   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8473986306283114,8.86531084232719119E-002)         (1.8496888419090518,9.08661080247734343E-002)
  (-5.37597959937693159E-002,5.34267710601801608E-003)  (-4.78046333858249723E-009,5.76960825864759320E-010)  (-4.78045579813079449E-009,5.76960887737543746E-010)  (5.40651038172402371E-002,-5.95188801737652276E-003)
   12.601239999999999        1.2500000000000000     
         (1.8696505616175050,9.01679746245970665E-002)         (1.8719492501059432,9.24158056276109668E-002)
  (-5.89332839799875177E-002,4.63518507528482698E-003)  (-5.24338104753598040E-009,5.14604901472751211E-010)  (-5.24338197334832872E-009,5.14604892411901222E-010)  (5.92583908256289968E-002,-5.24051472727753154E-003)
   12.651235000000000        1.2500000000000000     
         (1.8920815581042520,9.17042295674461300E-002)         (1.8943872025682362,9.39869460842784332E-002)
  (-6.41262444346118732E-002,3.90915680479413455E-003)  (-5.70810830555865653E-009,4.50562535715209893E-010)  (-5.70810928022021962E-009,4.50562526140368948E-010)  (6.44729795006066947E-002,-4.51013528442598555E-003)
   12.701229999999999        1.2500000000000000     
         (1.9146916045086764,9.32621010601814848E-002)         (1.9170038554501032,9.55797517182095657E-002)
  (-6.93375249227604490E-002,3.16467410614327746E-003)  (-6.17450769045028679E-009,3.84840128744175890E-010)  (-6.17450871938758535E-009,3.84840118602884660E-010)  (6.97060944961125917E-002,-3.76083350221055818E-003)
   12.751225000000000        1.2500000000000000     
         (1.9374813668153783,9.48418255004183364E-002)         (1.9397998170190913,9.71944454467043445E-002)
  (-7.45650110233786190E-002,2.40183820845676910E-003)  (-6.64239138621176678E-009,3.17445638463245702E-010)  (-6.64239250870235883E-009,3.17445627679164981E-010)  (7.49555813477705973E-002,-2.99270675155233765E-003)
   12.801219999999999        1.2500000000000000     
         (1.9604514117526972,9.64436323464652051E-002)         (1.9627756390431492,9.88312457666499500E-002)
  (-7.98068631169376458E-002,1.62076627648049198E-003)  (-7.11159415436108057E-009,2.48387923703322133E-010)  (-7.11159529558408005E-009,2.48387912311602702E-010)  (8.02195996109264786E-002,-2.20585883017312143E-003)
   12.851215000000000        1.2500000000000000     
         (1.9836024019496497,9.80677575709372890E-002)              (1.9859320413260915,0.10049037243716782)
  (-8.50607980404158581E-002,8.21585796021986501E-004)  (-7.58191286098219659E-009,1.77677243665361252E-010)  (-7.58191406495280453E-009,1.77677231577638302E-010)  (8.54958884528596447E-002,-1.40041309607640365E-003)
   12.901209999999999        1.2500000000000000     
         (2.0069351037533578,9.97144254854382545E-002)              (2.0092697712433174,0.10217203781968742)
  (-9.03249152594610000E-002,4.45304946830137671E-006)  (-8.05317788195038618E-009,1.05326255912930940E-010)  (-8.05317915414149588E-009,1.05326243116404690E-010)  (9.07824887960719251E-002,-5.76516857421409488E-004)
   12.951205000000000        1.2500000000000000     
              (2.0304499975076129,0.10138387043361113)              (2.0327892985010085,0.10387646276817528)
 (-9.55969710063682421E-002,-8.30483686657110753E-004)  (-8.52518798924062415E-009,3.13467621351048493E-011)  (-8.52518932980645847E-009,3.13467488653734126E-011)   (9.60771909798703583E-002,2.65689156183340129E-004)
   13.001199999999999        1.2500000000000000     
              (2.0541476781505059,0.10307631783690076)              (2.0564912091120253,0.10560385924370289)
      (-0.10087491537200716,-1.68303279744858080E-003) (-8.99776024194844336E-009,-4.42452106218865045E-011) (-8.99776165152047860E-009,-4.42452246592675024E-011)        (0.10137788454321528,1.12601852537905786E-003)
   13.051195000000000        1.2500000000000000     
              (2.0780288589364755,0.10479199332246428)              (2.0803762465587465,0.10735443992951636)
      (-0.10615653611931875,-2.55300478202724656E-003) (-9.47069681311390160E-009,-1.21434146085596640E-010) (-9.47069829889408667E-009,-1.21434161092441161E-010)        (0.10668239006508255,2.00429170688886261E-003)
   13.101189999999999        1.2500000000000000     
              (2.1020941287244650,0.10653112370050812)              (2.1044450000875172,0.10912841431789461)
      (-0.11143980014858500,-3.44020093547630973E-003) (-9.94381429567128604E-009,-2.00203815387410094E-010) (-9.94381585877337166E-009,-2.00203831214457649E-010)        (0.11198860357855063,2.90031573548752124E-003)
   13.151185000000000        1.2500000000000000     
              (2.1263441227926236,0.10829392868400357)              (2.1286980725230653,0.11092599189843079)
      (-0.11672243264882604,-4.34437965909445414E-003) (-1.04169112627797954E-008,-2.80533584477680636E-010) (-1.04169129005144537E-008,-2.80533601277886225E-010)        (0.11729430717136956,3.81385456945675799E-003)
   13.201179999999999        1.2500000000000000     
              (2.1507794484986138,0.11008063178077680)              (2.1531361314747444,0.11274738165489193)
      (-0.12200233144409565,-5.26531328356555795E-003) (-1.08897993859009174E-008,-3.62404675260925957E-010) (-1.08898011140261523E-008,-3.62404692924484664E-010)        (0.12259736215391924,4.74468967322041330E-003)
   13.251175000000000        1.2500000000000000     
              (2.1754008121254866,0.11189144937760249)              (2.1777597854297310,0.11459278495259224)
      (-0.12727713678409150,-6.20274123952643894E-003) (-1.13622659252641405E-008,-4.45795150683665610E-010) (-1.13622677468998970E-008,-4.45795169360257472E-010)        (0.12789537984948321,5.69256539740201940E-003)
   13.301169999999999        1.2500000000000000     
              (2.2002086437313828,0.11372659846927709)              (2.2025695510728247,0.11646240516415228)
      (-0.13254482426112227,-7.15638961866715308E-003) (-1.18341293901087448E-008,-5.30681596596919780E-010) (-1.18341313047526629E-008,-5.30681615937966390E-010)        (0.13318630114208152,6.65721186426119094E-003)
   13.351165000000000        1.2500000000000000     
              (2.2252036430000977,0.11558629036109141)              (2.2275661331610004,0.11835644022658166)
      (-0.13780298690724310,-8.12597070216994517E-003) (-1.23051788876952243E-008,-6.17039895218034076E-010) (-1.23051808985818482E-008,-6.17039916043855720E-010)        (0.13846777955033135,7.63835202808450103E-003)
   13.401159999999999        1.2500000000000000     
              (2.2503864546589889,0.11747074753682249)              (2.2527501617751913,0.12027509747403591)
      (-0.14304937100308357,-9.11118568802844232E-003) (-1.27752054383439965E-008,-7.04844339914257369E-010) (-1.27752075526215333E-008,-7.04844361957483631E-010)        (0.14373746527529546,8.63568697237101536E-003)
   13.451155000000000        1.2500000000000000     
              (2.2757576220502753,0.11938016631479866)              (2.2781221808270735,0.12221856066167570)
      (-0.14828192406090029,-1.01117060595549996E-002) (-1.32440314385686802E-008,-7.94067120864146095E-010) (-1.32440336573448801E-008,-7.94067143984064556E-010)        (0.14899333633815359,9.64889784869171416E-003)
   13.501149999999999        1.2500000000000000     
              (2.3013177901283060,0.12131476317315243)              (2.3036828304820225,0.12418703239071766)
      (-0.15349816482831066,-1.11272000624504149E-002) (-1.37114311846936891E-008,-8.84679798467728387E-010) (-1.37114335112395287E-008,-8.84679822774975489E-010)        (0.15423290024383243,1.06776568173026099E-002)
   13.551145000000000        1.2500000000000000     
              (2.3270675579341522,0.12327473763382447)              (2.3294327222103783,0.12618069572978224)
      (-0.15869590226788691,-1.21573125531238037E-002) (-1.41772094062367258E-008,-9.76651830119278842E-010) (-1.41772118561175042E-008,-9.76651855555892281E-010)        (0.15945393830892515,1.17216123774034169E-002)
   13.601139999999999        1.2500000000000000     
              (2.3530075382660440,0.12526029679298373)              (2.3553725053834857,0.12819974705879761)
      (-0.16387288416812701,-1.32016763603477263E-002) (-1.46411602484766452E-008,-1.06995169102547989E-009) (-1.46411628253175211E-008,-1.06995171775140259E-009)        (0.16465413995804154,1.27804034771426545E-002)
   13.651135000000000        1.2500000000000000     
              (2.3791382729814563,0.12727163504185812)              (2.3815027250730836,0.13024436719968394)
      (-0.16902678679911448,-1.42599017354623821E-002) (-1.51030838295937925E-008,-1.16454578671826611E-009) (-1.51030865262605781E-008,-1.16454581510673706E-009)        (0.16983126581683769,1.38536444126260566E-002)
   13.701129999999999        1.2500000000000000     
              (2.4054604338630394,0.12930895306037019)              (2.4078240161718756,0.13231473937457983)
      (-0.17415531391298267,-1.53315993449862562E-002) (-1.55627690418884536E-008,-1.26040055171398842E-009) (-1.55627718786838371E-008,-1.26040058158448701E-009)        (0.17498292676365268,1.49409473554105825E-002)
   13.751125000000000        1.2500000000000000     
              (2.4319745450963381,0.13137244222977873)              (2.4343369440901177,0.13441104668780096)
      (-0.17925614904427878,-1.64163380295599161E-002) (-1.60200082584837635E-008,-1.35747867365001926E-009) (-1.60200112356424921E-008,-1.35747870505725400E-009)        (0.18010682605213754,1.60418894083603839E-002)
   13.801119999999999        1.2500000000000000     
              (2.4586812417050816,0.13346230167168599)              (2.4610421421448523,0.13653347033313032)
      (-0.18432705130188026,-1.75136984831712750E-002) (-1.64746007254587403E-008,-1.45574378437019811E-009) (-1.64746038499761248E-008,-1.45574381747825516E-009)        (0.18520068140212509,1.71560489403128555E-002)
   13.851115000000000        1.2500000000000000     
              (2.4855811704854838,0.13557871079742767)              (2.4879402659026972,0.13868218105218438)
      (-0.18936567501393578,-1.86232243394847084E-002) (-1.69263367458253049E-008,-1.55515639908816296E-009) (-1.69263400273599861E-008,-1.55515643383276148E-009)        (0.19026214338587921,1.82829777724722760E-002)
   13.901109999999999        1.2500000000000000     
              (2.5126748450942231,0.13772185530645306)              (2.5150318354828647,0.14085734969206423)
      (-0.19436968441818714,-1.97444502738704092E-002) (-1.73750058481607187E-008,-1.65567599168929403E-009) (-1.73750092983353186E-008,-1.65567602812683018E-009)        (0.19528883766964086,1.94222108555167951E-002)
   13.951105000000000        1.2500000000000000     
              (2.5399629126005268,0.13989192280965279)              (2.5423175365375839,0.14305914877859946)
      (-0.19933678951636866,-2.08769029192679388E-002) (-1.78204010857482312E-008,-1.75726134228905522E-009) (-1.78204047009381966E-008,-1.75726138049405671E-009)        (0.20027847594612391,2.05732766523182460E-002)
   14.001100000000001        1.2500000000000000     
              (2.5674459304399901,0.14208909552661786)              (2.5697979065007006,0.14528775133095220)
      (-0.20426475088156001,-2.20200828398913334E-002) (-1.82623254004153501E-008,-1.85986886682474484E-009) (-1.82623291839138293E-008,-1.85986890724618982E-009)        (0.20522882162060635,2.17356785108115055E-002)
   14.051095000000000        1.2500000000000000     
              (2.5951245182290110,0.14431354360628665)              (2.5974736333211434,0.14754331347634544)
      (-0.20915114162645115,-2.31734815348007585E-002) (-1.87005565311556808E-008,-1.96345434979343069E-009) (-1.87005604980064818E-008,-1.96345439198591609E-009)        (0.21013738975713611,2.29089096437734945E-002)
   14.101089999999997        1.2500000000000000     
              (2.6229992537547178,0.14656544406779734)              (2.6253451801644609,0.14982600226534906)
      (-0.21399380608115479,-2.43365705824971877E-002) (-1.91349045973955606E-008,-2.06797152791745228E-009) (-1.91349087635228004E-008,-2.06797157202510979E-009)        (0.21500203910698515,2.40924436699772072E-002)
   14.151084999999997        1.2500000000000000     
              (2.6510707716126420,0.14884497055875193)              (2.6534132778195554,0.15213597895464340)
      (-0.21879040264250166,-2.55088129590564580E-002) (-1.95651536370832905E-008,-2.17337337554573588E-009) (-1.95651580133239615E-008,-2.17337342243444905E-009)        (0.21982035677913583,2.52857443029030383E-002)
   14.201079999999997        1.2500000000000000     
              (2.6793395879688315,0.15115228590375357)              (2.6816784838811425,0.15447339371928270)
      (-0.22353854372666604,-2.66896487791837625E-002) (-1.99910952579026204E-008,-2.27961090018268659E-009) (-1.99910998352171770E-008,-2.27961094959345235E-009)        (0.22458999995963583,2.64882503796004497E-002)
   14.251074999999998        1.2500000000000000     
              (2.7078063645422796,0.15348756095652660)              (2.7101414368289913,0.15683840731701648)
      (-0.22823615964190783,-2.78785154433019849E-002) (-2.04125428686463711E-008,-2.38663468669075029E-009) (-2.04125476604833242E-008,-2.38663473815237142E-009)        (0.22930886602415509,2.76993999432497279E-002)
   14.301069999999998        1.2500000000000000     
              (2.7364716951054531,0.15585095510330652)              (2.7388027524260563,0.15923116879305732)
      (-0.23288073959478139,-2.90748174136545752E-002) (-2.08292667849975342E-008,-2.49439235511772057E-009) (-2.08292718090414560E-008,-2.49439240926152157E-009)        (0.23397440773095074,2.89185975990146199E-002)
   14.351064999999998        1.2500000000000000     
              (2.7653361064566444,0.15824263005657632)              (2.7676629446460752,0.16165182924422819)
      (-0.23747015918246858,-3.02779664827245894E-002) (-2.12410822101585798E-008,-2.60283246025260400E-009) (-2.12410874647652338E-008,-2.60283251683242708E-009)        (0.23858450718461530,3.01452551809703560E-002)
   14.401059999999998        1.2500000000000000     
              (2.7944002812674373,0.16066273847860130)              (2.7967227369360379,0.16410052946358686)
      (-0.24200215871528766,-3.14873440479488953E-002) (-2.16477771895407559E-008,-2.71190023544069249E-009) (-2.16477826994886087E-008,-2.71190029972649129E-009)        (0.24313683737783531,3.13787509983680102E-002)
   14.451054999999998        1.2500000000000000     
              (2.8236647242000914,0.16311143761679642)              (2.8259826341658401,0.16657742102563908)
      (-0.24647448860960491,-3.27023244499444893E-002) (-2.20491553465876485E-008,-2.82154079634335091E-009) (-2.20491610774129412E-008,-2.82154085860116961E-009)        (0.24762915570917246,3.26184590171229236E-002)
   14.501049999999998        1.2500000000000000     
              (2.8531301181636524,0.16558888008594091)              (2.8554433902138019,0.16908264362556491)
      (-0.25088491201903312,-3.39222767097908870E-002) (-2.24450142300231867E-008,-2.93169811653275089E-009) (-2.24450202757492697E-008,-2.93169818232345757E-009)        (0.25205923860030471,3.38637435574745405E-002)
   14.551044999999998        1.2500000000000000     
              (2.8827970339452915,0.16809521137257125)              (2.8851054874437865,0.17161633715362995)
      (-0.25523119396021338,-3.51465390565510807E-002) (-2.28351529757695817E-008,-3.04231424007165316E-009) (-2.28351592919826464E-008,-3.04231430955336670E-009)        (0.25642476219323479,3.51139447487302456E-002)
   14.601039999999998        1.2500000000000000     
              (2.9126660032292735,0.17063057234652043)              (2.9149695776678377,0.17417863376735943)
      (-0.25951111857929332,-3.63744425568004390E-002) (-2.32193718268780830E-008,-3.15332987411205250E-009) (-2.32193784478859613E-008,-3.15332994618280952E-009)        (0.26072356786275741,3.63683881995270283E-002)
   14.651034999999998        1.2500000000000000     
              (2.9427377725691910,0.17319511815789057)              (2.9450363164114179,0.17676967768601434)
      (-0.26372261564673338,-3.76053212232166992E-002) (-2.35974830976411485E-008,-3.26468579971260698E-009) (-2.35974900277741807E-008,-3.26468587493883056E-009)        (0.26495350435725507,3.76264015968027360E-002)
   14.701029999999998        1.2500000000000000     
              (2.9730128144997554,0.17578897617645894)              (2.9753063367698980,0.17938959465188875)
      (-0.26786342140179559,-3.88384704914888565E-002) (-2.39692842432116165E-008,-3.37632004109952730E-009) (-2.39692914775543016E-008,-3.37632012031126382E-009)        (0.26911231592869372,3.88872814746007919E-002)
   14.751024999999998        1.2500000000000000     
              (3.0034918193772526,0.17841228970825757)              (3.0057801678169587,0.18203851540764496)
      (-0.27193142728140873,-4.00732025538786812E-002) (-2.43345852462396139E-008,-3.48817142032312164E-009) (-2.43345928331589693E-008,-3.48817150636823236E-009)        (0.27319785977802430,4.01503302656468358E-002)
   14.801019999999998        1.2500000000000000     
              (3.0341753736055388,0.18106519210932437)              (3.0364585881268997,0.18471657239120501)
      (-0.27592453780337445,-4.13087944170855773E-002) (-2.46931957932615396E-008,-3.60017575050385738E-009) (-2.46932037050345606E-008,-3.60017583726560223E-009)        (0.27720797488658522,4.14148245919079006E-002)
   14.851014999999999        1.2500000000000000     
              (3.0650640144834029,0.18374781505788235)              (3.0673420170788246,0.18742388846782895)
      (-0.27984057514096089,-4.25445221592045120E-002) (-2.50449225119959622E-008,-3.71226874306220879E-009) (-2.50449307933364990E-008,-3.71226883402419108E-009)        (0.28114059453441947,4.26800299861015836E-002)
   14.901009999999998        1.2500000000000000     
              (3.0961584257842478,0.18646028505928666)              (3.0984312291953144,0.19016058597738592)
      (-0.28367756302393121,-4.37796510754492746E-002) (-2.53895846491823205E-008,-3.82438524264543915E-009) (-2.53895933272225921E-008,-3.82438533772795384E-009)        (0.28499358375613087,4.39452094598830681E-002)
   14.951004999999999        1.2500000000000000     
              (3.1274591329143964,0.18920274348654700)              (3.1297268160500242,0.19292679943395782)
      (-0.28743331160464869,-4.50134373212887282E-002) (-2.57269820740896876E-008,-3.93645890604867420E-009) (-2.57269911400452046E-008,-3.93645900562990495E-009)        (0.28876477913213527,4.52096098062182844E-002)
   15.000999999999998        1.2500000000000000     
              (3.1589668807876232,0.19197531170982715)              (3.1612294116976654,0.19572265096788860)
      (-0.29110593585688421,-4.62451322823257197E-002) (-2.60569528085861392E-008,-4.04842320588480209E-009) (-2.60569622861289314E-008,-4.04842331006774612E-009)        (0.29245230880338685,4.64724766681759993E-002)
   15.050994999999999        1.2500000000000000     
              (3.1906822581840144,0.19477810096534745)              (3.1929397214908848,0.19854824625741646)
      (-0.29469326765446863,-4.74739490607718820E-002) (-2.63792946081983182E-008,-4.16020767058620327E-009) (-2.63793045108489769E-008,-4.16020777998307514E-009)        (0.29605394611177877,4.77330127536759533E-002)
   15.100989999999998        1.2500000000000000     
              (3.2226057680410678,0.19761123969679895)              (3.2248582272761626,0.20140371051778627)
      (-0.29819343499400591,-4.86991330599185410E-002) (-2.66938408780953024E-008,-4.27174546309706999E-009) (-2.66938512335130004E-008,-4.27174557752551279E-009)        (0.29956780065027860,4.89904594419321923E-002)
   15.150984999999999        1.2500000000000000     
              (3.2547381273822320,0.20047485515739710)              (3.2569856746367036,0.20428916846982675)
      (-0.30160447486242137,-4.99198959526038558E-002) (-2.70004121825468788E-008,-4.38296579428559657E-009) (-2.70004229863156461E-008,-4.38296591401913741E-009)        (0.30299189811752780,5.02440130100105034E-002)
   15.200979999999998        1.2500000000000000     
              (3.2870799360767817,0.20336905924986315)              (3.2893227170957480,0.20720473348746990)
      (-0.30492448435777592,-5.11354433048221008E-002) (-2.72988419143074479E-008,-4.49379771148551408E-009) (-2.72988531938323177E-008,-4.49379783665968734E-009)        (0.30632433179616197,5.14928719332462398E-002)
   15.250974999999999        1.2500000000000000     
              (3.3196318316685183,0.20629396237681730)              (3.3218699294479497,0.21015051443333155)
      (-0.30815143854730970,-5.23449795522850508E-002) (-2.75889412329888339E-008,-4.60417014948238499E-009) (-2.75889530213512468E-008,-4.60417027979584380E-009)        (0.30956299835175310,5.27362310464295839E-002)
   15.300969999999998        1.2500000000000000     
              (3.3523944707529143,0.20924968626806711)              (3.3546280711932077,0.21312663156431325)
      (-0.31128367244357608,-5.35476960703730187E-002) (-2.78705590877855155E-008,-4.71401075050463577E-009) (-2.78705714166641962E-008,-4.71401088725536631E-009)        (0.31270624478496889,5.39732696233522907E-002)
   15.350964999999999        1.2500000000000000     
              (3.3853683805873755,0.21223633690230992)              (3.3875976908731085,0.21613319110136997)
      (-0.31431916860728026,-5.47427733918448498E-002) (-2.81435206111921042E-008,-4.82324587920673184E-009) (-2.81435334678969705E-008,-4.82324601957170151E-009)        (0.31575207334795152,5.52031583385647201E-002)
   15.400959999999998        1.2500000000000000     
              (3.4185543930086628,0.21525404147376054)              (3.4207795862327308,0.21917032437713982)
      (-0.31725624128744279,-5.59294082315252572E-002) (-2.84076651543960417E-008,-4.93180369321019652E-009) (-2.84076785772742504E-008,-4.93180384287995132E-009)        (0.31869865880530773,5.64250772531775108E-002)
   15.450954999999999        1.2500000000000000     
              (3.4519529117115537,0.21830288925521110)              (3.4541742025056759,0.22223812143379051)
      (-0.32009304957563306,-5.71067583894777561E-002) (-2.86628324918412773E-008,-5.03960838376357454E-009) (-2.86628465190878799E-008,-5.03960854022178143E-009)        (0.32154428391114581,5.76381727055292545E-002)
   15.500949999999998        1.2500000000000000     
              (3.4855647721275362,0.22138300909571307)              (3.4877823658739677,0.22533671571613881)
      (-0.32282803836243967,-5.82740077877293983E-002) (-2.89088779475589711E-008,-5.14658674818353568E-009) (-2.89088925469766042E-008,-5.14658691156705251E-009)        (0.32428727961184928,5.88416189437664869E-002)
   15.550944999999999        1.2500000000000000     
              (3.5193905243873167,0.22449449323147166)              (3.5216047162677735,0.22846620046224203)
      (-0.32545933995994397,-5.94303136447734068E-002) (-2.91456323257467463E-008,-5.25266292589116183E-009) (-2.91456475694330412E-008,-5.25266309577832254E-009)        (0.32692578860173488,6.00345524211528120E-002)
   15.600939999999998        1.2500000000000000     
              (3.5534295247483332,0.22763742803385786)              (3.5556423214638815,0.23162668917040050)
      (-0.32798381892459350,-6.05748054140504560E-002) (-2.93728843244146648E-008,-5.35775980035967494E-009) (-2.93728823279366503E-008,-5.35775978424937794E-009)        (0.32945936457323427,6.12161206414494341E-002)
   15.650934999999999        1.2500000000000000     
              (3.5876849516351390,0.23081197335116901)              (3.5898949991683806,0.23481830412727048)
      (-0.33040280985191073,-6.17066983500801844E-002) (-2.95906185202838310E-008,-5.46180416012850481E-009) (-2.95906164372974946E-008,-5.46180414310882860E-009)        (0.33188402387117727,6.23854644118077006E-002)
   15.700930000000000        1.2500000000000000     
              (3.6221563247126967,0.23401821702273809)              (3.6243639632092943,0.23804116146892779)
      (-0.33271333922674512,-6.28251283833308333E-002) (-2.97986274762990881E-008,-5.56471929665009096E-009) (-2.97986252861385563E-008,-5.56471927848314503E-009)        (0.33419929799927239,6.35417298063705865E-002)
   15.750924999999999        1.2500000000000000     
              (3.6568441224414880,0.23725624628692682)              (3.6590496640189847,0.24129535450114756)
      (-0.33491385248111816,-6.39292321154580762E-002) (-2.99967744487531334E-008,-5.66642742649236312E-009) (-2.99967721507918433E-008,-5.66642740737770644E-009)        (0.33640367279201161,6.46840366070459000E-002)
   15.800920000000000        1.2500000000000000     
              (3.6917491730455820,0.24052618686819016)              (3.6939530022975009,0.24458101148510383)
      (-0.33700284645052075,-6.50181711963894737E-002) (-3.01849177751643973E-008,-5.76685261455058157E-009) (-3.01849153728724975E-008,-5.76685259456213181E-009)        (0.33849561320204291,6.58115289247403062E-002)
   15.850914999999999        1.2500000000000000     
              (3.7268721194930969,0.24382812389814601)              (3.7290745493100403,0.24789823669446331)
      (-0.33897887281129313,-6.60910809614887740E-002) (-3.03629293681391329E-008,-5.86591671435618702E-009) (-3.03629268522283114E-008,-5.86591669307527997E-009)        (0.34047367484880581,6.69233253093385327E-002)
   15.900910000000000        1.2500000000000000     
              (3.7622134492509605,0.24716217956323089)              (3.7644150067743611,0.25124714933924958)
      (-0.34084051196072279,-6.71471214677052536E-002) (-3.05306871215668171E-008,-5.96354342674688564E-009) (-3.05306844758704046E-008,-5.96354340447055357E-009)        (0.34233644965122939,6.80185603262205007E-002)
   15.950904999999999        1.2500000000000000     
              (3.7977740512254043,0.25052844551438630)              (3.7999750936104340,0.25462785917573100)
      (-0.34258634406806404,-6.81854299279794768E-002) (-3.06880509562929970E-008,-6.05965522078111156E-009) (-3.06880481938145969E-008,-6.05965519719707147E-009)        (0.34408236137498011,6.90963578802336470E-002)
   16.000900000000001        1.2500000000000000     
              (3.8335545757416676,0.25392704132835620)              (3.8357554992856024,0.25804049096628562)
      (-0.34421507136915980,-6.92051585493650978E-002) (-3.08349123944443867E-008,-6.15417431999208292E-009) (-3.08349095035957016E-008,-6.15417429517071629E-009)        (0.34571020226708177,7.01558412342431353E-002)
   16.050895000000001        1.2500000000000000     
              (3.8695554800412810,0.25735805736884715)              (3.8717568958739084,0.26148514866742995)
      (-0.34572542263811057,-7.02054613772503389E-002) (-3.09711499816779971E-008,-6.24702449652894169E-009) (-3.09711469470385937E-008,-6.24702447025043023E-009)        (0.34721871432374690,7.11961462775294734E-002)
   16.100890000000000        1.2500000000000000     
              (3.9057778029646202,0.26082160189191078)              (3.9079801153455080,0.26496195421199448)
      (-0.34711616834918696,-7.11854689503161747E-002) (-3.10966531571182216E-008,-6.33812660573010764E-009) (-3.10966499880839121E-008,-6.33812657808948284E-009)        (0.34860655795711976,7.22163863808372164E-002)
   16.150885000000002        1.2500000000000000     
              (3.9422219285718616,0.26431779350788354)              (3.9444256154681172,0.26847103946393064)
      (-0.34838614091058162,-7.21443568728424856E-002) (-3.12113135325838286E-008,-6.42740577236033280E-009) (-3.12113102170157441E-008,-6.42740574435365328E-009)        (0.34987251912249451,7.32157075006468760E-002)
   16.200880000000002        1.2500000000000000     
              (3.9788887577912808,0.26784673157922689)              (3.9810943570960027,0.27201251191825004)
      (-0.34953425492624279,-7.30812669862653669E-002) (-3.13150354649035034E-008,-6.51478344073200080E-009) (-3.13150319810054282E-008,-6.51478341010735502E-009)        (0.35101562562666200,7.41932244718958023E-002)
   16.250875000000001        1.2500000000000000     
              (4.0157788321848376,0.27140852371529822)              (4.0179868907074825,0.27558649981918770)
      (-0.35055924705439917,-7.39953575596742769E-002) (-3.14077018724916670E-008,-6.60018311729920039E-009) (-3.14076982489533614E-008,-6.60018308511555904E-009)        (0.35203451828044507,7.51480783646773093E-002)
   16.300870000000000        1.2500000000000000     
              (4.0528928930177752,0.27500327945318154)              (4.0551040494867774,0.27919312136054891)
      (-0.35146017240761873,-7.48857969310574578E-002) (-3.14892311915309138E-008,-6.68352892395796051E-009) (-3.14892273864640905E-008,-6.68352888980938884E-009)        (0.35292823269263596,7.60794076206559727E-002)
   16.350865000000002        1.2500000000000000     
              (4.0902317339966627,0.27863109726671587)              (4.0924465266164747,0.28283250183544756)
      (-0.35223603738194093,-7.57517420346263959E-002) (-3.15595301760085513E-008,-6.76474395262909263E-009) (-3.15595262011256974E-008,-6.76474391674197673E-009)        (0.35369581722672194,7.69863455030925375E-002)
   16.400860000000002        1.2500000000000000     
              (4.1277959878782076,0.28229212204273696)              (4.1300149815758340,0.28650478671914054)
      (-0.35288590825998850,-7.65923791611615723E-002) (-3.16185053167899760E-008,-6.84375327575011414E-009) (-3.16185011578237810E-008,-6.84375323800735006E-009)        (0.35433620278037464,7.78680465510440539E-002)
   16.450855000000001        1.2500000000000000     
              (4.1655863083390186,0.28598643772916377)              (4.1678101525594284,0.29021009520974528)
      (-0.35340881372125094,-7.74068765538315773E-002) (-3.16660779719177001E-008,-6.92048135521454626E-009) (-3.16660736112349233E-008,-6.92048131553141498E-009)        (0.35484846717449875,7.87236573427968767E-002)
   16.500850000000000        1.2500000000000000     
              (4.2036035366274582,0.28971417333156962)              (4.2058328752345995,0.29394856197625319)
      (-0.35380401858252025,-7.81944215363686579E-002) (-3.17021811029321416E-008,-6.99485335333153808E-009) (-3.17021765470246487E-008,-6.99485331162123694E-009)        (0.35523196414766517,7.95523337578928347E-002)
   16.550845000000002        1.2500000000000000     
              (4.2418482602353640,0.29347544451334256)              (4.2440837193167171,0.29772031706827884)
      (-0.35407072391186784,-7.89542127166504709E-002) (-3.17267375927412180E-008,-7.06679515162615576E-009) (-3.17267328483082918E-008,-7.06679510737691305E-009)        (0.35548571146258029,8.03532353880903050E-002)
   16.600840000000002        1.2500000000000000     
              (4.2803213037133752,0.29727036535734902)              (4.2825635036592100,0.30152550718881432)
      (-0.35420804171839415,-7.96854354700951700E-002) (-3.17396610435203273E-008,-7.13623265842159684E-009) (-3.17396560728229110E-008,-7.13623261207303509E-009)        (0.35560886330880426,8.11255307249836438E-002)
   16.650835000000001        1.2500000000000000     
              (4.3190233908226547,0.30109905551568172)              (4.3212730421777525,0.30536426933734873)
      (-0.35421550201058771,-8.03873137467599613E-002) (-3.17409185870395456E-008,-7.20309422367985355E-009) (-3.17409134377545299E-008,-7.20309417489702085E-009)        (0.35560100280504758,8.18684102384828610E-002)
   16.700830000000000        1.2500000000000000     
              (4.3579550474839257,0.30496164644018059)              (4.3602128583999642,0.30923675483462848)
      (-0.35409228990139791,-8.10590480729884433E-002) (-3.17304314970359774E-008,-7.26730634804785942E-009) (-3.17304260681489990E-008,-7.26730629677753415E-009)        (0.35546120217709565,8.25810462989511884E-002)
   16.750825000000003        1.2500000000000000     
              (4.3971172647941774,0.30885825540453549)              (4.3993839745224035,0.31314309389844835)
      (-0.35383794477962449,-8.16998831614258875E-002) (-3.17081569543939682E-008,-7.32879881120109855E-009) (-3.17081512729308308E-008,-7.32879875696299979E-009)        (0.35518912889796972,8.32626385049878709E-002)
