   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-0.12640345279663068,-9.95878955490910184E-002) (-5.98817444509957007E-009,-4.36565786451953452E-009) (-5.98817986632682543E-009,-4.36565730949638578E-009)        (0.13710588010808475,7.89236165562189479E-002)
   12.551245000000000        1.2500000000000000     
               (24.465767641126341,5.9326291701880765)               (24.484773483027126,5.9914778216982558)
      (-0.11567398753122539,-9.47462566553583796E-002) (-5.52425673467266120E-009,-4.14272972428474823E-009) (-5.52426278270824401E-009,-4.14272909796727224E-009)        (0.12872820725339243,7.51870682305560839E-002)
   12.601239999999999        1.2500000000000000     
               (24.751118720687035,6.0279351491585880)               (24.770202612531367,6.0873126887244817)
      (-0.10409700227609360,-8.91647877224693158E-002) (-5.02022867057090870E-009,-3.88984380271890323E-009) (-5.02023527985256135E-009,-3.88984309814965491E-009)        (0.11938780124449576,7.09746671780262517E-002)
   12.651235000000000        1.2500000000000000     
               (25.038591853293532,6.1243639001778076)               (25.057758745441678,6.1842763578517603)
 (-9.17480219382092455E-002,-8.28591218753917391E-002) (-4.47902401971760780E-009,-3.60772384068638348E-009) (-4.47903103573431237E-009,-3.60772304657731457E-009)        (0.10912975721232941,6.62901443873933766E-002)
   12.701229999999999        1.2500000000000000     
               (25.328193282378813,6.2219262378812381)               (25.347447487335995,6.2823807498350339)
 (-7.87081829023361101E-002,-7.58507756740871286E-002) (-3.90398585330277854E-009,-3.29729578545710819E-009) (-3.90399359333833256E-009,-3.29729489264748085E-009)   (9.80069939068557716E-002,6.11399030454893577E-002)
   12.751225000000000        1.2500000000000000     
               (25.619929427099525,6.3206330588912323)               (25.639274111949511,6.3816375946853068)
 (-6.50655681559790672E-002,-6.81671050876962725E-002) (-3.29858467446557622E-009,-2.95968708217228006E-009) (-3.29859341001573171E-009,-2.95968608271035122E-009)   (8.60801262731343553E-002,5.55327301019324926E-002)
   12.801219999999999        1.2500000000000000     
               (25.913805488279493,6.4204954940025525)               (25.933243396519021,6.4820588262498822)
 (-5.09121418722886521E-002,-5.98415738765876795E-002) (-2.66664205785229945E-009,-2.59625883631455023E-009) (-2.66665147371926813E-009,-2.59625771889026986E-009)   (7.34157539946070220E-002,4.94803456841299838E-002)
   12.851215000000000        1.2500000000000000     
               (26.209826667046979,6.5215245320128572)               (26.229358929457383,6.5836558672561658)
 (-3.63453287721025378E-002,-5.09131968308333752E-002) (-2.01219647683736527E-009,-2.20856244375812780E-009) (-2.01220667318255825E-009,-2.20856119965602154E-009)   (6.00888030511168222E-002,4.29973867144150951E-002)
   12.901209999999999        1.2500000000000000     
               (26.507998205532903,6.6237309380957932)               (26.527624143253480,6.6864398904233484)
 (-2.14654077406497140E-002,-4.14270151332766026E-002) (-1.33944809046630935E-009,-1.79836303576377635E-009) (-1.33944699149205453E-009,-1.79836314889966300E-009)   (4.61787663130591997E-002,3.61017543791795070E-002)
   12.951205000000000        1.2500000000000000     
               (26.808323787512833,6.7271258278948931)               (26.828042615753159,6.7904217793503081)
 (-6.37620551977897444E-003,-3.14335609122145115E-002) (-6.52809549105472311E-010,-1.36766592963993961E-009) (-6.52808234077978414E-010,-1.36766606081192690E-009)   (3.17724990481274283E-002,2.88144515510164942E-002)
   13.001199999999999        1.2500000000000000     
               (27.110807723942393,6.8317196396179263)               (27.130616746956278,6.8956120154751153)
  (8.81670117034320452E-003,-2.09888262133276632E-002)  (4.31477449897965637E-011,-9.18616813048681924E-010)  (4.31492904538066432E-011,-9.18616965046965870E-010)   (1.69616998142208472E-002,2.11598499045638350E-002)
   13.051195000000000        1.2500000000000000     
               (27.415453893843438,6.9375228257522172)               (27.435348750505003,7.0020204934347179)
  (2.40062051532425082E-002,-1.01541111261473239E-002)  (7.43758342268440024E-010,-4.53581611445767353E-010)  (7.43760060856606201E-010,-4.53581786391513614E-010)   (1.84292291682236378E-003,1.31659742846413439E-002)
   13.101189999999999        1.2500000000000000     
               (27.722264817633079,7.0445455948496605)               (27.742241111776178,7.1096566551222988)
   (3.90847814787201459E-002,1.00464835867543475E-003)   (1.44426217880340479E-009,2.48765268119435064E-011)   (1.44426412863760223E-009,2.48763246274685616E-011)  (-1.34831451601887514E-002,4.86445519665271685E-003)
   13.151185000000000        1.2500000000000000     
               (28.031244593395218,7.1527977334187138)               (28.051295980204319,7.2185294977952941)
   (5.39455783433300737E-002,1.24170841734099532E-002)   (2.13997074871019406E-009,5.14032499148623944E-010)   (2.13997298057725258E-009,5.14032266443104043E-010) (-2.89120976873299095E-002,-3.70989570143046661E-003)
   13.201179999999999        1.2500000000000000     
               (28.342395635707174,7.2622886526420016)               (28.362514970934111,7.3286474711529328)
   (6.84825269142507048E-002,2.40085976940734996E-002)   (2.82596063768096150E-009,1.01101374571675928E-009)   (2.82596316881930668E-009,1.01101347883535906E-009) (-4.43374871134888313E-002,-1.25182843363012154E-002)
   13.251175000000000        1.2500000000000000     
               (28.655720452735618,7.3730274097615789)               (28.675901013422244,7.4400183395929318)
   (8.25916388687088776E-002,3.57012684070929578E-002)   (3.49754289838555478E-009,1.51280133092015129E-009)   (3.49754581175455672E-009,1.51280102459474944E-009) (-5.96504450358563837E-002,-2.15184825730413490E-002)
   13.301169999999999        1.2500000000000000     
               (28.971221736796242,7.4850227186824929)               (28.991455917363616,7.5526495923141512)
   (9.61727758541919275E-002,4.74139656197401990E-002)   (4.14997512046211680E-009,2.01623263023244531E-009)   (4.14997838023052613E-009,2.01623227997106646E-009) (-7.47405790658563357E-002,-3.06648005989290824E-002)
   13.351165000000000        1.2500000000000000     
               (29.288902529469389,7.5982826775869921)               (29.309182622430015,7.6665482841090808)
        (0.10912811834600727,5.90632996385640763E-002)   (4.77872875699759862E-009,2.51807264122462967E-009)   (4.77873240569465383E-009,2.51807223972919867E-009) (-8.94980765307870491E-002,-3.99082772918987125E-002)
   13.401159999999999        1.2500000000000000     
               (29.608765394517253,7.7128154192019744)               (29.629083507141075,7.7817208131208719)
        (0.12136570752945749,7.05641181935586920E-002)   (5.37924130909647348E-009,3.01495688917091367E-009)   (5.37924536660318102E-009,3.01495643302136334E-009)      (-0.10381295389885456,-4.91968201064799104E-002)
   13.451155000000000        1.2500000000000000     
               (29.930813126665541,7.8286281322934608)               (29.951162271639667,7.8981736881334914)
        (0.13279789787485136,8.18298159195887803E-002)   (5.94726154448264004E-009,3.50347916871863747E-009)   (5.94726615317965156E-009,3.50347864895633750E-009)      (-0.11757766030263467,-5.84751459979056185E-002)
   13.501149999999999        1.2500000000000000     
               (30.255048709180652,7.9457281249725193)               (30.275422343953004,8.0159126576516027)
        (0.14334329931580314,9.27736481544008118E-002)   (6.47863872077898903E-009,3.98019703506427782E-009)   (6.47864381414410052E-009,3.98019644848135561E-009)      (-0.13068605419453122,-6.76856625827229053E-002)
   13.551145000000000        1.2500000000000000     
               (30.581475682594956,8.0641221362956710)               (30.601868470060655,8.1349436762834539)
             (0.15292780035268810,0.10330887322412208)   (6.96968799397823715E-009,4.44165693705415110E-009)   (6.96969364000096928E-009,4.44165626716914834E-009)      (-0.14303576548605532,-7.67678070896307130E-002)
   13.601139999999999        1.2500000000000000     
               (30.910097376162199,8.1838165793911966)               (30.930503994383361,8.2552725090631682)
             (0.16148329958695196,0.11335007167858277)   (7.41660361555134182E-009,4.88438880991660923E-009)   (7.41660981646318799E-009,4.88438805314531263E-009)      (-0.15452882853780828,-8.56597004210426505E-002)
   13.651135000000000        1.2500000000000000     
               (31.240918205904233,8.3048178600424265)               (31.261335264363602,8.3769048291035020)
             (0.16895054893026870,0.12281312120416647)   (7.81623785632633773E-009,5.30496109867604965E-009)   (7.81624469374268859E-009,5.30496024479826306E-009)      (-0.16507195851541451,-9.42971404838166827E-002)
   13.701129999999999        1.2500000000000000     
               (31.573942627683152,8.4271321457580957)               (31.594367290233620,8.4998462783872668)
             (0.17527768845181052,0.13161666457995652)   (8.16552145098286820E-009,5.70004038777545447E-009)   (8.16552897607943111E-009,5.70003942138983755E-009)           (-0.17457717624613497,-0.10261519586381196)
   13.751125000000000        1.2500000000000000     
               (31.909174579541663,8.5507655448912896)               (31.929606082929240,8.6241030422287022)
             (0.18042228621542322,0.13968258672309741)   (8.46188515838580705E-009,6.06635326057721189E-009)   (8.46189328415155100E-009,6.06635216969302065E-009)           (-0.18296422819110572,-0.11054780849482961)
   13.801119999999999        1.2500000000000000     
               (32.246620298559094,8.6757239925567564)               (32.267058150728317,8.7496810711661741)
             (0.18435002822888397,0.14693639018373836)   (8.70316435711733879E-009,6.40073880382425863E-009)   (8.70317339839575361E-009,6.40073757902727607E-009)           (-0.19015993408526213,-0.11802885617561749)
   13.851115000000000        1.2500000000000000     
               (32.586284550724812,8.8020136385371650)               (32.606730444864183,8.8765869226674923)
             (0.18703615905083004,0.15330855805621671)   (8.88727511020755644E-009,6.70018583719316554E-009)   (8.88728483380767754E-009,6.70018446079830822E-009)           (-0.19609871301468984,-0.12499255486894822)
   13.901109999999999        1.2500000000000000     
               (32.928174364574680,8.9296409196309749)               (32.948629919277138,9.0048274787752280)
             (0.18846490921680434,0.15873505929696888)   (9.01298064761643340E-009,6.96188982141087799E-009)   (9.01299139004905026E-009,6.96188827377063022E-009)           (-0.20072436976406027,-0.13137370181881530)
   13.951105000000000        1.2500000000000000     
               (33.272295504263496,9.0586120500654985)               (33.292764646937329,9.1344099050813714)
             (0.18863049940621196,0.16315752135050524)   (9.07909575574386080E-009,7.18319915302297984E-009)   (9.07909490882382039E-009,7.18319928146574075E-009)           (-0.20398934677837210,-0.13710893509980709)
   14.001100000000001        1.2500000000000000     
               (33.618655287453386,9.1889339776840693)               (33.639142023801256,9.2653417221866352)
             (0.18753607001260875,0.16652430536781326)   (9.08499596754264740E-009,7.36170849803947332E-009)   (9.08499497708602171E-009,7.36170864734124194E-009)           (-0.20585698957584694,-0.14213644300280465)
   14.051095000000000        1.2500000000000000     
               (33.967261096626231,9.3206137963904343)               (33.987769622958723,9.3976313813104166)
             (0.18519425725420607,0.16879106458346416)   (9.03054172677875415E-009,7.49524783415627755E-009)   (9.03054053881764959E-009,7.49524800682777535E-009)           (-0.20629987674461273,-0.14639731354798449)
   14.101089999999997        1.2500000000000000     
               (34.318119865659639,9.4536591012120272)               (34.338655842346249,9.5312874781802925)
             (0.18162681640589379,0.16992132241165775)   (8.91598063043355531E-009,7.58194350243518814E-009)   (8.91597923188511291E-009,7.58194373214533371E-009)           (-0.20530245658464472,-0.14983594284860771)
   14.151084999999997        1.2500000000000000     
               (34.671239929314716,9.5880776804243926)               (34.691808241736744,9.6663193068432101)
             (0.17686349321906514,0.16988630599651403)   (8.74191659673545695E-009,7.62021134783325344E-009)   (8.74191496698692810E-009,7.62021157938570724E-009)           (-0.20285846476778968,-0.15240039510255732)
   14.201079999999997        1.2500000000000000     
               (35.026628838607373,9.7238782231512477)               (35.047234641881822,9.8027362984075701)
             (0.17094394825694020,0.16866620686727332)   (8.50946623297174183E-009,7.60876005458766539E-009)   (8.50946433958674428E-009,7.60876032054919982E-009)           (-0.19897366361880794,-0.15404334202516801)
   14.251074999999998        1.2500000000000000     
               (35.384294186614490,9.8610697768008020)               (35.404942887507040,9.9405488812332425)
             (0.16391522474967374,0.16625003764415569)   (8.22009345200462192E-009,7.54665589323421433E-009)   (8.22009126574414910E-009,7.54665619831102551E-009)           (-0.19366541965338266,-0.15472250411050265)
   14.301069999999998        1.2500000000000000     
               (35.744244959179866,9.9996617738498372)               (35.764940290790491,10.079767642871886)
             (0.15583208934881487,0.16263575782072553)   (7.87585221345407749E-009,7.43326711191154912E-009)   (7.87584975078303540E-009,7.43326746201469782E-009)           (-0.18696163852158279,-0.15440108281103945)
   14.351064999999998        1.2500000000000000     
               (36.106487826680322,10.139664281547061)               (36.127233802810572,10.220403576240802)
             (0.14675730578376686,0.15783082229546233)   (7.47895084370442138E-009,7.26838254256412240E-009)   (7.47894800555780202E-009,7.26838294302594408E-009)           (-0.17890080095486977,-0.15304877546022874)
   14.401059999999998        1.2500000000000000     
               (36.471031034405655,10.281088044326800)               (36.491830217867857,10.362468269696375)
             (0.13675913837391324,0.15185177925855517)   (7.03211970003797236E-009,7.05209024304104849E-009)   (7.03211647329636034E-009,7.05209070239883785E-009)           (-0.16953318084723784,-0.15064160558722769)
   14.451054999999998        1.2500000000000000     
               (36.837881677649520,10.423944113712652)               (36.858736253875904,10.505973192550307)
             (0.12591268612219220,0.14472492192147290)   (6.53835560539712808E-009,6.78492341736921091E-009)   (6.53835195794138973E-009,6.78492393962069711E-009)           (-0.15891917837581404,-0.14716306724701617)
   14.501049999999998        1.2500000000000000     
               (37.207046704438255,10.568243959375316)               (37.227956910149686,10.650930526170583)
             (0.11429808917555272,0.13648555582275984)   (6.00107217269495422E-009,6.46775475403271723E-009)   (6.00106809866327991E-009,6.46775534857778471E-009)           (-0.14712991051998286,-0.14260397115215351)
   14.551044999999998        1.2500000000000000     
               (37.578533085382958,10.713999593791810)               (37.599498475450559,10.797352328446149)
             (0.10199959553931173,0.12717821852899844)   (5.42396062002308726E-009,6.10182358738090216E-009)   (5.42395605973688313E-009,6.10182426499267594E-009)           (-0.13424448151467788,-0.13696334805788304)
   14.601039999999998        1.2500000000000000     
               (37.952345977879006,10.861223208556062)               (37.973365362186961,10.945251013359815)
        (8.91068001454542874E-002,0.11685615188383548)   (4.81098244682328009E-009,5.68880874099050504E-009)   (4.81097730814925212E-009,5.68880950899198118E-009)           (-0.12035288878308179,-0.13024852130006678)
   14.651034999999998        1.2500000000000000     
               (38.328491954831911,11.009927639566708)               (38.349562680413534,11.094638683987823)
        (7.57116217490443888E-002,0.10558144498971596)   (4.16626868103682772E-009,5.23070551507690629E-009)   (4.16626297013420741E-009,5.23070638461386956E-009)           (-0.10555281898669409,-0.12247513514052365)
   14.701029999999998        1.2500000000000000     
               (38.706976167300631,11.160125362541795)               (38.728093832659049,11.245527712074304)
   (6.19083935378498887E-002,9.34242780889641827E-002)   (3.49432369571040588E-009,4.72989166972123671E-009)   (3.49431734006084133E-009,4.72989265819768134E-009)      (-8.99496581226859604E-002,-0.11366739213228227)
   14.751024999999998        1.2500000000000000     
               (39.087802481599354,11.311829289508223)               (39.108962452720611,11.397930330823298)
   (4.77937010130239093E-002,8.04623236399215347E-002)   (2.79984109624486437E-009,4.18908418415139552E-009)   (2.79983404995908505E-009,4.18908529782362102E-009)      (-7.36560333909029447E-002,-0.10385890760661237)
   14.801019999999998        1.2500000000000000     
               (39.470974438948417,11.465052154940663)               (39.492170654609176,11.551858374457705)
   (3.34638539904628524E-002,6.67804920430192517E-002)   (2.08744814403531485E-009,3.61139666805530791E-009)   (2.08744040863696884E-009,3.61139792249119255E-009) (-5.67894855310501212E-002,-9.30914953431883074E-002)
   14.851014999999999        1.2500000000000000     
               (39.856496086591136,11.619806820867836)               (39.877722818172437,11.707323745429592)
   (1.90168786420194837E-002,5.24701588557881654E-002)   (1.36196866568024102E-009,3.00020876143545179E-009)   (1.36196015573982195E-009,3.00021017442492127E-009) (-3.94736854196416631E-002,-8.14161638043173763E-002)
   14.901009999999998        1.2500000000000000     
               (40.244369714600857,11.776105650830836)               (40.265619984165426,11.864337854327777)
   (4.54935826005270928E-003,3.76284440409143800E-002)   (6.28582224791797710E-010,2.35923703353050986E-009)   (6.28572919134420228E-010,2.35923862783290809E-009) (-2.18358699843742357E-002,-6.88922918169792703E-002)
   14.951004999999999        1.2500000000000000     
               (40.634597348856801,11.933961010916372)               (40.655864884220328,12.022911894106334)
  (-9.84329151655018511E-003,2.23577886207516376E-002)  (-1.07984206570125949E-010,1.69242472768022058E-009)  (-1.07994374595068652E-010,1.69242652196666546E-009) (-4.00636979230691546E-003,-5.55882530393803018E-002)
   15.000999999999998        1.2500000000000000     
               (41.027180893252897,12.093384817479986)               (41.048458092268916,12.183056718703103)
  (-2.40676046693800230E-002,6.76473491353634000E-003)  (-8.42752560346921554E-010,1.00407336021975201E-009)  (-8.42752292461489404E-010,1.00407322532046799E-009)  (1.38818780930199080E-002,-4.15797317917439221E-002)
   15.050994999999999        1.2500000000000000     
               (41.422121550982709,12.254388709560446)               (41.443401994594261,12.344782578511257)
 (-3.80324799137099975E-002,-9.04106638314159869E-003)  (-1.57051666716393468E-009,2.98558967827279440E-010)  (-1.57051628391040168E-009,2.98558808699459620E-010)  (3.16963488146605951E-002,-2.69506762712226969E-002)
   15.100989999999998        1.2500000000000000     
               (41.819420746721825,12.416983463635637)               (41.840697925802914,12.508099588555858)
 (-5.16505593031455074E-002,-2.49466386613243635E-002) (-2.28665580860885570E-009,-4.19406049929209143E-010) (-2.28665527394404251E-009,-4.19406235195979386E-010)  (4.93046769534912083E-002,-1.17924763963920716E-002)
   15.150984999999999        1.2500000000000000     
               (42.219078330315192,12.581179697623771)               (42.240347062421058,12.673017310847712)
 (-6.48378173653855472E-002,-4.08380809847226217E-002) (-2.98622848738863675E-009,-1.14501739978440679E-009) (-2.98622780149388494E-009,-1.14501761090147068E-009)   (6.65742099088461187E-002,3.79724310580679351E-003)
   15.200979999999998        1.2500000000000000     
               (42.621095388034362,12.746987170111527)               (42.642350893967283,12.839544759756006)
 (-7.75150202355835150E-002,-5.66002236839809117E-002) (-3.66465192221326445E-009,-1.87332761504099136E-009) (-3.66465102891953709E-009,-1.87332786679536293E-009)   (8.33763377219079865E-002,1.97142921140073465E-002)
   15.250974999999999        1.2500000000000000     
               (43.025472162805919,12.914415571206467)               (43.046710093401586,13.007690906418574)
 (-8.96076646328333032E-002,-7.21183564400000171E-002) (-4.31759452338954756E-009,-2.59934492814798943E-009) (-4.31759342007991403E-009,-2.59934521910666761E-009)   (9.95854400989401450E-002,3.58494110698116472E-002)
   15.300969999999998        1.2500000000000000     
               (43.432209150616671,13.083473342832292)               (43.453426851916660,13.177464152302354)
      (-0.10104661560375761,-8.72787846840903936E-002) (-4.94058813985639047E-009,-3.31793576443958583E-009) (-4.94058679404720714E-009,-3.31793610092674195E-009)        (0.11508015126309819,5.20883404466773101E-002)
   15.350964999999999        1.2500000000000000     
               (43.841307461428755,13.254168915665154)               (43.862502938597991,13.348872220684440)
           (-0.11176757742828658,-0.10196971385737959) (-5.52973960408214816E-009,-4.02397823844125425E-009) (-5.52973803178504179E-009,-4.02397862738062950E-009)        (0.12974557247784341,6.83135693785268672E-002)
   15.400959999999998        1.2500000000000000     
               (44.252767242741470,13.426509952070697)               (44.273939512245306,13.521923153255866)
           (-0.12171412092557078,-0.11608256320086904) (-6.08127180941394546E-009,-4.71245885185742510E-009) (-6.08126987092955132E-009,-4.71245929563861357E-009)        (0.14347254474271418,8.44042615904200683E-002)
   15.450954999999999        1.2500000000000000     
               (44.666590458109837,13.600503374600088)               (44.687739801607854,13.696624229174532)
           (-0.13083406073217613,-0.12951255316732610) (-6.59170558490679852E-009,-5.37832400450982357E-009) (-6.59170337125321731E-009,-5.37832451336896614E-009)             (0.15615982393291769,0.10023782442888154)
   15.500949999999998        1.2500000000000000     
               (45.082778259515550,13.776156243970457)               (45.103905934337661,13.872982523580248)
           (-0.13908261185486853,-0.14215912296970917) (-7.05783114765373711E-009,-6.01664654840450016E-009) (-7.05782852173730081E-009,-6.01664712981916564E-009)             (0.16771476324961121,0.11569034305294366)
   15.550944999999999        1.2500000000000000     
               (45.501332244230305,13.953474918621763)               (45.522440613189332,14.051005402152965)
           (-0.14642196969135837,-0.15392785153778779) (-7.47692565519365531E-009,-6.62264379918562142E-009) (-7.47692252497768292E-009,-6.62264446026659432E-009)             (0.17805262163895225,0.13063857357057254)
   15.600939999999998        1.2500000000000000     
               (45.922255708794729,14.132465628728633)               (45.943347077983624,14.230699559936717)
           (-0.15281891646215195,-0.16473023445747237) (-7.84626632991784569E-009,-7.19173068639595123E-009) (-7.84626278725104305E-009,-7.19173146321474504E-009)             (0.18709948856591385,0.14495992973525504)
   15.650934999999999        1.2500000000000000     
               (46.345551720361520,14.313134229757804)               (46.366629477494648,14.412072086537815)
           (-0.15824955400710333,-0.17448485942039849) (-8.16392849883690950E-009,-7.71952365371637707E-009) (-8.16392458904385743E-009,-7.71952450954661183E-009)             (0.19479198207854787,0.15853422223194941)
   15.700930000000000        1.2500000000000000     
               (46.771223517507437,14.495486759650298)               (46.792291482931759,14.595129799312915)
           (-0.16269416697200195,-0.18311795274910819) (-8.42802580812715148E-009,-8.20187234006660253E-009) (-8.42802141958507394E-009,-8.20187331092923525E-009)             (0.20107687033440674,0.17124431218522820)
   15.750924999999999        1.2500000000000000     
               (47.199276088721710,14.679529395070224)               (47.220338068491579,14.779879849223660)
           (-0.16614210410525185,-0.19056362986503372) (-8.63714138043274508E-009,-8.63488360267955086E-009) (-8.63713642538267434E-009,-8.63488470111108938E-009)             (0.20591256017346832,0.18297749167142005)
   15.800920000000000        1.2500000000000000     
               (47.629714234104327,14.865268098153670)               (47.650773771132506,14.966329345457675)
           (-0.16858708181806201,-0.19676555417590436) (-8.79038376908898633E-009,-9.01509844015492524E-009) (-8.79037820491586597E-009,-9.01509968424242143E-009)             (0.20926916574106447,0.19362655995281655)
   15.850914999999999        1.2500000000000000     
               (48.062543036879141,15.052709245104149)               (48.083603247839726,15.154485850395410)
           (-0.17002857367478169,-0.20167559332901489) (-8.88700768330624412E-009,-9.33925445625155413E-009) (-8.88700150571641782E-009,-9.33925585862174301E-009)             (0.21112872347362588,0.20309017122739986)
   15.900910000000000        1.2500000000000000     
               (48.497769087180636,15.241859759317494)               (48.518833171236508,15.344356763902981)
           (-0.17047413390145325,-0.20525590066783758) (-8.92685158265864002E-009,-9.60453638374612605E-009) (-8.92684474160458210E-009,-9.60453796035592384E-009)             (0.21148479403565046,0.21127508497601380)
   15.950904999999999        1.2500000000000000     
               (48.935398068361273,15.432726665765752)               (48.956467820013216,15.535950373477171)
           (-0.16993559214426385,-0.20747773905910941) (-8.90994781512096908E-009,-9.80850836358796850E-009) (-8.90994027036438103E-009,-9.80851014369570967E-009)             (0.21034332897983934,0.21809579446595326)
   16.000900000000001        1.2500000000000000     
               (49.375437370685084,15.625317847303165)               (49.396514796846610,15.729274848365009)
           (-0.16843003129436401,-0.20832273025190898) (-8.83689846173434930E-009,-9.94913899024570416E-009) (-8.83689011247708783E-009,-9.94914099928519078E-009)             (0.20772119469130243,0.22347583193398393)
   16.050895000000001        1.2500000000000000     
               (49.817893914003314,15.819641564063298)               (49.838979493470639,15.924339007108124)
           (-0.16597965671740905,-0.20778273694940153) (-8.70845493590686852E-009,-1.00248846519650032E-008) (-8.70844572209248779E-009,-1.00248869020379885E-008)             (0.20364741303263656,0.22734975386967576)
   16.100890000000000        1.2500000000000000     
               (50.262774781222298,16.015706583609919)               (50.283867730959606,16.121152133256448)
           (-0.16261300103375623,-0.20585913502452585) (-8.52598239121881678E-009,-1.00346129292051179E-008) (-8.52598188524088655E-009,-1.00346127866805269E-008)             (0.19816348948827231,0.22966148125811786)
   16.150885000000002        1.2500000000000000     
               (50.710088394485730,16.213522740858597)               (50.731187258856963,16.319723771262463)
           (-0.15836060536027535,-0.20256402307127822) (-8.29092833716048177E-009,-9.97757367255304697E-009) (-8.29092789320742419E-009,-9.97757350054875140E-009)             (0.19131904157636626,0.23036745296101119)
   16.200880000000002        1.2500000000000000     
               (51.159841327034599,16.413100223566691)               (51.180943241187776,16.520064049503265)
           (-0.15325881837967112,-0.19791846115073658) (-8.00529714798850104E-009,-9.85360372133972736E-009) (-8.00529679967351664E-009,-9.85360351212224528E-009)             (0.18317529589018794,0.22943552578890342)
   16.250875000000001        1.2500000000000000     
               (51.612040804545238,16.614449760159530)               (51.633142170923861,16.722183481511536)
           (-0.14734689334342252,-0.19195383686712289) (-7.67118899376693636E-009,-9.66301731272488742E-009) (-7.67118883631102062E-009,-9.66301706644197645E-009)             (0.17380471644980375,0.22684621239029093)
   16.300870000000000        1.2500000000000000     
               (52.066694186095653,16.817582933343065)               (52.087790785074944,16.926093043778963)
           (-0.14066698736278843,-0.18471045848857684) (-7.29118708025483051E-009,-9.40647081722797303E-009) (-7.29118696018919816E-009,-9.40647052641746150E-009)             (0.16328594171749167,0.22259263610477392)
   16.350865000000002        1.2500000000000000     
               (52.523807907949930,17.022512323651082)               (52.544894827062897,17.131804531928090)
           (-0.13326491607098903,-0.17623746549767233) (-6.86798233194005817E-009,-9.08520031623035659E-009) (-6.86798237179004170E-009,-9.08519997657763734E-009)             (0.15170744488358964,0.21668108135809111)
   16.400860000000002        1.2500000000000000     
               (52.983388341486332,17.229250314577239)               (53.004459348605060,17.339329367200740)
           (-0.12518915294684457,-0.16659291821484873) (-6.40461933623630972E-009,-8.70086069657474755E-009) (-6.40461964150567035E-009,-8.70086029888514559E-009)             (0.13916601684978910,0.20913121149246763)
   16.450855000000001        1.2500000000000000     
               (53.445441379865123,17.437810070941683)               (53.466490480420404,17.548679917955759)
           (-0.11648896678314230,-0.15584225976870592) (-5.90418225171189543E-009,-8.25562237284146517E-009) (-5.90418271422900105E-009,-8.25562191106698493E-009)             (0.12576286635875331,0.19997554238225432)
   16.500850000000000        1.2500000000000000     
               (53.909971404961333,17.648205118658460)               (53.930992208352549,17.759868660182800)
           (-0.10721692012629733,-0.14405837946130221) (-5.37022478338281000E-009,-7.75199919239315306E-009) (-5.37022540926352967E-009,-7.75199865962269556E-009)             (0.11160557019783211,0.18926040607011779)
   16.550845000000002        1.2500000000000000     
               (54.376983501964482,17.860449615042370)               (54.397969925521927,17.972908743456561)
      (-9.74272059469279972E-002,-0.13132091137907351) (-4.80639425510766833E-009,-7.19294357330162789E-009) (-4.80639510798379379E-009,-7.19294295922079104E-009)        (9.68072157399229305E-002,0.17704440859083043)
   16.600840000000002        1.2500000000000000     
               (54.846481789290948,18.074557490513104)               (54.867427538777910,18.187812780775122)
      (-8.71742213086852541E-002,-0.11771574600435883) (-4.21629233014232011E-009,-6.58188889906932003E-009) (-4.21629352355805794E-009,-6.58188822311229542E-009)        (8.14832732927277675E-002,0.16339902315648336)
   16.650835000000001        1.2500000000000000     
               (55.318468530060194,18.290542415629119)               (55.339368158092896,18.404594020897626)
      (-7.65144511021356166E-002,-0.10333387385152447) (-3.60375362706374574E-009,-5.92253473967127950E-009) (-3.60375512092278920E-009,-5.92253393243312298E-009)        (6.57534145826872141E-002,0.14840805213753014)
   16.700830000000000        1.2500000000000000     
               (55.792947279303817,18.508418925037169)               (55.813795776640418,18.623265976350972)
 (-6.55034666557858802E-002,-8.82708213545137649E-002) (-2.97287222900072208E-009,-5.21906430645074081E-009) (-2.97287405510860454E-009,-5.21906338469501608E-009)        (4.97369405230471615E-002,0.13216730248056158)
   16.750825000000003        1.2500000000000000     
               (56.269918729960864,18.728201058710020)               (56.290711560200201,18.843841421982560)
 (-5.41994011055420069E-002,-7.26262484615471382E-002) (-2.32764538840876781E-009,-4.47586290107693620E-009) (-2.32764758316176543E-009,-4.47586185151430762E-009)        (3.35549975975952611E-002,0.11478278697845903)
   16.800820000000002        1.2500000000000000     
               (56.749384399251007,18.949901950711695)               (56.770118772673470,19.066333957464984)
 (-4.26586971658471023E-002,-5.65024159605457196E-002) (-1.67186552978369070E-009,-3.69764566769709722E-009) (-1.67186824827678984E-009,-3.69764447004259021E-009)   (1.73275619320156192E-002,9.63711947238566347E-002)
   16.850815000000001        1.2500000000000000     
               (57.231345042853214,19.173535381516167)               (57.252018625648248,19.290756412816773)
 (-3.09392456642009241E-002,-4.00046959727029944E-002) (-1.00978447933468695E-009,-2.88943172255422809E-009) (-1.00978753166142787E-009,-2.88943037502063375E-009)   (1.17320140655075532E-003,7.70586680165827043E-002)
   16.900810000000000        1.2500000000000000     
               (57.715800431095424,19.399114043870842)               (57.736412035299551,19.517121620949919)
