   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.19271472505304191,-0.11012468956242255) (-1.38108637360969195E-008,-7.50249017204010650E-009) (-1.38108409948220274E-008,-7.50249079943975642E-009)        (0.19188318448831887,9.54520066141647111E-002)
   12.501249999999999        1.2500000000000000     
               (24.172840278218004,5.4821944493590431)               (24.182017744590787,5.5151435130979172)
           (-0.19909044624151731,-0.11718143428800684) (-1.43161374263726485E-008,-7.99895078132707122E-009) (-1.43161112990024083E-008,-7.99895148321796166E-009)             (0.19987585451960882,0.10236176134270812)
   12.551245000000000        1.2500000000000000     
               (24.456875120184375,5.5705660073357839)               (24.466050343327076,5.6038101631583155)
           (-0.20428745223087294,-0.12369896106556451) (-1.47384491035361924E-008,-8.46173822606030124E-009) (-1.47384191754997480E-008,-8.46173901031421874E-009)             (0.20671431664175588,0.10890831657372248)
   12.601239999999999        1.2500000000000000     
               (24.743022779600039,5.6599755780197363)               (24.752198445279067,5.6935117598151024)
           (-0.20826849979834719,-0.12961819604744348) (-1.50745360139858361E-008,-8.88683543498406305E-009) (-1.50745016276960692E-008,-8.88683630284183478E-009)             (0.21234227671190919,0.11503645667099516)
   12.651235000000000        1.2500000000000000     
               (25.031290919678689,5.7504288252879068)               (25.040469753063594,5.7842544235351703)
           (-0.21100511641736724,-0.13488259089915022) (-1.53217149736841669E-008,-9.27035646150653885E-009) (-1.53216756714426422E-008,-9.27035743570870651E-009)             (0.21671138569699838,0.12069099700707056)
   12.701229999999999        1.2500000000000000     
               (25.321687323220647,5.8419314527305959)               (25.330872719754510,5.8760447924326531)
           (-0.21247645871608140,-0.13943884498210768) (-1.54778677081802345E-008,-9.60858344836175451E-009) (-1.54778229668273819E-008,-9.60858453659133375E-009)             (0.21978057663807166,0.12581761897097252)
   12.751225000000000        1.2500000000000000     
               (25.614220433691013,5.9344895862890290)               (25.623416670628345,5.9688896836252239)
           (-0.21267098067182647,-0.14323685042557360) (-1.55415988619672750E-008,-9.89795159127584997E-009) (-1.55415478085581555E-008,-9.89795280310147255E-009)             (0.22151820363188970,0.13036346342562247)
   12.801219999999999        1.2500000000000000     
               (25.908898550619927,6.0281096565149452)               (25.918109963567289,6.0627966101722794)
           (-0.21158506811947897,-0.14623083955251379) (-1.55119450736702530E-008,-1.01351470316643928E-008) (-1.55118870411577583E-008,-1.01351483787888032E-008)             (0.22190105200560453,0.13427729980618366)
   12.851215000000000        1.2500000000000000     
               (26.205730552668186,6.1227986577466442)               (26.214961654846988,6.1577731900515715)
           (-0.20922458989898501,-0.14837943160622311) (-1.53887139586281327E-008,-1.03170820480522423E-008) (-1.53886481158338268E-008,-1.03170835407105433E-008)             (0.22091507823425663,0.13751046857059734)
   12.901209999999999        1.2500000000000000     
               (26.504726222170778,6.2185637111836600)               (26.513980572615669,6.2538276249136278)
           (-0.20560263328001999,-0.14964629663303944) (-1.51721163305054424E-008,-1.04410006993338723E-008) (-1.51721199214158040E-008,-1.04410004726962776E-008)             (0.21855647480173918,0.14001696416776443)
   12.951205000000000        1.2500000000000000     
               (26.805892997931860,6.3154127137388922)               (26.815175113389365,6.3509683439853095)
           (-0.20074311142313145,-0.15000058341361222) (-1.48633514853879041E-008,-1.05044285413103943E-008) (-1.48633558498175940E-008,-1.05044282854898758E-008)             (0.21482852553977178,0.14175420374617059)
   13.001199999999999        1.2500000000000000     
               (27.109240564708745,6.4133537053451244)               (27.118554215019810,6.4492044665032422)
           (-0.19467613544723811,-0.14941729148596278) (-1.44639986167505340E-008,-1.05052606634018214E-008) (-1.44640039435768252E-008,-1.05052603765772286E-008)             (0.20974637600047871,0.14268333954170001)
   13.051195000000000        1.2500000000000000     
               (27.414778312330569,6.5123954980764820)               (27.424126256321909,6.5485452522674104)
           (-0.18744106437604177,-0.14787786420585206) (-1.39762428707326726E-008,-1.04417533995426561E-008) (-1.39762492936630361E-008,-1.04417530792528420E-008)             (0.20333373313428985,0.14277012538446596)
   13.101189999999999        1.2500000000000000     
               (27.722514746847402,6.6125474034821163)               (27.731899215878315,6.6490004203918920)
           (-0.17908439328284201,-0.14536989453550894) (-1.34029560116538285E-008,-1.03126093270132230E-008) (-1.34029636639379571E-008,-1.03126089672529441E-008)             (0.19562448620447195,0.14198497155322254)
   13.151185000000000        1.2500000000000000     
               (28.032458130967456,6.7138190291601720)               (28.041881947968470,6.7505801329420336)
           (-0.16966037487464794,-0.14188792088928778) (-1.27475498156926781E-008,-1.01168917274880612E-008) (-1.27475589691885804E-008,-1.01168913251977402E-008)             (0.18666165252607256,0.14030333628306188)
   13.201179999999999        1.2500000000000000     
               (28.344617750726563,6.8162205269500493)               (28.354081270321277,6.8532946643205861)
           (-0.15923045217187604,-0.13743357777762477) (-1.20139738669829742E-008,-9.85416804583173587E-009) (-1.20139846274170529E-008,-9.85416759485351442E-009)             (0.17649584409817520,0.13770667313450335)
   13.251175000000000        1.2500000000000000     
               (28.659001105352193,6.9197624128834532)               (28.668505462721960,6.9571546331862057)
           (-0.14786249181045849,-0.13201567131907485) (-1.12067567557787087E-008,-9.52445882405551282E-009) (-1.12067694184215025E-008,-9.52445831954876964E-009)             (0.16518864266699843,0.13418245798384898)
   13.301169999999999        1.2500000000000000     
               (28.975615704445524,7.0244555580391355)               (28.985160436377022,7.0621709713097847)
           (-0.13562976948457930,-0.12565020695724879) (-1.03308678011694374E-008,-9.12824788660481784E-009) (-1.03308826411883640E-008,-9.12824732326175497E-009)             (0.15280858347713436,0.12972431963531103)
   13.351165000000000        1.2500000000000000     
               (29.294469321400435,7.1303112722473099)               (29.304053601281730,7.1683548282794787)
           (-0.12261251191238788,-0.11836059927519943) (-9.39183332650689234E-009,-8.66652597322747749E-009) (-9.39185064969626940E-009,-8.66652534424312323E-009)             (0.13943234937526292,0.12433273904591161)
   13.401159999999999        1.2500000000000000     
               (29.615568500777780,7.2373409153460981)               (29.625190679150887,7.2757171696480842)
           (-0.10889372765813886,-0.11017736652919911) (-8.39548503868630335E-009,-8.14075303122957430E-009) (-8.39550519809584079E-009,-8.14075232935404791E-009)             (0.12514469007819090,0.11801508409237453)
   13.451155000000000        1.2500000000000000     
               (29.938919223721669,7.3455561438166610)               (29.948577670442816,7.3842693740408611)
      (-9.45623119403701667E-002,-0.10113856471233634) (-7.34812280006979266E-009,-7.55291761345452618E-009) (-7.34814617775928730E-009,-7.55291682887101195E-009)             (0.11003515778423290,0.11078574125194342)
   13.501149999999999        1.2500000000000000     
               (30.264527557372176,7.4549685682802274)               (30.274219637695282,7.4940226486895005)
 (-7.97099117060738466E-002,-9.12889808223570354E-002) (-6.25633654094704055E-009,-6.90546121361038619E-009) (-6.25636349939583056E-009,-6.90546034377084109E-009)        (9.42019406510238994E-002,0.10266650551816406)
   13.551145000000000        1.2500000000000000     
               (30.592398341951988,7.5655899026885995)               (30.602121843390069,7.6049881818128124)
 (-6.44307334934239584E-002,-8.06804670607719487E-002) (-5.12705547438877896E-009,-6.20138651984264547E-009) (-5.12708654307104349E-009,-6.20138554645422336E-009)   (7.77472418182927755E-002,9.36865673911373431E-002)
   13.601139999999999        1.2500000000000000     
               (30.922536140952477,7.6774318264616674)               (30.932288163274599,7.7171770410246250)
 (-4.88221063981559775E-002,-6.93711337249093840E-002) (-3.96730566502209776E-009,-5.44407561882726015E-009) (-3.96734137347747988E-009,-5.44407453504936928E-009)   (6.07771711840234471E-002,8.38820749973313989E-002)
   13.651135000000000        1.2500000000000000     
               (31.254945395975334,7.7905056348727912)               (31.264722899167115,7.8306002469833409)
 (-3.29813458091871362E-002,-5.74258021785270800E-002) (-2.78452490951698067E-009,-4.63744721619316218E-009) (-2.78456585758397107E-009,-4.63744601468078612E-009)   (4.34036961365424911E-002,7.32968491914694487E-002)
   13.701129999999999        1.2500000000000000     
               (31.589629360781256,7.9048225446551754)               (31.599429324548467,7.9452684434739620)
 (-1.70076123632059498E-002,-4.49146234232611005E-002) (-1.58604477956874259E-009,-3.78582875671780916E-009) (-1.58609161022311521E-009,-3.78582742033267884E-009)   (2.57405042200375585E-002,6.19816867480025291E-002)
   13.751125000000000        1.2500000000000000     
               (31.926590954898550,8.0203935423097867)               (31.936410898478126,8.0611920230035246)
 (-9.99203774553900775E-004,-3.19133614590686940E-002) (-3.79435034761682952E-010,-2.89397058340108770E-009) (-3.79488490541482711E-010,-2.89396909997772383E-009)   (7.90312934347874030E-003,4.99943657288740295E-002)
   13.801119999999999        1.2500000000000000     
               (32.265833158576548,8.1372289706642356)               (32.275670823375130,8.1783810216023465)
  (1.49459239909187618E-002,-1.85026096775696113E-002)  (8.27779175662139009E-010,-1.96703739555309136E-009)  (8.27718329792411391E-010,-1.96703574278156801E-009)  (-9.99050855682739533E-003,3.73995293354353331E-002)
   13.851115000000000        1.2500000000000000     
               (32.607358195365315,8.2553389513500655)               (32.617211247478878,8.2968453505802291)
  (3.07313941817566709E-002,-4.76722791128091853E-003)  (2.02807228833838489E-009,-1.01052017605716143E-009)  (2.02800251123828466E-009,-1.01051834411169747E-009)  (-2.78236265281070587E-002,2.42678604697108800E-002)
   13.901109999999999        1.2500000000000000     
               (32.951168633627766,8.3747330470648826)               (32.961034648767551,8.4165942559908924)
   (4.62626085761571812E-002,9.20444243077612329E-003)  (3.21402911378848543E-009,-3.02362590299757677E-011)  (3.21395049768949741E-009,-3.02342299411464558E-011)  (-4.54781320438045755E-002,1.06763534860188428E-002)
   13.951105000000000        1.2500000000000000     
               (33.297267063786222,8.4954203778751101)               (33.307144558435873,8.5376365637148020)
   (6.14480482343450207E-002,2.33207194320536708E-002)   (4.37824523043205825E-009,9.67670950139884433E-010)   (4.37824872323137686E-009,9.67670639868760958E-010) (-6.28394084752231380E-002,-3.29272560884933535E-003)
   14.001100000000001        1.2500000000000000     
               (33.645653416590939,8.6174091749797874)               (33.655541539603128,8.6599807097361978)
   (7.62011435971767653E-002,3.74878480625245938E-002)   (5.51388779864595124E-009,1.97686996561157699E-009)   (5.51389222433362801E-009,1.97686961763374603E-009) (-7.97925428121047109E-002,-1.75517925916267789E-002)
   14.051095000000000        1.2500000000000000     
               (33.996330655589304,8.7407075867656783)               (34.006228440795191,8.7836348138102966)
   (9.04374843540295265E-002,5.16103161564207408E-002)   (6.61399330366327196E-009,2.99080963998938436E-009)   (6.61399881654521961E-009,2.99080924873846695E-009) (-9.62275168883416215E-002,-3.20091892117613380E-002)
   14.101089999999997        1.2500000000000000     
               (34.349300685030876,8.8653231258714360)               (34.359207736419968,8.9086062988561210)
        (0.10407702170454398,6.55919895697997940E-002)   (7.67196613463305625E-009,4.00276420582049902E-009)   (7.67197289257242643E-009,4.00276376405514391E-009)      (-0.11203878782330159,-4.65693734719626884E-002)
   14.151084999999997        1.2500000000000000     
               (34.704565834952270,8.9912625407306841)               (34.714481713620984,9.0349023838817750)
        (0.11704525233624899,7.93362048048173590E-002)   (8.68155953523758287E-009,5.00594709770464160E-009)   (8.68156773923897574E-009,5.00594660620257393E-009)      (-0.12712408546906553,-6.11334793308955377E-002)
   14.201079999999997        1.2500000000000000     
               (35.062128234513061,9.1185322653387360)               (35.072052978683303,9.1625295304267951)
        (0.12927313481246439,9.27471540803485733E-002)   (9.63686299575816475E-009,5.99349606091328873E-009)   (9.63687284440960624E-009,5.99349551079550051E-009)      (-0.14138769969402321,-7.56006611055237143E-002)
   14.251074999999998        1.2500000000000000     
               (35.421990801850050,9.2471384671221148)               (35.431924475702075,9.2914942696207810)
             (0.14069748789261510,0.10573072816775043)   (1.05324965592637346E-008,6.95856379026643543E-009)   (1.05325083316594193E-008,6.95856317473049524E-009)      (-0.15473991840885518,-8.98681887988647399E-002)
   14.301069999999998        1.2500000000000000     
               (35.784157242739376,9.3770867185501849)               (35.794099729341241,9.4218023981716286)
             (0.15126084936091805,0.11819448394647976)   (1.13633549709600805E-008,7.89434489013413098E-009)   (1.13633689203565400E-008,7.89434420332785012E-009)           (-0.16709812629747262,-0.10383272823957521)
   14.351064999999998        1.2500000000000000     
               (36.148630360286475,9.5083823516985291)               (36.158581997265863,9.5534596355419446)
             (0.16091248451850867,0.13004908177942281)   (1.21249256047556802E-008,8.79417841345180451E-009)   (1.21249420295532433E-008,8.79417764616712504E-009)           (-0.17838645334712244,-0.11739095661644003)
   14.401059999999998        1.2500000000000000     
               (36.515415155676379,9.6410306714487586)               (36.525375207193754,9.6864714276291686)
             (0.16960751432500629,0.14120893872659243)   (1.28131726716448962E-008,9.65150879913860878E-009)   (1.28131919745365885E-008,9.65150794472241281E-009)           (-0.18853788568863011,-0.13044026926326385)
   14.451054999999998        1.2500000000000000     
               (36.884515842366213,9.7750365454438164)               (36.894484472728379,9.8208429429079267)
             (0.17730877235709011,0.15159279030024050)   (1.34244120480230580E-008,1.04600520571694324E-008)   (1.34244345808160648E-008,1.04600511057733009E-008)           (-0.19749380075887601,-0.14288000536265805)
   14.501049999999998        1.2500000000000000     
               (37.255937598892316,9.9104050677073730)               (37.265914050474819,9.9565795351122190)
             (0.18398541895279757,0.16112420798953114)   (1.39558616184620227E-008,1.12137404559025106E-008)   (1.39558878292416718E-008,1.12137393970921475E-008)           (-0.20520376904211482,-0.15461199052136956)
   14.551044999999998        1.2500000000000000     
               (37.629686850513920,10.047141284873495)               (37.639670438644231,10.093686290691929)
             (0.18961235537440324,0.16973258690026258)   (1.44047548345099373E-008,1.19068506622665573E-008)   (1.44047853053231273E-008,1.19068494848238500E-008)           (-0.21162685342154144,-0.16554166025587547)
   14.601039999999998        1.2500000000000000     
               (38.005769625737756,10.185250601405462)               (38.015758642695054,10.232168546782759)
             (0.19417285301430484,0.17735315482943922)   (1.47693410253239584E-008,1.25340303673314378E-008)   (1.47693761617461481E-008,1.25340290595881930E-008)           (-0.21673157576155477,-0.17557838588493319)
   14.651034999999998        1.2500000000000000     
               (38.384192906719555,10.324738454291561)               (38.394186419078345,10.372031641287911)
             (0.19765630983465896,0.18392841463774343)   (1.50483282919996156E-008,1.30903101643628338E-008)   (1.50483687360960810E-008,1.30903087142533039E-008)           (-0.22049571306407656,-0.18463691978448002)
   14.701029999999998        1.2500000000000000     
               (38.764964572019338,10.465610681468302)               (38.774960244710805,10.513281430704167)
             (0.20005776062799666,0.18940755239247861)   (1.52407615199281366E-008,1.35711756359090396E-008)   (1.52408079665572820E-008,1.35711740315706108E-008)           (-0.22290719118784685,-0.19263771195658425)
   14.751024999999998        1.2500000000000000     
               (39.148091983500230,10.607873591186848)               (39.158087466387997,10.655923943553976)
             (0.20138010562901457,0.19374767640341070)   (1.53464254226946337E-008,1.39726168718533904E-008)   (1.53464786188247953E-008,1.39726150855710073E-008)           (-0.22396292676191482,-0.19950805229247381)
   14.801019999999998        1.2500000000000000     
               (39.533582869594191,10.751533878505446)               (39.543576046379769,10.799965544785076)
             (0.20163102184464843,0.19691356874196628)   (1.53655839147422526E-008,1.42911205492245396E-008)   (1.53656447044742375E-008,1.42911185663526751E-008)           (-0.22366851378980704,-0.20518199999957790)
   14.851014999999999        1.2500000000000000     
               (39.921446833370425,10.896598968885877)               (39.931435102795923,10.945413121900939)
             (0.20082458395801869,0.19887843532095084)   (1.52990464471337821E-008,1.45237455335083668E-008)   (1.52991157410174570E-008,1.45237433447966236E-008)           (-0.22204007449442870,-0.20960206879976928)
   14.901009999999998        1.2500000000000000     
               (40.311692114657355,11.043076643942962)               (40.321672125191895,11.092274203610550)
             (0.19898061455321120,0.19962360098776363)   (1.51481389678394947E-008,1.46680989402179543E-008)   (1.51482178716431164E-008,1.46680965200189094E-008)           (-0.21910171297025866,-0.21271876124094694)
   14.951004999999999        1.2500000000000000     
               (40.704327562627384,11.190975569378010)               (40.714296703544505,11.240556758893213)
             (0.19612374851224923,0.19913949379802040)   (1.49146902971066980E-008,1.47224537988313379E-008)   (1.49147799190700328E-008,1.47224511222363413E-008)           (-0.21488720759035987,-0.21449228336706611)
   15.000999999999998        1.2500000000000000     
               (41.099362944521445,11.340304966163917)               (41.109318019527031,11.390269479929870)
             (0.19228561748469428,0.19742467988896040)   (1.46011423587798020E-008,1.46856391885032077E-008)   (1.46011394193929890E-008,1.46856395784080110E-008)           (-0.20943711928702125,-0.21489141849162210)
   15.050994999999999        1.2500000000000000     
               (41.496804623759985,11.491074303892914)               (41.506743581624498,11.541421762063290)
             (0.18749735636223480,0.19448613429032036)   (1.42098316510878612E-008,1.45571146756618808E-008)   (1.42098277274898133E-008,1.45571151156851820E-008)           (-0.20280206679653720,-0.21389530656589928)
   15.100989999999998        1.2500000000000000     
               (41.896662638970113,11.643294322587771)               (41.906583414793005,11.694023364504298)
             (0.18179883503778940,0.19033999794156656)   (1.37440317865630836E-008,1.43370146598775607E-008)   (1.37440267023039171E-008,1.43370151549936301E-008)           (-0.19503741361407612,-0.21149302216098695)
   15.150984999999999        1.2500000000000000     
               (42.298944523814448,11.796975868674915)               (42.308845381637795,11.848085002053729)
             (0.17523236370729595,0.18501004459272763)   (1.32072714294596066E-008,1.40260669420472358E-008)   (1.32072649428166193E-008,1.40260674974774740E-008)           (-0.18620732353600236,-0.20768387450162479)
   15.200979999999998        1.2500000000000000     
               (42.703659090618373,11.952130486423792)               (42.713539033360583,12.003617811700549)
             (0.16784291265639559,0.17852875289291958)   (1.26034764046386999E-008,1.36256628634255201E-008)   (1.26034684007261794E-008,1.36256634923525739E-008)           (-0.17638045955084264,-0.20247784026252366)
   15.250974999999999        1.2500000000000000     
               (43.110813237648678,12.108770311107483)               (43.120671124589897,12.160633482193127)
             (0.15967901641501989,0.17093626163537556)   (1.19366780201421469E-008,1.31378131382434481E-008)   (1.19366682126171560E-008,1.31378138444328306E-008)           (-0.16563226033695636,-0.19589476501228684)
   15.300969999999998        1.2500000000000000     
               (43.520413648868058,12.266907605768489)               (43.530249834630084,12.319144673241690)
             (0.15079178955344832,0.16228011502841297)   (1.12113788961011357E-008,1.25651596862980426E-008)   (1.12113669589057778E-008,1.25651604780936024E-008)           (-0.15404199476192773,-0.18796557910112338)
   15.350964999999999        1.2500000000000000     
               (43.932467212177791,12.426555333242289)               (43.942282753099086,12.479163706455251)
             (0.14123426899218733,0.15261495365018787)   (1.04323472279764198E-008,1.19108737442900535E-008)   (1.04323329672554307E-008,1.19108746318272643E-008)           (-0.14169364695423195,-0.17873064512801667)
   15.400959999999998        1.2500000000000000     
               (44.346978816194671,12.587726355327765)               (44.356775285133487,12.640704138821640)
             (0.13106060117086435,0.14200204182377929)   (9.60430827158109519E-009,1.11787568454387572E-008)   (9.60429119819556970E-009,1.11787578347552368E-008)           (-0.12867403185569770,-0.16824113893285436)
   15.450954999999999        1.2500000000000000     
               (44.763954716092989,12.750433911124134)               (44.773733946731831,12.803779159193754)
             (0.12032748373310856,0.13050873263947135)   (8.73249583660427993E-009,1.03731259625037392E-008)   (8.73247557901918525E-009,1.03731270694186816E-008)           (-0.11507295706541408,-0.15655722681389186)
   15.500949999999998        1.2500000000000000     
               (45.183398831737399,12.914690992911401)               (45.193163498840157,12.968402437902016)
             (0.10909162702719466,0.11820839888677093)   (7.82192827689664777E-009,9.49882002805065253E-009)   (7.82190475626434705E-009,9.49882125911998024E-009)           (-0.10098228345591058,-0.14374892588870702)
   15.550944999999999        1.2500000000000000     
               (45.605314187007210,13.080510916808679)               (45.615068727217633,13.134587920185167)
        (9.74109186296068380E-002,0.10517857662297506)   (6.87806314168459639E-009,8.56115649985684146E-009)   (6.87803536153947325E-009,8.56115787150294670E-009)      (-8.64943939739153539E-002,-0.12989444362910701)
   15.600939999999998        1.2500000000000000     
               (46.029704480275562,13.247906753589344)               (46.039452378169059,13.302348914558221)
   (8.53443084277571706E-002,9.15016593589806776E-002)   (5.90608609117551172E-009,7.56584347030254953E-009)   (5.90605359113385530E-009,7.56584495428458292E-009)      (-7.17030561871211114E-002,-0.11508057353175943)
   15.650934999999999        1.2500000000000000     
               (46.456572877225042,13.416890912003074)               (46.466318334412108,13.471699259954397)
   (7.29489476958520150E-002,7.72635756797852152E-002)   (4.91151384480930777E-009,6.51907015293985072E-009)   (4.91147611563685405E-009,6.51907184640081481E-009) (-5.67008060239062098E-002,-9.94016619885193103E-002)
   15.700930000000000        1.2500000000000000     
               (46.885920506155834,13.587476153534952)               (46.895668227716634,13.642652325773188)
   (6.02837243226645170E-002,6.25533696066732925E-002)   (3.89970202303718138E-009,5.42726142039098992E-009)   (3.89965840062453259E-009,5.42726330050143187E-009) (-4.15798809354898519E-002,-8.29588071644683372E-002)
   15.750924999999999        1.2500000000000000     
               (47.317748899817353,13.759674369241990)               (47.327504054907685,13.815220849627934)
   (4.74057064644342052E-002,4.74624098864860761E-002)   (2.87596008594742365E-009,4.29721976812383421E-009)   (2.87590990638671550E-009,4.29722185116902783E-009) (-2.64303186371885220E-002,-6.58596076937279784E-002)
   15.800920000000000        1.2500000000000000     
               (47.752059981560372,13.933496957244264)               (47.761826924252873,13.989417555650487)
   (3.43725473076353719E-002,3.20833335458867233E-002)   (1.84555119606381026E-009,3.13596717788045817E-009)   (1.84549343710453556E-009,3.13596948530852675E-009) (-1.13401854616342803E-002,-4.82161273796115480E-002)
   15.850914999999999        1.2500000000000000     
               (48.188853733746640,14.108954974089274)               (48.198636036199787,14.165254415079570)
   (2.12406938073440368E-002,1.65104494344691169E-002)   (8.13807138000205963E-010,1.95074833802348890E-009)   (8.13741113104786971E-010,1.95075089267772979E-009)  (3.60577346782116467E-003,-3.01458601764553365E-002)
   15.900910000000000        1.2500000000000000     
               (48.628130872608068,14.286058899942502)               (48.637932894895677,14.342742564850235)
   (8.06551698396965576E-003,8.37421401293775747E-004)  (-2.14389633315035029E-010,7.48880920261536277E-010)  (-2.14465328400524473E-010,7.48883743055127192E-010)  (1.83250926065858487E-002,-1.17689641875489571E-002)
   15.950904999999999        1.2500000000000000     
               (49.069891161172457,14.464818604644931)               (49.079716176623684,14.521893030424788)
 (-5.09907622448887727E-003,-1.48418286261601182E-002) (-1.23396183390898181E-009,-4.62128893985021497E-010) (-1.23404808154819820E-009,-4.62125774066923604E-010)   (3.27406518190779539E-002,6.79116270038998895E-003)
   16.000900000000001        1.2500000000000000     
               (49.514135804267305,14.645243175060607)               (49.523985668312292,14.702715601575433)
 (-1.81986504009476954E-002,-3.04341843841149651E-002) (-2.24019086852587631E-009,-1.67479775751294583E-009) (-2.24028909340151413E-009,-1.67479430169701902E-009)   (4.67782621907752438E-002,2.54098816824225027E-002)
   16.050895000000001        1.2500000000000000     
               (49.960864982496339,14.827341433497544)               (49.970741303531845,14.885219610310118)
 (-3.11816762967988999E-002,-4.58493400982892679E-002) (-3.22833155565188300E-009,-2.88165862080461451E-009) (-3.22844285144283847E-009,-2.88165482105796797E-009)   (6.03689712600403647E-002,4.39618928534275394E-002)
   16.100890000000000        1.2500000000000000     
               (50.410080498396511,15.011121202945107)               (50.419982158579764,15.069413577246021)
 (-4.39999632903680798E-002,-6.09981444780021698E-002) (-4.19438854375969402E-009,-4.07525964017449985E-009) (-4.19438582506858686E-009,-4.07526014124653270E-009)   (7.34487396847943591E-002,6.23220259315818217E-002)
   16.150885000000002        1.2500000000000000     
               (50.861780815993228,15.196590252367733)               (50.871707447461226,15.255305124625611)
 (-5.65992735847881470E-002,-7.57950970945278496E-002) (-5.13352008873746437E-009,-5.24839966997389808E-009) (-5.13351619858664974E-009,-5.24840024009308142E-009)   (8.59607851823405156E-002,8.03670028407633269E-002)
   16.200880000000002        1.2500000000000000     
               (51.315966984712873,15.383755432797738)               (51.325916659839841,15.442901463547953)
 (-6.89328255268936291E-002,-9.01572828907880736E-002) (-6.04205509150915708E-009,-6.39385958018956940E-009) (-6.04204978468630417E-009,-6.39386023068079495E-009)   (9.78508115229216602E-002,9.79751601827044960E-002)
   16.250875000000001        1.2500000000000000     
               (51.772641856179163,15.572623512131546)               (51.782610248186145,15.632208779380138)
      (-8.09548005356663103E-002,-0.10400640967782890) (-6.91621613221436690E-009,-7.50478591553143397E-009) (-6.91620921687959833E-009,-7.50478665173543719E-009)             (0.10907204907772733,0.11502849697328404)
   16.300870000000000        1.2500000000000000     
               (52.231807175823263,15.763200473584776)               (52.241788998681479,15.823232909672441)
      (-9.26186645810899850E-002,-0.11726807534164087) (-7.75240261393972030E-009,-8.57454389928641863E-009) (-7.75239376627544144E-009,-8.57454473047084012E-009)             (0.11958195375527980,0.13141300753332874)
   16.350865000000002        1.2500000000000000     
               (52.693465019815456,15.955492706611627)               (52.703454734800914,16.015979411511747)
           (-0.10388031795940744,-0.12987244509563833) (-8.54726973407343586E-009,-9.59675804830817541E-009) (-8.54725873212977629E-009,-9.59675898628984443E-009)             (0.12934476164032344,0.14701992761136135)
   16.400860000000002        1.2500000000000000     
               (53.157617892507105,16.149505759627349)               (53.167608403419344,16.210452762014214)
           (-0.11469673541879982,-0.14175519127456712) (-9.29782978214882890E-009,-1.05654836986249125E-008) (-9.29781629209537698E-009,-1.05654847545825480E-008)             (0.13833040011176065,0.16174622827385965)
   16.450855000000001        1.2500000000000000     
               (53.624270500623204,16.345245472756652)               (53.634253232857766,16.406657830008211)
           (-0.12502619441220150,-0.15285665192561254) (-1.00011407323988265E-008,-1.14750632457492508E-008) (-1.00011244228703458E-008,-1.14750644321246882E-008)             (0.14651345700249260,0.17549527699963202)
   16.500850000000000        1.2500000000000000     
               (54.093425517850442,16.542717230874185)               (54.103391697083211,16.604598832768779)
           (-0.13482743397401867,-0.16312326452164061) (-1.06546036627556763E-008,-1.23203491315119956E-008) (-1.06545839150774692E-008,-1.23203504635769047E-008)             (0.15387442512732136,0.18817827848748045)
   16.550845000000002        1.2500000000000000     
               (54.565088798638456,16.741927296472230)               (54.575029107047108,16.804280491000561)
           (-0.14406162832740199,-0.17250675395691858) (-1.12558912526889070E-008,-1.30965533983941327E-008) (-1.12558677870093411E-008,-1.30965548866752041E-008)             (0.16039947015130235,0.19971374851805371)
   16.600840000000002        1.2500000000000000     
               (55.039265073396948,16.942881597742463)               (55.049170086872621,17.005706877537747)
           (-0.15269086339489041,-0.18096468053219353) (-1.18028903322988714E-008,-1.37994184302331447E-008) (-1.18028625169240780E-008,-1.37994200481802381E-008)             (0.16607870533103397,0.21002955309192312)
   16.650835000000001        1.2500000000000000     
               (55.515960051621477,17.145586090540466)               (55.525819711342045,17.208882747060827)
           (-0.16067914887926799,-0.18846087895909497) (-1.22936219015999155E-008,-1.44251293789932355E-008) (-1.22935892133849855E-008,-1.44251312427541706E-008)             (0.17090816285969912,0.21906175322121879)
   16.700830000000000        1.2500000000000000     
               (55.995179811004590,17.350047659975978)               (56.004986059024851,17.413813416695625)
           (-0.16798921372684361,-0.19496459349211259) (-1.27264533212117695E-008,-1.49704126482970943E-008) (-1.27264150556208214E-008,-1.49704147175740436E-008)             (0.17488670113186658,0.22675663720680062)
   16.750825000000003        1.2500000000000000     
               (56.476930825346273,17.556273246031630)               (56.486674225064277,17.620504216435776)
           (-0.17458902191124825,-0.20045137617998646) (-1.30998996142778596E-008,-1.54324716211171669E-008) (-1.30998549758452557E-008,-1.54324739262229747E-008)             (0.17801933777789006,0.23306940183180958)
   16.800820000000002        1.2500000000000000     
               (56.961220580196226,17.764270249380441)               (56.970893793088386,17.828961185784106)
           (-0.18044497095631015,-0.20490227202156930) (-1.34127081752620226E-008,-1.58090314836865007E-008) (-1.34126559830143510E-008,-1.58090340458239336E-008)             (0.18031222135245586,0.23796552067748589)
   16.850815000000001        1.2500000000000000     
               (57.448055378351249,17.974047008459141)               (57.457652261163979,18.039191263682387)
           (-0.18552626878037762,-0.20830420127211671) (-1.36638752410371373E-008,-1.60984200130539932E-008) (-1.36638153626917355E-008,-1.60984228554180094E-008)             (0.18177683933407274,0.24142091786237682)
   16.900810000000000        1.2500000000000000     
               (57.937443211067126,18.185611865357220)               (57.946958315572495,18.251201926195371)
