   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61587200611396387,1.33748075761612340E-002)        (0.61968613605136447,1.39806631965747677E-002)
        (0.20661891702472632,1.06301511539795678E-002)   (8.82725256594964413E-009,4.73502810229424204E-010)   (8.82725257578455857E-009,4.73502810881035731E-010)      (-0.20851604590258840,-1.11615948586440677E-002)
   12.601239999999999        1.2500000000000000     
        (0.62328643104369275,1.36242715641357974E-002)        (0.62714871387155269,1.42450036815319116E-002)
        (0.20682439117212795,1.07849106816323963E-002)   (8.83670595803224938E-009,4.80619324081620174E-010)   (8.83670595643224550E-009,4.80619324899744296E-010)      (-0.20873308469131091,-1.13284220649033044E-002)
   12.651235000000000        1.2500000000000000     
        (0.63076021253851078,1.38770431208543842E-002)        (0.63467100874514260,1.45129337778895813E-002)
        (0.20699956324330135,1.09401786192062540E-002)   (8.84487370117842985E-009,4.87767428307119134E-010)   (8.84487370614128192E-009,4.87767429038126249E-010)      (-0.20891961449652216,-1.14959471432998592E-002)
   12.701229999999999        1.2500000000000000     
        (0.63829356707227747,1.41331469009083090E-002)        (0.64225327354976902,1.47844838386657473E-002)
        (0.20714409004810722,1.10959131031868486E-002)   (8.85174580184358093E-009,4.94945531230719096E-010)   (8.85174580663626043E-009,4.94945532132546452E-010)      (-0.20907538577804272,-1.16641311294315621E-002)
   12.751225000000000        1.2500000000000000     
        (0.64588675853433597,1.43926096391943838E-002)        (0.64989573623880814,1.50596820171033322E-002)
        (0.20725773101774941,1.12520729052382421E-002)   (8.85730749021036700E-009,5.02151888799459021E-010)   (8.85730748092640448E-009,5.02151889741465745E-010)      (-0.20920008192890260,-1.18329315722836611E-002)
   12.801219999999999        1.2500000000000000     
        (0.65354003682379658,1.46554567305003623E-002)        (0.65759862943929492,1.53385568836133870E-002)
        (0.20734017760213602,1.14086145054993638E-002)   (8.86154648893658296E-009,5.09384743777269886E-010)   (8.86154649191773196E-009,5.09384744766709110E-010)      (-0.20929337968268336,-1.20023055897632500E-002)
   12.851215000000000        1.2500000000000000     
        (0.66125361111488412,1.49217149266185917E-002)        (0.66536222282445112,1.56211409435318884E-002)
        (0.20739110724185045,1.15654943539861537E-002)   (8.86445166947569625E-009,5.16642441982798249E-010)   (8.86445166895168726E-009,5.16642443010166496E-010)      (-0.20935502540009537,-1.21722125014440182E-002)
   12.901209999999999        1.2500000000000000     
        (0.66902772209866457,1.51914096438844383E-002)        (0.67318675079333357,1.59074612305162705E-002)
        (0.20741027188380140,1.17226666243865473E-002)   (8.86601020312413351E-009,5.23923044089122673E-010)   (8.86601019803177971E-009,5.23923045186563768E-010)      (-0.20938471360549707,-1.23426054226217097E-002)
   12.951205000000000        1.2500000000000000     
        (0.67686266031202491,1.54645687290743215E-002)        (0.68107247940826421,1.61975483552176322E-002)
        (0.20739739399949417,1.18800870283035601E-002)   (8.86621128675612136E-009,5.31224746494120412E-010)   (8.86621128027459713E-009,5.31224747657546738E-010)      (-0.20938219750235013,-1.25134398789438061E-002)
   13.001199999999999        1.2500000000000000     
        (0.68475866289438470,1.57412195396575139E-002)        (0.68901960411736118,1.64914338771370711E-002)
        (0.20735222157381955,1.20377092189671592E-002)   (8.86504076296881150E-009,5.38545700665751188E-010)   (8.86504075534838033E-009,5.38545701872159370E-010)      (-0.20934712422293347,-1.26846706768524234E-002)
   13.051195000000000        1.2500000000000000     
        (0.69271590266021621,1.60213873189431061E-002)        (0.69702833143857834,1.67891485758736268E-002)
        (0.20727442596563306,1.21954835349146178E-002)   (8.86248664116409044E-009,5.45883962194443724E-010)   (8.86248662900001903E-009,5.45883963457095431E-010)      (-0.20927922064749616,-1.28562507511606316E-002)
   13.101189999999999        1.2500000000000000     
        (0.70073468850067777,1.63050996555233127E-002)        (0.70509899527106323,1.70907204425799070E-002)
        (0.20716374653975669,1.23533620397273582E-002)   (8.85854019145458316E-009,5.53237473638207559E-010)   (8.85854019399002078E-009,5.53237474982377192E-010)      (-0.20917829432316842,-1.30281296127107080E-002)
   13.151185000000000        1.2500000000000000     
        (0.70881523736794572,1.65923843098632201E-002)        (0.71323183494342723,1.73961816277987090E-002)
        (0.20701997576038356,1.25112952875364360E-002)   (8.85319064996118073E-009,5.60604252456201799E-010)   (8.85319064536810984E-009,5.60604253942728594E-010)      (-0.20904405392625341,-1.32002590703955668E-002)
   13.201179999999999        1.2500000000000000     
        (0.71695782101265992,1.68832681969241123E-002)        (0.72142701827889999,1.77055634983986875E-002)
        (0.20684284702906217,1.26692318291860926E-002)   (8.84642368542357512E-009,5.67982244228598150E-010)   (8.84642364687105085E-009,5.67982245687649005E-010)      (-0.20887618646290565,-1.33725889291935497E-002)
   13.251175000000000        1.2500000000000000     
        (0.72516267629705999,1.71777797540805764E-002)        (0.72968482422314018,1.80188978511235526E-002)
        (0.20663207922696547,1.28271211968551766E-002)   (8.83823002683108547E-009,5.75369386394420545E-010)   (8.83823001625147025E-009,5.75369387920814344E-010)      (-0.20867447304513229,-1.35450686379725259E-002)
   13.301169999999999        1.2500000000000000     
        (0.73343001003041097,1.74759480364282196E-002)        (0.73800553401144842,1.83362143355806917E-002)
        (0.20638743564117515,1.29849114725899602E-002)   (8.82860032419206912E-009,5.82763443449005440E-010)   (8.82860027277949194E-009,5.82763445190075976E-010)      (-0.20843868791699682,-1.37176439873042694E-002)
   13.351165000000000        1.2500000000000000     
        (0.74176006937611150,1.77777991039709850E-002)        (0.74638932912322331,1.86575463567894180E-002)
        (0.20610867769526198,1.31425473316845939E-002)   (8.81752209771553706E-009,5.90162293493144563E-010)   (8.81752207840753187E-009,5.90162295171568989E-010)      (-0.20816852575166858,-1.38902632326804391E-002)
   13.401159999999999        1.2500000000000000     
        (0.75015318676310649,1.80833644419576799E-002)        (0.75483653695176889,1.89829250715434876E-002)
        (0.20579562717681738,1.32999771226099874E-002)   (8.80498792722245560E-009,5.97563678026522221E-010)   (8.80498790059832410E-009,5.97563679931531373E-010)      (-0.20786382597520764,-1.40628711508109759E-002)
   13.451155000000000        1.2500000000000000     
        (0.75860948374960391,1.83926700659097983E-002)        (0.76334727590474494,1.93123839157548494E-002)
        (0.20544792539920345,1.34571429010455733E-002)   (8.79098384525056690E-009,6.04965373096680576E-010)   (8.79098381499164332E-009,6.04965374868344181E-010)      (-0.20752425118215326,-1.42354133675945925E-002)
   13.501149999999999        1.2500000000000000     
        (0.76712930317080863,1.87057456195964464E-002)        (0.77192194179607432,1.96459521853020770E-002)
        (0.20506548950641831,1.36139890439745791E-002)   (8.77550507111253661E-009,6.12364945698556558E-010)   (8.77550503589738998E-009,6.12364947772569979E-010)      (-0.20714968697277109,-1.44078308098371296E-002)
   13.551145000000000        1.2500000000000000     
        (0.77571285260312917,1.90226212698130920E-002)        (0.78056064763126076,1.99836663391289582E-002)
        (0.20464804231824979,1.37704591498709911E-002)   (8.75853732303311609E-009,6.19760185554530028E-010)   (8.75853727903852425E-009,6.19760187723260903E-010)      (-0.20673980904994751,-1.45800696148850970E-002)
   13.601139999999999        1.2500000000000000     
        (0.78436036740713722,1.93433266126235293E-002)        (0.78926372551787349,2.03255572833901874E-002)
        (0.20419535944298151,1.39264955897490349E-002)   (8.74007642081320793E-009,6.27148628190094541E-010)   (8.74007637296511083E-009,6.27148630664761991E-010)      (-0.20629447812875298,-1.47520695501866875E-002)
   13.651135000000000        1.2500000000000000     
        (0.79307214305050033,1.96678912679232598E-002)        (0.79803137269814539,2.06716584955782892E-002)
        (0.20370726443749471,1.40820386257595118E-002)   (8.72010820483907714E-009,6.34527831475597911E-010)   (8.72010812845331839E-009,6.34527833654345012E-010)      (-0.20581340188559072,-1.49237710885498365E-002)
   13.701129999999999        1.2500000000000000     
        (0.80184834993807419,1.99963451818345565E-002)        (0.80686388907403017,2.10220039042898314E-002)
        (0.20318352296389347,1.42370286336645675E-002)   (8.69862877033345995E-009,6.41895347829379424E-010)   (8.69862870911028745E-009,6.41895350325168620E-010)      (-0.20529647329051542,-1.50951146187906227E-002)
   13.751125000000000        1.2500000000000000     
        (0.81068929204599516,2.03287187883750414E-002)        (0.81576141446177308,2.13766267100300340E-002)
        (0.20262394321073757,1.43914048318021098E-002)   (8.67562422968298623E-009,6.49248630795241726E-010)   (8.67562416085983211E-009,6.49248633402592151E-010)      (-0.20474336931654208,-1.52660383129363530E-002)
   13.801119999999999        1.2500000000000000     
        (0.81959518629999417,2.06650433714290066E-002)        (0.82472431579628580,2.17355610584761862E-002)
        (0.20202835100103514,1.45451060280670785E-002)   (8.65109242904377096E-009,6.56585130781106366E-010)   (8.65109235394002140E-009,6.56585133572392291E-010)      (-0.20415402739959404,-1.54364796968048945E-002)
   13.851115000000000        1.2500000000000000     
        (0.82856627352887224,2.10053498403558747E-002)        (0.83375274099482888,2.20988431858013500E-002)
        (0.20139654474158450,1.46980695111526595E-002)   (8.62501996473193455E-009,6.63902332359587179E-010)   (8.62501993043286564E-009,6.63902335214801344E-010)      (-0.20352812705285031,-1.56063774255795970E-002)
   13.901109999999999        1.2500000000000000     
        (0.83760282982911627,2.13496685528550556E-002)        (0.84284701108535653,2.24665041733616219E-002)
        (0.20072836338316852,1.48502310744652762E-002)   (8.59740177024088692E-009,6.71197439865458959E-010)   (8.59740167962748929E-009,6.71197443122187731E-010)      (-0.20286556703507533,-1.57756636234764290E-002)
   13.951105000000000        1.2500000000000000     
        (0.84670510060533921,2.16980320705749720E-002)        (0.85200734830228053,2.28385830236760914E-002)
        (0.20002364475457390,1.50015271955083740E-002)   (8.56822995699411222E-009,6.78467962352283748E-010)   (8.56822988144536926E-009,6.78467965751622697E-010)      (-0.20216615280245290,-1.59442777646910845E-002)
   14.001100000000001        1.2500000000000000     
        (0.85587335656745267,2.20504730672825867E-002)        (0.86123401111004250,2.32151113414348596E-002)
        (0.19928222838284745,1.51518938034381871E-002)   (8.53749910234595459E-009,6.85711011204003520E-010)   (8.53749901523467920E-009,6.85711014751114977E-010)      (-0.20142975626101134,-1.61121490084083704E-002)
   14.051095000000000        1.2500000000000000     
        (0.86510777255150118,2.24070228263641320E-002)        (0.87052717977022498,2.35961279397468131E-002)
        (0.19850392348546766,1.53012635547506541E-002)   (8.50519982844410741E-009,6.92923993311612735E-010)   (8.50519970560862025E-009,6.92923996798888324E-010)      (-0.20065614336361071,-1.62792144067116853E-002)
   14.101089999999997        1.2500000000000000     
        (0.87440863577834915,2.27677145115879123E-002)        (0.87988717254928417,2.39816670431487293E-002)
        (0.19768856725089592,1.54495701566248877E-002)   (8.47132310670549065E-009,7.00104025698251933E-010)   (8.47132297553523567E-009,7.00104029337499109E-010)      (-0.19984513743391555,-1.64454041011244563E-002)
   14.151084999999997        1.2500000000000000     
        (0.88377618292772397,2.31325807889116407E-002)        (0.88931420573054010,2.43717648974090401E-002)
        (0.19683603644496828,1.55967461891531288E-002)   (8.43586757541978816E-009,7.07248309283211740E-010)   (8.43586743544764822E-009,7.07248313091015887E-010)      (-0.19899666501324262,-1.66106493820408103E-002)
   14.201079999999997        1.2500000000000000     
        (0.89321069237817241,2.35016554179190568E-002)        (0.89880847675759934,2.47664586530003707E-002)
        (0.19594622129463524,1.57427232752007477E-002)   (8.39882317061509648E-009,7.14353985741016504E-010)   (8.39882301713827517E-009,7.14353989966854572E-010)      (-0.19811049347949650,-1.67748807751109189E-002)
   14.251074999999998        1.2500000000000000     
        (0.90271240693868604,2.38749736921960200E-002)        (0.90837036884583400,2.51657849995232247E-002)
        (0.19501895957548457,1.58874337269006641E-002)   (8.36018790137588799E-009,7.21418119748702403E-010)   (8.36018772676834915E-009,7.21418124159555028E-010)      (-0.19718658788478785,-1.69380268686295070E-002)
   14.301069999999998        1.2500000000000000     
        (0.91228155915126308,2.42525664288697207E-002)        (0.91800000648083846,2.55697804220170639E-002)
        (0.19405410111726390,1.60308045929095332E-002)   (8.31995018190365400E-009,7.28437797007546687E-010)   (8.31995000243780880E-009,7.28437801600136993E-010)      (-0.19622469211066876,-1.71000165985409174E-002)
   14.351064999999998        1.2500000000000000     
        (0.92191839408608778,2.46344718202630847E-002)        (0.92769772295991293,2.59784848863468601E-002)
        (0.19305156809160545,1.61727686010403639E-002)   (8.27811281811620598E-009,7.35410097125943361E-010)   (8.27811261960727342E-009,7.35410101923286615E-010)      (-0.19522483669279186,-1.72607787665281093E-002)
   14.401059999999998        1.2500000000000000     
        (0.93162320272338461,2.50207217958991167E-002)        (0.93746367837922906,2.63919352401922290E-002)
        (0.19201124214553494,1.63132515916112122E-002)   (8.23466226314548116E-009,7.42331970425693455E-010)   (8.23466207834740474E-009,7.42331975502233843E-010)      (-0.19418674498540250,-1.74202393918338090E-002)
   14.451054999999998        1.2500000000000000     
        (0.94139619398320673,2.54113541486590717E-002)        (0.94729816111383647,2.68101693499270544E-002)
        (0.19093298943981338,1.64521837353842591E-002)   (8.18959971101383772E-009,7.49200362445962947E-010)   (8.18959951997006626E-009,7.49200367676463465E-010)      (-0.19311039689673806,-1.75783241108762207E-002)
   14.501049999999998        1.2500000000000000     
        (0.95123760048207717,2.58064023036202218E-002)        (0.95720147142946010,2.72332261323944835E-002)
        (0.18981672693584825,1.65894897900282536E-002)   (8.14291903108392823E-009,7.56012192654935741E-010)   (8.14291882993852787E-009,7.56012198162448189E-010)      (-0.19199568114191620,-1.77349576907650623E-002)
   14.551044999999998        1.2500000000000000     
        (0.96114771903187801,2.62059040732767756E-002)        (0.96717375751623669,2.76611450533910987E-002)
        (0.18866235780531443,1.67250978059246234E-002)   (8.09461427801339224E-009,7.62764361986129870E-010)   (8.09461404745025472E-009,7.62764367762020757E-010)      (-0.19084243970717601,-1.78900646581683954E-002)
   14.601039999999998        1.2500000000000000     
        (0.97112675620911093,2.66098953027537784E-002)        (0.97721533190181153,2.80939658052655368E-002)
        (0.18746977378831686,1.68589332121353679E-002)   (8.04468369623776784E-009,7.69453759284603298E-010)   (8.04468345520787231E-009,7.69453765240212925E-010)      (-0.18965064990340380,-1.80435695155833423E-002)
   14.651034999999998        1.2500000000000000     
        (0.98117501271798391,2.70184125441947989E-002)        (0.98732643011056065,2.85317282634084263E-002)
        (0.18623896593619627,1.69909202236470519E-002)   (7.99312160333375448E-009,7.76077183021335424E-010)   (7.99312133598769341E-009,7.76077189697389276E-010)      (-0.18842017682786155,-1.81953943497869565E-002)
   14.701029999999998        1.2500000000000000     
        (0.99129270779503631,2.74314941890348891E-002)        (0.99750734974343347,2.89744725871441434E-002)
        (0.18496983139337322,1.71209843837204501E-002)   (7.93992941524948913E-009,7.82631433998655163E-010)   (7.93992912186411656E-009,7.82631440599175328E-010)      (-0.18715101819339514,-1.83454608544434197E-002)
   14.751024999999998        1.2500000000000000     
         (1.0014800728798892,2.78491766479159880E-002)         (1.0077582068285251,2.94222401493965321E-002)
        (0.18366224782044535,1.72490479369016292E-002)   (7.88509682154404169E-009,7.89113258518205424E-010)   (7.88509650668667011E-009,7.89113265876328008E-010)      (-0.18584298014774009,-1.84936901384160149E-002)
   14.801019999999998        1.2500000000000000     
         (1.0117373970380514,2.82714994248219435E-002)         (1.0180793683651381,2.98750720158582825E-002)
        (0.18231622253109403,1.73750357195555684E-002)   (7.82862603740757897E-009,7.95519440743559732E-010)   (7.82862570760320757E-009,7.95519448363360075E-010)      (-0.18449609987634497,-1.86400038502878077E-002)
   14.851014999999999        1.2500000000000000     
         (1.0220649171291096,2.86985014964691795E-002)         (1.0284710968426580,3.03330079451686434E-002)
        (0.18093168456887090,1.74988695981613956E-002)   (7.77051510272689173E-009,8.01846568084381223E-010)   (7.77051473922561078E-009,8.01846575618612316E-010)      (-0.18311032888502493,-1.87843193789543235E-002)
   14.901009999999998        1.2500000000000000     
         (1.0324628767481943,2.91302211491851343E-002)         (1.0389335211492265,3.07960926999740967E-002)
        (0.17950862268155743,1.76204717380131666E-002)   (7.71076087186925686E-009,8.08091457603833891E-010)   (7.71076049098246916E-009,8.08091466247536801E-010)      (-0.18168557159400175,-1.89265584328468864E-002)
   14.951004999999999        1.2500000000000000     
         (1.0429314973427175,2.95666974909019990E-002)         (1.0494669615314298,3.12643672736870326E-002)
        (0.17804692728143148,1.77397620037165887E-002)   (7.64935829331085138E-009,8.14250667598349998E-010)   (7.64935790251865691E-009,8.14250675709121739E-010)      (-0.18022172982411550,-1.90666378983698100E-002)
   15.000999999999998        1.2500000000000000     
         (1.0534710941916297,3.00079708055610121E-002)         (1.0600716800384284,3.17378732417435486E-002)
        (0.17654664325962469,1.78566618991404420E-002)   (7.58630871261048759E-009,8.20320771891712672E-010)   (7.58630828410711576E-009,8.20320780370090405E-010)      (-0.17871887635203751,-1.92044744702699263E-002)
   15.050994999999999        1.2500000000000000     
         (1.0640819095799217,3.04540827639672371E-002)         (1.0707479549133416,3.22166565120010906E-002)
        (0.17500772987965563,1.79710929067543636E-002)   (7.52161361023637203E-009,8.26298459824694574E-010)   (7.52161321135104410E-009,8.26298469189712110E-010)      (-0.17717696492788385,-1.93399867922340839E-002)
   15.100989999999998        1.2500000000000000     
         (1.0747641323920236,3.09050730605569951E-002)         (1.0814959486701343,3.27007596256421312E-002)
        (0.17343017569303193,1.80829728469235479E-002)   (7.45527062388614199E-009,8.32180265717091720E-010)   (7.45527020823941839E-009,8.32180274942591183E-010)      (-0.17559597722652914,-1.94730915051617819E-002)
   15.150984999999999        1.2500000000000000     
         (1.0855180548923578,3.13609836523410998E-002)         (1.0923159287336639,3.31902268207067142E-002)
        (0.17181395329734928,1.81922225505153738E-002)   (7.38727234813760553E-009,8.37962731634081270E-010)   (7.38727184156618646E-009,8.37962741386432642E-010)      (-0.17397580058178416,-1.96037039532100249E-002)
   15.200979999999998        1.2500000000000000     
         (1.0963439790703553,3.18218567223817958E-002)         (1.1032081868382266,3.36851026748412191E-002)
        (0.17015908217779407,1.82987603481478064E-002)   (7.31762890731421775E-009,8.43642360946366546E-010)   (7.31762842748112246E-009,8.43642371491281849E-010)      (-0.17231657660084931,-1.97317390682149804E-002)
   15.250974999999999        1.2500000000000000     
         (1.1072420850717508,3.22877332323725161E-002)         (1.1141729978407029,3.41854297771149451E-002)
        (0.16846559412918344,1.84025027242863959E-002)   (7.24633713654778250E-009,8.49215514255882142E-010)   (7.24633661011122975E-009,8.49215525292675330E-010)      (-0.17061829874236145,-1.98571088946980744E-002)
   15.300969999999998        1.2500000000000000     
         (1.1182126129204160,3.27586581310604363E-002)         (1.1252105357553115,3.46912571739614803E-002)
        (0.16673350349948493,1.85033695824098378E-002)   (7.17339408503825139E-009,8.54678827966189675E-010)   (7.17339347715315284E-009,8.54678839370427244E-010)      (-0.16888085494846014,-1.99797309157424066E-002)
   15.350964999999999        1.2500000000000000     
         (1.1292558854622583,3.32346721880957124E-002)         (1.1363210490811648,3.52026312395456870E-002)
        (0.16496281717163711,1.86012767060871817E-002)   (7.09880305706175387E-009,8.60028785575925062E-010)   (7.09880247616400018E-009,8.60028797593285238E-010)      (-0.16710435534577781,-2.00995201204154615E-002)
   15.400959999999998        1.2500000000000000     
         (1.1403720921865368,3.37158219644040635E-002)         (1.1475048551525344,3.57195942192136268E-002)
        (0.16315357276344811,1.86961425147920343E-002)   (7.02256719516121222E-009,8.65261570640003425E-010)   (7.02256655930487800E-009,8.65261583024873743E-010)      (-0.16528885506196828,-2.02163836023771318E-002)
   15.450954999999999        1.2500000000000000     
         (1.1515615451732648,3.42021510727814199E-002)         (1.1587621544843087,3.62421968836910274E-002)
        (0.16130582990936021,1.87878843579881889E-002)   (6.94468348618054448E-009,8.70373822735202172E-010)   (6.94468281161917871E-009,8.70373835799382367E-010)      (-0.16343433975278526,-2.03302388677943924E-002)
   15.500949999999998        1.2500000000000000     
         (1.1628244179888458,3.46937024325715548E-002)         (1.1700931999775077,3.67704850526102134E-002)
        (0.15941956644594485,1.88764158311031764E-002)   (6.86515525298210319E-009,8.75361824392670270E-010)   (6.86515453925148713E-009,8.75361838015244425E-010)      (-0.16154081253089339,-2.04409965020834992E-002)
   15.550944999999999        1.2500000000000000     
         (1.1741610145895891,3.51905244312973667E-002)         (1.1814982639981249,3.73045054487999156E-002)
        (0.15749497519626660,1.89616557788495066E-002)   (6.78398593957113701E-009,8.80221875790353668E-010)   (6.78398518607426713E-009,8.80221889927729467E-010)      (-0.15960840319141872,-2.05485668000416205E-002)
   15.600939999999998        1.2500000000000000     
         (1.1855715546409784,3.56926616117705653E-002)         (1.1929775645370044,3.78443084058058335E-002)
        (0.15553198619505673,1.90435181346327899E-002)   (6.70117854125270375E-009,8.84950436767933334E-010)   (6.70117779314563272E-009,8.84950452425445724E-010)      (-0.15763716958846519,-2.06528628067933796E-002)
   15.650934999999999        1.2500000000000000     
         (1.1970563864084058,3.62001576744708023E-002)         (1.2045314407266869,3.83899416935700663E-002)
        (0.15353075971572949,1.91219170654975332E-002)   (6.61673573382745263E-009,8.89543803037877857E-010)   (6.61673489057019444E-009,8.89543819310760201E-010)      (-0.15562716738826027,-2.07537946507710437E-002)
   15.700930000000000        1.2500000000000000     
         (1.2086156396368317,3.67130633240550022E-002)         (1.2161599516282691,3.89414541145000626E-002)
        (0.15149137172525834,1.91967701774135961E-002)   (6.53065820167142856E-009,8.93998231850764496E-010)   (6.53065735611811882E-009,8.93998247832089249E-010)      (-0.15357844632899928,-2.08512718975352070E-002)
   15.750924999999999        1.2500000000000000     
         (1.2202495911081483,3.72314237806317810E-002)         (1.2278635575677119,3.94988950358340571E-002)
        (0.14941384653948911,1.92679909513479818E-002)   (6.44295377538426668E-009,8.98310052775568448E-010)   (6.44295281992691003E-009,8.98310069520543963E-010)      (-0.15149113471366968,-2.09452041956186379E-002)
   15.800920000000000        1.2500000000000000     
         (1.2319585370980639,3.77552883498803588E-002)         (1.2396423626741697,4.00623169208440058E-002)
        (0.14729835516706299,1.93354950590308369E-002)   (6.35361854689524641E-009,9.02475602698093083E-010)   (6.35361754348281174E-009,9.02475620911076682E-010)      (-0.14936524392817252,-2.10355045632959828E-002)
   15.850914999999999        1.2500000000000000     
         (1.2437427343196843,3.82847051205078490E-002)         (1.2514966768286884,4.06317677255082568E-002)
        (0.14514498751821289,1.93991982223393478E-002)   (6.26266424603546485E-009,9.06491086471352906E-010)   (6.26266318065022855E-009,9.06491105624470181E-010)      (-0.14720095996713198,-2.11220788223599985E-002)
   15.900910000000000        1.2500000000000000     
         (1.2556023633298334,3.88197200996948863E-002)         (1.2634267422627101,4.12072981012243586E-002)
        (0.14295386632532964,1.94590093538259956E-002)   (6.17009438996344819E-009,9.10352726510110030E-010)   (6.17009326760677337E-009,9.10352746963645184E-010)      (-0.14499837005158467,-2.12048365654822976E-002)
   15.950904999999999        1.2500000000000000     
         (1.2675377537097565,3.93603875207264656E-002)         (1.2754328236068861,4.17889605716229712E-002)
        (0.14072506745193974,1.95148495141552920E-002)   (6.07591224375805069E-009,9.14056807849706673E-010)   (6.07591112990751483E-009,9.14056828405435132E-010)      (-0.14275761248778857,-2.12836866685598217E-002)
   16.000900000000001        1.2500000000000000     
         (1.2795490897889152,3.99067544855237349E-002)         (1.2875151079621141,4.23768099656080949E-002)
        (0.13845875237792338,1.95666289227686037E-002)   (5.98012121765577002E-009,9.17599671800481019E-010)   (5.98011996253344706E-009,9.17599693010229963E-010)      (-0.14047874829430343,-2.13585411669381525E-002)
   16.050895000000001        1.2500000000000000     
         (1.2916366569546054,4.04588715115391379E-002)         (1.2996738975196471,4.29708974040773142E-002)
        (0.13615509669114426,1.96142619977028448E-002)   (5.88272940923982026E-009,9.20977494217859647E-010)   (5.88272816423843508E-009,9.20977516451706682E-010)      (-0.13816196861443475,-2.14293057311865931E-002)
   16.100890000000000        1.2500000000000000     
         (1.3038007456995073,4.10167897379881963E-002)         (1.3119094842589070,4.35712724589090786E-002)
        (0.13381419344308776,1.96576636792490864E-002)   (5.78374494480565943E-009,9.24186360419184744E-010)   (5.78374357338658135E-009,9.24186384406112461E-010)      (-0.13580743301042197,-2.14958867133047994E-002)
   16.150885000000002        1.2500000000000000     
         (1.3160415733626400,4.15805633391026774E-002)         (1.3242220300601766,4.41779947071124154E-002)
        (0.13143623351715381,1.96967492970390907E-002)   (5.68316763120298233E-009,9.27222807542795817E-010)   (5.68316624189765462E-009,9.27222832493844724E-010)      (-0.13341521793575606,-2.15581999454620525E-002)
   16.200880000000002        1.2500000000000000     
         (1.3283593222456709,4.21502405222123067E-002)         (1.3366117704573266,4.47911118891082052E-002)
        (0.12902133952359324,1.97314301651790036E-002)   (5.58100924158063655E-009,9.30082661320953587E-010)   (5.58100771817972549E-009,9.30082687908403973E-010)      (-0.13098551028382199,-2.16161434767957253E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407544073903253,4.27258752636517358E-002)         (1.3490790517055669,4.54106812530949075E-002)
        (0.12656974676304589,1.97616218864948845E-002)   (5.47727675333970008E-009,9.32762316758273170E-010)   (5.47727521084067761E-009,9.32762342777343356E-010)      (-0.12851853176769273,-2.16696298278063193E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532268858810579,4.33075217321756759E-002)         (1.3616240568043199,4.60367584041717348E-002)
        (0.12408159732755622,1.97872391745832002E-002)   (5.37197540032023685E-009,9.35258042146927934E-010)   (5.37197383872499223E-009,9.35258070069107238E-010)      (-0.12601441770545896,-2.17185687714650418E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657771671586105,4.38952320794989762E-002)         (1.3742470173693955,4.66693970954117146E-002)
        (0.12155708885444454,1.98081932163285887E-002)   (5.26511180499313968E-009,9.37565892881047732E-010)   (5.26511009714367241E-009,9.37565921802449635E-010)      (-0.12347331555246845,-2.17628656154061143E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784054011336127,4.44890595123480434E-002)         (1.3869482578098131,4.73086578982986616E-002)
        (0.11899642336424307,1.98244017779099849E-002)   (5.15669992335079559E-009,9.39682311809223454E-010)   (5.15669812424716515E-009,9.39682343438809099E-010)      (-0.12089554105197500,-2.18024323957681093E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911119166770127,4.50890620983080484E-002)         (1.3997279800814018,4.79545890226423868E-002)
        (0.11639981127251081,1.98357792180014099E-002)   (5.04674065890241852E-009,9.41603156862080161E-010)   (5.04673868639749696E-009,9.41603187389515055E-010)      (-0.11828115032686960,-2.18371689121776812E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038968568727987,4.56952943621154392E-002)         (1.4125863601732889,4.86072534402344700E-002)
        (0.11376740300440792,1.98422393840808585E-002)   (4.93524781824747405E-009,9.43324899959903988E-010)   (4.93524577538997201E-009,9.43324933490270444E-010)      (-0.11563043125726835,-2.18669916702396439E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167605698214936,4.63078081506925476E-002)         (1.4255237580670854,4.92667077601527392E-002)
        (0.11109952656702951,1.98436957448019924E-002)   (4.82222713467179124E-009,9.44843733113088328E-010)   (4.82222511283578580E-009,9.44843767571192848E-010)      (-0.11294359571081306,-2.18918057573422829E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297033332720892,4.69266646919106745E-002)         (1.4385404042751706,4.99330084344932409E-002)
        (0.10839638454904414,1.98400683246598951E-002)   (4.70769089535833119E-009,9.46155785125774786E-010)   (4.70768864012147069E-009,9.46155821061543586E-010)      (-0.11022087299899486,-2.19115177785867213E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427252588859381,4.75519167510725996E-002)         (1.4516364415616385,5.06062132511295656E-002)
        (0.10565819066260493,1.98312671182390883E-002)   (4.59165106627093990E-009,9.47257264938989651E-010)   (4.59164888880446157E-009,9.47257302294912378E-010)      (-0.10746251379342309,-2.19260385918140198E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558266962272965,4.81836225471465734E-002)         (1.4648122506790311,5.12863800336380640E-002)
