   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15075458124269361,1.15319086360579225E-003)   (1.49647409552612240E-008,1.14500980418341893E-010)   (1.49647409454295770E-008,1.14500980414981432E-010)      (-0.15077058994134604,-1.15360386074167477E-003)
   12.601239999999999        1.2500000000000000     
        (0.18499533126132950,1.19450915597071146E-003)        (0.18501422670871803,1.19495555323957366E-003)
        (0.15233027710020788,1.17863588146573496E-003)   (1.51211556089165076E-008,1.17027607818353642E-010)   (1.51211555987622468E-008,1.17027607812357384E-010)      (-0.15234647003153359,-1.17905969641057405E-003)
   12.651235000000000        1.2500000000000000     
        (0.18721559837973153,1.22088396035033363E-003)        (0.18723473374489208,1.22134227724458237E-003)
        (0.15391408235942736,1.20452486633984058E-003)   (1.52783753302132865E-008,1.19598325647502781E-010)   (1.52783753196655227E-008,1.19598325643941303E-010)      (-0.15393046111169553,-1.20495974114906250E-003)
   12.701229999999999        1.2500000000000000     
        (0.18945361535772892,1.24772234889241490E-003)        (0.18947299271837967,1.24819285855156856E-003)
        (0.15550595323802127,1.23086317200082874E-003)   (1.54363957356305588E-008,1.22213665497709456E-010)   (1.54363957247079433E-008,1.22213665494038971E-010)      (-0.15552251889331603,-1.23130935055392756E-003)
   12.751225000000000        1.2500000000000000     
        (0.19170944101899765,1.27503032982243338E-003)        (0.19172906245933147,1.27551331322423391E-003)
        (0.15710584365739785,1.25765641475758961E-003)   (1.55952122642231198E-008,1.24874185516172913E-010)   (1.55952122529387914E-008,1.24874185512397764E-010)      (-0.15712259751404614,-1.25811414782030771E-003)
   12.801219999999999        1.2500000000000000     
        (0.19398316891184472,1.30281366081575183E-003)        (0.19400303677443390,1.30330940413271980E-003)
        (0.15871374102634750,1.28490994734282949E-003)   (1.57548236918030532E-008,1.27580417434336399E-010)   (1.57548236801426025E-008,1.27580417429199400E-010)      (-0.15873068464310885,-1.28537948997825275E-003)
   12.851215000000000        1.2500000000000000     
        (0.19627487071446661,1.33107828887235103E-003)        (0.19629498746203153,1.33158708348112085E-003)
        (0.16032960975711708,1.31262930858875768E-003)   (1.59152264692573312E-008,1.30332911462657171E-010)   (1.59152264565380628E-008,1.30332911458645940E-010)      (-0.16034674441997693,-1.31311092029882080E-003)
   12.901209999999999        1.2500000000000000     
        (0.19858459444716856,1.35983026287687481E-003)        (0.19860496194070890,1.36035240532102132E-003)
        (0.16195339665086197,1.34082011887874664E-003)   (1.60764152991127921E-008,1.33132225879151513E-010)   (1.60764152861301593E-008,1.33132225875002866E-010)      (-0.16197072356359987,-1.34131406319813306E-003)
   12.951205000000000        1.2500000000000000     
        (0.20091242638536483,1.38907554923768640E-003)        (0.20093304705818066,1.38961134120446530E-003)
        (0.16358507313262852,1.36948791799602681E-003)   (1.62383873676978400E-008,1.35978910970886813E-010)   (1.62383873547816728E-008,1.35978910969220432E-010)      (-0.16360259371073455,-1.36999446267903314E-003)
   13.001199999999999        1.2500000000000000     
        (0.20325842563322141,1.41882013317057559E-003)        (0.20327930151179072,1.41936988409622220E-003)
        (0.16522459592821179,1.39863824759165010E-003)   (1.64011383486793890E-008,1.38873517481775569E-010)   (1.64011383348324715E-008,1.38873517477362483E-010)      (-0.16524231124904401,-1.39915766730774839E-003)
   13.051195000000000        1.2500000000000000     
        (0.20562268823709104,1.44907019111624631E-003)        (0.20564382195917191,1.44963421455785108E-003)
        (0.16687195032288865,1.42827682523166254E-003)   (1.65646668420112719E-008,1.41816613212531609E-010)   (1.65646668275143030E-008,1.41816613207997600E-010)      (-0.16688986205372250,-1.42880939752573657E-003)
   13.101189999999999        1.2500000000000000     
        (0.20800525405900111,1.47983172975534082E-003)        (0.20802664744016777,1.48041034551600029E-003)
        (0.16852706845473706,1.45840919928657262E-003)   (1.67289660412881904E-008,1.44808749430047307E-010)   (1.67289660270166481E-008,1.44808749421540427E-010)      (-0.16854517762455093,-1.45895520710894204E-003)
   13.151185000000000        1.2500000000000000     
        (0.21040621933061868,1.51111094859727882E-003)        (0.21042787508794977,1.51170448172470136E-003)
        (0.17018993636897392,1.48904108946387790E-003)   (1.68940346337371801E-008,1.47850494260743665E-010)   (1.68940346189685617E-008,1.47850494255304669E-010)      (-0.17020824464133713,-1.48960081982832697E-003)
   13.201179999999999        1.2500000000000000     
        (0.21282563788844505,1.54291397162222791E-003)        (0.21284755816273448,1.54352275357111596E-003)
        (0.17186049420621169,1.52017813466691137E-003)   (1.70598666206734528E-008,1.50942407963655563E-010)   (1.70598666054176251E-008,1.50942407954887009E-010)      (-0.17187900270592424,-1.52075187997417500E-003)
   13.251175000000000        1.2500000000000000     
        (0.21526358316044622,1.57524728628975048E-003)        (0.21528577021598011,1.57587165770561128E-003)
        (0.17353870789856843,1.55182631963317373E-003)   (1.72264586336164138E-008,1.54085085357077179E-010)   (1.72264586178614256E-008,1.54085085351975620E-010)      (-0.17355741786457990,-1.55241438024428160E-003)
   13.301169999999999        1.2500000000000000     
        (0.21772012811685548,1.60811678226947374E-003)        (0.21774258438541713,1.60875708487074492E-003)
        (0.17522454183679809,1.58399103004809951E-003)   (1.73938071691157575E-008,1.57279061034293454E-010)   (1.73938071528463126E-008,1.57279061029024597E-010)      (-0.17524345484055601,-1.58459370639580602E-003)
   13.351165000000000        1.2500000000000000     
        (0.22019536468110251,1.64152889315572165E-003)        (0.22021809284234073,1.64218547801656752E-003)
        (0.17691796554119602,1.61667817085331552E-003)   (1.75619092017962619E-008,1.60524921911151047E-010)   (1.75619091849638512E-008,1.60524921905104357E-010)      (-0.17693708313208636,-1.61729577142303194E-003)
   13.401159999999999        1.2500000000000000     
        (0.22268932128076072,1.67549005304155874E-003)        (0.22271232307139133,1.67616327736824929E-003)
        (0.17861890323040078,1.64989364343467613E-003)   (1.77307571279117031E-008,1.63823254261608057E-010)   (1.77307571105380283E-008,1.63823254256042734E-010)      (-0.17863822612798971,-1.65052648176951169E-003)
   13.451155000000000        1.2500000000000000     
        (0.22520209623330664,1.71000671771452889E-003)        (0.22522537427368872,1.71069694790685419E-003)
        (0.18032733853646671,1.68364335675112221E-003)   (1.79003494165877940E-008,1.67174645387302754E-010)   (1.79003493986083087E-008,1.67174645381547206E-010)      (-0.18034686843047032,-1.68429175435521445E-003)
   13.501149999999999        1.2500000000000000     
        (0.22773374400195753,1.74508501653116549E-003)        (0.22775730057092025,1.74579262298239194E-003)
        (0.18204321303639573,1.71793287888472382E-003)   (1.80706802290299342E-008,1.70579648249563568E-010)   (1.80706802105140487E-008,1.70579648239846134E-010)      (-0.18206295117097906,-1.71859715995200399E-003)
   13.551145000000000        1.2500000000000000     
        (0.23028436851006417,1.78073143490214839E-003)        (0.23030820655446838,1.78145679177434645E-003)
        (0.18376650641742512,1.75276812161875048E-003)   (1.82417476052454346E-008,1.74038849878965145E-010)   (1.82417475861318880E-008,1.74038849872235592E-010)      (-0.18378645459079410,-1.75344861268425327E-003)
   13.601139999999999        1.2500000000000000     
        (0.23285399798177714,1.81695264176456677E-003)        (0.23287811928328853,1.81769613474316643E-003)
        (0.18549714344801940,1.78815516900702868E-003)   (1.84135439761393157E-008,1.77552855222373417E-010)   (1.84135439556759791E-008,1.77552855212273490E-010)      (-0.18551730249247023,-1.78885220707875568E-003)
   13.651135000000000        1.2500000000000000     
        (0.23544273614352262,1.85375498331429977E-003)        (0.23546714350919273,1.85451700221480318E-003)
        (0.18723510451880948,1.82409976192877315E-003)   (1.85860674832863378E-008,1.81122234361189760E-010)   (1.85860674628684762E-008,1.81122234353426075E-010)      (-0.18725547609069579,-1.82481368657839917E-003)
   13.701129999999999        1.2500000000000000     
        (0.23805063764743656,1.89114498636526983E-003)        (0.23807533346755383,1.89192592981779766E-003)
        (0.18898033025391933,1.86060782126651661E-003)   (1.87593121985402939E-008,1.84747575769889422E-010)   (1.87593121768482599E-008,1.84747575762021435E-010)      (-0.18900091568438704,-1.86133897968286059E-003)
   13.751125000000000        1.2500000000000000     
        (0.24067776144229130,1.92912937462132129E-003)        (0.24070274811142775,1.92992964791216547E-003)
        (0.19073276088942762,1.89768543600743185E-003)   (1.89332721775682835E-008,1.88429484339970122E-010)   (1.89332721558133738E-008,1.88429484333159065E-010)      (-0.19075356133567470,-1.89843418047077207E-003)
   13.801119999999999        1.2500000000000000     
        (0.24332420613369551,1.96771453926390932E-003)        (0.24334948624657124,1.96853455140819870E-003)
        (0.19249238089403528,1.93533835756934110E-003)   (1.91079459102725632E-008,1.92168531207294698E-010)   (1.91079458874156008E-008,1.92168531196491228E-010)      (-0.19251339788316257,-1.93610504270391379E-003)
   13.851115000000000        1.2500000000000000     
        (0.24599000955639772,2.00690739368396742E-003)        (0.24601558520825417,2.00774756809202811E-003)
        (0.19425910649626166,1.97357284338468874E-003)   (1.92833250524831564E-008,1.95965338752496420E-010)   (1.92833250286979452E-008,1.95965338740191566E-010)      (-0.19428034127041685,-1.97435783680601981E-003)
   13.901109999999999        1.2500000000000000     
        (0.24867527295101158,2.04671436769535055E-003)        (0.24870114711983216,2.04757513165836590E-003)
        (0.19603292113996909,2.01239465018895804E-003)   (1.94594079974164437E-008,1.99820478620360378E-010)   (1.94594079730805453E-008,1.99820478618127456E-010)      (-0.19605437522468697,-2.01319832175072926E-003)
   13.951105000000000        1.2500000000000000     
        (0.25138005893083093,2.08714224621321621E-003)        (0.25140623401960588,2.08802403072236211E-003)
        (0.19781376147725804,2.05180987409605848E-003)   (1.96361884312471167E-008,2.03734556158820355E-010)   (1.96361884065574860E-008,2.03734556147402678E-010)      (-0.19783543620961463,-2.05263259590203299E-003)
   14.001100000000001        1.2500000000000000     
        (0.25410442239575748,2.12819782055780927E-003)        (0.25413090078238920,2.12910107113037806E-003)
        (0.19960157013251864,2.09182460866540708E-003)   (1.98136606541082982E-008,2.07708177472049564E-010)   (1.98136606287148096E-008,2.07708177469324108E-010)      (-0.19962346675024167,-2.09266676573351042E-003)
   14.051095000000000        1.2500000000000000     
        (0.25684844457462369,2.16988773917818449E-003)        (0.25687522858891670,2.17081290513122804E-003)
        (0.20139630762938743,2.13244478116514065E-003)   (1.99918207389419778E-008,2.11741931154598939E-010)   (1.99918207127908778E-008,2.11741931146546672E-010)      (-0.20141842731218851,-2.13330676083634593E-003)
   14.101089999999997        1.2500000000000000     
        (0.25961221059005757,2.21221900797613762E-003)        (0.25963930316045902,2.21316654762779806E-003)
        (0.20319793071846037,2.17367666231514092E-003)   (2.01706644523699739E-008,2.15836440346037452E-010)   (2.01706644253061065E-008,2.15836440336504428E-010)      (-0.20322027519261396,-2.17455885904380055E-003)
   14.151084999999997        1.2500000000000000     
        (0.26239575611156768,2.25519830556931977E-003)        (0.26242315984392839,2.25616868152693235E-003)
        (0.20500635862613725,2.21552618276585171E-003)   (2.03501837370197545E-008,2.19992293991962080E-010)   (2.03501837086992510E-008,2.19992293983525871E-010)      (-0.20502892922423088,-2.21642899366746114E-003)
   14.201079999999997        1.2500000000000000     
        (0.26519918780723556,2.29883249772049264E-003)        (0.26522690514480607,2.29982618666073075E-003)
        (0.20682157244393440,2.25799943982073507E-003)   (2.05303767114212419E-008,2.24210098555568193E-010)   (2.05303766827092635E-008,2.24210098546863384E-010)      (-0.20684437050340304,-2.25892327449333293E-003)
   14.251074999999998        1.2500000000000000     
        (0.26802254364952471,2.34312846618582290E-003)        (0.26805057706386526,2.34414594837412072E-003)
        (0.20864348946519812,2.30110252881900179E-003)   (2.07112351569647555E-008,2.28490459243876462E-010)   (2.07112351273533274E-008,2.28490459234814104E-010)      (-0.20866651615033344,-2.30204779848902077E-003)
   14.301069999999998        1.2500000000000000     
        (0.27086590880245492,2.38809328572389505E-003)        (0.27089426102373892,2.38913505380371942E-003)
        (0.21047206600985455,2.34484173015944491E-003)   (2.08927547659246472E-008,2.32834000502592298E-010)   (2.08927547353959221E-008,2.32834000493373318E-010)      (-0.21049532280007482,-2.34580885676863391E-003)
   14.351064999999998        1.2500000000000000     
        (0.27372936589469482,2.43373370887841386E-003)        (0.27375803950221717,2.43480025916000334E-003)
        (0.21230726530391339,2.38922297466680634E-003)   (2.10749318827795041E-008,2.37241311225545826E-010)   (2.10749318508235053E-008,2.37241311216076314E-010)      (-0.21233075364303516,-2.39021238194452295E-003)
   14.401059999999998        1.2500000000000000     
        (0.27661297863154172,2.48005684086318595E-003)        (0.27664197658417672,2.48114867873416335E-003)
        (0.21414902134188249,2.43425253043739152E-003)   (2.12577599842959699E-008,2.41713014316291151E-010)   (2.12577599518869971E-008,2.41713014297792084E-010)      (-0.21417274290715235,-2.43526464937976646E-003)
   14.451054999999998        1.2500000000000000     
        (0.27951678645151418,2.52706980940777025E-003)        (0.27954611102482063,2.52818745468377359E-003)
        (0.21599725141439635,2.47993667030236946E-003)   (2.14412307848914508E-008,2.46249733652676235E-010)   (2.14412307509958095E-008,2.46249733641459201E-010)      (-0.21602120709320421,-2.48097194434449431E-003)
   14.501049999999998        1.2500000000000000     
        (0.28244089888667750,2.57477941304647649E-003)        (0.28247055286448203,2.57592338954962816E-003)
        (0.21785193521678678,2.52628132054041497E-003)   (2.16253423297653383E-008,2.50852057700868126E-010)   (2.16253422935894677E-008,2.50852057695655338E-010)      (-0.21787612658031491,-2.52734019511639384E-003)
   14.551044999999998        1.2500000000000000     
        (0.28538537597193303,2.62319282584087170E-003)        (0.28541536210534185,2.62436366421492633E-003)
        (0.21971301202422605,2.57329276231161230E-003)   (2.18100885865128431E-008,2.55520610417350453E-010)   (2.18100885510355861E-008,2.55520610398009057E-010)      (-0.21973744056409644,-2.57437568764007450E-003)
   14.601039999999998        1.2500000000000000     
        (0.28835028556101783,2.67231705257466251E-003)        (0.28838060660749804,2.67351529498207003E-003)
        (0.22158041559451908,2.62097708985227756E-003)   (2.19954629714633291E-008,2.60255997672649908E-010)   (2.19954629349700759E-008,2.60255997665846554E-010)      (-0.22160508264607368,-2.62208452580811298E-003)
   14.651034999999998        1.2500000000000000     
        (0.29133569315064056,2.72215946256487273E-003)        (0.29136635145790407,2.72338566306839277E-003)
        (0.22345408075660575,2.66934074710235966E-003)   (2.21814589764582604E-008,2.65058860089614526E-010)   (2.21814589395031162E-008,2.65058860070959328E-010)      (-0.22347898729144869,-2.67047316308171483E-003)
   14.701029999999998        1.2500000000000000     
        (0.29434165768290765,2.77272710967029498E-003)        (0.29437265608224067,2.77398182903693591E-003)
        (0.22533394937126644,2.71838982965447130E-003)   (2.23680708913202879E-008,2.69929803174581368E-010)   (2.23680708525708268E-008,2.69929803163223196E-010)      (-0.22535909705790447,-2.71954769995975173E-003)
   14.751024999999998        1.2500000000000000     
        (0.29736827379211134,2.82402706471367474E-003)        (0.29739961530689873,2.82531087031560445E-003)
        (0.22721997308919314,2.76813044524141941E-003)   (2.25552939062776476E-008,2.74869433656577848E-010)   (2.25552938640965516E-008,2.74869433647798101E-010)      (-0.22724536332329864,-2.76931424842770087E-003)
   14.801019999999998        1.2500000000000000     
        (0.30041560224352870,2.87606675449517861E-003)        (0.30044728919974628,2.87738022826400158E-003)
        (0.22911209214476766,2.81856902724338023E-003)   (2.27431220673690696E-008,2.79878391348641767E-010)   (2.27431220270228091E-008,2.79878391329057284E-010)      (-0.22913772622494483,-2.81977925412619200E-003)
   14.851014999999999        1.2500000000000000     
        (0.30348371037601241,2.92885311089380361E-003)        (0.30351574605857679,2.93019683898095235E-003)
        (0.23101024097403269,2.86971149650224215E-003)   (2.29315489017813632E-008,2.84957264143228690E-010)   (2.29315488585177591E-008,2.84957264131070686E-010)      (-0.23103612041286348,-2.87094863991595216E-003)
   14.901009999999998        1.2500000000000000     
        (0.30657266519778870,2.98239361268217828E-003)        (0.30660505214039641,2.98376819304052880E-003)
        (0.23291435468905672,2.92156429510693864E-003)   (2.31205679480427975E-008,2.90106692475863691E-010)   (2.31205679045124674E-008,2.90106692463220235E-010)      (-0.23294048095855510,-2.92282885730726092E-003)
   14.951004999999999        1.2500000000000000     
        (0.30968255826460039,3.03669539868382668E-003)        (0.30971529931275699,3.03810143838922431E-003)
        (0.23482438906717368,2.97413351648101888E-003)   (2.33101747943982016E-008,2.95327281864098075E-010)   (2.33101747489766422E-008,2.95327281861760152E-010)      (-0.23485076327565510,-2.97542600658466183E-003)
   15.000999999999998        1.2500000000000000     
        (0.31281340717188061,3.09176615281735699E-003)        (0.31284650473632170,3.09320427643334367E-003)
        (0.23674023963891894,3.02742576150952757E-003)   (2.35003590874565263E-008,3.00619689028185882E-010)   (2.35003590390598298E-008,3.00619689025412707E-010)      (-0.23676686310650277,-3.02874670358401757E-003)
   15.050994999999999        1.2500000000000000     
        (0.31596535174093604,3.14761272397566603E-003)        (0.31599880915283074,3.14908355509617736E-003)
        (0.23866190165562676,3.08144677872173364E-003)   (2.36911203892792352E-008,3.05984484258704139E-010)   (2.36911203402606411E-008,3.05984484235265821E-010)      (-0.23868877605067049,-3.08279669337305001E-003)
   15.100989999999998        1.2500000000000000     
        (0.31913839034005975,3.20424265782102112E-003)        (0.31917220995414269,3.20574683428582032E-003)
        (0.24058924794508213,3.13620300034002939E-003)   (2.38824460330058216E-008,3.11422307201538384E-010)   (2.38824459839604997E-008,3.11422307185245356E-010)      (-0.24061637444864392,-3.13758242009968191E-003)
   15.150984999999999        1.2500000000000000     
        (0.32233265822589391,3.26166335605991044E-003)        (0.32236684333211202,3.26320152309081965E-003)
        (0.24252227812653912,3.19170068099268065E-003)   (2.40743360089003465E-008,3.16933779191733230E-010)   (2.40743359587305950E-008,3.16933779177709623E-010)      (-0.24254965815937368,-3.19311014290676876E-003)
   15.200979999999998        1.2500000000000000     
        (0.32554818387246670,3.31988257283891922E-003)        (0.32558273708415120,3.32145539983723891E-003)
        (0.24446087990980583,3.24794640812407645E-003)   (2.42667791590030236E-008,3.22519556291313796E-010)   (2.42667791067211326E-008,3.22519556266611236E-010)      (-0.24448851481007641,-3.24938647118946673E-003)
   15.250974999999999        1.2500000000000000     
        (0.32878505444572609,3.37890708038913893E-003)        (0.32881997905833549,3.38051522657408605E-003)
        (0.24640501181273769,3.30494576224377168E-003)   (2.44597714151159070E-008,3.28180191150900089E-010)   (2.44597713606827111E-008,3.28180191138891546E-010)      (-0.24643290344821550,-3.30641697236294533E-003)
   15.300969999999998        1.2500000000000000     
        (0.33204332159515632,3.43874467285855325E-003)        (0.33207861994077814,3.44038882162815435E-003)
        (0.24835458595906013,3.36270532044001796E-003)   (2.46533039414362348E-008,3.33916338772515052E-010)   (2.46533038868096837E-008,3.33916338760003532E-010)      (-0.24838273503868608,-3.36420824468022491E-003)
   15.350964999999999        1.2500000000000000     
        (0.33532307431156272,3.49940283313961023E-003)        (0.33535874959239920,3.50108367812333168E-003)
        (0.25030955736536026,3.42123132961203629E-003)   (2.48473723780270359E-008,3.39728620006432341E-010)   (2.48473723218798986E-008,3.39728619988425705E-010)      (-0.25033796558319049,-3.42276654282636702E-003)
   15.400959999999998        1.2500000000000000     
        (0.33862438221227231,3.56088908483394220E-003)        (0.33866043723792016,3.56260732369525481E-003)
        (0.25226986231094395,3.48053004014710387E-003)   (2.50419703564209860E-008,3.45617655425346134E-010)   (2.50419702962980547E-008,3.45617655417131817E-010)      (-0.25229853094558408,-3.48209811836893432E-003)
   15.450954999999999        1.2500000000000000     
        (0.34194729821740583,3.62321127825626166E-003)        (0.34198373588005582,3.62496762834278166E-003)
        (0.25423540895708741,3.54060802517537632E-003)   (2.52370887478366454E-008,3.51584099187807180E-010)   (2.52370886885402958E-008,3.51584099181801125E-010)      (-0.25426433915001395,-3.54220956133307783E-003)
   15.500949999999998        1.2500000000000000     
        (0.34529189172951813,3.68637594892482021E-003)        (0.34532871502291462,3.68817112748285030E-003)
        (0.25620613179905882,3.60147049100937103E-003)   (2.54327210889389464E-008,3.57628467784410164E-010)   (2.54327210269648246E-008,3.57628467767823435E-010)      (-0.25623532508860491,-3.60310607458186197E-003)
   15.550944999999999        1.2500000000000000     
        (0.34865825760229124,3.75039168398821768E-003)        (0.34869546947591440,3.75222643341734845E-003)
        (0.25818198572063272,3.66312469500021083E-003)   (2.56288628962555106E-008,3.63751483820790507E-010)   (2.56288628322546937E-008,3.63751483788425153E-010)      (-0.25821144359750298,-3.66479493792525382E-003)
   15.600939999999998        1.2500000000000000     
        (0.35204780409720421,3.81526743256193832E-003)        (0.35208542583779173,3.81714235880621514E-003)
        (0.26016177430676846,3.72557666166585750E-003)   (2.58253961218299153E-008,3.69953740893074247E-010)   (2.58253961354127437E-008,3.69953741027976238E-010)      (-0.26019145088615281,-3.72728203954280019E-003)
   15.650934999999999        1.2500000000000000     
        (0.35545792675274623,3.88100715932534427E-003)        (0.35549594382884114,3.88292314917943089E-003)
        (0.26214761295845790,3.78883199807285168E-003)   (2.60225293418051801E-008,3.76235804702980599E-010)   (2.60225293556684360E-008,3.76235804843018038E-010)      (-0.26217755565747081,-3.79057325782948150E-003)
   15.700930000000000        1.2500000000000000     
        (0.35889001971036966,3.94762079705945207E-003)        (0.35892843486617498,3.94957863206048514E-003)
        (0.26413835713100853,3.85289772420888176E-003)   (2.62201496209587191E-008,3.82598370426360093E-010)   (2.62201496352184493E-008,3.82598370571558363E-010)      (-0.26416856721398130,-3.85467550762351409E-003)
   15.750924999999999        1.2500000000000000     
        (0.36234413263166376,4.01511534073123628E-003)        (0.36238294872469939,4.01711579687607720E-003)
        (0.26613391795972480,3.91777938954975501E-003)   (2.64182481238034622E-008,3.89041988044805187E-010)   (2.64182481384515173E-008,3.89041988195019325E-010)      (-0.26616439650629131,-3.91959432925778877E-003)
   15.800920000000000        1.2500000000000000     
        (0.36582038055048305,4.08349848591196048E-003)        (0.36585960105396820,4.08554234919294990E-003)
        (0.26813427711853555,3.98348320110909499E-003)   (2.66168230849194693E-008,3.95567274394083087E-010)   (2.66168230999903824E-008,3.95567274549595214E-010)      (-0.26816502568391332,-3.98533593657241728E-003)
   15.850914999999999        1.2500000000000000     
        (0.36931877722285400,4.15277825051323362E-003)        (0.36935840485850291,4.15486633698648397E-003)
        (0.27013929167038880,4.05001567041791966E-003)   (2.68158602597706468E-008,4.02174878507934912E-010)   (2.68158602744577250E-008,4.02174878668833070E-010)      (-0.27017031128849073,-4.05190686792342158E-003)
   15.900910000000000        1.2500000000000000     
        (0.37283941824328720,4.22296239916009151E-003)        (0.37287945598839561,4.22509552476339322E-003)
        (0.27214891924525114,4.11738303288611447E-003)   (2.70153554618385980E-008,4.08865419010637883E-010)   (2.70153554777876792E-008,4.08865419177210862E-010)      (-0.27218021116818658,-4.11931335487118223E-003)
   15.950904999999999        1.2500000000000000     
        (0.37638237596086671,4.29405833725364072E-003)        (0.37642282700132279,4.29623732848940284E-003)
        (0.27416309362851915,4.18559111419305411E-003)   (2.72153021506063353E-008,4.15639474880630457E-010)   (2.72153021670580809E-008,4.15639475053093686E-010)      (-0.27419465936032933,-4.18756123037903726E-003)
   16.000900000000001        1.2500000000000000     
        (0.37994772633364737,4.36607383116475751E-003)        (0.37998859428029047,4.36829953373246357E-003)
        (0.27618174424137626,4.25464609449802047E-003)   (2.74156933416007943E-008,4.22497661206602887E-010)   (2.74156933586452016E-008,4.22497661385530532E-010)      (-0.27621358547954900,-4.25665668988681797E-003)
   16.050895000000001        1.2500000000000000     
        (0.38353552597900820,4.43901671246394337E-003)        (0.38357681361016904,4.44128998339204852E-003)
        (0.27820478068376614,4.32455417236915583E-003)   (2.76165199954514671E-008,4.29440594055179344E-010)   (2.76165200129424162E-008,4.29440594240509419E-010)      (-0.27823689855515932,-4.32660593986234059E-003)
   16.100890000000000        1.2500000000000000     
        (0.38714582583710588,4.51289477738168240E-003)        (0.38718753595580585,4.51521648796365284E-003)
        (0.28023211337942078,4.39532148589514334E-003)   (2.78177732103168003E-008,4.36468883817588782E-010)   (2.78177732271529234E-008,4.36468884009192867E-010)      (-0.28026450875089737,-4.39741512916360256E-003)
   16.150885000000002        1.2500000000000000     
        (0.39077874777755922,4.58771590342184690E-003)        (0.39082088412426813,4.59008693047959632E-003)
        (0.28226371714125842,4.46695423075318086E-003)   (2.80194505794396506E-008,4.43583145719702846E-010)   (2.80194505978186311E-008,4.43583145918352131E-010)      (-0.28229639189058736,-4.46909045521319201E-003)
   16.200880000000002        1.2500000000000000     
        (0.39443430261154899,4.66348727936384284E-003)        (0.39447686781755564,4.66590851496318914E-003)
        (0.28429945512567312,4.53945786114295577E-003)   (2.82215384186790795E-008,4.50783922306368256E-010)   (2.82215384375129465E-008,4.50783922496106841E-010)      (-0.28433241018915267,-4.54163738297922153E-003)
   16.250875000000001        1.2500000000000000     
        (0.39811259205445143,4.74021749634961301E-003)        (0.39815558947393204,4.74268985340613441E-003)
        (0.28633928001478443,4.61283921440683656E-003)   (2.84240320812820895E-008,4.58071893996379762E-010)   (2.84240321008224017E-008,4.58071894209016982E-010)      (-0.28637251668427427,-4.61506276717210760E-003)
   16.300870000000000        1.2500000000000000     
        (0.40181368932678946,4.81791412596687708E-003)        (0.40185712208284058,4.82043852706520379E-003)
        (0.28838312739614702,4.68710408702232000E-003)   (2.86269251882823429E-008,4.65447636827351514E-010)   (2.86269252082319838E-008,4.65447637047362790E-010)      (-0.28841664711859971,-4.68937241020424365E-003)
   16.350865000000002        1.2500000000000000     
        (0.40553763118463609,4.89658479046210272E-003)        (0.40558150264466486,4.89916216953057392E-003)
        (0.29043087844828497,4.76225826876694024E-003)   (2.88302059084214383E-008,4.72911726194818663E-010)   (2.88302059289823326E-008,4.72911726422000406E-010)      (-0.29046468235147377,-4.76457210824227009E-003)
   16.400860000000002        1.2500000000000000     
        (0.40928451681870420,4.97623748035019246E-003)        (0.40932882990161895,4.97886878091604364E-003)
        (0.29248248748478162,4.83830790029826912E-003)   (2.90338697367744849E-008,4.80464772342599446E-010)   (2.90338697570784669E-008,4.80464772577763378E-010)      (-0.29251657703945061,-4.84066800826367990E-003)
   16.450855000000001        1.2500000000000000     
        (0.41305442711483847,5.05688016815760821E-003)        (0.41309918533833673,5.05956635997291924E-003)
        (0.29453788421165222,4.91525906989726327E-003)   (2.92379097024602795E-008,4.88107381771637543E-010)   (2.92379097232836018E-008,4.88107382015015276E-010)      (-0.29457226073488318,-4.91766622031886494E-003)
   16.500850000000000        1.2500000000000000     
        (0.41684739742424509,5.13852056508357167E-003)        (0.41689260423861768,5.14126261859275662E-003)
        (0.29659695415346649,4.99311755844600216E-003)   (2.94423144336285422E-008,4.95840128018515598E-010)   (2.94423144550306428E-008,4.95840128270212493E-010)      (-0.29663161899999468,-4.99557252131516225E-003)
   16.550845000000002        1.2500000000000000     
        (0.42066350281896259,5.22116641425311723E-003)        (0.42070916109088113,5.22396531991167149E-003)
        (0.29865962893836745,5.07188912971914471E-003)   (2.96470771240285980E-008,5.03663584866039280E-010)   (2.96470771461671673E-008,5.03663585125359988E-010)      (-0.29869458331071747,-5.07439269117592427E-003)
   16.600840000000002        1.2500000000000000     
        (0.42450282870966649,5.30482608041658865E-003)        (0.42454894185933967,5.30768284566338761E-003)
        (0.30072583686842519,5.15158019689283646E-003)   (2.98521906551632319E-008,5.11578390161981578E-010)   (2.98521906777917435E-008,5.11578390415170499E-010)      (-0.30076108187864742,-5.15413315513923824E-003)
   16.650835000000001        1.2500000000000000     
        (0.42836543086642531,5.38950702870843231E-003)        (0.42841200191240142,5.39242267543834416E-003)
        (0.30279548575914289,5.23219615886660536E-003)   (3.00576459072002779E-008,5.19585080930296601E-010)   (3.00576459300723578E-008,5.19585081208169523E-010)      (-0.30283102281930013,-5.23479932263613834E-003)
   16.700830000000000        1.2500000000000000     
        (0.43225136966099464,5.47521738964235234E-003)        (0.43229840214747683,5.47819294750225786E-003)
