   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.401259999999999        1.2500000000000000     
        (0.17578591327926379,1.06237975534971313E-003)        (0.17632179753978736,1.07406680375825942E-003)
        (0.13896055431439669,1.04292914857559947E-003)   (1.03615494941041121E-008,7.83538270263176675E-011)   (1.03615491982827456E-008,7.83538268189270994E-011)      (-0.13941041783248134,-1.05422793237171068E-003)
   12.451254999999998        1.2500000000000000     
        (0.17792958544698917,1.08606667667090497E-003)        (0.17847231732364857,1.09806625689094534E-003)
        (0.14037907792028836,1.06599978425985929E-003)   (1.04673733956978620E-008,8.00908038827945078E-011)   (1.04673730894939312E-008,8.00908036743109110E-011)      (-0.14083405812005087,-1.07759634170188066E-003)
   12.501249999999999        1.2500000000000000     
        (0.18009066830013015,1.11017287971639325E-003)        (0.18064030787945631,1.12249221976021534E-003)
        (0.14180391258109393,1.08947107735364048E-003)   (1.05736690818518622E-008,8.18580675443384719E-011)   (1.05736687644269666E-008,8.18580673268381153E-011)      (-0.14226404157718395,-1.10137212748629711E-003)
   12.551245000000000        1.2500000000000000     
        (0.18226924563160882,1.13470359612000593E-003)        (0.18282586057211270,1.14734995140032331E-003)
        (0.14323502079779390,1.11334773439668386E-003)   (1.06804344662628596E-008,8.36559690763556768E-011)   (1.06804341377122127E-008,8.36559688497522364E-011)      (-0.14370033959809370,-1.12556000968873295E-003)
   12.601239999999999        1.2500000000000000     
        (0.18446537493736992,1.15966421907463813E-003)        (0.18502902252373177,1.17264506492021454E-003)
        (0.14467234309534718,1.13763461411733164E-003)   (1.07876641809658504E-008,8.54848852637666564E-011)   (1.07876638413313092E-008,8.54848849699309580E-011)      (-0.14514287924713543,-1.15016505153939285E-003)
   12.651235000000000        1.2500000000000000     
        (0.18667913692537913,1.18506005670507091E-003)        (0.18724988613066845,1.19838301170969953E-003)
        (0.14611583537428988,1.16233647378540883E-003)   (1.08953558652730027E-008,8.73451792574851719E-011)   (1.08953555131374199E-008,8.73451790110154897E-011)      (-0.14659163112579804,-1.17519213616537220E-003)
   12.701229999999999        1.2500000000000000     
        (0.18891060007686114,1.21089650190631961E-003)        (0.18948851017099730,1.22456924856615963E-003)
        (0.14756544976473124,1.18745814445093186E-003)   (1.10035051913164249E-008,8.92372142036011643E-011)   (1.10035048264521786E-008,8.92372139472900491E-011)      (-0.14804653334723747,-1.20064614292916295E-003)
   12.751225000000000        1.2500000000000000     
        (0.19115982240855173,1.23717906344182485E-003)        (0.19174495443103759,1.25120950451878469E-003)
        (0.14902111839024260,1.21300455970258479E-003)   (1.11121072869984644E-008,9.11613721525833793E-011)   (1.11121069099250306E-008,9.11613718851207967E-011)      (-0.14950752299945758,-1.22653220720582196E-003)
   12.801219999999999        1.2500000000000000     
        (0.19342688975411687,1.26391307663690166E-003)        (0.19401931264420366,1.27830925586544216E-003)
        (0.15048280347926571,1.23898046279308834E-003)   (1.12211599067593921E-008,9.31180152755193430E-011)   (1.12211595171192915E-008,9.31180149689429694E-011)      (-0.15097456995775255,-1.25285519612405318E-003)
   12.851215000000000        1.2500000000000000     
        (0.19571187318245101,1.29110406065359277E-003)        (0.19631165701721265,1.30587416231701470E-003)
        (0.15195045725633022,1.26539076764164136E-003)   (1.13306593583079362E-008,9.51075183565500480E-011)   (1.13306589395892623E-008,9.51075180664247716E-011)      (-0.15244762144780608,-1.27962014842009390E-003)
   12.901209999999999        1.2500000000000000     
        (0.19801483515645010,1.31875763353535400E-003)        (0.19862203467731282,1.33390998127155889E-003)
        (0.15342401556366955,1.29224047211009196E-003)   (1.14406001381903164E-008,9.71302622461335246E-011)   (1.14405997092128228E-008,9.71302619437434216E-011)      (-0.15392660620731172,-1.30683218039670838E-003)
   12.951205000000000        1.2500000000000000     
        (0.20033584729714218,1.34687933324791021E-003)        (0.20095053251808279,1.36242239079908674E-003)
        (0.15490342365909232,1.31953448162553614E-003)   (1.15509789285173728E-008,9.91866208612955792E-011)   (1.15509784963833167E-008,9.91866206046463410E-011)      (-0.15541147909312697,-1.33449631795250624E-003)
   13.001199999999999        1.2500000000000000     
        (0.20267498097703684,1.37547463291126009E-003)        (0.20329721062770198,1.39141707957647653E-003)
        (0.15638863109960227,1.34727761790593803E-003)   (1.16617911680720775E-008,1.01276967884177207E-010)   (1.16617907098343800E-008,1.01276967556179621E-010)      (-0.15690217802974657,-1.36261758261910161E-003)
   13.051195000000000        1.2500000000000000     
        (0.20503231467956609,1.40454930489551351E-003)        (0.20566216507330493,1.42089992342413728E-003)
        (0.15787958826977935,1.37547498675469077E-003)   (1.17730345744517791E-008,1.03401689128174892E-010)   (1.17730340976664919E-008,1.03401688786415877E-010)      (-0.15839867177277661,-1.39120116000588322E-003)
   13.101189999999999        1.2500000000000000     
        (0.20740791128417924,1.43410888237210802E-003)        (0.20804543561437225,1.45087662912756822E-003)
        (0.15937622992445000,1.40413144169124204E-003)   (1.18847026039095663E-008,1.05561157507282609E-010)   (1.18847021265653334E-008,1.05561157065132419E-010)      (-0.15990087440822867,-1.42025205957456609E-003)
   13.151185000000000        1.2500000000000000     
        (0.20980184264633783,1.46415912135881279E-003)        (0.21044711986189377,1.48135309200076457E-003)
        (0.16087850354576860,1.43325203980363596E-003)   (1.19967930622116815E-008,1.07755757856824101E-010)   (1.19967925679605849E-008,1.07755757471866342E-010)      (-0.16140875372300720,-1.44977545517677381E-003)
   13.201179999999999        1.2500000000000000     
        (0.21221417873767401,1.49470566331498913E-003)        (0.21286726991728458,1.51233512778953662E-003)
        (0.16238634915668163,1.46284170942981599E-003)   (1.21093002349712748E-008,1.09985868707804355E-010)   (1.21092997245963618E-008,1.09985868236069068E-010)      (-0.16292223395038319,-1.47977642938610038E-003)
   13.251175000000000        1.2500000000000000     
        (0.21464499056305344,1.52575443058026484E-003)        (0.21530596065841121,1.54382891446713170E-003)
        (0.16389971071293613,1.49290564080975150E-003)   (1.22222202030356346E-008,1.12251893348155306E-010)   (1.22222196754560118E-008,1.12251892946386948E-010)      (-0.16444126181864679,-1.51026040455061634E-003)
   13.301169999999999        1.2500000000000000     
        (0.21709434558911306,1.55731098179500934E-003)        (0.21776326617811120,1.57584002751709408E-003)
        (0.16541852619771885,1.52344864698389522E-003)   (1.23355489685263590E-008,1.14554189886209800E-010)   (1.23355484235706311E-008,1.14554189467919105E-010)      (-0.16596578423311842,-1.54123218996098728E-003)
   13.351165000000000        1.2500000000000000     
        (0.21956232944721077,1.58938117580438424E-003)        (0.22023927734848159,1.60837458249174828E-003)
        (0.16694274758427663,1.55447581802919585E-003)   (1.24492830970618086E-008,1.16893154325070033E-010)   (1.24492825340700675E-008,1.16893153875234094E-010)      (-0.16749575440840561,-1.57269710732715873E-003)
   13.401159999999999        1.2500000000000000     
        (0.22204899878935436,1.62197096141213234E-003)        (0.22273402368894793,1.64143869727036108E-003)
        (0.16847230489643938,1.58599232055228008E-003)   (1.25634154352961440E-008,1.19269182334403348E-010)   (1.25634148530462982E-008,1.19269181881244134E-010)      (-0.16903107587441987,-1.60466047141222690E-003)
   13.451155000000000        1.2500000000000000     
        (0.22455442522020141,1.65508622013968193E-003)        (0.22524760381584832,1.67503850790601608E-003)
        (0.17000713717853214,1.61800323373748989E-003)   (1.26779435322051369E-008,1.21682668867941413E-010)   (1.26779429309262940E-008,1.21682668396369209E-010)      (-0.17057171653230568,-1.63712759100709910E-003)
   13.501149999999999        1.2500000000000000     
        (0.22707867457490791,1.68873265411701909E-003)        (0.22778007285100260,1.70917981264551936E-003)
        (0.17154718012936801,1.65051344061363167E-003)   (1.27928617401689458E-008,1.24133982933014391E-010)   (1.27928611196939407E-008,1.24133982356326945E-010)      (-0.17211759912991001,-1.67010342072698736E-003)
   13.551145000000000        1.2500000000000000     
        (0.22962183089609414,1.72291632642246253E-003)        (0.23033153304753506,1.74386876904299355E-003)
        (0.17309238056326096,1.68352816653350823E-003)   (1.29081674806396286E-008,1.26623518338944933E-010)   (1.29081668397233644E-008,1.26623517813574815E-010)      (-0.17366868851913494,-1.70359325207531851E-003)
   13.601139999999999        1.2500000000000000     
        (0.23218395779129580,1.75764325344140472E-003)        (0.23290201615191397,1.77911171943671083E-003)
        (0.17464267244803094,1.71705256715040081E-003)   (1.30238533183166831E-008,1.29151681655775809E-010)   (1.30238526402596917E-008,1.29151681037675384E-010)      (-0.17522488662713023,-1.73760254501721797E-003)
   13.651135000000000        1.2500000000000000     
        (0.23476512796438476,1.79291934751348242E-003)        (0.23549162282474953,1.81491467485691746E-003)
        (0.17619799506849682,1.75109167580854647E-003)   (1.31399169397614393E-008,1.31718852458543199E-010)   (1.31399162559886746E-008,1.31718851875902870E-010)      (-0.17678616049301102,-1.77213640200142900E-003)
   13.701129999999999        1.2500000000000000     
        (0.23736541034826403,1.82875055359070070E-003)        (0.23810041093609549,1.85128382499657714E-003)
        (0.17775828083052317,1.78565054551404470E-003)   (1.32563523961712121E-008,1.34325423651963613E-010)   (1.32563516755231543E-008,1.34325423047629154E-010)      (-0.17835243073569298,-1.80720009713627007E-003)
   13.751125000000000        1.2500000000000000     
        (0.23998486353562967,1.86514308255149070E-003)        (0.24072843793084947,1.88822555575820930E-003)
        (0.17932345543650077,1.82073446352504350E-003)   (1.33731539876470315E-008,1.36971799373661708E-010)   (1.33731532587334574E-008,1.36971798775004861E-010)      (-0.17992361928999098,-1.84279906105007949E-003)
   13.801119999999999        1.2500000000000000     
        (0.24262358087621427,1.90210288851175172E-003)        (0.24337580454766602,1.92574591083348456E-003)
        (0.18089347657087498,1.85634844827527049E-003)   (1.34903191586754905E-008,1.39658358340975954E-010)   (1.34903183969793805E-008,1.39658357632949933E-010)      (-0.18149969330507174,-1.87893837548285024E-003)
   13.851115000000000        1.2500000000000000     
        (0.24528161275307411,1.93963614432149877E-003)        (0.24604254689326882,1.96385147070029598E-003)
        (0.18246825277042919,1.89249771210460937E-003)   (1.36078403792180472E-008,1.42385516394667938E-010)   (1.36078395888074906E-008,1.42385515631988931E-010)      (-0.18308055191032846,-1.91562363267156204E-003)
   13.901109999999999        1.2500000000000000     
        (0.24795903959186819,1.97774883347472206E-003)        (0.24872876896826288,2.00254830995621113E-003)
        (0.18404773650117628,1.92918725815768139E-003)   (1.37257151865308363E-008,1.45153650569816094E-010)   (1.37257143753328007E-008,1.45153650012870579E-010)      (-0.18466615943359357,-1.95285989441190818E-003)
   13.951105000000000        1.2500000000000000     
        (0.25065593696179966,2.01644729964160687E-003)        (0.25143453048727737,2.04184286165298018E-003)
        (0.18563185616987909,1.96642242557901019E-003)   (1.38439375241925147E-008,1.47963163411659068E-010)   (1.38439366973753173E-008,1.47963162626004499E-010)      (-0.18625643649898774,-1.99065256038965729E-003)
   14.001100000000001        1.2500000000000000     
        (0.25337236354329756,2.05573758323185016E-003)        (0.25415989015001567,2.08174157312077026E-003)
        (0.18722053688213092,2.00420823167738035E-003)   (1.39625016358053969E-008,1.50814455857858919E-010)   (1.39625007838982151E-008,1.50814455245335165E-010)      (-0.18785130442658124,-2.02900702356501386E-003)
   14.051095000000000        1.2500000000000000     
        (0.25610840151997510,2.09562588318299488E-003)        (0.25690492807956006,2.12225073224514256E-003)
        (0.18881372474344937,2.04254982499880219E-003)   (1.40814033574230204E-008,1.53707916138994949E-010)   (1.40814024793175364E-008,1.53707915382128127E-010)      (-0.18945070799040795,-2.06792849161605355E-003)
   14.101089999999997        1.2500000000000000     
        (0.25886411860166630,2.13611860384878543E-003)        (0.25966972951636835,2.16337698904426516E-003)
        (0.19041134201300638,2.08145254161560492E-003)   (1.42006383226471362E-008,1.56643957166707077E-010)   (1.42006374160661498E-008,1.56643956350430592E-010)      (-0.19105458690666322,-2.10742251038280098E-003)
   14.151084999999997        1.2500000000000000     
        (0.26163956141305778,2.17722196561191553E-003)        (0.26245433086685688,2.20512666032536249E-003)
        (0.19201330134859132,2.12092150832840932E-003)   (1.43201990966460415E-008,1.59622965434447833E-010)   (1.43201981518857150E-008,1.59622964616615964E-010)      (-0.19266284155008787,-2.14749426981709641E-003)
   14.201079999999997        1.2500000000000000     
        (0.26443484068440620,2.21894207711475664E-003)        (0.26525883951046259,2.24750625216998783E-003)
        (0.19361956664206326,2.16096171194356387E-003)   (1.44400827912595436E-008,1.62645339622985139E-010)   (1.44400818295768273E-008,1.62645338772848041E-010)      (-0.19427543456535107,-2.18814912339499986E-003)
   14.251074999999998        1.2500000000000000     
        (0.26724999475206540,2.26128537040430145E-003)        (0.26808329334876346,2.29052228151522706E-003)
        (0.19523004057919494,2.20157844482344201E-003)   (1.45602820723318739E-008,1.65711477724882652E-010)   (1.45602810787386670E-008,1.65711476840437178E-010)      (-0.19589226500869336,-2.22939241021194098E-003)
   14.301069999999998        1.2500000000000000     
        (0.27008510176470329,2.30425822135566123E-003)        (0.27092777861433892,2.33418145769371263E-003)
        (0.19684465420684902,2.24277691913570953E-003)   (1.46807923735169996E-008,1.68821789906790217E-010)   (1.46807913490993721E-008,1.68821788987469568E-010)      (-0.19751327251986628,-2.27122964301665255E-003)
   14.351064999999998        1.2500000000000000     
        (0.27294024810645112,2.34786692361646033E-003)        (0.27379237806927609,2.37849015873108516E-003)
        (0.19846335276420748,2.28456223318976174E-003)   (1.48016094822804500E-008,1.71976659704643008E-010)   (1.48016084167955219E-008,1.71976658749764992E-010)      (-0.19913840101445465,-2.31366596660706339E-003)
   14.401059999999998        1.2500000000000000     
        (0.27581548782586462,2.39211797053782505E-003)        (0.27667715589866743,2.42345512231227547E-003)
        (0.20008604682877240,2.32693966272592674E-003)   (1.49227273977728954E-008,1.75176495672033255E-010)   (1.49227263106181183E-008,1.75176494479208930E-010)      (-0.20076756831910827,-2.35670686533135916E-003)
   14.451054999999998        1.2500000000000000     
        (0.27871088185213599,2.43701771802520492E-003)        (0.27958215252817514,2.46908310536493071E-003)
        (0.20171265746443692,2.36991431980387857E-003)   (1.50441385546704363E-008,1.78421705412146499E-010)   (1.50441374232346594E-008,1.78421704352135095E-010)      (-0.20240067191035566,-2.40035781377379498E-003)
   14.501049999999998        1.2500000000000000     
        (0.28162652260659976,2.48257249914046740E-003)        (0.28250747489723410,2.51538053045392623E-003)
        (0.20334312840521288,2.41349126916544018E-003)   (1.51658401720285802E-008,1.81712670253528469E-010)   (1.51658389760916049E-008,1.81712669297262599E-010)      (-0.20403767659434702,-2.44462392628214250E-003)
   14.551044999999998        1.2500000000000000     
        (0.28456247477693647,2.52878893394618181E-003)        (0.28545318957486915,2.56235418625493094E-003)
        (0.20497738121004036,2.45767583528138257E-003)   (1.52878260845012659E-008,1.85049796548138815E-010)   (1.52878248955743883E-008,1.85049795234203047E-010)      (-0.20567849861851573,-2.48951065687002052E-003)
   14.601039999999998        1.2500000000000000     
        (0.28751880468773749,2.57567333497702496E-003)        (0.28841935930811785,2.61001070365998299E-003)
        (0.20661533735097948,2.50247300217318249E-003)   (1.54100905631528321E-008,1.88433476089149396E-010)   (1.54100893370654081E-008,1.88433475020908863E-010)      (-0.20732305880985957,-2.53502326878803736E-003)
   14.651034999999998        1.2500000000000000     
        (0.29049559087185839,2.62323237114904561E-003)        (0.29140605189986762,2.65835707490073890E-003)
        (0.20825692468549747,2.54788809520254842E-003)   (1.55326271916487261E-008,1.91864127151003173E-010)   (1.55326259437429113E-008,1.91864125777505955E-010)      (-0.20897127207184227,-2.58116736456000685E-003)
   14.701029999999998        1.2500000000000000     
        (0.29349287804966623,2.67147254320738992E-003)        (0.29441332878188364,2.70739996674653968E-003)
        (0.20990204691117353,2.59392622428164391E-003)   (1.56554300445347242E-008,1.95342139294664554E-010)   (1.56554287448254993E-008,1.95342138046796632E-010)      (-0.21062306117230600,-2.62794818563581375E-003)
   14.751024999999998        1.2500000000000000     
        (0.29651075710284985,2.72040036627757727E-003)        (0.29744128120522606,2.75714605827480754E-003)
        (0.21155064496738787,2.64059250494978661E-003)   (1.57784948110849544E-008,1.98867903252099181E-010)   (1.57784934208551547E-008,1.98867902018587470E-010)      (-0.21227836328358177,-2.67537096416546214E-003)
   14.801019999999998        1.2500000000000000     
        (0.29954930750296810,2.77002248668972240E-003)        (0.30048997361714314,2.80760239746349460E-003)
        (0.21320264715085258,2.68789214333995871E-003)   (1.59018152522436022E-008,2.02441833515222750E-010)   (1.59018138875150893E-008,2.02441831998335634E-010)      (-0.21393709802462069,-2.72344126215718187E-003)
   14.851014999999999        1.2500000000000000     
        (0.30260857277054792,2.82034535755253850E-003)        (0.30355947360348884,2.85877552832670056E-003)
        (0.21485795878288763,2.73583012274576610E-003)   (1.60253854720924962E-008,2.06064304343754149E-010)   (1.60253840310056737E-008,2.06064302947648895E-010)      (-0.21559918240920348,-2.77216410982332505E-003)
   14.901009999999998        1.2500000000000000     
        (0.30568863888336928,2.87137574316515464E-003)        (0.30664984894990882,2.91067253095830163E-003)
        (0.21651650292646413,2.78441171175818460E-003)   (1.61491989515731727E-008,2.09735729508648792E-010)   (1.61491974902510210E-008,2.09735728056407288E-010)      (-0.21726453339001270,-2.82154504719936330E-003)
   14.951004999999999        1.2500000000000000     
        (0.30878959140710760,2.92312015332437097E-003)        (0.30976118848261058,2.96330015682767529E-003)
        (0.21817822625484148,2.83364189495115791E-003)   (1.62732515843979380E-008,2.13456494599967551E-010)   (1.62732500654483298E-008,2.13456493328432673E-010)      (-0.21893309179314471,-2.87158925271053947E-003)
   15.000999999999998        1.2500000000000000     
        (0.31191145843189083,2.97558540269334025E-003)        (0.31289351413861105,3.01666570328129602E-003)
        (0.21984300193494805,2.88352592303468607E-003)   (1.63975338990463775E-008,2.17227023517526587E-010)   (1.63975322982825088E-008,2.17227022187410262E-010)      (-0.22060473173931056,-2.92230241036846002E-003)
   15.050994999999999        1.2500000000000000     
        (0.31505435673248522,3.02877800286835506E-003)        (0.31604696509234881,3.07077561236943032E-003)
        (0.22151079544662447,2.93406871629707652E-003)   (1.65220443830332997E-008,2.21047674661025454E-010)   (1.65220427528842069E-008,2.21047672808342791E-010)      (-0.22227943336954425,-2.97368932359706132E-003)
   15.100989999999998        1.2500000000000000     
        (0.31821831008604706,3.08270471485526127E-003)        (0.31922153935033165,3.12563703952220204E-003)
        (0.22318147945083347,2.98527541410178012E-003)   (1.66467723068164963E-008,2.24918856286149816E-010)   (1.66467706599158348E-008,2.24918854543076960E-010)      (-0.22395705100155966,-3.02575547612566990E-003)
   15.150984999999999        1.2500000000000000     
        (0.32140343228869855,3.13737236731842159E-003)        (0.32241737457344605,3.18125698615203843E-003)
        (0.22485502361062443,3.03715119399695184E-003)   (1.67717163892481461E-008,2.28840963951791393E-010)   (1.67717147015637978E-008,2.28840962204066059E-010)      (-0.22563756611449090,-3.07850616539152421E-003)
   15.200979999999998        1.2500000000000000     
        (0.32460976813184506,3.19278763221823468E-003)        (0.32563449912205950,3.23764282298033687E-003)
        (0.22653130459885543,3.08970103059213585E-003)   (1.68968668450574209E-008,2.32814416861581359E-010)   (1.68968650941751934E-008,2.32814414815235114E-010)      (-0.22732084844780237,-3.13194701795895371E-003)
   15.250974999999999        1.2500000000000000     
        (0.32783738524924050,3.24895722315433682E-003)        (0.32887299880314103,3.29480089806674517E-003)
        (0.22821024913696336,3.14292992025344423E-003)   (1.70222195005671024E-008,2.36839556225547605E-010)   (1.70222176862310428E-008,2.36839554402396815E-010)      (-0.22900684278126912,-3.18608260824434402E-003)
   15.300969999999998        1.2500000000000000     
        (0.33108636627464177,3.30588785037106824E-003)        (0.33213292768738295,3.35273862084470775E-003)
        (0.22989178171312208,3.19684281919544290E-003)   (1.71477661293893059E-008,2.40916799928133302E-010)   (1.71477642924108347E-008,2.40916798033377571E-010)      (-0.23069543823223027,-3.24091853136787176E-003)
   15.350964999999999        1.2500000000000000     
        (0.33435677502659150,3.36358634406448177E-003)        (0.33541437658600098,3.41146307433316722E-003)
        (0.23157581348772380,3.25144476124107585E-003)   (1.72735024667989670E-008,2.45046538176374709E-010)   (1.72735005789491196E-008,2.45046536090419901E-010)      (-0.23238657497831514,-3.29646002552934749E-003)
   15.400959999999998        1.2500000000000000     
        (0.33764869342259929,3.42205972998764051E-003)        (0.33871741557298701,3.47098136434951686E-003)
        (0.23326227408119868,3.30674094054578174E-003)   (1.73994222988094983E-008,2.49229160369010242E-010)   (1.73994203021736544E-008,2.49229158438494718E-010)      (-0.23408017059165184,-3.35271230833290683E-003)
   15.450954999999999        1.2500000000000000     
        (0.34096217249262950,3.48131491955865676E-003)        (0.34204209499807359,3.53130095525283324E-003)
        (0.23495105943072886,3.36273641584214356E-003)   (1.75255177396411860E-008,2.53465080864963129E-010)   (1.75255157443331556E-008,2.53465078913522520E-010)      (-0.23577611846181529,-3.40968093571624234E-003)
   15.500949999999998        1.2500000000000000     
        (0.34429727908579660,3.54135808655014995E-003)        (0.34538848858883836,3.59242796235798457E-003)
        (0.23664207474915347,3.41943545354704472E-003)   (1.76517823610489831E-008,2.57754609172368032E-010)   (1.76517802860667110E-008,2.57754606907815728E-010)      (-0.23747433269639656,-3.46737004839831097E-003)
   15.550944999999999        1.2500000000000000     
        (0.34765410896473226,3.60219672001751328E-003)        (0.34875668979680358,3.65437058404553816E-003)
        (0.23833526056160742,3.47684361717565810E-003)   (1.77782116453667208E-008,2.62098208787998105E-010)   (1.77782095055316854E-008,2.62098206091046907E-010)      (-0.23917475263530780,-3.52578586865632182E-003)
   15.600939999999998        1.2500000000000000     
        (0.35103192521052268,3.66383684814484360E-003)        (0.35214678925657650,3.71713531755398429E-003)
        (0.24003130100435061,3.53496623719478818E-003)   (1.79048528199302914E-008,2.66496268162009632E-010)   (1.79048529864209501E-008,2.66496269262309101E-010)      (-0.24087708774892441,-3.58493270171738329E-003)
   15.650934999999999        1.2500000000000000     
        (0.35443234786042249,3.72628668966818160E-003)        (0.35555878341017660,3.78072971778829975E-003)
        (0.24172855119009262,3.59380700540472796E-003)   (1.80315908936675015E-008,2.70949086687906695E-010)   (1.80315910662215893E-008,2.70949087830981535E-010)      (-0.24258161455065935,-3.64481630992214605E-003)
   15.700930000000000        1.2500000000000000     
        (0.35785469756629706,3.78955259413759574E-003)        (0.35899278344674668,3.84516136973070887E-003)
        (0.24342770282210438,3.65337145291579546E-003)   (1.81584731694247922E-008,2.75457126721421390E-010)   (1.81584733449373245E-008,2.75457127908276211E-010)      (-0.24428807107939626,-3.70544202970912902E-003)
   15.750924999999999        1.2500000000000000     
        (0.36129902438642225,3.85364134417226327E-003)        (0.36244884088179491,3.91043683587873319E-003)
        (0.24512865313764370,3.71366428531567276E-003)   (1.82854917745126091E-008,2.80020718047347399E-010)   (1.82854919568955481E-008,2.80020719272647972E-010)      (-0.24599635089796379,-3.76681427614323919E-003)
   15.800920000000000        1.2500000000000000     
        (0.36476542713636129,3.91855997980298642E-003)        (0.36592707358699611,3.97656340319440214E-003)
        (0.24683134878350355,3.77469039939645973E-003)   (1.84126439537171535E-008,2.84640239937966154E-010)   (1.84126441400932076E-008,2.84640241205005744E-010)      (-0.24770641481246594,-3.82893812862340581E-003)
   15.850914999999999        1.2500000000000000     
        (0.36825394133113731,3.98431528225574438E-003)        (0.36942749400851466,4.04354871505947788E-003)
        (0.24853565068076677,3.83645440841231828E-003)   (1.85399180378187137E-008,2.89316095912857722E-010)   (1.85399182095991957E-008,2.89316097227963485E-010)      (-0.24941810744980053,-3.89181899621481855E-003)
   15.900910000000000        1.2500000000000000     
        (0.37176465425280558,4.05091464434330969E-003)        (0.37295019718419187,4.11140009943789051E-003)
        (0.25024149252891087,3.89896150587102459E-003)   (1.86673094806275777E-008,2.94048664306819836E-010)   (1.86673096802456850E-008,2.94048665666957621E-010)      (-0.25113136876615344,-3.95546193674752803E-003)
   15.950904999999999        1.2500000000000000     
        (0.37529763359967860,4.11836481628298934E-003)        (0.37649525921624932,4.18012456523960112E-003)
        (0.25194878161119627,3.96221617704479220E-003)   (1.87948120573769201E-008,2.98838293287724684E-010)   (1.87948122602041574E-008,2.98838294692911347E-010)      (-0.25284611284659531,-4.01987162720873238E-003)
   16.000900000000001        1.2500000000000000     
        (0.37885294532189129,4.18667262836317725E-003)        (0.38006275581958993,4.24972947924124635E-003)
        (0.25365742597946300,4.02622296799309484E-003)   (1.89224195318291841E-008,3.03685358477106749E-010)   (1.89224197439422019E-008,3.03685359936910854E-010)      (-0.25456225524563048,-4.08505307411778044E-003)
   16.050895000000001        1.2500000000000000     
        (0.38243066809999121,4.25584522581168995E-003)        (0.38365274173921049,4.32022225595244790E-003)
        (0.25536733709612935,4.09098668060715355E-003)   (1.90501236722070390E-008,3.08590231967551251E-010)   (1.90501238922898826E-008,3.08590233479385586E-010)      (-0.25627968848427751,-4.15101127153985269E-003)
   16.100890000000000        1.2500000000000000     
        (0.38603085587137381,4.32588963380607129E-003)        (0.38726527206313793,4.39161030609821427E-003)
        (0.25707841267982995,4.15651195634499093E-003)   (1.91779167707983717E-008,3.13553284715803459E-010)   (1.91779169707852329E-008,3.13553286274843130E-010)      (-0.25799830411702696,-4.21775118548113354E-003)
   16.150885000000002        1.2500000000000000     
        (0.38965360241148267,4.39681320554524604E-003)        (0.39090046747634505,4.46390108268606475E-003)
        (0.25879058362128399,4.22280373276415905E-003)   (1.93057957121585660E-008,3.18574887456899675E-010)   (1.93057959422937881E-008,3.18574889076869936E-010)      (-0.25971806269100911,-4.28527777475245109E-003)
   16.200880000000002        1.2500000000000000     
        (0.39329895223641437,4.46862232762221950E-003)        (0.39455834067060447,4.53710137431695849E-003)
        (0.26050372588217413,4.28986592176084595E-003)   (1.94337488708753791E-008,3.23655356768874801E-010)   (1.94337491065463983E-008,3.23655358094519672E-010)      (-0.26143881005430769,-4.35359526366480270E-003)
   16.250875000000001        1.2500000000000000     
        (0.39696698813361131,4.54132463074707025E-003)        (0.39823899457918144,4.61121937481642676E-003)
        (0.26221776030204630,4.35770363766933757E-003)   (1.95617716919695272E-008,3.28795110714042337E-010)   (1.95617719367958773E-008,3.28795112447025167E-010)      (-0.26316048069355175,-4.42270926170270154E-003)
   16.300870000000000        1.2500000000000000     
        (0.40065778776090627,4.61492705077085671E-003)        (0.40194250183046520,4.68626226158332538E-003)
        (0.26393260478011049,4.42632125560557099E-003)   (1.96898581754269264E-008,3.33994489106815075E-010)   (1.96898584275083553E-008,3.33994490898899545E-010)      (-0.26488299445015523,-4.49262430637471094E-003)
   16.350865000000002        1.2500000000000000     
        (0.40437138660705929,4.68943653543008303E-003)        (0.40566890287840141,4.76223724624567912E-003)
        (0.26564813114523161,4.49572312559786986E-003)   (1.98179981400749322E-008,3.39253829990748029E-010)   (1.98179983993019046E-008,3.39253831843167829E-010)      (-0.26660621564438874,-4.56334491739057019E-003)
   16.400860000000002        1.2500000000000000     
        (0.40810789135702619,4.76486042932959888E-003)        (0.40941829359970461,4.83915190799818692E-003)
        (0.26736427409821467,4.56591392775709988E-003)   (1.99461871486561008E-008,3.44573496245516390E-010)   (1.99461873955434939E-008,3.44573498164596245E-010)      (-0.26833008608051562,-4.63487594068805880E-003)
   16.450855000000001        1.2500000000000000     
        (0.41186737098366127,4.84120561103131442E-003)        (0.41319075811965711,4.91701385328754959E-003)
        (0.26908094347586159,4.63689784590813180E-003)   (2.00744189180535820E-008,3.49953847151476695E-010)   (2.00744191713296879E-008,3.49953849134823470E-010)      (-0.27005451512571588,-4.70722219690844924E-003)
   16.500850000000000        1.2500000000000000     
        (0.41564986203245180,4.91847943149557616E-003)        (0.41698633008675845,4.99583037926436529E-003)
        (0.27079801110672524,4.70867947338309695E-003)   (2.02026836751445088E-008,3.55395216637735534E-010)   (2.02026839395340543E-008,3.55395218688880513E-010)      (-0.27177937511583911,-4.78038813499115887E-003)
   16.550845000000002        1.2500000000000000     
        (0.41945545844777749,4.99668866787010123E-003)        (0.42080509087741175,5.07560880384408906E-003)
