   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.21053779796143246,-0.13652639650189996) (-1.50394769194761111E-008,-9.22574115899718767E-009) (-1.50394445437665639E-008,-9.22574212961871214E-009)             (0.21680670401136171,0.12200274645118535)
   12.701229999999999        1.2500000000000000     
               (25.321377972744003,5.8624874646171152)               (25.331018307564332,5.8980093801524074)
           (-0.21089922079083367,-0.14036181916400967) (-1.51153215817327782E-008,-9.50852235530174474E-009) (-1.51152844802184981E-008,-9.50852344554235224E-009)             (0.21880687031114068,0.12646961261402276)
   12.751225000000000        1.2500000000000000     
               (25.613850975024803,5.9553657458763150)               (25.623506536710007,5.9911852572283131)
           (-0.20998087049427730,-0.14341311799047152) (-1.50999671218968479E-008,-9.74157093909470577E-009) (-1.50999244893736709E-008,-9.74157215985994716E-009)             (0.21946577636053397,0.13033464654822727)
   12.801219999999999        1.2500000000000000     
               (25.908469922286283,6.0493092666097823)               (25.918145386247083,6.0854270294404591)
           (-0.20778578539438733,-0.14563855790069166) (-1.49929176493225904E-008,-9.92189975787280703E-009) (-1.49928689028626936E-008,-9.92190112199629521E-009)             (0.21876628585175925,0.13354990247306614)
   12.851215000000000        1.2500000000000000     
               (26.205243729269760,6.1443254401273846)               (26.214943930835648,6.1807427698250423)
           (-0.20432657742365767,-0.14700104464263342) (-1.47944433105552521E-008,-1.00467576607156685E-008) (-1.47943876796130216E-008,-1.00467591813702878E-008)             (0.21670056081026634,0.13607020916684023)
   12.901209999999999        1.2500000000000000     
               (26.504182527853072,6.2404217976768415)               (26.513910945020065,6.2771411470097762)
           (-0.19962278427999375,-0.14746880468069512) (-1.45052115649292141E-008,-1.01137396411084513E-008) (-1.45052134385686312E-008,-1.01137394495784531E-008)             (0.21327104272021977,0.13785324353628448)
   12.951205000000000        1.2500000000000000     
               (26.805293133187512,6.3376066837022362)               (26.815054603576641,6.3746310541646976)
           (-0.19370540045155527,-0.14701573933686718) (-1.41268575232317304E-008,-1.01207283098051652E-008) (-1.41268599674177657E-008,-1.01207280917322316E-008)             (0.20848743092381894,0.13886027928795844)
   13.001199999999999        1.2500000000000000     
               (27.108585378286008,6.4358885573122286)               (27.118383616336850,6.4732220265396752)
           (-0.18661090136864555,-0.14562181591802206) (-1.36613988234094616E-008,-1.00659809787466541E-008) (-1.36614020101862410E-008,-1.00659807319100632E-008)             (0.20237116834559490,0.13905645772049208)
   13.051195000000000        1.2500000000000000     
               (27.414068475304877,6.5352766444611072)               (27.423906138708777,6.5729237422113602)
           (-0.17838501684083868,-0.14327359204104326) (-1.31114147964278840E-008,-9.94812225096755737E-009) (-1.31114188222956461E-008,-9.94812197336947438E-009)             (0.19495226527274029,0.13841167547451491)
   13.101189999999999        1.2500000000000000     
               (27.721750661951766,6.6357806321264405)               (27.731629816842588,6.6737462741657820)
           (-0.16908054314057375,-0.13996392334283062) (-1.24801787293986068E-008,-9.76622385477972647E-009) (-1.24801837120093578E-008,-9.76622354071337448E-009)             (0.18627083634878350,0.13690059537090685)
   13.151185000000000        1.2500000000000000     
               (28.031639961756728,6.7374105015997339)               (28.041563107709099,6.7757000901357909)
           (-0.15875763629630496,-0.13569267921328687) (-1.17714608509904202E-008,-9.51971586891244722E-009) (-1.17714670285576661E-008,-9.51971551499778260E-009)             (0.17637604190784997,0.13450301853132723)
   13.201179999999999        1.2500000000000000     
               (28.343745258784462,6.8401766862064797)               (28.353712413294112,6.8787957497523093)
           (-0.14748356087809161,-0.13046692645764804) (-1.09895463542051857E-008,-9.20853000033933001E-009) (-1.09895538041292620E-008,-9.20852960030969034E-009)             (0.16532442884377899,0.13120481793045241)
   13.251175000000000        1.2500000000000000     
               (28.658073705263103,6.9440899884971614)               (28.668085540907008,6.9830440500949447)
           (-0.13533155099773270,-0.12430088296833820) (-1.01392881052587642E-008,-8.83304607858049078E-009) (-1.01392970820676320E-008,-8.83304562769114327E-009)             (0.15318339666788922,0.12699791647717629)
   13.301169999999999        1.2500000000000000     
               (28.974632366842151,7.0491614773132865)               (28.984687945260262,7.0884560508523471)
           (-0.12237999682061595,-0.11721596635849281) (-9.22592567580485508E-009,-8.39409494379921780E-009) (-9.22593642844089535E-009,-8.39409443656635533E-009)             (0.14002700827144762,0.12188042860778191)
   13.351165000000000        1.2500000000000000     
               (29.293428566252185,7.1554025883689887)               (29.303526543308323,7.1950429800169324)
           (-0.10871381586847861,-0.10924096274071292) (-8.25524818017987059E-009,-7.89300426249716096E-009) (-8.25526097220023867E-009,-7.89300369187088696E-009)             (0.12593724155885103,0.11585730502562187)
   13.401159999999999        1.2500000000000000     
               (29.614468381956474,7.2628247872342007)               (29.624606475627914,7.3028157700704543)
      (-9.44203308997414170E-002,-0.10041163462482207) (-7.23329857526559507E-009,-7.33155696519917257E-009) (-7.23331371358718856E-009,-7.33155632348714077E-009)             (0.11100376194532581,0.10894034980156420)
   13.451155000000000        1.2500000000000000     
               (29.937757332534225,7.3714397020117604)               (29.947933352916916,7.4117857403237775)
 (-7.95922654189862855E-002,-9.07711762325709298E-002) (-6.16656146417932564E-009,-6.71204934764171882E-009) (-6.16657928101601449E-009,-6.71204862478374291E-009)        (9.53208105858645294E-002,0.10114831956608719)
   13.501149999999999        1.2500000000000000     
               (30.263300977979711,7.4812589022337761)               (30.273511712704639,7.5219639250313497)
 (-6.43246667060063670E-002,-8.03693109595335353E-002) (-5.06177606777427321E-009,-6.03720785386855645E-009) (-5.06179686737787504E-009,-6.03720704738884596E-009)   (7.89908211564519652E-002,9.25072829751766856E-002)
   13.551145000000000        1.2500000000000000     
               (30.591103719748283,7.5922939595071801)               (30.601346374997537,7.6333613015994528)
 (-4.87146711071782396E-002,-6.92626221307995060E-002) (-3.92598006723075546E-009,-5.31030044553314186E-009) (-3.92600432937904704E-009,-5.31029953579591386E-009)   (6.21197851062576453E-002,8.30505868444209178E-002)
   13.601139999999999        1.2500000000000000     
               (30.921169714268277,7.7045563465503042)               (30.931440814958844,7.7459886517391707)
 (-3.28619325991561795E-002,-5.75136924865719129E-002) (-2.76627330982730481E-009,-4.53495139533533080E-009) (-2.76630150402323270E-009,-4.53495037515707421E-009)   (4.48172577142765330E-002,7.28183783993068406E-002)
   13.651135000000000        1.2500000000000000     
               (31.253502967906879,7.8180571032973782)               (31.263798978804694,7.8598566519519046)
 (-1.68657111383091127E-002,-4.51915055071119148E-002) (-1.59012808245280444E-009,-3.71529486386058596E-009) (-1.59016074268109358E-009,-3.71529372510703246E-009)   (2.71981090318701400E-002,6.18583026466624150E-002)
   13.701129999999999        1.2500000000000000     
               (31.588106429225878,7.9328071316139415)               (31.598423847210483,7.9749755556001682)
 (-8.26428349306717594E-004,-3.23700518695382161E-002) (-4.04870576893610082E-010,-2.85584382002046444E-009) (-4.04908270271141634E-010,-2.85584254499236678E-009)   (9.37853081683333485E-003,5.02247353673595798E-002)
   13.751125000000000        1.2500000000000000     
               (31.924982661748803,8.0488170414888973)               (31.935318604927804,8.0913553311392068)
  (1.51567950632777275E-002,-1.91285718113294000E-002)  (7.81959862578973739E-010,-1.96150536729156835E-009)  (7.81916454334483103E-010,-1.96150394176356569E-009)  (-8.52409619513372525E-003,3.79788268624742242E-002)
   13.801119999999999        1.2500000000000000     
               (32.264134493366548,8.1660967638914315)               (32.274486328238766,8.2090055552739774)
  (3.09858133610106667E-002,-5.55072128608382655E-003)  (1.96293653722648878E-009,-1.03756930992965614E-009)  (1.96288677035103014E-009,-1.03756771138365282E-009)  (-2.63904319152586629E-002,2.51882894707322856E-002)
   13.851115000000000        1.2500000000000000     
               (32.605563930281861,8.2846559918438292)               (32.615929051955490,8.3279356495968617)
   (4.65645353666642448E-002,8.27600969512741827E-003)  (3.13063393764111266E-009,-8.96194479721827055E-011)  (3.13057634291963984E-009,-8.96176648882637701E-011)  (-4.41028207861721283E-002,1.19265901254532059E-002)
   13.901109999999999        1.2500000000000000     
               (32.949273468202016,8.4045038156655476)               (32.959649252616842,8.4481543955059362)
   (6.17992025075879484E-002,2.22611293996810428E-002)   (4.27780670518487139E-009,8.76470410517609137E-010)   (4.27774147671168671E-009,8.76472397523576253E-010) (-6.15429179251414937E-002,-1.72682502801805486E-003)
   13.951105000000000        1.2500000000000000     
               (33.295265943002576,8.5256488832738242)               (33.305650568466277,8.5696701062687222)
   (7.65994599917871749E-002,3.63112573703882960E-002)   (5.39723117289829117E-009,1.85453656267661074E-009)   (5.39723247248550199E-009,1.85453631151449469E-009) (-7.85963303631545818E-002,-1.56876100584885728E-002)
   14.001100000000001        1.2500000000000000     
               (33.643540873689837,8.6480989934806445)               (33.653933633644975,8.6924907723983171)
   (9.08811695462530961E-002,5.03314676752128140E-002)   (6.48228759458840537E-009,2.83825875721847608E-009)   (6.48228956705261062E-009,2.83825847314778835E-009) (-9.51490291293691920E-002,-2.98664801989578510E-002)
   14.051095000000000        1.2500000000000000     
               (33.994101540181099,8.7718618220410356)               (34.004501478549884,8.8166240773755788)
        (0.10456215495500971,6.42256121323781515E-002)   (7.52629058879705027E-009,3.82114128410687959E-009)   (7.52629336223902132E-009,3.82114096222142583E-009)      (-0.11109241004353462,-4.41704643598382143E-002)
   14.101089999999997        1.2500000000000000     
               (34.346950114607310,8.8969444733531908)               (34.357356957575284,8.9420770425641045)
        (0.11756523630480117,7.78974370174885106E-002)   (8.52291598454257116E-009,4.79654266576835178E-009)   (8.52291968957343023E-009,4.79654229898651636E-009)      (-0.12632290512183439,-5.85031376769882677E-002)
   14.151084999999997        1.2500000000000000     
               (34.702089189465696,9.0233533032734208)               (34.712502621531968,9.0688565292079133)
        (0.12981937703608468,9.12507537591372986E-002)   (9.46624710721542821E-009,5.75780381764285307E-009)   (9.46625191301510734E-009,5.75780340702302185E-009)      (-0.14074074440742843,-7.27651936368658159E-002)
   14.201079999999997        1.2500000000000000     
               (35.059521256049372,9.1510944380545887)               (35.069941533670985,9.1969687090533885)
             (0.14125936826419580,0.10419075092936778)   (1.03507088723284421E-008,6.69822706329049974E-009)   (1.03507149366429129E-008,6.69822659991488073E-009)      (-0.15425335572884019,-8.68557927205154817E-002)
   14.251074999999998        1.2500000000000000     
               (35.419249583237587,9.2801737563249631)               (35.429677083754157,9.3264198841750794)
             (0.15182629988549154,0.11662487200063922)   (1.11712948940881279E-008,7.61115912153389748E-009)   (1.11713024580526256E-008,7.61115859897914205E-009)           (-0.16677456001655797,-0.10067270400581683)
   14.301069999999998        1.2500000000000000     
               (35.781278368734320,9.4105966304371567)               (35.791713233960863,9.4572157175601550)
             (0.16146733646443276,0.12846280681419794)   (1.19232979942361999E-008,8.49003113435668394E-009)   (1.19233072722813057E-008,8.49003054722048213E-009)           (-0.17822595185904203,-0.11411352117221268)
   14.351064999999998        1.2500000000000000     
               (36.145610848590323,9.5423682845980959)               (36.156053812908489,9.5893618449211235)
             (0.17013690872795950,0.13961787709957799)   (1.26026201905831113E-008,9.32845044513207489E-009)   (1.26026314302112519E-008,9.32844978406583821E-009)           (-0.18853614848041061,-0.12707637450698087)
   14.401059999999998        1.2500000000000000     
               (36.512252535734078,9.6754939495867394)               (36.522703231345318,9.7228637146771000)
             (0.17779533907886128,0.15000769672565464)   (1.32056562147808975E-008,1.01201567509199391E-008)   (1.32056697719963727E-008,1.01201560095085047E-008)           (-0.19764331208586089,-0.13946058679119211)
   14.451054999999998        1.2500000000000000     
               (36.881208169991609,9.8099785501067149)               (36.891667153851067,9.8577266068737917)
             (0.18441115524231483,0.15955472875366766)   (1.37291720818474242E-008,1.08592037667931555E-008)   (1.37291882542782920E-008,1.08592029351185948E-008)           (-0.20549424414277270,-0.15116787266763615)
   14.501049999999998        1.2500000000000000     
               (37.252483402136811,9.9458272795940168)               (37.262950330944591,9.9939560466687904)
             (0.18995945750525708,0.16818675234672140)   (1.41708499523672165E-008,1.15398793779572371E-008)   (1.41708691248032055E-008,1.15398784454809498E-008)           (-0.21204443358487921,-0.16210295260011473)
   14.551044999999998        1.2500000000000000     
               (37.626085165347291,10.083045406742759)               (37.636559710644413,10.131557381204058)
             (0.19442119988167120,0.17583785518939232)   (1.45283889663564099E-008,1.21568531000939466E-008)   (1.45284116670085498E-008,1.21568520553972072E-008)           (-0.21725922691138352,-0.17217460067426302)
   14.601039999999998        1.2500000000000000     
               (38.002019895421242,10.221638591021962)               (38.012500828274959,10.270536280114777)
             (0.19778592227323882,0.18244839572400495)   (1.48005164894056570E-008,1.27051800364295716E-008)   (1.48005430315580384E-008,1.27051788682249547E-008)           (-0.22111374140527920,-0.18129600945020921)
   14.651034999999998        1.2500000000000000     
               (38.380295010248084,10.361612652108670)               (38.390781785233592,10.410898502083842)
             (0.20004950974204713,0.18796643659681850)   (1.49864414519726358E-008,1.31803296830965315E-008)   (1.49864724163050742E-008,1.31803283785984619E-008)           (-0.22359261745291337,-0.18938615061218883)
   14.701029999999998        1.2500000000000000     
               (38.760918820300951,10.502973819138177)               (38.771409368657210,10.552650367015989)
             (0.20121356492818918,0.19234707352201813)   (1.50856838975626300E-008,1.35782387379819426E-008)   (1.50857198917354982E-008,1.35782372842084823E-008)           (-0.22469094861352135,-0.19637016396642232)
   14.751024999999998        1.2500000000000000     
               (39.143898853616285,10.645728907681731)               (39.154391233060807,10.695798436101969)
             (0.20128744678978724,0.19555368854160265)   (1.50985129400901226E-008,1.38953682493182283E-008)   (1.50985546264327438E-008,1.38953666189663191E-008)           (-0.22441300047011151,-0.20218039853977621)
   14.801019999999998        1.2500000000000000     
               (39.529243091074129,10.789885135399532)               (39.539735547313960,10.840349634346007)
             (0.20028558068954405,0.19755762012511469)   (1.50256964460904119E-008,1.41286907128795886E-008)   (1.50257445703861363E-008,1.41286888905525903E-008)           (-0.22277189043055012,-0.20675636786584181)
   14.851014999999999        1.2500000000000000     
               (39.916961384788401,10.935450470662365)               (39.927451440398961,10.986311474596285)
             (0.19822862915959891,0.19833888917233394)   (1.48685007064607921E-008,1.42757629163599505E-008)   (1.48685560762036812E-008,1.42757608910747706E-008)           (-0.21979136034632019,-0.21004638902000194)
   14.901009999999998        1.2500000000000000     
               (40.307061885095308,11.082433309323633)               (40.317546536116481,11.133692076984399)
             (0.19514299161746693,0.19788582952999295)   (1.46287484116638909E-008,1.43346920787006254E-008)   (1.46288120104962034E-008,1.43346898234644449E-008)           (-0.21550321433573216,-0.21200708814880112)
   14.951004999999999        1.2500000000000000     
               (40.699553488984307,11.230842907448810)               (40.710030303036127,11.282500062928071)
             (0.19105977371710020,0.19619607373537309)   (1.43087159299230565E-008,1.43042569124524855E-008)   (1.43087887529783868E-008,1.43042544010736675E-008)           (-0.20994904286603255,-0.21260507655674427)
   15.000999999999998        1.2500000000000000     
               (41.094446082934894,11.380689065094174)               (41.104911837676823,11.432744714061331)
             (0.18601726821392459,0.19327546751347816)   (1.39112875333505495E-008,1.41837977082646327E-008)   (1.39112872683203559E-008,1.41837980102707608E-008)           (-0.20317710751166848,-0.21181580593896449)
   15.050994999999999        1.2500000000000000     
               (41.491745308443832,11.531981849865332)               (41.502198206687730,11.584436058773266)
             (0.18005238830949583,0.18913836578664431)   (1.34392680964503826E-008,1.39732795462149119E-008)   (1.34392671575333179E-008,1.39732798900769184E-008)           (-0.19524567712028496,-0.20962527729859873)
   15.100989999999998        1.2500000000000000     
               (41.891461134080217,11.684732543194826)               (41.901899215933838,11.737584387622283)
             (0.17321128156349833,0.18380829303360288)   (1.28963201189716020E-008,1.36733402739633822E-008)   (1.28963183649226194E-008,1.36733406646242220E-008)           (-0.18621765335231547,-0.20602960884293242)
   15.150984999999999        1.2500000000000000     
               (42.293600850602267,11.838952486689509)               (42.304022279972578,11.892200942777626)
             (0.16554226673576250,0.17731635179268465)   (1.22863855056875090E-008,1.32851955502803628E-008)   (1.22863827333874128E-008,1.32851959915434588E-008)           (-0.17616458092600418,-0.20103530888901017)
   15.200979999999998        1.2500000000000000     
               (42.698172611031204,11.994653675268980)               (42.708576493345809,12.048297302359757)
             (0.15709577698137228,0.16970229954347332)   (1.16137716005586337E-008,1.28107216866668878E-008)   (1.16137677336026037E-008,1.28107221922709622E-008)           (-0.16516244402706348,-0.19465961494285169)
   15.250974999999999        1.2500000000000000     
               (43.105182924789844,12.151848620612816)               (43.115567994070545,12.205885528541131)
             (0.14792582862695108,0.16101339012096014)   (1.08828891119002818E-008,1.22523923052597293E-008)   (1.08828839054376669E-008,1.22523928770043928E-008)           (-0.15329353441283891,-0.18692969150203564)
   15.300969999999998        1.2500000000000000     
               (43.514637888310560,12.310549866512568)               (43.525004393763737,12.364978585029640)
             (0.13808873576726102,0.15130414032881809)   (1.00985541058992653E-008,1.16133023048376218E-008)   (1.00985472802842308E-008,1.16133029514970225E-008)           (-0.14064382533847208,-0.17788379858406336)
   15.350964999999999        1.2500000000000000     
               (43.926543778103515,12.470770617989686)               (43.936892576966741,12.525588980557297)
             (0.12764227075897105,0.14063590297789139)   (9.26585681853297574E-009,1.08970469230625333E-008)   (9.26584822178205572E-009,1.08970476538857911E-008)           (-0.12730364350743309,-0.16756955054670591)
   15.400959999999998        1.2500000000000000     
               (44.340904907357860,12.632523850220501)               (44.351237381009511,12.687730399329119)
             (0.11664520050052067,0.12907641521190835)   (8.38981744327438128E-009,1.01078333950677686E-008)   (8.38980667155957238E-009,1.01078342155610014E-008)           (-0.11336577986415192,-0.15604530266638594)
   15.450954999999999        1.2500000000000000     
               (44.757726830831039,12.795822821856476)               (44.768044498546068,12.851416040750252)
             (0.10515835018157881,0.11669917356127867)   (7.47591002714390831E-009,9.25036185968222069E-009)   (7.47589674493728532E-009,9.25036278394637641E-009)      (-9.89256921117737109E-002,-0.14337825066583987)
   15.500949999999998        1.2500000000000000     
               (45.177012895901534,12.960680484155974)               (45.187318112092939,13.016659474420065)
        (9.32423371898211673E-002,0.10358335717402740)   (6.52939171318583474E-009,8.32981836172003256E-009)   (6.52937591665480516E-009,8.32981939785467348E-009)      (-8.40802812322064136E-002,-0.12964526173881602)
   15.550944999999999        1.2500000000000000     
               (45.598765455618690,13.127109988346191)               (45.609062297908238,13.183474469110685)
   (8.09585193056852337E-002,8.98119134904616645E-002)   (5.55593984265212743E-009,7.35184238945814936E-009)   (5.55592059577455853E-009,7.35184355146771951E-009)      (-6.89266632886737785E-002,-0.11493114001531267)
   15.600939999999998        1.2500000000000000     
               (46.022987636125819,13.295124166802765)               (46.033279223668472,13.351874060847351)
   (6.83690281190952737E-002,7.54722376260195255E-002)   (4.56090498029783144E-009,6.32243695318285430E-009)   (4.56088191834585751E-009,6.32243821436353740E-009) (-5.35627083546073510E-002,-9.93289990233741232E-002)
   15.650934999999999        1.2500000000000000     
               (46.449682071682737,13.464735093738263)               (46.459972105568070,13.521871689921532)
   (5.55336773038853024E-002,6.06547746673694668E-002)   (3.54991789249336348E-009,5.24803642442106177E-009)   (3.54989057864468621E-009,5.24803787961961859E-009) (-3.80847239795563189E-002,-8.29391868859440246E-002)
   15.700930000000000        1.2500000000000000     
               (46.878849413920314,13.635955118216266)               (46.889142194120460,13.693480294512927)
   (4.25138681184669479E-002,4.54526494880653567E-002)   (2.52848833723841107E-009,4.13529619690605955E-009)   (2.52845619670947242E-009,4.13529782356177829E-009) (-2.25878966096515754E-002,-6.58684008449546970E-002)
   15.750924999999999        1.2500000000000000     
               (47.310490790332366,13.808795686327390)               (47.320790949832904,13.866712078168288)
   (2.93685199993738745E-002,2.99607858707368752E-002)   (1.50198211761752209E-009,2.99119496042238164E-009)   (1.50194458145707122E-009,2.99119677466340984E-009) (-7.16493026338033048E-003,-4.82294350035315719E-002)
   15.800920000000000        1.2500000000000000     
               (47.744607793902034,13.983267670475115)               (47.754919125878629,14.041579170327752)
   (1.61569289544252377E-002,1.42748269666254386E-002)   (4.75698657623777536E-010,1.82290124547283075E-009)   (4.75654829019797504E-010,1.82290326895902760E-009)  (8.09421320700935351E-003,-3.01391146611034028E-002)
   15.850914999999999        1.2500000000000000     
               (48.181200165289063,14.159381548680633)               (48.191525702480618,14.218092943670369)
  (2.93676969278626725E-003,-1.50839737999824497E-003)  (-5.44984978493058872E-010,6.37767973488807750E-010)  (-5.45035678979761533E-010,6.37770229142868885E-010)  (2.31033905596010822E-002,-1.17191582591725258E-002)
   15.900910000000000        1.2500000000000000     
               (48.620268449092826,14.337147229515841)               (48.630612036439530,14.396263839257129)
 (-1.02358529414114940E-002,-1.72933263245070093E-002) (-1.55522490209730884E-009,-5.56820854603623974E-010) (-1.55528376313299023E-009,-5.56818344926046968E-010)   (3.77794267222800045E-002,6.90655046843298513E-003)
   15.950904999999999        1.2500000000000000     
               (49.061812378859898,14.516573962019333)               (49.072176758436818,14.576102215534325)
 (-2.33066294750646601E-002,-3.29846655093124705E-002) (-2.54998235892596934E-009,-1.75333184616488706E-009) (-2.55005011754651490E-009,-1.75332905488524028E-009)   (5.20449828173171064E-002,2.56114584790406476E-002)
   16.000900000000001        1.2500000000000000     
               (49.505833237479088,14.697670243646543)               (49.516219647952497,14.757617185064349)
 (-3.62211547546252288E-002,-4.84885035145251123E-002) (-3.52463183601914076E-009,-2.94429727378555598E-009) (-3.52470977595200491E-009,-2.94429416018832824E-009)   (6.58263146883605321E-002,4.42683994084785426E-002)
   16.050895000000001        1.2500000000000000     
               (49.952331305853420,14.880444323985335)               (49.962740900047812,14.940817438949791)
 (-4.89282503814005981E-002,-6.37143084389825282E-002) (-4.47452547235781810E-009,-4.12229308724722456E-009) (-4.47461453078594838E-009,-4.12228964250327052E-009)   (7.90555185813536093E-002,6.27501244325579660E-002)
   16.100890000000000        1.2500000000000000     
               (50.401308909655064,15.064903433099344)               (50.411739848877062,15.125710842751262)
 (-6.13808196057901573E-002,-7.85732776488345108E-002) (-5.39579947237418975E-009,-5.27997071682889747E-009) (-5.39580023630421260E-009,-5.27997108537134381E-009)   (9.16702855570556419E-002,8.09301653864246268E-002)
   16.150885000000002        1.2500000000000000     
               (50.852764292000927,15.251054899561266)               (50.863215974136040,15.312304480952481)
 (-7.35253346613908010E-002,-9.29808758686948150E-002) (-6.28380862394194998E-009,-6.41025392192684977E-009) (-6.28380861996094972E-009,-6.41025434720250330E-009)        (0.10361583247904547,9.86845849510934181E-002)
   16.200880000000002        1.2500000000000000     
               (51.306699097646501,15.438905127477243)               (51.317169372715313,15.500605034117122)
      (-8.53168383060883689E-002,-0.10685562541894120) (-7.13508575915770654E-009,-7.50609323210187482E-009) (-7.13508478656997045E-009,-7.50609372459700094E-009)             (0.11484066539840035,0.11589175694374786)
   16.250875000000001        1.2500000000000000     
               (51.763116752121050,15.628460482972446)               (51.773600918038298,15.690618264244595)
      (-9.67114422730339512E-002,-0.12012128446624711) (-7.94609018167785459E-009,-8.56084418195527132E-009) (-7.94608810732480222E-009,-8.56084474579352090E-009)             (0.12530141004552395,0.13243438103087271)
   16.300870000000000        1.2500000000000000     
               (52.222019484755073,15.819726664284923)               (52.232512025852337,15.882349685027750)
           (-0.10766495132132325,-0.13270598896132774) (-8.71345769324956794E-009,-9.56811008359782280E-009) (-8.71345421751536339E-009,-9.56811072680420766E-009)             (0.13495933586343997,0.14819982311693275)
   16.350865000000002        1.2500000000000000     
               (52.683409904213740,16.012709887247148)               (52.693905205545022,16.075804582952681)
           (-0.11813596880074820,-0.14454294759173511) (-9.43414130560036580E-009,-1.05217965042757060E-008) (-9.43413627881935128E-009,-1.05217972375378927E-008)             (0.14378298088839905,0.16308140791274556)
   16.400860000000002        1.2500000000000000     
               (53.147291054651518,16.207415569002322)               (53.157782157574374,16.270987353657691)
           (-0.12808454900125368,-0.15557142825645087) (-1.01054871959253744E-008,-1.14162677000562073E-008) (-1.01054803405592953E-008,-1.14162685345824021E-008)             (0.15174717733458801,0.17697883153710953)
   16.450855000000001        1.2500000000000000     
               (53.613668370414260,16.403849553222685)               (53.624146692372683,16.467902822877740)
           (-0.13747231438452481,-0.16573575599312343) (-1.07248729914392772E-008,-1.22462083875230950E-008) (-1.07248640356143934E-008,-1.22462093332414224E-008)             (0.15883172624065811,0.18979883678990753)
   16.500850000000000        1.2500000000000000     
               (54.082545103922641,16.602017299502435)               (54.093002054672546,16.666555302711320)
           (-0.14626181217946171,-0.17498684637216572) (-1.12900784733744696E-008,-1.30068411136720044E-008) (-1.12900668621224323E-008,-1.30068421855283557E-008)             (0.16502278394645997,0.20145667051714258)
   16.550845000000002        1.2500000000000000     
               (54.553927580063771,16.801925287102531)               (54.564354330207131,16.866949771801025)
           (-0.15441830435443596,-0.18328125544413371) (-1.17991590370565017E-008,-1.36937769883793599E-008) (-1.17991445937380526E-008,-1.36937781945310760E-008)             (0.17031261619346849,0.21187556725864143)
   16.600840000000002        1.2500000000000000     
               (55.027821194738891,17.003579706062080)               (55.038208757873981,17.069090588156943)
           (-0.16190830087791516,-0.19058182610413810) (-1.22504055762513972E-008,-1.43031802340597129E-008) (-1.22503877154721718E-008,-1.43031815460682053E-008)             (0.17469773819616582,0.22098860865845599)
   16.650835000000001        1.2500000000000000     
               (55.504232178859269,17.206986888962373)               (55.514570955413710,17.272982971794633)
           (-0.16870049707959095,-0.19685798436317326) (-1.26422940794824444E-008,-1.48316904159328542E-008) (-1.26422723904626910E-008,-1.48316919512174480E-008)             (0.17818101037664000,0.22873772762304145)
   16.700830000000000        1.2500000000000000     
               (55.983167022924192,17.412154152717640)               (55.993449669774996,17.478632782208344)
           (-0.17476268318797772,-0.20208487631318572) (-1.29736268643458350E-008,-1.52764957715101459E-008) (-1.29736007325555916E-008,-1.52764974882494713E-008)             (0.18076811151138800,0.23507562536100426)
   16.750825000000003        1.2500000000000000     
               (56.464632577774395,17.619088987954125)               (56.474850386297007,17.686045962270413)
           (-0.18006816386027111,-0.20624426460671436) (-1.32433778561100312E-008,-1.56352861549463499E-008) (-1.32433466382509255E-008,-1.56352880812877500E-008)             (0.18247152539446992,0.23996437398957771)
   16.800820000000002        1.2500000000000000     
               (56.948636641882466,17.827799351865284)               (56.958783091470899,17.895229267955692)
           (-0.18458891967183497,-0.20932361940534622) (-1.34507985928930886E-008,-1.59062975978473344E-008) (-1.34507611597787802E-008,-1.59062997536901279E-008)             (0.18330477833168568,0.24337684276661220)
   16.850815000000001        1.2500000000000000     
               (57.435185729550668,18.038294238786460)               (57.445255525222592,18.106190356155917)
           (-0.18830009760800062,-0.21131658339180373) (-1.35953867726387723E-008,-1.60883654338344653E-008) (-1.35953431577315212E-008,-1.60883678413215160E-008)             (0.18328700101115777,0.24529673501380733)
   16.900810000000000        1.2500000000000000     
               (57.924287939943646,18.250582607931683)               (57.934276554310287,18.318937567980303)
           (-0.19117898620239740,-0.21222208961410438) (-1.36768092035501213E-008,-1.61807920717435096E-008) (-1.36767581820290145E-008,-1.61807947676815855E-008)             (0.18244039130682624,0.24571790771270166)
   16.950805000000003        1.2500000000000000     
               (58.415950358180062,18.464674254149092)               (58.425854925356113,18.533480022836546)
           (-0.19320457154506057,-0.21204525208985875) (-1.36949156147829161E-008,-1.61834554465445031E-008) (-1.36948564059186527E-008,-1.61834584499970302E-008)             (0.18078852839040752,0.24464454220434695)
   17.000800000000002        1.2500000000000000     
               (58.910179671252266,18.680580087467934)               (58.920000511154264,18.749827885147244)
           (-0.19435792299468627,-0.21079578902237256) (-1.36499488604394834E-008,-1.60967302470368895E-008) (-1.36498801640642513E-008,-1.60967335830858005E-008)             (0.17835915244343878,0.24209178358328473)
   17.050795000000001        1.2500000000000000     
               (59.406984232972860,18.898310536848985)               (59.416721444388983,18.967992185742418)
           (-0.19462276066222800,-0.20848884006179985) (-1.35421500329931191E-008,-1.59215150459380902E-008) (-1.35420706523698228E-008,-1.59215187704031277E-008)             (0.17518016106680145,0.23808369312615876)
   17.100790000000003        1.2500000000000000     
               (59.906369890901729,19.117877400498323)               (59.916026712245475,19.187984645421995)
