   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.501249999999999        1.2500000000000000     
        (0.61101549161427393,1.46821995908548268E-002)        (0.61106944698359489,1.46922680072210030E-002)
        (0.30436685485757597,1.31849034038353762E-002)   (3.02736622993475201E-008,1.31209403356240150E-009)   (3.02736622833523551E-008,1.31209403352239988E-009)      (-0.30439875890925450,-1.31926195127082761E-002)
   12.551245000000000        1.2500000000000000     
        (0.61838085528583620,1.49604369417189777E-002)        (0.61843552358469034,1.49707732507599334E-002)
        (0.30606334803763280,1.34098832219387062E-002)   (3.04424201062375759E-008,1.33448923100869722E-009)   (3.04424200895294474E-008,1.33448923097469348E-009)      (-0.30609552349483438,-1.34177825726135187E-002)
   12.601239999999999        1.2500000000000000     
        (0.62580475971999050,1.52423012186134552E-002)        (0.62586014676009449,1.52529111684829959E-002)
        (0.30774088017320173,1.36368332577666267E-002)   (3.06092922939426939E-008,1.35708075763973350E-009)   (3.06092922768822989E-008,1.35708075760052451E-009)      (-0.30777332634967697,-1.36449190000397010E-002)
   12.651235000000000        1.2500000000000000     
        (0.63328744387026881,1.55278139061585194E-002)        (0.63334355556445510,1.55387033379617949E-002)
        (0.30939905387126632,1.38657315394494322E-002)   (3.07742392492973754E-008,1.37986643346572353E-009)   (3.07742392309279572E-008,1.37986643342549257E-009)      (-0.30943176905158037,-1.38740068524049430E-002)
   12.701229999999999        1.2500000000000000     
        (0.64082916719853988,1.58169965302900895E-002)        (0.64088600953552877,1.58281713987025036E-002)
        (0.31103748549698818,1.40965560199650796E-002)   (3.09372229804514748E-008,1.40284407267724700E-009)   (3.09372229613579493E-008,1.40284407263145573E-009)      (-0.31107046958055440,-1.41050241301124441E-002)
   12.751225000000000        1.2500000000000000     
        (0.64843013440097752,1.61098681648927655E-002)        (0.64848771292460883,1.61213344907184947E-002)
        (0.31265576358405289,1.43292806407312994E-002)   (3.10982024267723788E-008,1.42601108564209409E-009)   (3.10982024072510222E-008,1.42601108559379418E-009)      (-0.31268901533248977,-1.43379447746462708E-002)
   12.801219999999999        1.2500000000000000     
        (0.65609055865138854,1.64064481527631326E-002)        (0.65614887906928399,1.64182120467115562E-002)
        (0.31425346849290470,1.45638791996428405E-002)   (3.12571358667994801E-008,1.44936487071588184E-009)   (3.12571358459556139E-008,1.44936487066495315E-009)      (-0.31428698649128306,-1.45727426049264714E-002)
   12.851215000000000        1.2500000000000000     
        (0.66381071914639178,1.67067593355441670E-002)        (0.66386978789267115,1.67188270198411169E-002)
        (0.31583020039618304,1.48003276267436451E-002)   (3.14139835536410206E-008,1.47290304097095520E-009)   (3.14139835325225238E-008,1.47290304091670001E-009)      (-0.31586398348683903,-1.48093935959441331E-002)
   12.901209999999999        1.2500000000000000     
        (0.67159078526284122,1.70108188081640882E-002)        (0.67165060811571209,1.70231965818167762E-002)
        (0.31738558658985438,1.50385955887598500E-002)   (3.15687084803109088E-008,1.49662258221253346E-009)   (3.15687084571889607E-008,1.49662258215644193E-009)      (-0.31741963413040397,-1.50478674223067394E-002)
   12.951205000000000        1.2500000000000000     
        (0.67943107227556399,1.73186469399522446E-002)        (0.67949165550116553,1.73313411813360990E-002)
        (0.31891921693990422,1.52786551091607242E-002)   (3.17212697694393821E-008,1.52052071532686002E-009)   (3.17212697461992266E-008,1.52052071527100155E-009)      (-0.31895352751160011,-1.52881361114900523E-002)
   13.001199999999999        1.2500000000000000     
        (0.68733170797089116,1.76302645883597946E-002)        (0.68739305660453232,1.76432817754097089E-002)
        (0.32043063902444302,1.55204778014802376E-002)   (3.18716223637957351E-008,1.54459462225713647E-009)   (3.18716223395749537E-008,1.54459462219267883E-009)      (-0.32046521033529518,-1.55301713037175361E-002)
   13.051195000000000        1.2500000000000000     
        (0.69529290858726223,1.79456916425222088E-002)        (0.69535502865928100,1.79590383743111759E-002)
        (0.32191944425035507,1.57640325757926747E-002)   (3.20197256763715247E-008,1.56884121775394075E-009)   (3.20197256510132244E-008,1.56884121768632101E-009)      (-0.32195427468724452,-1.57739419586193190E-002)
   13.101189999999999        1.2500000000000000     
        (0.70331501176568889,1.82649449984589075E-002)        (0.70337790906333608,1.82786279295856745E-002)
        (0.32338528802764638,1.60092858537038973E-002)   (3.21655455501054902E-008,1.59325716352228094E-009)   (3.21655455237316900E-008,1.59325716345230353E-009)      (-0.32342037718442634,-1.60194144801878713E-002)
   13.151185000000000        1.2500000000000000     
        (0.71139819414121563,1.85880453655784122E-002)        (0.71146187513317294,1.86020712549370068E-002)
        (0.32482778110280025,1.62562056434257182E-002)   (3.23090431391705958E-008,1.61783928284656296E-009)   (3.23090431110167029E-008,1.61783928277173269E-009)      (-0.32486312681530322,-1.62665569046884749E-002)
   13.201179999999999        1.2500000000000000     
        (0.71954263526394702,1.89150119613915035E-002)        (0.71960710438433650,1.89293876728600999E-002)
        (0.32624646122262635,1.65047579509377401E-002)   (3.24501724728367914E-008,1.64258419992319237E-009)   (3.24501724441633960E-008,1.64258419984447807E-009)      (-0.32628206167627949,-1.65153352619736363E-002)
   13.251175000000000        1.2500000000000000     
        (0.72774862481403135,1.92458644538198165E-002)        (0.72781388815005943,1.92605969464262790E-002)
        (0.32764092935488209,1.67549086967113299E-002)   (3.25888938477542923E-008,1.66748853004943135E-009)   (3.25888938178641671E-008,1.66748852997223554E-009)      (-0.32767678246164822,-1.67657154906062471E-002)
   13.301169999999999        1.2500000000000000     
        (0.73601639309928069,1.95806201487445479E-002)        (0.73608245687820140,1.95957164377557683E-002)
        (0.32901085085158160,1.70066195825332514E-002)   (3.27251740552500594E-008,1.69254846479899759E-009)   (3.27251740244109927E-008,1.69254846471304691E-009)      (-0.32904695530383249,-1.70176592734734254E-002)
   13.351165000000000        1.2500000000000000     
        (0.74434610172676774,1.99192995333247989E-002)        (0.74441297146307328,1.99347667808497386E-002)
        (0.33035576996112659,1.72598552427732331E-002)   (3.28589676958015369E-008,1.71776049592962104E-009)   (3.28589676634763310E-008,1.71776049584361887E-009)      (-0.33039212344849189,-1.72711313094889504E-002)
   13.401159999999999        1.2500000000000000     
        (0.75273808619850935,2.02619204906548250E-002)        (0.75280576707360536,2.02777659034386187E-002)
        (0.33167535027232314,1.75145763317671524E-002)   (3.29902413194816110E-008,1.74312070960357321E-009)   (3.29902412858009605E-008,1.74312070950642312E-009)      (-0.33171195080896188,-1.75260922150942203E-002)
   13.451155000000000        1.2500000000000000     
        (0.76119246842745936,2.06085029521289737E-002)        (0.76126096618004802,2.06247338863335752E-002)
        (0.33296908844610296,1.77707443777564734E-002)   (3.31189448818405443E-008,1.76862528821210001E-009)   (3.31189448465684512E-008,1.76862528811045874E-009)      (-0.33300593408564988,-1.77825035754938660E-002)
   13.501149999999999        1.2500000000000000     
        (0.76970958230744668,2.09590624983620154E-002)        (0.76977890278675265,2.09756863548649850E-002)
        (0.33423673775794527,1.80283161718207754E-002)   (3.32450538290466770E-008,1.79426993476389625E-009)   (3.32450537924112911E-008,1.79426993466029064E-009)      (-0.33427382635879416,-1.80403221578751133E-002)
   13.551145000000000        1.2500000000000000     
        (0.77828956323954546,2.13136214312094931E-002)        (0.77835971135723803,2.13306457464383682E-002)
        (0.33547778569998410,1.82872535877771601E-002)   (3.33685171117579315E-008,1.82005086473616967E-009)   (3.33685170732621700E-008,1.82005086462898051E-009)      (-0.33551511442460746,-1.82995098819508165E-002)
   13.601139999999999        1.2500000000000000     
        (0.78693271214983562,2.16721961714295315E-002)        (0.78700369413904325,2.16896285523231896E-002)
        (0.33669192270940518,1.85475117731796584E-002)   (3.34893040593104122E-008,1.84596361788292666E-009)   (3.34893040194598943E-008,1.84596361776642220E-009)      (-0.33672948943656539,-1.85600218678910051E-002)
   13.651135000000000        1.2500000000000000     
        (0.79563921465117327,2.20348053137219071E-002)        (0.79571103505705165,2.20526534662203351E-002)
        (0.33787867977525032,1.88090470628668530E-002)   (3.36073678677745596E-008,1.87200385688008192E-009)   (3.36073678269385586E-008,1.87200385676682311E-009)      (-0.33791648128234786,-1.88218144743230870E-002)
   13.701129999999999        1.2500000000000000     
        (0.80440935775897970,2.24014674793622179E-002)        (0.80448202292891946,2.24197392139848725E-002)
        (0.33903778368185622,1.90718146555343832E-002)   (3.37226815844718162E-008,1.89816712984689642E-009)   (3.37226815424840290E-008,1.89816712971417529E-009)      (-0.33907581873185166,-1.90848429077636050E-002)
   13.751125000000000        1.2500000000000000     
        (0.81324328482816943,2.27722005491292449E-002)        (0.81331679902772580,2.27909037646045545E-002)
        (0.34016869748787171,1.93357682531839943E-002)   (3.38351915544519545E-008,1.92444883607481221E-009)   (3.38351915107033248E-008,1.92444883593955536E-009)      (-0.34020696235460673,-1.93490608804917710E-002)
   13.801119999999999        1.2500000000000000     
        (0.82214134041972842,2.31470228084352941E-002)        (0.82221571029713636,2.31661654967716298E-002)
        (0.34127118760412928,1.96008601625162239E-002)   (3.39448747274403027E-008,1.95084423419309710E-009)   (3.39448746815784449E-008,1.95084423405025790E-009)      (-0.34130968026183178,-1.96144206823595929E-002)
   13.851115000000000        1.2500000000000000     
        (0.83110363112879238,2.35259542635321076E-002)        (0.83117886120144158,2.35455445369837056E-002)
        (0.34234476090293120,1.98670441780499640E-002)   (3.40516819275753319E-008,1.97734873615771439E-009)   (3.40516818792505075E-008,1.97734873600805880E-009)      (-0.34238347788323203,-1.98808761491866721E-002)
   13.901109999999999        1.2500000000000000     
        (0.84013048104054855,2.39090095297542007E-002)        (0.84020657673714116,2.39290555647703913E-002)
        (0.34338910515112769,2.01342669573204881E-002)   (3.41555821751809362E-008,2.00395703606910933E-009)   (3.41555821254522737E-008,2.00395703591778863E-009)      (-0.34342804393867327,-2.01483738987696878E-002)
   13.951105000000000        1.2500000000000000     
        (0.84922210947980381,2.42962110009312289E-002)        (0.84929907607558330,2.43167211110685601E-002)
        (0.34440382717617396,2.04024824536235480E-002)   (3.42565363154752685E-008,2.03066456335182657E-009)   (3.42565362636289774E-008,2.03066456319248676E-009)      (-0.34444298468465934,-2.04168679461362405E-002)
   14.001100000000001        1.2500000000000000     
        (0.85837877365717985,2.46875725719519663E-002)        (0.85845661596279876,2.47085551140926833E-002)
        (0.34538857109517668,2.06716342257251481E-002)   (3.43545089833883517E-008,2.05746570023892430E-009)   (3.43545089297216743E-008,2.05746570006764952E-009)      (-0.34542794444548980,-2.06863017630375748E-002)
   14.051095000000000        1.2500000000000000     
        (0.86760062818288519,2.50831159739759550E-002)        (0.86767935141369112,2.51045794499044558E-002)
        (0.34634291802162054,2.09416734853490223E-002)   (3.44494584918477002E-008,2.08435560552989169E-009)   (3.44494584358617340E-008,2.08435560534681676E-009)      (-0.34638250379865704,-2.09566266424945566E-002)
   14.101089999999997        1.2500000000000000     
        (0.87688795075502124,2.54828576770716186E-002)        (0.87696756011654242,2.55048106597037076E-002)
        (0.34726649263447196,2.12125440381525053E-002)   (3.45413474549940042E-008,2.11132868978732085E-009)   (3.45413473967591589E-008,2.11132868959905867E-009)      (-0.34730628744875947,-2.12277863517718740E-002)
   14.151084999999997        1.2500000000000000     
        (0.88624097875005425,2.58868155779759142E-002)        (0.88632147933200001,2.59092667455859543E-002)
        (0.34815898585150024,2.14841910159622833E-002)   (3.46301452587138553E-008,2.13837950008818909E-009)   (3.46301451981988966E-008,2.13837949988672512E-009)      (-0.34819898701338392,-2.14997260207820499E-002)
   14.201079999999997        1.2500000000000000     
        (0.89565989840650662,2.62950086967277674E-002)        (0.89574129457177454,2.63179668265447163E-002)
        (0.34901993637784945,2.17565586743203726E-002)   (3.47158057794578089E-008,2.16550249671948026E-009)   (3.47158057163752485E-008,2.16550249650803015E-009)      (-0.34906013874732261,-2.17723899142529438E-002)
   14.251074999999998        1.2500000000000000     
        (0.90514505680997781,2.67074544466009006E-002)        (0.90522735409127308,2.67309283848164540E-002)
        (0.34984909737318015,2.20295887532287668E-002)   (3.47983047203234053E-008,2.19269188413993960E-009)   (3.47983046551242618E-008,2.19269188391814643E-009)      (-0.34988949836693917,-2.20457197232108819E-002)
   14.301069999999998        1.2500000000000000     
        (0.91469657043780650,2.71241703716878016E-002)        (0.91477977282669920,2.71481690913072012E-002)
        (0.35064600146003339,2.23032228216417522E-002)   (3.48775954097704686E-008,2.21994185897822360E-009)   (3.48775953419553167E-008,2.21994185874915950E-009)      (-0.35068659703340060,-2.23196570578894742E-002)
   14.351064999999998        1.2500000000000000     
        (0.92431479352268942,2.75451770698944588E-002)        (0.92439890687686399,2.75697096276501866E-002)
        (0.35141041120825134,2.25774027007043590E-002)   (3.49536544124971031E-008,2.24724663538282588E-009)   (3.49536543420260596E-008,2.24724663514210474E-009)      (-0.35145119848703982,-2.25941437036901206E-002)
   14.401059999999998        1.2500000000000000     
        (0.93399983513697871,2.79704915918003415E-002)        (0.93408486286624315,2.79955671560634424E-002)
        (0.35214184051385727,2.28520673203927924E-002)   (3.50264331359076088E-008,2.27460014489319621E-009)   (3.50264330637969676E-008,2.27460014464534766E-009)      (-0.35218281466335782,-2.28691186086400385E-002)
   14.451054999999998        1.2500000000000000     
        (0.94375201770326878,2.84001319529205952E-002)        (0.94383796479098125,2.84257597569809728E-002)
        (0.35283999601073596,2.31271538286450806E-002)   (3.50959025570540308E-008,2.30199613647714477E-009)   (3.50959024826027993E-008,2.30199613620394935E-009)      (-0.35288115318384955,-2.31445188818415366E-002)
   14.501049999999998        1.2500000000000000     
        (0.95357157881898913,2.88341163738015244E-002)        (0.95365845089522139,2.88603057697503947E-002)
        (0.35350456779227701,2.34025992250542214E-002)   (3.51620318158574107E-008,2.32942834872140519E-009)   (3.51620317385754481E-008,2.32942834845544098E-009)      (-0.35354590400551417,-2.34202815224231822E-002)
   14.551044999999998        1.2500000000000000     
        (0.96345867633043325,2.92724636645982188E-002)        (0.96354647632847179,2.92992240849006443E-002)
        (0.35413512620318321,2.36783398614119657E-002)   (3.52247781834394188E-008,2.35689045267847809E-009)   (3.52247781012177586E-008,2.35689045239154444E-009)      (-0.35417663746877881,-2.36963428555233349E-002)
   14.601039999999998        1.2500000000000000     
        (0.97341363814423021,2.97151930554558248E-002)        (0.97350237164007458,2.97425340362485364E-002)
        (0.35473136664765953,2.39543114534141351E-002)   (3.52841113191289860E-008,2.38437605967775878E-009)   (3.52841112350007340E-008,2.38437605936402158E-009)      (-0.35477304872591925,-2.39726386053584692E-002)
   14.651034999999998        1.2500000000000000     
        (0.98343664650609419,3.01623227379995175E-002)        (0.98352631697443660,3.01902539231113619E-002)
        (0.35529295388922072,2.42304469236983115E-002)   (3.53399978392449953E-008,2.41187850019054487E-009)   (3.53399977506728313E-008,2.41187849986159416E-009)      (-0.35533480183042720,-2.42491016724015150E-002)
   14.701029999999998        1.2500000000000000     
        (0.99352799751564280,3.06138712286361872E-002)        (0.99361860990846207,3.06424023186049471E-002)
        (0.35581960822016317,2.45066787077559585E-002)   (3.53924100732490818E-008,2.43939105567682775E-009)   (3.53924099811831517E-008,2.43939105533151086E-009)      (-0.35586161828631702,-2.45256644556090322E-002)
   14.751024999999998        1.2500000000000000     
         (1.0036878386297627,3.10698578855059943E-002)         (1.0037793967659310,3.10989987207360673E-002)
        (0.35631082919812584,2.47829387879928663E-002)   (3.54412980270065687E-008,2.46690696555701612E-009)   (3.54412979315237673E-008,2.46690696519572721E-009)      (-0.35635299606275245,-2.48022589409762143E-002)
   14.801019999999998        1.2500000000000000     
         (1.0139164870338486,3.15303020741882628E-002)         (1.0140089947509150,3.15600625647601760E-002)
        (0.35676643544744630,2.50591583143679776E-002)   (3.54866438105832674E-008,2.49441938322869054E-009)   (3.54866437136252919E-008,2.49441938285606470E-009)      (-0.35680875488472863,-2.50788162438344529E-002)
   14.851014999999999        1.2500000000000000     
         (1.0242142067693019,3.19952211516852728E-002)         (1.0243076687801489,3.20256112744040852E-002)
        (0.35718607946547398,2.53352643006389683E-002)   (3.55284128746465766E-008,2.52192104997858619E-009)   (3.55284127723304824E-008,2.52192104957480170E-009)      (-0.35722854744588889,-2.53552633420620031E-002)
   14.901009999999998        1.2500000000000000     
         (1.0345811347363403,3.24646365705333062E-002)         (1.0346755544600785,3.24956664260846809E-002)
        (0.35756938046145115,2.56111882343629180E-002)   (3.55665671610512788E-008,2.54940515670865386E-009)   (3.55665670547257278E-008,2.54940515629877015E-009)      (-0.35761199073408922,-2.56315317181638400E-002)
   14.951004999999999        1.2500000000000000     
         (1.0450175380887230,3.29385669990967939E-002)         (1.0451129199791933,3.29702467801983104E-002)
        (0.35791600686916336,2.58868553473489763E-002)   (3.56010737862720007E-008,2.57686426901374793E-009)   (3.56010736772951240E-008,2.57686426858867967E-009)      (-0.35795875446160474,-2.59075465856520304E-002)
   15.000999999999998        1.2500000000000000     
         (1.0555237002477369,3.34170302314227008E-002)         (1.0556200466933037,3.34493701957023215E-002)
        (0.35822569958872236,2.61621913936708819E-002)   (3.56319070456361346E-008,2.60429100304241188E-009)   (3.56319069315580350E-008,2.60429100259890658E-009)      (-0.35826858056761635,-2.61832336570873014E-002)
   15.050994999999999        1.2500000000000000     
         (1.0660999023090971,3.39000487855521601E-002)         (1.0661972186659798,3.39330593068175729E-002)
        (0.35849813550258219,2.64371235880740511E-002)   (3.56590346701732681E-008,2.63167812177249591E-009)   (3.56590345519469438E-008,2.63167812129215089E-009)      (-0.35854114362761541,-2.64585201108313885E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767463018738723,3.43876418961262045E-002)         (1.0768445913481519,3.44213334300358664E-002)
        (0.35873299998461949,2.67115752029380878E-002)   (3.56824254719090223E-008,2.65901799744863995E-009)   (3.56824253506603720E-008,2.65901799695134352E-009)      (-0.35877613041005019,-2.67333292203473724E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874631084630502,3.48798290560378976E-002)         (1.0875623734855029,3.49142121490131491E-002)
        (0.35892992704280596,2.69854692742336165E-002)   (3.57020428900941811E-008,2.68630297514312069E-009)   (3.57020427645949672E-008,2.68630297462288240E-009)      (-0.35897317418597535,-2.70075839631428449E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982507002692610,3.53766311603427100E-002)         (1.0983509445913939,3.54117164348041955E-002)
        (0.35908867769786240,2.72587283419111030E-002)   (3.57178633365937825E-008,2.71352535270596214E-009)   (3.57178632057717143E-008,2.71352535217587048E-009)      (-0.35913203639361241,-2.72812068511414235E-002)
   15.250974999999999        1.2500000000000000     
         (1.1091092690390016,3.58780660698581125E-002)         (1.1092104969066150,3.59138642213874260E-002)
        (0.35920899566439124,2.75312698394600576E-002)   (3.57298612176618993E-008,2.74067691796525111E-009)   (3.57298610829040528E-008,2.74067691740069620E-009)      (-0.35925246069429667,-2.75541152711188848E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200389651336700,3.63841582786817649E-002)         (1.1201411793526925,3.64206801182624107E-002)
        (0.35929049148907244,2.78030177977113754E-002)   (3.57379976946270778E-008,2.76775011783065577E-009)   (3.57379975547756252E-008,2.76775011722683956E-009)      (-0.35933405591556206,-2.78262332251510355E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310401150644327,3.68949288734293432E-002)         (1.1311433184253192,3.69321853300143624E-002)
        (0.35933289098670329,2.80738927894410573E-002)   (3.57422455724231903E-008,2.79473705909469419E-009)   (3.57422454287137408E-008,2.79473705849626996E-009)      (-0.35937654898975946,-2.80974813083865252E-002)
   15.400959999999998        1.2500000000000000     
         (1.1421129674153194,3.74103952824994118E-002)         (1.1422171627289135,3.74483972757317929E-002)
        (0.35933597804224765,2.83438067940775668E-002)   (3.57425834825062706E-008,2.82162897735898178E-009)   (3.57425833327327866E-008,2.82162897669195781E-009)      (-0.35937972482732017,-2.83677713458748773E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532577439561922,3.79305819493722593E-002)         (1.1533629337212086,3.79693405472373152E-002)
        (0.35929938553294410,2.86126823843295165E-002)   (3.57389746965037492E-008,2.84841817945897190E-009)   (3.57389745407064646E-008,2.84841817878822852E-009)      (-0.35934321482390913,-2.86370259286472736E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644746937149613,3.84555104613149984E-002)         (1.1645808823742732,3.84950368170682289E-002)
        (0.35922283798462395,2.88804334623904424E-002)   (3.57313918359822110E-008,2.87509610481380087E-009)   (3.57313916766448250E-008,2.87509610410503033E-009)      (-0.35926674288609578,-2.89051589455620941E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757640351936465,3.89852008467149250E-002)         (1.1758712240751714,3.90255061478552157E-002)
        (0.35910614540629060,2.91469742255869163E-002)   (3.57198160866875943E-008,2.90165421339855937E-009)   (3.57198159218695345E-008,2.90165421265868809E-009)      (-0.35915012012397646,-2.91720844821627100E-002)
   15.600939999999998        1.2500000000000000     
         (1.1871260572800724,3.95196781648493381E-002)         (1.1872342488872640,3.95607737119598596E-002)
        (0.35894897501344664,2.94122205136719099E-002)   (3.57042143810049243E-008,2.92808414053610849E-009)   (3.57042142096704482E-008,2.92808413977725424E-009)      (-0.35899301406909623,-2.94377183738595179E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985610671953908,4.00589633490200867E-002)         (1.1986702651093684,4.01008605598688339E-002)
        (0.35875108996880112,2.96760856541798887E-002)   (3.56845629535493762E-008,2.95437726821844396E-009)   (3.56845627767436627E-008,2.95437726741079887E-009)      (-0.35879518565941781,-2.97019739222338999E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100691324198229,4.06030797413296021E-002)         (1.2101793377081804,4.06457900348010590E-002)
        (0.35851217193732132,2.99384802358504433E-002)   (3.56608302619706506E-008,2.98052469788939760E-009)   (3.56608300785527399E-008,2.98052469704385110E-009)      (-0.35855631819676081,-2.99647616103073944E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216506566696321,4.11520491228589275E-002)         (1.2217618726639154,4.11955840422960073E-002)
        (0.35823205068058045,3.01993162183405439E-002)   (3.56329994678492998E-008,3.00651767644810473E-009)   (3.56329992778050305E-008,3.00651767558919388E-009)      (-0.35827624125070157,-3.02259933634527259E-002)
   15.800920000000000        1.2500000000000000     
         (1.2333057829243206,4.17058981991036484E-002)         (1.2334180103363941,4.17502693628801214E-002)
        (0.35791039998182733,3.04585067341774825E-002)   (3.56010378881109656E-008,3.03234756498689538E-009)   (3.56010376911872734E-008,3.03234756406384205E-009)      (-0.35795462786416227,-3.04855822960745058E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450348427546294,4.22646472216273508E-002)         (1.2451480846098975,4.23098662784266097E-002)
        (0.35754699382784383,3.07159585003302857E-002)   (3.55649231049198534E-008,3.05800508165757055E-009)   (3.55649229010875090E-008,3.05800508070678021E-009)      (-0.35759125171140299,-3.07434350038659453E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568380154891381,4.28283218184781420E-002)         (1.2569522737973826,4.28744005472756276E-002)
        (0.35714164528604486,3.09715795555022266E-002)   (3.55246366127579131E-008,3.08348108496120560E-009)   (3.55246364014625930E-008,3.08348108395321861E-009)      (-0.35718592620579787,-3.09994595382000922E-002)
   15.950904999999999        1.2500000000000000     
         (1.2687156519733547,4.33969455110138624E-002)         (1.2688309285398982,4.34438957006242285E-002)
        (0.35669407193368363,3.12252787984962886E-002)   (3.54801502997626164E-008,3.10876650649749164E-009)   (3.54801500819793085E-008,3.10876650546918579E-009)      (-0.35673836945438153,-3.12535646565405695E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806678558706339,4.39705473528617038E-002)         (1.2807841516982130,4.40183809231110348E-002)
        (0.35620400513500367,3.14769667288907692E-002)   (3.54314373388614318E-008,3.13385245309256097E-009)   (3.54314371143442318E-008,3.13385245199212331E-009)      (-0.35624831186996997,-3.15056609030930634E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926949524626443,4.45491496815825713E-002)         (1.2928122689852761,4.45978786313614428E-002)
        (0.35567129721546881,3.17265466511093969E-002)   (3.53784831246300714E-008,3.15872930263975636E-009)   (3.53784828931062877E-008,3.15872930150536045E-009)      (-0.35571560662681273,-3.17556514547508856E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047972652841029,4.51327756952509401E-002)         (1.3049156042671692,4.51824120128706402E-002)
        (0.35509569663373269,3.19739223089162278E-002)   (3.53212626317758621E-008,3.18338747746554802E-009)   (3.53212623918649633E-008,3.18338747627501260E-009)      (-0.35514000103096888,-3.20034399793512753E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169749359242049,4.57214583562422922E-002)         (1.3170942980795155,4.57720141464759006E-002)
        (0.35447694732813040,3.22190048575097740E-002)   (3.52597502230083820E-008,3.20781814669370452E-009)   (3.52597499748144009E-008,3.20781814544091301E-009)      (-0.35452123882297565,-3.22489376328181226E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292281962004993,4.63152162375595200E-002)         (1.3293485829991936,4.63667036663634319E-002)
        (0.35381485695262394,3.24616895261300858E-002)   (3.51939269165070928E-008,3.23201088108217939E-009)   (3.51939266603526365E-008,3.23201087978551753E-009)      (-0.35385912786108020,-3.24920394875566620E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415574212393029,4.69140799748409901E-002)         (1.3416788335513692,4.69665112579023478E-002)
        (0.35310923836932340,3.27018842657191416E-002)   (3.51237740271457696E-008,3.25595652735623444E-009)   (3.51237737624775602E-008,3.25595652602338881E-009)      (-0.35315348114064637,-3.27326534613715595E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539627400221381,4.75180776920220496E-002)         (1.3540851787660584,4.75714651154467705E-002)
        (0.35235993565645296,3.29394916458397302E-002)   (3.50492761470672406E-008,3.27964539395185070E-009)   (3.50492758734239826E-008,3.27964539255168208E-009)      (-0.35240414319571484,-3.29706820564603237E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664444612834630,4.81272358552653143E-002)         (1.3665679266612250,4.81815917548903752E-002)
        (0.35156659746470303,3.31744116035744899E-002)   (3.49703980224423258E-008,3.30306752903907691E-009)   (3.49703977394286070E-008,3.30306752755745994E-009)      (-0.35161076031640076,-3.32060251726093020E-002)
   16.400860000000002        1.2500000000000000     
         (1.3790028525669702,4.87415853238894053E-002)         (1.3791273461377409,4.87969221661182159E-002)
        (0.35072924292724300,3.34065499151649792E-002)   (3.48871419538102666E-008,3.32621356052209487E-009)   (3.48871416612577590E-008,3.32621355899543337E-009)      (-0.35077335482333177,-3.34385885008833331E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916381505258419,4.93611481428289436E-002)         (1.3917636723609466,4.94174783123787487E-002)
        (0.34984753798622009,3.36357982971763267E-002)   (3.47994743582537481E-008,3.34907270673457153E-009)   (3.47994740561317865E-008,3.34907270519960638E-009)      (-0.34989158991227381,-3.36682635865553428E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043505418955862,4.99859607975968873E-002)         (1.4044770915832647,5.00432967880770768E-002)
        (0.34892132282787947,3.38620629400077713E-002)   (3.47073795770095898E-008,3.37163564370730870E-009)   (3.47073792681293840E-008,3.37163564210155468E-009)      (-0.34896530751726895,-3.38949566517966067E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171403532992626,5.06160501765450452E-002)         (1.4172679307367440,5.06744046000626863E-002)
        (0.34795049790500765,3.40852429632537562E-002)   (3.46108475322541418E-008,3.39389233857029796E-009)   (3.46108472118333967E-008,3.39389233681167682E-009)      (-0.34799440686895655,-3.41185667310432775E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300078613759841,5.12514447426220821E-002)         (1.4301364671247709,5.13108301825990626E-002)
        (0.34693482773572243,3.43052333004141910E-002)   (3.45098548389693548E-008,3.41583232752730033E-009)   (3.45098545088703185E-008,3.41583232576865231E-009)      (-0.34697865265989403,-3.43389885665516745E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429532114475283,5.18921770348707290E-002)         (1.4430828450668336,5.19526061539435438E-002)
