   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1018900000000000        1.2500000000000000     
   (2.07975727601895331E-002,2.14503696427348742E-005)   (2.08693495852662093E-002,2.16221783915811878E-005)
   (1.96293752774306419E-002,2.11917641701060260E-005)   (1.34344650666904284E-009,1.45690669864127205E-012)   (1.34344650602819645E-009,1.45690669835869112E-012) (-1.96980429783563983E-002,-2.13619186512916754E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13138680562584386E-002,2.24005441652717274E-005)   (2.13874458932551241E-002,2.25805392757942038E-005)
   (2.00974120041464629E-002,2.21307462380837707E-005)   (1.37548235866793032E-009,1.52149925874646936E-012)   (1.37548235797836547E-009,1.52149925844199096E-012) (-2.01677516846239940E-002,-2.23090036537314644E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18386585595831198E-002,2.33863781081594057E-005)   (2.19140677137624230E-002,2.35749019063949470E-005)
   (2.05723719172074201E-002,2.31049808117172927E-005)   (1.40799220494083054E-009,1.58851919058210093E-012)   (1.40799220419979190E-009,1.58851919025282105E-012) (-2.06444096337490973E-002,-2.32916795087234092E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23720139539166432E-002,2.44089447388234614E-005)   (2.24492862084017565E-002,2.46063522491856115E-005)
   (2.10542871034883894E-002,2.41155283079559852E-005)   (1.44097833217742157E-009,1.65803967410584491E-012)   (1.44097833137771990E-009,1.65803967375275773E-012) (-2.11280502762333927E-002,-2.43110191628872379E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29140030067775911E-002,2.54693355684125310E-005)   (2.29931686142638217E-002,2.56759915084046941E-005)
   (2.15431882734152431E-002,2.51634670012134190E-005)   (1.47444272145818712E-009,1.73013489810565686E-012)   (1.47444272060331002E-009,1.73013489772610758E-012) (-2.16187026935878365E-002,-2.53681103731498203E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34646968053914412E-002,2.65686674680854449E-005)   (2.35457867080358443E-002,2.67849496856898462E-005)
   (2.20391077414035241E-002,2.62499000888965525E-005)   (1.50838762258947148E-009,1.80488098699758557E-012)   (1.50838762167446083E-009,1.80488098658999939E-012) (-2.21163998061018122E-002,-2.64640692570264607E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40241652937538512E-002,2.77080817933229383E-005)   (2.41072110715456166E-002,2.79343869296047409E-005)
   (2.25420762763096846E-002,2.73759548323839403E-005)   (1.54281517250306471E-009,1.88235609214331681E-012)   (1.54281517152021263E-009,1.88235609170513686E-012) (-2.26211729823159527E-002,-2.76000416735038439E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45924793159208767E-002,2.88887416043796467E-005)   (2.46775155733123426E-002,2.91254718718444243E-005)
   (2.30521248801373729E-002,2.85427797661825036E-005)   (1.57772767648614471E-009,1.96263891392420790E-012)   (1.57772767542953129E-009,1.96263891345489639E-012) (-2.31330559165692298E-002,-2.87771815032481094E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51697076880302816E-002,3.01118380759858511E-005)   (2.52567643902917895E-002,3.03594141780679428E-005)
   (2.35692820865319140E-002,2.97515510915372082E-005)   (1.61312676867635993E-009,2.04581091762010447E-012)   (1.61312676754693455E-009,2.04581091711666612E-012) (-2.36520725950280820E-002,-2.99966831726216221E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57559207357751160E-002,3.13785835713489424E-005)   (2.58450292541545328E-002,3.16374401388963940E-005)
   (2.40935769829105952E-002,3.10034657017993430E-005)   (1.64901451823807898E-009,2.13195467125302681E-012)   (1.64901451702524402E-009,2.13195467071217549E-012) (-2.41782533758607525E-002,-3.12597572727003913E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63511909683733017E-002,3.26902126474857139E-005)   (2.64423848163507363E-002,3.29607981219170087E-005)
   (2.46250406087084941E-002,3.22997422107781248E-005)   (1.68539318275800691E-009,2.22115421460017006E-012)   (1.68539318145961665E-009,2.22115421402095340E-012) (-2.47116313045945626E-002,-3.25676359688291958E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69555831307092056E-002,3.40479901151731257E-005)   (2.70488949516792913E-002,3.43307694200880928E-005)
   (2.51636955920676690E-002,3.36416289641953812E-005)   (1.72226424034710802E-009,2.31349579658440463E-012)   (1.72226423895741501E-009,2.31349579559558654E-012) (-2.52522280187022115E-002,-3.39215838197816721E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75691731377983966E-002,3.54532030403138245E-005)   (2.76646377812861249E-002,3.57486574278876459E-005)
   (2.57095752361446439E-002,3.50303960316658642E-005)   (1.75963009540421810E-009,2.40906713689135937E-012)   (1.75963009353917873E-009,2.40906713622684334E-012) (-2.58000787433863635E-002,-3.53228869500665384E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81920280568994132E-002,3.69071651302268591E-005)   (2.82896778368835859E-002,3.72157876310860391E-005)
   (2.62627029751763934E-002,3.64673396158434788E-005)   (1.79749218738312521E-009,2.50795742716204199E-012)   (1.79749218579543226E-009,2.50795742644891294E-012) (-2.63552045587519025E-002,-3.67728530438363670E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88242203842077188E-002,3.84112145461773348E-005)   (2.89240883257571475E-002,3.87335185204777720E-005)
   (2.68231075143129660E-002,3.79537797686511864E-005)   (1.83585250209140065E-009,2.61025806552811387E-012)   (1.83585250040286714E-009,2.61025806476529703E-012) (-2.69176345959699706E-002,-3.82728221457971900E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94658173232275576E-002,3.99667148593384349E-005)   (2.95679400040773852E-002,4.03032279508396855E-005)
   (2.73908115476899708E-002,3.94910614331523733E-005)   (1.87471282232917867E-009,2.71606173886140785E-012)   (1.87471282051779209E-009,2.71606173804665353E-012) (-2.74873949143179565E-002,-3.98241531801905881E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01168911068026013E-002,4.15750570509735179E-005)   (3.02213011585606359E-002,4.19263268431806175E-005)
   (2.79658420182784112E-002,4.10805562628447529E-005)   (1.91407471643128488E-009,2.82546333661436691E-012)   (1.91407471450103039E-009,2.82546333574422662E-012) (-2.80645085442911384E-002,-4.14282374027855239E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07775123160028731E-002,4.32376588181837296E-005)   (3.08842459609827251E-002,4.36042482149849475E-005)
   (2.85482238724209976E-002,4.27236621034582931E-005)   (1.95394011560650472E-009,2.93855922235618406E-012)   (1.95394011355157053E-009,2.93855922142824210E-012) (-2.86490038012564043E-002,-4.30864876267550355E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14477495442486085E-002,4.49559640334892528E-005)   (3.15568405626165324E-002,4.53384554465028030E-005)
   (2.91379793716058585E-002,4.44218022585925597E-005)   (1.99431037522700072E-009,3.05544777939392465E-012)   (1.99431037303331402E-009,3.05544777839979613E-012) (-2.92409003998897431E-002,-4.48003462793079466E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21276743383485455E-002,4.67314416510912991E-005)   (3.22391570423204085E-002,4.71304367987062791E-005)
   (2.97351330531564519E-002,4.61764245146568727E-005)   (2.03518719066394228E-009,3.17622904549577290E-012)   (2.03518718833323848E-009,3.17622904443525789E-012) (-2.98402232877451185E-002,-4.65712800547770899E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28173583839503138E-002,4.85655941294120162E-005)   (3.29312705854318891E-002,4.89817108923314490E-005)
   (3.03397090034444906E-002,4.79890093840394414E-005)   (2.07657243551496190E-009,3.30100507408464495E-012)   (2.07657243302259433E-009,3.30100507295338499E-012) (-3.04469999098774952E-002,-4.84007852661728173E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35168684624323060E-002,5.04599391345320216E-005)   (3.36332455847306172E-002,5.08938185602285668E-005)
   (3.09517259307243477E-002,4.98610519330395363E-005)   (2.11846721720694572E-009,3.42987939422139256E-012)   (2.11846721455696137E-009,3.42987939301609387E-012) (-3.10612463697828266E-002,-5.02903796954189334E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42262772736985008E-002,5.24160373929736671E-005)   (3.43451551818366244E-002,5.28683391777811466E-005)
   (3.15712074797344852E-002,5.17940895231403309E-005)   (2.16087316942689253E-009,3.56295810113693846E-012)   (2.16087316659828638E-009,3.56295809984973758E-012) (-3.16829867011551025E-002,-5.22416189037383885E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49456547876869292E-002,5.44354637992977377E-005)   (3.50670698319753144E-002,5.49068688982214524E-005)
   (3.21981745228310801E-002,5.37896729525548967E-005)   (2.20379174630427411E-009,3.70034839316589514E-012)   (2.20379174330663733E-009,3.70034839179937499E-012) (-3.23122421404747617E-002,-5.42560745137385600E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56750716265333556E-002,5.65198266374144833E-005)   (3.57990606945179091E-002,5.70110370665219033E-005)
   (3.28326473338018815E-002,5.58493855814493919E-005)   (2.24722435075050610E-009,3.84215966804214531E-012)   (2.24722434755866841E-009,3.84215966658168604E-012) (-3.29490332884426196E-002,-5.63353504323678994E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64145974062834304E-002,5.86707675410670594E-005)   (3.65411962222241885E-002,5.91825061015761853E-005)
   (3.34746447551214216E-002,5.79748433297112172E-005)   (2.29117219848341350E-009,3.98850352956302576E-012)   (2.29117219509740798E-009,3.98850352801084477E-012) (-3.35933779362143983E-002,-5.84810829235781041E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71643044429086356E-002,6.08899503546921783E-005)   (3.72935509198720830E-002,6.14229662670010191E-005)
   (3.41241881020521026E-002,6.01676834635768868E-005)   (2.33563686243246943E-009,4.13949341086760684E-012)   (2.33563685883927626E-009,4.13949340921693238E-012) (-3.42452990209362387E-002,-6.06949350313514978E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79242600829597098E-002,6.31790677187641351E-005)   (3.80561939038029373E-002,6.37341245944346874E-005)
   (3.47812927353741003E-002,6.24295711529038161E-005)   (2.38061951089775906E-009,4.29524384305311990E-012)   (2.38061950707791344E-009,4.29524384129380367E-012) (-3.49048137701659100E-002,-6.29785859008343788E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86945379715635460E-002,6.55398445343270306E-005)   (3.88291948737500281E-002,6.61177377038086477E-005)
   (3.54459795685047388E-002,6.47622029538569142E-005)   (2.42612129661183543E-009,4.45587266441378009E-012)   (2.42612129256868371E-009,4.45587266254238816E-012) (-3.55719389377425407E-002,-6.53337631680402439E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94752059319717283E-002,6.79740316918898589E-005)   (3.96126264768210667E-002,6.85755791323996289E-005)
   (3.61182632443686064E-002,6.71673004367937725E-005)   (2.47214354055006038E-009,4.62149880421149736E-012)   (2.47214353623706994E-009,4.62149880222388978E-012) (-3.62466939146793843E-002,-6.77622104617657105E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02663368115384404E-002,7.04834138779490796E-005)   (4.04065589511851259E-002,7.11094501863793313E-005)
   (3.67981627285275045E-002,6.96466181083712799E-005)   (2.51868735242918389E-009,4.79224302663581056E-012)   (2.51868734787425181E-009,4.79224302451808925E-012) (-3.69290950255882350E-002,-7.02656982784242377E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10679995543907078E-002,7.30697999815731062E-005)   (4.12110602600486362E-002,7.37211963569202197E-005)
   (3.74856924578136907E-002,7.22019334703937512E-005)   (2.56575363118840790E-009,4.96822902866764408E-012)   (2.56575362634850465E-009,4.96822902642107889E-012) (-3.76191553528905098E-002,-7.28460401499631070E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18802644056544826E-002,7.57350360017611213E-005)   (4.20262040949066218E-002,7.64126855283093435E-005)
   (3.81808678396929543E-002,7.48350603550397840E-005)   (2.61334365091017156E-009,5.14958196942848852E-012)   (2.61334364577469269E-009,5.14958196704249816E-012) (-3.83168934682832710E-002,-7.55050709885525772E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27032024534617638E-002,7.84809907567370893E-005)   (4.28520617892051356E-002,7.91858080651791906E-005)
   (3.88837039410524429E-002,7.75478341384406872E-005)   (2.66145845879616331E-009,5.33642846360511212E-012)   (2.66145845337545023E-009,5.33642846106958221E-012) (-3.90223247691166703E-002,-7.82446470959524698E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35368853416301452E-002,8.13095659192930798E-005)   (4.36887023239534086E-002,8.20424984944552802E-005)
   (3.95942157634694286E-002,8.03421220363747504E-005)   (2.71009889317873039E-009,5.52889806641904693E-012)   (2.71009888741545494E-009,5.52889806373125197E-012) (-3.97354615277990542E-002,-8.10666677870723021E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43813816326204050E-002,8.42226946255690675E-005)   (4.45361976963334349E-002,8.49847138620197606E-005)
   (4.03124150935933595E-002,8.32198216085365669E-005)   (2.75926597294091800E-009,5.72712178330559790E-012)   (2.75926596683256554E-009,5.72712178045288461E-012) (-4.04563186448732848E-002,-8.39730537642687977E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52367636467665007E-002,8.72223405016598670E-005)   (4.53946175857201858E-002,8.80144499915036554E-005)
   (4.10383164134682232E-002,8.61828596616652542E-005)   (2.80896049959871146E-009,5.93123318899224330E-012)   (2.80896049315440911E-009,5.93123318597029080E-012) (-4.11849078121436785E-002,-8.69657632583759814E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61031009312822260E-002,9.03105012122387262E-005)   (4.62640348487619937E-002,9.11337307273638411E-005)
   (4.17719307965124520E-002,8.92331958494518135E-005)   (2.85918343581687905E-009,6.14136767979046585E-012)   (2.85918342902160562E-009,6.14136767658041861E-012) (-4.19212432014543293E-002,-9.00467812975031732E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69804648497230068E-002,9.34891972779340185E-005)   (4.71445197081565848E-002,9.43446024634731829E-005)
   (4.25132708428622233E-002,9.23728114828884699E-005)   (2.90993557097636501E-009,6.35766210704127701E-012)   (2.90993556278900079E-009,6.35766210364316090E-012) (-4.26653361228573960E-002,-9.32181141189490327E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78689245027794849E-002,9.67604869770028055E-005)   (4.80361429562882192E-002,9.76491722024571139E-005)
   (4.32623456530781478E-002,9.56037242086178111E-005)   (2.96121762471528020E-009,6.58025735691877347E-012)   (2.96121761708139659E-009,6.58025735330868182E-012) (-4.34171973732599623E-002,-9.64818272618581780E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87685523879839711E-002,1.00126459670943490E-004)   (4.89389730557918748E-002,1.01049537031967616E-004)
   (4.40191673391036736E-002,9.89279814781862503E-005)   (3.01303013028592805E-009,6.80929355218986978E-012)   (3.01303012222762469E-009,6.80929354836851992E-012) (-4.41768346164081380E-002,-9.98399749114735758E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96794163006015962E-002,1.03589233561045125E-004)   (4.98530839585053023E-002,1.04547854602346802E-004)
   (4.47837430776835549E-002,1.02347658285930297E-004)   (3.06537399821961426E-009,7.04491485579046956E-012)   (3.06537398969143508E-009,7.04491485175048148E-012) (-4.49442611984359891E-002,-1.03294670633569162E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06015924697884520E-002,1.07150966080103599E-004)   (5.07785478013907873E-002,1.08146327019851185E-004)
   (4.55560870464380013E-002,1.05864867279788203E-004)   (3.11824989822032921E-009,7.28726835871334908E-012)   (3.11824988924410104E-009,7.28726835442799775E-012) (-4.57194867973667804E-002,-1.06848070665201451E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15351457374971372E-002,1.10813833900349907E-004)   (5.17154310898938624E-002,1.11847146647976709E-004)
   (4.63362018154360802E-002,1.09481738925392151E-004)   (3.17165811895110405E-009,7.53650036876122516E-012)   (3.17165810944503733E-009,7.53650036422537057E-012) (-4.65025157068359313E-002,-1.10502320053166688E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24801469484787869E-002,1.14580056444612809E-004)   (5.26638064319260787E-002,1.15652582587440878E-004)
   (4.71240952415004910E-002,1.13200444972235938E-004)   (3.22559930031411676E-009,7.79276235664396936E-012)   (3.22559928879255582E-009,7.79276235184738971E-012) (-4.72933572547369063E-002,-1.14259639301560995E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34366703763618223E-002,1.18451883452179679E-004)   (5.36237467001570989E-002,1.19564905262966215E-004)
   (4.79197777396934282E-002,1.17023185828592376E-004)   (3.28007406358913308E-009,8.05620574237977110E-012)   (3.28007405302272132E-009,8.05620573729922293E-012) (-4.80920206490444771E-002,-1.18122248249525949E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44047874567259518E-002,1.22431597235056271E-004)   (5.45953255568578516E-002,1.23586440370095145E-004)
   (4.87232567565134833E-002,1.20952192981017292E-004)   (3.33508301289197355E-009,8.32698562350437601E-012)   (3.33508300179019105E-009,8.32698561814279000E-012) (-4.88985143191343896E-002,-1.22092420514529417E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53845622522714451E-002,1.26521514834341137E-004)   (5.55786051679453622E-002,1.27719536466223754E-004)
   (4.95345309691537505E-002,1.24989730810435136E-004)   (3.39062597973241264E-009,8.60525851885874818E-012)   (3.39062596799282426E-009,8.60525851317946827E-012) (-4.97128360868877711E-002,-1.26172450876121050E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63760725858300782E-002,1.30723975996962599E-004)   (5.65736653240023896E-002,1.31966575755435722E-004)
   (5.03536126401010337E-002,1.29138084747629483E-004)   (3.44670388645509625E-009,8.89118314591466228E-012)   (3.44670387414325646E-009,8.89118313991997936E-012) (-5.05349995712417385E-002,-1.30364665935026687E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73793859626812591E-002,1.35041365217301629E-004)   (5.75805694585409603E-002,1.36329985186494398E-004)
   (5.11805031770153629E-002,1.33399583228150889E-004)   (3.50331653926835808E-009,9.18492113595941029E-012)   (3.50331652624171058E-009,9.18492112961998694E-012) (-5.13650014726963547E-002,-1.34671435179250029E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83945754770568079E-002,1.39476096202696150E-004)   (5.85993980470977879E-002,1.40812214499328462E-004)
   (5.20152079959101676E-002,1.37776582054327930E-004)   (3.56046481848878641E-009,9.48663555242698256E-012)   (3.56046480478775593E-009,9.48663554573854392E-012) (-5.22028548595769790E-002,-1.39095149135769132E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94217067606260113E-002,1.44030622865262204E-004)   (5.96302094350662087E-002,1.45415747374151637E-004)
   (5.28577253761626578E-002,1.42271475175376010E-004)   (3.61814809644084673E-009,9.79649163854498653E-012)   (3.61814808204862786E-009,9.79649163148212102E-012) (-5.30485505890919834E-002,-1.43638230170326940E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04608558556445214E-002,1.48707409904022737E-004)   (6.06730904818726727E-002,1.50143101337362779E-004)
   (5.37080631436315584E-002,1.46886665765665379E-004)   (3.67636760960289343E-009,1.01146568155278791E-011)   (3.67636759443204779E-009,1.01146568080599310E-011) (-5.39021066332473625E-002,-1.48303132459473097E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15120896991278518E-002,1.53508990469929010E-004)   (6.17281006396753484E-002,1.54996838616288925E-004)
   (5.45662185075843076E-002,1.51624622958187961E-004)   (3.73512267352491678E-009,1.04413014024191107E-011)   (3.73512265753065668E-009,1.04413013945548202E-011) (-5.47635128931705517E-002,-1.53092353073629921E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25754802384323044E-002,1.58437903175331820E-004)   (6.27953105759861130E-002,1.59979555327463140E-004)
   (5.54321940866558324E-002,1.56487819763029019E-004)   (3.79441335706117701E-009,1.07765979162573330E-011)   (3.79441334021271562E-009,1.07765979079384858E-011) (-5.56327703828193784E-002,-1.58008420687764879E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36510996651056954E-002,1.63496733304037970E-004)   (6.38747969835728041E-002,1.65093870926025986E-004)
   (5.63059915364080080E-002,1.61478773259008421E-004)   (3.85424007334399614E-009,1.11207202721571200E-011)   (3.85424005565223652E-009,1.11207202633806788E-011) (-5.65098852795933443E-002,-1.63053884893711283E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47390209778932052E-002,1.68688088769827137E-004)   (6.49666316604581018E-002,1.70342438658700621E-004)
   (5.71876126971456109E-002,1.66600021252835874E-004)   (3.91460285000360711E-009,1.14738445660755311E-011)   (3.91460283140856295E-009,1.14738445558294242E-011) (-5.73948576077028400E-002,-1.68231327249415794E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58393091614803416E-002,1.74014639219691452E-004)   (6.60708808924390517E-002,1.75727978513738793E-004)
   (5.80770503366481103E-002,1.71854160891619240E-004)   (3.97550129834780038E-009,1.18361512820642696E-011)   (3.97550127881921176E-009,1.18361512723055562E-011) (-5.82876819409358718E-002,-1.73543393277918276E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69520404695284344E-002,1.79479056598620614E-004)   (6.71876227917948127E-002,1.81253201017503025E-004)
   (5.89743085453205834E-002,1.77243789444732889E-004)   (4.03693576783473387E-009,1.22078201124023220E-011)   (4.03693574729318567E-009,1.22078201021393339E-011) (-5.91883632831729858E-002,-1.78992717121343316E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80772808658160755E-002,1.85084068446389499E-004)   (6.83169189569213381E-002,1.86920883676447316E-004)
   (5.98793800078876032E-002,1.82771557158655965E-004)   (4.09890547919797311E-009,1.25890351095891888E-011)   (4.09890545765787150E-009,1.25890351027437329E-011) (-6.00968899626020403E-002,-1.84581996901342468E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92151045415818761E-002,1.90832432206857724E-004)   (6.94588479422438843E-002,1.92733826993996368E-004)
   (6.07922651443477194E-002,1.88440141750505842E-004)   (4.16141074948440368E-009,1.29799817701462237E-011)   (4.16141072683715059E-009,1.29799817587263314E-011) (-6.10132667004367746E-002,-1.90313951598337379E-004)
   9.1515849999999990        1.2500000000000000     
   (7.03655811350014510E-002,1.96726922063384291E-004)   (7.06134780634244119E-002,1.98694865968718248E-004)
   (6.17129585164061523E-002,1.94252235388640636E-004)   (4.22445108057921966E-009,1.33808477260010668E-011)   (4.22445105677727951E-009,1.33808477139535738E-011) (-6.19374864149554102E-002,-1.96191331849168010E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15287802975988624E-002,2.02770375710003864E-004)   (7.17808775093890655E-002,2.04806880499909587E-004)
   (6.26414549541282062E-002,2.00210590828539179E-004)   (4.28802603045122746E-009,1.37918235305794093E-011)   (4.28802600549249674E-009,1.37918235168940372E-011) (-6.28695421855771097E-002,-2.02216930663182847E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27047746656468846E-002,2.08965658798402932E-004)   (7.29611263233393564E-002,2.11072795804439600E-004)
   (6.35777505571920032E-002,2.06317986099696172E-004)   (4.35213583248203201E-009,1.42131025937644795E-011)   (4.35213580631355625E-009,1.42131025804206878E-011) (-6.38094375678726206E-002,-2.08393583377122836E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38936349993265379E-002,2.15315651022219770E-004)   (7.41542882390817532E-002,2.17495538962313991E-004)
   (6.45218400325946739E-002,2.12577210518398566E-004)   (4.41677957627911776E-009,1.46448782947928778E-011)   (4.41677954878729944E-009,1.46448782807365782E-011) (-6.47571592171421184E-002,-2.14724124400774037E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50954325413439178E-002,2.21823289156636251E-004)   (7.53604323698846279E-002,2.24078082052134488E-004)
   (6.54737167939157122E-002,2.18991107958573509E-004)   (4.48195675746131915E-009,1.50873468751449769E-011)   (4.48195672869697693E-009,1.50873468603486156E-011) (-6.57126996329224222E-002,-2.21211430455805081E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63102380497845401E-002,2.28491553167863503E-004)   (7.65796405102988492E-002,2.30823486206051259E-004)
   (6.64333735235060618E-002,2.25562561932555480E-004)   (4.54766752267051041E-009,1.55407104318869937E-011)   (4.54766749251232170E-009,1.55407104163020159E-011) (-6.66760608708357183E-002,-2.27858463771458980E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75381206954974395E-002,2.35323438086143164E-004)   (7.78119771485717010E-002,2.37734792487857046E-004)
   (6.74008007724230945E-002,2.32294468618440760E-004)   (4.61391092938945970E-009,1.60051695070769840E-011)   (4.61391089776446966E-009,1.60051694897086888E-011) (-6.76472291439325774E-002,-2.34668164036040878E-004)
   9.5015499999999999        1.2500000000000000     
   (7.87791533397678295E-002,2.42321973870348770E-004)   (7.90575075458937598E-002,2.44815087699269890E-004)
   (6.83759916149094538E-002,2.39189755349709487E-004)   (4.68068601044250658E-009,1.64809275138932512E-011)   (4.68068597738018766E-009,1.64809274966211965E-011) (-6.86261899431006989E-002,-2.41643512801312959E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00334048508825890E-002,2.49490237465166561E-004)   (8.03163141374767936E-002,2.52067482137749075E-004)
   (6.93589349059582083E-002,2.46251393791260137E-004)   (4.74799286127624599E-009,1.69681892771784898E-011)   (4.74799282657456676E-009,1.69681892580234393E-011) (-6.96129450801180466E-002,-2.48787512302379435E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13009488253126078E-002,2.56831335741732059E-004)   (8.15884627335577289E-002,2.59495196851832030E-004)
   (7.03496232005500349E-002,2.53482382253969333E-004)   (4.81583047607602141E-009,1.74671669275179128E-011)   (4.81583043974155383E-009,1.74671669084347849E-011) (-7.06074797149461586E-002,-2.56103272039184403E-004)
   9.6515349999999991        1.2500000000000000     
   (8.25818525887615507E-002,2.64348417973045034E-004)   (8.28740257336482156E-002,2.67101390003213863E-004)
   (7.13480427855786026E-002,2.60885757506525097E-004)   (4.88419819921225811E-009,1.79780680738014856E-011)   (4.88419815704822110E-009,1.79780680537396513E-011) (-7.16097836391946935E-002,-2.63593834880176123E-004)
   9.7015300000000000        1.2500000000000000     
   (8.38761936166358135E-002,2.72044663173436237E-004)   (8.41730753500360140E-002,2.74889330415619619E-004)
   (7.23541876991106447E-002,2.68464582931260659E-004)   (4.95309529738169495E-009,1.85011076311386717E-011)   (4.95309525748265548E-009,1.85011076100949352E-011) (-7.26198469821702636E-002,-2.71262351047360918E-004)
   9.7515249999999991        1.2500000000000000     
   (8.51840342419166868E-002,2.79923277963621260E-004)   (8.54856787409676161E-002,2.82862267324662559E-004)
   (7.33680385123529344E-002,2.76221946302813071E-004)   (5.02252077391194356E-009,1.90364989593936986E-011)   (5.02252073214749682E-009,1.90364989372455952E-011) (-7.36376538184056739E-002,-2.79111947620938659E-004)
   9.8015200000000000        1.2500000000000000     
   (8.65054526187614414E-002,2.87987545368236539E-004)   (8.68119096202910334E-002,2.91023561278012141E-004)
   (7.43895887445188836E-002,2.84161007361851152E-004)   (5.09247378838205377E-009,1.95844626818722362E-011)   (5.09247374482077470E-009,1.95844626585966242E-011) (-7.46631930618835427E-002,-2.87145858616453587E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78405150620737291E-002,2.96240720015612856E-004)   (8.81518409566403593E-002,2.99376531368592696E-004)
   (7.54188204082325980E-002,2.92284894157091870E-004)   (5.16295367578294648E-009,2.01452164096294268E-011)   (5.16295363011711728E-009,2.01452163733840138E-011) (-7.56964543028352255E-002,-2.95367273375755457E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91892945907963308E-002,3.04686145829696656E-004)   (8.95055421618022040E-002,3.07924586109561927E-004)
   (7.64557214189392625E-002,3.00596820301761772E-004)   (5.23395925068760315E-009,2.07189835480034803E-011)   (5.23395920281293287E-009,2.07189835223290866E-011) (-7.67374197870544367E-002,-3.03779466322125343E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05518638486239591E-002,3.13327181560348262E-004)   (9.08730868514539963E-002,3.16671136706724856E-004)
