   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   5.9519050000000000        1.2500000000000000     
   (1.92479984612621141E-002,1.86195131832323482E-005)   (1.93658966805017041E-002,1.88829294579137102E-005)
   (1.80375662098347551E-002,1.83519647166332022E-005)   (4.08306868694677482E-010,4.18712188077258967E-013)   (4.08306868297424458E-010,4.18712187754267152E-013) (-1.81499364306546875E-002,-1.86128819193152363E-005)
   6.0019000000000000        1.2500000000000000     
   (1.97379307697075970E-002,1.94586762752074707E-005)   (1.98588568453116274E-002,1.97348271118413156E-005)
   (1.84762671680021411E-002,1.91792525774358651E-005)   (4.18239263996624673E-010,4.37606768801934808E-013)   (4.18239263569689772E-010,4.37606768608948028E-013) (-1.85914303817669470E-002,-1.94527904128391698E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02361239300576125E-002,2.03299166731925812E-005)   (2.03601300061449185E-002,2.06193417872948405E-005)
   (1.89215208738523037E-002,2.00381748282969710E-005)   (4.28320092710654596E-010,4.57225049220586373E-013)   (4.28320092248818670E-010,4.57225049012387376E-013) (-1.90395213090921792E-002,-2.03248685288663133E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07426496488129046E-002,2.12342164406235588E-005)   (2.08697891991627311E-002,2.15374733641749220E-005)
   (1.93733573186394732E-002,2.09296991972667070E-005)   (4.38550053035278425E-010,4.77589197251081148E-013)   (4.38550052540188701E-010,4.77589197027292138E-013) (-1.94942403588934561E-002,-2.12301016315518326E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12575770334004141E-002,2.21725768703395495E-005)   (2.13879021382710269E-002,2.24902445137598490E-005)
   (1.98318032952879385E-002,2.18548121282482648E-005)   (4.48929716648522769E-010,4.98721883112502157E-013)   (4.48929716116497208E-010,4.98721882871408897E-013) (-1.99556128241869871E-002,-2.21694974063840162E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17809769792391521E-002,2.31460223157867019E-005)   (2.19145410704910150E-002,2.34787007408242206E-005)
   (2.02968868248169544E-002,2.28145226845052310E-005)   (4.59459736269699484E-010,5.20646278910552970E-013)   (4.59459735696527995E-010,5.20646278649744600E-013) (-2.04236677644476575E-002,-2.31440858483017008E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23129180903285755E-002,2.41556016276355226E-005)   (2.24497771598349133E-002,2.45039130314499537E-005)
   (2.07686328415801202E-002,2.38098639217111015E-005)   (4.70140729645068625E-010,5.43386121069973684E-013)   (4.70140729027152610E-010,5.43386120789978197E-013) (-2.08984325016911450E-002,-2.41549220057693565E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28534702841500514E-002,2.52023837485331439E-005)   (2.29936776686121142E-002,2.55669670666666538E-005)
   (2.12470671663376152E-002,2.48418884855664895E-005)   (4.80973209198610439E-010,5.66965462932546962E-013)   (4.80973208536927677E-010,5.66965462631481593E-013) (-2.13799298746699153E-002,-2.52030750470425574E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34027041756300937E-002,2.62874596849159130E-005)   (2.35463143327210647E-002,2.66689767057449575E-005)
   (2.17322153423842937E-002,2.59116705397167555E-005)   (4.91957777445994825E-010,5.91408981006812655E-013)   (4.91957776739982731E-010,5.91408980683187530E-013) (-2.18681865482454989E-002,-2.62896418055080433E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39606891498710395E-002,2.74119400010965726E-005)   (2.41077577765715402E-002,2.78110854115324289E-005)
   (2.22241013710271183E-002,2.70203032773257877E-005)   (5.03094994955466857E-010,6.16742004305464283E-013)   (5.03094994194280058E-010,6.16742003957108356E-013) (-2.23632275032883444E-002,-2.74157481582379861E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45274938960831947E-002,2.85769665966747597E-005)   (2.46780818757686773E-002,2.89944444439988807E-005)
   (2.27227476126401207E-002,2.81689106558634434E-005)   (5.14385477754036249E-010,6.42990025944379730E-013)   (5.14385476938374437E-010,6.42990025571147295E-013) (-2.28650799357249836E-002,-2.85825272261662063E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51031906960007892E-002,2.97836989280063209E-005)   (2.52573508161858876E-002,3.02202455455307249E-005)
   (2.32281797345969196E-002,2.93586335866229276E-005)   (5.25829617639828198E-010,6.70179435361266523E-013)   (5.25829616768180940E-010,6.70179434961040252E-013) (-2.33737613069539066E-002,-2.97911519842697671E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56878488002172077E-002,3.10333204604048614E-005)   (2.58456363469353259E-002,3.14896963825356103E-005)
   (2.37404192557483240E-002,3.05906364150580195E-005)   (5.37427947119690769E-010,6.98336966820412499E-013)   (5.37427946181314438E-010,6.98336966389457357E-013) (-2.38892953234362548E-002,-3.10428107284236362E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62815391647942299E-002,3.23270364245876611E-005)   (2.64430130998988162E-002,3.28040260641247216E-005)
   (2.42594889087305032E-002,3.18661045749332833E-005)   (5.49181061306954805E-010,7.27489823233292525E-013)   (5.49181060302247481E-010,7.27489822771352340E-013) (-2.44117083391017474E-002,-3.23387125769087011E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68843271731804695E-002,3.36660794675207792E-005)   (2.70495449527393857E-002,3.41644959272275272E-005)
   (2.47854053243888595E-002,3.31862503111009317E-005)   (5.61089295529451567E-010,7.57665916549641519E-013)   (5.61089294455364263E-010,7.57665915839107105E-013) (-2.49410151985808501E-002,-3.36800981709759695E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74962871467034943E-002,3.50517039942804671E-005)   (2.76653101248340826E-002,3.55723887216725850E-005)
   (2.53181934473773011E-002,3.45523069041717105E-005)   (5.73153287011670352E-010,7.88893625893044219E-013)   (5.73153285641261310E-010,7.88893625362636764E-013) (-2.54772441752754222E-002,-3.50682289190783856E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81174880027806294E-002,3.64851938656928003E-005)   (2.82903730297366929E-002,3.70290085712844978E-005)
   (2.58578716627080457E-002,3.59655364262216851E-005)   (5.85373356157666223E-010,8.21201796125445524E-013)   (5.85373354928589364E-010,8.21201795556203596E-013) (-2.60204094670488557E-002,-3.65043868929619170E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87480017884719392E-002,3.79678501324044593E-005)   (2.89248069936887016E-002,3.85356918773742635E-005)
   (2.64044613639620451E-002,3.74272173686866481E-005)   (5.97749997783889387E-010,8.54619979796530105E-013)   (5.97749996478933595E-010,8.54619979186491168E-013) (-2.65705330957846028E-002,-3.79898856368933151E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93878929789033461E-002,3.95010031392743291E-005)   (2.95686827385440582E-002,4.00937936515348493E-005)
   (2.69579754041194102E-002,3.89386568329486800E-005)   (6.10283640480841815E-010,8.89178134326425542E-013)   (6.10283639080224860E-010,8.89178133674954571E-013) (-2.71276339699565716E-002,-3.95260566630811221E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00372368496834991E-002,4.10860055828865761E-005)   (3.02220685375253657E-002,4.17047012008359673E-005)
   (2.75184366909986475E-002,4.05011834404260613E-005)   (6.22974640114189348E-010,9.24906921197049640E-013)   (6.22974638616751316E-010,9.24906920501732846E-013) (-2.76917279711880494E-002,-4.11142628452920131E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06961012451694437E-002,4.27242396320889111E-005)   (3.08850386070683887E-002,4.33698231323324001E-005)
   (2.80858602977596614E-002,4.21161544905080613E-005)   (6.35823468506959604E-010,9.61837468315390523E-013)   (6.35823466916345363E-010,9.61837467571081655E-013) (-2.82628360698358033E-002,-4.27558876905791241E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13645566873093778E-002,4.44171096734986883E-005)   (3.15576590989635059E-002,4.50905976183880075E-005)
   (2.86602630548332890E-002,4.37849486640726240E-005)   (6.48830409464711561E-010,1.00000154618681134E-012)   (6.48830407762538470E-010,1.00000154539008293E-012) (-2.88409706041124897E-002,-4.44523432703083040E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20426743011299059E-002,4.61660445436685971E-005)   (3.22400020880064669E-002,4.68684869016044089E-005)
   (2.92416617795632980E-002,4.55089682263485284E-005)   (6.61995852560841275E-010,1.03943144972055914E-012)   (6.61995850758836169E-010,1.03943144887069649E-012) (-2.94261490492399962E-002,-4.62050649822508651E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27305230700447661E-002,4.79725081776444901E-005)   (3.29321428088717658E-002,4.87049827044628683E-005)
   (2.98300704595574721E-002,4.72896496530735724E-005)   (6.75320245596839201E-010,1.08016011287805181E-012)   (6.75320243664723547E-010,1.08016011197027743E-012) (-3.00183912630443590E-002,-4.80155167454687825E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34281717940090109E-002,4.98379734433288511E-005)   (3.36341456422660084E-002,5.06015981132562685E-005)
   (3.04255021183754241E-002,4.91284374139841037E-005)   (6.88803784930250938E-010,1.12222093413156381E-012)   (6.88803782881326215E-010,1.12222093316075548E-012) (-3.06177057375023112E-002,-4.98851828307408907E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41356927152863740E-002,5.17639589700299912E-005)   (3.43460837283133813E-002,5.25598838915711304E-005)
   (3.10279725137817784E-002,5.10268207762541343E-005)   (7.02446834548304123E-010,1.16564813346402092E-012)   (7.02446832361746782E-010,1.16564813242951989E-012) (-3.12241087956009640E-002,-5.18155842976935734E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48531554831961327E-002,5.37519946680674419E-005)   (3.50680275211648421E-002,5.45814066401031052E-005)
   (3.16374944358174814E-002,5.29862993416397365E-005)   (7.16249700573454944E-010,1.21047626878443016E-012)   (7.16249698256988061E-010,1.21047626768357918E-012) (-3.18376138941847894E-002,-5.38082570281768493E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55806303285835651E-002,5.58036430914305454E-005)   (3.58000482934380387E-002,5.66677652441400530E-005)
   (3.22540801286669218E-002,5.50084042183603277E-005)   (7.30212665073064125E-010,1.25674059913503333E-012)   (7.30212662607245440E-010,1.25674059795872979E-012) (-3.24582336283034470E-002,-5.58647681342783442E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63181876733316977E-002,5.79204994483065795E-005)   (3.65422143741901961E-002,5.88205907238590592E-005)
   (3.28777413661738294E-002,5.70946982604157821E-005)   (7.44335953511366901E-010,1.30447708265883766E-012)   (7.44335950894494800E-010,1.30447708140529028E-012) (-3.30859779590095548E-002,-5.79867158232420950E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70658984875880670E-002,6.01041759376213163E-005)   (3.72946003292486603E-002,6.10415409844071471E-005)
   (3.35084899582055312E-002,5.92467600695347038E-005)   (7.58619903844460844E-010,1.35372225465109148E-012)   (7.58619901063126108E-010,1.35372225331652705E-012) (-3.37208616848467049E-002,-6.01757238837110088E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78238284880533585E-002,6.23563217750504903E-005)   (3.80572753110418188E-002,6.33322896870642361E-005)
   (3.41463318785530864E-002,6.14662042068332438E-005)   (7.73064717498854345E-010,1.40451298521880323E-012)   (7.73064714547282634E-010,1.40451298379602552E-012) (-3.43628939356153684E-002,-6.24334309903955839E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85920545687975652E-002,6.46786042606935989E-005)   (3.88303090655620908E-002,6.56945590904486047E-005)
   (3.47912830536639822E-002,6.37546620889415874E-005)   (7.87670590778690429E-010,1.45688720576853026E-012)   (7.87670587652055764E-010,1.45688720425400719E-012) (-3.50120831736883409E-002,-6.47615229955568814E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93706407293369018E-002,6.70727225520484100E-005)   (3.96137741754273506E-002,6.81300873231638094E-005)
   (3.54433462318814521E-002,6.61137957986431511E-005)   (8.02437773593063164E-010,1.51088317860647287E-012)   (8.02437770258097478E-010,1.51088317699550309E-012) (-3.56684405481247496E-002,-6.71617004534974125E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01596618823216941E-002,6.95404134056841445E-005)   (4.04077408372305671E-002,7.06406393032460309E-005)
   (3.61025340691417743E-002,6.85453038105910800E-005)   (8.17366443932732826E-010,1.56653974268610069E-012)   (8.17366440409638248E-010,1.56653974096730561E-012) (-3.63319740680266359E-002,-6.96356894865453248E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09591877654826297E-002,7.20834212115190000E-005)   (4.12122772053362188E-002,7.32280228928805819E-005)
   (3.67688536505057020E-002,7.10508907451378791E-005)   (8.32456706059480579E-010,1.62389667090826333E-012)   (8.32456702316473728E-010,1.62389666908402251E-012) (-3.70026881912655300E-002,-7.21852577932543144E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17692861253923034E-002,7.47035378437965785E-005)   (4.20274569141493373E-002,7.58940674881354029E-005)
   (3.74423092843787497E-002,7.36323076146683594E-005)   (8.47708790425196218E-010,1.68299419038101502E-012)   (8.47708786449004257E-010,1.68299418844295447E-012) (-3.76805929718934604E-002,-7.48121931590336504E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25900277845155453E-002,7.74025772114896396E-005)   (4.28533512567228492E-002,7.86406236866285800E-005)
   (3.81229073088438022E-002,7.62913258645695185E-005)   (8.63122848657523081E-010,1.74387297407259606E-012)   (8.63122844459062623E-010,1.74387297200842803E-012) (-3.83656952246781771E-002,-7.75183032735389982E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34214863601988105E-002,8.01823762165262608E-005)   (4.36900292264515849E-002,8.14695851378743267E-005)
   (3.88106562060265628E-002,7.90297386123575333E-005)   (8.78698962386837614E-010,1.80657463252387197E-012)   (8.78698957928539356E-010,1.80657463033554163E-012) (-3.90579985431892054E-002,-8.03054373228235141E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42637279198836442E-002,8.30448091189699714E-005)   (4.45375629023152392E-002,8.43828668376539091E-005)
   (3.95055565753431176E-002,8.18493747969909911E-005)   (8.94437267063042712E-010,1.87114122004801575E-012)   (8.94437262335248391E-010,1.87114121772247339E-012) (-3.97575088822759645E-002,-8.31754644373748457E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51168268798039368E-002,8.59917729864303679E-005)   (4.53960219294471667E-002,8.73824214631243131E-005)
   (4.02076161903764662E-002,8.47520846207242099E-005)   (9.10337832701913954E-010,1.93761560725622732E-012)   (9.10337827714330636E-010,1.93761560479066323E-012) (-4.04642292455012070E-002,-8.61302897818631277E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59808501511816334E-002,8.90252025528905799E-005)   (4.62654792443522520E-002,9.04702283709352329E-005)
   (4.09168348186722958E-002,8.77397543316571233E-005)   (9.26400769315383080E-010,2.00604122635006186E-012)   (9.26400764052122385E-010,2.00604122372966596E-012) (-4.11781646263939122E-002,-8.91718436388537939E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68558702221630874E-002,9.21470545519921389E-005)   (4.71460049503419076E-002,9.36482883714461156E-005)
   (4.16332169851277092E-002,9.08142906862122038E-005)   (9.42626143393756670E-010,2.07646195796579831E-012)   (9.42626137252612913E-010,2.07646195518747675E-012) (-4.18993175147981262E-002,-9.23020760066633908E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77419546692174485E-002,9.53593045156502780E-005)   (4.80376700028547973E-002,9.69186615601830688E-005)
   (4.23567615944500167E-002,9.39776173105895526E-005)   (9.59013979821173196E-010,2.14892297311638070E-012)   (9.59013973914413753E-010,2.14892297016340407E-012) (-4.26276894455349525E-002,-9.55229944918068553E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86391792442128282E-002,9.86639894674508724E-005)   (4.89405427706894255E-002,1.00283396852505910E-004)
   (4.30874749473033405E-002,9.72317177406120659E-005)   (9.75564251323348360E-010,2.22346915482717557E-012)   (9.75564245091621708E-010,2.22346915169686039E-012) (-4.33632789372874056E-002,-9.88365936158620324E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95476070662596718E-002,1.02063149799527886E-004)   (4.98546973152145592E-002,1.03744602445867445E-004)
   (4.38253502462893352E-002,1.00578577058123614E-004)   (9.92277047815991410E-010,2.30014668062242957E-012)   (9.92277041227738541E-010,2.30014667730789505E-012) (-4.41060899788144750E-002,-1.02244925696731866E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04673175883181974E-002,1.05558859413905649E-004)   (5.07802057439278656E-002,1.07304429612500212E-004)
   (4.45703956821267011E-002,1.04020211923428577E-004)   (1.00915238416478410E-009,2.37900265620483584E-012)   (1.00915237722378957E-009,2.37900265268157796E-012) (-4.48561229773856707E-002,-1.05750083845562135E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13983742540660427E-002,1.09153233208610196E-004)   (5.17171346586076039E-002,1.10965018607111178E-004)
   (4.53226033575621842E-002,1.07558678001847118E-004)   (1.02619013824275731E-009,2.46008388483004958E-012)   (1.02619013088804530E-009,2.46008388110097842E-012) (-4.56133726208043169E-002,-1.09354148252461451E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23408467111936143E-002,1.12848400527403454E-004)   (5.26655565656336533E-002,1.14728585000583962E-004)
   (4.60819703351674215E-002,1.11196043644516085E-004)   (1.04339031184305621E-009,2.54343883650592242E-012)   (1.04339030323519493E-009,2.54343883255630302E-012) (-4.63778388848501769E-002,-1.13059272765480941E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32948101293549276E-002,1.16646542727455636E-004)   (5.36255443141811783E-002,1.18597344421901376E-004)
   (4.68484986564329520E-002,1.14934427000763938E-004)   (1.06075289370005016E-009,2.62911592085979269E-012)   (1.06075288552604387E-009,2.62911591667157853E-012) (-4.71495214468519719E-002,-1.16867608686715551E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42603348887395337E-002,1.20549854631863949E-004)   (5.45971717682099192E-002,1.22573566085280438E-004)
   (4.76221847582254387E-002,1.18775957481060475E-004)   (1.07827786781299189E-009,2.71716471742752299E-012)   (1.07827785921990758E-009,2.71716471299845912E-012) (-4.79284188336383810E-002,-1.20781359072881625E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52374857401954494E-002,1.24560573720266946E-004)   (5.55805009104289316E-002,1.26659540904024961E-004)
   (4.84030189966954544E-002,1.22722805138844723E-004)   (1.09596495821035791E-009,2.80763523006004799E-012)   (1.09596494914520534E-009,2.80763522536485048E-012) (-4.87145193007728142E-002,-1.24802746411086099E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62263393466757855E-002,1.28680949964347224E-004)   (5.65756117644340209E-002,1.30857591886757228E-004)
   (4.91910027169005296E-002,1.26777150204952056E-004)   (1.11381424190230093E-009,2.90057814842739908E-012)   (1.11381423236640815E-009,2.90057814346096064E-012) (-4.95078264387359898E-002,-1.28934022939457038E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72269668362457087E-002,1.32913277263390191E-004)   (5.75825676229571592E-002,1.35170085137575560E-004)
   (4.99861305158913957E-002,1.30941214412340373E-004)   (1.13182544405610863E-009,2.99604507124695870E-012)   (1.13182543397509721E-009,2.99604506599421479E-012) (-5.03083272181558822E-002,-1.33177481594249562E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82394350477309919E-002,1.37259881919093806E-004)   (5.86014490779506944E-002,1.39599408389226451E-004)
   (5.07883925928954844E-002,1.35217249706809324E-004)   (1.14999862388169600E-009,3.09408802996004826E-012)   (1.14999861327979488E-009,3.09408802440329851E-012) (-5.11160245635807267E-002,-1.37535434618529903E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92638154692500599E-002,1.41723133746449420E-004)   (5.96323144444444453E-002,1.44147981305036782E-004)
   (5.15977827266529201E-002,1.39607548822887317E-004)   (1.16833334988737530E-009,3.19475972066232490E-012)   (1.16833333876548508E-009,3.19475971479385327E-012) (-5.19308993945513109E-002,-1.42010223586510774E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03001760005094298E-002,1.46305394398711392E-004)   (6.06752506567985392E-002,1.48818256200293616E-004)
   (5.24142906834047725E-002,1.44114393978744658E-004)   (1.18682980169093405E-009,3.29811351732906828E-012)   (1.18682978997390082E-009,3.29811351112003047E-012) (-5.27529594104366797E-002,-1.46604219983901098E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13485892486366549E-002,1.51009110738005399E-004)   (6.17303171325147421E-002,1.53612728457196710E-004)
   (5.32379092829485048E-002,1.48740149801118384E-004)   (1.20548752762659972E-009,3.40420369683644824E-012)   (1.20548751527834145E-009,3.40420369028974142E-012) (-5.35821844367483993E-002,-1.51319836151102776E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24091282773634806E-002,1.55836711243725987E-004)   (6.27975845750646522E-002,1.58533925551290674E-004)
   (5.40686320721993491E-002,1.53487160070363542E-004)   (1.22430631615834041E-009,3.51308521155170002E-012)   (1.22430630313026955E-009,3.51308520462053233E-012) (-5.44185650732274540E-002,-1.56159513351764696E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34818616522512258E-002,1.60790688081944514E-004)   (6.38771296523088922E-002,1.63584396729668714E-004)
   (5.49064471826733805E-002,1.58357829189326226E-004)   (1.24328607096077134E-009,3.62481342299010110E-012)   (1.24328605726855633E-009,3.62481341565966649E-012) (-5.52620972462718879E-002,-1.61125711777274246E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45668635555459447E-002,1.65873545980714797E-004)   (6.49690243798209527E-002,1.68766723604501612E-004)
   (5.57513471569847027E-002,1.63354571378580946E-004)   (1.26242656863326475E-009,3.73944436212740215E-012)   (1.26242655424927715E-009,3.73944435381246954E-012) (-5.61127703583337509E-002,-1.66220921358387660E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56641978764127277E-002,1.71087845091255164E-004)   (6.60733348188361075E-002,1.74083552499882874E-004)
   (5.66033132119505150E-002,1.68479853262036978E-004)   (1.28172744767700789E-009,3.85703545440268465E-012)   (1.28172743259375076E-009,3.85703544622980658E-012) (-5.69705688155405579E-002,-1.71447693352820742E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67739395770012151E-002,1.76436156088527062E-004)   (6.71901391328593584E-002,1.79537518763458933E-004)
   (5.74623378043108909E-002,1.73736149078667506E-004)   (1.30118858016051834E-009,3.97764381014374309E-012)   (1.30118856427037236E-009,3.97764380152606399E-012) (-5.78354867227414346E-002,-1.76808565408838650E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78961580962379463E-002,1.81921095033846686E-004)   (6.83194992047425759E-002,1.85131322896178952E-004)
   (5.83284067542322385E-002,1.79125975129694172E-004)   (1.32080947473332333E-009,4.10132791578557216E-012)   (1.32080945807027509E-009,4.10132790901712802E-012) (-5.87075018077955618E-002,-1.82306136441212657E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90309241930733980E-002,1.87545310668691762E-004)   (6.94614933839538262E-002,1.90867686671677554E-004)
   (5.92015063234202221E-002,1.84651877164689304E-004)   (1.34058999354386940E-009,4.22814669411893247E-012)   (1.34058997603116357E-009,4.22814668451738262E-012) (-5.95866080689964467E-002,-1.87943024197996999E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01783086650693139E-002,1.93311454216638632E-004)   (7.06161900287025079E-002,1.96749364718885379E-004)
   (6.00816215950097585E-002,1.90316400264386169E-004)   (1.36052972771498107E-009,4.35815969801848148E-012)   (1.36052970930124973E-009,4.35815968788006152E-012) (-6.04727877156607807E-002,-1.93721875051287721E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13383822663519601E-002,1.99222252101977516E-004)   (7.17836574316069453E-002,2.02779154395936809E-004)
   (6.09687378362691393E-002,1.96122161207751511E-004)   (1.38062828931134159E-009,4.49142739741830680E-012)   (1.38062826999893455E-009,4.49142738614656700E-012) (-6.13660227377770123E-002,-1.99645375318476334E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25112118123600463E-002,2.05280444260152930E-004)   (7.29639757894776503E-002,2.08959897086459794E-004)
   (6.18628348970628669E-002,2.02071786498324594E-004)   (1.40088551069856702E-009,4.62801114401238775E-012)   (1.40088549045041936E-009,4.62801113275034067E-012) (-6.22663059217830259E-002,-2.05716251300403603E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36968740356630098E-002,2.11488792049270645E-004)   (7.41572086357532578E-002,2.15294433375755247E-004)
   (6.27639021847500034E-002,2.08167920629508352E-004)   (1.42130084244601201E-009,4.76797220974064543E-012)   (1.42130082115200676E-009,4.76797219784759525E-012) (-6.31736128365950056E-002,-2.11937224909285817E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48954414226589427E-002,2.17850121742356332E-004)   (7.53634250728093535E-002,2.21785647827012146E-004)
   (6.36719234062576439E-002,2.14413269602556150E-004)   (1.44187387488622306E-009,4.91137275987321151E-012)   (1.44187385262291909E-009,4.91137274733710353E-012) (-6.40879251018560692E-002,-2.18311058380852240E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61069765150380745E-002,2.24367265279973500E-004)   (7.65827072359687028E-002,2.28436511557473756E-004)
   (6.45868723863900485E-002,2.20810540434393467E-004)   (1.46260439878014047E-009,5.05827682819649358E-012)   (1.46260437546273687E-009,5.05827681497698740E-012) (-6.50092332393618355E-002,-2.24840596382630558E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73315522088382362E-002,2.31043095445867467E-004)   (7.78151193383214979E-002,2.35249974059717959E-004)
   (6.55087320523154298E-002,2.27362478021287724E-004)   (1.48349185616203005E-009,5.20874786585306908E-012)   (1.48349183172199471E-009,5.20874785136753874E-012) (-6.59375125087034580E-002,-2.31528658152769747E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85692470372015284E-002,2.37880509302176000E-004)   (7.90607269713984456E-002,2.42229028162776311E-004)
   (6.64374902815781099E-002,2.34071846372693341E-004)   (1.50453567788182252E-009,5.36285020977036460E-012)   (1.50453565232554914E-009,5.36285019509058010E-012) (-6.68727370330018528E-002,-2.38378101883289457E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98201195791700402E-002,2.44882467679607366E-004)   (8.03196123888758051E-002,2.49376688625937027E-004)
   (6.73731144744381394E-002,2.40941470053899663E-004)   (1.52573563431319984E-009,5.52064859814679343E-012)   (1.52573560749031668E-009,5.52064858208486040E-012) (-6.78148973241041036E-002,-2.45391803582773534E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10842494653786633E-002,2.52051896738502454E-004)   (8.15918413412431293E-002,2.56696078984916423E-004)
   (6.83155916845799849E-002,2.47974134338709191E-004)   (1.54709113756387058E-009,5.68221011183816821E-012)   (1.54709110944754371E-009,5.68221009555194242E-012) (-6.87639671012258979E-002,-2.52572743646989426E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23617005805453023E-002,2.59391844790947249E-004)   (8.28774865662028626E-002,2.64190257391836011E-004)
   (6.92648935555848638E-002,2.55172741747027043E-004)   (1.56860172242723821E-009,5.84760026949072711E-012)   (1.56860169056972170E-009,5.84760025234801234E-012) (-6.97199246200903427E-002,-2.59923832448992346E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36525536978949269E-002,2.66905325276021294E-004)   (8.41766201817350512E-002,2.71862390731572741E-004)
   (7.02210067213551864E-002,2.62540155941517583E-004)   (1.59026687080756655E-009,6.01688693045670781E-012)   (1.59026683991277661E-009,6.01688691242770617E-012) (-7.06827484152104529E-002,-2.67448084804026423E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49568682044918311E-002,2.74595413584103145E-004)   (8.54893093744646948E-002,2.79715624664540025E-004)
   (7.11838964051100254E-002,2.70079297892331029E-004)   (1.61208601857074462E-009,6.19013737869861877E-012)   (1.61208598623598833E-009,6.19013735972645675E-012) (-7.16524110847938378E-002,-2.75148489360663823E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62747257181765981E-002,2.82465233628222264E-004)   (8.68156279164833400E-002,2.87753213802336479E-004)
