   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59380875464738514,1.25460134016747559E-002)        (0.59773455798132080,1.31394596320918954E-002)
        (0.19946723335691818,9.98949300879626439E-003)   (6.90152750128376723E-009,3.61150507091788617E-010)   (6.90152939527497732E-009,3.61150479043279602E-010)      (-0.20143192752174016,-1.05187145883309154E-002)
   12.451254999999998        1.2500000000000000     
        (0.60104602066401569,1.27837209311969079E-002)        (0.60502189028372466,1.33918779301903084E-002)
        (0.19967370007608892,1.01378803542275381E-002)   (6.90925763120340776E-009,3.66695302783766788E-010)   (6.90925769836872401E-009,3.66695303721721153E-010)      (-0.20165053093813806,-1.06793255622036933E-002)
   12.501249999999999        1.2500000000000000     
        (0.60834186899466325,1.30246343932724357E-002)        (0.61236824872056272,1.36477876972321867E-002)
        (0.19985023934807905,1.02867981523048751E-002)   (6.91594396150920412E-009,3.72267110744865643E-010)   (6.91594402852459968E-009,3.72267111687825279E-010)      (-0.20183919522352725,-1.08406687948515330E-002)
   12.551245000000000        1.2500000000000000     
        (0.61569664232045995,1.32687851532838769E-002)        (0.61977394401263852,1.39072226516690090E-002)
        (0.19999664715755808,1.04362127720341209E-002)   (6.92159774828893293E-009,3.77864496489001091E-010)   (6.92159781631323241E-009,3.77864497470766923E-010)      (-0.20199758157205563,-1.10027096977504887E-002)
   12.601239999999999        1.2500000000000000     
        (0.62311052628478314,1.35161992417051850E-002)        (0.62723914207643461,1.41702093706827115E-002)
        (0.20011258179957891,1.05860845919567830E-002)   (6.92620723047659632E-009,3.83486068622028929E-010)   (6.92620728957882810E-009,3.83486069788468519E-010)      (-0.20212533537127103,-1.11654065453623240E-002)
   12.651235000000000        1.2500000000000000     
        (0.63058380905513001,1.37669033143294501E-002)        (0.63476412021464956,1.44367780196021245E-002)
        (0.20019779041796837,1.07363729950997709E-002)   (6.92976118983567312E-009,3.89130533336985105E-010)   (6.92976125882780121E-009,3.89130534442203766E-010)      (-0.20222213669241637,-1.13287199691249462E-002)
   12.701229999999999        1.2500000000000000     
        (0.63811670165378298,1.40209222809025823E-002)        (0.64234913035497476,1.47069594475453085E-002)
        (0.20025194000435154,1.08870350070534617E-002)   (6.93225209583400387E-009,3.94796573024563415E-010)   (6.93225216701182190E-009,3.94796574320803618E-010)      (-0.20228775026905679,-1.14926100663585457E-002)
   12.751225000000000        1.2500000000000000     
        (0.64570947272142443,1.42782835282468691E-002)        (0.64999440261019348,1.49807823198763075E-002)
        (0.20027480701480721,1.10380286953946985E-002)   (6.93366829854984111E-009,4.00482748228603621E-010)   (6.93366835860403866E-009,4.00482749587355414E-010)      (-0.20232187185899675,-1.16570334999266285E-002)
   12.801219999999999        1.2500000000000000     
        (0.65336237537625885,1.45390129747201852E-002)        (0.65770017035706019,1.52582757235337155E-002)
        (0.20026609463340903,1.11893096545204254E-002)   (6.93400037497181130E-009,4.06187608460628330E-010)   (6.93400045037116378E-009,4.06187609891424762E-010)      (-0.20232418991166762,-1.18219464830095228E-002)
   12.851215000000000        1.2500000000000000     
        (0.66107561504008749,1.48031376519160950E-002)        (0.66546670270534902,1.55394727049128524E-002)
        (0.20022548826646591,1.13408332543482974E-002)   (6.93323981964351489E-009,4.11909787600043423E-010)   (6.93323989350184809E-009,4.11909789095607426E-010)      (-0.20229446651624264,-1.19873074396179714E-002)
   12.901209999999999        1.2500000000000000     
        (0.66884943298349386,1.50706837048980823E-002)        (0.67329423828965484,1.58244008575861780E-002)
        (0.20015276129923446,1.14925529906321853E-002)   (6.93137658082236784E-009,4.17647687815095933E-010)   (6.93137665603525396E-009,4.17647689403708604E-010)      (-0.20223240588068911,-1.21530686047568743E-002)
   12.951205000000000        1.2500000000000000     
        (0.67668412315970472,1.53416795600259098E-002)        (0.68118304018569020,1.61130913648739500E-002)
        (0.20004764351657400,1.16444237511438113E-002)   (6.92840249447245918E-009,4.23399823551207273E-010)   (6.92840256960195723E-009,4.23399825226189335E-010)      (-0.20213777889831630,-1.23191846363360433E-002)
   13.001199999999999        1.2500000000000000     
        (0.68457992664936729,1.56161530807273265E-002)        (0.68913330853745591,1.64055763907901171E-002)
        (0.19990990621570126,1.17963982735761978E-002)   (6.92430655700326488E-009,4.29164671274153979E-010)   (6.92430663465775821E-009,4.29164673033905872E-010)      (-0.20201024458357722,-1.24856094529214191E-002)
   13.051195000000000        1.2500000000000000     
        (0.69253701594693806,1.58941299460856195E-002)        (0.69714524819765911,1.67018873210968873E-002)
        (0.19973923025331239,1.19484259588119018E-002)   (6.91907954182022053E-009,4.34940631272867764E-010)   (6.91907961871829938E-009,4.34940633119238909E-010)      (-0.20184954428919349,-1.26522951678923173E-002)
   13.101189999999999        1.2500000000000000     
        (0.70055569388194938,1.61756385897364324E-002)        (0.70521919362223595,1.70020527692429611E-002)
        (0.19953536778366154,1.21004582758938058E-002)   (6.91271489281921172E-009,4.40726012109849932E-010)   (6.91271498710506794E-009,4.40726014066551462E-010)      (-0.20165550218906195,-1.28191904148733434E-002)
   13.151185000000000        1.2500000000000000     
        (0.70863618345257495,1.64607073148798216E-002)        (0.71335538796783549,1.73061055239029510E-002)
        (0.19929812646497888,1.22524449208611420E-002)   (6.90520440979087892E-009,4.46519183665316954E-010)   (6.90520450283490542E-009,4.46519185796063384E-010)      (-0.20142783870361611,-1.29862461816712248E-002)
   13.201179999999999        1.2500000000000000     
        (0.71677875832153815,1.67493636115106197E-002)        (0.72155399837417300,1.76140776360654144E-002)
        (0.19902726372992335,1.24043335679091780E-002)   (6.89653697418934947E-009,4.52318458558357173E-010)   (6.89653703759145220E-009,4.52318460703773445E-010)      (-0.20116625691468931,-1.31534114594216243E-002)
   13.251175000000000        1.2500000000000000     
        (0.72498365872760062,1.70416366006049570E-002)        (0.72981530326129807,1.79260015784580042E-002)
        (0.19872250687609511,1.25560730343839359E-002)   (6.88670570740196074E-009,4.58122142871315428E-010)   (6.88670580126859769E-009,4.58122145109510087E-010)      (-0.20087055669405704,-1.33206348698780685E-002)
   13.301169999999999        1.2500000000000000     
        (0.73325108350696544,1.73375562234370263E-002)        (0.73813958647038747,1.82419076906861245E-002)
        (0.19838363369467374,1.27076108573935236E-002)   (6.87570347517395197E-009,4.63928403222224046E-010)   (6.87570353416568235E-009,4.63928405715694655E-010)      (-0.20054052397102839,-1.34878614288905414E-002)
   13.351165000000000        1.2500000000000000     
        (0.74158128836968529,1.76371489491143410E-002)        (0.74652703146964683,1.85618300941624327E-002)
        (0.19801042665087107,1.28588907269118861E-002)   (6.86352074934375515E-009,4.69735497698402398E-010)   (6.86352084350789918E-009,4.69735500170011761E-010)      (-0.20017587024888078,-1.36550385829452368E-002)
   13.401159999999999        1.2500000000000000     
        (0.74997460277284622,1.79404472825486876E-002)        (0.75497796506755621,1.88858006911343489E-002)
        (0.19760272489881933,1.30098605485003023E-002)   (6.85015211733002590E-009,4.75541576090729640E-010)   (6.85015220881610901E-009,4.75541578836788018E-010)      (-0.19977645283608131,-1.38221103523062383E-002)
   13.451155000000000        1.2500000000000000     
        (0.75843115182398202,1.82474776834039808E-002)        (0.76349250495439203,1.92138536648753314E-002)
        (0.19716018225468068,1.31604613935772143E-002)   (6.83558685288377805E-009,4.81344816159684946E-010)   (6.83558694616944221E-009,4.81344818831871545E-010)      (-0.19934195090329312,-1.39890216046885344E-002)
   13.501149999999999        1.2500000000000000     
        (0.76695127542366093,1.85582708262328096E-002)        (0.77207105144826016,1.95460190743417424E-002)
        (0.19668273483418869,1.33106372827481150E-002)   (6.81982160617011909E-009,4.87143226211106908E-010)   (6.81982169965403528E-009,4.87143229212071125E-010)      (-0.19887226498593638,-1.41557125255585264E-002)
   13.551145000000000        1.2500000000000000     
        (0.77553518873276528,1.88728574515214867E-002)        (0.78071371560357028,1.98823341630408254E-002)
        (0.19617012783718671,1.34603309512542797E-002)   (6.80284538224880509E-009,4.92934995380827639E-010)   (6.80284547320103245E-009,4.92934998524037349E-010)      (-0.19836708897879241,-1.43221285210484318E-002)
   13.601139999999999        1.2500000000000000     
        (0.78418312161209314,1.91912681292789912E-002)        (0.78942083224202786,2.02228306390908122E-002)
        (0.19562214412966014,1.36094843061081439E-002)   (6.78465553901008774E-009,4.98718109370975743E-010)   (6.78465563090415948E-009,4.98718112867650069E-010)      (-0.19782630156908868,-1.44882086696235535E-002)
   13.651135000000000        1.2500000000000000     
        (0.79289537639372054,1.95135332450895038E-002)        (0.79819259888370175,2.05675428069133116E-002)
        (0.19503863798564300,1.37580369835610186E-002)   (6.76524108761272924E-009,5.04490570252332622E-010)   (6.76524115685457820E-009,5.04490573512448699E-010)      (-0.19724962783835298,-1.46538927172439794E-002)
   13.701129999999999        1.2500000000000000     
        (0.80167211379853454,1.98396835507874403E-002)        (0.80702931634628339,2.09165054425860565E-002)
        (0.19441938275225359,1.39059287557786911E-002)   (6.74459948934724123E-009,5.10250378682072267E-010)   (6.74459957700413240E-009,5.10250382333181420E-010)      (-0.19663697784356321,-1.48191204220045215E-002)
   13.751125000000000        1.2500000000000000     
        (0.81051365137127751,2.01697503688947379E-002)        (0.81593112409847723,2.12697525878922482E-002)
        (0.19376421314974598,1.40530983738421725E-002)   (6.72272019306027497E-009,5.15995453275767548E-010)   (6.72272027978528845E-009,5.15995457090879733E-010)      (-0.19598804922005497,-1.49838292715908684E-002)
   13.801119999999999        1.2500000000000000     
        (0.81942019801522337,2.05037659204116325E-002)        (0.82489839049676383,2.16273192647642755E-002)
        (0.19307296442635419,1.41994841064052441E-002)   (6.69960207362917948E-009,5.21723713765326373E-010)   (6.69960216087968674E-009,5.21723717824507503E-010)      (-0.19530279628002198,-1.51479561737764227E-002)
   13.851115000000000        1.2500000000000000     
        (0.82839199985813849,2.08417618482586373E-002)        (0.83393126638050263,2.19892426020578367E-002)
        (0.19234546335377400,1.43450226271114867E-002)   (6.67523488091167064E-009,5.27433105978883040E-010)   (6.67523501381689310E-009,5.27433110172373796E-010)      (-0.19458091608659822,-1.53114391445135119E-002)
   13.901109999999999        1.2500000000000000     
        (0.83742933028167188,2.11837696307237144E-002)        (0.84303007259446328,2.23555545845854804E-002)
        (0.19158156436065812,1.44896494702701460E-002)   (6.64961515303776429E-009,5.33121350500622044E-010)   (6.64961523860543628E-009,5.33121355135189595E-010)      (-0.19382232768153032,-1.54742097290652275E-002)
   13.951105000000000        1.2500000000000000     
        (0.84653243805139744,2.15298225018154578E-002)        (0.85219503172414035,2.27262951214586388E-002)
        (0.19078112621964136,1.46333004192248390E-002)   (6.62273721204554528E-009,5.38786414469770416E-010)   (6.62273731784825619E-009,5.38786419319785739E-010)      (-0.19302685605296524,-1.56362068214864688E-002)
   14.001100000000001        1.2500000000000000     
        (0.85570159310669480,2.18799544873735444E-002)        (0.86142640126447267,2.31014967994287029E-002)
        (0.18994400712934636,1.47759113690528431E-002)   (6.59459735736925399E-009,5.44425946202120885E-010)   (6.59459745900095877E-009,5.44425951284830283E-010)      (-0.19219439385315321,-1.57973590309010703E-002)
   14.051095000000000        1.2500000000000000     
        (0.86493697346486176,2.22341974352945927E-002)        (0.87072436442888723,2.34811993543830623E-002)
        (0.18907003695845878,1.49174142263718487E-002)   (6.56518866264399182E-009,5.50037831315683958E-010)   (6.56518873859558745E-009,5.50037836438412768E-010)      (-0.19132472591465316,-1.59576028673138678E-002)
   14.101089999999997        1.2500000000000000     
        (0.87423886420075603,2.25925856809965110E-002)        (0.88008924169326941,2.38654379794447993E-002)
        (0.18815907382236871,1.50577425229928615E-002)   (6.53450437257205934E-009,5.55619722760060358E-010)   (6.53450444794507356E-009,5.55619728110787028E-010)      (-0.19041769375587186,-1.61168679913092881E-002)
   14.151084999999997        1.2500000000000000     
        (0.88360750307745639,2.29551529130429602E-002)        (0.88952124770589380,2.42542499225433597E-002)
        (0.18721101356507144,1.51968285159791577E-002)   (6.50254426404337435E-009,5.61169343226097647E-010)   (6.50254433916128525E-009,5.61169348838810718E-010)      (-0.18947324647832600,-1.62750851969534586E-002)
   14.201079999999997        1.2500000000000000     
        (0.89304317760079344,2.33219338758028256E-002)        (0.89902058080510638,2.46476733123104294E-002)
        (0.18622577171862434,1.53346035614634474E-002)   (6.46930089435550547E-009,5.66684366247169220E-010)   (6.46930096463058242E-009,5.66684372354776283E-010)      (-0.18849117271517687,-1.64321845314305097E-002)
   14.251074999999998        1.2500000000000000     
        (0.90254611819076058,2.36929650576410376E-002)        (0.90858762614521915,2.50457458944840020E-002)
        (0.18520320213889505,1.54709998134030403E-002)   (6.43477324586655108E-009,5.72162405291431838E-010)   (6.43477330276680905E-009,5.72162411680089541E-010)      (-0.18747145649295066,-1.65880941601873957E-002)
   14.301069999999998        1.2500000000000000     
        (0.91211656588689805,2.40682781129836175E-002)        (0.91822250968625430,2.54485051741621497E-002)
        (0.18414318178063427,1.56059438762674897E-002)   (6.39895265933462127E-009,5.77601092556782855E-010)   (6.39895271992023935E-009,5.77601099220129249E-010)      (-0.18641386287597320,-1.67427426354885660E-002)
   14.351064999999998        1.2500000000000000     
        (0.92175476084418517,2.44479124453015582E-002)        (0.92792556289068273,2.58559921621220219E-002)
        (0.18304564607881824,1.57393684577266518E-002)   (6.36184227970813413E-009,5.82998054537090676E-010)   (6.36184233120149293E-009,5.82998061510138247E-010)      (-0.18531844614356049,-1.68960583604935155E-002)
   14.401059999999998        1.2500000000000000     
        (0.93146100310979840,2.48319008975876852E-002)        (0.93769694922898061,2.62682447743470548E-002)
        (0.18191050997031197,1.58711990735972350E-002)   (6.32343169234968701E-009,5.88350812967215692E-010)   (6.32343176301017222E-009,5.88350820312535691E-010)      (-0.18418494902697521,-1.70479669688238522E-002)
   14.451054999999998        1.2500000000000000     
        (0.94123549791386329,2.52202826459969852E-002)        (0.94753695394087811,2.66853019399248860E-002)
        (0.18073765293860009,1.60013660765197241E-002)   (6.28372282663326312E-009,5.93656890344819230E-010)   (6.28372290050934348E-009,5.93656897990537830E-010)      (-0.18301337557295996,-1.71983938237303437E-002)
   14.501049999999998        1.2500000000000000     
        (0.95107847442719362,2.56130920203646584E-002)        (0.95744588370258776,2.71072036930650254E-002)
        (0.17952701308590613,1.61297938887146296E-002)   (6.24271127816817478E-009,5.98913786746067699E-010)   (6.24271135172221305E-009,5.98913794742027392E-010)      (-0.18180363444084199,-1.73472633749879208E-002)
   14.551044999999998        1.2500000000000000     
        (0.96099023670114248,2.60103681054266837E-002)        (0.96742388351603548,2.75339906049581716E-002)
        (0.17827852760537652,1.62564106389588708E-002)   (6.20039308289837469E-009,6.04118988534068168E-010)   (6.20039314258115078E-009,6.04118996938209233E-010)      (-0.18055558966027238,-1.74944998693106202E-002)
   14.601039999999998        1.2500000000000000     
        (0.97097098789087022,2.64121477905153550E-002)        (0.97747126603254775,2.79657034469400906E-002)
        (0.17699209773715388,1.63811417173028336E-002)   (6.15676766535302359E-009,6.09269972697402970E-010)   (6.15676772257709299E-009,6.09269981442166775E-010)      (-0.17926924483244921,-1.76400275845407864E-002)
   14.651034999999998        1.2500000000000000     
        (0.98102103223853176,2.68184688592981481E-002)        (0.98758827071387489,2.84023832621819426E-002)
        (0.17566774990501149,1.65039113175186915E-002)   (6.11183101098129525E-009,6.14364145663370307E-010)   (6.11183105620701639E-009,6.14364155235217738E-010)      (-0.17794448383652034,-1.77837684124596898E-002)
   14.701029999999998        1.2500000000000000     
        (0.99114058369697067,2.72293708491136259E-002)        (0.99777519460368869,2.88440713626750903E-002)
        (0.17430539470198966,1.66246451685970603E-002)   (6.06558520366184633E-009,6.19398917146993164E-010)   (6.06558523539255087E-009,6.19398926807949971E-010)      (-0.17658132752355718,-1.79256438759390173E-002)
   14.751024999999998        1.2500000000000000     
         (1.0013298836643403,2.76448913526646280E-002)         (1.0080321524707918,2.92908102892972672E-002)
        (0.17290493989302289,1.67432655142962274E-002)   (6.01802271347229756E-009,6.24371650537585295E-010)   (6.01802273631214311E-009,6.24371661072660250E-010)      (-0.17517961013076627,-1.80655748984120436E-002)
   14.801019999999998        1.2500000000000000     
         (1.0115892136794982,2.80650711123197130E-002)         (1.0183595137435466,2.97426422432010527E-002)
        (0.17146641456401232,1.68596973955618644E-002)   (5.96914600731143018E-009,6.29279744975804992E-010)   (5.96914602265587373E-009,6.29279755918073562E-010)      (-0.17373938818633136,-1.82034830714308780E-002)
   14.851014999999999        1.2500000000000000     
         (1.0219188098692704,2.84899505120672289E-002)         (1.0287575408235461,3.01996081737096571E-002)
        (0.16998976934431534,1.69738630659644167E-002)   (5.91895436221729579E-009,6.34120439008845590E-010)   (5.91895436215822186E-009,6.34120450080313878E-010)      (-0.17226063734964961,-1.83392857096698267E-002)
   14.901009999999998        1.2500000000000000     
         (1.0323189277685914,2.89195687447875195E-002)         (1.0392263630158467,3.06617540731731267E-002)
        (0.16847502020011212,1.70856846367919285E-002)   (5.86744617928221979E-009,6.38891159635507052E-010)   (5.86744617494430351E-009,6.38891171908152225E-010)      (-0.17074328891526330,-1.84729044483808967E-002)
   14.951004999999999        1.2500000000000000     
         (1.0427897803540023,2.93539662661511970E-002)         (1.0497663032924271,3.11291220986056119E-002)
        (0.16692208142429291,1.71950823434354645E-002)   (5.81461802304392270E-009,6.43589125302446574E-010)   (5.81461801894795426E-009,6.43589137264168307E-010)      (-0.16918726464499823,-1.86042562162666118E-002)
   15.000999999999998        1.2500000000000000     
         (1.0533316805721047,2.97931847389614722E-002)         (1.0603776226803112,3.16017550838067138E-002)
        (0.16533102960293994,1.73019781674566935E-002)   (5.76047177753388273E-009,6.48211566465713402E-010)   (5.76047175412759052E-009,6.48211578973853173E-010)      (-0.16759266428356401,-1.87332577028467180E-002)
   15.050994999999999        1.2500000000000000     
         (1.0639448801367899,3.02372670325806205E-002)         (1.0710605987916861,3.20797001481222810E-002)
        (0.16370183306225428,1.74062938296325014E-002)   (5.70500971724594757E-009,6.52755810936781089E-010)   (5.70500973449421678E-009,6.52755824522204701E-010)      (-0.16595946663428510,-1.88598276019526709E-002)
   15.100989999999998        1.2500000000000000     
         (1.0746295614798149,3.06862540194928583E-002)         (1.0818153952858436,3.25630010427889402E-002)
        (0.16203451648415285,1.75079475083450252E-002)   (5.64823067085429718E-009,6.57219061578819660E-010)   (5.64823068299777014E-009,6.57219075246656000E-010)      (-0.16428767842199987,-1.89838827323552881E-002)
   15.150984999999999        1.2500000000000000     
         (1.0853860200096761,3.11401890821152161E-002)         (1.0926422832369700,3.30517033013364853E-002)
        (0.16032908216706346,1.76068606362826501E-002)   (5.59012923071169637E-009,6.61598529093696395E-010)   (5.59012917264849360E-009,6.61598543486079673E-010)      (-0.16257720859134941,-1.91053385701512070E-002)
   15.200979999999998        1.2500000000000000     
         (1.0962145598589399,3.15991156389163474E-002)         (1.1035415479920809,3.35458527216106819E-002)
        (0.15858556501135418,1.77029520058992473E-002)   (5.53071490294407242E-009,6.65891391904372793E-010)   (5.53071488488578824E-009,6.65891407249911534E-010)      (-0.16082822996139765,-1.92241101726736315E-002)
   15.250974999999999        1.2500000000000000     
         (1.1071153558493478,3.20630760473212748E-002)         (1.1145134711337654,3.40454931698678034E-002)
        (0.15680402303938420,1.77961388060903711E-002)   (5.46998571905788720E-009,6.70094717595627852E-010)   (5.46998567083342458E-009,6.70094733674503772E-010)      (-0.15904075773357604,-1.93401099043234992E-002)
   15.300969999999998        1.2500000000000000     
         (1.1180886536547663,3.25321165169931009E-002)         (1.1255582280299397,3.45506749537985089E-002)
        (0.15498450469867991,1.78863413435830336E-002)   (5.40794018503210923E-009,6.74205796925903398E-010)   (5.40794007578589341E-009,6.74205813642330843E-010)      (-0.15721470356331682,-1.94532554692313855E-002)
   15.350964999999999        1.2500000000000000     
         (1.1291347786795742,3.30062788738351293E-002)         (1.1366760605135511,3.50614457520403225E-002)
        (0.15312703730735727,1.79734759420412289E-002)   (5.34458190563165814E-009,6.78221796465129489E-010)   (5.34458183546160418E-009,6.78221813961469551E-010)      (-0.15535020757749732,-1.95634621608495353E-002)
   15.400959999999998        1.2500000000000000     
         (1.1402539094141917,3.34856115109808325E-002)         (1.1478672933609171,3.55778490793101851E-002)
        (0.15123168613174964,1.80574621851258450E-002)   (5.27991432187768637E-009,6.82139644571138031E-010)   (5.27991421791115099E-009,6.82139662778773287E-010)      (-0.15344734922534070,-1.96706374471821779E-002)
   15.450954999999999        1.2500000000000000     
         (1.1514463692958377,3.39701591093753003E-002)         (1.1591321231173659,3.60999370675544884E-002)
        (0.14929854157900319,1.81382178550768755E-002)   (5.21393577494985071E-009,6.85956638948586441E-010)   (5.21393565306629954E-009,6.85956658030967366E-010)      (-0.15150614162160328,-1.97746991897338395E-002)
   15.500949999999998        1.2500000000000000     
         (1.1627123315864520,3.44599657853364161E-002)         (1.1704708042816530,3.66277567359282810E-002)
        (0.14732759499062498,1.82156573996550275E-002)   (5.14665001547166787E-009,6.89669789105985523E-010)   (5.14664986901018022E-009,6.89669809037664113E-010)      (-0.14952661205928855,-1.98755584701701404E-002)
   15.550944999999999        1.2500000000000000     
         (1.1740520928488953,3.49550816810653628E-002)         (1.1818836130318715,3.71613561826675542E-002)
        (0.14531908477382421,1.82897007694243843E-002)   (5.07806050856510151E-009,6.93276119640583399E-010)   (5.07806034268585173E-009,6.93276140373492187E-010)      (-0.14750891568072619,-1.99731260530366349E-002)
   15.600939999999998        1.2500000000000000     
         (1.1854658734508525,3.54555523462144126E-002)         (1.1933707623378438,3.77007870016985228E-002)
        (0.14327295380581040,1.83602625103551353E-002)   (5.00817083646230414E-009,6.96772789850942451E-010)   (5.00817069555285110E-009,6.96772812313137243E-010)      (-0.14545314270778054,-2.00673155339272311E-002)
   15.650934999999999        1.2500000000000000     
         (1.1969540324545558,3.59614228434781136E-002)         (1.2049325948315952,3.82460983375002145E-002)
        (0.14118938650943372,1.84272577752500125E-002)   (4.93698402294221957E-009,7.00156822509830266E-010)   (4.93698381023657227E-009,7.00156845928073586E-010)      (-0.14335937219631201,-2.01580375515184596E-002)
   15.700930000000000        1.2500000000000000     
         (1.2085166929594733,3.64727453581628197E-002)         (1.2165691660308544,3.87973402440565246E-002)
        (0.13906850324200307,1.84906054432913310E-002)   (4.86450145903933621E-009,7.03425214911404515E-010)   (4.86450126444955644E-009,7.03425238420841396E-010)      (-0.14122768158599597,-2.02452023870062087E-002)
   15.750924999999999        1.2500000000000000     
         (1.2201541274512859,3.69895665815318103E-002)         (1.2282809432982393,3.93545635040709191E-002)
        (0.13691033886541820,1.85502199606706990E-002)   (4.79073048199736503E-009,7.06575023209403080E-010)   (4.79073020377118478E-009,7.06575047750562383E-010)      (-0.13905822580724223,-2.03287202828209279E-002)
   15.800920000000000        1.2500000000000000     
         (1.2318666370606119,3.75119369647070183E-002)         (1.2400680275272880,3.99178218399496437E-002)
        (0.13471510598648478,1.86060180611391617E-002)   (4.71566859809494358E-009,7.09603307289833786E-010)   (4.71566829611594530E-009,7.09603333652152183E-010)      (-0.13685104218536548,-2.04085050371544778E-002)
   15.850914999999999        1.2500000000000000     
         (1.2436544847766233,3.80399061412880490E-002)         (1.2519307262108590,4.04871646118344225E-002)
        (0.13248291240440926,1.86579169677308261E-002)   (4.63932668576527727E-009,7.12507028959398681E-010)   (4.63932634824489895E-009,7.12507056584843483E-010)      (-0.13460634850595152,-2.04844632010430239E-002)
   15.900910000000000        1.2500000000000000     
         (1.2555178404729408,3.85735213063102961E-002)         (1.2638692872844683,4.10626436582187601E-002)
        (0.13021390958712203,1.87058264448349658E-002)   (4.56170825295135832E-009,7.15283161842922267E-010)   (4.56170788577388076E-009,7.15283191142385931E-010)      (-0.13232425477950788,-2.05565052772119991E-002)
   15.950904999999999        1.2500000000000000     
         (1.2674570378322452,3.91128384387466263E-002)         (1.2758839686511503,4.16443129938031120E-002)
        (0.12790820162408811,1.87496693627291523E-002)   (4.48281688625780434E-009,7.17928732291111677E-010)   (4.48281654902094217E-009,7.17928762070704884E-010)      (-0.13000493165642688,-2.06245409463985292E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794722619671790,3.96579054026793415E-002)         (1.2879749644833125,4.22322286781445858E-002)
        (0.12556598439230798,1.87893568176092686E-002)   (4.40265635541913590E-009,7.20440811031823582E-010)   (4.40265590404576365E-009,7.20440841931374877E-010)      (-0.12764846592875326,-2.06884831471784228E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915637938660349,4.02087744824303345E-002)         (1.3001425734771170,4.28264432685192820E-002)
        (0.12318746019265360,1.88248047902368591E-002)   (4.32123409864485362E-009,7.22816344268686048E-010)   (4.32123368136836087E-009,7.22816376569369735E-010)      (-0.12525507426770530,-2.07482385757242933E-002)
   16.100890000000000        1.2500000000000000     
         (1.3037319295185115,4.07654982001582414E-002)         (1.3123870874559396,4.34270076213235171E-002)
        (0.12077274139478186,1.88559300712844539E-002)   (4.23855779800545539E-009,7.25052197658648497E-010)   (4.23855728847350644E-009,7.25052232109636472E-010)      (-0.12282494939659064,-2.08037145675397071E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159768871672513,4.13281318072572859E-002)         (1.3247086700728636,4.40339825721693598E-002)
        (0.11832205785511984,1.88826490625116916E-002)   (4.15462802664840960E-009,7.27145611755870455E-010)   (4.15462752348684160E-009,7.27145647649319557E-010)      (-0.12035819322753825,-2.08548281488550695E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282988450481097,4.18967253553823096E-002)         (1.3371075568833315,4.46474173288440995E-002)
        (0.11583555450465020,1.89048752094940209E-002)   (4.06945556002555099E-009,7.29093248656652806E-010)   (4.06945495492219797E-009,7.29093286584680424E-010)      (-0.11785502215806505,-2.09014784044797633E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406982230864477,4.24713338135705651E-002)         (1.3495840917499669,4.52673703959909773E-002)
        (0.11331349616940851,1.89225255244412326E-002)   (3.98304692414842218E-009,7.30892233597381759E-010)   (3.98304632846786733E-009,7.30892271505068903E-010)      (-0.11531568710862838,-2.09435790248161599E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531750664448681,4.30520128041702935E-002)         (1.3621384622933521,4.58938986949075367E-002)
        (0.11075605721222125,1.89355164477998696E-002)   (3.89540699608871387E-009,7.32539594794278001E-010)   (3.89540641072193411E-009,7.32539635075951272E-010)      (-0.11274034690331329,-2.09810411728703385E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657298021437481,4.36388157870183646E-002)         (1.3747708942023693,4.65270572736835517E-002)
        (0.10816346244359788,1.89437610430453797E-002)   (3.80654264001892976E-009,7.34032182945079367E-010)   (3.80654194550822747E-009,7.34032224801144833E-010)      (-0.11012918703604803,-2.10137713903241589E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783625628234595,4.42317970188461917E-002)         (1.3874817171375387,4.71669081820435057E-002)
        (0.10553593781922277,1.89471787485253652E-002)   (3.71646576456084748E-009,7.35367170325911356E-010)   (3.71646501342051135E-009,7.35367215292647522E-010)      (-0.10748254420899925,-2.10416830354018536E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910736881074277,4.48310167834316611E-002)         (1.4002711310255489,4.78135008355893842E-002)
        (0.10287372971578082,1.89456865634607882E-002)   (3.62517815373246590E-009,7.36541257448751808E-010)   (3.62517726802695351E-009,7.36541301903727252E-010)      (-0.10480050494680040,-2.10646773578691410E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038633149593962,4.54365300790622942E-002)         (1.4131393097501828,4.84668994250789034E-002)
        (0.10017701355754580,1.89391997009772904E-002)   (3.53269210692981971E-009,7.37551640168205800E-010)   (3.53269118165176100E-009,7.37551688100555585E-010)      (-0.10208338833360073,-2.10826724861946056E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167317922992562,4.60483901694878281E-002)         (1.4260866198670652,4.91271620038205917E-002)
