   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.451254999999998        1.2500000000000000     
         (1.8093831566713396,8.69026583230098348E-002)         (1.8211920655470781,9.32533015542635069E-002)
      (-0.16228331133371049,-1.18061551062715077E-002)  (9.59525439775904347E-025,-4.14180779527924158E-026)  (-9.59526029083043046E-025,4.14180696066139494E-026)        (0.16463666783186243,1.00888149654918217E-002)
   12.501249999999999        1.2500000000000000     
         (1.8314028128499895,8.85179319644942564E-002)         (1.8433202691615598,9.49727416902111654E-002)
      (-0.16547058723900890,-1.25374546988769597E-002)  (9.81253076844350014E-025,-3.85475405109808926E-026)  (-9.81253670717196567E-025,3.85475314672827038E-026)        (0.16790853813721859,1.08558283152202263E-002)
   12.551245000000000        1.2500000000000000     
         (1.8535991895673558,9.01565288058425868E-002)         (1.8656255082693878,9.67163317609990025E-002)
      (-0.16860106737835573,-1.32772545320932727E-002)  (1.00271547290652949E-024,-3.56007217055847090E-026)  (-1.00271610976762470E-024,3.56007117670105775E-026)        (0.17112355453373027,1.16334293872388996E-002)
   12.601239999999999        1.2500000000000000     
         (1.8759728251022285,9.18186137998445590E-002)         (1.8881083396907288,9.84842530504516089E-002)
      (-0.17167274651478603,-1.40251641680903746E-002)  (1.02390354582513733E-024,-3.25775087022095156E-026)  (-1.02390348924065707E-024,3.25775058692002523E-026)        (0.17427936944630168,1.24212499667450196E-002)
   12.651235000000000        1.2500000000000000     
         (1.8985249038789915,9.35043798601580267E-002)              (1.9107696155521181,0.10027666661746233)
      (-0.17468266420871309,-1.47807604432501592E-002)  (1.04479750831279937E-024,-2.94788015781428655E-026)  (-1.04479744648736763E-024,2.94787986245312108E-026)        (0.17737377088291645,1.32188870927906332E-002)
   12.701229999999999        1.2500000000000000     
         (1.9212557376759194,9.52140005975983528E-002)              (1.9336098671482891,0.10209375052370184)
      (-0.17762908902871105,-1.55436149487201830E-002)  (1.06538668206354760E-024,-2.63046206150108530E-026)  (-1.06538661547392357E-024,2.63046174772427234E-026)        (0.18040439996918239,1.40259366119827276E-002)
   12.751225000000000        1.2500000000000000     
         (1.9441660405600301,9.69476458479636843E-002)              (1.9566297252556859,0.10393567250711204)
      (-0.18050955990250861,-1.63132886115890594E-002)  (1.08565818073723771E-024,-2.30553508185309011E-026)  (-1.08565817319480035E-024,2.30553475062465784E-026)        (0.18336886947166947,1.48419664977749634E-002)
   12.801219999999999        1.2500000000000000     
         (1.9672563422983318,9.87054952065372221E-002)              (1.9798297795794932,0.10580260296398956)
      (-0.18332215111251796,-1.70893190034807144E-002)  (1.10559953253373825E-024,-1.97313571078968636E-026)  (-1.10559946009329442E-024,1.97313536569761148E-026)        (0.18626512494069736,1.56665444747276644E-002)
   12.851215000000000        1.2500000000000000     
              (1.9905273649131225,0.10048771990543126)              (2.0032107277555817,0.10769470472534584)
      (-0.18606449172527709,-1.78712359186218653E-002)  (1.12519725684719163E-024,-1.63331191713748738E-026)  (-1.12519717813997141E-024,1.63331155622058297E-026)        (0.18909068763054238,1.64992093278491202E-002)
   12.901209999999999        1.2500000000000000     
              (2.0139798876307533,0.10229448619794919)              (2.0267733057077639,0.10961213839769920)
      (-0.18873458027747830,-1.86585425154822508E-002)  (1.14443850420771179E-024,-1.28611293320992695E-026)  (-1.14443842256589951E-024,1.28611254854639480E-026)        (0.19184353259033801,1.73394794137279040E-002)
   12.951205000000000        1.2500000000000000     
              (2.0376143573591659,0.10412596657055623)              (2.0505180685010007,0.11155507067679037)
      (-0.19133017204588956,-1.94507526416554388E-002)  (1.16331060649302337E-024,-9.31587733830024759E-027)  (-1.16331051924157241E-024,9.31587340630930669E-027)        (0.19452129605725010,1.81868789604703145E-002)
   13.001199999999999        1.2500000000000000     
              (2.0614314319911640,0.10598232141742536)              (2.0744456218521288,0.11352366077830617)
      (-0.19384917407992616,-2.02473394706138426E-002)  (1.18180140227453010E-024,-5.69800097864083424E-027)  (-1.18180130728019978E-024,5.69799680458388021E-027)        (0.19712191742820148,1.90408867557250831E-002)
   13.051195000000000        1.2500000000000000     
              (2.0854318462425354,0.10786371830258089)              (2.0985567690483147,0.11551806877056937)
      (-0.19628948196442281,-2.10477665328992272E-002)  (1.19989698113561857E-024,-2.00812770049706215E-027)  (-1.19989688187478707E-024,2.00812327616750645E-027)        (0.19964322269933721,1.99009879836832201E-002)
   13.101189999999999        1.2500000000000000     
              (2.1096161931598472,0.10977032502360166)              (2.1228519519376872,0.11753844437860235)
      (-0.19864919763951916,-2.18514995261649275E-002)   (1.21758548160471680E-024,1.75312361204288722E-027) (-1.21758537620721189E-024,-1.75312822417518200E-027)        (0.20208304604981109,2.07666463252823286E-002)
   13.151185000000000        1.2500000000000000     
              (2.1339852394610901,0.11170229649718486)              (2.1473320080607050,0.11958495270126188)
      (-0.20092613661075492,-2.26579728025002904E-002)   (1.23485478224927430E-024,5.58496444958848037E-027) (-1.23485467353544158E-024,-5.58496926545245065E-027)        (0.20443935510275843,2.16372996835472627E-002)
   13.201179999999999        1.2500000000000000     
              (2.1585395309911179,0.11365979801757298)              (2.1719975086110210,0.12165774521932772)
      (-0.20311849692336317,-2.34666183165619519E-002)   (1.25169229652294058E-024,9.48665696089565519E-027) (-1.25169217756804221E-024,-9.48666196339504680E-027)        (0.20671008036441466,2.25123900522142435E-002)
   13.251175000000000        1.2500000000000000     
              (2.1832798067276666,0.11564299064240567)              (2.1968492106064970,0.12375697117532888)
      (-0.20522412084386227,-2.42768486693191038E-002)   (1.26808502398791740E-024,1.34573924423405688E-026) (-1.26808489574186650E-024,-1.34573976679012332E-026)        (0.20889305517653833,2.33913280830552982E-002)
   13.301169999999999        1.2500000000000000     
              (2.2082065894646559,0.11765202220956002)              (2.2218876127606277,0.12588278730968891)
      (-0.20724125988789513,-2.50880694243658907E-002)   (1.28402110537343919E-024,1.74963479956651863E-026) (-1.28402097628091389E-024,-1.74963535732165765E-026)        (0.21098650265285396,2.42735151723877246E-002)
   13.351165000000000        1.2500000000000000     
              (2.2333206945177366,0.11968706232591872)              (2.2471134858051740,0.12803533931907266)
      (-0.20916791849503322,-2.58996654022688767E-002)   (1.29948982858303631E-024,2.16025361332012569E-026) (-1.29948968770855720E-024,-2.16025418494491136E-026)        (0.21298833465110625,2.51583403953953878E-002)
   13.401159999999999        1.2500000000000000     
              (2.2586226748174698,0.12174826250424443)              (2.2725275359172241,0.13021478482529794)
      (-0.21100221355860471,-2.67110232993945269E-002)   (1.31447760170269047E-024,2.57750405960196638E-026) (-1.31447745361098297E-024,-2.57750465351911735E-026)        (0.21489659333710578,2.60451765137374343E-002)
   13.451155000000000        1.2500000000000000     
              (2.2841132693864523,0.12383577145007174)              (2.2981302927910758,0.13242126765429682)
      (-0.21274257305444425,-2.75215010378241851E-002)   (1.32897394734937488E-024,3.00129294197269591E-026) (-1.32897378929321023E-024,-3.00129357361686253E-026)        (0.21670951799103572,2.69333847887683990E-002)
   13.501149999999999        1.2500000000000000     
              (2.3097931078460530,0.12594975398362526)              (2.3239225695920296,0.13465493828993305)
      (-0.21438700438823119,-2.83304574015177391E-002)   (1.34296696961308340E-024,3.43150803297178669E-026) (-1.34296680306035137E-024,-3.43150868753055805E-026)        (0.21842513844733066,2.78223081301812031E-002)
   13.551145000000000        1.2500000000000000     
              (2.3356628888554938,0.12809035697355278)              (2.3499049803599421,0.13691594523122402)
      (-0.21593383420926637,-2.91372320921535373E-002)   (1.35644570110921217E-024,3.86804492574303218E-026) (-1.35644553126261988E-024,-3.86804560491085010E-026)        (0.22004175328700668,2.87112822366185350E-002)
   13.601139999999999        1.2500000000000000     
              (2.3617232674419339,0.13025773664704099)              (2.3760782151814270,0.13920443768613436)
      (-0.21738148041096059,-2.99411601709228849E-002)   (1.36939732354900745E-024,4.31078487732005388E-026) (-1.36939713966944753E-024,-4.31078559168298655E-026)        (0.22155749672880709,2.95996231595472489E-002)
   13.651135000000000        1.2500000000000000     
              (2.3879749679280371,0.13245204418365483)              (2.4024429282892799,0.14152056295767221)
      (-0.21872821062806364,-3.07415644124830120E-002)   (1.38181320037474246E-024,4.75961189504794756E-026) (-1.38181300755890551E-024,-4.75961262920120466E-026)        (0.22297081339642544,3.04866378908720641E-002)
   13.701129999999999        1.2500000000000000     
              (2.4144185500348971,0.13467343252179267)              (2.4289998776544190,0.14386446390269483)
      (-0.21997258581303361,-3.15377609190785821E-002)   (1.39368079347811382E-024,5.21440635644025349E-026) (-1.39368059295380792E-024,-5.21440712957325166E-026)        (0.22427988552649744,3.13716272134513946E-002)
   13.751125000000000        1.2500000000000000     
              (2.4410548059138080,0.13692205334317878)              (2.4557496379125858,0.14623629395648621)
      (-0.22111286546851575,-3.23290454427512877E-002)   (1.40498959204632898E-024,5.67503457809255126E-026) (-1.40498934906221369E-024,-5.67503537982232626E-026)        (0.22548316307297200,3.22538669762056085E-002)
   13.801119999999999        1.2500000000000000     
              (2.4678843984920258,0.13919806446611405)              (2.4826929631863002,0.14863619649735510)
      (-0.22214766732759270,-3.31147241218842994E-002)   (1.41572993761559619E-024,6.14136290803587441E-026) (-1.41572971025383719E-024,-6.14136374047629914E-026)        (0.22657908175076560,3.31326275533410652E-002)
   13.851115000000000        1.2500000000000000     
              (2.4949079840708195,0.14150161280647322)              (2.5098305442697053,0.15106432885767140)
      (-0.22307564646453565,-3.38940736447959912E-002)   (1.42589087308539814E-024,6.61326573260496714E-026) (-1.42589063484159607E-024,-6.61326659773268356E-026)        (0.22756601717519173,3.40071855152471528E-002)
   13.901109999999999        1.2500000000000000     
              (2.5221263126107920,0.14383285084331018)              (2.5371630632202558,0.15352082801758332)
      (-0.22389523148258880,-3.46663710678179540E-002)   (1.43546155873693691E-024,7.09058867076493460E-026) (-1.43546130652348962E-024,-7.09058957482927476E-026)        (0.22844257527803538,3.48767750114603176E-002)
   13.951105000000000        1.2500000000000000     
              (2.5495399796126748,0.14619193418408602)              (2.5646913225895132,0.15600584732787978)
      (-0.22460519381790728,-3.54308937210381855E-002)   (1.44443390751747589E-024,7.57318835265065602E-026) (-1.44443363690206623E-024,-7.57318929762872449E-026)        (0.22920738803530444,3.57406456698093483E-002)
   14.001100000000001        1.2500000000000000     
              (2.5771498158326049,0.14857901926314665)              (2.5924158446020571,0.15851954375557856)
      (-0.22520425602889232,-3.61869039267992063E-002)   (1.45279801426803491E-024,8.06091378991073278E-026) (-1.45279773555489336E-024,-8.06091476243829527E-026)        (0.22985908285934864,3.65980256199406676E-002)
   14.051095000000000        1.2500000000000000     
              (2.6049563212117288,0.15099425317924012)              (2.6203375423870168,0.16106206324290484)
      (-0.22569119810126584,-3.69336546225292883E-002)   (1.46054197990761800E-024,8.55361056993412704E-026) (-1.46054168617500494E-024,-8.55361157357048516E-026)        (0.23039620575073957,3.74481424194563275E-002)
   14.101089999999997        1.2500000000000000     
              (2.6329604378536726,0.15343780005591631)              (2.6484568511601929,0.16363355383277370)
      (-0.22606480532302661,-3.76704031579474727E-002)   (1.46765950302761623E-024,9.05111183189914611E-026) (-1.46765919248953477E-024,-9.05111289230999760E-026)        (0.23081766835780393,3.82902012878415937E-002)
   14.151084999999997        1.2500000000000000     
              (2.6611627026539013,0.15590981305008295)              (2.6767747001564510,0.16623418102005011)
      (-0.22632405685111376,-3.83963916261145302E-002)   (1.47414039193494870E-024,9.55325810363913968E-026) (-1.47414006665476191E-024,-9.55325919836557786E-026)        (0.23112219574313150,3.91234202307708182E-002)
   14.201079999999997        1.2500000000000000     
              (2.6895638040266912,0.15841044583243824)              (2.7052917400523127,0.16886408997104693)
      (-0.22646781881233602,-3.91108620857746753E-002)   (1.47997669039119075E-024,1.00598758608291630E-025) (-1.47997634907653808E-024,-1.00598770053702061E-025)        (0.23130868302928162,3.99469891767344626E-002)
   14.251074999999998        1.2500000000000000     
              (2.7181646605107588,0.16093986594354531)              (2.7340087061324323,0.17152343816561796)
      (-0.22649522358448379,-3.98130557032920357E-002)   (1.48515816095050981E-024,1.05707954336156174E-025) (-1.48515780051487022E-024,-1.05707965980149247E-025)        (0.23137616495669253,4.07601038983856148E-002)
   14.301069999999998        1.2500000000000000     
              (2.7469657587518381,0.16349822499509559)              (2.7629263223509049,0.17421239205855157)
      (-0.22640521207441636,-4.05022038155863004E-002)   (1.48967891441483340E-024,1.10858241231094234E-025) (-1.48967853829585673E-024,-1.10858253239481763E-025)        (0.23132339681127548,4.15619466153830455E-002)
   14.351064999999998        1.2500000000000000     
              (2.7759679042385108,0.16608569049185995)              (2.7920452887940712,0.17693111248085272)
      (-0.22619694878396809,-4.11775358777835415E-002)   (1.49353050277771759E-024,1.16047861249253767E-025) (-1.49353010910536131E-024,-1.16047873645492810E-025)        (0.23114965507425114,4.23517107606384557E-002)
   14.401059999999998        1.2500000000000000     
              (2.8051719093624259,0.16870242582507647)              (2.8213663572679826,0.17967974804529915)
      (-0.22586961533184163,-4.18382770091595968E-002)   (1.49670299351613355E-024,1.21274834019804976E-025) (-1.49670257565974222E-024,-1.21274854225980502E-025)        (0.23085393516251165,4.31285534467906947E-002)
   14.451054999999998        1.2500000000000000     
              (2.8345782618038262,0.17134859409832282)              (2.8508902008149950,0.18245848438164264)
      (-0.22542259835243347,-4.24836650418391470E-002)   (1.49919139318070109E-024,1.26537341845638502E-025) (-1.49919104024916691E-024,-1.26537355207062250E-025)        (0.23043543658228791,4.38916598675392899E-002)
   14.501049999999998        1.2500000000000000     
              (2.8641879380828121,0.17402436912500049)              (2.8806176235960836,0.18526747701613261)
      (-0.22485513482580793,-4.31129216844369917E-002)   (1.50098652217816447E-024,1.31833304506543706E-025) (-1.50098606150043183E-024,-1.31833318059002459E-025)        (0.22989344345786333,4.46401990020043743E-002)
   14.551044999999998        1.2500000000000000     
              (2.8940014512600070,0.17672991786571646)              (2.9105493386501524,0.18810689374791992)
      (-0.22416659299623243,-4.37252760606347685E-002)   (1.50208429161486449E-024,1.37160603754579874E-025) (-1.50208381845654742E-024,-1.37160616854955898E-025)        (0.22922719311924805,4.53733203042653160E-002)
   14.601039999999998        1.2500000000000000     
              (2.9240196578367610,0.17946540953862913)              (2.9406861169697764,0.19097691823013743)
      (-0.22335641702477566,-4.43199370349062691E-002)   (1.50247690329499374E-024,1.42517320658944466E-025) (-1.50247640137196972E-024,-1.42517335329152788E-025)        (0.22843625137116857,4.60902032379700496E-002)
   14.651034999999998        1.2500000000000000     
              (2.9542433396253447,0.18223102517651107)              (2.9710285654236528,0.19387772421185925)
      (-0.22242429477370465,-4.48961551035982551E-002)   (1.50215575878194360E-024,1.47901144649998022E-025) (-1.50215524274325722E-024,-1.47901159686500509E-025)        (0.22751975784273551,4.67899993731443337E-002)
   14.701029999999998        1.2500000000000000     
              (2.9846731243393503,0.18502693601307638)              (3.0015776299689412,0.19680948664432976)
      (-0.22136967966152168,-4.54531449926548134E-002)   (1.50111867493176924E-024,1.53310008115257464E-025) (-1.50111812683328653E-024,-1.53310023504238383E-025)        (0.22647755737292308,4.74718636151940376E-002)
   14.751024999999998        1.2500000000000000     
              (3.0153097981249415,0.18785332743153105)              (3.0323339113454972,0.19977239342187217)
      (-0.22019223283689815,-4.59901362190107826E-002)   (1.49935620833465426E-024,1.58741674809105695E-025) (-1.49935564423229646E-024,-1.58741690643302781E-025)        (0.22530901075065313,4.81349734585915304E-002)
   14.801019999999998        1.2500000000000000     
              (3.0461540789869272,0.19071038030676737)              (3.0632983071877220,0.20276662662307776)
      (-0.21889182618604380,-4.65063703519582039E-002)   (1.49686652997764668E-024,1.64193764651201347E-025) (-1.49686595913468780E-024,-1.64193780865412430E-025)        (0.22401396989420122,4.87784733476539015E-002)
   14.851014999999999        1.2500000000000000     
              (3.0772066648669627,0.19359827727695630)              (3.0944713803776849,0.20579237167926837)
      (-0.21746815689705570,-4.70010805484836133E-002)   (1.49364243282853873E-024,1.69663966866627622E-025) (-1.49364180717352412E-024,-1.69663983494366436E-025)        (0.22259203865475816,4.94015202618605515E-002)
   14.901009999999998        1.2500000000000000     
              (3.1084684522916537,0.19651720996023370)              (3.1258538950086168,0.20884983021165865)
      (-0.21592113450986677,-4.74735058618173042E-002)   (1.48968058277067090E-024,1.75150015951277021E-025) (-1.48967992869306264E-024,-1.75150033150759091E-025)        (0.22104307549941030,5.00032921989772214E-002)
   14.951004999999999        1.2500000000000000     
              (3.1399399951426226,0.19946738156688693)              (3.1574467219973625,0.21193919450166071)
      (-0.21425070950241240,-4.79228971957965377E-002)   (1.48497367992588634E-024,1.80649311788665361E-025) (-1.48497298210252618E-024,-1.80649329473552212E-025)        (0.21936691998274854,5.05829405506589280E-002)
   15.000999999999998        1.2500000000000000     
              (3.1716221704394010,0.20244898465422551)              (3.1892506711943502,0.21506067736935017)
      (-0.21245689335699280,-4.83485201562808414E-002)   (1.47952060801639183E-024,1.86159408157430240E-025) (-1.47951987835562510E-024,-1.86159426095885847E-025)        (0.21756366765777924,5.11396473757571371E-002)
   15.050994999999999        1.2500000000000000     
              (3.2035157311307572,0.20546220373410898)              (3.2212663914947171,0.21821446092979796)
      (-0.21053984487848115,-4.87496110837788016E-002)   (1.47331557340251697E-024,1.91677813921618413E-025) (-1.47331482907341525E-024,-1.91677832222664780E-025)        (0.21563312362617185,5.16725613712992055E-002)
   15.100989999999998        1.2500000000000000     
              (3.2356212797401560,0.20850725416422597)              (3.2534946280810102,0.22140076568932232)
      (-0.20849966387851679,-4.91254523150852079E-002)   (1.46635696929478955E-024,1.97201982712871554E-025) (-1.46635618344119561E-024,-1.97202001365582783E-025)        (0.21357561878326228,5.21808847048569405E-002)
   15.150984999999999        1.2500000000000000     
              (3.2679398036715481,0.21158434414302341)              (3.2859360713524777,0.22461981541303019)
      (-0.20633657575123199,-4.94753187926854146E-002)   (1.45863973496734217E-024,2.02729225778926113E-025) (-1.45863891273427392E-024,-2.02729245079307547E-025)        (0.21139112145614741,5.26637912651386694E-002)
   15.200979999999998        1.2500000000000000     
              (3.3004718897050886,0.21469367893054045)              (3.3185917670262564,0.22787180681207919)
      (-0.20405101465716027,-4.97984895165229369E-002)   (1.45016431632848472E-024,2.08256865730875541E-025) (-1.45016347670158377E-024,-2.08256885321912853E-025)        (0.20908023417363003,5.31204602747590640E-002)
   15.250974999999999        1.2500000000000000     
              (3.3332182317476851,0.21783547453758531)              (3.3514622491286654,0.23115697547759789)
      (-0.20164328885618643,-5.00942636566503452E-002)   (1.44092388644885864E-024,2.13782132224902420E-025) (-1.44092299839656902E-024,-2.13782152175609825E-025)        (0.20664283785758494,5.35501030065458350E-002)
   15.300969999999998        1.2500000000000000     
              (3.3661798419228797,0.22100994830136417)              (3.3845482823313975,0.23447554445076987)
      (-0.19911389770626370,-5.03619375137958208E-002)   (1.43091827306515903E-024,2.19302359456417421E-025) (-1.43091735734150537E-024,-2.19302379574599527E-025)        (0.20407966633046665,5.39519146891500184E-002)
   15.350964999999999        1.2500000000000000     
              (3.3993572985937583,0.22421732296186569)              (3.4178506771123929,0.23782774298210496)
      (-0.19646331829419675,-5.06008218842066634E-002)   (1.42014693791315669E-024,2.24814652849342933E-025) (-1.42014598622991328E-024,-2.24814673953036818E-025)        (0.20139111665477755,5.43251088096222065E-002)
   15.400959999999998        1.2500000000000000     
              (3.4327513712853692,0.22745783073142659)              (3.4513703201444352,0.24121381048861182)
      (-0.19369230236758128,-5.08102639111027710E-002)   (1.40860704646457504E-024,2.30316166970888061E-025) (-1.40860604700643839E-024,-2.30316188180260909E-025)        (0.19857775333818178,5.46689089371951986E-002)
   15.450954999999999        1.2500000000000000     
              (3.4663627744159755,0.23073168961774129)              (3.4851077650439248,0.24463397305144688)
      (-0.19080142808198233,-5.09895808007014006E-002)   (1.39629811559517323E-024,2.35803916929952925E-025) (-1.39629708212917981E-024,-2.35803938266732555E-025)        (0.19564025546624297,5.49825375838142796E-002)
   15.500949999999998        1.2500000000000000     
              (3.5001924205712660,0.23403915134543707)              (3.5190640213326532,0.24808849636383870)
      (-0.18779154577242244,-5.11381485425798227E-002)   (1.38322023486593126E-024,2.41274958896723841E-025) (-1.38321916056197325E-024,-2.41274980325484802E-025)        (0.19257942325519747,5.52652537045373524E-002)
   15.550944999999999        1.2500000000000000     
              (3.5342409809889261,0.23738043919910654)              (3.5532395629123648,0.25157760598943735)
      (-0.18466347080023390,-5.12553099091685588E-002)   (1.36937058861564495E-024,2.46726277501430789E-025) (-1.36936946884158456E-024,-2.46726298927198648E-025)        (0.18939581915584547,5.55163007796691949E-002)
   15.600939999999998        1.2500000000000000     
              (3.5685086853275521,0.24075580176576805)              (3.5876353250535153,0.25510158419116491)
      (-0.18141756419120347,-5.13404644768996818E-002)   (1.35473237063972054E-024,2.52155276952811018E-025) (-1.35473239531207045E-024,-2.52155271082286252E-025)        (0.18609049857107127,5.57349401873917932E-002)
   15.650934999999999        1.2500000000000000     
              (3.6029972972692001,0.24416548769924221)              (3.6222521045744633,0.25866066286143158)
      (-0.17805582423600666,-5.13929887688047426E-002)   (1.33934482634218756E-024,2.57557881975316804E-025) (-1.33934485714224626E-024,-2.57557875755604140E-025)        (0.18266442932173940,5.59204704116618018E-002)
   15.700930000000000        1.2500000000000000     
              (3.6377071366166787,0.24760974932515289)              (3.6570907073961405,0.26225511062965834)
      (-0.17457894407467267,-5.14123243767731150E-002)   (1.32318528812136756E-024,2.62931300490419998E-025) (-1.32318531664916868E-024,-2.62931293851571185E-025)        (0.17911866360960166,5.60721718367113292E-002)
   15.750924999999999        1.2500000000000000     
              (3.6726388125606286,0.25108882947611455)              (3.6921517360691434,0.26588520448857489)
      (-0.17098798746371188,-5.13978641544178411E-002)   (1.30626002489610099E-024,2.68272466993922476E-025) (-1.30626005780807506E-024,-2.68272459955870777E-025)        (0.17545425003549331,5.61893671095701139E-002)
   15.800920000000000        1.2500000000000000     
              (3.7077933030746961,0.25460301079394726)              (3.7274361058009360,0.26955120868796367)
      (-0.16728412342336724,-5.13490861136887411E-002)   (1.28856638986935988E-024,2.73578029237467942E-025) (-1.28856642505019840E-024,-2.73578021951448373E-025)        (0.17167236375680084,5.62713686143421488E-002)
   15.850914999999999        1.2500000000000000     
              (3.7431712921685727,0.25815253827480866)              (3.7629444486157815,0.27325339952258665)
      (-0.16346876803792104,-5.12654421471675434E-002)   (1.27010878661856343E-024,2.78844746934173909E-025) (-1.27010882486230198E-024,-2.78844739266433305E-025)        (0.16777428092225161,5.63175169048786561E-002)
   15.900910000000000        1.2500000000000000     
              (3.7787735177042552,0.26173769078331471)              (3.7986775805022774,0.27699207025597494)
      (-0.15954326108524075,-5.11464158593592164E-002)   (1.25088962188877118E-024,2.84069058869366860E-025) (-1.25088966363970274E-024,-2.84069050802725415E-025)        (0.16376146525003712,5.63271842769963449E-002)
   15.950904999999999        1.2500000000000000     
              (3.8146006603973586,0.26535873629234269)              (3.8346362819861040,0.28076749491788211)
      (-0.15550892165637925,-5.09915190507478633E-002)   (1.23091098542732664E-024,2.89247789953822792E-025) (-1.23091103793659610E-024,-2.89247781410229153E-025)        (0.15963521562712377,5.62997343548546636E-002)
   16.000900000000001        1.2500000000000000     
              (3.8506535752196966,0.26901595363061637)              (3.8708213399678013,0.28457996959770926)
      (-0.15136731286782593,-5.08002738744566598E-002)   (1.21017763736531124E-024,2.94377273480862533E-025) (-1.21017768796331102E-024,-2.94377264506411460E-025)        (0.15539716155156469,5.62345646185568523E-002)
   16.050895000000001        1.2500000000000000     
              (3.8869329518283329,0.27270962218656231)              (3.9072333774403432,0.28842978681991327)
      (-0.14712023786624065,-5.05722229175646909E-002)   (1.18868855384009431E-024,2.99454064368948870E-025) (-1.18868861179803558E-024,-2.99454054947685598E-025)        (0.15104876297703931,5.61311010044026476E-002)
   16.100890000000000        1.2500000000000000     
              (3.9234396692754192,0.27644002458097611)              (3.9438735005932757,0.29231725521888535)
      (-0.14276904504002533,-5.03069295068895861E-002)   (1.16645152863079925E-024,3.04474678246433998E-025) (-1.16645159206726602E-024,-3.04474668361332089E-025)        (0.14659169693570270,5.59887731220405291E-002)
   16.150885000000002        1.2500000000000000     
              (3.9601742119172436,0.28020746450441508)              (3.9807419612454629,0.29624266509031505)
      (-0.13831565443790650,-5.00039983671291058E-002)   (1.14346900230807042E-024,3.09435417695495726E-025) (-1.14346906657226154E-024,-3.09435407605288649E-025)        (0.14202772733713440,5.58070284024150681E-002)
   16.200880000000002        1.2500000000000000     
              (3.9971377211496630,0.28401221697107321)              (4.0178398179414376,0.30020633021602222)
      (-0.13376188452207416,-4.96630361846517529E-002)   (1.11974541787000230E-024,3.14332680916515549E-025) (-1.11974549309977061E-024,-3.14332669902403754E-025)        (0.13735863073913310,5.55853521483797505E-002)
   16.250875000000001        1.2500000000000000     
              (4.0343306183237200,0.28785459021818294)              (4.0551678095305865,0.30420856895484411)
      (-0.12910945350495256,-4.92836715766961433E-002)   (1.09528824051524148E-024,3.19162617992888148E-025) (-1.09528833049203110E-024,-3.19162606417439551E-025)        (0.13258642669343546,5.53232415491251503E-002)
   16.300870000000000        1.2500000000000000     
              (4.0717537849540468,0.29173487886171123)              (4.0927265753304605,0.30824969809523217)
      (-0.12436043043353691,-4.88655685306472395E-002)   (1.07009874185138159E-024,3.23921757908252722E-025) (-1.07009882535344050E-024,-3.23921745800737545E-025)        (0.12771287025754247,5.50202359251806966E-002)
   16.350865000000002        1.2500000000000000     
              (4.1094079665192673,0.29565338256732054)              (4.1305169945035241,0.31233002065740673)
      (-0.11951691185587639,-4.84084111352958701E-002)   (1.04418713201179122E-024,3.28606109020821929E-025) (-1.04418722811665127E-024,-3.28606096241195679E-025)        (0.12274012400640742,5.46758683635128750E-002)
   16.400860000000002        1.2500000000000000     
              (4.1472939040380989,0.29961043329524134)              (4.1685397294643165,0.31644988408196095)
      (-0.11458074037907992,-4.79119218250224840E-002)   (1.01755501878468761E-024,3.33211802313140528E-025) (-1.01755511199021564E-024,-3.33211788954083357E-025)        (0.11767014422900671,5.42897118103426723E-002)
   16.450855000000001        1.2500000000000000     
              (4.1854121425716109,0.30360632357382111)              (4.2067954674190275,0.32060960380258974)
      (-0.10955422818350528,-4.73758326144640349E-002)   (9.90211859030134475E-025,3.37735095400933499E-025) (-9.90211966874381467E-025,-3.37735081262327918E-025)        (0.11250531625306738,5.38613697138476399E-002)
   16.500850000000000        1.2500000000000000     
              (4.2237638538601896,0.30764136978141143)              (4.2452849563253343,0.32480951995132046)
      (-0.10443962413776658,-4.67999051729250035E-002)   (9.62164093819642575E-025,3.42172049010838680E-025) (-9.62164210673108044E-025,-3.42172034269200411E-025)        (0.10724767441364337,5.33904723691521060E-002)
   16.550845000000002        1.2500000000000000     
              (4.2623493496368319,0.31171589913269976)              (4.2840089553155183,0.32904994814149602)
 (-9.92391164178698382E-002,-4.61839323324941403E-002)   (9.33418286438798147E-025,3.46518462208378533E-025) (-9.33418409394230913E-025,-3.46518446756878925E-025)        (0.10189970719883588,5.28766468393544811E-002)
   16.600840000000002        1.2500000000000000     
              (4.3011694931516438,0.31583022414480177)              (4.3229682126935947,0.33333125551836690)
 (-9.39549402407891393E-002,-4.55277223472084422E-002)   (9.03983633723106523E-025,3.50770633779062273E-025) (-9.03983762818989333E-025,-3.50770617559182047E-025)   (9.64636734202938412E-002,5.23195925918680596E-002)
   16.650835000000001        1.2500000000000000     
              (4.3402251608420634,0.31998467946609349)              (4.3621634771965248,0.33765375346239446)
 (-8.85898473068806591E-002,-4.48311437476218780E-002)   (8.73867016315379322E-025,3.54924246207104461E-025) (-8.73867168574816738E-025,-3.54924229296174846E-025)   (9.09419914341108582E-002,5.17190166719144265E-002)
   16.700830000000000        1.2500000000000000     
              (4.3795168052971514,0.32417959413197683)              (4.4015953652218487,0.34201781637936424)
