   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-7.03039613789955969E-002,3.19912193995362543E-003)  (-6.08309406373038420E-009,3.93953941831509960E-010)  (-6.08309504470275054E-009,3.93953932952036536E-010)  (7.07206775516016350E-002,-3.91143482758255379E-003)
   12.651235000000000        1.2500000000000000     
         (1.8924911962148196,9.18331874019489153E-002)         (1.8953119968813785,9.45346382441021871E-002)
  (-7.54377333136288658E-002,2.46217708875665856E-003)  (-6.53010139313697888E-009,3.30827975252743650E-010)  (-6.53010242728924258E-009,3.30827965848852193E-010)  (7.58805121909787439E-002,-3.16881409347163998E-003)
   12.701229999999999        1.2500000000000000     
         (1.9151078624470521,9.34025109192074127E-002)         (1.9179381620547691,9.61454251123278897E-002)
  (-8.05847099364736669E-002,1.70730270213365542E-003)  (-6.97829758190251599E-009,2.66106239434079188E-010)  (-6.97829867350936530E-009,2.66106229494217552E-010)  (8.10537807761619739E-002,-2.40769542823941404E-003)
   12.751225000000000        1.2500000000000000     
         (1.9379041390265179,9.49938824740795967E-002)         (1.9407434839796065,9.77783191691823234E-002)
  (-8.57427214200237042E-002,9.34621859862447475E-004)  (-7.42749584624283747E-009,1.99798144721612474E-010)  (-7.42749705199270925E-009,1.99798134166431240E-010)  (8.62382721183140993E-002,-1.62819733536745544E-003)
   12.801219999999999        1.2500000000000000     
         (1.9608805892461239,9.66075266967217211E-002)         (1.9637285096742081,9.94335327762422561E-002)
  (-9.09098778102891553E-002,1.44275008076837346E-004)  (-7.87753067022642009E-009,1.31914022328186281E-010)  (-7.87753188252669875E-009,1.31914011156748718E-010)  (9.14320913725217704E-002,-8.30444536403033922E-004)
   12.851215000000000        1.2500000000000000     
         (1.9840378636810190,9.82436748318347153E-002)              (1.9868939546352213,0.10111127898729132)
 (-9.60838367888528083E-002,-6.63588015645514727E-004)  (-8.32819944916586453E-009,6.24655541820745479E-011)  (-8.32820072845979548E-009,6.24655423248373974E-011)  (9.66329201098931334E-002,-1.45820257072110777E-005)
   12.901209999999999        1.2500000000000000     
         (2.0073767291620479,9.99025457861821842E-002)              (2.0102405631925091,0.10281176333098392)
      (-0.10126265326297422,-1.48878771777414772E-003) (-8.77933363475959100E-009,-8.53318555136841580E-012) (-8.77933498775441621E-009,-8.53319807128283665E-012)        (0.10183874778251797,8.19221232762935955E-004)
   12.951205000000000        1.2500000000000000     
              (2.0308976643282883,0.10158436856494794)              (2.0337688070503432,0.10453519984631722)
      (-0.10644403034551116,-2.33115278932359690E-003) (-9.23073215069084459E-009,-8.10689992564725396E-011) (-9.23073357691756920E-009,-8.10690122673135827E-011)        (0.10704731002069470,1.67080268489692638E-003)
   13.001199999999999        1.2500000000000000     
              (2.0546012666498488,0.10328936306887770)              (2.0574792658501400,0.10628179339098155)
      (-0.11162587855919341,-3.19046886661565436E-003) (-9.68221448461387729E-009,-1.55124544360967237E-010) (-9.68221598503029042E-009,-1.55124558116671406E-010)        (0.11225645494416599,2.53995401586739429E-003)
   13.051195000000000        1.2500000000000000     
              (2.0784882428767468,0.10501774919448452)              (2.0813726882400299,0.10805174945337362)
      (-0.11680593517710762,-4.06652238249636481E-003) (-1.01335830726422662E-008,-2.30682914820112600E-010) (-1.01335846555248856E-008,-2.30682929514120309E-010)        (0.11746394983439369,3.42647337767441103E-003)
   13.101189999999999        1.2500000000000000     
              (2.1025591760381883,0.10676974810907799)              (2.1054496504214049,0.10984526962268663)
      (-0.12198212630334601,-4.95909112173466282E-003) (-1.05846560549802598E-008,-3.07726582229510138E-010) (-1.05846577220403269E-008,-3.07726597728514096E-010)        (0.12266764118442346,4.33014507245016705E-003)
   13.151185000000000        1.2500000000000000     
              (2.1268147084522546,0.10854557343853302)              (2.1297107635529096,0.11166255645019960)
      (-0.12715213379757556,-5.86791046555240961E-003) (-1.10352338470586981E-008,-3.86233651860405551E-010) (-1.10352355940738397E-008,-3.86233668313095246E-010)        (0.12786527406320977,5.25071086964289807E-003)
   13.201179999999999        1.2500000000000000     
              (2.1512554309339960,0.11034544245827639)              (2.1541566823126552,0.11350381084963086)
      (-0.13231381629118763,-6.79272843839587043E-003) (-1.14851297426986115E-008,-4.66184055883971739E-010) (-1.14851315872540820E-008,-4.66184073190596377E-010)        (0.13305466492072662,6.18792937088405871E-003)
   13.251175000000000        1.2500000000000000     
              (2.1758820668615972,0.11216956554561573)              (2.1787880241236643,0.11536922643596241)
      (-0.13746478668003567,-7.73326078898335309E-003) (-1.19341341473776986E-008,-5.47554660658308912E-010) (-1.19341360917201602E-008,-5.47554678960567426E-010)        (0.13823338798240389,7.14152200004148415E-003)
   13.301169999999999        1.2500000000000000     
              (2.2006950389800175,0.11401815336733145)              (2.2036053064542709,0.11725899886113424)
      (-0.14260298101727620,-8.68921048952252424E-003) (-1.23820670953795853E-008,-6.30320885900865617E-010) (-1.23820691421135601E-008,-6.30320904799555164E-010)        (0.14339934374635022,8.11119612532460073E-003)
   13.351165000000000        1.2500000000000000     
              (2.2256950416458530,0.11589141085158543)              (2.2286092295578492,0.11917331792522252)
      (-0.14772595348155798,-9.66026493012662330E-003) (-1.28287205534850092E-008,-7.14457400260516326E-010) (-1.28287227025512677E-008,-7.14457420683379002E-010)        (0.14855015291577059,9.09665149397110261E-003)
   13.401159999999999        1.2500000000000000     
              (2.2508827240698923,0.11778955384212822)              (2.2538004293839355,0.12111238282323972)
      (-0.15283143211508241,-1.06461023134935724E-002) (-1.32738882937489823E-008,-7.99937405319109582E-010) (-1.32738905560425239E-008,-7.99937426935388328E-010)        (0.15368342942782978,1.00975658998865223E-002)
   13.451155000000000        1.2500000000000000     
              (2.2762586257231061,0.11971277226618689)              (2.2791794411085093,0.12307636948049924)
      (-0.15791733062006277,-1.16463699562704033E-002) (-1.37173960065432122E-008,-8.86732032618967912E-010) (-1.37173983804817628E-008,-8.86732055216104814E-010)        (0.15879712476993144,1.11135977613741402E-002)
   13.501149999999999        1.2500000000000000     
              (2.3018233972587110,0.12166127569059570)              (2.3047469101855302,0.12506547200458992)
      (-0.16298114575423511,-1.26607120503273423E-002) (-1.41590213090766063E-008,-9.74811752775121272E-010) (-1.41590238010591507E-008,-9.74811776586794646E-010)        (0.16388872098074089,1.21443955052256570E-002)
   13.551145000000000        1.2500000000000000     
              (2.3275776384254661,0.12363525773103801)              (2.3305034563640423,0.12707986566000676)
      (-0.16802066295986642,-1.36887502803310461E-002) (-1.45985719767372044E-008,-1.06414507668040394E-009) (-1.45985746018537289E-008,-1.06414510159581956E-009)        (0.16895596631966414,1.31895848401707219E-002)
   13.601139999999999        1.2500000000000000     
              (2.3535219572775445,0.12563491805159957)              (2.3564497230524917,0.12911973836173496)
      (-0.17303361143426416,-1.47300933272956555E-002) (-1.50358456985633777E-008,-1.15469946502103908E-009) (-1.50358484613385901E-008,-1.15469949116529064E-009)        (0.17399652463046172,1.42487811402669078E-002)
   13.651135000000000        1.2500000000000000     
              (2.3796569000887757,0.12766044445969743)              (2.3825862610179267,0.13118526284673115)
      (-0.17801764220780630,-1.57843279327974061E-002) (-1.54706469942952596E-008,-1.24644042372415830E-009) (-1.54706498867930814E-008,-1.24644045155302543E-009)        (0.17900814433794771,1.53215755655125505E-002)
   13.701129999999999        1.2500000000000000     
              (2.4059831386736859,0.12971203149283622)              (2.4089137026831700,0.13327661409440406)
      (-0.18297045886054913,-1.68510415646846955E-002) (-1.59027694724843377E-008,-1.33933352334380207E-009) (-1.59027725178710606E-008,-1.33933355258884398E-009)        (0.18398841744288955,1.64075569118790794E-002)
   13.751125000000000        1.2500000000000000     
              (2.4325012025936532,0.13178986305252857)              (2.4354326235915980,0.13539396711686513)
      (-0.18788971841471916,-1.79297791977676216E-002) (-1.63320087372182221E-008,-1.43334059457035288E-009) (-1.63320119338044587E-008,-1.43334062532201100E-009)        (0.18893502327534420,1.75062793360840942E-002)
   13.801119999999999        1.2500000000000000     
              (2.4592117320999289,0.13389413184480031)              (2.4621436587690124,0.13753749450309033)
      (-0.19277317839742517,-1.90200986983286510E-002) (-1.67581694153687822E-008,-1.52842448725397474E-009) (-1.67581727725924250E-008,-1.52842451968238814E-009)        (0.19384567408239858,1.86172975137610247E-002)
   13.851115000000000        1.2500000000000000     
              (2.4861153651431542,0.13602501089985197)              (2.4890474604876456,0.13970736000240697)
      (-0.19761848515245167,-2.01215205305488726E-002) (-1.71810462733524096E-008,-1.62454501027452247E-009) (-1.71810498002531862E-008,-1.62454504432244818E-009)        (0.19871800221586577,1.97401410969009969E-002)
   13.901109999999999        1.2500000000000000     
              (2.5132126330085249,0.13818267904657064)              (2.5161445632071882,0.14190372576911703)
      (-0.20242329856539215,-2.12335564561034369E-002) (-1.76004344919778370E-008,-1.72166092866478763E-009) (-1.76004382028703758E-008,-1.72166096434186479E-009)        (0.20354963128393067,2.08743215424424602E-002)
   13.951105000000000        1.2500000000000000     
              (2.5405041772971950,0.14036731775370442)              (2.5434356556865110,0.14412675662905547)
      (-0.20718533283807278,-2.23557107198881777E-002) (-1.80161324947596767E-008,-1.81973040108875808E-009) (-1.80161363848690446E-008,-1.81973043846503503E-009)        (0.20833827007645409,2.20193446928798886E-002)
   14.001100000000001        1.2500000000000000     
              (2.5679905612156957,0.14257910233333024)              (2.5709212771972774,0.14637661787206094)
      (-0.21190233517068433,-2.34874614063171824E-002) (-1.84279474923902753E-008,-1.91870923994138620E-009) (-1.84279515648293217E-008,-1.91870927955376458E-009)        (0.21308167019909610,2.31746912339003928E-002)
   14.051095000000000        1.2500000000000000     
              (2.5956724017308299,0.14481819695502965)              (2.5986021214960568,0.14865345811515729)
      (-0.21657189841249588,-2.46282777414526671E-002) (-1.88356646624200579E-008,-2.01855272184124277E-009) (-1.88356689360753841E-008,-2.01855276318967846E-009)        (0.21777735797283843,2.43398318744990037E-002)
   14.101089999999997        1.2500000000000000     
              (2.6235502976717409,0.14708477184050883)              (2.6264786552386434,0.15095743661864477)
      (-0.22119186440689717,-2.57776094070241782E-002) (-1.92390990773321423E-008,-2.11921408608611840E-009) (-1.92391035694323124E-008,-2.11921412924177953E-009)        (0.22242318551650023,2.55142178136888269E-002)
   14.151084999999997        1.2500000000000000     
              (2.6516248768236057,0.14937899491226056)              (2.6545516168972751,0.15328870777476170)
      (-0.22575991046944247,-2.69348978835256374E-002) (-1.96380414377629061E-008,-2.22064588416745921E-009) (-1.96380461584035206E-008,-2.22064593006391298E-009)        (0.22701675120985887,2.66972908686900247E-002)
   14.201079999999997        1.2500000000000000     
              (2.6798966580074159,0.15170102316549050)              (2.6828215732171024,0.15564741456930750)
      (-0.23027365685637011,-2.80995625290782584E-002) (-2.00322903838219456E-008,-2.32279883560492893E-009) (-2.00322953243917101E-008,-2.32279888400552023E-009)        (0.23155572444134204,2.78884681330605483E-002)
   14.251074999999998        1.2500000000000000     
              (2.7083663157355304,0.15405102125250641)              (2.7112891700398309,0.15803371044261752)
      (-0.23473104364576725,-2.92710192089292789E-002) (-2.04216647824037721E-008,-2.42562311821165701E-009) (-2.04216699561251325E-008,-2.42562316861342816E-009)        (0.23603800605237388,2.90871654128803808E-002)
   14.301069999999998        1.2500000000000000     
              (2.7370344407498162,0.15642914303209465)              (2.7399550255937872,0.16044773819852126)
      (-0.23912959047341659,-3.04486527476309464E-002) (-2.08059429933169592E-008,-2.52906621093319302E-009) (-2.08059484212377609E-008,-2.52906626396937932E-009)        (0.24046106985331228,3.02927668874105396E-002)
   14.351064999999998        1.2500000000000000     
              (2.7659015780862783,0.15883554480499459)              (2.7688196676871244,0.16288964245671708)
      (-0.24346718759795138,-3.16318542183806756E-002) (-2.11849474926060531E-008,-2.63307644296960408E-009) (-2.11849531706915705E-008,-2.63307649842958385E-009)        (0.24482281861963445,3.15046629476474493E-002)
   14.401059999999998        1.2500000000000000     
              (2.7949684131059964,0.16127037397847130)              (2.7978838264790102,0.16535955731383592)
      (-0.24774159978053240,-3.28199854906697994E-002) (-2.15584723111293944E-008,-2.73759890960666573E-009) (-2.15584782697435121E-008,-2.73759897465268322E-009)        (0.24912093329229465,3.27222108492438712E-002)
   14.451054999999998        1.2500000000000000     
              (2.8242354514247840,0.16373378239204953)              (2.8271480098824795,0.16785762892962300)
      (-0.25195061496507298,-3.40124021239940691E-002) (-2.19263305718471131E-008,-2.84257874470341565E-009) (-2.19263367623663117E-008,-2.84257880569565835E-009)        (0.25335321074291528,3.39447649264055795E-002)
   14.501049999999998        1.2500000000000000     
              (2.8537033806586498,0.16622591833036612)              (2.8566129873322859,0.17038399115879602)
      (-0.25609201138970966,-3.52084540761447781E-002) (-2.22883259468409357E-008,-2.94795982791582093E-009) (-2.22883324934487321E-008,-2.94795989246743298E-009)        (0.25751744144431399,3.51716687152183599E-002)
   14.551044999999998        1.2500000000000000     
              (2.8833727951395933,0.16874692166151012)              (2.8862792457051700,0.17293877787093986)
      (-0.26016360977740233,-3.64074611049428412E-002) (-2.26442677504933794E-008,-3.05368432470083512E-009) (-2.26442745923496007E-008,-3.05368439308289517E-009)        (0.26161134270071351,3.64022428415700372E-002)
   14.601039999999998        1.2500000000000000     
              (2.9132442209898737,0.17129693008733637)              (2.9161474566561303,0.17552211749071725)
      (-0.26416321307103896,-3.76087370224738315E-002) (-2.29939630329848845E-008,-3.15969315475449193E-009) (-2.29939702134965115E-008,-3.15969322534301285E-009)        (0.26563278501170506,3.76357943947400603E-002)
   14.651034999999998        1.2500000000000000     
              (2.9433184104492232,0.17387609409458193)              (2.9462182629455609,0.17813414843514488)
      (-0.26808879520433671,-3.88115990461839894E-002) (-2.33372322452291576E-008,-3.26592724734850156E-009) (-2.33372397598179641E-008,-3.26592732107982201E-009)        (0.26957964326264688,3.88716317008199197E-002)
   14.701029999999998        1.2500000000000000     
              (2.9735958539978453,0.17648453656667965)              (2.9764923360863023,0.18077499214048082)
      (-0.27193814193568144,-4.00153251769575016E-002) (-2.36738830793581196E-008,-3.37232490327717637E-009) (-2.36738909284878992E-008,-3.37232498094786962E-009)        (0.27344971672047952,4.01090328449676750E-002)
   14.751024999999998        1.2500000000000000     
              (3.0040772495618286,0.17912239880510902)              (3.0069701917559453,0.18344477609830676)
      (-0.27570919008134165,-4.12192123147015407E-002) (-2.40037337544378519E-008,-3.47882535906298436E-009) (-2.40037419890001571E-008,-3.47882544387874546E-009)        (0.27724089693302406,4.13472828338393231E-002)
   14.801019999999998        1.2500000000000000     
              (3.0347631866056179,0.18178980946192255)              (3.0376526340871144,0.18614362831973619)
      (-0.27939989824026229,-4.24225214776528387E-002) (-2.43266042954933096E-008,-3.58536475159627906E-009) (-2.43266128804094091E-008,-3.58536483673624367E-009)        (0.28095107321817703,4.25856406273642796E-002)
   14.851014999999999        1.2500000000000000     
              (3.0656542118153718,0.18448689785080485)              (3.0685400889621035,0.18887166850103132)
      (-0.28300812989815993,-4.36245145362396877E-002) (-2.46423086572595851E-008,-3.69187935289243809E-009) (-2.46423176523683929E-008,-3.69187944216825944E-009)        (0.28457822347720951,4.38233546166596211E-002)
   14.901009999999998        1.2500000000000000     
              (3.0967510262751943,0.18721378843365580)              (3.0996333383606975,0.19162901682531994)
      (-0.28653197222217935,-4.48244428640249826E-002) (-2.49506771867419715E-008,-3.79830463223858830E-009) (-2.49506866200565413E-008,-3.79830472556311836E-009)        (0.28812026201494956,4.50596725188216751E-002)
   14.951004999999999        1.2500000000000000     
              (3.1280541508488056,0.18997061955637504)              (3.1309329935033885,0.19441580407120942)
      (-0.28996929470976618,-4.60215485061661392E-002) (-2.52515192996036687E-008,-3.90457476301984120E-009) (-2.52515291598451910E-008,-3.90457486083074248E-009)        (0.29157508695043793,4.62938239673288884E-002)
   15.000999999999998        1.2500000000000000     
              (3.1595643583170796,0.19275751084530518)              (3.1624396965861465,0.19723215130507130)
      (-0.29331827478805211,-4.72150707574986311E-002) (-2.55446831259922264E-008,-4.01062400350659686E-009) (-2.55446934380479520E-008,-4.01062410582858303E-009)        (0.29494088358541742,4.75250404571525911E-002)
   15.050994999999999        1.2500000000000000     
              (3.1912822300159380,0.19557457209757703)              (3.1941541587396549,0.20007816239607204)
      (-0.29657681354910942,-4.84042107865760157E-002) (-2.58299773884388305E-008,-4.11638268046508742E-009) (-2.58299881677158123E-008,-4.11638278795352045E-009)        (0.29821549024754729,4.87525096322887416E-002)
   15.100989999999998        1.2500000000000000     
              (3.2232082921153089,0.19842193040146378)              (3.2260768855172990,0.20295396100759955)
      (-0.29974310743232324,-4.95882021639168571E-002) (-2.61072455514899688E-008,-4.22178478484604100E-009) (-2.61072568308943349E-008,-4.22178489736221345E-009)        (0.30139707774414876,4.99754590981580163E-002)
   15.150984999999999        1.2500000000000000     
              (3.2553432626155372,0.20129971288119639)              (3.2582086216165984,0.20585967190296961)
      (-0.30281525244875651,-5.07662473482603446E-002) (-2.63763175856249669E-008,-4.32676054454674091E-009) (-2.63763293596852318E-008,-4.32676066224626531E-009)        (0.30448373342090962,5.11930719609459753E-002)
   15.200979999999998        1.2500000000000000     
              (3.2876877590614111,0.20420802995819010)              (3.2905500505945295,0.20879540728938256)
      (-0.30579143981577789,-5.19375411332405612E-002) (-2.66370401338841436E-008,-4.43123992535041611E-009) (-2.66370524301788234E-008,-4.43124004848233834E-009)        (0.30747363701726371,5.24045333241773686E-002)
   15.250974999999999        1.2500000000000000     
              (3.3202424256474594,0.20714699304887957)              (3.3231017440901778,0.21176127750878804)
      (-0.30866972272962273,-5.31012798436626757E-002) (-2.68892346548867445E-008,-4.53515304035144660E-009) (-2.68892475144755660E-008,-4.53515316851291895E-009)        (0.31036475086531784,5.36090269328716035E-002)
   15.300969999999998        1.2500000000000000     
              (3.3530079306743890,0.21011672386813673)              (3.3558644752872757,0.21475740275925403)
      (-0.31144850621930709,-5.42566465970517192E-002) (-2.71327603702225156E-008,-4.63842869628370093E-009) (-2.71327738244548995E-008,-4.63842883094360260E-009)        (0.31315549989741998,5.48057204571973655E-002)
   15.350964999999999        1.2500000000000000     
              (3.3859848109504092,0.21311732961057148)              (3.3888388173538417,0.21778389079969621)
      (-0.31412585643001045,-5.54028150039321682E-002) (-2.73674546268555788E-008,-4.74099451848699201E-009) (-2.73674686603472296E-008,-4.74099465638205248E-009)        (0.31584396648077540,5.59937744404699553E-002)
   15.400959999999998        1.2500000000000000     
              (3.4191739131003440,0.21614893793643025)              (3.4220255739545169,0.22084087422825399)
      (-0.31670019950893691,-5.65389754189859137E-002) (-2.75931700940967567E-008,-4.84277997080991712E-009) (-2.75931847617566017E-008,-4.84278011825515247E-009)        (0.31842841728425519,5.71723581430404956E-002)
   15.450954999999999        1.2500000000000000     
              (3.4525756445985620,0.21921164056706144)              (3.4554252031395931,0.22392844600205847)
      (-0.31916976139211456,-5.76642805776128656E-002) (-2.78097564062698543E-008,-4.94371070416874285E-009) (-2.78097717385165805E-008,-4.94371085833387853E-009)        (0.32090722099317165,5.83406097365277015E-002)
   15.500949999999998        1.2500000000000000     
              (3.4861908673596664,0.22230556790474723)              (3.4890385454384569,0.22704674215011192)
      (-0.32153309491712329,-5.87779095861879139E-002) (-2.80170817559850661E-008,-5.04371492940335130E-009) (-2.80170977222677832E-008,-5.04371509044718612E-009)        (0.32327879726733455,5.94976950205957367E-002)
   15.550944999999999        1.2500000000000000     
              (3.5200201226503953,0.22543081526361639)              (3.5228662497174348,0.23019585900134196)
      (-0.32378841876393250,-5.98790163677988749E-002) (-2.82149880734186232E-008,-5.14271843134825563E-009) (-2.82150047486917234E-008,-5.14271859885220560E-009)        (0.32554137269106576,6.06427427049000545E-002)
   15.600939999999998        1.2500000000000000     
              (3.5540623821516535,0.22858747240460209)              (3.5569090544438242,0.23337591182205600)
      (-0.32593240853186711,-6.09667303267687477E-002) (-2.84032621498874865E-008,-5.24064601187354248E-009) (-2.84032600737028975E-008,-5.24064599615086645E-009)        (0.32769430778822634,6.17748917195155151E-002)
   15.650934999999999        1.2500000000000000     
              (3.5883216288625399,0.23177570179446502)              (3.5911674674854144,0.23658703198602468)
      (-0.32796708672502972,-6.20402607522726815E-002) (-2.85819328114548162E-008,-5.33742566604861342E-009) (-2.85819306415970123E-008,-5.33742564944962060E-009)        (0.32973431933235359,6.28932819267856019E-002)
   15.700930000000000        1.2500000000000000     
              (3.6227970098772406,0.23499559478563800)              (3.6256423938600135,0.23982933747846247)
      (-0.32988930879115319,-6.30987452121209436E-002) (-2.87507893021649644E-008,-5.43298271615067584E-009) (-2.87507870213147524E-008,-5.43298269831991100E-009)        (0.33166073874955443,6.39970513789005907E-002)
   15.750924999999999        1.2500000000000000     
              (3.6574890118000614,0.23824724477678361)              (3.6603342850085441,0.24310292907729883)
      (-0.33169762459248048,-6.41413210687227647E-002) (-2.89097083459564708E-008,-5.52724141694387716E-009) (-2.89097059517674205E-008,-5.52724139820801956E-009)        (0.33347217022452030,6.50853170859938823E-002)
   15.800920000000000        1.2500000000000000     
              (3.6923984692613656,0.24153078107154874)              (3.6952440610053050,0.24640793848183487)
      (-0.33339063554849258,-6.51671512592267577E-002) (-2.90585597485613841E-008,-5.62012769288514017E-009) (-2.90585572438355566E-008,-5.62012767334513646E-009)        (0.33516717283048114,6.61572191727205910E-002)
   15.850914999999999        1.2500000000000000     
              (3.7275260470725384,0.24484629395096011)              (3.7303722941500888,0.24974447838057787)
      (-0.33496702339200973,-6.61753730317609645E-002) (-2.91972305231336302E-008,-5.71156541708059447E-009) (-2.91972278981196942E-008,-5.71156539622707758E-009)        (0.33674442906366797,6.72118737430621727E-002)
   15.900910000000000        1.2500000000000000     
              (3.7628722277764117,0.24819391265611596)              (3.7657197161776348,0.25311267445690244)
      (-0.33642547035012338,-6.71651516027748224E-002) (-2.93256110912214340E-008,-5.80148056689418905E-009) (-2.93256083283178069E-008,-5.80148054506162946E-009)        (0.33820264244056503,6.82484149106310500E-002)
   15.950904999999999        1.2500000000000000     
              (3.7984379248075983,0.25157373365627311)              (3.8012870481734775,0.25651264373112387)
      (-0.33776470183418539,-6.81356274181558613E-002) (-2.94435764402067476E-008,-5.88979777324744146E-009) (-2.94435735545885208E-008,-5.88979775012548596E-009)        (0.33954035827260620,6.92659657183097993E-002)
   16.000900000000001        1.2500000000000000     
              (3.8342238044223649,0.25498588417379120)              (3.8370749956901733,0.25994451951878267)
      (-0.33898354049732121,-6.90859598711163758E-002) (-2.95510324009850346E-008,-5.97644156601740644E-009) (-2.95510293793004839E-008,-5.97644154168898983E-009)        (0.34075649814939263,7.02636500154146248E-002)
   16.050895000000001        1.2500000000000000     
              (3.8702303085339307,0.25843046179913109)              (3.8730842474175664,0.26340841480031252)
      (-0.34008082260517736,-7.00153088313446997E-002) (-2.96478676772284798E-008,-6.06133807948037032E-009) (-2.96478645023124661E-008,-6.06133805365406940E-009)        (0.34184990751655292,7.12406051156232317E-002)
   16.100890000000000        1.2500000000000000     
              (3.9064585131898673,0.26190758229504324)              (3.9093156410335967,0.26690446081309105)
      (-0.34105547276356535,-7.09228136192786157E-002) (-2.97339896901383678E-008,-6.14441071801047944E-009) (-2.97339863737487904E-008,-6.14441069084325341E-009)        (0.34281940049905879,7.21959484835008464E-002)
   16.150885000000002        1.2500000000000000     
              (3.9429088084289670,0.26541737130491844)              (3.9457696476891320,0.27043279795050046)
      (-0.34190646106161371,-7.18076575556633179E-002) (-2.98093032246865071E-008,-6.22558698990240824E-009) (-2.98092997538474101E-008,-6.22558696226663071E-009)        (0.34366387995073217,7.31288270140687535E-002)
   16.200880000000002        1.2500000000000000     
              (3.9795820969688687,0.26895993829285386)              (3.9824472410497158,0.27399354522512387)
      (-0.34263281076086327,-7.26689950759293324E-002) (-2.98737245535434142E-008,-6.30479114085265262E-009) (-2.98737209012717459E-008,-6.30479111073927063E-009)        (0.34438250385675934,7.40383618952772243E-002)
   16.250875000000001        1.2500000000000000     
              (4.0164789403794989,0.27253539897455642)              (4.0193489851894499,0.27758684114006810)
      (-0.34323343134235895,-7.35059941802254785E-002) (-2.99271551063250353E-008,-6.38194925544130661E-009) (-2.99271513101991808E-008,-6.38194922378750008E-009)        (0.34497407252192047,7.49236994923284522E-002)
   16.300870000000000        1.2500000000000000     
              (4.0536000729412818,0.27614387337756946)              (4.0564757231311974,0.28121281598213610)
      (-0.34370749431133713,-7.43178366025868953E-002) (-2.99695257974045330E-008,-6.45698834816698177E-009) (-2.99695218053055094E-008,-6.45698831451131627E-009)        (0.34543774048709885,7.57839854628535453E-002)
   16.350865000000002        1.2500000000000000     
              (4.0909463055463675,0.27978546842276047)              (4.0938281555178637,0.28487160631486552)
      (-0.34405416108011311,-7.51036923946189483E-002) (-3.00007578483155772E-008,-6.52983427670400540E-009) (-3.00007536749409217E-008,-6.52983424137715713E-009)        (0.34577270761164819,7.66183598119784259E-002)
   16.400860000000002        1.2500000000000000     
              (4.1285182969612038,0.28346034057109515)              (4.1314069567357494,0.28856336955836859)
      (-0.34427265488790493,-7.58627639025936940E-002) (-3.00207731020755948E-008,-6.60041510447456935E-009) (-3.00207687328331001E-008,-6.60041506729107614E-009)        (0.34597805047304925,7.74259865199335706E-002)
   16.450855000000001        1.2500000000000000     
              (4.1663166933551663,0.28716858340658169)              (4.1692128782013782,0.29228823846428459)
      (-0.34436215156929745,-7.65942344318478047E-002) (-3.00295089933158948E-008,-6.66865828311358537E-009) (-3.00295044103218830E-008,-6.66865824402105857E-009)        (0.34605299984419297,7.82060217945941966E-002)
   16.500850000000000        1.2500000000000000     
              (4.2043423383741221,0.29091033773657687)              (4.2072467546567864,0.29604636033778181)
      (-0.34432204484511764,-7.72973098080350363E-002) (-3.00269106415946541E-008,-6.73449214457713030E-009) (-3.00269058508548932E-008,-6.73449210346664345E-009)        (0.34599704675847520,7.89576332310083923E-002)
   16.550845000000002        1.2500000000000000     
              (4.2425958493690903,0.29468573175047114)              (4.2455091756041270,0.29983787889011509)
      (-0.34415172765998348,-7.79712071375145560E-002) (-3.00129195296422667E-008,-6.79784563898176927E-009) (-3.00129145364547294E-008,-6.79784559527864693E-009)        (0.34580937941553574,7.96799910233271236E-002)
   16.600840000000002        1.2500000000000000     
              (4.2810780507995645,0.29849489023581532)              (4.2840009693988534,0.30366295614928684)
      (-0.34385045699742584,-7.86151309000003712E-002) (-2.99874627720534427E-008,-6.85864797740075800E-009) (-2.99874575383298632E-008,-6.85864793162865263E-009)        (0.34548930358986957,8.03722780536195031E-002)
   16.650835000000001        1.2500000000000000     
              (4.3197896658280293,0.30233794529206554)              (4.3227229464216999,0.30752174272782618)
      (-0.34341790940680950,-7.92283260184486332E-002) (-2.99505219761981967E-008,-6.91683075308593936E-009) (-2.99505165590397857E-008,-6.91683070488826250E-009)        (0.34503655560282037,8.10336985661451598E-002)
   16.700830000000000        1.2500000000000000     
              (4.3587312396359472,0.30621504094661917)              (4.3616756551231397,0.31141440543983129)
      (-0.34285345289573843,-7.98100153207396135E-002) (-2.99020371550388333E-008,-6.97232392928816445E-009) (-2.99020314319021249E-008,-6.97232387858227745E-009)        (0.34445038470013012,8.16634409383183851E-002)
   16.750825000000003        1.2500000000000000     
              (4.3979037541093655,0.31012630901004717)              (4.4008601174946129,0.31534108944611644)
      (-0.34215677883955475,-8.03594682531282856E-002) (-2.98419770225563148E-008,-7.02506078323017575E-009) (-2.98419710293552147E-008,-7.02506072960311117E-009)        (0.34373060597530386,8.22607208198646161E-002)
   16.800820000000002        1.2500000000000000     
              (4.4373078772124517,0.31407189761702192)              (4.4402768909909351,0.31930197852906284)
      (-0.34132741159597108,-8.08759356871998764E-002) (-2.97702940464291869E-008,-7.07497404756301639E-009) (-2.97702878017607502E-008,-7.07497399181394237E-009)        (0.34287654337193652,8.28247664477201467E-002)
   16.850815000000001        1.2500000000000000     
              (4.4769443020035995,0.31805194278189608)              (4.4799268262987813,0.32329722787037912)
