   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.13672035687203321,-6.35891459285667111E-003) (-6.01879634426862561E-009,-1.41875451379887139E-010) (-6.01879513587527484E-009,-1.41875470290487751E-010)        (0.13827031823361191,4.68984758578772868E-003)
   12.351264999999998        1.2500000000000000     
         (1.7646370318340416,8.35678368186474202E-002)         (1.7739520841118239,8.92177600114887337E-002)
      (-0.14064039958625685,-7.06683692099795927E-003) (-6.19425006652732776E-009,-1.72481110047126046E-010) (-6.19424866694597004E-009,-1.72481129637808630E-010)        (0.14226223453358564,5.41850696984037816E-003)
   12.401259999999999        1.2500000000000000     
         (1.7862758598033766,8.51121299915402474E-002)         (1.7956691580136059,9.08564607194204538E-002)
      (-0.14452765337366935,-7.78684396765701170E-003) (-6.36831944520478727E-009,-2.03686481269480969E-010) (-6.36831794254471456E-009,-2.03686502198390720E-010)        (0.14622162819184956,6.16091096878666668E-003)
   12.451254999999998        1.2500000000000000     
         (1.8080900617158275,8.66790022908395102E-002)         (1.8175615086863501,9.25184133474793585E-002)
      (-0.14837971277418291,-8.51865614006258078E-003) (-6.54090431145711628E-009,-2.35480579443347666E-010) (-6.54090271772475922E-009,-2.35480602064937939E-010)        (0.15014618089420287,6.91678387087949539E-003)
   12.501249999999999        1.2500000000000000     
         (1.8300803441516817,8.82686432809140775E-002)         (1.8396297555989778,9.42037999467000980E-002)
      (-0.15219427893162549,-9.26197986116185368E-003) (-6.71189589335872474E-009,-2.67853002611693057E-010) (-6.71189412128035381E-009,-2.67853026370217336E-010)        (0.15403345014941247,7.68586740005823815E-003)
   12.551245000000000        1.2500000000000000     
         (1.8522471616087963,8.98812566340854435E-002)         (1.8618745110091210,9.59128030350660937E-002)
      (-0.15596905431960453,-1.00164976305214051E-002) (-6.88119445976097821E-009,-3.00791981433218658E-010) (-6.88119262247350700E-009,-3.00792006849451091E-010)        (0.15788106245937228,8.46786640125148440E-003)
   12.601239999999999        1.2500000000000000     
         (1.8745918450948076,9.15170320024896317E-002)         (1.8842964812640388,9.76456035690281970E-002)
      (-0.15970109285822631,-1.07818743001994299E-002) (-7.04866223237871020E-009,-3.34285024623086320E-010) (-7.04866209234370288E-009,-3.34285021917060796E-010)        (0.16168671660381453,9.26247390925988290E-003)
   12.651235000000000        1.2500000000000000     
         (1.8971139611948762,9.31761444501389702E-002)         (1.9068961784012897,9.94023729839952769E-002)
      (-0.16338909864465109,-1.15577833378501839E-002) (-7.21426009580879691E-009,-3.68319536314493052E-010) (-7.21425995029266255E-009,-3.68319533477470967E-010)        (0.16544793676371250,1.00693692989616539E-002)
   12.701229999999999        1.2500000000000000     
         (1.9198145789714935,9.48587896968410144E-002)              (1.9296743046010003,0.10118328963959543)
      (-0.16703035493340179,-1.23438527151095677E-002) (-7.37785027659530529E-009,-4.02881443608944513E-010) (-7.37785012209819639E-009,-4.02881440630030915E-010)        (0.16916239055101401,1.08882114672691731E-002)
   12.751225000000000        1.2500000000000000     
         (1.9426944266637052,9.65651491141677476E-002)              (1.9526314711498560,0.10298852537594939)
      (-0.17062233548957850,-1.31397114951140419E-002) (-7.53932819113685001E-009,-4.37956280764964924E-010) (-7.53932832029048993E-009,-4.37956277598160094E-010)        (0.17282759965360672,1.17186379844342378E-002)
   12.801219999999999        1.2500000000000000     
         (1.9657540449544189,9.82954071199249602E-002)              (1.9757682368012932,0.10481825251414363)
      (-0.17416299760954246,-1.39449641323256459E-002) (-7.69859869363876713E-009,-4.73528964445695165E-010) (-7.69859853625978248E-009,-4.73528961088560108E-010)        (0.17644141310623448,1.25602842731026790E-002)
   12.851215000000000        1.2500000000000000     
              (1.9889940834433848,0.10004974605000316)              (1.9990852973615263,0.10667263782671241)
      (-0.17764980611022230,-1.47592095360270046E-002) (-7.85554820229948194E-009,-5.09583882916882991E-010) (-7.85554804268546356E-009,-5.09583879357306853E-010)        (0.18000125038969528,1.34127583986307832E-002)
   12.901209999999999        1.2500000000000000     
              (2.0124153296422738,0.10182833903279034)              (2.0225833838980529,0.10855184326917248)
      (-0.18108063029645152,-1.55820156922255176E-002) (-8.01008583495716998E-009,-5.46103871359711611E-010) (-8.01008567505796123E-009,-5.46103867621078581E-010)        (0.18350493907294094,1.42756464706202003E-002)
   12.951205000000000        1.2500000000000000     
              (2.0360182127388486,0.10363136606327313)              (2.0462630286896308,0.11045603816740907)
      (-0.18445308913639674,-1.64129611790823117E-002) (-8.16209766959103935E-009,-5.83072574265895743E-010) (-8.16209749968710425E-009,-5.83072570239327346E-010)        (0.18694999946560537,1.51485401106256461E-002)
   13.001199999999999        1.2500000000000000     
              (2.0598034181912457,0.10545899741489756)              (2.0701248018683285,0.11238538289088089)
      (-0.18776493172236661,-1.72515834927700513E-002) (-8.31149270095627604E-009,-6.20471350266568615E-010) (-8.31149252196016025E-009,-6.20471346152468275E-010)        (0.19033420968279399,1.60309852367125222E-002)
   13.051195000000000        1.2500000000000000     
              (2.0837716123090750,0.10731140576362976)              (2.0941695089791690,0.11434003839172495)
      (-0.19101387868061345,-1.80974110189935991E-002) (-8.45816231164546803E-009,-6.58281511112829168E-010) (-8.45816213294476490E-009,-6.58281506789144732E-010)        (0.19365521202623387,1.69225329633153759E-002)
   13.101189999999999        1.2500000000000000     
              (2.1079234074615036,0.10918876518432306)              (2.1183976057065554,0.11632015617776623)
      (-0.19419780917076696,-1.89499715342671821E-002) (-8.60201085396581572E-009,-6.96484577536931266E-010) (-8.60201067089057619E-009,-6.96484572916550794E-010)        (0.19691070221783577,1.78227148311639084E-002)
   13.151185000000000        1.2500000000000000     
              (2.1322594983541081,0.11109123796315500)              (2.1428098668427360,0.11832589977425481)
      (-0.19731437219007394,-1.98087584026395112E-002) (-8.74293582616875235E-009,-7.35059330002301378E-010) (-8.74293564226544878E-009,-7.35059325129833271E-010)        (0.20009845125447903,1.87310312010032509E-002)
   13.201179999999999        1.2500000000000000     
              (2.1567804472636025,0.11301899393082787)              (2.1674068569665819,0.12035742118395241)
      (-0.20036149243732246,-2.06732650122529414E-002) (-8.88083880026687508E-009,-7.73985859621251881E-010) (-8.88083860536681407E-009,-7.73985854469363714E-010)        (0.20321620946730365,1.96469898574246835E-002)
   13.251175000000000        1.2500000000000000     
              (2.1814869893969866,0.11497219715238201)              (2.1921893007684519,0.12241486899345300)
      (-0.20333687794688385,-2.15429610429121558E-002) (-9.01562339968597431E-009,-8.13242602512826716E-010) (-9.01562322121512812E-009,-8.13242597042168059E-010)        (0.20626159130336266,2.05700646751926820E-002)
   13.301169999999999        1.2500000000000000     
              (2.2063796234467721,0.11695100474227824)              (2.2171577138175240,0.12449839719663822)
      (-0.20623850486526629,-2.24173102342772948E-002) (-9.14719361220399243E-009,-8.52807497271460795E-010) (-9.14719342838305785E-009,-8.52807491672829750E-010)        (0.20923256988063565,2.14997185904955562E-002)
   13.351165000000000        1.2500000000000000     
              (2.2314590878786289,0.11895558325479114)              (2.2423128224774906,0.12660814986929769)
      (-0.20906407178787917,-2.32957505573091021E-002) (-9.27544996330236028E-009,-8.92657532660321268E-010) (-9.27544976977182912E-009,-8.92657526559401339E-010)        (0.21212684106443877,2.24354030636991914E-002)
   13.401159999999999        1.2500000000000000     
              (2.2567259878684887,0.12098609235852482)              (2.2676553300006796,0.12874428209030320)
      (-0.21181151518121574,-2.41777241315451440E-002) (-9.40029312997896324E-009,-9.32769773007686904E-010) (-9.40029294263912458E-009,-9.32769766560156276E-010)        (0.21494217069137816,2.33765505040791667E-002)
   13.451155000000000        1.2500000000000000     
              (2.2821809777713606,0.12304268094033768)              (2.2931857305473380,0.13090693207602516)
      (-0.21447891006997818,-2.50626393330596470E-002) (-9.52164249565646404E-009,-9.73119930822999571E-010) (-9.52164229481665397E-009,-9.73119924123704735E-010)        (0.21767659339301207,2.43225801759809589E-002)
   13.501149999999999        1.2500000000000000     
              (2.3078247319415284,0.12512551286197005)              (2.3189047882206322,0.13309624790726868)
      (-0.21706399877017696,-2.59499040734898455E-002) (-9.63939189169082881E-009,-1.01368331890442540E-009) (-9.63939169678769069E-009,-1.01368331185587278E-009)        (0.22032783910846629,2.52728935179612271E-002)
   13.551145000000000        1.2500000000000000     
              (2.3336578535472579,0.12723473945761821)              (2.3448131525639644,0.13531237061813986)
      (-0.21956486305021786,-2.68389090249335702E-002) (-9.75345689578572797E-009,-1.05443481814025419E-009) (-9.75345670448983020E-009,-1.05443481076152891E-009)        (0.22289389042422764,2.62268810888375663E-002)
   13.601139999999999        1.2500000000000000     
              (2.3596810272022268,0.12937051413970702)              (2.3709114688536097,0.13755544511678364)
      (-0.22197953393870937,-2.77290332529027857E-002) (-9.86374173527568821E-009,-1.09534824843657674E-009) (-9.86374153859890114E-009,-1.09534824078912303E-009)        (0.22537261099674386,2.71839154383745341E-002)
   13.651135000000000        1.2500000000000000     
              (2.3858948912588085,0.13153298599807753)              (2.3972003678139355,0.13982561024124870)
      (-0.22430596077570061,-2.86196409656872576E-002) (-9.97016224094180539E-009,-1.13639688035711298E-009) (-9.97016205274284371E-009,-1.13639687210521399E-009)        (0.22776211787213388,2.81433547561674262E-002)
   13.701129999999999        1.2500000000000000     
              (2.4123000633390470,0.13372230911784277)              (2.4236805524803131,0.14212300269087286)
      (-0.22654235971544343,-2.95100952364075776E-002) (-1.00726318189876898E-008,-1.17755445058166690E-009) (-1.00726316352401758E-008,-1.17755444193788365E-009)        (0.23006030725457538,2.91045522468133845E-002)
   13.751125000000000        1.2500000000000000     
              (2.4388972149302712,0.13593862835151285)              (2.4503526226591239,0.14444776595193901)
      (-0.22868667654652089,-3.03997259690032343E-002) (-1.01710599046384813E-008,-1.21879213506379608E-009) (-1.01710596043699188E-008,-1.21879212590712818E-009)        (0.23226523312652697,3.00668331317817186E-002)
   13.801119999999999        1.2500000000000000     
              (2.4656870581039501,0.13818209899326550)              (2.4772172859546937,0.14680003539270928)
      (-0.23073714333627079,-3.12878779412869915E-002) (-1.02653630082073021E-008,-1.26008234059009363E-009) (-1.02653628209697840E-008,-1.26008233103392189E-009)        (0.23437501834522845,3.10295176245572527E-002)
   13.851115000000000        1.2500000000000000     
              (2.4926701862851695,0.14045286262374090)              (2.5042752130862289,0.14917995528302305)
      (-0.23269201513583920,-3.21738630951866819E-002) (-1.03554602708818927E-008,-1.30139616948020236E-009) (-1.03554600813710888E-008,-1.30139615941439845E-009)        (0.23638768662869800,3.19919232793561825E-002)
   13.901109999999999        1.2500000000000000     
              (2.5198473294447190,0.14275106496872050)              (2.5315270678209703,0.15158765284111544)
      (-0.23454935562831594,-3.30569895176402867E-002) (-1.04412668203318973E-008,-1.34270375672303831E-009) (-1.04412666477842135E-008,-1.34270374624584729E-009)        (0.23830143354403927,3.29533317443110457E-002)
   13.951105000000000        1.2500000000000000     
              (2.5472190839671147,0.14507685598395781)              (2.5589736074942335,0.15402326886644299)
      (-0.23630755088134867,-3.39365646796372100E-002) (-1.05227094414005114E-008,-1.38397582422907855E-009) (-1.05227092614824466E-008,-1.38397581328594020E-009)        (0.24011450182330413,3.39130338813074042E-002)
   14.001100000000001        1.2500000000000000     
              (2.5747861629409630,0.14743038256274466)              (2.5866153713574112,0.15648694635787522)
      (-0.23796486196070218,-3.48118756131474902E-002) (-1.05997006462989378E-008,-1.42518132739739032E-009) (-1.05997004813875572E-008,-1.42518131574281832E-009)        (0.24182512594455066,3.48702971619828453E-002)
   14.051095000000000        1.2500000000000000     
              (2.6025491685766937,0.14981178437725362)              (2.6144531979099472,0.15897881580457285)
      (-0.23951963129861970,-3.56822012727900928E-002) (-1.06721687263548565E-008,-1.46628979935741803E-009) (-1.06721685671779369E-008,-1.46628978721007117E-009)        (0.24343147831004122,3.58243851506847982E-002)
   14.101089999999997        1.2500000000000000     
              (2.6305088973768584,0.15222120970642819)              (2.6424875453882470,0.16149901266796957)
      (-0.24097029419613714,-3.65468156191501373E-002) (-1.07400456767062054E-008,-1.50726945831099540E-009) (-1.07400455277426635E-008,-1.50726944571722124E-009)        (0.24493200518395697,3.67745405109335399E-002)
   14.151084999999997        1.2500000000000000     
              (2.6586659438573954,0.15465880451938771)              (2.6707192752794349,0.16404768310060114)
      (-0.24231531181178950,-3.74049821877956712E-002) (-1.08032517728747940E-008,-1.54808857962423590E-009) (-1.08032516347662506E-008,-1.54808856612194156E-009)        (0.24632500416012990,3.77200110245521497E-002)
   14.201079999999997        1.2500000000000000     
              (2.6870209340902989,0.15712470933193123)              (2.6991490431778349,0.16662495607696826)
      (-0.24355307963228515,-3.82559565216734065E-002) (-1.08617215300815004E-008,-1.58871508840761065E-009) (-1.08617213991981134E-008,-1.58871507401226772E-009)        (0.24760891356917675,3.86600179228114571E-002)
   14.251074999999998        1.2500000000000000     
              (2.7155746956558624,0.15961907580143964)              (2.7277775622679994,0.16923097178925173)
      (-0.24468225761113527,-3.90989906261551348E-002) (-1.09153863189163132E-008,-1.62911596636997381E-009) (-1.09153862124164900E-008,-1.62911595138530730E-009)        (0.24878230204827573,3.95937842190843062E-002)
   14.301069999999998        1.2500000000000000     
              (2.7443277774031372,0.16214204307313970)              (2.7566055064447994,0.17186587406514026)
      (-0.24570132341549170,-3.99333228615087882E-002) (-1.09641769895140216E-008,-1.66925803253180443E-009) (-1.09641769077186439E-008,-1.66925801684276943E-009)        (0.24984347197244389,4.05205170154509728E-002)
   14.351064999999998        1.2500000000000000     
              (2.7732809267539351,0.16469376112795647)              (2.7856335638874321,0.17452980409612506)
      (-0.24660894049905197,-4.07581909015605065E-002) (-1.10080349713715036E-008,-1.70910823882481222E-009) (-1.10080348836489368E-008,-1.70910822234232821E-009)        (0.25079121083520123,4.14394292332568859E-002)
   14.401059999999998        1.2500000000000000     
              (2.8024349033262470,0.16727437478214074)              (2.8148624821172130,0.17722289079822312)
      (-0.24740380456835728,-4.15728205665835127E-002) (-1.10468931667758228E-008,-1.74863213530961503E-009) (-1.10468931449753074E-008,-1.74863215256414766E-009)        (0.25162398348638021,4.23497006069240706E-002)
   14.451054999999998        1.2500000000000000     
              (2.8317902299494846,0.16988403026615545)              (2.8442928703763664,0.17994529332842940)
      (-0.24808472873864315,-4.23764435934797026E-002) (-1.10806969442478922E-008,-1.78779599343700006E-009) (-1.10806967507550589E-008,-1.78779597541586374E-009)        (0.25234053780561810,4.32505295238390167E-002)
   14.501049999999998        1.2500000000000000     
              (2.8613477370077933,0.17252288081105457)              (2.8739255729084303,0.18269714732265477)
      (-0.24865043281192745,-4.31682812390524681E-002) (-1.11093862730286457E-008,-1.82656506420036726E-009) (-1.11093862597830604E-008,-1.82656504485395794E-009)        (0.25293959399723476,4.41410971720153020E-002)
   14.551044999999998        1.2500000000000000     
              (2.8911080781690388,0.17519106993869837)              (2.9037611999359947,0.18547859473295170)
      (-0.24909979693809609,-4.39475472039578957E-002) (-1.11329107005501322E-008,-1.86490446192549206E-009) (-1.11329107369704164E-008,-1.86490444645483481E-009)        (0.25341987915693798,4.50205680310946238E-002)
   14.601039999999998        1.2500000000000000     
              (2.9210719275191033,0.17788874810645197)              (2.9338005534541587,0.18828979140657714)
      (-0.24943167522163695,-4.47134440385327583E-002) (-1.11512164981331324E-008,-1.90277930081269637E-009) (-1.11512165528823626E-008,-1.90277927995229362E-009)        (0.25378036103711771,4.58881206427091196E-002)
   14.651034999999998        1.2500000000000000     
              (2.9512400744822402,0.18061607347025349)              (2.9640442196046148,0.19113088563868674)
      (-0.24964516828407085,-4.54652018003469174E-002) (-1.11642501583530578E-008,-1.94015437568705116E-009) (-1.11642502682377074E-008,-1.94015435380591125E-009)        (0.25401975382080766,4.67429156357421424E-002)
   14.701029999999998        1.2500000000000000     
              (2.9816131605023242,0.18337318844379299)              (2.9944931119708396,0.19400202362268701)
      (-0.24973918623781174,-4.62020127272050746E-002) (-1.11719717713313907E-008,-1.97699355869265381E-009) (-1.11719719032303223E-008,-1.97699353542986668E-009)        (0.25413720485564828,4.75841057975560713E-002)
   14.751024999999998        1.2500000000000000     
              (3.0121919534889048,0.18616025770127817)              (3.0251477872563921,0.19690336459553620)
      (-0.24971284191322524,-4.69230892684582290E-002) (-1.11743326378748845E-008,-2.01326234567771294E-009) (-1.11743328500035361E-008,-2.01326232271025576E-009)        (0.25413160801482043,4.84108625991676658E-002)
   14.801019999999998        1.2500000000000000     
              (3.0429771554590475,0.18897743067782369)              (3.0560091418869675,0.19983506146956651)
      (-0.24956534954475393,-4.76276352173048492E-002) (-1.11713015484357723E-008,-2.04892337187608111E-009) (-1.11713018086166774E-008,-2.04892334631917100E-009)        (0.25400213289836393,4.92223269758155710E-002)
   14.851014999999999        1.2500000000000000     
              (3.0739693307757641,0.19182486536942525)              (3.0870777278868751,0.20279726936088152)
      (-0.24929587415694388,-4.83148561024934822E-002) (-1.11628231193456753E-008,-2.08394129384307647E-009) (-1.11628233600365293E-008,-2.08394126720131155E-009)        (0.25374788201237580,5.00176441939028799E-002)
   14.901009999999998        1.2500000000000000     
              (3.1051694532491108,0.19470272396418306)              (3.1183543044004485,0.20579015568691578)
      (-0.24890366982392478,-4.89839562797345085E-002) (-1.11488715578149715E-008,-2.11828051839573334E-009) (-1.11488718588051233E-008,-2.11828049050378914E-009)        (0.25336803730965479,5.07959767216907762E-002)
   14.951004999999999        1.2500000000000000     
              (3.1365780118514786,0.19761117738597084)              (3.1498397164834016,0.20881388227969924)
      (-0.24838803571696358,-4.96341431398281338E-002) (-1.11294070930137622E-008,-2.15190407036799499E-009) (-1.11294075039146926E-008,-2.15190404103086121E-009)        (0.25286186318299347,5.15564589828347852E-002)
   15.000999999999998        1.2500000000000000     
              (3.1681959029912310,0.20055038823098162)              (3.1815346899575241,0.21186862698119133)
      (-0.24774847191089977,-5.02646354062927167E-002) (-1.11044061135401411E-008,-2.18477638018033404E-009) (-1.11044065100704775E-008,-2.18477634929244341E-009)        (0.25222881555351678,5.22982525294911765E-002)
   15.050994999999999        1.2500000000000000     
              (3.2000237973039862,0.20352050891277668)              (3.2134399408535494,0.21495453988688049)
      (-0.24698436250595412,-5.08746221901719420E-002) (-1.10738370693948498E-008,-2.21686002531285847E-009) (-1.10738375597693876E-008,-2.21685999267739700E-009)        (0.25146811782624723,5.30204785425073405E-002)
   15.100989999999998        1.2500000000000000     
              (3.2320623237320842,0.20652171955431237)              (3.2455561667064026,0.21807180272730151)
      (-0.24609528517663889,-5.14633321433395421E-002) (-1.10376788223544728E-008,-2.24811982204180054E-009) (-1.10376794534875429E-008,-2.24811978806920658E-009)        (0.25057938350570469,5.37223099724726330E-002)
   15.150984999999999        1.2500000000000000     
              (3.2643123913306917,0.20955419884185350)              (3.2778840801898581,0.22122060428142060)
      (-0.24508074875380367,-5.20299842886047317E-002) (-1.09958997972838027E-008,-2.27851947148006395E-009) (-1.09959004288471754E-008,-2.27851943602264191E-009)        (0.24956202217152518,5.44028861886652754E-002)
   15.200979999999998        1.2500000000000000     
              (3.2967746036695815,0.21261811319318691)              (3.3104246393418384,0.22440110843478059)
      (-0.24394057111338835,-5.25737915179418369E-002) (-1.09484995181133498E-008,-2.30802189557374935E-009) (-1.09485002714120628E-008,-2.30802185815844829E-009)        (0.24841588140694670,5.50613504100003134E-002)
   15.250974999999999        1.2500000000000000     
              (3.3294496784925673,0.21571364165378348)              (3.3431783949394713,0.22761350908419739)
      (-0.24267436797155284,-5.30939883237220578E-002) (-1.08954448153675670E-008,-2.33659183706988806E-009) (-1.08954455862915732E-008,-2.33659179786035533E-009)        (0.24714027626266474,5.56968700686796617E-002)
   15.300969999999998        1.2500000000000000     
              (3.3623385563395525,0.21884096713442985)              (3.3761461368494428,0.23085799153008082)
      (-0.24128195899808996,-5.35898006562510951E-002) (-1.08367256661057019E-008,-2.36419303552035146E-009) (-1.08367265858531322E-008,-2.36419299440700134E-009)        (0.24573522225309255,5.63085959357694649E-002)
   15.350964999999999        1.2500000000000000     
              (3.3954417483386057,0.22200027300394976)              (3.4093286577056507,0.23413474488577210)
      (-0.23976313985849129,-5.40604636587421750E-002) (-1.07723302544687728E-008,-2.39078934476352359E-009) (-1.07723312679747416E-008,-2.39078930213695944E-009)        (0.24420041731129086,5.68956896872199747E-002)
   15.400959999999998        1.2500000000000000     
              (3.4287601391614304,0.22519175474597281)              (3.4427267985190815,0.23744397349249199)
      (-0.23811802293331610,-5.45052422535830250E-002) (-1.07022688507994644E-008,-2.41634610235712460E-009) (-1.07022700161497408E-008,-2.41634605709404509E-009)        (0.24253576462354129,5.74573215715400293E-002)
   15.450954999999999        1.2500000000000000     
              (3.4622942966314554,0.22841558877461537)              (3.4763411289539174,0.24078586187583867)
      (-0.23634645430126638,-5.49233703810205476E-002) (-1.06265179829837963E-008,-2.44082666153743361E-009) (-1.06265192449464008E-008,-2.44082661429181144E-009)        (0.24074127284433430,5.79926555015383705E-002)
   15.500949999999998        1.2500000000000000     
              (3.4960452383244034,0.23167198532222369)              (3.5101726001110301,0.24416063427948761)
      (-0.23444865069843590,-5.53141313888107014E-002) (-1.05450901937883286E-008,-2.46419665147115602E-009) (-1.05450916151132868E-008,-2.46419660173074182E-009)        (0.23881702602179508,5.85008876657907781E-002)
   15.550944999999999        1.2500000000000000     
              (3.5300134998992863,0.23496113021129830)              (3.5442217815500299,0.24756847710549515)
      (-0.23242465559014666,-5.56767796899352782E-002) (-1.04579753300003788E-008,-2.48642096362856829E-009) (-1.04579768121946466E-008,-2.48642091162264619E-009)        (0.23676288574040183,5.89811912679811395E-002)
   15.600939999999998        1.2500000000000000     
              (3.5642005776715400,0.23828321966194102)              (3.5784896872686347,0.25100961770286306)
      (-0.23027536698225248,-5.60106002664693889E-002) (-1.03652211027930066E-008,-2.50746439028754065E-009) (-1.03652214689682697E-008,-2.50746439661354666E-009)        (0.23457915236312010,5.94327662327356759E-002)
   15.650934999999999        1.2500000000000000     
              (3.5986058690069065,0.24163847981910191)              (3.6129768043741222,0.25448426821610987)
      (-0.22799969699315500,-5.63148927143005754E-002) (-1.02667732755923675E-008,-2.52729361280313148E-009) (-1.02667736620327383E-008,-2.52729361944658708E-009)        (0.23226617739305044,5.98548161844919269E-002)
   15.700930000000000        1.2500000000000000     
              (3.6332308335481165,0.24502711074401282)              (3.6476841359832095,0.25799264928546489)
      (-0.22559883704870118,-5.65889747471448740E-002) (-1.01626759022195430E-008,-2.54587470606537450E-009) (-1.01626762920702669E-008,-2.54587471341388038E-009)        (0.22982417886966228,6.02465527379741905E-002)
   15.750924999999999        1.2500000000000000     
              (3.6680761052307371,0.24844931586981958)              (3.6826122206684455,0.26153499075296832)
      (-0.22307309140149981,-5.68321359444278404E-002) (-1.00529390423213588E-008,-2.56317419025564079E-009) (-1.00529394468407016E-008,-2.56317419790600928E-009)        (0.22725359359277011,6.06072050789706607E-002)
   15.800920000000000        1.2500000000000000     
              (3.7031425733447176,0.25190533015067129)              (3.7177620244644811,0.26511151579496767)
      (-0.22042295623580249,-5.70437288796674866E-002) (-9.93757667019846604E-009,-2.57915895985116201E-009) (-9.93757709093401801E-009,-2.57915896772625480E-009)        (0.22455481188985668,6.09360038730154263E-002)
   15.850914999999999        1.2500000000000000     
              (3.7384309701914384,0.25539535289071752)              (3.7531341409057135,0.26872246188012117)
      (-0.21764908308693764,-5.72230824956155362E-002) (-9.81662087552691470E-009,-2.59379538476031562E-009) (-9.81662131383139907E-009,-2.59379539324891214E-009)        (0.22172842506821555,6.12321893050060614E-002)
   15.900910000000000        1.2500000000000000     
              (3.7739419633527964,0.25891962757363096)              (3.7887294264692151,0.27236807435652605)
      (-0.21475203666299381,-5.73695650408392113E-002) (-9.69008879746520718E-009,-2.60705312837057671E-009) (-9.69008923510843344E-009,-2.60705313726907307E-009)        (0.21877513786223049,6.14950342814824039E-002)
   15.950904999999999        1.2500000000000000     
              (3.8096763756181491,0.26247836928903695)              (3.8245486588056319,0.27604858719631453)
      (-0.21173253808582879,-5.74825432937994332E-002) (-9.55801174946745109E-009,-2.61889972310835006E-009) (-9.55801221571479469E-009,-2.61889973252241155E-009)        (0.21569546044839769,6.17238009718846722E-002)
   16.000900000000001        1.2500000000000000     
              (3.8456349693631617,0.26607182078698510)              (3.8605925952397881,0.27976425707639957)
      (-0.20859141047224511,-5.75614141438222510E-002) (-9.42043562866763740E-009,-2.62930441969493357E-009) (-9.42043609666707030E-009,-2.62930442950251548E-009)        (0.21249033070022919,6.19177756903726006E-002)
   16.050895000000001        1.2500000000000000     
              (3.8818183192204780,0.26970021029764485)              (3.8968619422680311,0.28351533066699652)
      (-0.20532955525138230,-5.76055788554073467E-002) (-9.27736739237283453E-009,-2.63823713532969841E-009) (-9.27736787789028355E-009,-2.63823714590942447E-009)        (0.20916048097598158,6.20762694815945662E-002)
   16.100890000000000        1.2500000000000000     
              (3.9182275167353229,0.27336377988122129)              (3.9333576995302284,0.28730207298426419)
      (-0.20194780863989487,-5.76144524592621526E-002) (-9.12886299995383792E-009,-2.64566746313277357E-009) (-9.12886349873280369E-009,-2.64566747422721483E-009)        (0.20570686191058202,6.21985957230529948E-002)
   16.150885000000002        1.2500000000000000     
              (3.9548630206025583,0.27706278289973935)              (3.9700802061915361,0.29112473968620778)
      (-0.19844731772303884,-5.75874877111316810E-002) (-8.97496461622151765E-009,-2.65156690111896198E-009) (-8.97496512816504797E-009,-2.65156691326688517E-009)        (0.20213042252129304,6.22840804976716247E-002)
   16.200880000000002        1.2500000000000000     
              (3.9917257843871803,0.28079745823289293)              (4.0070305637803534,0.29498359868404311)
      (-0.19482911318806670,-5.75241454818150103E-002) (-8.81569888214205166E-009,-2.65590728482369140E-009) (-8.81569941499697919E-009,-2.65590729712386794E-009)        (0.19843230072530141,6.23320775778360495E-002)
   16.250875000000001        1.2500000000000000     
              (4.0288164533106379,0.28456806549589198)              (4.0442094220762597,0.29887892541927824)
      (-0.19109424760512012,-5.74238922124827023E-002) (-8.65114179514818838E-009,-2.65866015953820108E-009) (-8.65114234516066492E-009,-2.65866017257947892E-009)        (0.19461366190025586,6.23419556031685612E-002)
   16.300870000000000        1.2500000000000000     
              (4.0661357780499898,0.28837485789598177)              (4.0816175461770241,0.30281099622540503)
      (-0.18724397387641448,-5.72862309277907822E-002) (-8.48132342660665036E-009,-2.65979978454857779E-009) (-8.48132398153156231E-009,-2.65979979838202086E-009)        (0.19067559352438565,6.23131125508736006E-002)
   16.350865000000002        1.2500000000000000     
              (4.1036845328738369,0.29221808651382558)              (4.1192557544077575,0.30678007766703380)
      (-0.18327970160416274,-5.71106765230924088E-002) (-8.30630215313484207E-009,-2.65929901314089168E-009) (-8.30630274226344239E-009,-2.65929902762859905E-009)        (0.18661950551062104,6.22449395940803119E-002)
   16.400860000000002        1.2500000000000000     
              (4.1414635855749911,0.29609804337813761)              (4.1571247301520646,0.31078647532139908)
      (-0.17920265233731866,-5.68967822232247303E-002) (-8.12613132300892038E-009,-2.65713336707075268E-009) (-8.12613190480821078E-009,-2.65713338225651611E-009)        (0.18244662496208239,6.21368687741356909E-002)
   16.450855000000001        1.2500000000000000     
              (4.1794734204002850,0.30001497591795573)              (4.1952252154512752,0.31483046811578042)
      (-0.17501433308984254,-5.66440998222908151E-002) (-7.94088385602090703E-009,-2.65327810400234894E-009) (-7.94088446680160343E-009,-2.65327812007938459E-009)        (0.17815850688795012,6.19883477793703799E-002)
   16.500850000000000        1.2500000000000000     
              (4.2177150555593039,0.30396916280412567)              (4.2335579859768915,0.31891235174401483)
      (-0.17071626237903101,-5.63522179573094917E-002) (-7.75061332684757470E-009,-2.64771040662379586E-009) (-7.75061395252496344E-009,-2.64771042346682640E-009)        (0.17375661431319483,6.17988509410636599E-002)
   16.550845000000002        1.2500000000000000     
              (4.2561890736284491,0.30796088803030769)              (4.2721237611924030,0.32303241077251532)
