   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.13390205074597450,1.01674123641812167E-003)   (6.52946535059410548E-009,5.02259973162241561E-011)   (6.52946493613186894E-009,5.02259969720276211E-011)      (-0.13465062092432922,-1.03577960829220124E-003)
   12.451254999999998        1.2500000000000000     
        (0.17756166101213400,1.06331816328099132E-003)        (0.17848214460157194,1.08329509920798597E-003)
        (0.13522748641875551,1.03904573915222765E-003)   (6.59415804770808529E-009,5.13319747891743656E-011)   (6.59415761866634626E-009,5.13319744381298285E-011)      (-0.13598440568497225,-1.05858390989960411E-003)
   12.501249999999999        1.2500000000000000     
        (0.17971823036998175,1.08678245125236978E-003)        (0.18065036815060767,1.10728660749492142E-003)
        (0.13655794937870058,1.06173161556233353E-003)   (6.65909725739358003E-009,5.24569994487486409E-011)   (6.65909681246337566E-009,5.24569990823260667E-011)      (-0.13732326623028143,-1.08178080011350178E-003)
   12.551245000000000        1.2500000000000000     
        (0.18189225422668198,1.11065618149168823E-003)        (0.18283615877160952,1.13169933798601646E-003)
        (0.13789338549431901,1.08480325185573057E-003)   (6.72428117642535320E-009,5.36012849546783732E-011)   (6.72428071596395105E-009,5.36012845727650584E-011)      (-0.13866716440838561,-1.10537467919446836E-003)
   12.601239999999999        1.2500000000000000     
        (0.18408379842190070,1.13494441199115401E-003)        (0.18503956476210837,1.15653870806375837E-003)
        (0.13923373279490739,1.10826504340452215E-003)   (6.78970572330985577E-009,5.47650616045641251E-011)   (6.78970524714123842E-009,5.47650611411145833E-011)      (-0.14001601486666188,-1.12937028575033223E-003)
   12.651235000000000        1.2500000000000000     
        (0.18629293459712801,1.15965216851320572E-003)        (0.18726067867344329,1.18180997092697708E-003)
        (0.14057892707212974,1.13212133424829488E-003)   (6.85536876872048785E-009,5.59485503908501689E-011)   (6.85536827541854961E-009,5.59485499737099201E-011)      (-0.14136977765800429,-1.15377217224501790E-003)
   12.701229999999999        1.2500000000000000     
        (0.18851973976566674,1.18478461691752480E-003)        (0.18949955888234798,1.20751838387078464E-003)
        (0.14192891762138496,1.15637659470478713E-003)   (6.92126706602229440E-009,5.71519722428930101E-011)   (6.92126655478244910E-009,5.71519718084541400E-011)      (-0.14272837969285321,-1.17858488344243974E-003)
   12.751225000000000        1.2500000000000000     
        (0.19076426938428367,1.21034692547284219E-003)        (0.19175626582980368,1.23366947214175642E-003)
        (0.14328362422295277,1.18103527980723357E-003)   (6.98739682540897826E-009,5.83755599714025492E-011)   (6.98739629697913366E-009,5.83755595170399548E-011)      (-0.14409174725021121,-1.20381321206506644E-003)
   12.801219999999999        1.2500000000000000     
        (0.19302660349871201,1.23634414492700736E-003)        (0.19403089323292186,1.26026850876133096E-003)
        (0.14464299254635718,1.20610170800299781E-003)   (7.05375602915559847E-009,5.96195333874389187E-011)   (7.05375548310743381E-009,5.96195328823151969E-011)      (-0.14545983886571898,-1.22946168139155716E-003)
   12.851215000000000        1.2500000000000000     
        (0.19530681575536007,1.26278150697506602E-003)        (0.19632351353350808,1.28732094588371098E-003)
        (0.14600696376945274,1.23158036167085399E-003)   (7.12034185696862361E-009,6.08841199672073432E-011)   (7.12034127397679850E-009,6.08841194727576375E-011)      (-0.14683259109461153,-1.25553497599624150E-003)
   12.901209999999999        1.2500000000000000     
        (0.19760497576620992,1.28966433998346807E-003)        (0.19863417369663255,1.31483233039677433E-003)
        (0.14737547293521605,1.25747580201046334E-003)   (7.18715006833301149E-009,6.21695511714377148E-011)   (7.18714947009300266E-009,6.21695506554863798E-011)      (-0.14820992128244947,-1.28203785575731351E-003)
   12.951205000000000        1.2500000000000000     
        (0.19992114671440606,1.31699789248472727E-003)        (0.20096296053533610,1.34280813240753613E-003)
        (0.14874844407522922,1.28379249390577778E-003)   (7.25417800420115567E-009,6.34760535050004586E-011)   (7.25417739835115800E-009,6.34760530312547606E-011)      (-0.14959177367949619,-1.30897498326097077E-003)
   13.001199999999999        1.2500000000000000     
        (0.20225540788112695,1.34478729059746152E-003)        (0.20330993525575952,1.37125382469894998E-003)
        (0.15012582505351144,1.31053475862194947E-003)   (7.32142214815364477E-009,6.48038530634838822E-011)   (7.32142150873015951E-009,6.48038525021755846E-011)      (-0.15097807458981435,-1.33635101056713110E-003)
   13.051195000000000        1.2500000000000000     
        (0.20460782583283552,1.37303804236560889E-003)        (0.20567519344879592,1.40017506705266640E-003)
        (0.15150754177846285,1.33770727899066720E-003)   (7.38888050589122414E-009,6.61531835694864719E-011)   (7.38887984230391880E-009,6.61531829834392572E-011)      (-0.15236878202459145,-1.36417074853605524E-003)
   13.101189999999999        1.2500000000000000     
        (0.20697847817716913,1.40175535833219462E-003)        (0.20805877532598913,1.42957734927124367E-003)
        (0.15289353446347842,1.36531442526780064E-003)   (7.45654820792367735E-009,6.75242701012864301E-011)   (7.45654753876749516E-009,6.75242693941673741E-011)      (-0.15376379904117576,-1.39243882534886973E-003)
   13.151185000000000        1.2500000000000000     
        (0.20936742078135595,1.43094469898407675E-003)        (0.21046077892330814,1.45946634739648048E-003)
        (0.15428372282647126,1.39336079371728955E-003)   (7.52442333366736863E-009,6.89173452024470832E-011)   (7.52442264068843443E-009,6.89173445487953922E-011)      (-0.15516308160845346,-1.42116002988938294E-003)
   13.201179999999999        1.2500000000000000     
        (0.21177473595646967,1.46061138190213763E-003)        (0.21288125542328359,1.48984765420244773E-003)
        (0.15567804807477018,1.42185082018773273E-003)   (7.59250166048003064E-009,7.03326371242152130E-011)   (7.59250094499276916E-009,7.03326363638876478E-011)      (-0.15656654448047988,-1.45033905157489467E-003)
   13.251175000000000        1.2500000000000000     
        (0.21420049266272265,1.49076094809623850E-003)        (0.21532028061557906,1.52072722182797085E-003)
        (0.15707644078451280,1.45078914095224691E-003)   (7.66078005975582615E-009,7.17703897553512076E-011)   (7.66077931984311399E-009,7.17703890620813264E-011)      (-0.15797412213826126,-1.47998091373212500E-003)
   13.301169999999999        1.2500000000000000     
        (0.21664475244697684,1.52139873939019054E-003)        (0.21777792938526819,1.55211040257415109E-003)
        (0.15847882291070967,1.48018017573677951E-003)   (7.72925535949361022E-009,7.32308174928703871E-011)   (7.72925459515384263E-009,7.32308167702817611E-011)      (-0.15938575043846936,-1.51009002258786036E-003)
   13.351165000000000        1.2500000000000000     
        (0.21910759901891019,1.55253023122271946E-003)        (0.22025429156129886,1.58400307998459735E-003)
        (0.15988513323247588,1.51002845063237089E-003)   (7.79792485014283402E-009,7.47141588645429157E-011)   (7.79792406093402524E-009,7.47141580948563576E-011)      (-0.16080137257836624,-1.54067128638747403E-003)
   13.401159999999999        1.2500000000000000     
        (0.22158910811727489,1.58416104300071491E-003)        (0.22274939820890893,1.61641114382555053E-003)
        (0.16129530970537595,1.54033861913322953E-003)   (7.86678327274870079E-009,7.62206522733376566E-011)   (7.86678245595339377E-009,7.62206514878346168E-011)      (-0.16222087955079426,-1.57172960667591611E-003)
   13.451155000000000        1.2500000000000000     
        (0.22408933127385303,1.61629667010921197E-003)        (0.22526334742170723,1.64934049720099826E-003)
        (0.16270926126305812,1.57111518562649192E-003)   (7.93582849559731529E-009,7.77505349664211798E-011)   (7.93582765280353963E-009,7.77505341483020982E-011)      (-0.16364422901358713,-1.60326986737464763E-003)
   13.501149999999999        1.2500000000000000     
        (0.22660834323582710,1.64894253822182933E-003)        (0.22779619505641477,1.68279670107793688E-003)
        (0.16412692075861257,1.60236256360574104E-003)   (8.00505632015668684E-009,7.93040271804647454E-011)   (8.00505544974777594E-009,7.93040262317893437E-011)      (-0.16507133222946443,-1.63529659290635667E-003)
   13.551145000000000        1.2500000000000000     
        (0.22914621564553433,1.68210443160113571E-003)        (0.23034804164117650,1.71678567841171957E-003)
        (0.16554821122445609,1.63408550244011530E-003)   (8.07446464174617356E-009,8.08813650143708566E-011)   (8.07446374246933592E-009,8.08813641091316266E-011)      (-0.16650214488075193,-1.66781464035429617E-003)
   13.601139999999999        1.2500000000000000     
        (0.23170303409045834,1.71578792175058111E-003)        (0.23291892239084394,1.75131353223624791E-003)
        (0.16697307914420240,1.66628851331462749E-003)   (8.14404786248205572E-009,8.24827926049628240E-011)   (8.14404691591951447E-009,8.24827915821359667E-011)      (-0.16793655501667490,-1.70082902697358878E-003)
   13.651135000000000        1.2500000000000000     
        (0.23427885219396552,1.74999864200911146E-003)        (0.23550893483284621,1.78638603355421783E-003)
        (0.16840143221363041,1.69897614369141103E-003)   (8.21380412539939008E-009,8.41085360787506598E-011)   (8.21380316651524252E-009,8.41085350807067023E-011)      (-0.16937452122840166,-1.73434440837165298E-003)
   13.701129999999999        1.2500000000000000     
        (0.23687374739744213,1.78474214387956340E-003)        (0.23811813957677316,1.82200912726260007E-003)
        (0.16983320130534721,1.73215284398126751E-003)   (8.28372894349146704E-009,8.57588300726599517E-011)   (8.28372793638616063E-009,8.57588290339521960E-011)      (-0.17081595196652166,-1.76836560250874129E-003)
   13.751125000000000        1.2500000000000000     
        (0.23948777968424936,1.82002430125668036E-003)        (0.24074659294816417,1.85818895568726781E-003)
        (0.17126830191281359,1.76582334993158232E-003)   (8.35381810058614661E-009,8.74339160678665512E-011)   (8.35381707820722150E-009,8.74339150199393634E-011)      (-0.17226075803217397,-1.80289757776749588E-003)
   13.801119999999999        1.2500000000000000     
        (0.24212103669230395,1.85585078336308277E-003)        (0.24339439708740554,1.89493131410405145E-003)
        (0.17270667616558696,1.79999217598046614E-003)   (8.42406935837023529E-009,8.91340189237178887E-011)   (8.42406829251099803E-009,8.91340177374288332E-011)      (-0.17370889580120344,-1.83794494798411394E-003)
   13.851115000000000        1.2500000000000000     
        (0.24477357712738126,1.89222726013560947E-003)        (0.24606158702513634,1.93224253743806413E-003)
        (0.17414823038955973,1.83466380757691728E-003)   (8.49447728880026876E-009,9.08593871477983685E-011)   (8.49447618408002345E-009,9.08593858828806388E-011)      (-0.17516025420045236,-1.87351283339089289E-003)
   13.901109999999999        1.2500000000000000     
        (0.24744546987786023,1.92915942727969487E-003)        (0.24874826836845232,1.97012844636202788E-003)
        (0.17559289247637613,1.86984273184493625E-003)   (8.56503980000740364E-009,9.26102435635081799E-011)   (8.56503866475827112E-009,9.26102425094723926E-011)      (-0.17661478575285985,-1.90960581061119729E-003)
   13.951105000000000        1.2500000000000000     
        (0.25013679808851419,1.96665333994023575E-003)        (0.25145449892657984,2.00859522261235234E-003)
        (0.17704058944441323,1.90553376785173472E-003)   (8.63575241660846903E-009,9.43868278032520419E-011)   (8.63575125717114933E-009,9.43868264759888564E-011)      (-0.17807240154929807,-1.94622879354278740E-003)
   14.001100000000001        1.2500000000000000     
        (0.25284762225867968,2.00471453385240835E-003)        (0.25418034021675490,2.04764906011739144E-003)
        (0.17849123696246055,1.94174118743792030E-003)   (8.70661077281454356E-009,9.61893774348343999E-011)   (8.70660957736492494E-009,9.61893762808705546E-011)      (-0.17953300974011099,-1.98338667911682979E-003)
   14.051095000000000        1.2500000000000000     
        (0.25557802591521639,2.04334891755822944E-003)        (0.25692587155162289,2.08729598924066234E-003)
        (0.17994477230143321,1.97846960875032061E-003)   (8.77761168815555404E-009,9.80181219626007245E-011)   (8.77761045553922819E-009,9.80181206271635340E-011)      (-0.18099654591758677,-2.02108417341592727E-003)
   14.101089999999997        1.2500000000000000     
        (0.25832806464231672,2.08256249391625689E-003)        (0.25969117788480750,2.12754240218077225E-003)
        (0.18140109359002385,2.01572371628436523E-003)   (8.84875185622802465E-009,9.98733064526167219E-011)   (8.84875058483411357E-009,9.98733050288223215E-011)      (-0.18246293928368554,-2.05932631394555163E-003)
   14.151084999999997        1.2500000000000000     
        (0.26109779385995929,2.12236119568065497E-003)        (0.26247629631375741,2.16839435712052643E-003)
        (0.18286011167678082,2.05350809703031597E-003)   (8.92002586356381381E-009,1.01755158375575052E-010)   (8.92002454103751314E-009,1.01755156927606686E-010)      (-0.18393207897404912,-2.09811777463545521E-003)
   14.201079999999997        1.2500000000000000     
        (0.26388732495576339,2.16275061725239694E-003)        (0.26528133476431404,2.20985809602276036E-003)
        (0.18432178163389132,2.09182696470328619E-003)   (8.99143123979973666E-009,1.03663912738476300E-010)   (8.99142989115919350E-009,1.03663911232064548E-010)      (-0.18540391651177524,-2.13746338410436510E-003)
   14.251074999999998        1.2500000000000000     
        (0.26669669842212052,2.20373689741054082E-003)        (0.26810633116405069,2.25193987564965836E-003)
        (0.18578599624452227,2.13068505539602913E-003)   (9.06296275283207156E-009,1.05599804256793535E-010)   (9.06296135853849734E-009,1.05599802689682326E-010)      (-0.18687834018606569,-2.17736795592826660E-003)
   14.301069999999998        1.2500000000000000     
        (0.26952598673980621,2.24532595674845591E-003)        (0.27095137230110600,2.29464613849605361E-003)
        (0.18725267145203792,2.17008685646192991E-003)   (9.13461690184709667E-009,1.07563074551028994E-010)   (9.13461546429656892E-009,1.07563072918384594E-010)      (-0.18835527963960516,-2.21783646333974195E-003)
   14.351064999999998        1.2500000000000000     
        (0.27237527790057103,2.28752379251344817E-003)        (0.27381654102107139,2.33798299552163491E-003)
        (0.18872174212776949,2.21003689584927873E-003)   (9.20639035025079558E-009,1.09553947888767553E-010)   (9.20638885904085635E-009,1.09553946190944255E-010)      (-0.18983466704775012,-2.25887350503613769E-003)
   14.401059999999998        1.2500000000000000     
        (0.27524462046629239,2.33033649362686520E-003)        (0.27670190166054642,2.38195691847818648E-003)
        (0.19019310391604849,2.25053976636514297E-003)   (9.27827877043539028E-009,1.11572664690463266E-010)   (9.27827724507207676E-009,1.11572662698392476E-010)      (-0.19131641081988193,-2.30048401773922740E-003)
   14.451054999999998        1.2500000000000000     
        (0.27813409089276198,2.37376990015907485E-003)        (0.27960749575758720,2.42657439225345837E-003)
        (0.19166668278537363,2.29159977711300899E-003)   (9.35027670163016772E-009,1.13619463971978034E-010)   (9.35027511740732549E-009,1.13619462100987305E-010)      (-0.19280039695231876,-2.34267291471649229E-003)
   14.501049999999998        1.2500000000000000     
        (0.28104376998675640,2.41783005035951315E-003)        (0.28253342811237764,2.47184157130253329E-003)
        (0.19314239820330056,2.33322140728070473E-003)   (9.42238182717479974E-009,1.15694567768188841E-010)   (9.42238015970123330E-009,1.15694565985594484E-010)      (-0.19428658146818426,-2.38544474737358968E-003)
   14.551044999999998        1.2500000000000000     
        (0.28397372233128848,2.46252321175804891E-003)        (0.28547976986903745,2.51776496723149631E-003)
        (0.19462016486185277,2.37540933194108593E-003)   (9.49458945574243569E-009,1.17798213729550364E-010)   (9.49458778820835437E-009,1.17798211515350716E-010)      (-0.19577486626736529,-2.42880439420383766E-003)
   14.601039999999998        1.2500000000000000     
        (0.28692401770411935,2.50785523337205456E-003)        (0.28844658004722551,2.56435093902376192E-003)
        (0.19609989279624684,2.41816777050402488E-003)   (9.56689559766653214E-009,1.19930629551295213E-010)   (9.56689387633677622E-009,1.19930627579163637E-010)      (-0.19726516543029424,-2.47275653732971414E-003)
   14.651034999999998        1.2500000000000000     
        (0.28989474215203120,2.55383232223037500E-003)        (0.29143392849357402,2.61160620438017927E-003)
        (0.19758151001865712,2.46150127582446922E-003)   (9.63929545210001656E-009,1.22092060471058694E-010)   (9.63929369642182724E-009,1.22092058126463664E-010)      (-0.19875738225588316,-2.51730619148395150E-003)
   14.701029999999998        1.2500000000000000     
        (0.29288592735282615,2.60046062608418598E-003)        (0.29444187809025485,2.65953715215006469E-003)
        (0.19906489707594216,2.50541429119990194E-003)   (9.71178450062121298E-009,1.24282731865382129E-010)   (9.71178267719424150E-009,1.24282729627453538E-010)      (-0.20025142761490416,-2.56245800494372695E-003)
   14.751024999999998        1.2500000000000000     
        (0.29589766797475747,2.64774630422167766E-003)        (0.29747051731549806,2.70815018014781798E-003)
        (0.20054998446174013,2.54991125601006403E-003)   (9.78435971732546566E-009,1.26502870038930395E-010)   (9.78435778152034013E-009,1.26502867779677708E-010)      (-0.20174723095906405,-2.60821660234750868E-003)
   14.801019999999998        1.2500000000000000     
        (0.29893004983052168,2.69569548486407566E-003)        (0.30051991390434213,2.75745205889761646E-003)
        (0.20203670118900122,2.59499653132664199E-003)   (9.85701632253868357E-009,1.28752716344224916E-010)   (9.85701440131771011E-009,1.28752713735319262E-010)      (-0.20324469959718192,-2.65458693625878102E-003)
   14.851014999999999        1.2500000000000000     
        (0.30198310513792742,2.74431432289400134E-003)        (0.30359013494289017,2.80744905596407891E-003)
        (0.20352492820038853,2.64067446860537843E-003)   (9.92975008007936168E-009,1.31032485286372040E-010)   (9.92974806431428622E-009,1.31032482772216875E-010)      (-0.20474374045201102,-2.70157342155656751E-003)
   14.901009999999998        1.2500000000000000     
        (0.30505692767372983,2.79360911613016219E-003)        (0.30668124910822842,2.85814796141933662E-003)
        (0.20501458776422354,2.68694953078653549E-003)   (1.00025560908151927E-008,1.33342417257714163E-010)   (1.00025540400327164E-008,1.33342414642436969E-010)      (-0.20624425982679984,-2.74918096983192998E-003)
   14.951004999999999        1.2500000000000000     
        (0.30815160657283247,2.84358596252548600E-003)        (0.30979334308867734,2.90955524727813447E-003)
        (0.20650561666268419,2.73382594578573841E-003)   (1.00754314166937979E-008,1.35682733341877144E-010)   (1.00754292886240435E-008,1.35682730883894755E-010)      (-0.20774619069634800,-2.79741412475756259E-003)
   15.000999999999998        1.2500000000000000     
        (0.31126716885467198,2.89425110222437353E-003)        (0.31292644227877719,2.96167792571074484E-003)
        (0.20799788132822772,2.78130803660077809E-003)   (1.01483692009028837E-008,1.38053679628727384E-010)   (1.01483669687002074E-008,1.38053677063822698E-010)      (-0.20924939423927058,-2.84627792853057700E-003)
   15.050994999999999        1.2500000000000000     
        (0.31440372097355818,2.94561085746869759E-003)        (0.31608068461099736,3.01452215244612121E-003)
        (0.20949132303014090,2.82940017370931270E-003)   (1.02213680168480486E-008,1.40455459153276304E-010)   (1.02213657385136734E-008,1.40455455958192107E-010)      (-0.21075384204422948,-2.89577653692323078E-003)
   15.100989999999998        1.2500000000000000     
        (0.31756130079439665,2.99767146491875924E-003)        (0.31925606854758065,3.06809479757885360E-003)
        (0.21098582172964661,2.87810660962772510E-003)   (1.02944204190622559E-008,1.42888306519815446E-010)   (1.02944181079251830E-008,1.42888303402754880E-010)      (-0.21225937813566267,-2.94591477275114519E-003)
   15.150984999999999        1.2500000000000000     
        (0.32074001161315296,3.05043940259680556E-003)        (0.32245273285805193,3.12240257504963490E-003)
        (0.21248132245445817,2.92743179585783393E-003)   (1.03675251083798903E-008,1.45352448577463974E-010)   (1.03675227381714478E-008,1.45352445407564971E-010)      (-0.21376597355030827,-2.99669727283081002E-003)
   15.200979999999998        1.2500000000000000     
        (0.32393990531020095,3.10392059422176557E-003)        (0.32567070619395161,3.17745256797074887E-003)
        (0.21397770208934336,2.97737958100287737E-003)   (1.04406751487366194E-008,1.47848126521369461E-010)   (1.04406726944278456E-008,1.47848122969572750E-010)      (-0.21527348770151303,-3.04812898819878473E-003)
   15.250974999999999        1.2500000000000000     
        (0.32716103790970136,3.15812179023375328E-003)        (0.32891007286464258,3.23325083226382818E-003)
        (0.21547486439042562,3.02795461192697851E-003)   (1.05138674366394075E-008,1.50375530430560298E-010)   (1.05138648983862557E-008,1.50375527073647442E-010)      (-0.21678185801781991,-3.10021381146705858E-003)
   15.300969999999998        1.2500000000000000     
        (0.33040351428865405,3.21304895095967692E-003)        (0.33217088944765133,3.28980448903790123E-003)
        (0.21697274675199105,3.07916070185229552E-003)   (1.05870959712806696E-008,1.52934900471684073E-010)   (1.05870933918004274E-008,1.52934896983535472E-010)      (-0.21829096068229822,-3.15295664936842118E-003)
   15.350964999999999        1.2500000000000000     
        (0.33366737882391873,3.26870850427186509E-003)        (0.33545324721504682,3.34712033202156029E-003)
        (0.21847123164287921,3.13100207972619648E-003)   (1.06603576423836384E-008,1.55526457797544122E-010)   (1.06603549915482952E-008,1.55526454039027687E-010)      (-0.21980072700048128,-3.20636204294964984E-003)
   15.400959999999998        1.2500000000000000     
        (0.33695272240041041,3.32510716979977179E-003)        (0.33875721699743278,3.40520516928798566E-003)
        (0.21997024685162556,3.18348322818194206E-003)   (1.07336478447505164E-008,1.58150422784670756E-010)   (1.07336450560084685E-008,1.58150419143472261E-010)      (-0.22131106449037255,-3.26043450059006158E-003)
   15.450954999999999        1.2500000000000000     
        (0.34025959831553931,3.38225122806357385E-003)        (0.34208284707161529,3.46406617926143254E-003)
        (0.22146967985440302,3.23660815983556165E-003)   (1.08069611034182987E-008,1.60807032057246150E-010)   (1.08069583008960289E-008,1.60807028332460227E-010)      (-0.22282185882085218,-3.31517887017597664E-003)
   15.500949999999998        1.2500000000000000     
        (0.34358806695603433,3.44014666333296651E-003)        (0.34543021422541492,3.52370918071050372E-003)
        (0.22296942173398246,3.29038052872862542E-003)   (1.08802925958433209E-008,1.63496453026347246E-010)   (1.08802896878085739E-008,1.63496448889302751E-010)      (-0.22433301189647978,-3.37059856462566202E-003)
   15.550944999999999        1.2500000000000000     
        (0.34693822596701540,3.49880022744778829E-003)        (0.34879941105585593,3.58414208001348045E-003)
        (0.22446940503725549,3.34480473030733180E-003)   (1.09536389896352275E-008,1.66218953462787990E-010)   (1.09536359924262381E-008,1.66218948778818706E-010)      (-0.22584445506731257,-3.42669908289229552E-003)
   15.600939999999998        1.2500000000000000     
        (0.35030932877616927,3.55821743469844848E-003)        (0.35219029972305982,3.64537179735204952E-003)
        (0.22597030631308379,3.39988574037655917E-003)   (1.10269922935792381E-008,1.68974742714763584E-010)   (1.10269923631856445E-008,1.68974742261900113E-010)      (-0.22735630265240542,-3.48348533505358701E-003)
   15.650934999999999        1.2500000000000000     
        (0.35370301272654359,3.61840661533293327E-003)        (0.35560332870174710,3.70740418248218179E-003)
        (0.22747046413239541,3.45562575029950778E-003)   (1.11003526658492264E-008,1.71763997804826454E-010)   (1.11003527420674497E-008,1.71763997336877586E-010)      (-0.22886800418687131,-3.54095968861216576E-003)
   15.700930000000000        1.2500000000000000     
        (0.35711859500326437,3.67937307390767522E-003)        (0.35903838612256872,3.77024722409793032E-003)
        (0.22897057147599698,3.51202936486397872E-003)   (1.11737132278864679E-008,1.74586976406839944E-010)   (1.11737133024154279E-008,1.74586975925238073E-010)      (-0.23037969228291158,-3.59912803120720310E-003)
   15.750924999999999        1.2500000000000000     
        (0.36055612863253889,3.74112350996313407E-003)        (0.36249552481103831,3.83390718305171322E-003)
        (0.23047051687890172,3.56910074469197602E-003)   (1.12470683756449176E-008,1.77443857124578939E-010)   (1.12470684563555505E-008,1.77443856621574518E-010)      (-0.23189125101701333,-3.65799400939189083E-003)
   15.800920000000000        1.2500000000000000     
        (0.36401569998396927,3.80366455722044080E-003)        (0.36597486449103100,3.89839105097107260E-003)
        (0.23197022440691520,3.62684391071875370E-003)   (1.13204158160357448E-008,1.80334850598256266E-010)   (1.13204158966500343E-008,1.80334850074943941E-010)      (-0.23340262924484573,-3.71756192790590476E-003)
   15.850914999999999        1.2500000000000000     
        (0.36749736084266582,3.86700215129779550E-003)        (0.36947641676014598,3.96370618600065585E-003)
        (0.23346956231263555,3.68526215770248163E-003)   (1.13937475982142708E-008,1.83260183439600902E-010)   (1.13937476578685514E-008,1.83260182906445774E-010)      (-0.23491366566809110,-3.77783642649945090E-003)
   15.900910000000000        1.2500000000000000     
        (0.37100119211232546,3.93114349525790739E-003)        (0.37300027629284510,4.02985960754712741E-003)
        (0.23496845002894537,3.74435999831790106E-003)   (1.14670602402447757E-008,1.86220064708210213E-010)   (1.14670603304375090E-008,1.86220064154025311E-010)      (-0.23642429079622665,-3.83882176207771134E-003)
   15.950904999999999        1.2500000000000000     
        (0.37452725591945280,3.99609493887969659E-003)        (0.37654652177710324,4.09685803735190032E-003)
        (0.23646678017202413,3.80414102869714929E-003)   (1.15403492299693673E-008,1.89214683615307250E-010)   (1.15403493171005033E-008,1.89214683035894605E-010)      (-0.23793440769013485,-3.90052182478719265E-003)
   16.000900000000001        1.2500000000000000     
        (0.37807561408333795,4.06186268505551434E-003)        (0.38011522813488885,4.16470854662848687E-003)
        (0.23796444606472983,3.86460865851220641E-003)   (1.16136101589044533E-008,1.92244247529493460E-010)   (1.16136102530591584E-008,1.92244246932758878E-010)      (-0.23944392443160400,-3.96294081167616625E-003)
   16.050895000000001        1.2500000000000000     
        (0.38164636021624632,4.12845347101037374E-003)        (0.38370644966930739,4.23341824692982822E-003)
        (0.23946136624587905,3.92576678372655308E-003)   (1.16868371394947972E-008,1.95308959530281136E-010)   (1.16868372409706016E-008,1.95308958912271314E-010)      (-0.24095272548694882,-4.02608289068832025E-003)
   16.100890000000000        1.2500000000000000     
        (0.38523955005400334,4.19587381789658740E-003)        (0.38732024400536796,4.30299426705332659E-003)
        (0.24095743096291145,3.98761901206540464E-003)   (1.17600248045647734E-008,1.98409023514534208E-010)   (1.17600248792212267E-008,1.98409022868184169E-010)      (-0.24246069178380170,-4.08995222500875728E-003)
   16.150885000000002        1.2500000000000000     
        (0.38885525815309663,4.26413078255724522E-003)        (0.39095673064528752,4.37344375598280790E-003)
        (0.24245254291364696,4.05016946156096062E-003)   (1.18331706666484307E-008,2.01544641447851862E-010)   (1.18331707712369488E-008,2.01544640785402330E-010)      (-0.24396777661004385,-4.15455293099307402E-003)
   16.200880000000002        1.2500000000000000     
        (0.39249355170263084,4.33323024021440694E-003)        (0.39461592419254121,4.44477320863008799E-003)
        (0.24394659319766851,4.11342099399880992E-003)   (1.19062666500968900E-008,2.04715980150173552E-010)   (1.19062667570505359E-008,2.04715979079460369E-010)      (-0.24547381696976703,-4.21988839005941422E-003)
   16.250875000000001        1.2500000000000000     
        (0.39615450171667649,4.40317920371456530E-003)        (0.39829792808983555,4.51699052318790296E-003)
        (0.24543947949575387,4.17737756231180511E-003)   (1.19793094462779415E-008,2.07923271871779114E-010)   (1.19793095580484619E-008,2.07923271161607723E-010)      (-0.24697873760589700,-4.28596336667523732E-003)
   16.300870000000000        1.2500000000000000     
        (0.39983818683116373,4.47398420987221886E-003)        (0.40200281452002756,4.59010259203973710E-003)
        (0.24693111369200729,4.24204258829660643E-003)   (1.20522947148985475E-008,2.11166697827469718E-010)   (1.20522948332109598E-008,2.11166697091079751E-010)      (-0.24848245030453678,-4.35278154066318611E-003)
   16.350865000000002        1.2500000000000000     
        (0.40354464431894788,4.54565181301476266E-003)        (0.40573062641415458,4.66411632773367380E-003)
        (0.24842136155370642,4.30741946346553314E-003)   (1.21252153821076121E-008,2.14446437514216283E-010)   (1.21252155028921744E-008,2.14446436757814000E-010)      (-0.24998481075535534,-4.42034656584297872E-003)
   16.400860000000002        1.2500000000000000     
        (0.40727398266236542,4.61818895668904359E-003)        (0.40948145739791064,4.73903901189835254E-003)
        (0.24991015093370783,4.37351189854919085E-003)   (1.21980682051699910E-008,2.17762686112335023E-010)   (1.21980683070501047E-008,2.17762685332889763E-010)      (-0.25148575490084440,-4.48866240680633691E-003)
   16.450855000000001        1.2500000000000000     
        (0.41102626626063404,4.69160179926133170E-003)        (0.41325539386761867,4.81487797348693122E-003)
        (0.25139737620906288,4.44032277668665078E-003)   (1.22708487527354533E-008,2.21115636107625629E-010)   (1.22708488574546411E-008,2.21115635296246958E-010)      (-0.25298518144570498,-4.55773301153682316E-003)
   16.500850000000000        1.2500000000000000     
        (0.41480153306762529,4.76589752372423656E-003)        (0.41705246788550687,4.89164021630927783E-003)
        (0.25288290328580620,4.50785592398273999E-003)   (1.23435502258101048E-008,2.24505463224242596E-010)   (1.23435503411809652E-008,2.24505462385839572E-010)      (-0.25448295643405316,-4.62756193041024676E-003)
   16.550845000000002        1.2500000000000000     
        (0.41859988478771398,4.84108228057108115E-003)        (0.42087276575387078,4.96933274177653421E-003)
