   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.21444765873185020,1.08577818695214153E-002)   (1.08273416749940535E-008,5.69343652453995633E-010)   (1.08273416052180270E-008,5.69343652626984018E-010)      (-0.21621840361829822,-1.13478176530377086E-002)
   12.601239999999999        1.2500000000000000     
        (0.62349284573848229,1.37519478040192197E-002)        (0.62704267014826309,1.43319770589618659E-002)
        (0.21476052816537708,1.10183048279874716E-002)   (1.08438538725340393E-008,5.78000206933948430E-010)   (1.08438537891543030E-008,5.78000207233441992E-010)      (-0.21654245089974450,-1.15195066729671357E-002)
   12.651235000000000        1.2500000000000000     
        (0.63096723453573023,1.40071828890808176E-002)        (0.63456181028702463,1.46014842611915125E-002)
        (0.21504365073894843,1.11794455009107761E-002)   (1.08588736827272323E-008,5.86698775123669160E-010)   (1.08588736006370276E-008,5.86698775312064405E-010)      (-0.21683656668296752,-1.16919900797504781E-002)
   12.701229999999999        1.2500000000000000     
        (0.63850115319465683,1.42657715616100276E-002)        (0.64214084706586150,1.48746192744568101E-002)
        (0.21529667262475469,1.13411633753752548E-002)   (1.08723883757404878E-008,5.95437526529259464E-010)   (1.08723882902808687E-008,5.95437526845408824E-010)      (-0.21710048545124846,-1.18652300531392873E-002)
   12.751225000000000        1.2500000000000000     
        (0.64609486009701445,1.45277398097204101E-002)        (0.64978000600763741,1.51514096303802717E-002)
        (0.21551933403515641,1.15034181116204694E-002)   (1.08843799908297173E-008,6.04214447954769876E-010)   (1.08843798887998061E-008,6.04214448278966877E-010)      (-0.21733387698593093,-1.20391852272396186E-002)
   12.801219999999999        1.2500000000000000     
        (0.65374860129652612,1.47931124286858930E-002)        (0.65747951873553290,1.54318832718696487E-002)
        (0.21571131304723229,1.16661672853574476E-002)   (1.08948331715045435E-008,6.13027511250769334E-010)   (1.08948330762234814E-008,6.13027511586753349E-010)      (-0.21753640505267219,-1.22138138273249295E-002)
   12.851215000000000        1.2500000000000000     
        (0.66146259086089532,1.50619158394050111E-002)        (0.66523965562272791,1.57160720471719514E-002)
        (0.21587227830200720,1.18293686618057038E-002)   (1.09037339310408383E-008,6.21874808608982442E-010)   (1.09037338300570228E-008,6.21874808945087845E-010)      (-0.21770779842141993,-1.23890762705851833E-002)
   12.901209999999999        1.2500000000000000     
        (0.66923706787711390,1.53341746267310515E-002)        (0.67306064603016946,1.60040023103102461E-002)
        (0.21600195873612377,1.19929772811581212E-002)   (1.09110665633734556E-008,6.30754096511119662E-010)   (1.09110664500964209E-008,6.30754096881910713E-010)      (-0.21784774102627075,-1.25649267534792865E-002)
   12.951205000000000        1.2500000000000000     
        (0.67707231980004101,1.56099159641181016E-002)        (0.68094275961205564,1.62957039758324720E-002)
        (0.21610006757751837,1.21569498758752215E-002)   (1.09168173423196346E-008,6.39663287941370397E-010)   (1.09168172261222189E-008,6.39663288347249105E-010)      (-0.21795596631348579,-1.27413218695802966E-002)
   13.001199999999999        1.2500000000000000     
        (0.68496857846079351,1.58891666206250476E-002)        (0.68888618629231801,1.65912078700696519E-002)
        (0.21616632718246429,1.23212412319541453E-002)   (1.09209687784561775E-008,6.48600245492883084E-010)   (1.09209686563036967E-008,6.48600245882795242E-010)      (-0.21803210821025282,-1.29182175172966388E-002)
   13.051195000000000        1.2500000000000000     
        (0.69292601767432949,1.61719513362969108E-002)        (0.69689113437113048,1.68905440356904683E-002)
        (0.21620039824328299,1.24858028500030461E-002)   (1.09235059067708377E-008,6.57562716005725117E-010)   (1.09235057753435082E-008,6.57562716408123980E-010)      (-0.21807587737278797,-1.30955676471570821E-002)
   13.101189999999999        1.2500000000000000     
        (0.70094495246991506,1.64582967217780547E-002)        (0.70495793725249656,1.71937397075591879E-002)
        (0.21620200616965332,1.26505875627301780E-002)   (1.09244175669854911E-008,6.66548313029659482E-010)   (1.09244174451359851E-008,6.66548313469756894E-010)      (-0.21808706280163401,-1.32733228519702501E-002)
   13.151185000000000        1.2500000000000000     
        (0.70902559355027173,1.67482299065395482E-002)        (0.71308682966496295,1.75008262605187946E-002)
        (0.21617092603114574,1.28155469930274438E-002)   (1.09236901899461437E-008,6.75554737617771876E-010)   (1.09236900536243121E-008,6.75554738146100922E-010)      (-0.21806536010568733,-1.34514359583731320E-002)
   13.201179999999999        1.2500000000000000     
        (0.71716820938889447,1.70417771330496695E-002)        (0.72127798023421619,1.78118342311746579E-002)
        (0.21610686457798195,1.29806307785456810E-002)   (1.09213060390782544E-008,6.84579604265587720E-010)   (1.09213058664301062E-008,6.84579604715752748E-010)      (-0.21801043831004985,-1.36298577817689660E-002)
   13.251175000000000        1.2500000000000000     
        (0.72537303429586575,1.73389660461978762E-002)        (0.72953166860799556,1.81267945942685457E-002)
        (0.21600953081268534,1.31457893650124991E-002)   (1.09172531185400150E-008,6.93620517824112845E-010)   (1.09172529676563454E-008,6.93620518305011044E-010)      (-0.21792205746051005,-1.38085387978468446E-002)
   13.301169999999999        1.2500000000000000     
        (0.73364028325171549,1.76398246689932585E-002)        (0.73784817276943993,1.84457361603824130E-002)
        (0.21587867220778553,1.33109715436669166E-002)   (1.09115196596116686E-008,7.02674877698559203E-010)   (1.09115194639788314E-008,7.02674878320617946E-010)      (-0.21779997868176021,-1.39874257643388192E-002)
   13.351165000000000        1.2500000000000000     
        (0.74197019397567554,1.79443785804999575E-002)        (0.74622767196849260,1.87686914631880752E-002)
        (0.21571402641099119,1.34761232165429047E-002)   (1.09040899577243525E-008,7.11740218588917880E-010)   (1.09040897867739810E-008,7.11740219104321091E-010)      (-0.21764387788202397,-1.41664679447900555E-002)
   13.401159999999999        1.2500000000000000     
        (0.75036310170081533,1.82526580789113997E-002)        (0.75467049428582422,1.90956907536092811E-002)
        (0.21551539580905910,1.36411933230538886E-002)   (1.08949542657020821E-008,7.20813909771518613E-010)   (1.08949540818221481E-008,7.20813910428902310E-010)      (-0.21745357434056217,-1.43456110640359253E-002)
   13.451155000000000        1.2500000000000000     
        (0.75881912454811506,1.85646886578669443E-002)        (0.76317675888853520,1.94267665582322328E-002)
        (0.21528240719115171,1.38061251369843169E-002)   (1.08840951020997407E-008,7.29893361471986641E-010)   (1.08840949075581731E-008,7.29893361933714103E-010)      (-0.21722871194164722,-1.45248016992375658E-002)
   13.501149999999999        1.2500000000000000     
        (0.76733860815128863,1.88804987557589614E-002)        (0.77174685634126383,1.97619472440938131E-002)
        (0.21501495663405884,1.39708635429975549E-002)   (1.08715059661440627E-008,7.38975737049948660E-010)   (1.08715057601715010E-008,7.38975737752780245E-010)      (-0.21696915961309274,-1.47039817100833928E-002)
   13.551145000000000        1.2500000000000000     
        (0.77592175173909106,1.92001178668134154E-002)        (0.78038090185310094,2.01012683156161533E-002)
        (0.21471274180434571,1.41353532224009638E-002)   (1.08571690222381107E-008,7.48058462454763173E-010)   (1.08571687998075631E-008,7.48058463183829412E-010)      (-0.21667457243601401,-1.48830981559215196E-002)
   13.601139999999999        1.2500000000000000     
        (0.78456879677328184,1.95235744505831699E-002)        (0.78907922447156453,2.04447597022107269E-002)
        (0.21437552953946284,1.42995371631918378E-002)   (1.08410781101958226E-008,7.57138659081022254E-010)   (1.08410778777913347E-008,7.57138660025290903E-010)      (-0.21634479097487577,-1.50620916787233914E-002)
   13.651135000000000        1.2500000000000000     
        (0.79328003077037912,1.98508972226450198E-002)        (0.79784202098491552,2.07924538752969415E-002)
        (0.21400310935731390,1.44633564478635398E-002)   (1.08232156999244301E-008,7.66213477687152629E-010)   (1.08232154339815337E-008,7.66213478291983577E-010)      (-0.21597950320409087,-1.52409036699468620E-002)
   13.701129999999999        1.2500000000000000     
        (0.80205563497686716,2.01821151823975871E-002)        (0.80666959026037244,2.11443837317612168E-002)
        (0.21359523836332608,1.46267522326525845E-002)   (1.08035761486866391E-008,7.75280057579705296E-010)   (1.08035758919850706E-008,7.75280058372864074E-010)      (-0.21557858287193590,-1.54194753281159946E-002)
   13.751125000000000        1.2500000000000000     
        (0.81089589803927098,2.05172577192775027E-002)        (0.81556207245943613,2.15005814462336312E-002)
        (0.21315169394020564,1.47896643790684703E-002)   (1.07821418841003238E-008,7.84335424545898722E-010)   (1.07821416115458522E-008,7.84335425375026001E-010)      (-0.21514168351837351,-1.55977456970958720E-002)
   13.801119999999999        1.2500000000000000     
        (0.81980104640944196,2.08563550187677339E-002)        (0.82451983286684394,2.18610800971505495E-002)
        (0.21267229154389677,1.49520323940916262E-002)   (1.07589093385468794E-008,7.93376594508298961E-010)   (1.07589090510070152E-008,7.93376595427343564E-010)      (-0.21466872350497107,-1.57756530987792458E-002)
   13.851115000000000        1.2500000000000000     
        (0.82877131404017312,2.11994371199668227E-002)        (0.83354301594824820,2.22259148328570015E-002)
        (0.21215679771210214,1.51137943805647983E-002)   (1.07338616648901461E-008,8.02400626519884232E-010)   (1.07338614072851145E-008,8.02400627407806682E-010)      (-0.21415936251580336,-1.59531370106034236E-002)
   13.901109999999999        1.2500000000000000     
        (0.83780698016314403,2.15465330655644459E-002)        (0.84263194295468880,2.25951156325626019E-002)
        (0.21160503375692316,1.52748865212205594E-002)   (1.07069918127284255E-008,8.11404245454607400E-010)   (1.07069914924165836E-008,8.11404246657647612E-010)      (-0.21361347635884406,-1.61301303103691639E-002)
   13.951105000000000        1.2500000000000000     
        (0.84690828660783202,2.18976746167247535E-002)        (0.85178683575668246,2.29687203927674936E-002)
        (0.21101681355346036,1.54352461967149253E-002)   (1.06782892830758277E-008,8.20384536885156457E-010)   (1.06782889691426733E-008,8.20384538124900431E-010)      (-0.21303084835398600,-1.63065732274324630E-002)
   14.001100000000001        1.2500000000000000     
        (0.85607550480023387,2.22528928643481311E-002)        (0.86100795374278327,2.33467595221854771E-002)
        (0.21039195570385194,1.55948094607285589E-002)   (1.06477465076970520E-008,8.29338110820426176E-010)   (1.06477461733926063E-008,8.29338112084973367E-010)      (-0.21241132674830840,-1.64823956432760023E-002)
   14.051095000000000        1.2500000000000000     
        (0.86530880600774296,2.26122184057983705E-002)        (0.87029547392919704,2.37292707061132445E-002)
        (0.20973024553869846,1.57535099424398264E-002)   (1.06153512955329970E-008,8.38261930074589743E-010)   (1.06153509154808924E-008,8.38261931157442164E-010)      (-0.21175465620422423,-1.66575353232308668E-002)
   14.101089999999997        1.2500000000000000     
        (0.87460847949388676,2.29756830269197930E-002)        (0.87964971188214358,2.41162869864088997E-002)
        (0.20903149667336016,1.59112816438776068E-002)   (1.05810920511405788E-008,8.47152611308026142E-010)   (1.05810916530008318E-008,8.47152612433451170E-010)      (-0.21106063926169238,-1.68319230535272889E-002)
   14.151084999999997        1.2500000000000000     
        (0.88397476092006200,2.33433181885000056E-002)        (0.88907088577576932,2.45078433859329051E-002)
        (0.20829556437174590,1.60680576177952943E-002)   (1.05449657033003912E-008,8.56006867364877336E-010)   (1.05449652856767473E-008,8.56006868522977136E-010)      (-0.21032917687749414,-1.70054907869994464E-002)
   14.201079999999997        1.2500000000000000     
        (0.89340791847203216,2.37151564820614474E-002)        (0.89855919199556522,2.49039758587814783E-002)
        (0.20752230901289948,1.62237699052427443E-002)   (1.05069591738859044E-008,8.64821343079430767E-010)   (1.05069587322326951E-008,8.64821344518215903E-010)      (-0.20956001221697443,-1.71781696925469365E-002)
   14.251074999999998        1.2500000000000000     
        (0.90290820860841137,2.40912317855003014E-002)        (0.90811501141346218,2.53047198060461880E-002)
        (0.20671155137459235,1.63783510864355247E-002)   (1.04670691092736882E-008,8.73592588447036888E-010)   (1.04670686379864936E-008,8.73592589931517239E-010)      (-0.20875308859384253,-1.73498889382828238E-002)
   14.301069999999998        1.2500000000000000     
        (0.91247585390225905,2.44715739122281020E-002)        (0.91773846692184524,2.57101104651317677E-002)
        (0.20586310987537643,1.65317288270411568E-002)   (1.04252806287143797E-008,8.82317175477013489E-010)   (1.04252801413585466E-008,8.82317177009429060E-010)      (-0.20790812599090522,-1.75205779955224482E-002)
   14.351064999999998        1.2500000000000000     
        (0.92211110558705778,2.48562196264828193E-002)        (0.92742989393378006,2.61201865237447178E-002)
        (0.20497689117068357,1.66838359825382913E-002)   (1.03815955793245445E-008,8.90991670278502444E-010)   (1.03815950613131316E-008,8.90991671863014677E-010)      (-0.20702512775216528,-1.76901662197267787E-002)
   14.401059999999998        1.2500000000000000     
        (0.93181424338001373,2.52451997586053828E-002)        (0.93718944851171437,2.65349835232025211E-002)
        (0.20405273913268790,1.68345988724720383E-002)   (1.03359970228538007E-008,8.99612486323893125E-010)   (1.03359965098522683E-008,8.99612488044618016E-010)      (-0.20610379512053692,-1.78585801702906277E-002)
   14.451054999999998        1.2500000000000000     
        (0.94158548164411804,2.56385504761020080E-002)        (0.94701742260547495,2.69545380279712053E-002)
        (0.20309050459044586,1.69839475679143953E-002)   (1.02884847569492377E-008,9.08176023601302348E-010)   (1.02884842256089755E-008,9.08176025271075499E-010)      (-0.20514408032015366,-1.80257458934228870E-002)
   14.501049999999998        1.2500000000000000     
        (0.95142505595162474,2.60363041077099865E-002)        (0.95691410934214949,2.73788875887630637E-002)
        (0.20209008004142620,1.71318073057352555E-002)   (1.02390506051635024E-008,9.16678653487429927E-010)   (1.02390500513877247E-008,9.16678655322211548E-010)      (-0.20414584955300547,-1.81915886193675068E-002)
   14.551044999999998        1.2500000000000000     
        (0.96133325472994458,2.64384969601820438E-002)        (0.96687966012381199,2.78080703172925402E-002)
        (0.20105133086691587,1.72781061534740266E-002)   (1.01876861102740307E-008,9.25116723406239988E-010)   (1.01876855085376758E-008,9.25116725303967262E-010)      (-0.20310891924056723,-1.83560332950652196E-002)
   14.601039999999998        1.2500000000000000     
        (0.97131028907694750,2.68451636288009679E-002)        (0.97691438763425387,2.82421245808723367E-002)
        (0.19997413627146804,1.74227697017786086E-002)   (1.01343877892365616E-008,9.33486565668479343E-010)   (1.01343871673315896E-008,9.33486567520237916E-010)      (-0.20203323677972743,-1.85190047809528913E-002)
   14.651034999999998        1.2500000000000000     
        (0.98135645492888923,2.72563392076977627E-002)        (0.98701852275490820,2.86810888265243355E-002)
        (0.19885844810374756,1.75657222863714463E-002)   (1.00791479301512739E-008,9.41784401488104111E-010)   (1.00791472648229147E-008,9.41784403855991539E-010)      (-0.20091864583413852,-1.86804254867926831E-002)
   14.701029999999998        1.2500000000000000     
        (0.99147197756469674,2.76720606939535388E-002)        (0.99719236366615560,2.91250018001297760E-002)
        (0.19770414740045833,1.77068893436574670E-002)   (1.00219666403848646E-008,9.50006452445360560E-010)   (1.00219659344654507E-008,9.50006454535919972E-010)      (-0.19976511740193556,-1.88402174037660373E-002)
   14.751024999999998        1.2500000000000000     
         (1.0016570775036582,2.80923631080881031E-002)         (1.0074360280025183,2.95739034424549151E-002)
        (0.19651107700239881,1.78461932333772583E-002)   (9.96283036152437555E-009,9.58148879392251192E-010)   (9.96282961916156930E-009,9.58148882020178149E-010)      (-0.19857242563683761,-1.89983019545675279E-002)
   14.801019999999998        1.2500000000000000     
         (1.0119120518751252,2.85172844655669847E-002)         (1.0177498797388183,3.00278334225105512E-002)
        (0.19527922006131945,1.79835586576466873E-002)   (9.90174057627701089E-009,9.66207879441233481E-010)   (9.90173981054556486E-009,9.66207882123364136E-010)      (-0.19734058546418226,-1.91546009562578862E-002)
   14.851014999999999        1.2500000000000000     
         (1.0222371383992273,2.89468620704294126E-002)         (1.0281341814939968,3.04868300386877573E-002)
        (0.19400848032259019,1.81189071542927072E-002)   (9.83869351081878079E-009,9.74179419212860452E-010)   (9.83869268968788269E-009,9.74179421540507612E-010)      (-0.19606952036547484,-1.93090319844356206E-002)
   14.901009999999998        1.2500000000000000     
         (1.0326325676688997,2.93811330928807901E-002)         (1.0385890618188034,3.09509365439853863E-002)
        (0.19269881470979344,1.82521610485183450E-002)   (9.77368386040805764E-009,9.82059732674614742E-010)   (9.77368300560633926E-009,9.82059735893606087E-010)      (-0.19475910423863621,-1.94615169353159513E-002)
   14.951004999999999        1.2500000000000000     
         (1.0430985697890416,2.98201350406635535E-002)         (1.0491148375712784,3.14201925000074725E-002)
        (0.19135008654003638,1.83832398937702618E-002)   (9.70670455504855273E-009,9.89844746275973150E-010)   (9.70670367761991088E-009,9.89844748733100132E-010)      (-0.19340921586953413,-1.96119727499099901E-002)
   15.000999999999998        1.2500000000000000     
         (1.0536354624086557,3.02639065414118009E-002)         (1.0597117721116611,3.18946379377018571E-002)
        (0.18996230557579069,1.85120647638203142E-002)   (9.63775583633142513E-009,9.97530405722292262E-010)   (9.63775489984411083E-009,9.97530408285655084E-010)      (-0.19201989679322257,-1.97603162332597691E-002)
   15.050994999999999        1.2500000000000000     
         (1.0642434785394619,3.07124878334617199E-002)         (1.0703801443170597,3.23743172725103265E-002)
        (0.18853541777850888,1.86385569630989553E-002)   (9.56683765125778530E-009,1.00511278696706668E-009)   (9.56683672618854295E-009,1.00511279008462148E-009)      (-0.19059107211824311,-1.99064660780758525E-002)
   15.100989999999998        1.2500000000000000     
         (1.0749228133512188,3.11659171778523002E-002)         (1.0811201155351600,3.28592715557146087E-002)
        (0.18706937192724354,1.87626340155081298E-002)   (9.49394595333349716E-009,1.01258778163974034E-009)   (9.49394499739439052E-009,1.01258778435149316E-009)      (-0.18912269461828365,-2.00503388229098800E-002)
   15.150984999999999        1.2500000000000000     
         (1.0856737548597746,3.16242348313101052E-002)         (1.0919319487921619,3.33495434323836382E-002)
        (0.18556410658381717,1.88842161692323388E-002)   (9.41907099612923410E-009,1.01995128795548078E-009)   (9.41906993041697856E-009,1.01995129089274143E-009)      (-0.18761462670536636,-2.01918497678356124E-002)
   15.200979999999998        1.2500000000000000     
         (1.0964966038524409,3.20874814783375303E-002)         (1.1028159432668274,3.38451759755680967E-002)
        (0.18401962231796926,1.90032213371635998E-002)   (9.34222253808981432E-009,1.02719916001014342E-009)   (9.34222147792620361E-009,1.02719916346524458E-009)      (-0.18606697388783949,-2.03309138057755044E-002)
   15.250974999999999        1.2500000000000000     
         (1.1073915458603756,3.25556964007200633E-002)         (1.1137723661652910,3.43462101998860403E-002)
        (0.18243592080761836,1.91195653037011179E-002)   (9.26339584409244109E-009,1.03432707505214173E-009)   (9.26339471974141314E-009,1.03432707864220402E-009)      (-0.18447970455765106,-2.04674427211169671E-002)
   15.300969999999998        1.2500000000000000     
         (1.1183588144843273,3.30289230365890321E-002)         (1.1248013897473050,3.48526935961215520E-002)
        (0.18081297741352537,1.92331676107856085E-002)   (9.18258590951447353E-009,1.04133103671802717E-009)   (9.18258468391900691E-009,1.04133104029295640E-009)      (-0.18285267936187571,-2.06013538491569802E-002)
   15.350964999999999        1.2500000000000000     
         (1.1293987298206125,3.35072008525790915E-002)         (1.1359032701568854,3.53646709308122614E-002)
        (0.17915077472710772,1.93439435538156033E-002)   (9.09979505156115164E-009,1.04820686850068133E-009)   (9.09979383386129933E-009,1.04820687242997370E-009)      (-0.18118597344059298,-2.07325619368389051E-002)
   15.400959999999998        1.2500000000000000     
         (1.1405114931057034,3.39905742235916686E-002)         (1.1470783164756562,3.58821828808964863E-002)
        (0.17744931952578075,1.94518102985910164E-002)   (9.01502549237882752E-009,1.05495003139022663E-009)   (9.01502419609559610E-009,1.05495003520091908E-009)      (-0.17947961411016675,-2.08609737548202494E-002)
   15.450954999999999        1.2500000000000000     
         (1.1516974041092456,3.44790854569223607E-002)         (1.1583267334217275,3.64052785406569698E-002)
        (0.17570863515944210,1.95566848189870322E-002)   (8.92827232809287643E-009,1.06155652544840523E-009)   (8.92827096851028060E-009,1.06155652963421107E-009)      (-0.17773355492766130,-2.09865065092042467E-002)
   15.500949999999998        1.2500000000000000     
         (1.1629566374033802,3.49727760126966256E-002)         (1.1696487722709714,3.69340022396067447E-002)
        (0.17392868214310112,1.96584798532299550E-002)   (8.83953771368527801E-009,1.06802192702206740E-009)   (8.83953629903119564E-009,1.06802193134099307E-009)      (-0.17594777121294189,-2.11090703227118232E-002)
   15.550944999999999        1.2500000000000000     
         (1.1742895035379946,3.54716921743758393E-002)         (1.1810447009049940,3.74683990041919726E-002)
        (0.17210960351746546,1.97571130754036761E-002)   (8.74882455104608299E-009,1.07434183201908182E-009)   (8.74882307289325756E-009,1.07434183644014444E-009)      (-0.17412236320401170,-2.12285750596018750E-002)
   15.600939999999998        1.2500000000000000     
         (1.1856962221722973,3.59758772421470280E-002)         (1.1925147431832663,3.80085176048446660E-002)
        (0.17025131269621846,1.98524978152304007E-002)   (8.65613443010378227E-009,1.08051201599684880E-009)   (8.65613292983909062E-009,1.08051202153185301E-009)      (-0.17225735143028900,-2.13449332414331165E-002)
   15.650934999999999        1.2500000000000000     
         (1.1971771302769547,3.64853732732587088E-002)         (1.2040592344190437,3.85544041157995926E-002)
        (0.16835394016747354,1.99445472400738393E-002)   (8.56146907015628999E-009,1.08652806651840885E-009)   (8.56146745247193560E-009,1.08652807217232441E-009)      (-0.17035276423552889,-2.14580545171145810E-002)
   15.700930000000000        1.2500000000000000     
         (1.2087323634899003,3.70002291537486344E-002)         (1.2156782372060926,3.91061057814841226E-002)
        (0.16641751310610847,2.00331775826775270E-002)   (8.46482783343898775E-009,1.09238551623103455E-009)   (8.46482618564666363E-009,1.09238552113465801E-009)      (-0.16840861892757986,-2.15678477403608154E-002)
   15.750924999999999        1.2500000000000000     
         (1.2203622049825367,3.75204883503168149E-002)         (1.2273722042279458,3.96636702237409822E-002)
        (0.16444204269188267,2.01183013314086903E-002)   (8.36621829682089216E-009,1.09807998268283367E-009)   (8.36621651411388977E-009,1.09807998794459965E-009)      (-0.16642501328428985,-2.16742219853093554E-002)
   15.800920000000000        1.2500000000000000     
         (1.2320669434419425,3.80461987430969761E-002)         (1.2391412432932023,4.02271483378635886E-002)
        (0.16242765131776254,2.01998330557923364E-002)   (8.26563469472023558E-009,1.10360709585071996E-009)   (8.26563283568729614E-009,1.10360710198239374E-009)      (-0.16440192828347513,-2.17770894833754537E-002)
   15.850914999999999        1.2500000000000000     
         (1.2438468307225139,3.85774065350883363E-002)         (1.2509856669593484,4.07965863431681633E-002)
        (0.16037440722186921,2.02776868553162827E-002)   (8.16308856321321698E-009,1.10896231464679919E-009)   (8.16308661244852345E-009,1.10896232122296530E-009)      (-0.16233951287099435,-2.18763553279485295E-002)
   15.900910000000000        1.2500000000000000     
         (1.2557020577701803,3.91141562982198071E-002)         (1.2629057109097261,4.13720334050906441E-002)
        (0.15828240012365455,2.03517707670356485E-002)   (8.05858291597668643E-009,1.11414112285291912E-009)   (8.05858087659706860E-009,1.11414113012495174E-009)      (-0.16023782782480167,-2.19719281741295493E-002)
   15.950904999999999        1.2500000000000000     
         (1.2676329507771682,3.96565001433073702E-002)         (1.2749016476660848,4.19535402078486525E-002)
        (0.15615167337023572,2.04220038828768144E-002)   (7.95211999842141104E-009,1.11913907486888095E-009)   (7.95211793754217463E-009,1.11913908176143744E-009)      (-0.15809697363923228,-2.20637160823781500E-002)
   16.000900000000001        1.2500000000000000     
         (1.2796396920359956,4.02044841881481832E-002)         (1.2869736561393337,4.25411600420587815E-002)
        (0.15398234828965340,2.04882955389946962E-002)   (7.84370214395728430E-009,1.12395179361324500E-009)   (7.84369991858984128E-009,1.12395180049549317E-009)      (-0.15591698129651471,-2.21516301569089115E-002)
   16.050895000000001        1.2500000000000000     
         (1.2917225716315368,4.07581568437284103E-002)         (1.2991220423373417,4.31349422473854341E-002)
        (0.15177456940112447,2.05505584380189892E-002)   (7.73333741344553516E-009,1.12857469049087458E-009)   (7.73333516459911143E-009,1.12857469782457745E-009)      (-0.15369801189584292,-2.22355750032644066E-002)
   16.100890000000000        1.2500000000000000     
         (1.3038818757838171,4.13175675199047299E-002)         (1.3113470988008165,4.37349347949126249E-002)
        (0.14952840613621193,2.06087055265118252E-002)   (7.62103352238073299E-009,1.13300308194293847E-009)   (7.62103111319546724E-009,1.13300309035455983E-009)      (-0.15144018654535096,-2.23154559465280102E-002)
   16.150885000000002        1.2500000000000000     
         (1.3161178192490923,4.18827690572568107E-002)         (1.3236489853061251,4.43411956850690500E-002)
        (0.14724400450779410,2.06626509931683022E-002)   (7.50678900351417879E-009,1.13723280353850648E-009)   (7.50678654454327109E-009,1.13723281221026353E-009)      (-0.14914355191891596,-2.23911875582575859E-002)
   16.200880000000002        1.2500000000000000     
         (1.3284305890545338,4.24538074603393947E-002)         (1.3360279373881176,4.49537708421177337E-002)
        (0.14492146068854278,2.07123038146635637E-002)   (7.39061566213117994E-009,1.14125885358122169E-009)   (7.39061303850344238E-009,1.14125886322920923E-009)      (-0.14680826043625128,-2.24626668045152245E-002)
   16.250875000000001        1.2500000000000000     
         (1.3408205949205774,4.30307354253239710E-002)         (1.3484843040036965,4.55727159391837860E-002)
        (0.14256097457246145,2.07575780752305636E-002)   (7.27252023324818153E-009,1.14507689993572536E-009)   (7.27251755341113824E-009,1.14507690838033345E-009)      (-0.14443449922597165,-2.25298049687997388E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532879071110731,4.36136053506838844E-002)         (1.3610182629451932,4.61980849367420454E-002)
        (0.14016265281210399,2.07983865997547479E-002)   (7.15250778641819713E-009,1.14868245097493488E-009)   (7.15250504903023725E-009,1.14868246053791845E-009)      (-0.14202237627884109,-2.25925103347210041E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658329163349536,4.42024677698947821E-002)         (1.3736300526507654,4.68299299667166505E-002)
        (0.13772665813804863,2.08346385468466365E-002)   (7.03058362960443745E-009,1.15207077229711556E-009)   (7.03058070983590018E-009,1.15207078202458751E-009)      (-0.13957199452804697,-2.26506868978866641E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784557904897019,4.47973745644921553E-002)         (1.3863199915259026,4.74683097679159116E-002)
        (0.13525316638012730,2.08662498488255826E-002)   (6.90676317177722867E-009,1.15523757412081711E-009)   (6.90676012237894700E-009,1.15523758579061564E-009)      (-0.13708364493923070,-2.27042452832086454E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911568469789475,4.53983811549248939E-002)         (1.3990882840616301,4.81132710302245165E-002)
        (0.13274234466106566,2.08931319337964973E-002)   (6.78104570641182532E-009,1.15817787210286894E-009)   (6.78104244771627090E-009,1.15817788204571432E-009)      (-0.13455734798534869,-2.27530837271736515E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039362360370577,4.60055413633869703E-002)         (1.4119351083429823,4.87648751911230055E-002)
        (0.13019431504059384,2.09151971713241458E-002)   (6.65344560775028680E-009,1.16088741060732340E-009)   (6.65344224436520309E-009,1.16088742265976348E-009)      (-0.13199335462525680,-2.27971169746391637E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167943039205479,4.66189053268036349E-002)         (1.4248608175551596,4.94231770608828322E-002)
        (0.12760936566030504,2.09323567667900265E-002)   (6.52396849887070749E-009,1.16336159861511467E-009)   (6.52396511404797510E-009,1.16336161046685158E-009)      (-0.12939184444704627,-2.28362487072213127E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297313248976118,4.72385320699241704E-002)         (1.4378656516640627,5.00882314406089629E-002)
        (0.12498766726064164,2.09445277702799658E-002)   (6.39262674779419290E-009,1.16559575828327734E-009)   (6.39262309075794364E-009,1.16559577090145540E-009)      (-0.12675301309687087,-2.28703836282000729E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427474133421891,4.78644733179629939E-002)         (1.4509497480229274,5.07600946880952530E-002)
        (0.12232940319829412,2.09516182214806931E-002)   (6.25943267975276245E-009,1.16758532036889540E-009)   (6.25942904742001485E-009,1.16758533330504602E-009)      (-0.12407707276732434,-2.28994307589075047E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558429211853703,4.84967853090247925E-002)         (1.4641134864946017,5.14388228062162903E-002)
