   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.9138196726368066,9.29658095334087997E-002)         (1.9151057027468132,9.43475398163035467E-002)
  (-4.40877276793500486E-002,6.30399663992792323E-003)  (-4.13685360149336515E-009,6.57163611523966941E-010)  (-4.13685434447983001E-009,6.57163603644176390E-010)  (4.42742853591663113E-002,-6.66464606423907216E-003)
   12.751225000000000        1.2500000000000000     
         (1.9365961056481893,9.45205604175757413E-002)         (1.9378841199511141,9.59229924485436175E-002)
  (-4.94216609755136344E-002,5.56553452799786984E-003)  (-4.63932597190364408E-009,5.88189731495526158E-010)  (-4.63932676699770809E-009,5.88189723091350972E-010)  (4.96208750129927822E-002,-5.92358316933915604E-003)
   12.801219999999999        1.2500000000000000     
         (1.9595530804052079,9.60969716942949442E-002)         (1.9608427968317657,9.75201008069386116E-002)
  (-5.47805938634482112E-002,4.80773702742521517E-003)  (-5.14417238065749225E-009,5.17376918751757838E-010)  (-5.14417320313148186E-009,5.17376909898602870E-010)  (5.49925750298800725E-002,-5.16291030827083653E-003)
   12.851215000000000        1.2500000000000000     
         (1.9826912902771872,9.76952892203051954E-002)         (1.9839824637151833,9.91391000392032873E-002)
  (-6.01623830694256387E-002,4.03068543712767867E-003)  (-5.65119170717572681E-009,4.44732153711321632E-010)  (-5.65119257457705118E-009,4.44732144316230291E-010)  (6.03872578944561339E-002,-4.38270628361917165E-003)
   12.901209999999999        1.2500000000000000     
         (2.0060115013179169,9.93157491085002869E-002)              (2.0073038751666630,0.10078021832594286)
  (-6.55652295464165813E-002,3.23448780570346952E-003)  (-6.16021446976820541E-009,3.70264808595931318E-010)  (-6.16021538501627857E-009,3.70264798602734420E-010)  (6.58030859346255687E-002,-3.58307372129917055E-003)
   12.951205000000000        1.2500000000000000     
              (2.0295141935641876,0.10095859707249860)              (2.0308074989693021,0.10244369228013575)
  (-7.09870232198680090E-002,2.41924447303681510E-003)  (-6.67104230766204835E-009,2.93983444691855053E-010)  (-6.67104327129840477E-009,2.93983434375014590E-010)  (7.12379775725948544E-002,-2.76410829409106783E-003)
   13.001199999999999        1.2500000000000000     
              (2.0531999653860473,0.10262407053076171)              (2.0544939363290711,0.10412975036965175)
  (-7.64257995842299587E-002,1.58509979621639162E-003)  (-7.18348951692200873E-009,2.15900991347672706E-010)  (-7.18349052937019798E-009,2.15900980415858380E-010)  (7.66899221707194045E-002,-1.92595117672528194E-003)
   13.051195000000000        1.2500000000000000     
              (2.0770695395349423,0.10431240760105510)              (2.0783639210786067,0.10583862202645894)
  (-8.18794776226771381E-002,7.32193092496531716E-004)  (-7.69736102482069443E-009,1.36029698123358260E-010)  (-7.69736209061419400E-009,1.36029686407458320E-010)  (8.21568679429833110E-002,-1.06873569757800113E-003)
   13.101189999999999        1.2500000000000000     
              (2.1011235249948159,0.10602384741976636)              (2.1024180700419439,0.10757053508978567)
 (-8.73461182900957950E-002,-1.39326049160423237E-004)  (-8.21247275404245349E-009,5.43827150120869254E-011)  (-8.21247387297268234E-009,5.43827026542163448E-011)  (8.76368284386374458E-002,-1.92607762580112685E-004)
   13.151185000000000        1.2500000000000000     
              (2.1253625380499344,0.10775862299451169)              (2.1266569727046920,0.10932571539536348)
 (-9.28235578817309254E-002,-1.02926423723447534E-003) (-8.72862254927909843E-009,-2.90223496249354238E-011) (-8.72862372155242158E-009,-2.90223627517246061E-011)   (9.31276789589249587E-002,7.02242726540494274E-004)
   13.201179999999999        1.2500000000000000     
              (2.1497872309271489,0.10951697170089800)              (2.1510813249942560,0.11110439077788593)
 (-9.83097903369428427E-002,-1.93744472971415019E-003) (-9.24562127037142502E-009,-1.14169812349584776E-010) (-9.24562250598410842E-009,-1.14169826141737160E-010)   (9.86273897464990529E-002,1.61564469055648923E-003)
   13.251175000000000        1.2500000000000000     
              (2.1743982623957812,0.11129912315040083)              (2.1756917172916310,0.11290678080883357)
      (-0.10380253237576036,-2.86365656841205268E-003) (-9.76325289448452414E-009,-2.01040639490420986E-010) (-9.76325419754040436E-009,-2.01040654077240020E-010)        (0.10413366555402971,2.54739023012275599E-003)
   13.301169999999999        1.2500000000000000     
              (2.1991960882014165,0.11310530826866576)              (2.2004886649389817,0.11473310714312338)
      (-0.10929985518919086,-3.80767451027460126E-003) (-1.02813353155857343E-008,-2.89614285355728254E-010) (-1.02813366811321949E-008,-2.89614300522826766E-010)        (0.10964455065207757,3.49725688064327295E-003)
   13.351165000000000        1.2500000000000000     
              (2.2241814226342038,0.11493575292199673)              (2.2254728853458468,0.11658358691078917)
      (-0.11479945534096732,-4.76926332704221551E-003) (-1.07996547331672028E-008,-3.79869601630255609E-010) (-1.07996561683417651E-008,-3.79869617893750074E-010)        (0.11515778306411130,4.46501601902313510E-003)
   13.401159999999999        1.2500000000000000     
              (2.2493548970512869,0.11679069410231056)              (2.2506449970284241,0.11845844673034633)
      (-0.12029913652843095,-5.74817262398380924E-003) (-1.13179997360929034E-008,-4.71783618329580505E-010) (-1.13180012420707347E-008,-4.71783635558019204E-010)        (0.12067111013007946,5.45041745330467585E-003)
   13.451155000000000        1.2500000000000000     
              (2.2747170697841317,0.11867034273764755)              (2.2760055635482090,0.12035788911968484)
      (-0.12579692901939371,-6.74412504022326581E-003) (-1.18361880968052643E-008,-5.65331194597734416E-010) (-1.18361896773604771E-008,-5.65331212766802789E-010)        (0.12618257743958181,6.45318990613195920E-003)
   13.501149999999999        1.2500000000000000     
              (2.3002685751423848,0.12057493089716603)              (2.3015552164763888,0.12228213683010990)
      (-0.13129041843399444,-7.75683979095795426E-003) (-1.23539903888701339E-008,-6.60486651115360441E-010) (-1.23539920429201521E-008,-6.60486670154861461E-010)        (0.13168976577680358,7.47305530458292587E-003)
   13.551145000000000        1.2500000000000000     
              (2.3260100050979475,0.12250467150605339)              (2.3272945491830623,0.12423139181156580)
      (-0.13677749004403555,-8.78601078758752332E-003) (-1.28712083592041009E-008,-7.57221908310069415E-010) (-1.28712101002181117E-008,-7.57221928238598101E-010)        (0.13719054914263012,8.50971001680059756E-003)
   13.601139999999999        1.2500000000000000     
              (2.3519419929585914,0.12445978856632796)              (2.3532242250533222,0.12620587066008127)
      (-0.14225594299217506,-9.83132234074115229E-003) (-1.33876315124698210E-008,-8.55508067779746693E-010) (-1.33876333415959710E-008,-8.55508088771151077E-010)        (0.14268268747570179,9.56284252766227000E-003)
   13.651135000000000        1.2500000000000000     
              (2.3780650717255241,0.12644049169508545)              (2.3793447783924884,0.12820577385403301)
      (-0.14772352954007767,-1.08924347832869955E-002) (-1.39030534703368873E-008,-9.55313927843367070E-010) (-1.39030553832678583E-008,-9.55313950085311790E-010)        (0.14816398583886850,1.06321159235038369E-002)
   13.701129999999999        1.2500000000000000     
              (2.4043799120686020,0.12844699557802661)              (2.4056568537606280,0.13023130450092668)
      (-0.15317797415850690,-1.19690082505371394E-002) (-1.44172563410490397E-008,-1.05660825569095298E-009) (-1.44172583504241003E-008,-1.05660827915205708E-009)        (0.15363211494127865,1.17171917014481028E-002)
   13.751125000000000        1.2500000000000000     
              (2.4308870275598324,0.13047950903350239)              (2.4321609916414828,0.13228266550311354)
      (-0.15861704005311333,-1.30606628377522155E-002) (-1.49300292849282694E-008,-1.15935607756083517E-009) (-1.49300313919319868E-008,-1.15935610223667737E-009)        (0.15908485137917153,1.28176954399730429E-002)
   13.801119999999999        1.2500000000000000     
              (2.4575870468859722,0.13253824601327893)              (2.4588578234735765,0.13436005895280875)
      (-0.16403850382525420,-1.41670280289818585E-002) (-1.54411625018709564E-008,-1.26352319960316525E-009) (-1.54411647119976198E-008,-1.26352322561662984E-009)        (0.16451994242026441,1.39332556583017120E-002)
   13.851115000000000        1.2500000000000000     
              (2.4844806344954518,0.13462340099401110)              (2.4857480145663291,0.13646367311309290)
      (-0.16944006948916709,-1.52876974231182551E-002) (-1.59504405544049663E-008,-1.36907219091783086E-009) (-1.59504428743178199E-008,-1.36907221820546958E-009)        (0.16993510020843552,1.50634713429219202E-002)
   13.901109999999999        1.2500000000000000     
              (2.5115682714056926,0.13673517590006065)              (2.5128320547740914,0.13859370007643906)
      (-0.17481942273043699,-1.64222550339826502E-002) (-1.64576438164068923E-008,-1.47596457489323078E-009) (-1.64576462523993976E-008,-1.47596460355952874E-009)        (0.17532797754419338,1.62079272717327513E-002)
   13.951105000000000        1.2500000000000000     
              (2.5388506154293422,0.13887377272353094)              (2.5401106233229243,0.14075033155740707)
      (-0.18017429423317119,-1.75702758885585564E-002) (-1.69625575930309494E-008,-1.58416102782127500E-009) (-1.69625601438784357E-008,-1.58416105792721774E-009)        (0.18069631418978477,1.73662001191678197E-002)
   14.001100000000001        1.2500000000000000     
              (2.5663282121077038,0.14103939024460299)              (2.5675842535543874,0.14293375991144033)
      (-0.18550249575792832,-1.87313093554982782E-002) (-1.74649783415388226E-008,-1.69361982231613778E-009) (-1.74649810104966458E-008,-1.69361985411201527E-009)        (0.18603792214419021,1.85378415909584933E-002)
   14.051095000000000        1.2500000000000000     
              (2.5940016951917810,0.14323221303639297)              (2.5952536250236022,0.14514416024907717)
      (-0.19080157780974286,-1.99048952962145240E-002) (-1.79646714433699532E-008,-1.80429841933550747E-009) (-1.79646742365586148E-008,-1.80429845252863839E-009)        (0.19135031450601417,1.97223931081917554E-002)
   14.101089999999997        1.2500000000000000     
              (2.6218715906969252,0.14545243451766685)              (2.6231191913446219,0.14738171910800588)
      (-0.19606942167524860,-2.10905531925430212E-002) (-1.84614398825001325E-008,-1.91615222441898268E-009) (-1.84614428113541602E-008,-1.91615225921878331E-009)        (0.19663138921246190,2.09193762327587636E-002)
   14.151084999999997        1.2500000000000000     
              (2.6499385528707049,0.14770024227725995)              (2.6511816677463931,0.14964661550126521)
      (-0.20130366211503298,-2.22877929760487044E-002) (-1.89550563857578108E-008,-2.02913573197643112E-009) (-1.89550594601676445E-008,-2.02913576898126324E-009)        (0.20187873214041649,2.21283018807985205E-002)
   14.201079999999997        1.2500000000000000     
              (2.6782030959729712,0.14997581347530775)              (2.6794415940462675,0.15193901800846013)
      (-0.20650192694918693,-2.34961002316747165E-002) (-1.94453011252699522E-008,-2.14320118653556528E-009) (-1.94453043373400106E-008,-2.14320122551592514E-009)        (0.20709000207771200,2.33486555973421300E-002)
   14.251074999999998        1.2500000000000000     
              (2.7066658541810038,0.15227933446669387)              (2.7078995919569691,0.15425910615167310)
      (-0.21166214915584722,-2.47149599175596583E-002) (-1.99319787191883147E-008,-2.25830069462247254E-009) (-1.99319820818659464E-008,-2.25830073523594584E-009)        (0.21226311277855656,2.45799235329065696E-002)
   14.301069999999998        1.2500000000000000     
              (2.7353274264191252,0.15461097830929174)              (2.7365562716685412,0.15660704557131666)
      (-0.21678178144121055,-2.59438199197227458E-002) (-2.04148460315583284E-008,-2.37438283508928436E-009) (-2.04148495525981895E-008,-2.37438287783746226E-009)        (0.21739549772454878,2.58215544574711721E-002)
   14.351064999999998        1.2500000000000000     
              (2.7641883055472518,0.15697092047556935)              (2.7654121211118992,0.15898300444996472)
      (-0.22185869209209549,-2.71821379755780093E-002) (-2.08937055008591847E-008,-2.49139730571830936E-009) (-2.08937091820594434E-008,-2.49139735035815130E-009)        (0.22248502417604468,2.70730068647178114E-002)
   14.401059999999998        1.2500000000000000     
              (2.7932491691085355,0.15935932720343068)              (2.7944678456047738,0.16138714114054187)
      (-0.22689059917694765,-2.84293390581475264E-002) (-2.13683362830851883E-008,-2.60929033864197008E-009) (-2.13683401384922450E-008,-2.60929038737567363E-009)        (0.22752937453591926,2.83337048221414221E-002)
   14.451054999999998        1.2500000000000000     
              (2.8225105204397782,0.16177636959863342)              (2.8237239463504467,0.16381962226755861)
      (-0.23187519710135893,-2.96848395601393596E-002) (-2.18385241801403680E-008,-2.72800768222330388E-009) (-2.18385281971592332E-008,-2.72800773143450985E-009)        (0.23252624628854335,2.96030652532000733E-002)
   14.501049999999998        1.2500000000000000     
              (2.8519730335256637,0.16422221173919860)              (2.8531811414792632,0.16628060325659630)
      (-0.23681025269696254,-3.09480513427904218E-002) (-2.23040577350979543E-008,-2.84749424362119274E-009) (-2.23040619554678076E-008,-2.84749429554452665E-009)        (0.23747341799816263,3.08804980905380139E-002)
   14.551044999999998        1.2500000000000000     
              (2.8816372299698729,0.16669701394545164)              (2.8828399045508997,0.16877024039811239)
      (-0.24169343279001118,-3.22183547511826762E-002) (-2.27647166179452314E-008,-2.96769251523000527E-009) (-2.27647210251552203E-008,-2.96769256990782705E-009)        (0.24236850223243003,3.21653861595379217E-002)
   14.601039999999998        1.2500000000000000     
              (2.9115036525012439,0.16920092610928500)              (2.9127008443407729,0.17128867730053504)
      (-0.24652251753850452,-3.34951196219829064E-002) (-2.32202907335950146E-008,-3.08854348490116337E-009) (-2.32202953424935737E-008,-3.08854354199805500E-009)        (0.24720931267674262,3.34570963039967292E-002)
   14.651034999999998        1.2500000000000000     
              (2.9415730384290097,0.17173411588537152)              (2.9427646466376842,0.17383607415437588)
      (-0.25129537030598070,-3.47777186451636716E-002) (-2.36705776655256268E-008,-3.20998836407518773E-009) (-2.36705824920226188E-008,-3.20998842362385509E-009)        (0.25199366755349761,3.47549988340666652E-002)
   14.701029999999998        1.2500000000000000     
              (2.9718458240683114,0.17429672333195143)              (2.9730318532290281,0.17641256950139744)
      (-0.25600964821745714,-3.60654877180686048E-002) (-2.41153562908069006E-008,-3.33196535122347560E-009) (-2.41153613241565084E-008,-3.33196541393538709E-009)        (0.25671922513395012,3.60584315160098479E-002)
   14.751024999999998        1.2500000000000000     
              (3.0023226831774124,0.17688889822175596)              (3.0035030327354262,0.17901830449758588)
      (-0.26066318085707096,-3.73577738523806421E-002) (-2.45544220820982762E-008,-3.45441314444676436E-009) (-2.45544273586952886E-008,-3.45441321217517926E-009)        (0.26138379999957662,3.73667358738295832E-002)
   14.801019999999998        1.2500000000000000     
              (3.0330042008742941,0.17951078719104904)              (3.0341788981994560,0.18165342471716128)
      (-0.26525377888538326,-3.86538918580716234E-002) (-2.49875658346886452E-008,-3.57726764135521118E-009) (-2.49875713395881287E-008,-3.57726771003606541E-009)        (0.26598515383448273,3.86792280590864609E-002)
   14.851014999999999        1.2500000000000000     
              (3.0638908791517228,0.18216252963577101)              (3.0650598603740362,0.18431806342691917)
      (-0.26977922845207852,-3.99531513391620519E-002) (-2.54145820680318156E-008,-3.70046415430104878E-009) (-2.54145878186549086E-008,-3.70046422633754770E-009)        (0.27052115785223269,3.99952124086597957E-002)
   14.901009999999998        1.2500000000000000     
              (3.0949833860438116,0.18484425937885698)              (3.0961466712046022,0.18701235126235569)
      (-0.27423742812526936,-4.12548505825627784E-002) (-2.58352687283872114E-008,-3.82393698932743099E-009) (-2.58352747469579508E-008,-3.82393706465144469E-009)        (0.27498959999639594,4.13139867859158572E-002)
   14.951004999999999        1.2500000000000000     
              (3.1262822491069611,0.18755612727000315)              (3.1274398837454278,0.18973643436440868)
      (-0.27862610228886703,-4.25582798186234304E-002) (-2.62494092447723124E-008,-3.94761952462032897E-009) (-2.62494155277702969E-008,-3.94761960346438827E-009)        (0.27938822324688839,4.26348371693928904E-002)
   15.000999999999998        1.2500000000000000     
              (3.1577881473787448,0.19029826155882240)              (3.1589401111410926,0.19249044084281247)
      (-0.28294326736292114,-4.38627197338090774E-002) (-2.66568220026894500E-008,-4.07144434040563123E-009) (-2.66568285651602147E-008,-4.07144442294800511E-009)        (0.28371506035771826,4.39570417927846319E-002)
   15.050994999999999        1.2500000000000000     
              (3.1895016954529485,0.19307077932594235)              (3.1906480462165483,0.19527448374211698)
      (-0.28718663610637229,-4.51674130191004261E-002) (-2.70572852876488587E-008,-4.19534013402676906E-009) (-2.70572921396104146E-008,-4.19534022070742002E-009)        (0.28796778151979985,4.52798383910641145E-002)
   15.100989999999998        1.2500000000000000     
              (3.2214233389375604,0.19587381537051771)              (3.2225641169837815,0.19808869550732239)
      (-0.29135422742552786,-4.64716345465793837E-002) (-2.74506137783535583E-008,-4.31923911203312188E-009) (-2.74506209363178102E-008,-4.31923920264812590E-009)        (0.29214439977175677,4.66025006226880034E-002)
   15.150984999999999        1.2500000000000000     
              (3.2535538012550953,0.19870750006539598)              (3.2546890707581642,0.20093320432119152)
      (-0.29544398228283775,-4.77746197643386661E-002) (-2.78366109670213527E-008,-4.44306916210083943E-009) (-2.78366184270434828E-008,-4.44306925701269187E-009)        (0.29624284307486681,4.79242559042364000E-002)
   15.200979999999998        1.2500000000000000     
              (3.2858936366814340,0.20157195199274860)              (3.2870234926560769,0.20380812953325872)
      (-0.29945383537575104,-4.90756019021592327E-002) (-2.82150848427426312E-008,-4.56675823749488483E-009) (-2.82150926276212858E-008,-4.56675833666694490E-009)        (0.30026105294479971,4.92443345121033813E-002)
   15.250974999999999        1.2500000000000000     
              (3.3184434681058530,0.20446728235919248)              (3.3195679655496781,0.20671358063585271)
      (-0.30338162691509074,-5.03738072908393800E-002) (-2.85858274177537906E-008,-4.69023360888034156E-009) (-2.85858355434343151E-008,-4.69023371219803564E-009)        (0.30419681968852158,5.05619582771565726E-002)
   15.300969999999998        1.2500000000000000     
              (3.3512039401406470,0.20739361621772834)              (3.3523232135959082,0.20964968155383562)
      (-0.30722557058651112,-5.16684496780590655E-002) (-2.89486685685117457E-008,-4.81342129716071342E-009) (-2.89486770614994223E-008,-4.81342140544888782E-009)        (0.30804835844418815,5.18763348455072507E-002)
   15.350964999999999        1.2500000000000000     
              (3.3841755468525943,0.21035106033010464)              (3.3852897315302535,0.21261653887575582)
      (-0.31098351716601613,-5.29587294592853558E-002) (-2.93034103332714024E-008,-4.93624587391029017E-009) (-2.93034191872188277E-008,-4.93624598546512654E-009)        (0.31181353918355004,5.31866601503538025E-002)
   15.400959999999998        1.2500000000000000     
              (3.4173590868986139,0.21333974430527824)              (3.4184683009467753,0.21561428460532550)
      (-0.31465356620776752,-5.42438623084981822E-002) (-2.96498665106403580E-008,-5.05863358363694292E-009) (-2.96498757358631393E-008,-5.05863370221946856E-009)        (0.31549037267656532,5.44921413192571702E-002)
   15.450954999999999        1.2500000000000000     
              (3.4507549576775358,0.21635975532413418)              (3.4518593416033960,0.21864300602183179)
      (-0.31823377712261613,-5.55230217742720689E-002) (-2.99878582626207369E-008,-5.18050637448673486E-009) (-2.99878678985255997E-008,-5.18050649848978001E-009)        (0.31907699507215964,5.57919460480170229E-002)
   15.500949999999998        1.2500000000000000     
              (3.4843639422056825,0.21941122223985923)              (3.4854636438640956,0.22170283448720124)
      (-0.32172239431453981,-5.67954082827081055E-002) (-3.03172162465361875E-008,-5.30178894986307413E-009) (-3.03172262664862849E-008,-5.30178907935625267E-009)        (0.32257158237807604,5.70852708803585088E-002)
   15.550944999999999        1.2500000000000000     
              (3.5181866036704448,0.22249423428255213)              (3.5192818209442533,0.22479386001785409)
      (-0.32511740872429695,-5.80601910703390789E-002) (-3.06377505408341822E-008,-5.42240281958766986E-009) (-3.06377609985458688E-008,-5.42240295423278982E-009)        (0.32597213518247559,5.83712732953329608E-002)
   15.600939999999998        1.2500000000000000     
              (3.5522237896064670,0.22560888847704152)              (3.5533160088552571,0.22791620279749134)
      (-0.32841670651801286,-5.93165190000935968E-002) (-3.09493091591064345E-008,-5.54226861606284878E-009) (-3.09493076626670247E-008,-5.54226860295084162E-009)        (0.32927869150669259,5.96491252591423299E-002)
   15.650934999999999        1.2500000000000000     
              (3.5864756505755402,0.22875531356514997)              (3.5875638373689731,0.23106995500452238)
      (-0.33161903354519651,-6.05636003877996557E-002) (-3.12516810381984083E-008,-5.66130962509994580E-009) (-3.12516794820182478E-008,-5.66130961123384358E-009)        (0.33248573924091629,6.09179710869782454E-002)
   15.700930000000000        1.2500000000000000     
              (3.6209431357362187,0.23193360743882580)              (3.6220275200140883,0.23425523861914241)
      (-0.33472239068888998,-6.18005868875464021E-002) (-3.15447194158882954E-008,-5.77944662579006056E-009) (-3.15447177786138424E-008,-5.77944661115644557E-009)        (0.33559330987206681,6.21769804603910306E-002)
   15.750924999999999        1.2500000000000000     
              (3.6556267091523442,0.23514384712525588)              (3.6567075059006116,0.23747213410597409)
      (-0.33772502799423249,-6.30266190861763359E-002) (-3.18282605877707360E-008,-5.89659838003146461E-009) (-3.18282588710511042E-008,-5.89659836460389354E-009)        (0.33859967062674284,6.34252843865935612E-002)
   15.800920000000000        1.2500000000000000     
              (3.6905271805038611,0.23838615451308964)              (3.6916046479147102,0.24072076548320145)
      (-0.34062526469928617,-6.42408630890235477E-002) (-3.21021419784023580E-008,-6.01268592097745645E-009) (-3.21021401857070869E-008,-6.01268590477605295E-009)        (0.34150312665528298,6.46620405725625430E-002)
   15.850914999999999        1.2500000000000000     
              (3.7256451506603048,0.24166060690171279)              (3.7267195148761054,0.24400122168780131)
      (-0.34342140929829218,-6.54424570685583490E-002) (-3.23662052362505875E-008,-6.12762771629235113E-009) (-3.23662033617294786E-008,-6.12762769911849012E-009)        (0.34430199377785481,6.58863784600481062E-002)
   15.900910000000000        1.2500000000000000     
              (3.7609811181547901,0.24496731427900764)              (3.7620527340379950,0.24731361102288862)
      (-0.34611186187923570,-6.66305563527031519E-002) (-3.26203032511430364E-008,-6.24134353093301102E-009) (-3.26203012822983171E-008,-6.24134351296621053E-009)        (0.34699467035293158,6.70974391661554315E-002)
   15.950904999999999        1.2500000000000000     
              (3.7965359094256796,0.24830636186625263)              (3.7976050237170464,0.25065803040126872)
      (-0.34869491961436838,-6.78042988303653449E-002) (-3.28642663192662999E-008,-6.35375212080633425E-009) (-3.28642642650928712E-008,-6.35375210180638849E-009)        (0.34957935438227539,6.82943542406714982E-002)
   16.000900000000001        1.2500000000000000     
              (3.8323101367205967,0.25167785534641557)              (3.8333770276947345,0.25403458863842665)
      (-0.35116907491580868,-6.89628285493945475E-002) (-3.30979579479812478E-008,-6.46477175627776932E-009) (-3.30979557995243964E-008,-6.46477173626994535E-009)        (0.35205460147299600,6.94762518431271819E-002)
   16.050895000000001        1.2500000000000000     
              (3.8683043000727686,0.25508187300703450)              (3.8693693797521935,0.25744337288291697)
      (-0.35353287357752361,-7.01052944119087834E-002) (-3.33212375473859735E-008,-6.57432205592342623E-009) (-3.33212352963885244E-008,-6.57432203485189266E-009)        (0.35441897264690481,7.06422710989778879E-002)
   16.100890000000000        1.2500000000000000     
              (3.9045193492192736,0.25851851039403162)              (3.9055829014658840,0.26088448760700267)
      (-0.35578476950282034,-7.12308160077224639E-002) (-3.35339570545290733E-008,-6.68231937548221605E-009) (-3.35339547049233639E-008,-6.68231935332194404E-009)        (0.35667083265206007,7.17915228993734472E-002)
   16.150885000000002        1.2500000000000000     
              (3.9409556480102088,0.26198787422146080)              (3.9420180056066978,0.26435804837395888)
      (-0.35792335108671719,-7.23385602975507996E-002) (-3.37359824700756043E-008,-6.78868468008208892E-009) (-3.37359800119341371E-008,-6.78868465781883127E-009)        (0.35880875765929193,7.29231578863345359E-002)
   16.200880000000002        1.2500000000000000     
              (3.9776140956586996,0.26549004437401030)              (3.9786756287793605,0.26786414006084880)
      (-0.35994734330875894,-7.34276501317844693E-002) (-3.39271948541640504E-008,-6.89333435977170291E-009) (-3.39271922795282825E-008,-6.89333433525388840E-009)        (0.36083153800186668,7.40362841524607462E-002)
   16.250875000000001        1.2500000000000000     
              (4.0144951942788127,0.26902511514801281)              (4.0155562860978780,0.27140287101367377)
      (-0.36185514157639548,-7.44972311693083283E-002) (-3.41074397201800423E-008,-6.99618734095730248E-009) (-3.41074370383989939E-008,-6.99618731521196187E-009)        (0.36273750960806866,7.51300383539043048E-002)
   16.300870000000000        1.2500000000000000     
              (4.0515996932259943,0.27259317539053068)              (4.0526607815367699,0.27497433524215925)
      (-0.36364558953936432,-7.55464508518439021E-002) (-3.42766100692410900E-008,-7.09716247484844716E-009) (-3.42766072598847102E-008,-7.09716244762708629E-009)        (0.36452549549881846,7.62035508154606245E-002)
   16.350865000000002        1.2500000000000000     
              (4.0889283402861469,0.27619430922515620)              (4.0899897941185364,0.27857863505588337)
      (-0.36531740994831219,-7.65744475430248928E-002) (-3.44345839760731027E-008,-7.19617789530978254E-009) (-3.44345810453267041E-008,-7.19617786664847476E-009)        (0.36619425688882601,7.72559478962506624E-002)
   16.400860000000002        1.2500000000000000     
              (4.1264817202304940,0.27982863827442850)              (4.1275439421534221,0.28221589223348637)
      (-0.36686935280992289,-7.75803809591851523E-002) (-3.45812363487872760E-008,-7.29315318283686294E-009) (-3.45812332850827906E-008,-7.29315315273882433E-009)        (0.36774244888685331,7.82863711205485369E-002)
   16.450855000000001        1.2500000000000000     
              (4.1642604894770709,0.28349622990942125)              (4.1653239268113893,0.28588619786720176)
      (-0.36830018030658668,-7.85633965520046162E-002) (-3.47164561618558245E-008,-7.38800733073155265E-009) (-3.47164529521127542E-008,-7.38800729910818802E-009)        (0.36916886598313914,7.92939545268926127E-002)
   16.500850000000000        1.2500000000000000     
              (4.2022654867330180,0.28719718927611554)              (4.2033305848702271,0.28958966075129178)
      (-0.36960892586544397,-7.95226508167210799E-002) (-3.48401522327324022E-008,-7.48065965706828396E-009) (-3.48401488826673790E-008,-7.48065962384998608E-009)        (0.37047260210335475,8.02778369175247558E-002)
   16.550845000000002        1.2500000000000000     
              (4.2404972322200942,0.29093160766205922)              (4.2415644352883906,0.29332638238998121)
      (-0.37079440006563386,-8.04573113271270929E-002) (-3.49522082465101534E-008,-7.57103036460527100E-009) (-3.49522047627206308E-008,-7.57103032950136693E-009)        (0.37165234842801803,8.12371633413377647E-002)
   16.600840000000002        1.2500000000000000     
              (4.2789565378532375,0.29469957883694625)              (4.2800262740861594,0.29709647746729856)
      (-0.37185545142348891,-8.13665327036891539E-002) (-3.50525116176843335E-008,-7.65903924105607760E-009) (-3.50525079713489103E-008,-7.65903920428687035E-009)        (0.37270697879345860,8.21710800132166991E-002)
   16.650835000000001        1.2500000000000000     
              (4.3176441416065128,0.29850119817253112)              (4.3187169135209196,0.30090005387605140)
      (-0.37279133076887139,-8.22495032862170100E-002) (-3.51409981274060268E-008,-7.74460858359380247E-009) (-3.51409943413033183E-008,-7.74460854492137176E-009)        (0.37363577656463187,8.30787563606314311E-002)
   16.700830000000000        1.2500000000000000     
              (4.3565605188104310,0.30233657190352287)              (4.3576368231475611,0.30473723050528578)
      (-0.37360086107847396,-8.31053853749967597E-002) (-3.52175517097137300E-008,-7.82765838624137019E-009) (-3.52175477353181715E-008,-7.82765834567476204E-009)        (0.37443748581744507,8.39593390908614234E-002)
   16.750825000000003        1.2500000000000000     
              (4.3957066665880822,0.30620578803643927)              (4.3967870126174446,0.30860810528378096)
      (-0.37428331643549384,-8.39333798934776137E-002) (-3.52821058572820740E-008,-7.90811181750269969E-009) (-3.52821017022955177E-008,-7.90811177457646455E-009)        (0.37511148508922587,8.48120026046787490E-002)
   16.800820000000002        1.2500000000000000     
              (4.4350831771106849,0.31010896139174821)              (4.4361680246641617,0.31251281307675499)
      (-0.37483768745922846,-8.47326753726589110E-002) (-3.53345579661630354E-008,-7.98589164387244509E-009) (-3.53345536428888400E-008,-7.98589159913844808E-009)        (0.37565660573248100,8.56359269451359151E-002)
   16.850815000000001        1.2500000000000000     
              (4.4746907562248301,0.31404617869292645)              (4.4757806661598325,0.31645145356519394)
      (-0.37526334520044408,-8.55024730385740978E-002) (-3.53748554949202601E-008,-8.06092072704012201E-009) (-3.53748509814901195E-008,-8.06092068010269452E-009)        (0.37607232904260596,8.64302859359972614E-002)
   16.900810000000000        1.2500000000000000     
              (4.5145301274606124,0.31801756095090167)              (4.5156255915154286,0.32042416405733876)
      (-0.37555941576256141,-8.62419966926285392E-002) (-3.54029107509834614E-008,-8.13312524765217372E-009) (-3.54029060525321753E-008,-8.13312519823047304E-009)        (0.37635769703971589,8.71942888546082956E-002)
   16.950805000000003        1.2500000000000000     
