   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.651235000000000        1.2500000000000000     
               (132.09068808015311,108.37256347879918)               (132.03075751430447,108.62175135504948)
 (-2.89708642050404705E-003,-4.24832987061259243E-002) (-1.52882577582366068E-010,-7.83124595828359115E-010) (-1.52913184542431746E-010,-7.83132002865294995E-010)  (-9.33543906638203448E-003,5.11459634715375408E-002)
   12.701229999999999        1.2500000000000000     
               (133.25736833196208,109.93042335134433)               (133.19622564606118,110.18145725965300)
  (1.24148861181516898E-002,-8.29591987358945515E-002)  (1.30701339054224380E-010,-1.65690164275300308E-009)  (1.30665246192397411E-010,-1.65691148669252746E-009)  (-2.64906597799241805E-002,8.79543042750752235E-002)
   12.751225000000000        1.2500000000000000     
               (134.42597816796913,111.50305322024705)               (134.36357798325321,111.75591226206404)
       (2.77126623211883874E-002,-0.11919127956392331)  (4.25804334887021030E-010,-2.45369954978371603E-009)  (4.25761273699644448E-010,-2.45371230957242574E-009)       (-4.25739610777996769E-002,0.12018603047116606)
   12.801219999999999        1.2500000000000000     
               (135.59642247393336,113.09045100136748)               (135.53273494684194,113.34510118169182)
       (4.20778550702943718E-002,-0.14949090185884387)  (7.17092359434559103E-010,-3.13433957103333150E-009)  (7.17105118802928923E-010,-3.13434069195871543E-009)       (-5.66216248005245032E-002,0.14644342778899666)
   12.851215000000000        1.2500000000000000     
               (136.76862778808413,114.69261116078606)               (136.70364493441036,114.94901448734343)
       (5.46300774148872834E-002,-0.17248246452315139)  (9.87952058872992017E-010,-3.66445755007681533E-009)  (9.87967541415596423E-010,-3.66445810044261338E-009)       (-6.77839784184668670E-002,0.16564565338808640)
   12.901209999999999        1.2500000000000000     
               (137.94254414564281,116.30953831482861)               (137.87627505268702,116.56766331161457)
       (6.45835941896376747E-002,-0.18716104090139984)  (1.22196840748342150E-009,-4.01731293040345122E-009)  (1.22198757840107436E-009,-4.01731259074667714E-009)       (-7.53820981843280891E-002,0.17706127274483793)
   12.951205000000000        1.2500000000000000     
               (139.11813509029739,117.94125376402057)               (139.05060360770068,118.20108317751274)
       (7.12952944050043863E-002,-0.19293013019835895)  (1.40352633913293485E-009,-4.17504855977556746E-009)  (1.40354960337096144E-009,-4.17504700504744064E-009)       (-7.89468129994494033E-002,0.18032978446849798)
   13.001199999999999        1.2500000000000000     
               (140.29537076286636,119.58780234470892)               (140.22660518961499,119.84933877234918)
       (7.43031367420900757E-002,-0.18961947548964014)  (1.51933109596627453E-009,-4.12890972204341483E-009)  (1.51935943792897798E-009,-4.12890662946945343E-009)       (-7.82478390506139709E-002,0.17546304564102344)
   13.051195000000000        1.2500000000000000     
               (141.47421757623269,121.24925285410374)               (141.40423734973976,121.51251846559951)
       (7.33540858552017561E-002,-0.17748188946888696)  (1.55856718118538412E-009,-3.88151107253096482E-009)  (1.55860042098260825E-009,-3.88150595741543526E-009)       (-7.33036775079128206E-002,0.16282940103943666)
   13.101189999999999        1.2500000000000000     
               (142.65462457783357,122.92569330619833)               (142.58343695857420,123.19072226870955)
       (6.84185264615689986E-002,-0.15717076240722447)  (1.51499332569104114E-009,-3.44528495049110689E-009)  (1.51503319077856187E-009,-3.44527728127740571E-009)       (-6.43782428167250509E-002,0.14312166935227585)
   13.151185000000000        1.2500000000000000     
               (143.83651924613724,124.61722446781327)               (143.76410885672163,124.88405397690512)
       (5.96892724512159481E-002,-0.12970328238920770)  (1.38598193943656920E-009,-2.84155379049296542E-009)  (1.38603010024423257E-009,-2.84154309999909284E-009)       (-5.19593376725407119E-002,0.11731547345849511)
   13.201179999999999        1.2500000000000000     
               (145.01980004388773,126.32394656832166)               (144.94613576609285,126.59260648441710)
  (4.75697056980726660E-002,-9.64020217522121164E-002)  (1.17421578853113896E-009,-2.10087874459029908E-009)  (1.17420318893286596E-009,-2.10087583749321340E-009)  (-3.67272366123637881E-002,8.66181681209809290E-002)
   13.251175000000000        1.2500000000000000     
               (146.20434168841265,128.04594796936126)               (146.12937946018528,128.31645416023113)
  (3.26496587925777307E-002,-5.88370793452861959E-002)  (8.87801518069973622E-010,-1.26069365408193288E-009)  (8.87785516775850451E-010,-1.26069106444245856E-009)  (-1.95075979837456802E-002,5.24104629362558277E-002)
   13.301169999999999        1.2500000000000000     
               (147.38999969192756,129.78329566083235)               (147.31369476576066,130.05564357985804)
  (1.56675736447129191E-002,-1.87478637670253738E-002)  (5.38775031078723716E-010,-3.62913843289343609E-010)  (5.38755011995943195E-010,-3.62911829347013414E-010)  (-1.22020287666212298E-003,1.61865172144384506E-002)
   13.351165000000000        1.2500000000000000     
               (148.57662539481342,131.53602826272424)               (148.49893785395099,131.81019668467877)
  (-2.52572734068402588E-003,2.20316921073720230E-002)   (1.44322242733471842E-010,5.48259575200282239E-010)   (1.44297969983940611E-010,5.48260753768817428E-010)  (1.71773653125932187E-002,-2.05054970636574137E-002)
   13.401159999999999        1.2500000000000000     
               (149.76407306671675,133.30415680847671)               (149.68497959109573,133.58011587087324)
  (-2.10176900619416171E-002,6.16511985373854668E-002)  (-2.75553459915034491E-010,1.42743001570927291E-009)  (-2.75583340166106742E-010,1.42742994450116166E-009)  (3.47428772542635461E-002,-5.61291855035726261E-002)
   13.451155000000000        1.2500000000000000     
               (150.95221630067843,135.08767109826110)               (150.87171147593156,135.36538696031343)
  (-3.88759935929488057E-002,9.83280132060189022E-002)  (-6.97752061591378835E-010,2.23205275886063093E-009)  (-6.97788024322537752E-010,2.23205092761961839E-009)  (5.06030103763756567E-002,-8.92065994926464767E-002)
   13.501149999999999        1.2500000000000000     
               (152.14095354322441,136.88654751797299)               (152.05904627728520,137.16599547342352)
       (-5.51976824669363694E-002,0.13041585522027824)  (-1.09867155139091079E-009,2.92361678643202989E-009)  (-1.09871540706925042E-009,2.92361263549445450E-009)       (6.39970120268385789E-002,-0.11837841276757852)
   13.551145000000000        1.2500000000000000     
               (153.33021173426650,138.70076414482998)               (153.24692055095261,138.98193220823492)
       (-6.91530791719210808E-002,0.15648022443629350)  (-1.45464782270964262E-009,3.46981886611878797E-009)  (-1.45469960431933991E-009,3.46981177198586074E-009)       (7.43104192020441756E-002,-0.14244663170902103)
   13.601139999999999        1.2500000000000000     
               (154.51994085018114,140.53031116643996)               (154.43528563389140,140.81320439425693)
       (-8.00222672573931149E-002,0.17535687541703129)  (-1.74452601805543861E-009,3.84585827552648812E-009)  (-1.74458734808849319E-009,3.84584751213564074E-009)       (8.11029962961096751E-002,-0.16041517990845625)
   13.651135000000000        1.2500000000000000     
               (155.71010711096739,142.37520319037154)               (155.62409937245025,142.65984064099521)
       (-8.72296704005401657E-002,0.18620109014692729)  (-1.94956761190249827E-009,4.03647977724416999E-009)  (-1.94955220000930416E-009,4.03647504827585428E-009)       (8.41157403059125813E-002,-0.17152863433831897)
   13.701129999999999        1.2500000000000000     
               (156.90067857872975,144.23548099784446)               (156.81331742321080,144.52188890849467)
       (-9.03709399786664647E-002,0.18852454949065983)  (-2.05629252538742050E-009,4.03478868005405976E-009)  (-2.05627207868440205E-009,4.03478409180876050E-009)       (8.32785079680933432E-002,-0.17529274178060633)
   13.751125000000000        1.2500000000000000     
               (158.09161532944316,146.11121192100640)               (158.00288365257921,146.39941626036233)
       (-8.92305221917072816E-002,0.18221811707843916)  (-2.05580549492608857E-009,3.84409689688138334E-009)  (-2.05578146011548310E-009,3.84409263830239572E-009)       (7.86979015945148963E-002,-0.17149909908428942)
   13.801119999999999        1.2500000000000000     
               (159.28285417603354,148.00247990437032)               (159.19272506984714,148.29250064257135)
       (-8.37907981727605000E-002,0.16755906111847776)  (-1.94595900963531024E-009,3.47613381715057675E-009)  (-1.94592847969851249E-009,3.47613028408811402E-009)       (7.06407323276178473E-002,-0.16023493416337597)
   13.851115000000000        1.2500000000000000     
               (160.47430809069868,149.90937840441552)               (160.38274642784836,150.20122280873835)
       (-7.42333618326556782E-002,0.14519672411484583)  (-1.73082086385857932E-009,2.95164177378995274E-009)  (-1.73078358056331115E-009,2.95163951218591828E-009)       (5.95125848186684944E-002,-0.14188755674227446)
   13.901109999999999        1.2500000000000000     
               (161.66586119660849,151.83199469624978)               (161.57283265923274,152.12565684629936)
       (-6.09316536141076559E-002,0.11612932480005304)  (-1.42025523873523661E-009,2.29657511510878934E-009)  (-1.42020988336409897E-009,2.29657457219101569E-009)       (4.58276879823582700E-002,-0.11713501456954130)
   13.951105000000000        1.2500000000000000     
               (162.85737631149604,153.77039944867911)               (162.76285305432609,154.06586348361759)
  (-4.44362054678746135E-002,8.16635527961018792E-002)  (-1.02962845996884223E-009,1.54355986485051741E-009)  (-1.02957432689254822E-009,1.54356187791680693E-009)  (3.01819395487991742E-002,-8.69323644739914414E-002)
   14.001100000000001        1.2500000000000000     
               (164.04870369452914,155.72464259352981)               (163.95266767580387,156.02188636910441)
  (-2.54493638067894885E-002,4.33537954141693938E-002)  (-5.79475879646535176E-010,7.28201279626291217E-010)  (-5.79409537785504103E-010,7.28206586190464274E-010)  (1.32223931839077456E-002,-5.24856214838369528E-002)
   14.051095000000000        1.2500000000000000     
               (165.23968984193246,157.69474576120285)               (165.14213531873690,157.99374772310813)
  (-4.79823180754873971E-003,2.94300702212648172E-003) (-9.28645807316740778E-011,-1.11614765774910922E-010) (-9.27862382591218070E-011,-1.11605256109029608E-010) (-4.37837421781369675E-003,-1.52095682129307647E-002)
   14.101089999999997        1.2500000000000000     
               (166.43019380311446,159.68070602257887)               (166.33112206744516,159.98145093852574)
  (1.65989247418244362E-002,-3.77193503628603516E-002)  (4.04531224072496364E-010,-9.39008598203978734E-010)  (4.04512753203631821E-010,-9.39001517148844409E-010)  (-2.19473856061676680E-002,2.33156652735092770E-002)
   14.151084999999997        1.2500000000000000     
               (167.62008782412943,161.68250659220104)               (167.51950618292409,161.98498590924564)
  (3.77693730237994504E-002,-7.67589752522222918E-002)  (8.87128894405045852E-010,-1.71678077758974821E-009)  (8.87105653366398765E-010,-1.71677347825927207E-009)  (-3.88269831616052455E-002,6.14021430080483807E-002)
   14.201079999999997        1.2500000000000000     
               (168.80926985045573,163.70012098330903)               (168.70718416393981,164.00433642664083)
       (5.77334744389307736E-002,-0.11236139883066436)  (1.32960060246131213E-009,-2.41251124967057983E-009)  (1.32957127215810312E-009,-2.41250401648752623E-009)  (-5.43940934314728272E-002,9.73286087487955226E-002)
   14.251074999999998        1.2500000000000000     
               (169.99765640731366,165.73352559976180)               (169.89407112048855,166.03948557226258)
       (7.55366021308597479E-002,-0.14285772014659201)  (1.71067619014379947E-009,-2.99678910688365568E-009)  (1.71063910191291588E-009,-2.99678236528168659E-009)       (-6.80692798303349916E-002,0.12940616173611927)
   14.301069999999998        1.2500000000000000     
               (171.18518512209192,167.78270737623177)               (171.08009590015490,168.09042501255232)
       (9.03017247177560212E-002,-0.16680187746900610)  (2.01059742744918798E-009,-3.44615833617628200E-009)  (2.01055184547607026E-009,-3.44615257584820933E-009)       (-7.93265974479225866E-002,0.15606419771534608)
   14.351064999999998        1.2500000000000000     
               (172.37180315175817,169.84767119444064)               (172.26519953636370,170.15715914786747)
            (0.10126411617817922,-0.18304521849302971)  (2.21579355382584822E-009,-3.74219437407590694E-009)  (2.21573766426734574E-009,-3.74219031271362536E-009)       (-8.77046703262705368E-002,0.17592756356910530)
   14.401059999999998        1.2500000000000000     
               (173.55746220881321,171.92844069622913)               (173.44932702057454,172.23971041747009)
            (0.10781132280425644,-0.19079052029237317)  (2.31669148832456967E-009,-3.87302657602343579E-009)  (2.31662419816142431E-009,-3.87302496378433528E-009)       (-9.28172585255443994E-002,0.18789134369687410)
   14.451054999999998        1.2500000000000000     
               (174.74210887548466,174.02505843842695)               (174.63242015784706,174.33811753358961)
            (0.10951775281419196,-0.18963230409433612)  (2.30957033133761964E-009,-3.83416277478489331E-009)  (2.30948827969665368E-009,-3.83416471424374675E-009)       (-9.43641584340411954E-002,0.19119079222590082)
   14.501049999999998        1.2500000000000000     
               (175.92567513739260,176.13758623115351)               (175.81440983152717,176.45243416694888)
            (0.10616405760164782,-0.17958067281453369)  (2.19566209152038345E-009,-3.62740802042988272E-009)  (2.19556432416887244E-009,-3.62741466209890056E-009)       (-9.21430930885332178E-002,0.18545373901515505)
   14.551044999999998        1.2500000000000000     
               (177.10807701297011,178.26609089430022)               (176.99521142963098,178.58272324782291)
       (9.77622014910254217E-002,-0.16106625778070088)  (1.98124918176350608E-009,-3.26030534323161041E-009)  (1.98127014852659836E-009,-3.26031528448616880E-009)       (-8.60659530327198552E-002,0.17073661485544980)
   14.601039999999998        1.2500000000000000     
               (178.28920740931650,180.41064259694292)               (178.17472129352635,180.72904925684000)
       (8.45545968488217309E-002,-0.13491799145532082)  (1.67679026097117236E-009,-2.74770461020760124E-009)  (1.67681753010595332E-009,-2.74771527346576674E-009)       (-7.61736524321275782E-002,0.14754187548234851)
   14.651034999999998        1.2500000000000000     
               (179.46894031416068,182.57130603776687)               (179.35281740517763,182.89147230533800)
       (6.70141123725124660E-002,-0.10233314296907191)  (1.29598837530166996E-009,-2.11020718650992274E-009)  (1.29602317467506135E-009,-2.11021825020385912E-009)       (-6.26481607258464468E-002,0.11681278353709605)
   14.701029999999998        1.2500000000000000     
               (180.64713176730453,184.74812752709693)               (180.52936234750973,185.07003899321592)
  (4.58278390255637547E-002,-6.48192725052266217E-002)  (8.55731059742110591E-010,-1.37377222829076021E-009)  (8.55774574523530157E-010,-1.37378326943237385E-009)  (-4.58233954216532013E-002,7.98997728999256557E-002)
   14.751024999999998        1.2500000000000000     
               (181.82362894146331,186.94113807235343)               (181.70420859441876,187.26477845436071)
  (2.18728368245784364E-002,-2.41261180350671109E-002)  (3.74781920038557571E-010,-5.68689899513356097E-010)  (3.74836950428832019E-010,-5.68700439705795541E-010)  (-2.61929808347234790E-002,3.85082502888126482E-002)
   14.801019999999998        1.2500000000000000     
               (182.99827695050570,189.15033885352329)               (182.87720738891636,189.47569827861429)
  (-3.81933403803711921E-003,1.78346962343239844E-002)  (-1.28228994951442612E-010,2.71520732789851754E-010)  (-1.28161996880459201E-010,2.71511550273853242E-010) (-4.40936473674189821E-003,-5.37825037702143946E-003)
   14.851014999999999        1.2500000000000000     
               (184.17092961700607,191.37571335285330)               (184.04821636689860,191.70278593082352)
  (-3.01047188204988936E-002,5.90784444248386789E-002)  (-6.32053811525104865E-010,1.11040915788946239E-009)  (-6.31971662313371668E-010,1.11040216750084476E-009)  (1.87229115101022782E-002,-4.95977879071614960E-002)
   14.901009999999998        1.2500000000000000     
               (185.34145733904069,193.61722558308583)               (185.21710695162173,193.94601406490790)
  (-5.57761127475987425E-002,9.76425617146211011E-002)  (-1.11773415743500386E-009,1.91083342923340570E-009)  (-1.11763361852376984E-009,1.91082984946539696E-009)  (4.22673595604636798E-002,-9.19111909528498444E-002)
   14.951004999999999        1.2500000000000000     
               (186.50975609784837,195.87482935685114)               (186.38377091645606,196.20534649093395)
       (-7.96167993144186181E-002,0.13167833993696257)  (-1.56598227745905008E-009,2.63491038313409924E-009)  (-1.56586246273786775E-009,2.63491160023954700E-009)       (6.51816287221660545E-002,-0.13013188353160998)
   15.000999999999998        1.2500000000000000     
               (187.67574715110470,198.14848471246802)               (187.54812146518452,198.48074611315059)
            (-0.10045454794839161,0.15954457022393576)  (-1.95938198823018037E-009,3.24822994025708505E-009)  (-1.95940523097793057E-009,3.24824318635978894E-009)       (8.63592873929256571E-002,-0.16223983450028848)
   15.050994999999999        1.2500000000000000     
               (188.83937225575681,200.43816013381561)               (188.71009131361942,200.77218385909450)
            (-0.11722160773571717,0.17988133470706943)  (-2.28129523310151910E-009,3.71901160287832224E-009)  (-2.28132560515091350E-009,3.71902624203578364E-009)            (0.10468021177333527,-0.18650096349556372)
   15.100989999999998        1.2500000000000000     
               (190.00058967311645,202.74385183900372)               (189.86962679919469,203.07965181580499)
            (-0.12900291388626584,0.19168409082309976)  (-2.51718669324001518E-009,4.02113307933082228E-009)  (-2.51722582370776016E-009,4.02114889846112019E-009)            (0.11906934707036430,-0.20156906562495905)
   15.150984999999999        1.2500000000000000     
               (191.15935839078756,205.06558305429147)               (191.02668246441525,205.40316133049367)
            (-0.13508723209786200,0.19435043627617080)  (-2.65487107096965706E-009,4.13587489060385568E-009)  (-2.65492150224711537E-009,4.13589149665172502E-009)            (0.12856235309014200,-0.20656687056513814)
   15.200979999999998        1.2500000000000000     
               (192.31562949099191,207.40340099511866)               (192.18120362645828,207.74275043963354)
            (-0.13500545889162663,0.18771384203396815)  (-2.68512630475953259E-009,4.05252665349846655E-009)  (-2.68518960750488250E-009,4.05254340003568457E-009)            (0.13236983676387518,-0.20114486130204368)
   15.250974999999999        1.2500000000000000     
               (193.46932651457468,209.75737389790746)               (193.33312201917954,210.09847319964535)
            (-0.12856120573642213,0.17205685883097810)  (-2.60135973296625731E-009,3.76976482202047383E-009)  (-2.60143844538375107E-009,3.76978083188733991E-009)            (0.12993785254199325,-0.18550641601826309)
   15.300969999999998        1.2500000000000000     
               (194.62034718147862,212.12757891746816)               (194.48234624635057,212.47039944784962)
            (-0.11585000725159830,0.14809843661169894)  (-2.40132146092740102E-009,3.29685828943093051E-009)  (-2.40141783651427213E-009,3.29687268174200634E-009)            (0.12100149269396657,-0.16040176817060203)
   15.350964999999999        1.2500000000000000     
               (195.76855620039581,214.51408731417087)               (195.62875647437372,214.85859564080701)
       (-9.72627443682788084E-002,0.11696354162961591)  (-2.08648689847373777E-009,2.65278006515947649E-009)  (-2.08660548058840316E-009,2.65279155112505122E-009)            (0.10562431755787256,-0.12709703518192073)
   15.400959999999998        1.2500000000000000     
               (196.91379219028917,216.91694620353587)               (196.77220658905452,217.26311743311976)
  (-7.34789499409607832E-002,8.01345757647958790E-002)  (-1.66353700500240009E-009,1.86612655444524978E-009)  (-1.66368083261960197E-009,1.86613333039795555E-009)  (8.42179464406414419E-002,-8.72988955426847180E-002)
   15.450954999999999        1.2500000000000000     
               (198.05588042922108,219.33617623855213)               (197.91253026004364,219.68399931165035)
  (-4.54452579651696692E-002,3.93810206889580461E-002)  (-1.14466893823565557E-009,9.74859585111839983E-010)  (-1.14464355864735128E-009,9.74842683101777435E-010)  (5.75468224102666515E-002,-4.30732063897278292E-002)
   15.500949999999998        1.2500000000000000     
               (199.19464496902273,221.77176147402511)               (199.04955399559805,222.12124359134242)
 (-1.43431061469359439E-002,-3.32304905910056191E-003)  (-5.46093363307765091E-010,2.19952960866828739E-011)  (-5.46059590282224727E-010,2.19761409338118668E-011)   (2.67109926603666392E-002,3.27713356624137172E-003)
   15.550944999999999        1.2500000000000000     
               (200.32992484735121,224.22365723010472)               (200.18310820787360,224.57482397336403)
  (1.84602234567671497E-002,-4.58931575044434978E-002)  (1.09748222602344589E-010,-9.41553960510961439E-010)  (1.09792999286158101E-010,-9.41575239621891050E-010)  (-6.90029506011098030E-003,4.93354562293865859E-002)
   15.600939999999998        1.2500000000000000     
               (201.46158768304494,226.69179876127401)               (201.31304178255095,227.04468361393376)
  (5.14628096910177898E-002,-8.62383933738615355E-002)  (7.95707630825202539E-010,-1.86610681638754611E-009)  (7.95764733913702424E-010,-1.86612987673605318E-009)  (-4.16647865888775948E-002,9.27045068045750237E-002)
   15.650934999999999        1.2500000000000000     
               (202.58953252993328,229.17611466936637)               (202.43923420351652,229.53075205309639)
       (8.30941798140788224E-002,-0.12236128694608880)  (1.48013786036893351E-009,-2.70068217018339563E-009)  (1.48021025559686168E-009,-2.70070646009434928E-009)       (-7.58082356717410533E-002,0.13114088298076476)
   15.700930000000000        1.2500000000000000     
               (203.71369029117528,231.67654448025831)               (203.56159655548794,232.03295501795822)
            (0.11178795691850794,-0.15246495574994445)  (2.12966298780066670E-009,-3.39983943778813611E-009)  (2.12975412947704112E-009,-3.39986420457889259E-009)            (-0.10749875568983261,0.16267952819848341)
   15.750924999999999        1.2500000000000000     
               (204.83401353477268,234.19304643052311)               (204.68007192690169,234.55123295194406)
            (0.13605322500148692,-0.17504634433558672)  (2.70857847822037883E-009,-3.92415049354275361E-009)  (2.70869184497281009E-009,-3.92417455070696925E-009)            (-0.13495019078801004,0.18573817747362548)
   15.800920000000000        1.2500000000000000     
               (205.95046704815539,236.72561203916487)               (205.79462727724044,237.08555384312379)
            (0.15455415849486645,-0.18897034998163004)  (3.18303350384723171E-009,-4.24386150504392355E-009)  (3.18317240630179756E-009,-4.24388355245919465E-009)            (-0.15652992415772923,0.19920325950710502)
   15.850914999999999        1.2500000000000000     
               (207.06300897319292,239.27426130818475)               (206.90523464750549,239.63591838125151)
            (0.16617772611757026,-0.19354153567500648)  (3.52107757726019994E-009,-4.34054120040928148E-009)  (3.52124664657868646E-009,-4.34055949505773232E-009)            (-0.17085805945339752,0.20248186814962726)
   15.900910000000000        1.2500000000000000     
               (208.17158128312909,241.83904269986596)               (208.01186027670403,242.20236173684111)
            (0.17010205580368243,-0.18853585992534749)  (3.69643164681189654E-009,-4.20795183842736676E-009)  (3.69640466403716319E-009,-4.20793120314660326E-009)            (-0.17689756825853378,0.19552757036750326)
   15.950904999999999        1.2500000000000000     
               (209.27609835963182,244.42001552500872)               (209.11444120827645,244.78495046836071)
            (0.16585253560120322,-0.17421982688848014)  (3.69018479704041069E-009,-3.85427819592788610E-009)  (3.69014839172510562E-009,-3.85425418485037412E-009)            (-0.17403217799459300,0.17883657337048853)
   16.000900000000001        1.2500000000000000     
               (210.37644203292606,247.01724186693329)               (210.21288297192331,247.38376274227008)
            (0.15333658181622148,-0.15133757898741471)  (3.49116531005049405E-009,-3.29866101153602106E-009)  (3.49111701403965642E-009,-3.29863369134586619E-009)            (-0.16211104829887449,0.15340135903001167)
   16.050895000000001        1.2500000000000000     
               (211.47246777122382,249.63077162678272)               (211.30704765159709,249.99887332391646)
            (0.13287592876575594,-0.12107774079225747)  (3.10014199803925462E-009,-2.57376394231507979E-009)  (3.10007883819763560E-009,-2.57373350619679899E-009)            (-0.14147352277215663,0.12065545180310154)
   16.100890000000000        1.2500000000000000     
               (212.56400978714220,252.26062974905454)               (212.39676592118346,252.63033584995645)
       (0.10520262250407335,-8.50074523439714180E-002)  (2.52912308398518757E-009,-1.72189811329852505E-009)  (2.52904187715186979E-009,-1.72186493122136374E-009)       (-0.11294656828277548,8.23832787075619577E-002)
   16.150885000000002        1.2500000000000000     
               (213.65089697553663,254.90681473275015)               (213.48184588260560,255.27816813400952)
  (7.14427069184971758E-002,-4.49933637471105069E-002)  (1.79957217328939348E-009,-7.91289138011069300E-010)  (1.79946986842429748E-009,-7.91254145229225800E-010)  (-7.78079701594606016E-002,4.06185466958750158E-002)
   16.200880000000002        1.2500000000000000     
               (214.73296090814065,257.56929439629431)               (214.56209029161954,257.94234598865000)
  (3.30800680858113968E-002,-3.10014615508705195E-003)   (9.45658115214926957E-010,1.65883026880539709E-010)   (9.45529237462692610E-010,1.65919121024128429E-010) (-3.77283551756239371E-002,-2.47233329035188854E-003)
   16.250875000000001        1.2500000000000000     
               (215.81004847046219,260.24801307297969)               (215.63731781508451,260.62280547448080)
  (-8.10791556699218784E-003,3.85191316580785620E-002)   (9.22327371580667455E-012,1.09656455921227159E-009)   (9.06374246849334896E-012,1.09660019232837377E-009)  (5.31473457960158352E-003,-4.47008423540420988E-002)
   16.300870000000000        1.2500000000000000     
               (216.88203105515117,262.94290148451637)               (216.70737903976536,263.31945731387270)
  (-5.01267939527985651E-002,7.77400961494170706E-002)  (-9.59868195563905814E-010,1.94919868732585578E-009)  (-9.60065297045317806E-010,1.94923182447993259E-009)  (4.91388930291677545E-002,-8.39755263034708127E-002)
   16.350865000000002        1.2500000000000000     
               (217.94880446194256,265.65388596637501)               (217.77216397073553,266.03219439786324)
       (-9.08630541326064106E-002,0.11258422607438104)  (-1.90911914062690449E-009,2.68044135429783268E-009)  (-1.90909126533385115E-009,2.68041712649356977E-009)       (9.14738411852875355E-002,-0.11840348398397167)
   16.400860000000002        1.2500000000000000     
               (219.01029229123250,268.38090144328390)               (218.83160512470360,268.76092388541815)
            (-0.12818783122275632,0.14132593218109715)  (-2.78413432748177936E-009,3.25352823778728157E-009)  (-2.78409659612198588E-009,3.25349932383415735E-009)            (0.13008325389527967,-0.14638800968490787)
   16.450855000000001        1.2500000000000000     
               (220.06643310064055,271.12389864147372)               (219.88566707506266,271.50557340490082)
            (-0.16007810445094336,0.16258546285217959)  (-3.53305933468269872E-009,3.64301926665763855E-009)  (-3.53300812513856868E-009,3.64298561160848262E-009)            (0.16288945814016770,-0.16669263007171350)
   16.500850000000000        1.2500000000000000     
               (221.11717738588783,273.88284988828849)               (220.93433091969109,274.26611367959453)
            (-0.18472446380419949,0.17540023089489096)  (-4.11020164409523721E-009,3.83320171690008665E-009)  (-4.11013347654478132E-009,3.83316324553542606E-009)            (0.18808652352425900,-0.17849932983144512)
   16.550845000000002        1.2500000000000000     
               (222.16247289142319,276.65775418208784)               (221.97757645209455,277.04255365226140)
            (-0.20064223927241046,0.17927345355262564)  (-4.47859753353804523E-009,3.82353970472538476E-009)  (-4.47850999781927736E-009,3.82349666127225578E-009)            (0.20424348620855223,-0.18142749275147452)
   16.600840000000002        1.2500000000000000     
               (223.20225801958060,279.44862910802721)               (223.01536039578863,279.83493737771613)
            (-0.20676694724365172,0.17419011517775013)  (-4.61377246917398977E-009,3.62130645892368058E-009)  (-4.61365953976726610E-009,3.62125933580638653E-009)            (0.21038037318191818,-0.17554696593996585)
   16.650835000000001        1.2500000000000000     
               (224.23645031446691,282.25550917121217)               (224.04760589956027,282.64333434278410)
            (-0.20252556065253197,0.16061398323619552)  (-4.50321010500117269E-009,3.24772629049150134E-009)  (-4.50306745187332323E-009,3.24767625593180041E-009)            (0.20602862205870390,-0.16135249553815317)
   16.700830000000000        1.2500000000000000     
               (225.26494513649504,285.07843300263727)               (225.07419167830483,285.46781296612590)
            (-0.18788696608850752,0.13943936406220162)  (-4.15053593885036012E-009,2.72894047618085206E-009)  (-4.15035607786013136E-009,2.72888857665641267E-009)            (0.19125481376998438,-0.13972764016583877)
   16.750825000000003        1.2500000000000000     
               (226.28761300100587,287.91743556149152)               (226.09496102746414,288.30842691671268)
            (-0.16337686830285300,0.11193813408458336)  (-3.57183539978543775E-009,2.09926297622025039E-009)  (-3.57161356803741248E-009,2.09921122516392219E-009)            (0.16666526254713968,-0.11188772989229059)
   16.800820000000002        1.2500000000000000     
               (227.30430132890413,290.77253786223167)               (227.10972723734804,291.16519953222877)
       (-0.13006832880744182,7.96712190601272102E-002)  (-2.79793379595364508E-009,1.39635275263131684E-009)  (-2.79796117087290071E-009,1.39638039317143856E-009)       (0.13337094932590271,-7.93140287430854352E-002)
   16.850815000000001        1.2500000000000000     
               (228.31484608848842,293.64373652301447)               (228.11829420068253,294.03811088889574)
  (-8.95288588379834355E-002,4.43959358678750332E-002)  (-1.87023799184242434E-009,6.58697872463840000E-010)  (-1.87027649107693555E-009,6.58731119672279090E-010)  (9.29380281752809484E-002,-4.36706080125413287E-002)
   16.900810000000000        1.2500000000000000     
               (229.31907568331548,296.53100658862246)               (229.12047459899597,296.92710528355121)
  (-4.37475686393178492E-002,7.96056087478695835E-003) (-8.39333654732649211E-010,-7.66627591601299590E-011) (-8.39386903940931606E-010,-7.66229844957425435E-011)  (4.73060321472791034E-002,-6.72389777100507961E-003)
   16.950805000000003        1.2500000000000000     
               (230.31683022197052,299.43429134689819)               (230.11610608105732,299.83209084244515)
  (4.97070133382840080E-003,-2.77999403294438389E-002)  (2.38936610017450718E-010,-7.74664368947976309E-010)  (2.38864513088875236E-010,-7.74617799518287628E-010)  (-1.30791155550438482E-003,2.97471981401034591E-002)
   17.000800000000002        1.2500000000000000     
               (231.30796154007768,302.35351498626710)               (231.10506060073448,302.75296270276999)
