   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.61687400454279739,1.39930043787557003E-002)        (0.61918537239573268,1.43891232168451497E-002)
        (0.24531950619433493,1.17393806410846027E-002)   (1.77517400570141439E-008,8.69849966861627146E-010)   (1.77517397591426136E-008,8.69849965762229356E-010)      (-0.24655535015396052,-1.20664557427712042E-002)
   12.601239999999999        1.2500000000000000     
        (0.62429183932923638,1.42547285460244387E-002)        (0.62663289067135641,1.46609100578738299E-002)
        (0.24607115024175619,1.19224859532891976E-002)   (1.78067495605778374E-008,8.83633739717356615E-010)   (1.78067492477815733E-008,8.83633738584414375E-010)      (-0.24731577130594518,-1.22571101599761225E-002)
   12.651235000000000        1.2500000000000000     
        (0.63176879411772835,1.45198763038957759E-002)        (0.63413976042708409,1.49363221178239036E-002)
        (0.24679577907911437,1.21066473580370322E-002)   (1.78598125920894888E-008,8.97504546519305724E-010)   (1.78598122622649309E-008,8.97504545259796889E-010)      (-0.24804907086901512,-1.24489435349025516E-002)
   12.701229999999999        1.2500000000000000     
        (0.63930511104072207,1.47884709091600577E-002)        (0.64170623867846177,1.52153866219264574E-002)
        (0.24749301058142584,1.22918300411582349E-002)   (1.79109065255486104E-008,9.11460075921287500E-010)   (1.79109061831087409E-008,9.11460074620572147E-010)      (-0.24875492971386287,-1.26419229042012745E-002)
   12.751225000000000        1.2500000000000000     
        (0.64690102809317707,1.50605356515229501E-002)        (0.64933254247999750,1.54981284912026097E-002)
        (0.24816251875772380,1.24779977200555753E-002)   (1.79600033299373301E-008,9.25497741636493837E-010)   (1.79600029696592179E-008,9.25497740258541114E-010)      (-0.24943297432775116,-1.28360115516622120E-002)
   12.801219999999999        1.2500000000000000     
        (0.65455677680191970,1.53360931677772455E-002)        (0.65701889844793060,1.57845730279150137E-002)
        (0.24880393555588173,1.26651127712666314E-002)   (1.80070770060055183E-008,9.39614939764599398E-010)   (1.80070766314592321E-008,9.39614938303464876E-010)      (-0.25008282649139746,-1.30311724430131649E-002)
   12.851215000000000        1.2500000000000000     
        (0.66227259342917377,1.56151685924915719E-002)        (0.66476557998146824,1.60747493173653486E-002)
        (0.24941690028930982,1.28531385320728338E-002)   (1.80521034597330662E-008,9.53809231808467579E-010)   (1.80521030755086940E-008,9.53809230248769524E-010)      (-0.25070415601741558,-1.32273707083358522E-002)
   12.901209999999999        1.2500000000000000     
        (0.67004870251373660,1.58977835377056981E-002)        (0.67257279630043076,1.63686808588269124E-002)
        (0.25000107467812327,1.30420340993066715E-002)   (1.80950577317729481E-008,9.68077705815691946E-010)   (1.80950573133671702E-008,9.68077704191444644E-010)      (-0.25129661407271547,-1.34245652080063685E-002)
   12.951205000000000        1.2500000000000000     
        (0.67788538859345404,1.61839626549478664E-002)        (0.68044083181380965,1.66663946338253370E-002)
        (0.25055613131107429,1.32317606999448108E-002)   (1.81359155354348580E-008,9.82417653812426930E-010)   (1.81359151112240026E-008,9.82417652143650221E-010)      (-0.25185986802340449,-1.36227171630769160E-002)
   13.001199999999999        1.2500000000000000     
        (0.68578285644500447,1.64737305084876606E-002)        (0.68836985489003999,1.69679183945418421E-002)
        (0.25108170989463874,1.34222780890087441E-002)   (1.81746481815354355E-008,9.96826310633530458E-010)   (1.81746477383714040E-008,9.96826308784568376E-010)      (-0.25239350859911941,-1.38217871972360802E-002)
   13.051195000000000        1.2500000000000000     
        (0.69374128903397836,1.67671099846952512E-002)        (0.69636007908701414,1.72732790772627126E-002)
        (0.25157743570489632,1.36135428843912366E-002)   (1.82112304186899879E-008,1.01130073319304327E-009)   (1.82112299538887975E-008,1.01130073124097726E-009)      (-0.25289719186185788,-1.40217337082625664E-002)
   13.101189999999999        1.2500000000000000     
        (0.70176101705666594,1.70641240629478864E-002)        (0.70441183735790192,1.75825007310057707E-002)
        (0.25204299140224823,1.38055116044761648E-002)   (1.82456421850609810E-008,1.02583778926129289E-009)   (1.82456417100986676E-008,1.02583778722559417E-009)      (-0.25337064510153645,-1.42225120008428289E-002)
   13.151185000000000        1.2500000000000000     
        (0.70984223380230116,1.73647975036753596E-002)        (0.71252534566591574,1.78956114612300113E-002)
        (0.25247808902117974,1.39981406298539685E-002)   (1.82778599543138933E-008,1.04043446758211628E-009)   (1.82778594456992852E-008,1.04043446545975239E-009)      (-0.25381352108197286,-1.44240793814147429E-002)
   13.201179999999999        1.2500000000000000     
        (0.71798518611392470,1.76691539915486973E-002)        (0.72070077573787161,1.82126383180007019E-002)
        (0.25288234901168050,1.41913843914060946E-002)   (1.83078544960351405E-008,1.05508762457970663E-009)   (1.83078539570348368E-008,1.05508762227904065E-009)      (-0.25422542856002878,-1.46263911288614691E-002)
   13.251175000000000        1.2500000000000000     
        (0.72619011149734736,1.79772182141471233E-002)        (0.72893841063782316,1.85336088087063276E-002)
        (0.25325544215272849,1.43851976148294779E-002)   (1.83356035001119909E-008,1.06979410381859549E-009)   (1.83356029551979115E-008,1.06979410146431394E-009)      (-0.25460605612103537,-1.48294022544716297E-002)
   13.301169999999999        1.2500000000000000     
        (0.73445724521618871,1.82890142960747022E-002)        (0.73723851400106533,1.88585482045527802E-002)
        (0.25359706746418609,1.45795325355547768E-002)   (1.83610866537505098E-008,1.08455044893478770E-009)   (1.83610860678148630E-008,1.08455044646566247E-009)      (-0.25495512067920628,-1.50330638389316543E-002)
   13.351165000000000        1.2500000000000000     
        (0.74278679346935750,1.86045659692682455E-002)        (0.74560125744074091,1.91874853616665723E-002)
        (0.25390688015871149,1.47743405090691171E-002)   (1.83842767646704906E-008,1.09935340431645403E-009)   (1.83842761706735585E-008,1.09935340168423607E-009)      (-0.25527223584373010,-1.52373296340014303E-002)
   13.401159999999999        1.2500000000000000     
        (0.75117909668403415,1.89238990446676629E-002)        (0.75402697165297594,1.95204467151056417E-002)
        (0.25418461799802422,1.49695734776411661E-002)   (1.84051551418394305E-008,1.11419945595432767E-009)   (1.84051545209420621E-008,1.11419945317195576E-009)      (-0.25555715198913898,-1.54421496384665076E-002)
   13.451155000000000        1.2500000000000000     
        (0.75963426635238507,1.92470370102719932E-002)        (0.76251577796738956,1.98574609502085893E-002)
        (0.25442985433761345,1.51651800707533740E-002)   (1.84236918570485800E-008,1.12908515051460021E-009)   (1.84236912064905331E-008,1.12908514745220470E-009)      (-0.25580944861771371,-1.56474747267859420E-002)
   13.501149999999999        1.2500000000000000     
        (0.76815265264343846,1.95740037029474116E-002)        (0.77106804696972897,2.01985525063978072E-002)
        (0.25464241637985574,1.53611080247417764E-002)   (1.84398735459289746E-008,1.14400668214963454E-009)   (1.84398728674369657E-008,1.14400667909414640E-009)      (-0.25602893932736559,-1.58532509991263122E-002)
   13.551145000000000        1.2500000000000000     
        (0.77673442735232123,1.99048260386704909E-002)        (0.77968390158524425,2.05437528560973269E-002)
        (0.25482191483273658,1.55573069188050354E-002)   (1.84536697836435638E-008,1.15896061875154620E-009)   (1.84536690690844949E-008,1.15896061554530315E-009)      (-0.25621520735709857,-1.60594297234433504E-002)
   13.601139999999999        1.2500000000000000     
        (0.78537985318336490,2.02395281564003958E-002)        (0.78836366016713633,2.08930877930481769E-002)
        (0.25496808276489596,1.57537228615039007E-002)   (1.84650657860211652E-008,1.17394307033935892E-009)   (1.84650650453331714E-008,1.17394306702392990E-009)      (-0.25636802528039271,-1.62659555874576263E-002)
   13.651135000000000        1.2500000000000000     
        (0.79408918639312931,2.05781352403547682E-002)        (0.79710751655483703,2.12465855385425145E-002)
        (0.25508059663678739,1.59503009680498110E-002)   (1.84740324797421840E-008,1.18895020534014856E-009)   (1.84740317023944685E-008,1.18895020173339831E-009)      (-0.25648701276172303,-1.64727741972231154E-002)
   13.701129999999999        1.2500000000000000     
        (0.80286264659090401,2.09206726326891732E-002)        (0.80591576592059877,2.16042746250098526E-002)
        (0.25515918727890718,1.61469861501203314E-002)   (1.84805567150092231E-008,1.20397814987929040E-009)   (1.84805559248582606E-008,1.20397814601455721E-009)      (-0.25657197818171151,-1.66798305818804289E-002)
   13.751125000000000        1.2500000000000000     
        (0.81170046786544692,2.12671656809808665E-002)        (0.81478854925255317,2.19661828709306998E-002)
        (0.25520351645547407,1.63437217014070282E-002)   (1.84846074639735633E-008,1.21902288593163773E-009)   (1.84846066373709978E-008,1.21902288191153313E-009)      (-0.25662249326657016,-1.68870678498749191E-002)
   13.801119999999999        1.2500000000000000     
        (0.82060291489200043,2.16176403513256253E-002)        (0.82372622554618524,2.23323388347147662E-002)
        (0.25521336768410496,1.65404505162063571E-002)   (1.84861745493679805E-008,1.23408034864485714E-009)   (1.84861736841781872E-008,1.23408034443850352E-009)      (-0.25663841057969466,-1.70944281149983078E-002)
   13.851115000000000        1.2500000000000000     
        (0.82957018817224215,2.19721232445494775E-002)        (0.83272892570131318,2.27027730519918126E-002)
        (0.25518839802643889,1.67371147745203237E-002)   (1.84852287992666116E-008,1.24914655100541126E-009)   (1.84852279169682814E-008,1.24914654653864609E-009)      (-0.25661932158678397,-1.73018547613407077E-002)
   13.901109999999999        1.2500000000000000     
        (0.83860257950339279,2.23306383315293455E-002)        (0.84179697195401171,2.30775108171483757E-002)
        (0.25512836757264257,1.69336530232495619E-002)   (1.84817547976749848E-008,1.26421701105704368E-009)   (1.84817538554435943E-008,1.26421700658952412E-009)      (-0.25656502236098899,-1.75092843284676558E-002)
   13.951105000000000        1.2500000000000000     
        (0.84770031996884732,2.26932141865863815E-002)        (0.85093058511630670,2.34565853243647281E-002)
        (0.25503300476862489,1.71300070370733228E-002)   (1.84757316613604067E-008,1.27928776822212957E-009)   (1.84757306939144137E-008,1.27928776350694407E-009)      (-0.25647521937669931,-1.77166607164188847E-002)
   14.001100000000001        1.2500000000000000     
        (0.85686368131753832,2.30598758277964083E-002)        (0.86013002615558731,2.38400219179498406E-002)
        (0.25490205626541523,1.73261142046280646E-002)   (1.84671425470112020E-008,1.29435415059812671E-009)   (1.84671415387220645E-008,1.29435414557156933E-009)      (-0.25634967694208943,-1.79239173744872755E-002)
   14.051095000000000        1.2500000000000000     
        (0.86609282332967163,2.34306509925001107E-002)        (0.86939546163144377,2.42278534684508169E-002)
        (0.25473522111232288,1.75219128551493027E-002)   (1.84559644582994797E-008,1.30941201195649969E-009)   (1.84559633883337671E-008,1.30941200649286648E-009)      (-0.25618806678341560,-1.81309956050288400E-002)
   14.101089999999997        1.2500000000000000     
        (0.87538803847273139,2.38055661235030171E-002)        (0.87872719558800438,2.46201079796091182E-002)
        (0.25453223175217848,1.77173390351995988E-002)   (1.84421761584406400E-008,1.32445669135749824E-009)   (1.84421750449149876E-008,1.32445668565569699E-009)      (-0.25599011762294605,-1.83378294975949790E-002)
   14.151084999999997        1.2500000000000000     
        (0.88474956067295474,2.41846479836267045E-002)        (0.88812545322656133,2.50168152714163282E-002)
        (0.25429286993539296,1.79123285729136071E-002)   (1.84257658427996290E-008,1.33948365047322996E-009)   (1.84257646826997707E-008,1.33948364443054634E-009)      (-0.25575564117340721,-1.85443543750848545E-002)
   14.201079999999997        1.2500000000000000     
        (0.89417762345781482,2.45679245434429136E-002)        (0.89759042686107804,2.54180061817555238E-002)
        (0.25401688057244004,1.81068161847530440E-002)   (1.84067087065740134E-008,1.35448826486472264E-009)   (1.84067074959851582E-008,1.35448825864801408E-009)      (-0.25548429496602260,-1.87505047204131782E-002)
   14.251074999999998        1.2500000000000000     
        (0.90367252732725556,2.49554240869497221E-002)        (0.90712248750275948,2.58237106321067764E-002)
        (0.25370403653544699,1.83007363340113791E-002)   (1.83849947381641734E-008,1.36946575444278099E-009)   (1.83849934801877985E-008,1.36946574789929637E-009)      (-0.25517594464148768,-1.89562127889981967E-002)
   14.301069999999998        1.2500000000000000     
        (0.91323445661937619,2.53471723610711568E-002)        (0.91672175326246064,2.62339585237422110E-002)
        (0.25335404136109962,1.84940200459836543E-002)   (1.83605968561275020E-008,1.38441135607038259E-009)   (1.83605955508708134E-008,1.38441134922857115E-009)      (-0.25483022793155435,-1.91614109829547838E-002)
   14.351064999999998        1.2500000000000000     
        (0.92286369089049058,2.57432005531361349E-002)        (0.92638856733990294,2.66487830763982025E-002)
        (0.25296674368986793,1.86866017209719563E-002)   (1.83335099949405398E-008,1.39932030527644862E-009)   (1.83335086323291758E-008,1.39932029807625435E-009)      (-0.25444705075925356,-1.93660316706721035E-002)
   14.401059999999998        1.2500000000000000     
        (0.93256045982330404,2.61435349958496765E-002)        (0.93612306951521496,2.70682142464746325E-002)
        (0.25254185434646476,1.88784105356047324E-002)   (1.83037051983887498E-008,1.41418762122164754E-009)   (1.83037038119129968E-008,1.41418761375849752E-009)      (-0.25402603591738554,-1.95700043870760433E-002)
   14.451054999999998        1.2500000000000000     
        (0.94232500796572982,2.65482055554694396E-002)        (0.94592556448066800,2.74922830093237390E-002)
        (0.25207916790895457,1.90693773207310027E-002)   (1.82711738161152794E-008,1.42900826191077079E-009)   (1.82711723802386955E-008,1.42900825384470950E-009)      (-0.25356703618208010,-1.97732576667006832E-002)
   14.501049999999998        1.2500000000000000     
        (0.95215757464643114,2.69572400114423717E-002)        (0.95579632143596016,2.79210210769519213E-002)
        (0.25157848893427892,1.92594300454371412E-002)   (1.82358994727578237E-008,1.44377715619476582E-009)   (1.82358979821234615E-008,1.44377714802025371E-009)      (-0.25306984031191693,-1.99757194497723438E-002)
   14.551044999999998        1.2500000000000000     
        (0.96205841367504774,2.73706687305019479E-002)        (0.96573549926833147,2.83544607488050021E-002)
        (0.25103955618620449,1.94484979589352874E-002)   (1.81978625820999351E-008,1.45848918979426230E-009)   (1.81978609971084915E-008,1.45848918110769975E-009)      (-0.25253416999241096,-2.01773172385428211E-002)
   14.601039999999998        1.2500000000000000     
        (0.97202776093309218,2.77885212484094875E-002)        (0.97574341392447006,2.87926346729565560E-002)
        (0.25046219012122017,1.96365084417052492E-002)   (1.81570510157577623E-008,1.47313922077153243E-009)   (1.81570493876861635E-008,1.47313921143240234E-009)      (-0.25195986725161762,-2.03779782331846571E-002)
   14.651034999999998        1.2500000000000000     
        (0.98206588661434857,2.82108269077322067E-002)        (0.98582027829345709,2.92355751846182961E-002)
        (0.24984621294753742,1.98233872845621877E-002)   (1.81134484587038918E-008,1.48772192756807723E-009)   (1.81134467446022601E-008,1.48772191802943139E-009)      (-0.25134669995323305,-2.05776270482993448E-002)
   14.701029999999998        1.2500000000000000     
        (0.99217303874646479,2.86376168541513446E-002)        (0.99596639191437963,2.96833149480091492E-002)
        (0.24919144306931773,2.00090606422151721E-002)   (1.80670469824019350E-008,1.50223197608947100E-009)   (1.80670451940858606E-008,1.50223196585619465E-009)      (-0.25069454124773888,-2.07761878102442933E-002)
   14.751024999999998        1.2500000000000000     
         (1.0023494028619913,2.90689207032412203E-002)         (1.0061818800433988,3.01358877417070396E-002)
        (0.24849759420766099,2.01934524778157182E-002)   (1.80178201323758692E-008,1.51666396511376463E-009)   (1.80178182719643208E-008,1.51666395465538989E-009)      (-0.25000305196395212,-2.09735841336858540E-002)
   14.801019999999998        1.2500000000000000     
         (1.0125952986891917,2.95047703891330448E-002)         (1.0164670931654878,3.05933271832711309E-002)
        (0.24776457016928244,2.03764880616156205E-002)   (1.79657640566187372E-008,1.53101250136300551E-009)   (1.79657621559223349E-008,1.53101249042835713E-009)      (-0.24927216673580108,-2.11697395171689222E-002)
   14.851014999999999        1.2500000000000000     
         (1.0229109682281854,2.99451965462656892E-002)         (1.0268222945878727,3.10556652848803967E-002)
        (0.24699217922237601,2.05580889315067974E-002)   (1.79108656770063337E-008,1.54527187209113724E-009)   (1.79108636683259923E-008,1.54527186019548014E-009)      (-0.24850170504843896,-2.13645732713698619E-002)
   14.901009999999998        1.2500000000000000     
         (1.0332966006463371,3.03902315322813789E-002)         (1.0372476130867181,3.15229387864603416E-002)
        (0.24618025678154465,2.07381790319166488E-002)   (1.78531092284098419E-008,1.55943672636877105E-009)   (1.78531071435220290E-008,1.55943671452056456E-009)      (-0.24769143360402276,-2.15580090553745586E-002)
   14.951004999999999        1.2500000000000000     
         (1.0437524487142606,3.08399065002293096E-002)         (1.0477433506755962,3.19951810395476197E-002)
        (0.24532857347267975,2.09166779755034123E-002)   (1.77924789096991098E-008,1.57350126487896357E-009)   (1.77924767699321415E-008,1.57350125197966797E-009)      (-0.24684114713966332,-2.17499650816233153E-002)
   15.000999999999998        1.2500000000000000     
         (1.0542788331299977,3.12942533103841222E-002)         (1.0583097766091218,3.24724254137610108E-002)
        (0.24443702214560947,2.10935064918332561E-002)   (1.77289678353115322E-008,1.58745972004822340E-009)   (1.77289655872729578E-008,1.58745970655223300E-009)      (-0.24595077170132057,-2.19403596424535378E-002)
   15.050994999999999        1.2500000000000000     
         (1.0648759710117099,3.17533064051467098E-002)         (1.0689471715278855,3.29547098365657112E-002)
        (0.24350547495033542,2.12685862587114263E-002)   (1.76625665806095645E-008,1.60130647906402235E-009)   (1.76625642795387570E-008,1.60130646500683478E-009)      (-0.24502013011367602,-2.21291127178217285E-002)
   15.100989999999998        1.2500000000000000     
         (1.0755440674713548,3.22170980289743433E-002)         (1.0796556936647750,3.34420688865241372E-002)
        (0.24253375287464798,2.14418349079355183E-002)   (1.75932627200079374E-008,1.61503565828422552E-009)   (1.75932603540427197E-008,1.61503564330721125E-009)      (-0.24404906966923481,-2.23161415360119339E-002)
   15.150984999999999        1.2500000000000000     
         (1.0862833893493919,3.26856615945737283E-002)         (1.0904355880817680,3.39345383107546028E-002)
        (0.24152167185940229,2.16131717041314723E-002)   (1.75210371159160820E-008,1.62864137089159107E-009)   (1.75210346195870807E-008,1.62864135528282092E-009)      (-0.24303736187832761,-2.25013623546602738E-002)
   15.200979999999998        1.2500000000000000     
         (1.0970942455582726,3.31590315261804797E-002)         (1.1012871822968557,3.44321546245433263E-002)
        (0.24046915322201121,2.17825142178865692E-002)   (1.74458919961940707E-008,1.64211767605980654E-009)   (1.74458894310246073E-008,1.64211766012263163E-009)      (-0.24198497923452134,-2.26846910238795302E-002)
   15.250974999999999        1.2500000000000000     
         (1.1079768344365661,3.36372402051797678E-002)         (1.1122107158966330,3.49349519855395238E-002)
        (0.23937609064821538,2.19497768229760144E-002)   (1.73678155095911025E-008,1.65545833621321021E-009)   (1.73678128468045396E-008,1.65545831941028759E-009)      (-0.24089179914260161,-2.28660394958661202E-002)
   15.300969999999998        1.2500000000000000     
         (1.1189313649580228,3.41203249220483618E-002)         (1.1232063532188337,3.54429711001677875E-002)
        (0.23824231861442130,2.21148788188968923E-002)   (1.72867924062633499E-008,1.66865758448413171E-009)   (1.72867896120999454E-008,1.66865756664250061E-009)      (-0.23975758287827381,-2.30453256765533118E-002)
   15.350964999999999        1.2500000000000000     
         (1.1299581504144378,3.46083195110165956E-002)         (1.1342743780464621,3.59562497361726047E-002)
        (0.23706772512024993,2.22777350947594849E-002)   (1.72028173603111859E-008,1.68170939909048513E-009)   (1.72028145104610197E-008,1.68170938092596759E-009)      (-0.23858227415594654,-2.32224645523572693E-002)
   15.400959999999998        1.2500000000000000     
         (1.1410574259278605,3.51012595287500465E-002)         (1.1454150721776315,3.64748217041389947E-002)
        (0.23585221392083630,2.24382591461064693E-002)   (1.71158859314239472E-008,1.69460719613316632E-009)   (1.71158829511393263E-008,1.69460717649737965E-009)      (-0.23736580099339594,-2.33973628341759415E-002)
   15.450954999999999        1.2500000000000000     
         (1.1522294526919183,3.55991817367139057E-002)         (1.1566286521705198,3.69987288101557010E-002)
        (0.23459566822181727,2.25963678428675076E-002)   (1.70259837299765881E-008,1.70734516561669104E-009)   (1.70259806272378269E-008,1.70734514552702250E-009)      (-0.23610799575500188,-2.35699377653650899E-002)
   15.500949999999998        1.2500000000000000     
         (1.1634744171243823,3.61021214213560482E-002)         (1.1679153655336882,3.75280087826449296E-002)
        (0.23329797069384534,2.27519720756559456E-002)   (1.69331046760506385E-008,1.71991688098603501E-009)   (1.69331014866101936E-008,1.71991685986182740E-009)      (-0.23480873315519227,-2.37400989041831149E-002)
   15.550944999999999        1.2500000000000000     
         (1.1747926330919858,3.66101163038624194E-002)         (1.1792754625721868,3.80626992494876304E-002)
        (0.23195910607691389,2.29049862978056226E-002)   (1.68372464082591234E-008,1.73231593753541224E-009)   (1.68372431006006756E-008,1.73231591541777126E-009)      (-0.23346800270648724,-2.39077556867409273E-002)
   15.600939999999998        1.2500000000000000     
         (1.1861843290611689,3.71232042606071747E-002)         (1.1907091897643935,3.86028420809393022E-002)
        (0.23057891110872350,2.30553227274976659E-002)   (1.67384009314637414E-008,1.74453613996358195E-009)   (1.67383975179530453E-008,1.74453611755533319E-009)      (-0.23208568817624328,-2.40728198642109134E-002)
   15.650934999999999        1.2500000000000000     
         (1.1976498122362249,3.76414205695800377E-002)         (1.2022168702073710,3.91484759489665532E-002)
        (0.22915739126004511,2.32028922455095044E-002)   (1.66365630932428212E-008,1.75657105489296439E-009)   (1.66365595310536859E-008,1.75657103123287745E-009)      (-0.23066171528258220,-2.42352004586063458E-002)
   15.700930000000000        1.2500000000000000     
         (1.2091892218465923,3.81648063031385029E-002)         (1.2137985743877786,3.96996411662758758E-002)
        (0.22769441533413698,2.33476070541006955E-002)   (1.65317239209042686E-008,1.76841412147793047E-009)   (1.65317202469459364E-008,1.76841409615812776E-009)      (-0.22919597804197650,-2.43948048817841621E-002)
   15.750924999999999        1.2500000000000000     
         (1.2208028762664935,3.86933978586941688E-002)         (1.2254547312461377,4.02563777422832655E-002)
        (0.22618993727166536,2.34893772426541525E-002)   (1.64238853952228055E-008,1.78005889625849915E-009)   (1.64238815499929489E-008,1.78005887020419148E-009)      (-0.22768846470622975,-2.45515412483668267E-002)
   15.800920000000000        1.2500000000000000     
         (1.2324910206490562,3.92272368203361865E-002)         (1.2371854616430498,4.08187295892058419E-002)
        (0.22464389871806129,2.36281145991196172E-002)   (1.63130331045630600E-008,1.79149897505081779E-009)   (1.63130291159449779E-008,1.79149894791578294E-009)      (-0.22613904077542840,-2.47053200658884399E-002)
   15.850914999999999        1.2500000000000000     
         (1.2442539104748265,3.97663613838672367E-002)         (1.2489910872103409,4.13867353026144066E-002)
        (0.22305627686656820,2.37637283943373002E-002)   (1.61991711938437976E-008,1.80272762765350577E-009)   (1.61991670493250168E-008,1.80272759957103685E-009)      (-0.22454771566620052,-2.48560449223702157E-002)
   15.900910000000000        1.2500000000000000     
         (1.2560917568735961,4.03108101535815111E-002)         (1.2608718201881939,4.19604373549884099E-002)
        (0.22142704351644213,2.38961245832165180E-002)   (1.60822975577666794E-008,1.81373818230425423E-009)   (1.60822932520028058E-008,1.81373815305048909E-009)      (-0.22291445255083364,-2.50036221894887854E-002)
   15.950904999999999        1.2500000000000000     
         (1.2680048846685741,4.08606263124673616E-002)         (1.2728279628472525,4.25398784007824868E-002)
        (0.21975612147768367,2.40252162416726943E-002)   (1.59624065946121143E-008,1.82452405033115708E-009)   (1.59624021782421721E-008,1.82452401968145744E-009)      (-0.22123920890463331,-2.51479581054243166E-002)
   16.000900000000001        1.2500000000000000     
         (1.2799934585127675,4.14158512902892614E-002)         (1.2848596640785461,4.31251048211917093E-002)
        (0.21804348213354705,2.41509107889031245E-002)   (1.58394927256078346E-008,1.83507875178074786E-009)   (1.58394881228771279E-008,1.83507871931568994E-009)      (-0.21952190284224440,-2.52889615055774467E-002)
   16.050895000000001        1.2500000000000000     
         (1.2920577833584184,4.19765250020634750E-002)         (1.2969672415896887,4.37161580916135273E-002)
        (0.21628915421347342,2.42731155651932824E-002)   (1.57135592244548597E-008,1.84539541910951435E-009)   (1.57135544989525143E-008,1.84539538550094479E-009)      (-0.21776258048751568,-2.54265343014792970E-002)
   16.100890000000000        1.2500000000000000     
         (1.3041981455146516,4.25426891445239708E-002)         (1.3091509937748045,4.43130790370075273E-002)
        (0.21449310749251710,2.43917376081013403E-002)   (1.55846066840828801E-008,1.85546711153048116E-009)   (1.55846017435032290E-008,1.85546707683822394E-009)      (-0.21596122019429551,-2.55605791684693773E-002)
   16.150885000000002        1.2500000000000000     
         (1.3164147393266166,4.31143906969212592E-002)         (1.3214110724307331,4.49159185455184282E-002)
        (0.21265532479719096,2.45066879562599940E-002)   (1.54526264184558449E-008,1.86528755531301284E-009)   (1.54526213364505073E-008,1.86528751893331999E-009)      (-0.21411775577375761,-2.56910072514484854E-002)
   16.200880000000002        1.2500000000000000     
         (1.3287077691068339,4.36916667479241572E-002)         (1.3337477130153297,4.55247145511018803E-002)
        (0.21077579948187047,2.46178682276282958E-002)   (1.53176239364999528E-008,1.87484929308614338E-009)   (1.53176186461477110E-008,1.87484925564936995E-009)      (-0.21223220962851286,-2.58177127020078438E-002)
   16.250875000000001        1.2500000000000000     
         (1.3410776278223453,4.42745639144085656E-002)         (1.3461612741064517,4.61395156095398412E-002)
        (0.20885459071363865,2.47251880643137023E-002)   (1.51796004528353006E-008,1.88414581207787119E-009)   (1.51795950044723414E-008,1.88414577231620780E-009)      (-0.21030463414559880,-2.59406034289524599E-002)
   16.300870000000000        1.2500000000000000     
         (1.3535244262860486,4.48631271035459106E-002)         (1.3586519150388319,4.67603682977553656E-002)
        (0.20689168990905607,2.48285544303724487E-002)   (1.50385568062303352E-008,1.89317031560989127E-009)   (1.50385511935644512E-008,1.89317027449307609E-009)      (-0.20833503557717994,-2.60595834229777577E-002)
   16.350865000000002        1.2500000000000000     
         (1.3660485015936870,4.54573997477498506E-002)         (1.3712198995504772,4.73873174401207645E-002)
        (0.20488709980500139,2.49278704473413354E-002)   (1.48944874692607053E-008,1.90191571048895070E-009)   (1.48944816182763080E-008,1.90191566724420718E-009)      (-0.20632334779960873,-2.61745530231162725E-002)
   16.400860000000002        1.2500000000000000     
         (1.3786500723839192,4.60574276952952361E-002)         (1.3838655248422502,4.80204136833777134E-002)
        (0.20284091432930559,2.50230463145201497E-002)   (1.47474079060144871E-008,1.91037546636873094E-009)   (1.47474018432888549E-008,1.91037542243053172E-009)      (-0.20426976533752655,-2.62854188533091469E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913294210403448,4.66632556238267202E-002)         (1.3965890061405259,4.86596967671085595E-002)
        (0.20075312570816994,2.51139838734832123E-002)   (1.45973077939890990E-008,1.91854204241413392E-009)   (1.45973014751767136E-008,1.91854199597827484E-009)      (-0.20217417350153891,-2.63920745486095308E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040867220835316,4.72749332295257785E-002)         (1.4093905266845652,4.93052211315266053E-002)
        (0.19862375355547315,2.52005911194415136E-002)   (1.44441966375898928E-008,1.92640895408715467E-009)   (1.44441901448359449E-008,1.92640890665703400E-009)      (-0.20003667884421217,-2.64944295396470700E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169223102297286,4.78925035047244874E-002)         (1.4222704214728039,4.99570335651511668E-002)
        (0.19645293284624507,2.52827722783768583E-002)   (1.42880763819369958E-008,1.93396921624476373E-009)   (1.42880697263099627E-008,1.93396916546964047E-009)      (-0.19785734539823502,-2.65923835525223654E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298364530251950,4.85160160811226593E-002)         (1.4352289562852836,5.06151813890383592E-002)
        (0.19424070214079925,2.53604343601435619E-002)   (1.41289526070737029E-008,1.94121565265175152E-009)   (1.41289456495905973E-008,1.94121560078241431E-009)      (-0.19563622744549541,-2.66858354451919993E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428292791541071,4.91455175962221061E-002)         (1.4482662578355512,5.12797143610850964E-002)
        (0.19198712997933409,2.54334796277215711E-002)   (1.39668329373653877E-008,1.94814131625771739E-009)   (1.39668258145032664E-008,1.94814126157755097E-009)      (-0.19337339779455756,-2.67746886298304843E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559011434882174,4.97810557442403753E-002)         (1.4613827003859083,5.19506803617848373E-002)
