   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1018900000000000        1.2500000000000000     
   (7.01497527426879208E-002,3.31057894428570974E-004)   (7.05224589218860082E-002,3.36801621787346779E-004)
   (5.62542229630908219E-002,3.23328416706537391E-004)   (2.56877748521618589E-009,1.49369844350640599E-011)   (2.56877739027998828E-009,1.49369843501609300E-011) (-5.65718409920785772E-002,-3.28966510991056686E-004)
   6.1518850000000000        1.2500000000000000     
   (7.18950568372109244E-002,3.46069037712840727E-004)   (7.22773612991675640E-002,3.52119690654780729E-004)
   (5.74380659001759719E-002,3.37899942399160456E-004)   (2.62287524218759311E-009,1.56122928818821277E-011)   (2.62287514484407700E-009,1.56122927897656856E-011) (-5.77630209829454178E-002,-3.43837699396726075E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36691731120156929E-002,3.61624894988862107E-004)   (7.40612478498331173E-002,3.67996550527625865E-004)
   (5.86331436563992461E-002,3.52992070157648460E-004)   (2.67748818498881084E-009,1.63118656476605320E-011)   (2.67748807711719631E-009,1.63118655479815621E-011) (-5.89655350504811673E-002,-3.59243091084262178E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54723485353931828E-002,3.77739803372893149E-004)   (7.58743661634971173E-002,3.84447082627539251E-004)
   (5.98393167328075889E-002,3.68617860991751051E-004)   (2.73260989356735315E-009,1.70363197849403644E-011)   (2.73260978165257574E-009,1.70363196639507339E-011) (-6.01792419826588237E-002,-3.75196261143183416E-004)
   6.3018700000000001        1.2500000000000000     
   (7.73048203004300521E-002,3.94428317910645236E-004)   (7.77169529523046160E-002,4.01486377284975937E-004)
   (6.10564323226868849E-002,3.84790531268318597E-004)   (2.78823343781383197E-009,1.77862790558886470E-011)   (2.78823331752900875E-009,1.77862789386160430E-011) (-6.14039881771351465E-002,-3.91710931933798715E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91668182843872914E-002,4.11705189197634071E-004)   (7.95892486254685672E-002,4.19129713990994601E-004)
   (6.22843264711608197E-002,4.01523428317193058E-004)   (2.84435170945850231E-009,1.85623727855276785E-011)   (2.84435158050554675E-009,1.85623726543395055E-011) (-6.26396170839701727E-002,-4.08800946296834853E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10585909245392505E-002,4.29585370400350705E-004)   (8.14914969157486818E-002,4.37392678342934222E-004)
   (6.35228468307041522E-002,4.18830033321682409E-004)   (2.90095753167810114E-009,1.93652410632130287E-011)   (2.90095739347179246E-009,1.93652409258923002E-011) (-6.38859697161332646E-002,-4.26480385077621994E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29803678877270440E-002,4.48084031023265352E-004)   (8.34239361186302347E-002,4.56290952377286718E-004)
   (6.47718196833730608E-002,4.36723973953473724E-004)   (2.95804339579663881E-009,2.01955252017644059E-011)   (2.95804324786554238E-009,2.01955250530568803E-011) (-6.51428813100030230E-002,-4.44763352991001809E-004)
   6.5018500000000001        1.2500000000000000     
   (8.49323931314442254E-002,4.67216508476028759E-004)   (8.53867974829378984E-002,4.75840622726881669E-004)
   (6.60310821519315971E-002,4.55218972203893851E-004)   (3.01560115345963180E-009,2.10538813660196813E-011)   (3.01560099078473991E-009,2.10538812011084727E-011) (-6.64101710847045529E-002,-4.63664282565955088E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69149052770603059E-002,4.86998363897062211E-004)   (8.73803372519972449E-002,4.96057803156481369E-004)
   (6.73004589154426042E-002,4.74328897380444411E-004)   (3.07362368777243288E-009,2.19409635366860719E-011)   (3.07362351420959669E-009,2.19409633629138785E-011) (-6.76876823431955266E-002,-4.83197556395084671E-004)
   6.6018400000000002        1.2500000000000000     
   (8.89281370959570799E-002,5.07445404040725496E-004)   (8.94047792324573071E-002,5.16958919964856660E-004)
   (6.85797666038273634E-002,4.94067784070150113E-004)   (3.13210212704417859E-009,2.28574362220483722E-011)   (3.13210194612340459E-009,2.28574360343202621E-011) (-6.89752193462398050E-002,-5.03377787626632157E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09723294563467011E-002,5.28573503068849445E-004)   (9.14603733361579324E-002,5.38560571279792562E-004)
   (6.98688248690582658E-002,5.14449652933351856E-004)   (3.19102867022186179E-009,2.38039679619175942E-011)   (3.19102847239730166E-009,2.38039677590070589E-011) (-7.02726098376125069E-002,-5.24219677173863238E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30477175748130048E-002,5.50398849269432568E-004)   (9.35473550140516058E-002,5.60879623536413388E-004)
   (7.11674432549683211E-002,5.35488752568680205E-004)   (3.25039457984518251E-009,2.47812355602073617E-011)   (3.25039437321463708E-009,2.47812353369987286E-011) (-7.15796603409161181E-002,-5.45738105554996748E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51545458302253538E-002,5.72937767641397313E-004)   (9.56659671437379844E-002,5.83933072008176570E-004)
   (7.24754352518258149E-002,5.57199377581902786E-004)   (3.31019130682440355E-009,2.57899173995303001E-011)   (3.31019108619124255E-009,2.57899171628698685E-011) (-7.28961835156521909E-002,-5.67947989982142340E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72930479702429768E-002,5.96206796482279819E-004)   (9.78164448920208623E-002,6.07738229304011137E-004)
   (7.37926021482864930E-002,5.79595945754303237E-004)   (3.37040971311608687E-009,2.68307022380002807E-011)   (3.37040947447474815E-009,2.68307019829162331E-011) (-7.42219765872020737E-002,-5.90864470709728871E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94634602964058340E-002,6.20222689794162896E-004)   (9.99990371319447457E-002,6.32312540575388922E-004)
   (7.51187393021708616E-002,6.02692992152678965E-004)   (3.43104110480773927E-009,2.79042802726046644E-011)   (3.43104085408649312E-009,2.79042799716592355E-011) (-7.55568481303795919E-002,-6.14502722126312583E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10166602512873996,6.45002314458595653E-004)        (0.10221397645045155,6.57673629396010573E-004)
   (7.64536489531623259E-002,6.26505066633212693E-004)   (3.49207595728790596E-009,2.90113453392200091E-011)   (3.49207569032200387E-009,2.90113450337228089E-011) (-7.69005881625405424E-002,-6.38877993843088923E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10390097549062735,6.70562785229205423E-004)        (0.10446150133595300,6.83839397245971248E-004)
   (7.77971152267481342E-002,6.51046862211907516E-004)   (3.55350456811761328E-009,3.01525990505264359E-011)   (3.55350427682708016E-009,3.01525987304387390E-011) (-7.82529819361246076E-002,-6.64005708318355639E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10616855222761916,6.96921343150794215E-004)        (0.10674185476118106,7.10827975359451547E-004)
   (7.91489278755211773E-002,6.76333091859892621E-004)   (3.61531756217565807E-009,3.13287485960017560E-011)   (3.61531725979725480E-009,3.13287482509478031E-011) (-7.96138233026931069E-002,-6.89901406630649217E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10846899071199494,7.24095470552043739E-004)        (0.10905527327550069,7.38657541437487603E-004)
   (8.05088687721548651E-002,7.02378596891038470E-004)   (3.67750489320334319E-009,3.25404980273083677E-011)   (3.67750457086793958E-009,3.25404976902024443E-011) (-8.09828898099377581E-002,-7.16580560229331865E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11080253172337069,7.52102808002163593E-004)        (0.11140200234415173,7.67346646030187375E-004)
   (8.18767182784520958E-002,7.29198263902522468E-004)   (3.74005671456248882E-009,3.37885632240783211E-011)   (3.74005636485292671E-009,3.37885628235226493E-011) (-8.23599635996994373E-002,-7.44058900191108853E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11316940808791918,7.80961128416834830E-004)        (0.11378227589060308,7.96913890667065496E-004)
   (8.32522420058766505E-002,7.56806991127674674E-004)   (3.80296249720751170E-009,3.50736567287718967E-011)   (3.80296213248447507E-009,3.50736562974415971E-011) (-8.37448150636044969E-002,-7.72352080761761991E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11556986644071331,8.10688481507325820E-004)        (0.11619633832726720,8.27378255025970752E-004)
   (8.46352244253727459E-002,7.85219830120851702E-004)   (3.86621213659142739E-009,3.63965027293056769E-011)   (3.86621174922450098E-009,3.63965022568266056E-011) (-8.51372179707714227E-002,-8.01476011624018664E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11800413245284956,8.41302910126574409E-004)        (0.11864441778069959,8.58758631107947091E-004)
   (8.60254168448909146E-002,8.14451697194658992E-004)   (3.92979438737859458E-009,3.77578153358876603E-011)   (3.92979397610672005E-009,3.77578148284898833E-011) (-8.65369269975679034E-002,-8.31446378702265627E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12047245318395547,8.72822880801182410E-004)        (0.12112677682602251,8.91074436572794788E-004)
   (8.74225921975522596E-002,8.44517800311222274E-004)   (3.99369953517247509E-009,3.91583266768309656E-011)   (3.99369910192687101E-009,3.91583262006451365E-011) (-8.79437247369520697E-002,-8.62279262173864841E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12297505001094405,9.05266734904933840E-004)        (0.12364362344234908,9.24344957952591829E-004)
   (8.88264893266376976E-002,8.75433084203397949E-004)   (4.05791522999091966E-009,4.05987563941016207E-011)   (4.05791476580827843E-009,4.05987558081828194E-011) (-8.93573405416030198E-002,-8.93990465575045419E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12551218376781154,9.38653297394881955E-004)        (0.12619521951737830,9.58589915524223849E-004)
   (9.02368872117983029E-002,9.07212837968681004E-004)   (4.12243120189094871E-009,4.20798375439992279E-011)   (4.12243070957727872E-009,4.20798369057538728E-011) (-9.07775485254625064E-002,-9.26596083770977260E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12808407530806615,9.73001161412483453E-004)        (0.12878180427842789,9.93829093731277190E-004)
   (9.16535191310062225E-002,9.39871970158298532E-004)   (4.18723614948509467E-009,4.36022992301274746E-011)   (4.18723562149441679E-009,4.36022985117527910E-011) (-9.22040980189743203E-002,-9.60112126348915866E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13069096244924933,1.00832946288217430E-003)        (0.13140359585079875,1.03008243424218158E-003)
   (9.30761317126865967E-002,9.73425780611400266E-004)   (4.25231759118702679E-009,4.51668706560834600E-011)   (4.25231703854546421E-009,4.51668699388289599E-011) (-9.36367128356753176E-002,-9.94554601591153987E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13333309637371790,1.04465722575180684E-003)        (0.13406086288461833,1.06737013242691448E-003)
   (9.45044797586061386E-002,1.00788930182982121E-003)   (4.31766508124246462E-009,4.67742855644615381E-011)   (4.31766450428727127E-009,4.67742847948930859E-011) (-9.50751648680570188E-002,-1.02993961061115550E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13601070067062213,1.08200377517808318E-003)        (0.13675382901839689,1.10571245536265775E-003)
   (9.59382886554610154E-002,1.04327770613799379E-003)   (4.38326604104405831E-009,4.84252733682259567E-011)   (4.38326542032583489E-009,4.84252724903195981E-011) (-9.65191754715275657E-002,-1.06628316171632860E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13872401136468979,1.12038849937437664E-003)        (0.13948271950530977,1.14513002098068578E-003)
   (9.73772926284696277E-002,1.07960606192454827E-003)   (4.44910791477652482E-009,5.01205719140605205E-011)   (4.44910725772914846E-009,5.01205709250667202E-011) (-9.79684663283982987E-002,-1.10360144611420358E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14147326590591103,1.15983102056810695E-003)        (0.14224779946316035,1.18564352765830041E-003)
   (9.88212215955990153E-002,1.11688949539829056E-003)   (4.51517963094375509E-009,5.18609142041826713E-011)   (4.51517892088758864E-009,5.18609132342466793E-011) (-9.94227932270048548E-002,-1.14191054694676988E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14425871419071579,1.20035094915121442E-003)        (0.14504928805465470,1.22727364777481108E-003)
        (0.10026981333893495,1.15514295000877006E-003)   (4.58146776131596975E-009,5.36470248745323838E-011)   (4.58146701712226456E-009,5.36470238521284742E-011)      (-0.10088186298200218,-1.18122635190566917E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14708057252161508,1.24196828623625191E-003)        (0.14788743301148957,1.27004151856596184E-003)
        (0.10172277416804928,1.19438157315423328E-003)   (4.64796013321356990E-009,5.54796405296974848E-011)   (4.64795935617317358E-009,5.54796394337028704E-011)      (-0.10234540372593930,-1.22156501598334939E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14993910125293985,1.28470288040284110E-003)        (0.15076248137830597,1.31396826173845946E-003)
        (0.10317984498864530,1.23462016756459357E-003)   (4.71464446889826411E-009,5.73594883699004790E-011)   (4.71464364579959349E-009,5.73594871945069561E-011)      (-0.10381314612589228,-1.26294248841861043E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15283450626676320,1.32857485984603845E-003)        (0.15367464884865517,1.35907527434796249E-003)
        (0.10464071174378235,1.27587362783229468E-003)   (4.78150687945361631E-009,5.92872996269265269E-011)   (4.78150601123608636E-009,5.92872983676379810E-011)      (-0.10528478179788345,-1.30537479439593205E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15576705338867394,1.37360458201451542E-003)        (0.15662418938598724,1.40538394944495111E-003)
        (0.10610511357764395,1.31815687046070483E-003)   (4.84853489862303784E-009,6.12637956096990132E-011)   (4.84853396374821537E-009,6.12637942604396218E-011)      (-0.10676003800404653,-1.34887774422754359E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15873696719323649,1.41981229749371597E-003)        (0.15961134872271190,1.45291586633415864E-003)
        (0.10757275066638738,1.36148450033576592E-003)   (4.91571557987724042E-009,6.32896967417728969E-011)   (4.91571461159145563E-009,6.32896952595954168E-011)      (-0.10823862809558710,-1.39346712162528147E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16174448287422774,1.46721856535950677E-003)        (0.16263634899582785,1.50169298067816671E-003)
        (0.10904332395010537,1.40587121957195084E-003)   (4.98303485425968341E-009,6.53657307886656421E-011)   (4.98303381465057869E-009,6.53657292388836340E-011)      (-0.10972024251268936,-1.43915887275239667E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16478983815009829,1.51584401480347802E-003)        (0.16569942916092673,1.55173715978669286E-003)
        (0.11051653826512171,1.45133157774480744E-003)   (5.05047920182105990E-009,6.74926112916749662E-011)   (5.05047810586691325E-009,6.74926096320503650E-011)      (-0.11120458111810096,-1.48596862397085963E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16787326759983473,1.56570930707654603E-003)        (0.16880084128765244,1.60307037012342481E-003)
        (0.11199208981894271,1.49787993104057225E-003)   (5.11803557078089092E-009,6.96710463435721426E-011)   (5.11803443389062462E-009,6.96710444659725512E-011)      (-0.11269135665394825,-1.53391187306694404E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17099501007126022,1.61683542026290115E-003)        (0.17194080429366265,1.65571497295739366E-003)
        (0.11346967670730944,1.54553072599041105E-003)   (5.18568919625261815E-009,7.19017504728080184E-011)   (5.18568797537445089E-009,7.19017484339026886E-011)      (-0.11418024424040252,-1.58300426641918277E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17415529581651926,1.66924321025177058E-003)        (0.17511957637570674,1.70969334311232304E-003)
        (0.11494898381579458,1.59429803358061752E-003)   (5.25342701389775553E-009,7.41854279172061630E-011)   (5.25342575869842123E-009,7.41854258478184263E-011)      (-0.11567095483773185,-1.63326121835434914E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17735436779872371,1.72295385276315148E-003)        (0.17833738045287412,1.76502786238354062E-003)
        (0.11642970889306638,1.64419601129477773E-003)   (5.32123429471841908E-009,7.65227729978372999E-011)   (5.32123296297214989E-009,7.65227707190631247E-011)      (-0.11716316377241871,-1.68469790870357026E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18059245900697513,1.77798834359728397E-003)        (0.18159447054716440,1.82174104392216992E-003)
        (0.11791153376586792,1.69523838114350256E-003)   (5.38909729008820481E-009,7.89144731621851920E-011)   (5.38909586820597175E-009,7.89144707332044009E-011)      (-0.11865656599007054,-1.73732937497522570E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18386980859682125,1.83436818635643165E-003)        (0.18489106260946725,1.87985588920467966E-003)
        (0.11939413987537875,1.74743911109078495E-003)   (5.45700054889805133E-009,8.13612265380066852E-011)   (5.45699905599201465E-009,8.13612240484317605E-011)      (-0.12015082372124625,-1.79117088136226824E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18718665159420825,1.89211459437832702E-003)        (0.18822741412770910,1.93939496309008977E-003)
        (0.12087721078156047,1.80081160843806299E-003)   (5.52493042683116901E-009,8.38636989854528572E-011)   (5.52492886097588717E-009,8.38636962588203121E-011)      (-0.12164563301323120,-1.84623697044182956E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19054284307997460,1.95124854505175638E-003)        (0.19160366242938873,2.00038171172466691E-003)
        (0.12236077730921303,1.85536975059033527E-003)   (5.59286515859349341E-009,8.64225734185669377E-011)   (5.59286519074544216E-009,8.64225729012830535E-011)      (-0.12314079023585035,-1.90254306870589387E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19393935256888417,2.01179268725743335E-003)        (0.19502021804507552,2.06283896323150541E-003)
        (0.12384380832372260,1.91112594744993996E-003)   (5.66080284090951442E-009,8.90385221649363472E-011)   (5.66080287385402214E-009,8.90385218337441771E-011)      (-0.12463571717814664,-1.96010289192856272E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19737605644423248,2.07376800501012483E-003)        (0.19847724511988427,2.12678966549449417E-003)
        (0.12532632269720492,1.96809343767750380E-003)   (5.72872254880547058E-009,9.17121801694754432E-011)   (5.72872258416393038E-009,9.17121796092382153E-011)      (-0.12613021114315440,-2.01893075223542927E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20085319963427775,2.13719641764356779E-003)        (0.20197497147670543,2.19225767398502575E-003)
        (0.12680798852206254,2.02628520091438372E-003)   (5.79660880123115984E-009,9.44442188662456687E-011)   (5.79660883973734628E-009,9.44442182824227814E-011)      (-0.12762393399042962,-2.07904131359832722E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20437100316908527,2.20209950819890430E-003)        (0.20551363158493433,2.25926604616319545E-003)
        (0.12828846054079507,2.08571355620011840E-003)   (5.86444611632676473E-009,9.72352595238807418E-011)   (5.86444614484445162E-009,9.72352591208212331E-011)      (-0.12911654311519805,-2.14044811579274571E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20792971371439223,2.26849941659858093E-003)        (0.20909347212863999,2.32783854600350591E-003)
        (0.12976741424689914,2.14639108944578421E-003)   (5.93221972023529898E-009,1.00085941948816361E-010)   (5.93221974986939267E-009,1.00085941316340029E-010)      (-0.13060771075608565,-2.20316510044806175E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21152957056537905,2.33641811204017905E-003)        (0.21271473108506170,2.39799890492933907E-003)
        (0.13124451037904283,2.20832987524604250E-003)   (5.99991398573996029E-009,1.02996889049161218E-010)   (5.99991402061103784E-009,1.02996888592691523E-010)      (-0.13209709571661343,-2.26720583905379042E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21517079441660725,2.40587733425464117E-003)        (0.21637763579724797,2.46977064002155012E-003)
        (0.13271938716927628,2.27154144503499168E-003)   (6.06751311823220265E-009,1.05968698752756169E-010)   (6.06751317033587765E-009,1.05968698064634234E-010)      (-0.13358434537321792,-2.33258333676390631E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21885362107115358,2.47689952726935780E-003)        (0.22008241913941853,2.54317780469947045E-003)
        (0.13419170861513127,2.33603767867410000E-003)   (6.13500082766543139E-009,1.09001977731790295E-010)   (6.13500086888087091E-009,1.09001977216180599E-010)      (-0.13506910493225893,-2.39931080095866570E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22257830200879872,2.54950665480939377E-003)        (0.22382933598277505,2.61824442933882061E-003)
        (0.13566113544607161,2.40182964922379004E-003)   (6.20236254297497887E-009,1.12097315940009173E-010)   (6.20236260184764570E-009,1.12097315389751000E-010)      (-0.13655104754453243,-2.46740105115862089E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22634506077621014,2.62372108288050875E-003)        (0.22761862622586307,2.69499433357531888E-003)
        (0.13712731029920577,2.46892845712316832E-003)   (6.26958184586708383E-009,1.15255277724581697E-010)   (6.26958191061279091E-009,1.15255276937498458E-010)      (-0.13802981631283953,-2.53686634616213501E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23015412424761325,2.69956509308326084E-003)        (0.23145050112361376,2.77345171645453211E-003)
        (0.13858986511409779,2.53734476711549480E-003)   (6.33664188192680500E-009,1.18476426674075044E-010)   (6.33664194890548449E-009,1.18476425853105809E-010)      (-0.13950503648182072,-2.60771891218153796E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23400575082874284,2.77706079830194021E-003)        (0.23532521168661538,2.85364076521074476E-003)
        (0.14004847517999378,2.60708871180197936E-003)   (6.40352725576690684E-009,1.21761309671524609E-010)   (6.40352732558436514E-009,1.21761308811522039E-010)      (-0.14097636931624555,-2.67997061277461951E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23790015529943237,2.85623100870194659E-003)        (0.23924300402068088,2.93558602021442390E-003)
        (0.14150276071373175,2.67817071517464792E-003)   (6.47022197091536996E-009,1.25110472723241293E-010)   (6.47022203307502672E-009,1.25110472024943356E-010)      (-0.14244345960813001,-2.75363326937195585E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24183757727052199,2.93709798715023748E-003)        (0.24320409946136307,3.01931167943074973E-003)
        (0.14295236823796462,2.75060028366046292E-003)   (6.53670897492732427E-009,1.28524426681149367E-010)   (6.53670905734030312E-009,1.28524425736239317E-010)      (-0.14390593050573572,-2.82871795033809567E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24581825264255547,3.01968420723284191E-003)        (0.24720873150754766,3.10484211589768600E-003)
        (0.14439693487547409,2.82438672595897861E-003)   (6.60297159347149572E-009,1.32003672885587096E-010)   (6.60297168293050904E-009,1.32003671893256151E-010)      (-0.14536342043042641,-2.90523547302298660E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24984242369660442,3.10401236864095778E-003)        (0.25125716401109505,3.19220210305177273E-003)
        (0.14583610512925629,2.89953917869765522E-003)   (6.66899457839298522E-009,1.35548711677362641E-010)   (6.66899467223659180E-009,1.35548710843401733E-010)      (-0.14681558876845768,-2.98319665558941438E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25391031510850959,3.19010482708197108E-003)        (0.25534960399704126,3.28141604873308452E-003)
        (0.14726949922476398,2.97606599838240189E-003)   (6.73475988908119935E-009,1.39160008378713908E-010)   (6.73475999076301308E-009,1.39160007500364368E-010)      (-0.14826203279752079,-3.06261150587204285E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25802216484387264,3.27798450296472527E-003)        (0.25948629906986387,3.37250895212908150E-003)
        (0.14869676560487771,3.05397570213877508E-003)   (6.80025158752324817E-009,1.42838034825498215E-010)   (6.80025169560745308E-009,1.42838033483019546E-010)      (-0.14970241052546035,-3.14349019428762731E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26217820351123100,3.36767390752794327E-003)        (0.26366750238172121,3.46550509120372493E-003)
        (0.15011752001887546,3.13327593667789370E-003)   (6.86545321700423800E-009,1.46583208851845293E-010)   (6.86545330641388932E-009,1.46583207864004699E-010)      (-0.15113635108277992,-3.22584170643134887E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26637867716909536,3.45919591671566733E-003)        (0.26789340879206858,3.56042971721743382E-003)
        (0.15153140237067741,3.21397428611550117E-003)   (6.93034623373127166E-009,1.50395974308055897E-010)   (6.93034635437433067E-009,1.50395973257731320E-010)      (-0.15256344901283259,-3.30967553900346793E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27062379764299432,3.55257318335447814E-003)        (0.27216429462210012,3.65730755423593823E-003)
        (0.15293802441682541,3.29607763085247672E-003)   (6.99491531326395302E-009,1.54276728013531054E-010)   (6.99491544365472924E-009,1.54276726497347946E-010)      (-0.15398336569397225,-3.39500019804884340E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27491383279567888,3.64782826947683547E-003)        (0.27648038699727145,3.75616355887187572E-003)
        (0.15433703877055596,3.37959234367788070E-003)   (7.05914321030082544E-009,1.58225857067518164E-010)   (7.05914332896549508E-009,1.58225855896304449E-010)      (-0.15539571828627183,-3.48182394572789768E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27924899910017126,3.74498452426081513E-003)        (0.28084191466843067,3.85702257261683230E-003)
        (0.15572805737836373,3.46452504351599201E-003)   (7.12301250661320577E-009,1.62243719688967115E-010)   (7.12301262625293275E-009,1.62243718040664342E-010)      (-0.15680012375895486,-3.57015439838801385E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28362951934304398,3.84406439342931117E-003)        (0.28524911052970420,3.95991001642023461E-003)
        (0.15711068716709828,3.55088100810384928E-003)   (7.18650575470558868E-009,1.66330681089873905E-010)   (7.18650591176868132E-009,1.66330679098033071E-010)      (-0.15819619955440248,-3.65999931742611289E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28805563855045196,3.94509063858719707E-003)        (0.28970223538096856,4.06485046559659866E-003)
        (0.15848456608931655,3.63866531676050381E-003)   (7.24960667189838323E-009,1.70487041770975643E-010)   (7.24960680771127873E-009,1.70487039986268150E-010)      (-0.15958358605390505,-3.75136505313366240E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29252759568803083,4.04808644017733577E-003)        (0.29420147756013726,4.17186950752629522E-003)
        (0.15984930967873545,3.72788294707999783E-003)   (7.31229599688584825E-009,1.74713126725503900E-010)   (7.31229617675190742E-009,1.74713125270030782E-010)      (-0.16096185438288751,-3.84425843871882052E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29704564592672900,4.15307483468875267E-003)        (0.29874712311228480,4.28099259048979851E-003)
        (0.16120455992125518,3.81853825295170929E-003)   (7.37455855019451377E-009,1.79009231110681483E-010)   (7.37455870863700535E-009,1.79009229170585941E-010)      (-0.16233067527422615,-3.93868567000091752E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30160997060443889,4.26007830728898119E-003)        (0.30333938772573782,4.39224433886466117E-003)
        (0.16254989154204660,3.91063446498086248E-003)   (7.43637639338508918E-009,1.83375585444856023E-010)   (7.43637659527269555E-009,1.83375583814088729E-010)      (-0.16368964502391681,-4.03465153294025811E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30622084033946073,4.36912042584279223E-003)        (0.30797849703534363,4.50565074869737226E-003)
        (0.16388494628286010,4.00417539880007934E-003)   (7.49773088487390958E-009,1.87812461799765405E-010)   (7.49773106937603402E-009,1.87812460081775767E-010)      (-0.16503835716181492,-4.13216166896029913E-003)
   10.001500000000000        1.2500000000000000     
        (0.31087848894820080,4.48022352890495128E-003)        (0.31266471348230029,4.62123660890579029E-003)
        (0.16520934802571899,4.09916306728465383E-003)   (7.55860628905360822E-009,1.92320048705303734E-010)   (7.55860651209736626E-009,1.92320046891748369E-010)      (-0.16637646662482372,-4.23121992302444988E-003)
   10.051494999999999        1.2500000000000000     
        (0.31558314414564614,4.59341090653567728E-003)        (0.31739824099962932,4.73902735365733848E-003)
        (0.16652270050586312,4.19559990000530330E-003)   (7.61898338316001880E-009,1.96898542355605499E-010)   (7.61898359746561290E-009,1.96898540037414565E-010)      (-0.16770354393375644,-4.33183020685149692E-003)
   10.101490000000000        1.2500000000000000     
        (0.32033504325118362,4.70870563550242812E-003)        (0.32217932705593050,4.85904910732107894E-003)
        (0.16782462092916745,4.29348747045209256E-003)   (7.67884516491074605E-009,2.01548137626214829E-010)   (7.67884538888697322E-009,2.01548135606230855E-010)      (-0.16901921842361436,-4.43399654456353830E-003)
   10.151484999999999        1.2500000000000000     
        (0.32513440600977617,4.82613034042403063E-003)        (0.32700822720329648,4.98132641941940145E-003)
