   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.29238021359574973,1.21769610656615960E-002)   (2.85046429600017127E-008,1.18986532539915839E-009)   (2.85046436152343855E-008,1.18986533741331283E-009)      (-0.29252100705500017,-1.22092714080910044E-002)
   12.351264999999998        1.2500000000000000     
        (0.58913811935515492,1.37896947282299398E-002)        (0.58937712861556868,1.38322678857797782E-002)
        (0.29406648556632953,1.23903444235953248E-002)   (2.86691149066148198E-008,1.21074216925926870E-009)   (2.86691155799064104E-008,1.21074218203570916E-009)      (-0.29420850780987429,-1.24234401396765316E-002)
   12.401259999999999        1.2500000000000000     
        (0.59632838239355956,1.40554181564371758E-002)        (0.59657058360379933,1.40991373325397365E-002)
        (0.29573461063810164,1.26057030092816633E-002)   (2.88318191204968175E-008,1.23181314026490566E-009)   (2.88318198212915150E-008,1.23181315337055015E-009)      (-0.29587785768291452,-1.26395981504449709E-002)
   12.451254999999998        1.2500000000000000     
        (0.60357769281414353,1.43246922249800190E-002)        (0.60382340856817884,1.43695897546258604E-002)
        (0.29738510415414887,1.28230249198827244E-002)   (2.89928086297458769E-008,1.25307724499033792E-009)   (2.89928085617524809E-008,1.25307724483275029E-009)      (-0.29752995026285478,-1.28577411826493303E-002)
   12.501249999999999        1.2500000000000000     
        (0.61088404845644895,1.45975210774257139E-002)        (0.61113302015460924,1.46436152099754854E-002)
        (0.29901579661779765,1.30422740309336909E-002)   (2.91518661622668153E-008,1.27453068639920826E-009)   (2.91518660912081063E-008,1.27453068620454971E-009)      (-0.29916187167657021,-1.30778183769979447E-002)
   12.551245000000000        1.2500000000000000     
        (0.61824880998963883,1.48739364716687483E-002)        (0.61850106495798707,1.49212530893485622E-002)
        (0.30062719147027905,1.32634385437858660E-002)   (2.93090439596279038E-008,1.29617249485256388E-009)   (2.93090438854069329E-008,1.29617249468254083E-009)      (-0.30077449375590637,-1.32998254700812234E-002)
   12.601239999999999        1.2500000000000000     
        (0.62567213985406034,1.51539564921592072E-002)        (0.62592770477913562,1.52025217002215232E-002)
        (0.30221882299739555,1.34864931412584498E-002)   (2.94642964771887826E-008,1.31800020449843509E-009)   (2.94642964012709533E-008,1.31800020430545509E-009)      (-0.30236734896577289,-1.35237370770576164E-002)
   12.651235000000000        1.2500000000000000     
        (0.63315427852835293,1.54376027955694245E-002)        (0.63341318052301132,1.54874431176980805E-002)
        (0.30379029739669200,1.37114147250156412E-002)   (2.96175849289360377E-008,1.34001158771970465E-009)   (2.96175848473230666E-008,1.34001158752001828E-009)      (-0.30394003878483655,-1.37495302319267671E-002)
   12.701229999999999        1.2500000000000000     
        (0.64069548502828721,1.57248970351072659E-002)        (0.64095775166652402,1.57760395108059240E-002)
        (0.30534122861312313,1.39381800288283231E-002)   (2.97688724293553156E-008,1.36220440813105583E-009)   (2.97688723445372148E-008,1.36220440790675112E-009)      (-0.30549218457838540,-1.39771818857627201E-002)
   12.751225000000000        1.2500000000000000     
        (0.64829596666644473,1.60158586051447963E-002)        (0.64856162344686819,1.60683305679072512E-002)
        (0.30687121040266974,1.41667619711659618E-002)   (2.99181187603588665E-008,1.38457603535623775E-009)   (2.99181186734899533E-008,1.38457603511955987E-009)      (-0.30702337484939679,-1.42066649532899582E-002)
   12.801219999999999        1.2500000000000000     
        (0.65595593747339409,1.63105070922441968E-002)        (0.65622501052298354,1.63643362794649930E-002)
        (0.30837982538651254,1.43971332315162726E-002)   (3.00652833100081617E-008,1.40712382607320478E-009)   (3.00652832174131536E-008,1.40712382582345600E-009)      (-0.30853319136115726,-1.44379522081759214E-002)
   12.851215000000000        1.2500000000000000     
        (0.66367567333598987,1.66088655248855660E-002)        (0.66394819222650747,1.66640801809226288E-002)
        (0.30986667638967685,1.46292685318120484E-002)   (3.02103274729496793E-008,1.42984534821440734E-009)   (3.02103273790371578E-008,1.42984534794849318E-009)      (-0.31002123831939882,-1.46710185786088181E-002)
   12.901209999999999        1.2500000000000000     
        (0.67145534956218544,1.69109513340560333E-002)        (0.67173134093484377,1.69675800445958126E-002)
        (0.31133138903988122,1.48631364682839592E-002)   (3.03532150099009412E-008,1.45273755268063484E-009)   (3.03532149071818712E-008,1.45273755240507823E-009)      (-0.31148714344472783,-1.49058326919225999E-002)
   12.951205000000000        1.2500000000000000     
        (0.67929527694097847,1.72167852335513710E-002)        (0.67957476949534323,1.72748569405188866E-002)
        (0.31277356013513663,1.50987080019999755E-002)   (3.04939062553111603E-008,1.47579762430640169E-009)   (3.04939061519761914E-008,1.47579762402996145E-009)      (-0.31293050017787144,-1.51423655259364815E-002)
   13.001199999999999        1.2500000000000000     
        (0.68719559128744445,1.75263883752826352E-002)        (0.68747860819021667,1.75859324699831725E-002)
        (0.31419274224842220,1.53359535829978109E-002)   (3.06323573204528569E-008,1.49902270629953839E-009)   (3.06323572127371130E-008,1.49902270598382733E-009)      (-0.31435085697435611,-1.53805876513388139E-002)
   13.051195000000000        1.2500000000000000     
        (0.69515650531206707,1.78397808800442072E-002)        (0.69544307422527207,1.79008273023769302E-002)
        (0.31558852773100116,1.55748409119465889E-002)   (3.07685287063209927E-008,1.52240968149391087E-009)   (3.07685285935600691E-008,1.52240968116239984E-009)      (-0.31574780932827168,-1.56204669944381338E-002)
   13.101189999999999        1.2500000000000000     
        (0.70317835681440743,1.81569801308275741E-002)        (0.70346850437202169,1.82195590645295377E-002)
        (0.31696057138201428,1.58153353960948581E-002)   (3.09023872796371166E-008,1.54595518397740403E-009)   (3.09023871624531656E-008,1.54595518363356614E-009)      (-0.31712101754015393,-1.58619688768714129E-002)
   13.151185000000000        1.2500000000000000     
        (0.71126132350533733,1.84780071646084322E-002)        (0.71155507945772445,1.85421492643241051E-002)
        (0.31830849189054378,1.60574038912475008E-002)   (3.10338952994129531E-008,1.56965600628100025E-009)   (3.10338951743416563E-008,1.56965600591435534E-009)      (-0.31847009234008689,-1.61050602813578927E-002)
   13.201179999999999        1.2500000000000000     
        (0.71940559171618923,1.88028815636405618E-002)        (0.71970297649690340,1.88686179578687191E-002)
        (0.31963182980327520,1.63010112606632000E-002)   (3.11630079782437487E-008,1.59350874704170809E-009)   (3.11630078505917146E-008,1.59350874665510249E-009)      (-0.31979457563133179,-1.63497061796438851E-002)
   13.251175000000000        1.2500000000000000     
        (0.72761144458368099,1.91316234013101938E-002)        (0.72791248604906544,1.91989856459820439E-002)
        (0.32093019188874716,1.65461222881684300E-002)   (3.12896869405470556E-008,1.61750999510885843E-009)   (3.12896868076743339E-008,1.61750999472619041E-009)      (-0.32109407319235467,-1.65958714345775249E-002)
   13.301169999999999        1.2500000000000000     
        (0.73587911487047686,1.94642505459601198E-002)        (0.73618384172469076,1.95332704445193538E-002)
        (0.32220324336798367,1.67926976960869924E-002)   (3.14138998851179343E-008,1.64165592483096465E-009)   (3.14138997477420546E-008,1.64165592440865751E-009)      (-0.32236825371329292,-1.68435166778590495E-002)
   13.351165000000000        1.2500000000000000     
        (0.74420876755621712,1.98007837483561780E-002)        (0.74451720518628195,1.98714937711287898E-002)
        (0.32345053568572840,1.70407008054813125E-002)   (3.15356027695226737E-008,1.66594300238706257E-009)   (3.15356026257653999E-008,1.66594300196066379E-009)      (-0.32361666401288741,-1.70926055252396264E-002)
   13.401159999999999        1.2500000000000000     
        (0.75260073896878432,2.01412415524334573E-002)        (0.75291291124135928,2.02136743635090085E-002)
        (0.32467173635583479,1.72900913527225704E-002)   (3.16547632286220227E-008,1.69036730046581952E-009)   (3.16547630788392345E-008,1.69036729998925140E-009)      (-0.32483897310296012,-1.73430975349350355E-002)
   13.451155000000000        1.2500000000000000     
        (0.76105514915879324,2.04856441814943065E-002)        (0.76137108239975704,2.05598331234035647E-002)
        (0.32586634693044186,1.75408295929710863E-002)   (3.17713327590065573E-008,1.71492498459322017E-009)   (3.17713326021599643E-008,1.71492498409245309E-009)      (-0.32603468273115310,-1.75949532232103183E-002)
   13.501149999999999        1.2500000000000000     
        (0.76957233463057628,2.08340079088010464E-002)        (0.76989205581668629,2.09099865177988370E-002)
        (0.32703412424752892,1.77928713408861024E-002)   (3.18852875889052279E-008,1.73961174986078064E-009)   (3.18852874259508259E-008,1.73961174934973977E-009)      (-0.32720354880258795,-1.78481282887546847E-002)
   13.551145000000000        1.2500000000000000     
        (0.77815243337819862,2.11863554200840166E-002)        (0.77847596508706041,2.12641578463969340E-002)
        (0.32817456447511173,1.80461772373833769E-002)   (3.19965782693294943E-008,1.76442379349009516E-009)   (3.19965780981164615E-008,1.76442379295993856E-009)      (-0.32834506430194399,-1.81025835817462261E-002)
   13.601139999999999        1.2500000000000000     
        (0.78679574279822284,2.15427037833178271E-002)        (0.78712311368456211,2.16223644896977110E-002)
        (0.32928735991864116,1.83007014767438414E-002)   (3.21051753512625001E-008,1.78935665389149133E-009)   (3.21051751740184405E-008,1.78935665331881414E-009)      (-0.32945892489145168,-1.83582731674724331E-002)
   13.651135000000000        1.2500000000000000     
        (0.79550245556668575,2.19030721563730109E-002)        (0.79583368659662646,2.19846260509684970E-002)
        (0.33037205120188057,1.85563992292924543E-002)   (3.22110333448607198E-008,1.81440598626533130E-009)   (3.22110331629748668E-008,1.81440598570017917E-009)      (-0.33054466605840599,-1.86151523212510737E-002)
   13.701129999999999        1.2500000000000000     
        (0.80427285275717064,2.22674797317725694E-002)        (0.80460797319082999,2.23509621932211459E-002)
        (0.33142836249312568,1.88132246273587586E-002)   (3.23141263561209351E-008,1.83956733782711857E-009)   (3.23141261691963809E-008,1.83956733717518609E-009)      (-0.33160202104899872,-1.88731752092525552E-002)
   13.751125000000000        1.2500000000000000     
        (0.81310708528840347,2.26359450276504455E-002)        (0.81344611474787398,2.27213918292842321E-002)
        (0.33245577295945772,1.90711302641535588E-002)   (3.24144024977552560E-008,1.86483610559857463E-009)   (3.24144023029452419E-008,1.86483610493137530E-009)      (-0.33263045768235205,-1.91322944664324701E-002)
   13.801119999999999        1.2500000000000000     
        (0.82200549025989833,2.30084869794533013E-002)        (0.82234845929431288,2.30959343118122690E-002)
        (0.33345404798402833,1.93300674638400699E-002)   (3.25118397242816987E-008,1.89020755483627221E-009)   (3.25118395201243981E-008,1.89020755413238411E-009)      (-0.33362974916074739,-1.93924613382336283E-002)
   13.851115000000000        1.2500000000000000     
        (0.83096818412306317,2.33851261669933454E-002)        (0.83131511364713095,2.34746107640857252E-002)
        (0.33442270472422347,1.95899888051103838E-002)   (3.26063903832905344E-008,1.91567709685934747E-009)   (3.26063901685644331E-008,1.91567709612084351E-009)      (-0.33459940596305476,-1.96536285888530421E-002)
   13.901109999999999        1.2500000000000000     
        (0.83999548745464081,2.37658780054596647E-002)        (0.84034640249763704,2.38574368839182538E-002)
        (0.33536143451928374,1.98508400487083826E-002)   (3.26980247213803149E-008,1.94123944235664025E-009)   (3.26980244999711634E-008,1.94123944160793881E-009)      (-0.33553912376531897,-1.99157417925257471E-002)
   13.951105000000000        1.2500000000000000     
        (0.84908762033591245,2.41507654283419082E-002)        (0.84944254518984863,2.42444362257407675E-002)
        (0.33626985239765739,2.01125738813987404E-002)   (3.27867049911948837E-008,1.96689002079930846E-009)   (3.27867047605963974E-008,1.96689002001087836E-009)      (-0.33644851497388767,-2.01787539161629552E-002)
   14.001100000000001        1.2500000000000000     
        (0.85824484223781117,2.45398032799902487E-002)        (0.85860379915496088,2.46356238192352375E-002)
        (0.33714760985858983,2.03751331337984412E-002)   (3.28723973730067167E-008,1.99262324077367697E-009)   (3.28723971342000974E-008,1.99262323992825330E-009)      (-0.33732723215332366,-2.04426073863091494E-002)
   14.051095000000000        1.2500000000000000     
        (0.86746730704942754,2.49330138365313723E-002)        (0.86783032002334637,2.50310225990134673E-002)
        (0.33799429531987324,2.06384676841090929E-002)   (3.29550616284651504E-008,2.01843426728122424E-009)   (3.29550613791284756E-008,2.01843426637777509E-009)      (-0.33817486117944390,-2.07072524518671711E-002)
   14.101089999999997        1.2500000000000000     
        (0.87675529492614923,2.53304144269145895E-002)        (0.87712238802907005,2.54306502081061078E-002)
        (0.33880954037999367,2.09025204569133066E-002)   (3.30346615918424001E-008,2.04431753502699639E-009)   (3.30346613325009294E-008,2.04431753409519522E-009)      (-0.33899103373141376,-2.09726318569598107E-002)
   14.151084999999997        1.2500000000000000     
        (0.88610904269652158,2.57320237161329443E-002)        (0.88648023943667409,2.58345257840013713E-002)
        (0.33959304113361183,2.11672355599824315E-002)   (3.31111682164253934E-008,2.07026761487088533E-009)   (3.31111679468792536E-008,2.07026761387609931E-009)      (-0.33977544913666669,-2.12386896964299188E-002)
   14.201079999999997        1.2500000000000000     
        (0.89552873984266246,2.61378615095369977E-002)        (0.89590406027713199,2.62426695756189828E-002)
        (0.34034435325535595,2.14325561843300219E-002)   (3.31845371060044300E-008,2.09627898976341928E-009)   (3.31845368250511122E-008,2.09627898872066300E-009)      (-0.34052765190583678,-2.15053691978587015E-002)
   14.251074999999998        1.2500000000000000     
        (0.90501473125318488,2.65479461786521445E-002)        (0.90539420103593116,2.66551002600560714E-002)
        (0.34106322811059286,2.16984232373822472E-002)   (3.32547451585665699E-008,2.12234589501392045E-009)   (3.32547448681412797E-008,2.12234589391971229E-009)      (-0.34124740508756751,-2.17726110410866175E-002)
   14.301069999999998        1.2500000000000000     
        (0.91456713897747532,2.69622960011317685E-002)        (0.91495077662896473,2.70718366879947533E-002)
        (0.34174921023947369,2.19647771475943096E-002)   (3.33217471353918781E-008,2.14846256057404109E-009)   (3.33217468333777147E-008,2.14846255944132270E-009)      (-0.34193424641593750,-2.20403558414479020E-002)
   14.351064999999998        1.2500000000000000     
        (0.92418630961013237,2.73809324967325407E-002)        (0.92457414212143552,2.74929007507903368E-002)
        (0.34240206785496835,2.22315588540479628E-002)   (3.33855212577276692E-008,2.17462323181038755E-009)   (3.33855209438225860E-008,2.17462323061995264E-009)      (-0.34258794955398691,-2.23085443681198085E-002)
   14.401059999999998        1.2500000000000000     
        (0.93387236396614093,2.78038735576413669E-002)        (0.93426440714581127,2.79183108446741969E-002)
        (0.34302132941640318,2.24987062060627609E-002)   (3.34460204528727631E-008,2.20082187539308123E-009)   (3.34460201317133192E-008,2.20082187416480570E-009)      (-0.34320803390275423,-2.25771145497243725E-002)
   14.451054999999998        1.2500000000000000     
        (0.94362561734264916,2.82311382282207889E-002)        (0.94402189425437488,2.83480862977324825E-002)
        (0.34360670792370690,2.27661555474928702E-002)   (3.35032174657283129E-008,2.22705228694976378E-009)   (3.35032171340182795E-008,2.22705228560346902E-009)      (-0.34379421716671937,-2.28460025447722211E-002)
   14.501049999999998        1.2500000000000000     
        (0.95344630707288458,2.86627456007322312E-002)        (0.95384684373031448,2.87822467391535761E-002)
        (0.34415790000448976,2.30338428835912788E-002)   (3.35570825425546793E-008,2.25330824940265298E-009)   (3.35570821982494645E-008,2.25330824807945310E-009)      (-0.34434619522094206,-2.31151443560022075E-002)
   14.551044999999998        1.2500000000000000     
        (0.96333460164374707,2.90987155066369449E-002)        (0.96373941184000733,2.92208123569199819E-002)
        (0.34467448752349089,2.33017036895733914E-002)   (3.36075749413345038E-008,2.27958347946349179E-009)   (3.36075745751954464E-008,2.27958347804103519E-009)      (-0.34486354980492362,-2.33844753295744563E-002)
   14.601039999999998        1.2500000000000000     
        (0.97329081813990093,2.95390681072887698E-002)        (0.97369992753351875,2.96638037781442113E-002)
        (0.34515617637366369,2.35696726969663803E-002)   (3.36546658119469649E-008,2.30587163739123477E-009)   (3.36546654371887385E-008,2.30587163584340986E-009)      (-0.34534598589838261,-2.36539302313009889E-002)
   14.651034999999998        1.2500000000000000     
        (0.98331514883489224,2.99838225762651331E-002)        (0.98372857370886613,3.01112406579695548E-002)
        (0.34560264074753833,2.38376819720614967E-002)   (3.36983231869282291E-008,2.33216611014262420E-009)   (3.36983227924930038E-008,2.33216610852276344E-009)      (-0.34579317422002781,-2.39234410226145944E-002)
   14.701029999999998        1.2500000000000000     
        (0.99340788504182931,3.04329986005901776E-002)        (0.99382564836900944,3.05631429357257588E-002)
        (0.34601360768578915,2.41056631433283243E-002)   (3.37385211398059756E-008,2.35846023921117449E-009)   (3.37385207297635132E-008,2.35846023750830036E-009)      (-0.34620484741488267,-2.41929391586690641E-002)
   14.751024999999998        1.2500000000000000     
         (1.0035691762148731,3.08866164345561675E-002)         (1.0039912956309966,3.10195314942567635E-002)
        (0.34638859366643615,2.43735472322165539E-002)   (3.37752115583701282E-008,2.38474732059076217E-009)   (3.37752111330446900E-008,2.38474731881181927E-009)      (-0.34658051476684637,-2.44623556727343629E-002)
   14.801019999999998        1.2500000000000000     
         (1.0137993424770591,3.13446965865584876E-002)         (1.0142258360158347,3.14804271506704744E-002)
        (0.34672742114143762,2.46412646199690721E-002)   (3.38083777947759164E-008,2.41102057340838372E-009)   (3.38083773626477117E-008,2.41102057156925517E-009)      (-0.34692000366521830,-2.47316207830348897E-002)
   14.851014999999999        1.2500000000000000     
         (1.0240986447503149,3.18072576025461087E-002)         (1.0245295342982887,3.19458487445820824E-002)
        (0.34702975446512185,2.49087415569632098E-002)   (3.38379871972648819E-008,2.43727281054725577E-009)   (3.38379867413133329E-008,2.43727280855948617E-009)      (-0.34722297940139996,-2.50006605676972651E-002)
   14.901009999999998        1.2500000000000000     
         (1.0344672237068195,3.22743219698022402E-002)         (1.0349025251669857,3.24158193259061547E-002)
        (0.34729523074001578,2.51759086311989545E-002)   (3.38640035812432553E-008,2.46349728926275475E-009)   (3.38640031075135237E-008,2.46349728724220150E-009)      (-0.34748906906034516,-2.52694055903467905E-002)
   14.951004999999999        1.2500000000000000     
         (1.0449053459480653,3.27459094644809504E-002)         (1.0453450799990054,3.28903590787941319E-002)
        (0.34752352276219323,2.54426902940811210E-002)   (3.38863954491317029E-008,2.48968665410370928E-009)   (3.38863949635095493E-008,2.48968665199914383E-009)      (-0.34771795103589753,-2.55377802118812620E-002)
   15.000999999999998        1.2500000000000000     
         (1.0554133009862252,3.32220391662362002E-002)         (1.0558574791469046,3.33694873699093841E-002)
        (0.34771438160549389,2.57090115658146490E-002)   (3.39051388243421746E-008,2.51583359871852631E-009)   (3.39051383159395927E-008,2.51583359652145850E-009)      (-0.34790938115531472,-2.58057092545989526E-002)
   15.050994999999999        1.2500000000000000     
         (1.0659913593406427,3.37027346811285544E-002)         (1.0664400062500321,3.38532283274809997E-002)
        (0.34786750239435948,2.59747989158801429E-002)   (3.39202034343929562E-008,2.54193096546263569E-009)   (3.39202029078723264E-008,2.54193096309670144E-009)      (-0.34806304425565943,-2.60731190180139537E-002)
   15.100989999999998        1.2500000000000000     
         (1.0766396861753877,3.41880164516627783E-002)         (1.0770928169474319,3.43416027599567283E-002)
        (0.34798257725405934,2.62399748392264480E-002)   (3.39315597153996572E-008,2.56797121528699766E-009)   (3.39315591753065486E-008,2.56797121283011119E-009)      (-0.34817863865679299,-2.63399319978441966E-002)
   15.150984999999999        1.2500000000000000     
         (1.0873584969370886,3.46779052327579398E-002)         (1.0878161232251253,3.48346318263137306E-002)
        (0.34805925293883311,2.65044617434740705E-002)   (3.39391725017607440E-008,2.59394678394471872E-009)   (3.39391719421188958E-008,2.59394678137513591E-009)      (-0.34825580756503621,-2.66060703265839013E-002)
   15.200979999999998        1.2500000000000000     
         (1.0981481609142598,3.51724231792583525E-002)         (1.0986103001062706,3.53323380205851703E-002)
        (0.34809730451621052,2.67681814369461167E-002)   (3.39430207165450879E-008,2.61985005837710107E-009)   (3.39430201337413421E-008,2.61985005575242886E-009)      (-0.34829432829921786,-2.68714556779966543E-002)
   15.250974999999999        1.2500000000000000     
         (1.1090088719279745,3.56715894887355625E-002)         (1.1094755438716584,3.58347408646955273E-002)
        (0.34809648525475229,2.70310507827693225E-002)   (3.39430798268881780E-008,2.64567293384960019E-009)   (3.39430792262780527E-008,2.64567293106060814E-009)      (-0.34829395372940064,-2.71360046952038754E-002)
   15.300969999999998        1.2500000000000000     
         (1.1199407865448046,3.61754298302935928E-002)         (1.1204120046362966,3.63418665459314602E-002)
        (0.34805642301808032,2.72929931198673120E-002)   (3.39393130916345397E-008,2.67140795031389617E-009)   (3.39393124680236781E-008,2.67140794733800266E-009)      (-0.34825430379821853,-2.73996405824271164E-002)
   15.350964999999999        1.2500000000000000     
         (1.1309442284301690,3.66839664972926985E-002)         (1.1314200056982233,3.68537378907770399E-002)
        (0.34797685623438401,2.75539281860278477E-002)   (3.39316953614406659E-008,2.69704731334017239E-009)   (3.39316947208146660E-008,2.69704731037115151E-009)      (-0.34817512216738977,-2.76622831726829471E-002)
   15.400959999999998        1.2500000000000000     
         (1.1420194476755805,3.71972185757800944E-002)         (1.1424997976777751,3.73703739291128961E-002)
        (0.34785757508160886,2.78137677987154858E-002)   (3.39202067373733502E-008,2.72258238239053313E-009)   (3.39202060696945143E-008,2.72258237910690899E-009)      (-0.34805620356562705,-2.79238435680024752E-002)
   15.450954999999999        1.2500000000000000     
         (1.1531666678803398,3.77152116700854162E-002)         (1.1536516024441306,3.78918009372379364E-002)
        (0.34769823314895454,2.80724337215337919E-002)   (3.39048124948951703E-008,2.74800556603806276E-009)   (3.39048118004131811E-008,2.74800556272108711E-009)      (-0.34789719487999088,-2.81842436127660162E-002)
   15.500949999999998        1.2500000000000000     
         (1.1643861304129524,3.82379686612206726E-002)         (1.1648756701355027,3.84180421778381812E-002)
        (0.34749856785095123,2.83298392483911157E-002)   (3.38854871454352478E-008,2.77330842406800498E-009)   (3.38854864349270378E-008,2.77330842056739689E-009)      (-0.34769783075957161,-2.84433965318745575E-002)
   15.550944999999999        1.2500000000000000     
         (1.1756780675503757,3.87655111918788348E-002)         (1.1761722193074229,3.89491194361184373E-002)
        (0.34725839887736354,2.85858982881639322E-002)   (3.38622134468652619E-008,2.79848253686026370E-009)   (3.38622127118179847E-008,2.79848253320487400E-009)      (-0.34745793567762129,-2.87012157154009177E-002)
   15.600939999999998        1.2500000000000000     
         (1.1870427603437892,3.92978655710598604E-002)         (1.1875415361154928,3.94850595349761982E-002)
        (0.34697740836022295,2.88405260492943794E-002)   (3.38349605886829803E-008,2.82351966567747978E-009)   (3.38349598249290683E-008,2.82351966192535833E-009)      (-0.34717719349011833,-2.89576163482850105E-002)
   15.650934999999999        1.2500000000000000     
         (1.1984805133564613,3.98350540551404078E-002)         (1.1989839298306095,4.00258852558128403E-002)
        (0.34665537963908483,2.90936352946549980E-002)   (3.38037065107806551E-008,2.84841131740256042E-009)   (3.38037057221849542E-008,2.84841131341780393E-009)      (-0.34685537736918198,-2.92125110668850912E-002)
   15.700930000000000        1.2500000000000000     
         (1.2099914041735056,4.03771016758653414E-002)         (1.2104994667881710,4.05716216267957563E-002)
        (0.34629200552759964,2.93451364234755888E-002)   (3.37684217780186286E-008,2.87314873190312512E-009)   (3.37684209602549247E-008,2.87314872772568642E-009)      (-0.34649218733626491,-2.94658097786649580E-002)
   15.750924999999999        1.2500000000000000     
         (1.2215758291245797,4.09240315582138359E-002)         (1.2220885539685686,4.11222923313371985E-002)
        (0.34588712697145252,2.95949408913428504E-002)   (3.37290913406141394E-008,2.89772329313929577E-009)   (3.37290904929540701E-008,2.89772328888193861E-009)      (-0.34608746385154149,-2.97174237759880271E-002)
   15.800920000000000        1.2500000000000000     
         (1.2332339394733307,4.14758718485947683E-002)         (1.2337513302984544,4.16779258529411598E-002)
        (0.34544043571996746,2.98429613614522096E-002)   (3.36856840353030758E-008,2.92212649154829433E-009)   (3.36856831569502581E-008,2.92212648699464273E-009)      (-0.34564089476128385,-2.99672656334010329E-002)
   15.850914999999999        1.2500000000000000     
         (1.2449660577663797,4.20326445040250588E-002)         (1.2454881287971333,4.22385442792732949E-002)
        (0.34495172509055388,3.00891044195947185E-002)   (3.36381800467216137E-008,2.94634920328802145E-009)   (3.36381791373568883E-008,2.94634919859023900E-009)      (-0.34515227240272944,-3.02152413714242805E-002)
   15.900910000000000        1.2500000000000000     
         (1.2567723690191941,4.25943763713949874E-002)         (1.2572991301589158,4.28041750424051140E-002)
        (0.34442081783441114,3.03332775936638148E-002)   (3.35865624542781105E-008,2.97038243685439999E-009)   (3.35865615114989214E-008,2.97038243188673787E-009)      (-0.34462142088611120,-3.04612585747693967E-002)
   15.950904999999999        1.2500000000000000     
         (1.2686532211948796,4.31610928254870865E-002)         (1.2691846813252414,4.33748435526438020E-002)
        (0.34384744808086715,3.05753897624973930E-002)   (3.35308052533411207E-008,2.99421727553634348E-009)   (3.35308042818194302E-008,2.99421727044908924E-009)      (-0.34404807692382916,-3.07052254616711137E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806087240984863,4.37328241732286987E-002)         (1.2811448885284047,4.39505807148983796E-002)
        (0.34323136535857940,3.08153507977193472E-002)   (3.34708835375884800E-008,3.01784497215195710E-009)   (3.34708825356114949E-008,3.01784496672398552E-009)      (-0.34343198553931265,-3.09470521051636097E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926392015457739,4.43095943694859357E-002)         (1.2931800775278981,4.45314108318166785E-002)
        (0.34257243396740572,3.10530640164825601E-002)   (3.34067844302420938E-008,3.04125608073299184E-009)   (3.34067833971023100E-008,3.04125607513012243E-009)      (-0.34277301472591837,-3.11866412325863714E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047449729384752,4.48914284152361412E-002)         (1.3052905692797341,4.51173588500678110E-002)
        (0.34187042356851260,3.12884330368726898E-002)   (3.33384854925065821E-008,3.06444118715203653E-009)   (3.33384844214654289E-008,3.06444118128176982E-009)      (-0.34207092943319423,-3.14238961011362936E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169261843472293,4.54783606476016691E-002)         (1.3174765049853694,4.57084596340966501E-002)
        (0.34112509410609954,3.15213686640577195E-002)   (3.32659625255933035E-008,3.08739162241548217E-009)   (3.32659614180951309E-008,3.08739161624416431E-009)      (-0.34132548824587250,-3.16587275190727824E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291830653513395,4.60704113442491556E-002)         (1.3297381176977181,4.63047337269759593E-002)
        (0.34033626870580136,3.17517662846191900E-002)   (3.31891989831946091E-008,3.11009714894613898E-009)   (3.31891978397358513E-008,3.11009714255758861E-009)      (-0.34053651545887509,-3.18910301413852237E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415159920155899,4.66676127575935060E-002)         (1.3420757806276673,4.69062136079202371E-002)
        (0.33950377925278585,3.19795336279455333E-002)   (3.31081781361269014E-008,3.13254878091335448E-009)   (3.31081769548549120E-008,3.13254877432302166E-009)      (-0.33970384340752113,-3.21207115407917826E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539250951677979,4.72699946100653620E-002)         (1.3544896252865946,4.75129293112491607E-002)
        (0.33862748006325633,3.22045732827611064E-002)   (3.30228862281155224E-008,3.15473701765653629E-009)   (3.30228850070195709E-008,3.15473701074573095E-009)      (-0.33882732858603754,-3.23476739935440183E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664106827761073,4.78775850325927552E-002)         (1.3669799559783300,4.81249091901370038E-002)
        (0.33770705090264042,3.24267850204096528E-002)   (3.29332906829508277E-008,3.17665209010179428E-009)   (3.29332894196167313E-008,3.17665208280166109E-009)      (-0.33790664002182785,-3.25718170872304133E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789730191263676,4.84904163694045848E-002)         (1.3795470433568944,4.87421861833536446E-002)
        (0.33674251360334723,3.26460746485583986E-002)   (3.28393953902166875E-008,3.19828481394002914E-009)   (3.28393940841853344E-008,3.19828480641829840E-009)      (-0.33694181400457746,-3.27930462361116365E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916123446594826,4.91085127725659279E-002)         (1.3921911210104865,4.93647840520948927E-002)
