   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.601239999999999        1.2500000000000000     
        (0.18380604160481848,1.11715501686880615E-003)        (0.18504717053627748,1.14479728871989253E-003)
        (0.13531699499831024,1.08697776262516727E-003)   (4.75890413887822357E-010,3.88978173978745995E-012)   (4.75890361993026596E-010,3.88978168648392512E-012)      (-0.13631787359100275,-1.11424585234997969E-003)
   12.651235000000000        1.2500000000000000     
        (0.18601183881344330,1.14137102651270823E-003)        (0.18726846290031238,1.16972924901211865E-003)
        (0.13659212440419158,1.11022374515006776E-003)   (4.80381141972214434E-010,3.97340472707125168E-012)   (4.80381088232979925E-010,3.97340467765661280E-012)      (-0.13760379633258066,-1.13819466269189391E-003)
   12.701229999999999        1.2500000000000000     
        (0.18823528303074344,1.16600047808195851E-003)        (0.18950752568368467,1.19509029134490610E-003)
        (0.13787112427952328,1.13385375009811512E-003)   (4.84885616592917810E-010,4.05842245780990632E-012)   (4.84885560894346581E-010,4.05842240631581696E-012)      (-0.13889364074496000,-1.16254269599484154E-003)
   12.751225000000000        1.2500000000000000     
        (0.19047642677394522,1.19104830214139231E-003)        (0.19176441978771405,1.22088579425201973E-003)
        (0.13915390724811180,1.15787189122311136E-003)   (4.89403535683228351E-010,4.14485084633894803E-012)   (4.89403478106690572E-010,4.14485079243729861E-012)      (-0.14018732600701073,-1.18729450026572054E-003)
   12.801219999999999        1.2500000000000000     
        (0.19273534572227957,1.21651935243860532E-003)        (0.19403923893537392,1.24712088450486475E-003)
        (0.14044040771974689,1.18228218529033407E-003)   (4.93934727739493176E-010,4.23270487023413379E-012)   (4.93934668242472694E-010,4.23270481104883913E-012)      (-0.14148480317248066,-1.21245435335591675E-003)
   12.851215000000000        1.2500000000000000     
        (0.19501211708714913,1.24241866229663368E-003)        (0.19633205570813042,1.27380086488304740E-003)
        (0.14173055761675268,1.20708881055957415E-003)   (4.98478971003710759E-010,4.32200002977076375E-012)   (4.98478907704929925E-010,4.32199997104070923E-012)      (-0.14278600181865062,-1.23802668702879056E-003)
   12.901209999999999        1.2500000000000000     
        (0.19730681386067153,1.26875135993856185E-003)        (0.19864291697860348,1.30093113077312927E-003)
        (0.14302429510258458,1.23229601658600115E-003)   (5.03035928860066552E-010,4.41275211403238698E-012)   (5.03035863849136208E-010,4.41275205272146594E-012)      (-0.14409083181210261,-1.26401600687172017E-003)
   12.951205000000000        1.2500000000000000     
        (0.19961949424150874,1.29552249314470423E-003)        (0.20097190943837268,1.32851700277761926E-003)
        (0.14432152754669553,1.25790795628990724E-003)   (5.07605386800848485E-010,4.50497653322557859E-012)   (5.07605320776514874E-010,4.50497647525495908E-012)      (-0.14539923045291508,-1.29042671633196543E-003)
   13.001199999999999        1.2500000000000000     
        (0.20195024276980150,1.32273694683728688E-003)        (0.20331909517135041,1.35656379832156085E-003)
        (0.14562220336519124,1.28392859636840100E-003)   (5.12187066396839553E-010,4.59868865524880480E-012)   (5.12186996890535166E-010,4.59868858847117472E-012)      (-0.14671111646454296,-1.31726320399093520E-003)
   13.051195000000000        1.2500000000000000     
        (0.20429911771582088,1.35040005068600148E-003)        (0.20568456939377880,1.38507702182151635E-003)
        (0.14692623098507449,1.31036232119044862E-003)   (5.16780800405450430E-010,4.69390438251226825E-012)   (5.16780728369567862E-010,4.69390431273872571E-012)      (-0.14802644086231301,-1.34453001357126480E-003)
   13.101189999999999        1.2500000000000000     
        (0.20666620637630898,1.37851678986023124E-003)        (0.20806837261003377,1.41406200706287676E-003)
        (0.14823355654685688,1.33721315843423607E-003)   (5.21386209841916755E-010,4.79063898374214967E-012)   (5.21386136923006579E-010,4.79063890193219379E-012)      (-0.14934509946165531,-1.37223150151946595E-003)
   13.151185000000000        1.2500000000000000     
        (0.20905155388313956,1.40709242213826052E-003)        (0.21047060320873423,1.44352427244972994E-003)
        (0.14954407945551443,1.36448537765644336E-003)   (5.26003133832279314E-010,4.88890824940555382E-012)   (5.26003058312395344E-010,4.88890817188744635E-012)      (-0.15066704056517322,-1.40037218248784882E-003)
   13.201179999999999        1.2500000000000000     
        (0.21145525190386974,1.43613204169081780E-003)        (0.21289131165775615,1.47346925045222258E-003)
        (0.15085774246013089,1.39218306655346322E-003)   (5.30631245493417289E-010,4.98872765214966081E-012)   (5.30631167525839196E-010,4.98872756389253160E-012)      (-0.15199217285177336,-1.42895646586646162E-003)
   13.251175000000000        1.2500000000000000     
        (0.21387736773248475,1.46564092531240660E-003)        (0.21533057438518435,1.50390273084427951E-003)
        (0.15217446768685922,1.42031046789335594E-003)   (5.35270292835757639E-010,5.09011376387063843E-012)   (5.35270212188485455E-010,5.09011368113590997E-012)      (-0.15332042275390848,-1.45798909087216594E-003)
   13.301169999999999        1.2500000000000000     
        (0.21631795750105889,1.49562426813869753E-003)        (0.21778846691167353,1.53482990559577798E-003)
        (0.15349416699613497,1.44887172528521970E-003)   (5.39920021060938565E-010,5.19308103345833062E-012)   (5.39919937749297051E-010,5.19308094718791152E-012)      (-0.15465171901636038,-1.48747417687373714E-003)
   13.351165000000000        1.2500000000000000     
        (0.21877710498904165,1.52608728254360979E-003)        (0.22026507824547470,1.56625649144856872E-003)
        (0.15481676926466437,1.47787096657224677E-003)   (5.44580213553119476E-010,5.29764561633060520E-012)   (5.44580127552802448E-010,5.29764552478103543E-012)      (-0.15598599843178609,-1.51741633783219489E-003)
   13.401159999999999        1.2500000000000000     
        (0.22125489908928600,1.55703535840962144E-003)        (0.22276044062403591,1.59818821434329589E-003)
        (0.15614222012378220,1.50731248027140686E-003)   (5.49250464247760859E-010,5.40382366467631662E-012)   (5.49250375211608058E-010,5.40382357077477025E-012)      (-0.15732314378523649,-1.54782018146977312E-003)
   13.451155000000000        1.2500000000000000     
        (0.22375137631048822,1.58847372442232548E-003)        (0.22527465170020364,1.63063080998498240E-003)
        (0.15747040770177900,1.53720036465446533E-003)   (5.53930594790257739E-010,5.51163121175279732E-012)   (5.53930502957613255E-010,5.51163111391993453E-012)      (-0.15866310620654062,-1.57869028950813686E-003)
   13.501149999999999        1.2500000000000000     
        (0.22626661832913200,1.62040762123107649E-003)        (0.22780776787766222,1.66358966885314695E-003)
        (0.15880126353265853,1.56753870406989531E-003)   (5.58620279195965852E-010,5.62108306294312189E-012)   (5.58620184315057723E-010,5.62108295188249001E-012)      (-0.16000578950553671,-1.61003088053963592E-003)
   13.551145000000000        1.2500000000000000     
        (0.22880068868922285,1.65284264327441493E-003)        (0.23035988840391547,1.69707054546382012E-003)
        (0.16013469310886080,1.59833191122654250E-003)   (5.63319347584386809E-010,5.73219514935737899E-012)   (5.63319249547953181E-010,5.73219504139639319E-012)      (-0.16135114368573017,-1.64184650296744783E-003)
   13.601139999999999        1.2500000000000000     
        (0.23135368706281864,1.68578405109228628E-003)        (0.23293105106968209,1.73107937096968114E-003)
        (0.16147065522593304,1.62958404110471479E-003)   (5.68027360948551147E-010,5.84498396646944454E-012)   (5.68027258037472790E-010,5.84498384643930876E-012)      (-0.16269904766886070,-1.67414185949709316E-003)
   13.651135000000000        1.2500000000000000     
        (0.23392565509391500,1.71923729244610659E-003)        (0.23552135101837418,1.76562174403421704E-003)
        (0.16280903356051610,1.66129930014506807E-003)   (5.72744170585845597E-010,5.95946469306421983E-012)   (5.72744066081772890E-010,5.95946457431078725E-012)      (-0.16404945480632394,-1.70692128844520362E-003)
   13.701129999999999        1.2500000000000000     
        (0.23651667530909543,1.75320764554650461E-003)        (0.23813085092084402,1.80070343374951641E-003)
        (0.16414976007608376,1.69348171202829672E-003)   (5.77469425632366959E-010,6.07565311167695938E-012)   (5.77469316077693524E-010,6.07565298792548746E-012)      (-0.16540226573139710,-1.74018928388914402E-003)
   13.751125000000000        1.2500000000000000     
        (0.23912680967403760,1.78770075582078305E-003)        (0.24075960626951487,1.83633040760984296E-003)
        (0.16549274298866817,1.72613562490713597E-003)   (5.82202799841188538E-010,6.19356547269865272E-012)   (5.82202688407124873E-010,6.19356534696874573E-012)      (-0.16675738413694602,-1.77395048611559553E-003)
   13.801119999999999        1.2500000000000000     
        (0.24175614048919322,1.82272210048878324E-003)        (0.24340772022755267,1.87250828255267304E-003)
        (0.16683791496659223,1.75926519902454563E-003)   (5.86944105845265497E-010,6.31321682916313966E-012)   (5.86943989819095323E-010,6.31321668925188669E-012)      (-0.16811475957613772,-1.80820917702180354E-003)
   13.851115000000000        1.2500000000000000     
        (0.24440473229905413,1.85827699920730486E-003)        (0.24607522694102332,1.90924321727306383E-003)
        (0.16818518270411698,1.79287440449413574E-003)   (5.91692929119556788E-010,6.43462390712705614E-012)   (5.91692808939551722E-010,6.43462375856099465E-012)      (-0.16947427453084193,-1.84297014209285808E-003)
   13.901109999999999        1.2500000000000000     
        (0.24707264734214263,1.89437095556021324E-003)        (0.24876223332378264,1.94654085018587815E-003)
        (0.16953445474291037,1.82696736710099509E-003)   (5.96449097670692757E-010,6.55780156506509181E-012)   (5.96448974084273246E-010,6.55780143500431270E-012)      (-0.17083587405781608,-1.87823761389317441E-003)
   13.951105000000000        1.2500000000000000     
        (0.24975997336736205,1.93100982968637713E-003)        (0.25146879567039365,1.98440718270296657E-003)
        (0.17088565953204549,1.86154854058711064E-003)   (6.01212265598707944E-010,6.68276588164071284E-012)   (6.01212139241511314E-010,6.68276572458962084E-012)      (-0.17219946326977395,-1.91401616205886995E-003)
   14.001100000000001        1.2500000000000000     
        (0.25246677169527570,1.96819880873420330E-003)        (0.25419497758422921,2.02284822692993171E-003)
        (0.17223870758465865,1.89662167006068318E-003)   (6.05982089946449273E-010,6.80953273386637725E-012)   (6.05981959619991629E-010,6.80953259169963136E-012)      (-0.17356494181973239,-1.95031033203962932E-003)
   14.051095000000000        1.2500000000000000     
        (0.25519312714312253,2.00594360693622442E-003)        (0.25694085776013026,2.06186982846040534E-003)
        (0.17359353047607942,1.93219100373171067E-003)   (6.10758321622848674E-010,6.93811743158891005E-012)   (6.10758187223917520E-010,6.93811727089453739E-012)      (-0.17493223970879193,-1.98712447464077010E-003)
   14.101089999999997        1.2500000000000000     
        (0.25793908665250243,2.04424995120781015E-003)        (0.25970652097576391,2.10147819454725845E-003)
        (0.17495000907929839,1.96826076313892867E-003)   (6.15540702520069369E-010,7.06853637722889028E-012)   (6.15540563957767070E-010,7.06853620665066815E-012)      (-0.17630127959678693,-2.02446326746056086E-003)
   14.151084999999997        1.2500000000000000     
        (0.26070471271763440,2.08312358703120716E-003)        (0.26249200479043300,2.14167919788033935E-003)
        (0.17630805460125823,2.00483516334814789E-003)   (6.20328816983087207E-010,7.20080468855083972E-012)   (6.20328672992016332E-010,7.20080451409884435E-012)      (-0.17767194349294677,-2.06233101919107162E-003)
   14.201079999999997        1.2500000000000000     
        (0.26349011573014797,2.12256975031200387E-003)        (0.26529741748355012,2.18247889093821671E-003)
        (0.17766761735166073,2.04191786948146239E-003)   (6.25122460552199624E-010,7.33493800495437516E-012)   (6.25122313571202017E-010,7.33493782340533977E-012)      (-0.17904417594422245,-2.10073218704087900E-003)
   14.251074999999998        1.2500000000000000     
        (0.26629533894382046,2.16259438178288471E-003)        (0.26812279705362912,2.22388334392271351E-003)
        (0.17902858336323529,2.07951322416490177E-003)   (6.29921237129797916E-010,7.47095195459592827E-012)   (6.29921085128344834E-010,7.47095176573477945E-012)      (-0.18041785855768896,-2.13967121293707043E-003)
   14.301069999999998        1.2500000000000000     
        (0.26912045027466364,2.20320309587022792E-003)        (0.27096823067835929,2.26589880797381732E-003)
        (0.18039085911228350,2.11762521114309231E-003)   (6.34724871396956513E-010,7.60886260876311207E-012)   (6.34724714680839567E-010,7.60886241184293963E-012)      (-0.18179291485346327,-2.17915268868393817E-003)
   14.351064999999998        1.2500000000000000     
        (0.27196553838063847,2.24440169128195532E-003)        (0.27383380119529160,2.30853120255784458E-003)
        (0.18175437333617236,2.15625795857304512E-003)   (6.39533096255059531E-010,7.74868479163587034E-012)   (6.39532933915718013E-010,7.74868458676398160E-012)      (-0.18316926955990559,-2.21918082686842775E-003)
   14.401059999999998        1.2500000000000000     
        (0.27483064855334438,2.28619598112240769E-003)        (0.27671957309744805,2.35178680875197752E-003)
        (0.18311901173436698,2.19541557894507248E-003)   (6.44345582670501437E-010,7.89043448297228363E-012)   (6.44345416395050442E-010,7.89043424837590030E-012)      (-0.18454682546680498,-2.25976017740576541E-003)
   14.451054999999998        1.2500000000000000     
        (0.27771586858705932,2.32859145064258800E-003)        (0.27962558868012344,2.39567191638445469E-003)
        (0.18448470491115454,2.23510181454880446E-003)   (6.49161914316365840E-010,8.03412752046984279E-012)   (6.49161741812349575E-010,8.03412729532796260E-012)      (-0.18592546135055793,-2.30089525704219944E-003)
   14.501049999999998        1.2500000000000000     
        (0.28062127109206347,2.37159394408897189E-003)        (0.28255195123864996,2.44019248778912018E-003)
        (0.18585135551375992,2.27532073668003073E-003)   (6.53981902419832650E-010,8.17977852964768074E-012)   (6.53981721267860215E-010,8.17977831086368685E-012)      (-0.18730512809848654,-2.34259021985638340E-003)
   14.551044999999998        1.2500000000000000     
        (0.28354691885392858,2.41520949637720386E-003)        (0.28549873516393603,2.48535483584848413E-003)
        (0.18721887642386148,2.31607656884839572E-003)   (6.58805178127553802E-010,8.32740322368433983E-012)   (6.58804996387720237E-010,8.32740296198771341E-012)      (-0.18868571827517169,-2.38484953806036154E-003)
   14.601039999999998        1.2500000000000000     
        (0.28649288660138650,2.45944363697211607E-003)        (0.28846599673298096,2.53116512472313822E-003)
        (0.18858716780953244,2.35737299248866498E-003)   (6.63631445605739129E-010,8.47701657592812432E-012)   (6.63631257913714053E-010,8.47701633471722514E-012)      (-0.19006714231183383,-2.42767748376478782E-003)
   14.651034999999998        1.2500000000000000     
        (0.28945926476394790,2.50430225837193227E-003)        (0.29145380733279447,2.57762987535766364E-003)
        (0.18995616060733242,2.39921401554927128E-003)   (6.68460331121896490E-010,8.62863483843500260E-012)   (6.68460139469710524E-010,8.62863455991437877E-012)      (-0.19144929633587934,-2.47107865724054306E-003)
   14.701029999999998        1.2500000000000000     
        (0.29244607398786221,2.54979127459487899E-003)        (0.29446223090024493,2.62475527741774708E-003)
        (0.19132572070485007,2.44160361904255255E-003)   (6.73291479769182317E-010,8.78227277466391616E-012)   (6.73291281016222477E-010,8.78227250378661406E-012)      (-0.19283208376610078,-2.51505728862275483E-003)
   14.751024999999998        1.2500000000000000     
        (0.29545341530409075,2.59591660871313912E-003)        (0.29749135378906177,2.67254752706703926E-003)
        (0.19269576950045797,2.48454577055466424E-003)   (6.78124666959086942E-010,8.93794522519687299E-012)   (6.78124456806639308E-010,8.93794494965438210E-012)      (-0.19421542971428199,-2.55961757430702439E-003)
   14.801019999999998        1.2500000000000000     
        (0.29848137514661094,2.64268403424429898E-003)        (0.30054124619704364,2.72101319607987455E-003)
        (0.19406624135605674,2.52804423658497656E-003)   (6.82959516182476810E-010,9.09566809095864759E-012)   (6.82959306399077254E-010,9.09566778013436548E-012)      (-0.19559923379635288,-2.60476403762927673E-003)
   14.851014999999999        1.2500000000000000     
        (0.30152998087028893,2.69009951272758440E-003)        (0.30361197485727331,2.77015835403823579E-003)
        (0.19543699787869309,2.57210293162427484E-003)   (6.87795705853703475E-010,9.25545531020386167E-012)   (6.87795486487005517E-010,9.25545500544350655E-012)      (-0.19698339692631586,-2.65050066027285730E-003)
   14.901009999999998        1.2500000000000000     
        (0.30459932840347276,2.73816902708491107E-003)        (0.30670360897562227,2.81998958297899728E-003)
        (0.19680796457588592,2.61672575308753014E-003)   (6.92632854818943002E-010,9.41732269165891472E-012)   (6.92632631254062415E-010,9.41732237464171231E-012)      (-0.19836781887625135,-2.69683191131770035E-003)
   14.951004999999999        1.2500000000000000     
        (0.30768951406881873,2.78689839622085940E-003)        (0.30981623371612454,2.87051315483621882E-003)
        (0.19817906924596318,2.66191640020758914E-003)   (6.97470742330930611E-010,9.58128460694634853E-012)   (6.97470510553785290E-010,9.58128430157173909E-012)      (-0.19975242826141401,-2.74376188796610163E-003)
   15.000999999999998        1.2500000000000000     
        (0.31080055921395033,2.83629346845361979E-003)        (0.31294987699816934,2.92173587739079669E-003)
        (0.19955017854059440,2.70767854440984732E-003)   (7.02308844122052781E-010,9.74735722949927667E-012)   (7.02308601611389912E-010,9.74735691110212052E-012)      (-0.20113707818726012,-2.79129518084465485E-003)
   15.050994999999999        1.2500000000000000     
        (0.31393256631553179,2.88636045577839780E-003)        (0.31610467578853912,2.97366370124115638E-003)
        (0.20092121444347236,2.75401618070827622E-003)   (7.07147038702504789E-010,9.91555361819635804E-012)   (7.07146790886111807E-010,9.91555323716930420E-012)      (-0.20252173533318224,-2.83943549057350106E-003)
   15.100989999999998        1.2500000000000000     
        (0.31708558114486685,2.93710523337407242E-003)        (0.31928062888612796,3.02630329205414448E-003)
        (0.20229206619575058,2.80093293936924418E-003)   (7.11984771971102234E-010,1.00858890550500033E-011)   (7.11984520044469984E-010,1.00858886782021405E-011)      (-0.20390623759550150,-2.88818717528454118E-003)
   15.150984999999999        1.2500000000000000     
        (0.32025970199949239,2.98853405612335959E-003)        (0.32247787589398808,3.07966115788742365E-003)
        (0.20366265906902264,2.84843276968387363E-003)   (7.16821931084961656E-010,1.02583782934708094E-011)   (7.16821672610419273E-010,1.02583779082563847E-011)      (-0.20529054984042486,-2.93755440797402326E-003)
   15.200979999999998        1.2500000000000000     
        (0.32345498344333873,3.04065231813159835E-003)        (0.32569644562011280,3.13374417575661233E-003)
        (0.20503287451999075,2.89651871922985693E-003)   (7.21657992203412084E-010,1.04330370640689965E-011)   (7.21657724827952602E-010,1.04330366394619789E-011)      (-0.20667452526264082,-2.98754166516408378E-003)
   15.250974999999999        1.2500000000000000     
        (0.32667147423746551,3.09346683783739713E-003)        (0.32893642125711769,3.18855819224313740E-003)
        (0.20640259929895677,2.94519521849554529E-003)   (7.26492717541033327E-010,1.06098774067096850E-011)   (7.26492441306264239E-010,1.06098769965799550E-011)      (-0.20805809743383308,-3.03815236093283106E-003)
   15.300969999999998        1.2500000000000000     
        (0.32990929547778874,3.14698304443067909E-003)        (0.33219786125282130,3.24411012195939541E-003)
        (0.20777178244347749,2.99446526107740533E-003)   (7.31325646330847200E-010,1.07889149721665756E-011)   (7.31325365059215097E-010,1.07889145460305970E-011)      (-0.20944113454101643,-3.08939091906734178E-003)
   15.350964999999999        1.2500000000000000     
        (0.33316847680113382,3.20120710789196768E-003)        (0.33548085708739583,3.30040655138968920E-003)
        (0.20914028692970085,3.04433252671279997E-003)   (7.36156542808673327E-010,1.09701639935412910E-011)   (7.36156253757135316E-010,1.09701635379090212E-011)      (-0.21082356271477543,-3.14126139173017760E-003)
   15.400959999999998        1.2500000000000000     
        (0.33644911554505608,3.25614555141537929E-003)        (0.33878548021997906,3.35745407520241087E-003)
        (0.21050804093054487,3.09480100594866896E-003)   (7.40985051196150849E-010,1.11536386362461353E-011)   (7.40984747972981112E-010,1.11536381876493258E-011)      (-0.21220528374235045,-3.19376778989774197E-003)
   15.450954999999999        1.2500000000000000     
        (0.33975126857228150,3.31180421872387300E-003)        (0.34211177733400172,3.41525966709455096E-003)
        (0.21187492541562081,3.14587397322712821E-003)   (7.45810766144310935E-010,1.13393542354175184E-011)   (7.45810460512340486E-010,1.13393537746685792E-011)      (-0.21358617909958899,-3.24691446557618616E-003)
   15.500949999999998        1.2500000000000000     
        (0.34307498912367407,3.36818899272073617E-003)        (0.34545982745197934,3.47382893328535957E-003)
        (0.21324082527869079,3.19755467110130562E-003)   (7.50633311823839244E-010,1.15273211021654337E-011)   (7.50632995066334535E-010,1.15273205981585624E-011)      (-0.21496614321286187,-3.30070432165700508E-003)
   15.550944999999999        1.2500000000000000     
        (0.34642037678977283,3.42530611563110271E-003)        (0.34882972261196182,3.53316957095726591E-003)
        (0.21460566807534248,3.24984667211706147E-003)   (7.55452434089672849E-010,1.17175567691697485E-011)   (7.55452107715205348E-010,1.17175562091237543E-011)      (-0.21634510322971953,-3.35514235094229452E-003)
   15.600939999999998        1.2500000000000000     
        (0.34978834243736923,3.48316298984260387E-003)        (0.35222164919511623,3.59328758097820925E-003)
        (0.21596848683174566,3.30275237858820630E-003)   (7.60257350341387884E-010,1.19100613468440174E-011)   (7.60257348805454831E-010,1.19100611835643257E-011)      (-0.21772279042602385,-3.41023134227957762E-003)
   15.650934999999999        1.2500000000000000     
        (0.35317725507324810,3.54176368118517626E-003)        (0.35563541763148704,3.65418999625820697E-003)
        (0.21733084182076248,3.35627751182415290E-003)   (7.65068147347571908E-010,1.21048716257036246E-011)   (7.65068146427491364E-010,1.21048714565148082E-011)      (-0.21909939394876732,-3.46597628220263318E-003)
   15.700930000000000        1.2500000000000000     
        (0.35658804626064811,3.60111490667761307E-003)        (0.35907123038733557,3.71588391123420844E-003)
        (0.21869183493480449,3.41042378139064760E-003)   (7.69874401045091839E-010,1.23019916956270999E-011)   (7.69874399617420184E-010,1.23019915206831599E-011)      (-0.22047467379117633,-3.52238099128714252E-003)
   15.750924999999999        1.2500000000000000     
        (0.36002077285828488,3.66122334114375898E-003)        (0.36252914126669128,3.77837537034555982E-003)
        (0.22005134930176329,3.46519498414950972E-003)   (7.74675687888949555E-010,1.25014325745956826E-011)   (7.74675686944725057E-010,1.25014323930377114E-011)      (-0.22184850864839012,-3.57944857880250879E-003)
   15.800920000000000        1.2500000000000000     
        (0.36347551160821062,3.72209535603422069E-003)        (0.36600927147918588,3.84167115357964342E-003)
        (0.22140929331701056,3.52059453928129989E-003)   (7.79471823346301719E-010,1.27032075743986944E-011)   (7.79471822078576396E-010,1.27032073861486834E-011)      (-0.22322084042326390,-3.63718280794713333E-003)
   15.850914999999999        1.2500000000000000     
        (0.36695232669117195,3.78373629313433733E-003)        (0.36951163177667351,3.90577841478576947E-003)
        (0.22276554357468570,3.57662480674161062E-003)   (7.84262222169795976E-010,1.29073311679427636E-011)   (7.84262218616185982E-010,1.29073309742139654E-011)      (-0.22459150479794601,-3.69558778169528680E-003)
   15.900910000000000        1.2500000000000000     
        (0.37045129379733494,3.84615325772125162E-003)        (0.37303631667172249,3.97070395194694652E-003)
        (0.22412001009376631,3.63328984041899443E-003)   (7.89046611983110278E-010,1.31138165062549378E-011)   (7.89046611269029864E-010,1.31138163054557713E-011)      (-0.22596042717135512,-3.75466719734698267E-003)
   15.950904999999999        1.2500000000000000     
        (0.37397247009259288,3.90935234416167447E-003)        (0.37658340676992358,4.03645428101795118E-003)
        (0.22547257721786360,3.69059262924191023E-003)   (7.93824650577007062E-010,1.33226753049821254E-011)   (7.93824649116922232E-010,1.33226750964128654E-011)      (-0.22732750425471485,-3.81442439638643742E-003)
   16.000900000000001        1.2500000000000000     
        (0.37751591594438955,3.97333932141582125E-003)        (0.38015297624119765,4.10303626136640509E-003)
        (0.22682312784316760,3.74853577634547607E-003)   (7.98596007565694852E-010,1.35339206017068602E-011)   (7.98596006537764949E-010,1.35339203859205495E-011)      (-0.22869263999351003,-3.87486301129149951E-003)
   16.050895000000001        1.2500000000000000     
        (0.38108173520577987,4.03812067409136700E-003)        (0.38374507923628925,4.17045678704105159E-003)
        (0.22817158834213117,3.80712257138775137E-003)   (8.03360238233440244E-010,1.37475650216748068E-011)   (8.03360237794863293E-010,1.37475647982213121E-011)      (-0.23005571495266530,-3.93598663343663110E-003)
   16.100890000000000        1.2500000000000000     
        (0.38466998509679129,4.10370258163513316E-003)        (0.38735977499607455,4.23872278488264878E-003)
        (0.22951784491420879,3.86635589206824840E-003)   (8.08116943840242463E-010,1.39636213342648318E-011)   (8.08116940572218643E-010,1.39636211023575852E-011)      (-0.23141660367720052,-3.99779886745912916E-003)
   16.150885000000002        1.2500000000000000     
        (0.38828072633045618,4.17009192633184447E-003)        (0.39099718234292385,4.30784118566729726E-003)
        (0.23086178079784794,3.92623930546532555E-003)   (8.12865927355976389E-010,1.41821020768520953E-011)   (8.12865926656024944E-010,1.41821018374283376E-011)      (-0.23277525608010036,-4.06030324258671322E-003)
   16.200880000000002        1.2500000000000000     
        (0.39191404184863199,4.23729424448494180E-003)        (0.39465731714235791,4.37781827352214884E-003)
        (0.23220330152976942,3.98677494041167670E-003)   (8.17606587358630574E-010,1.44030172688683131E-011)   (8.17606586622049296E-010,1.44030169853225977E-011)      (-0.23413150418302256,-4.12350255331918759E-003)
   16.250875000000001        1.2500000000000000     
        (0.39556999510768664,4.30531613648642633E-003)        (0.39834028330538729,4.44866173446696080E-003)
        (0.23354228759017942,4.04796594624938326E-003)   (8.22338674083023831E-010,1.46263816008224444E-011)   (8.22338673435339137E-010,1.46263813444989312E-011)      (-0.23548526744093592,-4.18740097626319353E-003)
   16.300870000000000        1.2500000000000000     
        (0.39924866439980372,4.37416387747388211E-003)        (0.40204615257829091,4.52037825660600145E-003)
        (0.23487864999711369,4.10981508743776813E-003)   (8.27061858051124994E-010,1.48522060920812735E-011)   (8.27061857916805235E-010,1.48522058267058292E-011)      (-0.23683645348727164,-4.25200159494962086E-003)
   16.350865000000002        1.2500000000000000     
        (0.40295008967962292,4.44384378288812006E-003)        (0.40577496969409227,4.59297453741916526E-003)
        (0.23621225023721493,4.17232509885680312E-003)   (8.31775614382762898E-010,1.50805016104803880E-011)   (8.31775614099090819E-010,1.50805013369738907E-011)      (-0.23818491335727585,-4.31730746096413692E-003)
   16.400860000000002        1.2500000000000000     
        (0.40667437859317523,4.51436253575455103E-003)        (0.40952682655116585,4.66645764499059191E-003)
        (0.23754301500895603,4.23549902868823082E-003)   (8.36479696767296893E-010,1.53112801283515628E-011)   (8.36479694361677725E-010,1.53112798457176380E-011)      (-0.23953058041270217,-4.38332192661505110E-003)
   16.450855000000001        1.2500000000000000     
        (0.41042159461002997,4.58572580393748919E-003)        (0.41330181138668021,4.74083470904536515E-003)
        (0.23887082667552098,4.29933885021077655E-003)   (8.41173774815570844E-010,1.55445534068335042E-011)   (8.41173772385457307E-010,1.55445531138061099E-011)      (-0.24087334755306256,-4.45004833405016065E-003)
   16.500850000000000        1.2500000000000000     
        (0.41419177688578013,4.65794069433081784E-003)        (0.41709995488759022,4.81611252281537172E-003)
        (0.24019554876786539,4.36384787686010418E-003)   (8.45857342944762829E-010,1.57803319923011655E-011)   (8.45857341390847696E-010,1.57803316894116942E-011)      (-0.24221307783047510,-4.51748960994173034E-003)
   16.550845000000002        1.2500000000000000     
        (0.41798502978155416,4.73101293590937316E-003)        (0.42092134693103117,4.89229785960112584E-003)
        (0.24151711375433568,4.42902801236341390E-003)   (8.50530031674055659E-010,1.60186261785113035E-011)   (8.50530030048834042E-010,1.60186258670296907E-011)      (-0.24354966759350466,-4.58564864544143153E-003)
   16.600840000000002        1.2500000000000000     
        (0.42180142012943583,4.80494932990114827E-003)        (0.42476606709102466,4.96939833203351080E-003)
        (0.24283540194778816,4.49488218142333508E-003)   (8.55191507454842417E-010,1.62594487068726420E-011)   (8.55191505600511933E-010,1.62594483474407844E-011)      (-0.24488301794231185,-4.65452901992986258E-003)
   16.650835000000001        1.2500000000000000     
        (0.42564101175590080,4.87975568732254474E-003)        (0.42863416627596596,5.04742041257051285E-003)
        (0.24415029697685789,4.56141219154854605E-003)   (8.59841388784723086E-010,1.65028084322155574E-011)   (8.59841385874511543E-010,1.65028080976016094E-011)      (-0.24621301964027964,-4.72413320413252093E-003)
   16.700830000000000        1.2500000000000000     
        (0.42950386736045792,4.95543922470907672E-003)        (0.43252572627335589,5.12637139476166629E-003)
        (0.24546168512399488,4.62862125217579357E-003)   (8.64479194710757924E-010,1.67487165426842444E-011)   (8.64479195537483070E-010,1.67487161612363188E-011)      (-0.24753953162277173,-4.79446433829406812E-003)
   16.750825000000003        1.2500000000000000     
        (0.43339004843784112,5.03200578332356919E-003)        (0.43644083042381576,5.20625820824005461E-003)
