   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.451254999999998        1.2500000000000000     
         (1.8042059947364870,8.58603342483402476E-002)         (1.8075239138242694,8.87909753044346522E-002)
  (-6.64774421173918301E-002,3.86836205751197064E-003)  (-5.56524578081789283E-009,4.52853972504404589E-010)  (-5.56523758257875591E-009,4.52854028152344404E-010)  (6.69096409317385260E-002,-4.70420314713581190E-003)
   12.501249999999999        1.2500000000000000     
         (1.8261182025682461,8.73546746555627085E-002)         (1.8294509224071849,9.03328570441338796E-002)
  (-7.15011671306130248E-002,3.17406589696627101E-003)  (-5.98919654181898159E-009,3.95485327810790591E-010)  (-5.98918791578324573E-009,3.95485386359356424E-010)  (7.19633443257751138E-002,-4.00464052548931467E-003)
   12.551245000000000        1.2500000000000000     
         (1.8482072812660832,8.88703541310374295E-002)         (1.8515543872327083,9.18962277608049022E-002)
  (-7.65389064109444489E-002,2.46206124457841197E-003)  (-6.41437460966939629E-009,3.36586054558030861E-010)  (-6.41436556304253751E-009,3.36586116858281600E-010)  (7.70313150705769639E-002,-3.28672949475234495E-003)
   12.601239999999999        1.2500000000000000     
         (1.8704727231742870,9.04075877264370470E-002)         (1.8738349982723901,9.34812962584387480E-002)
  (-8.15898268034064289E-002,1.73244541643392922E-003)  (-6.84066974098343565E-009,2.76163065136034102E-010)  (-6.84067073576516376E-009,2.76163057227622171E-010)  (8.21110340653848775E-002,-2.55056425331303934E-003)
   12.651235000000000        1.2500000000000000     
         (1.8929175568422705,9.19666183098825640E-002)         (1.8962933140714915,9.50882775559110383E-002)
  (-8.66494205714548882E-002,9.85347261981794030E-004)  (-7.26778678963502243E-009,2.14224823345480239E-010)  (-7.26778784021602533E-009,2.14224814942228264E-010)  (8.72013134424946545E-002,-1.79624834276073632E-003)
   12.701229999999999        1.2500000000000000     
         (1.9155412210077165,9.35476654976769573E-002)         (1.9189300497820065,9.67173812732318866E-002)
  (-9.17168051682561852E-002,2.20896382060651881E-004)  (-7.69560730398027609E-009,1.50780801407203088E-010)  (-7.69560841267424908E-009,1.50780792548746901E-010)  (9.22996296491259555E-002,-1.02390468051232484E-003)
   12.751225000000000        1.2500000000000000     
         (1.9383443962076525,9.51509558389836974E-002)         (1.9417458072265161,9.83688177501916283E-002)
 (-9.67897553750763223E-002,-5.60761197765670492E-004)  (-8.12394645965357904E-009,8.58418167941576488E-011)  (-8.12394770429431678E-009,8.58418074024771998E-011)  (9.74037169705022632E-002,-2.33674003809084408E-004)
   12.801219999999999        1.2500000000000000     
         (1.9613276424714574,9.67767090899915583E-002)              (1.9647411294004564,0.10004279340206618)
      (-0.10186633428756806,-1.35946072215979469E-003)  (-8.55263938361644530E-009,1.94196218509801241E-011)  (-8.55264061698502574E-009,1.94196118816343203E-011)        (0.10251162805393532,5.74296973270130360E-004)
   12.851215000000000        1.2500000000000000     
         (1.9844915996344308,9.84251515864706245E-002)              (1.9879167278038674,0.10173951474973100)
      (-0.10694414382939964,-2.17502893190584575E-003) (-8.98148510748735297E-009,-4.84727360435638719E-011) (-8.98148640949775300E-009,-4.84727466321878375E-011)        (0.10762098918790140,1.39984053089175250E-003)
   12.901209999999999        1.2500000000000000     
              (2.0078370353508883,0.10009649678880589)              (2.0112733438781953,0.10345918071268614)
      (-0.11202119572083977,-3.00726210974933865E-003) (-9.41031704536928796E-009,-1.17819830976087966E-010) (-9.41031842395867281E-009,-1.17819842118208335E-010)        (0.11272974127034333,2.24276498953013747E-003)
   12.951205000000000        1.2500000000000000     
              (2.0313644253388303,0.10179096823447473)              (2.0348114521306089,0.10520199872874060)
      (-0.11709514547658352,-3.85596493038751218E-003) (-9.83893538931074750E-009,-1.88607133935685901E-010) (-9.83893684301641205E-009,-1.88607145544316646E-010)        (0.11783556792406089,3.10288491293121520E-003)
   13.001199999999999        1.2500000000000000     
              (2.0550743721551479,0.10350878023672094)              (2.0585316262436275,0.10696816680311932)
      (-0.12216386415931063,-4.72089928366025129E-003) (-1.02671629694935898E-008,-2.60816064097954715E-010) (-1.02671644998298652E-008,-2.60816076366425418E-010)        (0.12293627897157657,3.97996904352597436E-003)
   13.051195000000000        1.2500000000000000     
              (2.0789675748223302,0.10525014691508887)              (2.0824346205546078,0.10875788349283534)
      (-0.12722504500532875,-5.60182654419763646E-003) (-1.06948036425436238E-008,-3.34428404602548898E-010) (-1.06948052587584356E-008,-3.34428417701420117E-010)        (0.12802959204951700,4.87379220550896233E-003)
   13.101189999999999        1.2500000000000000     
              (2.1030446127492550,0.10701528375394528)              (2.1065209978360877,0.11057134275649418)
      (-0.13227657542644206,-6.49850004877329870E-003) (-1.11216780594154985E-008,-4.09425410019757805E-010) (-1.11216797636514182E-008,-4.09425423841015986E-010)        (0.13311330711245647,5.78411491134641839E-003)
   13.151185000000000        1.2500000000000000     
              (2.1273061342782955,0.10880439824634253)              (2.1307913792199820,0.11240874052450703)
      (-0.13731609895657870,-7.41063128051235639E-003) (-1.15475896189941167E-008,-4.85784019760280650E-010) (-1.15475914056168267E-008,-4.85784034438869144E-010)        (0.13818513635781035,6.71065578194195503E-003)
   13.201179999999999        1.2500000000000000     
              (2.1517527162798435,0.11061770147228528)              (2.1552464064391423,0.11427026995632433)
      (-0.14234143897589263,-8.33794303997209552E-003) (-1.19723542133111178E-008,-5.63482971849254384E-010) (-1.19723561010107806E-008,-5.63482987301476263E-010)        (0.14324285498980110,7.65314953804719592E-003)
   13.251175000000000        1.2500000000000000     
              (2.1763850962035405,0.11245539779456953)              (2.1798867063956151,0.11615611725262104)
      (-0.14735018631087901,-9.28012650417345437E-003) (-1.23957666458554528E-008,-6.42498037213014752E-010) (-1.23957686360403979E-008,-6.42498053562602898E-010)        (0.14828400432736791,8.61129371136013302E-003)
   13.301169999999999        1.2500000000000000     
              (2.2012036924709806,0.11431769153228497)              (2.2047127974210015,0.11806647072793944)
      (-0.15234024096321500,-1.02368607234787860E-002) (-1.28176494304951929E-008,-7.22803581565421473E-010) (-1.28176515290496012E-008,-7.22803598373258786E-010)        (0.15330644959181725,9.58477196827350018E-003)
   13.351165000000000        1.2500000000000000     
              (2.2262091950799849,0.11620478140538500)              (2.2297253761517237,0.12000151242372557)
      (-0.15730912436155528,-1.12078073829967300E-002) (-1.32377985729911215E-008,-8.04373171319509044E-010) (-1.32378007760004234E-008,-8.04373189591884418E-010)        (0.15830778300797660,1.05732599028754964E-002)
   13.401159999999999        1.2500000000000000     
              (2.2514022565867315,0.11811687656798710)              (2.2549250848779803,0.12196143380194506)
      (-0.16225455205126638,-1.21926208986726167E-002) (-1.36560118280820543E-008,-8.87179039336889416E-010) (-1.36560141506195222E-008,-8.87179058684639291E-010)        (0.16328558824805742,1.15764111166869240E-002)
   13.451155000000000        1.2500000000000000     
              (2.2767834147724115,0.12005416072048808)              (2.2803124501758654,0.12394640341933867)
      (-0.16717440766250416,-1.31909236926960050E-002) (-1.40721191008109829E-008,-9.71191384144184980E-010) (-1.40721215377314127E-008,-9.71191404276424366E-010)        (0.16823779368157463,1.25938604179193035E-002)
   13.501149999999999        1.2500000000000000     
              (2.3023533264106963,0.12201683663721717)              (2.3058881238898166,0.12595660732008623)
      (-0.17206617217335454,-1.42023351980279135E-002) (-1.44859025729543275E-008,-1.05637971983986571E-009) (-1.44859051343523486E-008,-1.05637974112729343E-009)        (0.17316186190706723,1.36252316201366866E-002)
   13.551145000000000        1.2500000000000000     
              (2.3281125904169637,0.12400509213987819)              (2.3316527339545488,0.12799221348217332)
      (-0.17692761553279557,-1.52264532254000259E-002) (-1.48971743252396300E-008,-1.14271175039824364E-009) (-1.48971770250294823E-008,-1.14271177266991392E-009)        (0.17805551499195746,1.46701268248588604E-002)
   13.601139999999999        1.2500000000000000     
              (2.3540618132541686,0.12601911963430473)              (2.3576069182031842,0.13005340182846478)
      (-0.18175645263633255,-1.62628617074619154E-002) (-1.53057366822127965E-008,-1.23015406651425498E-009) (-1.53057395254201134E-008,-1.23015408984675627E-009)        (0.18291639631851472,1.57281369942058498E-002)
   13.651135000000000        1.2500000000000000     
              (2.3802015459281289,0.12805910057038755)              (2.3837512336883471,0.13214033757714291)
      (-0.18655031630350385,-1.73111232857301178E-002) (-1.57113996657201308E-008,-1.31867142600744953E-009) (-1.57114026441123180E-008,-1.31867145092888930E-009)        (0.18774224828965538,1.67988293934699141E-002)
   13.701129999999999        1.2500000000000000     
              (2.4065324598462556,0.13012522348911812)              (2.4100863117610194,0.13425318798887304)
      (-0.19130691707793140,-1.83708016417080885E-002) (-1.61139628265624529E-008,-1.40822869242287319E-009) (-1.61139659655636839E-008,-1.40822871857267058E-009)        (0.19253065038716641,1.78817686839214014E-002)
   13.751125000000000        1.2500000000000000     
              (2.4330550905949124,0.13221766512163399)              (2.4366127372362749,0.13639212059009961)
      (-0.19602389268489825,-1.94414174301096761E-002) (-1.65132263211458381E-008,-1.49878700524032983E-009) (-1.65132296156542913E-008,-1.49878703274600550E-009)        (0.19727926533588888,1.89764853537525598E-002)
   13.801119999999999        1.2500000000000000     
              (2.4597700851514959,0.13433661197808897)              (2.4633311475489990,0.13855729995747157)
      (-0.20069900453573269,-2.05225051685059522E-002) (-1.69090011296027938E-008,-1.59030859743460710E-009) (-1.69090045938611561E-008,-1.59030862646442260E-009)        (0.20198580606799646,2.00825096710546026E-002)
   13.851115000000000        1.2500000000000000     
              (2.4866780721985267,0.13648223102825766)              (2.4902421924733851,0.14074888350489945)
      (-0.20532990160938128,-2.16135617641022293E-002) (-1.73010878618484884E-008,-1.68275275262032708E-009) (-1.73010915022907360E-008,-1.68275278312674373E-009)        (0.20664789416122153,2.11993485383698242E-002)
   13.901109999999999        1.2500000000000000     
              (2.5137796024162942,0.13865469457892304)              (2.5173464212028733,0.14296702533560129)
      (-0.20991424410464968,-2.27140756720314099E-002) (-1.76892884696812842E-008,-1.77607770536814309E-009) (-1.76892923034469701E-008,-1.77607773730310789E-009)        (0.21126315912496568,2.23264892458594211E-002)
   13.951105000000000        1.2500000000000000     
              (2.5410753116459799,0.14085417822801460)              (2.5446445258888142,0.14521188326260387)
      (-0.21444976043533234,-2.38235284220224136E-002) (-1.80734081156070802E-008,-1.87024118387643039E-009) (-1.80734121368333268E-008,-1.87024121729795828E-009)        (0.21582931444084377,2.34634144512171176E-002)
   14.001100000000001        1.2500000000000000     
              (2.5685657694295037,0.14308085081157987)              (2.5721370475809526,0.14748361556141834)
      (-0.21893419223505603,-2.49413753665028229E-002) (-1.84532592837309834E-008,-1.96519858876790282E-009) (-1.84532634954041145E-008,-1.96519862429297251E-009)        (0.22034410780402297,2.46095816344655063E-002)
   14.051095000000000        1.2500000000000000     
              (2.5962515922610794,0.14533487091587843)              (2.5998246873136130,0.14978236409601528)
      (-0.22336515972462345,-2.60670632083324950E-002) (-1.88286359438663085E-008,-2.06090489034578203E-009) (-1.88286403679462886E-008,-2.06090492743153309E-009)        (0.22480508474202993,2.57644385263387683E-002)
   14.101089999999997        1.2500000000000000     
              (2.6241333986608368,0.14761640243542837)              (2.6277079146446121,0.15210828105156135)
      (-0.22774051252038172,-2.72000196192820377E-002) (-1.91993593805169030E-008,-2.15731303793658448E-009) (-1.91993640351500233E-008,-2.15731307656158011E-009)        (0.22921009936707848,2.69274134039671383E-002)
   14.151084999999997        1.2500000000000000     
              (2.6522118109333253,0.14992560798625354)              (2.6557874762999711,0.15446151478050321)
      (-0.23205795389014730,-2.83396644338683029E-002) (-1.95652281043967876E-008,-2.25437537228697704E-009) (-1.95652329983523902E-008,-2.25437541341119674E-009)        (0.23355676967220007,2.80979258298028993E-002)
   14.201079999999997        1.2500000000000000     
              (2.6804873518718715,0.15226263921502811)              (2.6840639488615099,0.15684220187461601)
      (-0.23631512284755596,-2.94853961733069492E-002) (-1.99260491323111835E-008,-2.35204254251599745E-009) (-1.99260542579003929E-008,-2.35204258594692857E-009)        (0.23784278700168371,2.92753707440327679E-002)
   14.251074999999998        1.2500000000000000     
              (2.7089607090300860,0.15462765516655380)              (2.7125379854355716,0.15925048927798144)
      (-0.24050997776773816,-3.06366092017062476E-002) (-2.02816478740984516E-008,-2.45026454407742195E-009) (-2.02816532446962126E-008,-2.45026458929771968E-009)        (0.24206606416024501,3.04591414104345530E-002)
   14.301069999999998        1.2500000000000000     
              (2.7376324698563823,0.15702080465212009)              (2.7412102067996171,0.16168651444710957)
      (-0.24464007934775378,-3.17926687622204981E-002) (-2.06318121709751211E-008,-2.54898894754602559E-009) (-2.06318178094083363E-008,-2.54898899515601709E-009)        (0.24622410544441234,3.16486012966738853E-002)
   14.351064999999998        1.2500000000000000     
              (2.7665031992947378,0.15944223915456315)              (2.7700811559498253,0.16415041640201433)
      (-0.24870334124039881,-3.29529453074143067E-002) (-2.09763728339214610E-008,-2.64816408852918178E-009) (-2.09763787334043609E-008,-2.64816413837277104E-009)        (0.25031484483858962,3.28431191557932989E-002)
   14.401059999999998        1.2500000000000000     
              (2.7955735857827486,0.16189210147061081)              (2.7991515687761193,0.16664232341718965)
      (-0.25269756356932938,-3.41167813716686183E-002) (-2.13151313352633644E-008,-2.74773517269785500E-009) (-2.13151375323055604E-008,-2.74773523418649458E-009)        (0.25433598076177599,3.40420309740466290E-002)
   14.451054999999998        1.2500000000000000     
              (2.8248441362357091,0.16437053865607290)              (2.8284219572679774,0.16916237722218191)
      (-0.25662058126557108,-3.52835139800996359E-002) (-2.16479113056118906E-008,-2.84764759337048761E-009) (-2.16479177344905942E-008,-2.84764764817340929E-009)        (0.25828535887411241,3.52446713612753829E-002)
   14.501049999999998        1.2500000000000000     
              (2.8543155436482728,0.16687769529204294)              (2.8578931059326975,0.17171070672149144)
      (-0.26047020021093492,-3.64524743075847202E-002) (-2.19745240289447143E-008,-2.94784539511801527E-009) (-2.19745308478521429E-008,-2.94784545327013541E-009)        (0.26216079521807095,3.64503630148513488E-002)
   14.551044999999998        1.2500000000000000     
              (2.8839884260532873,0.16941370642228165)              (2.8875655067297559,0.17428744075069827)
      (-0.26424430532714915,-3.76229641344353674E-002) (-2.22947899883243900E-008,-3.04827112065198116E-009) (-2.22947971181451881E-008,-3.04827118259605894E-009)        (0.26596005774076792,3.76584069668171734E-002)
   14.601039999999998        1.2500000000000000     
              (2.9138633045756759,0.17197870723254347)              (2.9174398512841608,0.17689270501907473)
      (-0.26794073145457942,-3.87942802912003698E-002) (-2.26085245667445020E-008,-3.14886616882797875E-009) (-2.26085320590352356E-008,-3.14886623229553173E-009)        (0.26968105861626523,3.88680919489532845E-002)
   14.651034999999998        1.2500000000000000     
              (2.9439409378030961,0.17457284427053896)              (2.9475167702773022,0.17952663314190942)
      (-0.27155750741171125,-3.99657237800501788E-002) (-2.29155574033332494E-008,-3.24957188620310029E-009) (-2.29155652435794103E-008,-3.24957195257406093E-009)        (0.27332170818166013,4.00787069240268606E-002)
   14.701029999999998        1.2500000000000000     
              (2.9742218350838994,0.17719623684080996)              (2.9777969717532189,0.18218934329407338)
      (-0.27509247887052551,-4.11365558681081461E-002) (-2.32157077304101557E-008,-3.35032712856794748E-009) (-2.32157159255534600E-008,-3.35032719855653125E-009)        (0.27687987310208778,4.12895117398403635E-002)
   14.751024999999998        1.2500000000000000     
              (3.0047067019742251,0.17984902490212382)              (3.0082809610848460,0.18488096074121346)
      (-0.27854364073667448,-4.23060585725481691E-002) (-2.35088031972108023E-008,-3.45107182619679502E-009) (-2.35088117991881307E-008,-3.45107190329559917E-009)        (0.28035349051575176,4.24997742311183369E-002)
   14.801019999999998        1.2500000000000000     
              (3.0353961327589354,0.18253133334696717)              (3.0389695652306989,0.18760161013393306)
      (-0.28190901549586717,-4.34734778213425460E-002) (-2.37946754368481184E-008,-3.55174272348566393E-009) (-2.37946844020754170E-008,-3.55174280033435389E-009)        (0.28374051191893562,4.37087359201739425E-002)
   14.851014999999999        1.2500000000000000     
              (3.0662906796395433,0.18524328993208741)              (3.0698632183577002,0.19035140907863940)
      (-0.28518652547462331,-4.46380620395892408E-002) (-2.40731470324230849E-008,-3.65227694803541005E-009) (-2.40731564365046750E-008,-3.65227702866455364E-009)        (0.28703897197784617,4.49156284277392251E-002)
   14.901009999999998        1.2500000000000000     
              (3.0973910669984153,0.18798501798391443)              (3.1009627079611537,0.19313047672691036)
      (-0.28837432761717052,-4.57990494931925993E-002) (-2.43440604762465861E-008,-3.75261088926514429E-009) (-2.43440703478903102E-008,-3.75261097357479865E-009)        (0.29024684564611986,4.61196845913437042E-002)
   14.951004999999999        1.2500000000000000     
              (3.1286978093893709,0.19075665373401438)              (3.1322686665244150,0.19593894119434455)
      (-0.29147036572145824,-4.69556691493761350E-002) (-2.46072362007849340E-008,-3.85267954050459713E-009) (-2.46072465265550891E-008,-3.85267962898482500E-009)        (0.29336210659122469,4.73201173733408462E-002)
   15.000999999999998        1.2500000000000000     
              (3.1602117058776167,0.19355831604141610)              (3.1637817436330709,0.19877692363629454)
      (-0.29447289291017870,-4.81071491563907633E-002) (-2.48625333208913273E-008,-3.95241824151268825E-009) (-2.48625441241661553E-008,-3.95241833408816987E-009)        (0.29638300815643853,4.85161446274466959E-002)
   15.050994999999999        1.2500000000000000     
              (3.1919333331714874,0.19639011413581359)              (3.1955026561854316,0.20164452718290998)
      (-0.29737989148151506,-4.92526798843045330E-002) (-2.51097730159356527E-008,-4.05175844312013494E-009) (-2.51097843147624776E-008,-4.05175854046630548E-009)        (0.29930746718386236,4.97069395852662785E-002)
   15.100989999999998        1.2500000000000000     
              (3.2238632390020583,0.19925217483402205)              (3.2274319330527557,0.20454187516083006)
      (-0.30018964013395721,-5.03914842552157516E-002) (-2.53488099174761077E-008,-4.15063526912398210E-009) (-2.53488217502634201E-008,-4.15063537116293850E-009)        (0.30213372903988317,5.08917167613899477E-002)
   15.150984999999999        1.2500000000000000     
              (3.2560021452384573,0.20214462604011510)              (3.2595703178749029,0.20746909350406281)
      (-0.30290030626919662,-5.15227567218997443E-002) (-2.55794845969824477E-008,-4.24898028645533606E-009) (-2.55794969557344948E-008,-4.24898039318538840E-009)        (0.30485995562845608,5.20696468458847206E-002)
   15.200979999999998        1.2500000000000000     
              (3.2883506846217863,0.20506757780570284)              (3.2919185238740285,0.21042629433061574)
      (-0.30551018985790079,-5.26456826773060091E-002) (-2.58016581188927823E-008,-4.34672470469288421E-009) (-2.58016710309126124E-008,-4.34672481648773366E-009)        (0.30748442674806675,5.32399023926476353E-002)
   15.250974999999999        1.2500000000000000     
              (3.3209095083066482,0.20802114354530621)              (3.3244771198336371,0.21341359070632299)
      (-0.30801743543613064,-5.37594517344076109E-002) (-2.60151634141704650E-008,-4.44380014118227198E-009) (-2.60151769276283918E-008,-4.44380025753533246E-009)        (0.31000518332418375,5.44016569660762048E-002)
   15.300969999999998        1.2500000000000000     
              (3.3536793003521805,0.21100544601481724)              (3.3572468909607398,0.21643110389931364)
      (-0.31042052964272049,-5.48632402096772276E-002) (-2.62198710861862884E-008,-4.54013689732601898E-009) (-2.62198852310954123E-008,-4.54013701983841933E-009)        (0.31242074208691761,5.55540676170774017E-002)
   15.350964999999999        1.2500000000000000     
              (3.3866606036378744,0.21402059474572702)              (3.3902284353590497,0.21947894440764132)
      (-0.31271763961904825,-5.59562163900413842E-002) (-2.64156318978613509E-008,-4.63566420186533425E-009) (-2.64156466564290897E-008,-4.63566432690818101E-009)        (0.31472928044041909,5.66962857989782576E-002)
   15.400959999999998        1.2500000000000000     
              (3.4198542792194089,0.21706671896781909)              (3.4234225617359555,0.22255724719145464)
      (-0.31490731461864180,-5.70375659860102718E-002) (-2.66023130439590308E-008,-4.73031316052729909E-009) (-2.66023284890241597E-008,-4.73031329483848210E-009)        (0.31692917029763329,5.78274711160452759E-002)
   15.450954999999999        1.2500000000000000     
              (3.4532607393547252,0.22014391392435750)              (3.4568297417414069,0.22566610929817502)
      (-0.31698786380638183,-5.81064382814206054E-002) (-2.67797750108104036E-008,-4.82401122321824278E-009) (-2.67797911608161221E-008,-4.82401136374163986E-009)        (0.31901888083778118,5.89467547596701849E-002)
   15.500949999999998        1.2500000000000000     
              (3.4868808736240657,0.22325231268516427)              (3.4904508291772585,0.22880567049917955)
      (-0.31895796038577090,-5.91620095900556447E-002) (-2.69478999907026442E-008,-4.91668836722671475E-009) (-2.69479168196945425E-008,-4.91668851413119401E-009)        (0.32099693440392751,6.00532953730320493E-002)
   15.550944999999999        1.2500000000000000     
              (3.5207152132468931,0.22639201483999169)              (3.5242864795580018,0.23197603136099254)
      (-0.32081592638004297,-6.02034322183177817E-002) (-2.71065422597318722E-008,-5.00827236879501511E-009) (-2.71065598416017662E-008,-5.00827252169127310E-009)        (0.32286165599757333,6.11462153170800188E-002)
   15.600939999999998        1.2500000000000000     
              (3.5547625308201667,0.22956311849976901)              (3.5583371993043564,0.23517731218295390)
      (-0.32255842488207265,-6.12298410312196034E-002) (-2.72555011392313508E-008,-5.09869050203460587E-009) (-2.72554990796779460E-008,-5.09869048791450708E-009)        (0.32461223948488582,6.22246468131330277E-002)
   15.650934999999999        1.2500000000000000     
              (3.5890272517247075,0.23276578231989703)              (3.5926039976332600,0.23840965045293047)
      (-0.32418785912520337,-6.22404346951063864E-002) (-2.73948244324247472E-008,-5.18787193036451938E-009) (-2.73948222758088906E-008,-5.18787191547168914E-009)        (0.32624609449425390,6.32877294548585267E-002)
   15.700930000000000        1.2500000000000000     
              (3.6235083258431744,0.23600010605511565)              (3.6270875607674404,0.24167316905872632)
      (-0.32570108825844102,-6.32343579842439968E-002) (-2.75243121018385321E-008,-5.27574455911895904E-009) (-2.75243098354581541E-008,-5.27574454299003228E-009)        (0.32776237874294445,6.43345952625118678E-002)
   15.750924999999999        1.2500000000000000     
              (3.6582062494972982,0.23926619033991953)              (3.6617883417857300,0.24496797742610579)
      (-0.32709677882320459,-6.42107510088218841E-002) (-2.76438551558155250E-008,-5.36223503910179943E-009) (-2.76438527754357983E-008,-5.36223502218648778E-009)        (0.32915982909511526,6.53643602730122342E-002)
   15.800920000000000        1.2500000000000000     
              (3.6931218624646123,0.24256416936552769)              (3.6967072784346482,0.24829421176862904)
      (-0.32837365448966221,-6.51687805099954443E-002) (-2.77533362071889887E-008,-5.44727151976533806E-009) (-2.77533337145662826E-008,-5.44727150218985853E-009)        (0.33043711490949268,6.63761623017418423E-002)
   15.850914999999999        1.2500000000000000     
              (3.7282558520835343,0.24589413969813473)              (3.7318449440174808,0.25165199421782369)
      (-0.32953054145799010,-6.61075881037850865E-002) (-2.78526582723686867E-008,-5.53078026001132092E-009) (-2.78526556582185670E-008,-5.53078024119618964E-009)        (0.33159305921112153,6.73691169366361642E-002)
   15.900910000000000        1.2500000000000000     
              (3.7636086976279275,0.24925623870059310)              (3.7672020978338954,0.25504145803115796)
      (-0.33056623913168731,-6.70263464598255393E-002) (-2.79417250972271282E-008,-5.61268988261305390E-009) (-2.79417223422879334E-008,-5.61268986291414301E-009)        (0.33262649471737121,6.83423597838823116E-002)
   15.950904999999999        1.2500000000000000     
              (3.7991813334705546,0.25265056900758154)              (3.8027794643872888,0.25846272851337010)
      (-0.33147963126426411,-6.79242019862295737E-002) (-2.80204278273484269E-008,-5.69292754072398601E-009) (-2.80204249495659364E-008,-5.69292751985787943E-009)        (0.33353610274927664,6.92950150279433991E-002)
   16.000900000000001        1.2500000000000000     
              (3.8349744407665098,0.25607726644384682)              (3.8385777624879922,0.26191594847511424)
      (-0.33226967863889206,-6.88003238933585781E-002) (-2.80886876339745682E-008,-5.77142045477255425E-009) (-2.80886846173389593E-008,-5.77142043282363434E-009)        (0.33432095036796378,7.02262092663574478E-002)
   16.050895000000001        1.2500000000000000     
              (3.8709884495262465,0.25953643706123458)              (3.8745976965391482,0.26540124093062628)
      (-0.33293534315235546,-6.96538805624676988E-002) (-2.81464043704323588E-008,-5.84809748041108358E-009) (-2.81464011975853191E-008,-5.84809745703517950E-009)        (0.33498000262535810,7.11350834646536367E-002)
   16.100890000000000        1.2500000000000000     
              (3.9072244702029422,0.26302820534852062)              (3.9108401109791191,0.26891874741669880)
      (-0.33347571283047939,-7.04840230049287308E-002) (-2.81935040555700150E-008,-5.92288495075744686E-009) (-2.81935007402738843E-008,-5.92288492616477002E-009)        (0.33551224174513627,7.20207614576466315E-002)
   16.150885000000002        1.2500000000000000     
              (3.9436828973313549,0.26655270515499929)              (3.9473054855153449,0.27246861766707253)
      (-0.33388991433919057,-7.12899451583336868E-002) (-2.82299056910020154E-008,-5.99571312819385305E-009) (-2.82299022192716677E-008,-5.99571310307794725E-009)        (0.33591670398989387,7.28823934349675240E-002)
   16.200880000000002        1.2500000000000000     
              (3.9803646355502011,0.27011005693177953)              (3.9839948079207974,0.27605098312850251)
      (-0.33417709669937251,-7.20708170654288105E-002) (-2.82555382749587995E-008,-6.06650943899023329E-009) (-2.82555346165668252E-008,-6.06650941172378942E-009)        (0.33619269371387595,7.37191094673297076E-002)
   16.250875000000001        1.2500000000000000     
              (4.0172702678638483,0.27370038594575619)              (4.0209086542357380,0.27966599345874266)
      (-0.33433635502688402,-7.28258195316196927E-002) (-2.82703228055812636E-008,-6.13520291830095846E-009) (-2.82703190055635706E-008,-6.13520288963689865E-009)        (0.33633918680307295,7.45300637356610951E-002)
   16.300870000000000        1.2500000000000000     
              (4.0544005198388522,0.27732382351165374)              (4.0580478750251476,0.28331379185462452)
      (-0.33436699350606458,-7.35541506877503970E-002) (-2.82742032017558968E-008,-6.20172384542851888E-009) (-2.82741991983651433E-008,-6.20172381486627312E-009)        (0.33635547313569980,7.53144118246702465E-002)
   16.350865000000002        1.2500000000000000     
              (4.0917562168176849,0.28098048636367629)              (4.0954131791495083,0.28699452677360204)
      (-0.33426834698783975,-7.42549972362939043E-002) (-2.82671161056082944E-008,-6.26600122625964682E-009) (-2.82671119168511599E-008,-6.26600119423242367E-009)        (0.33624091981936172,7.60713032449561316E-002)
   16.400860000000002        1.2500000000000000     
              (4.1293380461005711,0.28467054325422841)              (4.1330052534150834,0.29070836845232456)
      (-0.33403980625803115,-7.49275806663193544E-002) (-2.82489993589058195E-008,-6.32796648453775821E-009) (-2.82489949701050495E-008,-6.32796645079322539E-009)        (0.33599476451912508,7.67999141253261769E-002)
   16.450855000000001        1.2500000000000000     
              (4.1671466423475483,0.28839409887276951)              (4.1708248601230631,0.29445546379371385)
      (-0.33368071346329331,-7.55711029258215455E-002) (-2.82198073214630873E-008,-6.38755043747083306E-009) (-2.82198027158792726E-008,-6.38755040201132322E-009)        (0.33561640873797999,7.74994133199264218E-002)
   16.500850000000000        1.2500000000000000     
              (4.2051828527983686,0.29215130653796245)              (4.2088728325906066,0.29823597342388830)
      (-0.33319060912070819,-7.61847917652734852E-002) (-2.81794980336782321E-008,-6.44468496733974758E-009) (-2.81794932162990634E-008,-6.44468493001937666E-009)        (0.33510549533626044,7.81689831654737016E-002)
   16.550845000000002        1.2500000000000000     
              (4.2434473234200585,0.29594230798239113)              (4.2471497783252268,0.30205005524278300)
      (-0.33256908832247423,-7.67678861772169291E-002) (-2.81280320199178465E-008,-6.49930245501683515E-009) (-2.81280269937045674E-008,-6.49930241523851938E-009)        (0.33446139942593789,7.88078075170016712E-002)
   16.600840000000002        1.2500000000000000     
              (4.2819408752648966,0.29976723975393665)              (4.2856565344896094,0.30589788721605510)
      (-0.33181557172516041,-7.73196136356580632E-002) (-2.80653509574664221E-008,-6.55133579926617969E-009) (-2.80653456865982277E-008,-6.55133575761388045E-009)        (0.33368359601199227,7.94150869190708431E-002)
   16.650835000000001        1.2500000000000000     
              (4.3206642347880830,0.30362624739980426)              (4.3243939051142268,0.30977963389440238)
      (-0.33092989825459534,-7.78392437178151014E-002) (-2.79914510036009493E-008,-6.60072020040884642E-009) (-2.79914455517083277E-008,-6.60072015652007166E-009)        (0.33277198757041254,7.99900426151678445E-002)
