   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.701229999999999        1.2500000000000000     
         (1.9193667112959734,9.47368665648527786E-002)              (1.9284763756818377,0.10083251171578936)
      (-0.16221083847358331,-1.12328765682493618E-002) (-8.16481013459573361E-009,-4.09857426857697290E-010) (-8.16481010839491178E-009,-4.09857420616148593E-010)        (0.16415115415120041,9.81306612521891733E-003)
   12.751225000000000        1.2500000000000000     
         (1.9422376280991571,9.64338841912468353E-002)              (1.9514154986767993,0.10262459197009009)
      (-0.16600643058841186,-1.20337460626895321E-002) (-8.35887558567653951E-009,-4.49990917966849640E-010) (-8.35887584725427147E-009,-4.49990911337815784E-010)        (0.16801615771275522,1.06451023911161950E-002)
   12.801219999999999        1.2500000000000000     
         (1.9652882797734565,9.81546875590321999E-002)              (1.9745340943025784,0.10444098490937566)
      (-0.16975620069899602,-1.28449187757497287E-002) (-8.55069793001498762E-009,-4.90730096240261613E-010) (-8.55069791817597006E-009,-4.90730089297334376E-010)        (0.17183532565955653,1.14891503176557924E-002)
   12.851215000000000        1.2500000000000000     
         (1.9885193026224743,9.98994629617132868E-002)              (1.9978328583224074,0.10628185942833980)
      (-0.17345758653940610,-1.36660163180759003E-002) (-8.74014687019883123E-009,-5.32058151597589804E-010) (-8.74014686431062049E-009,-5.32058144274173548E-010)        (0.17560606508357726,1.23448405897619174E-002)
   12.901209999999999        1.2500000000000000     
              (2.0119314830461907,0.10166838640585492)              (2.0213125211831207,0.10814737898080772)
      (-0.17710843953625766,-1.44966285978887013E-002) (-8.92711762413555092E-009,-5.73956537147448472E-010) (-8.92711762923780939E-009,-5.73956529382900310E-010)        (0.17932617855635036,1.32117815508800956E-002)
   12.951205000000000        1.2500000000000000     
              (2.0355252516635187,0.10346164114785335)              (2.0449736076385601,0.11003771466961980)
      (-0.18070634809581637,-1.53363559656584970E-002) (-9.11147949427061982E-009,-6.16407579124663019E-010) (-9.11147949859225306E-009,-6.16407570958992128E-010)        (0.18299316904707308,1.40895870225870076E-002)
   13.001199999999999        1.2500000000000000     
              (2.0593012916200668,0.10527940103213043)              (2.0688166816897442,0.11195302832274606)
      (-0.18424903832728681,-1.61847575599410771E-002) (-9.29312692375576029E-009,-6.59391013270597268E-010) (-9.29312693112868414E-009,-6.59391004784141082E-010)        (0.18660478353133300,1.49778250566040862E-002)
   13.051195000000000        1.2500000000000000     
              (2.0832602605331298,0.10712184138474660)              (2.0928425461520201,0.11389348228767411)
      (-0.18773419112326623,-1.70413838563948788E-002) (-9.47193461809460010E-009,-7.02886542278291704E-010) (-9.47193463879948504E-009,-7.02886533327688967E-010)        (0.19015863077288364,1.58760686994508203E-002)
   13.101189999999999        1.2500000000000000     
              (2.1074027687630346,0.10898913910625603)              (2.1170516642108459,0.11585922981178816)
      (-0.19115964334445301,-1.79057838603254686E-002) (-9.64779202708597420E-009,-7.46874038745350471E-010) (-9.64779205665500104E-009,-7.46874029291587726E-010)        (0.19365238247473265,1.67838720179977266E-002)
   13.151185000000000        1.2500000000000000     
              (2.1317294999847300,0.11088145966021289)              (2.1414447913629084,0.11785043511147440)
      (-0.19452300992537813,-1.87774712420663223E-002) (-9.82058037453461881E-009,-7.91330311112595800E-010) (-9.82058041476155020E-009,-7.91330301168479664E-010)        (0.19708376705674691,1.77007563960956925E-002)
   13.201179999999999        1.2500000000000000     
              (2.1562410147417124,0.11279897529346618)              (2.1660224942515365,0.11986725160493393)
      (-0.19782215772999129,-1.96559606374774216E-002) (-9.99018596770572094E-009,-8.36233594000594909E-010) (-9.99018601252007359E-009,-8.36233583555765151E-010)        (0.20045049977461196,1.86262516508553522E-002)
   13.251175000000000        1.2500000000000000     
              (2.1809380529880884,0.11474185226104289)              (2.1907854873422683,0.12190982892100805)
      (-0.20105475818494414,-2.05407418827276873E-002) (-1.01564950577219807E-008,-8.81560261254356144E-010) (-1.01564951296975764E-008,-8.81560250249280370E-010)        (0.20375014837076771,1.95598530407238014E-002)
   13.301169999999999        1.2500000000000000     
              (2.2058211011301987,0.11671025122389113)              (2.2157342888593337,0.12397832154001931)
      (-0.20421873206961780,-2.14312986316820726E-002) (-1.03193971382925518E-008,-9.27286060121593519E-010) (-1.03193972238561541E-008,-9.27286048611792194E-010)        (0.20698063108983830,2.05010444520108831E-002)
   13.351165000000000        1.2500000000000000     
              (2.2308908818119240,0.11870433930139983)              (2.2408696156197303,0.12607287437684925)
      (-0.20731171085908714,-2.23270883308285054E-002) (-1.04787755964940962E-008,-9.73385737425708192E-010) (-1.04787756863791646E-008,-9.73385725297548000E-010)        (0.21013959606080004,2.14492985762939660E-002)
   13.401159999999999        1.2500000000000000     
              (2.2561480126709181,0.12072427966562602)              (2.2661921665829063,0.12819364309031503)
      (-0.21033158222647474,-2.32275724215208375E-002) (-1.06345144055468363E-008,-1.01983399793115368E-009) (-1.06345145217453538E-008,-1.01983398519010539E-009)        (0.21322474558491139,2.24040684061483468E-002)
   13.451155000000000        1.2500000000000000     
              (2.2815931251094783,0.12277022244128362)              (2.2917024318342878,0.13034076562931757)
      (-0.21327634563148956,-2.41321777544567274E-002) (-1.07865189527185628E-008,-1.06660405501458939E-009) (-1.07865190709102365E-008,-1.06660404156098166E-009)        (0.21623406937050824,2.33647932330294239E-002)
   13.501149999999999        1.2500000000000000     
              (2.3072268998036614,0.12484233277744199)              (2.3174011603188798,0.13251439071687152)
      (-0.21614367943404494,-2.50403303447952058E-002) (-1.09346649815757288E-008,-1.11366864875686844E-009) (-1.09346651253052871E-008,-1.11366863477429298E-009)        (0.21916522638454894,2.43308949030019220E-002)
   13.551145000000000        1.2500000000000000     
              (2.3330499275279082,0.12694076410039026)              (2.3432890070445147,0.13471465858793508)
      (-0.21893159857120514,-2.59514390915115273E-002) (-1.10788521222066283E-008,-1.16099996110472685E-009) (-1.10788522901802300E-008,-1.16099994647833190E-009)        (0.22201612446021932,2.53017832142239940E-002)
   13.601139999999999        1.2500000000000000     
              (2.3590628879519158,0.12906567072243610)              (2.3693666088911591,0.13694171429500010)
      (-0.22163804851639504,-2.68648998750114221E-002) (-1.12189684943900521E-008,-1.20856901821959844E-009) (-1.12189686784079219E-008,-1.20856900292445796E-009)        (0.22478456381501158,2.62768505501498190E-002)
   13.651135000000000        1.2500000000000000     
              (2.3852664021308922,0.13121720240691315)              (2.3956345886423831,0.13919569562027195)
      (-0.22426090108150376,-2.77800929789055427E-002) (-1.13549142932642176E-008,-1.25634615968774817E-009) (-1.13549145051203098E-008,-1.25634614359025883E-009)        (0.22746858134072126,2.72554735324554015E-002)
   13.701129999999999        1.2500000000000000     
              (2.4116611000663619,0.13339551463851176)              (2.4220936350888453,0.14147673883975836)
      (-0.22679828138145139,-2.86963986042874548E-002) (-1.14865863601803105E-008,-1.30430218971569179E-009) (-1.14865866019347650E-008,-1.30430217280408735E-009)        (0.23006600135384708,2.82370241014152784E-002)
   13.751125000000000        1.2500000000000000     
              (2.4382476271859455,0.13560075201617250)              (2.4487443530665725,0.14378498598527109)
      (-0.22924805887722202,-2.96131609836408731E-002) (-1.16138772400392122E-008,-1.35240507204826096E-009) (-1.16138774028737806E-008,-1.35240505428754591E-009)        (0.23257478351340607,2.92208453864604388E-002)
   13.801119999999999        1.2500000000000000     
              (2.4650266969774717,0.13783307039566658)              (2.4755874381625480,0.14612057153894983)
      (-0.23160837155463299,-3.05297400384300713E-002) (-1.17366883904676511E-008,-1.40062408651597636E-009) (-1.17366886795779673E-008,-1.40062406800037173E-009)        (0.23499297112279516,3.02062757764216955E-002)
   13.851115000000000        1.2500000000000000     
              (2.4919988956160943,0.14009261104511289)              (2.5026235557117493,0.14848363726711247)
      (-0.23387736589070543,-3.14454619034495245E-002) (-1.18549219461845434E-008,-1.44892696768053865E-009) (-1.18549222576026784E-008,-1.44892694832364171E-009)        (0.23731850017254394,3.11926484397706191E-002)
   13.901109999999999        1.2500000000000000     
              (2.5191649404918599,0.14237951915576127)              (2.5298533613661829,0.15087430904639734)
      (-0.23605301967724995,-3.23596479464989956E-002) (-1.19684772260706417E-008,-1.49728042236298332E-009) (-1.19684775831975448E-008,-1.49728040213746918E-009)        (0.23954946081357170,3.21792625564960230E-002)
   13.951105000000000        1.2500000000000000     
              (2.5465254296228919,0.14469394443001538)              (2.5572776013389222,0.15329272538430508)
      (-0.23813361098169544,-3.32716184027165296E-002) (-1.20772644941297386E-008,-1.54565167610176037E-009) (-1.20772648766420272E-008,-1.54565165492310008E-009)        (0.24168399645413846,3.31654247201915026E-002)
   14.001100000000001        1.2500000000000000     
              (2.5740810489313208,0.14703603244248262)              (2.5848968177936147,0.15573902664172595)
      (-0.24011728980103172,-3.41806718218007830E-002) (-1.21811811993957262E-008,-1.59400603777384221E-009) (-1.21811816260983954E-008,-1.59400601564758325E-009)        (0.24372024281037111,3.41504177133372111E-002)
   14.051095000000000        1.2500000000000000     
              (2.6018324152998424,0.14940592183920057)              (2.6127118292161922,0.15821334019616767)
      (-0.24200228150680264,-3.50860988570971949E-002) (-1.22801386234077631E-008,-1.64230934075489252E-009) (-1.22801390887809968E-008,-1.64230931771642312E-009)        (0.24565627020755940,3.51335194976765269E-002)
   14.101089999999997        1.2500000000000000     
              (2.6297802966275441,0.15180375821994355)              (2.6407230986242065,0.16071579917316167)
      (-0.24378692366475960,-3.59871827753096216E-002) (-1.23740538219839835E-008,-1.69052594981914038E-009) (-1.23740543352171050E-008,-1.69052592574409869E-009)        (0.24749040902545080,3.61139874765413690E-002)
   14.151084999999997        1.2500000000000000     
              (2.6579252951976144,0.15422968643666274)              (2.6689314707399223,0.16324654547999684)
      (-0.24546954547027477,-3.68831974382611075E-002) (-1.24628307623755603E-008,-1.73862024626953229E-009) (-1.24628313223456867E-008,-1.73862022085444685E-009)        (0.24922084291503543,3.70910820862356619E-002)
   14.201079999999997        1.2500000000000000     
              (2.6862680208942700,0.15668384458684112)              (2.6973375975850202,0.16580570465594652)
      (-0.24704841674500469,-3.77734066583533326E-002) (-1.25463881098335810E-008,-1.78655613285358742E-009) (-1.25463887145817468E-008,-1.78655610621733545E-009)        (0.25084588731313118,3.80640376278211304E-002)
   14.251074999999998        1.2500000000000000     
              (2.7148092812453637,0.15916638110402490)              (2.7259421861295081,0.16839341319964196)
      (-0.24852207534142429,-3.86570701051323351E-002) (-1.26246430845133237E-008,-1.83429650477760733E-009) (-1.26246437579557920E-008,-1.83429647707307972E-009)        (0.25236399198799686,3.90320891975555057E-002)
   14.301069999999998        1.2500000000000000     
              (2.7435496336514968,0.16167743276315036)              (2.7547458996227165,0.17100980969478316)
      (-0.24988886464669921,-3.95334324869830722E-002) (-1.26975087362932619E-008,-1.88180392672814560E-009) (-1.26975094735850672E-008,-1.88180389783693413E-009)        (0.25377333444180733,3.99944549690793572E-002)
   14.351064999999998        1.2500000000000000     
              (2.7724898096079125,0.16421714583028238)              (2.7837494159754401,0.17365503079138653)
      (-0.25114732004718859,-4.04017381731805666E-002) (-1.27649135078715427E-008,-1.92904114140934526E-009) (-1.27649142799456277E-008,-1.92904111135057788E-009)        (0.25507256804227940,4.09503578747380803E-002)
   14.401059999999998        1.2500000000000000     
              (2.8016305557879586,0.16678566100683803)              (2.8129534829068907,0.17632920093079413)
      (-0.25229600070869096,-4.12612176189451202E-002) (-1.28267729160136542E-008,-1.97596924293078247E-009) (-1.28267737984622054E-008,-1.97596924544023338E-009)        (0.25626002171899537,4.18989882280749390E-002)
   14.451054999999998        1.2500000000000000     
              (2.8309723970217138,0.16938312083779800)              (2.8423586937333187,0.17903247279097678)
      (-0.25333356801346985,-4.21111054982349908E-002) (-1.28830192093352789E-008,-2.02255009176525636E-009) (-1.28830199656943352E-008,-2.02255005903712503E-009)        (0.25733431537893953,4.28395523887867211E-002)
   14.501049999999998        1.2500000000000000     
              (2.8605161349085835,0.17200967385489757)              (2.8719658969326587,0.18176497722523080)
      (-0.25425859703061743,-4.29506270966449333E-002) (-1.29335760649659752E-008,-2.06874438152561729E-009) (-1.29335770668245991E-008,-2.06874434720371653E-009)        (0.25829401835088922,4.37712395182726990E-002)
   14.551044999999998        1.2500000000000000     
              (2.8902624471092513,0.17466545814468099)              (2.9017756799890901,0.18452684999963131)
      (-0.25506983152587298,-4.37789964020755470E-002) (-1.29783791231987110E-008,-2.11451259257736547E-009) (-1.29783802213724206E-008,-2.11451256139309395E-009)        (0.25913771742089525,4.46932223787742666E-002)
   14.601039999999998        1.2500000000000000     
              (2.9202119653443352,0.17735061949402048)              (2.9317888450754843,0.18731823968259464)
      (-0.25576596237381083,-4.45954183363567111E-002) (-1.30173589830157109E-008,-2.15981510450208039E-009) (-1.30173601655508366E-008,-2.15981506728199644E-009)        (0.25986421636960516,4.56046836397080851E-002)
   14.651034999999998        1.2500000000000000     
              (2.9503654805031028,0.18006531070158152)              (2.9620059760077608,0.19013928836602029)
      (-0.25634593077679380,-4.53991215617209412E-002) (-1.30504488287187598E-008,-2.20461196639751902E-009) (-1.30504501120540934E-008,-2.20461192771391889E-009)        (0.26047210939585597,4.65047907357877960E-002)
   14.701029999999998        1.2500000000000000     
              (2.9807236301011772,0.18280966709812882)              (2.9924279744725149,0.19299013486492583)
      (-0.25680849556527768,-4.61892962869942802E-002) (-1.30775940487892410E-008,-2.24886212004635682E-009) (-1.30775954175712665E-008,-2.24886207953573225E-009)        (0.26096035440966342,4.73927001665242001E-002)
   14.751024999999998        1.2500000000000000     
              (3.0112871764115949,0.18558384790992613)              (3.0230553834822045,0.19587093083217652)
      (-0.25715261217077773,-4.69651543058874146E-002) (-1.30987320477272205E-008,-2.29252621391805017E-009) (-1.30987335585812732E-008,-2.29252617376491529E-009)        (0.26132770863781002,4.82675859538914051E-002)
   14.801019999999998        1.2500000000000000     
              (3.0420568095232556,0.18838799497305916)              (3.0538891001558861,0.19878182169457548)
      (-0.25737731597557867,-4.77258933993220322E-002) (-1.31138179630304867E-008,-2.33556180262581155E-009) (-1.31138195599694888E-008,-2.33556175884991013E-009)        (0.26157315864476638,4.91285922167105440E-002)
   14.851014999999999        1.2500000000000000     
              (3.0730330781822746,0.19122225973605855)              (3.0849296663387564,0.20172295448249039)
      (-0.25748160526113595,-4.84707150314577020E-002) (-1.31227820778857940E-008,-2.37792847502666769E-009) (-1.31227837480490126E-008,-2.37792842960083460E-009)        (0.26169565954484136,4.99748652165579316E-002)
   14.901009999999998        1.2500000000000000     
              (3.1042169504172237,0.19408679656238831)              (3.1161778456749989,0.20469448735873100)
      (-0.25746456867434148,-4.91988178145387756E-002) (-1.31255861562437354E-008,-2.41958552933221798E-009) (-1.31255879728509402E-008,-2.41958548203220166E-009)        (0.26169421061891518,5.08055670376270432E-002)
   14.951004999999999        1.2500000000000000     
              (3.1356089065575614,0.19698176825251373)              (3.1476344661181881,0.20769657422231738)
      (-0.25732531737213671,-4.99094011165632997E-002) (-1.31221759232102146E-008,-2.46049075484290414E-009) (-1.31221779215560377E-008,-2.46049070567565745E-009)        (0.26156790459842422,5.16198317041404592E-002)
   15.000999999999998        1.2500000000000000     
              (3.1672098454176614,0.19990732915671627)              (3.1793002382911970,0.21072938313963796)
      (-0.25706319111442305,-5.06016746909793008E-002) (-1.31125166323775444E-008,-2.50060341956092774E-009) (-1.31125187025455442E-008,-2.50060336823773777E-009)        (0.26131602310008345,5.24168188174682498E-002)
   15.050994999999999        1.2500000000000000     
              (3.1990204173856407,0.20286362330548666)              (3.2111758883949619,0.21379305545725763)
      (-0.25667736858003132,-5.12748179653955624E-002) (-1.30965624840021955E-008,-2.53988058890177056E-009) (-1.30965647234404357E-008,-2.53988053537434444E-009)        (0.26093761618964650,5.31956460360070230E-002)
   15.100989999999998        1.2500000000000000     
              (3.2310412542433951,0.20585082117192788)              (3.2432620996684700,0.21688776233428395)
      (-0.25616726329020190,-5.19280484558573632E-002) (-1.30742807115424107E-008,-2.57828188343720884E-009) (-1.30742831786202956E-008,-2.57828182812613523E-009)        (0.26043209943013723,5.39554820161202084E-002)
   15.150984999999999        1.2500000000000000     
              (3.2632732363722723,0.20886909313806937)              (3.2755595904400252,0.22001368255075363)
      (-0.25553218666556010,-5.25605728689153631E-002) (-1.30456267243187278E-008,-2.61576553009699034E-009) (-1.30456292891286075E-008,-2.61576547257311677E-009)        (0.25979871637347063,5.46954603913648238E-002)
   15.200979999999998        1.2500000000000000     
              (3.2957169800267700,0.21191859515888875)              (3.3080692938626868,0.22317097090664684)
      (-0.25477177091541942,-5.31715897226344991E-002) (-1.30105896531306773E-008,-2.65228895130921208E-009) (-1.30105924202961624E-008,-2.65228889145184959E-009)        (0.25903710124147306,5.54147182294885618E-002)
   15.250974999999999        1.2500000000000000     
              (3.3283732005087492,0.21499949602571369)              (3.3407917633151416,0.22635980924194143)
      (-0.25388543211576264,-5.37603185407124901E-002) (-1.29691228934271497E-008,-2.68781142487640814E-009) (-1.29691257953456770E-008,-2.68781136259280456E-009)        (0.25814640115067389,5.61124143802739159E-002)
   15.300969999999998        1.2500000000000000     
              (3.3612428101251606,0.21811196890135273)              (3.3737277960090637,0.22958037236064446)
      (-0.25287280265774698,-5.43259691104671233E-002) (-1.29212063408912450E-008,-2.72229113187551332E-009) (-1.29212094844209657E-008,-2.72229106743413467E-009)        (0.25712642671718972,5.67876908194708194E-002)
   15.350964999999999        1.2500000000000000     
              (3.3943263180617644,0.22125618589887111)              (3.4068781712019001,0.23283283773393471)
      (-0.25173346929376134,-5.48677585855351022E-002) (-1.28668167395370295E-008,-2.75568627408145282E-009) (-1.28668200771872993E-008,-2.75568620689649682E-009)        (0.25597667335828772,5.74396984214266479E-002)
   15.400959999999998        1.2500000000000000     
              (3.4276246246579167,0.22443233206764659)              (3.4402437229886136,0.23611739948079871)
      (-0.25046735394812497,-5.53849321023592855E-002) (-1.28059535700589743E-008,-2.78795668406393965E-009) (-1.28059571879645984E-008,-2.78795661441558891E-009)        (0.25469684809924709,5.80675962120921832E-002)
   15.450954999999999        1.2500000000000000     
              (3.4611382662441983,0.22764057199681420)              (3.4738250184368202,0.23943422990977792)
      (-0.24907408935970185,-5.58767035552177951E-002) (-1.27385827070612423E-008,-2.81905997422382870E-009) (-1.27385865354106173E-008,-2.81905990209680850E-009)        (0.25328675995661476,5.86705349895672371E-002)
   15.500949999999998        1.2500000000000000     
              (3.4948682708470904,0.23088110418452543)              (3.5076229960574588,0.24278354124272139)
      (-0.24755370536056170,-5.63423331478506983E-002) (-1.26647078699715496E-008,-2.84895616318018428E-009) (-1.26647119726992170E-008,-2.84895608813937447E-009)        (0.25174628652247016,5.92476967740080407E-002)
   15.550944999999999        1.2500000000000000     
              (3.5288151537095116,0.23415410296536010)              (3.5416382479007371,0.24616550818420685)
      (-0.24590601533791664,-5.67810535272220973E-002) (-1.25843067693422667E-008,-2.87760441654819093E-009) (-1.25843110668001254E-008,-2.87760433883221905E-009)        (0.25007508594745270,5.97982386416962622E-002)
   15.600939999999998        1.2500000000000000     
              (3.5629802655496570,0.23745976164634536)              (3.5758717442928720,0.24958034962486836)
      (-0.24413158880827895,-5.71921315955485066E-002) (-1.24974322769043909E-008,-2.90496395323009881E-009) (-1.24974325108166867E-008,-2.90496396499898262E-009)        (0.24827311779380451,6.03213413693803324E-002)
   15.650934999999999        1.2500000000000000     
              (3.5973632882958735,0.24079827549294658)              (3.6103240074895337,0.25302825647937338)
      (-0.24222938040449571,-5.75748254831523129E-002) (-1.24039956665026974E-008,-2.93099543414264585E-009) (-1.24039959085633030E-008,-2.93099544656584565E-009)        (0.24634076669285473,6.08161947305980929E-002)
   15.700930000000000        1.2500000000000000     
              (3.6319655438896938,0.24416984124830782)              (3.6449960327501123,0.25650944236126355)
      (-0.24020024571146537,-5.79284318746439708E-002) (-1.23040436406494994E-008,-2.95565940124822456E-009) (-1.23040438803202462E-008,-2.95565941455798124E-009)        (0.24427790584718886,6.12819895260914571E-002)
   15.750924999999999        1.2500000000000000     
              (3.6667876573066596,0.24757465002474704)              (3.6798883423402229,0.26002412256870916)
      (-0.23804427303809772,-5.82522136069663216E-002) (-1.21975790549471820E-008,-2.97891658142917159E-009) (-1.21975792999854161E-008,-2.97891659542814012E-009)        (0.24208477572075821,6.17179316899848368E-002)
   15.800920000000000        1.2500000000000000     
              (3.7018305034477592,0.25101292276945347)              (3.7150019118643516,0.26357250831282020)
      (-0.23576174434840316,-5.85454906190701063E-002) (-1.20846062351672187E-008,-3.00072816716763655E-009) (-1.20846064847441217E-008,-3.00072818183758007E-009)        (0.23976153845342019,6.21232316406274618E-002)
   15.850914999999999        1.2500000000000000     
              (3.7370948291698545,0.25448484534538690)              (3.7503373292760651,0.26715482434807897)
      (-0.23335309037427907,-5.88075595052633265E-002) (-1.19651507255105892E-008,-3.02105469417710786E-009) (-1.19651509833642929E-008,-3.02105470978518793E-009)        (0.23730857643111991,6.24971044890203914E-002)
   15.900910000000000        1.2500000000000000     
              (3.7725812678205837,0.25799064937174954)              (3.7858954546154733,0.27077130180027648)
      (-0.23081864450407111,-5.90377574791805942E-002) (-1.18392227834891781E-008,-3.03986017885660795E-009) (-1.18392230243729952E-008,-3.03986019525687393E-009)        (0.23472636128879568,6.28387976530546261E-002)
   15.950904999999999        1.2500000000000000     
              (3.8082906797768588,0.26153053464261811)              (3.8216770620884053,0.27442216200806641)
      (-0.22815892865209333,-5.92354135367684498E-002) (-1.17068455526959667E-008,-3.05710642421984885E-009) (-1.17068458149964874E-008,-3.05710644160009886E-009)        (0.23201517365951513,6.31475473775383045E-002)
   16.000900000000001        1.2500000000000000     
              (3.8442238162842335,0.26510473200933177)              (3.8576829049051162,0.27810764899663087)
      (-0.22537454173258437,-5.93998899784612122E-002) (-1.15680593272002583E-008,-3.07275690718772337E-009) (-1.15680595731978068E-008,-3.07275692537069675E-009)        (0.22917573374533809,6.34226112633968081E-002)
   16.050895000000001        1.2500000000000000     
              (3.8803812169201573,0.26871345449961959)              (3.8939137061624924,0.28182799520828694)
      (-0.22246612740117080,-5.95305504317327622E-002) (-1.14228635326091657E-008,-3.08677595125034793E-009) (-1.14228637786341998E-008,-3.08677597061794611E-009)        (0.22620855034938170,6.36632704726421278E-002)
   16.100890000000000        1.2500000000000000     
              (3.9167640143832734,0.27235693077902906)              (3.9303704390039367,0.28558345181798733)
      (-0.21943434073146065,-5.96267695165381903E-002) (-1.12713099961838817E-008,-3.09912736434487955E-009) (-1.12713102438368982E-008,-3.09912738466812404E-009)        (0.22311435142401362,6.38688074024020280E-002)
   16.150885000000002        1.2500000000000000     
              (3.9533726551737995,0.27603539919526887)              (3.9670534695105264,0.28937426314250325)
      (-0.21628009331842479,-5.96879592798194719E-002) (-1.11134344371346882E-008,-3.10977713150301925E-009) (-1.11134346798002341E-008,-3.10977715310555977E-009)        (0.21989384293469497,6.40385167558879670E-002)
   16.200880000000002        1.2500000000000000     
              (3.9902080710012853,0.27974908652765218)              (4.0039638979997889,0.29320068243581271)
      (-0.21300417508149902,-5.97135392374284896E-002) (-1.09492594528547675E-008,-3.11869139286262302E-009) (-1.09492597010792004E-008,-3.11869141543857355E-009)        (0.21654795624907655,6.41717169370776136E-002)
   16.250875000000001        1.2500000000000000     
              (4.0272709354013996,0.28349823666955326)              (4.0411023604913332,0.29706297144476229)
      (-0.20960743254987652,-5.97029319434396952E-002) (-1.07788547326318203E-008,-3.12583612608626106E-009) (-1.07788549863142109E-008,-3.12583614994442137E-009)        (0.21307759664099532,6.42677421292380674E-002)
   16.300870000000000        1.2500000000000000     
              (4.0645619733535829,0.28728308978143918)              (4.0784696479443703,0.30096139300450558)
      (-0.20609086956950590,-5.96555961145138133E-002) (-1.06022483424934949E-008,-3.13118012748288805E-009) (-1.06022485747722150E-008,-3.13118015261148197E-009)        (0.20948364058717062,6.43259522514411097E-002)
   16.350865000000002        1.2500000000000000     
              (4.1020819759638094,0.29110388127604558)              (4.1160665636536766,0.30489620179412041)
      (-0.20245567034357417,-5.95709991024651331E-002) (-1.04194939966474180E-008,-3.13469067940136504E-009) (-1.04194942407786171E-008,-3.13469070583730178E-009)        (0.20576726315998931,6.43457002724486804E-002)
   16.400860000000002        1.2500000000000000     
              (4.1398318186622669,0.29496089063014180)              (4.1538937979201878,0.30886768945750870)
      (-0.19870285703542739,-5.94486470638867018E-002) (-1.02306411015430298E-008,-3.13633794558676987E-009) (-1.02306413198245982E-008,-3.13633797331522761E-009)        (0.20192946194210359,6.43263797046062791E-002)
   16.450855000000001        1.2500000000000000     
              (4.1778119887298457,0.29885434971931107)              (4.1919521043723886,0.31287612244982321)
      (-0.19483368393178555,-5.92880414436256012E-002) (-1.00357602789675410E-008,-3.13609177049947223E-009) (-1.00357605035391711E-008,-3.13609179986687007E-009)        (0.19797153918482552,6.42673957547459374E-002)
   16.500850000000000        1.2500000000000000     
              (4.2160234681417936,0.30278452467249528)              (4.2302422682125007,0.31692178238238855)
      (-0.19084943629904677,-5.90887215403806954E-002) (-9.83490258748809793E-009,-3.13392401084961390E-009) (-9.83490280435476894E-009,-3.13392404158195239E-009)        (0.19389476024838856,6.41681797334872212E-002)
   16.550845000000002        1.2500000000000000     
              (4.2544668923910800,0.30675168511801304)              (4.2687649979168212,0.32100494256408407)
      (-0.18675148250342846,-5.88502429429312163E-002) (-9.62814428112106490E-009,-3.12980568447065495E-009) (-9.62814447639640287E-009,-3.12980571699522334E-009)        (0.18970048455516800,6.40281593797996512E-002)
   16.600840000000002        1.2500000000000000     
              (4.2931430390792018,0.31075608688077999)              (4.3075211320452791,0.32512591470600560)
      (-0.18254109830354814,-5.85721717718770823E-002) (-9.41553890812289376E-009,-3.12371038723600125E-009) (-9.41553910693126736E-009,-3.12371042153814480E-009)        (0.18539003132399895,6.38468160287502806E-002)
   16.650835000000001        1.2500000000000000     
              (4.3320527586488913,0.31479800389143175)              (4.3465113766626384,0.32928497103662113)
      (-0.17821997871225051,-5.82541247096445280E-002) (-9.19715953055710975E-009,-3.11561260313319902E-009) (-9.19715974386425715E-009,-3.11561263889619109E-009)        (0.18096497920150845,6.36236442501359745E-002)
   16.700830000000000        1.2500000000000000     
              (4.3711965807443640,0.31887771477196947)              (4.3857364388842068,0.33348242959030722)
      (-0.17378942005279507,-5.78957053471461994E-002) (-8.97310466900422786E-009,-3.10548695624448783E-009) (-8.97310483550950944E-009,-3.10548699380220747E-009)        (0.17642696284909909,6.33581466197586096E-002)
   16.750825000000003        1.2500000000000000     
              (4.4105753478408296,0.32299549586003840)              (4.4251971832391437,0.33771856507262782)
      (-0.16925134126862371,-5.74965840236222325E-002) (-8.74343123670246311E-009,-3.09331091442047973E-009) (-8.74343139704597870E-009,-3.09331095401917240E-009)        (0.17177751652105155,6.30498594477147539E-002)
   16.800820000000002        1.2500000000000000     
              (4.4501899094779214,0.32715162552480881)              (4.4648942371162770,0.34199370407681540)
      (-0.16460708590068485,-5.70564245495975703E-002) (-8.50821669452755711E-009,-3.07906138879065874E-009) (-8.50821683037109303E-009,-3.07906143001344032E-009)        (0.16701819421045794,6.26983509091126739E-002)
   16.850815000000001        1.2500000000000000     
              (4.4900409322399408,0.33134639362664764)              (4.5048283784660281,0.34630814284417144)
      (-0.15985864777797543,-5.65749209419040694E-002) (-8.26756811575829652E-009,-3.06271671101361924E-009) (-8.26756824033762931E-009,-3.06271675433110047E-009)        (0.16215110702137514,6.23031937058831711E-002)
   16.900810000000000        1.2500000000000000     
              (4.5301291032864581,0.33558009566860941)              (4.5450003128004752,0.35066220523216268)
      (-0.15500776220074919,-5.60518096046742909E-002) (-8.02156026674325419E-009,-3.04425840383337695E-009) (-8.02156038370880138E-009,-3.04425844949840214E-009)        (0.15717777041751549,6.18640131466553986E-002)
   16.950805000000003        1.2500000000000000     
              (4.5704552985702573,0.33985301301143039)              (4.5854110347486738,0.35505619249895998)
