   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.58784232302202355,1.30107095550509189E-002)        (0.58996070595856021,1.33574222215971632E-002)
        (0.24402890630813928,1.10714373960416421E-002)   (1.79467393070201493E-008,8.32352532040670624E-010)   (1.79467425488705858E-008,8.32352562602942643E-010)      (-0.24519071900777342,-1.13594294511147696E-002)
   12.401259999999999        1.2500000000000000     
        (0.59502628501479582,1.32596225492527808E-002)        (0.59717241186041603,1.36153427771917197E-002)
        (0.24491478670492006,1.12513988868632158E-002)   (1.80124603190281176E-008,8.46073395840900418E-010)   (1.80124637148149305E-008,8.46073426266800960E-010)      (-0.24608538245347650,-1.15462206323599277E-002)
   12.451254999999998        1.2500000000000000     
        (0.60226762326585814,1.35118670584703747E-002)        (0.60444240315232667,1.38767837069933789E-002)
        (0.24577454811599109,1.14325691196326389E-002)   (1.80762940181736480E-008,8.59893642061380716E-010)   (1.80762937419092929E-008,8.59893641069136212E-010)      (-0.24695471758497758,-1.17343404458899458E-002)
   12.501249999999999        1.2500000000000000     
        (0.60956813157213952,1.37674778448112316E-002)        (0.61177113475913769,1.41417762861198292E-002)
        (0.24660936422846047,1.16149288685843451E-002)   (1.81382791543083591E-008,8.73810945920299825E-010)   (1.81382788632375339E-008,8.73810944745124018E-010)      (-0.24779820971250913,-1.19237630058695119E-002)
   12.551245000000000        1.2500000000000000     
        (0.61692731505558507,1.40264734310656756E-002)        (0.61915877564680177,1.44103460140344135E-002)
        (0.24741813340163563,1.17984418912539576E-002)   (1.81983599828862163E-008,8.87823375309678204E-010)   (1.81983596785279190E-008,8.87823374183074340E-010)      (-0.24861560632043692,-1.21144578231417808E-002)
   12.601239999999999        1.2500000000000000     
        (0.62434534583291557,1.42888756640589306E-002)        (0.62660548871579946,1.46825158357122548E-002)
        (0.24820044068106056,1.19830744121134439E-002)   (1.82565053716783388E-008,9.01928441704243303E-010)   (1.82565050526533451E-008,9.01928440536998298E-010)      (-0.24940647839127628,-1.23063902416892246E-002)
   12.651235000000000        1.2500000000000000     
        (0.63182248425786358,1.45547084066834399E-002)        (0.63411153356334082,1.49583123904051853E-002)
        (0.24895594848397276,1.21687932250517869E-002)   (1.83126877793507492E-008,9.16123848212241656E-010)   (1.83126874425766433E-008,9.16123846921341524E-010)      (-0.25017044934322730,-1.24995279751541240E-002)
   12.701229999999999        1.2500000000000000     
        (0.63935897353045801,1.48239948455444557E-002)        (0.64167716736664493,1.52377627233575147E-002)
        (0.24968427349908709,1.23555639238629392E-002)   (1.83668839516144913E-008,9.30407268463264720E-010)   (1.83668836019560878E-008,9.30407267123815084E-010)      (-0.25090719694090063,-1.26938384092034878E-002)
   12.751225000000000        1.2500000000000000     
        (0.64695505034279266,1.50967581008895728E-002)        (0.64930260666125106,1.55208915694543693E-002)
        (0.25038508579060320,1.25433505318766035E-002)   (1.84190652713986259E-008,9.44776095810199003E-010)   (1.84190649042192831E-008,9.44776094391689718E-010)      (-0.25161634531770943,-1.28892851639382279E-002)
   12.801219999999999        1.2500000000000000     
        (0.65461094531662811,1.53730206746851197E-002)        (0.65698807767100231,1.58077240423970325E-002)
        (0.25105801460843213,1.27321157783298576E-002)   (1.84692050814267569E-008,9.59227705983052271E-010)   (1.84692046990661087E-008,9.59227704479316706E-010)      (-0.25229751392188121,-1.30858315477610440E-002)
   12.851215000000000        1.2500000000000000     
        (0.66232689630460828,1.56528076160275115E-002)        (0.66473385401215501,1.60982890303106342E-002)
        (0.25170269753824892,1.29218234006965339E-002)   (1.85172786510002201E-008,9.73759642412814921E-010)   (1.85172782589951026E-008,9.73759640808504120E-010)      (-0.25295036915145358,-1.32834430321587382E-002)
   12.901209999999999        1.2500000000000000     
        (0.67010312644887637,1.59361403520727057E-002)        (0.67254014352190006,1.63926098288748288E-002)
        (0.25231879303304627,1.31124328063881058E-002)   (1.85632604773231818E-008,9.88368967838015127E-010)   (1.85632600505102975E-008,9.88368966166726892E-010)      (-0.25357456046314292,-1.34820788164570337E-002)
   12.951205000000000        1.2500000000000000     
        (0.67793992058492636,1.62230433709893186E-002)        (0.68040723164392825,1.66907132099915478E-002)
        (0.25290597077435956,1.33039055537774332E-002)   (1.86071256018220401E-008,1.00305295102509275E-009)   (1.86071251692230307E-008,1.00305294930786125E-009)      (-0.25416975139784470,-1.36817004590390218E-002)
   13.001199999999999        1.2500000000000000     
        (0.68583748132640254,1.65135410944284577E-002)        (0.68833528529188415,1.69926267068684807E-002)
        (0.25346386582659269,1.34962017632996086E-002)   (1.86488446513908890E-008,1.01780880363341323E-009)   (1.86488441995178898E-008,1.01780880173178559E-009)      (-0.25473553026134649,-1.38822689277694842E-002)
   13.051195000000000        1.2500000000000000     
        (0.69379599250485513,1.68076562905695205E-002)        (0.69632451828771458,1.72983770336982284E-002)
        (0.25399210147391543,1.36892784301885610E-002)   (1.86883917366949090E-008,1.03263355574035973E-009)   (1.86883912628985331E-008,1.03263355373321466E-009)      (-0.25527154994795992,-1.40837429469402725E-002)
   13.101189999999999        1.2500000000000000     
        (0.70181578548680146,1.71054117050865144E-002)        (0.70437526363098801,1.76079880118177774E-002)
        (0.25449035818070354,1.38830923589579412E-002)   (1.87257462255751244E-008,1.04752404531155762E-009)   (1.87257457407601139E-008,1.04752404321790394E-009)      (-0.25577753420052918,-1.42860781659424185E-002)
   13.151185000000000        1.2500000000000000     
        (0.70989705269757331,1.74068319445939597E-002)        (0.71248773598027271,1.79214875129365611E-002)
        (0.25495834399906553,1.40776002836025642E-002)   (1.87608839644893161E-008,1.06247723304347717E-009)   (1.87608834455760711E-008,1.06247723085732297E-009)      (-0.25625313337504607,-1.44892322213034871E-002)
   13.201179999999999        1.2500000000000000     
        (0.71804003909868874,1.77119405261010922E-002)        (0.72066210726937607,1.82389023384969713E-002)
        (0.25539567460541945,1.42727569890136550E-002)   (1.87937750202737738E-008,1.07748994461196402E-009)   (1.87937744718996873E-008,1.07748994224766325E-009)      (-0.25669795273893947,-1.46931607215844400E-002)
   13.251175000000000        1.2500000000000000     
        (0.72624498308983465,1.80207619459779381E-002)        (0.72889866082310306,1.85602597478381516E-002)
        (0.25580201822777426,1.44685175289047743E-002)   (1.88243964063138607E-008,1.09255899274892326E-009)   (1.88243958506580337E-008,1.09255899033026804E-009)      (-0.25711167668546836,-1.48978190130855427E-002)
   13.301169999999999        1.2500000000000000     
        (0.73451212068358163,1.83333200740800790E-002)        (0.73719765922605418,1.88855847589347002E-002)
        (0.25617707138539897,1.46648344085015502E-002)   (1.88527272740819144E-008,1.10768088497151578E-009)   (1.88527266783914226E-008,1.10768088242836678E-009)      (-0.25749401956700113,-1.51031584982917310E-002)
   13.351165000000000        1.2500000000000000     
        (0.74284165621194309,1.86496385205889639E-002)        (0.74555927363299712,1.92149059647195308E-002)
        (0.25652048433204705,1.48616593878767179E-002)   (1.88787397024980602E-008,1.12285233338323441E-009)   (1.88787390971397561E-008,1.12285233067996701E-009)      (-0.25784459142293259,-1.53091332622346671E-002)
   13.401159999999999        1.2500000000000000     
        (0.75123393018843676,1.89697428026206864E-002)        (0.75398383491046861,1.95482495275097722E-002)
        (0.25683199111609079,1.50589446505319212E-002)   (1.89024144134404004E-008,1.13806978603304535E-009)   (1.89024137809028604E-008,1.13806978316868515E-009)      (-0.25816313855553491,-1.55156936236236082E-002)
   13.451155000000000        1.2500000000000000     
        (0.75968905400511644,1.92936562757248832E-002)        (0.76247146449150360,1.98856438575402382E-002)
        (0.25711116174054816,1.52566392208467686E-002)   (1.89237206875991265E-008,1.15332975285470608E-009)   (1.89237200249223014E-008,1.15332974971393025E-009)      (-0.25844923663627251,-1.57227907790422998E-002)
   13.501149999999999        1.2500000000000000     
        (0.76820737779103010,1.96214024733018591E-002)        (0.77102253164188606,2.02271131127366721E-002)
        (0.25735781953078413,1.54546910752840373E-002)   (1.89426447053162605E-008,1.16862838556754771E-009)   (1.89426440143604827E-008,1.16862838242405831E-009)      (-0.25870269610526686,-1.59303711478000244E-002)
   13.551145000000000        1.2500000000000000     
        (0.77678907174667000,1.99530081410118458E-002)        (0.77963715976024461,2.05726884767433935E-002)
        (0.25757156992991520,1.56530501608792422E-002)   (1.89591552389975568E-008,1.18396221565889398E-009)   (1.89591545115493199E-008,1.18396221236127850E-009)      (-0.25892309587216622,-1.61383863154457435E-002)
   13.601139999999999        1.2500000000000000     
        (0.78543439991758957,2.02884971336265776E-002)        (0.78831566654353469,2.09223954466101064E-002)
        (0.25775214388217144,1.58516628364488710E-002)   (1.89732369038509343E-008,1.19932730784047135E-009)   (1.89732361498935242E-008,1.19932730442109964E-009)      (-0.25911020454745454,-1.63467812775637232E-002)
   13.651135000000000        1.2500000000000000     
        (0.79414361637543796,2.06278943984827060E-002)        (0.79705824557121641,2.12762619391933840E-002)
        (0.25789921125985737,1.60504745351069122E-002)   (1.89848599088621692E-008,1.21471978730300699E-009)   (1.89848591188268829E-008,1.21471978360453503E-009)      (-0.25926363770164884,-1.65555019593214593E-002)
   13.701129999999999        1.2500000000000000     
        (0.80291694316534878,2.09712250342266454E-002)        (0.80586519178136240,2.16343161739923628E-002)
        (0.25801250162107953,1.62494304616525344E-002)   (1.89940105821614742E-008,1.23013573458479315E-009)   (1.89940097784014384E-008,1.23013573061141929E-009)      (-0.25938319987953090,-1.67644936853274043E-002)
   13.751125000000000        1.2500000000000000     
        (0.81175461093993795,2.13185141188937388E-002)        (0.81473664619432407,2.19965856563230991E-002)
        (0.25809166921316484,1.64484741920228016E-002)   (1.90006570243713604E-008,1.24557108496942580E-009)   (1.90006561837552833E-008,1.24557108083738836E-009)      (-0.25946845786289141,-1.69736998748630831E-002)
   13.801119999999999        1.2500000000000000     
        (0.82065688702047224,2.16697873388159053E-002)        (0.82367296738629392,2.23630986202210634E-002)
        (0.25813649592980237,1.66475488862863133E-002)   (1.90047885830897574E-008,1.26102172400237260E-009)   (1.90047877032827297E-008,1.26102171967642376E-009)      (-0.25951926029494926,-1.71830629354587198E-002)
   13.851115000000000        1.2500000000000000     
        (0.82962396927486726,2.20250710618941151E-002)        (0.83267428533800059,2.27338852700123412E-002)
        (0.25814663226749612,1.68465970492908297E-002)   (1.90063752990835042E-008,1.27648361748386683E-009)   (1.90063743998830054E-008,1.27648361289418613E-009)      (-0.25953519459323965,-1.73925265533897144E-002)
   13.901109999999999        1.2500000000000000     
        (0.83865615040811425,2.23843889213488564E-002)        (0.84174092236039633,2.31089705630228189E-002)
        (0.25812183469594241,1.70455574343830879E-002)   (1.90054011770296768E-008,1.29195222707110511E-009)   (1.90054002192269686E-008,1.29195222246843147E-009)      (-0.25951605203071393,-1.76020275551904901E-002)
   13.951105000000000        1.2500000000000000     
        (0.84775366092928506,2.27477692744610001E-002)        (0.85087309920776155,2.34883873550321524E-002)
        (0.25806182640159042,1.72443721612568698E-002)   (1.90018446351319029E-008,1.30742354475412945E-009)   (1.90018436508045995E-008,1.30742353989753307E-009)      (-0.25946153447829384,-1.78115101286726897E-002)
   14.001100000000001        1.2500000000000000     
        (0.85691677244424669,2.31152367365020199E-002)        (0.86007107684832407,2.38721606269308058E-002)
        (0.25796634969093291,1.74429787559933248E-002)   (1.89956881731980876E-008,1.32289283753827969E-009)   (1.89956871477339144E-008,1.32289283236239243E-009)      (-0.25937140108942186,-1.80209080053720626E-002)
   14.051095000000000        1.2500000000000000     
        (0.86614564413028561,2.34868188434032323E-002)        (0.86933502125549500,2.42603229017635431E-002)
        (0.25783509830349982,1.76413159151979984E-002)   (1.89869080787191760E-008,1.33835590813570519E-009)   (1.89869069918768052E-008,1.33835590252172385E-009)      (-0.25924531927713329,-1.82301627681147743E-002)
   14.101089999999997        1.2500000000000000     
        (0.87544056840494677,2.38625416806941895E-002)        (0.87866523564199217,2.46529018202034933E-002)
        (0.25766779982649141,1.78393198734294045E-002)   (1.89754824839158827E-008,1.35380803488149308E-009)   (1.89754813529308199E-008,1.35380802902417443E-009)      (-0.25908301323777011,-1.84392087730195463E-002)
   14.151084999999997        1.2500000000000000     
        (0.88480177918613057,2.42424316956986255E-002)        (0.88806194566298657,2.50499268276024381E-002)
        (0.25746423167377097,1.80369266980191616E-002)   (1.89613989295370579E-008,1.36924461977564941E-009)   (1.89613977514176722E-008,1.36924461356851959E-009)      (-0.25888428929971197,-1.86479816139808255E-002)
   14.201079999999997        1.2500000000000000     
        (0.89422950793390343,2.46265165452172821E-002)        (0.89752534336609857,2.54514283921236720E-002)
        (0.25722413110148934,1.82340713438899384E-002)   (1.89446318222316638E-008,1.38466097807885222E-009)   (1.89446305930775769E-008,1.38466097168206209E-009)      (-0.25864879975129679,-1.88564160422007784E-002)
   14.251074999999998        1.2500000000000000     
        (0.90372405760854968,2.50148241334083692E-002)        (0.90705579905316647,2.58574360407902229E-002)
        (0.25694726874160984,1.84306884486763987E-002)   (1.89251706553123538E-008,1.40005226558784975E-009)   (1.89251693786468124E-008,1.40005225885621567E-009)      (-0.25837640545204954,-1.90644445672784081E-002)
   14.301069999999998        1.2500000000000000     
        (0.91328561002408193,2.54073799262435861E-002)        (0.91665343059285531,2.62679792891961778E-002)
        (0.25663334092753304,1.86267093175901677E-002)   (1.89029875604188882E-008,1.41541365440230103E-009)   (1.89029862356320981E-008,1.41541364736571482E-009)      (-0.25806673923333612,-1.92719998359178434E-002)
   14.351064999999998        1.2500000000000000     
        (0.92291444690257574,2.58042147358348260E-002)        (0.92631858168264702,2.66830909618021930E-002)
        (0.25628219261253493,1.88220685136201923E-002)   (1.88780768931442097E-008,1.43074031575130977E-009)   (1.88780755106256359E-008,1.43074030834727711E-009)      (-0.25771970098714997,-1.94790144672523438E-002)
   14.401059999999998        1.2500000000000000     
        (0.93261079421482584,2.62053545815862203E-002)        (0.93605139097809165,2.71028006114543661E-002)
        (0.25589352645328678,1.90166954615743518E-002)   (1.88504089314975452E-008,1.44602720118211674E-009)   (1.88504075240709849E-008,1.44602719350552951E-009)      (-0.25733490869570413,-1.96854182453175992E-002)
   14.451054999999998        1.2500000000000000     
        (0.94237489893859283,2.66108289078844477E-002)        (0.94585216396170257,2.75271388084541956E-002)
        (0.25546713345224736,1.92105211076296634E-002)   (1.88199743525169948E-008,1.46126919732853192E-009)   (1.88199728950372096E-008,1.46126918903631367E-009)      (-0.25691220896977396,-1.98911399221701340E-002)
   14.501049999999998        1.2500000000000000     
        (0.95220700037154959,2.70206651744325024E-002)        (0.95572116843115784,2.79561368429824854E-002)
        (0.25500281280536002,1.94034736539217129E-002)   (1.87867562267097743E-008,1.47646116198113178E-009)   (1.87867547137264246E-008,1.47646115357701211E-009)      (-0.25645138596433720,-2.00961076712540924E-002)
   14.551044999999998        1.2500000000000000     
        (0.96210734974146050,2.74348933448158132E-002)        (0.96565856351520651,2.83898265932911488E-002)
        (0.25450029582268691,1.95954824922559452E-002)   (1.87507341679254480E-008,1.49159790863603738E-009)   (1.87507325596199188E-008,1.49159789970543194E-009)      (-0.25595215531618404,-2.03002492183671328E-002)
   14.601039999999998        1.2500000000000000     
        (0.97207618509363058,2.78535426047606949E-002)        (0.97566466551099995,2.88282402914051966E-002)
        (0.25395939862963257,1.97864751883843996E-002)   (1.87118954050873416E-008,1.50667422219628644E-009)   (1.87118937533503304E-008,1.50667421259927514E-009)      (-0.25541435263160672,-2.05034919742353092E-002)
   14.651034999999998        1.2500000000000000     
        (0.98211377443764047,2.82766419067146772E-002)        (0.98573968611071172,2.92714098305558168E-002)
        (0.25337993595142738,1.99763776871709903E-002)   (1.86702230166014878E-008,1.52168470378997356E-009)   (1.86702212779678894E-008,1.52168469396673911E-009)      (-0.25483774115399582,-2.07057607550954377E-002)
   14.701029999999998        1.2500000000000000     
        (0.99222036733417129,2.87042219812123980E-002)        (0.99588392488922461,2.97193674334780729E-002)
        (0.25276172211797082,2.01651162557113864E-002)   (1.86257084308647495E-008,1.53662394092965111E-009)   (1.86257066175276825E-008,1.53662393041077163E-009)      (-0.25422218785126760,-2.09069798858731067E-002)
   14.751024999999998        1.2500000000000000     
         (1.0023961473643526,2.91363120809117436E-002)         (1.0060975076965784,3.01721464314045583E-002)
        (0.25210446255457986,2.03526150299628769E-002)   (1.85783243189990401E-008,1.55148645422718440E-009)   (1.85783224329762462E-008,1.55148644345523232E-009)      (-0.25356734659388747,-2.11070731833590056E-002)
   14.801019999999998        1.2500000000000000     
         (1.0126414352378210,2.95729437164999991E-002)         (1.0163807840129435,3.06297800004785049E-002)
        (0.25140805657077403,2.05387993804513960E-002)   (1.85280663816575778E-008,1.56626676954594887E-009)   (1.85280644553171836E-008,1.56626675828804286E-009)      (-0.25287314704026564,-2.13059643169068620E-002)
   14.851014999999999        1.2500000000000000     
         (1.0229564733469938,3.00141470658139495E-002)         (1.0267340171987875,3.10922996963202795E-002)
        (0.25067230627242315,2.07235909169863931E-002)   (1.84749208311346543E-008,1.58095908874328101E-009)   (1.84749187958530216E-008,1.58095907651813389E-009)      (-0.25213940202643476,-2.15035727707634412E-002)
   14.901009999999998        1.2500000000000000     
         (1.0333414485211032,3.04599541382541972E-002)         (1.0371573361312234,3.15597417851356185E-002)
        (0.24989703906435945,2.09069137500116770E-002)   (1.84188711286335100E-008,1.59555798006837735E-009)   (1.84188690161615828E-008,1.59555796785566048E-009)      (-0.25136587172934627,-2.16998223807932447E-002)
   14.951004999999999        1.2500000000000000     
         (1.0437966145402087,3.09103956536246165E-002)         (1.0476510417419702,3.20321391650785561E-002)
        (0.24908202018183292,2.10886875679744158E-002)   (1.83599008562859003E-008,1.61005755558497746E-009)   (1.83598986882741054E-008,1.61005754233636391E-009)      (-0.25055234561643691,-2.18946315046893193E-002)
   15.000999999999998        1.2500000000000000     
         (1.0543222918541344,3.13655030004663521E-002)         (1.0582154037115603,3.25095247213095795E-002)
        (0.24822713564225285,2.12688331519939426E-002)   (1.82980025419539342E-008,1.62445195986034767E-009)   (1.82980002649585261E-008,1.62445194599961509E-009)      (-0.24969874237240491,-2.20879185945688887E-002)
   15.050994999999999        1.2500000000000000     
         (1.0649186977144383,3.18253102195330401E-002)         (1.0688507027779837,3.29919359069171594E-002)
        (0.24733225162238875,2.14472722664934869E-002)   (1.82331660118723200E-008,1.63873549276446308E-009)   (1.82331636792784998E-008,1.63873547830281811E-009)      (-0.24880487850423913,-2.22796037788517177E-002)
   15.100989999999998        1.2500000000000000     
         (1.0755860370407804,3.22898491282430228E-002)         (1.0795570970264536,3.34794068272879289E-002)
        (0.24639718200316388,2.16239226216255846E-002)   (1.81653782090570477E-008,1.65290217840667492E-009)   (1.81653758109865350E-008,1.65290216302732621E-009)      (-0.24787059466959804,-2.24696043937838603E-002)
   15.150984999999999        1.2500000000000000     
         (1.0863245750190975,3.27591526670554384E-002)         (1.0903348302738425,3.39719727265072671E-002)
        (0.24542173508177331,2.17987034890069278E-002)   (1.80946193537831712E-008,1.66694603690564870E-009)   (1.80946168267408843E-008,1.66694602087256736E-009)      (-0.24689565666240251,-2.26578368252007278E-002)
   15.200979999999998        1.2500000000000000     
         (1.0971346218134492,3.32332548167352457E-002)         (1.1011842319110083,3.44696696394008253E-002)
        (0.24440582662937915,2.19715324891283752E-002)   (1.80208909426235380E-008,1.68086103413192759E-009)   (1.80208883437836150E-008,1.68086101774526563E-009)      (-0.24588002851640314,-2.28442170504190162E-002)
   15.250974999999999        1.2500000000000000     
         (1.1080163761928878,3.37121874755251238E-002)         (1.1121055397661681,3.49725312215592304E-002)
        (0.24334934368302760,2.21423239755609395E-002)   (1.79441806156446950E-008,1.69464083147641754E-009)   (1.79441779192381305E-008,1.69464081419891411E-009)      (-0.24482358195778872,-2.30286570996327128E-002)
   15.300969999999998        1.2500000000000000     
         (1.1189700454120817,3.41959875059632962E-002)         (1.1230989176089550,3.54805976821413044E-002)
        (0.24225211184074599,2.23109972982074370E-002)   (1.78644723463862410E-008,1.70827956902083029E-009)   (1.78644695192935670E-008,1.70827955068191289E-009)      (-0.24372607200987909,-2.32110749821576173E-002)
   15.350964999999999        1.2500000000000000     
         (1.1299959425841259,3.46846883344690618E-002)         (1.1341646509556145,3.59939062764979834E-002)
        (0.24111401285497092,2.24774674032174847E-002)   (1.77817601492174132E-008,1.72177112797087530E-009)   (1.77817572641201149E-008,1.72177110929661268E-009)      (-0.24258743389885576,-2.33913857674939892E-002)
   15.400959999999998        1.2500000000000000     
         (1.1410943044448354,3.51783249075274668E-002)         (1.1453030200310179,3.65124903106220089E-002)
        (0.23993494452330671,2.26416476092423449E-002)   (1.76960390320033906E-008,1.73510881537814315E-009)   (1.76960360159032917E-008,1.73510879519827698E-009)      (-0.24140758951459007,-2.35694962304399576E-002)
   15.450954999999999        1.2500000000000000     
         (1.1522653900742306,3.56769335891099076E-002)         (1.1565142419446826,3.70363910575032401E-002)
        (0.23871478077360755,2.28034548560599459E-002)   (1.76072938794965777E-008,1.74828672506177505E-009)   (1.76072907398985226E-008,1.74828670441001764E-009)      (-0.24018636336673854,-2.37453236852985423E-002)
   15.500949999999998        1.2500000000000000     
         (1.1635093871821580,3.61805492239509266E-002)         (1.1677985640946018,3.75656457565746310E-002)
        (0.23745339865745280,2.29627999947367885E-002)   (1.75155179293686800E-008,1.76129832353128849E-009)   (1.75155147030044675E-008,1.76129830181741588E-009)      (-0.23892362388119359,-2.39187777225646353E-002)
   15.550944999999999        1.2500000000000000     
         (1.1748266085582240,3.66892089380830705E-002)         (1.1791562355918432,3.81002914933573425E-002)
        (0.23615077411397517,2.31195973381629061E-002)   (1.74207083422368767E-008,1.77413709914426299E-009)   (1.74207049968747557E-008,1.77413707641378457E-009)      (-0.23761935345200910,-2.40897678204389440E-002)
   15.600939999999998        1.2500000000000000     
         (1.1862172837878850,3.72029502103783036E-002)         (1.1905875044308460,3.86403696281283834E-002)
        (0.23480673821490641,2.32737591020842627E-002)   (1.73228563294738261E-008,1.78679674995904864E-009)   (1.73228528755678377E-008,1.78679672688710076E-009)      (-0.23627342717743061,-2.42582057503085251E-002)
   15.650934999999999        1.2500000000000000     
         (1.1976817188596567,3.77218078428700268E-002)         (1.2020926930194196,3.91859182897572531E-002)
        (0.23342128773396520,2.34251961033295902E-002)   (1.72219561609658031E-008,1.79927073408296937E-009)   (1.72219525594005644E-008,1.79927070972611304E-009)      (-0.23488576417244536,-2.44240005627222034E-002)
   15.700930000000000        1.2500000000000000     
         (1.2092200521731409,3.82458223432140462E-002)         (1.2136718720723836,3.97369772760106238E-002)
        (0.23199428246821760,2.35738203497844814E-002)   (1.71179981743414671E-008,1.81155237694935342E-009)   (1.71179944585431980E-008,1.81155235093396771E-009)      (-0.23345625039742160,-2.45870596480898505E-002)
   15.750924999999999        1.2500000000000000     
         (1.2208326048965294,3.87750296192265198E-002)         (1.2253254692517497,4.02935860380793653E-002)
        (0.23052567222967330,2.37195418529351429E-002)   (1.70109838072948900E-008,1.82363512296020406E-009)   (1.70109799212391604E-008,1.82363509618701027E-009)      (-0.23198486732318713,-2.47472911293172247E-002)
   15.800920000000000        1.2500000000000000     
         (1.2325196187084824,3.93094707916657599E-002)         (1.2370536062245789,4.08557879690264539E-002)
        (0.22901538723481560,2.38622722996594400E-002)   (1.69008980127561880E-008,1.83551245793547362E-009)   (1.69008939822260488E-008,1.83551243001518442E-009)      (-0.23047147293738557,-2.49046054742745916E-002)
   15.850914999999999        1.2500000000000000     
         (1.2442813504492698,3.98491834815958637E-002)         (1.2488566051593357,4.14236211029243850E-002)
        (0.22746339816885253,2.40019207214836640E-002)   (1.67877441946243805E-008,1.84717753095475356E-009)   (1.67877400076024162E-008,1.84717750205302118E-009)      (-0.22891606759725047,-2.50589062456324507E-002)
   15.900910000000000        1.2500000000000000     
         (1.2561180115574815,4.03942058708357948E-002)         (1.2607346768508270,4.19971274108949522E-002)
        (0.22586966962238361,2.41383930101211029E-002)   (1.66715197776149287E-008,1.85862355205234970E-009)   (1.66715154283418876E-008,1.85862352192182274E-009)      (-0.22731860829146949,-2.52100997394535641E-002)
   15.950904999999999        1.2500000000000000     
         (1.2680299272991222,4.09445805060524998E-002)         (1.2726881254853442,4.25763489582091995E-002)
        (0.22423411661479734,2.42716019311062549E-002)   (1.65522184823697339E-008,1.86984381453519890E-009)   (1.65522140197742128E-008,1.86984378300555880E-009)      (-0.22567904320250495,-2.53580921486219607E-002)
   16.000900000000001        1.2500000000000000     
         (1.2800172606749611,4.15003484549663557E-002)         (1.2847170980632636,4.31613316093457933E-002)
        (0.22255670093689930,2.44014548615537723E-002)   (1.64298340638494583E-008,1.88083172290705783E-009)   (1.64298294168521282E-008,1.88083168952009823E-009)      (-0.22399728314306336,-2.55027922335881313E-002)
   16.050895000000001        1.2500000000000000     
         (1.2920803174979940,4.20615490440866130E-002)         (1.2968219128947027,4.37521162582755127E-002)
        (0.22083744392759258,2.45278588585755332E-002)   (1.63043692994749936E-008,1.89158028218761665E-009)   (1.63043645267359236E-008,1.89158024761894931E-009)      (-0.22227336672129519,-2.56441018074804634E-002)
   16.100890000000000        1.2500000000000000     
         (1.3042193847903600,4.26282233989105017E-002)         (1.3090028689659599,4.43487431975974414E-002)
        (0.21907630826206451,2.46507206667872097E-002)   (1.61758240856515139E-008,1.90208242702182304E-009)   (1.61758190987556083E-008,1.90208239129893227E-009)      (-0.22050726314855937,-2.57819234448895991E-002)
   16.150885000000002        1.2500000000000000     
         (1.3164346551535950,4.32004180670827256E-002)         (1.3212601175677532,4.49512627821097646E-002)
        (0.21727326655094614,2.47699511892145972E-002)   (1.60441891691580733E-008,1.91233176515540289E-009)   (1.60441840381656043E-008,1.91233172769826966E-009)      (-0.21869889888777458,-2.59161681447906481E-002)
   16.200880000000002        1.2500000000000000     
         (1.3287263339846438,4.37781695183443245E-002)         (1.3335938941328511,4.55597123561653633E-002)
        (0.21542830531335883,2.48854516480351041E-002)   (1.59094693953543662E-008,1.92232070216389606E-009)   (1.59094640573211641E-008,1.92232066358834639E-009)      (-0.21684828792412106,-2.60467299500448980E-002)
   16.250875000000001        1.2500000000000000     
         (1.3410948133298102,4.43615239010528781E-002)         (1.3460045578456858,4.61741399412200909E-002)
        (0.21354147428936213,2.49971314722230234E-002)   (1.57716654294414456E-008,1.93204260291142665E-009)   (1.57716599307646367E-008,1.93204256202556195E-009)      (-0.21495547368400514,-2.61735166251930267E-002)
   16.300870000000000        1.2500000000000000     
         (1.3535402060326465,4.49505255854047991E-002)         (1.3584922668814754,4.67945915620852637E-002)
        (0.21161275828396200,2.51048973180060184E-002)   (1.56307776793727788E-008,1.94149053985803059E-009)   (1.56307720135527418E-008,1.94149049753839346E-009)      (-0.21302045590925389,-2.62964319584148148E-002)
   16.350865000000002        1.2500000000000000     
         (1.3660628466352391,4.55452174813383986E-002)         (1.3710572866188431,4.74211114952330579E-002)
        (0.20964214821680646,2.52086520077417602E-002)   (1.54867996874153592E-008,1.95065728770359244E-009)   (1.54867937844418895E-008,1.95065724320166385E-009)      (-0.21104315744546542,-2.64153761263717715E-002)
   16.400860000000002        1.2500000000000000     
         (1.3786629563068777,4.61456449839084681E-002)         (1.3836999129728840,4.80537497888508594E-002)
        (0.20762973362603784,2.53083054371937809E-002)   (1.53397466944559616E-008,1.95953618817355401E-009)   (1.53397405790226041E-008,1.95953614288299183E-009)      (-0.20902376639782888,-2.65302555697248532E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913408155026719,4.67518520222409834E-002)         (1.3964203619129527,4.86925456566195125E-002)
        (0.20557549481100162,2.54037589079758805E-002)   (1.51896076121221264E-008,1.96811955502895029E-009)   (1.51896012425350078E-008,1.96811950728568552E-009)      (-0.20696215931094283,-2.66409636995342154E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040966000491020,4.73638879405799199E-002)         (1.4092188168939188,4.93375530100934184E-002)
