   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.551245000000000        1.2500000000000000     
               (24.471579922190877,5.1140242641892764)               (24.471707564317072,5.1148080160004037)
             (0.15112269671413023,0.12049912423837877)   (1.50152303020207739E-008,1.19828633031960902E-008)   (1.50152493928716710E-008,1.19828637515018234E-008)           (-0.15134982121566923,-0.12093939022545568)
   12.601239999999999        1.2500000000000000     
               (24.758955132381871,5.1954265961329433)               (24.759096443345431,5.1962090135953529)
             (0.13720378773593117,0.11231549954093817)   (1.36315434693316213E-008,1.11722816463890956E-008)   (1.36315643042649293E-008,1.11722821398797633E-008)           (-0.13738445616536277,-0.11278198949875945)
   12.651235000000000        1.2500000000000000     
               (25.048552787168848,5.2777687394898098)               (25.048708907316911,5.2785515629252950)
             (0.12270685781499099,0.10340398962487514)   (1.21903179781354748E-008,1.02892343965848465E-008)   (1.21903407063723973E-008,1.02892349398717210E-008)           (-0.12283815572352545,-0.10389161286300309)
   12.701229999999999        1.2500000000000000     
               (25.340382605607470,5.3610654605802246)               (25.340554475496415,5.3618505460129402)
        (0.10770513076493678,9.38044147739360984E-002)   (1.06988277062067630E-008,9.33765616755442634E-009)   (1.06988524906910530E-008,9.33765676476236275E-009)      (-0.10778455485907101,-9.43077412790505332E-002)
   12.751225000000000        1.2500000000000000     
               (25.634453550981213,5.4453316551585154)               (25.634641906651900,5.4461209811694760)
   (9.22732000809356051E-002,8.35615256192439454E-002)   (9.16451001975075095E-009,8.32197445368414264E-009)   (9.16453704559373643E-009,8.32197511047771022E-009) (-9.22990052393197341E-002,-8.40748865073920743E-002)
   12.801219999999999        1.2500000000000000     
               (25.930773407130573,5.5305828326461191)               (25.930978765397182,5.5313785214886222)
   (7.64879296179438034E-002,7.27247881658770329E-002)   (7.59502339738354206E-009,7.24708830779414688E-009)   (7.59505285791468313E-009,7.24708902831488592E-009) (-7.64590489811223517E-002,-7.32423605077914125E-002)
   12.851215000000000        1.2500000000000000     
               (26.229349320962751,5.6168345959143648)               (26.229571874189702,5.6176387707306548)
   (6.04258677098034047E-002,6.13479500623130419E-002)   (5.99798281898926651E-009,6.11832219977655525E-009)   (5.99801485170906428E-009,6.11832299281953477E-009) (-6.03417140128788970E-002,-6.18637837623279632E-002)
   12.901209999999999        1.2500000000000000     
               (26.530197050390985,5.7041024268879221)               (26.530437665885064,5.7049173112460290)
   (4.41688399147281280E-002,4.94888394207806254E-002)   (4.38162419885999716E-009,4.94141265110386944E-009)   (4.38161617657021176E-009,4.94141247640859569E-009) (-4.40317280869786040E-002,-4.99970400964829739E-002)
   12.951205000000000        1.2500000000000000     
               (26.833300942564083,5.7924014385522833)               (26.833558517931749,5.7932292280948454)
   (2.77853947531746179E-002,3.72091530089440417E-002)   (2.75262607744760368E-009,3.72247179758475465E-009)   (2.75261729787626209E-009,3.72247160417306122E-009) (-2.75942175262222401E-002,-3.77037287516246156E-002)
   13.001199999999999        1.2500000000000000     
               (27.138673939979089,5.8817466179526807)               (27.138947904750854,5.8825894854942069)
   (1.13563080376343668E-002,2.45737946375954239E-002)   (1.11910126635768291E-009,2.46794512896486904E-009)   (1.11909165736732219E-009,2.46794491516386090E-009) (-1.11123920620076391E-002,-2.50489539699157125E-002)
   13.051195000000000        1.2500000000000000     
               (27.446319338168227,5.9721525049858029)               (27.446608829837999,5.9730125364985875)
  (-5.04284421928980365E-003,1.16503270939392195E-002)  (-5.11422101409395539E-010,1.18453864291429489E-009)  (-5.11432602977368230E-010,1.18453840684273874E-009)  (5.33737836816121965E-003,-1.21004502356549335E-002)
   13.101189999999999        1.2500000000000000     
               (27.756237455597461,6.0636330312132358)               (27.756541283857715,6.0645122391856194)
 (-2.13385238120695521E-002,-1.49073083767613441E-003) (-2.13161723774757048E-009,-1.20744270782857106E-010) (-2.13162871881610695E-009,-1.20744531401738669E-010)   (2.16811377365733193E-002,1.07102954939285546E-003)
   13.151185000000000        1.2500000000000000     
               (28.068429618073719,6.1562015063216942)               (28.068746526082798,6.1571017694478654)
 (-3.74581038499173583E-002,-1.47769171381800964E-002) (-3.73425003731388913E-009,-1.44070696104752559E-009) (-3.73426257311064367E-009,-1.44070724856874183E-009)   (3.78456260270115877E-002,1.43927492650867909E-002)
   13.201179999999999        1.2500000000000000     
               (28.382895741542224,6.2498700893859329)               (28.383223991080605,6.2507931106975381)
 (-5.33317312079323522E-002,-2.81344488481083364E-002) (-5.31234937248128712E-009,-2.76801624547791998E-009) (-5.31236306153715514E-009,-2.76801656242564480E-009)   (5.37604539929368644E-002,2.77904911407327107E-002)
   13.251175000000000        1.2500000000000000     
               (28.699635005759582,6.3446502885964096)               (28.699972824019301,6.3455975906136608)
 (-6.88921938010749052E-002,-4.14885416984512242E-002) (-6.85923353952305319E-009,-4.09524087232403172E-009) (-6.85924847996131661E-009,-4.09524122174158501E-009)   (6.93578861451327328E-002,4.11891533447631825E-002)
   13.301169999999999        1.2500000000000000     
               (29.018646103734511,6.4405527099373634)               (29.018991490314690,6.4415255202492334)
 (-8.40744300403603873E-002,-5.47635530542983154E-002) (-8.36841916653020994E-009,-5.41485715484752817E-009) (-8.36843547836988781E-009,-5.41485753983752214E-009)   (8.45728480521567433E-002,5.45125759792839948E-002)
   13.351165000000000        1.2500000000000000     
               (29.339927754415683,6.5375869233571260)               (29.340278349267415,6.5385862829472616)
 (-9.88180158651132956E-002,-6.78840250644650589E-002) (-9.83387715277991776E-009,-6.71936719249329052E-009) (-9.83389492702082763E-009,-6.71936761606475511E-009)   (9.93439051980209570E-002,6.76848964949589155E-002)
   13.401159999999999        1.2500000000000000     
               (29.663479038873870,6.6357612115827154)               (29.663832608918963,6.6367878031209528)
      (-0.11306466463525210,-8.07748948891815199E-002) (-1.12498087772183359E-008,-8.00129779912968087E-009) (-1.12498281535660224E-008,-8.00129826529492348E-009)        (0.11361280505655864,8.06305218953000252E-002)
   13.451155000000000        1.2500000000000000     
               (29.989296401116114,6.7350829419549552)               (29.989650564637401,6.7361372092368859)
      (-0.12675966473860928,-9.33623151385353095E-002) (-1.26107593307896284E-008,-9.25330647544369460E-009) (-1.26107804340535326E-008,-9.25330698861338618E-009)        (0.12732462534949740,9.32750616850249598E-002)
   13.501149999999999        1.2500000000000000     
               (30.317379889384547,6.8355585458119128)               (30.317731766029560,6.8366405609713876)
           (-0.13985320777768595,-0.10557382485039232) (-1.39117642689465745E-008,-1.04681817650340547E-008) (-1.39117872519679123E-008,-1.04681823285269232E-008)             (0.14042908544091737,0.10554555733464747)
   13.551145000000000        1.2500000000000000     
               (30.647727245707127,6.9371932611559846)               (30.648074623961200,6.9383028599458214)
           (-0.15229829866281502,-0.11733924545779315) (-1.51481496389554745E-008,-1.16389335754242567E-008) (-1.51481746794197981E-008,-1.16389341948886770E-008)             (0.15287934246844562,0.11737124817023278)
   13.601139999999999        1.2500000000000000     
               (30.980337748316948,7.0399914767121574)               (30.980678032376819,7.0411280241504057)
           (-0.16405330093254722,-0.12859069536614165) (-1.63157489332891853E-008,-1.27588000841276360E-008) (-1.63157761550256542E-008,-1.27588007640222388E-008)             (0.16463335105429378,0.12868363078852421)
   13.651135000000000        1.2500000000000000     
               (31.315211333992732,7.1439567147218082)               (31.315542056448614,7.1451192787474227)
           (-0.17507941451439846,-0.13926373939353431) (-1.74107183401028484E-008,-1.38213643710361274E-008) (-1.74107479483249306E-008,-1.38213651173503771E-008)             (0.17565253816177273,0.13941781119145710)
   13.701129999999999        1.2500000000000000     
               (31.652347211890653,7.2490913569802951)               (31.652666244277611,7.2502787419572288)
           (-0.18534312100548903,-0.14929726564206561) (-1.84296873082843212E-008,-1.48205287973679340E-008) (-1.84297194988889130E-008,-1.48205296214918561E-008)             (0.18590290360404535,0.14951190649431925)
   13.751125000000000        1.2500000000000000     
               (31.991746623574596,7.3553975412497019)               (31.992051667455055,7.3566081790632039)
           (-0.19481408842815626,-0.15863410907783221) (-1.93696534831410974E-008,-1.57505955914855156E-008) (-1.93696884856683637E-008,-1.57505964886812463E-008)             (0.19535420891326347,0.15890834997568992)
   13.801119999999999        1.2500000000000000     
               (32.333411048227916,7.4628762209460504)               (32.333700130340993,7.4641082928275795)
           (-0.20346704464663581,-0.16722185137423351) (-2.02281063501291370E-008,-1.66063255025575890E-008) (-2.02281443744874278E-008,-1.66063264855841409E-008)             (0.20398159241874084,0.16755398129207957)
   13.851115000000000        1.2500000000000000     
               (32.677343601467200,7.5715282103359822)               (32.677615287128489,7.5727795907447737)
           (-0.21127982764759079,-0.17501219768366205) (-2.10028442161928243E-008,-1.73828983274273205E-008) (-2.10028854817011215E-008,-1.73828994049959610E-008)             (0.21176314522192924,0.17540002149649855)
   13.901109999999999        1.2500000000000000     
               (33.023546741186394,7.6813539336352354)               (33.023799493488994,7.6826223249510681)
           (-0.21823537156829889,-0.18196275018582778) (-2.16921381914137240E-008,-1.80760705337862055E-008) (-2.16921829708812526E-008,-1.80760717130197407E-008)             (0.21868132156249276,0.18240343145782190)
   13.951105000000000        1.2500000000000000     
               (33.372038850155604,7.7923535218662936)               (33.372272645901788,7.7936364476376054)
           (-0.22432397134216586,-0.18803565985109699) (-2.22951785702734576E-008,-1.86820533637186791E-008) (-2.22951670515832038E-008,-1.86820531022075599E-008)             (0.22472991431810857,0.18852583227662498)
   14.001100000000001        1.2500000000000000     
               (33.722799662475182,7.9045265814121741)               (33.723012848852036,7.9058213448730061)
           (-0.22952604039555280,-0.19319937304115084) (-2.28097873904612167E-008,-1.91976722716456952E-008) (-2.28097748274871735E-008,-1.91976719836275601E-008)             (0.22988406480005888,0.19373496400246526)
   14.051095000000000        1.2500000000000000     
               (34.075849053475238,8.0178732151556389)               (34.076041163601666,8.0191770967112621)
           (-0.23383966850823676,-0.19742770028213666) (-2.32358664741526697E-008,-1.96202961452987957E-008) (-2.32358527806738215E-008,-1.96202958283128750E-008)             (0.23414479558078979,0.19800416552263625)
   14.101089999999997        1.2500000000000000     
               (34.431193334727567,8.1323935574452548)               (34.431364427717632,8.1337037314630791)
           (-0.23726026409947559,-0.20070033017301672) (-2.35729884228832452E-008,-1.99478749548133706E-008) (-2.35729734981066847E-008,-1.99478746058398264E-008)             (0.23750760859498624,0.20131258414050543)
   14.151084999999997        1.2500000000000000     
               (34.788841195820005,8.2480880048111924)               (34.788991827189257,8.2494017229996537)
           (-0.23978790664525129,-0.20300347662987372) (-2.38211937546688953E-008,-2.01790006197516388E-008) (-2.38211774983365074E-008,-2.01790002355763482E-008)             (0.23997362358755642,0.20364588273923884)
   14.201079999999997        1.2500000000000000     
               (35.148802653741036,8.3649571854229201)               (35.148933363553390,8.3662717306703520)
           (-0.24142394534949621,-0.20432854552677299) (-2.39806346589958654E-008,-2.03127847274970954E-008) (-2.39806169596162072E-008,-2.03127843050266744E-008)             (0.24154453488163574,0.20499491258450875)
   14.251074999999998        1.2500000000000000     
               (35.511087115008806,8.4830025487422205)               (35.511199362222349,8.4843153032563130)
           (-0.24217315515404925,-0.20467341639106743) (-2.40517799281184137E-008,-2.03489878011390097E-008) (-2.40517606643803231E-008,-2.03489873368571068E-008)             (0.24222526811719142,0.20535725509512187)
   14.301069999999998        1.2500000000000000     
               (35.875707074273237,8.6022259935731444)               (35.875802161753697,8.6035345927152047)
           (-0.24204243457386698,-0.20404176327205095) (-2.40353560687720848E-008,-2.02879376126769459E-008) (-2.40353351104986284E-008,-2.02879371011329736E-008)             (0.24202368437583832,0.20473607166122068)
   14.351064999999998        1.2500000000000000     
               (36.242673047865267,8.7226301216637587)               (36.242752829722832,8.7239322968083286)
           (-0.24104062211258465,-0.20244279538377949) (-2.39322882066894639E-008,-2.01305276466769136E-008) (-2.39322654167506166E-008,-2.01305270857291094E-008)             (0.24094942961705806,0.20314022818497260)
   14.401059999999998        1.2500000000000000     
               (36.611998661016123,8.8442185966250904)               (36.612065312863344,8.8455124242809031)
           (-0.23917906191107738,-0.19989150537136230) (-2.37437226430122057E-008,-1.98782102161726898E-008) (-2.37436978631907725E-008,-1.98782096000437893E-008)             (0.23901422826059340,0.20058443730996026)
   14.451054999999998        1.2500000000000000     
               (36.983696418277020,8.9669956847390502)               (36.983752273334112,8.9682795670817708)
           (-0.23646931171015012,-0.19640794492123012) (-2.34708519132855890E-008,-1.95329578928634183E-008) (-2.34708249905186831E-008,-1.95329572166441311E-008)             (0.23623068900861779,0.19708848134484852)
   14.501049999999998        1.2500000000000000     
               (37.357780187902137,9.0909668750188679)               (37.357828018976448,9.0922394595224265)
           (-0.23292556070062656,-0.19201704129767089) (-2.31151367549732301E-008,-1.90972290658310821E-008) (-2.31151075129606712E-008,-1.90972283237177304E-008)             (0.23261374390382264,0.19267718876529857)
   14.551044999999998        1.2500000000000000     
               (37.734263282522619,9.2161385779373060)               (37.734305886029468,9.2173988895389467)
           (-0.22856331545513159,-0.18674857123787228) (-2.26781468892552267E-008,-1.85739627826866361E-008) (-2.26781151403608370E-008,-1.85739619684370932E-008)             (0.22817991482407671,0.18738027914330432)
   14.601039999999998        1.2500000000000000     
               (38.113159967480648,9.3425183801624918)               (38.113200088022978,9.3437659229612766)
           (-0.22339904755374809,-0.18063663636746352) (-2.21615667111330596E-008,-1.79665413879950623E-008) (-2.21615322564985302E-008,-1.79665404957774072E-008)             (0.22294620302223600,0.18123186239615124)
   14.651034999999998        1.2500000000000000     
               (38.494484694924317,9.4701147018432845)               (38.494525251320454,9.4713492459292148)
           (-0.21745049001946662,-0.17371915338797761) (-2.15672207340735246E-008,-1.72787248081352555E-008) (-2.15671833420714261E-008,-1.72787238304265948E-008)             (0.21693131604780413,0.17427002361828672)
   14.701029999999998        1.2500000000000000     
               (38.878250228956951,9.5989372600138676)               (38.878294291937522,9.6001590912623413)
           (-0.21073566609724187,-0.16603767707469175) (-2.08969420630359204E-008,-1.65146445631436561E-008) (-2.08969015117974965E-008,-1.65146434921786068E-008)             (0.21015482939870475,0.16653662494244992)
   14.751024999999998        1.2500000000000000     
               (39.264470774772008,9.7289968311806447)               (39.264521324179213,9.7302064923099163)
           (-0.20327486818595081,-0.15763668968040664) (-2.01527948525546449E-008,-1.56787185420553932E-008) (-2.01527509055381200E-008,-1.56787173698501437E-008)             (0.20263716657582662,0.15807635247277615)
   14.801019999999998        1.2500000000000000     
               (39.653159653897035,9.8603050112244102)               (39.653219566179615,9.8615036025021858)
           (-0.19508922063376405,-0.14856334925248624) (-1.93369265361084068E-008,-1.47756520000107940E-008) (-1.93368789145728834E-008,-1.47756507172719652E-008)             (0.19440076699946929,0.14893691356458666)
   14.851014999999999        1.2500000000000000     
               (40.044329724230941,9.9928743944840175)               (40.044401393002921,9.9940632967796645)
           (-0.18619953852194790,-0.13886718431502737) (-1.84514544236369244E-008,-1.38103888429970872E-008) (-1.84514028319758150E-008,-1.38103874399890627E-008)             (0.18546725402360781,0.13916859078205232)
   14.901009999999998        1.2500000000000000     
               (40.437992605611207,10.126718949665150)               (40.438078600616294,10.127899822896296)
           (-0.17662935436335875,-0.12859970774684784) (-1.74987427765825640E-008,-1.27880675656237321E-008) (-1.74986869214183641E-008,-1.27880660318206352E-008)             (0.17586060321956043,0.12882338366993745)
   14.951004999999999        1.2500000000000000     
               (40.834159632773947,10.261853006081150)               (40.834262424616121,10.263027949167464)
           (-0.16640226212251816,-0.11781335810052423) (-1.64812029470100083E-008,-1.17139257860579810E-008) (-1.64811424913802432E-008,-1.17139241099918377E-008)             (0.16560556007498944,0.11795462897894100)
   15.000999999999998        1.2500000000000000     
               (41.232857022145737,10.398291927834883)               (41.232979515691611,10.399463355472905)
           (-0.15553761780031577,-0.10656178407456804) (-1.54006032838183531E-008,-1.05933239519180341E-008) (-1.54006192543067013E-008,-1.05933243275020581E-008)             (0.15471806396843799,0.10661673410616837)
   15.050994999999999        1.2500000000000000     
               (41.634064693928451,10.536050821315136)               (41.634207734956178,10.537221336963832)
      (-0.14407286341965736,-9.48997465799664985E-002) (-1.42610244732306725E-008,-9.43175835906213212E-009) (-1.42610417896484910E-008,-9.43175877146939145E-009)        (0.14324348579544663,9.48656852744795415E-002)
   15.100989999999998        1.2500000000000000     
               (42.037806132745843,10.675146757490250)               (42.037970896836271,10.676319013820912)
      (-0.13203117150951349,-8.28812587347420165E-002) (-1.30646395782555731E-008,-8.23463571959976863E-009) (-1.30646583784134631E-008,-8.23463617180550295E-009)        (0.13120164896495853,8.27565141668461096E-002)
   15.150984999999999        1.2500000000000000     
               (42.444087903935326,10.815596028022654)               (42.444275165141818,10.816773158671394)
      (-0.11944083063794673,-7.05610993522737262E-002) (-1.18142661836611791E-008,-7.00744033710247587E-009) (-1.18142866494244084E-008,-7.00744083332353780E-009)        (0.11862141483725251,7.03450483593287684E-002)
   15.200979999999998        1.2500000000000000     
               (42.852916685178080,10.957415743354689)               (42.853127245507636,10.958600721423728)
      (-0.10633439680157329,-5.79930976465327652E-002) (-1.05131458486962779E-008,-5.75557283952224617E-009) (-1.05131680612027612E-008,-5.75557338390530865E-009)        (0.10553513926753187,5.76862877505090049E-002)
   15.250974999999999        1.2500000000000000     
               (43.264298782897576,11.100623015977751)               (43.264532510646760,11.101818969856668)
 (-9.27433897346320868E-002,-4.52306810907060000E-002) (-9.16445404454852095E-009,-4.48439866415609389E-009) (-9.16447816197779489E-009,-4.48439926047622975E-009)   (9.19748613753768041E-002,4.48349620959738737E-002)
   15.300969999999998        1.2500000000000000     
               (43.678236746545437,11.245234803471517)               (43.678493589184555,11.246444883093767)
 (-7.87033693270547813E-002,-3.23259952426139668E-002) (-7.77166175660062559E-009,-3.19915028406468991E-009) (-7.77168792488187058E-009,-3.19915093814180173E-009)   (7.79754036701518077E-002,3.18443975903265203E-002)
   15.350964999999999        1.2500000000000000     
               (44.094734896022985,11.391268167568859)               (44.095014007439040,11.392495451171868)
 (-6.42504447045631755E-002,-1.93304982729340727E-002) (-6.33839299957813271E-009,-1.90498521473443443E-009) (-6.33842137203150535E-009,-1.90498593012504564E-009)   (6.35729742938378889E-002,1.87671919432430626E-002)
   15.400959999999998        1.2500000000000000     
               (44.513794322783781,11.538739577125286)               (44.514094742397653,11.539987074320306)
 (-4.94247925968237592E-002,-6.29356315135101360E-003) (-4.86859579181472340E-009,-6.06858389446336350E-010) (-4.86862656906081437E-009,-6.06859173681281326E-010)   (4.88072308202343735E-002,5.65380359477338831E-003)
   15.450954999999999        1.2500000000000000     
               (44.935416334736743,11.687665165055153)               (44.935736312131660,11.688935628736949)
  (-3.42670185975587835E-002,6.73616918463388129E-003)  (-3.36628470909317324E-009,6.90331117320515764E-010)  (-3.36631811468360548E-009,6.90330257541237324E-010)  (3.37182164335230392E-002,-7.44580456012467265E-003)
   15.500949999999998        1.2500000000000000     
               (45.359601029900020,11.838060346546234)               (45.359939191308413,11.839356416043771)
  (-1.88206331075192572E-002,1.97128389264207213E-002)  (-1.83574305369761754E-009,1.98199020907791448E-009)  (-1.83577922382645633E-009,1.98198926811232127E-009)  (1.83481061758971366E-002,-2.04847690861578793E-002)
   15.550944999999999        1.2500000000000000     
               (45.786346840945519,11.989940261759081)               (45.786700883756453,11.991264300104854)
  (-3.13230274105917757E-003,3.25911821936007845E-002)  (-2.81585394359756950E-010,3.26358865177542478E-009)  (-2.81624571019638393E-010,3.26358762142596223E-009)  (2.74336055210202580E-003,-3.34170654801555292E-002)
   15.600939999999998        1.2500000000000000     
               (46.215651909373882,12.143318405418015)               (46.216019062766655,12.144672492052143)
   (1.27513217570953009E-002,4.53287276722535437E-002)   (1.29159734781562626E-009,4.53085832498902837E-009)   (1.29155491242865222E-009,4.53085719825101691E-009) (-1.30504626367029600E-002,-4.61991643205036592E-002)
   15.650934999999999        1.2500000000000000     
               (46.647514037261033,12.298208291845587)               (46.647892095658747,12.299594191379667)
   (2.87771872722753334E-002,5.78845141888148854E-002)   (2.87860411739813742E-009,5.77969706707423258E-009)   (2.87855818255574758E-009,5.77969583524286888E-009) (-2.89814943310105003E-002,-5.87894689092780531E-002)
   15.700930000000000        1.2500000000000000     
               (47.081929759172425,12.454621777881808)               (47.082315327772129,12.456040789659360)
   (4.48943608587508078E-002,7.02192099293793282E-002)   (4.47440535356120716E-009,7.00617828661639364E-009)   (4.47435564989602764E-009,7.00617694005628252E-009) (-4.49998924569397635E-002,-7.11481409307729434E-002)
   15.750924999999999        1.2500000000000000     
               (47.518895496241569,12.612569920264464)               (47.519285838688766,12.614023109741177)
   (6.10458788528362231E-002,8.22964480896605372E-002)   (6.07340790103878186E-009,8.20665806952682390E-009)   (6.07335413738698500E-009,8.20665659773125701E-009) (-6.10500413278491152E-002,-8.32383101705744533E-002)
   15.800920000000000        1.2500000000000000     
               (47.958406449222480,12.772062260796455)               (47.958798562572355,12.773550197366861)
   (7.71748462983409406E-002,9.40806159605720865E-002)   (7.67001813103574810E-009,9.37758951306376715E-009)   (7.66995999017990104E-009,9.37758790486523217E-009) (-7.70761835826009878E-002,-9.50240750149927704E-002)
   15.850914999999999        1.2500000000000000     
               (48.400460674297193,12.933107704490219)               (48.400850818412060,12.934630454600482)
        (9.32203871611779200E-002,0.10553876878293096)   (9.25820628482075980E-009,1.05156833272639007E-008)   (9.25814344164061810E-009,1.05156815718358343E-008)      (-9.30187502735183303E-002,-0.10647239969003704)
   15.900910000000000        1.2500000000000000     
               (48.845052321631854,13.095713348012330)               (48.845437863779011,13.097270815091401)
             (0.10912168228342804,0.11663944887275760)   (1.08320466790961093E-008,1.16178103238790873E-008)   (1.08319787681882587E-008,1.16178084069882124E-008)           (-0.10881858456362044,-0.11755176113714762)
   15.950904999999999        1.2500000000000000     
               (49.292177444888203,13.259885686086456)               (49.292554884579033,13.261477051822034)
             (0.12481369798199986,0.12735254105064478)   (1.23851187900389020E-008,1.26809861682264294E-008)   (1.23850454931784476E-008,1.26809840760068565E-008)           (-0.12441175364396220,-0.12823244361217784)
   16.000900000000001        1.2500000000000000     
               (49.741832675593244,13.425629494247660)               (49.742198917632905,13.427253714781134)
             (0.14023271208191579,0.13765091991898490)   (1.39111734864839436E-008,1.37025243246703632E-008)   (1.39110942181944297E-008,1.37025220422562786E-008)           (-0.13973554473880154,-0.13848743462751800)
   16.050895000000001        1.2500000000000000     
               (50.194015196178796,13.592948982240475)               (50.194367257073040,13.594604630820093)
             (0.15531101704808259,0.14750722412010758)   (1.54034903153442978E-008,1.46797136128791503E-008)   (1.54034048169626014E-008,1.46797111273198850E-008)           (-0.15472397491880188,-0.14829001107844769)
   16.100890000000000        1.2500000000000000     
               (50.648741397360929,13.761846914583332)               (50.649078597947529,13.763532076764406)
             (0.16997317512122384,0.15689682998232996)   (1.68544237647377994E-008,1.56101268983225517E-008)   (1.68544468660329946E-008,1.56101274730168272E-008)           (-0.16929726875099502,-0.15761603661357892)
   16.150885000000002        1.2500000000000000     
               (51.105973095346023,13.932324600814324)               (51.106290974094357,13.934037144650979)
             (0.18416428535894494,0.16579568976698339)   (1.82590214712658930E-008,1.64914129379003928E-008)   (1.82590465254960340E-008,1.64914135657034653E-008)           (-0.18341148726767376,-0.16644244364703850)
   16.200880000000002        1.2500000000000000     
               (51.565726947971839,14.104383520839193)               (51.566024030392683,14.106120917888191)
             (0.19780872803265195,0.17418173660252134)   (1.96095909562629808E-008,1.73213883018676280E-008)   (1.96096181042264038E-008,1.73213889872737584E-008)           (-0.19698694466520703,-0.17474787802055389)
   16.250875000000001        1.2500000000000000     
               (52.028003337582263,14.278023730195757)               (52.028277507081718,14.279783209464602)
             (0.21083646980246384,0.18203292902928919)   (2.08992192437156561E-008,1.80978977809867654E-008)   (2.08992486360247949E-008,1.80978985307954711E-008)           (-0.20995474917615692,-0.18251123847622186)
   16.300870000000000        1.2500000000000000     
               (52.492802940601862,14.453244716879992)               (52.493053420696953,14.455023442257881)
             (0.22317848996060716,0.18932901157783211)   (2.21211075310788394E-008,1.88189789483430418E-008)   (2.21211393720491516E-008,1.88189797675250461E-008)           (-0.22224649789034068,-0.18971339490177705)
   16.350865000000002        1.2500000000000000     
               (52.960129708351822,14.630046009087874)               (52.960354927357869,14.631840873981712)
             (0.23476593783034572,0.19605001647019102)   (2.32684353904686626E-008,1.94826687390002541E-008)   (2.32684698296781331E-008,1.94826696336207961E-008)           (-0.23379356939114074,-0.19633543901228373)
   16.400860000000002        1.2500000000000000     
               (53.429986526003304,14.808426196355597)               (53.430185968727983,14.810234007696812)
             (0.24553000263381000,0.20217688557130345)   (2.43344037022129821E-008,2.00871132428601379E-008)   (2.43344410133774623E-008,2.00871142200500373E-008)           (-0.24452812363863954,-0.20235924687504056)
   16.450855000000001        1.2500000000000000     
               (53.902379353020585,14.988384249511398)               (53.902553492789657,14.990201821713702)
             (0.25540485558879183,0.20769112372674819)   (2.53125330916250327E-008,2.06305172592124300E-008)   (2.53125734414252442E-008,2.06305183255356295E-008)           (-0.25438471872471474,-0.20776772145938294)
   16.500850000000000        1.2500000000000000     
               (54.377313479015029,15.169918695271615)               (54.377461866632700,15.171742917699918)
             (0.26432618087655513,0.21257456704383779)   (2.61964265867063196E-008,2.11111179418089200E-008)   (2.61964702515605989E-008,2.11111191066079715E-008)           (-0.26329871075285421,-0.21254381449319201)
   16.550845000000002        1.2500000000000000     
               (54.854798142959723,15.353029229434512)               (54.854922090208916,15.354856892954112)
             (0.27223140878992674,0.21680970982586736)   (2.69799257759692288E-008,2.15272257311872392E-008)   (2.69799729842249134E-008,2.15272270006644157E-008)           (-0.27120855263294663,-0.21667121552223503)
   16.600840000000002        1.2500000000000000     
               (55.334841561624430,15.537714828430964)               (55.334941785710868,15.539543119450897)
             (0.27906170620369930,0.22037922123288586)   (2.76571200033140455E-008,2.18771470242446126E-008)   (2.76571710233906087E-008,2.18771484093375909E-008)           (-0.27805372687017177,-0.22013357870428965)
   16.650835000000001        1.2500000000000000     
               (55.817455091746560,15.723976263048641)               (55.817533223527604,15.725802198750282)
             (0.28475903728298391,0.22326590570150870)   (2.82223712175657349E-008,2.21592347708167790E-008)   (2.82224263325175334E-008,2.21592362825444519E-008)           (-0.28377781563611404,-0.22291503703340787)
   16.700830000000000        1.2500000000000000     
               (56.302650145945442,15.911814271744470)               (56.302708162670442,15.913635296370956)
             (0.28927416625226654,0.22545262784396725)   (2.86706929126758700E-008,2.23718297277398298E-008)   (2.86707524272019796E-008,2.23718313750770772E-008)           (-0.28832982054426382,-0.22499950281558145)
   16.750825000000003        1.2500000000000000     
               (56.790437929127101,16.101230995872893)               (56.790477872903125,16.103044785208095)
             (0.29255596064553929,0.22692295127587450)   (2.89971164288462320E-008,2.25133346517222391E-008)   (2.89971807123642933E-008,2.25133364502950388E-008)           (-0.29165952534591177,-0.22637157114736969)
   16.800820000000002        1.2500000000000000     
               (57.280833945690489,16.292229526957847)               (57.280858041375843,16.294034037639069)
             (0.29456368557933793,0.22766043368233307)   (2.91974937795158302E-008,2.25821712116014082E-008)   (2.91975631148424549E-008,2.25821731727079257E-008)           (-0.29372456578501444,-0.22701593773344411)
   16.850815000000001        1.2500000000000000     
               (57.773852185852562,16.484814150566127)               (57.773863125133040,16.486607764076201)
             (0.29525818457458280,0.22764864223939912)   (2.92679953657762620E-008,2.25767487705945864E-008)   (2.92680702046857833E-008,2.25767509130500539E-008)           (-0.29448612922877698,-0.22691688905509341)
   16.900810000000000        1.2500000000000000     
               (58.269507371816097,16.678990629939523)               (58.269507977759908,16.680771908650865)
             (0.29460711534511191,0.22687219664116676)   (2.92054106521081113E-008,2.24955836330060927E-008)   (2.92054913688601707E-008,2.24955859596377407E-008)           (-0.29391124741001645,-0.22606001538454309)
   16.950805000000003        1.2500000000000000     
               (58.767814047777655,16.874766303259069)               (58.767807868485797,16.876534285650248)
