   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.501249999999999        1.2500000000000000     
        (0.60831093420308846,1.30062962613098389E-002)        (0.61238334142184403,1.36349666448152898E-002)
        (0.19869868285135112,1.02533287723906123E-002)   (6.54648652243112312E-009,3.53483412380094748E-010)   (6.54648659717563890E-009,3.53483413363156926E-010)      (-0.20070559222445886,-1.08132487498677939E-002)
   12.551245000000000        1.2500000000000000     
        (0.61566560692198380,1.32500903503264319E-002)        (0.61978948926523791,1.38941618612219309E-002)
        (0.19882950962056381,1.04018967079257292E-002)   (6.55136447243105101E-009,3.58788828509427948E-010)   (6.55136454853702336E-009,3.58788829531133626E-010)      (-0.20084843823232196,-1.09745741024678649E-002)
   12.601239999999999        1.2500000000000000     
        (0.62307939696066217,1.34971446605459018E-002)        (0.62725515055306236,1.41569073567420697E-002)
        (0.19892979038815969,1.05509058822299568E-002)   (6.55524591468417188E-009,3.64116824792214661E-010)   (6.55524598238255971E-009,3.64116825998987785E-010)      (-0.20096057602367207,-1.11365412631172136E-002)
   12.651235000000000        1.2500000000000000     
        (0.63055259330641100,1.37474859266575791E-002)        (0.63478060303776618,1.44232333760115888E-002)
        (0.19899927483682456,1.07003155175817849E-002)   (6.55812022093519535E-009,3.69466165042277144E-010)   (6.55812029889662066E-009,3.69466166192810568E-010)      (-0.20104168753128990,-1.12991107057077485E-002)
   12.701229999999999        1.2500000000000000     
        (0.63808540599223340,1.40011391037321350E-002)        (0.64236609847156889,1.46931708543083777E-002)
        (0.19903763186832313,1.08500824468419424E-002)   (6.55998031933919405E-009,3.74835590172988510E-010)   (6.55998039981895172E-009,3.74835591515174305E-010)      (-0.20109154007674226,-1.14622423650700862E-002)
   12.751225000000000        1.2500000000000000     
        (0.64567810450432905,1.42581316954286871E-002)        (0.65001186735819816,1.49667485459191018E-002)
        (0.19904464101226388,1.10001646181307113E-002)   (6.56081517316464112E-009,3.80223725365083768E-010)   (6.56081524313345775E-009,3.80223726772525893E-010)      (-0.20110983167852442,-1.16258927509875973E-002)
   12.801219999999999        1.2500000000000000     
        (0.65333094252172097,1.45184897139415906E-002)        (0.65771814319651023,1.52439956274266729E-002)
        (0.19902000755657479,1.11505174737223066E-002)   (6.56061590164798694E-009,3.85629185237483223E-010)   (6.56061598722275449E-009,3.85629186719957506E-010)      (-0.20109625292226679,-1.17900179203002265E-002)
   12.851215000000000        1.2500000000000000     
        (0.66104412484752983,1.47822402401092227E-002)        (0.66548519499997816,1.55249452391457692E-002)
        (0.19896341836497070,1.13010961963069742E-002)   (6.55937449481829626E-009,3.91050664885623952E-010)   (6.55937457918351814E-009,3.91050666436288678E-010)      (-0.20105056875028890,-1.19545761423821804E-002)
   12.901209999999999        1.2500000000000000     
        (0.66881789277625237,1.50494095498716965E-002)        (0.67331326214704357,1.58096250718716483E-002)
        (0.19887465079145530,1.14518541675227934E-002)   (6.55708144211492057E-009,3.96486638681459335E-010)   (6.55708152872087464E-009,3.96486640327643518E-010)      (-0.20097248514628988,-1.21195195004249710E-002)
   12.951205000000000        1.2500000000000000     
        (0.67665254094273719,1.53200261726648621E-002)        (0.68120260719212655,1.60980664082793906E-002)
        (0.19875343585549418,1.16027461337939557E-002)   (6.55372907223401514E-009,4.01935688289501636E-010)   (6.55372915896563862E-009,4.01935690024252874E-010)      (-0.20086177621519699,-1.22848025028695906E-002)
   13.001199999999999        1.2500000000000000     
        (0.68454831106772285,1.55941180618308986E-002)        (0.68915343110920846,1.63903015173997302E-002)
        (0.19859954912405156,1.17537246755960549E-002)   (6.54930698936144224E-009,4.07396358948253424E-010)   (6.54930707915203918E-009,4.07396360773211500E-010)      (-0.20071810313328600,-1.24503789152809775E-002)
   13.051195000000000        1.2500000000000000     
        (0.69250537564364445,1.58717109741967552E-002)        (0.69716593844194374,1.66863618901520808E-002)
        (0.19841267317065139,1.19047390329505738E-002)   (6.54380649319061868E-009,4.12867123627990886E-010)   (6.54380658281620881E-009,4.12867125543286132E-010)      (-0.20054120987489282,-1.26162007099367077E-002)
   13.101189999999999        1.2500000000000000     
        (0.70052403634180049,1.61528334940134882E-002)        (0.70524046375817417,1.69862762479631065E-002)
        (0.19819256249718786,1.20557405755791717E-002)   (6.53722143085478596E-009,4.18346367942991467E-010)   (6.53722153804786257E-009,4.18346369971796521E-010)      (-0.20033092363426189,-1.27822163695519141E-002)
   13.151185000000000        1.2500000000000000     
        (0.70860451730507823,1.64375140209673982E-002)        (0.71337725088271964,1.72900774902198934E-002)
        (0.19793902748668976,1.22066788527413535E-002)   (6.52954408484960872E-009,4.23832535998685651E-010)   (6.52954419172138025E-009,4.23832538204277451E-010)      (-0.20008696696700187,-1.29483767410922979E-002)
   13.201179999999999        1.2500000000000000     
        (0.71674709244547385,1.67257801469351229E-002)        (0.72157646683439958,1.75977977867126968E-002)
        (0.19765182994736974,1.23575013882530147E-002)   (6.52076395440743021E-009,4.29324017549268615E-010)   (6.52076403270968786E-009,4.29324019776079563E-010)      (-0.19980904587088485,-1.31146306762308634E-002)
   13.251175000000000        1.2500000000000000     
        (0.72495200271813964,1.70176611146246153E-002)        (0.72983838994774897,1.79094697274249405E-002)
        (0.19733069866629441,1.25081568791105581E-002)   (6.51087459924529291E-009,4.34819196139441744E-010)   (6.51087470798316075E-009,4.34819198462004276E-010)      (-0.19949696361359517,-1.32809266549759886E-002)
   13.301169999999999        1.2500000000000000     
        (0.73321944544949791,1.73131870227198927E-002)        (0.73816330450854784,1.82251237716514955E-002)
        (0.19697541409809236,1.26585927717121072E-002)   (6.49986930298340803E-009,4.40316322642699297E-010)   (6.49986937824204137E-009,4.40316325223553318E-010)      (-0.19915050823912142,-1.34472095608535683E-002)
   13.351165000000000        1.2500000000000000     
        (0.74154967791269277,1.76123844125843018E-002)        (0.74655139434567774,1.85447941650535054E-002)
        (0.19658576250578338,1.28087525874582848E-002)   (6.48773909419583773E-009,4.45813734927066271E-010)   (6.48773920462205730E-009,4.45813737492975982E-010)      (-0.19876939430855647,-1.36134267020120922E-002)
   13.401159999999999        1.2500000000000000     
        (0.74994302897909593,1.79152859703170936E-002)        (0.75500298616441353,1.88685129392361164E-002)
        (0.19616158619478644,1.29585841593721478E-002)   (6.47447892299221079E-009,4.51309668155904629E-010)   (6.47447903148866266E-009,4.51309671000140660E-010)      (-0.19835348236166681,-1.37795219698222272E-002)
   13.451155000000000        1.2500000000000000     
        (0.75839962444595954,1.82219182340588245E-002)        (0.76351819752115935,1.91963144070678472E-002)
        (0.19570254120241859,1.31080283898493879E-002)   (6.46007867810125840E-009,4.56802384123539161E-010)   (6.46007878921046363E-009,4.56802386904404369E-010)      (-0.19790245456156688,-1.39454401028874849E-002)
   13.501149999999999        1.2500000000000000     
        (0.76691980364108292,1.85323120610548404E-002)        (0.77209742953413996,1.95282287597933202E-002)
        (0.19520856709731424,1.32570292438089800E-002)   (6.44453526067821669E-009,4.62289983275125400E-010)   (6.44453537277966891E-009,4.62289986384721954E-010)      (-0.19741621415480987,-1.41111211606562460E-002)
   13.551145000000000        1.2500000000000000     
        (0.77550378311494206,1.88464982933116768E-002)        (0.78074079290528575,1.98642933769728018E-002)
        (0.19467941313361953,1.34055293094471097E-002)   (6.42783830088851469E-009,4.67770738288989225E-010)   (6.42783841145115206E-009,4.67770741546601012E-010)      (-0.19689445831300745,-1.42765104251159416E-002)
   13.601139999999999        1.2500000000000000     
        (0.78415179172235505,1.91645076736740132E-002)        (0.78944862294718987,2.02045401057073838E-002)
        (0.19411486343230058,1.35534704175994409E-002)   (6.40998541149335976E-009,4.73242728585953223E-010)   (6.40998552372506645E-009,4.73242732199873783E-010)      (-0.19633706897919503,-1.44415468582310465E-002)
   13.651135000000000        1.2500000000000000     
        (0.79286413302385539,1.94863707226672379E-002)        (0.79822111721829903,2.05490033938186441E-002)
        (0.19351477787245186,1.37007921008165112E-002)   (6.39096621295190794E-009,4.78704048878423698E-010)   (6.39096630375365129E-009,4.78704052268623025E-010)      (-0.19574377437220042,-1.46061700827315125E-002)
   13.701129999999999        1.2500000000000000     
        (0.80164096597818624,1.98121183345480005E-002)        (0.80705857670191294,2.08977181642960065E-002)
        (0.19287893119217142,1.38474340303411728E-002)   (6.37077839558291271E-009,4.84152793045982951E-010)   (6.37077850505331764E-009,4.84152796833522828E-010)      (-0.19511448763871117,-1.47703197508129002E-002)
   13.751125000000000        1.2500000000000000     
        (0.81048261058376880,2.01417819888495588E-002)        (0.81596114079972337,2.12507186046175245E-002)
        (0.19220716283321376,1.39933348823816986E-002)   (6.34941203361360927E-009,4.89586976531376559E-010)   (6.34941214319572246E-009,4.89586980489233544E-010)      (-0.19444891013518575,-1.49339332347034909E-002)
   13.801119999999999        1.2500000000000000     
        (0.81938927433268793,2.04753940724564619E-002)        (0.82492917812152688,2.16080398885751188E-002)
        (0.19149930976466978,1.41384328355581637E-002)   (6.32686616225484590E-009,4.95004616461648439E-010)   (6.32686627339902847E-009,4.95004620669946866E-010)      (-0.19374699921810018,-1.50969473386179213E-002)
   13.851115000000000        1.2500000000000000     
        (0.82836120423721149,2.08129863572524727E-002)        (0.83396284002185161,2.19697192996835891E-002)
        (0.19075520389526490,1.42826644622614778E-002)   (6.30313112684780266E-009,5.00403754545629820E-010)   (6.30313128376480528E-009,5.00403758897727600E-010)      (-0.19300845511654205,-1.52592999713081785E-002)
   13.901109999999999        1.2500000000000000     
        (0.83739867319139172,2.11545905197737909E-002)        (0.84306244731360935,2.23357889791828447E-002)
        (0.18997470243011902,1.44259652579464860E-002)   (6.27820374160681468E-009,5.05782218345387570E-010)   (6.27820385322033539E-009,5.05782223139195350E-010)      (-0.19223320052983361,-1.54209225816730102E-002)
   13.951105000000000        1.2500000000000000     
        (0.84650193058774348,2.15002399119895299E-002)        (0.85222822264876696,2.27062889931527248E-002)
        (0.18915766789638289,1.45682708903563593E-002)   (6.25207872299810979E-009,5.11138070114988279E-010)   (6.25207885536058928E-009,5.11138075133041519E-010)      (-0.19142106396398686,-1.55817539672045528E-002)
   14.001100000000001        1.2500000000000000     
        (0.85567124621554203,2.18499687992676564E-002)        (0.86146042333273898,2.30812520985531969E-002)
        (0.18830396188079668,1.47095172554625054E-002)   (6.22475266571795453E-009,5.16469069131625658E-010)   (6.22475279511010537E-009,5.16469074392790691E-010)      (-0.19057194179672596,-1.57417226459873258E-002)
   14.051095000000000        1.2500000000000000     
        (0.86490679866669773,2.22038091273721594E-002)        (0.87075923311953274,2.34607181908746930E-002)
        (0.18741341792631991,1.48496361347777179E-002)   (6.19621909040500770E-009,5.21773200249561047E-010)   (6.19621919601545702E-009,5.21773205566106857E-010)      (-0.18968562227023694,-1.59007650384221447E-002)
   14.101089999999997        1.2500000000000000     
        (0.87420887259681535,2.25617954387511456E-002)        (0.88012497286715119,2.38447226308576704E-002)
        (0.18648589793220963,1.49885610363597755E-002)   (6.16647166122973722E-009,5.27048227173953908E-010)   (6.16647176746180946E-009,5.27048232727731808E-010)      (-0.18876195016648950,-1.60588107265737523E-002)
   14.151084999999997        1.2500000000000000     
        (0.88357770598243734,2.29239616024534791E-002)        (0.88955785693229472,2.42333028399244962E-002)
        (0.18552130118892335,1.51262241677701421E-002)   (6.13551031633272145E-009,5.32291980312129842E-010)   (6.13551042363390809E-009,5.32291986139275735E-010)      (-0.18780087864980882,-1.62157904232343615E-002)
   14.201079999999997        1.2500000000000000     
        (0.89301358798855046,2.32903425360244769E-002)        (0.89905808381064489,2.46264971158172558E-002)
        (0.18451954768901666,1.52625568465691239E-002)   (6.10332809094006164E-009,5.37502243074624862E-010)   (6.10332819479198784E-009,5.37502249402412205E-010)      (-0.18680220017246071,-1.63716340976191171E-002)
   14.251074999999998        1.2500000000000000     
        (0.90251674676933713,2.36609749380749870E-002)        (0.90862603899438388,2.50243433871333888E-002)
        (0.18348049429082997,1.53974912054371318E-002)   (6.06992411731768428E-009,5.42676742080770335E-010)   (6.06992420916573087E-009,5.42676748701246026E-010)      (-0.18576590215854830,-1.65262698471977665E-002)
   14.301069999999998        1.2500000000000000     
        (0.91208742486737282,2.40358906093727578E-002)        (0.91826184871564853,2.54268793353260442E-002)
        (0.18240402277572576,1.55309537780680858E-002)   (6.03529027649069634E-009,5.47813222071966631E-010)   (6.03529037328548317E-009,5.47813228978446325E-010)      (-0.18469175349786632,-1.66796261633123319E-002)
   14.351064999999998        1.2500000000000000     
        (0.92172586159846981,2.44151291671014618E-002)        (0.92796584410925465,2.58341461518141850E-002)
        (0.18129007092557259,1.56628772770859882E-002)   (5.99942971070712774E-009,5.52909422228598389E-010)   (5.99942980006667672E-009,5.52909429457456114E-010)      (-0.18357981272329033,-1.68316313856512398E-002)
   14.401059999999998        1.2500000000000000     
        (0.93143235856426332,2.47987236135780408E-002)        (0.93773818923647856,2.62461819373011815E-002)
        (0.18013855967298215,1.57931871689180048E-002)   (5.96233260028741303E-009,5.57962981994956609E-010)   (5.96233270940180852E-009,5.57962989606146829E-010)      (-0.18242982604415056,-1.69822110867723537E-002)
   14.451054999999998        1.2500000000000000     
        (0.94120712043914978,2.51867133695401167E-002)        (0.94757916877381965,2.66630258044336932E-002)
        (0.17894937088461130,1.59218138477139615E-002)   (5.92400094587903759E-009,5.62971542328393799E-010)   (5.92400105963265982E-009,5.62971550259120271E-010)      (-0.18124180182771107,-1.71312905888900587E-002)
   14.501049999999998        1.2500000000000000     
        (0.95105037568474649,2.55791329219639783E-002)        (0.95748909056384335,2.70847179806444002E-002)
        (0.17772244642156182,1.60486816832986733E-002)   (5.88443065043921131E-009,5.67932722618503137E-010)   (5.88443076537883188E-009,5.67932730907016760E-010)      (-0.18001565233364983,-1.72787942930514478E-002)
   14.551044999999998        1.2500000000000000     
        (0.96096242965342449,2.59760215796290550E-002)        (0.96746809899974617,2.75112992280651079E-002)
        (0.17645772967826082,1.61737188272201224E-002)   (5.84361808488801730E-009,5.72844129428059668E-010)   (5.84361818851672385E-009,5.72844138141534022E-010)      (-0.17875124551387389,-1.74246464039366014E-002)
   14.601039999999998        1.2500000000000000     
        (0.97094348492924021,2.63774164145732931E-002)        (0.97751650678059543,2.79428105041395619E-002)
        (0.17515512345088999,1.62968506721254437E-002)   (5.80156284607850634E-009,5.77703360458887292E-010)   (5.80156294852466142E-009,5.77703369533899854E-010)      (-0.17744858969589464,-1.75687711673498254E-002)
   14.651034999999998        1.2500000000000000     
        (0.98099384633322617,2.67833554272849592E-002)        (0.98763455406239598,2.83792930539351444E-002)
        (0.17381466061579184,1.64180014158197343E-002)   (5.75826121154447415E-009,5.82507946693174953E-010)   (5.75826130434282056E-009,5.82507956601365601E-010)      (-0.17610757212921491,-1.77110904482649656E-002)
   14.701029999999998        1.2500000000000000     
        (0.99111372686741805,2.71938783536769188E-002)        (0.99782253778455188,2.88207883884324147E-002)
        (0.17243625410961905,1.65370968292281768E-002)   (5.71371532506343622E-009,5.87255422479173066E-010)   (5.71371540647506910E-009,5.87255432501583605E-010)      (-0.17472821779200814,-1.78515257472717896E-002)
   14.751024999999998        1.2500000000000000     
         (1.0013033697564924,2.76090229953738359E-002)         (1.0080805725032085,2.92673392501407864E-002)
        (0.17101981706493541,1.66540591653172934E-002)   (5.66791815790065208E-009,5.91943277690880814E-010)   (5.66791823247905841E-009,5.91943288594471349E-010)      (-0.17331036596948915,-1.79899979628535996E-002)
   14.801019999999998        1.2500000000000000     
         (1.0115630551466137,2.80288303108927710E-002)         (1.0184090280624194,2.97189880358760608E-002)
        (0.16956538253412251,1.67688135098437614E-002)   (5.62087217272923673E-009,5.96569037107222842E-010)   (5.62087224107543685E-009,5.96569048436006340E-010)      (-0.17185407664435864,-1.81264286847749208E-002)
   14.851014999999999        1.2500000000000000     
         (1.0218930190326276,2.84533409314594518E-002)         (1.0288081668506930,3.01757759005024766E-002)
        (0.16807290496214267,1.68812821951522286E-002)   (5.57257682809957482E-009,6.01130072406192377E-010)   (5.57257688405605776E-009,6.01130083896470998E-010)      (-0.17035932977282744,-1.82607352227128691E-002)
   14.901009999999998        1.2500000000000000     
         (1.0322935191485771,2.88825942059931437E-002)         (1.0392781182592785,3.06377490485178691E-002)
        (0.16654240514037832,1.69913873308014766E-002)   (5.52303076358622146E-009,6.05623935094741934E-010)   (5.52303081732759744E-009,6.05623947785249078E-010)      (-0.16882606148622772,-1.83928392072941170E-002)
   14.951004999999999        1.2500000000000000     
         (1.0427647668606856,2.93166308270557605E-002)         (1.0498192057262987,3.11049498374118584E-002)
        (0.16497380165485034,1.70990492279134119E-002)   (5.47223082021441407E-009,6.10047978311188434E-010)   (5.47223087576341791E-009,6.10047990730455817E-010)      (-0.16725419710095565,-1.85226575832211533E-002)
   15.000999999999998        1.2500000000000000     
         (1.0533070746806308,2.97554926982403697E-002)         (1.0604316901079456,3.15774213181082772E-002)
        (0.16336717687543437,1.72041899632587383E-002)   (5.42017892593221545E-009,6.14399566527912600E-010)   (5.42017896526037705E-009,6.14399579514977849E-010)      (-0.16564384116319286,-1.86501070475929911E-002)
   15.050994999999999        1.2500000000000000     
         (1.0639206961304233,3.01992228988528337E-002)         (1.0711158488948807,3.20552108185371137E-002)
        (0.16172250050018863,1.73067313079955098E-002)   (5.36687742925831875E-009,6.18676157552997434E-010)   (5.36687751037713548E-009,6.18676171633180415E-010)      (-0.16399497696923204,-1.87751063119238684E-002)
   15.100989999999998        1.2500000000000000     
         (1.0746058124000235,3.06478625055336476E-002)         (1.0818718459648757,3.25383622983426712E-002)
        (0.16003980382048577,1.74065915139707608E-002)   (5.31232534080536406E-009,6.22875090339505912E-010)   (5.31232541868834287E-009,6.22875104536585643E-010)      (-0.16230761571320740,-1.88975722351380528E-002)
   15.150984999999999        1.2500000000000000     
         (1.0853627194048678,3.11014551506403059E-002)         (1.0926999530276511,3.30269215143440265E-002)
        (0.15831909445572132,1.75036921304162450E-002)   (5.25651761258524574E-009,6.26993711572862228E-010)   (5.25651762441652750E-009,6.26993726516478976E-010)      (-0.16058167019665773,-1.90174203257204820E-002)
   15.200979999999998        1.2500000000000000     
         (1.0961917217664143,3.15600444671654129E-002)         (1.1036004542956519,3.35209344743612747E-002)
        (0.15656040995897907,1.75979520416268097E-002)   (5.19946351617782102E-009,6.31029337050087198E-010)   (5.19946356948661297E-009,6.31029352960222098E-010)      (-0.15881731880116043,-1.91345656720452485E-002)
   15.250974999999999        1.2500000000000000     
         (1.1070929932912381,3.20236730560078606E-002)         (1.1145736325628006,3.40204452644614422E-002)
        (0.15476381304276018,1.76892885714581768E-002)   (5.14116127890221632E-009,6.34979177860789630E-010)   (5.14116130499169798E-009,6.34979194532903769E-010)      (-0.15701458060800944,-1.92489207045246774E-002)
   15.300969999999998        1.2500000000000000     
         (1.1180667806759039,3.24923873473988573E-002)         (1.1256196634213553,3.45255044093396857E-002)
        (0.15292935827461526,1.77776221070541328E-002)   (5.08160963016974201E-009,6.38840657529868376E-010)   (5.08160959919739830E-009,6.38840674873939274E-010)      (-0.15517337151009891,-1.93604031754996582E-002)
   15.350964999999999        1.2500000000000000     
         (1.1291134097943791,3.29662293487993918E-002)         (1.1367387875105213,3.50361598121834844E-002)
        (0.15105707655539521,1.78628690795429798E-002)   (5.02081215816260052E-009,6.42611081292306928E-010)   (5.02081216760408966E-009,6.42611099433364795E-010)      (-0.15329383695574714,-1.94689284416665540E-002)
   15.400959999999998        1.2500000000000000     
         (1.1402330570947055,3.34452477746171456E-002)         (1.1479313309635113,3.55524552058845145E-002)
        (0.14914703817591732,1.79449492876735429E-002)   (4.95877229192415311E-009,6.46287528399338003E-010)   (4.95877227126284817E-009,6.46287547296237428E-010)      (-0.15137606075518806,-1.95744040467490492E-002)
   15.450954999999999        1.2500000000000000     
         (1.1514260481118930,3.39294874904612007E-002)         (1.1591974895854629,3.60744429568011990E-002)
        (0.14719933896799803,1.80237806010619117E-002)   (4.89548858349810204E-009,6.49867429734895622E-010)   (4.89548854835178346E-009,6.49867449526757527E-010)      (-0.14942006088725460,-1.96767479246541706E-002)
   15.500949999999998        1.2500000000000000     
         (1.1626925561017416,3.44189928199251927E-002)         (1.1705375181782762,3.66021702896036361E-002)
        (0.14521397253043741,1.80992776299316351E-002)   (4.83096478420313571E-009,6.53347941977173265E-010)   (4.83096472705944593E-009,6.53347962653385853E-010)      (-0.14742586896854537,-1.97758712546088379E-002)
   15.550944999999999        1.2500000000000000     
         (1.1740328761523324,3.49138142119313558E-002)         (1.1819516935941041,3.71356855391803339E-002)
        (0.14319118565058434,1.81713605308676043E-002)   (4.76520430597965946E-009,6.56726236306875518E-010)   (4.76520423281279218E-009,6.56726257819471413E-010)      (-0.14539364463700613,-1.98716848941134713E-002)
   15.600939999999998        1.2500000000000000     
         (1.1854472288210984,3.54139973892994009E-002)         (1.1934402279119147,3.76750405156150714E-002)
        (0.14113092334169183,1.82399439674795737E-002)   (4.69821075544178331E-009,6.59999613060270911E-010)   (4.69821070990169714E-009,6.59999636312991565E-010)      (-0.14332348389327396,-1.99641025461382814E-002)
   15.650934999999999        1.2500000000000000     
         (1.1969359751924977,3.59195876520286561E-002)         (1.2050034644075345,3.82202845998653590E-002)
        (0.13903337416630568,1.83049432798928595E-002)   (4.62998715682070797E-009,6.63165241982829672E-010)   (4.62998704404981352E-009,6.63165266233023024E-010)      (-0.14121546993705314,-2.00530349493441978E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084992370347607,3.64306374406702382E-002)         (1.2166414579188292,3.87714680600854122E-002)
        (0.13689866661679134,1.83662775823046874E-002)   (4.56053497443215840E-009,6.66220269533385105E-010)   (4.56053488265864658E-009,6.66220293934628462E-010)      (-0.13906968511224960,-2.01383925219813555E-002)
   15.750924999999999        1.2500000000000000     
         (1.2201372861928632,3.69471937046485996E-002)         (1.2283546771051224,3.93286419225676240E-002)
        (0.13472683735533078,1.84238615031011334E-002)   (4.48986136244486165E-009,6.69161898250250043E-010)   (4.48986119219236339E-009,6.69161923712883999E-010)      (-0.13688628911653741,-2.02200856215340591E-002)
   15.800920000000000        1.2500000000000000     
         (1.2318504244869557,3.74693070909918394E-002)         (1.2401432222777313,3.98918601251371657E-002)
        (0.13251810634975580,1.84776119756807147E-002)   (4.41796405988779978E-009,6.71987333856411730E-010)   (4.41796386991475406E-009,6.71987361171909166E-010)      (-0.13466532386258115,-2.02980281946462775E-002)
   15.850914999999999        1.2500000000000000     
         (1.2436389162300894,3.79970275006474706E-002)         (1.2520074004967543,4.04611722691516490E-002)
        (0.13027258451054391,1.85274464999891988E-002)   (4.34485365713074094E-009,6.74693690201621212E-010)   (4.34485343616746870E-009,6.74693718815394128E-010)      (-0.13240701277924052,-2.03721269317491092E-002)
   15.900910000000000        1.2500000000000000     
         (1.2555029292249944,3.85304023354640229E-002)         (1.2639474607174930,4.10366303955749870E-002)
        (0.12799042844062236,1.85732750011636909E-002)   (4.27053360396873239E-009,6.77278091980998650E-010)   (4.27053335794306136E-009,6.77278122305929597E-010)      (-0.13011146992943468,-2.04422925072024371E-002)
   15.950904999999999        1.2500000000000000     
         (1.2674427980045004,3.90694878771783299E-002)         (1.2759636596547381,4.16182887756416514E-002)
        (0.12567174727756508,1.86150206822718739E-002)   (4.19500747347191699E-009,6.79737714426409314E-010)   (4.19500726028438983E-009,6.79737745285968804E-010)      (-0.12777887169360047,-2.05084347546447728E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794587077240489,3.96143321173207663E-002)         (1.2880561927391738,4.22062036789928804E-002)
        (0.12331674299151539,1.86525948064913925E-002)   (4.11827902571073764E-009,6.82069774812395989E-010)   (4.11827870407886603E-009,6.82069806850832402E-010)      (-0.12540930943806261,-2.05704667829341298E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915509385504349,4.01649876502057912E-002)         (1.3002253580258454,4.28004279092661574E-002)
        (0.12092562263046916,1.86859136405774263E-002)   (4.04035548988812161E-009,6.84271373476095786E-010)   (4.04035520558639654E-009,6.84271406957593549E-010)      (-0.12300300433794942,-2.06282954809913384E-002)
   16.100890000000000        1.2500000000000000     
         (1.3037197876422575,4.07215072338307366E-002)         (1.3124714473418511,4.34010125425372748E-002)
        (0.11849850189877487,1.87148943171645855E-002)   (3.96124436454197910E-009,6.86339532838737353E-010)   (3.96124399448651272E-009,6.86339568505322763E-010)      (-0.12056015501836168,-2.06818283686602787E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159654732608508,4.12839463045002464E-002)         (1.3247946246508426,4.40080186289959138E-002)
        (0.11603561761737990,1.87394534370850484E-002)   (3.88094631862082033E-009,6.88271633765978034E-010)   (3.88094595854016613E-009,6.88271670932031791E-010)      (-0.11808086790043121,-2.07309826948925968E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282881729210467,4.18523552371017002E-002)         (1.3371951255153451,4.46214956284087180E-002)
        (0.11353711863987770,1.87595048364211613E-002)   (3.79947182015895201E-009,6.90064506016564753E-010)   (3.79947136445030632E-009,6.90064545253985574E-010)      (-0.11556536460947443,-2.07756577384799850E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406883074466782,4.24267891667883465E-002)         (1.3496732933651030,4.52415022595320862E-002)
        (0.11100327494396753,1.87749657876622941E-002)   (3.71682722854374496E-009,6.91715420633665879E-010)   (3.71682678650839603E-009,6.91715459938923265E-010)      (-0.11301390120255676,-2.08157674078569693E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531659198320636,4.30073039678241786E-002)         (1.3622293166578245,4.58680956684062516E-002)
        (0.10843426680936236,1.87857530479458648E-002)   (3.63301729294624617E-009,6.93221557232603290E-010)   (3.63301686559105066E-009,6.93221598955318143E-010)      (-0.11042664068041469,-2.08512231235109188E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657214403637514,4.35939533247204705E-002)         (1.3748634200218284,4.65013311240044386E-002)
        (0.10583032359302924,1.87917800268999555E-002)   (3.54804880355164637E-009,6.94579925577423943E-010)   (3.54804827422470950E-009,6.94579968944958183E-010)      (-0.10780377527171614,-2.08819316565096898E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783549984266987,4.41867916722957152E-002)         (1.3875759340586291,4.71412709296464214E-002)
        (0.10319167563934112,1.87929664690973074E-002)   (3.46193319683221263E-009,6.95787842890376194E-010)   (3.46193261694626047E-009,6.95787889391983830E-010)      (-0.10514564536900356,-2.09078066103860170E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910669356478671,4.47858796827940928E-002)         (1.4003670583505086,4.77879647057421267E-002)
        (0.10051857558936435,1.87892298546238727E-002)   (3.37467234979246474E-009,6.96842177603677759E-010)   (3.37467164311260884E-009,6.96842223695793769E-010)      (-0.10245234287141700,-2.09287495027278315E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038573879157985,4.53912724260498029E-002)         (1.4132369663753792,4.84414768502820434E-002)
   (9.78112033784407642E-002,1.87804856482195470E-002)   (3.28627815810067588E-009,6.97740269383313977E-010)   (3.28627741715489329E-009,6.97740318982324129E-010) (-9.97241923558445237E-002,-2.09446787608054477E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167267042085880,4.60030234128089369E-002)         (1.4261860259310231,4.91018656636562564E-002)
   (9.50699264119675980E-002,1.87666497739547751E-002)   (3.19675580564657302E-009,6.98479245290707662E-010)   (3.19675511804533148E-009,6.98479296713128493E-010) (-9.69614389119011766E-002,-2.09555010358815491E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296751665869198,4.66211959834933812E-002)         (1.4392144567614036,4.97691891377456466E-002)
   (9.22949780521256646E-002,1.87476453894200173E-002)   (3.10611616154688676E-009,6.99056191600855718E-010)   (3.10611529594116802E-009,6.99056245019214874E-010) (-9.41643440979176155E-002,-2.09611249974022106E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427028848372740,4.72458438319189322E-002)         (1.4523224082556991,5.04435063817039384E-002)
