   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.701229999999999        1.2500000000000000     
               (134.68107221102852,108.58056645392975)               (134.62569657465275,108.80816077445178)
  (-2.49302733626852145E-002,4.23961177760859009E-002)  (-8.47359628897970600E-010,1.64988188568503450E-009)  (-8.47405137205739466E-010,1.64986495313619021E-009)  (7.87455642406629727E-003,-3.91057061825876434E-002)
   12.751225000000000        1.2500000000000000     
               (135.87802620488677,110.13903329982519)               (135.82153547801067,110.36830536118923)
 (-1.18208561408901427E-002,-9.01101125062290132E-005)  (-5.09346162616729578E-010,2.47324297540066401E-010)  (-5.09401872203715936E-010,2.47305112028359079E-010) (-5.27438728023431683E-003,-1.48277555094490556E-003)
   12.801219999999999        1.2500000000000000     
               (137.07725941965322,111.71237771032858)               (137.01961543449539,111.94330044791090)
  (2.47959892716020491E-003,-4.22189377076495620E-002) (-1.22661038643624877E-010,-1.17215316939972556E-009) (-1.22646045559302872E-010,-1.17214796066223391E-009)  (-1.82868176697255497E-002,3.60364452120839687E-002)
   12.851215000000000        1.2500000000000000     
               (138.27865002224075,113.30061140778894)               (138.21983320287288,113.53314840904953)
  (1.71528516884619613E-002,-8.20751730415370667E-002)  (2.95024173902641125E-010,-2.54155703959489047E-009)  (2.95042373750750148E-010,-2.54155046708884620E-009)  (-3.04852018311993732E-002,7.18818381775693793E-002)
   12.901209999999999        1.2500000000000000     
               (139.48209640706457,114.90373215718058)               (139.42210723513011,115.13784708051807)
       (3.13538450372698591E-002,-0.11788315193705072)  (7.23097179002492214E-010,-3.79622358712395093E-009)  (7.23119599062783436E-010,-3.79621535297752069E-009)       (-4.12490101509190160E-002,0.10456772173566467)
   12.951205000000000        1.2500000000000000     
               (140.68752031768966,116.52173150140523)               (140.62637703057320,116.75739838316093)
       (4.42623409101451093E-002,-0.14808496033191884)  (1.13917305937536520E-009,-4.87605774367497039E-009)  (1.13920052500308799E-009,-4.87604753455432812E-009)       (-5.00484896360247622E-002,0.13274991083473620)
   13.001199999999999        1.2500000000000000     
               (141.89486813556124,118.15460823402815)               (141.83259802683560,118.39181838070995)
       (5.51325882524774796E-002,-0.17140272438929199)  (1.52005602350456395E-009,-5.72926342652557042E-009)  (1.52008966309589736E-009,-5.72925097448967644E-009)       (-5.64677100236091328E-002,0.15527154485427375)
   13.051195000000000        1.2500000000000000     
               (143.10410524705517,119.80237652126114)               (143.04073385635709,120.04114325335179)
       (6.33342268105548667E-002,-0.18688236380694584)  (1.84287019076543746E-009,-6.31482228494388785E-009)  (1.84291038489538911E-009,-6.31480722943222974E-009)       (-6.02254330976590771E-002,0.17120679697872285)
   13.101189999999999        1.2500000000000000     
               (144.31520665538363,121.46507490495235)               (144.25074944809779,121.70542597944393)
       (6.83909551793424469E-002,-0.19392598906837838)  (2.08663913162212496E-009,-6.60474927976242470E-009)  (2.08668834389413307E-009,-6.60473127442908014E-009)       (-6.11790870077283735E-002,0.17989179915231293)
   13.151185000000000        1.2500000000000000     
               (145.52814488165154,123.14276841206768)               (145.46259844037894,123.38473934806922)
       (7.00010455504364582E-002,-0.19230922186712213)  (2.23409308908166698E-009,-6.58542806872139421E-009)  (2.23415334885288828E-009,-6.58540699502496748E-009)       (-5.93278234685226322E-002,0.18094846324716454)
   13.201179999999999        1.2500000000000000     
               (146.74287891455435,124.83554350331120)               (146.67622110948045,125.07916837477227)
       (6.80520941977948574E-002,-0.18217729640735117)  (2.27168408355704883E-009,-6.25751023107852298E-009)  (2.27166827120836511E-009,-6.25751484240768773E-009)       (-5.48041459955055654E-002,0.17429794123284484)
   13.251175000000000        1.2500000000000000     
               (147.95934474476749,126.54350212636567)               (147.89153843448594,126.78880406907068)
       (6.26204232790454063E-002,-0.16403400119848741)  (2.19159924409248031E-009,-5.63733980147269441E-009)  (2.19157966558524192E-009,-5.63734574719524940E-009)       (-4.78560096161835188E-002,0.16016528798999741)
   13.301169999999999        1.2500000000000000     
               (149.17744957547396,128.26674893029434)               (149.10845141897497,128.51373261068559)
       (5.39599009291361550E-002,-0.13871177064977444)  (1.99264366244417067E-009,-4.75478069111852682E-009)  (1.99261935093158930E-009,-4.75478821723091799E-009)       (-3.88299654348655335E-002,0.13907344118684148)
   13.351165000000000        1.2500000000000000     
               (150.39707718280306,130.00537975830667)               (150.32684495902487,130.25403098516352)
       (4.24854129083056115E-002,-0.10733725047244452)  (1.68012485985985422E-009,-3.65243557554749191E-009)  (1.68009571037923888E-009,-3.65244511174277739E-009)       (-2.81452102252019304E-002,0.11183026618280724)
   13.401159999999999        1.2500000000000000     
               (151.61808713466255,131.75947053404926)               (151.54659241339570,132.00976243902986)
  (2.87442385282570094E-002,-7.12809070217150925E-002)  (1.26551728609660284E-009,-2.38284829859903539E-009)  (1.26548154271388559E-009,-2.38286016587989806E-009)  (-1.62695491068747290E-002,7.94980376362601077E-002)
   13.451155000000000        1.2500000000000000     
               (152.84033183100900,133.52907076172605)               (152.76756295942425,133.78096967789750)
  (1.33850579067535704E-002,-3.21018895161963649E-002)  (7.67233642566084069E-010,-1.00674394413608520E-009)  (7.67190156869796572E-010,-1.00675859316678515E-009)  (-3.69563581304215493E-003,4.33670834295574043E-002)
   13.501149999999999        1.2500000000000000     
               (154.06366514237567,135.31420130133375)               (153.98962709308691,135.56767879336721)
  (-2.87560687913425688E-003,8.50960137234311152E-003)   (2.08833735573646299E-010,4.10981806927274618E-010)   (2.08780754280160294E-010,4.10963940546915143E-010)   (9.08014094382334283E-003,4.90699348419766646E-003)
   13.551145000000000        1.2500000000000000     
               (155.28795555637549,137.11485953144259)               (155.21266736947607,137.36989877508412)
  (-1.92872534686315718E-002,4.88050131762816850E-002)  (-3.82011300491381688E-010,1.80415678874074911E-009)  (-3.82074720825907313E-010,1.80413527458517273E-009)  (2.15779086954337972E-002,-3.42818401430183203E-002)
   13.601139999999999        1.2500000000000000     
               (156.51309509127321,138.93102813311003)               (156.43657848920520,139.18762923421386)
  (-3.50991495570774151E-002,8.70419510786504119E-002)  (-9.74749876553003611E-010,3.10838565930156132E-009)  (-9.74826271351051427E-010,3.10836007736210753E-009)  (3.33459539747390787E-002,-7.25269197198738780E-002)
   13.651135000000000        1.2500000000000000     
               (157.73900052169938,140.76268593070009)               (157.66127280173808,141.02086685924428)
       (-4.95924960220857705E-002,0.12155378243088608)  (-1.53758099020548701E-009,4.26442324970841413E-009)  (-1.53756041115616790E-009,4.26442846716910002E-009)       (4.39703768887510921E-002,-0.10815402501497735)
   13.701129999999999        1.2500000000000000     
               (158.96561466502007,142.60982199526751)               (158.88668052418799,142.86960986963331)
       (-6.21083238434575677E-002,0.15082147403572604)  (-2.03984678454439656E-009,5.21997018906082692E-009)  (-2.03982068039381058E-009,5.21997696515711099E-009)       (5.30829618845189630E-002,-0.13955032866808714)
   13.751125000000000        1.2500000000000000     
               (160.19289853676634,144.47244427429897)               (160.11274457423247,144.73386830249359)
       (-7.20732416017898503E-002,0.17353481181631014)  (-2.45363315621743825E-009,5.93319425259719986E-009)  (-2.45360280499386136E-009,5.93320289146934946E-009)       (6.03644610852087649E-002,-0.16523888983308027)
   13.801119999999999        1.2500000000000000     
               (161.42081862080394,146.35058260488512)               (161.33941620036595,146.61366843591591)
       (-7.90194649850505804E-002,0.18865413794882160)  (-2.75457301279298516E-009,6.37418876686847452E-009)  (-2.75453524343677184E-009,6.37419974929898728E-009)       (6.55468048031515177E-002,-0.18394822290876089)
   13.851115000000000        1.2500000000000000     
               (162.64933653897751,148.24429467278230)               (162.56664911154357,148.50905181818200)
       (-8.26011006438466949E-002,0.19545244395587677)  (-2.92476265107033507E-009,6.52550540340467821E-009)  (-2.92471667378029611E-009,6.52551908165140163E-009)       (6.84155731019104318E-002,-0.19467825156587265)
   13.901109999999999        1.2500000000000000     
               (163.87840040215661,150.15365670776183)               (163.79438860980548,150.42007878827957)
       (-8.26072628323844399E-002,0.19355600263019190)  (-2.95325717278951462E-009,6.38255268611332463E-009)  (-2.95320177353890109E-009,6.38256952924714693E-009)       (6.88115970061026067E-002,-0.19675453899256110)
   13.951105000000000        1.2500000000000000     
               (165.10793611502407,152.07875520596878)               (165.02256742293753,152.34682193268924)
       (-7.89702123316206456E-002,0.18296790967703430)  (-2.83580632189272293E-009,5.95510050973151438E-009)  (-2.83574007648727115E-009,5.95512128640669285E-009)       (6.66356601297970474E-002,-0.18987433157122616)
   14.001100000000001        1.2500000000000000     
               (166.33784330777294,154.01968022670471)               (166.25110148471040,154.28936255636606)
       (-7.17652467727463161E-002,0.16407115083893667)  (-2.57691442558987915E-009,5.26383372383904576E-009)  (-2.57683272686046333E-009,5.26385895423787265E-009)       (6.18513634977915019E-002,-0.17413833215097474)
   14.051095000000000        1.2500000000000000     
               (167.56800032735725,155.97651061430639)               (167.47988322909416,156.24778028407843)
       (-6.12122812654360762E-002,0.13762702734442314)  (-2.18757113505465174E-009,4.34086145050368215E-009)  (-2.18747405817785138E-009,4.34089161080995605E-009)       (5.44930723641236028E-002,-0.15005905168449302)
   14.101089999999997        1.2500000000000000     
               (168.79826951131921,157.94930807786440)               (168.70878875211483,158.22214454952504)
       (-4.76710182390292017E-002,0.10474416303878266)  (-1.68579675805376660E-009,3.22851206485118488E-009)  (-1.68582352081842846E-009,3.22850619653186587E-009)       (4.46710038820647692E-002,-0.11856101938649591)
   14.151084999999997        1.2500000000000000     
               (170.02850438201736,159.93811200933112)               (169.93767816887171,160.21250882388296)
  (-3.16307778258456684E-002,6.68397130690107782E-002)  (-1.09523718748516159E-009,1.97547139073302036E-009)  (-1.09526921266780045E-009,1.97546376304238179E-009)  (3.25855497521667162E-002,-8.09519980933345457E-002)
   14.201079999999997        1.2500000000000000     
               (171.25856074366141,161.94294040476956)               (171.16640649794766,162.21890633719190)
  (-1.36932370775393816E-002,2.55835656649170060E-002)  (-4.43934623439763152E-010,6.37234948572877807E-010)  (-4.43973426480781379E-010,6.37225187654122047E-010)  (1.85271969734031629E-002,-3.88707271158443071E-002)
   14.251074999999998        1.2500000000000000     
               (172.48830434999178,163.96379113803866)               (172.39483002654168,164.24134692267685)
  (5.43657272854975414E-003,-1.71761618996933950E-002)  (2.37642158668704425E-010,-7.28979183284562331E-010)  (2.37594128696618123E-010,-7.28991570513505397E-010)   (2.89063982039050203E-003,5.77015833951558497E-003)
   14.301069999999998        1.2500000000000000     
               (173.71761712688368,166.00064755929452)               (173.62281683459170,166.27982004143814)
  (2.49818411412681095E-002,-5.94893790470327824E-002)  (9.17927259585718324E-010,-2.06413096472343676E-009)  (9.17869659116152026E-010,-2.06414653783501527E-009)  (-1.38269548093907964E-002,5.08768820874154898E-002)
   14.351064999999998        1.2500000000000000     
               (174.94640044491635,168.05349048995839)               (174.85025387103869,168.33430177675507)
  (4.41138283343748758E-002,-9.94008682144234684E-002)  (1.56559559068333292E-009,-3.31144184346156663E-009)  (1.56552545705388469E-009,-3.31146119226435252E-009)  (-3.10270686272977811E-002,9.42718799759811876E-002)
   14.401059999999998        1.2500000000000000     
               (176.17457542594693,170.12230019305812)               (176.07705166837283,170.40476630858100)
       (6.19840361118446648E-002,-0.13503424365502448)  (2.15132354364553884E-009,-4.41725840676063443E-009)  (2.15123979797255720E-009,-4.41728220813940899E-009)       (-4.80242801156431712E-002,0.13380116275872422)
   14.451054999999998        1.2500000000000000     
               (177.40208050191143,172.20706870393084)               (177.30314350308359,172.49119127930342)
       (7.77623009649149460E-002,-0.16468747719946894)  (2.64927204500764543E-009,-5.33363988198408336E-009)  (2.64917068533645480E-009,-5.33366903116545433E-009)       (-6.40615799794998914E-002,0.16744885946376162)
   14.501049999999998        1.2500000000000000     
               (178.62886303861913,174.30780532535218)               (178.52848006491732,174.59357075286238)
       (9.06648388880279404E-002,-0.18691665148653017)  (3.03746221959718118E-009,-6.01964667504571720E-009)  (3.03734038587811150E-009,-6.01968184168902254E-009)       (-7.83413297007319320E-002,0.19344598468294702)
   14.551044999999998        1.2500000000000000     
               (179.85487526842590,176.42453637140650)               (179.75302260415808,176.71192325961533)
            (0.10000148193403988,-0.20060953687654789)  (3.29892477064408663E-009,-6.44480303734277763E-009)  (3.29895823431578685E-009,-6.44479646213878990E-009)       (-9.00623846631365549E-002,0.21036941051513219)
   14.601039999999998        1.2500000000000000     
               (181.08006403143790,178.55730810226737)               (180.97673000789808,178.84628995452542)
            (0.10520154948968070,-0.20504214053673403)  (3.42199278076520004E-009,-6.58690132584980657E-009)  (3.42203352615485778E-009,-6.58689276639043271E-009)       (-9.84642804989700055E-002,0.21722911433992528)
   14.651034999999998        1.2500000000000000     
               (182.30436364722925,180.70618340230021)               (182.19954949883774,180.99673755058015)
            (0.10585407739234103,-0.19992397880407917)  (3.40100308854220755E-009,-6.43714762057801767E-009)  (3.40105215272697606E-009,-6.43713658651751738E-009)            (-0.10287431448109598,0.21353029837356940)
   14.701029999999998        1.2500000000000000     
               (183.52768946995133,182.87123559513063)               (183.42140469978420,183.16334510052707)
            (0.10173158804052576,-0.18541348611408909)  (3.23467188614940714E-009,-5.99792095381293845E-009)  (3.23473129740333867E-009,-5.99790691062639917E-009)            (-0.10275298966452207,0.19931037988513428)
   14.751024999999998        1.2500000000000000     
               (184.74993458558544,185.05253982310612)               (184.64219247692972,185.34620114689056)
       (9.28128002718261180E-002,-0.16211926666055793)  (2.92802323200702069E-009,-5.28350861765737047E-009)  (2.92809585057367020E-009,-5.28349098796851016E-009)       (-9.77458021377016206E-002,0.17515133590519463)
   14.801019999999998        1.2500000000000000     
               (185.97096897462512,187.25016153128493)               (185.86178147838203,187.54538207530308)
       (7.92940731806648924E-002,-0.13107467633938932)  (2.49098402616761347E-009,-4.32146014627464294E-009)  (2.49107085735224766E-009,-4.32143814720306428E-009)       (-8.77207245323597951E-002,0.14215842822676650)
   14.851014999999999        1.2500000000000000     
               (187.19064531098417,189.46415334124507)               (187.08001707101337,189.76094715891290)
  (6.15934217024554087E-002,-9.36961901393393720E-002)  (1.93773349333426716E-009,-3.14999389224840259E-009)  (1.93783810230045361E-009,-3.14996673218045817E-009)       (-7.27983199255718277E-002,0.10190893426320179)
   14.901009999999998        1.2500000000000000     
               (188.40880505051831,191.69454115008392)               (188.29673110334025,191.99292733254950)
  (4.03429353140331154E-002,-5.17169321430605566E-002)  (1.28634816513983302E-009,-1.81857600699400451E-009)  (1.28647445918939301E-009,-1.81854279436066854E-009)  (-5.33744015497033542E-002,5.63813973708412117E-002)
   14.951004999999999        1.2500000000000000     
               (189.62529126539468,193.94132595509950)               (189.51175603281891,194.24132367273083)
  (1.63694557575331870E-002,-7.10633542166514039E-003)  (5.59844705448779265E-010,-3.84332070328844798E-010)  (5.59995213684853668E-010,-3.84291725105869508E-010)  (-3.01208243594006421E-002,7.84942241259051036E-003)
   15.000999999999998        1.2500000000000000     
               (190.83995712070771,196.20448443987638)               (190.72493790534807,196.50610541247036)
  (-9.33003288268713545E-003,3.80227310401213200E-002)  (-2.15741567537334099E-010,1.08781095623800566E-009)  (-2.15783215321886018E-010,1.08780367154973541E-009) (-3.97471864204025031E-003,-4.12362118543396633E-002)
   15.050994999999999        1.2500000000000000     
               (192.05267820791738,198.48397340370133)               (191.93614683949417,198.78722276723113)
  (-3.56287589682300967E-002,8.15124435115288509E-002)  (-1.01250267956483343E-009,2.52927552630632498E-009)  (-1.01255282799560797E-009,2.52926593487633865E-009)  (2.38970537331307624E-002,-8.83789323108770952E-002)
   15.100989999999998        1.2500000000000000     
               (193.26335599305875,200.77974596699795)               (193.14528409650134,201.08461968348635)
       (-6.13178157107725427E-002,0.12127224818421012)  (-1.79889665955851827E-009,3.87188846404668804E-009)  (-1.79895706262372704E-009,3.87187609798221291E-009)       (5.21437505675199225E-002,-0.13117313995918869)
   15.150984999999999        1.2500000000000000     
               (194.47192126322864,203.09175963772654)               (194.35228398915575,203.39824420029990)
       (-8.51591574832241960E-002,0.15537606852604666)  (-2.54238788335484812E-009,5.04815110959787438E-009)  (-2.54246132829465618E-009,5.04813541442527641E-009)       (7.93001831005626379E-002,-0.16743374969152655)
   15.200979999999998        1.2500000000000000     
               (195.67832750314440,205.41999036823819)               (195.55710479981448,205.72806778646085)
            (-0.10594341934204546,0.18216043768184007)  (-3.20939545484468880E-009,5.99785561049928073E-009)  (-3.20948407832680878E-009,5.99783575552020546E-009)            (0.10386447006536935,-0.19531738053476141)
   15.250974999999999        1.2500000000000000     
               (196.88253765429724,207.76444136648234)               (196.75971890621179,208.07408868453092)
            (-0.12255094993695324,0.20031253452573125)  (-3.76742659219597220E-009,6.67024554523534209E-009)  (-3.76753292565981614E-009,6.67022064709239020E-009)            (0.12438398240288337,-0.21342289223143343)
   15.300969999999998        1.2500000000000000     
               (198.08451585904206,210.12514515333592)               (197.96009840378250,210.43634405362246)
            (-0.13401397427977293,0.20892959069987843)  (-4.18550485170403794E-009,7.02602636239639052E-009)  (-4.18563204507854210E-009,7.02599558712253306E-009)            (0.13954629968196769,-0.22086560302336899)
   15.350964999999999        1.2500000000000000     
               (199.28420963270318,212.50216373367198)               (199.15819782107093,212.81489731931239)
            (-0.13956730472896042,0.20757119719686262)  (-4.43619157194927875E-009,7.04225701025925842E-009)  (-4.43634468136637185E-009,7.04221930999244343E-009)            (0.14826601375466339,-0.21732276319569616)
   15.400959999999998        1.2500000000000000     
               (200.48153787711877,214.89557327182001)               (200.35394370920497,215.20983035882585)
            (-0.13869768257128415,0.19628410473448013)  (-4.49739715458118237E-009,6.71183720237472159E-009)  (-4.49758108181895439E-009,6.71179123745299156E-009)            (0.14975796216721945,-0.20304485724750229)
   15.450954999999999        1.2500000000000000     
               (201.67638965185182,217.30545458282774)               (201.54722375064452,217.62123752875550)
            (-0.13118202269872939,0.17559922714123249)  (-4.35325164546792886E-009,6.04568237273268728E-009)  (-4.35319979684135971E-009,6.04569033812113027E-009)            (0.14360333342785117,-0.17884277211914276)
   15.500949999999998        1.2500000000000000     
               (202.86862176424330,219.73187608986879)               (202.73789452581462,220.04919358198950)
            (-0.11711173586365996,0.14651071874184682)  (-3.99708572976245410E-009,5.07378166820315198E-009)  (-3.99702339474244930E-009,5.07379228596363300E-009)            (0.12978842987992509,-0.14603028690795766)
   15.550944999999999        1.2500000000000000     
               (204.05806669288785,222.17488391992003)               (203.92578086638804,222.49375344190386)
       (-9.68999973382208279E-002,0.11042723251117537)  (-3.43129117250891871E-009,3.84177373102528947E-009)  (-3.43121557495065113E-009,3.84178752720778503E-009)            (0.10872538367287365,-0.10635416796979018)
   15.600939999999998        1.2500000000000000     
               (205.24454869434032,224.63448893366163)               (205.11069643181210,224.95493368292162)
  (-7.12786612922265278E-002,6.91069612617377232E-002)  (-2.67024423556492302E-009,2.41076565048877544E-009)  (-2.67015399794330512E-009,2.41078334132558817E-009)  (8.12472022504209523E-002,-6.18900244393183127E-002)
   15.650934999999999        1.2500000000000000     
               (206.42789582546507,227.11067227095873)               (206.29245780261542,227.43271186324836)
  (-4.12815350300657635E-002,2.45697252890142402E-002)  (-1.73818027053303400E-009,8.53557061784352587E-010)  (-1.73807188035604777E-009,8.53579465257120365E-010)  (4.85744375387270055E-002,-1.49317069716321874E-002)
   15.700930000000000        1.2500000000000000     
               (207.60795528496467,229.60338499190763)               (207.47090044684700,229.92703273139543)
 (-8.19860833402980167E-003,-2.10023738597449987E-002) (-6.71251650619424939E-010,-7.48802405044185507E-010) (-6.71121413091166845E-010,-7.48774371575516559E-010)   (1.22633345945273118E-002,3.21413297439862439E-002)
   15.750924999999999        1.2500000000000000     
               (208.78460164844344,232.11256302185089)               (208.64589286613136,232.43782080581022)
  (2.64670899730843866E-002,-6.53781383412463390E-002)  (4.84322128353720655E-010,-2.31319498720566441E-009)  (4.84478277822430345E-010,-2.31316026046081883E-009)  (-2.58776808378294726E-002,7.69849938171847104E-002)
   15.800920000000000        1.2500000000000000     
               (209.95774201184008,234.63814062889384)               (209.81734275741425,234.96499591967208)
       (6.10714514641912884E-002,-0.10638217562100492)  (1.67382460379596071E-009,-3.75663729767534406E-009)  (1.67401107431548284E-009,-3.75659458211193219E-009)       (-6.38807745732214438E-002,0.11741963141847295)
   15.850914999999999        1.2500000000000000     
               (211.12731112769131,237.18006264473183)               (210.98519019304729,237.50849095634416)
       (9.39022444911053744E-002,-0.14201930930090978)  (2.83730412470915811E-009,-5.00267511579745731E-009)  (2.83752650694644063E-009,-5.00262321326304540E-009)       (-9.97277494116832197E-002,0.15153227843783815)
   15.900910000000000        1.2500000000000000     
               (212.29326223803216,239.73830043257945)               (212.14940570274018,240.06826436961828)
            (0.12326315742143461,-0.17056306496269341)  (3.91138674892262814E-009,-5.98714809326968565E-009)  (3.91132273279881943E-009,-5.98715658485982165E-009)            (-0.13146248022464946,0.17777690559398435)
   15.950904999999999        1.2500000000000000     
               (213.45555977236171,242.31284916021121)               (213.30996524340932,242.64431370331010)
            (0.14756855530951149,-0.19065667502128303)  (4.83355593623337571E-009,-6.65876564830886399E-009)  (4.83347905768879418E-009,-6.65877718659393548E-009)            (-0.15730597508959762,0.19503716622938075)
   16.000900000000001        1.2500000000000000     
               (214.61415629406164,244.90373579237087)               (214.46684110991401,245.23667282544838)
            (0.16542107417088739,-0.20137216325696825)  (5.54660602817856115E-009,-6.98488680672415831E-009)  (5.54651397847917804E-009,-6.98490202369375026E-009)            (-0.17575793340280696,0.20267239005223403)
   16.050895000000001        1.2500000000000000     
               (215.76898897205351,247.51100792435540)               (215.61997960245739,247.84540450703767)
            (0.17570150482881902,-0.20226314822592648)  (6.00140908057569072E-009,-6.95248644321113469E-009)  (6.00129871094150627E-009,-6.95250613970366025E-009)            (-0.18568816415065206,0.20053372502831315)
   16.100890000000000        1.2500000000000000     
               (216.91996759045406,250.13472462426097)               (216.76929344635985,250.47058626617394)
            (0.17763533865917502,-0.19338260928811599)  (6.16113633413626999E-009,-6.56766852403655490E-009)  (6.16100433877964682E-009,-6.56769357888441616E-009)            (-0.18640405483319789,0.18895342285141287)
   16.150885000000002        1.2500000000000000     
               (218.06697756784089,252.77494548856691)               (217.91465778360839,253.11229609886797)
            (0.17084724764683246,-0.17527332536127069)  (6.00432649176902455E-009,-5.85804066470033866E-009)  (6.00416926354835375E-009,-5.85807224849203249E-009)            (-0.17769406198103882,0.16871372367274032)
   16.200880000000002        1.2500000000000000     
               (219.20987700691060,255.43171795427335)               (219.05591428782060,255.77059242830873)
            (0.15539887029436483,-0.14894028762404621)  (5.52631185102243689E-009,-4.86668169886823175E-009)  (5.52612336967882506E-009,-4.86672078749427918E-009)            (-0.15984388502442681,0.14098744756702339)
   16.250875000000001        1.2500000000000000     
               (220.34850570608822,258.10506854855419)               (220.19288171669186,258.44550337760859)
            (0.13180119115666486,-0.11579122949169986)  (4.74160295578922158E-009,-3.65201348564580120E-009)  (4.74137859139023930E-009,-3.65206157376409248E-009)            (-0.13362616350710557,0.10726853812362629)
   16.300870000000000        1.2500000000000000     
               (221.48269763695251,260.79499820454424)               (221.32537421756820,261.13702272147896)
       (0.10100534560885543,-7.75579062614804721E-002)  (3.68321803434555089E-009,-2.28350857533877933E-009)  (3.68294936592526970E-009,-2.28356724755132221E-009)       (-0.10026045222132438,6.92864262589846097E-002)
   16.350865000000002        1.2500000000000000     
               (222.61228659354074,263.50148345860026)               (222.45321390838450,263.84510435043643)
  (6.43675465215258202E-002,-3.62015487982716086E-002)  (2.39990725915001240E-009,-8.36902170690656338E-010)  (2.39998569263545630E-009,-8.36893499333572190E-010)  (-6.13491561049139475E-002,2.89161291454987056E-002)
   16.400860000000002        1.2500000000000000     
               (223.73712364064684,266.22447587801128)               (223.57624890724199,266.56968105111662)
   (2.35911393372070129E-002,6.19514957327470164E-003)   (9.57399975197869476E-010,6.12100936682530048E-010)   (9.57493079788953799E-010,6.12113128293011532E-010) (-1.87984373607574737E-002,-1.19156542315286031E-002)
   16.450855000000001        1.2500000000000000     
               (224.85707459626028,268.96391524692854)               (224.69435807587766,269.31066650315728)
  (-1.93545612487003617E-002,4.75394234727444104E-002)  (-5.70122652829495372E-010,1.98810633041937360E-009)  (-5.70011053250974700E-010,1.98812276040778996E-009)  (2.52874015346442604E-002,-5.13244534646826733E-002)
   16.500850000000000        1.2500000000000000     
               (225.97203223574999,271.71973205327754)               (225.80745232869361,272.06798207566248)
  (-6.23302467365305715E-002,8.58367248390098925E-002)  (-2.09949072624995426E-009,3.22499558481051692E-009)  (-2.09935664973434789E-009,3.22501720689066558E-009)  (6.87132823250184710E-002,-8.75514524970556623E-002)
   16.550845000000002        1.2500000000000000     
               (227.08191124398570,274.49186338853627)               (226.91547336489234,274.84156260359185)
            (-0.10313839325703722,0.11929507483834435)  (-3.54716506194475557E-009,4.26595459491407375E-009)  (-3.54700697594584423E-009,4.26598229125320370E-009)            (0.10930752062716756,-0.11903464185777450)
   16.600840000000002        1.2500000000000000     
               (228.18664654319528,277.28025670318732)               (228.01837579040870,277.63136902903494)
            (-0.13964383545896478,0.14641346558198429)  (-4.83257027236482268E-009,5.06864156038443664E-009)  (-4.83238136003157646E-009,5.06867672631687785E-009)            (0.14503059132352533,-0.14447679491775489)
   16.650835000000001        1.2500000000000000     
               (229.28618561222370,280.08488216296485)               (229.11612070558417,280.43739240567521)
            (-0.16988990130004464,0.16605293968704729)  (-5.88348340542333016E-009,5.60392440892771814E-009)  (-5.88325954594819274E-009,5.60396835445959282E-009)            (0.17408271477335657,-0.16289028776582665)
   16.700830000000000        1.2500000000000000     
               (230.38047864395821,282.90573174893427)               (230.20865783036896,283.25964969826788)
            (-0.19221153306636699,0.17747894132696684)  (-6.63993568259250389E-009,5.85982131701469175E-009)  (-6.63966748912637761E-009,5.85987546408934755E-009)            (0.19499011689181589,-0.17362668733331424)
   16.750825000000003        1.2500000000000000     
               (231.46947062076211,285.74281763128903)               (231.29591731849771,286.09817920198827)
            (-0.20533194873249047,0.18038823511296703)  (-7.06056256605787345E-009,5.83847862755283474E-009)  (-7.06024446052757086E-009,5.83854490377038756E-009)            (0.20668024927343440,-0.17639250211768376)
   16.800820000000002        1.2500000000000000     
               (232.55308634591481,288.59617824100854)               (232.37780239133468,288.95302417429332)
            (-0.20844184703374052,0.17490473422593431)  (-7.12030650947790113E-009,5.55531571292457266E-009)  (-7.12040084439252174E-009,5.55530751033781001E-009)            (0.20852972614070703,-0.17125038063637207)
   16.850815000000001        1.2500000000000000     
               (233.63123269595147,291.46585184560661)               (233.45419140180806,291.82422637932433)
            (-0.20124697510291933,0.16155065274777919)  (-6.81626886564950541E-009,5.03738735883020525E-009)  (-6.81638157518770969E-009,5.03737498650446920E-009)            (0.20039465060164682,-0.15860427987889070)
   16.900810000000000        1.2500000000000000     
               (234.70378504273808,294.35188571254190)               (234.52493969796498,294.71181558649454)
            (-0.18399344685792854,0.14120466078537117)  (-6.16535149021793628E-009,4.32039387332491232E-009)  (-6.16548654383842065E-009,4.32037655370311727E-009)            (0.18261234992514400,-0.13916836412695616)
   16.950805000000003        1.2500000000000000     
               (235.77059730157083,297.25431070537053)               (235.58989023928842,297.61579726684243)
            (-0.15745700972532897,0.11503472480733513)  (-5.20344450284348853E-009,3.44623102895338723E-009)  (-5.20360594350070786E-009,3.44620780440370109E-009)            (0.15598121753564642,-0.11393026192202457)
   17.000800000000002        1.2500000000000000     
               (236.83150289268733,300.17313750328424)               (236.64887941783064,300.53615612382760)
       (-0.12290232145203520,8.44310847572075501E-002)  (-3.98261910336596187E-009,2.46010077360850359E-009)  (-3.98281120194715275E-009,2.46007034528797337E-009)       (0.12171965092645276,-8.41070770135789320E-002)
   17.050795000000001        1.2500000000000000     
               (237.88632587913673,303.10835066634479)               (237.70174970538312,303.47285474300378)
