   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.15974677288021383,-1.07378915577320839E-002) (-7.79540920547425919E-009,-3.71838414219930375E-010) (-7.79540914731548149E-009,-3.71838408966159458E-010)        (0.16166615401132278,9.27766840095702733E-003)
   12.701229999999999        1.2500000000000000     
         (1.9194832659086687,9.47690655750880739E-002)              (1.9287868040420133,0.10092677669853178)
      (-0.16353549080728969,-1.15271554114593170E-002) (-7.98326780764124510E-009,-4.10132432243362809E-010) (-7.98326774459324434E-009,-4.10132426686150714E-010)        (0.16552522448625956,1.00972624446194238E-002)
   12.751225000000000        1.2500000000000000     
         (1.9423564836529184,9.64685518838724748E-002)              (1.9517305538047887,0.10272235706123685)
      (-0.16727900280051444,-1.23268667547321090E-002) (-8.16898732434622613E-009,-4.49020217422026599E-010) (-8.16898754907457885E-009,-4.49020211519828334E-010)        (0.16933916038705726,1.09290123756578764E-002)
   12.801219999999999        1.2500000000000000     
         (1.9654094439596728,9.81918541353836438E-002)              (1.9748538063548786,0.10454229736911705)
      (-0.17097524954515725,-1.31366465497160297E-002) (-8.35246199987833925E-009,-4.88485820114167393E-010) (-8.35246194647940529E-009,-4.88485813921858896E-010)        (0.17310580165816003,1.17725698968540824E-002)
   12.851215000000000        1.2500000000000000     
         (1.9886427862342002,9.99391575725412790E-002)              (1.9981572574377997,0.10638676592135364)
      (-0.17462167477085416,-1.39561104524285155E-002) (-8.53356564261717169E-009,-5.28512687432092707E-010) (-8.53356559287648370E-009,-5.28512680895820695E-010)        (0.17682255775907602,1.26275597663558139E-002)
   12.901209999999999        1.2500000000000000     
              (2.0120572972681487,0.10171063741935535)              (2.0216416376210975,0.10825592573053432)
      (-0.17821613362531091,-1.47848425961186920E-002) (-8.71219689821521928E-009,-5.69082573619236370E-010) (-8.71219685641731640E-009,-5.69082566699154001E-010)        (0.18048723683870616,1.34935844971131643E-002)
   12.951205000000000        1.2500000000000000     
              (2.0356534070853329,0.10350647604506795)              (2.0453074736163579,0.11014994739057611)
      (-0.18175622182166651,-1.56224375994941742E-002) (-8.88822918586964932E-009,-6.10178091927467547E-010) (-8.88822914065101215E-009,-6.10178084627024681E-010)        (0.18409734553303139,1.43702520857882810E-002)
   13.001199999999999        1.2500000000000000     
              (2.0594317998067813,0.10532684634078572)              (2.0691553308247168,0.11206899229706550)
      (-0.18523967037067557,-1.64684489035675681E-002) (-9.06156056158972688E-009,-6.51779339508624063E-010) (-9.06156051611991963E-009,-6.51779331937646711E-010)        (0.18765063806705728,1.52571247755307789E-002)
   13.051195000000000        1.2500000000000000     
              (2.0833931348365220,0.10717192289730008)              (2.0931860128921884,0.11401322238044742)
      (-0.18866416977019868,-1.73224211579198553E-002) (-9.23206984046384614E-009,-6.93866376114581090E-010) (-9.23206980481776654E-009,-6.93866368133188048E-010)        (0.19114473088985051,1.61537698492258512E-002)
   13.101189999999999        1.2500000000000000     
              (2.1075380232983871,0.10904188184103618)              (2.1173999809282460,0.11598279037821373)
      (-0.19202756671100754,-1.81838977651420236E-002) (-9.39965015771410271E-009,-7.36419443284309987E-010) (-9.39965012730907751E-009,-7.36419434841782882E-010)        (0.19457730109632693,1.70597354560144548E-002)
   13.151185000000000        1.2500000000000000     
              (2.1318671513730996,0.11093688776913371)              (2.1417979954192523,0.11797786026996437)
      (-0.19532748421274423,-1.90523870307690822E-002) (-9.56418677488724540E-009,-7.79415796078630249E-010) (-9.56418675201969840E-009,-7.79415787194923780E-010)        (0.19794608732655183,1.79745374448114364E-002)
   13.201179999999999        1.2500000000000000     
              (2.1563810802090631,0.11285711225374673)              (2.1663806222985951,0.11999858504483869)
      (-0.19856180298082299,-1.99273979732654538E-002) (-9.72556977287345790E-009,-8.22834089159051134E-010) (-9.72556975032985303E-009,-8.22834079819717246E-010)        (0.20124881303003164,1.88976998366942976E-002)
   13.251175000000000        1.2500000000000000     
              (2.1810805484012943,0.11480272092585395)              (2.1911485787002101,0.12204511399997101)
      (-0.20172820359178423,-2.08084150857885779E-002) (-9.88368976181401575E-009,-8.66651166552328414E-010) (-9.88368976350700631E-009,-8.66651156701898444E-010)        (0.20448305714331985,1.98287122559698999E-002)
   13.301169999999999        1.2500000000000000     
              (2.2059660456574299,0.11677387349183312)              (2.2161023822501895,0.12411760142413279)
      (-0.20482461995043466,-2.16949167621851395E-002) (-1.00384398140471860E-008,-9.10843278853760689E-010) (-1.00384398242426883E-008,-9.10843268583493441E-010)        (0.20764675114814815,2.07670530639432541E-002)
   13.351165000000000        1.2500000000000000     
              (2.2310382984151080,0.11877073685566682)              (2.2412427520769862,0.12621619194856606)
      (-0.20784869977837236,-2.25863552595553692E-002) (-1.01897075994061009E-008,-9.55385686204013138E-010) (-1.01897076100436386E-008,-9.55385675330398904E-010)        (0.21073755471090425,2.17121893528289187E-002)
   13.401159999999999        1.2500000000000000     
              (2.2562979212467251,0.12079347323481207)              (2.2665703883679917,0.12834104101433005)
      (-0.21079834301101866,-2.34821869035647633E-002) (-1.03373812648949355E-008,-1.00025363945698510E-009) (-1.03373812965143148E-008,-1.00025362802462071E-009)        (0.21375318563304685,2.26635686756552802E-002)
   13.451155000000000        1.2500000000000000     
              (2.2817455513288802,0.12284223237666889)              (2.2920857820100258,0.13049228656824319)
      (-0.21367156727564438,-2.43818336207154290E-002) (-1.04813697044136373E-008,-1.04542093106245715E-009) (-1.04813697337174965E-008,-1.04542091902019077E-009)        (0.21669164447128783,2.36206250306607787E-002)
   13.501149999999999        1.2500000000000000     
              (2.3073818679840996,0.12491717902514844)              (2.3177896858551135,0.13267007709800413)
      (-0.21646606674239374,-2.52847165963214701E-002) (-1.06215531817318193E-008,-1.09086089836227376E-009) (-1.06215532313234345E-008,-1.09086088582336049E-009)        (0.21955060764686365,2.45827748625122786E-002)
   13.551145000000000        1.2500000000000000     
              (2.3332074646258696,0.12701846602643327)              (2.3436827537200897,0.13487455297210749)
      (-0.21917987316872289,-2.61902398855262987E-002) (-1.07578353501680954E-008,-1.13654635402056208E-009) (-1.07578354184635960E-008,-1.13654634090321857E-009)        (0.22232800135380948,2.55494228724977880E-002)
   13.601139999999999        1.2500000000000000     
              (2.3592230226296573,0.12914624737963235)              (2.3697656244446099,0.13710585913309797)
      (-0.22181095282884927,-2.70977948604719417E-002) (-1.08901083568708195E-008,-1.18244897622350959E-009) (-1.08901084353812644E-008,-1.18244896252386795E-009)        (0.22502164136259811,2.65199561889517196E-002)
   13.651135000000000        1.2500000000000000     
              (2.3854291672195460,0.13130067261103756)              (2.3960389228948848,0.13936413356032118)
      (-0.22435719670981175,-2.80067574864416059E-002) (-1.10182763431629281E-008,-1.22853979230758273E-009) (-1.10182764443203126E-008,-1.22853977783851712E-009)        (0.22762958444584924,2.74937465324324344E-002)
   13.701129999999999        1.2500000000000000     
              (2.4118265253941220,0.13348189679149713)              (2.4225033414295698,0.14164951256650629)
      (-0.22681675280913513,-2.89165033991465488E-002) (-1.11422403426584721E-008,-1.27479029666426141E-009) (-1.11422404668979329E-008,-1.27479028147113607E-009)        (0.23014967279165119,2.84701608657443733E-002)
   13.751125000000000        1.2500000000000000     
              (2.4384157489441884,0.13569006450095461)              (2.4491594837158108,0.14396213848130740)
      (-0.22918750946265051,-2.98263729443200426E-002) (-1.12618971578867582E-008,-1.32116920937189187E-009) (-1.12618971927838423E-008,-1.32116919339745702E-009)        (0.23257988931096243,2.94485375512485228E-002)
   13.801119999999999        1.2500000000000000     
              (2.4651975514306885,0.13792533138663021)              (2.4760080483541413,0.14630214593805299)
      (-0.23146762799979778,-3.07357219693076382E-002) (-1.13771520443455732E-008,-1.36764654861695739E-009) (-1.13771522022640616E-008,-1.36764653195981315E-009)        (0.23491829717887416,3.04282101355460056E-002)
   13.851115000000000        1.2500000000000000     
              (2.4921725204854384,0.14018783873326324)              (2.5030497020294442,0.14866967727715977)
      (-0.23365528230395682,-3.16438727756295710E-002) (-1.14879114675377203E-008,-1.41419084804751349E-009) (-1.14879116410427730E-008,-1.41419083061494244E-009)        (0.23716285419205968,3.14085076024738091E-002)
   13.901109999999999        1.2500000000000000     
              (2.5193413770208557,0.14247773179725606)              (2.5302851026139379,0.15106485864068839)
      (-0.23574847134605870,-3.25501431196687369E-002) (-1.15940787504854712E-008,-1.46076962636004436E-009) (-1.15940789620212031E-008,-1.46076960815588502E-009)        (0.23931167688977245,3.23887244532402169E-002)
   13.951105000000000        1.2500000000000000     
              (2.5467047185636189,0.14479516027825909)              (2.5577149990893844,0.15348782905205238)
      (-0.23774550061089833,-3.34538497677643043E-002) (-1.16955683914116011E-008,-1.50735094204317026E-009) (-1.16955686196271058E-008,-1.50735092298912833E-009)        (0.24136293352289526,3.33681630638503340E-002)
   14.001100000000001        1.2500000000000000     
              (2.5742632377195607,0.14714027001519250)              (2.5853399329516606,0.15593872947402651)
      (-0.23964454757961867,-3.43542881070615924E-002) (-1.17922816197008575E-008,-1.55390097123361825E-009) (-1.17922818843655580E-008,-1.55390095127094406E-009)        (0.24331478441738974,3.43461021019154170E-002)
   14.051095000000000        1.2500000000000000     
              (2.6020175481628467,0.14951319985820638)              (2.6131607277617950,0.15841768800909914)
      (-0.24144386716779742,-3.52507455897650979E-002) (-1.18841341032687866E-008,-1.60038643162883124E-009) (-1.18841343977094597E-008,-1.60038641084022693E-009)        (0.24516532573291816,3.53218156458186064E-002)
   14.101089999999997        1.2500000000000000     
              (2.6299684246853663,0.15191409600232145)              (2.6411778453862875,0.16092483831119059)
      (-0.24314182175869906,-3.61425028805458723E-002) (-1.19710467255424755E-008,-1.64677260905912066E-009) (-1.19710470578245870E-008,-1.64677258736202926E-009)        (0.24691291671459970,3.62945571310785350E-002)
   14.151084999999997        1.2500000000000000     
              (2.6581164678713067,0.15434310353335362)              (2.6693921347503125,0.16346032330398846)
      (-0.24473677356340817,-3.70288309946408753E-002) (-1.20529276120188372E-008,-1.69302481768393335E-009) (-1.20529279813941494E-008,-1.69302479472903483E-009)        (0.24855576974127641,3.72635835547762001E-002)
   14.201079999999997        1.2500000000000000     
              (2.6864622916902872,0.15680036109926024)              (2.6978042489924534,0.16602426933944772)
      (-0.24622702413530059,-3.79089914147905105E-002) (-1.21296995263815991E-008,-1.73910792715627495E-009) (-1.21296999305048580E-008,-1.73910790303929665E-009)        (0.25009223129417163,3.82281256742422332E-002)
   14.251074999999998        1.2500000000000000     
              (2.7150067086167482,0.15928601788866403)              (2.7264148966803994,0.16861681379227617)
      (-0.24761114196031020,-3.87822416278183271E-002) (-1.22012833028235865E-008,-1.78498581291976621E-009) (-1.22012837641806019E-008,-1.78498578783322553E-009)        (0.25152078089172475,3.91874152854377253E-002)
   14.301069999999998        1.2500000000000000     
              (2.7437502741280646,0.16180021122094898)              (2.7552247436494541,0.17123809652117467)
      (-0.24888750474710344,-3.96478245084739070E-002) (-1.22675966001063918E-008,-1.83062206624358005E-009) (-1.22675971148152266E-008,-1.83062204006655125E-009)        (0.25283962770672830,4.01406675367999149E-002)
   14.351064999999998        1.2500000000000000     
              (2.7726937238868135,0.16434308824594915)              (2.7842344707142566,0.17388825527711865)
      (-0.25005467998911013,-4.05049824998688426E-002) (-1.23285712198469941E-008,-1.87598044416756243E-009) (-1.23285717583671047E-008,-1.87598041689337078E-009)        (0.25404745910978949,4.10871025850041496E-002)
   14.401059999999998        1.2500000000000000     
              (2.8018378077757098,0.16691479065481415)              (2.8134448255095208,0.17656741558184794)
      (-0.25111126159830099,-4.13529446563346281E-002) (-1.23841271659866238E-008,-1.92102311730497762E-009) (-1.23841278032588332E-008,-1.92102312301289153E-009)        (0.25514263808371296,4.20259078362767088E-002)
   14.451054999999998        1.2500000000000000     
              (2.8311830503569122,0.16951546187442118)              (2.8428564053391483,0.17927573171035591)
      (-0.25205594924522012,-4.21909446765709392E-002) (-1.24342001086044369E-008,-1.96571301405574409E-009) (-1.24342006068316484E-008,-1.96571298434242594E-009)        (0.25612381719281413,4.29562874077221366E-002)
   14.501049999999998        1.2500000000000000     
              (2.8607302601546696,0.17214525157824107)              (2.8724700578997138,0.18201333568655392)
      (-0.25288735478308422,-4.30182066111227113E-002) (-1.24787179537104351E-008,-2.01001193119598311E-009) (-1.24787186810554663E-008,-2.01001189992545154E-009)        (0.25698960383266761,4.38774282042036848E-002)
   14.551044999999998        1.2500000000000000     
              (2.8904801094183541,0.17480429917491488)              (2.9022863762403253,0.18478036479313992)
      (-0.25360425674362508,-4.38339441478817204E-002) (-1.25176199824623611E-008,-2.05388147373445419E-009) (-1.25176207938544284E-008,-2.05388144577936427E-009)        (0.25773862043431539,4.47885006744283762E-002)
   14.601039999999998        1.2500000000000000     
              (2.9204332401963971,0.17749275160780689)              (2.9323061628610683,0.18757696941955701)
      (-0.25420538740718029,-4.46373613997771770E-002) (-1.25508408903243872E-008,-2.09728317367443624E-009) (-1.25508417686365887E-008,-2.09728313979602217E-009)        (0.25836971235630285,4.56886862204451960E-002)
   14.651034999999998        1.2500000000000000     
              (2.9505904430890699,0.18021076298387653)              (2.9625300020086192,0.19040329318415514)
      (-0.25468972839433596,-4.54276871715400266E-002) (-1.25783173239034571E-008,-2.14017823406543857E-009) (-1.25783182908772127E-008,-2.14017819880521680E-009)        (0.25888150435354756,4.65771503315552116E-002)
   14.701029999999998        1.2500000000000000     
              (2.9809523569713852,0.18295847038356289)              (2.9929587985925141,0.19325947674053834)
      (-0.25505607705961642,-4.62041119752672272E-002) (-1.25999985713125259E-008,-2.18252679793663903E-009) (-1.25999996070578129E-008,-2.18252676092743527E-009)        (0.25927300237334067,4.74530483484983112E-002)
   14.751024999999998        1.2500000000000000     
              (3.0115197455940859,0.18573603439825670)              (3.0235930991246374,0.19614567364415356)
      (-0.25530342908117920,-4.69658475709991141E-002) (-1.26158256762793131E-008,-2.22429069944235763E-009) (-1.26158268379732593E-008,-2.22429066273998328E-009)        (0.25954299863420882,4.83155534349276189E-002)
   14.801019999999998        1.2500000000000000     
              (3.0422933023087153,0.18854359873673612)              (3.0544338005788982,0.19906203118702451)
      (-0.25543086515259839,-4.77120930474439001E-002) (-1.26257574283719365E-008,-2.26542873085678627E-009) (-1.26257586655447371E-008,-2.26542869076140761E-009)        (0.25969052602875581,4.91638086925161033E-002)
   14.851014999999999        1.2500000000000000     
              (3.0732735790966830,0.19138131649084475)              (3.0854814476552721,0.20200869843119204)
      (-0.25543742667090752,-4.84420507207900461E-002) (-1.26297278410507724E-008,-2.30590172413663747E-009) (-1.26297291271591562E-008,-2.30590168249892928E-009)        (0.25971457747808352,4.99969599188504130E-002)
   14.901009999999998        1.2500000000000000     
              (3.1044615465040972,0.19424934399090990)              (3.1167368026804421,0.20498583587389457)
      (-0.25532224382492497,-4.91549204704690365E-002) (-1.26277020243185971E-008,-2.34567023121115642E-009) (-1.26277034345380037E-008,-2.34567018781956229E-009)        (0.25961419851136597,5.08141691012430896E-002)
   14.951004999999999        1.2500000000000000     
              (3.1358576866812036,0.19714784605873070)              (3.1482006983497439,0.20799359939838241)
      (-0.25508447588159427,-4.98499035035576896E-002) (-1.26196295582993695E-008,-2.38469332363603065E-009) (-1.26196311316816376E-008,-2.38469327844640271E-009)        (0.25938852601700141,5.16145701509030178E-002)
   15.000999999999998        1.2500000000000000     
              (3.1674628980328459,0.20007697912886954)              (3.1798738488756997,0.21103215955234308)
      (-0.25472350408794947,-5.05262116591000676E-002) (-1.26054786842973738E-008,-2.42293153884117359E-009) (-1.26054803065814281E-008,-2.42293149160852906E-009)        (0.25903688585616702,5.23973229798366108E-002)
   15.050994999999999        1.2500000000000000     
              (3.1992778359905372,0.20303688933554673)              (3.2117569781963233,0.21410165989338292)
      (-0.25423855908946741,-5.11830266542869367E-002) (-1.25852074306803967E-008,-2.46034329941436194E-009) (-1.25852092024258084E-008,-2.46034325005118305E-009)        (0.25855837267236187,5.31615459388172923E-002)
   15.100989999999998        1.2500000000000000     
              (3.2313031318609426,0.20602774959170791)              (3.2438507732878241,0.21720227425264468)
      (-0.25362909691511543,-5.18195686505580622E-002) (-1.25587861698989685E-008,-2.49688950611937081E-009) (-1.25587881469933635E-008,-2.49688945504591204E-009)        (0.25795245235037406,5.39064085873316029E-002)
   15.150984999999999        1.2500000000000000     
              (3.2635396734738835,0.20904973239132901)              (3.2761559510675142,0.22033418395963389)
      (-0.25289447912536972,-5.24350473282596402E-002) (-1.25261737812375303E-008,-2.53252973832930591E-009) (-1.25261758302643141E-008,-2.53252968518334322E-009)        (0.25721841112561877,5.46310458279340785E-002)
   15.200979999999998        1.2500000000000000     
              (3.2959880737141485,0.21210299632717497)              (3.3086734511021199,0.22349754611704353)
      (-0.25203438588871724,-5.30286646678498549E-002) (-1.24873623085854243E-008,-2.56722277459202067E-009) (-1.24873645388315471E-008,-2.56722271916393327E-009)        (0.25635593770945037,5.53345961025751287E-002)
   15.250974999999999        1.2500000000000000     
              (3.3286490488142162,0.21518771279642765)              (3.3414038261642109,0.22669254564760721)
      (-0.25104828438474003,-5.35996438500508307E-002) (-1.24423087313372964E-008,-2.60092924755760552E-009) (-1.24423110656585957E-008,-2.60092918981983463E-009)        (0.25536422239827944,5.60162202677750923E-002)
   15.300969999999998        1.2500000000000000     
              (3.3615235185759986,0.21830405744292650)              (3.3743478716507855,0.22991936002083843)
      (-0.24993585464333345,-5.41471986081746709E-002) (-1.23909957148211991E-008,-2.63360871481680899E-009) (-1.23909982665123086E-008,-2.63360865493892044E-009)        (0.25424312818847955,5.66750623600368181E-002)
   15.350964999999999        1.2500000000000000     
              (3.3946119921574125,0.22145220525173367)              (3.4075063705641253,0.23317816968627961)
      (-0.24869673738189513,-5.46705505221755719E-002) (-1.23334031498279471E-008,-2.66522078111100260E-009) (-1.23334058694165344E-008,-2.66522071876174033E-009)        (0.25299220241764481,5.73102758262282255E-002)
   15.400959999999998        1.2500000000000000     
              (3.4279153665062885,0.22463234393089884)              (3.4408801585686160,0.23646917138036738)
      (-0.24733090360854529,-5.51689496109551841E-002) (-1.22695335651301618E-008,-2.69572664789204221E-009) (-1.22695365319639657E-008,-2.69572658297566585E-009)        (0.25161120258077374,5.79210223697935525E-002)
   15.450954999999999        1.2500000000000000     
              (3.4614341856313580,0.22784464108831060)              (3.4744698036953148,0.23979254054654092)
      (-0.24583804072648760,-5.56416147196749505E-002) (-1.21993557058268056E-008,-2.72508535396330140E-009) (-1.21993588531676402E-008,-2.72508528664515567E-009)        (0.25009998906262976,5.85064559695364292E-002)
   15.500949999999998        1.2500000000000000     
              (3.4951694756624310,0.23108929821230698)              (3.5082762475460942,0.24314849248530043)
      (-0.24421822672764698,-5.60878118083639188E-002) (-1.21228758279848193E-008,-2.75325831735023612E-009) (-1.21228792200687433E-008,-2.75325824717220979E-009)        (0.24845849236019590,5.90657620889043083E-002)
   15.550944999999999        1.2500000000000000     
              (3.5291217564098472,0.23436649260390008)              (3.5423000766377735,0.24653720491045830)
      (-0.24247133414876276,-5.65067789270397927E-002) (-1.20400749595663211E-008,-2.78020613278192977E-009) (-1.20400785112457793E-008,-2.78020605998400531E-009)        (0.24668642279410857,5.95981017417578501E-002)
   15.600939999999998        1.2500000000000000     
              (3.5632924326940492,0.23767641824742738)              (3.5765422767942963,0.24995889893124418)
      (-0.24059803250314313,-5.68977873587881919E-002) (-1.19510059067950199E-008,-2.80588937926484803E-009) (-1.19510061852024445E-008,-2.80588938996012461E-009)        (0.24478382705554413,6.01026604752481763E-002)
   15.650934999999999        1.2500000000000000     
              (3.5976810818115474,0.24101927845435878)              (3.6110033530532220,0.25341377084029154)
      (-0.23859723516820799,-5.72601058597770746E-002) (-1.18555871500050230E-008,-2.83027028873919874E-009) (-1.18555874401487872E-008,-2.83027030002050879E-009)        (0.24275108287857147,6.05786313629791892E-002)
   15.700930000000000        1.2500000000000000     
              (3.6322890764035511,0.24439527075832992)              (3.6456843069546254,0.25690203611148260)
      (-0.23646989962955878,-5.75930362589029965E-002) (-1.17538659050425997E-008,-2.85331075859617402E-009) (-1.17538661947113323E-008,-2.85331077074055853E-009)        (0.24058815109822207,6.10252103958319470E-002)
   15.750924999999999        1.2500000000000000     
              (3.6671170442637435,0.24780458946936532)              (3.6805856648371331,0.26042391381021357)
      (-0.23421616939209977,-5.78958481008520001E-002) (-1.16458471202454653E-008,-2.87497297167273605E-009) (-1.16458474181994391E-008,-2.87497298442633206E-009)        (0.23829532330236025,6.14416092920990475E-002)
   15.800920000000000        1.2500000000000000     
              (3.7021658635716155,0.25124745912858870)              (3.7157084000935008,0.26397961821573801)
      (-0.23183638209899160,-5.81678695206948038E-002) (-1.15315378751502026E-008,-2.89521955253805907E-009) (-1.15315381811377247E-008,-2.89521956586741869E-009)        (0.23587282014616645,6.18270434985896955E-002)
   15.850914999999999        1.2500000000000000     
              (3.7374362776877148,0.25472406905455924)              (3.7510531019440125,0.26756937740674885)
      (-0.22933102528007387,-5.84084052504883627E-002) (-1.14109657204286821E-008,-2.91401250346006912E-009) (-1.14109660376690816E-008,-2.91401251766898312E-009)        (0.23332107809313710,6.21807343700981272E-002)
   15.900910000000000        1.2500000000000000     
              (3.7729289289708596,0.25823465397416090)              (3.7866206298359373,0.27119342617147751)
      (-0.22670049177335752,-5.86168003506002955E-002) (-1.12841429299273412E-008,-2.93131727079678152E-009) (-1.12841432347444904E-008,-2.93131728572197396E-009)        (0.23064062903626725,6.25019357047867791E-002)
   15.950904999999999        1.2500000000000000     
              (3.8086446684512194,0.26177941760225659)              (3.8224117589896167,0.27485198913295178)
      (-0.22394535569198462,-5.87923933114650396E-002) (-1.11510950855779577E-008,-2.94709710122153421E-009) (-1.11510954144389892E-008,-2.94709711703438988E-009)        (0.22783181259021157,6.27898902323927588E-002)
   16.000900000000001        1.2500000000000000     
              (3.8445842498347758,0.26535859390138772)              (3.8584272435148046,0.27854531361608775)
      (-0.22106627391038883,-5.89345552168864598E-002) (-1.10118642789595603E-008,-2.96131693474567501E-009) (-1.10118645964766220E-008,-2.96131695127928334E-009)        (0.22489540552101189,6.30438627533933121E-002)
   16.050895000000001        1.2500000000000000     
              (3.8807482215752862,0.26897239981885179)              (3.8946678026178239,0.28227363575630465)
      (-0.21806395607631285,-5.90426591926770800E-002) (-1.08664520846121076E-008,-2.97394251187633430E-009) (-1.08664524071685025E-008,-2.97394252952011165E-009)        (0.22183197437126090,6.32631419331875777E-002)
   16.100890000000000        1.2500000000000000     
              (3.9171377067187829,0.27262106752148119)              (3.9311344160580100,0.28603721033286933)
      (-0.21493910500125829,-5.91160901010542444E-002) (-1.07149117858274070E-008,-2.98493910972303739E-009) (-1.07149121135954583E-008,-2.98493912823578039E-009)        (0.21864230486774636,6.34470179861126027E-002)
   16.150885000000002        1.2500000000000000     
              (3.9537531549053115,0.27630483922675037)              (3.9678274430076388,0.28983628463019750)
      (-0.21169269331267690,-5.91542702782518123E-002) (-1.05572810997200408E-008,-2.99427411480947267E-009) (-1.05572814276944505E-008,-2.99427413457025212E-009)        (0.21532716555918818,6.35947934862546582E-002)
   16.200880000000002        1.2500000000000000     
              (3.9905955024977562,0.28002394489400295)              (4.0047479846010292,0.29367111572696952)
      (-0.20832557304563565,-5.91566297930017845E-002) (-1.03935839201530893E-008,-3.00191512184869954E-009) (-1.03935842585659806E-008,-3.00191514240728560E-009)        (0.21188754170736110,6.37057957791902357E-002)
   16.250875000000001        1.2500000000000000     
              (4.0276654171088522,0.28377863251407115)              (4.0418966799994429,0.29754196894146601)
      (-0.20483864440460967,-5.91226023118548924E-002) (-1.02238920521828359E-008,-3.00782952642634703E-009) (-1.02238923995379269E-008,-3.00782954816140229E-009)        (0.20832440585128637,6.37793677524252922E-002)
   16.300870000000000        1.2500000000000000     
              (4.0649636296879779,0.28756914564790703)              (4.0792743139391225,0.30144911065369984)
      (-0.20123297549070024,-5.90516578116813060E-002) (-1.00482343292326028E-008,-3.01198752633632320E-009) (-1.00482346625695433E-008,-3.01198754925511900E-009)        (0.20463868930959994,6.38148789500854602E-002)
   16.350865000000002        1.2500000000000000     
              (4.1024909269215470,0.29139572379009299)              (4.1168816934965475,0.30539279865779245)
      (-0.19750980948652047,-5.89432757576614716E-002) (-9.86666605270283932E-009,-3.01435782893022962E-009) (-9.86666640442865831E-009,-3.01435785302329846E-009)        (0.20083162813690192,6.38116920011966016E-002)
   16.400860000000002        1.2500000000000000     
              (4.1402481833573948,0.29525864969585791)              (4.1547195072120608,0.30937332825360458)
      (-0.19367022054184155,-5.87969742897811523E-002) (-9.67923799809893541E-009,-3.01491197650205835E-009) (-9.67923832937435819E-009,-3.01491200177252408E-009)        (0.19690427955149190,6.37692101916790127E-002)
   16.450855000000001        1.2500000000000000     
              (4.1782358847730441,0.29915815932996886)              (4.1927885059134855,0.31339096918773357)
      (-0.18971552860719076,-5.86122676743792773E-002) (-9.48602181233518038E-009,-3.01362120607742722E-009) (-9.48602215657611497E-009,-3.01362123283729410E-009)        (0.19285801124856852,6.36868494976297189E-002)
   16.500850000000000        1.2500000000000000     
              (4.2164550220259454,0.30309452211517751)              (4.2310894723487298,0.31744600674587914)
      (-0.18564707961459048,-5.83887078235703974E-002) (-9.28706953409555406E-009,-3.01045875182710795E-009) (-9.28706987713767068E-009,-3.01045877983710860E-009)        (0.18869414051430300,6.35640521610345843E-002)
   16.550845000000002        1.2500000000000000     
              (4.2549062182131623,0.30706801145422841)              (4.2696231177953203,0.32153871723154481)
      (-0.18146629378025225,-5.81258634932282844E-002) (-9.08245809613255210E-009,-3.00539698122053950E-009) (-9.08245842470833860E-009,-3.00539701090832465E-009)        (0.18441409423883975,6.34002568311361897E-002)
   16.600840000000002        1.2500000000000000     
              (4.2935902529371015,0.31107888687721241)              (4.3083902775960956,0.32566941605544902)
      (-0.17717450860087811,-5.78233146149163893E-002) (-8.87224245203104306E-009,-2.99841085522739109E-009) (-8.87224279095899327E-009,-2.99841088656625109E-009)        (0.18001925209980943,6.31949569022349222E-002)
   16.650835000000001        1.2500000000000000     
              (4.3325079802650128,0.31512742620491496)              (4.3473916567889725,0.32983837816855394)
      (-0.17277348449777868,-5.74806920265645421E-002) (-8.65649554861280309E-009,-2.98947616794766688E-009) (-8.65649590963817695E-009,-2.98947620059908590E-009)        (0.17551124625839076,6.29476587064885101E-002)
   16.700830000000000        1.2500000000000000     
              (4.3716599256468385,0.31921391150874917)              (4.3866279615661794,0.33404592535663785)
      (-0.16826456681104404,-5.70976134322754084E-002) (-8.43531703738824363E-009,-2.97856887386703102E-009) (-8.43531736142228248E-009,-2.97856890817267147E-009)        (0.17089178432941582,6.26578772674298845E-002)
   16.750825000000003        1.2500000000000000     
              (4.4110469307810618,0.32333862240453953)              (4.4261000513605131,0.33829233515309004)
      (-0.16364974375263039,-5.66737637367614178E-002) (-8.20876427481797209E-009,-2.96566771928154683E-009) (-8.20876460131967434E-009,-2.96566775544174483E-009)        (0.16616245046077904,6.23251615385897462E-002)
   16.800820000000002        1.2500000000000000     
              (4.4506698432338743,0.32750184108477770)              (4.4658085549721029,0.34257793748728643)
      (-0.15893040851093912,-5.62088221948938566E-002) (-7.97691507599335280E-009,-2.95075090082338452E-009) (-7.97691538669648107E-009,-2.95075093843992126E-009)        (0.16132486315536781,6.19490929047683617E-002)
   16.850815000000001        1.2500000000000000     
              (4.4905293316968056,0.33170386072540037)              (4.5057542461490057,0.34690303139534173)
      (-0.15410861819127872,-5.57024975399271413E-002) (-7.73987645478747288E-009,-2.93379802076133312E-009) (-7.73987676322394760E-009,-2.93379806030974479E-009)        (0.15638119488277896,6.15292576873378433E-002)
   16.900810000000000        1.2500000000000000     
              (4.5306260750356264,0.33594498024616976)              (4.5459378295355171,0.35126794387714755)
