   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.451254999999998        1.2500000000000000     
        (0.60118279660274965,1.28637509624907557E-002)        (0.60495690460713847,1.34474912972724642E-002)
        (0.20473084719559323,1.02827118559676352E-002)   (8.41834954123398432E-009,4.40814626401852532E-010)   (8.41834956793527689E-009,4.40814627118606962E-010)      (-0.20662689241804577,-1.07978119590956267E-002)
   12.501249999999999        1.2500000000000000     
        (0.60847912590354547,1.31062430717431809E-002)        (0.61230130031171648,1.37044522420450982E-002)
        (0.20497685573834198,1.04353239719520499E-002)   (8.42910612366098822E-009,4.47564408165266669E-010)   (8.42910614807388066E-009,4.47564408859925554E-010)      (-0.20688480592128036,-1.09622722506088049E-002)
   12.551245000000000        1.2500000000000000     
        (0.61583435220143545,1.33519870623800673E-002)        (0.61970498584832112,1.39649451732435613E-002)
        (0.20519308179739773,1.05885036343313574E-002)   (8.43864942623907503E-009,4.54347047585087952E-010)   (8.43864944982892606E-009,4.54347048317921688E-010)      (-0.20711280409458424,-1.11274925535757418E-002)
   12.601239999999999        1.2500000000000000     
        (0.62324865951844732,1.36010084676134908E-002)        (0.62716812668625954,1.42289962965170859E-002)
        (0.20537917480386880,1.07422117736021058E-002)   (8.44696500764356069E-009,4.61160917276479659E-010)   (8.44696502028458941E-009,4.61160918181464001E-010)      (-0.20731052220996982,-1.12934318544421226E-002)
   12.651235000000000        1.2500000000000000     
        (0.63072233244982800,1.38533335979739939E-002)        (0.63469099813424001,1.44966354194328833E-002)
        (0.20553487087704481,1.08964085018779782E-002)   (8.45403925514685929E-009,4.68004504700178818E-010)   (8.45403927519662546E-009,4.68004505523235108E-010)      (-0.20747763233004690,-1.14600514965021803E-002)
   12.701229999999999        1.2500000000000000     
        (0.63825558631943957,1.41089871626842531E-002)        (0.64227385287183514,1.47678930028518583E-002)
        (0.20565982892584714,1.10510517139859824E-002)   (8.45986269038213301E-009,4.74876270355391376E-010)   (8.45986271081574242E-009,4.74876271355415203E-010)      (-0.20761388792901714,-1.16273123110130130E-002)
   12.751225000000000        1.2500000000000000     
        (0.64584868603277690,1.43679960354324236E-002)        (0.64991691930910356,1.50427973113584825E-002)
        (0.20575381198762543,1.12061000262562976E-002)   (8.46442117419844583E-009,4.81774528459976641E-010)   (8.46442118112165143E-009,4.81774529505648430E-010)      (-0.20771897499597830,-1.17951716536739051E-002)
   12.801219999999999        1.2500000000000000     
        (0.65350188218622107,1.46303857224632673E-002)        (0.65762043024247108,1.53213770276984899E-002)
        (0.20581651400810108,1.13615097249028067E-002)   (8.46770301898618205E-009,4.88697580450239321E-010)   (8.46770303901222468E-009,4.88697581549393920E-010)      (-0.20779257272904306,-1.19635864450843930E-002)
   12.851215000000000        1.2500000000000000     
        (0.66121538311332240,1.48961830358486386E-002)        (0.66538465522149859,1.56036647748635446E-002)
        (0.20584761410071206,1.15172370248505709E-002)   (8.46969764022790279E-009,4.95643827187310836E-010)   (8.46969765717339247E-009,4.95643828330891031E-010)      (-0.20783443080947137,-1.21325158094118153E-002)
   12.901209999999999        1.2500000000000000     
        (0.66898942969218322,1.51654135468456269E-002)        (0.67320982955929332,1.58896877082428459E-002)
        (0.20584686867402135,1.16732359494954481E-002)   (8.47039277362875933E-009,5.02611394859455908E-010)   (8.47039278736851717E-009,5.02611396078952982E-010)      (-0.20784424579036059,-1.23019126697276535E-002)
   12.951205000000000        1.2500000000000000     
        (0.67682431313135905,1.54381052262556624E-002)        (0.68109621867104431,1.61794765630584245E-002)
        (0.20581400181630494,1.18294620299517241E-002)   (8.46977816727803647E-009,5.09598540895783031E-010)   (8.46977817991766725E-009,5.09598542186428081E-010)      (-0.20782177460779103,-1.24717323620513326E-002)
   13.001199999999999        1.2500000000000000     
        (0.68472027146247083,1.57142855398671837E-002)        (0.68904401901407686,1.64730630301991934E-002)
        (0.20574876640255191,1.19858687189809601E-002)   (8.46784030962144775E-009,5.16603479071265749E-010)   (8.46784032197174068E-009,5.16603480414972161E-010)      (-0.20776666689724554,-1.26419294988464031E-002)
   13.051195000000000        1.2500000000000000     
        (0.69267747738828667,1.59939798240433494E-002)        (0.69705343676028564,1.67704780211280768E-002)
        (0.20565083580086352,1.21424061496827780E-002)   (8.46456778041564492E-009,5.23624331241990340E-010)   (8.46456778907677021E-009,5.23624332649386247E-010)      (-0.20767865259715138,-1.28124568351004504E-002)
   13.101189999999999        1.2500000000000000     
        (0.70069623856558882,1.62772158479481538E-002)        (0.70512480591770210,1.70717496623537905E-002)
        (0.20551995205348281,1.22990262532233913E-002)   (8.45995230559779326E-009,5.30659110414871786E-010)   (8.45995232971868267E-009,5.30659111911063774E-010)      (-0.20755754276148647,-1.29832636897998076E-002)
   13.151185000000000        1.2500000000000000     
        (0.70877677318621490,1.65640214882170171E-002)        (0.71325836664427422,1.73769102432304624E-002)
        (0.20535591085822127,1.24556793953784217E-002)   (8.45398365400516523E-009,5.37705901857388088E-010)   (8.45398367232485502E-009,5.37705903504437243E-010)      (-0.20740304854183092,-1.31543016919253349E-002)
   13.201179999999999        1.2500000000000000     
        (0.71691935348193603,1.68544237831672675E-002)        (0.72145428661642108,1.76859912793527162E-002)
        (0.20515845067609578,1.26123139349037499E-002)   (8.44664815319321559E-009,5.44762721889181058E-010)   (8.44664813826894835E-009,5.44762723518203570E-010)      (-0.20721486033833883,-1.33255204680205932E-002)
   13.251175000000000        1.2500000000000000     
        (0.72512421694503337,1.71484513163371599E-002)        (0.72971284466104858,1.79990247145286782E-002)
        (0.20492729219558764,1.27688792455200508E-002)   (8.43793703764369493E-009,5.51827579003793632E-010)   (8.43793705152303784E-009,5.51827580706444937E-010)      (-0.20699276322923915,-1.34968692856149864E-002)
   13.301169999999999        1.2500000000000000     
        (0.73339156875204492,1.74461333326177970E-002)        (0.73803432258617663,1.83160403484773013E-002)
        (0.20466220173931896,1.29253232876351855E-002)   (8.42784141732243770E-009,5.58898315376219159E-010)   (8.42784139141120519E-009,5.58898317304775454E-010)      (-0.20673653392932104,-1.36682937650712769E-002)
   13.351165000000000        1.2500000000000000     
        (0.74172165786156030,1.77474959799500467E-002)        (0.74641890229126362,1.86370717420872856E-002)
        (0.20436294518886380,1.30815905202885420E-002)   (8.41634942521169870E-009,5.65972882393225075E-010)   (8.41634943240828749E-009,5.65972884267879594E-010)      (-0.20644587066100520,-1.38397419842670212E-002)
   13.401159999999999        1.2500000000000000     
        (0.75011481611143727,1.80525709619216365E-002)        (0.75486691104386672,1.89621502142890801E-002)
        (0.20402934799709402,1.32376291921254222E-002)   (8.40345406870513530E-009,5.73049100546283646E-010)   (8.40345406961653779E-009,5.73049102660566391E-010)      (-0.20612061663562870,-1.40111585534682913E-002)
   13.451155000000000        1.2500000000000000     
        (0.75857116577287953,1.83613843895006311E-002)        (0.76337846710314539,1.92913093636222117E-002)
        (0.20366105415399696,1.33933811433023606E-002)   (8.38914205089122391E-009,5.80124823574050480E-010)   (8.38914204941576365E-009,5.80124825567517085E-010)      (-0.20576043795879187,-1.41824889316842940E-002)
   13.501149999999999        1.2500000000000000     
        (0.76709104909395243,1.86739661275467130E-002)        (0.77195396724776355,1.96245786520383887E-002)
        (0.20325798479924412,1.35487906683276777E-002)   (8.37340890085195260E-009,5.87197703949513204E-010)   (8.37340889558861891E-009,5.87197706253874195E-010)      (-0.20536522338208144,-1.43536738823569713E-002)
   13.551145000000000        1.2500000000000000     
        (0.77567467524206712,1.89903464660270416E-002)        (0.78059352407004001,1.99619947091989047E-002)
        (0.20281986748344374,1.37038011756901827E-002)   (8.35624101589774094E-009,5.94265608647100347E-010)   (8.35624100325357390E-009,5.94265611057848656E-010)      (-0.20493465246755879,-1.45246593815770344E-002)
   13.601139999999999        1.2500000000000000     
        (0.78432227842198055,1.93105552097363777E-002)        (0.78929747025191233,2.03035886158323339E-002)
        (0.20234647939418277,1.38583549319696488E-002)   (8.33763455908825168E-009,6.01326160574630777E-010)   (8.33763454368527021E-009,6.01326163304885456E-010)      (-0.20446858972797252,-1.46953850444673916E-002)
   13.651135000000000        1.2500000000000000     
        (0.79303415556605106,1.96346221434095837E-002)        (0.79806600310388909,2.06493940293673676E-002)
        (0.20183765054901809,1.40123920592178410E-002)   (8.31757602150765970E-009,6.08377003708005321E-010)   (8.31757597869630175E-009,6.08377006153287593E-010)      (-0.20396674653019567,-1.48657911834019496E-002)
   13.701129999999999        1.2500000000000000     
        (0.80181047503691394,1.99625773862888642E-002)        (0.80689942272178483,2.09994450628508099E-002)
        (0.20129314823288702,1.41658527988163148E-002)   (8.29606180150960973E-009,6.15415777534011277E-010)   (8.29606177475708491E-009,6.15415780316282381E-010)      (-0.20342901945936467,-1.50358180471465205E-002)
   13.751125000000000        1.2500000000000000     
        (0.81065154368317582,2.02944515633381693E-002)        (0.81579786885154448,2.13537751000021821E-002)
        (0.20071278631002176,1.43186762624654858E-002)   (8.27307870702234912E-009,6.22440025864509186E-010)   (8.27307867417063121E-009,6.22440028771237885E-010)      (-0.20285508987236636,-1.52054036562188234E-002)
   13.801119999999999        1.2500000000000000     
        (0.81955757670081042,2.06302761596101510E-002)        (0.82476170873201016,2.17124184772443107E-002)
        (0.20009639258319514,1.44708011378961755E-002)   (8.24862482078287430E-009,6.29447290420279258E-010)   (8.24862478320332950E-009,6.29447293526322399E-010)      (-0.20224489878157165,-1.53744853990283956E-002)
   13.851115000000000        1.2500000000000000     
        (0.82852881609972218,2.09700822426434133E-002)        (0.83379109090943793,2.20754116251102063E-002)
        (0.19944377145550335,1.46221645756028674E-002)   (8.22268739347186565E-009,6.36435145403907754E-010)   (8.22268739820472014E-009,6.36435148590576499E-010)      (-0.20159812941911873,-1.55430017887137825E-002)
   13.901109999999999        1.2500000000000000     
        (0.83756553739821282,2.13139004107877408E-002)        (0.84288633637196042,2.24427858217407170E-002)
        (0.19875476516915008,1.47727023077027144E-002)   (8.19526170993314112E-009,6.43400895705389462E-010)   (8.19526165996583210E-009,6.43400899305910524E-010)      (-0.20091468484347863,-1.57108848202529225E-002)
   13.951105000000000        1.2500000000000000     
        (0.84666798669723742,2.16617633708668447E-002)        (0.85204766742600280,2.28145802671250487E-002)
        (0.19802921601025600,1.49223506567829605E-002)   (8.16634035596053637E-009,6.50342139464203343E-010)   (8.16634032241490823E-009,6.50342143225271993E-010)      (-0.20019437465432299,-1.58780738383378466E-002)
   14.001100000000001        1.2500000000000000     
        (0.85583643455292735,2.20137040867511118E-002)        (0.86127534234218950,2.31908267797214969E-002)
        (0.19726696744844519,1.50710455390830732E-002)   (8.13591828692822653E-009,6.57256092857832107E-010)   (8.13591824345494377E-009,6.57256096787506221E-010)      (-0.19943707516803941,-1.60444978789469513E-002)
   14.051095000000000        1.2500000000000000     
        (0.86507105647441951,2.23697539646527180E-002)        (0.87056954200133185,2.35715643737703998E-002)
        (0.19646783311670105,1.52187194439363169E-002)   (8.10398664451636745E-009,6.64140255992899882E-010)   (8.10398656737018984E-009,6.64140259885248402E-010)      (-0.19864255633531058,-1.62100938726518692E-002)
   14.101089999999997        1.2500000000000000     
        (0.87437213925350143,2.27299464201571044E-002)        (0.87993058515146372,2.39568274848501253E-002)
        (0.19563165463198584,1.53653060349733684E-002)   (8.07053687855557379E-009,6.70991850486721392E-010)   (8.07053679483104383E-009,6.70991854549700419E-010)      (-0.19781064535045884,-1.63747918523793681E-002)
   14.151084999999997        1.2500000000000000     
        (0.88373991978528410,2.30943143391743773E-002)        (0.88935868772663684,2.43466525770342987E-002)
        (0.19475831279917610,1.55107378167254981E-002)   (8.03556790042428859E-009,6.77808179166269273E-010)   (8.03556780983026684E-009,6.77808183420778352E-010)      (-0.19694127354136973,-1.65385229966459983E-002)
   14.201079999999997        1.2500000000000000     
        (0.89317467837320563,2.34628916936106581E-002)        (0.89885404736328178,2.47410770140556249E-002)
        (0.19384770329148601,1.56549463478097527E-002)   (7.99907020187689124E-009,6.84586487530594855E-010)   (7.99907009970647516E-009,6.84586492224313264E-010)      (-0.19603421280272948,-1.67012177229430604E-002)
   14.251074999999998        1.2500000000000000     
        (0.90267665522510909,2.38357140345426786E-002)        (0.90841704769747744,2.51401377155598613E-002)
        (0.19289966721180105,1.57978639009513297E-002)   (7.96104201737117281E-009,6.91323947542686867E-010)   (7.96104189571723374E-009,6.91323952445044318E-010)      (-0.19508943222769243,-1.68628045232282198E-002)
   14.301069999999998        1.2500000000000000     
        (0.91224608470793622,2.42128123603377841E-002)        (0.91804781352235520,2.55438713889815094E-002)
        (0.19191406019033241,1.59394174230910908E-002)   (7.92147237658077180E-009,6.98017751833235766E-010)   (7.92147225204290889E-009,6.98017756940136682E-010)      (-0.19410668018366636,-1.70232122454192052E-002)
   14.351064999999998        1.2500000000000000     
        (0.92188321081104774,2.45942251238676565E-002)        (0.92774667774365582,2.59523182280074378E-002)
        (0.19089080724557669,1.60795396308279180E-002)   (7.88036420181420267E-009,7.04665086972662633E-010)   (7.88036406041012210E-009,7.04665092310162271E-010)      (-0.19308599226182951,-1.71823695999208416E-002)
   14.401059999999998        1.2500000000000000     
        (0.93158832650245404,2.49799844526540152E-002)        (0.93751380118714034,2.63655153132116016E-002)
        (0.18982979708787170,1.62181562882933485E-002)   (7.83770459379521788E-009,7.11263015064877711E-010)   (7.83770446750015037E-009,7.11263020705213238E-010)      (-0.19202709593682107,-1.73402025173679634E-002)
   14.451054999999998        1.2500000000000000     
        (0.94136163983326182,2.53701284367645989E-002)        (0.94734947156145399,2.67835007428011834E-002)
        (0.18873089871844087,1.63551975977678406E-002)   (7.79349494567995047E-009,7.17808594787489621E-010)   (7.79349481530395598E-009,7.17808600617013865E-010)      (-0.19092997625936420,-1.74966365696138798E-002)
   14.501049999999998        1.2500000000000000     
        (0.95120338275699667,2.57646906979106111E-002)        (0.95725399048318827,2.72063136771939044E-002)
        (0.18759403362036398,1.64905882392425290E-002)   (7.74772949776991024E-009,7.24298859391110758E-010)   (7.74772935951019630E-009,7.24298865516363962E-010)      (-0.18979452616914846,-1.76515964496188130E-002)
   14.551044999999998        1.2500000000000000     
        (0.96111385362767721,2.61637093226452892E-002)        (0.96722750549348901,2.76339938233226071E-002)
        (0.18641911212664611,1.66242562727235456E-002)   (7.70040274295284434E-009,7.30730824606899033E-010)   (7.70040257870165971E-009,7.30730831035075600E-010)      (-0.18862059236736328,-1.78050066178632484E-002)
   14.601039999999998        1.2500000000000000     
        (0.97109325825693182,2.65672203819733548E-002)        (0.97727032912605083,2.80665811091307116E-002)
        (0.18520602811464862,1.67561271112191164E-002)   (7.65151320517352170E-009,7.37101494642266315E-010)   (7.65151303224178957E-009,7.37101501288931370E-010)      (-0.18740815774950040,-1.79567915223613171E-002)
   14.651034999999998        1.2500000000000000     
        (0.98114189814794017,2.69752606933633919E-002)        (0.98738269775253196,2.85041156646110780E-002)
        (0.18395478007660990,1.68861249588427159E-002)   (7.60105556409220464E-009,7.43407787371526276E-010)   (7.60105536800362902E-009,7.43407794769218388E-010)      (-0.18615709140712358,-1.81068732017885016E-002)
   14.701029999999998        1.2500000000000000     
        (0.99125999141448895,2.73878688976658367E-002)        (0.99756490885893845,2.89466379006321217E-002)
        (0.18266526807086608,1.70141753913943088E-002)   (7.54903141978220175E-009,7.49646623269940738E-010)   (7.54903120038823754E-009,7.49646630629326736E-010)      (-0.18486739599416008,-1.82551733067093346E-002)
   14.751024999999998        1.2500000000000000     
         (1.0014477715831724,2.78050816595519328E-002)         (1.0078170781945961,2.93941894449952709E-002)
        (0.18133737618935900,1.71402006456884796E-002)   (7.49543105527514538E-009,7.55814869796633490E-010)   (7.49543081718600762E-009,7.55814877946778718E-010)      (-0.18353888362686580,-1.84016128998046660E-002)
   14.801019999999998        1.2500000000000000     
         (1.0117055261531334,2.82269387513129286E-002)         (1.0181395732918881,2.98468116114696605E-002)
        (0.17997111632908244,1.72641255950395089E-002)   (7.44025677374444024E-009,7.61909432142181740E-010)   (7.44025652232012862E-009,7.61909440589529240E-010)      (-0.18217159561718055,-1.85461136106917016E-002)
   14.851014999999999        1.2500000000000000     
         (1.0220334918277239,2.86534794532841836E-002)         (1.0285326566194584,3.03045444185453330E-002)
        (0.17856642216980775,1.73858721807352082E-002)   (7.38350690783944804E-009,7.67927025791882683E-010)   (7.38350662674522002E-009,7.67927034202602419E-010)      (-0.18076548863799449,-1.86885928057416925E-002)
   14.901009999999998        1.2500000000000000     
         (1.0324319146973779,2.90847422499701351E-002)         (1.0389964571449264,3.07674328973386833E-002)
        (0.17712328829672855,1.75053625501168202E-002)   (7.32517866976930739E-009,7.73864587912026902E-010)   (7.32517837423727705E-009,7.73864597462368050E-010)      (-0.17932047281405372,-1.88289721709334057E-002)
   14.951004999999999        1.2500000000000000     
         (1.0429010144784705,2.95207665399763244E-002)         (1.0495312957129739,3.12355182955185127E-002)
        (0.17564161019270241,1.76225166392172325E-002)   (7.26526736316440415E-009,7.79718806841182059E-010)   (7.26526706002516098E-009,7.79718815905048776E-010)      (-0.17783645422591168,-1.89671685948610176E-002)
   15.000999999999998        1.2500000000000000     
         (1.0534411059697439,2.99615929059002979E-002)         (1.0601374341454564,3.17088424632232246E-002)
        (0.17412143941524114,1.77372560458446543E-002)   (7.20377448538720475E-009,7.85486385723453166E-010)   (7.20377414854821563E-009,7.85486395199088841E-010)      (-0.17631351141618190,-1.91030987642633321E-002)
   15.050994999999999        1.2500000000000000     
         (1.0640524333655119,3.04072632776479744E-002)         (1.0708151505576045,3.21874515731436148E-002)
        (0.17256273735692670,1.78495022969643244E-002)   (7.14070173394309100E-009,7.91164139855144774E-010)   (7.14070142959189672E-009,7.91164150269058449E-010)      (-0.17475160346570917,-1.92366813264630912E-002)
   15.100989999999998        1.2500000000000000     
         (1.0747351842473396,3.08578176060601492E-002)         (1.0815646076969687,3.26713884309281152E-002)
        (0.17096550015331313,1.79591732816376422E-002)   (7.07604702346039981E-009,7.96748735469583831E-010)   (7.07604670494321145E-009,7.96748745793714805E-010)      (-0.17315071739755156,-1.93678329535259437E-002)
   15.150984999999999        1.2500000000000000     
         (1.0854896515934662,3.13132981560736573E-002)         (1.0923860737800695,3.31606975576178437E-002)
        (0.16932970672647293,1.80661899518148560E-002)   (7.00980337534198476E-009,8.02236846649189402E-010)   (7.00980296997568681E-009,8.02236857550065752E-010)      (-0.17151074515857145,-1.94964690106202536E-002)
   15.200979999999998        1.2500000000000000     
         (1.0963161377656256,3.17737473793099703E-002)         (1.1032798391730807,3.36554237976883289E-002)
        (0.16765537992992927,1.81704707290855118E-002)   (6.94198086697186672E-009,8.07625109989617295E-010)   (6.94198049172864283E-009,8.07625121726352209E-010)      (-0.16983183502507199,-1.96225044493741410E-002)
   15.250974999999999        1.2500000000000000     
         (1.1072148218245355,3.22392065399884908E-002)         (1.1142461801604497,3.41556100194744597E-002)
        (0.16594255714911788,1.82719322408256592E-002)   (6.87257660245883698E-009,8.12910025876789473E-010)   (6.87257618407169875E-009,8.12910038165270709E-010)      (-0.16811398509698125,-1.97458513753807977E-002)
   15.300969999999998        1.2500000000000000     
         (1.1181859449908098,3.27097208596782776E-002)         (1.1252852710588306,3.46613055452458796E-002)
        (0.16419125998545439,1.83704944697503023E-002)   (6.80158796916881184E-009,8.18088360124491353E-010)   (6.80158747344662502E-009,8.18088372845897312E-010)      (-0.16635708837435531,-1.98664273118200445E-002)
   15.350964999999999        1.2500000000000000     
         (1.1292298306448330,3.31853313391202512E-002)         (1.1363973589474623,3.51725570343660518E-002)
        (0.16240149973432380,1.84660733057775660E-002)   (6.72901838473141170E-009,8.23156731274438298E-010)   (6.72901791907444014E-009,8.23156744651774183E-010)      (-0.16456126141386931,-1.99841473055207032E-002)
   15.400959999999998        1.2500000000000000     
         (1.1403466659913168,3.36660849350584393E-002)         (1.1475827627265456,3.56894070099738267E-002)
        (0.16057331984414500,1.85585874109852993E-002)   (6.65487110050148087E-009,8.28111470345776158E-010)   (6.65487058441335877E-009,8.28111484173651785E-010)      (-0.16272656451875184,-2.00989185228479771E-002)
   15.450954999999999        1.2500000000000000     
         (1.1515367654795068,3.41520254931451384E-002)         (1.1588416820889451,3.62119065403256196E-002)
        (0.15870678657182374,1.86479542190277868E-002)   (6.57914341584884499E-009,8.32949347314627834E-010)   (6.57914286562666989E-009,8.32949361871933141E-010)      (-0.16085298923533647,-2.02106585385534061E-002)
   15.500949999999998        1.2500000000000000     
         (1.1628003025699480,3.46431961934008104E-002)         (1.1701743702622354,3.67401017080903752E-002)
        (0.15680188075709883,1.87340874989219523E-002)   (6.50183879746363593E-009,8.37666788722108869E-010)   (6.50183821116724164E-009,8.37666803909559953E-010)      (-0.15894054383145514,-2.03192780367155643E-002)
   15.550944999999999        1.2500000000000000     
         (1.1741375797673494,3.51396458031601119E-002)         (1.1815811004315464,3.72740395368919980E-002)
        (0.15485880476111541,1.88169063244629509E-002)   (6.42296073367517180E-009,8.42260238295520397E-010)   (6.42296011206134173E-009,8.42260254067962089E-010)      (-0.15698936353512480,-2.04246874050348672E-002)
   15.600939999999998        1.2500000000000000     
         (1.1855488168345425,3.56414190854823926E-002)         (1.1930620895113015,3.78137706364847295E-002)
        (0.15287749148353649,1.88963247530574072E-002)   (6.34251240129267339E-009,8.46726294816425739E-010)   (6.34251178974654789E-009,8.46726312169599242E-010)      (-0.15499951310863236,-2.05267997987611632E-002)
   15.650934999999999        1.2500000000000000     
         (1.1970343642646870,3.61485600363613754E-002)         (1.2046176773659873,3.83593430774375466E-002)
        (0.15085810648641093,1.89722571530118456E-002)   (6.26049659337255510E-009,8.51061398171176961E-010)   (6.26049589135175429E-009,8.51061416223551864E-010)      (-0.15297105323499807,-2.06255254480305038E-002)
   15.700930000000000        1.2500000000000000     
         (1.2085943505016234,3.66611196838279446E-002)         (1.2162479223380052,3.89108059368217934E-002)
        (0.14880073504577207,1.90446213957812596E-002)   (6.17691418309700633E-009,8.55261952656867424E-010)   (6.17691348358387386E-009,8.55261970503301134E-010)      (-0.15090403959767107,-2.07207740636298314E-002)
   15.750924999999999        1.2500000000000000     
         (1.2202290513110821,3.71791435656659702E-002)         (1.2279532862230482,3.94682088913995005E-002)
        (0.14670540379414493,1.91133311603597228E-002)   (6.09177296070824145E-009,8.59324432261268988E-010)   (6.09177215654025593E-009,8.59324450938946112E-010)      (-0.14879860617141089,-2.08124554135423918E-002)
   15.800920000000000        1.2500000000000000     
         (1.2319387641434987,3.77026812389670701E-002)         (1.2397338724632727,4.00316046808023920E-002)
        (0.14457229266720556,1.91783023370273760E-002)   (6.00506933565631473E-009,8.63245317454199287E-010)   (6.00506848883189640E-009,8.63245337694015372E-010)      (-0.14665476991264831,-2.09004826750502984E-002)
   15.850914999999999        1.2500000000000000     
         (1.2437237468898392,3.82317811290316945E-002)         (1.2515899904351793,4.06010415684068537E-002)
        (0.14240149546093325,1.92394509608516638E-002)   (5.91681494894521722E-009,8.67020963864286011E-010)   (5.91681404583496489E-009,8.67020985126157569E-010)      (-0.14447272362716904,-2.09847618181428323E-002)
   15.900910000000000        1.2500000000000000     
         (1.2555841779572956,3.87664895008501195E-002)         (1.2635218835861204,4.11765704666652507E-002)
        (0.14019314103507294,1.92966861191565774E-002)   (5.82701335527645108E-009,8.70647743411393711E-010)   (5.82701240114472084E-009,8.70647766070893414E-010)      (-0.14225255941212764,-2.10652026223157908E-002)
   15.950904999999999        1.2500000000000000     
         (1.2675203877098415,3.93068609675039232E-002)         (1.2755298151011660,4.17582442253177505E-002)
        (0.13794731127237317,1.93499292509909278E-002)   (5.73566793813191126E-009,8.74122088803400506E-010)   (5.73566699762761103E-009,8.74122111652393225E-010)      (-0.13999442251212621,-2.11417141277886744E-002)
   16.000900000000001        1.2500000000000000     
         (1.2795325607211805,3.98529428005528763E-002)         (1.2876139735934256,4.23461179437543689E-002)
        (0.13566417502998165,1.93990907544655464E-002)   (5.64278223585891535E-009,8.77440486614169151E-010)   (5.64278115927424499E-009,8.77440510230458949E-010)      (-0.13769837946804500,-2.12142085553775721E-002)
   16.050895000000001        1.2500000000000000     
         (1.2916209814670734,4.04047858990257136E-002)         (1.2997746605221918,4.29402430576366484E-002)
        (0.13334391361492506,1.94440853754566760E-002)   (5.54836426790993737E-009,8.80599266557209351E-010)   (5.54836320717917524E-009,8.80599291292679687E-010)      (-0.13536462691365020,-2.12825917867496481E-002)
   16.100890000000000        1.2500000000000000     
         (1.3037859414680490,4.09624417062302154E-002)         (1.3120121678081522,4.35406694208463271E-002)
        (0.13098662429254621,1.94848284398402051E-002)   (5.45242213770536013E-009,8.83594669370589034E-010)   (5.45242095751101169E-009,8.83594695965430279E-010)      (-0.13299333150338299,-2.13467703767255476E-002)
   16.150885000000002        1.2500000000000000     
         (1.3160276583656962,4.15259646323110215E-002)         (1.3243266577144039,4.41474568872449943E-002)
        (0.12859250625932353,1.95212354998244055E-002)   (5.35495584505553099E-009,8.86423372971120723E-010)   (5.35495465257456516E-009,8.86423400648473177E-010)      (-0.13058457515307836,-2.14066604046108215E-002)
   16.200880000000002        1.2500000000000000     
         (1.3283463135906428,4.20954032831756947E-002)         (1.3367183657771875,4.47606535185686438E-002)
        (0.12616168693798993,1.95532183164051111E-002)   (5.25597703844987049E-009,8.89081369922839555E-010)   (5.25597571829650698E-009,8.89081399341815412E-010)      (-0.12813855108432079,-2.14621601332329846E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407423232058084,4.26708118560095787E-002)         (1.3491876377453444,4.53803168394724468E-002)
        (0.12369440802475981,1.95806927861849750E-002)   (5.15549265836334976E-009,8.91565201278557639E-010)   (5.15549132567678135E-009,8.91565230250025579E-010)      (-0.12565548730556828,-2.15131823253670758E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532157417857142,4.32522448359859701E-002)         (1.3617346575955260,4.60065027443012434E-002)
        (0.12119081837683422,1.96035739845303002E-002)   (5.05350790703103894E-009,8.93871287557170932E-010)   (5.05350656203087547E-009,8.93871318556342587E-010)      (-0.12313552416730213,-2.15596370431307242E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657669824203296,4.38397546612229946E-002)         (1.3743596556800368,4.66392652709153935E-002)
        (0.11865112167359752,1.96217734898540275E-002)   (4.95002953946852584E-009,8.95995843038504242E-010)   (4.95002805570131457E-009,8.95995875178125731E-010)      (-0.12057881728817078,-2.16014298501987119E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783961914687268,4.44333947701258253E-002)         (1.3870629575256610,4.72786653146981678E-002)
        (0.11607552495054714,1.96352094189928827E-002)   (4.84507114678807263E-009,8.97935456945229798E-010)   (4.84506957915408694E-009,8.97935491908121907E-010)      (-0.11798568692576938,-2.16384730573793427E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911037000314275,4.50332237091990023E-002)         (1.3998447646413383,4.79247513513188506E-002)
        (0.11346424642234205,1.96437966865800270E-002)   (4.73863386585006038E-009,8.99686155961040311E-010)   (4.73863213248181810E-009,8.99686189947123935E-010)      (-0.11535619573304313,-2.16706667665809323E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038896498754680,4.56392961146971504E-002)         (1.4127052525901616,4.85775866211833468E-002)
        (0.11081744181431438,1.96474494252088655E-002)   (4.63073127360007724E-009,9.01244557309892561E-010)   (4.63072947648794203E-009,9.01244594433507300E-010)      (-0.11269063831275443,-2.16979278224434836E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167543893425498,4.62516641408448823E-002)         (1.4256447827028786,4.92372280503663440E-002)
        (0.10813544637663230,1.96460815377260747E-002)   (4.52136906194260184E-009,9.02607009489165686E-010)   (4.52136729286879822E-009,9.02607047732816268E-010)      (-0.10998923253277267,-2.17201615862471671E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296981969053095,4.68703894082665509E-002)         (1.4386635836256043,4.99037323805601313E-002)
