   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.351264999999998        1.2500000000000000     
               (23.335617408121077,4.9816603929666341)               (23.339417850273374,4.9958389193758084)
  (-4.32774868238891986E-003,2.52648735431729894E-002)  (-1.86695648786117797E-010,2.45725369249015410E-009)  (-1.86620775757569395E-010,2.45725431434034854E-009)  (1.62208479412017520E-004,-3.11664391709477566E-002)
   12.401259999999999        1.2500000000000000     
               (23.614179032577933,5.0627133777362836)               (23.618016485310850,5.0770438929295922)
  (-2.11442573681716664E-002,1.45341588248065409E-002)  (-1.68085992137351271E-009,1.54171608461207976E-009)  (-1.68077713224599998E-009,1.54171679248336691E-009)  (1.75913771399089404E-002,-2.09134511956703163E-002)
   12.451254999999998        1.2500000000000000     
               (23.894878735082358,5.1447651198882260)               (23.898750515798465,5.1592512788543923)
  (-3.78610538631623944E-002,3.46762612483387167E-003)  (-3.16901788030134019E-009,5.94535956605545440E-010)  (-3.16892637990246562E-009,5.94536756912866350E-010)  (3.49770989738737367E-002,-1.02604426682032859E-002)
   12.501249999999999        1.2500000000000000     
               (24.177719772357602,5.2278245410594337)               (24.181622802429249,5.2424696144197247)
 (-5.43837612062864975E-002,-7.87347409271559745E-003) (-4.64271578027943535E-009,-3.79248802501088207E-010) (-4.64261476895612113E-009,-3.79247896928155670E-010)   (5.22179000443880673E-002,7.37781110425822528E-004)
   12.551245000000000        1.2500000000000000     
               (24.462704627442804,5.3119000312854698)               (24.466635607404751,5.3267070093965438)
 (-7.06186583243185451E-002,-1.94241794431902100E-002) (-6.09350270157216773E-009,-1.37425086066854370E-009) (-6.09339117340441962E-009,-1.37424983192386200E-009)   (6.92126680780786041E-002,1.20219375313670614E-002)
   12.601239999999999        1.2500000000000000     
               (24.749836480300232,5.3969995242361337)               (24.753791866761436,5.4119709657708892)
 (-8.64745060986879810E-002,-3.11166581664894977E-002) (-7.51305382152697984E-009,-2.38480010981593758E-009) (-7.51293088754055263E-009,-2.38479895051006971E-009)   (8.58618849126386585E-002,2.35291001255724698E-002)
   12.651235000000000        1.2500000000000000     
               (25.039117479423691,5.4831303659881003)               (25.043093506234541,5.4982684292271911)
      (-0.10186291945617712,-4.28801108082458304E-002) (-8.89336749045019517E-009,-3.40493681552308463E-009) (-8.89323188720598267E-009,-3.40493549916928716E-009)        (0.10206846360082739,3.51925649012832381E-002)
   12.701229999999999        1.2500000000000000     
               (25.330549984470252,5.5702991998465210)               (25.334542985249982,5.5856056633246052)
      (-0.11669799572122490,-5.46417961572595937E-002) (-1.02265719464336087E-008,-4.42850287153078243E-009) (-1.02264226349178041E-008,-4.42850139016364564E-009)        (0.11773782444253508,4.69427171710524657E-002)
   12.751225000000000        1.2500000000000000     
               (25.624137437644837,5.6585123053759512)               (25.628143011612625,5.6739885119678428)
      (-0.13089886318721888,-6.63271853466978756E-002) (-1.15051918435386344E-008,-5.44914364582357004E-009) (-1.15050274168269149E-008,-5.44914197168023373E-009)        (0.13277941600965384,5.87071057437995036E-002)
   12.801219999999999        1.2500000000000000     
               (25.919882066252505,5.7477753638236360)               (25.923897006677397,5.7634222548017160)
      (-0.14438814874435979,-7.78607665295269757E-002) (-1.27221048592496569E-008,-6.46036776761458801E-009) (-1.27219238643863792E-008,-6.46036588505807456E-009)        (0.14710581644169610,7.04112440307955861E-002)
   12.851215000000000        1.2500000000000000     
               (26.217787866623517,5.8380935524556108)               (26.221807176044475,5.8539116873711858)
      (-0.15709405677416274,-8.91661807031443043E-002) (-1.38705969658799953E-008,-7.45560270764345472E-009) (-1.38703979126725928E-008,-7.45560058121244441E-009)        (0.16063516496092753,8.19790023903421428E-002)
   12.901209999999999        1.2500000000000000     
               (26.517852242460116,5.9294713930448575)               (26.521876577684420,5.9454610421061282)
           (-0.16895509772840181,-0.10016742304883920) (-1.49444268269661691E-008,-8.42820786092958575E-009) (-1.49444647893338375E-008,-8.42820808597232170E-009)        (0.17328823989456735,9.33331562215520549E-002)
   12.951205000000000        1.2500000000000000     
               (26.820090028356717,6.0219135784940008)               (26.824111532198586,6.0380742462400114)
           (-0.17989932550992752,-0.11078876192468066) (-1.59377009244353082E-008,-9.37157167734835568E-009) (-1.59377430012472768E-008,-9.37157193672131216E-009)             (0.18499799011386725,0.10439588553549950)
   13.001199999999999        1.2500000000000000     
               (27.124500669782407,6.1154239110000432)               (27.128515622628658,6.1317549728274345)
           (-0.18987675532107245,-0.12095578262930877) (-1.68451963456198853E-008,-1.02791292347354319E-008) (-1.68452429633927822E-008,-1.02791295285445989E-008)             (0.19569743726420186,0.11508948696152219)
   13.051195000000000        1.2500000000000000     
               (27.431089680540381,6.2100061581914066)               (27.435094050793282,6.2265065106684876)
           (-0.19883855826981592,-0.13059618194867692) (-1.76622592003392395E-008,-1.11444401508155232E-008) (-1.76623108032973928E-008,-1.11444404841554366E-008)             (0.20532815868606130,0.12533732437469552)
   13.101189999999999        1.2500000000000000     
               (27.739862068427644,6.3056642209959293)               (27.743852499071188,6.3223321705088225)
           (-0.20674235302761160,-0.13963951786262144) (-1.83847234514540256E-008,-1.19612108328596867E-008) (-1.83847805056900994E-008,-1.19612112115478316E-008)             (0.21383915228068834,0.13506357356754858)
   13.151185000000000        1.2500000000000000     
               (28.050824277513282,6.4024016342821746)               (28.054797642032131,6.4192352937037045)
           (-0.21355303577093185,-0.14801857842684168) (-1.90091085228073562E-008,-1.27233529633740894E-008) (-1.90091716505901348E-008,-1.27233533933435463E-008)             (0.22118610740937730,0.14419453085854234)
   13.201179999999999        1.2500000000000000     
               (28.363983752270418,6.5002221049747666)               (28.367936423159914,6.5172189553647097)
           (-0.21924113036320317,-0.15566956676300048) (-1.95325059410291178E-008,-1.34250640396670707E-008) (-1.95325756766637682E-008,-1.34250645289798411E-008)             (0.22733244288736557,0.15265915467604782)
   13.251175000000000        1.2500000000000000     
               (28.679347444045931,6.5991293706577308)               (28.683277191935982,6.6162866836696326)
           (-0.22378551449485012,-0.16253290872854226) (-1.99526341891900854E-008,-1.40608177669941676E-008) (-1.99527112950184791E-008,-1.40608183208626938E-008)             (0.23224923867912745,0.16038955121030901)
   13.301169999999999        1.2500000000000000     
               (28.996923451456592,6.6991276805963196)               (29.000827532846905,6.7164422567181337)
           (-0.22717113454649651,-0.16855343978302756) (-2.02678982280438155E-008,-1.46254822952698439E-008) (-2.02679832635031068E-008,-1.46254829229088849E-008)             (0.23591548029033202,0.16732146024400835)
   13.351165000000000        1.2500000000000000     
               (29.316720736596526,6.8002214336146665)               (29.320597427128522,6.8176898543723983)
           (-0.22939042601111506,-0.17368096171905748) (-2.04773085463023805E-008,-1.51143069055615678E-008) (-2.04774023358706504E-008,-1.51143076160093935E-008)             (0.23831849279868261,0.17339504151978211)
   13.401159999999999        1.2500000000000000     
               (29.638748292239377,6.9024153855353072)               (29.642596239442192,6.9200339665115536)
           (-0.23044223603301406,-0.17787080189619170) (-2.05804731349341070E-008,-1.55229907133495649E-008) (-2.05805765176646535E-008,-1.55229915195554315E-008)             (0.23945265285993597,0.17855518519031194)
   13.451155000000000        1.2500000000000000     
               (29.963015365733813,7.0057149948756923)               (29.966833491578743,7.0234796167725628)
           (-0.23033234134034405,-0.18108435364824368) (-2.05776967098244224E-008,-1.58477076080145762E-008) (-2.05778106173845967E-008,-1.58477085197028619E-008)             (0.23932039064498900,0.18275214761122924)
   13.501149999999999        1.2500000000000000     
               (30.289532205562892,7.1101260620939843)               (30.293320213217143,7.1280327512392025)
           (-0.22907298781762106,-0.18328901246058218) (-2.04698977766529872E-008,-1.60851721279191407E-008) (-2.04700232824051601E-008,-1.60851731574852562E-008)             (0.23793231148060928,0.18594219054150185)
   13.551145000000000        1.2500000000000000     
               (30.618308680191280,7.2156552263385558)               (30.622066917167455,7.2336996146680557)
           (-0.22668270666512655,-0.18445878082960221) (-2.02585143988679607E-008,-1.62326266187074412E-008) (-2.02586526317509752E-008,-1.62326277817795017E-008)             (0.23530587137101683,0.18808772785372485)
   13.601139999999999        1.2500000000000000     
               (30.949355249793950,7.3223096101060658)               (30.953084604778667,7.3404874934439119)
           (-0.22318615128981115,-0.18457428548921728) (-1.99456632258423538E-008,-1.62878885622020754E-008) (-1.99458152340341306E-008,-1.62878898749770317E-008)             (0.23146672278817421,0.18915766018299951)
   13.651135000000000        1.2500000000000000     
               (31.282682356690440,7.4300969748990369)               (31.286384585246932,7.4484042540157089)
           (-0.21861356345524219,-0.18362355303686612) (-1.95339334729896033E-008,-1.62493973475671615E-008) (-1.95341005811508108E-008,-1.62493988278780813E-008)             (0.22644637833372708,0.18912809303881534)
   13.701129999999999        1.2500000000000000     
               (31.618300024563020,7.5390259625079699)               (31.621977358826275,7.5574586504307053)
           (-0.21300113822944758,-0.18160130149930673) (-1.90265811652138072E-008,-1.61161941145509052E-008) (-1.90267648231047030E-008,-1.61161957877762588E-008)             (0.22028405091822864,0.18798244049119370)
   13.751125000000000        1.2500000000000000     
               (31.956218585673913,7.6491057026788827)               (31.959873913321161,7.6676601183753421)
           (-0.20638927543912586,-0.17850965946655795) (-1.84271023499744688E-008,-1.58879579899803443E-008) (-1.84273039877185031E-008,-1.58879598731616239E-008)             (0.21302460941367735,0.18571123885449234)
   13.801119999999999        1.2500000000000000     
               (32.296447946375125,7.7603460725284075)               (32.300085475388009,7.7790187846145509)
           (-0.19882364783072523,-0.17435802822153249) (-1.77397305374059151E-008,-1.55650103749093959E-008) (-1.77399518880580480E-008,-1.55650124982783821E-008)             (0.20471956766974533,0.18231328038275854)
   13.851115000000000        1.2500000000000000     
               (32.638998233600063,7.8727574106701139)               (32.642621591160960,7.8915458137622965)
           (-0.19035330728059960,-0.16916288085098341) (-1.69688795421809281E-008,-1.51483120395471192E-008) (-1.69691231940829231E-008,-1.51483144245468150E-008)             (0.19542472737855993,0.17779452407372820)
   13.901109999999999        1.2500000000000000     
               (32.983878115788784,7.9863509496778482)               (32.987492287611964,8.0052526729062610)
           (-0.18103268457791899,-0.16294815595535969) (-1.61196098981659597E-008,-1.46394582413867082E-008) (-1.61198764851658989E-008,-1.46394609224723839E-008)             (0.18520225967427517,0.17216920404275918)
   13.951105000000000        1.2500000000000000     
               (33.331090690738861,8.1011379787848483)               (33.334705527353883,8.1201515597853611)
           (-0.17091134399516481,-0.15574411929990523) (-1.51970501716223215E-008,-1.40406876686302997E-008) (-1.51969983000121312E-008,-1.40406873849972476E-008)             (0.17411999407396450,0.16545890876296152)
   14.001100000000001        1.2500000000000000     
               (33.680655254325458,8.2171305646644246)               (33.684272728139099,8.2362551964301893)
           (-0.16006142710388802,-0.14758860113224814) (-1.42068214209550727E-008,-1.33548604538845416E-008) (-1.42067640915516011E-008,-1.33548601300161324E-008)             (0.16224289375230463,0.15769353035488354)
   14.051095000000000        1.2500000000000000     
               (34.032574791180075,8.3343410082659961)               (34.036200350875440,8.3535766771687516)
           (-0.14853915785381960,-0.13852548227525066) (-1.31547569935608816E-008,-1.25854547633879762E-008) (-1.31546937003424620E-008,-1.25854543947340532E-008)             (0.14964664081293502,0.14891024466646380)
   14.101089999999997        1.2500000000000000     
               (34.386855238635988,8.4527817502194313)               (34.390495517652845,8.4721295462827708)
           (-0.13640825313389759,-0.12860464085780152) (-1.20468118895452873E-008,-1.17364786572015680E-008) (-1.20467420397885612E-008,-1.17364782367573044E-008)             (0.13640627675358735,0.13915326576635634)
   14.151084999999997        1.2500000000000000     
               (34.743503863360758,8.5724656270044228)               (34.747164704461099,8.5919274792257756)
           (-0.12373498415992645,-0.11788242150097114) (-1.08892823496817362E-008,-1.08125559712469783E-008) (-1.08892053152505404E-008,-1.08125554961304354E-008)             (0.12260073996121203,0.12847460796010465)
   14.201079999999997        1.2500000000000000     
               (35.102525482964808,8.6934052197137763)               (35.106213042772438,8.7129839033647762)
           (-0.11058499633814113,-0.10642007603673705) (-9.68842011942549830E-009,-9.81882662292158283E-009) (-9.68833521661713184E-009,-9.81882608256956503E-009)             (0.10830937531479465,0.11693238973764879)
   14.251074999999998        1.2500000000000000     
               (35.463925266833478,8.8156133295715229)               (35.467645585963290,8.8353128059546506)
 (-9.70261456911717807E-002,-9.42838551560563481E-002) (-8.45067288480489132E-009,-8.76086394953162583E-009) (-8.45057930531781240E-009,-8.76086333725288218E-009)        (9.36118660185685514E-002,0.10459165894045556)
   14.301069999999998        1.2500000000000000     
               (35.827707729671751,8.9391024868321107)               (35.831465993970419,8.9589274428616310)
 (-8.31255779270917011E-002,-8.15447957540516716E-002) (-7.18245573415202671E-009,-7.64474657765203021E-009) (-7.18235273035829957E-009,-7.64474588503572703E-009)   (7.85903677831744085E-002,9.15228836353024766E-002)
   14.351064999999998        1.2500000000000000     
               (36.193876275940383,9.0638849131307371)               (36.197677266230137,9.0838411312154950)
 (-6.89507796361911729E-002,-6.82774556529412852E-002) (-5.89028650526740141E-009,-6.47693136593515588E-009) (-5.89017313356624386E-009,-6.47693058109233789E-009)   (6.33254045112299213E-002,7.78023865585978636E-002)
   14.401059999999998        1.2500000000000000     
               (36.562434064412088,9.1899727827293045)               (36.566281851800120,9.2100666156066868)
 (-5.45686635415056492E-002,-5.45602901060964485E-002) (-4.58053835634156598E-009,-5.26422685329336952E-009) (-4.58041361236339031E-009,-5.26422596526656127E-009)   (4.78978891641424001E-002,6.35111939289348393E-002)
   14.451054999999998        1.2500000000000000     
               (36.933383474745554,9.3173775159195138)               (36.937281775674769,9.3376162567970766)
 (-4.00442850392110083E-002,-4.04738733510275894E-002) (-3.25953319617011447E-009,-4.01376322544097226E-009) (-3.25939613644939909E-009,-4.01376222178142151E-009)   (3.23857139783682579E-002,4.87346889973231945E-002)
   14.501049999999998        1.2500000000000000     
               (37.306726448997836,9.4461103025007951)               (37.310677160525159,9.4665016404308009)
 (-2.54432347386117710E-002,-2.61015572738880278E-002) (-1.93356892133524954E-009,-2.73291376418168754E-009) (-1.93341830935683507E-009,-2.73291262986265054E-009)   (1.68671681396640287E-002,3.35618179628551019E-002)
   14.551044999999998        1.2500000000000000     
               (37.682465160267611,9.5761815342961594)               (37.686469621990511,9.5967339618980265)
 (-1.08282926662441568E-002,-1.15279206530087847E-002) (-6.08733402005985751E-010,-1.42925319203603182E-009) (-6.08567906368916367E-010,-1.42925191333409769E-009)   (1.41785933905508722E-003,1.80845604335948609E-002)
   14.601039999999998        1.2500000000000000     
               (38.060600291970268,9.7076015169915042)               (38.064658790973674,9.7283234362883775)
   (3.73949391230518581E-003,3.16116803346360841E-003)  (7.09065439472624349E-010,-1.10516928741819729E-010)  (7.09247072429421066E-010,-1.10515486757615281E-010)  (-1.38894014704740235E-002,2.39727088249582941E-003)
   14.651034999999998        1.2500000000000000     
               (38.441133807947274,9.8403795055880874)               (38.445245118020132,9.8612795766944608)
   (1.81998525296613728E-002,1.78799042035399335E-002)   (2.01408443731605872E-009,1.21550041988488603E-009)   (2.01428367921817169E-009,1.21550204067416500E-009) (-2.89842914835095888E-002,-1.34040047845847918E-002)
   14.701029999999998        1.2500000000000000     
               (38.824066481432567,9.9745243181489638)               (38.828228205809154,9.9956110793576176)
   (3.24958445359165363E-002,3.25425983437268931E-002)   (3.30076171419595353E-009,2.54093089895787372E-009)   (3.30098021281079138E-009,2.54093273867616861E-009) (-4.38005544770674049E-002,-2.92223508682390616E-002)
   14.751024999999998        1.2500000000000000     
               (39.209399296846115,10.110043937462295)               (39.213607902992997,10.131325976561509)
   (4.65726946262723096E-002,4.70646029709486796E-002)   (4.56392492254425049E-009,3.85799523899884511E-009)   (4.56416439937306311E-009,3.85799729848724019E-009) (-5.82744266197418315E-002,-4.49609794957894632E-002)
   14.801019999999998        1.2500000000000000     
               (39.597133339691283,10.246946129245444)               (39.601383795643528,10.268431143195407)
   (6.03769580300500056E-002,6.13624338058083862E-002)   (5.79839612231830378E-009,5.15891803702168385E-009)   (5.79865844245556174E-009,5.15892034797997647E-009) (-7.23454445671165985E-002,-6.05232722321968966E-002)
   14.851014999999999        1.2500000000000000     
               (39.987270337371136,10.385237725530008)               (39.991557534990456,10.406932838685027)
   (7.38589305743229396E-002,7.53550323554722651E-002)   (6.99947449636888578E-009,6.43610192839449811E-009)   (6.99976173997551972E-009,6.43610452338032114E-009) (-8.59588954793804871E-002,-7.58141741580646567E-002)
   14.901009999999998        1.2500000000000000     
               (40.379811946294559,10.524925115868943)               (40.384127877581570,10.546836888288796)
   (8.69704583087575755E-002,8.89638742102274588E-002)   (8.16260501327117807E-009,7.68213911227940378E-009)   (8.16291938531251403E-009,7.68214202769213864E-009) (-9.90619413700113000E-002,-9.07401705149356308E-002)
   14.951004999999999        1.2500000000000000     
               (40.774759782705772,10.666014258180317)               (40.779097087857593,10.688147978841508)
        (9.96669436367860068E-002,0.10211375970368405)   (9.28364266180057684E-009,8.88988329056923580E-009)   (9.28398663518287300E-009,8.88988656260382206E-009)           (-0.11160731330030441,-0.10521123669088257)
   15.000999999999998        1.2500000000000000     
               (41.172108819231696,10.808510607232028)               (41.176464254522656,10.830870497298077)
             (0.11189797680632867,0.11473284149601518)   (1.03585732801932876E-008,1.00524020297254752E-008)   (1.03585050182573565E-008,1.00524016998718088E-008)           (-0.12355470963361752,-0.11913972759125553)
   15.050994999999999        1.2500000000000000     
               (41.571876426329709,10.952419384326639)               (41.576235723188972,10.975008186015124)
             (0.12363800556166210,0.12675329724712595)   (1.13838345353489892E-008,1.11631593014675110E-008)   (1.13837593803101622E-008,1.11631589241904204E-008)           (-0.13485947399862139,-0.13244258704438810)
   15.100989999999998        1.2500000000000000     
               (41.974059626717406,11.097745437140057)               (41.978412720748146,11.120564668092589)
             (0.13484225820263815,0.13811242641368923)   (1.23560405636405098E-008,1.22159888024733657E-008)   (1.23559578415984694E-008,1.22159883746727550E-008)           (-0.14548807042258405,-0.14504115958377758)
   15.150984999999999        1.2500000000000000     
               (42.378661095138860,11.244493281517141)               (42.382998815238018,11.267543053549941)
             (0.14547602559783671,0.14875156028062478)   (1.32721632819471409E-008,1.32051047109889688E-008)   (1.32720721381398218E-008,1.32051042172179149E-008)           (-0.15541151366490394,-0.15686156011932872)
   15.200979999999998        1.2500000000000000     
               (42.785686726809011,11.392667596156377)               (42.789998884784708,11.415946376580738)
             (0.15550608475202249,0.15861788785340816)   (1.41292919726274644E-008,1.41252212143813474E-008)   (1.41291918745687377E-008,1.41252206524025502E-008)           (-0.16460090491518498,-0.16783595972519474)
   15.250974999999999        1.2500000000000000     
               (43.195140518619908,11.542272767587720)               (43.199418659873828,11.565777809491635)
             (0.16490247708568229,0.16766336943350604)   (1.49249623816043941E-008,1.49715003950981537E-008)   (1.49248523343793242E-008,1.49714997548925303E-008)           (-0.17303422292838888,-0.17790205869182768)
   15.300969999999998        1.2500000000000000     
               (43.607028964550310,11.693313676520111)               (43.611263156823185,11.717040434766773)
             (0.17363612137346576,0.17584612041490980)   (1.56569107930226626E-008,1.57396002083369571E-008)   (1.56567898056263452E-008,1.57395994811700278E-008)           (-0.18069240867774181,-0.18700431920789407)
   15.350964999999999        1.2500000000000000     
               (44.021357884470454,11.845794902705521)               (44.025541295865750,11.869737689119026)
             (0.18168130281729838,0.18312962665032706)   (1.63230329010682232E-008,1.64257156978972884E-008)   (1.63229000591670988E-008,1.64257148724013979E-008)           (-0.18755935198910006,-0.19509348673523763)
   15.400959999999998        1.2500000000000000     
               (44.438134368768679,11.999721484561766)               (44.442259236021279,12.023873516182830)
             (0.18901358168157173,0.18948354351750515)   (1.69216516169612978E-008,1.70265843147348915E-008)   (1.69215057421045988E-008,1.70265833779219377E-008)           (-0.19362237548636513,-0.20212796298462088)
   15.450954999999999        1.2500000000000000     
               (44.857365627859672,12.155098860831620)               (44.861426438820367,12.179451983990237)
             (0.19560971155389059,0.19488312197525068)   (1.74511655745821973E-008,1.75394973622066824E-008)   (1.74510054006518318E-008,1.75394963035937128E-008)           (-0.19887310791575843,-0.20807243119484728)
   15.500949999999998        1.2500000000000000     
               (45.279059744422938,12.311932535572627)               (45.283051573417517,12.336478207638761)
             (0.20145011605845584,0.19930984532518656)   (1.79102269897677286E-008,1.79623217255351158E-008)   (1.79100515739226211E-008,1.79623205273986474E-008)           (-0.20330451944867733,-0.21289988685255612)
   15.550944999999999        1.2500000000000000     
               (45.703223925805965,12.470228927179841)               (45.707144249920653,12.494957674752849)
             (0.20651491906116393,0.20275064274580892)   (1.82977130877387603E-008,1.82934330448675365E-008)   (1.82975206243890420E-008,1.82934316921095811E-008)           (-0.20691328806977680,-0.21658971628043849)
   15.600939999999998        1.2500000000000000     
               (46.129867129779768,12.629994602035651)               (46.133714693344274,12.654896518964364)
             (0.21078781299115715,0.20519865389511355)   (1.86127567740707775E-008,1.85318083642148385E-008)   (1.86125458482896429E-008,1.85318068357651702E-008)           (-0.20969906583670661,-0.21912931464699670)
   15.650934999999999        1.2500000000000000     
               (46.558998148714984,12.791236750460749)               (46.562773760115327,12.816302084611392)
             (0.21425178159780989,0.20665201732367494)   (1.88545218774852428E-008,1.86769508873096250E-008)   (1.88542909784040626E-008,1.86769491696494557E-008)           (-0.21166197904106004,-0.22051317415882093)
   15.700930000000000        1.2500000000000000     
               (46.990625654728731,12.953963353289948)               (46.994330856224465,12.979182206853528)
             (0.21689380520138682,0.20711477126080963)   (1.90224127793561485E-008,1.87289480552703673E-008)   (1.90221599621249991E-008,1.87289461207700779E-008)           (-0.21280595709704622,-0.22074303010100776)
   15.750924999999999        1.2500000000000000     
               (47.424758913821371,13.118182657396041)               (47.428396894325971,13.143545697281315)
             (0.21869989001405890,0.20659598312735955)   (1.91160601862197466E-008,1.86883511101153595E-008)   (1.91157837524666099E-008,1.86883489322871079E-008)           (-0.21313563842177638,-0.21982800038599115)
   15.800920000000000        1.2500000000000000     
               (47.861406673374759,13.283903533902620)               (47.864982751126789,13.309402295709560)
             (0.21966016888619155,0.20510926757551423)   (1.91352197435763291E-008,1.85562070149485275E-008)   (1.91349173111084375E-008,1.85562045670037653E-008)           (-0.21265816793669018,-0.21778324678062724)
   15.850914999999999        1.2500000000000000     
               (48.300577175131181,13.451135714195260)               (48.304098057462546,13.476762366283364)
             (0.21976392009429904,0.20267340771046574)   (1.90798227955044182E-008,1.83341447247751698E-008)   (1.90794922448971730E-008,1.83341419758868873E-008)           (-0.21138105498889928,-0.21463126099493562)
   15.900910000000000        1.2500000000000000     
               (48.742279964240119,13.619889058019101)               (48.745753590849191,13.645637191190207)
             (0.21900452130546075,0.19931081805654532)   (1.89498793459325558E-008,1.80240973921500537E-008)   (1.89495183062350240E-008,1.80240943146928668E-008)           (-0.20931476630936693,-0.21040034622205755)
   15.950904999999999        1.2500000000000000     
               (49.186522323760379,13.790174493529726)               (49.189957934407957,13.816038826813996)
             (0.21737477786389134,0.19504836849900456)   (1.87455936053468333E-008,1.76285648704593592E-008)   (1.87451991355676073E-008,1.76285614154172547E-008)           (-0.20646839946365847,-0.20512462946569077)
   16.000900000000001        1.2500000000000000     
               (49.633313408150293,13.962003060828659)               (49.636720089181757,13.987980133669234)
             (0.21487183818419053,0.18991650719428355)   (1.84674028870270951E-008,1.71503736732108655E-008)   (1.84669722037973548E-008,1.71503698027481522E-008)           (-0.20285534015215675,-0.19884429492272510)
   16.050895000000001        1.2500000000000000     
               (50.082660415100257,14.135386533864022)               (50.086049556306300,14.161474068667440)
             (0.21149236574643862,0.18394844909558591)   (1.81157470867109683E-008,1.65926728334189339E-008)   (1.81152772150710251E-008,1.65926685004574973E-008)           (-0.19848782754452041,-0.19160343638741459)
   16.100890000000000        1.2500000000000000     
               (50.534561939475296,14.310336646063226)               (50.537949575413066,14.336534566455878)
             (0.20724455121583948,0.17718098534186452)   (1.76912831409214507E-008,1.59590542759331899E-008)   (1.76913784193696492E-008,1.59590546719685895E-008)           (-0.19337547968502189,-0.18345167629336120)
   16.150885000000002        1.2500000000000000     
               (50.989042507292893,14.486865882173630)               (50.992433798070991,14.513175756757729)
             (0.20211475704407575,0.16965238110545375)   (1.71948976082889651E-008,1.52532632796825290E-008)   (1.71950022740370755E-008,1.52532637386468914E-008)           (-0.18754000568074555,-0.17444198303582351)
   16.200880000000002        1.2500000000000000     
               (51.446099234213783,14.664987141704932)               (51.449505016741085,14.691411948165003)
             (0.19611526075291644,0.16140421042857081)   (1.66276828115007816E-008,1.44794316520638566E-008)   (1.66277976820286857E-008,1.44794321836636120E-008)           (-0.18099393076179635,-0.16463155105432362)
   16.250875000000001        1.2500000000000000     
               (51.905738714775815,14.844712942830862)               (51.909168507010612,14.871258010844720)
             (0.18925322812159953,0.15247904148907815)   (1.59906587291395740E-008,1.36418418908220869E-008)   (1.59907849213740922E-008,1.36418425011198537E-008)           (-0.17375330196903710,-0.15407999594561556)
   16.300870000000000        1.2500000000000000     
               (52.367965940445231,15.026056273359677)               (52.371429223043904,15.052727936489195)
             (0.18153937007898688,0.14292117688369591)   (1.52852925298183389E-008,1.27449824091952477E-008)   (1.52854309277173840E-008,1.27449831041020057E-008)           (-0.16583634637103664,-0.14284995610866250)
   16.350865000000002        1.2500000000000000     
               (52.832785809022454,15.209030767876671)               (52.836290764197912,15.235836964185122)
             (0.17298624642927468,0.13277589180950161)   (1.45131916544197763E-008,1.17935136448616343E-008)   (1.45133433442708595E-008,1.17935144458198489E-008)           (-0.15726161048499193,-0.13100566834821409)
   16.400860000000002        1.2500000000000000     
               (53.300202668582472,15.393649007337359)               (53.303755297285804,15.420598876628462)
             (0.16361047685879490,0.12208956054656396)   (1.36760914692454436E-008,1.07921511272526351E-008)   (1.36762577216063271E-008,1.07921520391766060E-008)           (-0.14804787251191803,-0.11861297990937196)
   16.450855000000001        1.2500000000000000     
               (53.770219842704812,15.579924039597021)               (53.773826250527556,15.607028020042335)
             (0.15343211730745440,0.11090880486920023)   (1.27760351665398785E-008,9.74579178641538637E-009)   (1.27762172175773476E-008,9.74579282712637590E-009)           (-0.13821764160041938,-0.10573884060942683)
   16.500850000000000        1.2500000000000000     
               (54.242839817587743,15.767868777150589)               (54.246503554076227,15.795137730911124)
        (0.14247518690949545,9.92807487333418892E-002)   (1.18153070113607306E-008,8.65933508072711451E-009)   (1.18155063600565049E-008,8.65933626804152927E-009)      (-0.12779303448918958,-9.24505256249819746E-002)
   16.550845000000002        1.2500000000000000     
               (54.718066516280402,15.957496196263284)               (54.721789492218086,15.984941516898603)
        (0.13076650565760436,8.72525183406889088E-002)   (1.07963641571854423E-008,7.53768194436211538E-009)   (1.07965823251391850E-008,7.53768328853875024E-009)      (-0.11679883229397345,-7.88155389232121778E-002)
   16.600840000000002        1.2500000000000000     
               (55.195901273959429,16.148818437798248)               (55.199683560077020,16.176451863083258)
        (0.11833811795475969,7.48712244291810103E-002)   (9.72206971384829388E-009,6.38580268830767553E-009)   (9.72230837775487499E-009,6.38580421336140843E-009)      (-0.10526020177264987,-6.49006077022636907E-002)
   16.650835000000001        1.2500000000000000     
               (55.676346055748837,16.341847672975025)               (55.680185910862036,16.369680589139527)
        (0.10522455652569909,6.21835632548129250E-002)   (8.59528145439444308E-009,5.20859632080321029E-009)   (8.59554223767201465E-009,5.20859804300727627E-009) (-9.32053460570275299E-002,-5.07721699283365871E-002)
   16.700830000000000        1.2500000000000000     
               (56.159402118699894,16.536595675456468)               (56.163296505909130,16.564639434020108)
   (9.14673926829491085E-002,4.92358908336596457E-002)   (7.41951331916343963E-009,4.01092342956313388E-009)   (7.41979853437515371E-009,4.01092537200470300E-009) (-8.06653690143236679E-002,-3.64949044118556137E-002)
   16.750825000000003        1.2500000000000000     
               (56.645069806669184,16.733073766321851)               (56.649013669556389,16.761338942107638)
   (7.71096188593922427E-002,3.60736878331903779E-002)   (6.19822907022879092E-009,2.79759509764299437E-009)   (6.19854061373622801E-009,2.79759729278909717E-009) (-6.76714605585225643E-002,-2.21322874929147269E-002)
