   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.651235000000000        1.2500000000000000     
        (0.18617871863491778,1.15220211446141058E-003)        (0.18726384932408266,1.17690288880403933E-003)
        (0.13895449064856680,1.12321371148850317E-003)   (5.23975491134252114E-009,4.29947759473424666E-011)   (5.23975445575409292E-009,4.29947755472366389E-011)      (-0.13983593862544702,-1.14744100748762090E-003)
   12.701229999999999        1.2500000000000000     
        (0.18840415528972740,1.17712921546908643E-003)        (0.18950280413067208,1.20247010711909243E-003)
        (0.14027547932172418,1.14721435489747786E-003)   (5.28962501287454937E-009,4.39176085971308832E-011)   (5.28962454069943429E-009,4.39176081803205372E-011)      (-0.14116646513314388,-1.17206468532515405E-003)
   12.751225000000000        1.2500000000000000     
        (0.19064730623670878,1.20248147372776322E-003)        (0.19175958755479247,1.22847665845046434E-003)
        (0.14160080076746748,1.17161218716088059E-003)   (5.33965978509704185E-009,4.48558438999619778E-011)   (5.33965929702674057E-009,4.48558434638636089E-011)      (-0.14250137761357826,-1.19709915461456602E-003)
   12.801219999999999        1.2500000000000000     
        (0.19290824976436577,1.22826385891647012E-003)        (0.19403429331420705,1.25492775621689149E-003)
        (0.14293039600107924,1.19641140337571139E-003)   (5.38985755147332684E-009,4.58096479941629338E-011)   (5.38985704712761670E-009,4.58096475120827449E-011)      (-0.14384063148407225,-1.22254883841137500E-003)
   12.851215000000000        1.2500000000000000     
        (0.19518706079166664,1.25448152102198012E-003)        (0.19632699391068345,1.28182879170122698E-003)
        (0.14426420256399489,1.22161636132269401E-003)   (5.44021604799729693E-009,4.67791928135076574E-011)   (5.44021551035306975E-009,4.67791923386616347E-011)      (-0.14518416038467125,-1.24841831805404908E-003)
   12.901209999999999        1.2500000000000000     
        (0.19748381049414279,1.28113970600545368E-003)        (0.19863773626910899,1.30918525005347557E-003)
        (0.14560215639245455,1.24723149493986937E-003)   (5.49073185835715534E-009,4.77646533785803224E-011)   (5.49073130644203766E-009,4.77646528829840928E-011)      (-0.14653187853972696,-1.27471224956656804E-003)
   12.951205000000000        1.2500000000000000     
        (0.19979855991014217,1.30824357982672434E-003)        (0.20096660715969378,1.33700254043946196E-003)
        (0.14694417486906589,1.27326114146274292E-003)   (5.54140282414464932E-009,4.87662007835292063E-011)   (5.54140226451949530E-009,4.87662003222551043E-011)      (-0.14788372729756954,-1.30143518969403770E-003)
   13.001199999999999        1.2500000000000000     
        (0.20213139050869791,1.33579816944786288E-003)        (0.20331366813861951,1.36528607233082390E-003)
        (0.14829020590277578,1.29970947709042600E-003)   (5.59222611462145774E-009,4.97840057496066389E-011)   (5.59222552463632596E-009,4.97840052101565372E-011)      (-0.14923962979310829,-1.32859168287737645E-003)
   13.051195000000000        1.2500000000000000     
        (0.20448236544728371,1.36380890901062913E-003)        (0.20567901464744770,1.39404144218489585E-003)
        (0.14964016826528401,1.32658106241853526E-003)   (5.64320008249614991E-009,5.08182448274419237E-011)   (5.64319947057680217E-009,5.08182442640178661E-011)      (-0.15059954111155646,-1.35618643085235130E-003)
   13.101189999999999        1.2500000000000000     
        (0.20685156637766050,1.39228091653074916E-003)        (0.20806268702045302,1.42327407621131935E-003)
        (0.15099400437676366,1.35388012756457545E-003)   (5.69432083780031360E-009,5.18690878378695702E-011)   (5.69432021971549576E-009,5.18690871668736143E-011)      (-0.15196336128833368,-1.38422395079171746E-003)
   13.151185000000000        1.2500000000000000     
        (0.20923904471002863,1.42121956887601274E-003)        (0.21046478343246797,1.45298958619584882E-003)
        (0.15235162571678518,1.38161113515223471E-003)   (5.74558679459867978E-009,5.29367103010300058E-011)   (5.74558615448903414E-009,5.29367096737377627E-011)      (-0.15333104308248802,-1.41270891953724511E-003)
   13.201179999999999        1.2500000000000000     
        (0.21164488651940144,1.45063009160085522E-003)        (0.21288535478035944,1.48319349957035020E-003)
        (0.15371297404940418,1.40977837850909363E-003)   (5.79699458690085599E-009,5.40212843812838006E-011)   (5.79699392601987964E-009,5.40212836587137992E-011)      (-0.15470249869633815,-1.44164591209238477E-003)
   13.251175000000000        1.2500000000000000     
        (0.21406916010776944,1.48051791700820048E-003)        (0.21532447711587574,1.51389170229171595E-003)
        (0.15507797638654952,1.43838633302312106E-003)   (5.84854167702545664E-009,5.51229942101274008E-011)   (5.84854099351682063E-009,5.51229935428889904E-011)      (-0.15607765925303554,-1.47103983569215301E-003)
   13.301169999999999        1.2500000000000000     
        (0.21651192493756929,1.51088832619813746E-003)        (0.21778222557619009,1.54508948129482597E-003)
        (0.15644655042190656,1.46743930518784425E-003)   (5.90022549524857511E-009,5.62420011300579141E-011)   (5.90022478916660370E-009,5.62420004344645213E-011)      (-0.15745645762539109,-1.50089497933509263E-003)
   13.351165000000000        1.2500000000000000     
        (0.21897326459333594,1.54174668609483793E-003)        (0.22025868966323395,1.57679265213265629E-003)
        (0.15781863094147455,1.49694165801866983E-003)   (5.95204385060432414E-009,5.73784849954437512E-011)   (5.95204312163262901E-009,5.73784842557863115E-011)      (-0.15883883431879992,-1.53121613100608614E-003)
   13.401159999999999        1.2500000000000000     
        (0.22145326023790288,1.57309852181817221E-003)        (0.22275390091356623,1.60900703777561334E-003)
        (0.15919415882962712,1.52689789584238849E-003)   (6.00399255579247746E-009,5.85326255883419045E-011)   (6.00399180122597868E-009,5.85326248317362514E-011)      (-0.16022467689833422,-1.56200807214840177E-003)
   13.451155000000000        1.2500000000000000     
        (0.22395195733913156,1.60494921893018848E-003)        (0.22526795724813214,1.64173847308543477E-003)
        (0.16057303445081308,1.55731235677162953E-003)   (6.05606985178731201E-009,5.97046016415022540E-011)   (6.05606907334421672E-009,5.97046008533605856E-011)      (-0.16161394027556997,-1.59327556316738264E-003)
   13.501149999999999        1.2500000000000000     
        (0.22646943341213460,1.63730412628845475E-003)        (0.22780091474448655,1.67499244952532813E-003)
        (0.16195519004458053,1.58818931927347880E-003)   (6.10827238739029329E-009,6.08945787280891982E-011)   (6.10827158329389777E-009,6.08945778230245162E-011)      (-0.16300653259352277,-1.62502300346950069E-003)
   13.551145000000000        1.2500000000000000     
        (0.22900575671812898,1.67016894970137058E-003)        (0.23035287341312172,1.70877482136910222E-003)
        (0.16334054154751879,1.61953339492128625E-003)   (6.16059845210380891E-009,6.21027346068964561E-011)   (6.16059762130442924E-009,6.21027337358991688E-011)      (-0.16440240712645596,-1.65725512394065554E-003)
   13.601139999999999        1.2500000000000000     
        (0.23156101876497731,1.70354913302803493E-003)        (0.23292386951021721,1.74309162157239078E-003)
        (0.16472904011624040,1.65134890821342804E-003)   (6.21304355995192635E-009,6.33292531845070344E-011)   (6.21304268650260393E-009,6.33292522076247092E-011)      (-0.16580144811650860,-1.68997681323688879E-003)
   13.651135000000000        1.2500000000000000     
        (0.23413526810621302,1.73745023242887647E-003)        (0.23551399960524849,1.77794855086640708E-003)
        (0.16612058378998903,1.68364026675302107E-003)   (6.26560620707836800E-009,6.45743043622421193E-011)   (6.26560532132342867E-009,6.45743034029704177E-011)      (-0.16720361193419978,-1.72319259722561761E-003)
   13.701129999999999        1.2500000000000000     
        (0.23672858436956720,1.77187768704726244E-003)        (0.23812332513839984,1.81335148246798022E-003)
        (0.16751510366515279,1.71641174634712987E-003)   (6.31828280066310260E-009,6.58380645776699650E-011)   (6.31828187111905551E-009,6.58380635787184611E-011)      (-0.16860880374879458,-1.75690716142993847E-003)
   13.751125000000000        1.2500000000000000     
        (0.23934102824094433,1.80683727624611165E-003)        (0.24075190209860217,1.84930648740943247E-003)
        (0.16891251226166124,1.74966792383692048E-003)   (6.37106998011519391E-009,6.71207154479555918E-011)   (6.37106903566993394E-009,6.71207144368698782E-011)      (-0.17001693137269339,-1.79112534006052810E-003)
   13.801119999999999        1.2500000000000000     
        (0.24197268531641525,1.84233458968685658E-003)        (0.24339983304169857,1.88581928824656676E-003)
        (0.17031274768054386,1.78341316845191580E-003)   (6.42396589746878269E-009,6.84224257418931397E-011)   (6.42396491339897403E-009,6.84224246062904034E-011)      (-0.17142794830669159,-1.82585161119193677E-003)
   13.851115000000000        1.2500000000000000     
        (0.24462361668977067,1.87837515338443737E-003)        (0.24606715264922291,1.92289614803867518E-003)
        (0.17171571618627371,1.81765175483992927E-003)   (6.47696625131291582E-009,6.97433823725170508E-011)   (6.47696523164683954E-009,6.97433811639394586E-011)      (-0.17284174076017611,-1.86109095813586961E-003)
   13.901109999999999        1.2500000000000000     
        (0.24729388837255686,1.91496458323263071E-003)        (0.24875396704514391,1.96054281313651170E-003)
        (0.17312133796881876,1.85238802184457515E-003)   (6.53006932754518156E-009,7.10837523248378553E-011)   (6.53006827938521886E-009,7.10837512944945628E-011)      (-0.17425825810856621,-1.89684781678356841E-003)
   13.951105000000000        1.2500000000000000     
        (0.24998358547248356,1.95210885363272259E-003)        (0.25146033343646934,1.99876539173663792E-003)
        (0.17452954037758753,1.88762663874588658E-003)   (6.58327156051993314E-009,7.24437156147958282E-011)   (6.58327048952104388E-009,7.24437143423310447E-011)      (-0.17567740891716424,-1.93312696019335025E-003)
   14.001100000000001        1.2500000000000000     
        (0.25269276887468684,1.98981335678510190E-003)        (0.25418631418441778,2.03757000361674259E-003)
        (0.17594023681110721,1.92337166173234156E-003)   (6.63656944817760799E-009,7.38234504315406664E-011)   (6.63656834374545563E-009,7.38234493043458850E-011)      (-0.17709909777380589,-1.96993314149944334E-003)
   14.051095000000000        1.2500000000000000     
        (0.25542152259997553,2.02808392056623866E-003)        (0.25693198835354236,2.07696260378671411E-003)
        (0.17735336215463310,1.95962755699117912E-003)   (6.68996044062487852E-009,7.52231287900729890E-011)   (6.68995930177715134E-009,7.52231274998314738E-011)      (-0.17852325788903103,-2.00727092141910791E-003)
   14.101089999999997        1.2500000000000000     
        (0.25816989870390017,2.06692643407330179E-003)        (0.25969744082258200,2.11694950901596167E-003)
        (0.17876880749692689,1.99639881975703214E-003)   (6.74344189118354819E-009,7.66429346084765986E-011)   (6.74344071675140193E-009,7.66429332356423659E-011)      (-0.17994981569455279,-2.04514519018318078E-003)
   14.151084999999997        1.2500000000000000     
        (0.26093795540369208,2.10634675173266856E-003)        (0.26248270888097769,2.15753670183175010E-003)
        (0.18018648365579115,2.03368988374598349E-003)   (6.79700949986818973E-009,7.80830381294791234E-011)   (6.79700827873109426E-009,7.80830367297034631E-011)      (-0.18137865732444172,-2.08356047225379416E-003)
   14.201079999999997        1.2500000000000000     
        (0.26372580384465133,2.14635032069514708E-003)        (0.26528790060274426,2.19873034691880779E-003)
        (0.18160634361004402,2.07150473832536965E-003)   (6.85066123728188631E-009,7.95436153270663517E-011)   (6.85065999149572262E-009,7.95436138705849013E-011)      (-0.18280973135447728,-2.12252144424775841E-003)
   14.251074999999998        1.2500000000000000     
        (0.26653348551125522,2.18694319773204407E-003)        (0.26811305393898294,2.24053662494374303E-003)
        (0.18302827734748756,2.10984795855697358E-003)   (6.90439297145554275E-009,8.10248419908197802E-011)   (6.90439168332532109E-009,8.10248404756635784E-011)      (-0.18424292324251765,-2.16203276761744653E-003)
   14.301069999999998        1.2500000000000000     
        (0.26936107107953200,2.22813117647297724E-003)        (0.27095825583763694,2.28296190035204164E-003)
        (0.18445219681411335,2.14872382470453161E-003)   (6.95820189132143609E-009,8.25268990100874529E-011)   (6.95820056323082379E-009,8.25268974309654777E-011)      (-0.18567816002741250,-2.20209925945637555E-003)
   14.351064999999998        1.2500000000000000     
        (0.27220864885904555,2.26992017177782106E-003)        (0.27382358914825056,2.32601220599480425E-003)
        (0.18587803424357982,2.18813670070945902E-003)   (7.01208529710923049E-009,8.40499538737089552E-011)   (7.01208392028505154E-009,8.40499522312088021E-011)      (-0.18711537074826490,-2.24272536040934266E-003)
   14.401059999999998        1.2500000000000000     
        (0.27507626601258500,2.31231615863251383E-003)        (0.27670911826612032,2.36969393584869539E-003)
        (0.18730568114868393,2.22809098250509189E-003)   (7.06603976413202555E-009,8.55941865184903124E-011)   (7.06603835496498539E-009,8.55941846127916669E-011)      (-0.18855446140673335,-2.28391584882044717E-003)
   14.451054999999998        1.2500000000000000     
        (0.27796400359843632,2.35532483085499960E-003)        (0.27961488504252729,2.41401349523825883E-003)
        (0.18873506527764566,2.26859074707803834E-003)   (7.12006096693844439E-009,8.71597756171580644E-011)   (7.12005950409022632E-009,8.71597738094481519E-011)      (-0.18999531495148750,-2.32567547560671778E-003)
   14.501049999999998        1.2500000000000000     
        (0.28087193907190799,2.39895214580502407E-003)        (0.28254099366077290,2.45897696024138367E-003)
        (0.19016609917823751,2.30964030601915876E-003)   (7.17414701482771702E-009,8.87468867639658184E-011)   (7.17414547664186407E-009,8.87468850257754993E-011)      (-0.19143788519214580,-2.36800862945750869E-003)
   14.551044999999998        1.2500000000000000     
        (0.28380013645570118,2.44320427407826750E-003)        (0.28548751659280591,2.50459076141248526E-003)
        (0.19159869647971206,2.35124414876042949E-003)   (7.22829414279347155E-009,9.03556974594215433E-011)   (7.22829260241110665E-009,9.03556953377234217E-011)      (-0.19288207012457290,-2.41092002249111833E-003)
   14.601039999999998        1.2500000000000000     
        (0.28674866729055132,2.48808693306362422E-003)        (0.28845451174714559,2.55086117825347770E-003)
        (0.19303276337213998,2.39340627422249047E-003)   (7.28249922545769329E-009,9.19863774097470114E-011)   (7.28249763504508169E-009,9.19863754898297646E-011)      (-0.19432778221960809,-2.45441416890345441E-003)
   14.651034999999998        1.2500000000000000     
        (0.28971761951836550,2.53360619981755214E-003)        (0.29144204959067466,2.59779484820059055E-003)
        (0.19446822876670181,2.43613101208410999E-003)   (7.33675842612381267E-009,9.36391099432088189E-011)   (7.33675680318100082E-009,9.36391076913107241E-011)      (-0.19577492173404271,-2.49849591365170105E-003)
   14.701029999999998        1.2500000000000000     
        (0.29270702049385805,2.57976812479104823E-003)        (0.29445019343441908,2.64539807884816907E-003)
        (0.19590496703487900,2.47942261546633957E-003)   (7.39106811923320822E-009,9.53140627845448648E-011)   (7.39106643475449997E-009,9.53140606164227952E-011)      (-0.19722339638944930,-2.54316973371830840E-003)
   14.751024999999998        1.2500000000000000     
        (0.29571696709564865,2.62657876900031359E-003)        (0.29747903090424926,2.69367718575668760E-003)
        (0.19734290512898597,2.52328532996960514E-003)   (7.44542593241372158E-009,9.70114044187368874E-011)   (7.44542414725733896E-009,9.70114022222100818E-011)      (-0.19867313374591961,-2.58844007830842703E-003)
   14.801019999999998        1.2500000000000000     
        (0.29874754580542473,2.67404411429497234E-003)        (0.30052863072886660,2.74263885836178653E-003)
        (0.19878197374794240,2.56772327298263481E-003)   (7.49982802586328491E-009,9.87313148573481742E-011)   (7.49982624966311517E-009,9.87313123482202896E-011)      (-0.20012403785905733,-2.63431172410919781E-003)
   14.851014999999999        1.2500000000000000     
        (0.30179878651054765,2.72217023462071554E-003)        (0.30359905984968233,2.79228928344765889E-003)
        (0.20022204613017849,2.61274061607500276E-003)   (7.55427104969103867E-009,1.00473953234658206E-010)   (7.55426918882519107E-009,1.00473950797247359E-010)      (-0.20157601307600079,-2.68078890847862471E-003)
   14.901009999999998        1.2500000000000000     
        (0.30487078423984876,2.77096329736995417E-003)        (0.30669038717128455,2.84263516623909761E-003)
        (0.20166304548765576,2.65834159027045821E-003)   (7.60875108832538682E-009,1.02239498716824206E-010)   (7.60874919369922627E-009,1.02239496181379209E-010)      (-0.20302896292412856,-2.72787636167882899E-003)
   14.951004999999999        1.2500000000000000     
        (0.30796363056259007,2.82042928504639681E-003)        (0.30980269875923072,2.89368289710858519E-003)
        (0.20310490513439966,2.70453020642277440E-003)   (7.66326582657273800E-009,1.04028115343339258E-010)   (7.66326386132704513E-009,1.04028112932805344E-010)      (-0.20448281847100372,-2.77557844437984489E-003)
   15.000999999999998        1.2500000000000000     
        (0.31107735070643350,2.87057427594002504E-003)        (0.31293602103320123,2.94543940484831178E-003)
        (0.20454749106333689,2.75131052036237111E-003)   (7.71780982723343004E-009,1.05839986482136461E-010)   (7.71780776806948995E-009,1.05839983967713393E-010)      (-0.20593743747966495,-2.82390001370063553E-003)
   15.050994999999999        1.2500000000000000     
        (0.31421204914012135,2.92140454472149041E-003)        (0.31609049153965735,2.99791076149828750E-003)
        (0.20599073688526678,2.79868674748538033E-003)   (7.77238190146239513E-009,1.07675262164871483E-010)   (7.77237979865099781E-009,1.07675259090592892E-010)      (-0.20739278941221259,-2.87284503881146420E-003)
   15.100989999999998        1.2500000000000000     
        (0.31736776718523729,2.97292617917660831E-003)        (0.31926610887722956,3.05110375375142748E-003)
        (0.20743452592725445,2.84666288510728284E-003)   (7.82697621148013389E-009,1.09534116600208269E-010)   (7.82697407638611065E-009,1.09534113581967287E-010)      (-0.20884871566667737,-2.92241815204130314E-003)
   15.150984999999999        1.2500000000000000     
        (0.32054460583679839,3.02514556342538786E-003)        (0.32246301215144890,3.10502501154479070E-003)
        (0.20887879538351556,2.89524317799354702E-003)   (7.88159166383859308E-009,1.11416718131651113E-010)   (7.88158947377280158E-009,1.11416715054895168E-010)      (-0.21030518462903144,-2.97262380000446261E-003)
   15.200979999999998        1.2500000000000000     
        (0.32374261831796530,3.07806840452385950E-003)        (0.32568123008287281,3.15968153391240443E-003)
        (0.21032342354271424,2.94443114738621040E-003)   (7.93622278735187633E-009,1.13323245944475840E-010)   (7.93622052057572222E-009,1.13323242523098486E-010)      (-0.21176205305611676,-3.02346673917429885E-003)
   15.250974999999999        1.2500000000000000     
        (0.32696185758585350,3.13170147637764455E-003)        (0.32892084653034770,3.21507929137358154E-003)
        (0.21176830729182106,2.99423134834385027E-003)   (7.99086711524569725E-009,1.15253839677369740E-010)   (7.99086477199886272E-009,1.15253836410950754E-010)      (-0.21321925665954575,-3.07495066591068891E-003)
   15.300969999999998        1.2500000000000000     
        (0.33020243510196029,3.18605052206575971E-003)        (0.33218191882634907,3.27122532078393197E-003)
        (0.21321338852074065,3.04464725981801968E-003)   (8.04551988045503291E-009,1.17208677692336350E-010)   (8.04551749711141393E-009,1.17208674298319972E-010)      (-0.21467666823169818,-3.12708028886290621E-003)
   15.350964999999999        1.2500000000000000     
        (0.33346438930867878,3.24112186115173328E-003)        (0.33546453834087858,3.32812633131916637E-003)
        (0.21465854164320955,3.09568288385428424E-003)   (8.10017862216631664E-009,1.19187923444774499E-010)   (8.10017617289958418E-009,1.19187919800807120E-010)      (-0.21613421684707596,-3.17985994853664002E-003)
   15.400959999999998        1.2500000000000000     
        (0.33674781372622120,3.29692213082022562E-003)        (0.33876877615195738,3.38578904399699588E-003)
        (0.21610369442154023,3.14734250051701631E-003)   (8.15483967121856599E-009,1.21191739737425622E-010)   (8.15483709772526018E-009,1.21191736180504062E-010)      (-0.21759180753623136,-3.23329394928161765E-003)
   15.450954999999999        1.2500000000000000     
        (0.34005276290647624,3.35345743189219454E-003)        (0.34209467989755388,3.44422055370392994E-003)
        (0.21754873174773820,3.19962982012375174E-003)   (8.20949874160904869E-009,1.23220301925742622E-010)   (8.20949615203557842E-009,1.23220298280273807E-010)      (-0.21904932412190145,-3.28738693550523426E-003)
   15.500949999999998        1.2500000000000000     
        (0.34337929458038191,3.41073370376991907E-003)        (0.34544232727287699,3.50342659250221051E-003)
        (0.21899354175404684,3.25254832602469559E-003)   (8.26415197737048007E-009,1.25273731702434680E-010)   (8.26414929170049824E-009,1.25273727682219676E-010)      (-0.22050666532964511,-3.34214211087596530E-003)
   15.550944999999999        1.2500000000000000     
        (0.34672750712868267,3.46875748853408628E-003)        (0.34881181064155309,3.56341498142186261E-003)
        (0.22043805489520751,3.30610207652095364E-003)   (8.31879673502388886E-009,1.27352228291814093E-010)   (8.31879396735721014E-009,1.27352223779455912E-010)      (-0.22196376064050907,-3.39756476660891876E-003)
   15.600939999999998        1.2500000000000000     
        (0.35009712171454072,3.52753476378484410E-003)        (0.35220306865248691,3.62419249232373781E-003)
        (0.22188248543910949,3.36029535281687957E-003)   (8.37339320160607989E-009,1.29455907592172455E-010)   (8.37339323184748710E-009,1.29455906751223422E-010)      (-0.22342065947983916,-3.45365936194558243E-003)
   15.650934999999999        1.2500000000000000     
        (0.35348885322319262,3.58707271353670473E-003)        (0.35561639943776563,3.68576501169398749E-003)
        (0.22332607532045490,3.41513108404281965E-003)   (8.42800758118845227E-009,1.31584973040259392E-010)   (8.42800761714567421E-009,1.31584972169534855E-010)      (-0.22487693241228354,-3.51042851522982615E-003)
   15.700930000000000        1.2500000000000000     
        (0.35690247491503352,3.64737692456336372E-003)        (0.35905176517024440,3.74814038282388160E-003)
        (0.22476907084360248,3.47061303550970238E-003)   (8.48260183969178628E-009,1.33739579308993180E-010)   (8.48260187287935275E-009,1.33739578409811406E-010)      (-0.22633264900637259,-3.56787767049074984E-003)
   15.750924999999999        1.2500000000000000     
        (0.36033804119078899,3.70845408277398030E-003)        (0.36250921907070199,3.81132477830739384E-003)
        (0.22621135824242836,3.52674521669676033E-003)   (8.53717155445319949E-009,1.35919856300170585E-010)   (8.53717159263871365E-009,1.35919855365318768E-010)      (-0.22778769100046201,-3.62601025372041776E-003)
   15.800920000000000        1.2500000000000000     
        (0.36379563457420183,3.77031071197067883E-003)        (0.36598888145253627,3.87532510343417550E-003)
        (0.22765285516494554,3.58353140039141451E-003)   (8.59171486175349969E-009,1.38125958615198544E-010)   (8.59171489867761304E-009,1.38125957644952547E-010)      (-0.22924200425010566,-3.68483034734645894E-003)
   15.850914999999999        1.2500000000000000     
        (0.36727531181911482,3.83295250436751838E-003)        (0.36949076359251692,3.94014863299626487E-003)
        (0.22909343292117185,3.64097449901521972E-003)   (8.64622555666994446E-009,1.40358053242482104E-010)   (8.64622557420205740E-009,1.40358052246795030E-010)      (-0.23069542610323365,-3.74434237065375151E-003)
   15.900910000000000        1.2500000000000000     
        (0.37077715178587539,3.89638661922840634E-003)        (0.37301496008955087,4.00580229610321328E-003)
        (0.23053300704623461,3.69907883508109950E-003)   (8.70070084831571243E-009,1.42616293353072009E-010)   (8.70070089224754939E-009,1.42616292320207508E-010)      (-0.23214788481529947,-3.80455035078905955E-003)
   15.950904999999999        1.2500000000000000     
        (0.37430121466568811,3.96061929895426962E-003)        (0.37656155040636030,4.07229273054661965E-003)
        (0.23197146654690357,3.75784775394100677E-003)   (8.75513716764341292E-009,1.44900816750283878E-010)   (8.75513720719976388E-009,1.44900815675466871E-010)      (-0.23359928070073968,-3.86545795251630551E-003)
   16.000900000000001        1.2500000000000000     
        (0.37784756153208476,4.02565656788911319E-003)        (0.38013060917758823,4.13962692112205231E-003)
        (0.23340870048235027,3.81728433548355955E-003)   (8.80953104630946525E-009,1.47211775330185529E-010)   (8.80953109110861762E-009,1.47211774219568506E-010)      (-0.23504952003234000,-3.92706914098049035E-003)
   16.050895000000001        1.2500000000000000     
        (0.38141629022790130,4.09150505615149106E-003)        (0.38372219062688440,4.20781189069451521E-003)
        (0.23484463031682160,3.87739222389715810E-003)   (8.86387783727347797E-009,1.49549317222390561E-010)   (8.86387788805095745E-009,1.49549316072250617E-010)      (-0.23649848549434407,-3.98938784733503422E-003)
   16.100890000000000        1.2500000000000000     
        (0.38500745705938161,4.15817114357133841E-003)        (0.38733635305939640,4.27685468566548887E-003)
        (0.23627914448781798,3.93817472803606548E-003)   (8.91817333369229538E-009,1.51913591556103658E-010)   (8.91817336002750262E-009,1.51913590359852763E-010)      (-0.23794605528824864,-4.05241800518963899E-003)
   16.150885000000002        1.2500000000000000     
        (0.38862113095876683,4.22566181195230262E-003)        (0.39097321568275045,4.34676236603691053E-003)
        (0.23771213771277938,3.99963573743633560E-003)   (8.97241552888319415E-009,1.54304745562068365E-010)   (8.97241558028317502E-009,1.54304744329538802E-010)      (-0.23939218113930685,-4.11616348968452637E-003)
   16.200880000000002        1.2500000000000000     
        (0.39225738558903417,4.29398279549149994E-003)        (0.39463279362647175,4.41754134076512324E-003)
        (0.23914350659648917,4.06177781289630835E-003)   (9.02659808921763749E-009,1.56722899364378129E-010)   (9.02659814169735044E-009,1.56722897755990749E-010)      (-0.24083669788334630,-4.18062744105473019E-003)
   16.250875000000001        1.2500000000000000     
        (0.39591628878835305,4.36314093572424087E-003)        (0.39831519051290226,4.48919942152020950E-003)
        (0.24057314187468057,4.12460457658688114E-003)   (9.08071840112783756E-009,1.59168223472569983E-010)   (9.08071845641933925E-009,1.59168222152491779E-010)      (-0.24227952793571400,-4.24581438214075881E-003)
   16.300870000000000        1.2500000000000000     
        (0.39959791915594767,4.43314266030934642E-003)        (0.40202047835952642,4.56174341735359184E-003)
        (0.24200095472482186,4.18811917951501453E-003)   (9.13477303101302363E-009,1.61640848971151756E-010)   (9.13477309159951356E-009,1.61640847603843632E-010)      (-0.24372058122462067,-4.31172774763230807E-003)
   16.350865000000002        1.2500000000000000     
        (0.40330231491488477,4.50399442173460545E-003)        (0.40574870082952058,4.63518015315395656E-003)
        (0.24342680917067769,4.25232474222345634E-003)   (9.18875643718212806E-009,1.64140905493993335E-010)   (9.18875649848730394E-009,1.64140904086105127E-010)      (-0.24515971138749115,-4.37837094380001419E-003)
   16.400860000000002        1.2500000000000000     
        (0.40702958443754894,4.57570305460090580E-003)        (0.40949995085526414,4.70951682346595468E-003)
        (0.24485063220664066,4.31722470187436303E-003)   (9.24266605219028232E-009,1.66668534683537828E-010)   (9.24266609577630815E-009,1.66668533229787289E-010)      (-0.24659685315123095,-4.44574768348045702E-003)
   16.450855000000001        1.2500000000000000     
        (0.41077979148797017,4.64827451462600759E-003)        (0.41327431556233479,4.78476067600628208E-003)
        (0.24627231341245270,4.38282156817634133E-003)   (9.29649839587093215E-009,1.69223876024133279E-010)   (9.29649844082644812E-009,1.69223874515188311E-010)      (-0.24803190266666550,-4.51386166551112893E-003)
   16.500850000000000        1.2500000000000000     
        (0.41455297449641521,4.72171594927764393E-003)        (0.41707182647675178,4.86091862871687944E-003)
        (0.24769171753841909,4.44911895429590028E-003)   (9.35024813786972210E-009,1.71807056009129443E-010)   (9.35024819161057943E-009,1.71807054449512555E-010)      (-0.24946472460581121,-4.58271618376084305E-003)
   16.550845000000002        1.2500000000000000     
        (0.41834923654494549,4.79603333433131513E-003)        (0.42089257135415181,4.93799759008670559E-003)
        (0.24910877213603583,4.51611926236657191E-003)   (9.40391144170518015E-009,1.74418198810810899E-010)   (9.40391149694301271E-009,1.74418197208574280E-010)      (-0.25089521859617275,-4.65231450175857420E-003)
   16.600840000000002        1.2500000000000000     
        (0.42216864430133455,4.87123365121430035E-003)        (0.42473663057671129,5.01600527667342682E-003)
        (0.25052336572009282,4.58382585565552097E-003)   (9.45748478904507368E-009,1.77057454534623423E-010)   (9.45748484398633221E-009,1.77057452535122742E-010)      (-0.25232328770213758,-4.72266056443070709E-003)
   16.650835000000001        1.2500000000000000     
        (0.42601126195538058,4.94732290629337247E-003)        (0.42860405572928284,5.09494829851355260E-003)
        (0.25193538194435494,4.65224100740232148E-003)   (9.51096411062059713E-009,1.79724932074269915E-010)   (9.51096415787465281E-009,1.79724930349892633E-010)      (-0.25374882333674298,-4.79375722028234884E-003)
   16.700830000000000        1.2500000000000000     
        (0.42987715028693435,5.02430839059609443E-003)        (0.43249492563663816,5.17483406394570085E-003)
        (0.25334470965152994,4.72136826840139842E-003)   (9.56434440745649993E-009,1.82420765318234164E-010)   (9.56434449055294338E-009,1.82420763207030521E-010)      (-0.25517168921057626,-4.86560798619136130E-003)
   16.750825000000003        1.2500000000000000     
        (0.43376637846540189,5.10219620542591047E-003)        (0.43640932602528698,5.25566962571568600E-003)
        (0.25475124254332437,4.79120989825161051E-003)   (9.61762351441607022E-009,1.85145073655008934E-010)   (9.61762360731024799E-009,1.85145071828131696E-010)      (-0.25659183061591012,-4.93821598345664785E-003)
   16.800820000000002        1.2500000000000000     
        (0.43767903041758649,5.18099312984429163E-003)        (0.44034730143536049,5.33746243503092736E-003)
