   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.25698210885077172,1.15779374716385441E-002)   (2.06114528472334561E-008,9.44650624990182020E-010)   (2.06114560247179184E-008,9.44650663665311827E-010)      (-0.25792103316296944,-1.18106859708353943E-002)
   12.451254999999998        1.2500000000000000     
        (0.60258353274431076,1.37049399335843723E-002)        (0.60429289393013663,1.39980664219374433E-002)
        (0.25802413572455590,1.17677291214825265E-002)   (2.06955301468271044E-008,9.60301878688232565E-010)   (2.06955298588388504E-008,9.60301877671565553E-010)      (-0.25897135231631108,-1.20059974804886255E-002)
   12.501249999999999        1.2500000000000000     
        (0.60988537381400765,1.39645672942626999E-002)        (0.61161703382108734,1.42653009661477276E-002)
        (0.25904263457840088,1.19588927403251472E-002)   (2.07777079103505312E-008,9.76071392438210508E-010)   (2.07777076077898099E-008,9.76071391241582496E-010)      (-0.25999708757771572,-1.22027642713616446E-002)
   12.551245000000000        1.2500000000000000     
        (0.61724582535359418,1.42276239627484660E-002)        (0.61899996976524951,1.45361230165035431E-002)
        (0.26003649295059167,1.21513881366927725E-002)   (2.08579189995744102E-008,9.91956678372998447E-010)   (2.08579186834463849E-008,9.91956677234065663E-010)      (-0.26099815051378661,-1.24009581606336072E-002)
   12.601239999999999        1.2500000000000000     
        (0.62466505652708004,1.44941308055409040E-002)        (0.62644186421172943,1.48105544674334514E-002)
        (0.26100528033333575,1.23451833735315764E-002)   (2.09361282632366186E-008,1.00795517536036208E-009)   (2.09361279346632872E-008,1.00795517415180116E-009)      (-0.26197409883423223,-1.26005465731648600E-002)
   12.651235000000000        1.2500000000000000     
        (0.63214332202326773,1.47641110753466732E-002)        (0.63394297222189311,1.50886209290587870E-002)
        (0.26194864226764886,1.25402474829703261E-002)   (2.10123049684044645E-008,1.02406452761689079E-009)   (2.10123046196242059E-008,1.02406452630910211E-009)      (-0.26292454690359462,-1.28014993119174355E-002)
   12.701229999999999        1.2500000000000000     
        (0.63968087073998758,1.50375875510840185E-002)        (0.64150355182271479,1.53703483436094628E-002)
        (0.26286619014403217,1.27365485641741071E-002)   (2.10864222128103211E-008,1.04028235318344178E-009)   (2.10864218506390804E-008,1.04028235179763178E-009)      (-0.26384915523816704,-1.30037859086130411E-002)
   12.751225000000000        1.2500000000000000     
        (0.64727793176713888,1.53145823707824414E-002)        (0.64912381656112084,1.56557603050186782E-002)
        (0.26375757180141396,1.29340525556368834E-002)   (2.11584480707972674E-008,1.05660595940283260E-009)   (2.11584476937818372E-008,1.05660595793722220E-009)      (-0.26474753536508372,-1.32073720564534550E-002)
   12.801219999999999        1.2500000000000000     
        (0.65493473061602092,1.55951172576141890E-002)        (0.65680399018414981,1.59448807704615364E-002)
        (0.26462240156975980,1.31327243739430884E-002)   (2.12283520941177578E-008,1.07303263629009262E-009)   (2.12283516984150205E-008,1.07303263473827842E-009)      (-0.26561929408310797,-1.34122231757678421E-002)
   12.851215000000000        1.2500000000000000     
        (0.66265151470437478,1.58792167543660989E-002)        (0.66454434763336923,1.62377374189943864E-002)
        (0.26546030726355985,1.33325302176916620E-002)   (2.12961058561551857E-008,1.08955985412988849E-009)   (2.12961054517037958E-008,1.08955985247745604E-009)      (-0.26646407882309592,-1.36183068438818708E-002)
   12.901209999999999        1.2500000000000000     
        (0.67042849786238801,1.61669012212936579E-002)        (0.67234508840275342,1.65343522981503087E-002)
        (0.26627093100519272,1.35334314491541621E-002)   (2.13616807825167474E-008,1.10618456272963134E-009)   (2.13616803421932773E-008,1.10618456100679673E-009)      (-0.26728153013526612,-1.38255843534119890E-002)
   12.951205000000000        1.2500000000000000     
        (0.67826596794662797,1.64581941869214737E-002)        (0.68020650423584428,1.68347508936911548E-002)
        (0.26705392486393653,1.37353916851613942E-002)   (2.14250480063244281E-008,1.12290392825649895E-009)   (2.14250475608135429E-008,1.12290392648857823E-009)      (-0.26807129029892163,-1.40340193484582085E-002)
   13.001199999999999        1.2500000000000000     
        (0.68616411376740682,1.67531192362860258E-002)        (0.68812875332020507,1.71389593969965975E-002)
        (0.26780889838029420,1.39383733134700195E-002)   (2.14861742207631538E-008,1.13971506129920563E-009)   (2.14861737556823764E-008,1.13971505934106502E-009)      (-0.26883293441626649,-1.42435749243445698E-002)
   13.051195000000000        1.2500000000000000     
        (0.69412312488206518,1.70516984485296827E-002)        (0.69611205083900929,1.74470031593856115E-002)
        (0.26853546405108342,1.41423356731522568E-002)   (2.15450298546948248E-008,1.15661486989699387E-009)   (2.15450293676051337E-008,1.15661486783267655E-009)      (-0.26956609778983665,-1.44542118297394193E-002)
   13.101189999999999        1.2500000000000000     
        (0.70214333586812894,1.73539531996161726E-002)        (0.70415673025223757,1.77589046052238145E-002)
        (0.26923329103704902,1.43472373786775534E-002)   (2.16015909535768728E-008,1.17360005359211947E-009)   (2.16015904521225022E-008,1.17360005143784709E-009)      (-0.27027048453633978,-1.46658878483484287E-002)
   13.151185000000000        1.2500000000000000     
        (0.71022493457056046,1.76599071915621054E-002)        (0.71226299831433404,1.80746901717520059E-002)
        (0.26990206420984336,1.45530373653777901E-002)   (2.16558297265822852E-008,1.19066744443034788E-009)   (2.16558291908811119E-008,1.19066744216615809E-009)      (-0.27094573188981719,-1.48785626660807926E-002)
   13.201179999999999        1.2500000000000000     
        (0.71836815377661978,1.79695829518980825E-002)        (0.72043102819315219,1.83943851362295650E-002)
        (0.27054137346955542,1.47596926189271851E-002)   (2.17077122002081773E-008,1.20781372392707079E-009)   (2.17077116412842558E-008,1.20781372150139094E-009)      (-0.27159142574244638,-1.50921939401953732E-002)
   13.251175000000000        1.2500000000000000     
        (0.72657323883315383,1.82830038539573587E-002)        (0.72866110483552748,1.87180152354199415E-002)
        (0.27115087186471787,1.49671602589410303E-002)   (2.17572114091030387E-008,1.22503556048562782E-009)   (2.17572108369063954E-008,1.22503555801195247E-009)      (-0.27220722704750727,-1.53067390989129869E-002)
   13.301169999999999        1.2500000000000000     
        (0.73484042873015687,1.86001922642180517E-002)        (0.73695348433889696,1.90456039327926811E-002)
        (0.27173024295936732,1.51753945035488606E-002)   (2.18043034060720933E-008,1.24232928747189734E-009)   (2.18043028009619698E-008,1.24232928484028281E-009)      (-0.27279283596177772,-1.55221515503428959E-002)
   13.351165000000000        1.2500000000000000     
        (0.74316991717450831,1.89211710734447369E-002)        (0.74530833524865969,1.93771782054803915E-002)
        (0.27227910889981971,1.53843496314566459E-002)   (2.18489560243822621E-008,1.25969146498286313E-009)   (2.18489554026183492E-008,1.25969146222178346E-009)      (-0.27334784281115027,-1.57383874547841439E-002)
   13.401159999999999        1.2500000000000000     
        (0.75156204466796661,1.92459640621675358E-002)        (0.75372598943282165,1.97127625421645927E-002)
        (0.27279718319378632,1.55939793711641246E-002)   (2.18911465442814855E-008,1.27711835615446625E-009)   (2.18911458955951102E-008,1.27711835319497470E-009)      (-0.27387197105473882,-1.59553991290611909E-002)
   13.451155000000000        1.2500000000000000     
        (0.76001692280711297,1.95745938022324276E-002)        (0.76220656884080451,2.00523836636389806E-002)
        (0.27328401660162482,1.58042352009246621E-002)   (2.19308396240840003E-008,1.29460629319198902E-009)   (2.19308389447907643E-008,1.29460628999663126E-009)      (-0.27436477479673294,-1.61731397826930280E-002)
   13.501149999999999        1.2500000000000000     
        (0.76853490062366425,1.99070820288511433E-002)        (0.77075043489472850,2.03960639986146136E-002)
        (0.27373941122523510,1.60150666573392157E-002)   (2.19680187790393670E-008,1.31215121837844881E-009)   (2.19680180716013438E-008,1.31215121514239480E-009)      (-0.27482604710736441,-1.63915578322825981E-002)
   13.551145000000000        1.2500000000000000     
        (0.77711613933405288,2.02434544786603624E-002)        (0.77935771371575857,2.07438329572133331E-002)
        (0.27416294245076556,1.62264259886600141E-002)   (2.20026480804714541E-008,1.32974948748187743E-009)   (2.20026473366358462E-008,1.32974948409290605E-009)      (-0.27525534236479632,-1.66106068529519417E-002)
   13.601139999999999        1.2500000000000000     
        (0.78576091091663025,2.05837333237586725E-002)        (0.78802871922278683,2.10957142132437506E-002)
        (0.27455432921237344,1.64382611560813345E-002)   (2.20347085642642307E-008,1.34739693860677342E-009)   (2.20347077937247477E-008,1.34739693505065780E-009)      (-0.27565240710340544,-1.68302337747685618E-002)
   13.651135000000000        1.2500000000000000     
        (0.79446945600188446,2.09279420987261225E-002)        (0.79676364329196758,2.14517338137728379E-002)
        (0.27491320438510564,1.66505196150200027E-002)   (2.20641662780394267E-008,1.36508948304275395E-009)   (2.20641654765045366E-008,1.36508947929191835E-009)      (-0.27601683376737951,-1.70503865245945491E-002)
   13.701129999999999        1.2500000000000000     
        (0.80324201100488346,2.12761044536195140E-002)        (0.80556277948561783,2.18119180556092772E-002)
        (0.27523929145098608,1.68631484302835498E-002)   (2.20910044383878645E-008,1.38282297290838315E-009)   (2.20910036196708813E-008,1.38282296882469359E-009)      (-0.27634840547523265,-1.72710122926610643E-002)
   13.751125000000000        1.2500000000000000     
        (0.81207878648582177,2.16282438617336620E-002)        (0.81442626897096271,2.21762925179675996E-002)
        (0.27553220040464221,1.70760929982630982E-002)   (2.21151860220032586E-008,1.40059311021489534E-009)   (2.21151851668013900E-008,1.40059310597618034E-009)      (-0.27664666094325269,-1.74920564551054071E-002)
   13.801119999999999        1.2500000000000000     
        (0.82098006582791561,2.19843843477554243E-002)        (0.82335446781474331,2.25448834411308835E-002)
        (0.27579170490501648,1.72892981694140746E-002)   (2.21366975201564885E-008,1.41839552903059077E-009)   (2.21366966251521016E-008,1.41839552458218673E-009)      (-0.27691142674472946,-1.77134632771781715E-002)
   13.851115000000000        1.2500000000000000     
        (0.82994603011992496,2.23445508843069761E-002)        (0.83234750048049588,2.29177189924204862E-002)
        (0.27601741817299386,1.75027085229544632E-002)   (2.21555043696418073E-008,1.43622595846277014E-009)   (2.21555034454657380E-008,1.43622595376059991E-009)      (-0.27714226756440330,-1.79351783553384249E-002)
   13.901109999999999        1.2500000000000000     
        (0.83897697776870783,2.27087650949376434E-002)        (0.84140568975571361,2.32948220553855466E-002)
        (0.27620907650304755,1.77162641701167425E-002)   (2.21715871156184577E-008,1.45407957109639105E-009)   (2.21715861428141112E-008,1.45407956633535265E-009)      (-0.27733894746794779,-1.81571403384644045E-002)
   13.951105000000000        1.2500000000000000     
        (0.84807313615422442,2.30770540343778127E-002)        (0.85052925606560548,2.36762234035136285E-002)
        (0.27636637299662858,1.79299094240674313E-002)   (2.21849200401452762E-008,1.47195212046874485E-009)   (2.21849190360407197E-008,1.47195211544991003E-009)      (-0.27750114234733053,-1.83792952421690109E-002)
   14.001100000000001        1.2500000000000000     
        (0.85723477552602545,2.34494399234419608E-002)        (0.85971846013268527,2.40619457839532647E-002)
        (0.27648902515227303,1.81435827566968737E-002)   (2.21954816770060078E-008,1.48983855702341362E-009)   (2.21954806329747401E-008,1.48983855167739453E-009)      (-0.27762858186635903,-1.86015785962514793E-002)
   14.051095000000000        1.2500000000000000     
        (0.86646205199638815,2.38259490735280507E-002)        (0.86897346471180315,2.44520195790204620E-002)
        (0.27657669649889649,1.83572251959580081E-002)   (2.22032440843222610E-008,1.50773442443716241E-009)   (2.22032429840381886E-008,1.50773441868539594E-009)      (-0.27772090925055809,-1.88239337720939627E-002)
   14.101089999999997        1.2500000000000000     
        (0.87575525698669554,2.42066054397183095E-002)        (0.87829456789328619,2.48464701941044225E-002)
        (0.27662908716347601,1.85707742326209554E-002)   (2.22081816849432774E-008,1.52563468698533678E-009)   (2.22081805403786850E-008,1.52563468099337919E-009)      (-0.27777782285435992,-1.90462968357404429E-002)
   14.151084999999997        1.2500000000000000     
        (0.88511462460120927,2.45914335846168820E-002)        (0.88768199800102221,2.52453247686570750E-002)
        (0.27664595027891081,1.87841675016821134E-002)   (2.22102780253857041E-008,1.54353443772112990E-009)   (2.22102768339573033E-008,1.54353443136958324E-009)      (-0.27779909848241141,-1.92686051175405999E-002)
   14.201079999999997        1.2500000000000000     
        (0.89454037457046776,2.49804592825984134E-002)        (0.89713594552040443,2.56486114921067251E-002)
        (0.27662697776216849,1.89973415359934415E-002)   (2.22095028196032925E-008,1.56142868030404964E-009)   (2.22095015775015625E-008,1.56142867371356359E-009)      (-0.27778435847245786,-1.94907950917286507E-002)
   14.251074999999998        1.2500000000000000     
        (0.90403282329996160,2.53737081579952090E-002)        (0.90665677637630027,2.60563574638377343E-002)
        (0.27657192928397295,1.92102321415694478E-002)   (2.22058425384284107E-008,1.57931223660236416E-009)   (2.22058412509815560E-008,1.57931222967292514E-009)      (-0.27773343635795172,-1.97128009094796816E-002)
   14.301069999999998        1.2500000000000000     
        (0.91359213766435721,2.57712039800157382E-002)        (0.91624460719186607,2.64685898221141934E-002)
        (0.27648045969356083,1.94227724391222434E-002)   (2.21992647192559201E-008,1.59717994040239235E-009)   (2.21992633825294198E-008,1.59717993317023479E-009)      (-0.27764593735142579,-1.99345568041071203E-002)
   14.351064999999998        1.2500000000000000     
        (0.92321861305529984,2.61729753171501718E-002)        (0.92589978457543043,2.68853389547288810E-002)
        (0.27635239266933115,1.96348981174229477E-002)   (2.21897600750013910E-008,1.61502662772410936E-009)   (2.21897586822221182E-008,1.61502662011874880E-009)      (-0.27752172672799574,-2.01559970199383376E-002)
   14.401059999999998        1.2500000000000000     
        (0.93291245235549569,2.65790462897457537E-002)        (0.93562244038278308,2.73066319272200868E-002)
        (0.27618738396315334,1.98465402325900854E-002)   (2.21772944011994204E-008,1.63284689687561232E-009)   (2.21772929802427031E-008,1.63284688898521338E-009)      (-0.27736039498989284,-2.03770529587159466E-002)
   14.451054999999998        1.2500000000000000     
        (0.94267391782679621,2.69894438236828217E-002)        (0.94541288465248174,2.77324968104632856E-002)
        (0.27598520379693059,2.00576305867535901E-002)   (2.21618542011316394E-008,1.65063525773578764E-009)   (2.21618527303087790E-008,1.65063524922027157E-009)      (-0.27716175335427035,-2.05976548043142922E-002)
   14.501049999999998        1.2500000000000000     
        (0.95250324823320254,2.74041934347900654E-002)        (0.95527137730061673,2.81629622948102974E-002)
        (0.27574562107336298,2.02680989061545420E-002)   (2.21434192605664256E-008,1.66838619384660683E-009)   (2.21434177340131483E-008,1.66838618523140474E-009)      (-0.27692556008200270,-2.08177322579811939E-002)
   14.551044999999998        1.2500000000000000     
        (0.96240067835425780,2.78233226665691828E-002)        (0.96519807827719517,2.85980576595053215E-002)
        (0.27546832502194712,2.04778756007641081E-002)   (2.21219643343068441E-008,1.68609413789218390E-009)   (2.21219627130940284E-008,1.68609412873039905E-009)      (-0.27665149559442914,-2.10372145174483674E-002)
   14.601039999999998        1.2500000000000000     
        (0.97236646069451704,2.82468585877038054E-002)        (0.97519330626874545,2.90378125655212059E-002)
        (0.27515310533878568,2.06868895125264761E-002)   (2.20974727414197021E-008,1.70375348807871118E-009)   (2.20974710779263004E-008,1.70375347824096799E-009)      (-0.27633935890186767,-2.12560303914818734E-002)
   14.651034999999998        1.2500000000000000     
        (0.98240084888936607,2.86748278099901513E-002)        (0.98525726585882567,2.94822561808553915E-002)
        (0.27479973504364624,2.08950676560480490E-002)   (2.20699238987922988E-008,1.72135843493090612E-009)   (2.20699221491420045E-008,1.72135842477348492E-009)      (-0.27598888696859036,-2.14741060416163768E-002)
   14.701029999999998        1.2500000000000000     
        (0.99250410180835447,2.91072585292483886E-002)        (0.99539025668118242,2.99314180021223765E-002)
        (0.27440800477862048,2.11023371379934002E-002)   (2.20393052347463778E-008,1.73890314849407161E-009)   (2.20393034124590676E-008,1.73890313769812964E-009)      (-0.27559991093841213,-2.16913671238164081E-002)
   14.751024999999998        1.2500000000000000     
         (1.0026763923419231,2.95441778284402032E-002)         (1.0055924083610350,3.03853285981554103E-002)
        (0.27397757141095874,2.13086232971240359E-002)   (2.20055842122069774E-008,1.75638173448885373E-009)   (2.20055823188042501E-008,1.75638172334386036E-009)      (-0.27517204484881613,-2.19077388068108433E-002)
   14.801019999999998        1.2500000000000000     
         (1.0129180455450435,2.99856146511136498E-002)         (1.0158640641097354,3.08440184143093203E-002)
        (0.27350830956764210,2.15138522669794038E-002)   (2.19687537197551234E-008,1.77378828645346185E-009)   (2.19687517886231928E-008,1.77378827482959955E-009)      (-0.27470518986212178,-2.21231459320479044E-002)
   14.851014999999999        1.2500000000000000     
         (1.0232293065884588,3.04315964239764980E-002)         (1.0262054876166755,3.13075161862763282E-002)
        (0.27299998536485581,2.17179462742006051E-002)   (2.19287955917149640E-008,1.79111654925323422E-009)   (2.19287935533708572E-008,1.79111653671098638E-009)      (-0.27419912007838204,-2.23375091705678673E-002)
   14.901009999999998        1.2500000000000000     
         (1.0336103492705009,3.08821530133038084E-002)         (1.0366168085824683,3.17758552527993843E-002)
        (0.27245237878812162,2.19208305737721709E-002)   (2.18856885733646601E-008,1.80836065852489646E-009)   (2.18856864575976424E-008,1.80836064585551716E-009)      (-0.27365355848349787,-2.25507535677320625E-002)
   14.951004999999999        1.2500000000000000     
         (1.0440614323694153,3.13373125340064493E-002)         (1.0470983212737970,3.22490657060642213E-002)
        (0.27186522531807505,2.21224254949633457E-002)   (2.18394125331421381E-008,1.82551425001431410E-009)   (2.18394103621989309E-008,1.82551423646952418E-009)      (-0.27306826418491698,-2.27627985060371123E-002)
   15.000999999999998        1.2500000000000000     
         (1.0545828734113085,3.17971035121819845E-002)         (1.0576502979558990,3.27271774373554536E-002)
        (0.27123837254204908,2.23226523209196677E-002)   (2.17899563072994350E-008,1.84257099635078239E-009)   (2.17899540304011875E-008,1.84257098218452671E-009)      (-0.27244311303042806,-2.29735635495347049E-002)
   15.050994999999999        1.2500000000000000     
         (1.0651748936832892,3.22615575556281717E-002)         (1.0682730199437387,3.32102249623182147E-002)
        (0.27057164891243546,2.25214334980309537E-002)   (2.17373050660557611E-008,1.85952472692568046E-009)   (2.17373027246219940E-008,1.85952471203040073E-009)      (-0.27177788529787866,-2.31829698763292673E-002)
   15.100989999999998        1.2500000000000000     
         (1.0758376946573047,3.27307038737136499E-002)         (1.0789666445523145,3.36982394561955237E-002)
        (0.26986482952160912,2.27186873902346549E-002)   (2.16814418728071332E-008,1.87636896729450022E-009)   (2.16814394672039631E-008,1.87636895157663880E-009)      (-0.27107238330365840,-2.33909356295276850E-002)
   15.150984999999999        1.2500000000000000     
         (1.0865715310643089,3.32045725516277104E-002)         (1.0897314080769562,3.41912530512032756E-002)
        (0.26911767864817021,2.29143335030290093E-002)   (2.16223431110604191E-008,1.89309723396228103E-009)   (2.16223405910125397E-008,1.89309721755550017E-009)      (-0.27032633980933968,-2.35973781285065132E-002)
   15.200979999999998        1.2500000000000000     
         (1.0973767223735651,3.36831948621009528E-002)         (1.1005676510405944,3.46892988043627018E-002)
        (0.26833007855087243,2.31082899466733584E-002)   (2.15600055147798341E-008,1.90970298859131309E-009)   (2.15600029127693874E-008,1.90970297176696235E-009)      (-0.26953966965522369,-2.38022142761345618E-002)
   15.250974999999999        1.2500000000000000     
         (1.1082534688728010,3.41665997658928550E-002)         (1.1114756009441111,3.51924072605206695E-002)
        (0.26750187834019823,2.33004711494565996E-002)   (2.14944136657737726E-008,1.92617934255529038E-009)   (2.14944109723983618E-008,1.92617932480508549E-009)      (-0.26871221191584238,-2.40053567433264753E-002)
   15.300969999999998        1.2500000000000000     
         (1.1192019671558833,3.46548215284586056E-002)         (1.1224554181360349,3.57006155463903199E-002)
        (0.26663285200654829,2.34907969392227009E-002)   (2.14255467457055427E-008,1.94251993089105625E-009)   (2.14255439324977537E-008,1.94251991206693766E-009)      (-0.26784368544107812,-2.42067243282463838E-002)
   15.350964999999999        1.2500000000000000     
         (1.1302225301437105,3.51478910669988862E-002)         (1.1335073981634862,3.62139577424376372E-002)
        (0.26572284450972899,2.36791828232428003E-002)   (2.13533945681033459E-008,1.95871810790404767E-009)   (2.13533916896184831E-008,1.95871808874833801E-009)      (-0.26693397579003519,-2.44062327727365483E-002)
   15.400959999999998        1.2500000000000000     
         (1.1413154024908383,3.56458396326166174E-002)         (1.1446318124860193,3.67324640236711131E-002)
        (0.26477172057957260,2.38655412479637993E-002)   (2.12779486934039581E-008,1.97476658397486202E-009)   (2.12779456886860366E-008,1.97476656326828467E-009)      (-0.26598296973867408,-2.46037894117349352E-002)
   15.450954999999999        1.2500000000000000     
         (1.1524808317900512,3.61487011511083672E-002)         (1.1558288809038044,3.72561723609665107E-002)
        (0.26377929920395665,2.40497897718036507E-002)   (2.11991895103514864E-008,1.99065892838346308E-009)   (2.11991863843272865E-008,1.99065890719122524E-009)      (-0.26499044578840603,-2.47993121634524118E-002)
   15.500949999999998        1.2500000000000000     
         (1.1637190148588776,3.66565077583439827E-002)         (1.1670988505185405,3.77851169503172421E-002)
        (0.26274542337381662,2.42318392314608624E-002)   (2.11171059805513101E-008,2.00638802252137555E-009)   (2.11171027727831401E-008,2.00638800023856170E-009)      (-0.26395623611238567,-2.49927109951557959E-002)
   15.550944999999999        1.2500000000000000     
         (1.1750302545758997,3.71692929726798876E-002)         (1.1784419632520504,3.83193315149448141E-002)
        (0.26167002075816936,2.44116032996490734E-002)   (2.10316921807502933E-008,2.02194676943477003E-009)   (2.10316888574088188E-008,2.02194674612800791E-009)      (-0.26288028158806515,-2.51838958227339101E-002)
   15.600939999999998        1.2500000000000000     
         (1.1864147886821450,3.76870918101752383E-002)         (1.1898584761798459,3.88588542437001763E-002)
        (0.26055288765278822,2.45889943721279980E-002)   (2.09429343389265190E-008,2.03732828066654857E-009)   (2.09429309005477859E-008,2.03732825684434167E-009)      (-0.26176240694029834,-2.53727787273642438E-002)
   15.650934999999999        1.2500000000000000     
         (1.1978729178622092,3.82099361764782555E-002)         (1.2013487078830243,3.94037198971213878E-002)
        (0.25939396859557734,2.47639231150789500E-002)   (2.08508230782144258E-008,2.05252541919317549E-009)   (2.08508195057581958E-008,2.05252539404842384E-009)      (-0.26060249278677960,-2.55592691163888247E-002)
   15.700930000000000        1.2500000000000000     
         (1.2094047728444031,3.87378631035702539E-002)         (1.2129127297287843,3.99539650646440342E-002)
        (0.25819307343953812,2.49363005792910160E-002)   (2.07553443741334437E-008,2.06753088365434662E-009)   (2.07553406823627100E-008,2.06753085700201322E-009)      (-0.25940037768208424,-2.57432744498588273E-002)
   15.750924999999999        1.2500000000000000     
         (1.2210106922032153,3.92709055315024202E-002)         (1.2245509625001976,4.05096257358682835E-002)
        (0.25695012674518275,2.51060365293441258E-002)   (2.06564961377710495E-008,2.08233750001529053E-009)   (2.06564922903179829E-008,2.08233747259239869E-009)      (-0.25815600420488782,-2.59247030919170611E-002)
   15.800920000000000        1.2500000000000000     
         (1.2326908960601619,3.98091017103058206E-002)         (1.2362635325056106,4.10707420681597560E-002)
        (0.25566499287163796,2.52730422734142694E-002)   (2.05542594471275565E-008,2.09693814926761576E-009)   (2.05542554584795338E-008,2.09693812049707010E-009)      (-0.25686918629504696,-2.61034654735084158E-002)
   15.850914999999999        1.2500000000000000     
         (1.2444456518482798,4.03524857308944912E-002)         (1.2480507649453025,4.16373486079918767E-002)
        (0.25433760254868570,2.54372256372427732E-002)   (2.04486328514256388E-008,2.11132531071095262E-009)   (2.04486287128497999E-008,2.11132528091247540E-009)      (-0.25553987110660170,-2.62794652053963546E-002)
   15.900910000000000        1.2500000000000000     
         (1.2562751703984592,4.09010931928643767E-002)         (1.2599128623373446,4.22094841926538775E-002)
        (0.25296787943812321,2.55984923397261088E-002)   (2.03396107320001988E-008,2.12549154025716725E-009)   (2.03396064360337700E-008,2.12549150908254397E-009)      (-0.25416797983167466,-2.64526083363426853E-002)
   15.950904999999999        1.2500000000000000     
         (1.2681797806605806,4.14549627456366546E-002)         (1.2718501400437103,4.27871872330241876E-002)
        (0.25155569274427875,2.57567535374055474E-002)   (2.02271824917505542E-008,2.13942947706451063E-009)   (2.02271780765299730E-008,2.13942944462044221E-009)      (-0.25275340614006586,-2.66228009918813950E-002)
   16.000900000000001        1.2500000000000000     
         (1.2801596347690967,4.20141331730294262E-002)         (1.2838627341356510,4.33705003655322149E-002)
        (0.25010094843005104,2.59119165843887979E-002)   (2.01113376859051474E-008,2.15313188599174407E-009)   (2.01113331059061118E-008,2.15313185165482378E-009)      (-0.25129601806352919,-2.67899516890417466E-002)
   16.050895000000001        1.2500000000000000     
         (1.2922150434304991,4.25786402339812797E-002)         (1.2959509660381139,4.39594608675789381E-002)
        (0.24860362500593347,2.60638870532046429E-002)   (1.99920758207842155E-008,2.16659106098028826E-009)   (1.99920711088742243E-008,2.16659102541488689E-009)      (-0.24979581008614701,-2.69539618698450036E-002)
   16.100890000000000        1.2500000000000000     
         (1.3043462992186938,4.31485215062614932E-002)         (1.3081151387732872,4.45541057105345722E-002)
        (0.24706364164947961,2.62125702072821196E-002)   (1.98693922156564247E-008,2.17979924525641659E-009)   (1.98693873065500265E-008,2.17979920833388480E-009)      (-0.24825269808557071,-2.71147337113358845E-002)
   16.150885000000002        1.2500000000000000     
         (1.3165535838249085,4.37238208583473828E-002)         (1.3203554007313560,4.51544819139619927E-002)
        (0.24548091219263718,2.63578763454821174E-002)   (1.97432741057222236E-008,2.19274938474060810E-009)   (1.97432690477752919E-008,2.19274934603030989E-009)      (-0.24666656537601958,-2.72721775618758704E-002)
   16.200880000000002        1.2500000000000000     
         (1.3288371089217585,4.43045710056064121E-002)         (1.3326719871054513,4.57606231568145755E-002)
        (0.24385538261099055,2.64997045819459383E-002)   (1.96137219425964814E-008,2.20543312020113615E-009)   (1.96137166957652060E-008,2.20543308021755840E-009)      (-0.24503737667069186,-2.74261870272467928E-002)
   16.250875000000001        1.2500000000000000     
         (1.3411972615328058,4.48908151430238433E-002)         (1.3450652606271680,4.63725741177171830E-002)
        (0.24218704688961848,2.66379633002062563E-002)   (1.94807327803770674E-008,2.21784313337679233E-009)   (1.94807273699856423E-008,2.21784309136585694E-009)      (-0.24336512232906496,-2.75766692276765493E-002)
   16.300870000000000        1.2500000000000000     
         (1.3536341646408634,4.54825943428509155E-002)         (1.3575353727008828,4.69903773721546889E-002)
        (0.24047585282390671,2.67725575448130616E-002)   (1.93443041667221687E-008,2.22997176209765878E-009)   (1.93442985855744270E-008,2.22997171843756141E-009)      (-0.24164976419705675,-2.77235269672240145E-002)
   16.350865000000002        1.2500000000000000     
         (1.3661481400946038,4.60799482723585965E-002)         (1.3700825983864262,4.76140737700580588E-002)
        (0.23872171875422796,2.69033886309738325E-002)   (1.92044237660755137E-008,2.24181104354595104E-009)   (1.92044179669797692E-008,2.24181099764808361E-009)      (-0.23989116025996274,-2.78666596728299500E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787394224692813,4.66829194957318477E-002)         (1.3827072263147711,4.82437096351413519E-002)
        (0.23692471077542895,2.70303648588147843E-002)   (1.90611050325150717E-008,2.25335360008929724E-009)   (1.90610990298831929E-008,2.25335355308095721E-009)      (-0.23808946057014430,-2.80059729159162218E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914082814654534,4.72915473913840881E-002)         (1.3954094768883525,4.88793208810503615E-002)
        (0.23508473795102383,2.71533845764705788E-002)   (1.89143321197128967E-008,2.26459092811669601E-009)   (1.89143258867024028E-008,2.26459087911029087E-009)      (-0.23624449038179704,-2.81413589942680550E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041548995787982,4.79058790143670199E-002)         (1.4081895346083977,4.95209581035517127E-002)
        (0.23320177467782116,2.72723545141882531E-002)   (1.87641097411837829E-008,2.27551569825962015E-009)   (1.87641033444540890E-008,2.27551564775178004E-009)      (-0.23435628902673669,-2.82727256969595858E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169796062123119,4.85259537109875641E-002)         (1.4210477297244439,5.01686637683331632E-002)
