   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.651235000000000        1.2500000000000000     
         (1.8985227192063863,9.35039166752551776E-002)              (1.9107635388635615,0.10027557174365849)
      (-0.17467079400146890,-1.47762093834573668E-002) (-3.08031258138254926E-010,-1.97450810044296688E-011) (-3.08031237464741842E-010,-1.97450819717088600E-011)        (0.17736089714797948,1.32143885045410154E-002)
   12.701229999999999        1.2500000000000000     
         (1.9212535042049679,9.52134989605863263E-002)              (1.9336036892512944,0.10209260647278677)
      (-0.17761835339339144,-1.55391112757930685E-002) (-3.13364854998597524E-010,-2.10966453968270216E-011) (-3.13364833409821964E-010,-2.10966464257539514E-011)        (0.18039264565213459,1.40214668167019767E-002)
   12.751225000000000        1.2500000000000000     
         (1.9441637577783228,9.69471053473950767E-002)              (1.9566234450665052,0.10393447855270707)
      (-0.18049998313987806,-1.63088370374465455E-002) (-3.18585222450704171E-010,-2.24643152346430888E-011) (-3.18585216933519087E-010,-2.24643163227649116E-011)        (0.18335825931970609,1.48375296569217795E-002)
   12.801219999999999        1.2500000000000000     
         (1.9672540097197400,9.87049154351984925E-002)              (1.9798233959551375,0.10580135837940367)
      (-0.18331375729070692,-1.70849243366550628E-002) (-3.23688764851477110E-010,-2.38473811732571708E-011) (-3.23688740749717286E-010,-2.38473823032087158E-011)        (0.18625568347816890,1.56621448499923537E-002)
   12.851215000000000        1.2500000000000000     
              (1.9905249818979434,0.10048710047118030)              (2.0032042395486505,0.10769340878681712)
      (-0.18605730456365854,-1.78669030693368140E-002) (-3.28671148896537928E-010,-2.52451161965067727E-011) (-3.28671123753913474E-010,-2.52451173825291012E-011)        (0.18908243914971440,1.64948512833191056E-002)
   12.901209999999999        1.2500000000000000     
              (2.0139774535729229,0.10229382671649075)              (2.0267667117600410,0.10961079037966705)
      (-0.18872862320317779,-1.86542764867164909E-002) (-3.33528984328642133E-010,-2.66567278457997720E-011) (-3.33528957530932361E-010,-2.66567291082263632E-011)        (0.19183650107445710,1.73351674131897761E-002)
   12.951205000000000        1.2500000000000000     
              (2.0376118715896170,0.10412526666536621)              (2.0505113676226498,0.11155366985439263)
      (-0.19132546824093291,-1.94465585295631981E-002) (-3.38257938677896964E-010,-2.80814619696717901E-011) (-3.38257910409231606E-010,-2.80814632667693821E-011)        (0.19451550523913003,1.81826175665276354E-002)
   13.001199999999999        1.2500000000000000     
              (2.0614288939361392,0.10598158072553172)              (2.0744388127766320,0.11352220642455102)
      (-0.19384574637309632,-2.02432224638839364E-002) (-3.42854681805366533E-010,-2.95184717673168162E-011) (-3.42854651184023789E-010,-2.95184731410107158E-011)        (0.19711739071832385,1.90366806293548081E-002)
   13.051195000000000        1.2500000000000000     
              (2.0854292551659586,0.10786293646467011)              (2.0985498505291260,0.11551656015585372)
      (-0.19628735286419571,-2.10437319124385756E-002) (-3.47315182658667914E-010,-3.09669068205108887E-011) (-3.47315150118789599E-010,-3.09669082735331991E-011)        (0.19963998313175590,1.98968418817016893E-002)
   13.101189999999999        1.2500000000000000     
              (2.1096135483978120,0.10976950168669447)              (2.1228449227354877,0.11753688077188887)
      (-0.19864838920398578,-2.18475526608531458E-002) (-3.51635900593311397E-010,-3.24259332778731315E-011) (-3.51635866028850785E-010,-3.24259347924116491E-011)        (0.20208111637180429,2.07625651033337931E-002)
   13.151185000000000        1.2500000000000000     
              (2.1339825401798258,0.11170143131630041)              (2.1473248668402332,0.11958333336489370)
      (-0.20092667056940755,-2.26541191443960024E-002) (-3.55813065752990307E-010,-3.38946011412510985E-011) (-3.55813029519353562E-010,-3.38946027306165424E-011)        (0.20443875768884132,2.16332882871014369E-002)
   13.201179999999999        1.2500000000000000     
              (2.1585367764241505,0.11365889065097948)              (2.1719902540098537,0.12165606941204267)
      (-0.20312039447799121,-2.34628634038481984E-002) (-3.59843023470047259E-010,-3.53720218543191741E-011) (-3.59842984381115802E-010,-3.53720235125502667E-011)        (0.20671083722916170,2.25084535217954795E-002)
   13.251175000000000        1.2500000000000000     
              (2.1832769960659366,0.11564204074800384)              (2.1968418412127253,0.12375523815046863)
      (-0.20522740298382039,-2.42731981183337969E-002) (-3.63722526411068216E-010,-3.68572368615088696E-011) (-3.63722487031819473E-010,-3.68572385936956023E-011)        (0.20889518791396641,2.33874715497160712E-002)
   13.301169999999999        1.2500000000000000     
              (2.2082037218907287,0.11765102945726617)              (2.2218801272007278,0.12588099631162217)
      (-0.20724594705243052,-2.50845289341564692E-002) (-3.67447935503852680E-010,-3.83492765635694452E-011) (-3.67447892908808663E-010,-3.83492784055393756E-011)        (0.21099003238396924,2.42697438547256235E-002)
   13.351165000000000        1.2500000000000000     
              (2.2333177690605606,0.11968602637515324)              (2.2471058826186634,0.12803348958494515)
      (-0.20917403053886785,-2.58962407418130390E-002) (-3.71015789030294761E-010,-3.98471228661461600E-011) (-3.71015744008866808E-010,-3.98471247522526837E-011)        (0.21299328208941765,2.51546596008302877E-002)
   13.401159999999999        1.2500000000000000     
              (2.2586196906003440,0.12174718302329392)              (2.2725198136562428,0.13021287558352915)
      (-0.21100977003934757,-2.67077203149043985E-002) (-3.74422543474740834E-010,-4.13497773333845527E-011) (-3.74422495630420437E-010,-4.13497793010876875E-011)        (0.21490297868521530,2.60415916334597007E-002)
   13.451155000000000        1.2500000000000000     
              (2.2841102253936629,0.12383464810317583)              (2.2981224499204922,0.13241929811943001)
      (-0.21275159284986725,-2.75183256421424154E-002) (-3.77665389114695203E-010,-4.28561809338583024E-011) (-3.77665338476997045E-010,-4.28561830326142983E-011)        (0.21671736106351391,2.69299012954067156E-002)
   13.501149999999999        1.2500000000000000     
              (2.3097900031649083,0.12594858642735635)              (2.3239146045038486,0.13465290766797477)
      (-0.21439750589421891,-2.83274155719475604E-002) (-3.80740587758080456E-010,-4.43652622422730422E-011) (-3.80740534596397254E-010,-4.43652644052284706E-011)        (0.21843445851029419,2.78189315777311597E-002)
   13.551145000000000        1.2500000000000000     
              (2.3356597223400377,0.12808914486909748)              (2.3498968915242333,0.13691385271132442)
      (-0.21594583542200824,-2.91343298752314364E-002) (-3.83645375211332692E-010,-4.58759399614642108E-011) (-3.83645319196668867E-010,-4.58759422204899853E-011)        (0.22005256903087381,2.87080182549361122E-002)
   13.601139999999999        1.2500000000000000     
              (2.3617200380676566,0.13025647964434864)              (2.3760700009753637,0.13920228244561950)
      (-0.21739499858544711,-2.99384036685473240E-002) (-3.86376329739797261E-010,-4.73870847171509805E-011) (-3.86376270383809368E-010,-4.73870870967641011E-011)        (0.22156982634869643,2.95964774565359717E-002)
   13.651135000000000        1.2500000000000000     
              (2.3879716744921100,0.13245074192458078)              (2.4024345870572628,0.14151834415532510)
      (-0.21874326244749917,-3.07389597777031620E-002) (-3.88930640618396067E-010,-4.88975527190370381E-011) (-3.88930578903072190E-010,-4.88975551630013918E-011)        (0.22298467449716489,3.04836162432989694E-002)
   13.701129999999999        1.2500000000000000     
              (2.4144151914489864,0.13467208464624250)              (2.4289914076459760,0.14386218068261505)
      (-0.21998918737351084,-3.15353143675171504E-002) (-3.91305476787536240E-010,-5.04062270997995122E-011) (-3.91305411538447931E-010,-5.04062296676025811E-011)        (0.22429529521181296,3.13687354692160775E-002)
   13.751125000000000        1.2500000000000000     
              (2.4410513808487235,0.13692065947339152)              (2.4557410374254558,0.14623394544170748)
      (-0.22113103230194900,-3.23267632278939065E-002) (-3.93497838616695449E-010,-5.19118798343448082E-011) (-3.93497760470347651E-010,-5.19118825018075279E-011)        (0.22550013772313693,3.22511110491176603E-002)
   13.801119999999999        1.2500000000000000     
              (2.4678809057670756,0.13919662421543716)              (2.4826842304373447,0.14863378179300701)
      (-0.22216741426776887,-3.31126125443803321E-002) (-3.95504853209382582E-010,-5.34133420305746600E-011) (-3.95504780146933357E-010,-5.34133448117250055E-011)        (0.22659763719710097,3.31300134233819335E-002)
   13.851115000000000        1.2500000000000000     
              (2.4949044223477674,0.14150012577523244)              (2.5098216774425803,0.15106184704334108)
      (-0.22309698767896155,-3.38921390470038955E-002) (-3.97324098737001025E-010,-5.49094011366243079E-011) (-3.97324022262189564E-010,-5.49094040198992378E-011)        (0.22758616862580702,3.40047192141461480E-002)
   13.901109999999999        1.2500000000000000     
              (2.5221226805479842,0.14383131661571280)              (2.5371540604794744,0.15351827815192165)
      (-0.22391818046128467,-3.46646198254930704E-002) (-3.98952705791614800E-010,-5.63987959101845967E-011) (-3.98952626085881361E-010,-5.63987989303216125E-011)        (0.22846433722551240,3.48744626331929167E-002)
   13.951105000000000        1.2500000000000000     
              (2.5495362758653717,0.14619035232991315)              (2.5646821820179153,0.15600322844465458)
      (-0.22462976342471791,-3.54293322431324595E-002) (-4.00388617714436538E-010,-5.78803085339265658E-011) (-4.00388532150686981E-010,-5.78803116986640326E-011)        (0.22923077428904257,3.57384933603936555E-002)
   14.001100000000001        1.2500000000000000     
              (2.5771460388346665,0.14857738933153938)              (2.5924065643197589,0.15851685486109751)
      (-0.22523045828473967,-3.61855386451759298E-002) (-4.01628740451377167E-010,-5.93526374986237084E-011) (-4.01628651218025904E-010,-5.93526407408845228E-011)        (0.22988410653446778,3.65960395737942451E-002)
   14.051095000000000        1.2500000000000000     
              (2.6049524696364559,0.15099257470341410)              (2.6203281203849387,0.16105930331383203)
      (-0.22571904428363443,-3.69324919950106134E-002) (-4.02671135421655479E-010,-6.08145218067356807E-011) (-4.02671041953082145E-010,-6.08145251772604393E-011)        (0.23042287933958069,3.74463288738223973E-002)
   14.101089999999997        1.2500000000000000     
              (2.6329565100651706,0.15343607253601302)              (2.6484472854757337,0.16363072182101809)
      (-0.22609430613537290,-3.76694496516866636E-002) (-4.03513817482741065E-010,-6.22646446742217913E-011) (-4.03513718748892283E-010,-6.22646482157425797E-011)        (0.23084600352100412,3.82885665254193430E-002)
   14.151084999999997        1.2500000000000000     
              (2.6611586971578109,0.15590803597145186)              (2.6767649887020863,0.16623127584157740)
      (-0.22635522208692560,-3.83956537269715820E-002) (-4.04154301009919100E-010,-6.37016968415797530E-011) (-4.04154197751635507E-010,-6.37017005098426413E-011)        (0.23115220341388279,3.91219705667594786E-002)
   14.201079999999997        1.2500000000000000     
              (2.6895597192175340,0.15840861865398215)              (2.7052818807718459,0.16886111051145650)
      (-0.22650065745956141,-3.91103462843770400E-002) (-4.04590838107535109E-010,-6.51243652181708219E-011) (-4.04590729568067936E-010,-6.51243689807375474E-011)        (0.23134037336751820,3.99457309613375500E-002)
   14.251074999999998        1.2500000000000000     
              (2.7181604946010478,0.16093798809364038)              (2.7339986969320460,0.17152038327814118)
      (-0.22652974380768434,-3.98127684901679393E-002) (-4.04821287634016495E-010,-6.65312913339868166E-011) (-4.04821172437785374E-010,-6.65312952397193518E-011)        (0.23140954730180321,4.07590435095580225E-002)
   14.301069999999998        1.2500000000000000     
              (2.7469615101116833,0.16349629587747164)              (2.7629161610368076,0.17420926055532482)
      (-0.22644142130142728,-4.05021516756705682E-002) (-4.04843984396787832E-010,-6.79211271728785711E-011) (-4.04843865099518846E-010,-6.79211312261562427E-011)        (0.23135847975113746,4.15610904563018524E-002)
   14.351064999999998        1.2500000000000000     
              (2.7759635711254220,0.16608370947692250)              (2.7920349731853462,0.17692790313854664)
      (-0.22623485355804301,-4.11777252926967402E-002) (-4.04657145574477842E-010,-6.92925275501359363E-011) (-4.04657019822654946E-010,-6.92925317163866402E-011)        (0.23118644638006292,4.23510652488658726E-002)
   14.401059999999998        1.2500000000000000     
              (2.8051674899401924,0.16870039224868844)              (2.8213558851678671,0.17967645960464157)
      (-0.22590922140030739,-4.18387144443466696E-002) (-4.04259215954409289E-010,-7.06440980803105924E-011) (-4.04259087197617537E-010,-7.06441045266028414E-011)        (0.23089244167369244,4.31281250208822575E-002)
   14.451054999999998        1.2500000000000000     
              (2.8345737543411307,0.17134650726489034)              (2.8508795699108331,0.18245511553656676)
      (-0.22546391047375547,-4.24843569342162261E-002) (-4.03648637508558710E-010,-7.19744781840150754E-011) (-4.03648491933824600E-010,-7.19744826854727997E-011)        (0.23047566439941472,4.38914549711090646E-002)
   14.501049999999998        1.2500000000000000     
              (2.8641833405384296,0.17402222830096453)              (2.8806068316739517,0.18526402642537895)
      (-0.22489815691039039,-4.31138744542034630E-002) (-4.02824075843134980E-010,-7.32822694483920847E-011) (-4.02823929489485935E-010,-7.32822740287013824E-011)        (0.22993539772411109,4.46402240810081785E-002)
   14.551044999999998        1.2500000000000000     
              (2.8939967618902278,0.17672772227497938)              (2.9105383832954179,0.18810336002399547)
      (-0.22421132814399203,-4.37264960843421896E-002) (-4.01784368524998890E-010,-7.45660730190113203E-011) (-4.01784217767283048E-010,-7.45660780709937504E-011)        (0.22927087812151797,4.53735818137281088E-002)
   14.601039999999998        1.2500000000000000     
              (2.9240148745682095,0.17946315837217003)              (2.9406749958571470,0.19097329993830256)
      (-0.22340286735964238,-4.43214306624673121E-002) (-4.00528427235795655E-010,-7.58245030728799478E-011) (-4.00528266938135808E-010,-7.58245080554230600E-011)        (0.22848167039610728,4.60907076141052960E-002)
   14.651034999999998        1.2500000000000000     
              (2.9542384603938281,0.18222871758379167)              (2.9710172761785905,0.19387401987237446)
      (-0.22247246142369972,-4.48979286340699460E-002) (-3.99054829097572826E-010,-7.70561571717091256E-011) (-3.99054665358606402E-010,-7.70561622875546036E-011)        (0.22756691348237934,4.67907530504637695E-002)
   14.701029999999998        1.2500000000000000     
              (2.9846681471354461,0.18502457109256931)              (3.0015661701701273,0.19680569472793188)
      (-0.22141956285062436,-4.54552046714429073E-002) (-3.97363133044618876E-010,-7.82596028001811524E-011) (-3.97362960089347876E-010,-7.82596080375764529E-011)        (0.22652645103652103,4.74728730078644648E-002)
   14.751024999999998        1.2500000000000000     
              (3.0153047209092900,0.18785090424659021)              (3.0323222785090018,0.19976851235085841)
      (-0.22024383190148536,-4.59924882468421767E-002) (-3.95452285328988195E-010,-7.94334892648422506E-011) (-3.95452107008649799E-010,-7.94334946440378018E-011)        (0.22535964310997594,4.81362449541151774E-002)
   14.801019999999998        1.2500000000000000     
              (3.0461488997393786,0.19070789786432707)              (3.0632864988158022,0.20276265476954511)
      (-0.21894513935458831,-4.65090208490325160E-002) (-3.93322194347627776E-010,-8.05763314720500452E-011) (-3.93322015476033730E-010,-8.05763369942513725E-011)        (0.22406634045167598,4.87800133114267148E-002)
   14.851014999999999        1.2500000000000000     
              (3.0772013812256387,0.19359573454249634)              (3.0944593939919947,0.20578830736433179)
      (-0.21752318161195552,-4.70040355751204855E-002) (-3.90971481248339695E-010,-8.16867582599626334E-011) (-3.90971284711179995E-010,-8.16867639525513924E-011)        (0.22264614612025568,4.94033350230789620E-002)
   14.901009999999998        1.2500000000000000     
              (3.1084630621625906,0.19651460584946279)              (3.1258417280872588,0.20884567169923654)
      (-0.21597786702759433,-4.74767714053849002E-002) (-3.88400197935988159E-010,-8.27633882262738200E-011) (-3.88399989795881686E-010,-8.27633940986037821E-011)        (0.22109891743368790,5.00053880455126887E-002)
   14.951004999999999        1.2500000000000000     
              (3.1399344962775415,0.19946471493874690)              (3.1574343720250537,0.21193494000363386)
      (-0.21430914503269047,-4.79264791553159417E-002) (-3.85607851405689291E-010,-8.38047782687174959E-011) (-3.85607637797191102E-010,-8.38047842636672644E-011)        (0.21942449304699627,5.05853237252479673E-002)
   15.000999999999998        1.2500000000000000     
              (3.1716165606289661,0.20244625431842861)              (3.1892381354711836,0.21505632504039837)
      (-0.21251702635110806,-4.83524243363850775E-002) (-3.82594476867875410E-010,-8.48095532001875920E-011) (-3.82594248419738782E-010,-8.48095593572037689E-011)        (0.21762296742893383,5.11423240722796713E-002)
   15.050994999999999        1.2500000000000000     
              (3.2035100080154200,0.20545940844505065)              (3.2212536674756338,0.21821000887141290)
      (-0.21060166844000786,-4.87538431973733172E-002) (-3.79359997708224842E-010,-8.57762784872724890E-011) (-3.79359763212734227E-010,-8.57762847663749926E-011)        (0.21569414477031049,5.16755377215881578E-002)
   15.100989999999998        1.2500000000000000     
              (3.2356154410184375,0.20850439261790635)              (3.2534817131412956,0.22139621193834674)
      (-0.20856317033938826,-4.91300179709505749E-002) (-3.75904636378836393E-010,-8.67036056446222798E-011) (-3.75904394962258126E-010,-8.67036120662356340E-011)        (0.21363835476499593,5.21841667770931092E-002)
   15.150984999999999        1.2500000000000000     
              (3.2679338469610393,0.21158141498727498)              (3.2859229629063287,0.22461515794993203)
      (-0.20640175624545018,-4.94802234939258345E-002) (-3.72228213182168318E-010,-8.75901575446656030E-011) (-3.72227956241344316E-010,-8.75901641710116389E-011)        (0.21145556486214459,5.26673850548458750E-002)
   15.200979999999998        1.2500000000000000     
              (3.3004658125918866,0.21469068074802738)              (3.3185784623386358,0.22786704356319465)
      (-0.20411785934873192,-4.98037386402257615E-002) (-3.68331903252078926E-010,-8.84345151080986902E-011) (-3.68331641219064432E-010,-8.84345218310706661E-011)        (0.20914637634652128,5.31243717023991216E-002)
   15.250974999999999        1.2500000000000000     
              (3.3332120319075123,0.21783240584954713)              (3.3514487455055963,0.23115210430248978)
      (-0.20171178679044915,-5.00998624607913584E-002) (-3.64215472681358371E-010,-8.92353587131482487E-011) (-3.64215191480035741E-010,-8.92353655953278451E-011)        (0.20671066924861325,5.35543379053599611E-002)
   15.300969999999998        1.2500000000000000     
              (3.3661735169571503,0.22100680757323238)              (3.3845345771116766,0.23447056314671730)
      (-0.19918403678532351,-5.03678911258770359E-002) (-3.59879555731013871E-010,-8.99913224478904537E-011) (-3.59879268934338364E-010,-8.99913294156660278E-011)        (0.20414917621855305,5.39564788045087465E-002)
   15.350964999999999        1.2500000000000000     
              (3.3993508458920165,0.22421410859549304)              (3.4178367676469374,0.23782264928225635)
      (-0.19653508537850067,-5.06071352940190913E-002) (-3.55324824477991345E-010,-9.07010586443625409E-011) (-3.55324526663615271E-010,-9.07010658972329054E-011)        (0.20146229318941705,5.43300077863444614E-002)
   15.400959999999998        1.2500000000000000     
              (3.4327447885169344,0.22745454106913277)              (3.4513562036757093,0.24120860207023706)
      (-0.19376568330708413,-5.08169419596398719E-002) (-3.50553189991403203E-010,-9.13632858180744636E-011) (-3.50552878592568217E-010,-9.13632930647071884E-011)        (0.19865058362310983,5.46741483172510298E-002)
   15.450954999999999        1.2500000000000000     
              (3.4663560589569955,0.23072832293395190)              (3.4850934388732351,0.24462864752591762)
      (-0.19087640755730984,-5.09966281779403244E-002) (-3.45564581115207307E-010,-9.19766359925213553E-011) (-3.45564257369242273E-010,-9.19766433725571035E-011)        (0.19571472555157654,5.49881227991678295E-002)
   15.500949999999998        1.2500000000000000     
              (3.5001855700644922,0.23403570584684802)              (3.5190494826434855,0.24808305127597913)
      (-0.18786810744660093,-5.11455697745173063E-002) (-3.40360714898303605E-010,-9.25398575574466818E-011) (-3.40360380727719525E-010,-9.25398650316113185E-011)        (0.19265551802811576,5.52711900698324779E-002)
   15.550944999999999        1.2500000000000000     
              (3.5342339927567412,0.23737691303521627)              (3.5532248090650165,0.25157203882279211)
      (-0.18474159712939697,-5.12631093635923518E-002) (-3.34942543624952799E-010,-9.30516686660475332E-011) (-3.34942190930569678E-010,-9.30516762343602775E-011)        (0.18947352237383008,5.55225934790147813E-002)
   15.600939999999998        1.2500000000000000     
              (3.5685015616068694,0.24075219289366659)              (3.5876203535509488,0.25509589225409807)
      (-0.18149724123791416,-5.13486462250050402E-002) (-3.29307590970172627E-010,-9.35109394838139349E-011) (-3.29307601679195806E-010,-9.35109374065261193E-011)        (0.18616979403769668,5.57415943408252831E-002)
   15.650934999999999        1.2500000000000000     
              (3.6029900310416427,0.24416179425492060)              (3.6222369124156666,0.25865484360423113)
      (-0.17813702776330861,-5.14015569362454433E-002) (-3.23465543637196032E-010,-9.39161761677761647E-011) (-3.23465556165399173E-010,-9.39161739656106627E-011)        (0.18274529749396540,5.59274908741485693E-002)
   15.700930000000000        1.2500000000000000     
              (3.6376997253135732,0.24760596925510800)              (3.6570752919087992,0.26224916134345538)
      (-0.17466165334432232,-5.14212827789203505E-002) (-3.17414407089151106E-010,-9.42663126359749883E-011) (-3.17414419402938227E-010,-9.42663103439209712E-011)        (0.17920108474458707,5.60795633835509677E-002)
   15.750924999999999        1.2500000000000000     
              (3.6726312537415979,0.25108496066713454)              (3.6921360944688448,0.26587912239214850)
      (-0.17107218049620468,-5.14072164271897822E-002) (-3.11155512585747926E-010,-9.45601661962728082E-011) (-3.11155525637280064E-010,-9.45601637633000692E-011)        (0.17553820348921481,5.61971343496510123E-002)
   15.800920000000000        1.2500000000000000     
              (3.7077855941004900,0.25459905105712355)              (3.7274202354068260,0.26954499093422818)
      (-0.16736977724161431,-5.13588356753143030E-002) (-3.04690811974222455E-010,-9.47965642052389215E-011) (-3.04690826424989639E-010,-9.47965616144602713E-011)        (0.17175782762452305,5.62795160110818662E-002)
   15.850914999999999        1.2500000000000000     
              (3.7431634304448216,0.25814848534818796)              (3.7629283466513379,0.27324704320799192)
      (-0.16355585840336145,-5.12755922045561724E-002) (-2.98022816086995663E-010,-9.49743205579955640E-011) (-2.98022831315024713E-010,-9.49743178368836223E-011)        (0.16786123223252455,5.63260487433281248E-002)
   15.900910000000000        1.2500000000000000     
              (3.7787655006250622,0.26173354235521962)              (3.7986612442979526,0.27698557240091204)
      (-0.15963176255747111,-5.11569694234389055E-002) (-2.91153277087804210E-010,-9.50924119932640625E-011) (-2.91153294080401360E-010,-9.50924091258989888E-011)        (0.16384987987162325,5.63361046684854178E-002)
   15.950904999999999        1.2500000000000000     
              (3.8145924855883329,0.26535448996543742)              (3.8346197088755032,0.28076085248240706)
      (-0.15559880793909389,-5.10024788807815418E-002) (-2.84084906906963467E-010,-9.51497028747269525E-011) (-2.84084924102971671E-010,-9.51496998336111047E-011)        (0.15972506815100720,5.63090472329452266E-002)
   16.000900000000001        1.2500000000000000     
              (3.8506452400553997,0.26901160695581539)              (3.8708045272151237,0.28457317948331889)
      (-0.15145855650822956,-5.08116425211275549E-002) (-2.76820917237487392E-010,-9.51451626895541096E-011) (-2.76820936815638811E-010,-9.51451594936292260E-011)        (0.15548842552575473,5.62442737231885759E-002)
   16.050895000000001        1.2500000000000000     
              (3.8869244535256140,0.27270517263316785)              (3.9072163224735910,0.28842284585769623)
      (-0.14721280993424818,-5.05840026897932324E-002) (-2.69362554816190693E-010,-9.50777741521624883E-011) (-2.69362577248377699E-010,-9.50777707890859742E-011)        (0.15114141084491359,5.61412098762668274E-002)
   16.100890000000000        1.2500000000000000     
              (3.9234310054823798,0.27643546956030796)              (3.9438562006479199,0.29231016017437284)
      (-0.14286291593528203,-5.03191224638416326E-002) (-2.61713360328200136E-010,-9.49465238279974487E-011) (-2.61713383651851631E-010,-9.49465202969133014E-011)        (0.14668570000409989,5.59992851033362313E-002)
   16.150885000000002        1.2500000000000000     
              (3.9601653802861727,0.28020280134822750)              (3.9807244136861519,0.29623541267844100)
      (-0.13841079334365161,-5.00166063085218868E-002) (-2.53876481738813771E-010,-9.47504749151247603E-011) (-2.53876507319635087E-010,-9.47504712892747437E-011)        (0.14212305563129254,5.58179466240436503E-002)
   16.200880000000002        1.2500000000000000     
              (3.9971287188337747,0.28400744295909752)              (4.0178220202701898,0.30019891708285185)
      (-0.13385825942196283,-4.96760606720798442E-002) (-2.45853786648582739E-010,-9.44887302769183865E-011) (-2.45853812979505340E-010,-9.44887263504651967E-011)        (0.13745525334509695,5.55966795177415748E-002)
   16.250875000000001        1.2500000000000000     
              (4.0343214430235959,0.28784970255911013)              (4.0551497590396908,0.30420099168205317)
      (-0.12920703133564143,-4.92971138969656511E-002) (-2.37650321543027812E-010,-9.41603596338548112E-011) (-2.37650349741317419E-010,-9.41603555065799918E-011)        (0.13268431137105610,5.53349807548544209E-002)
   16.300870000000000        1.2500000000000000     
              (4.0717444341187070,0.29172987470092082)              (4.0927082695670967,0.30824195320622289)
      (-0.12445917688367854,-4.88794297004125217E-002) (-2.29267828082474108E-010,-9.37645735044867712E-011) (-2.29267859122812034E-010,-9.37645691787690353E-011)        (0.12781198376624628,5.50323894158470037E-002)
   16.350865000000002        1.2500000000000000     
              (4.1093984375766173,0.29564825897905511)              (4.1304984309006745,0.31232210462144333)
      (-0.11961679161469338,-4.84226918928678043E-002) (-2.20710124793418590E-010,-9.33005158264790700E-011) (-2.20710159419120708E-010,-9.33005112669223250E-011)        (0.12284043195847441,5.46884383467581767E-002)
   16.400860000000002        1.2500000000000000     
              (4.1472841947685133,0.29960518729166874)              (4.1685209054807730,0.31644179330804423)
      (-0.11468171721665174,-4.79266226269865481E-002) (-2.11980652297359839E-010,-9.27674545419069674E-011) (-2.11980687375785713E-010,-9.27674497473705572E-011)        (0.11777161113930051,5.43027002568677378E-002)
   16.450855000000001        1.2500000000000000     
              (4.1854022505475461,0.30360095210567517)              (4.2067763806235865,0.32060133464788920)
      (-0.10965626464970361,-4.73909536189895259E-002) (-2.03083671548579892E-010,-9.21646497022239790E-011) (-2.03083709871913661E-010,-9.21646446380223335E-011)        (0.11260790533604428,5.38747783321506246E-002)
   16.500850000000000        1.2500000000000000     
              (4.2237537763810291,0.30763586974482027)              (4.2452656043186572,0.32480106870540698)
      (-0.10454268170509246,-4.68154462555268949E-002) (-1.94022430555193817E-010,-9.14914589270779877E-011) (-1.94022471807941765E-010,-9.14914536248333558E-011)        (0.10735134811758416,5.34043026069623145E-002)
   16.550845000000002        1.2500000000000000     
              (4.2623390845386089,0.31171026736078006)              (4.2839893356326773,0.32904131105266343)
 (-9.93431556145064343E-002,-4.61998930597624161E-002) (-1.84801278343038726E-010,-9.07471734026184920E-011) (-1.84801322199032785E-010,-9.07471678476156019E-011)        (0.10200442659095324,5.28908998826828278E-002)
   16.600840000000002        1.2500000000000000     
              (4.3011590380968414,0.31582445740939419)              (4.3229483230304639,0.33332242877574719)
 (-9.40599205432268992E-002,-4.55441019806569272E-002) (-1.75423821342747795E-010,-8.99312366163540357E-011) (-1.75423867077426034E-010,-8.99312308231521322E-011)   (9.65693985412133249E-002,5.23342693424039829E-002)
   16.650835000000001        1.2500000000000000     
              (4.3402145135148702,0.31997877447069861)              (4.3621433151012887,0.33764473321526101)
 (-8.86957269878132365E-002,-4.48479412254083193E-002) (-1.65893760217284095E-010,-8.90431032366239563E-011) (-1.65893813346230280E-010,-8.90430971453532060E-011)   (9.10486813868695982E-002,5.17341177549579395E-002)
   16.700830000000000        1.2500000000000000     
              (4.3795059634928375,0.32417354752903627)              (4.4015749284672303,0.34200859871662531)
 (-8.32526292143754010E-002,-4.41112626163294441E-002) (-1.56216932346405938E-010,-8.80822429788081144E-011) (-1.56216986935220207E-010,-8.80822365954095610E-011)   (8.54450506023854556E-002,5.10901713123964388E-002)
   16.750825000000003        1.2500000000000000     
              (4.4190343094365145,0.32840909742147056)              (4.4412439870224834,0.34641434033471091)
 (-7.77336158354203499E-002,-4.33339902626932380E-002) (-1.46396589090167619E-010,-8.70482498601080004E-011) (-1.46396645977439291E-010,-8.70482431297949387E-011)   (7.97608659755139060E-002,5.04021915946052182E-002)
   16.800820000000002        1.2500000000000000     
              (4.4588002273105332,0.33268576562300878)              (4.4811511072466521,0.35086233387250260)
 (-7.21407688461748603E-002,-4.25160582961359723E-002) (-1.36436841821020497E-010,-8.59406898184802554E-011) (-1.36436901749240228E-010,-8.59406827817407983E-011)   (7.39986272507160564E-002,4.96699828676034419E-002)
   16.850815000000001        1.2500000000000000     
              (4.4988044939190797,0.33700388431614864)              (4.5212970202283111,0.35535291305534883)
 (-6.64771205676141508E-002,-4.16574149775256336E-002) (-1.26343275004809962E-010,-8.47591940624045474E-011) (-1.26343339185296337E-010,-8.47591866977052707E-011)   (6.81614347580679347E-002,4.88933597794317942E-002)
   16.900810000000000        1.2500000000000000     
