   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.13281424047458515,-5.63767136828586569E-003) (-6.86514750770823520E-009,-1.37660750935611014E-010) (-6.86514435243637806E-009,-1.37660761148410354E-010)        (0.13422999990654202,4.06190816956966683E-003)
   12.401259999999999        1.2500000000000000     
         (1.7857755526062744,8.50250123462792246E-002)         (1.7942875346348699,9.05028031196938587E-002)
      (-0.13690859017894724,-6.35653404708525546E-003) (-7.07995141915610730E-009,-1.74172007157421395E-010) (-7.07994808001587015E-009,-1.74172017535198703E-010)        (0.13839123448398249,4.79991360894407339E-003)
   12.451254999999998        1.2500000000000000     
         (1.8075787207787037,8.65809396603740289E-002)         (1.8161580047057602,9.21493753697303769E-002)
      (-0.14097477660246660,-7.08814834178118653E-003) (-7.29337063365774937E-009,-2.11414906937930376E-010) (-7.29336710582729129E-009,-2.11414918008291405E-010)        (0.14252469724065253,5.55219021739670419E-003)
   12.501249999999999        1.2500000000000000     
         (1.8295579407111400,8.81594659590758806E-002)         (1.8382042346830563,9.38191387624085216E-002)
      (-0.14501050524289771,-7.83224989329416726E-003) (-7.50527908331821848E-009,-2.49378514318537823E-010) (-7.50527528379594385E-009,-2.49378525485445332E-010)        (0.14662796355118610,6.31850677166642151E-003)
   12.551245000000000        1.2500000000000000     
         (1.8517136695162346,8.97607987647402877E-002)         (1.8604268354089524,9.55122789409618145E-002)
      (-0.14901347656195674,-8.58855044896649628E-003) (-7.71555872829735677E-009,-2.88050357486070478E-010) (-7.71555476280685254E-009,-2.88050369012841982E-010)        (0.15069866058082212,7.09859704125676352E-003)
   12.601239999999999        1.2500000000000000     
         (1.8740469394652708,9.13851310090109115E-002)         (1.8828264544398987,9.72289807022866104E-002)
      (-0.15298100154491132,-9.35674527179738112E-003) (-7.92404684980386842E-009,-3.27416970669338978E-010) (-7.92404685646052830E-009,-3.27416964498846595E-010)        (0.15473457890887826,7.89218434818971318E-003)
   12.651235000000000        1.2500000000000000     
         (1.8965578723319274,9.30326447895398895E-002)         (1.9054037057462789,9.89694148459331485E-002)
      (-0.15691128841975041,-1.01365334471134605E-002) (-8.13070038988412599E-009,-3.67465065663953437E-010) (-8.13070040480209507E-009,-3.67465059234124525E-010)        (0.15873306554776187,8.69897159749658672E-003)
   12.701229999999999        1.2500000000000000     
         (1.9192472626149673,9.47035387337396284E-002)              (1.9281592446984348,0.10073376377960147)
      (-0.16080183272794654,-1.09275734587835731E-002) (-8.33535584035246675E-009,-4.08179354514054967E-010) (-8.33535585401284503E-009,-4.08179347696981348E-010)        (0.16269187335529223,9.51864845245029706E-003)
   12.751225000000000        1.2500000000000000     
         (1.9421158380398438,9.63979994282536806E-002)              (1.9510936770059317,0.10252220211166668)
      (-0.16465011136664293,-1.17295229003180311E-002) (-8.53788980394639072E-009,-4.49544172701950260E-010) (-8.53789010473535403E-009,-4.49544165461126799E-010)        (0.16660851249038572,1.03508811531954330E-002)
   12.801219999999999        1.2500000000000000     
         (1.9651641416221317,9.81162143012970778E-002)              (1.9742075530608305,0.10433490416480538)
      (-0.16845405570592720,-1.25420147097142672E-002) (-8.73818969115876719E-009,-4.91543136545932681E-010) (-8.73818972412763703E-009,-4.91543128973093036E-010)        (0.17048081930135991,1.11953331262088333E-002)
   12.851215000000000        1.2500000000000000     
         (1.9883928067364487,9.98583707375075152E-002)              (1.9975015686666964,0.10617203947602530)
      (-0.17221109809300139,-1.33646766320647172E-002) (-8.93612115738513252E-009,-5.34159207891689438E-010) (-8.93612119874962750E-009,-5.34159199908387470E-010)        (0.17430619907234682,1.20516411574499490E-002)
   12.901209999999999        1.2500000000000000     
              (2.0118026193193117,0.10162464556972939)              (2.0209764541764073,0.10803377198919704)
      (-0.17591908680059246,-1.41971045422950026E-002) (-9.13157603289648243E-009,-5.77373569208070230E-010) (-9.13157608842748103E-009,-5.77373560733416568E-010)        (0.17808244932912745,1.29194195957215482E-002)
   12.951205000000000        1.2500000000000000     
              (2.0353940107426252,0.10341522299061952)              (2.0446327323421629,0.10992027336319135)
      (-0.17957560323975749,-1.50389047105190660E-002) (-9.32441956530532805E-009,-6.21168288996424331E-010) (-9.32441962290388445E-009,-6.21168280105730253E-010)        (0.18180706989666487,1.37982882645107212E-002)
   13.001199999999999        1.2500000000000000     
              (2.0591676629069937,0.10523027783924213)              (2.0684709658665845,0.11183170590816768)
      (-0.18317836925690431,-1.58896421595018031E-002) (-9.51454260994367474E-009,-6.65522772108642952E-010) (-9.51454267404503211E-009,-6.65522762853823141E-010)        (0.18547780093985836,1.46878212014231648E-002)
   13.051195000000000        1.2500000000000000     
              (2.0831242319227661,0.10706998622774844)              (2.0924919566336437,0.11376823243891704)
      (-0.18672505645146753,-1.67488733894422918E-002) (-9.70181581386695733E-009,-7.10416395339159025E-010) (-9.70181589494517935E-009,-7.10416385574804436E-010)        (0.18909224409841208,1.55875973982181146E-002)
   13.101189999999999        1.2500000000000000     
              (2.1072643272189175,0.10893452587797438)              (2.1166961700419384,0.11573000676773156)
      (-0.19021349245334163,-1.76161532019702104E-002) (-9.88612497729846993E-009,-7.55828692119183501E-010) (-9.88612507104326730E-009,-7.55828681817460746E-010)        (0.19264806617223029,1.64971770245046535E-002)
   13.151185000000000        1.2500000000000000     
              (2.1315886301376046,0.11082406316992892)              (2.1410843565027249,0.11771719339583112)
      (-0.19364128447594245,-1.84910008216502102E-002) (-1.00673473164043100E-008,-8.01736056291002876E-010) (-1.00673474240701981E-008,-8.01736045458343698E-010)        (0.19614298573550662,1.74160871807352950E-002)
   13.201179999999999        1.2500000000000000     
              (2.1560977005219057,0.11273877107529541)              (2.1656570835091968,0.11972994622615110)
      (-0.19700628607088219,-1.93729367027476486E-002) (-1.02453654023315499E-008,-8.48116332989375677E-010) (-1.02453655190577160E-008,-8.48116321619269751E-010)        (0.19957471032232674,1.83438636669535880E-002)
   13.251175000000000        1.2500000000000000     
              (2.1807922797787014,0.11467881652734734)              (2.1904150627872458,0.12176841527234587)
      (-0.20030615959023731,-2.02614562251876712E-002) (-1.04200611287613408E-008,-8.94945457270843235E-010) (-1.04200612757243895E-008,-8.94945445300517376E-010)        (0.20294079689897163,1.92800075637282152E-002)
   13.301169999999999        1.2500000000000000     
              (2.2056728508800343,0.11664436118857643)              (2.2153588131115227,0.12383275525923566)
      (-0.20353881327689891,-2.11560484883582048E-002) (-1.05913204483180944E-008,-9.42198703966125392E-010) (-1.05913206141389403E-008,-9.42198691414591829E-010)        (0.20623915090363087,2.02240084702519432E-002)
   13.351165000000000        1.2500000000000000     
              (2.2307401328080871,0.11863557244869397)              (2.2404890490524210,0.12592311144084328)
      (-0.20670186283430278,-2.20561763419808050E-002) (-1.07590224780115767E-008,-9.89850339247147474E-010) (-1.07590226522547690E-008,-9.89850326072873261E-010)        (0.20946740928574040,2.11753448681438368E-002)
   13.401159999999999        1.2500000000000000     
              (2.2559947462119698,0.12065261448893561)              (2.2658064682390213,0.12803963974881630)
      (-0.20979318370805197,-2.29613065317387753E-002) (-1.09230470284672038E-008,-1.03787455233745034E-009) (-1.09230472345039034E-008,-1.03787453850635833E-009)        (0.21262325921748354,2.21334753825461611E-002)
   13.451155000000000        1.2500000000000000     
              (2.2814373167296433,0.12269563786111731)              (2.2913115601123102,0.13018247818740589)
      (-0.21281075781309935,-2.38708710369231296E-002) (-1.10832959836004205E-008,-1.08624400932514226E-009) (-1.10832961962006643E-008,-1.08624399468999202E-009)        (0.21570467989964737,2.30978447864609235E-002)
   13.501149999999999        1.2500000000000000     
              (2.3070685262237078,0.12476480818011028)              (2.3170050696472639,0.13235177577155369)
      (-0.21575224791454123,-2.47843009062717785E-002) (-1.12396405791579169E-008,-1.13493088506013256E-009) (-1.12396408227324780E-008,-1.13493086987358662E-009)        (0.21870931315139558,2.40678805249004389E-002)
   13.551145000000000        1.2500000000000000     
              (2.3328889631499181,0.12686027949338571)              (2.3428876529093334,0.13454767265473977)
      (-0.21861565215841722,-2.57010100740061691E-002) (-1.13919764090484504E-008,-1.18390676153886028E-009) (-1.13919766826150586E-008,-1.18390674565392264E-009)        (0.22163504878950360,2.50429976826639748E-002)
   13.601139999999999        1.2500000000000000     
              (2.3588993051709228,0.12898220649132031)              (2.3689599449285810,0.13677031405596801)
      (-0.22139889574102253,-2.66203991345744656E-002) (-1.15401875741238148E-008,-1.23314204530918280E-009) (-1.15401878698327907E-008,-1.23314202868069437E-009)        (0.22447967179065922,2.60225940945581838E-002)
   13.651135000000000        1.2500000000000000     
              (2.3851001692919001,0.13113073922545126)              (2.3952225663451752,0.13901983761327716)
      (-0.22409983155763247,-2.75418528927523533E-002) (-1.16841703079275471E-008,-1.28260641971772374E-009) (-1.16841706368602670E-008,-1.28260640226679693E-009)        (0.22724119938321471,2.70060514785562256E-002)
   13.701129999999999        1.2500000000000000     
              (2.4114921884404659,0.13330603364109742)              (2.4216762023966871,0.14129637961979769)
      (-0.22671656187577080,-2.84647563052329057E-002) (-1.18238172357515503E-008,-1.33227002897328804E-009) (-1.18238176016405823E-008,-1.33227001063133530E-009)        (0.22991743818924862,2.79927469477207237E-002)
   13.751125000000000        1.2500000000000000     
              (2.4380760018080068,0.13550823441850704)              (2.4483214590127260,0.14360008186223461)
      (-0.22924693753867434,-2.93884577000181335E-002) (-1.19590166331591165E-008,-1.38210011323823414E-009) (-1.19590169311070089E-008,-1.38210009399262111E-009)        (0.23250632497776186,2.89820285921946960E-002)
   13.801119999999999        1.2500000000000000     
              (2.4648523225218781,0.13773749767281881)              (2.4751590287749292,0.14593107872706906)
      (-0.23168907343111067,-3.03123212684478817E-002) (-1.20896661439454363E-008,-1.43206524450458169E-009) (-1.20896665713907978E-008,-1.43206522444561727E-009)        (0.23500588329755651,2.99732398426031457E-002)
   13.851115000000000        1.2500000000000000     
              (2.4918217355527119,0.13999396470293146)              (2.5021895756749890,0.14828951145014280)
      (-0.23404108858862466,-3.12356771736159791E-002) (-1.22156635319529004E-008,-1.48213238855186299E-009) (-1.22156639887627733E-008,-1.48213236759954165E-009)        (0.23741402754489480,3.09657182418185163E-002)
   13.901109999999999        1.2500000000000000     
              (2.5189849545102438,0.14227778068772476)              (2.5294137530118168,0.15067550569856150)
      (-0.23630093993545986,-3.21578505949145568E-002) (-1.23369040848910059E-008,-1.53226747209268550E-009) (-1.23369045953521988E-008,-1.53226745018934137E-009)        (0.23972882159528011,3.19587678470764497E-002)
   13.951105000000000        1.2500000000000000     
              (2.5463425779648201,0.14458909538248177)              (2.5568323042504941,0.15308919951142069)
      (-0.23846687797320826,-3.30781654275754816E-002) (-1.24532937753271810E-008,-1.58243691697175226E-009) (-1.24532943201373218E-008,-1.58243689402764577E-009)        (0.24194838413377848,3.29516996620009273E-002)
   14.001100000000001        1.2500000000000000     
              (2.5738952852596109,0.14692805414916063)              (2.5844457721769563,0.15553073269602505)
      (-0.24053702555583734,-3.39959235803369425E-002) (-1.25647262696964740E-008,-1.63260519612053588E-009) (-1.25647268666669996E-008,-1.63260517220548003E-009)        (0.24407082645618983,3.39438007786202617E-002)
   14.051095000000000        1.2500000000000000     
              (2.6016436961579150,0.14929479547140506)              (2.6122549701715836,0.15800023195043197)
      (-0.24250957845782845,-3.49104190992989283E-002) (-1.26711083849146257E-008,-1.68273728753266007E-009) (-1.26711090298133658E-008,-1.68273726263446966E-009)        (0.24609419296190099,3.49343532356113720E-002)
   14.101089999999997        1.2500000000000000     
              (2.6295885718538110,0.15168946441315923)              (2.6402603623659595,0.16049782991835912)
      (-0.24438284928742532,-3.58209380469088901E-002) (-1.27723532973330707E-008,-1.73279666502077152E-009) (-1.27723540004225591E-008,-1.73279663897474063E-009)        (0.24801678538649416,3.59226185964189801E-002)
   14.151084999999997        1.2500000000000000     
              (2.6577305161652869,0.15411220562939545)              (2.6684627892847268,0.16302366753164912)
      (-0.24615513436643205,-3.67267573164102093E-002) (-1.28683607709671176E-008,-1.78274680602715443E-009) (-1.28683615308054063E-008,-1.78274677857939795E-009)        (0.24983675862568355,3.69078609261239421E-002)
   14.201079999999997        1.2500000000000000     
              (2.6860701348803477,0.15656315671150617)              (2.6968629016782235,0.16557786955789533)
      (-0.24782467171498895,-3.76271432350081814E-002) (-1.29590452918141098E-008,-1.83255067413216124E-009) (-1.29590461067958399E-008,-1.83255064542229155E-009)        (0.25155239699833221,3.78893182588828578E-002)
   14.251074999999998        1.2500000000000000     
              (2.7146082306345107,0.15904246538155833)              (2.7254614048910204,0.16816057166188034)
      (-0.24938996862528012,-3.85213578443588320E-002) (-1.30443204228582582E-008,-1.88217021389101358E-009) (-1.30443213181272635E-008,-1.88217018403156364E-009)        (0.25316212064642635,3.88662291844986754E-002)
   14.301069999999998        1.2500000000000000     
              (2.7433453626133981,0.16155026791009172)              (2.7542589596482849,0.17077191118788385)
      (-0.25084933380283292,-3.94086478622915903E-002) (-1.31240945120817447E-008,-1.93156699008807717E-009) (-1.31240954820881562E-008,-1.93156695896568786E-009)        (0.25466407523753271,3.98378150797417258E-002)
   14.351064999999998        1.2500000000000000     
              (2.7722822580075484,0.16408670971880804)              (2.7832562407307027,0.17341202371879000)
      (-0.25220127061106717,-4.02882597645313062E-002) (-1.31982925727508450E-008,-1.98070275845150702E-009) (-1.31982935889456255E-008,-1.98070272610964835E-009)        (0.25605687996827953,4.08033018432860176E-002)
   14.401059999999998        1.2500000000000000     
              (2.8014196603156023,0.16665193055512564)              (2.8124539959600585,0.17608103265205657)
      (-0.25344430320837080,-4.11594255821001453E-002) (-1.32668255559052180E-008,-2.02953756372711401E-009) (-1.32668266943357136E-008,-2.02953756346928554E-009)        (0.25733882982947198,4.17618828786071594E-002)
   14.451054999999998        1.2500000000000000     
              (2.8307580944859909,0.16924607211781961)              (2.8418528146765243,0.17877908909604201)
      (-0.25457705460741586,-4.20213811398215120E-002) (-1.33296221972775563E-008,-2.07803222371040846E-009) (-1.33296232234799286E-008,-2.07803218851225709E-009)        (0.25850851174834644,4.27127669638445381E-002)
   14.501049999999998        1.2500000000000000     
              (2.8602983553981955,0.17186928182857864)              (2.8714535459359332,0.18150632276063119)
      (-0.25559806285561482,-4.28733531239283844E-002) (-1.33866018545429709E-008,-2.12614635521097504E-009) (-1.33866031425017941E-008,-2.12614631840589835E-009)        (0.25956445693102531,4.36551457030046192E-002)
   14.551044999999998        1.2500000000000000     
              (2.8900411256692675,0.17452169648805702)              (2.9012567717619895,0.18426286792762567)
      (-0.25650603662328597,-4.37145559922769641E-002) (-1.34376964237944195E-008,-2.17383933864725154E-009) (-1.34376978206357266E-008,-2.17383930481207254E-009)        (0.26050521627497120,4.45881943427555022E-002)
   14.601039999999998        1.2500000000000000     
              (2.9199870269454502,0.17720346074228960)              (2.9312632937325400,0.18704887135509765)
      (-0.25729962516641269,-4.45441956338258963E-002) (-1.34828323003510689E-008,-2.22107042423570972E-009) (-1.34828337994345119E-008,-2.22107038428918180E-009)        (0.26132955176817046,4.55110969900505147E-002)
   14.651034999999998        1.2500000000000000     
              (2.9501368503371075,0.17991472611304898)              (2.9614736953469674,0.18986447363694045)
      (-0.25797772904862315,-4.53615007241220530E-002) (-1.35219391218300316E-008,-2.26779853102797068E-009) (-1.35219407342524188E-008,-2.26779848955929395E-009)        (0.26203602680473964,4.64230231983488589E-002)
   14.701029999999998        1.2500000000000000     
              (2.9804912317314138,0.18265562620797085)              (2.9918888748859778,0.19270981176579441)
      (-0.25853906824582373,-4.61656613243618535E-002) (-1.35549582369413414E-008,-2.31398142275138886E-009) (-1.35549599518561528E-008,-2.31398137940394053E-009)        (0.26262355098814577,4.73231307934173853E-002)
   14.751024999999998        1.2500000000000000     
              (3.0110509318772301,0.18542631889433456)              (3.0225093718368634,0.19558503549901610)
      (-0.25898255749161686,-4.69558894097097043E-002) (-1.35818233088042114E-008,-2.35957858193568713E-009) (-1.35818251822156757E-008,-2.35957853902274354E-009)        (0.26309084613725031,4.82105948167233581E-002)
   14.801019999999998        1.2500000000000000     
              (3.0418166374325715,0.18822694416682428)              (3.0533360834233996,0.19849028841472122)
      (-0.25930718664203029,-4.77313816067797755E-002) (-1.36024856722634951E-008,-2.40454634948157076E-009) (-1.36024876430594194E-008,-2.40454630274064582E-009)        (0.26343685228677094,4.90845605653149816E-002)
   14.851014999999999        1.2500000000000000     
              (3.0727888943637813,0.19105765183619505)              (3.0843695484363463,0.20142571551671767)
      (-0.25951191006595942,-4.84913386561222834E-002) (-1.36168717901181953E-008,-2.44884308944269730E-009) (-1.36168738588810817E-008,-2.44884304097149663E-009)        (0.26366048624202659,4.99441749240012028E-002)
   14.901009999999998        1.2500000000000000     
              (3.1039686674503404,0.19391859430287589)              (3.1156105319511402,0.20439147263196680)
      (-0.25959577489199120,-4.92349580362984804E-002) (-1.36249399304262195E-008,-2.49242686429904946E-009) (-1.36249421682559838E-008,-2.49242681386223646E-009)        (0.26376070083355796,5.07886002181767923E-002)
   14.951004999999999        1.2500000000000000     
              (3.1353564354484966,0.19680993236467106)              (3.1470598568740717,0.20738771168690981)
      (-0.25955784360157197,-4.99614374111647316E-002) (-1.36266318189361183E-008,-2.53525420130585060E-009) (-1.36266342573188066E-008,-2.53525414896108388E-009)        (0.26373654395717011,5.16169707445353204E-002)
   15.000999999999998        1.2500000000000000     
              (3.1669530974235052,0.19973181828359785)              (3.1787182303889194,0.21041459825366604)
      (-0.25939741366919489,-5.06699845764342627E-002) (-1.36219095919194765E-008,-2.57728311544536969E-009) (-1.36219121257248782E-008,-2.57728306086247889E-009)        (0.26358725270153954,5.24284459284066959E-002)
   15.050994999999999        1.2500000000000000     
              (3.1987592987579037,0.20268439399222440)              (3.2105863807570110,0.21347227146335085)
      (-0.25911361158388702,-5.13597767814988199E-002) (-1.36107234520694262E-008,-2.61846933146374207E-009) (-1.36107261754139115E-008,-2.61846927463461585E-009)        (0.26331183187649804,5.32221428807020391E-002)
   15.100989999999998        1.2500000000000000     
              (3.2307756715272444,0.20566782751799062)              (3.2426649873667279,0.21656089979701756)
      (-0.25870580751749861,-5.20300290150297190E-002) (-1.35930373461683497E-008,-2.65877120461174727E-009) (-1.35930403196113217E-008,-2.65877114595574965E-009)        (0.26290964635240477,5.39972294873734965E-002)
   15.150984999999999        1.2500000000000000     
              (3.2630030885249974,0.20868228711660994)              (3.2749547699480446,0.21968065946326756)
      (-0.25817326242155569,-5.26799451044542566E-002) (-1.35688030780593625E-008,-2.69814562262781773E-009) (-1.35688061757388588E-008,-2.69814556165264969E-009)        (0.26237989635754511,5.47528382433084757E-002)
   15.200979999999998        1.2500000000000000     
              (3.2954421694595921,0.21172792610430555)              (3.3074566551170710,0.22283170294971333)
      (-0.25751555964131356,-5.33087202213826591E-002) (-1.35380066592434901E-008,-2.73654866680971420E-009) (-1.35380099808934101E-008,-2.73654860348248414E-009)        (0.26172216104058876,5.54881049720886213E-002)
   15.250974999999999        1.2500000000000000     
              (3.3280936284943214,0.21480491064915769)              (3.3401711968305698,0.22601420898024413)
      (-0.25673206352988243,-5.39155703160837177E-002) (-1.35005977592185867E-008,-2.77393827023104725E-009) (-1.35006012468868949E-008,-2.77393820439424427E-009)        (0.26093554368241417,5.62021866312123822E-002)
   15.300969999999998        1.2500000000000000     
              (3.3609583701707439,0.21791341141479834)              (3.3730991940758268,0.22922834967768524)
      (-0.25582235845914564,-5.44997013214151005E-002) (-1.34565533427395430E-008,-2.81027124869853392E-009) (-1.34565570967540064E-008,-2.81027118072117942E-009)        (0.26001980192812552,5.68942232503001633E-002)
   15.350964999999999        1.2500000000000000     
              (3.3940369040307754,0.22105359761551502)              (3.4062414220971964,0.23247429950146031)
      (-0.25478597623039034,-5.50603260413646545E-002) (-1.34058468208338707E-008,-2.84550441031925837E-009) (-1.34058507956962817E-008,-2.84550433935755078E-009)        (0.25897437858125993,5.75633632401422526E-002)
   15.400959999999998        1.2500000000000000     
              (3.4273301334318198,0.22422565162011188)              (3.4395987135287864,0.23575224992209057)
      (-0.25362278883547629,-5.55966848035718345E-002) (-1.33484744003427444E-008,-2.87959622625414384E-009) (-1.33484786887086755E-008,-2.87959615297655223E-009)        (0.25779892939933735,5.82087630594034788E-002)
   15.450954999999999        1.2500000000000000     
              (3.4608385871888734,0.22742973496870886)              (3.4731716342542156,0.23906237007073347)
      (-0.25233237366191397,-5.61079866220437415E-002) (-1.32843989514061647E-008,-2.91250289081883299E-009) (-1.32844034808581552E-008,-2.91250281502273284E-009)        (0.25649321122188073,5.88295704154668392E-002)
   15.500949999999998        1.2500000000000000     
              (3.4945632947083602,0.23066604314375089)              (3.5069611197366819,0.24240486905306735)
      (-0.25091471154327821,-5.65934859974689883E-002) (-1.32136214396893088E-008,-2.94418302807367969E-009) (-1.32136262734451532E-008,-2.94418294934912484E-009)        (0.25505704804319512,5.94249639772789912E-002)
   15.550944999999999        1.2500000000000000     
              (3.5285047670536436,0.23393474746038004)              (3.5409677674659528,0.24577991851826117)
      (-0.24936955583709780,-5.70524102301571134E-002) (-1.31361160790096367E-008,-2.97459437861988703E-009) (-1.31361211433752055E-008,-2.97459429720148368E-009)        (0.25349004513694867,5.99940969743435332E-002)
   15.600939999999998        1.2500000000000000     
              (3.5626642892837066,0.23723604050733216)              (3.5751925289867925,0.24918773502456390)
      (-0.24769736450377927,-5.74840218905731948E-002) (-1.30519348827224692E-008,-3.00369482352471871E-009) (-1.30519350643288031E-008,-3.00369483614563825E-009)        (0.25179207482019955,6.05361454736554130E-002)
   15.650934999999999        1.2500000000000000     
              (3.5970416697822465,0.24057010946860130)              (3.6096359498722821,0.25262850418017896)
      (-0.24589715359111508,-5.78875684990120959E-002) (-1.29609830763748008E-008,-3.03144341618517698E-009) (-1.29609832621913550E-008,-3.03144342951618144E-009)        (0.24996352587917120,6.10502960428210908E-002)
   15.700930000000000        1.2500000000000000     
              (3.6316381691537760,0.24393715024984855)              (3.6442990159487372,0.25610243762513052)
      (-0.24396966516165269,-5.82623416306910294E-002) (-1.28633059706701664E-008,-3.05779936185556130E-009) (-1.28633061518540657E-008,-3.05779937608078771E-009)        (0.24800418408967351,6.15357343511701016E-002)
   15.750924999999999        1.2500000000000000     
              (3.6664544091859117,0.24733735069552151)              (3.6791822454337271,0.25960974681268456)
      (-0.24191493169830725,-5.86075974330748442E-002) (-1.27589041327985959E-008,-3.08272192892690686E-009) (-1.27589043160373161E-008,-3.08272194390797990E-009)        (0.24591423755723307,6.19916605998415762E-002)
   15.800920000000000        1.2500000000000000     
              (3.7014912617284748,0.25077092811023877)              (3.7142866159947552,0.26315063984512982)
      (-0.23973317822577578,-5.89226476632045137E-002) (-1.26477789143267806E-008,-3.10617087598499520E-009) (-1.26477790982402039E-008,-3.10617089171899574E-009)        (0.24369378911804637,6.24172802302904242E-002)
   15.850914999999999        1.2500000000000000     
              (3.7367494769659095,0.25423806484839101)              (3.7496127144043250,0.26672533806223231)
      (-0.23742477773963908,-5.92067807826592296E-002) (-1.25299536065321912E-008,-3.12810526945072321E-009) (-1.25299537953049201E-008,-3.12810528616441372E-009)        (0.24134316597924418,6.28118021600987814E-002)
   15.900910000000000        1.2500000000000000     
              (3.7722296790191372,0.25773898933407752)              (3.7851614010763548,0.27033406886665995)
      (-0.23499000330331898,-5.94593261331560624E-002) (-1.24054362550701127E-008,-3.14848768620598226E-009) (-1.24054364220364549E-008,-3.14848770377255224E-009)        (0.23886277837461561,6.31744674539847506E-002)
   15.950904999999999        1.2500000000000000     
              (3.8079327374997054,0.26127389738884321)              (3.8209334490948761,0.27397705023638358)
      (-0.23242932313838841,-5.96796032277914848E-002) (-1.22742473053814012E-008,-3.16727848050350163E-009) (-1.22742474905716952E-008,-3.16727849912389060E-009)        (0.23625284705386806,6.35045059026473763E-002)
   16.000900000000001        1.2500000000000000     
              (3.8438594013844689,0.26484301666854854)              (3.8569296108568181,0.27765452281226233)
      (-0.22974327706930106,-5.98669655287105348E-002) (-1.21364249913532115E-008,-3.18443965578240205E-009) (-1.21364251550197713E-008,-3.18443967527158006E-009)        (0.23351403435934040,6.38011679287410621E-002)
   16.050895000000001        1.2500000000000000     
              (3.8800102013726807,0.26844655621236446)              (3.8931506131344897,0.28136671526088236)
      (-0.22693244193406445,-6.00207671471194928E-002) (-1.19919664151718027E-008,-3.19993410855075355E-009) (-1.19919665734444666E-008,-3.19993412927748392E-009)        (0.23064679030507684,6.40637272051915729E-002)
   16.100890000000000        1.2500000000000000     
              (3.9163862793011095,0.27208474109099906)              (3.9295974224902994,0.28511387506427138)
      (-0.22399742352985005,-6.01403724094521711E-002) (-1.18409216636357041E-008,-3.21372416481886253E-009) (-1.18409218195009383E-008,-3.21372418656969626E-009)        (0.22765178377884390,6.42914582986015282E-002)
   16.150885000000002        1.2500000000000000     
              (3.9529880785094029,0.27575780571583303)              (3.9662704119951626,0.28889624348844584)
      (-0.22093907110650585,-6.02251830416268633E-002) (-1.16833242055319840E-008,-3.22577439515967269E-009) (-1.16833243508105786E-008,-3.22577441820320775E-009)        (0.22452965713923370,6.44836480623831448E-002)
   16.200880000000002        1.2500000000000000     
              (3.9898165265805594,0.27946597358687986)              (4.0031706807980401,0.29271406986217535)
      (-0.21775811139058146,-6.02746079031359142E-002) (-1.15191951476736958E-008,-3.23604946716239054E-009) (-1.15191952929330352E-008,-3.23604949133025595E-009)        (0.22128128647186271,6.46396059306557774E-002)
   16.250875000000001        1.2500000000000000     
              (4.0268723021537394,0.28320948439893462)              (4.0402988619784441,0.29656761226880440)
      (-0.21445533585413371,-6.02880583870521181E-002) (-1.13486017111121723E-008,-3.24451392562354116E-009) (-1.13486018579691383E-008,-3.24451395115662061E-009)        (0.21790750846239487,6.47586573602335624E-002)
   16.300870000000000        1.2500000000000000     
              (4.0641561246088038,0.28698857482470375)              (4.0776557525218173,0.30045712988963824)
      (-0.21103168297226982,-6.02649818696388145E-002) (-1.11715710089394877E-008,-3.25113514395145860E-009) (-1.11715711265209768E-008,-3.25113517081682410E-009)        (0.21440914348739001,6.48401526119864735E-002)
   16.350865000000002        1.2500000000000000     
              (4.1016687895526500,0.29080347609531082)              (4.1152421519337379,0.30438287419633969)
      (-0.20748827632248001,-6.02048334838294480E-002) (-1.09881548900639101E-008,-3.25587896042443759E-009) (-1.09881550123667326E-008,-3.25587898870639455E-009)        (0.21078730426028380,6.48834349627654960E-002)
   16.400860000000002        1.2500000000000000     
              (4.1394111725812026,0.29465446431841291)              (4.1530587522774498,0.30834513306702560)
      (-0.20382608475855621,-6.01071073018671978E-002) (-1.07984011364549570E-008,-3.25871413653464309E-009) (-1.07984012270073914E-008,-3.25871416619853431E-009)        (0.20704292736601917,6.48878880959878890E-002)
   16.450855000000001        1.2500000000000000     
              (4.1773837629811323,0.29854176715501435)              (4.1911063098992916,0.31234416955181965)
      (-0.20004629540487592,-5.99712918388046468E-002) (-1.06023790423475673E-008,-3.25960910037744148E-009) (-1.06023791318684198E-008,-3.25960913180064535E-009)        (0.20317724825762687,6.48529063936345990E-002)
   16.500850000000000        1.2500000000000000     
              (4.2155875340169153,0.30246564733842901)              (4.2293856124863396,0.31638026149025977)
      (-0.19615013145201016,-5.97969136370512105E-002) (-1.04001384515047201E-008,-3.25853430292471382E-009) (-1.04001385262634129E-008,-3.25853433580091586E-009)        (0.19919147881442090,6.47779101595660767E-002)
   16.550845000000002        1.2500000000000000     
              (4.2540231329073626,0.30642637060458988)              (4.2678973656824208,0.32045367907690042)
      (-0.19213890795174218,-5.95835150017337972E-002) (-1.01917546413879579E-008,-3.25545938763557145E-009) (-1.01917546869370487E-008,-3.25545942238544552E-009)        (0.19508690963382022,6.46623161550835268E-002)
   16.600840000000002        1.2500000000000000     
              (4.2926913355883158,0.31042418896475649)              (4.3066424110708654,0.32456473019854459)
