   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.401259999999999        1.2500000000000000     
               (138.29706709082441,88.061665293080921)               (138.28975329297481,88.094884636122984)
  (-1.51132899331672538E-002,2.25700337417958016E-002)  (-1.64058761747533141E-009,2.88665524866080966E-009)  (-1.64216193341777583E-009,2.88664060773282440E-009)  (2.69997827220406043E-002,-3.78601634610827437E-002)
   12.451254999999998        1.2500000000000000     
               (139.69512424130750,89.396811341154475)               (139.68749556144817,89.430275769557227)
  (-7.56079096027619489E-003,6.45699554945854126E-002)  (-1.18641034511659486E-009,6.57729480811961856E-009)  (-1.18828957695430695E-009,6.57727565750458630E-009)  (2.33664832326060841E-002,-7.58144978533271813E-002)
   12.501249999999999        1.2500000000000000     
               (141.09907392136120,90.745811971900508)               (141.09115196050070,90.779451492590738)
        (4.95636797656984337E-004,0.10572694521849825)  (-6.43297575469841890E-010,1.01300660838738277E-008)  (-6.45537757346959918E-010,1.01300411627602232E-008)       (1.79017572422798428E-002,-0.11196182759291297)
   12.551245000000000        1.2500000000000000     
               (142.50891465697919,92.108703981426203)               (142.50074711735050,92.142468039202839)
        (8.51356841370980340E-003,0.14479476499065719)  (-4.41936576077586144E-011,1.34468171764198394E-008)  (-4.68594736513397856E-011,1.34467849211096332E-008)       (1.09238852688358038E-002,-0.14547999010277771)
   12.601239999999999        1.2500000000000000     
               (143.92465548728802,93.485541081885387)               (143.91630420548532,93.519408145481364)
        (1.59330693384707664E-002,0.18049173664387205)   (5.71019754375522171E-010,1.64306644303808010E-008)   (5.67852336697827724E-010,1.64306228286739998E-008)       (2.89974140554430859E-003,-0.17555700328137841)
   12.651235000000000        1.2500000000000000     
               (145.34631007555242,94.876400686445820)               (145.33783498265217,94.910379225097955)
        (2.22219907211905765E-002,0.21153977987295614)   (1.15919525140394245E-009,1.89871250182291516E-008)   (1.15543926978821731E-009,1.89870718603473252E-008)      (-5.59136091861702975E-003,-0.20139105161827470)
   12.701229999999999        1.2500000000000000     
               (146.77388590568685,96.281383840901015)               (146.76533354415412,96.315506365668156)
        (2.69191268078255684E-002,0.23670756544968238)   (1.67737935833457016E-009,2.10268957983176504E-008)   (1.67293196030728992E-009,2.10268279915256588E-008)      (-1.39035231614354198E-002,-0.22219829653415582)
   12.751225000000000        1.2500000000000000     
               (148.20737604466436,97.700613433232618)               (148.19876990765133,97.734925615094241)
        (2.96780558309535890E-002,0.25487251426221502)   (2.08620250139302433E-009,2.24687792069967634E-008)   (2.08094418453898741E-009,2.24686932442012553E-008)      (-2.13852676810887682E-002,-0.23722629187794500)
   12.801219999999999        1.2500000000000000     
               (149.64671745433319,99.134227522248054)               (149.63807894965069,99.168776310444088)
        (3.03318102323997044E-002,0.26507160019731046)   (2.35074696088753179E-009,2.32435738073064625E-008)   (2.35239003827030056E-009,2.32435874777775732E-008)      (-2.74117928570740410E-002,-0.24578169924826324)
   12.851215000000000        1.2500000000000000     
               (151.09191370239415,100.58237042566034)               (151.08320691577754,100.61719319510840)
        (2.87773339478241165E-002,0.26656337683050990)   (2.45536143312449242E-009,2.32969762847952300E-008)   (2.45732107791462991E-009,2.32969942049490794E-008)      (-3.15219807135415919E-002,-0.24726238157567892)
   12.901209999999999        1.2500000000000000     
               (152.54284750315560,102.04517985337789)               (152.53404464163853,102.08029981509659)
        (2.51797856099931633E-002,0.25888307827689205)   (2.38814007588517425E-009,2.25942379727069740E-008)   (2.39047318437632768E-009,2.25942613679861393E-008)      (-3.33491213640829884E-002,-0.24120415347163585)
   12.951205000000000        1.2500000000000000     
               (153.99940333656147,103.52277779615899)               (153.99047488850977,103.55820103869665)
        (1.98397689128939105E-002,0.24188709682145126)   (2.15423196556069226E-009,2.11230769743538289E-008)   (2.15700544774705405E-009,2.11231073500605499E-008)      (-3.27328934694775323E-002,-0.22732353258843671)
   13.001199999999999        1.2500000000000000     
               (155.46144816856645,105.01525795598454)               (155.45237112054173,105.05097776359440)
        (1.32026589735687143E-002,0.21579018155238258)   (1.77183917811658442E-009,1.88973424071778039E-008)   (1.77513224838125319E-009,1.88973817935934991E-008)      (-2.97180243780450874E-002,-0.20556542816321494)
   13.051195000000000        1.2500000000000000     
               (156.92884082128890,106.52268088919888)               (156.91960317289798,106.55868763818009)
        (5.82450111918317217E-003,0.18118233115965707)   (1.27258998655274093E-009,1.59584176933552040E-008)   (1.27649047743908653E-009,1.59584681973987619E-008)      (-2.45548877915363443E-002,-0.17614984570109996)
   13.101189999999999        1.2500000000000000     
               (158.40144959950803,108.04507302398201)               (158.39204761725213,108.08135881597276)
       (-1.66686137747675293E-003,0.13903241887923826)   (6.98254008579535900E-010,1.23775676420999888E-008)   (7.02868888698618964E-010,1.23776323208902068E-008)      (-1.76893132514120421E-002,-0.13960071201159532)
   13.151185000000000        1.2500000000000000     
               (159.87916147677609,109.58243486196892)               (159.86959578090071,109.61899763287568)
  (-8.62520481837398059E-003,9.06670618087833391E-002)   (9.80532688647391226E-011,8.25406118502851430E-009)   (1.03505443494000921E-010,8.25414348932395380E-009) (-9.71908402466993733E-003,-9.67695265643985364E-002)
   13.201179999999999        1.2500000000000000     
               (161.36186124669842,111.13474515758251)               (161.35215014926479,111.17159197986469)
  (-1.44689195120425683E-002,3.77337172812875626E-002)  (-4.71983578022847755E-010,3.71519135547297216E-009)  (-4.73687317848303565E-010,3.71517899495954524E-009) (-1.37298964959451926E-003,-4.88338315117839428E-002)
   13.251175000000000        1.2500000000000000     
               (162.84956374641138,112.70198265020437)               (162.83968089498237,112.73912340954408)
 (-1.86038274156116248E-002,-1.78581452315409520E-002) (-9.66070866959688666E-010,-1.08856811304892813E-009) (-9.68101309719001204E-010,-1.08858453997282457E-009)   (6.63075924113149754E-003,2.71523776010061451E-003)
   13.301169999999999        1.2500000000000000     
               (164.34222742675723,114.28413475927313)               (164.33215497353322,114.32157592771568)
 (-2.06543280374799978E-002,-7.40146267335665548E-002) (-1.33479999398619758E-009,-5.98782721533004888E-009) (-1.33721537240679130E-009,-5.98784884352251675E-009)   (1.35362437418179021E-002,5.61217225208619566E-002)
   13.351165000000000        1.2500000000000000     
               (165.83986843455557,115.88121338840493)               (165.82957784064530,115.91895450555867)
      (-2.03798497673278803E-002,-0.12854555596328271) (-1.54107814501166234E-009,-1.08006816214555857E-008) (-1.54394742563715886E-009,-1.08007099219008446E-008)        (1.86876724689058436E-002,0.10941983640745746)
   13.401159999999999        1.2500000000000000     
               (167.34251467238639,117.49326662552859)               (167.33197826248229,117.53128928559501)
      (-1.77261917399820709E-002,-0.17926339535680974) (-1.56029981898293977E-009,-1.53404892311342519E-008) (-1.56370140611987396E-009,-1.53405260629107146E-008)        (2.15667810783153197E-002,0.16051808244635088)
   13.451155000000000        1.2500000000000000     
               (168.85019553258357,119.12037421642950)               (168.83939177065000,119.15864664904538)
      (-1.28327163417861732E-002,-0.22408540725693626) (-1.38282441749411344E-009,-1.94240918872937219E-008) (-1.38685222611604502E-009,-1.94241393842403305E-008)        (2.18461143677913389E-002,0.20729085825871715)
   13.501149999999999        1.2500000000000000     
               (170.36292442833815,120.76265454572561)               (170.35184769746903,120.80113215882668)
      (-6.02589542477563987E-003,-0.26113344445463682) (-1.01537777298772804E-009,-2.28796374127359880E-008) (-1.02013922324544582E-009,-2.28796984822544995E-008)        (1.94185001269453622E-002,0.24768314257830878)
   13.551145000000000        1.2500000000000000     
               (171.88068729024528,122.42024730432416)               (171.86935512414422,122.45888397867026)
       (2.20196875063979891E-003,-0.28882364190444704) (-4.80952756788407030E-010,-2.55560773739396935E-008) (-4.86573568164117284E-010,-2.55561552772287225E-008)        (1.44120160205031492E-002,0.27982107393633682)
   13.601139999999999        1.2500000000000000     
               (173.40343603431805,124.09330471657350)               (173.39188678223084,124.13206362429958)
       (1.12279882328666196E-002,-0.30594534195129425)  (1.82439504609209025E-010,-2.73297103668783392E-008)  (1.75816779739210189E-010,-2.73298095098170500E-008)        (7.18554246868093483E-003,0.30210871024760078)
   13.651135000000000        1.2500000000000000     
               (174.93104719775317,125.78197694135706)               (174.91936039143656,125.82083935882633)
       (2.03849056062124084E-002,-0.31172119459721814)  (9.20330454314581731E-010,-2.81118163551221479E-008)  (9.22422581957051551E-010,-2.81118016655593907E-008)       (-1.67015466614341764E-003,0.31332836445435697)
   13.701129999999999        1.2500000000000000     
               (176.46347362772556,127.48639582066025)               (176.45169457470760,127.52537516098219)
       (2.88613750937610283E-002,-0.30584193651324343)  (1.68094629696381178E-009,-2.78522726425081146E-008)  (1.68343290479963789E-009,-2.78522529959729785E-008)       (-1.14636198351009862E-002,0.31271166512078041)
   13.751125000000000        1.2500000000000000     
               (178.00054536102556,129.20666718768857)               (177.98873001846536,129.24580434253915)
       (3.59717320992761144E-002,-0.28848500417756928)  (2.39667129554409566E-009,-2.65441006874721577E-008)  (2.39962152711344078E-009,-2.65440746928550240E-008)       (-2.13301382262236043E-002,0.29999429826641155)
   13.801119999999999        1.2500000000000000     
               (179.54211259140311,130.94286555684849)               (179.53029570643483,130.98222620291671)
       (4.10704759134599764E-002,-0.26030434740228237)  (3.00366572339671605E-009,-2.42242308425105188E-008)  (3.00716229840247445E-009,-2.42241968464362675E-008)       (-3.03788582783936847E-002,0.27544701634085128)
   13.851115000000000        1.2500000000000000     
               (181.08802832984884,132.69503002177487)               (181.07621346955628,132.73469482638041)
       (4.36357910202000362E-002,-0.22239907950381996)  (3.44248363670420139E-009,-2.09722399869182126E-008)  (3.44661977605956932E-009,-2.09721957999343784E-008)       (-3.77422392340749646E-002,0.23987572731232887)
   13.901109999999999        1.2500000000000000     
               (182.63816380059922,134.46317326261212)               (182.62631565871555,134.50321993843917)
       (4.33079985941522763E-002,-0.17626249603024560)  (3.66391076532865128E-009,-1.69080571245848186E-008)  (3.66879650732847210E-009,-1.69080001054479538E-008)       (-4.26490638246025053E-002,0.19459118945654202)
   13.951105000000000        1.2500000000000000     
               (184.19241052181155,136.24728651025086)               (184.18046153605914,136.28777447255032)
       (3.99184942521385450E-002,-0.12370866360732716)  (3.63156688304645353E-009,-1.21857330011559104E-008)  (3.63732905727665946E-009,-1.21856597790235829E-008)       (-4.44841644668917680E-002,0.14135500238070473)
   14.001100000000001        1.2500000000000000     
               (185.75068925998124,138.04735671650892)               (185.73854960818983,138.08830891596773)
  (3.35051919093464420E-002,-6.67923122264506147E-002)  (3.32622512572732926E-009,-6.98768956992167948E-009)  (3.33301128576988149E-009,-6.98759634233061692E-009)  (-4.28479084042009753E-002,8.22999502986187376E-002)
   14.051095000000000        1.2500000000000000     
               (187.31294872942527,139.86336745736514)               (187.30052342468147,139.90476852308947)
  (2.43133034503380044E-002,-7.71591457890563603E-003)  (2.74674646839980633E-009,-1.51641277169126410E-009)  (2.75472667986807974E-009,-1.51629414288600811E-009)  (-3.75897781881457463E-002,1.98243145149849219E-002)
   14.101089999999997        1.2500000000000000     
               (188.87911897217640,141.69531722901866)               (188.86635259066341,141.73711064955697)
   (1.27367541614836089E-002,5.12733658542892309E-002)   (1.91697042937286175E-009,4.01497753549799789E-009)   (1.91442453057628537E-009,4.01496026141672162E-009) (-2.88579163682739677E-002,-4.35183935634916585E-002)
   14.151084999999997        1.2500000000000000     
               (190.44926996719056,143.54322585583751)               (190.43609252590667,143.58532385915862)
       (-5.38524719333507984E-004,0.10797384755482348)   (8.64622195661187813E-010,9.39192470639383794E-009)   (8.61603497100121888E-010,9.39190149832683434E-009)      (-1.69930813812708796E-002,-0.10514981730561609)
   14.201079999999997        1.2500000000000000     
               (192.02336396535881,145.40713646480376)               (192.00976868660368,145.44943658762475)
       (-1.48174519153878859E-002,0.16032263791229504)  (-3.51831491931911891E-010,1.44076557764300379E-008)  (-3.55406412010924407E-010,1.44076249952457433E-008)      (-2.65759985769813047E-003,-0.16258440783108805)
   14.251074999999998        1.2500000000000000     
               (193.60139762651770,147.28711436496272)               (193.58742487567301,147.32952490818960)
       (-2.92859170452150208E-002,0.20647489134074340)  (-1.66536488638705726E-009,1.88729628612584594E-008)  (-1.66959036874854213E-009,1.88729224911509771E-008)       (1.33054394043215802E-002,-0.21355216451200362)
   14.301069999999998        1.2500000000000000     
               (195.18336031631958,149.18325144270139)               (195.16908636167125,149.22570277077028)
       (-4.31014095564436067E-002,0.24487046032212789)  (-2.99930310942476720E-009,2.26233450474950805E-008)  (-3.00429082298873601E-009,2.26232924792720772E-008)       (2.98999497315310253E-002,-0.25609854294000750)
   14.351064999999998        1.2500000000000000     
               (196.76922329135667,151.09565349979945)               (196.75474825658117,151.13811941313151)
       (-5.54467519615067517E-002,0.27428190909940237)  (-4.27279453060290776E-009,2.55254143502526019E-008)  (-4.27867373516741666E-009,2.55253464970215855E-008)       (4.60546142238919126E-002,-0.28866508116411355)
   14.401059999999998        1.2500000000000000     
               (198.35893788394768,153.02443898607328)               (198.34436337113425,153.06694147366895)
       (-6.55813829629277451E-002,0.29384987570926635)  (-5.40579044894577562E-009,2.74821043504816079E-008)  (-5.41270996025357991E-009,2.74820173361921443E-008)       (6.06922745077048131E-002,-0.31015358914395585)
   14.451054999999998        1.2500000000000000     
               (199.95243244715985,154.96972960320670)               (199.93783866263394,155.01233118420328)
       (-7.28847183999384723E-002,0.30309757366680012)  (-6.32480067381413994E-009,2.84353926580931514E-008)  (-6.33293208913993438E-009,2.84352816535651128E-008)       (7.28053920694323314E-002,-0.31995414354071250)
   14.501049999999998        1.2500000000000000     
               (201.54961338138776,156.93164089192317)               (201.53504340117590,156.97443693040438)
       (-7.68932103411014978E-002,0.30192718048265965)  (-6.96634673330018858E-009,2.83675254282665720E-008)  (-6.97588703648325200E-009,2.83673845031198344E-008)       (8.15306949567443373E-002,-0.31795548271374385)
   14.551044999999998        1.2500000000000000     
               (203.15031602027744,158.91027897339495)               (203.13579537042349,158.95337082439974)
       (-7.72782014111403903E-002,0.29060639695093682)  (-7.28886007690233303E-009,2.72998838776768080E-008)  (-7.28578723464223954E-009,2.72999038169179267E-008)       (8.62332983435478151E-002,-0.30452330028506769)
   14.601039999999998        1.2500000000000000     
               (204.75450096870603,160.90573255899670)               (204.73995855436760,160.94920899486442)
       (-7.40440216494124837E-002,0.26973673343294002)  (-7.25094426603470954E-009,2.52908211317857771E-008)  (-7.24730757655778326E-009,2.52908481722428189E-008)       (8.64360116560319164E-002,-0.28046276453450431)
   14.651034999999998        1.2500000000000000     
               (206.36198579710776,162.91806916052479)               (206.34734119288964,162.96198920333259)
       (-6.72599789471894222E-002,0.24021750204281456)  (-6.84756461957761695E-009,2.24318752864944272E-008)  (-6.84326814685442478E-009,2.24319114308807634E-008)       (8.20163334804234340E-002,-0.24695507964925620)
   14.701029999999998        1.2500000000000000     
               (207.97262685135195,164.94733242003699)               (207.95778636989840,164.99171141918671)
       (-5.72236985481310717E-002,0.20319496236662030)  (-6.08901004942811696E-009,1.88420944521166481E-008)  (-6.08394225426890200E-009,1.88421421674871928E-008)       (7.31041753418456425E-002,-0.20549509707426702)
   14.751024999999998        1.2500000000000000     
               (209.58628717886927,166.99354084872400)               (209.57116199903689,167.03835332660066)
       (-4.43941179151540605E-002,0.16001754966036394)  (-5.00563035796132711E-009,1.46629756815819411E-008)  (-4.99965993881722542E-009,1.46630377830699149E-008)       (6.01005522112215348E-002,-0.15780034917506275)
   14.801019999999998        1.2500000000000000     
               (211.20284456447604,169.05669178749284)               (211.18736910768069,169.10187820338166)
       (-2.93655519667122000E-002,0.11217617118263641)  (-3.64536103850089767E-009,1.00510969334654590E-008)  (-3.63833995275439569E-009,1.00511771576062991E-008)       (4.36482606641475923E-002,-0.10573220433514142)
   14.851014999999999        1.2500000000000000     
               (212.82219579667390,171.13676747755790)               (212.80634127256394,171.18225042837258)
  (-1.28286226893215977E-002,6.12589379910451065E-002)  (-2.07194793459384240E-009,5.17255610556328114E-009)  (-2.06370066883480868E-009,5.17265895606237598E-009)  (2.45888368967941071E-002,-5.12125481220007048E-002)
   14.901009999999998        1.2500000000000000     
               (214.44426479545544,173.23374201567731)               (214.42804064126182,173.27944484982328)
   (4.46743429633376151E-003,8.89212627044353408E-003)  (-3.60011141232864977E-010,1.95670150014320827E-010)  (-3.50340053164484245E-010,1.95801256575478302E-010)   (3.90744814726486003E-003,3.85881636003595997E-003)
   14.951004999999999        1.2500000000000000     
               (216.06900393088515,175.34759183426056)               (216.05245058935938,175.39345699936683)
  (2.17583955833274452E-002,-4.32995736836913475E-002)  (1.40850561729427780E-009,-4.71445503902594985E-009)  (1.41983432539580073E-009,-4.71428858535687267E-009)  (-1.73310845863279064E-002,5.76669043555155525E-002)
   15.000999999999998        1.2500000000000000     
               (217.69634198291965,177.47830668025935)               (217.67954437725228,177.52430442865742)
  (3.82479376984276379E-002,-9.37400530238415713E-002)  (3.15687378334134435E-009,-9.40103721158411810E-009)  (3.15319156355323856E-009,-9.40105974542930529E-009)       (-3.80841586841546009E-002,0.10854306274095211)
   15.050994999999999        1.2500000000000000     
               (219.32637670807469,179.62590154970681)               (219.30936673858361,179.67203558178039)
       (5.33551950202518846E-002,-0.14094400736586110)  (4.78978122542785375E-009,-1.37216885357563001E-008)  (4.78543228139965526E-009,-1.37217196404271442E-008)       (-5.72648268024102611E-002,0.15500543534294431)
   15.100989999999998        1.2500000000000000     
               (220.95907473997579,181.79042339431456)               (220.94189455377338,181.83672014516659)
       (6.64408735685167590E-002,-0.18354264861066386)  (6.23840595615436657E-009,-1.75501842238208768E-008)  (6.23327953119575201E-009,-1.75502260678679037E-008)       (-7.39898924018357607E-002,0.19578625210607983)
   15.150984999999999        1.2500000000000000     
               (222.59444274731894,183.97195590336585)               (222.57711126618389,184.01845495371057)
       (7.70240016182226622E-002,-0.22031872454779811)  (7.43875916571470759E-009,-2.07803213291953228E-008)  (7.43272311850141280E-009,-2.07803767956480001E-008)       (-8.75088273707279041E-002,0.22985493506336407)
   15.200979999999998        1.2500000000000000     
               (224.23247056079120,186.17061454096046)               (224.21498381961044,186.21735356780363)
       (8.47538085687330744E-002,-0.25022885568442160)  (8.34014172687614638E-009,-2.33268610113852740E-008)  (8.33304642476469812E-009,-2.33269337430292387E-008)       (-9.72673914238562087E-002,0.25641402715613298)
   15.250974999999999        1.2500000000000000     
               (225.87311581271834,188.38653906640644)               (225.85545096294706,188.43354256900938)
       (8.94136184819993435E-002,-0.27242055116153602)  (8.90823239142606853E-009,-2.51268029756333973E-008)  (8.89990338026709787E-009,-2.51268972436227006E-008)            (-0.10292852022209462,0.27490130637318533)
   15.300969999999998        1.2500000000000000     
               (227.51629579590178,190.61987936513711)               (227.49842631587987,190.66715152882432)
       (9.09204312207049919E-002,-0.28625233274235223)  (9.12514340284969515E-009,-2.61399447104056592E-008)  (9.11538127835059889E-009,-2.61400656467397600E-008)            (-0.10437629909016444,0.28497672335264057)
   15.350964999999999        1.2500000000000000     
               (229.16188713022760,192.87077983713655)               (229.14379133870241,192.91830662780345)
       (8.93172607390426976E-002,-0.29130533634955530)  (8.99011055523583103E-009,-2.63477494385746993E-008)  (8.97868224659506088E-009,-2.63479037662616333E-008)            (-0.10170634101238051,0.28651071880863777)
   15.400959999999998        1.2500000000000000     
               (230.80972656230963,195.13935757025516)               (230.79140395270602,195.18711606374799)
       (8.47570567441484346E-002,-0.28739016772948223)  (8.51787272088426372E-009,-2.57531206521952268E-008)  (8.50451276138154209E-009,-2.57533162279790804E-008)       (-9.51996873360081153E-002,0.27957427481318509)
   15.450954999999999        1.2500000000000000     
               (232.45956896804535,197.42569479958459)               (232.44106843562045,197.47366772305318)
       (7.75476451369539604E-002,-0.27455884876562842)  (7.72835257245470000E-009,-2.43792687385950173E-008)  (7.73273359039348992E-009,-2.43792438424049156E-008)       (-8.52528366685426364E-002,0.26442344127769102)
   15.500949999999998        1.2500000000000000     
               (234.11133217753010,199.72982584265313)               (234.09265543962073,199.77801010762070)
       (6.78914113623897697E-002,-0.25310636347917903)  (6.67730116217498941E-009,-2.22691417804265621E-008)  (6.68246410658206531E-009,-2.22691067952724445E-008)       (-7.24851464741275847E-002,0.24149435849052575)
   15.550944999999999        1.2500000000000000     
               (235.76478052539969,202.05174368334215)               (235.74596032022981,202.10016005981370)
       (5.62088476546172486E-002,-0.22357089391803484)  (5.40598236334954934E-009,-1.94832681001884624E-008)  (5.41205890610868962E-009,-1.94832205017659833E-008)       (-5.74868683330869434E-002,0.21139244267589347)
   15.600939999999998        1.2500000000000000     
               (237.41976387217790,204.39140095575877)               (237.40081902713365,204.44009316056759)
       (4.28997382985932055E-002,-0.18673121759020239)  (3.96809254186814465E-009,-1.60998299636231980E-008)  (3.97523146137438129E-009,-1.60997662490280539E-008)       (-4.09111117901654053E-002,0.17488861075534629)
   15.650934999999999        1.2500000000000000     
               (239.07616871006675,206.74873360668985)               (239.05709265369765,206.79775918755990)
       (2.83752358183390688E-002,-0.14359107380593322)  (2.41997990943503767E-009,-1.22110243418792466E-008)  (2.42835691623534470E-009,-1.22109404967350124E-008)       (-2.34032055734498708E-002,0.13291446992408629)
   15.700930000000000        1.2500000000000000     
               (240.73393035213414,209.12367391138133)               (240.71468125754271,209.17308709251202)
  (1.30465870650030794E-002,-9.53625823441739406E-002)  (8.16509916346175277E-010,-7.92364790722761032E-009)  (8.26324565616608412E-010,-7.92353854785694840E-009)  (-5.57206432805586183E-003,8.65528716494445849E-002)
   15.750924999999999        1.2500000000000000     
               (242.39302458543196,211.51617157671552)               (242.37353304443209,211.56600527755901)
 (-2.68448571660416307E-003,-4.34480639270361929E-002) (-7.89028292582320609E-010,-3.35635416869242562E-009) (-7.77542518275781348E-010,-3.35621330872995226E-009)   (1.20332152079819076E-002,3.70319347169053431E-002)
   15.800920000000000        1.2500000000000000     
               (244.05345669109380,213.92620984212982)               (244.03363568782837,213.97645892520782)
  (-1.84355652357508608E-002,1.06020252474127424E-002)  (-2.34950785463421344E-009,1.36260168704558580E-009)  (-2.33608850865779784E-009,1.36278158693553196E-009)  (2.89366050797577254E-002,-1.42945141372503477E-002)
   15.850914999999999        1.2500000000000000     
               (245.71524665595680,216.35381307683792)               (245.69501397054805,216.40442869151815)
  (-3.38463052224880143E-002,6.51207305658114133E-002)  (-3.82286688925158400E-009,6.09750225715024887E-009)  (-3.80720564293145793E-009,6.09773070863968603E-009)  (4.47436166724128059E-002,-6.59663401707641789E-002)
   15.900910000000000        1.2500000000000000     
               (247.37834235544150,218.79904663401246)               (247.35767940435059,218.84994246053486)
       (-4.86483795328889468E-002,0.11837753722635977)  (-5.16375745493898912E-009,1.07083316058502503E-008)  (-5.16893498262485430E-009,1.07083048039046103E-008)       (5.90947286993715390E-002,-0.11644721402744866)
   15.950904999999999        1.2500000000000000     
               (249.04285892626925,221.26201677989133)               (249.02172722811852,221.31307994872930)
       (-6.23990186259723786E-002,0.16861291765207936)  (-6.36372020456721166E-009,1.50531089562837437E-008)  (-6.36980996200988818E-009,1.50530705240792510E-008)       (7.18207088439003077E-002,-0.16416442987226595)
   16.000900000000001        1.2500000000000000     
               (250.70869981967726,223.74284611522668)               (250.68714687904077,223.79396960291589)
       (-7.48593185743828132E-002,0.21411488945939672)  (-7.39151715198523849E-009,1.89921058331017924E-008)  (-7.39867079493059373E-009,1.89920523747349286E-008)       (8.26952629340175355E-002,-0.20754637174313045)
   16.050895000000001        1.2500000000000000     
               (252.37578474498005,226.24166813909613)               (252.35390799650861,226.29277469639445)
       (-8.57428156614833820E-002,0.25325893793704485)  (-8.23104968749361513E-009,2.23925249982094400E-008)  (-8.23944146519364634E-009,2.23924525919055992E-008)       (9.15683452005361664E-002,-0.24507925673998163)
   16.100890000000000        1.2500000000000000     
               (254.04399818835893,228.75860852444973)               (254.02192659137600,228.80967493218125)
       (-9.47745575236581400E-002,0.28457761441497476)  (-8.86953378800523555E-009,2.51309939630601354E-008)  (-8.87936295883236031E-009,2.51308979904254431E-008)       (9.83134296393605583E-002,-0.27536340340329990)
   16.150885000000002        1.2500000000000000     
               (255.71319556964886,231.29377306798105)               (255.69105925181518,231.34483989807660)
            (-0.10168415563084141,0.30681608465050764)  (-9.29729016713926615E-009,2.71012884396015844E-008)  (-9.30878714699639469E-009,2.71011627826594534E-008)            (0.10281548260917843,-0.29716569317317426)
   16.200880000000002        1.2500000000000000     
               (257.38321449797400,233.84723748088220)               (257.36111423614761,233.89840637000137)
            (-0.10621063740801560,0.31898496454950981)  (-9.50644691893109314E-009,2.82153781409475890E-008)  (-9.51987456404527775E-009,2.82152156153983153E-008)            (0.10495868877271028,-0.30948623681111792)
   16.250875000000001        1.2500000000000000     
               (259.05388658059832,236.41904773470785)               (259.03186267066451,236.47046112868782)
            (-0.10810365950355760,0.32041358441295265)  (-9.48986990365351697E-009,2.84101043168350870E-008)  (-9.50553217709496417E-009,2.84098960475912650E-008)            (0.10462314724203153,-0.31160606455290091)
   16.300870000000000        1.2500000000000000     
               (260.72504655522152,239.00922175455332)               (260.70307175384130,239.06102880349360)
            (-0.10713321623755714,0.31078527234728526)  (-9.24063343851706677E-009,2.76505945984918913E-008)  (-9.25887897977150313E-009,2.76503300225579089E-008)            (0.10168578746404744,-0.30314330548046281)
   16.350865000000002        1.2500000000000000     
               (262.39647043452902,241.61775234658734)               (262.37448653261521,241.67007567280049)
            (-0.10302719405334107,0.29017210470109428)  (-8.76468916635664999E-009,2.59333584415143650E-008)  (-8.75860867159904174E-009,2.59333866203710585E-008)       (9.60821802860666735E-002,-0.28408435486463846)
   16.400860000000002        1.2500000000000000     
               (264.06816172310135,244.24462220103609)               (264.04599014310372,244.29752521516079)
       (-9.57758349964746430E-002,0.25904794212952315)  (-8.03443112102370793E-009,2.32886588894191520E-008)  (-8.02729095278395803E-009,2.32887002939025371E-008)       (8.76356963111006443E-002,-0.25480938634381700)
   16.450855000000001        1.2500000000000000     
               (265.73994575307216,246.88979814494735)               (265.71742733612285,246.94327296234695)
       (-8.52317461926456604E-002,0.21828853183903493)  (-7.05679814790184904E-009,1.97829680512127789E-008)  (-7.04842585690944519E-009,1.97830265660845603E-008)       (7.63468195993177723E-002,-0.21610011210662255)
   16.500850000000000        1.2500000000000000     
               (267.41172842014356,249.55324962377279)               (267.38872724069438,249.60721439772118)
       (-7.14027113921225920E-002,0.16915833151126999)  (-5.83386383466044833E-009,1.55155758059480624E-008)  (-5.82405994146105324E-009,1.55156561608943527E-008)       (6.22448374601944771E-002,-0.16912389506077333)
   16.550845000000002        1.2500000000000000     
               (269.08343823442505,252.23494672673010)               (269.05987028881975,252.28926966090478)
       (-5.44033690524214492E-002,0.11327059569943683)  (-4.37226268205297863E-009,1.06196005104964755E-008)  (-4.36079813130940108E-009,1.06197083752966743E-008)       (4.54515493915143357E-002,-0.11540119682903874)
   16.600840000000002        1.2500000000000000     
               (270.75501957035652,254.93486914238480)               (270.73087238095815,254.98939491992058)
  (-3.44721596535805738E-002,5.25428525933666277E-002)  (-2.68712515301745242E-009,5.25653603973129851E-009)  (-2.67373791314533516E-009,5.25667865626929830E-009)  (2.62011368836586565E-002,-5.67583066788514140E-002)
   16.650835000000001        1.2500000000000000     
               (272.42643338251173,257.65300674776563)               (272.40176623143009,257.70759713782297)
 (-1.19895276396813806E-002,-1.08632240585724259E-002) (-8.03639906932518820E-010,-3.87596310092442591E-010) (-7.88025604359994832E-010,-3.87410898378271088E-010)   (4.85673520089700220E-003,4.74146884127863745E-003)
   16.700830000000000        1.2500000000000000     
               (274.09764991080795,260.38937001617558)               (274.07257678872088,260.44393481020461)
  (1.25185016322223296E-002,-7.46354547895910492E-002)  (1.24223272905384302E-009,-6.10992470272083255E-009)  (1.26041436099134658E-009,-6.10968583854300148E-009)  (-1.80916375329597187E-002,6.68734308729485583E-002)
   16.750825000000003        1.2500000000000000     
               (275.76864811868410,263.14398790452282)               (275.74330747189867,263.19850099256155)
