   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14475736629161925,1.05687532076967914E-003)   (1.44670486532861962E-008,1.05626234375541897E-010)   (1.44670486525895910E-008,1.05626234375130297E-010)      (-0.14475862110650900,-1.05690584969036073E-003)
   12.401259999999999        1.2500000000000000     
        (0.17630643891504233,1.09453043306217664E-003)        (0.17630791206195451,1.09456338386191448E-003)
        (0.14630457787441914,1.08063174391693335E-003)   (1.46216771290201907E-008,1.08000511985677652E-010)   (1.46216771282991290E-008,1.08000511985415630E-010)      (-0.14630584740305103,-1.08066308500819270E-003)
   12.451254999999998        1.2500000000000000     
        (0.17845660627780627,1.11913704838033476E-003)        (0.17845809839507287,1.11917089192576811E-003)
        (0.14786007228216363,1.10481152493426688E-003)   (1.47771333950776600E-008,1.10417101469458814E-010)   (1.47771333943314753E-008,1.10417101469217639E-010)      (-0.14786135663293168,-1.10484369651051820E-003)
   12.501249999999999        1.2500000000000000     
        (0.18062423550711598,1.14418507205033492E-003)        (0.18062574676441073,1.14421982938954113E-003)
        (0.14942381805273422,1.12942010904574803E-003)   (1.49334143065000086E-008,1.12876547076291468E-010)   (1.49334143057273359E-008,1.12876547076040781E-010)      (-0.14942511732785937,-1.12945312999248931E-003)
   12.551245000000000        1.2500000000000000     
        (0.18280941921537461,1.16968004514196177E-003)        (0.18281094980393678,1.16971573743995978E-003)
        (0.15099580220882702,1.15446268536580706E-003)   (1.50905185687048372E-008,1.15379367408342449E-010)   (1.50905185679047153E-008,1.15379367408081836E-010)      (-0.15099711653277331,-1.15449657462539704E-003)
   12.601239999999999        1.2500000000000000     
        (0.18501220294369197,1.19562786458232142E-003)        (0.18501375302634271,1.19566451364081492E-003)
        (0.15257597176819951,1.17994479311364186E-003)   (1.52484408833344930E-008,1.17926116109043298E-010)   (1.52484408825081296E-008,1.17926116108565911E-010)      (-0.15257730122979926,-1.17997957019910652E-003)
   12.651235000000000        1.2500000000000000     
        (0.18723267878182270,1.22203426940222458E-003)        (0.18723424855100401,1.22207189745312519E-003)
        (0.15416431439274636,1.20587180068725073E-003)   (1.54071800208604145E-008,1.20517329727912183E-010)   (1.54071800200019664E-008,1.20517329727636680E-010)      (-0.15416565912274061,-1.20590748546919890E-003)
   12.701229999999999        1.2500000000000000     
        (0.18947090610978895,1.24890500631134340E-003)        (0.18947249573618724,1.24894363580223592E-003)
        (0.15576078643479577,1.23224907890751066E-003)   (1.55667316160331593E-008,1.23153545036869256E-010)   (1.55667316151442180E-008,1.23153545036585507E-010)      (-0.15576214652230905,-1.23228569140672035E-003)
   12.751225000000000        1.2500000000000000     
        (0.19172694372594648,1.27624609993971338E-003)        (0.19172855338064421,1.27628575396237739E-003)
        (0.15736534259594437,1.25908226615486433E-003)   (1.57270911428222933E-008,1.25835325588550907E-010)   (1.57270911419039144E-008,1.25835325588259636E-010)      (-0.15736671814796585,-1.25911982695734175E-003)
   12.801219999999999        1.2500000000000000     
        (0.19400088541914767,1.30406332193037260E-003)        (0.19400251529440782,1.30410402400397214E-003)
        (0.15897797112961543,1.28637673493116464E-003)   (1.58882574293973197E-008,1.28563208342908586E-010)   (1.58882574284483351E-008,1.28563208342505646E-010)      (-0.15897936227451195,-1.28641526497582552E-003)
   12.851215000000000        1.2500000000000000     
        (0.19629280296312518,1.33236263344753761E-003)        (0.19629445326127570,1.33240440751944780E-003)
        (0.16059863677650627,1.31413804443903694E-003)   (1.60502269505553759E-008,1.31337748919266754E-010)   (1.60502269495195439E-008,1.31337748918957802E-010)      (-0.16060004361999375,-1.31417756502959096E-003)
   12.901209999999999        1.2500000000000000     
        (0.19860274383655616,1.36115009763946963E-003)        (0.19860441471034060,1.36119296808223178E-003)
        (0.16222728687571000,1.34237183518214303E-003)   (1.62129944420308659E-008,1.34159511059841258E-010)   (1.62129944409737556E-008,1.34159511059522069E-010)      (-0.16222870951716897,-1.34241236795329269E-003)
   12.951205000000000        1.2500000000000000     
        (0.20093079483569345,1.39043169506279044E-003)        (0.20093248648495854,1.39047568667208851E-003)
        (0.16386389362040890,1.37108366756122173E-003)   (1.63765571266671956E-008,1.37029050502208749E-010)   (1.63765571256160906E-008,1.37029050502095632E-010)      (-0.16386533217629759,-1.37112523449429979E-003)
   13.001199999999999        1.2500000000000000     
        (0.20327701465003384,1.42021342781299513E-003)        (0.20327872724117949,1.42025856602157074E-003)
        (0.16550841405808969,1.40027910661060504E-003)   (1.65409107092689611E-008,1.39946923469452818E-010)   (1.65409107081415636E-008,1.39946923469113958E-010)      (-0.16550986861726472,-1.40032173025478887E-003)
   13.051195000000000        1.2500000000000000     
        (0.20564149990449049,1.45050148589880457E-003)        (0.20564323365411949,1.45054779647915645E-003)
        (0.16716083460282430,1.42996388982826166E-003)   (1.67060538370584737E-008,1.42913703387176878E-010)   (1.67060538358778124E-008,1.42913703386829281E-010)      (-0.16716230530246928,-1.43000759296913350E-003)
   13.101189999999999        1.2500000000000000     
        (0.20802428968185988,1.48130189156647015E-003)        (0.20802604473900807,1.48134940080461744E-003)
        (0.16882108740130741,1.46014358814880864E-003)   (1.68719797230038587E-008,1.45929947056233323E-010)   (1.68719797218424343E-008,1.45929947055558913E-010)      (-0.16882257432638056,-1.46018839401584389E-003)
   13.151185000000000        1.2500000000000000     
        (0.21042548102816680,1.51262085907867116E-003)        (0.21042725761591957,1.51266959369238336E-003)
        (0.17048915973029496,1.49082394279957480E-003)   (1.70386871015175810E-008,1.48996228284268214E-010)   (1.70386871003157538E-008,1.48996228283848368E-010)      (-0.17049066301769841,-1.49086987495598952E-003)
   13.201179999999999        1.2500000000000000     
        (0.21284512728553809,1.54446452840258141E-003)        (0.21284692557976492,1.54451451563670703E-003)
        (0.17216499176752917,1.52201061580200538E-003)   (1.72061699892769632E-008,1.52113112975801360E-010)   (1.72061699880354511E-008,1.52113112975107924E-010)      (-0.17216651150994189,-1.52205769825349067E-003)
   13.251175000000000        1.2500000000000000     
        (0.21528330195203349,1.57683940566967539E-003)        (0.21528512213871953,1.57689067352465798E-003)
        (0.17384855020920503,1.55370961765810729E-003)   (1.73744250590019035E-008,1.55281201881469737E-010)   (1.73744250577198298E-008,1.55281201881080678E-010)      (-0.17385008650872452,-1.55375787506384475E-003)
   13.301169999999999        1.2500000000000000     
        (0.21774007812399385,1.60975139166598846E-003)        (0.21774192040272669,1.60980396823163629E-003)
        (0.17553980036587413,1.58592635278049718E-003)   (1.75434488464251391E-008,1.58501035116597730E-010)   (1.75434488451012332E-008,1.58501035116196237E-010)      (-0.17554135335196111,-1.58597580980607104E-003)
   13.351165000000000        1.2500000000000000     
        (0.22021554799087301,1.64320693908913255E-003)        (0.22021741258175656,1.64326085322471041E-003)
        (0.17723871230180294,1.61866675264269941E-003)   (1.77132383597704690E-008,1.61773205535273986E-010)   (1.77132383584006513E-008,1.61773205534809834E-010)      (-0.17724028210194143,-1.61871743461503123E-003)
   13.401159999999999        1.2500000000000000     
        (0.22270973905193509,1.67721249802285817E-003)        (0.22271162609763773,1.67726777909190999E-003)
        (0.17894521015296444,1.65193674244030315E-003)   (1.78837860104899880E-008,1.65098305340257618E-010)   (1.78837860090762404E-008,1.65098305339834748E-010)      (-0.17894679682672085,-1.65198867510146894E-003)
   13.451155000000000        1.2500000000000000     
        (0.22522275045203535,1.71177454326222871E-003)        (0.22522466016765624,1.71183122138421806E-003)
        (0.18065927902122680,1.68574225813532957E-003)   (1.80550903174205817E-008,1.68476927833138600E-010)   (1.80550903159573985E-008,1.68476927832701513E-010)      (-0.18066088270775593,-1.68579546788116407E-003)
   13.501149999999999        1.2500000000000000     
        (0.22775463630922721,1.74689921859708238E-003)        (0.22775656888189127,1.74695732422110715E-003)
        (0.18238086070682219,1.72008889024156193E-003)   (1.82271454608202760E-008,1.71909631749879529E-010)   (1.82271454593135699E-008,1.71909631749117204E-010)      (-0.18238248150869713,-1.72014340368931802E-003)
   13.551145000000000        1.2500000000000000     
        (0.23030550123339052,1.78259302355943529E-003)        (0.23030745690517834,1.78265258744535258E-003)
        (0.18410993594663616,1.75498257287132675E-003)   (1.83999495201752575E-008,1.75397010161633240E-010)   (1.83999495186199925E-008,1.75397010161119354E-010)      (-0.18411157401175690,-1.75503841683063403E-003)
   13.601139999999999        1.2500000000000000     
        (0.23287537223247598,1.81886264853230932E-003)        (0.23287735114963357,1.81892370238687096E-003)
        (0.18584642936864496,1.79042942026007876E-003)   (1.85734949544766933E-008,1.78939674208466792E-010)   (1.85734949528106986E-008,1.78939674207676524E-010)      (-0.18584808476594919,-1.79048662240041960E-003)
   13.651135000000000        1.2500000000000000     
        (0.23546435409940439,1.85571445441058019E-003)        (0.23546635649251271,1.85577703028150048E-003)
        (0.18759032261869973,1.82643519642619384E-003)   (1.87477799366601231E-008,1.82538199963674847E-010)   (1.87477799349986217E-008,1.82538199963079458E-010)      (-0.18759199548444741,-1.82649378462800189E-003)
   13.701129999999999        1.2500000000000000     
        (0.23807250099127719,1.89315498721970982E-003)        (0.23807452705661938,1.89321911787942716E-003)
        (0.18934155670226732,1.86300585046574258E-003)   (1.89227985680080673E-008,1.86193182040559322E-010)   (1.89227985662422451E-008,1.86193182039957367E-010)      (-0.18934324714622727,-1.86306585323486461E-003)
   13.751125000000000        1.2500000000000000     
        (0.24069987190783937,1.93119098785014668E-003)        (0.24070192184215491,1.93125670661921009E-003)
        (0.19110007232430054,1.90014749756033238E-003)   (1.90985449215844873E-008,1.89905231628730174E-010)   (1.90985449198142116E-008,1.89905231628217606E-010)      (-0.19110178044184573,-1.90020894382102895E-003)
   13.801119999999999        1.2500000000000000     
        (0.24334656557736872,1.96982886219890718E-003)        (0.24334863959370237,1.96989620270567566E-003)
        (0.19286585490861990,1.93786591308654668E-003)   (1.92750175432714254E-008,1.93674925937303046E-010)   (1.92750175414110300E-008,1.93674925936462863E-010)      (-0.19286758082560998,-1.93792883195595010E-003)
   13.851115000000000        1.2500000000000000     
        (0.24601261941022398,2.00907554804061758E-003)        (0.24601471768058153,2.00914454509628585E-003)
        (0.19463882100860311,1.97616738841465377E-003)   (1.94522080910637887E-008,1.97502893827628814E-010)   (1.94522080891275939E-008,1.97502893826667036E-010)      (-0.19464056482758726,-1.97623181007629788E-003)
   13.901109999999999        1.2500000000000000     
        (0.24869813540395733,2.04893749029897874E-003)        (0.24870025817300620,2.04900817903527765E-003)
        (0.19641895500387999,2.01505770496467019E-003)   (1.96301150068616101E-008,2.01389713111252947E-010)   (1.96301150048808600E-008,2.01389713111125432E-010)      (-0.19642071685037141,-2.01512365978640234E-003)
   13.951105000000000        1.2500000000000000     
        (0.25140317571216964,2.08942148872249926E-003)        (0.25140532317729325,2.08949390457656165E-003)
        (0.19820619392810460,2.05454298360614783E-003)   (1.98087319957148367E-008,2.05335995525489704E-010)   (1.98087319937057109E-008,2.05335995524606068E-010)      (-0.19820797391234155,-2.05461050214098342E-003)
   14.001100000000001        1.2500000000000000     
        (0.25412779509163952,2.13053435949740614E-003)        (0.25412996744809724,2.13060853910032860E-003)
        (0.20000048104564166,2.09462935292699945E-003)   (1.99880533871057801E-008,2.09342353662455819E-010)   (1.99880533850395656E-008,2.09342353662292399E-010)      (-0.20000227926978034,-2.09469846678819608E-003)
   14.051095000000000        1.2500000000000000     
        (0.25687207475943907,2.17228276628079250E-003)        (0.25687427219860193,2.17235874657755986E-003)
        (0.20180177738334337,2.13532276578159291E-003)   (2.01680752853589576E-008,2.13409382468654642E-010)   (2.01680752832311943E-008,2.13409382468054109E-010)      (-0.20180359394474964,-2.13539350677386915E-003)
   14.101089999999997        1.2500000000000000     
        (0.25963610040450585,2.21467373497597191E-003)        (0.25963832316688368,2.21475155365198585E-003)
        (0.20361004081079642,2.17662952320862423E-003)   (2.03487934848900186E-008,2.17537711725399873E-010)   (2.03487934826877362E-008,2.17537711724680071E-010)      (-0.20361187585157497,-2.17670192372046781E-003)
   14.151084999999997        1.2500000000000000     
        (0.26241990736465953,2.25771395991644598E-003)        (0.26242215566434018,2.25779365501175460E-003)
        (0.20542519083586661,2.21855558246403153E-003)   (2.05301999380711846E-008,2.21727936820403875E-010)   (2.05301999357662227E-008,2.21727936819777518E-010)      (-0.20542704446586424,-2.21862967510364070E-003)
   14.201079999999997        1.2500000000000000     
        (0.26522360212883411,2.30141033180340532E-003)        (0.26522587616645105,2.30149194251420483E-003)
        (0.20724720919988038,2.26110707689856655E-003)   (2.07122928197706766E-008,2.25980670820703158E-010)   (2.07122928174342652E-008,2.25980670820057622E-010)      (-0.20724908152947377,-2.26118289529864298E-003)
   14.251074999999998        1.2500000000000000     
        (0.26804722270107273,2.34576974754303847E-003)        (0.26804952267968257,2.34585331336191819E-003)
        (0.20907601367267584,2.30429012799731594E-003)   (2.08950639111752018E-008,2.30296525519800632E-010)   (2.08950639087658034E-008,2.30296525519128471E-010)      (-0.20907790479789484,-2.30436770592432885E-003)
   14.301069999999998        1.2500000000000000     
        (0.27089085445631028,2.39079930541281904E-003)        (0.27089318060015843,2.39088486685092722E-003)
        (0.21091156146469808,2.34811105131713018E-003)   (2.10785089382336051E-008,2.34676132178619702E-010)   (2.10785089357495949E-008,2.34676132177938157E-010)      (-0.21091347150749951,-2.34819042341821889E-003)
   14.351064999999998        1.2500000000000000     
        (0.27375457987271018,2.43650577349284079E-003)        (0.27375693239358612,2.43659337136436496E-003)
        (0.21275381644053018,2.39257580495329985E-003)   (2.12626242891502533E-008,2.39120086262971737E-010)   (2.12626242865493361E-008,2.39120086262272976E-010)      (-0.21275574551996712,-2.39265700602286522E-003)
   14.401059999999998        1.2500000000000000     
        (0.27663846300263617,2.48289627744971908E-003)        (0.27664084214357193,2.48298595331585730E-003)
        (0.21460271339538359,2.43769068942458400E-003)   (2.14474034497393757E-008,2.43629017504272008E-010)   (2.14474034471023239E-008,2.43629017502831369E-010)      (-0.21460466164963965,-2.43777375485387023E-003)
   14.451054999999998        1.2500000000000000     
        (0.27954254260194500,2.52997797065428838E-003)        (0.27954494854992812,2.53006976726243482E-003)
        (0.21645816956038505,2.48346201537119095E-003)   (2.16328381418533990E-008,2.48203556687125743E-010)   (2.16328381390947649E-008,2.48203556686289928E-010)      (-0.21646013706285189,-2.48354698157260498E-003)
   14.501049999999998        1.2500000000000000     
        (0.28246692877027296,2.57775766755207652E-003)        (0.28246936175404908,2.57785162798096663E-003)
        (0.21832016581958771,2.52989573741913389E-003)   (2.18189264600563513E-008,2.52844298932602574E-010)   (2.18189264571108703E-008,2.52844298932266170E-010)      (-0.21832215269969332,-2.52998264096996901E-003)
   14.551044999999998        1.2500000000000000     
        (0.28541168129972433,2.62624256108502088E-003)        (0.28541414154510014,2.62633872897607588E-003)
        (0.22018864216446757,2.57699816821580331E-003)   (2.20056624067482356E-008,2.57551875164155009E-010)   (2.20056624038613852E-008,2.57551875162656261E-010)      (-0.22019064854536130,-2.57708704608699277E-003)
   14.601039999999998        1.2500000000000000     
        (0.28837686821128811,2.67543967902031388E-003)        (0.28837935594491859,2.67553809896214564E-003)
        (0.22206353268241905,2.62477543825212966E-003)   (2.21930393939198767E-008,2.62326898139231008E-010)   (2.21930393909507218E-008,2.62326898138771871E-010)      (-0.22206555867408873,-2.62486632820753364E-003)
   14.651034999999998        1.2500000000000000     
        (0.29136255454129367,2.72535641412074243E-003)        (0.29136506995609573,2.72545713168101476E-003)
        (0.22394477255791759,2.67323402794634101E-003)   (2.23810509407130903E-008,2.67170015590194487E-010)   (2.23810509377070432E-008,2.67170015588760673E-010)      (-0.22394681824068838,-2.67332696853149650E-003)
   14.701029999999998        1.2500000000000000     
        (0.29436879961238110,2.77599983907578793E-003)        (0.29437134294074430,2.77610290037515845E-003)
        (0.22583230498477505,2.72238006540277949E-003)   (2.25696913749735816E-008,2.72081839994832171E-010)   (2.25696913718206172E-008,2.72081839994005352E-010)      (-0.22583437049629640,-2.72247509556700551E-003)
   14.751024999999998        1.2500000000000000     
        (0.29739569834333757,2.82737704359148400E-003)        (0.29739826983386908,2.82748249529539810E-003)
        (0.22772608188380591,2.77221969094457654E-003)   (2.27589558907752881E-008,2.77062985053486049E-010)   (2.27589558873403776E-008,2.77062985052877193E-010)      (-0.22772816733896287,-2.77231684998696572E-003)
   14.801019999999998        1.2500000000000000     
        (0.30044331072391800,2.87949548050076562E-003)        (0.30044591056751985,2.87960337047194924E-003)
        (0.22962604411935034,2.82275937803517325E-003)   (2.29488385763914984E-008,2.82114097823176388E-010)   (2.29488385731098711E-008,2.82114097821679708E-010)      (-0.22962814962557410,-2.82285870626145310E-003)
   14.851014999999999        1.2500000000000000     
        (0.30351170499571017,2.93236209818440634E-003)        (0.30351433346233397,2.93247247463487067E-003)
        (0.23153212695625403,2.87400507850094425E-003)   (2.31393329650733275E-008,2.87235773142392826E-010)   (2.31393329615519469E-008,2.87235773141514774E-010)      (-0.23153425263805144,-2.87410661638363594E-003)
   14.901009999999998        1.2500000000000000     
        (0.30660094742384431,2.98598439945336807E-003)        (0.30660360472146958,2.98609731156646496E-003)
        (0.23344426611073810,2.92596327282221898E-003)   (2.33304326306611965E-008,2.92428658749431405E-010)   (2.33304326271193613E-008,2.92428658748517991E-010)      (-0.23344641208973194,-2.92606706160755898E-003)
   14.951004999999999        1.2500000000000000     
        (0.30971112994779482,3.04036954427800528E-003)        (0.30971381631048572,3.04048504198821488E-003)
        (0.23536241756291471,2.97864009082441338E-003)   (2.35221331719512880E-008,2.97693367312758095E-010)   (2.35221331682549388E-008,2.97693367312701536E-010)      (-0.23536458393045431,-2.97874617232244147E-003)
   15.000999999999998        1.2500000000000000     
        (0.31284226961295913,3.09552524563624009E-003)        (0.31284498523853593,3.09564338031609451E-003)
        (0.23728647779651241,3.03204217754143249E-003)   (2.37144242449634794E-008,3.03030563059268714E-010)   (2.37144242410230789E-008,3.03030563059181756E-010)      (-0.23728866466177878,-3.03215059478977164E-003)
   15.050994999999999        1.2500000000000000     
        (0.31599450713207816,3.15145836459866137E-003)        (0.31599725229429854,3.15157918754475170E-003)
        (0.23921644294487607,3.08617530909399218E-003)   (2.39073054659905353E-008,3.08440823226372179E-010)   (2.39073054620004774E-008,3.08440823224585159E-010)      (-0.23921865044525392,-3.08628610484750106E-003)
   15.100989999999998        1.2500000000000000     
        (0.31916783995824188,3.20817647292857963E-003)        (0.31917061485047560,3.20830003660889720E-003)
        (0.24115218603481950,3.14104596002589458E-003)   (2.41007641418102885E-008,3.13924794974757649E-010)   (2.41007641378198071E-008,3.13924794973566405E-010)      (-0.24115441426804288,-3.14115917801873704E-003)
   15.150984999999999        1.2500000000000000     
        (0.32236240416081280,3.26568699223717986E-003)        (0.32236520905350019,3.26581334972949298E-003)
        (0.24309370756658177,3.19666042055651804E-003)   (2.42948003246939132E-008,3.19483106987448085E-010)   (2.42948003206122831E-008,3.19483106986450505E-010)      (-0.24309595664965211,-3.19677610489451118E-003)
   15.200979999999998        1.2500000000000000     
        (0.32557822757189958,3.32399771199054896E-003)        (0.32558106267964854,3.32412691835823554E-003)
        (0.24504089581263494,3.25302533040887918E-003)   (2.44894028476894748E-008,3.25116423016314503E-010)   (2.44894028434351227E-008,3.25116423014441353E-010)      (-0.24504316585615846,-3.25314352699883347E-003)
   15.250974999999999        1.2500000000000000     
        (0.32881539804809912,3.38311540839762422E-003)        (0.32881826364167116,3.38324751787422336E-003)
        (0.24699371031047981,3.31014629054985623E-003)   (2.46845676710479227E-008,3.30825302714642146E-010)   (2.46845676666175764E-008,3.30825302713824426E-010)      (-0.24699600146832298,-3.31026704422710677E-003)
   15.300969999999998        1.2500000000000000     
        (0.33207396624831687,3.44304791097165214E-003)        (0.33207686251942503,3.44318297977621668E-003)
        (0.24895206289163233,3.36802993031846487E-003)   (2.48802859739100885E-008,3.36610408793794328E-010)   (2.48802859694657926E-008,3.36610408792941918E-010)      (-0.24895437522265809,-3.36815328765396708E-003)
   15.350964999999999        1.2500000000000000     
        (0.33535402192636893,3.50380272520044774E-003)        (0.33535694913800979,3.50394081039599606E-003)
        (0.25091591004918773,3.42668253702796757E-003)   (2.50765534168994456E-008,3.42472369669796807E-010)   (2.50765534123314035E-008,3.42472369668498237E-010)      (-0.25091824369310695,-3.42680854523380943E-003)
   15.400959999999998        1.2500000000000000     
        (0.33865563431592371,3.56538739196523907E-003)        (0.33865859269890586,3.56552855094931448E-003)
        (0.25288518834802187,3.48611039598745827E-003)   (2.52733636567416163E-008,3.48411813506716285E-010)   (2.52733636518473838E-008,3.48411813506233574E-010)      (-0.25288754341042496,-3.48623910237359563E-003)
   15.450954999999999        1.2500000000000000     
        (0.34197885649269888,3.62780979271644767E-003)        (0.34198184628487993,3.62795408450446947E-003)
        (0.25485980636624067,3.54632012971215112E-003)   (2.54707075556979431E-008,3.54429402296856240E-010)   (2.54707075508738655E-008,3.54429402296563832E-010)      (-0.25486218294135743,-3.54645158297513079E-003)
   15.500949999999998        1.2500000000000000     
        (0.34532375781898883,3.69107647639877303E-003)        (0.34532677926622274,3.69122396000275133E-003)
        (0.25683969969995157,3.60731697612825305E-003)   (2.56685786804926487E-008,3.60525659492487778E-010)   (2.56685786754495866E-008,3.60525659491330035E-010)      (-0.25684209791479901,-3.60745122468363261E-003)
   15.550944999999999        1.2500000000000000     
        (0.34869043315427289,3.75519606657719399E-003)        (0.34869348649887205,3.75534680307623931E-003)
        (0.25882482376850091,3.66910824786802594E-003)   (2.58669725753228999E-008,3.66701316099805488E-010)   (2.58669725701145804E-008,3.66701316097353518E-010)      (-0.25882724374618987,-3.66924534197474910E-003)
   15.600939999999998        1.2500000000000000     
        (0.35208036658761543,3.82017760586529772E-003)        (0.35208345350220771,3.82033164455527173E-003)
        (0.26081392214640725,3.73170007392062018E-003)   (2.60657637325694350E-008,3.72956984263558291E-010)   (2.60657637337069738E-008,3.72956984274913723E-010)      (-0.26081636010821246,-3.73184005228613652E-003)
   15.650934999999999        1.2500000000000000     
        (0.35549080436188668,3.88602492678953582E-003)        (0.35549392372678112,3.88618234117392306E-003)
        (0.26280923037236803,3.79509796523018819E-003)   (2.62651754544742045E-008,3.79293215540418230E-010)   (2.62651754556349209E-008,3.79293215552205709E-010)      (-0.26281169022364981,-3.79524088954573879E-003)
   15.700930000000000        1.2500000000000000     
        (0.35892321388215587,3.95274807706334948E-003)        (0.35892636592274152,3.95290893144300236E-003)
        (0.26480954541283147,3.85930906849765200E-003)   (2.64650875664312014E-008,3.85710724014218753E-010)   (2.64650875676253326E-008,3.85710724026440553E-010)      (-0.26481202725816017,-3.85945499147354347E-003)
   15.750924999999999        1.2500000000000000     
        (0.36237764486015700,4.02035406030211342E-003)        (0.36238082981127556,4.02051841852826570E-003)
        (0.26681477887044114,3.92433896172627444E-003)   (2.66654912328153421E-008,3.92210067077135473E-010)   (2.66654912340417829E-008,3.92210067089779859E-010)      (-0.26681728279905514,-3.92448793532434049E-003)
   15.800920000000000        1.2500000000000000     
        (0.36585421283074032,4.08885059473002369E-003)        (0.36585743097768930,4.08901852147843664E-003)
        (0.26882491362775113,3.99019389542124795E-003)   (2.68663847473477577E-008,3.98791869461973431E-010)   (2.68663847486097376E-008,3.98791869475063823E-010)      (-0.26882743976793838,-3.99034597216516192E-003)
   15.850914999999999        1.2500000000000000     
        (0.36935293086575649,4.15824573888955509E-003)        (0.36935618243223034,4.15841730130541050E-003)
        (0.27083980672270408,4.05688044284339445E-003)   (2.70677538177946093E-008,4.05456788320285466E-010)   (2.70677538190255996E-008,4.05456788333828842E-010)      (-0.27084235516001104,-4.05703567745783512E-003)
   15.900910000000000        1.2500000000000000     
        (0.37287389482654226,4.22854727133647763E-003)        (0.37287718005720943,4.22872253656067336E-003)
        (0.27285941664784330,4.12440487439879114E-003)   (2.72695942975081615E-008,4.12205450288675450E-010)   (2.72695942988434295E-008,4.12205450302696730E-010)      (-0.27286198748577017,-4.12456332129445061E-003)
   15.950904999999999        1.2500000000000000     
        (0.37641717714128692,4.29976262027563245E-003)        (0.37642049629772101,4.29994165632075626E-003)
        (0.27488367814675507,4.19277306045172903E-003)   (2.74718996674352945E-008,4.19038442108386148E-010)   (2.74718996688130101E-008,4.19038442122903478E-010)      (-0.27488627150952377,-4.19293477463909478E-003)
   16.000900000000001        1.2500000000000000     
        (0.37998285417126587,4.37189958318186505E-003)        (0.37998620755016094,4.37208245963862860E-003)
        (0.27691252133973915,4.26199123426763624E-003)   (2.76746629455652719E-008,4.25956386864930256E-010)   (2.76746629469923768E-008,4.25956386879991871E-010)      (-0.27691513736728457,-4.26215627201034526E-003)
   16.050895000000001        1.2500000000000000     
        (0.38357098181067356,4.44496601579786894E-003)        (0.38357436964035874,4.44515280319241271E-003)
        (0.27894585593197307,4.33206564149620551E-003)   (2.78778751024233693E-008,4.32959908811763461E-010)   (2.78778751038876213E-008,4.32959908827363673E-010)      (-0.27894849471760297,-4.33223405970973099E-003)
   16.100890000000000        1.2500000000000000     
        (0.38718161087983455,4.51896974032339142E-003)        (0.38718503339060190,4.51916051035569557E-003)
        (0.28098359277865814,4.40300246905891805E-003)   (2.80815272280336252E-008,4.40049626359742062E-010)   (2.80815272294444247E-008,4.40049626375870533E-010)      (-0.28098625439418062,-4.40317432554193210E-003)
   16.150885000000002        1.2500000000000000     
        (0.39081486418551581,4.59391865316448496E-003)        (0.39081832168468156,4.59411347799385580E-003)
        (0.28302570820839162,4.47480795496797614E-003)   (2.82856169644048694E-008,4.47226162953183960E-010)   (2.82856169659435875E-008,4.47226162969905726E-010)      (-0.28302839280862380,-4.47498330766501768E-003)
   16.200880000000002        1.2500000000000000     
        (0.39447075141936683,4.66981997045283741E-003)        (0.39447424412313553,4.67001892349381414E-003)
        (0.28507206511572969,4.54748760413596805E-003)   (2.84901306009512322E-008,4.54490068846414797E-010)   (2.84901306025280667E-008,4.54490068862410816E-010)      (-0.28507477277840998,-4.54766651187578017E-003)
   16.250875000000001        1.2500000000000000     
        (0.39814937494788749,4.74668231591597774E-003)        (0.39815290313189167,4.74688547229875583E-003)
        (0.28712261719945203,4.62104831085188503E-003)   (2.86950635144574349E-008,4.61842033195671133E-010)   (2.86950635160934195E-008,4.61842033213570650E-010)      (-0.28712534803123024,-4.62123083388997491E-003)
   16.300870000000000        1.2500000000000000     
        (0.40185080778680238,4.82451328301754332E-003)        (0.40185437170754590,4.82472071866976021E-003)
        (0.28917730078842407,4.69549591871145072E-003)   (2.89004093428920416E-008,4.69282640063376956E-010)   (2.89004093445620597E-008,4.69282640081897323E-010)      (-0.28918005490890347,-4.69568211779152270E-003)
   16.350865000000002        1.2500000000000000     
        (0.40557508680587856,4.90332051796433990E-003)        (0.40557868674011338,4.90353230975078356E-003)
        (0.29123599738544120,4.77083626539882323E-003)   (2.91061562406200866E-008,4.76812472923097334E-010)   (2.91061562423413303E-008,4.76812472942220612E-010)      (-0.29123877488787303,-4.77102620179052118E-003)
   16.400860000000002        1.2500000000000000     
        (0.40932231087025817,4.98311203361804025E-003)        (0.40932594705773195,4.98332825919564626E-003)
        (0.29329866212156552,4.84707554025587406E-003)   (2.93122997259596831E-008,4.84432150394572921E-010)   (2.93122997276604690E-008,4.84432150414368284E-010)      (-0.29330146312760447,-4.84726927574929533E-003)
   16.450855000000001        1.2500000000000000     
        (0.41309256134116618,5.06389583918935918E-003)        (0.41309623407097001,5.06411657837125325E-003)
        (0.29536522531043458,4.92421989407045447E-003)   (2.95188328349927219E-008,4.92142287364647220E-010)   (2.95188328367370009E-008,4.92142287385134829E-010)      (-0.29536804992877425,-4.92441749224266801E-003)
   16.500850000000000        1.2500000000000000     
        (0.41688587354933909,5.14567965984350645E-003)        (0.41688958310511576,5.14590499250626617E-003)
