   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20831870683025067,1.08289958483404770E-002)   (9.23034498425028069E-009,5.00088414286007213E-010)   (9.23034496755087889E-009,5.00088415010351698E-010)      (-0.21020383572806403,-1.13645379031802919E-002)
   12.651235000000000        1.2500000000000000     
        (0.63079932049279586,1.39015546827323255E-002)        (0.63465037423362969,1.45297291628875922E-002)
        (0.20851407623401400,1.09853708152175371E-002)   (9.23969616197813141E-009,5.07542928594320917E-010)   (9.23969615091663220E-009,5.07542929226434557E-010)      (-0.21041050136107287,-1.15329983616291529E-002)
   12.701229999999999        1.2500000000000000     
        (0.63833277978951652,1.41581247216280796E-002)        (0.64223202974820770,1.48015803752513959E-002)
        (0.20867889837441425,1.11422331016112625E-002)   (9.24770779220704442E-009,5.15029332884611484E-010)   (9.24770778038702389E-009,5.15029333680472454E-010)      (-0.21058650977203289,-1.17021360816800899E-002)
   12.751225000000000        1.2500000000000000     
        (0.64592606681264186,1.44180575269055866E-002)        (0.64987386887113052,1.50770811199620759E-002)
        (0.20881292898844409,1.12995416419186864E-002)   (9.25436447154016950E-009,5.22545826254635740E-010)   (9.25436444509562056E-009,5.22545827084808058E-010)      (-0.21073154170784064,-1.18719088135848753E-002)
   12.801219999999999        1.2500000000000000     
        (0.65357943073874447,1.46813783788480815E-002)        (0.65757612404982613,1.53562598506454037E-002)
        (0.20891585696425077,1.14572531186184073E-002)   (9.25965332379709472E-009,5.30090594232740703E-010)   (9.25965330868100264E-009,5.30090595103846984E-010)      (-0.21084527138727965,-1.20422738806848593E-002)
   12.851215000000000        1.2500000000000000     
        (0.66129308162871281,1.49481139669167852E-002)        (0.66533906508667084,1.56391489503283944E-002)
        (0.20898735803622881,1.16153242262448976E-002)   (9.26356266689066397E-009,5.37661928975650029E-010)   (9.26356264783520695E-009,5.37661929877742289E-010)      (-0.21092744177575887,-1.22131908060629287E-002)
   12.901209999999999        1.2500000000000000     
        (0.66906725994536786,1.52182895484033777E-002)        (0.67316292543447764,1.59257753261354620E-002)
        (0.20902717962653278,1.17737092963408774E-002)   (9.26607910361429831E-009,5.45257827136789984E-010)   (9.26607907855442987E-009,5.45257828102608859E-010)      (-0.21097774533246794,-1.23846129052947972E-002)
   12.951205000000000        1.2500000000000000     
        (0.67690225556736661,1.54919328422977991E-002)        (0.68104797182697274,1.62161694591965999E-002)
        (0.20903504251225338,1.19323642288989354E-002)   (9.26719126814356992E-009,5.52876425471078279E-010)   (9.26719124139621994E-009,5.52876426497290954E-010)      (-0.21099593144528916,-1.25564959016842091E-002)
   13.001199999999999        1.2500000000000000     
        (0.68479830468706482,1.57690710944409507E-002)        (0.68899439866986156,1.65103627724655540E-002)
        (0.20901068969538861,1.20912428863285803E-002)   (9.26688434999997508E-009,5.60515814587554629E-010)   (9.26688432121720823E-009,5.60515815645970997E-010)      (-0.21098164469017136,-1.27287948038364296E-002)
   13.051195000000000        1.2500000000000000     
        (0.69275558025805617,1.60497294523795422E-002)        (0.69700241283183262,1.68083859084330704E-002)
        (0.20895379047853008,1.22502958216039980E-002)   (9.26514577970935957E-009,5.68173985251818162E-010)   (9.26514574548990348E-009,5.68173986358488317E-010)      (-0.21093460881885545,-1.29014627341812876E-002)
   13.101189999999999        1.2500000000000000     
        (0.70077439240871320,1.63339353188018122E-002)        (0.70507234810563968,1.71102667175221240E-002)
        (0.20886408150222735,1.24094752377237310E-002)   (9.26196636118524759E-009,5.75848811055774358E-010)   (9.26196634080638100E-009,5.75848812236075893E-010)      (-0.21085462779457129,-1.30744494036279992E-002)
   13.151185000000000        1.2500000000000000     
        (0.70885495684362543,1.66217163344611236E-002)        (0.71320444295958041,1.74160372059472442E-002)
        (0.20874135190881210,1.25687318856219452E-002)   (9.25733478805704286E-009,5.83538243093635691E-010)   (9.25733475916285148E-009,5.83538244406882934E-010)      (-0.21074140776519601,-1.32477068088680122E-002)
   13.201179999999999        1.2500000000000000     
        (0.71699754477737077,1.69130992870512552E-002)        (0.72139886536846665,1.77257285859902386E-002)
        (0.20858532993509196,1.27280145166581357E-002)   (9.25123606243923922E-009,5.91240157646884163E-010)   (9.25123599894859757E-009,5.91240158922857407E-010)      (-0.21059463226640279,-1.34211849411978185E-002)
   13.251175000000000        1.2500000000000000     
        (0.72520239247534479,1.72081124634148215E-002)        (0.72965589440380729,1.80393725014745855E-002)
        (0.20839573259629188,1.28872728294384797E-002)   (9.24366039440080040E-009,5.98952422544787355E-010)   (9.24366035790177682E-009,5.98952423881364400E-010)      (-0.21041407835139650,-1.35948334388325456E-002)
   13.301169999999999        1.2500000000000000     
        (0.73346970838741565,1.75067847229981970E-002)        (0.73797581070224083,1.83569984459197727E-002)
        (0.20817232009129771,1.30464550342340169E-002)   (9.23459796577725393E-009,6.06672726086817899E-010)   (9.23459788748489515E-009,6.06672727625507014E-010)      (-0.21019951773591358,-1.37685982702700545E-002)
   13.351165000000000        1.2500000000000000     
        (0.74179973784591380,1.78091420349844182E-002)        (0.74635879531346616,1.86786396622613572E-002)
        (0.20791484927596640,1.32055060322750859E-002)   (9.22403567295757670E-009,6.14398874553713644E-010)   (9.22403562559011952E-009,6.14398876020878934E-010)      (-0.20995064146620956,-1.39424278765984053E-002)
   13.401159999999999        1.2500000000000000     
        (0.75019281386398784,1.81152156595687196E-002)        (0.75480517576064665,1.90043271387232392E-002)
        (0.20762313819092990,1.33643742777937412E-002)   (9.21196565528651113E-009,6.22128531898203490E-010)   (9.21196559953210759E-009,6.22128533577419735E-010)      (-0.20966728509216270,-1.41162672086579590E-002)
   13.451155000000000        1.2500000000000000     
        (0.75864905729142262,1.84250315137055830E-002)        (0.76331507060163017,1.93340941420947071E-002)
        (0.20729682539168429,1.35230020513686482E-002)   (9.19837326372150832E-009,6.29859397914409927E-010)   (9.19837320301937688E-009,6.29859399447632516E-010)      (-0.20934910761157680,-1.42900620669797005E-002)
   13.501149999999999        1.2500000000000000     
        (0.76716881154508343,1.87386190130690959E-002)        (0.77188887465571976,1.96679697955333965E-002)
        (0.20693582394241630,1.36813338185261604E-002)   (9.18325339612149730E-009,6.37588955628370612E-010)   (9.18325332924087759E-009,6.37588957453987692E-010)      (-0.20899599140363409,-1.44637535494144525E-002)
   13.551145000000000        1.2500000000000000     
        (0.77575228257986384,1.90560081973149865E-002)        (0.78052670135171909,2.00059903804499298E-002)
        (0.20653985182097542,1.38393133765306268E-002)   (9.16659108083209669E-009,6.45314918937982620E-010)   (9.16659100371496800E-009,6.45314920845793846E-010)      (-0.20860760821449922,-1.46372879622152976E-002)
   13.601139999999999        1.2500000000000000     
        (0.78439970693610117,1.93772284472548788E-002)        (0.78922888220897602,2.03481866214158987E-002)
        (0.20610868299528873,1.39968832069644229E-002)   (9.14838177656305615E-009,6.53034737429801037E-010)   (9.14838169444365859E-009,6.53034739628226971E-010)      (-0.20818381487411705,-1.48106052325959730E-002)
   13.651135000000000        1.2500000000000000     
        (0.79311137857341141,1.97023092123817765E-002)        (0.79799561439436772,2.06945918088035710E-002)
        (0.20564213442853177,1.41539837198748266E-002)   (9.12861066491553983E-009,6.60745884353993644E-010)   (9.12861055316450945E-009,6.60745886246188631E-010)      (-0.20772431527620910,-1.49836460014896849E-002)
   13.701129999999999        1.2500000000000000     
        (0.80188746998506577,2.00312802600405744E-002)        (0.80682719761122790,2.10452396793712505E-002)
        (0.20513997012470797,1.43105554324957449E-002)   (9.10727352297423138E-009,6.68445826466798968E-010)   (9.10727342538120451E-009,6.68445828653868850E-010)      (-0.20722899869003181,-1.51563508049402818E-002)
   13.751125000000000        1.2500000000000000     
        (0.81072828220426862,2.03641718270405371E-002)        (0.81572377174599975,2.14001632430068991E-002)
        (0.20460199242525778,1.44665376768577641E-002)   (9.08435575351230374E-009,6.76131928538180713E-010)   (9.08435564675376992E-009,6.76131930822973712E-010)      (-0.20669753759350881,-1.53286579740030803E-002)
   13.801119999999999        1.2500000000000000     
        (0.81963403394678180,2.07010149896270611E-002)        (0.82468570342050274,2.17593964469835720E-002)
        (0.20402802513547774,1.46218693874272145E-002)   (9.05985495057304325E-009,6.83801551057697997E-010)   (9.05985483590372794E-009,6.83801553509669575E-010)      (-0.20612986575786341,-1.55005051790431878E-002)
   13.851115000000000        1.2500000000000000     
        (0.82860496479709000,2.10418404934951814E-002)        (0.83371313990176610,2.21229753252884659E-002)
        (0.20341786052537739,1.47764879990798081E-002)   (9.03375704438790166E-009,6.91452090398585384E-010)   (9.03375696877141261E-009,6.91452092896784261E-010)      (-0.20552565888579319,-1.56718312246277788E-002)
   13.901109999999999        1.2500000000000000     
        (0.83764135144659813,2.13866784478944048E-002)        (0.84280640225916015,2.24909307545250077E-002)
        (0.20277133416741233,1.49303293717328641E-002)   (9.00605660179783526E-009,6.99080651812882148E-010)   (9.00605646835660720E-009,6.99080654698360784E-010)      (-0.20488481132928762,-1.58425683712133322E-002)
   13.951105000000000        1.2500000000000000     
        (0.84674343859506673,2.17355612641564021E-002)        (0.85196571265458787,2.28633015317448729E-002)
        (0.20208827931218942,1.50833301461850700E-002)   (8.97674524371643888E-009,7.06684656653253050E-010)   (8.97674512384013907E-009,7.06684659662061937E-010)      (-0.20420712429646168,-1.60126562295171311E-002)
   14.001100000000001        1.2500000000000000     
        (0.85591149710408210,2.20885213166869543E-002)        (0.86119132974446855,2.32401190392914937E-002)
        (0.20136853145392292,1.52354262681351545E-002)   (8.94581715240280246E-009,7.14261112932745861E-010)   (8.94581701927098462E-009,7.14261116066947160E-010)      (-0.20349246516606920,-1.61820240888366738E-002)
   14.051095000000000        1.2500000000000000     
        (0.86514570112097333,2.24455897611694627E-002)        (0.87048343315939691,2.36214218809201598E-002)
        (0.20061189526445408,1.53865505701753016E-002)   (8.91326241586660734E-009,7.21807335713321715E-010)   (8.91326224495919297E-009,7.21807338764278866E-010)      (-0.20274059579635531,-1.63506091296304647E-002)
   14.101089999999997        1.2500000000000000     
        (0.87444633829152529,2.28067995012798570E-002)        (0.87984234066456568,2.40072440615405232E-002)
        (0.19981820339759182,1.55366368078225601E-002)   (8.87907151525204840E-009,7.29320338846778482E-010)   (8.87907133417193046E-009,7.29320342029689346E-010)      (-0.20195133553636915,-1.65183416085851360E-002)
   14.151084999999997        1.2500000000000000     
        (0.88381364508273264,2.31721829756999891E-002)        (0.88926826890282373,2.43976215997636393E-002)
        (0.19898732848281139,1.56856176427290182E-002)   (8.84324279274626608E-009,7.36797222692495437E-010)   (8.84324260084465538E-009,7.36797226019266244E-010)      (-0.20112460601945015,-1.66851529346328763E-002)
   14.201079999999997        1.2500000000000000     
        (0.89324789790557624,2.35417737243378070E-002)        (0.89876141511839069,2.47925914240510158E-002)
        (0.19811915511840630,1.58334247680807817E-002)   (8.80576561279690028E-009,7.44235026501326476E-010)   (8.80576540538610308E-009,7.44235030222499274E-010)      (-0.20026016998801771,-1.68509737481896994E-002)
   14.251074999999998        1.2500000000000000     
        (0.90274934222073644,2.39156067744264490E-002)        (0.90832216208972205,2.51921899846397311E-002)
        (0.19721351771597817,1.59799905398230087E-002)   (8.76663774341987370E-009,7.51630709028415963E-010)   (8.76663751320015180E-009,7.51630712909223039E-010)      (-0.19935798834212884,-1.70157327401810679E-002)
   14.301069999999998        1.2500000000000000     
        (0.91231820868622038,2.42937127551751918E-002)        (0.91795063399010612,2.55964535350480422E-002)
        (0.19627026013257973,1.61252421152564863E-002)   (8.72584696845427029E-009,7.58981250357177503E-010)   (8.72584673129319941E-009,7.58981254395254361E-010)      (-0.19841780036847112,-1.71793589406597884E-002)
   14.351064999999998        1.2500000000000000     
        (0.92195474350301421,2.46761295896557147E-002)        (0.92764716451968066,2.60054218039656622E-002)
        (0.19528930160241939,1.62691122377186526E-002)   (8.68339595246812204E-009,7.66283624468903396E-010)   (8.68339569401891124E-009,7.66283628683947895E-010)      (-0.19743963140874080,-1.73417812488115899E-002)
   14.401059999999998        1.2500000000000000     
        (0.93165923557551933,2.50628890019411223E-002)        (0.93741191301856930,2.64191313966313721E-002)
        (0.19427051652930824,1.64115268299159234E-002)   (8.63927049052519434E-009,7.73534671285289816E-010)   (8.63927024425685002E-009,7.73534675753867964E-010)      (-0.19642320058701931,-1.75029257786827076E-002)
   14.451054999999998        1.2500000000000000     
        (0.94143189476331135,2.54540284780156931E-002)        (0.94724516854585550,2.68376199379939777E-002)
        (0.19321376815297364,1.65524160343867195E-002)   (8.59347155088271770E-009,7.80731224462002897E-010)   (8.59347129609653066E-009,7.80731229046930616E-010)      (-0.19536848252668926,-1.76627182367335676E-002)
   14.501049999999998        1.2500000000000000     
        (0.95127295432581815,2.58495812386342790E-002)        (0.95714722998722002,2.72609260913463936E-002)
        (0.19211896877942689,1.66917046922389241E-002)   (8.54599261906533374E-009,7.87870090984319056E-010)   (8.54599235185537201E-009,7.87870095825968378E-010)      (-0.19427536161516712,-1.78210834700684960E-002)
   14.551044999999998        1.2500000000000000     
        (0.96118270948732643,2.62495848128663049E-002)        (0.96711824618268905,2.76890890713764500E-002)
        (0.19098601426809503,1.68293208480575288E-002)   (8.49682729011529702E-009,7.94948058263476550E-010)   (8.49682698993859295E-009,7.94948063336292248E-010)      (-0.19314367498236298,-1.79779460771684954E-002)
   14.601039999999998        1.2500000000000000     
        (0.97116136763301264,2.66540748117074545E-002)        (0.97715852966512995,2.81221483249712335E-002)
        (0.18981479409959820,1.69651899518725204E-002)   (8.44597350689085603E-009,8.01961901045080537E-010)   (8.44597319439184752E-009,8.01961906256210138E-010)      (-0.19197339420909251,-1.81332306203567557E-002)
   14.651034999999998        1.2500000000000000     
        (0.98120922861894655,2.70630875128907503E-002)        (0.98726831508331669,2.85601434624695831E-002)
        (0.18860529173090337,1.70992362335303412E-002)   (8.39342521030735633E-009,8.08908299622751799E-010)   (8.39342486821863650E-009,8.08908305519780909E-010)      (-0.19076438029182288,-1.82868592396425028E-002)
   14.701029999999998        1.2500000000000000     
        (0.99132651283471473,2.74766610484669140E-002)        (0.99744790015405083,2.90031143811946661E-002)
        (0.18735740128547063,1.72313852069122253E-002)   (8.33918360637954947E-009,8.15783936311262116E-010)   (8.33918323543515344E-009,8.15783942094013846E-010)      (-0.18951662585873005,-1.84387536768695244E-002)
   14.751024999999998        1.2500000000000000     
         (1.0015134495944455,2.78948315667039357E-002)         (1.0076974011980935,2.94511021885980294E-002)
        (0.18607099380337117,1.73615591288813070E-002)   (8.28323777233153162E-009,8.22585437518430456E-010)   (8.28323737704042091E-009,8.22585444021422511E-010)      (-0.18822993093233073,-1.85888350922302562E-002)
   14.801019999999998        1.2500000000000000     
         (1.0117703295516862,2.83176382932428458E-002)         (1.0180171846578043,2.99041476918211271E-002)
        (0.18474607191909481,1.74896828016692651E-002)   (8.22558981600837704E-009,8.29309467495041734E-010)   (8.22558940411846293E-009,8.29309474221666927E-010)      (-0.18690432845438154,-1.87370251577406374E-002)
   14.851014999999999        1.2500000000000000     
         (1.0220973897272536,2.87451198905356690E-002)         (1.0284075130449877,3.03622903788428773E-002)
        (0.18338255989080723,1.76156780192875048E-002)   (8.16623746130873743E-009,8.35952486786505809E-010)   (8.16623701155525448E-009,8.35952493376413763E-010)      (-0.18553976460822288,-1.88832412893287019E-002)
   14.901009999999998        1.2500000000000000     
         (1.0324948711785291,2.91773144383243623E-002)         (1.0388685151715014,3.08255747326141583E-002)
        (0.18198044044410394,1.77394669692245571E-002)   (8.10517718007442576E-009,8.42511193423380071E-010)   (8.10517670985785103E-009,8.42511201087486172E-010)      (-0.18413613796314382,-1.90274052224716529E-002)
   14.951004999999999        1.2500000000000000     
         (1.0429629970911771,2.96142607437406037E-002)         (1.0494005106592157,3.12940414815360557E-002)
        (0.18053959879136930,1.78609694470465673E-002)   (8.04240354940046337E-009,8.48982016788845055E-010)   (8.04240306687519132E-009,8.48982023873264431E-010)      (-0.18269334595599510,-1.91694338452670365E-002)
   15.000999999999998        1.2500000000000000     
         (1.0535020832262090,3.00559987809395322E-002)         (1.0600037617962248,3.17677319148689449E-002)
        (0.17906007301986693,1.79801068645887227E-002)   (7.97791774027497133E-009,8.55361402523786844E-010)   (7.97791721590606655E-009,8.55361409928292753E-010)      (-0.18121145542593201,-1.93092438646804594E-002)
   15.050994999999999        1.2500000000000000     
         (1.0641123699652351,3.05025699522439089E-002)         (1.0706785469536035,3.22466916643719612E-002)
        (0.17754182009345770,1.80968006622354051E-002)   (7.91172098634054193E-009,8.61645915012877980E-010)   (7.91172048842895775E-009,8.61645923246630385E-010)      (-0.17969041464830349,-1.94467539247367253E-002)
   15.100989999999998        1.2500000000000000     
         (1.0747940474890600,3.09540136854400474E-002)         (1.0814250284109503,3.27309629955401735E-002)
        (0.17598482083355008,1.82109685941208750E-002)   (7.84381062849319553E-009,8.67831957692558107E-010)   (7.84381011112455318E-009,8.67831965735244095E-010)      (-0.17813019979515490,-1.95818806381944620E-002)
   15.150984999999999        1.2500000000000000     
         (1.0855474073038749,3.14103716185877083E-002)         (1.0922434727713732,3.32205898514837533E-002)
        (0.17438904133929245,1.83225313707919071E-002)   (7.77417882064004532E-009,8.73915941597957874E-010)   (7.77417820834482257E-009,8.73915950113391747E-010)      (-0.17653069345430725,-1.97145393317192455E-002)
   15.200979999999998        1.2500000000000000     
         (1.0963727510645920,3.18716856556330308E-002)         (1.1031341731796811,3.37156165316160536E-002)
        (0.17275449758686062,1.84314072336586830E-002)   (7.70283569443930658E-009,8.79894237901787943E-010)   (7.70283510517573189E-009,8.79894247161859730E-010)      (-0.17489203036767895,-1.98446449208238909E-002)
   15.250974999999999        1.2500000000000000     
         (1.1072702600043436,3.23379964443444787E-002)         (1.1140974030281556,3.42160853338208323E-002)
        (0.17108121562420922,1.85375125244463222E-002)   (7.62977780096634694E-009,8.85763068362234992E-010)   (7.62977716159182333E-009,8.85763078049626319E-010)      (-0.17321419921910405,-1.99721093913504399E-002)
   15.300969999999998        1.2500000000000000     
         (1.1182401729195131,3.28093486506325915E-002)         (1.1251333360124252,3.47220450168911343E-002)
        (0.16936920234988379,1.86407670690639897E-002)   (7.55500182720763404E-009,8.91518940831129750E-010)   (7.55500110229460316E-009,8.91518950815909051E-010)      (-0.17149708274903702,-2.00968501892191953E-002)
   15.350964999999999        1.2500000000000000     
         (1.1292828121136802,3.32857828031550423E-002)         (1.1362422220907644,3.52335416576371810E-002)
        (0.16761846007938158,1.87410865468095982E-002)   (7.47851093645188084E-009,8.97158204681712376E-010)   (7.47851023516381978E-009,8.97158215233073173E-010)      (-0.16974078445385324,-2.02187822482291849E-002)
   15.400959999999998        1.2500000000000000     
         (1.1403983693906747,3.37673450528298488E-002)         (1.1474243769990182,3.57506172116215173E-002)
        (0.16582902047185005,1.88383891309557919E-002)   (7.40030813737534686E-009,9.02676896888503643E-010)   (7.40030737649953292E-009,9.02676907718552963E-010)      (-0.16794535414554157,-2.03378125913896424E-002)
   15.450954999999999        1.2500000000000000     
         (1.1515871544231882,3.42540787700748861E-002)         (1.1586800020834573,3.62733221393994609E-002)
        (0.16400093631795132,1.89325920890648335E-002)   (7.32039008269877615E-009,9.08071527367589972E-010)   (7.32038927839098139E-009,9.08071538822413772E-010)      (-0.16611077140296271,-2.04538586584951838E-002)
   15.500949999999998        1.2500000000000000     
         (1.1628493409114091,3.47460266030379661E-002)         (1.1700093499174358,3.68017019859143563E-002)
        (0.16213418229749935,1.90236088427738481E-002)   (7.23875992164577715E-009,9.13338235465932297E-010)   (7.23875907501921959E-009,9.13338247401938536E-010)      (-0.16423703403858703,-2.05668309376407649E-002)
   15.550944999999999        1.2500000000000000     
         (1.1741852342313646,3.52432365454145372E-002)         (1.1814126920208727,3.73358031603295490E-002)
        (0.16022894152748099,1.91113580051087764E-002)   (7.15542103293724052E-009,9.18473178611966359E-010)   (7.15542014195672747E-009,9.18473190987454691E-010)      (-0.16232426624557522,-2.06766396322879270E-002)
   15.600939999999998        1.2500000000000000     
         (1.1855950539790043,3.57457529103143365E-002)         (1.1928902474950074,3.78756757078433509E-002)
        (0.15828514102573693,1.91957533858200732E-002)   (7.07037619741409006E-009,9.23472678303429985E-010)   (7.07037530682298304E-009,9.23472692130469435E-010)      (-0.16037251877090677,-2.07831976785103484E-002)
   15.650934999999999        1.2500000000000000     
         (1.1970791461719537,3.62536190914296702E-002)         (1.2044423547276473,3.84213670848931599E-002)
        (0.15630293555038788,1.92767089501295202E-002)   (6.98362794912035667E-009,9.28332886828888650E-010)   (6.98362695874517105E-009,9.28332901181135677E-010)      (-0.15838184210604039,-2.08864151042627288E-002)
   15.700930000000000        1.2500000000000000     
         (1.2086376418261549,3.67668854564851544E-002)         (1.2160690734980872,3.89729258069365092E-002)
        (0.15428239158316262,1.93541420345003275E-002)   (6.89517675885761043E-009,9.33049915002513525E-010)   (6.89517576108131645E-009,9.33049928974478741E-010)      (-0.15635227985408151,-2.09862013300263182E-002)
   15.750924999999999        1.2500000000000000     
         (1.2202708188240090,3.72855968965970647E-002)         (1.2277708626383099,3.95304009184587191E-002)
        (0.15222353101919886,1.94279659207681234E-002)   (6.80503046751224588E-009,9.37619948549505811E-010)   (6.80502935463099529E-009,9.37619963211942879E-010)      (-0.15428395448973892,-2.10824658856597104E-002)
   15.800920000000000        1.2500000000000000     
         (1.2319789721562189,3.78098024547948094E-002)         (1.2395478269822717,4.00938445939883550E-002)
        (0.15012651565793575,1.94980960604953027E-002)   (6.71318483163480169E-009,9.42039181408070941E-010)   (6.71318366532880994E-009,9.42039197434446741E-010)      (-0.15217687164892044,-2.11751216301460030E-002)
   15.850914999999999        1.2500000000000000     
         (1.2437623574152270,3.83395498695220105E-002)         (1.2514002769271186,4.06633044687738573E-002)
        (0.14799143137219983,1.95644478574980712E-002)   (6.61965162782364646E-009,9.46303668087416915E-010)   (6.61965039372069341E-009,9.46303684964989069E-010)      (-0.15003121030405861,-2.12640742371091561E-002)
   15.900910000000000        1.2500000000000000     
         (1.2556211572954994,3.88748848802288327E-002)         (1.2633284534544806,4.12388309211746337E-002)
        (0.14581839459511006,1.96269300485994586E-002)   (6.52443431507101456E-009,9.50409481991942100E-010)   (6.52443301786880202E-009,9.50409500063341846E-010)      (-0.14784705265331433,-2.13492331112868222E-002)
   15.950904999999999        1.2500000000000000     
         (1.2675557006244662,3.94158613252901177E-002)         (1.2753326226873525,4.18204761347445303E-002)
        (0.14360747499901685,1.96854633096899996E-002)   (6.42753601195589474E-009,9.54352760902917485E-010)   (6.42753471778967907E-009,9.54352778984983932E-010)      (-0.14562452984506827,-2.14305069638219582E-002)
   16.000900000000001        1.2500000000000000     
         (1.2795661714368722,3.99625261280850061E-002)         (1.2874129701694752,4.24082946555670581E-002)
        (0.14135882645529002,1.97399576812726657E-002)   (6.32895997171846121E-009,9.58129701299645692E-010)   (6.32895853124496338E-009,9.58129719914387089E-010)      (-0.14336369720442890,-2.15078076434637722E-002)
   16.050895000000001        1.2500000000000000     
         (1.2916528560433380,4.05149294108727576E-002)         (1.2995697988369990,4.30023372759481548E-002)
        (0.13907261865773510,1.97903272474089856E-002)   (6.22871434206633273E-009,9.61736325405188733E-010)   (6.22871290558902467E-009,9.61736344940998844E-010)      (-0.14106474020283388,-2.15810406080963885E-002)
   16.100890000000000        1.2500000000000000     
         (1.3038160439585067,4.10731219948787321E-002)         (1.3118034007443391,4.36026532730823604E-002)
        (0.13674894027129209,1.98364865570516934E-002)   (6.12680723778116490E-009,9.65168563565831778E-010)   (6.12680566793852344E-009,9.65168584737157044E-010)      (-0.13872781109784943,-2.16501120051496750E-002)
   16.150885000000002        1.2500000000000000     
         (1.3160559521508202,4.16371578081367252E-002)         (1.3241139373756299,4.42093019343763813E-002)
        (0.13438797362952759,1.98783507144833990E-002)   (6.02323825229674497E-009,9.68422812204648047E-010)   (6.02323665865653997E-009,9.68422834212531880E-010)      (-0.13635298070714494,-2.17149374169809672E-002)
   16.200880000000002        1.2500000000000000     
         (1.3283727638195202,4.22070846450244078E-002)         (1.3365016442633222,4.48223306649513167E-002)
        (0.13198983636484557,1.99158305786531799E-002)   (5.91801924457401113E-009,9.71494730569561105E-010)   (5.91801751047636843E-009,9.71494754097990053E-010)      (-0.13394042939635037,-2.17754146771285059E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407668929676300,4.27829562494946858E-002)         (1.3489668681813662,4.54417964237739599E-002)
        (0.12955475714592593,1.99488414542194487E-002)   (5.81115720103454772E-009,9.74380567730048022E-010)   (5.81115544092351073E-009,9.74380590565658406E-010)      (-0.13149037236721847,-2.18314560611193136E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532383992402881,4.33648264611830522E-002)         (1.3615097911285134,4.60677545135295616E-002)
        (0.12708287117289793,1.99772976865070749E-002)   (5.70265736617694275E-009,9.77076439740323979E-010)   (5.70265557981814144E-009,9.77076464341706891E-010)      (-0.12900293975200100,-2.18829710487871629E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657876883828060,4.39527471329656041E-002)         (1.3741306460199594,4.67002583894278941E-002)
        (0.12457436973017334,2.00011100647787057E-002)   (5.59252618672368287E-009,9.79578243318463805E-010)   (5.59252424665973193E-009,9.79578268767292220E-010)      (-0.12647827058244815,-2.19298646885896648E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784149138855821,4.45467712288514298E-002)         (1.3868297561167455,4.73393682848426284E-002)
        (0.12202944973278504,2.00201959980596984E-002)   (5.48077795968451391E-009,9.81882274798866925E-010)   (5.48077592082382453E-009,9.81882302826054326E-010)      (-0.12391667593415985,-2.19720487384123149E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911204023616046,4.51469563202286095E-002)         (1.3996073238419622,4.79851321311292670E-002)
        (0.11944831350268600,2.00344692774232259E-002)   (5.36741332583068207E-009,9.83984223359100157E-010)   (5.36741110601678492E-009,9.83984250157350906E-010)      (-0.12131820518915520,-2.20094226910593355E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039042982535663,4.57533568111246347E-002)         (1.4124635256102860,4.86376126188221430E-002)
        (0.11683110603019205,2.00438434607158635E-002)   (5.25244628364954316E-009,9.85880415458914426E-010)   (5.25244398672745998E-009,9.85880445108508859E-010)      (-0.11868313927542060,-2.20419027075615080E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167669493791000,4.63660242294098163E-002)         (1.4253987200454183,4.92968660257859168E-002)
        (0.11417814782427656,2.00482315748159792E-002)   (5.13588258689980607E-009,9.87566886487944493E-010)   (5.13588030342138894E-009,9.87566916859367747E-010)      (-0.11601168389558604,-2.20693935979253061E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297086327687840,4.69850193940824917E-002)         (1.4384131395414856,4.99629485010770688E-002)
        (0.11148963554246502,2.00475530707647405E-002)   (5.01773462271547524E-009,9.89039604274559425E-010)   (5.01773209736233490E-009,9.89039635995201319E-010)      (-0.11330406211161860,-2.20918015959299663E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427294605394847,4.76103948826816573E-002)         (1.4515069257506641,5.06359175710360127E-002)
        (0.10876577713994519,2.00417175597148445E-002)   (4.89801449983978743E-009,9.90294622076098851E-010)   (4.89801204303758683E-009,9.90294655017651884E-010)      (-0.11056051725551042,-2.21090372005902612E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558297827777096,4.82422085471317028E-002)         (1.4646804592760791,5.13158307239976602E-002)
        (0.10600679240270022,2.00306440095683325E-002)   (4.77672506201921842E-009,9.91328080148141282E-010)   (4.77672233020042903E-009,9.91328113833372492E-010)      (-0.10778122539579633,-2.21210059032543142E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690098501855731,4.88805201623034452E-002)         (1.4779339500433339,5.20027518695022895E-002)
