   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.551245000000000        1.2500000000000000     
               (130.67474183761945,104.41499077694495)               (130.62072595768112,104.64491419567483)
       (-4.62110481962894060E-002,0.12129113678200402)  (-1.23615088648718454E-009,3.70770507558645564E-009)  (-1.23617692429452849E-009,3.70769229877799032E-009)       (3.80652020639188349E-002,-0.10647552235781557)
   12.601239999999999        1.2500000000000000     
               (131.85548896878521,105.93372836514909)               (131.80045008991516,106.16535531778167)
  (-3.79950453978248753E-002,8.39224369185444657E-002)  (-1.05659086425188461E-009,2.65256509158812300E-009)  (-1.05662196925667121E-009,2.65254899948622778E-009)  (2.62028039089793122E-002,-7.21097913467017709E-002)
   12.651235000000000        1.2500000000000000     
               (133.03874717054970,107.46719164593182)               (132.98264408923811,107.70055016553533)
  (-2.70731321411289971E-002,4.28658841568670679E-002)  (-8.08326514761459232E-010,1.46717881049880725E-009)  (-8.08362975569318022E-010,1.46715892822387853E-009)  (1.26349974266033518E-002,-3.48842403798731368E-002)
   12.701229999999999        1.2500000000000000     
               (134.22438580745794,109.01544525528170)               (134.16716870521267,109.25054396719467)
  (-1.40302785783600215E-002,1.10697787734153651E-004)  (-5.00318223901299975E-010,2.07279547738910034E-010)  (-5.00360658803077988E-010,2.07255484596037935E-010)  (-1.88300496782187426E-003,3.52598515928664435E-003)
   12.751225000000000        1.2500000000000000     
               (135.41227191138043,110.57852962137189)               (135.35389265911027,110.81535499934205)
  (4.03222784214151472E-004,-4.23136170866261901E-002) (-1.45381283434380318E-010,-1.06781880301289802E-009) (-1.45431231004695932E-010,-1.06784738252294729E-009)  (-1.65431912375267123E-002,4.14328787866604029E-002)
   12.801219999999999        1.2500000000000000     
               (136.60228127611583,112.15646335984280)               (136.54270407626689,112.39498489369417)
  (1.53997751154049921E-002,-8.24313453023433618E-002)  (2.40074308876484516E-010,-2.29690025696806720E-009)  (2.40091542669213640E-010,-2.29689632608110052E-009)  (-3.05353437203980116E-002,7.72052276220828032E-002)
   12.851215000000000        1.2500000000000000     
               (137.79430689907250,113.74924643152849)               (137.73351528073420,113.98942623241382)
       (3.00851596745258000E-002,-0.11841590285018831)  (6.36764004669056965E-010,-3.42077086999427417E-009)  (6.36784648386781375E-010,-3.42076515904299041E-009)       (-4.30939730564592130E-002,0.10933669084577208)
   12.901209999999999        1.2500000000000000     
               (138.98826408005172,115.35687231236321)               (138.92626221578226,115.59867474485905)
       (4.35961697504335943E-002,-0.14866447729676627)  (1.02421726170001787E-009,-4.38535395489238080E-009)  (1.02424226583869520E-009,-4.38534594628435547E-009)       (-5.35422526801710499E-002,0.13650031795056469)
   12.951205000000000        1.2500000000000000     
               (140.18409221897957,116.97933743759629)               (140.12090125748125,117.22273853997673)
       (5.51322719191939259E-002,-0.17186726330608038)  (1.38038391857692719E-009,-5.14381034973498907E-009)  (1.38041388343051912E-009,-5.14379947750214091E-009)       (-6.13297115298611292E-002,0.15759883429766192)
   13.001199999999999        1.2500000000000000     
               (141.38175143403984,118.61665192325862)               (141.31739968534765,118.86164657717310)
       (6.40041178470679289E-002,-0.18705815720329325)  (1.68375154126408515E-009,-5.65889483662571453E-009)  (1.68378744831866446E-009,-5.65888051815979450E-009)       (-6.60597604664356769E-002,0.17179962550039193)
   13.051195000000000        1.2500000000000000     
               (142.58121400665613,120.26884728132204)               (142.51572606415445,120.51545209183790)
       (6.96714598566008647E-002,-0.19364543569081982)  (1.91466580667685908E-009,-5.90572413882688500E-009)  (1.91470748336238935E-009,-5.90570572284808731E-009)       (-6.75095002563105701E-002,0.17856247034402753)
   13.101189999999999        1.2500000000000000     
               (143.78245263641188,121.93598074364887)               (143.71584179203765,122.18422642940749)
       (7.17767218168297999E-002,-0.19142800741506266)  (2.05621204541847459E-009,-5.87227611485433150E-009)  (2.05626142892092061E-009,-5.87225282053561311E-009)       (-6.56331472580331393E-002,0.17765132200754249)
   13.151185000000000        1.2500000000000000     
               (144.98543027233268,123.61813421905289)               (144.91768953789457,123.86805712562908)
       (7.01584802231171589E-002,-0.18059512885025780)  (2.09566949067742418E-009,-5.56050272762671619E-009)  (2.09572814403038392E-009,-5.56047399732532014E-009)       (-6.05602313420518235E-002,0.16913865290135682)
   13.201179999999999        1.2500000000000000     
               (146.19008763361501,125.31540499722102)               (146.12119223694941,125.56703922807536)
       (6.48602747540843322E-002,-0.16170545924184504)  (2.02519541108067055E-009,-4.98523775128486807E-009)  (2.02517742603098906E-009,-4.98523965767886397E-009)       (-5.25808383608704424E-002,0.15339695098899506)
   13.251175000000000        1.2500000000000000     
               (147.39634073715681,127.02789779561854)               (147.32625047870775,127.28126469227290)
       (5.61212360064034452E-002,-0.13565883198895415)  (1.84337762073937233E-009,-4.17543593936635351E-009)  (1.84335536824219962E-009,-4.17543934885772934E-009)       (-4.21200121172531708E-002,0.13108144297109331)
   13.301169999999999        1.2500000000000000     
               (148.60407562961899,128.75571104224156)               (148.53274564618138,129.01081263252175)
       (4.43578956719334130E-002,-0.10364902957650872)  (1.55468938934211132E-009,-3.17039152452964682E-009)  (1.55466192608776533E-009,-3.17039688497316524E-009)       (-2.97104815961946635E-002,0.10310436553540993)
   13.351165000000000        1.2500000000000000     
               (149.81315911532369,130.49892583214830)               (149.74054761571790,130.75574559440187)
  (3.01397272969682224E-002,-6.71140427259667993E-002)  (1.17033860109341519E-009,-2.01899616528244572E-009)  (1.17030598911841322E-009,-2.01900414630947769E-009)  (-1.59577223764061707E-002,7.06037709226358667E-002)
   13.401159999999999        1.2500000000000000     
               (151.02344174039916,132.25759773193761)               (150.94952130405028,132.51610723903397)
  (1.41544154822232388E-002,-2.76727055821854064E-002)  (7.06572530798694861E-010,-7.76865621642893975E-010)  (7.06533111802661203E-010,-7.76876849112245508E-010)  (-1.50546786075153095E-003,3.48973690183674509E-002)
   13.451155000000000        1.2500000000000000     
               (152.23477611619700,134.03175419527281)               (152.15953678455659,134.29191920487682)
  (-2.82859508844443596E-003,1.29428392880089616E-002)   (1.86081006706597109E-010,4.96145283814624823E-010)   (1.86033960669296301E-010,4.96129972340819693E-010)  (1.29986082291454509E-002,-2.55584615507877672E-003)
   13.501149999999999        1.2500000000000000     
               (153.44702487549168,135.82139605578521)               (153.37047292413152,136.08318908468880)
  (-1.99977508788199872E-002,5.29533161646807901E-002)  (-3.64716529811759188E-010,1.73948222982937196E-009)  (-3.64772753574000793E-010,1.73946196493138710E-009)  (2.69318983745004334E-002,-4.02120349177579883E-002)
   13.551145000000000        1.2500000000000000     
               (154.66007319967878,137.62650740450414)               (154.58222800866994,137.88991276263954)
  (-3.65369391141142502E-002,9.06098588133497085E-002)  (-9.17051478783066285E-010,2.89515397741836168E-009)  (-9.17117180132786149E-010,2.89512783135957490E-009)  (3.97236318744087560E-002,-7.64950311769198588E-002)
   13.601139999999999        1.2500000000000000     
               (155.87383346315565,139.44706573589622)               (155.79471569148683,139.71208478198255)
       (-5.16618347933450461E-002,0.12426154245028556)  (-1.44090502135693901E-009,3.90959962930871361E-009)  (-1.44098209933750750E-009,3.90956658452993576E-009)       (5.08747986373506988E-002,-0.10985386927074287)
   13.651135000000000        1.2500000000000000     
               (157.08824174102210,141.28305485301371)               (157.00786785310035,141.54970597395501)
       (-6.46556726261395959E-002,0.15242335617530375)  (-1.90695353935371135E-009,4.73718077942146381E-009)  (-1.90693067572026541E-009,4.73718173336659203E-009)       (5.99683700258845168E-002,-0.13882829191131510)
   13.701129999999999        1.2500000000000000     
               (158.30325692604865,143.13447672688770)               (158.22162934557386,143.40278667199132)
       (-7.48969946658563507E-002,0.17384011056721604)  (-2.28799193117957133E-009,5.34088904190412594E-009)  (-2.28796268478100755E-009,5.34089154999129871E-009)       (6.66809590353157622E-002,-0.16210153588910678)
   13.751125000000000        1.2500000000000000     
               (159.51884680210645,145.00135764278355)               (159.43595164229762,145.27135472136234)
       (-8.18861330734726167E-002,0.18754026637818649)  (-2.56192338516327704E-009,5.69549520486432219E-009)  (-2.56188931959354289E-009,5.69549974943370011E-009)       (7.07835373175220439E-002,-0.17856185749570966)
   13.801119999999999        1.2500000000000000     
               (160.73497627718251,146.88374819146404)               (160.65078469581408,147.15545604735132)
       (-8.52639322618010259E-002,0.19288160895773154)  (-2.71116190810504296E-009,5.78781194802553383E-009)  (-2.71111983976231312E-009,5.78781931350918182E-009)       (7.21396040946882255E-002,-0.18735644339267016)
   13.851115000000000        1.2500000000000000     
               (161.95159637454790,148.78172321518920)               (161.86607260045577,149.05515040525859)
       (-8.48241252754219910E-002,0.18957798153617569)  (-2.72551932456241826E-009,5.61661650692198314E-009)  (-2.72546857329945610E-009,5.61662748542351620E-009)       (7.07036566840720249E-002,-0.18793682391828570)
   13.901109999999999        1.2500000000000000     
               (163.16863646775286,150.69537022749867)               (163.08174363861789,150.97051039179024)
       (-8.05223666393033999E-002,0.17771936138127306)  (-2.60205064209443918E-009,5.19219450347159537E-009)  (-2.60199007534695724E-009,5.19220996966006007E-009)       (6.65131902535066322E-002,-0.18009391476387523)
   13.951105000000000        1.2500000000000000     
               (164.38600176819332,152.62477883829720)               (164.29770892215990,152.90161258724302)
       (-7.24789158835079522E-002,0.15777563892062027)  (-2.34488322582567397E-009,4.53725484482218160E-009)  (-2.34481187332720430E-009,4.53727610462078462E-009)       (5.96850285516062756E-002,-0.16398304598139754)
   14.001100000000001        1.2500000000000000     
               (165.60357108678096,154.57003221630072)               (165.51386231904314,154.84853365004963)
       (-6.09706253363838102E-002,0.13057621342997769)  (-1.96592142774396552E-009,3.68287749687981273E-009)  (-1.96583526012838700E-009,3.68290569931827902E-009)       (5.04084654179451988E-002,-0.14013510099293494)
   14.051095000000000        1.2500000000000000     
               (166.82120533591933,156.53119524924307)               (166.73007813954533,156.81133871936811)
  (-4.64247470179284874E-002,9.72879814351569616E-002)  (-1.48331804430125518E-009,2.66871243835922862E-009)  (-1.48321755746441521E-009,2.66874882923858963E-009)       (3.89415923115037990E-002,-0.10944552632523742)
   14.101089999999997        1.2500000000000000     
               (168.03875831263315,158.50830950265021)               (167.94622058396354,158.79007728861069)
  (-2.94044801637177548E-002,5.93640828856684538E-002)  (-9.20339427485013381E-010,1.54061449968490571E-009)  (-9.20368143754687968E-010,1.54061488506716506E-009)  (2.56069720605471944E-002,-7.31562813308791610E-002)
   14.151084999999997        1.2500000000000000     
               (169.25608215143299,160.50139325505012)               (169.16214797752406,160.78477976276596)
  (-1.05906180956111522E-002,1.84862745265191447E-002)  (-3.05003457424997908E-010,3.48704124807427615E-010)  (-3.05038342486470450E-010,3.48703038275643674E-010)  (1.07938018987795998E-002,-3.28141225320641369E-002)
   14.201079999999997        1.2500000000000000     
               (170.47304002364439,162.51044501422459)               (170.37772272868301,162.79545739695462)
  (9.24722333402966910E-003,-2.35043883670677731E-002)  (3.32961917880380005E-010,-8.54868598184222889E-010)  (3.32919233258407387E-010,-8.54871751039218959E-010)  (-5.04744405054120999E-003,9.79607323859335057E-003)
   14.251074999999998        1.2500000000000000     
               (171.68951219907618,164.53544820060947)               (171.59281621821091,164.82210301663090)
  (2.92683831595522657E-002,-6.46936476172624286E-002)  (9.62891332279949548E-010,-2.01867190608416632E-009)  (9.62838626323250682E-010,-2.01867794179686028E-009)  (-2.14033775271259066E-002,5.27140742975897303E-002)
   14.301069999999998        1.2500000000000000     
               (172.90539881475917,166.57637931535379)               (172.80731723406552,166.86469863978579)
       (4.86010396633176148E-002,-0.10317454223835890)  (1.55440718358608589E-009,-3.09264629232735732E-009)  (1.55434380323662084E-009,-3.09265618230309488E-009)  (-3.77025983760406261E-002,9.39020573507833856E-002)
   14.351064999999998        1.2500000000000000     
               (174.12061960352659,168.63322037267994)               (174.02113441260545,168.92322139301919)
       (6.63702806242843224E-002,-0.13714607391692310)  (2.08016075384103862E-009,-4.03164432770777789E-009)  (2.08008416537753801E-009,-4.03165916986866806E-009)       (-5.33238043807494413E-002,0.13134102040127471)
   14.401059999999998        1.2500000000000000     
               (175.33511238300142,170.70596102223544)               (175.23419670819743,170.99765601694043)
       (8.17357681293844618E-002,-0.16498964373883213)  (2.51595075165412053E-009,-4.79506177362638422E-009)  (2.51585990824948921E-009,-4.79508290859269352E-009)       (-6.76121541744948706E-002,0.16313127945503911)
   14.451054999999998        1.2500000000000000     
               (176.54882550677129,172.79460779089416)               (176.44644898933407,173.08799853738515)
       (9.39325590211690237E-002,-0.18535470704370091)  (2.84245344106977145E-009,-5.35055401888820889E-009)  (2.84234483075763927E-009,-5.35058311628335445E-009)       (-7.98958251420228693E-002,0.18759881538154055)
   14.501049999999998        1.2500000000000000     
               (177.76170928559375,174.89918882254793)               (177.65784433032726,175.19426467080370)
            (0.10229974008731771,-0.19722578857205897)  (3.04567570358619899E-009,-5.67257964823693376E-009)  (3.04554737252014901E-009,-5.67261832974292964E-009)       (-8.95148038633787890E-002,0.20338711709734975)
   14.551044999999998        1.2500000000000000     
               (178.97371031653037,177.01974852671395)               (178.86833606348893,177.31649303698342)
            (0.10632438501982301,-0.19997587245577375)  (3.11648189853962520E-009,-5.74698478138580270E-009)  (3.11651643370128120E-009,-5.74698687637514192E-009)       (-9.58540634107841877E-002,0.20953999653580382)
   14.601039999999998        1.2500000000000000     
               (180.18476242272655,179.15634730656126)               (180.07786654720110,179.45474129474141)
            (0.10566145523394632,-0.19339959498758411)  (3.05241726678974154E-009,-5.56675074469057938E-009)  (3.05246010375857310E-009,-5.56675156913684468E-009)       (-9.83800975164492442E-002,0.20556614927084976)
   14.651034999999998        1.2500000000000000     
               (181.39478106797472,181.30905753112319)               (181.28636038064204,181.60908277518018)
            (0.10016466203085092,-0.17773316830516842)  (2.85559617293558628E-009,-5.13796686392976000E-009)  (2.85564869067412316E-009,-5.13796570508227385E-009)       (-9.66802345254601653E-002,0.19147965512092407)
   14.701029999999998        1.2500000000000000     
               (182.60365913013271,183.47795138114080)               (182.49371735804914,183.77959440421148)
       (8.98985014740247418E-002,-0.15364441278298571)  (2.53355500451812931E-009,-4.47525387927286579E-009)  (2.53361914268476572E-009,-4.47524987515961379E-009)       (-9.04975127255202294E-002,0.16781186917973095)
   14.751024999999998        1.2500000000000000     
               (183.81126954174331,185.66309594162126)               (183.69981262014889,185.96635211552720)
       (7.51466121714741697E-002,-0.12220780584038808)  (2.09834126417899611E-009,-3.60381577105710751E-009)  (2.09841999631680614E-009,-3.60380791717763951E-009)       (-7.97681543123626852E-002,0.13560141224926189)
   14.801019999999998        1.2500000000000000     
               (185.01746545099718,187.86453915771793)               (184.90449996007521,188.16941128800204)
  (5.64085774861183345E-002,-8.48579162560667288E-002)  (1.56616830743399072E-009,-2.55889191274987723E-009)  (1.56626259966300262E-009,-2.55887881765716878E-009)  (-6.46479078725320511E-002,9.63498350579969631E-002)
   14.851014999999999        1.2500000000000000     
               (186.22209180926325,190.08231042631112)               (186.10761873804623,190.38880697374000)
  (3.43879585445978006E-002,-4.33258724953117236E-002)  (9.56393826465887525E-010,-1.38356300423652013E-009)  (9.56507050594558533E-010,-1.38354315992699508E-009)  (-4.55288027559333716E-002,5.19502980495070085E-002)
   14.901009999999998        1.2500000000000000     
               (187.42499060339688,192.31641156100352)               (187.30900666928656,192.62454442444840)
   (9.96974833934187628E-003,4.42285130794603282E-004)  (2.90506929391416222E-010,-1.28633117938766769E-010)  (2.90642893221008572E-010,-1.28604685556832692E-010)  (-2.30461635831864832E-002,4.60138013033694650E-003)
   14.951004999999999        1.2500000000000000     
               (188.62601672886751,194.56682142770126)               (188.50851033782573,194.87660466016874)
  (-1.58135705410759018E-002,4.43761272080399408E-002)  (-4.06264230185131164E-010,1.15088282611538909E-009)  (-4.06104016541070901E-010,1.15092203202447030E-009)  (1.93146672449131282E-003,-4.33139722122918361E-002)
   15.000999999999998        1.2500000000000000     
               (189.82504315220675,196.83350133386611)               (189.70599742922658,197.14494461557305)
  (-4.18192578097056622E-002,8.63808784065984575E-002)  (-1.10817248048795404E-009,2.39558681344752920E-009)  (-1.10821361508202914E-009,2.39559101042097346E-009)  (2.83263731027186029E-002,-8.93507807075721028E-002)
   15.050994999999999        1.2500000000000000     
               (191.02196920954927,199.11640219537796)               (190.90136231382550,199.42951253119776)
       (-6.68450963021740563E-002,0.12443458143943467)  (-1.78810580750336821E-009,3.54626330064599283E-009)  (-1.78815659774073866E-009,3.54626647775596367E-009)       (5.48949726531375443E-002,-0.13113718441224381)
   15.100989999999998        1.2500000000000000     
               (192.21672143726369,201.41548343265470)               (192.09452778923418,201.73026102056895)
       (-8.96820137096639991E-002,0.15669421804464045)  (-2.41859946731848541E-009,4.54650170149376503E-009)  (-2.41866196674689789E-009,4.54650320844164590E-009)       (8.02839501927076343E-002,-0.16650577238173309)
   15.150984999999999        1.2500000000000000     
               (193.40924887634728,203.73071851956863)               (193.28544485220647,204.04715596350201)
            (-0.10917246479470649,0.18158287427389805)  (-2.97154803848409898E-009,5.34438788342899333E-009)  (-2.97162535926052991E-009,5.34438688708582367E-009)            (0.10310114169103919,-0.19361251117661685)
   15.200979999999998        1.2500000000000000     
               (194.59951492646607,206.06210735243420)               (194.47407735895209,206.38019171137739)
            (-0.12426491281665739,0.19786845689119295)  (-3.42019359560177135E-009,5.89673632629711403E-009)  (-3.42028774170352951E-009,5.89673148300348757E-009)            (0.12199513964827176,-0.21104398163817845)
   15.250974999999999        1.2500000000000000     
               (195.78747975094922,208.40967921261552)               (195.66039326107978,208.72938991309348)
            (-0.13407198513646618,0.20473399385329258)  (-3.74103144013213513E-009,6.17062383608632530E-009)  (-3.74114550239946594E-009,6.17061366909579405E-009)            (0.13573679840815167,-0.21789375852666248)
   15.300969999999998        1.2500000000000000     
               (196.97309277484911,210.77348935609447)               (196.84434923621978,211.09480822115464)
            (-0.13792007704926426,0.20181152088295928)  (-3.91199799043202162E-009,6.14649393315469053E-009)  (-3.91213465199136334E-009,6.14647680070736171E-009)            (0.14330304057215537,-0.21381535415063943)
   15.350964999999999        1.2500000000000000     
               (198.15627728689211,213.15361409388910)               (198.02587662019678,213.47652069712711)
            (-0.13539103442589684,0.18920842950984207)  (-3.91666605847937372E-009,5.81980710423063995E-009)  (-3.91683059918660538E-009,5.81978093582660910E-009)            (0.14395023335309667,-0.19904059617822573)
   15.400959999999998        1.2500000000000000     
               (199.33692280318243,215.55013162548340)               (199.20487575724383,215.87461082891457)
            (-0.12635209402273490,0.16750820989457613)  (-3.74448279961349277E-009,5.20055429829887404E-009)  (-3.74467908745353050E-009,5.20051642803351351E-009)            (0.13727458532938006,-0.17436240491106569)
   15.450954999999999        1.2500000000000000     
               (200.51489062014758,217.96311235760021)               (200.38120872258773,218.28916175584379)
            (-0.11097805153111295,0.13774003264155366)  (-3.39032613880430545E-009,4.31513827429755235E-009)  (-3.39027742826881554E-009,4.31513164882619171E-009)            (0.12325738375974070,-0.14109584583750170)
   15.500949999999998        1.2500000000000000     
               (201.69001568245523,220.39260195063349)               (201.55471275007042,220.72022760856515)
       (-8.97563250057994838E-002,0.10133438696122057)  (-2.85913875613020670E-009,3.20513631499549371E-009)  (-2.85907829010337405E-009,3.20513031895039699E-009)            (0.10228784092865595,-0.10099598209450580)
   15.550944999999999        1.2500000000000000     
               (202.86212101895455,222.83861667705730)               (202.72520272938220,223.16783681951003)
  (-6.34743657200063094E-002,6.00554654025742540E-002)  (-2.16398928434668625E-009,1.92463210292731076E-009)  (-2.16391404224108460E-009,1.92462738915117575E-009)  (7.51592839110987870E-002,-5.61644155885917887E-002)
   15.600939999999998        1.2500000000000000     
               (204.03103385592968,225.30113692546121)               (203.89249506477012,225.63197692788836)
  (-3.31982590422531601E-002,1.59156248249129849E-002)  (-1.32768281294363100E-009,5.38379835039644435E-010)  (-1.32759097343132958E-009,5.38377351983490227E-010)  (4.30466164922632191E-002,-8.92915891194320278E-003)
   15.650934999999999        1.2500000000000000     
               (205.19659821187724,227.78011722932752)               (205.05641992962776,228.11260063673484)
 (-2.37743031870183091E-004,-2.89223403927757160E-002) (-3.81435597200902927E-010,-8.81861949828771953E-010) (-3.81323268056941078E-010,-8.81861003298559814E-010)   (7.45293345083000280E-003,3.82807653270543780E-002)
   15.700930000000000        1.2500000000000000     
               (206.35868639935816,230.27549272832400)               (206.21683537555842,230.60963523650753)
  (3.39136430469515124E-002,-7.22542988450744494E-002)  (6.34284427799561526E-010,-2.26090890275955503E-009)  (6.34421051109233165E-010,-2.26090294916046134E-009)  (-2.98600463272132681E-002,8.30732432670189674E-002)
   15.750924999999999        1.2500000000000000     
               (207.51720222692450,232.78719468542374)               (207.37363698242834,233.12300013715296)
       (6.76359260261547579E-002,-0.11194941452370043)  (1.67192160249168850E-009,-3.52621478031456827E-009)  (1.67208670269357319E-009,-3.52620191665478684E-009)       (-6.69667989011695358E-002,0.12321466790796914)
   15.800920000000000        1.2500000000000000     
               (208.67207950417375,235.31516724371707)               (208.52675905492859,235.65262139884635)
       (9.92622237141867203E-002,-0.14605090689495598)  (2.67925851550341572E-009,-4.60931496525152429E-009)  (2.67945674037196464E-009,-4.60929279915376608E-009)            (-0.10188382982013711,0.15675426985239521)
   15.850914999999999        1.2500000000000000     
               (209.82327201455385,237.85937509135513)               (209.67616262384524,238.19844938691909)
            (0.12715647703822533,-0.17288936200314017)  (3.60153131776783384E-009,-5.45217674599578976E-009)  (3.60176772656629974E-009,-5.45214261021687972E-009)            (-0.13267891998763534,0.18211535120971264)
   15.900910000000000        1.2500000000000000     
               (210.97074143899388,240.41981575996039)               (210.82182852227217,240.76046754649809)
            (0.14979813402063960,-0.19115860454688249)  (4.38518120621209157E-009,-6.01042458634033913E-009)  (4.38512402160151304E-009,-6.01041524940287791E-009)            (-0.15758588060538362,0.19817443831812759)
   15.950904999999999        1.2500000000000000     
               (212.11444653614836,242.99651059874657)               (211.96373094642928,243.33870101600678)
            (0.16587141554611498,-0.19999345952992442)  (4.97963764070140223E-009,-6.25486397726330809E-009)  (4.97956666077831452E-009,-6.25485476169037612E-009)            (-0.17511225936989014,0.20430702243672860)
   16.000900000000001        1.2500000000000000     
               (213.25432349129042,245.58950890578043)               (213.10182806027956,245.93320758984260)
            (0.17433185996201633,-0.19900755258884709)  (5.34331454766188180E-009,-6.17461209676299689E-009)  (5.34322680942273590E-009,-6.17460366329992365E-009)            (-0.18412782198360989,0.20040507865827900)
   16.050895000000001        1.2500000000000000     
               (214.39028521999140,248.19887055040448)               (214.23604157420658,248.54406560358439)
            (0.17448397850182323,-0.18831810898539159)  (5.44426145207336421E-009,-5.77789760996060881E-009)  (5.44415327378688615E-009,-5.77789087647679456E-009)            (-0.18393854278036048,0.18686999740285398)
   16.100890000000000        1.2500000000000000     
               (215.52221330409461,250.82465503898874)               (215.36625486610927,251.17135693091808)
            (0.16602715188176992,-0.16853537564345239)  (5.26370745303741902E-009,-5.08885595849412714E-009)  (5.26357520881052265E-009,-5.08885208713079197E-009)            (-0.17433484654800760,0.16457304311919899)
   16.150885000000002        1.2500000000000000     
               (216.64996719438233,253.46691073442761)               (216.49231371769730,253.81515027114861)
            (0.14908874573424188,-0.14072804464481056)  (4.79912805462126861E-009,-4.15032331821573430E-009)  (4.79896763704469404E-009,-4.15032402872104576E-009)            (-0.15560989840591391,0.13479941756857011)
   16.200880000000002        1.2500000000000000     
               (217.77338542355153,256.12566430634399)               (217.61403654965812,256.47548312777360)
            (0.12423785206777255,-0.10636777057239627)  (4.06389904380858300E-009,-3.01666158024786075E-009)  (4.06370393232981982E-009,-3.01666870353432571E-009)       (-0.12855146445893290,9.91644667135699043E-002)
   16.250875000000001        1.2500000000000000     
               (218.89229824394255,258.80091526539911)               (218.73122862298791,259.15235345223300)
  (9.24737078229948134E-002,-6.72463251682549334E-002)  (3.08818374459627880E-009,-1.75218933098915172E-009)  (3.08794932820008930E-009,-1.75220549166141672E-009)  (-9.44046807396938803E-002,5.95262794360606612E-002)
   16.300870000000000        1.2500000000000000     
               (220.00654130960507,261.49263673700432)               (219.84370461092183,261.84572374583848)
  (5.51897499350334428E-002,-2.53790252313719975E-002)  (1.91697334769446408E-009,-4.27254168835621189E-010)  (1.91669106091209700E-009,-4.27282507081882741E-010)  (-5.48092840064440742E-002,1.78809145265038869E-002)
   16.350865000000002        1.2500000000000000     
               (221.11596070043660,264.20078042716574)               (220.95129992118979,264.55551845874976)
   (1.41152806887558900E-002,1.71057342815562584E-002)   (6.09121060582494516E-010,8.85477408513018636E-010)   (6.09187668494474834E-010,8.85465102601641259E-010) (-1.17139068546137926E-002,-2.37362754723858572E-002)
   16.400860000000002        1.2500000000000000     
               (222.22042905898232,266.92527984907252)               (222.05388592160583,267.28164951622927)
  (-2.87630228165932575E-002,5.80822580637523136E-002)  (-7.66752835541922083E-010,2.11891918444933920E-009)  (-7.66671067668222945E-010,2.11890640919657561E-009)  (3.27243596428731728E-002,-6.33540423586333862E-002)
   16.450855000000001        1.2500000000000000     
               (223.31983688644416,269.66606776311102)               (223.15137245594462,270.02402154226877)
  (-7.13015640014763585E-002,9.55402267616488193E-002)  (-2.13680726952698279E-009,3.21059508034090435E-009)  (-2.13670562601057235E-009,3.21058244677377211E-009)  (7.62560961133958021E-002,-9.91576858061716943E-002)
   16.500850000000000        1.2500000000000000     
               (224.41410255442472,272.42307839061471)               (224.24370010668761,272.78256091039140)
            (-0.11130781214643005,0.12768989828233734)  (-3.42379552779331937E-009,4.10993293609653092E-009)  (-3.42366980137430678E-009,4.10992130257440755E-009)            (0.11665814402792900,-0.12956929641729803)
   16.550845000000002        1.2500000000000000     
               (225.50316183419551,275.19626294121610)               (225.33083459224630,275.55722025851941)
            (-0.14665879132942741,0.15305382155331565)  (-4.55536649511799355E-009,4.77802183367653544E-009)  (-4.55521387514083993E-009,4.77801223178087016E-009)            (0.15185133649071741,-0.15330949616186576)
   16.600840000000002        1.2500000000000000     
               (226.58696267996908,277.98558997850427)               (226.41274492746084,278.34798704478663)
            (-0.17542319790736910,0.17053848430025964)  (-5.46573017809926580E-009,5.19173611943599206E-009)  (-5.46554359230217041E-009,5.19173036267991978E-009)            (0.18000599355886743,-0.16945124308666576)
   16.650835000000001        1.2500000000000000     
               (227.66545406974569,280.79105450582665)               (227.48939280744469,281.15488144728795)
            (-0.19596970912897155,0.17948545147361417)  (-6.10191095314084570E-009,5.34133147096246924E-009)  (-6.10168531311013566E-009,5.34133164626003966E-009)            (0.19964101115652080,-0.17744586363216699)
   16.700830000000000        1.2500000000000000     
               (228.73857778011521,283.61267211151363)               (228.56071440577557,283.97794778010967)
            (-0.20706814538845564,0.17968463853894290)  (-6.42523408119750620E-009,5.23309005977331036E-009)  (-6.42495982827950690E-009,5.23309856144714860E-009)            (0.20969679684531969,-0.17713307369848988)
   16.750825000000003        1.2500000000000000     
               (229.80625927959460,286.45047391855013)               (229.62661578533053,286.81724303188162)
            (-0.20796513893285737,0.17137706132825431)  (-6.41628062440660616E-009,4.88501532493313973E-009)  (-6.41595161694048901E-009,4.88503564309065400E-009)            (0.20959161216019337,-0.16873351389359517)
   16.800820000000002        1.2500000000000000     
               (230.86839738536017,289.30450503151036)               (230.68696961630678,289.67281749160833)
            (-0.19843860470894500,0.15522200393732985)  (-6.07311987609811264E-009,4.32661615651725566E-009)  (-6.07319605021100929E-009,4.32663164946781649E-009)            (0.19924644501101976,-0.15282545815580298)
   16.850815000000001        1.2500000000000000     
               (231.92487091163585,292.17480226330741)               (231.74162194915047,292.54470465226967)
            (-0.17881607649353642,0.13223923223306641)  (-5.41401219337580063E-009,3.59544448445384838E-009)  (-5.41410651339867544E-009,3.59546100875370854E-009)            (0.17908894603494924,-0.13030863319885597)
   16.900810000000000        1.2500000000000000     
               (232.97552884067414,295.06139694814027)               (232.79040240509690,295.43291442134813)
