   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.501249999999999        1.2500000000000000     
               (24.187044991396260,5.0255388042758886)               (24.187077864275913,5.0257940784001667)
             (0.17337585207874229,0.13317640725505062)   (1.73012657836863134E-008,1.32920161842102183E-008)   (1.73012717312424954E-008,1.32920163257898101E-008)           (-0.17346608763671215,-0.13330981772025810)
   12.551245000000000        1.2500000000000000     
               (24.472181402571987,5.1058819494766432)               (24.472218461452922,5.1061357077198606)
             (0.16058601403775580,0.12613972098255619)   (1.60247523875781725E-008,1.25906891965473864E-008)   (1.60247588778760657E-008,1.25906893521542689E-008)           (-0.16066222626931626,-0.12628344666394631)
   12.601239999999999        1.2500000000000000     
               (24.759529018843676,5.1871417566364668)               (24.759570822135160,5.1873945154006886)
             (0.14710884765395502,0.11832265300020345)   (1.46796085711672920E-008,1.18114483498726213E-008)   (1.46796156515110543E-008,1.18114485211274118E-008)           (-0.14716987106976470,-0.11847514069959898)
   12.651235000000000        1.2500000000000000     
               (25.049099995307099,5.2693323240801231)               (25.049146981738893,5.2695846856341166)
             (0.13301397140032442,0.10975765409750519)   (1.32727897320830189E-008,1.09575245328122269E-008)   (1.32727974534145088E-008,1.09575247212262621E-008)           (-0.13305883744423067,-0.10991723175735665)
   12.701229999999999        1.2500000000000000     
               (25.340905152460401,5.3524684305827357)               (25.340957697291842,5.3527210428833749)
             (0.11837216273026227,0.10048221749872450)   (1.18113575861203367E-008,1.00326522979467322E-008)   (1.18113660034575007E-008,1.00326525049924466E-008)           (-0.11840004370950430,-0.10064710186578824)
   12.751225000000000        1.2500000000000000     
               (25.634954309237031,5.4365651105909096)               (25.635012718088653,5.4368186695274110)
        (0.10325611540022386,9.05387651058214837E-002)   (1.03025747438838553E-008,9.04105889699124495E-009)   (1.03025839179285403E-008,9.04105912444212865E-009)      (-0.10326643195072321,-9.07070946398153138E-002)
   12.801219999999999        1.2500000000000000     
               (25.931256346434097,5.5216381880554302)               (25.931320841849534,5.5218934477652990)
   (8.77409316450231541E-002,7.99745695506791504E-002)   (8.75394331712417257E-009,7.98745666730280504E-009)   (8.75395331798408790E-009,7.98745691676329228E-009) (-8.77333330720402593E-002,-8.01444326326611611E-002)
   12.851215000000000        1.2500000000000000     
               (26.229819342975919,5.6077036571278809)               (26.229890045165021,5.6079613753202153)
   (7.19015011330316062E-002,6.88412150010433571E-002)   (7.17293899868887524E-009,6.87698845649027971E-009)   (7.17294986568683892E-009,6.87698873105858540E-009) (-7.18757850586849850E-002,-6.90106615735487788E-002)
   12.901209999999999        1.2500000000000000     
               (26.530661858888045,5.6947776484147674)               (26.530739098892223,5.6950386242220494)
   (5.58198763735288928E-002,5.71944927450925844E-002)   (5.56778531495971690E-009,5.71521861774147029E-009)   (5.56778256901728922E-009,5.71521855661507212E-009) (-5.57768260674418523E-002,-5.73615931183838190E-002)
   12.951205000000000        1.2500000000000000     
               (26.833765281418160,5.7828757893383917)               (26.833848723993974,5.7831408198401295)
   (3.95606861344621336E-002,4.50941736561262657E-002)   (3.94488736430656308E-009,4.50810591137560739E-009)   (3.94488436031711966E-009,4.50810584369973376E-009) (-3.94999121621849997E-002,-4.52569636677585679E-002)
   13.001199999999999        1.2500000000000000     
               (27.139144972363844,5.8720139029426681)               (27.139234454544024,5.8722837811782576)
   (2.32052602768315352E-002,3.26033853328881948E-002)   (2.31238938098287569E-009,3.26194906020555422E-009)   (2.31238609428128447E-009,3.26194898542782548E-009) (-2.31271827607789776E-002,-3.27599715734049682E-002)
   13.051195000000000        1.2500000000000000     
               (27.446805044213967,5.9622073741046204)               (27.446900296690821,5.9624828670527128)
   (6.82866916149234022E-003,1.97881022366897946E-002)   (6.77789691021424807E-010,1.98332943138203575E-009)   (6.77786101056932086E-010,1.98332934887533486E-009) (-6.73399182741992678E-003,-1.99366492487729162E-002)
   13.101189999999999        1.2500000000000000     
               (27.756746099983953,6.0534710736929433)               (27.756846737461014,6.0537529285123304)
  (-9.49603297542964998E-003,6.71741100325669999E-003)  (-9.51616624567229678E-010,6.79140224061672124E-010)  (-9.51620548734831634E-010,6.79140133008725604E-010)  (9.60649755751261970E-003,-6.85616013101590475E-003)
   13.151185000000000        1.2500000000000000     
               (28.068969975691413,6.1458193481511945)               (28.069075580382233,6.1461082695450244)
 (-2.56960169779494735E-002,-6.53742685528449236E-003) (-2.56855540176867702E-009,-6.43508373444655482E-010) (-2.56855968448750021E-009,-6.43508473857820546E-010)   (2.58212429462522201E-002,6.41014334626611657E-003)
   13.201179999999999        1.2500000000000000     
               (28.383476765548512,6.2392653825268543)               (28.383586746677054,6.2395620155784153)
 (-4.17013684115774760E-002,-1.99036631486145497E-002) (-4.16603981128209355E-009,-1.97735613273635256E-009) (-4.16604448558149499E-009,-1.97735624338695687E-009)   (4.18401503013098100E-002,1.97893665978682333E-002)
   13.251175000000000        1.2500000000000000     
               (28.700265706014822,6.3338217510534065)               (28.700379450976754,6.3341266817198090)
 (-5.74442965303847558E-002,-3.33073022148227330E-002) (-5.73730401705239912E-009,-3.31501899158998656E-009) (-5.73730911656826186E-009,-3.31501911351834776E-009)   (5.75952582852238618E-002,3.32074148664056254E-002)
   13.301169999999999        1.2500000000000000     
               (29.019335508385993,6.4295001688091356)               (29.019452326367983,6.4298138809304426)
 (-7.28591273724058103E-002,-4.66732039647812791E-002) (-7.27578923855709435E-009,-4.64899603806001632E-009) (-7.27579480464743490E-009,-4.64899617234356405E-009)   (7.30209201356070287E-002,4.65889752598913839E-002)
   13.351165000000000        1.2500000000000000     
               (29.340684540656529,6.5263113036532143)               (29.340803595486843,6.5266342175227061)
 (-8.78845066272791742E-002,-5.99262308367236873E-002) (-8.77536374003940719E-009,-5.97178961641672397E-009) (-8.77536980224076404E-009,-5.97178976408501437E-009)   (8.80554136027325574E-002,5.98587822743799555E-002)
   13.401159999999999        1.2500000000000000     
               (29.664311835975088,6.6242644457549558)               (29.664432347889516,6.6245968558539436)
      (-0.10246088407736245,-7.29913610855838085E-002) (-1.02300832374493860E-008,-7.27590843731233471E-009) (-1.02300898439511104E-008,-7.27590859976532547E-009)        (0.10263922422769793,7.29416430928279125E-002)
   13.451155000000000        1.2500000000000000     
               (29.990213017494252,6.7233679851090802)               (29.990334127074640,6.7237101012340705)
      (-0.11653217137990936,-8.57944792489263447E-002) (-1.16343443832194823E-008,-8.55395527629602187E-009) (-1.16343515765527728E-008,-8.55395545494742008E-009)        (0.11671620196483717,8.57632674033415865E-002)
   13.501149999999999        1.2500000000000000     
               (30.318387559905094,6.8236292907744458)               (30.318508226517405,6.8239811893285260)
      (-0.13004717819503078,-9.82627038365139344E-002) (-1.29830335982837494E-008,-9.79865388928870701E-009) (-1.29830414295513329E-008,-9.79865408551478486E-009)        (0.13023498656567406,9.82506181720954053E-002)
   13.551145000000000        1.2500000000000000     
               (30.648832646456384,6.9250544586903970)               (30.648952073270088,6.9254161355957615)
           (-0.14295692574780436,-0.11032506145749765) (-1.42712631228372328E-008,-1.10029165754927354E-008) (-1.42712716539248006E-008,-1.10029167910584465E-008)             (0.14314668607457451,0.11033253583982768)
   13.601139999999999        1.2500000000000000     
               (30.981546469699236,7.0276486154562754)               (30.981663702473949,7.0280198915269265)
           (-0.15521813501319287,-0.12191265340127523) (-1.54947027452336045E-008,-1.21598624102072286E-008) (-1.54947120138237481E-008,-1.21598626468035899E-008)             (0.15540785469812687,0.12193992140789571)
   13.651135000000000        1.2500000000000000     
               (31.316528244778617,7.1314159048115195)               (31.316642375478416,7.1317964947765482)
           (-0.16678994179436046,-0.13295986007254654) (-1.66492797263672825E-008,-1.32629392175785805E-008) (-1.66492898040700087E-008,-1.32629394771633879E-008)             (0.16697772439946665,0.13300701965932690)
   13.701129999999999        1.2500000000000000     
               (31.653776009417829,7.2363592166692916)               (31.653886243948126,7.2367487385952485)
           (-0.17763650236743575,-0.14340403721235787) (-1.77314010293269811E-008,-1.43058873174589468E-008) (-1.77314119807847374E-008,-1.43058876043179123E-008)             (0.17782025977504490,0.14347092953706070)
   13.751125000000000        1.2500000000000000     
               (31.993289735886410,7.3424811020445642)               (31.993395212672858,7.3428790354279334)
           (-0.18772517694730484,-0.15318636073343259) (-1.87378150092797979E-008,-1.52828314739311246E-008) (-1.87378269168631834E-008,-1.52828317857137119E-008)             (0.18790286501508816,0.15327271387660027)
   13.801119999999999        1.2500000000000000     
               (32.335069885588005,7.4497826701450629)               (32.335169843893716,7.4501884003294139)
           (-0.19702859896133196,-0.16225245758684559) (-1.96657913558031032E-008,-1.61883357647730183E-008) (-1.96658042860395415E-008,-1.61883361062429988E-008)             (0.19719832611296129,0.16235775674077588)
   13.851115000000000        1.2500000000000000     
               (32.679118539931061,7.5582647682195905)               (32.679212429379021,7.5586775634240349)
           (-0.20552200497796896,-0.17055193958472950) (-2.05128578221168615E-008,-1.70173651297779280E-008) (-2.05128718451993939E-008,-1.70173655037732954E-008)             (0.20568194762902003,0.17067552033626479)
   13.901109999999999        1.2500000000000000     
               (33.025436608422417,7.6679277866341851)               (33.025523818972943,7.6683468481645116)
           (-0.21318570881777812,-0.17804019530432752) (-2.12770372424487165E-008,-1.77654579089916081E-008) (-2.12770524564777277E-008,-1.77654583182437888E-008)             (0.21333385151222761,0.17818118792612864)
   13.951105000000000        1.2500000000000000     
               (33.374044155988230,7.7787716389447512)               (33.374124600905276,7.7791960974400096)
           (-0.22000921143622187,-0.18467689707326604) (-2.19573354359333515E-008,-1.84285807551997999E-008) (-2.19573314868048256E-008,-1.84285806634622341E-008)             (0.22014475255392091,0.18483426480176454)
   14.001100000000001        1.2500000000000000     
               (33.724914505221037,7.8907953408453855)               (33.724987540753176,7.8912242390113043)
           (-0.22596688182885438,-0.19042791241782561) (-2.25511153170258519E-008,-1.90033143730507095E-008) (-2.25511110117464116E-008,-1.90033142720010785E-008)             (0.22608718296288438,0.19060038493582884)
   14.051095000000000        1.2500000000000000     
               (34.078069098756487,8.0039985000162570)               (34.078134487644675,8.0044308659825703)
           (-0.23105579539363533,-0.19526441540120817) (-2.30581130182244367E-008,-1.94867728318485263E-008) (-2.30581083274685871E-008,-1.94867727207174694E-008)             (0.23115919212110550,0.19545057266634680)
   14.101089999999997        1.2500000000000000     
               (34.433513047055200,8.1183805138106191)               (34.433570755289814,8.1188153252675352)
           (-0.23526833844170109,-0.19916331486767752) (-2.34775808129786612E-008,-1.98766413840553573E-008) (-2.34775757024188835E-008,-1.98766412617720992E-008)             (0.23535320659150502,0.19936155930553093)
   14.151084999999997        1.2500000000000000     
               (34.791254229669732,8.2339409529032643)               (34.791304399968972,8.2343772083218187)
           (-0.23860211147030846,-0.20210802515395804) (-2.38092881836311520E-008,-2.01712518599551526E-008) (-2.38092826191436915E-008,-2.01712517254243043E-008)             (0.23866715073479458,0.20231657504481557)
   14.201079999999997        1.2500000000000000     
               (35.151301798155544,8.3506793886141626)               (35.151344537207066,8.3511160907412396)
           (-0.24105536965346949,-0.20408701386758696) (-2.40530678605599859E-008,-2.03694417676827521E-008) (-2.40530618048127025E-008,-2.03694416197869250E-008)             (0.24109939938447916,0.20430389746570968)
   14.251074999999998        1.2500000000000000     
               (35.513664399043513,8.4685962165916990)               (35.513700184925121,8.4690323910650935)
           (-0.24262996530469097,-0.20509529024788103) (-2.42091001696552042E-008,-2.04707033790727043E-008) (-2.42090935806655022E-008,-2.04707032166670506E-008)             (0.24265180620486884,0.20531843956175927)
   14.301069999999998        1.2500000000000000     
               (35.878354091217183,8.5876921762910641)               (35.878383324820277,8.5881269345816218)
           (-0.24332993262692781,-0.20513354982660684) (-2.42778023184482045E-008,-2.04750934417628731E-008) (-2.42777951529602122E-008,-2.04750932628371719E-008)             (0.24332874240660288,0.20536071915497328)
   14.351064999999998        1.2500000000000000     
               (36.245380880102068,8.7079685364496253)               (36.245404176670995,8.7084010112421204)
           (-0.24316121713765895,-0.20420802539110727) (-2.42597837047546465E-008,-2.03832262744412926E-008) (-2.42597759158807824E-008,-2.03832260783594023E-008)             (0.24313640804035208,0.20443684266415085)
   14.401059999999998        1.2500000000000000     
               (36.614758324616254,8.8294276588059670)               (36.614776419173637,8.8298571042689833)
           (-0.24213197945270409,-0.20233080492635533) (-2.41558641520887107E-008,-2.01962950756334503E-008) (-2.41558556865335592E-008,-2.01962948603635902E-008)             (0.24208306826357567,0.20255879631466303)
   14.451054999999998        1.2500000000000000     
               (36.986498744543148,8.9520725035507986)               (36.986512435260458,8.9524982819079835)
           (-0.24025085894721082,-0.19951900457370420) (-2.39669201900541754E-008,-1.99160007960514646E-008) (-2.39669109955741869E-008,-1.99160005599108749E-008)             (0.24017770900448945,0.19974359280558207)
   14.501049999999998        1.2500000000000000     
               (37.360616412569037,9.0759071683722290)               (37.360626647656076,9.0763287222065241)
           (-0.23752885964218490,-0.19579459468770080) (-2.36940674340591769E-008,-1.95445297102319210E-008) (-2.36940574511650371E-008,-1.95445294512401890E-008)             (0.23743157662257242,0.19601316249524495)
   14.551044999999998        1.2500000000000000     
               (37.737124564373175,9.2009367718996078)               (37.737132345315302,9.2013536729495478)
           (-0.23397830454240093,-0.19118453779500025) (-2.33385447721765445E-008,-1.90845648542732378E-008) (-2.33385339373907310E-008,-1.90845645701261359E-008)             (0.23385733189909155,0.19139442789827582)
   14.601039999999998        1.2500000000000000     
               (38.116038081105877,9.3271675943056938)               (38.116044368024546,9.3275795886190096)
           (-0.22961264740427367,-0.18572001269760843) (-2.29017106894177536E-008,-1.85392155336986886E-008) (-2.29016989360565850E-008,-1.85392152225150429E-008)             (0.22946857468238746,0.18591856165422910)
   14.651034999999998        1.2500000000000000     
               (38.497372387683150,9.4546068029686658)               (38.497378231032222,9.4550137236570180)
           (-0.22444627331178230,-0.17943619599786895) (-2.23850222956766185E-008,-1.79119891773045414E-008) (-2.23850095439338351E-008,-1.79119888364425982E-008)             (0.22428002966780358,0.17962078039382681)
   14.701029999999998        1.2500000000000000     
               (38.881140598489942,9.5832630262811680)               (38.881147103996391,9.5836648923231262)
           (-0.21849432238179234,-0.17237194979633214) (-2.17900061518527188E-008,-1.72067643203592003E-008) (-2.17899923305995097E-008,-1.72067639472003277E-008)             (0.21830739389691858,0.17254003568864593)
   14.751024999999998        1.2500000000000000     
               (39.267358054181145,9.7131459472153914)               (39.267366329946427,9.7135428658810632)
           (-0.21177367733523730,-0.16456896687207251) (-2.11183613442236550E-008,-1.64277000353013060E-008) (-2.11183463688367236E-008,-1.64276996270258436E-008)             (0.21156753463565203,0.16471806520312626)
   14.801019999999998        1.2500000000000000     
               (39.656039365865304,9.8442663273408275)               (39.656050462109746,9.8446586180359184)
           (-0.20430249394383806,-0.15607172861125290) (-2.03719180670696295E-008,-1.55792419485074852E-008) (-2.03719018451808835E-008,-1.55792415018615560E-008)             (0.20407910044532496,0.15619952712163190)
   14.851014999999999        1.2500000000000000     
               (40.047198333371149,9.9766358957118921)               (40.047213141744891,9.9770239734773440)
           (-0.19609835514776397,-0.14692735470985663) (-1.95524463753500694E-008,-1.46660999913030967E-008) (-1.95524288067417070E-008,-1.46660995029791810E-008)             (0.19585992785182213,0.14703178636057976)
   14.901009999999998        1.2500000000000000     
               (40.440847869072925,10.110268120177878)               (40.440867385245980,10.110652507008847)
           (-0.18718170442574555,-0.13718469123254720) (-1.86619959437693611E-008,-1.36931547433234327E-008) (-1.86619769304621796E-008,-1.36931542096769611E-008)             (0.18693062243078329,0.13726383135780698)
   14.951004999999999        1.2500000000000000     
               (40.837000927860210,10.245176868509999)               (40.837026084364126,10.245558250451056)
           (-0.17757316100239437,-0.12689385457844873) (-1.77026491191238686E-008,-1.26654165987606105E-008) (-1.77026285475565743E-008,-1.26654160159227667E-008)             (0.17731221081570228,0.12694607310088121)
   15.000999999999998        1.2500000000000000     
               (41.235688225408033,10.381377329811386)               (41.235720120758458,10.381756517744906)
           (-0.16728702391205166,-0.11610595238495776) (-1.66757771591622404E-008,-1.15879953694222292E-008) (-1.66757826474073621E-008,-1.15879955017782955E-008)             (0.16701777202443202,0.11612986199115652)
   15.050994999999999        1.2500000000000000     
               (41.636884881812179,10.518884360708782)               (41.636923936668509,10.519262243577504)
           (-0.15636217448497250,-0.10487372350252265) (-1.55853856522492579E-008,-1.04661731017134399E-008) (-1.55853915961431407E-008,-1.04661732469230906E-008)             (0.15608899644168794,0.10486834764883446)
   15.100989999999998        1.2500000000000000     
               (42.040619121506168,10.657715266223049)               (42.040665850920419,10.658092753434936)
      (-0.14481704693448810,-9.32488792724480153E-002) (-1.44332690111102423E-008,-9.30512376998887593E-009) (-1.44332754634264005E-008,-9.30512392910448657E-009)        (0.14454312122907745,9.32135780919456924E-002)
   15.150984999999999        1.2500000000000000     
               (42.446898766294588,10.797886673806293)               (42.446953521619101,10.798264870110886)
      (-0.13267714291472341,-8.12841610147191501E-002) (-1.32219756595520507E-008,-8.11012400103796871E-009) (-1.32219826730009393E-008,-8.11012417551382371E-009)        (0.13240588453946631,8.12186389475941239E-002)
   15.200979999999998        1.2500000000000000     
               (42.855731904440326,10.939416143621759)               (42.855795088597709,10.939796101592064)
      (-0.11997296625904552,-6.90314449236661409E-002) (-1.19545517261499448E-008,-6.88636868463927388E-009) (-1.19545593421048286E-008,-6.88636887592874198E-009)        (0.11970770981577449,6.89357983893981452E-002)
   15.250974999999999        1.2500000000000000     
               (43.267126213312984,11.082321568409686)               (43.267197882728858,11.082704411239323)
      (-0.10673359460321012,-5.65423902973439321E-002) (-1.06339168960141949E-008,-5.63903260448197363E-009) (-1.06339251622655429E-008,-5.63903281394238625E-009)        (0.10647790035304668,5.64171622301755937E-002)
   15.300969999999998        1.2500000000000000     
               (43.681085454607988,11.226620668162138)               (43.681165681556315,11.227007547911787)
 (-9.29926784236803222E-002,-4.38674249615669740E-002) (-9.26340234814376866E-009,-4.37316515651166113E-009) (-9.26341131217542402E-009,-4.37316538606748043E-009)   (9.27498173581819130E-002,4.37135513277488522E-002)
   15.350964999999999        1.2500000000000000     
               (44.097615075060467,11.372331584521806)               (44.097703665658294,11.372723635118236)
 (-7.87843539138633059E-002,-3.10565544376582223E-002) (-7.84643055964687182E-009,-3.09377140401638931E-009) (-7.84644027320612042E-009,-3.09377165479888612E-009)   (7.85576480525969900E-002,3.08753528127582860E-002)
   15.400959999999998        1.2500000000000000     
               (44.516717191882435,11.519471998626827)               (44.516813898708151,11.519870343511489)
 (-6.41473185099311338E-002,-1.81577591651286840E-002) (-6.38684906498239180E-009,-1.80565596114463551E-009) (-6.38685960118230361E-009,-1.80565623597209731E-009)   (6.39399630868599800E-002,1.79509140629529051E-002)
   15.450954999999999        1.2500000000000000     
               (44.938393872419681,11.668059230769060)               (44.938498123154474,11.668464918157895)
 (-4.91205876949437625E-002,-5.21860608661884988E-003) (-4.88854229616929563E-009,-5.13588875266429328E-010) (-4.88855372035758322E-009,-5.13589176504963232E-010)   (4.89355769994592668E-002,4.98826339872188163E-003)
   15.500949999999998        1.2500000000000000     
               (45.362646075543189,11.818110163791266)               (45.362757483899571,11.818524208670858)
  (-3.37465283011147074E-002,7.71600528299984378E-003)  (-3.35572497233239009E-009,7.77937322335702614E-010)  (-3.35573734435877238E-009,7.77936992848385206E-010)  (3.35863591573463821E-002,-7.96736048761131563E-003)
   15.550944999999999        1.2500000000000000     
               (45.789472650121155,11.969641468797175)               (45.789590477033187,11.970064805086787)
  (-1.80708916110273315E-002,2.06016037476035307E-002)  (-1.79295565267357703E-009,2.06447447383560741E-009)  (-1.79296904699179182E-009,2.06447411321291334E-009)  (1.79380463545046262E-002,-2.08712395168258874E-002)
   15.600939999999998        1.2500000000000000     
               (46.218871814595090,12.122668128656777)               (46.218995095092630,12.123101589902204)
  (-2.13967754924102548E-003,3.33961584544565093E-002)  (-2.04811344833551598E-010,3.34181150109689870E-009)  (-2.04825849544624640E-010,3.34181110700649938E-009)  (2.03629152708566415E-003,-3.36809674177971155E-002)
   15.650934999999999        1.2500000000000000     
               (46.650841728826592,12.277205327360264)               (46.650969735420951,12.277649652230702)
   (1.39946865916647286E-002,4.60591491999878186E-002)   (1.40350215170833623E-009,4.60589480355216210E-009)   (1.40348645598839905E-009,4.60589437294554046E-009) (-1.40669162819051976E-002,-4.63558142963265488E-002)
   15.700930000000000        1.2500000000000000     
               (47.085378719941758,12.433266441832563)               (47.085510267446686,12.433722202039498)
   (3.02815728573341547E-002,5.85511399889868250E-002)   (3.02694287050606047E-009,5.85278250443064540E-009)   (3.02692589570130691E-009,5.85278203399848424E-009) (-3.03212988037498479E-002,-5.88561738171810914E-002)
   15.750924999999999        1.2500000000000000     
               (47.522478627905834,12.590864175578844)               (47.522612751035496,12.591331871978747)
   (4.66639796885919139E-002,7.08357239131274935E-002)   (4.65984531332248858E-009,7.07883170055291582E-009)   (4.65982695907053037E-009,7.07883118656540814E-009) (-4.66702968790999942E-002,-7.11454633471959585E-002)
   15.800920000000000        1.2500000000000000     
               (47.962136160948475,12.750009555359116)               (47.962271785471408,12.750489499530374)
   (6.30848910295060822E-002,8.28768493997588673E-002)   (6.29653724610977848E-009,8.28044271031798712E-009)   (6.29651740406967742E-009,8.28044214893939549E-009) (-6.30572719352893163E-002,-8.31875349182879253E-002)
   15.850914999999999        1.2500000000000000     
               (48.404349134653089,12.910712912835576)               (48.404484902471239,12.911205242069958)
   (7.94828322419542654E-002,9.46410813545213031E-002)   (7.93089211771239069E-009,9.45427374649317629E-009)   (7.93087067810054564E-009,9.45427313409506717E-009) (-7.94212111492219458E-002,-9.49489220445287052E-002)
   15.900910000000000        1.2500000000000000     
               (48.849110363641977,13.072982867593828)               (48.849245315191673,13.073487667221018)
        (9.57968633433548267E-002,0.10609602952057563)   (9.55686649477641691E-009,1.05970916364198408E-008)   (9.55684333389312225E-009,1.05970909680536608E-008)      (-9.57017305857003342E-002,-0.10639720758943116)
   15.950904999999999        1.2500000000000000     
               (49.296414587177281,13.236826990194286)               (49.296547397666906,13.237344070017032)
             (0.11196067902963588,0.11721056365083647)   (1.11678600290376555E-008,1.17057931411766548E-008)   (1.11678350468191438E-008,1.17057924119065245E-008)           (-0.11183288556838730,-0.11750141488041131)
   16.000900000000001        1.2500000000000000     
               (49.746257328236631,13.402251202827399)               (49.746386837335912,13.402780293717743)
             (0.12790984267214217,0.12795639398228872)   (1.27574687642638886E-008,1.27775590816705946E-008)   (1.27574417595867577E-008,1.27775582863860466E-008)           (-0.12775056465928070,-0.12823327290699066)
   16.050895000000001        1.2500000000000000     
               (50.198634239474991,13.569260729627576)               (50.198759287741176,13.569801415405806)
             (0.14357545947148920,0.13830467955019454)   (1.43188184961117671E-008,1.38095137009612283E-008)   (1.43187893694958469E-008,1.38095128352775651E-008)           (-0.14338648846707169,-0.13856417183872929)
   16.100890000000000        1.2500000000000000     
               (50.653564490127955,13.737858947063204)               (50.653684751318046,13.738410619763624)
             (0.15887745456642094,0.14822925610061047)   (1.58438631534522595E-008,1.47990526837853965E-008)   (1.58438710959156400E-008,1.47990528868544533E-008)           (-0.15865900029924940,-0.14846810580031478)
   16.150885000000002        1.2500000000000000     
               (51.110999852479182,13.908047652600411)               (51.111113583539648,13.908609622435636)
             (0.17376542142386478,0.15770440682109474)   (1.73277501028126352E-008,1.57436239672776824E-008)   (1.73277587138306804E-008,1.57436241890102616E-008)           (-0.17352152738938298,-0.15791969808234002)
   16.200880000000002        1.2500000000000000     
               (51.570959775422125,14.079828599401294)               (51.571066416999898,14.080400013941025)
             (0.18815882915672311,0.16670628953463804)   (1.87623775961884452E-008,1.66408509463616870E-008)   (1.87623869223216463E-008,1.66408511882823105E-008)           (-0.18789209493133727,-0.16689534294267505)
   16.250875000000001        1.2500000000000000     
               (52.033441994023434,14.253201920927221)               (52.033540629911158,14.253781827492974)
             (0.20198587468496620,0.17521072952575981)   (2.01405928922243922E-008,1.74883319183905568E-008)   (2.01406029840482692E-008,1.74883321829384114E-008)           (-0.20169928997002443,-0.17537117494539720)
   16.300870000000000        1.2500000000000000     
               (52.498446160073136,14.428166971026435)               (52.498536420906426,14.428754379151075)
             (0.21517495622394514,0.18319556351661678)   (2.14552707537664233E-008,1.82838738225968369E-008)   (2.14552816821055204E-008,1.82838741113694301E-008)           (-0.21487165307447290,-0.18332541794372964)
   16.350865000000002        1.2500000000000000     
               (52.965973926262450,14.604722787886161)               (52.966055076309260,14.605316596338559)
             (0.22765527929327153,0.19063864925465884)   (2.26993546337808494E-008,1.90252726227496944E-008)   (2.26993664479440844E-008,1.90252729377595535E-008)           (-0.22733850383841925,-0.19073627567229243)
   16.400860000000002        1.2500000000000000     
               (53.436026715336872,14.782867336325594)               (53.436098448519715,14.783466389397141)
             (0.23935472700671537,0.19751855088340436)   (2.38656568761038853E-008,1.97104019472182056E-008)   (2.38656696717479000E-008,1.97104022913348099E-008)           (-0.23902803714278165,-0.19758260923629961)
   16.450855000000001        1.2500000000000000     
               (53.908609007986314,14.962598665066210)               (53.908671438696750,14.963201793679488)
             (0.25020515338723748,0.20381464188796336)   (2.49473999220187059E-008,2.03372169571850836E-008)   (2.49474137540010498E-008,2.03372173323889717E-008)           (-0.24987222980315180,-0.20384426451504267)
   16.500850000000000        1.2500000000000000     
               (54.383724097605572,15.143914234764026)               (54.383776834119232,15.144520288378219)
             (0.26013874658780056,0.20950640628346417)   (2.59378119238500076E-008,2.09036846549023117E-008)   (2.59378268880801816E-008,2.09036850643991956E-008)           (-0.25980311428876807,-0.20950109201043807)
   16.550845000000002        1.2500000000000000     
               (54.861380366864459,15.326812341930589)               (54.861423837232522,15.327420101256473)
             (0.26908979454081361,0.21457397053880692)   (2.68303565065920394E-008,2.14078371369285965E-008)   (2.68303726784793420E-008,2.14078375827776067E-008)           (-0.26875537328624216,-0.21453360303311478)
   16.600840000000002        1.2500000000000000     
               (55.341584375147129,15.511290548081057)               (55.341618714994929,15.511898942866074)
             (0.27699565599632764,0.21899743321329276)   (2.76187569661386463E-008,2.18476963567691927E-008)   (2.76187744378843343E-008,2.18476968430054682E-008)           (-0.27666569327692558,-0.21892219706824562)
   16.650835000000001        1.2500000000000000     
               (55.824347049962377,15.697347929788599)               (55.824372724332676,15.697955798954501)
             (0.28379420384587628,0.22275717235303061)   (2.82968613323051110E-008,2.22213245447324123E-008)   (2.82968802000023724E-008,2.22213250752120245E-008)           (-0.28347260927394347,-0.22264769117946046)
   16.700830000000000        1.2500000000000000     
               (56.309678870286056,15.884983332966261)               (56.309696513880354,15.885589651207981)
             (0.28943209052959951,0.22583350584170964)   (2.88593083667870800E-008,2.25267706853237862E-008)   (2.88593287333928424E-008,2.25267712630846088E-008)           (-0.28912204090484384,-0.22569073551250973)
   16.750825000000003        1.2500000000000000     
               (56.797590057326317,16.074197111482135)               (56.797600335362446,16.074800936491958)
             (0.29385405312787549,0.22820746423043858)   (2.93006273376188813E-008,2.27621526225685688E-008)   (2.93006493278265588E-008,2.27621532528632781E-008)           (-0.29355914710722514,-0.22803267686471482)
   16.800820000000002        1.2500000000000000     
               (57.288096124821024,16.264990402330337)               (57.288099755609380,16.265590880070480)
             (0.29701420644160098,0.22985986009969550)   (2.96162006437558358E-008,2.29255728461274712E-008)   (2.96162243501052437E-008,2.29255735328779422E-008)           (-0.29673740696241135,-0.22965469986340029)
   16.850815000000001        1.2500000000000000     
               (57.781211362389207,16.457365433233683)               (57.781209258145502,16.457961857263758)
             (0.29886878363010999,0.23077142193459271)   (2.98016852820007104E-008,2.30151219019913501E-008)   (2.98017108691724509E-008,2.30151226508078989E-008)           (-0.29861326008145789,-0.23053774249765915)
   16.900810000000000        1.2500000000000000     
               (58.276950309757275,16.651325901974928)               (58.276943466098004,16.651917614752868)
