   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.551245000000000        1.2500000000000000     
               (24.469671611331552,5.1438030012206664)               (24.470248642410603,5.1465810563091017)
        (0.11575506042789223,9.91958726075025526E-002)   (1.13260327267283054E-008,9.74312042641622491E-009)   (1.13260894401688058E-008,9.74312165302001146E-009)           (-0.11645902863049633,-0.10071538889557144)
   12.601239999999999        1.2500000000000000     
               (24.757112000859955,5.2257488706097082)               (24.757726061350773,5.2285388141815448)
        (0.10049970398728754,8.98351930227590106E-002)   (9.83217038882765496E-009,8.83631775997524072E-009)   (9.83223236878549877E-009,8.83631911167599480E-009)      (-0.10104378966385701,-9.14372131175870406E-002)
   12.651235000000000        1.2500000000000000     
               (25.046767603443964,5.3086628653072436)               (25.047420629538241,5.3114694348143576)
   (8.48187221588631579E-002,7.98280582105672099E-002)   (8.29626944776920407E-009,7.86578008385520475E-009)   (8.29633714299544557E-009,7.86578157556269808E-009) (-8.51935659126564632E-002,-8.14952765522536093E-002)
   12.701229999999999        1.2500000000000000     
               (25.338644890687501,5.3925591163148798)               (25.339338191849144,5.3953872191257872)
   (6.87927395013132742E-002,6.92222284555291112E-002)   (6.72623061505522567E-009,6.83609743356075438E-009)   (6.72630452865414896E-009,6.83609907575336355E-009) (-6.89902860292067738E-002,-7.09362096064042186E-002)
   12.751225000000000        1.2500000000000000     
               (25.632750212529395,5.4774515548501395)               (25.633484479395143,5.4803062862894851)
   (5.25020809795638463E-002,5.80702122358260214E-002)   (5.12999325587918350E-009,5.75233683344233875E-009)   (5.13007397556790279E-009,5.75233864581928980E-009) (-5.25167939523946345E-002,-5.98117258963510104E-002)
   12.801219999999999        1.2500000000000000     
               (25.929088214993509,5.5633542046873972)               (25.929863747987021,5.5662408406126955)
   (3.60287888264751374E-002,4.64287375846632808E-002)   (3.51563642982711604E-009,4.61998753861198317E-009)   (3.51572447367755711E-009,4.61998952948826188E-009) (-3.58572909679350516E-002,-4.81780261485521485E-002)
   12.851215000000000        1.2500000000000000     
               (26.227663568272089,5.6502808921420149)               (26.228479547870901,5.6532046221225460)
   (1.94539491769095407E-002,3.43586309129904413E-002)   (1.89113951792337060E-009,3.44493393319577667E-009)   (1.89123543285716402E-009,3.44493612627857132E-009) (-1.90947486321134813E-002,-3.60954511153019561E-002)
   12.901209999999999        1.2500000000000000     
               (26.528483630367699,5.7382447069408160)               (26.529341673497882,5.7412108287374943)
   (2.85828742843242034E-003,2.19241828286371072E-002)   (2.64722453158777557E-010,2.23343284004183016E-009)   (2.64699227172527568E-010,2.23343237751791270E-009) (-2.31849375891204825E-003,-2.36284185503370936E-002)
   12.951205000000000        1.2500000000000000     
               (26.831542191271506,5.8272586571147951)               (26.832438079289666,5.8302722004720353)
  (-1.36785762466530170E-002,9.19314099780477005E-003)  (-1.35623301845925202E-009,9.92047919898098318E-010)  (-1.35625847279596874E-009,9.92047407478938930E-010)  (1.44014973819804361E-002,-1.08444512950659835E-002)
   13.001199999999999        1.2500000000000000     
               (27.136845163392305,5.9173348198387323)               (27.137776463879977,5.9204006556502238)
 (-3.00783658107381634E-002,-3.76415586403676177E-003) (-2.96377991415139046E-009,-2.72360103572514183E-010) (-2.96380781064292519E-009,-2.72360670938806687E-010)   (3.09793054273326124E-002,2.18555543464929404E-003)
   13.051195000000000        1.2500000000000000     
               (27.444394075733086,6.0084847777460189)               (27.445357711607773,6.0116074409734113)
 (-4.62647675712433773E-002,-1.68754066343127056E-002) (-4.55040603779066422E-009,-1.55274409716582116E-009) (-4.55043657978263588E-009,-1.55274472510457343E-009)   (4.73364408434928594E-002,1.53887456459797893E-002)
   13.101189999999999        1.2500000000000000     
               (27.754188821531802,6.1007193453518207)               (27.755180929626999,6.1039030310010753)
 (-6.21642507395206018E-002,-3.00660051676854105E-002) (-6.10881784083474714E-009,-2.84182040640020136E-009) (-6.10885126275264189E-009,-2.84182110068601185E-009)   (6.33973085044265139E-002,2.86896985837804680E-002)
   13.151185000000000        1.2500000000000000     
               (28.066229784272444,6.1940485010157138)               (28.067246499634059,6.1972969493228396)
 (-7.77058157388633430E-002,-4.32602144514068754E-002) (-7.63202136963972064E-009,-4.13219052578197782E-009) (-7.63205792839190784E-009,-4.13219129285594047E-009)   (7.90888842985052742E-002,4.20117440108692258E-002)
   13.201179999999999        1.2500000000000000     
               (28.380517009662210,6.2884811359245987)               (28.381553338725126,6.2917975739662308)
 (-9.28211864558868976E-002,-5.63816710108853425E-002) (-9.11323993237439068E-009,-5.41637701467249056E-009) (-9.11327992260400080E-009,-5.41637786184384746E-009)   (9.43411673750024216E-002,5.52771326612659097E-002)
   13.251175000000000        1.2500000000000000     
               (28.697050069413358,6.3840254813996813)               (28.698101170962925,6.3874125716485421)
      (-0.10744628456001638,-6.93538740554798111E-002) (-1.05461820221164661E-008,-6.68688675165271188E-009) (-1.05462257280519873E-008,-6.68688768699742010E-009)        (0.10908824747450403,6.84081207305133748E-002)
   13.301169999999999        1.2500000000000000     
               (29.015828494945271,6.4806888567826295)               (29.016888911852071,6.4841484566766647)
      (-0.12151977603466196,-8.21004313649493084E-002) (-1.19247648615571090E-008,-7.93622230153034744E-009) (-1.19248126303657117E-008,-7.93622333374368738E-009)        (0.12326795517689668,8.13266235358657968E-002)
   13.351165000000000        1.2500000000000000     
               (29.336852417801175,6.5784776602605959)               (29.337916219623267,6.5820111056981645)
      (-0.13498559429889184,-9.45458869954477477E-002) (-1.32434366622954766E-008,-9.15698650516112349E-009) (-1.32434888072571038E-008,-9.15698764298376213E-009)        (0.13682176917022190,9.39556490722346094E-002)
   13.401159999999999        1.2500000000000000     
               (29.660122164093465,6.6773973284711170)               (29.661183542904435,6.6810050265642920)
           (-0.14779099729336845,-0.10661614544876509) (-1.44969945304930246E-008,-1.03418795743701120E-008) (-1.44970514457458496E-008,-1.03418808287650049E-008)             (0.14969636824991411,0.10621920865430527)
   13.451155000000000        1.2500000000000000     
               (29.985636876163255,6.7774524770910674)               (29.986690180511399,6.7811342300518591)
           (-0.15988723546707426,-0.11823929817983711) (-1.56806124161071045E-008,-1.14838350451123635E-008) (-1.56806744881935622E-008,-1.14838364296782904E-008)             (0.16184215677862079,0.11804342310509032)
   13.501149999999999        1.2500000000000000     
               (30.313398917157077,6.8786471212235938)               (30.314437416359645,6.8824018507080025)
           (-0.17123089086281498,-0.12934557433629024) (-1.67899974126220310E-008,-1.25759757734231337E-008) (-1.67900651059731004E-008,-1.25759772942675298E-008)             (0.17321449353840845,0.12935660534993207)
   13.551145000000000        1.2500000000000000     
               (30.643408598872153,6.9809844400139669)               (30.644427119219440,6.9848103975812252)
           (-0.18178282640271981,-0.13986853482952444) (-1.78212739427663370E-008,-1.36117330041613296E-008) (-1.78213477631243210E-008,-1.36117346797709023E-008)             (0.18377389005429182,0.14009018419796754)
   13.601139999999999        1.2500000000000000     
               (30.975668560468606,7.0844671276841780)               (30.976661419363264,7.0883615832706655)
           (-0.19150848833117376,-0.14974487209589130) (-1.87710073268519474E-008,-1.45848505482895385E-008) (-1.87710877275815894E-008,-1.45848523890737916E-008)             (0.19348523673704340,0.15017861623227072)
   13.651135000000000        1.2500000000000000     
               (31.310181688888992,7.1890974589108225)               (31.311143580681204,7.1930569689307333)
           (-0.20037760083714706,-0.15891544583809369) (-1.96362348644299185E-008,-1.54894711534782988E-008) (-1.96363224358350538E-008,-1.54894731778198956E-008)             (0.20231844467676399,0.15956077861122453)
   13.701129999999999        1.2500000000000000     
               (31.646950752080976,7.2948770413514312)               (31.647877318180825,7.2988975832104623)
           (-0.20836556033244794,-0.16732538009372772) (-2.04144941882853412E-008,-1.63201385401028801E-008) (-2.04145895386747379E-008,-1.63201407723716035E-008)             (0.21024818739867177,0.16817926927342602)
   13.751125000000000        1.2500000000000000     
               (31.985981039081732,7.4018075129731598)               (31.986867729442285,7.4058842991394087)
           (-0.21545129943079785,-0.17492438396208890) (-2.11037194044083282E-008,-1.70718532351938072E-008) (-2.11038231620721888E-008,-1.70718556770096871E-008)             (0.21725349851750927,0.17598189914921969)
   13.801119999999999        1.2500000000000000     
               (32.327277230882892,7.5098901256119470)               (32.328120611575208,7.5140178690049737)
           (-0.22161854626727312,-0.18166773145188289) (-2.17023201171932063E-008,-1.77401317462095046E-008) (-2.17024329870085366E-008,-1.77401344267782470E-008)             (0.22331913989469190,0.18292143064829616)
   13.851115000000000        1.2500000000000000     
               (32.670845892021319,7.6191263345737266)               (32.671643455352083,7.6232991959020255)
           (-0.22685496595536472,-0.18751538905884640) (-2.22091096947648442E-008,-1.83209751377002745E-008) (-2.22092324338850023E-008,-1.83209780836124175E-008)             (0.22843389066492120,0.18895590143304020)
   13.901109999999999        1.2500000000000000     
               (33.016693608700983,7.7295175574711426)               (33.017443153717558,7.7337294155699103)
           (-0.23115367955601235,-0.19243365496032944) (-2.26233596850521687E-008,-1.88109743239402900E-008) (-2.26234930208958050E-008,-1.88109775506797249E-008)             (0.23259032206641886,0.19404930835489997)
   13.951105000000000        1.2500000000000000     
               (33.364833905819403,7.8410654085129821)               (33.365537384255582,7.8453098869296332)
           (-0.23451001612771682,-0.19639411855108138) (-2.29450435882666667E-008,-1.92072508543217103E-008) (-2.29450104485097536E-008,-1.92072501692249421E-008)             (0.23579349657866180,0.19817126529059303)
   14.001100000000001        1.2500000000000000     
               (33.715264787045179,7.9537719249040491)               (33.715919420428563,7.9580423323649931)
           (-0.23692466993609471,-0.19937507146959260) (-2.31735706776548507E-008,-1.95075554013154080E-008) (-2.31735344698793679E-008,-1.95075546460915844E-008)             (0.23802997177817106,0.20129774333837591)
   14.051095000000000        1.2500000000000000     
               (34.068001427681438,8.0676394963500719)               (34.068607765933869,8.0719292608139988)
           (-0.23840105846805104,-0.20136040029111685) (-2.33096142932185709E-008,-1.97102115129119308E-008) (-2.33095747639623265E-008,-1.97102106796089012E-008)             (0.23931229953088629,0.20341091437327216)
   14.101089999999997        1.2500000000000000     
               (34.423053227125877,8.1826711026184729)               (34.423612913623053,8.1869736991100410)
           (-0.23894614336427775,-0.20234025431559816) (-2.33539018260839068E-008,-1.98141471918766945E-008) (-2.33538586806845037E-008,-1.98141462726577698E-008)             (0.23964783661581079,0.20449910673834337)
   14.151084999999997        1.2500000000000000     
               (34.780430884127021,8.2988703081322477)               (34.780946643409244,8.3031795773244657)
           (-0.23856973703220710,-0.20231145020145802) (-2.33075275485597794E-008,-1.98189369640102484E-008) (-2.33074804874399547E-008,-1.98189359497831386E-008)             (0.23905008715819875,0.20455741115020029)
   14.201079999999997        1.2500000000000000     
               (35.140145832332763,8.4162413485657499)               (35.140621015932005,8.4205513835240318)
           (-0.23728474377745803,-0.20127634379363035) (-2.31718135259263111E-008,-1.97247049554446325E-008) (-2.31717622066550263E-008,-1.97247038384413738E-008)             (0.23753331990457524,0.20358655269079473)
   14.251074999999998        1.2500000000000000     
               (35.502209285375116,8.5347893240194228)               (35.502648584640390,8.5390947662497680)
           (-0.23510686687704757,-0.19924365425764720) (-2.29483347790129743E-008,-1.95322128109950145E-008) (-2.29482788484582761E-008,-1.95322115805194371E-008)             (0.23511485263393156,0.20159424287831487)
   14.301069999999998        1.2500000000000000     
               (35.866634040499079,8.6545199583035792)               (35.867042119977462,8.6588161975715643)
           (-0.23205377343507375,-0.19622812408000687) (-2.26389312280097679E-008,-1.92427922786560608E-008) (-2.26388702875435749E-008,-1.92427909217345811E-008)             (0.23181521704573912,0.19859382786089472)
   14.351064999999998        1.2500000000000000     
               (36.233431399618979,8.7754399989679683)               (36.233813997797306,8.7797229538258303)
           (-0.22814517573546775,-0.19224992770464436) (-2.22456756752694110E-008,-1.88583572349339686E-008) (-2.22456093153818196E-008,-1.88583557434548400E-008)             (0.22765711770777680,0.19460472149910096)
   14.401059999999998        1.2500000000000000     
               (36.602614271288545,8.8975571038670864)               (36.602977651797602,8.9018236042547816)
           (-0.22340383558837781,-0.18733496123183338) (-2.17708768617758274E-008,-1.83813389882204384E-008) (-2.17708046032001475E-008,-1.83813373470444259E-008)             (0.22266523492989132,0.18965218936236344)
   14.451054999999998        1.2500000000000000     
               (36.974194639063924,9.0208795045993497)               (36.974545378469415,9.0251273730675994)
           (-0.21785196054111189,-0.18151402134479133) (-2.12168518751030495E-008,-1.78146994805492313E-008) (-2.12167732592609639E-008,-1.78146976759323122E-008)             (0.21686518150618472,0.18376661659358254)
   14.501049999999998        1.2500000000000000     
               (37.348184448916776,9.1454166121079012)               (37.348530131880416,9.1496444273356303)
           (-0.21151507012986842,-0.17482293339840402) (-2.05862497938588557E-008,-1.71618877113264822E-008) (-2.05861642839256549E-008,-1.71618857267796283E-008)             (0.21028510579230700,0.17698376829420956)
   14.551044999999998        1.2500000000000000     
               (37.724596188302264,9.2711784853245938)               (37.724943649324871,9.2753858897101598)
           (-0.20441970162925241,-0.16730175369377920) (-1.98817742977371827E-008,-1.64267838943002171E-008) (-1.98816813241568452E-008,-1.64267817146768347E-008)             (0.20295486345039609,0.16934410244817388)
   14.601039999999998        1.2500000000000000     
               (38.103441153049040,9.3981762142056855)               (38.103797438752984,9.4023639457203352)
           (-0.19659302392639802,-0.15899511105733730) (-1.91062322324410016E-008,-1.56137391034462077E-008) (-1.91061311899684644E-008,-1.56137367104915954E-008)             (0.19490404708564479,0.16089262934199747)
   14.651034999999998        1.2500000000000000     
               (38.484730862907561,9.5264214146651600)               (38.485102826482340,9.5305910266173886)
           (-0.18806403628639742,-0.14995086460138179) (-1.82626335983541870E-008,-1.47274212112201330E-008) (-1.82625238122989348E-008,-1.47274185848668427E-008)             (0.18616447993704488,0.15167824804566030)
   14.701029999999998        1.2500000000000000     
               (38.868475340426492,9.6559264769721906)               (38.868870124729781,9.6600807307751744)
           (-0.17886114484824533,-0.14022027577728322) (-1.73538707324742187E-008,-1.37728651791126195E-008) (-1.73537514723268443E-008,-1.37728622942124003E-008)             (0.17676862548729577,0.14175361164523859)
   14.751024999999998        1.2500000000000000     
               (39.254685333460870,9.7867045902041276)               (39.255109176899779,9.7908469366175730)
           (-0.16901525709067861,-0.12985745409128280) (-1.63831320219630755E-008,-1.27553790617720738E-008) (-1.63830026175553329E-008,-1.27553759014035152E-008)             (0.16674905147857325,0.13117417055337688)
   14.801019999999998        1.2500000000000000     
               (39.643369629990033,9.9187692314253937)               (39.643828720709088,9.9229041754362015)
           (-0.15855791966406887,-0.11891887846792293) (-1.53536231939433823E-008,-1.16805456282502127E-008) (-1.53534827822124606E-008,-1.16805421649075558E-008)             (0.15614041026208761,0.11999842056328261)
   14.851014999999999        1.2500000000000000     
               (40.034537567624234,10.052134447741807)               (40.035036795513044,10.056267235328887)
           (-0.14751992051437846,-0.10746263038000510) (-1.42685155148238306E-008,-1.05541152186817551E-008) (-1.42683632057378731E-008,-1.05541114246834770E-008)             (0.14497621212639225,0.10828708459228355)
   14.901009999999998        1.2500000000000000     
               (40.428196811455912,10.186814896202929)               (40.428740443380519,10.190951283847102)
      (-0.13593508413352115,-9.55489382141961607E-002) (-1.31311909277280056E-008,-9.38205513395902019E-009) (-1.31310257969402426E-008,-9.38205097966841731E-009)        (0.13329148639587254,9.61025522731274034E-002)
   14.951004999999999        1.2500000000000000     
               (40.824353402108400,10.322825167175981)               (40.824945960623012,10.326971763522405)
      (-0.12383603803889462,-8.32381346452344267E-002) (-1.19449870045160170E-008,-8.17035527193282426E-009) (-1.19448080299699518E-008,-8.17035072408948698E-009)        (0.12112186134756001,8.35082334922641889E-002)
   15.000999999999998        1.2500000000000000     
               (41.223020671362939,10.460180178313665)               (41.223667848195483,10.464344074776628)
      (-0.11125740950521171,-7.05919232300893373E-002) (-1.07129103579692235E-008,-6.92515256662699268E-009) (-1.07129559633570145E-008,-6.92515353548847615E-009)        (0.10849329865323519,7.05686114900072742E-002)
   15.050994999999999        1.2500000000000000     
               (41.624192030709295,10.598894703137180)               (41.624892846723291,10.603083158601532)
 (-9.82333433499707614E-002,-5.76717433197421400E-002) (-9.43927830017066098E-009,-5.65261176215214401E-009) (-9.43932790193182869E-009,-5.65261282893265202E-009)   (9.54604061429088907E-002,5.73490046110575746E-002)
   15.100989999999998        1.2500000000000000     
               (42.027877894661721,10.738983998892927)               (42.028632882486768,10.743204274075859)
 (-8.48006460326969497E-002,-4.45385918473023557E-002) (-8.12733172090307123E-009,-4.35882336424779178E-009) (-8.12738564739668255E-009,-4.35882453696515292E-009)   (8.20515387102730281E-002,4.39138481595942320E-002)
   15.150984999999999        1.2500000000000000     
               (42.434080795160675,10.880462427267446)               (42.434889783430926,10.884722412656432)
 (-7.09958690476639315E-002,-3.12534207922235754E-002) (-6.78064798815541711E-009,-3.04988660798126333E-009) (-6.78070686629672001E-009,-3.04988789851086836E-009)   (6.83038709689415546E-002,3.03276011350731359E-002)
   15.200979999999998        1.2500000000000000     
               (42.842804087363731,11.023344676738787)               (42.843666182629626,11.027651695797188)
 (-5.68577870959223811E-002,-1.78757305474872216E-002) (-5.40304417218794168E-009,-1.73177337015005638E-009) (-5.40310808030659997E-009,-1.73177478887393767E-009)   (5.42558801476868205E-002,1.66535376600567761E-002)
   15.250974999999999        1.2500000000000000     
               (43.254050559496207,11.167644725870000)               (43.254962975920151,11.172006107315392)
 (-4.24246053416938718E-002,-4.46397697740735875E-003) (-3.99830316883324850E-009,-4.10362807475202483E-010) (-3.99837266212929688E-009,-4.10364365161885732E-010)   (3.99461192199115425E-002,2.95399454350904435E-003)
   15.300969999999998        1.2500000000000000     
               (43.667819611045758,11.313376374510460)               (43.668779896952323,11.317798997614220)
  (-2.77373458758283405E-002,8.92518541133675153E-003)  (-2.57037394628590415E-009,9.08638556956094639E-010)  (-2.57044947181046413E-009,9.08636844097117353E-010)  (2.54139712930519096E-002,-1.07105599090132168E-002)
   15.350964999999999        1.2500000000000000     
               (44.084113486788560,11.460552747433169)               (44.085117080125094,11.465043096156053)
  (-1.28369580099873988E-002,2.22366083344266788E-002)  (-1.12327742326183243E-009,2.21969676444371241E-009)  (-1.12335946463492087E-009,2.21969488506092884E-009)  (1.07001792237656195E-002,-2.42813641426758431E-002)
   15.400959999999998        1.2500000000000000     
               (44.502930913356408,11.609186128285861)               (44.503973198148472,11.613750188374562)
   (2.23208175864831812E-003,3.54176486345647301E-002)   (3.38771837849633555E-010,3.51750916939070952E-009)   (3.38682744451316303E-010,3.51750710498311353E-009) (-4.15330975658173823E-003,-3.77024195039365323E-002)
   15.450954999999999        1.2500000000000000     
               (44.924271976662638,11.759288524320741)               (44.925347195775579,11.763931256657886)
   (1.74255982022650802E-002,4.84174304032467251E-002)   (1.81148543832780008E-009,4.79692164450926911E-009)   (1.81138853999828608E-009,4.79691937821521074E-009) (-1.91041599954542285E-002,-5.09191117577538488E-002)
   15.500949999999998        1.2500000000000000     
               (45.348135677872058,11.910870675067004)               (45.349238191235905,11.915596598632781)
   (3.26976384682880691E-002,6.11883308429364073E-002)   (3.29049492004504937E-009,6.05315328372293320E-009)   (3.29038994845481941E-009,6.05315079777548280E-009) (-3.41095041329675872E-002,-6.38807669031997843E-002)
   15.550944999999999        1.2500000000000000     
               (45.774520534403138,12.063943105165842)               (45.775642980404420,12.068755654319638)
   (4.79999436343384114E-002,7.36841350514197413E-002)   (4.77118720766887033E-009,7.28156305569551154E-009)   (4.77107329759025533E-009,7.28156032889621707E-009) (-4.91231990746078886E-002,-7.65385619196495837E-002)
   15.600939999999998        1.2500000000000000     
               (46.203424904490163,12.218514669143655)               (46.204559909607447,12.223416544478090)
   (6.32842495389268761E-002,8.58623212936509145E-002)   (6.24898691061324775E-009,8.47785720309964331E-009)   (6.24886338380803848E-009,8.47785421419972623E-009) (-6.41007102866848755E-002,-8.88471807044070860E-002)
   15.650934999999999        1.2500000000000000     
               (46.634847352882858,12.374594271033956)               (46.635988425142799,12.379587063113672)
   (7.84978528047062390E-002,9.76823141508333936E-002)   (7.71892189818738697E-009,9.63795033687165924E-009)   (7.71878798998299143E-009,9.63794706195412024E-009)      (-7.89924318622337585E-002,-0.10076402187938981)
   15.700930000000000        1.2500000000000000     
               (47.068786331314826,12.532189390389203)               (47.069924715586630,12.537273549373927)
        (9.35899586123756788E-002,0.10910648425029951)   (9.17613442953226568E-009,1.07581071319831540E-008)   (9.17598931638044638E-009,1.07581035449516756E-008)      (-9.37514094601288456E-002,-0.11224987738912905)
   15.750924999999999        1.2500000000000000     
               (47.505240592856204,12.691306770218116)               (47.506369541822203,12.696481949283372)
             (0.10850512351359699,0.12010036028545122)   (1.06154094147148194E-008,1.18348498561651995E-008)   (1.06152522052182561E-008,1.18348459285575871E-008)           (-0.10832660620613251,-0.12326890476713603)
   15.800920000000000        1.2500000000000000     
               (47.944208080214082,12.851952060227884)               (47.945320464869518,12.857216967754857)
             (0.12318827408967981,0.13063130371966009)   (1.20315881537063714E-008,1.28649438574017916E-008)   (1.20314179273729065E-008,1.28649395585570688E-008)           (-0.12266676754687374,-0.13378762333892566)
   15.850914999999999        1.2500000000000000     
               (48.385689358563639,13.014130686639078)               (48.386777058169649,13.019482754746047)
             (0.13758202456115545,0.14066984265842367)   (1.34191118934684166E-008,1.38454564981331617E-008)   (1.34189276751749510E-008,1.38454517964973709E-008)           (-0.13671823536397401,-0.14377631213445879)
   15.900910000000000        1.2500000000000000     
               (48.829682941002623,13.177846429390941)               (48.830740185628038,13.183282598181382)
             (0.15162860361807312,0.15018887442763901)   (1.47727119288203011E-008,1.47737190809721281E-008)   (1.47725126136049848E-008,1.47737139365519187E-008)           (-0.15042848639326684,-0.15320789080103270)
   15.950904999999999        1.2500000000000000     
               (49.276189152242843,13.343103380625813)               (49.277209460193177,13.348619253759887)
             (0.16526779763826285,0.15916338332418187)   (1.60865928134095701E-008,1.56472959589983407E-008)   (1.60863772532780518E-008,1.56472903352901414E-008)           (-0.16374103864007386,-0.16205818105038375)
   16.000900000000001        1.2500000000000000     
               (49.725209322424760,13.509904269142686)               (49.726186688541212,13.515494974963040)
             (0.17844067227489538,0.16757155087959524)   (1.73552655402364398E-008,1.64640589371608425E-008)   (1.73550321371177390E-008,1.64640527923648033E-008)           (-0.17660050156716253,-0.17030624384935858)
   16.050895000000001        1.2500000000000000     
               (50.176745076987935,13.678251610757657)               (50.177674814463799,13.683911587925737)
             (0.19108582268504218,0.17539237668935709)   (1.85728045900608997E-008,1.72219855049400788E-008)   (1.85725526070328913E-008,1.72219788019946536E-008)           (-0.18895015690036360,-0.17793279552805077)
   16.100890000000000        1.2500000000000000     
               (50.630805699406707,13.848147448088120)               (50.631688636172683,13.853870416372281)
             (0.20314265714436672,0.18260786714793734)   (1.97329477796839432E-008,1.79193718139035124E-008)   (1.97330135503048084E-008,1.79193732784653104E-008)           (-0.20071944026539329,-0.18492154583401202)
   16.150885000000002        1.2500000000000000     
               (51.087381752187156,14.019593348437741)               (51.088210137321219,14.025372668209863)
             (0.21454751878886014,0.18920094580761135)   (2.08308062051461925E-008,1.85546394669305092E-008)   (2.08308776390821204E-008,1.85546410707748912E-008)           (-0.21187404440839902,-0.19125834709567013)
   16.200880000000002        1.2500000000000000     
               (51.546483121079937,14.192591204645213)               (51.547255064179907,14.198419757464190)
             (0.22524103375102333,0.19515702671587948)   (2.18601547001881504E-008,1.91264059528927018E-008)   (2.18602322317454347E-008,1.91264077087304228E-008)           (-0.22234470377146864,-0.19693104236210690)
   16.250875000000001        1.2500000000000000     
               (52.008116158562331,14.367142313069117)               (52.008830164625884,14.373012816133389)
             (0.23516185983271118,0.20046228042288664)   (2.28152028621870989E-008,1.96334474786306424E-008)   (2.28152869569928831E-008,1.96334494037702020E-008)           (-0.23207344871541688,-0.20192897076515964)
   16.300870000000000        1.2500000000000000     
               (52.472285585467816,14.543248021675407)               (52.472942123656097,14.549153361022986)
             (0.24425094475413961,0.20510454169074574)   (2.36903425110139436E-008,2.00746992089666473E-008)   (2.36904337428772809E-008,2.00747013169225257E-008)           (-0.24100418704018844,-0.20624344012182966)
   16.350865000000002        1.2500000000000000     
               (52.939000357659580,14.720910696115865)               (52.939599735162695,14.726843511727202)
             (0.25244968104353810,0.20907241047917077)   (2.44799246162322455E-008,2.04491478666755393E-008)   (2.44800234696372246E-008,2.04491501778169101E-008)           (-0.24907899842186401,-0.20986667449152491)
   16.400860000000002        1.2500000000000000     
               (53.408267847503375,14.900131995940418)               (53.408811498988214,14.906085241653731)
             (0.25970108972903555,0.21235593637816022)   (2.51785436828012526E-008,2.07559615520360695E-008)   (2.51786508996311829E-008,2.07559640794894124E-008)           (-0.25624379041477291,-0.21279222394601421)
   16.450855000000001        1.2500000000000000     
               (53.880097447526197,15.080914795537220)               (53.880588555903898,15.086881850283612)
             (0.26595088289038737,0.21494550360494225)   (2.57810425616620428E-008,2.09943571984121877E-008)   (2.57811586875367112E-008,2.09943599652734076E-008)           (-0.26244567958572712,-0.21501487851409157)
   16.500850000000000        1.2500000000000000     
               (54.354498085324622,15.263261947043606)               (54.354939991668473,15.269236607450329)
             (0.27114800870338690,0.21683229556325684)   (2.62824670644474150E-008,2.11636065228130743E-008)   (2.62825928918082075E-008,2.11636095526097984E-008)           (-0.26763364694002617,-0.21652970667446073)
   16.550845000000002        1.2500000000000000     
               (54.831481647811437,15.447177985465480)               (54.831878998094830,15.453154496333594)
             (0.27524330880811293,0.21800830046151584)   (2.66781493009239925E-008,2.12631137475234202E-008)   (2.66782855484230628E-008,2.12631170590097786E-008)           (-0.27176039187730949,-0.21733290770483296)
   16.600840000000002        1.2500000000000000     
               (55.311058949657408,15.632667094076583)               (55.311416069018819,15.638640593073404)
             (0.27819264031546120,0.21846598430663261)   (2.69636919679123407E-008,2.12922773408969150E-008)   (2.69638394148621700E-008,2.12922809630365177E-008)           (-0.27477924303846102,-0.21742090521294519)
   16.650835000000001        1.2500000000000000     
               (55.793241745968679,15.819735447813509)               (55.793564830604808,15.825701272008514)
             (0.27995367376000491,0.21819810278339025)   (2.71352083521170303E-008,2.12505900153819838E-008)   (2.71353678308653306E-008,2.12505939779472581E-008)           (-0.27664991896802482,-0.21679088559617010)
   16.700830000000000        1.2500000000000000     
               (56.278042508091943,16.008389581997193)               (56.278337853259899,16.014344464624958)
             (0.28049253390755374,0.21719761923541669)   (2.71892310614890436E-008,2.11375383227597261E-008)   (2.71894035556680946E-008,2.11375426493755194E-008)           (-0.27733601504057193,-0.21543971211451274)
   16.750825000000003        1.2500000000000000     
               (56.765473239638517,16.198637324816314)               (56.765747032640725,16.204578512504010)
             (0.27977534494100514,0.21545832512483443)   (2.71226170203369974E-008,2.09526662067167779E-008)   (2.71228035429270137E-008,2.09526709436584820E-008)           (-0.27680369667954352,-0.21336518267243781)
   16.800820000000002        1.2500000000000000     
               (57.255547907316483,16.390487494183613)               (57.255806750900312,16.396413208200208)
             (0.27777858782676335,0.21297441543097084)   (2.69329052359051707E-008,2.06956043999623717E-008)   (2.69331067847100276E-008,2.06956095802179261E-008)           (-0.27502666510181589,-0.21056545477089875)
   16.850815000000001        1.2500000000000000     
               (57.748278397561684,16.583950108950898)               (57.748529592836661,16.589859577608799)
             (0.27448160102284386,0.20974059359941644)   (2.66181443882782124E-008,2.03659910707706605E-008)   (2.66183621285041329E-008,2.03659967475218727E-008)           (-0.27198283127150152,-0.20703835236100401)
   16.900810000000000        1.2500000000000000     
               (58.243677912033554,16.779036388238904)               (58.243928257275826,16.784929618689588)
             (0.26987045434709056,0.20575210085357323)   (2.61769343947053979E-008,1.99635388759313929E-008)   (2.61771696179579434E-008,1.99635450437579701E-008)           (-0.26765623517628467,-0.20278307417478866)
   16.950805000000003        1.2500000000000000     
               (58.741757288680667,16.975758711381697)               (58.742014257234658,16.981636569147899)
