   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.401259999999999        1.2500000000000000     
               (129.18286752567116,97.885898745566294)               (129.13995466324192,98.075215821399965)
       (-1.80955230258430834E-002,0.13932184763703853)  (-5.73008103428819029E-010,5.63461168239734755E-009)  (-5.73032340188836562E-010,5.63461615589091949E-009)       (2.74718728781404575E-002,-0.11612088148319387)
   12.451254999999998        1.2500000000000000     
               (130.39678497427062,99.338349629971304)               (130.35299483664176,99.528998511473446)
       (-2.79637733372950156E-002,0.16764938676478106)  (-8.62322776789491861E-010,6.96828178097362459E-009)  (-8.62354119419479554E-010,6.96828844369502677E-009)       (3.02398049096970559E-002,-0.14304178839425893)
   12.501249999999999        1.2500000000000000     
               (131.61395387185854,100.80510968367280)               (131.56931072078757,100.99710119340014)
       (-3.65523493884601439E-002,0.18818422970797805)  (-1.13157323852738091E-009,8.00186441915920953E-009)  (-1.13161401508977989E-009,8.00187384744928744E-009)       (3.17137561052659445E-002,-0.16427914051295672)
   12.551245000000000        1.2500000000000000     
               (132.83435492966396,102.28622640510991)               (132.78887303903966,102.47958564128710)
       (-4.32541850484477533E-002,0.20012033750018085)  (-1.36550624269612487E-009,8.68638781019707102E-009)  (-1.36555831909929518E-009,8.68640074841329423E-009)       (3.18901475838039156E-002,-0.17891156765806304)
   12.601239999999999        1.2500000000000000     
               (134.05796683678079,103.78176890795851)               (134.01164431271536,103.97652936492558)
       (-4.75887679014344311E-002,0.20306056549305831)  (-1.54916970057210008E-009,8.98837007235463926E-009)  (-1.54923709404095160E-009,8.98838726999026476E-009)       (3.08225095423037207E-002,-0.18625947286926176)
   12.651235000000000        1.2500000000000000     
               (135.28475827140750,105.29182914636526)               (135.23757538366655,105.48802208694606)
       (-4.92295554218115800E-002,0.19701504288842736)  (-1.66947836248231468E-009,8.89047672338490244E-009)  (-1.66956467815433355E-009,8.89049899336684606E-009)       (2.86089883595861821E-002,-0.18591579422874482)
   12.701229999999999        1.2500000000000000     
               (136.51467793801831,106.81651357817425)               (136.46660215263839,107.01416103585260)
       (-4.80258225663186475E-002,0.18238750042364082)  (-1.71565295026649596E-009,8.39362744129282071E-009)  (-1.71576244482621691E-009,8.39365565182162956E-009)       (2.53797772897881163E-002,-0.17776950091412172)
   12.751225000000000        1.2500000000000000     
               (137.74764923626483,108.35593435415788)               (137.69864167972443,108.55503972306448)
       (-4.40100167363674383E-002,0.15994040014854116)  (-1.67874239153926466E-009,7.51650741661632528E-009)  (-1.67888177503778462E-009,7.51654257414952575E-009)       (2.12845230850538802E-002,-0.16201762812245951)
   12.801219999999999        1.2500000000000000     
               (138.98357138776143,109.91019801690589)               (138.93359571705460,110.11074963557007)
       (-3.73868607106132844E-002,0.13074899432473408)  (-1.55487950713115586E-009,6.29563072427370309E-009)  (-1.55485687218690989E-009,6.29562865691091585E-009)       (1.64782165312252378E-002,-0.13917052718285960)
   12.851215000000000        1.2500000000000000     
               (140.22232127279352,111.47939350821623)               (140.17135259844065,111.68136736306488)
  (-2.85184284490109102E-002,9.61450411201525690E-002)  (-1.34291449083221133E-009,4.78322881036661690E-009)  (-1.34288533390370269E-009,4.78322488528744081E-009)       (1.11163901352269202E-002,-0.11004032369685537)
   12.901209999999999        1.2500000000000000     
               (141.46376501575642,113.06358771481715)               (141.41179394249525,113.26695439489069)
  (-1.78936352268099404E-002,5.76539968298314040E-002)  (-1.04717920393879797E-009,3.04571138822325617E-009)  (-1.04714145941396596E-009,3.04570494303373579E-009)  (5.34610373334237689E-003,-7.57245580682799763E-002)
   12.951205000000000        1.2500000000000000     
               (142.70776660786419,114.66281980222034)               (142.65480007130770,114.86755444235556)
  (-6.09409858952771229E-003,1.69304210131319723E-002)  (-6.76611975471272828E-010,1.16004459672961455E-009)  (-6.76563303309908116E-010,1.16003489490824268E-009) (-6.94527729945200109E-004,-3.75673348358056894E-002)
   13.001199999999999        1.2500000000000000     
               (143.95420073585134,116.27710589979688)               (143.90025732390259,116.48319490149913)
  (6.24527573957370935E-003,-2.43149768296935451E-002) (-2.45080562253708130E-010,-7.88695768589955308E-010) (-2.45018099097582101E-010,-7.88709576269982107E-010)  (-6.87421468683808816E-003,2.88186007228778858E-003)
   13.051195000000000        1.2500000000000000     
               (145.20296224819865,117.90644386675139)               (145.14806341286624,118.11389113062069)
  (1.84737809713139411E-002,-6.43752160668625700E-002)  (2.30171029751291765E-010,-2.71267744429485570E-009)  (2.30250567179709335E-010,-2.71269636428986771E-009)  (-1.30638696097971543E-002,4.39295543109227901E-002)
   13.101189999999999        1.2500000000000000     
               (146.45397041826260,119.55082537310548)               (146.39813238045571,119.75964813695539)
       (2.99667028221981130E-002,-0.10161356197555793)  (7.26570529136413915E-010,-4.52331813553531171E-009)  (7.26673027906884381E-010,-4.52334328442689108E-009)  (-1.91312993414408175E-002,8.38033892470116393E-002)
   13.151185000000000        1.2500000000000000     
               (147.70716971381557,121.21024594172334)               (147.65039498376146,121.42047417690627)
       (4.01534008016035185E-002,-0.13452247515022153)  (1.22005426493328707E-009,-6.13777668142436404E-009)  (1.22018477101644716E-009,-6.13780933479559453E-009)       (-2.49333375102786560E-002,0.12072930731221936)
   13.201179999999999        1.2500000000000000     
               (148.96252520125535,122.88471777784520)               (148.90480010378337,123.09638159886190)
       (4.85513067886341951E-002,-0.16177352604558407)  (1.68467687146950676E-009,-7.48174217760010383E-009)  (1.68465555137650989E-009,-7.48174277535404065E-009)       (-3.03124889442350012E-002,0.15300678349348754)
   13.251175000000000        1.2500000000000000     
               (150.22001240078507,124.57427488589103)               (150.16130749676964,124.78739884361482)
       (5.47792937990833687E-002,-0.18226252148665159)  (2.09421460618855937E-009,-8.49272735928439129E-009)  (2.09418709057238814E-009,-8.49272657789076178E-009)       (-3.50931578503449540E-002,0.17909370715868772)
   13.301169999999999        1.2500000000000000     
               (151.47960651632386,126.27897829179423)               (151.41988348043168,126.49357094593751)
       (5.85728515356510118E-002,-0.19514885090824149)  (2.42333234336284470E-009,-9.12382558991261531E-009)  (2.42329661241444021E-009,-9.12382282101801509E-009)       (-3.90800123980095601E-002,0.19767732778711400)
   13.351165000000000        1.2500000000000000     
               (152.74127297636622,127.99891002343121)               (152.68049191486759,128.21496290393904)
       (5.97877239388921733E-002,-0.19988417860780450)  (2.65022423390059086E-009,-9.34562109017586514E-009)  (2.65017920995051437E-009,-9.34561558559849073E-009)       (-4.20616949875056018E-002,0.20774605232767449)
   13.401159999999999        1.2500000000000000     
               (154.00495459675653,129.73416966447473)               (153.94308494310351,129.95165944895933)
       (5.83951972215241491E-002,-0.19623302287539524)  (2.75768625698639585E-009,-9.14732052570770013E-009)  (2.75762840132255884E-009,-9.14731140264648243E-009)       (-4.38194020600712955E-002,0.20864424022509301)
   13.451155000000000        1.2500000000000000     
               (155.27056995702191,131.48486202513214)               (155.20759642567882,131.70375488829492)
       (5.44741747320653322E-002,-0.18428313070834967)  (2.73324235910647343E-009,-8.53741828785976292E-009)  (2.73316822180959026E-009,-8.53740443770502362E-009)       (-4.41374206951610920E-002,0.20012125095081404)
   13.501149999999999        1.2500000000000000     
               (156.53801103977335,133.25108629690115)               (156.47393649370343,133.47134925323448)
       (4.81987129368423306E-002,-0.16445313216407778)  (2.57135037224040216E-009,-7.54345798079780497E-009)  (2.57125559349257500E-009,-7.54343816729354411E-009)       (-4.28165966018159636E-002,0.18235229281567303)
   13.551145000000000        1.2500000000000000     
               (157.80714929894665,135.03292355891995)               (157.74199431209829,135.25453573399949)
       (3.98227461395976381E-002,-0.13747780602735843)  (2.27361739862346501E-009,-6.21010540299596417E-009)  (2.27349741819075680E-009,-6.21007820793297637E-009)       (-3.96945457528864870E-002,0.15595065540983624)
   13.601139999999999        1.2500000000000000     
               (159.07784525992435,136.83043576823277)               (159.01163729840377,137.05339091590378)
       (2.96676974316144558E-002,-0.10439326210802354)  (1.84905906873948926E-009,-4.59815795275999807E-009)  (1.84890614031842995E-009,-4.59812175922398529E-009)       (-3.46640976704280165E-002,0.12195248969532999)
   13.651135000000000        1.2500000000000000     
               (160.34995685506686,138.64365607890738)               (160.28272247889768,138.86796926779510)
  (1.81059098104991607E-002,-6.65067924073092648E-002)  (1.31377019586841768E-009,-2.77979512376613103E-009)  (1.31379662515992866E-009,-2.77979271512169871E-009)  (-2.76958686601717040E-002,8.17796127017891977E-002)
   13.701129999999999        1.2500000000000000     
               (161.62335023485568,140.47259576016256)               (161.55510447816022,140.69829903482116)
  (5.55187865074827872E-003,-2.53506426383171071E-002)  (6.90570937964766227E-010,-8.36674094693182280E-010)  (6.90604747545177480E-010,-8.36672981225055527E-010)  (-1.88540339696997052E-002,3.71848742672394456E-002)
   13.751125000000000        1.2500000000000000     
               (162.89791187989624,142.31725160807821)               (162.82864999211318,142.54438228898979)
  (-7.55166032714757289E-003,1.73704493904793707E-002)   (7.51300402498058377E-012,1.14396909812730926E-009)   (7.55549969587930213E-012,1.14396823151039882E-009) (-8.31435528814420018E-003,-9.82216308289698969E-003)
   13.801119999999999        1.2500000000000000     
               (164.17354752948174,144.17760968213082)               (164.10324475317447,144.40620555390484)
  (-2.07418908861922782E-002,5.98446587886387951E-002)  (-7.03538691953960861E-010,3.07465985882038669E-009)  (-7.03484367876689263E-010,3.07465618535126356E-009)  (3.62899817382950291E-003,-5.70690010661117422E-002)
   13.851115000000000        1.2500000000000000     
               (165.45018635022777,146.05366117842129)               (165.37880014670384,146.28374517718427)
       (-3.35417613176371907E-002,0.10022697620477267)  (-1.40762866096145049E-009,4.86955298564354648E-009)  (-1.40755937473846788E-009,4.86954542911750676E-009)       (1.65630417994979406E-002,-0.10232342845731153)
   13.901109999999999        1.2500000000000000     
               (166.72777533314209,147.94540722838664)               (166.65525578326856,148.17698347502784)
       (-4.54738286531907246E-002,0.13671604494394204)  (-2.07007606291498342E-009,6.45030957035092618E-009)  (-2.06998803799095299E-009,6.45029673460530289E-009)       (2.99608523729303251E-002,-0.14340106610948763)
   13.951105000000000        1.2500000000000000     
               (168.00627386717878,149.85286791342216)               (167.93257280135634,150.08591650702022)
       (-5.60673515795756805E-002,0.16763756726787907)  (-2.65748981020153415E-009,7.74769912633322134E-009)  (-2.65737917827882476E-009,7.74767969295209008E-009)       (4.32045316906864013E-002,-0.17827774065419771)
   14.001100000000001        1.2500000000000000     
               (169.28564255151556,151.77608452535051)               (169.21072709021661,152.01056868513260)
       (-6.48699198437917568E-002,0.19152122393783838)  (-3.13911412202774030E-009,8.70538287301268376E-009)  (-3.13897194978040854E-009,8.70535493247075641E-009)       (5.56055081216126068E-002,-0.20519353482001537)
   14.051095000000000        1.2500000000000000     
               (170.56583546644950,153.71511710006803)               (170.48969432580972,153.95099131145875)
       (-7.14616495081508846E-002,0.20717698010090430)  (-3.48898940277535079E-009,9.28197135600557771E-009)  (-3.48881077213684739E-009,9.28193280466713674E-009)       (6.64437359211821899E-002,-0.22274509328648054)
   14.101089999999997        1.2500000000000000     
               (171.84679454907149,155.67004056402212)               (171.76944033142965,155.90726207783021)
       (-7.54707421703816189E-002,0.21375789453309194)  (-3.68788959461747707E-009,9.45239810472725817E-009)  (-3.68792288905444330E-009,9.45239331168028044E-009)       (7.50035483430939176E-002,-0.22996600470888068)
   14.151084999999997        1.2500000000000000     
               (173.12844091244457,157.64093745283967)               (173.04990349551014,157.87948077832334)
       (-7.65931862869213692E-002,0.21080924686346783)  (-3.72315384097932855E-009,9.20920412205393263E-009)  (-3.72319503913452129E-009,9.20920041783041838E-009)       (8.06234527806057033E-002,-0.22638315921744048)
   14.201079999999997        1.2500000000000000     
               (174.41067669885612,159.62789271596847)               (174.33099594808490,159.86775398647404)
       (-7.46052574500707943E-002,0.19830630569972335)  (-3.58885009075095453E-009,8.56298925354480247E-009)  (-3.58890153224176645E-009,8.56298733964884421E-009)       (8.27339637668644129E-002,-0.21204369667360576)
   14.251074999999998        1.2500000000000000     
               (175.69338547545524,161.63098259836309)               (175.61259571624987,161.87218318064541)
       (-6.93898902244037552E-002,0.17666707479635999)  (-3.28849990949194130E-009,7.53983835823829102E-009)  (-3.28856599046944120E-009,7.53983921685426659E-009)       (8.09113172863954871E-002,-0.18753407191848659)
   14.301069999999998        1.2500000000000000     
               (176.97643451893501,163.65026933426799)               (176.89455443061951,163.89284803278377)
       (-6.09496995948803424E-002,0.14674480564128980)  (-2.83142639864589800E-009,6.18367339768271168E-009)  (-2.83150879534985892E-009,6.18367816817153112E-009)       (7.49102323956811755E-002,-0.15394702814869490)
   14.351064999999998        1.2500000000000000     
               (178.25968285685323,165.68579695883312)               (178.17670747822567,165.92980082404935)
       (-4.94248194892639506E-002,0.10979891926276748)  (-2.23549289705598168E-009,4.55094672799393771E-009)  (-2.23559762566924752E-009,4.55095700746645899E-009)       (6.46998807614453386E-002,-0.11283959424878368)
   14.401059999999998        1.2500000000000000     
               (179.54298870954457,167.73758796978206)               (179.45888877460524,167.98306114498402)
  (-3.51025270105873935E-002,6.74460910671740993E-002)  (-1.52305161493113854E-009,2.71088297288048013E-009)  (-1.52318242790068196E-009,2.71090050469929327E-009)  (5.04839293423003446E-002,-6.61562683472049357E-002)
   14.451054999999998        1.2500000000000000     
               (180.82621777994657,169.80564597056841)               (180.74094404161036,170.05261511040999)
  (-1.84194381178678819E-002,2.15875460553026539E-002)  (-7.22643644037584872E-010,7.42545637103536406E-010)  (-7.22808851927989836E-010,7.42572546185617220E-010)  (3.27115435040296887E-002,-1.61353786500181319E-002)
   14.501049999999998        1.2500000000000000     
               (182.10924791653929,171.88995952087325)               (182.02274361725321,172.13842637573805)
  (3.86436838732193478E-005,-2.56750732826771209E-002)  (1.33386481601692543E-010,-1.27096862201314116E-009)  (1.33178215313038111E-010,-1.27092970939047896E-009)   (1.20677027553484032E-002,3.48050190824293407E-002)
   14.551044999999998        1.2500000000000000     
               (183.39197814069374,173.99050687133726)               (183.30419122229029,174.24044974049028)
  (1.95552210390220887E-002,-7.21438581204920243E-002)  (1.01014169830139300E-009,-3.24157897545401335E-009)  (1.01018272935311259E-009,-3.24157123047249787E-009)  (-1.05470235843833377E-002,8.41890492310337357E-002)
   14.601039999999998        1.2500000000000000     
               (184.67432662434601,176.10726720515663)               (184.58522072979301,176.35864455899318)
       (3.93039632724742696E-002,-0.11562851477142448)  (1.87119685866109401E-009,-5.08326159882426923E-009)  (1.87124801228423874E-009,-5.08325455848001410E-009)       (-3.40557558517759970E-002,0.12961142676910084)
   14.651034999999998        1.2500000000000000     
               (185.95623220279882,178.24022784497410)               (185.86579591948288,178.49299100356299)
       (5.83806961499159088E-002,-0.15405571712141294)  (2.68036311337940962E-009,-6.71386865207482052E-009)  (2.68042611399703708E-009,-6.71386305721716900E-009)       (-5.72578303727504928E-002,0.16886065283200816)
   14.701029999999998        1.2500000000000000     
               (187.23764904532254,180.38939170984651)               (187.14589469947734,180.64349606391784)
       (7.58451199544270538E-002,-0.18557310744748162)  (3.40228662894426765E-009,-8.05929484412668356E-009)  (3.40236556487950264E-009,-8.05929173517964395E-009)       (-7.88901943331635908E-002,0.20003277582416351)
   14.751024999999998        1.2500000000000000     
               (188.51853848591730,182.55478629617267)               (188.42549590502631,182.81020221499281)
       (9.07675586596967260E-002,-0.20864450120216632)  (4.00439752231059552E-009,-9.05666066946397157E-009)  (4.00449702896898283E-009,-9.05666133012805951E-009)       (-9.77001666362236898E-002,0.22162927095932014)
   14.801019999999998        1.2500000000000000     
               (189.79885661491753,184.73645928388126)               (189.70456511161768,184.99318151053851)
            (0.10227836479110963,-0.22212596156374573)  (4.45742768666350892E-009,-9.65636461730051659E-009)  (4.45755160273421767E-009,-9.65637078601306537E-009)            (-0.11251990434282354,0.23263260177387107)
   14.851014999999999        1.2500000000000000     
               (191.07854699789124,186.93448275431939)               (190.98304031403651,187.19252831868590)
            (0.10962065748609739,-0.22532950533620627)  (4.73641744652988642E-009,-9.82665668395603528E-009)  (4.73657203074642303E-009,-9.82667035260341620E-009)            (-0.12233741873871086,0.23255178991440081)
   14.901009999999998        1.2500000000000000     
               (192.35752925052586,189.14894068823983)               (192.26082595040648,189.40834492562456)
            (0.11219649192461659,-0.21805670326962087)  (4.82275426915773773E-009,-9.55351121194842749E-009)  (4.82294852035385649E-009,-9.55353496848678909E-009)            (-0.12636649043917228,0.22145382095015487)
   14.951004999999999        1.2500000000000000     
               (193.63569593431345,191.37991949912535)               (193.53779285252705,191.64072638195611)
            (0.10960718156914631,-0.20061362798193058)  (4.70434173459468510E-009,-8.84358208395016042E-009)  (4.70458422052701257E-009,-8.84361886208661231E-009)            (-0.12410276130276426,0.19994639080195190)
   15.000999999999998        1.2500000000000000     
               (194.91291273152649,193.62749735087684)               (194.81378461734977,193.88974291230261)
            (0.10169653999128071,-0.17379628815130632)  (4.37564770171891354E-009,-7.72266534453380764E-009)  (4.37559715343683328E-009,-7.72267658019105444E-009)            (-0.11536651336012109,0.16914873464170779)
   15.050994999999999        1.2500000000000000     
               (196.18902116414668,195.89172939173298)               (196.08862712661644,196.15543820663063)
       (8.85629018166382287E-002,-0.13885538036309847)  (3.84012724347461452E-009,-6.23649884824078264E-009)  (3.84006485850828297E-009,-6.23650994623264063E-009)            (-0.10032920825369164,0.13062921927220209)
   15.100989999999998        1.2500000000000000     
               (197.46385490055610,198.17264367809412)               (197.36214641396151,198.43781914665240)
  (7.05783503316717575E-002,-9.74364610438186174E-002)  (3.10990667370880936E-009,-4.44988587701907400E-009)  (3.10982994959617517E-009,-4.44989606379934306E-009)  (-7.95180977138960354E-002,8.63140777392057551E-002)
   15.150984999999999        1.2500000000000000     
               (198.73724921270571,200.47023525898422)               (198.63418261585832,200.73686090402697)
  (4.83804844078478194E-002,-5.14982380588767871E-002)  (2.20598406535238440E-009,-2.44186878446645716E-009)  (2.20588881775466976E-009,-2.44187700930156795E-009)  (-5.38004488969987191E-002,3.83909583829013037E-002)
   15.200979999999998        1.2500000000000000     
               (200.00905708717963,202.78447171255269)               (199.90460039936349,203.05251551028948)
  (2.28568282307907641E-002,-3.21706989558433187E-003)  (1.15851254868743761E-009,-3.05039530280245161E-010)  (1.15839394319947706E-009,-3.05044314867588395E-010) (-2.43483168795485122E-002,-1.08070272845751259E-002)
   15.250974999999999        1.2500000000000000     
               (201.27915612614652,205.11530380113066)               (201.17329634238226,205.38472776151923)
  (-4.88973671335395273E-003,4.51219346047937314E-002)   (6.26177509042642485E-012,1.86108262344643751E-009)   (6.11551968775426554E-012,1.86108298902453509E-009)  (7.41904857930341440E-003,-5.89241853031833712E-002)
   15.300969999999998        1.2500000000000000     
               (202.54745870490743,207.46267827355993)               (202.44020038026952,207.73344925988826)
  (-3.35912605875343315E-002,9.12353457637391368E-002)  (-1.20445619273901068E-009,3.95235348431703173E-009)  (-1.20463781377023883E-009,3.95236125211130135E-009)       (3.99058204455553373E-002,-0.10369980092850378)
   15.350964999999999        1.2500000000000000     
               (203.81390489806660,209.82655409917146)               (203.70526624536311,210.09864927088671)
       (-6.18693628420598912E-002,0.13295315351666712)  (-2.42125313365363461E-009,5.86840742069154583E-009)  (-2.42147915354170690E-009,5.86842562153217558E-009)       (7.14297048825759257E-002,-0.14307679104270296)
   15.400959999999998        1.2500000000000000     
               (205.07845784872234,212.20691182054151)               (204.96846326177911,212.48032244246144)
       (-8.83046445728919022E-002,0.16832858390020297)  (-3.58704580180353812E-009,7.51396517449963717E-009)  (-3.58732779163680653E-009,7.51399706714444171E-009)            (0.10030786349403854,-0.17530220640004715)
   15.450954999999999        1.2500000000000000     
               (206.34109028315351,214.60376448462651)               (206.22975896874024,214.87849862185857)
            (-0.11151343854995030,0.19572711623521946)  (-4.64350385098752454E-009,8.80777216715621015E-009)  (-4.64344113841600037E-009,8.80778744775520662E-009)            (0.12495862993832911,-0.19900267454305881)
   15.500949999999998        1.2500000000000000     
               (207.60176564576230,217.01715478931123)               (207.48910937292032,217.29323296874654)
            (-0.13021686599923105,0.21390430426921314)  (-5.53276841932246061E-009,9.68429001488570972E-009)  (-5.53269174847823830E-009,9.68430584615211952E-009)            (0.14399004963962803,-0.21324288393026578)
   15.550944999999999        1.2500000000000000     
               (208.86042869590534,219.44715361718607)               (208.74644543726072,219.72460188244270)
            (-0.14331459406353855,0.22206468197515625)  (-6.20152142968475471E-009,1.00984722882820408E-008)  (-6.20142720556223385E-009,1.00984879169838912E-008)            (0.15627777437755161,-0.21755470998107176)
   15.600939999999998        1.2500000000000000     
               (210.11699615236438,221.89384389406737)               (210.00166905398470,222.17268354919787)
            (-0.14994728080145681,0.21989648285610747)  (-6.60393092113858012E-009,1.00287780391740963E-008)  (-6.60381571022418887E-009,1.00287924357342769E-008)            (0.16103808221630164,-0.21194673871532543)
   15.650934999999999        1.2500000000000000     
               (211.37135025907844,224.35730791596723)               (211.25465449365706,224.63755182605382)
            (-0.14955346203257056,0.20758103994628976)  (-6.70480228017247343E-009,9.47854199668858553E-009)  (-6.70466012505621760E-009,9.47855370742001363E-009)            (0.15787041121808851,-0.19688940841540142)
   15.700930000000000        1.2500000000000000     
               (212.62334543870446,226.83761282595080)               (212.50525080546748,227.11926517119164)
            (-0.14190474261616098,0.18578330834480861)  (-6.48252923610801417E-009,8.47555134875617779E-009)  (-6.48235466666239817E-009,8.47555861880778179E-009)            (0.14678837601376166,-0.17327150652783227)
   15.750924999999999        1.2500000000000000     
               (213.87281607960384,229.33480230658270)               (213.75329342662653,229.61785279217412)
            (-0.12713227144301104,0.15560956047083158)  (-5.93074420109350861E-009,7.07131105869330922E-009)  (-5.93052885726337188E-009,7.07131123710705099E-009)            (0.12821878836002051,-0.14234980791257223)
   15.800920000000000        1.2500000000000000     
               (215.11958926405237,231.84888675138237)               (214.99861824879858,232.13331916658765)
            (-0.10573202432153066,0.11855557788340854)  (-5.06104286971262080E-009,5.33740050515553919E-009)  (-5.06077706130325088E-009,5.33739068603081259E-009)            (0.10298310513937110,-0.10567331797357288)
   15.850914999999999        1.2500000000000000     
               (216.36349885688804,234.37984726978542)               (216.24106694451723,234.66564184218859)
  (-7.85512842465033029E-002,7.64234343365932239E-002)  (-3.90236126768374521E-009,3.36211793287421032E-009)  (-3.90203285596672310E-009,3.36209415056869039E-009)  (7.22576972941507412E-002,-6.50042984833583692E-002)
   15.900910000000000        1.2500000000000000     
               (217.60439789969982,236.92764135176000)               (217.48050329782640,237.21477680825356)
  (-4.67590537994586122E-002,3.12380327667580414E-002)  (-2.50117457702711587E-009,1.24725227373191280E-009)  (-2.50125171965387292E-009,1.24723250092406540E-009)  (3.75129525987461104E-002,-2.22285147490206871E-002)
   15.950904999999999        1.2500000000000000     
               (218.84216454209127,239.49221296565710)               (218.71681047655386,239.78067636282833)
 (-1.17917777167647793E-002,-1.48618564082281072E-002) (-9.19862256360929223E-010,-9.02212548747664596E-010) (-9.19956395465382736E-010,-9.02233695319587656E-010)   (4.33069968443697262E-004,2.07350086227359592E-002)
   16.000900000000001        1.2500000000000000     
               (220.07670351815491,242.07350557080241)               (219.94989828963807,242.36329126881878)
  (2.47080069811970102E-002,-5.97258211746487244E-002)  (7.65768232746848550E-010,-2.97883188370494180E-009)  (7.65654085528992690E-010,-2.97885372841162812E-009)  (-3.71683165093392234E-002,6.20153737582518905E-002)
   16.050895000000001        1.2500000000000000     
               (221.30794561711906,244.67147238526013)               (221.17969590392650,244.96258197493242)
       (6.09772057303989215E-002,-0.10129673575661681)  (2.47146364794191548E-009,-4.88115801687685924E-009)  (2.47132393083422492E-009,-4.88117964803608730E-009)  (-7.34436237922133778E-002,9.98740936538603380E-002)
   16.100890000000000        1.2500000000000000     
               (222.53583751619189,247.28608587877471)               (222.40614460834482,247.57852490704622)
       (9.52155119697944141E-002,-0.13770773404189168)  (4.10786075145714043E-009,-6.51986017855452363E-009)  (4.10769038118995592E-009,-6.51988016429348461E-009)            (-0.10661056684354621,0.13277362981893304)
   16.150885000000002        1.2500000000000000     
               (223.76033384022784,249.91733978718324)               (223.62919447486090,250.21112106155630)
            (0.12567975415167684,-0.16736875999650852)  (5.58589365525839083E-009,-7.82022877470882706E-009)  (5.58568612797748622E-009,-7.82024519278492897E-009)            (-0.13504001671009333,0.15943039696038513)
   16.200880000000002        1.2500000000000000     
               (224.98138676077349,252.56525621257686)               (224.84878862899947,252.86038696108517)
            (0.15077830454812932,-0.18903645484865403)  (6.82293659388131499E-009,-8.72726727338122879E-009)  (6.82268171218053022E-009,-8.72727767522538993E-009)            (-0.15733774035802259,0.17886118939848494)
   16.250875000000001        1.2500000000000000     
               (226.19893344123756,255.22987376634543)               (226.06486035804099,255.52635888766739)
            (0.16915410763169855,-0.20186629943020939)  (7.74641994648093979E-009,-9.20850703475725910E-009)  (7.74610844620927544E-009,-9.20850817831878584E-009)            (-0.17241448288997197,0.19040593407933112)
   16.300870000000000        1.2500000000000000     
               (227.41289366550421,257.91124358516515)               (227.27732686461772,258.20908483501955)
            (0.17976280334643163,-0.20544372363069432)  (8.29868178858445248E-009,-9.25266561828338598E-009)  (8.29829832601597844E-009,-9.25265322978001133E-009)            (-0.17953366033370557,0.19374393702798628)
   16.350865000000002        1.2500000000000000     
               (228.62316347061491,260.60942273555804)               (228.48608442284447,260.90861251334985)
            (0.18192903493542886,-0.19978608513432758)  (8.44301380688513312E-009,-8.87243736892259652E-009)  (8.44310849081543621E-009,-8.87241268803031686E-009)            (-0.17834424352227130,0.18889440505019456)
   16.400860000000002        1.2500000000000000     
               (229.82961643834531,263.32446524538136)               (229.69100973806763,263.62499151673796)
            (0.17539572447813817,-0.18534023703334734)  (8.16387397642185759E-009,-8.09920837068898786E-009)  (8.16398782418963367E-009,-8.09918133100061027E-009)            (-0.16889054097180775,0.17619978611903103)
   16.450855000000001        1.2500000000000000     
               (231.03210520621101,266.05640776201051)               (230.89196219500599,266.35825574291471)
            (0.16033469082953483,-0.16293725628016642)  (7.46845822669221335E-009,-6.98347882152686258E-009)  (7.46859657511312913E-009,-6.98345005739751667E-009)            (-0.15160396570527532,0.15630493154642039)
   16.500850000000000        1.2500000000000000     
               (232.23047089889764,268.80526861769408)               (232.08878752663668,269.10842437865887)
            (0.13735104814045032,-0.13375016464481976)  (6.38798167943689446E-009,-5.58823608189047542E-009)  (6.38815042384665653E-009,-5.58820634787445080E-009)            (-0.12727433948828112,0.13012881731180145)
   16.550845000000002        1.2500000000000000     
               (233.42454839189062,271.57104243457059)               (233.28132947008467,271.87549472708952)
       (0.10745585309608151,-9.92245569246791165E-002)  (4.97450549015425056E-009,-3.98844114903484803E-009)  (4.97470807426531378E-009,-3.98841184978137994E-009)  (-9.70096716218297184E-002,9.88185750465848389E-002)
   16.600840000000002        1.2500000000000000     
               (234.61417938495535,274.35369934406316)               (234.46942840049283,274.65944370234592)
  (7.20178834451064009E-002,-6.10016743438294290E-002)  (3.29894550241569069E-009,-2.26306083513103651E-009)  (3.29919164194273037E-009,-2.26303343625041408E-009)  (-6.21802301644545849E-002,6.37076890542769558E-002)
   16.650835000000001        1.2500000000000000     
               (235.79921770894018,277.15318949041171)               (235.65294066116562,277.46022787560725)
  (3.26959072647846627E-002,-2.08366822067399468E-002)  (1.44638815616473664E-009,-4.92248633478125554E-010)  (1.44668665375603594E-009,-4.92226044471937333E-010)  (-2.43512365371835564E-002,2.62575426955806747E-002)
   16.700830000000000        1.2500000000000000     
               (236.97953815810374,279.96945024397291)               (236.83173626347593,280.27778861428783)
  (-8.64239109024916505E-003,1.94850397396130921E-002)  (-4.88317832552717913E-010,1.24566213446860978E-009)  (-4.87952576060825892E-010,1.24567682305582323E-009)  (1.47869502355531431E-002,-1.19912176438369440E-002)
   16.750825000000003        1.2500000000000000     
               (238.15504147526372,282.80240856263327)               (238.00571023587915,283.11206273659928)
