   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.12965539451422620,9.65056086928406257E-004)   (4.67725129441294437E-009,3.53271045311974736E-011)   (4.67725094559383805E-009,3.53271042417635910E-011)      (-0.13048214780978359,-9.85551628914056559E-004)
   12.351264999999998        1.2500000000000000     
        (0.17318104155153166,1.01049605141982765E-003)        (0.17420116295866622,1.03191085998720670E-003)
        (0.13094089949268334,9.86369735063171533E-004)   (4.72367525027018252E-009,3.61106417915544091E-011)   (4.72367488887070382E-009,3.61106414420559179E-011)      (-0.13177690583480609,-1.00740686340775954E-003)
   12.401259999999999        1.2500000000000000     
        (0.17530145945611544,1.03295528102397157E-003)        (0.17633457427786994,1.05493766767101433E-003)
        (0.13223114706733621,1.00804991698229393E-003)   (4.77027155469189870E-009,3.69077624587146103E-011)   (4.77027118060603283E-009,3.69077621359690594E-011)      (-0.13307646046418831,-1.02964082571934540E-003)
   12.451254999999998        1.2500000000000000     
        (0.17743917050502828,1.05580922279921246E-003)        (0.17848539565675317,1.07837194235817723E-003)
        (0.13352606822209526,1.03010094627040442E-003)   (4.81703778165224052E-009,3.77186248001928892E-011)   (4.81703739440092087E-009,3.77186244700478329E-011)      (-0.13438074604512487,-1.05225792059730370E-003)
   12.501249999999999        1.2500000000000000     
        (0.17959424690922871,1.07906272377375229E-003)        (0.18065369560253497,1.10221894073169228E-003)
        (0.13482560235885077,1.05252699853839262E-003)   (4.86397158253194372E-009,3.85433929361364133E-011)   (4.86397118090565523E-009,3.85433925914907386E-011)      (-0.13568969747949888,-1.07526271644892515E-003)
   12.551245000000000        1.2500000000000000     
        (0.18176676483147117,1.10272075888608783E-003)        (0.18283956420918959,1.12648366352178500E-003)
        (0.13612968990887137,1.07533235644533725E-003)   (4.91107152496798496E-009,3.93822210732783213E-011)   (4.91107110933341677E-009,3.93822207140311511E-011)      (-0.13700327368800808,-1.09865950858405777E-003)
   12.601239999999999        1.2500000000000000     
        (0.18395679286842281,1.12678827751506072E-003)        (0.18504305017527331,1.15117146350029965E-003)
        (0.13743826843258189,1.09852126328219626E-003)   (4.95833445887878914E-009,4.02352756840005285E-011)   (4.95833402902660006E-009,4.02352752541706700E-011)      (-0.13832138545488090,-1.12245292906133234E-003)
   12.651235000000000        1.2500000000000000     
        (0.18616439943917565,1.15127021479048491E-003)        (0.18726424609648218,1.17628752844641795E-003)
        (0.13875126740798019,1.12209792802562668E-003)   (5.00575867466719782E-009,4.11027162626620945E-011)   (5.00575822944036482E-009,4.11027158699536526E-011)      (-0.13964398957375604,-1.14664742183865145E-003)
   12.701229999999999        1.2500000000000000     
        (0.18838966480519820,1.17617166459552894E-003)        (0.18950321021605723,1.20183704982236182E-003)
        (0.14006863519471147,1.14606670389036294E-003)   (5.05334167760664542E-009,4.19847022446443532E-011)   (5.05334121616811632E-009,4.19847018355277563E-011)      (-0.14097100949840621,-1.17124742190779412E-003)
   12.751225000000000        1.2500000000000000     
        (0.19063264319301740,1.20149768544372559E-003)        (0.19176000318709352,1.22782548561506974E-003)
        (0.14139028810688212,1.17043188910927686E-003)   (5.10108052595001124E-009,4.28814017380278737E-011)   (5.10108004897552972E-009,4.28814013099602976E-011)      (-0.14230236818124961,-1.19625760959343329E-003)
   12.801219999999999        1.2500000000000000     
        (0.19289341266923418,1.22725323694952530E-003)        (0.19403471872760544,1.25425804178795120E-003)
        (0.14271616658395805,1.19519766338913600E-003)   (5.14897360202051868E-009,4.37929732363904366E-011)   (5.14897310914029201E-009,4.37929727634918167E-011)      (-0.14363802065622810,-1.22168239543422505E-003)
   12.851215000000000        1.2500000000000000     
        (0.19517204832922139,1.25344345896264298E-003)        (0.19632742934656774,1.28114010200938971E-003)
        (0.14404620769949908,1.22036836898866525E-003)   (5.19701873006759620E-009,4.47195807623066255E-011)   (5.19701820474137958E-009,4.47195802961749118E-011)      (-0.14497790020563248,-1.24752634787527448E-003)
   12.901209999999999        1.2500000000000000     
        (0.19746862152631642,1.28007358721778618E-003)        (0.19863818196408325,1.30847714370651820E-003)
        (0.14538034753796089,1.24594842395215591E-003)   (5.24521262538704643E-009,4.56613912923708929E-011)   (5.24521208609268740E-009,4.56613908058586961E-011)      (-0.14632192067046756,-1.27379410997132672E-003)
   12.951205000000000        1.2500000000000000     
        (0.19978319304145653,1.30714877741963014E-003)        (0.20096706334436618,1.33627456842357354E-003)
        (0.14671850263660452,1.27194214959762625E-003)   (5.29355321096968792E-009,4.66185680353564170E-011)   (5.29355266406179476E-009,4.66185675818478025E-011)      (-0.14767002304278398,-1.30049022525078662E-003)
   13.001199999999999        1.2500000000000000     
        (0.20211584461305337,1.33467404421043143E-003)        (0.20331413508811894,1.36453777771267668E-003)
        (0.14806062092739172,1.29835370403319668E-003)   (5.34203776546180187E-009,4.75912738365682324E-011)   (5.34203718895939974E-009,4.75912733069742850E-011)      (-0.14902213006877221,-1.32761922471638996E-003)
   13.051195000000000        1.2500000000000000     
        (0.20446663897488199,1.36265481260442064E-003)        (0.20567949261790264,1.39327236011098084E-003)
        (0.14940662029054969,1.32518763262259561E-003)   (5.39066470050889384E-009,4.85796771103798755E-011)   (5.39066410261513372E-009,4.85796765572282379E-011)      (-0.15037819647488315,-1.35518579647878144E-003)
   13.101189999999999        1.2500000000000000     
        (0.20683565827543157,1.39109618910944911E-003)        (0.20806317628301962,1.42248373387462231E-003)
        (0.15075644344228933,1.35244814800482283E-003)   (5.43943027979426954E-009,4.95839398271073528E-011)   (5.43942967575706879E-009,4.95839391693229770E-011)      (-0.15173812192535552,-1.38319444385095352E-003)
   13.151185000000000        1.2500000000000000     
        (0.20922295337520116,1.42000354023127310E-003)        (0.21046528427613820,1.45217750275316681E-003)
        (0.15211000082800877,1.38013969613501666E-003)   (5.48833297420895470E-009,5.06042294011068941E-011)   (5.48833234864532562E-009,5.06042287853765939E-011)      (-0.15310185878598745,-1.41164982968716214E-003)
   13.201179999999999        1.2500000000000000     
        (0.21162861082475024,1.44938208010776648E-003)        (0.21288586745785801,1.48235918600638384E-003)
        (0.15346723428827072,1.40826655257484876E-003)   (5.53736955159792904E-009,5.16407100317844199E-011)   (5.53736890573723740E-009,5.16407093233200838E-011)      (-0.15446931894724300,-1.44055651470762630E-003)
   13.251175000000000        1.2500000000000000     
        (0.21405269884175099,1.47923722754384162E-003)        (0.21532500191252954,1.51303466131401994E-003)
        (0.15482807040079735,1.43683317263797053E-003)   (5.58653757018377901E-009,5.26935573530845512E-011)   (5.58653690220199891E-009,5.26935566979308554E-011)      (-0.15584043311976783,-1.46991939165560192E-003)
   13.301169999999999        1.2500000000000000     
        (0.21649527661624160,1.50957425613519928E-003)        (0.21778276280952105,1.54420920743709414E-003)
        (0.15619242634045319,1.46584384872218377E-003)   (5.63583455770360270E-009,5.37629251977845121E-011)   (5.63583386766042018E-009,5.37629245147742619E-011)      (-0.15721513381138821,-1.49974273489730087E-003)
   13.351165000000000        1.2500000000000000     
        (0.21895642773176019,1.54039851935854283E-003)        (0.22025923960914959,1.57588863142524619E-003)
        (0.15756023638968111,1.49530292351927126E-003)   (5.68525840679579970E-009,5.48489850920802712E-011)   (5.68525769439230064E-009,5.48489843659443329E-011)      (-0.15859336119868397,-1.53003131740654576E-003)
   13.401159999999999        1.2500000000000000     
        (0.22143623402363422,1.57171553061248798E-003)        (0.22275446390753767,1.60807874789673042E-003)
        (0.15893144181849006,1.52521488273866688E-003)   (5.73480509718544317E-009,5.59519084959745946E-011)   (5.73480435975607113E-009,5.59519077530065260E-011)      (-0.15997500242595977,-1.56078990563822666E-003)
   13.451155000000000        1.2500000000000000     
        (0.22393474019554585,1.60353066183134443E-003)        (0.22526853360337262,1.64078538317926183E-003)
        (0.16030594192808695,1.55558404376848519E-003)   (5.78447293298263835E-009,5.70718658469474572E-011)   (5.78447217223502333E-009,5.70718650729985796E-011)      (-0.16136001206956546,-1.59202324458227319E-003)
   13.501149999999999        1.2500000000000000     
        (0.22645202411414120,1.63584925240058349E-003)        (0.22780150480202568,1.67401402004450635E-003)
        (0.16168366888855498,1.58641466827170270E-003)   (5.83425869574031605E-009,5.82090149915535734E-011)   (5.83425790990572919E-009,5.82090141037657217E-011)      (-0.16274829789025017,-1.62373571804407262E-003)
   13.551145000000000        1.2500000000000000     
        (0.22898815362560609,1.66867699842096115E-003)        (0.23035347744883486,1.70777050417876834E-003)
        (0.16306453774411489,1.61771135064285435E-003)   (5.88416073938462070E-009,5.93635254252948747E-011)   (5.88415992744972770E-009,5.93635245701013642E-011)      (-0.16413981287011248,-1.65593204116259844E-003)
   13.601139999999999        1.2500000000000000     
        (0.23154322096105609,1.70201932787406788E-003)        (0.23292448793104067,1.74206085977490592E-003)
        (0.16444850026893681,1.64947839210259476E-003)   (5.93417475345611679E-009,6.05355725174861766E-011)   (5.93417389995951323E-009,6.05355715591319475E-011)      (-0.16553444078351551,-1.68861708654748847E-003)
   13.651135000000000        1.2500000000000000     
        (0.23411727405771032,1.73588178741590753E-003)        (0.23551463269699086,1.77689077877780694E-003)
        (0.16583545328163674,1.68172018284461038E-003)   (5.98429929133306571E-009,6.17253182286978115E-011)   (5.98429842570351837E-009,6.17253172869447871E-011)      (-0.16693213773144616,-1.72179536387933045E-003)
   13.701129999999999        1.2500000000000000     
        (0.23671039280602729,1.77026980223076954E-003)        (0.23812397329166829,1.81226612544142926E-003)
        (0.16722532792799882,1.71444097690291622E-003)   (6.03453090124747204E-009,6.29329307677410626E-011)   (6.03452999291126051E-009,6.29329297869672145E-011)      (-0.16833280848194790,-1.75547154215804501E-003)
   13.751125000000000        1.2500000000000000     
        (0.23932263798980014,1.80518913999456847E-003)        (0.24075256566162057,1.84819296188453255E-003)
        (0.16861803635672870,1.74764533133316396E-003)   (6.08486635628979284E-009,6.41585832854901996E-011)   (6.08486543329914785E-009,6.41585822924410688E-011)      (-0.16973636048244703,-1.78965043885585535E-003)
   13.801119999999999        1.2500000000000000     
        (0.24195409493706604,1.84064538054391465E-003)        (0.24340051241479260,1.88467700157067953E-003)
        (0.17001351618173832,1.78133759728458987E-003)   (6.13530387476501339E-009,6.54024366409408321E-011)   (6.13530291311276133E-009,6.54024355265872800E-011)      (-0.17114274688324743,-1.82433651511227399E-003)
   13.851115000000000        1.2500000000000000     
        (0.24460482503929659,1.87664403200454573E-003)        (0.24606784818795507,1.92172449857425510E-003)
        (0.17141167367987745,1.81552202311256326E-003)   (6.18583932918582962E-009,6.66646690354516617E-011)   (6.18583833278091506E-009,6.66646678497441658E-011)      (-0.17255185356261105,-1.85953473716040122E-003)
   13.901109999999999        1.2500000000000000     
        (0.24727489396433255,1.91319070043354683E-003)        (0.24875467917123473,1.95934118995383377E-003)
        (0.17281242806040514,1.85020292921146147E-003)   (6.23647106843507239E-009,6.79454395964150763E-011)   (6.23647004414980864E-009,6.79454385829774426E-011)      (-0.17396362951236496,-1.89524952333771702E-003)
   13.951105000000000        1.2500000000000000     
        (0.24996438705707144,1.95029135025551735E-003)        (0.25146106249486949,1.99753317471218017E-003)
        (0.17421570673833114,1.88538496621251011E-003)   (6.28719566890586122E-009,6.92449199225629003E-011)   (6.28719462224308137E-009,6.92449186736960933E-011)      (-0.17537798299053473,-1.93148562913773034E-003)
   14.001100000000001        1.2500000000000000     
        (0.25267336524601364,1.98795135585928340E-003)        (0.25418706062623875,2.03630656335682158E-003)
        (0.17562142284446455,1.92107216342470325E-003)   (6.33800976524691900E-009,7.05632798372796470E-011)   (6.33800868589145249E-009,7.05632787286703990E-011)      (-0.17679481814895587,-1.96824778976138542E-003)
   14.051095000000000        1.2500000000000000     
        (0.25540191261686762,2.02617653517433863E-003)        (0.25693275259851311,2.07566730147717635E-003)
        (0.17702951097196151,1.95726896814284049E-003)   (6.38891090743836861E-009,7.19006832643488860E-011)   (6.38890979443989577E-009,7.19006819969314553E-011)      (-0.17821406791021524,-2.00554054779854404E-003)
   14.101089999999997        1.2500000000000000     
        (0.25815008078448953,2.06497276319439829E-003)        (0.25969822328136860,2.11562169641312491E-003)
        (0.17843986132982742,1.99397985198503016E-003)   (6.43989655290529509E-009,7.32573055001747544E-011)   (6.43989540515785477E-009,7.32573041519316190E-011)      (-0.17963565836956444,-2.04336877511598469E-003)
   14.151084999999997        1.2500000000000000     
        (0.26091792832398392,2.10434588474200067E-003)        (0.26248350998790282,2.15617572123439185E-003)
        (0.17985238474885679,2.03120922965867182E-003)   (6.49096257437529095E-009,7.46333087491491774E-011)   (6.49096138104551704E-009,7.46333073740463372E-011)      (-0.18105947529503452,-2.08173697753945936E-003)
   14.201079999999997        1.2500000000000000     
        (0.26370556633497139,2.14430132866092566E-003)        (0.26528872081027199,2.19733553096483408E-003)
        (0.18126703396101507,2.06896106254367274E-003)   (6.54210701637193106E-009,7.60288606875371925E-011)   (6.54210579889176137E-009,7.60288592567052557E-011)      (-0.18248546690381670,-2.12064981273421202E-003)
   14.251074999999998        1.2500000000000000     
        (0.26651303643858609,2.18484514159049230E-003)        (0.26811389370303884,2.23910729675896869E-003)
        (0.18268369860853720,2.10723990562518325E-003)   (6.59332591574372318E-009,7.74441288202443263E-011)   (6.59332465686224566E-009,7.74441273317722731E-011)      (-0.18391351831006270,-2.16011192318817102E-003)
   14.301069999999998        1.2500000000000000     
        (0.26934040907993201,2.22598310149024758E-003)        (0.27095911563403446,2.28149737330578944E-003)
        (0.18410229015094623,2.14605001344106905E-003)   (6.64461657096604436E-009,7.88792855026510955E-011)   (6.64461527303196061E-009,7.88792839512736758E-011)      (-0.18534355623742671,-2.20012810653102573E-003)
   14.351064999999998        1.2500000000000000     
        (0.27218777260373145,2.26772111305786677E-003)        (0.27382446945260902,2.32451178369276912E-003)
        (0.18552274050520129,2.18539572952205574E-003)   (6.69597638510617214E-009,8.03344902715676370E-011)   (6.69597503964199179E-009,8.03344886578887183E-011)      (-0.18677550934251555,-2.24070278370493061E-003)
   14.401059999999998        1.2500000000000000     
        (0.27505517400427060,2.31006513717590218E-003)        (0.27671001956188240,2.36815691217465889E-003)
        (0.18694494067497577,2.22528142528439230E-003)   (6.74740207265382743E-009,8.18099145683545470E-011)   (6.74740069549011566E-009,8.18099126984582947E-011)      (-0.18820928333717457,-2.28184071331464849E-003)
   14.451054999999998        1.2500000000000000     
        (0.27794269491726220,2.35302084952812010E-003)        (0.27961580785187540,2.41243915413055267E-003)
        (0.18836881864178767,2.26571114878830297E-003)   (6.79888948338070209E-009,8.33057286036642590E-011)   (6.79888805383518660E-009,8.33057268279300342E-011)      (-0.18964476079904496,-2.32354662604226459E-003)
   14.501049999999998        1.2500000000000000     
        (0.28085041238002878,2.39659419753313844E-003)        (0.28254193842907183,2.45736457584232269E-003)
        (0.18979428609411850,2.30668919079275335E-003)   (6.85043679690669563E-009,8.48220900818946180E-011)   (6.85043529391689798E-009,8.48220883726992411E-011)      (-0.19108189527250571,-2.36582489030004841E-003)
   14.551044999999998        1.2500000000000000     
        (0.28377839032845059,2.44079133986807107E-003)        (0.28548848393106557,2.50293959773228557E-003)
        (0.19122125655948766,2.34822001766412736E-003)   (6.90204039502580977E-009,8.63591680784958704E-011)   (6.90203888964105707E-009,8.63591659962690370E-011)      (-0.19252058427473306,-2.40868019747247615E-003)
   14.601039999999998        1.2500000000000000     
        (0.28672670054828486,2.48561797759285505E-003)        (0.28845550212676374,2.54917048936852781E-003)
        (0.19264963573026686,2.39030760086326273E-003)   (6.95369728318889166E-009,8.79171242003468271E-011)   (6.95369572887231945E-009,8.79171223127945727E-011)      (-0.19396074008706027,-2.45211704083055917E-003)
   14.651034999999998        1.2500000000000000     
        (0.28969543120810110,2.53108017167992614E-003)        (0.29144306356134775,2.59606387815503048E-003)
        (0.19407935265817478,2.43295624226003279E-003)   (7.00540377617472446E-009,8.94961330941351554E-011)   (7.00540218997442674E-009,8.94961308835476106E-011)      (-0.19540226259730809,-2.49614024417873538E-003)
   14.701029999999998        1.2500000000000000     
        (0.29268460910533967,2.57718396060754211E-003)        (0.29445123159958481,2.64362606153012740E-003)
        (0.19551028096174075,2.47617017135871170E-003)   (7.05715638994567771E-009,9.10963544486028998E-011)   (7.05715474372857927E-009,9.10963523181846532E-011)      (-0.19684505914399000,-2.54075426315854020E-003)
   14.751024999999998        1.2500000000000000     
        (0.29569433143168500,2.62393539329358952E-003)        (0.29748009375943785,2.69186334477270351E-003)
        (0.19694234713449052,2.51995360966608944E-003)   (7.10895285129880759E-009,9.27179486851213594E-011)   (7.10895110705402367E-009,9.27179465259416809E-011)      (-0.19828905706248184,-2.58596352511868263E-003)
   14.801019999999998        1.2500000000000000     
        (0.29872468471279223,2.67134043345504130E-003)        (0.30052971889486280,2.74078240718418371E-003)
        (0.19837548213387354,2.56431064422238354E-003)   (7.16078946977281480E-009,9.43610872399863423E-011)   (7.16078773375888496E-009,9.43610847765148726E-011)      (-0.19973416001287775,-2.63177278483845692E-003)
   14.851014999999999        1.2500000000000000     
        (0.30177569857770742,2.71940514512109812E-003)        (0.30360017392924760,2.79038942545354034E-003)
        (0.19980955821745025,2.60924542427035328E-003)   (7.21266303187483737E-009,9.60259215614521182E-011)   (7.21266121342712012E-009,9.60259191662447754E-011)      (-0.20118027203241301,-2.67818625756495411E-003)
   14.901009999999998        1.2500000000000000     
        (0.30484746817634217,2.76813567957262226E-003)        (0.30669152779449405,2.84069109419875752E-003)
        (0.20124449875193304,2.65476215196390041E-003)   (7.26456977670716657E-009,9.77126222649048554E-011)   (7.26456792510291701E-009,9.77126197733611116E-011)      (-0.20262729631230492,-2.72520865097418755E-003)
   14.951004999999999        1.2500000000000000     
        (0.30794008542950141,2.81753800504011987E-003)        (0.30980386647840857,2.89169379358993495E-003)
        (0.20268023659897258,2.70086481116055223E-003)   (7.31650748447204025E-009,9.94213454700819327E-011)   (7.31650556394285448E-009,9.94213430982582104E-011)      (-0.20407516369418077,-2.77284430294652594E-003)
   15.000999999999998        1.2500000000000000     
        (0.31105357529116773,2.86761817977839893E-003)        (0.31293721652926942,2.94340444199783519E-003)
        (0.20411663774719008,2.74755742442918047E-003)   (7.36847093747578882E-009,1.01152265788169899E-010)   (7.36846892542537966E-009,1.01152263314230717E-010)      (-0.20552373152598052,-2.82109804755137144E-003)
   15.050994999999999        1.2500000000000000     
        (0.31418804201651113,2.91838247276294312E-003)        (0.31609171544453152,2.99582910100298439E-003)
        (0.20555363483033862,2.79484418796662956E-003)   (7.42045898845318434E-009,1.02905525931143378E-010)   (7.42045693362803072E-009,1.02905522912653828E-010)      (-0.20697296901598311,-2.86997383072499839E-003)
   15.100989999999998        1.2500000000000000     
        (0.31734352733706905,2.96983695330959229E-003)        (0.31926736183996635,3.04897454687468083E-003)
        (0.20699111163650802,2.84272906732230832E-003)   (7.47246604304320376E-009,1.04681291714083926E-010)   (7.47246395644000027E-009,1.04681288748508823E-010)      (-0.20842271724618650,-2.91947626107651268E-003)
   15.150984999999999        1.2500000000000000     
        (0.32052013198542545,3.02198799407901860E-003)        (0.32246429486348993,3.10284739905190366E-003)
        (0.20842900435934991,2.89121628160139829E-003)   (7.52449104494574144E-009,1.06479723356614059E-010)   (7.52448890457280538E-009,1.06479720332737043E-010)      (-0.20987294428415157,-2.96960976154242960E-003)
   15.200979999999998        1.2500000000000000     
        (0.32371790932873296,3.07484127510777080E-003)        (0.32568254324377993,3.15745464606009352E-003)
        (0.20986719150721467,2.94030931118683964E-003)   (7.57652874717650347E-009,1.08300991421084925E-010)   (7.57652653194928228E-009,1.08300988061367695E-010)      (-0.21132350656626561,-3.02037906437309378E-003)
   15.250974999999999        1.2500000000000000     
        (0.32693691195092733,3.12840357364607604E-003)        (0.32892219078290558,3.21280224774454478E-003)
        (0.21130556910229681,2.99001270000220747E-003)   (7.62857678220616293E-009,1.10145228631697310E-010)   (7.62857449236953848E-009,1.10145225420525096E-010)      (-0.21277433960341513,-3.07178784149900143E-003)
   15.300969999999998        1.2500000000000000     
        (0.33017725213946597,3.18268060567694329E-003)        (0.33218329490846060,3.26889723043152737E-003)
        (0.21274407962062789,3.04032988521156424E-003)   (7.68063057442580633E-009,1.12012604760094133E-010)   (7.68062824517089398E-009,1.12012601423493705E-010)      (-0.21422531577664761,-3.12384077691421277E-003)
   15.350964999999999        1.2500000000000000     
        (0.33343896758729119,3.23767867752618958E-003)        (0.33546594700144783,3.32574629272944320E-003)
        (0.21418259647930299,3.09126484077481460E-003)   (7.73268776332791227E-009,1.13903275291852416E-010)   (7.73268536964638355E-009,1.13903271710965275E-010)      (-0.21567636389321448,-3.17654218616536879E-003)
   15.400959999999998        1.2500000000000000     
        (0.33672215214388074,3.29340441629778942E-003)        (0.33877021817167363,3.38335614477489315E-003)
        (0.21562104745471206,3.14282182161357455E-003)   (7.78474482597640403E-009,1.15817395081969795E-010)   (7.78474231125757623E-009,1.15817391583690584E-010)      (-0.21712738868723361,-3.22989634820846369E-003)
   15.450954999999999        1.2500000000000000     
        (0.34002686053716968,3.34986390049984116E-003)        (0.34209615597618759,3.44173387101506583E-003)
        (0.21705931710987084,3.19500450037437040E-003)   (7.83679765610645588E-009,1.17755130994017548E-010)   (7.83679512528510989E-009,1.17755127407900286E-010)      (-0.21857827376382144,-3.28390788213274660E-003)
   15.500949999999998        1.2500000000000000     
        (0.34335315014119455,3.40706306426603531E-003)        (0.34544383822402036,3.50088519267472125E-003)
        (0.21849729324860301,3.24781633934483798E-003)   (7.88884254977804657E-009,1.19716598533206247E-010)   (7.88883992520312847E-009,1.19716594581570203E-010)      (-0.22002891746361453,-3.33857996556726410E-003)
   15.550944999999999        1.2500000000000000     
        (0.34670111943433524,3.46500842364097245E-003)        (0.34881335725014745,3.56081792011708319E-003)
        (0.21993490607010951,3.30126135482664701E-003)   (7.94087697046985754E-009,1.21701987373878574E-010)   (7.94087426580479791E-009,1.21701982942804097E-010)      (-0.22147924904900701,-3.39391786388330407E-003)
   15.600939999999998        1.2500000000000000     
        (0.35007056700264189,3.52370604126351532E-003)        (0.35220466645365905,3.62153878784979419E-003)
        (0.22137229319191701,3.35534371067470680E-003)   (7.99285784707728736E-009,1.23711401258566326E-010)   (7.99285787272397758E-009,1.23711400387982073E-010)      (-0.22292930168263883,-3.44992594459878283E-003)
   15.650934999999999        1.2500000000000000     
        (0.35346205505649608,3.58316290548913331E-003)        (0.35561803494462252,3.68305372396002815E-003)
        (0.22280884670599041,3.41006648865535035E-003)   (8.04485831365572264E-009,1.25745046018256136E-010)   (8.04485834484348072E-009,1.25745045116747711E-010)      (-0.22437867718039234,-3.50660692722203678E-003)
   15.700930000000000        1.2500000000000000     
        (0.35687543228332208,3.64338466435199827E-003)        (0.35905343919309118,3.74537053535538549E-003)
        (0.22424473874302411,3.46543331979010018E-003)   (8.09683713691555766E-009,1.27803062724550127E-010)   (8.09683716525799806E-009,1.27803061793405035E-010)      (-0.22582742929413643,-3.56396616623422908E-003)
   15.750924999999999        1.2500000000000000     
        (0.36031075327340850,3.70437800240018067E-003)        (0.36251093246962790,3.80849538359611176E-003)
        (0.22567985525816478,3.52144819493199583E-003)   (8.14879007525292987E-009,1.29885574683968734E-010)   (8.14879010839820260E-009,1.29885573716132003E-010)      (-0.22727543948382864,-3.62200706019286155E-003)
   15.800920000000000        1.2500000000000000     
        (0.36376810006223059,3.76614942998046084E-003)        (0.36599063516290420,3.87243516318068817E-003)
        (0.22711411310052376,3.57811485610958586E-003)   (8.20071533536774360E-009,1.31992728825467831E-010)   (8.20071536714610202E-009,1.31992727821124260E-010)      (-0.22872265324587007,-3.68073366387354408E-003)
   15.850914999999999        1.2500000000000000     
        (0.36724753003274535,3.82870460899822126E-003)        (0.36949255850725099,3.93719713848419191E-003)
        (0.22854738399468491,3.63543616805356122E-003)   (8.25260697442560699E-009,1.34124683933901613E-010)   (8.25260698725137822E-009,1.34124682902809684E-010)      (-0.23016890777085791,-3.74015036914928907E-003)
   15.900910000000000        1.2500000000000000     
        (0.37074912178240793,3.89205069361993686E-003)        (0.37301679709306751,4.00278822732707314E-003)
        (0.22997958299491034,3.69341642979778128E-003)   (8.30446231100263000E-009,1.36281585545185020E-010)   (8.30446234941926669E-009,1.36281584475715373E-010)      (-0.23161413104885414,-3.80026117459160602E-003)
   15.950904999999999        1.2500000000000000     
        (0.37427293525168948,3.95619391313398877E-003)        (0.37656343048060814,4.06921505700827760E-003)
        (0.23141059867929109,3.75205895564601150E-003)   (8.35627792148367029E-009,1.38463564490158068E-010)   (8.35627795544744650E-009,1.38463563377540484E-010)      (-0.23305822306615684,-3.86106971694455316E-003)
   16.000900000000001        1.2500000000000000     
        (0.37781903143572720,4.02114026971763221E-003)        (0.38013253326674562,4.13648460152179348E-003)
        (0.23284031957516754,3.81136678434251721E-003)   (8.40805048091583763E-009,1.40670765089230854E-010)   (8.40805051986049348E-009,1.40670763939346069E-010)      (-0.23450108988127172,-3.92257993252129525E-003)
   16.050895000000001        1.2500000000000000     
        (0.38138750870121157,4.08689638049376542E-003)        (0.38372415966685347,4.20460387264372151E-003)
        (0.23426866753887560,3.87134352903330649E-003)   (8.45977553259055603E-009,1.42903328005431398E-010)   (8.45977557728824809E-009,1.42903326814632838E-010)      (-0.23594261397410532,-3.98479572303183857E-003)
   16.100890000000000        1.2500000000000000     
        (0.38497842342862076,4.15346860781645039E-003)        (0.38733836806907435,4.27357990647785416E-003)
        (0.23569553079620917,3.93199246132092117E-003)   (8.51144904539726362E-009,1.45161394902556033E-010)   (8.51144906624767279E-009,1.45161393664397997E-010)      (-0.23738267321733736,-4.04772099355742675E-003)
   16.150885000000002        1.2500000000000000     
        (0.38859184384546314,4.22086392448086170E-003)        (0.39097527764587514,4.34341975190112670E-003)
        (0.23712080307226713,3.99331744254205999E-003)   (8.56306909007161167E-009,1.47445105579579945E-010)   (8.56306913512013584E-009,1.47445104303501623E-010)      (-0.23882121915886945,-4.11135958925314994E-003)
   16.200880000000002        1.2500000000000000     
        (0.39222784441919889,4.28908804732594431E-003)        (0.39463490359145609,4.41412980712330410E-003)
        (0.23854438169646214,4.05532099606715265E-003)   (8.61462959686664225E-009,1.49754573910092618E-010)   (8.61462964284412334E-009,1.49754572266853043E-010)      (-0.24025808637669938,-4.17571462037806887E-003)
   16.250875000000001        1.2500000000000000     
        (0.39588649259990083,4.35814779677106377E-003)        (0.39831734955168580,4.48571787299706631E-003)
        (0.23996615652984279,4.11800670300936991E-003)   (8.66612805927170198E-009,1.52089961948553585E-010)   (8.66612810781010115E-009,1.52089960581908705E-010)      (-0.24169319701177849,-4.24079057974699036E-003)
   16.300870000000000        1.2500000000000000     
        (0.39956786697212904,4.42804958706630950E-003)        (0.40202268752217235,4.55819074815805737E-003)
        (0.24138603869562078,4.18137768078443058E-003)   (8.71756118346550804E-009,1.54451394034754908E-010)   (8.71756123709298538E-009,1.54451392619302754E-010)      (-0.24312646077596151,-4.30659087159209527E-003)
   16.350865000000002        1.2500000000000000     
        (0.40327200589156875,4.49879985839434209E-003)        (0.40575096125788207,4.63155524653125622E-003)
        (0.24280389199964772,4.24543701636605555E-003)   (8.76892365958414830E-009,1.56838993106108252E-010)   (8.76892371373458577E-009,1.56838991648451507E-010)      (-0.24455773106506418,-4.37311887142382682E-003)
   16.400860000000002        1.2500000000000000     
        (0.40699901769499847,4.57040543199891455E-003)        (0.40950226360343245,4.70581855177390138E-003)
        (0.24421964336628463,4.31018811304055127E-003)   (8.82021302459032662E-009,1.59252893575154140E-010)   (8.82021306139722021E-009,1.59252892069845666E-010)      (-0.24598694246984809,-4.44037826080304933E-003)
   16.450855000000001        1.2500000000000000     
        (0.41074896609125111,4.64287223851723215E-003)        (0.41327668177764876,4.78098790144548119E-003)
