   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.601239999999999        1.2500000000000000     
        (0.18390580325474834,1.12352410609360361E-003)        (0.18504444591460403,1.14901587880226422E-003)
        (0.13671956478956773,1.09461410162304683E-003)   (4.02542979142492812E-009,3.27448586105540700E-011)   (4.02542941337213400E-009,3.27448582288541936E-011)      (-0.13764274799455933,-1.11967652628138176E-003)
   12.651235000000000        1.2500000000000000     
        (0.18611279708653444,1.14791583916573061E-003)        (0.18726567456767831,1.17406965868613084E-003)
        (0.13801971274802882,1.11807876720196472E-003)   (4.06375768545207319E-009,3.34501369799280486E-011)   (4.06375729390741485E-009,3.34501366293515859E-011)      (-0.13895290812879380,-1.14378785999421002E-003)
   12.701229999999999        1.2500000000000000     
        (0.18833744568869865,1.17272502208117684E-003)        (0.18950467217468617,1.19955541420363378E-003)
        (0.13932405985998961,1.14193280163756841E-003)   (4.10221022961063247E-009,3.41672203742455649E-011)   (4.10220982380215933E-009,3.41672200089831050E-011)      (-0.14026731590278299,-1.16830257206401028E-003)
   12.751225000000000        1.2500000000000000     
        (0.19057980273999431,1.19795666979358498E-003)        (0.19176149947310595,1.22547857642092044E-003)
        (0.14063252113962016,1.16618044056530034E-003)   (4.14078497908491832E-009,3.48962446450667584E-011)   (4.14078455960665772E-009,3.48962442628268947E-011)      (-0.14158589297136229,-1.19322529792698518E-003)
   12.801219999999999        1.2500000000000000     
        (0.19283994550430580,1.22361570582998056E-003)        (0.19403625018216450,1.25184432446626853E-003)
        (0.14194503496541697,1.19082580836728669E-003)   (4.17948057389840336E-009,3.56373377985848883E-011)   (4.17948014043061526E-009,3.56373373772445847E-011)      (-0.14290859300084097,-1.21856040310387801E-003)
   12.851215000000000        1.2500000000000000     
        (0.19511794974416685,1.24970723370619011E-003)        (0.19632899683623739,1.27865801459927622E-003)
        (0.14326153670264946,1.21587319154880017E-003)   (4.21829521034589691E-009,3.63906323070834930E-011)   (4.21829474863792778E-009,3.63906318907628510E-011)      (-0.14423534799851748,-1.24431240966733350E-003)
   12.901209999999999        1.2500000000000000     
        (0.19741388741970051,1.27623645249677273E-003)        (0.19863978633864895,1.30592509644804409E-003)
        (0.14458196303675264,1.24132695099054744E-003)   (4.25722616057205624E-009,3.71562630559395417E-011)   (4.25722568651286278E-009,3.71562626213824364E-011)      (-0.14556607043861403,-1.27048591402924033E-003)
   12.951205000000000        1.2500000000000000     
        (0.19972781840554998,1.30320848112851890E-003)        (0.20096870543084311,1.33365094412542305E-003)
        (0.14590622743697709,1.26719135080733888E-003)   (4.29627169472764323E-009,3.79343618225899044E-011)   (4.29627121373004473E-009,3.79343614154013816E-011)      (-0.14690070004314609,-1.29708541218639560E-003)
   13.001199999999999        1.2500000000000000     
        (0.20205982540178249,1.33062829005222870E-003)        (0.20331581587514388,1.36184093067699403E-003)
        (0.14723427795022156,1.29347048409042954E-003)   (4.33542955390609911E-009,3.87250600682193976E-011)   (4.33542904711353743E-009,3.87250595950844691E-011)      (-0.14823915817335290,-1.32411538681437876E-003)
   13.051195000000000        1.2500000000000000     
        (0.20440996962207053,1.35850127164332396E-003)        (0.20568121302512424,1.39050061613279650E-003)
        (0.14856602925008819,1.32016884148415540E-003)   (4.37469840601882681E-009,3.95284937751890805E-011)   (4.37469788054929535E-009,3.95284932809417110E-011)      (-0.14958139827768133,-1.35158047702632774E-003)
   13.101189999999999        1.2500000000000000     
        (0.20677833498581394,1.38683249110844249E-003)        (0.20806493728356998,1.41963539012240924E-003)
        (0.14990142515562618,1.34729057280790604E-003)   (4.41407515925797067E-009,4.03447936510069045E-011)   (4.41407462802175950E-009,4.03447930662626543E-011)      (-0.15092731869690104,-1.37948513629502448E-003)
   13.151185000000000        1.2500000000000000     
        (0.20916497038953080,1.41562727783517222E-003)        (0.21046708690821680,1.44925082747169622E-003)
        (0.15124037238259225,1.37484006410719070E-003)   (4.45355853151695075E-009,4.11740948206279816E-011)   (4.45355798134238155E-009,4.11740942708491470E-011)      (-0.15227687039657231,-1.40783397717756070E-003)
   13.201179999999999        1.2500000000000000     
        (0.21156996410426043,1.44489080504231525E-003)        (0.21288771262812420,1.47935241802747068E-003)
        (0.15258281305971003,1.40282152710933844E-003)   (4.49314585082074955E-009,4.20165297725658385E-011)   (4.49314528280204083E-009,4.20165291423973979E-011)      (-0.15362996415817751,-1.43663150903427118E-003)
   13.251175000000000        1.2500000000000000     
        (0.21399338404045368,1.47462844313259764E-003)        (0.21532689064465257,1.50994600967835455E-003)
        (0.15392867222328235,1.43123934496342952E-003)   (4.53283508409038728E-009,4.28722402834953433E-011)   (4.53283449659296562E-009,4.28722396978623586E-011)      (-0.15498652922142392,-1.46588257250047991E-003)
   13.301169999999999        1.2500000000000000     
        (0.21643528838581369,1.50484543885796808E-003)        (0.21778469624429225,1.54103685176834940E-003)
        (0.15527786520698214,1.46009775945582011E-003)   (4.57262417385363144E-009,4.37413503438069325E-011)   (4.57262356695053690E-009,4.37413497332271499E-011)      (-0.15634649679563431,-1.49559138933143612E-003)
   13.351165000000000        1.2500000000000000     
        (0.21889576074772224,1.53554709752425035E-003)        (0.22026121873623858,1.57263072074189628E-003)
        (0.15663032447313965,1.48940104026231584E-003)   (4.61251136785987358E-009,4.46239983319811171E-011)   (4.61251074131932352E-009,4.46239976832813881E-011)      (-0.15770980588839978,-1.52576267852779402E-003)
   13.401159999999999        1.2500000000000000     
        (0.22137488537079844,1.56673889047289467E-003)        (0.22275648993215680,1.60473340115946947E-003)
        (0.15798599271536662,1.51915360615569321E-003)   (4.65249334414013111E-009,4.55203225814027313E-011)   (4.65249269555114469E-009,4.55203219170733018E-011)      (-0.15907634214424790,-1.55640115265816498E-003)
   13.451155000000000        1.2500000000000000     
        (0.22387270419765920,1.59842614078760685E-003)        (0.22527060764937090,1.63735068863461296E-003)
        (0.15934476542388548,1.54935970006375863E-003)   (4.69256868101119890E-009,4.64304605363120777E-011)   (4.69256801196238724E-009,4.64304598442403999E-011)      (-0.16044605894819716,-1.58751150128914518E-003)
   13.501149999999999        1.2500000000000000     
        (0.22638929637030142,1.63061415401104031E-003)        (0.22780362809374835,1.67048803465832496E-003)
        (0.16070657453229803,1.58002352332197436E-003)   (4.73273471640593952E-009,4.73545393636387493E-011)   (4.73273402524251374E-009,4.73545385727662798E-011)      (-0.16181886269972645,-1.61909805213816100E-003)
   13.551145000000000        1.2500000000000000     
        (0.22892472825538290,1.66330859149657596E-003)        (0.23035565097534660,1.70415125401296853E-003)
        (0.16207133186335901,1.61114960859627307E-003)   (4.77299007937051020E-009,4.82926957092445293E-011)   (4.77298936523984892E-009,4.82926949448876703E-011)      (-0.16319470534600700,-1.65116546373480946E-003)
   13.601139999999999        1.2500000000000000     
        (0.23147909465514632,1.69651482423823505E-003)        (0.23292671315466071,1.73834633935547925E-003)
        (0.16343899147561353,1.64274217345660345E-003)   (4.81333119802398663E-009,4.92450709892261172E-011)   (4.81333044770722667E-009,4.92450701351244657E-011)      (-0.16457346899321959,-1.68371855100308393E-003)
   13.651135000000000        1.2500000000000000     
        (0.23405244132197883,1.73023836495734802E-003)        (0.23551691064161051,1.77307895101126841E-003)
        (0.16480944577050630,1.67480554558897756E-003)   (4.85375686924363837E-009,5.02117956492375863E-011)   (4.85375610792655913E-009,5.02117948078624252E-011)      (-0.16595510878737460,-1.71676176543673485E-003)
   13.701129999999999        1.2500000000000000     
        (0.23664484907162642,1.76448458876800633E-003)        (0.23812630536008517,1.80835492097863610E-003)
        (0.16618262611095339,1.70734390078002745E-003)   (4.89426423432830035E-009,5.11930052189101851E-011)   (4.89426343572080489E-009,5.11930043424725633E-011)      (-0.16733952806935060,-1.75029971664006768E-003)
   13.751125000000000        1.2500000000000000     
        (0.23925637905905475,1.79925922153278831E-003)        (0.24075495310355430,1.84418027930000712E-003)
        (0.16755844331083283,1.74036172503704381E-003)   (4.93485062586552784E-009,5.21888392216604271E-011)   (4.93484981408653274E-009,5.21888383331461815E-011)      (-0.16872663298923971,-1.78433716191798465E-003)
   13.801119999999999        1.2500000000000000     
        (0.24188711562366827,1.83456780795815703E-003)        (0.24340295666774292,1.88056070671896924E-003)
        (0.16893683326145187,1.77386330458339050E-003)   (4.97551455015271255E-009,5.31994271514831494E-011)   (4.97551370456425674E-009,5.31994261574670574E-011)      (-0.17011637545261440,-1.81887850153927789E-003)
   13.851115000000000        1.2500000000000000     
        (0.24453712122697710,1.87041579198676073E-003)        (0.24607035052626716,1.91750242497715066E-003)
        (0.17031770232203494,1.80785279327528897E-003)   (5.01625260344146046E-009,5.42249126059569154E-011)   (5.01625172739544604E-009,5.42249115490750904E-011)      (-0.17150864016206549,-1.85392864035214275E-003)
   13.901109999999999        1.2500000000000000     
        (0.24720646032937893,1.90680874453881023E-003)        (0.24875724111018421,1.95501113769430820E-003)
        (0.17170096613884772,1.84233444528189745E-003)   (5.05706340601175323E-009,5.52654235926165033E-011)   (5.05706250534082178E-009,5.52654226813495177E-011)      (-0.17290337474737028,-1.88949193360180337E-003)
   13.951105000000000        1.2500000000000000     
        (0.24989521911408563,1.94375259435473511E-003)        (0.25146368527071211,1.99309291078955285E-003)
        (0.17308655240800067,1.87731284426978029E-003)   (5.09794412847487858E-009,5.63210983093871718E-011)   (5.09794320794555003E-009,5.63210971947349817E-011)      (-0.17430048637642717,-1.92557307365416835E-003)
   14.001100000000001        1.2500000000000000     
        (0.25260345865655609,1.98125265197373213E-003)        (0.25418974585846266,2.03175382141187631E-003)
        (0.17447437332683960,1.91279192297258926E-003)   (5.13889198133479773E-009,5.73920734242493584E-011)   (5.13889103199412324E-009,5.73920724276831914E-011)      (-0.17569987764944620,-1.96217673125896781E-003)
   14.051095000000000        1.2500000000000000     
        (0.25533126328178546,2.01931469978470970E-003)        (0.25693550179298219,2.07099978125154091E-003)
        (0.17586436244858733,1.94877606089581242E-003)   (5.17990493505008458E-009,5.84784808125680432E-011)   (5.17990395609197499E-009,5.84784796779801541E-011)      (-0.17710148047091823,-1.99930738385996516E-003)
   14.101089999999997        1.2500000000000000     
        (0.25807868301949904,2.05794456224887585E-003)        (0.25970103791189464,2.11083706371728184E-003)
        (0.17725640681692317,1.98526964475558877E-003)   (5.22098088462664377E-009,5.95804615854894790E-011)   (5.22097987518938947E-009,5.95804603794838498E-011)      (-0.17850521974356948,-2.03696983732999572E-003)
   14.151084999999997        1.2500000000000000     
        (0.26084577774833789,2.09714804997796368E-003)        (0.26248639161277421,2.15127160784752596E-003)
        (0.17865041734099349,2.02227702114171582E-003)   (5.26211642315991328E-009,6.06981461454563991E-011)   (5.26211537382307522E-009,6.06981449141984192E-011)      (-0.17991097993522134,-2.07516853052432332E-003)
   14.201079999999997        1.2500000000000000     
        (0.26363265837420502,2.13693052612505931E-003)        (0.26529167105235096,2.19230953390217717E-003)
        (0.18004634589132520,2.05980205083256332E-003)   (5.30330991459726282E-009,6.18316693270503816E-011)   (5.30330884383034230E-009,6.18316680458232223E-011)      (-0.18131870799092661,-2.11390805300654518E-003)
   14.251074999999998        1.2500000000000000     
        (0.26643936703398080,2.17729800109060529E-003)        (0.26811691419860534,2.23395697880896275E-003)
        (0.18144408087425251,2.09784921666906782E-003)   (5.34455809595805205E-009,6.29811658401286442E-011)   (5.34455698872022879E-009,6.29811645072921613E-011)      (-0.18272828780695088,-2.15319297912097089E-003)
   14.301069999999998        1.2500000000000000     
        (0.26926597333160368,2.21825619682066398E-003)        (0.27096220809076860,2.27622026215035115E-003)
        (0.18284353202305362,2.13642268091981339E-003)   (5.38585872763260596E-009,6.41467742688524447E-011)   (5.38585758604791929E-009,6.41467728794869945E-011)      (-0.18413964499177757,-2.19302803656148699E-003)
   14.351064999999998        1.2500000000000000     
        (0.27211256573012677,2.25981098169715164E-003)        (0.27382763557619905,2.31910537188206346E-003)
        (0.18424463013934372,2.17552671383995774E-003)   (5.42720964979613246E-009,6.53286227426768121E-011)   (5.42720846670486267E-009,6.53286212974032970E-011)      (-0.18555270684328931,-2.23341757547577567E-003)
   14.401059999999998        1.2500000000000000     
        (0.27497919062911502,2.30196826611055909E-003)        (0.27671326108707817,2.36261865727737958E-003)
        (0.18564726440820775,2.21516559879828250E-003)   (5.46860815532909127E-009,6.65268490923221181E-011)   (5.46860694407684549E-009,6.65268474247983428E-011)      (-0.18696737805110986,-2.27436628354946851E-003)
   14.451054999999998        1.2500000000000000     
        (0.27786593174599389,2.34473366076536635E-003)        (0.27961912665204547,2.40676647792938342E-003)
        (0.18705136367040917,2.25534327993502605E-003)   (5.51005082284945311E-009,6.77415900814773585E-011)   (5.51004956577283819E-009,6.77415884918437014E-011)      (-0.18838353987613224,-2.31587881876404392E-003)
   14.501049999999998        1.2500000000000000     
        (0.28077286461548556,2.38811307762281516E-003)        (0.28254533610172455,2.45155486487393928E-003)
        (0.18845683653300394,2.29606397326898417E-003)   (5.55153613364614552E-009,6.89729722865219147E-011)   (5.55153481253613439E-009,6.89729707510967505E-011)      (-0.18980114492949091,-2.35795947668608792E-003)
   14.551044999999998        1.2500000000000000     
        (0.28370005283029603,2.43211263284011251E-003)        (0.28549196266911259,2.49699020207471301E-003)
        (0.18986359621531806,2.33733206243026638E-003)   (5.59306108818636496E-009,7.02211315048227487E-011)   (5.59305976420385004E-009,7.02211296467574410E-011)      (-0.19122008902307258,-2.40061287421213529E-003)
   14.601039999999998        1.2500000000000000     
        (0.28664756910357109,2.47673796895089881E-003)        (0.28845906361941270,2.54307872335830755E-003)
        (0.19127154658679590,2.37915142026099520E-003)   (5.63462323040373594E-009,7.14861974049467975E-011)   (5.63462186326897615E-009,7.14861957103348217E-011)      (-0.19264028377790829,-2.44384342944309893E-003)
   14.651034999999998        1.2500000000000000     
        (0.28961550240026579,2.52199508935245422E-003)        (0.29144670978097703,2.58982702003210776E-003)
        (0.19268061725726962,2.42152624873114182E-003)   (5.67621951072322982E-009,7.27683103184688831E-011)   (5.67621811526154836E-009,7.27683083440775278E-011)      (-0.19406162777501257,-2.48765589019940645E-003)
   14.701029999999998        1.2500000000000000     
        (0.29260387748110517,2.56788998979202814E-003)        (0.29445496471218768,2.63724135299253605E-003)
        (0.19409067917088746,2.46446069265424637E-003)   (5.71784704141956488E-009,7.40675982831052841E-011)   (5.71784559354582143E-009,7.40675963739818783E-011)      (-0.19548402699409298,-2.53205463546480550E-003)
   14.751024999999998        1.2500000000000000     
        (0.29561279273296959,2.61442867599740759E-003)        (0.29748391554019704,2.68532799052340456E-003)
        (0.19550165714026407,2.50795888708144630E-003)   (5.75950395779446153E-009,7.53841899502488772E-011)   (5.75950242482304928E-009,7.53841880127512119E-011)      (-0.19690740798357478,-2.57704401407848416E-003)
   14.801019999999998        1.2500000000000000     
        (0.29864233476552038,2.66161704674129423E-003)        (0.30053363157159474,2.73409357546458955E-003)
        (0.19691348314147955,2.55202481005927916E-003)   (5.80118719942486239E-009,7.67182229225833614E-011)   (5.80118567208565428E-009,7.67182207211877062E-011)      (-0.19833167300097290,-2.62262870213266289E-003)
   14.851014999999999        1.2500000000000000     
        (0.30169253234029675,2.70946113074054277E-003)        (0.30360417966504138,2.78354424818460242E-003)
        (0.19832602587022874,2.59666253078809188E-003)   (5.84289411925742386E-009,7.80698184496011424E-011)   (5.84289252036669075E-009,7.80698163026342945E-011)      (-0.19975672499063954,-2.66881283546131949E-003)
   14.901009999999998        1.2500000000000000     
        (0.30476348097592926,2.75796702165617517E-003)        (0.30669562884861107,2.83368666513424865E-003)
        (0.19973920931723682,2.64187614776321272E-003)   (5.88462160552659177E-009,7.94391134289236605E-011)   (5.88461997697222718E-009,7.94391111956063040E-011)      (-0.20118246595413289,-2.71560104061899536E-003)
   14.951004999999999        1.2500000000000000     
        (0.30785527394704831,2.80714063665030589E-003)        (0.30980806483052664,2.88452716977869675E-003)
        (0.20115296468139848,2.68766954795607825E-003)   (5.92636783327996772E-009,8.08262328595778034E-011)   (5.92636614438469898E-009,8.08262307243150054E-011)      (-0.20260882594310109,-2.76299757364254330E-003)
   15.000999999999998        1.2500000000000000     
        (0.31096793512969512,2.85698796224854784E-003)        (0.31294151462263092,2.93607264299173111E-003)
        (0.20256715803023820,2.73404663450195397E-003)   (5.96812849883660571E-009,8.22313168293974376E-011)   (5.96812673025946615E-009,8.22313146025256275E-011)      (-0.20403566083370628,-2.81100718582191550E-003)
   15.050994999999999        1.2500000000000000     
        (0.31410156807540968,2.90751524739768247E-003)        (0.31609611554463835,2.98832910872152014E-003)
        (0.20398171844470900,2.78101153485898729E-003)   (6.00990263757553225E-009,8.36544793782041245E-011)   (6.00990083101252850E-009,8.36544766803789973E-011)      (-0.20546293894303436,-2.85963373966147561E-003)
   15.100989999999998        1.2500000000000000     
        (0.31725621594945930,2.95872849520860100E-003)        (0.31927186627416226,3.04130330573391559E-003)
        (0.20539653144657030,2.82856810052288044E-003)   (6.05168565782609978E-009,8.50958533183687243E-011)   (6.05168382260987642E-009,8.50958506613911716E-011)      (-0.20689050023851202,-2.90888175858960030E-003)
   15.150984999999999        1.2500000000000000     
        (0.32043197858688954,3.01063403762296495E-003)        (0.32246890611233631,3.09500181569804860E-003)
        (0.20681152958903473,2.87672045860406069E-003)   (6.09347666841612510E-009,8.65555669429927183E-011)   (6.09347478576469018E-009,8.65555642313098860E-011)      (-0.20831831166583495,-2.95875558052550005E-003)
   15.200979999999998        1.2500000000000000     
        (0.32362890982870712,3.06323745756821282E-003)        (0.32568726381613472,3.14943158932943709E-003)
        (0.20822659225317849,2.92547194257725043E-003)   (6.13527135117113520E-009,8.80337568979070902E-011)   (6.13526940303461451E-009,8.80337538937963175E-011)      (-0.20974622852969074,-3.00925985074021810E-003)
   15.250974999999999        1.2500000000000000     
        (0.32684706093464511,3.11654554509049626E-003)        (0.32892702298242998,3.20459854806839526E-003)
        (0.20964161233740908,2.97482705693258341E-003)   (6.17706775280342817E-009,8.95305289419727647E-011)   (6.17706573942919998E-009,8.95305260596069256E-011)      (-0.21117418564432361,-3.06039815345124366E-003)
   15.300969999999998        1.2500000000000000     
        (0.33008654716972269,3.17056391878182096E-003)        (0.33218824138249553,3.26050968035875889E-003)
        (0.21105653447205711,3.02478908846437250E-003)   (6.21886209633903428E-009,9.10460190671996433E-011)   (6.21886004758090718E-009,9.10460160722829572E-011)      (-0.21260205393371920,-3.11217508413258633E-003)
   15.350964999999999        1.2500000000000000     
        (0.33334740351634695,3.22529883789117108E-003)        (0.33547101043458105,3.31717164678889571E-003)
        (0.21247122850659098,3.07536191058825365E-003)   (6.26065243806251057E-009,9.25803515352270934E-011)   (6.26065033263701737E-009,9.25803483254290338E-011)      (-0.21402976126491566,-3.16459486872405684E-003)
   15.400959999999998        1.2500000000000000     
        (0.33662972500812327,3.28075689366316182E-003)        (0.33877540136446693,3.37459111834439692E-003)
        (0.21388562230075958,3.12654968808647295E-003)   (6.30243586678514478E-009,9.41336500751589254E-011)   (6.30243365603881226E-009,9.41336469304469907E-011)      (-0.21545721133210288,-3.21766169501299997E-003)
   15.450954999999999        1.2500000000000000     
        (0.33993356704206101,3.33694408459189219E-003)        (0.34210146143605707,3.43277514191504905E-003)
        (0.21529959922112149,3.17835595827115416E-003)   (6.34420901556094241E-009,9.57060482135177192E-011)   (6.34420678945797866E-009,9.57060449875535002E-011)      (-0.21688428698154505,-3.27138009120463711E-003)
   15.500949999999998        1.2500000000000000     
        (0.34325898566181068,3.39386632648096091E-003)        (0.34544926886867566,3.49172939973150295E-003)
        (0.21671304596593186,3.23078410815003060E-003)   (6.38596881873357877E-009,9.72976375124827621E-011)   (6.38596651066805090E-009,9.72976339672574065E-011)      (-0.21831088519176992,-3.32575314144876403E-003)
   15.550944999999999        1.2500000000000000     
        (0.34660607970735757,3.45153004202789718E-003)        (0.34881891589516772,3.55146166377886359E-003)
        (0.21812589182474637,3.28383800316704114E-003)   (6.42771318534874963E-009,9.89085700402150779E-011)   (6.42771080697819426E-009,9.89085660780336827E-011)      (-0.21973693446599268,-3.38078601835355890E-003)
   15.600939999999998        1.2500000000000000     
        (0.34997496384995908,3.50994165526500711E-003)        (0.35221041898224775,3.61197849277317476E-003)
        (0.21953796112464039,3.33752132051089861E-003)   (6.46939079232880266E-009,1.00538906723813859E-010)   (6.46939080289928664E-009,1.00538905808228913E-010)      (-0.22116239294887230,-3.43648268404827878E-003)
   15.650934999999999        1.2500000000000000     
        (0.35336557701563115,3.56910734339154281E-003)        (0.35562392311392094,3.67328604590287308E-003)
        (0.22094926024464120,3.39183781850257949E-003)   (6.51109313880872801E-009,1.02188853864231249E-010)   (6.51109315411497402E-009,1.02188852915837967E-010)      (-0.22258700753783120,-3.49284637066962821E-003)
   15.700930000000000        1.2500000000000000     
        (0.35677807573297476,3.62903302794337530E-003)        (0.35905946591363547,3.73539195910651970E-003)
        (0.22235965797787335,3.44679058301973745E-003)   (6.55277084258306412E-009,1.03858503640951366E-010)   (6.55277085496194524E-009,1.03858502660878850E-010)      (-0.22401075900554490,-3.54988203784095593E-003)
   15.750924999999999        1.2500000000000000     
        (0.36021251530814108,3.68972538920354486E-003)        (0.36251710083178146,3.79830235423985092E-003)
        (0.22376903929369896,3.50238353838762742E-003)   (6.59442041249055069E-009,1.05547953829276961E-010)   (6.59442042884365001E-009,1.05547952811301750E-010)      (-0.22543352783572071,-3.60759298565490640E-003)
   15.800920000000000        1.2500000000000000     
        (0.36366897600516346,3.75119088962733377E-003)        (0.36599694853081882,3.86202408697440894E-003)
        (0.22517731817096204,3.55862031643826206E-003)   (6.63604035596442580E-009,1.07257321457722199E-010)   (6.63604037070440464E-009,1.07257320401747565E-010)      (-0.22685525826168948,-3.66598316964233863E-003)
   15.850914999999999        1.2500000000000000     
        (0.36714751748637980,3.81343508227301219E-003)        (0.36949902008807811,3.92656438420660187E-003)
        (0.22658436788772768,3.61550361048454437E-003)   (6.67762580505971505E-009,1.08986733245080895E-010)   (6.67762580313096396E-009,1.08986732159783781E-010)      (-0.22827578692965420,-3.72505688331294755E-003)
   15.900910000000000        1.2500000000000000     
        (0.37064821738829934,3.87646510366268645E-003)        (0.37302341006503498,3.99193012313272914E-003)
        (0.22799010177807122,3.67303763561705734E-003)   (6.71917453908434501E-009,1.10736305011355060E-010)   (6.71917455901928610E-009,1.10736303886019044E-010)      (-0.22969504090493956,-3.78481802268540012E-003)
   15.950904999999999        1.2500000000000000     
        (0.37417113473359892,3.94028713647230980E-003)        (0.37657019837422040,4.05812789329864938E-003)
        (0.22939440691955329,3.73122559497500450E-003)   (6.76068373855169647E-009,1.12506140569549617E-010)   (6.76068375402925241E-009,1.12506139399660606E-010)      (-0.23111291902099157,-3.84527012396501319E-003)
   16.000900000000001        1.2500000000000000     
        (0.37771633026270396,4.00490710339387965E-003)        (0.38013945947313443,4.12516462983333627E-003)
        (0.23079716992775451,3.79007037939884219E-003)   (6.80215067108040212E-009,1.14296354761008501E-010)   (6.80215069050073099E-009,1.14296353551332787E-010)      (-0.23252932658696981,-3.90641702001013301E-003)
   16.050895000000001        1.2500000000000000     
        (0.38128390421765490,4.07033157551341812E-003)        (0.38373124755045535,4.19304730460704368E-003)
        (0.23219831411780986,3.84957549113381422E-003)   (6.84357166896104085E-009,1.16107059283959603E-010)   (6.84357169316760136E-009,1.16107058031264979E-010)      (-0.23394414538151945,-3.96826250687419817E-003)
   16.100890000000000        1.2500000000000000     
        (0.38487391325243647,4.13656685264875146E-003)        (0.38734562128921363,4.26178291667371392E-003)
        (0.23359772698228631,3.90974406793803339E-003)   (6.88494342474953536E-009,1.17938366784509269E-010)   (6.88494342810672563E-009,1.17938365483104718E-010)      (-0.23535725211599501,-4.03081038729824915E-003)
   16.150885000000002        1.2500000000000000     
        (0.38848642305461695,4.20361987586417071E-003)        (0.39098269973844646,4.33137847487579438E-003)
        (0.23499529868296090,3.97057987035197638E-003)   (6.92626433721315358E-009,1.19790388244408734E-010)   (6.92626436093995264E-009,1.19790386902074202E-010)      (-0.23676859773329326,-4.09406439885258086E-003)
   16.200880000000002        1.2500000000000000     
        (0.39212151097776549,4.27149630003549347E-003)        (0.39464249832305520,4.40184033875059850E-003)
        (0.23639092922515872,4.03208528743221467E-003)   (6.96752942386177058E-009,1.21663213513059353E-010)   (6.96752944801925198E-009,1.21663211848307757E-010)      (-0.23817801590788767,-4.15802754425397079E-003)
   16.250875000000001        1.2500000000000000     
        (0.39577924309212892,4.34020287014964205E-003)        (0.39832512077560078,4.47317627022358714E-003)
        (0.23778450530987907,4.09426375308885333E-003)   (7.00873662234142672E-009,1.23556971688009776E-010)   (7.00873664817907986E-009,1.23556970250634078E-010)      (-0.23958542782378295,-4.22270420860650954E-003)
   16.300870000000000        1.2500000000000000     
        (0.39945969791108588,4.40974595263955282E-003)        (0.40203063901070668,4.54539303045363614E-003)
        (0.23917593792809702,4.15711826434407225E-003)   (7.04988321954866785E-009,1.25471761101857737E-010)   (7.04988324960008988E-009,1.25471759613406997E-010)      (-0.24099074244355179,-4.28809768688994709E-003)
   16.350865000000002        1.2500000000000000     
        (0.40316291429312151,4.48013194419531486E-003)        (0.40575909711412994,4.61849739390411598E-003)
        (0.24056509010102264,4.22065178794129442E-003)   (7.09096485982833751E-009,1.27407678900317331E-010)   (7.09096488978955300E-009,1.27407677366920362E-010)      (-0.24239381232102183,-4.35421124427165865E-003)
   16.400860000000002        1.2500000000000000     
        (0.40688900040555759,4.55136761847573824E-003)        (0.40951058761270542,4.69249650505358055E-003)
        (0.24195188857014388,4.28486760586570519E-003)   (7.13197951426636237E-009,1.29364831553518541E-010)   (7.13197952889517145E-009,1.29364829969508768E-010)      (-0.24379457158608239,-4.42104845013375873E-003)
   16.450855000000001        1.2500000000000000     
        (0.41063801980440151,4.62345881633120011E-003)        (0.41328519806463060,4.76739756490877301E-003)
        (0.24333622009477821,4.34976801462152833E-003)   (7.17292444453157086E-009,1.31343323813445402E-010)   (7.17292445977334062E-009,1.31343322170300359E-010)      (-0.24519291503755991,-4.48861286137207383E-003)
   16.500850000000000        1.2500000000000000     
        (0.41441001120314253,4.69641266760523202E-003)        (0.41708295967237979,4.84320744204069873E-003)
        (0.24471794887774323,4.41535650736108939E-003)   (7.21379545891966830E-009,1.33343250277009556E-010)   (7.21379548123061870E-009,1.33343248578610011E-010)      (-0.24658870665359775,-4.55690762572802908E-003)
   16.550845000000002        1.2500000000000000     
        (0.41820507829230547,4.77023504938726799E-003)        (0.42090396102988148,4.91993299145266662E-003)
        (0.24609700422561495,4.48163528792400959E-003)   (7.25458952137546880E-009,1.35364703609268041E-010)   (7.25458954421631772E-009,1.35364701863508192E-010)      (-0.24798184470799262,-4.62593585855116014E-003)
   16.600840000000002        1.2500000000000000     
        (0.42202328770606523,4.84493287059102086E-003)        (0.42474828219688510,4.99758188853950767E-003)
        (0.24747327148454254,4.54860754460715590E-003)   (7.29530386508873743E-009,1.37407796818735526E-010)   (7.29530388708730390E-009,1.37407794728226082E-010)      (-0.24937223142434634,-4.69570135925375786E-003)
   16.650835000000001        1.2500000000000000     
        (0.42586470354034861,4.92051205918541280E-003)        (0.42861597449333300,5.07616068890693120E-003)
        (0.24884663416946348,4.61627536547449570E-003)   (7.33593530429634751E-009,1.39472610592978231E-010)   (7.33593531923286943E-009,1.39472608715952237E-010)      (-0.25075975789414268,-4.76620682596950052E-003)
   16.700830000000000        1.2500000000000000     
        (0.42972938728320681,4.99697987479834696E-003)        (0.43250711791143459,5.15567675545482162E-003)
        (0.25021698011877130,4.68464216431926060E-003)   (7.37647988534069042E-009,1.41559245142433364E-010)   (7.37647992960349557E-009,1.41559242929285683E-010)      (-0.25214428588427340,-4.83745562564992862E-003)
   16.750825000000003        1.2500000000000000     
        (0.43361740515067182,5.07434231561523091E-003)        (0.43642179724212332,5.23613709220808760E-003)
