   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.501249999999999        1.2500000000000000     
               (131.87695113484148,100.54051150570798)               (131.83335333667591,100.72803095116807)
       (-3.15704813751721269E-002,0.17498563583823176)  (-9.45212483428538705E-010,7.61818978761575304E-009)  (-9.45260979891638640E-010,7.61820115047072985E-009)       (2.70927961152750418E-002,-0.14998894774413588)
   12.551245000000000        1.2500000000000000     
               (133.10262668456116,102.01874620305087)               (133.05820664796360,102.20760115126090)
       (-3.91529696652301237E-002,0.19280255310634839)  (-1.20608516022692363E-009,8.59525848657162758E-009)  (-1.20614644484787508E-009,8.59527352546282091E-009)       (2.77967427263267168E-002,-0.17045219140054144)
   12.601239999999999        1.2500000000000000     
               (134.33156209607196,103.51138968659814)               (134.28631907020400,103.70161091769806)
       (-4.46535246019783283E-002,0.20197653485696343)  (-1.42885798450940516E-009,9.19876861948825698E-009)  (-1.42893625508974144E-009,9.19878807342908314E-009)       (2.75477236868532024E-002,-0.18409593673474481)
   12.651235000000000        1.2500000000000000     
               (135.56373397022796,105.01852384108973)               (135.51765047037014,105.21014086947187)
       (-4.76830811336891661E-002,0.20224262430850978)  (-1.59908928438925712E-009,9.39782292272088189E-009)  (-1.59918850868434971E-009,9.39784752603430065E-009)       (2.64153850933730311E-002,-0.19022969448478580)
   12.701229999999999        1.2500000000000000     
               (136.79910272463786,106.54024889083117)               (136.75214903521757,106.73328334482700)
       (-4.80154350824454831E-002,0.19372758174505461)  (-1.70381780978336903E-009,9.17965558059644838E-009)  (-1.70394264123665692E-009,9.17968617864802262E-009)       (2.44839892706659630E-002,-0.18844730017512704)
   12.751225000000000        1.2500000000000000     
               (138.03760577918877,108.07667657388266)               (137.98974527252381,108.27113232443237)
       (-4.55992115963659503E-002,0.17692698397958989)  (-1.73152932540152495E-009,8.54997917608586979E-009)  (-1.73168676369650957E-009,8.55001666234489803E-009)       (2.18414405032090995E-002,-0.17865245737031249)
   12.801219999999999        1.2500000000000000     
               (139.27915518818861,109.62791843551084)               (139.23035335533416,109.82378539404601)
       (-4.05517936421655872E-002,0.15266987810056562)  (-1.67514692172163177E-009,7.53328646886989875E-009)  (-1.67511883968284707E-009,7.53328243391209170E-009)       (1.85678787964135041E-002,-0.16107784779955470)
   12.851215000000000        1.2500000000000000     
               (140.52363813829049,111.19407351208929)               (140.47387061052095,111.39132938100214)
       (-3.31495825942246108E-002,0.12207283284169614)  (-1.52965958665932615E-009,6.17180449875993168E-009)  (-1.52962376344356151E-009,6.17179838015792237E-009)       (1.47356094308601186E-002,-0.13628654560212461)
   12.901209999999999        1.2500000000000000     
               (141.77092568680783,112.77522203839982)               (141.72018301374763,112.97383905799107)
  (-2.38018769763209820E-002,8.64852705184640247E-002)  (-1.29549189388114693E-009,4.52414491749582572E-009)  (-1.29544613273572993E-009,4.52413603638586199E-009)       (1.04033130140149116E-002,-0.10516752499904940)
   12.951205000000000        1.2500000000000000     
               (143.02088092225679,114.37141764630418)               (142.96916952754930,114.57137180865671)
  (-1.30204312149270179E-002,4.74318348327946379E-002)  (-9.77610696166412957E-010,2.66220249343579011E-009)  (-9.77552343445878386E-010,2.66219011602087703E-009)  (5.62151754155233805E-003,-6.89073414002717294E-002)
   13.001199999999999        1.2500000000000000     
               (144.27337207569485,115.98268842176222)               (144.22070939279197,116.18396686011162)
  (-1.38371839060205735E-003,6.54451093740181927E-003)  (-5.85999305676496893E-010,6.69019320895285496E-010)  (-5.85925266840249660E-010,6.69002607578767912E-010)  (4.39562303058255415E-004,-2.89560892652125819E-002)
   13.051195000000000        1.2500000000000000     
               (145.52828273150115,117.60904079601059)               (145.47468980765424,117.81164703645295)
  (1.04986565499328947E-002,-3.44938759836816503E-002) (-1.34729208359006407E-010,-1.36648006234984132E-009) (-1.34635806810861588E-010,-1.36650208019529150E-009)  (-5.08474548957663086E-003,1.30283172071322239E-002)
   13.101189999999999        1.2500000000000000     
               (146.78551895482300,119.25046880417672)               (146.73101155990619,119.45441965456052)
  (2.20260409072233036E-002,-7.40153912638734368E-002)  (3.56210903113779121E-010,-3.35137471755724933E-009)  (3.56329975111378982E-010,-3.35140312708456999E-009)  (-1.08750724633541011E-002,5.52438984418803861E-002)
   13.151185000000000        1.2500000000000000     
               (148.04501226495276,120.90696428422088)               (147.98959297623540,121.11228944618115)
       (3.26341313179960013E-002,-0.11042659580820473)  (8.64500839377577176E-010,-5.19558987220839055E-009)  (8.64650911181117577E-010,-5.19562588519119447E-009)  (-1.68247606989736197E-002,9.58224402895792859E-002)
   13.201179999999999        1.2500000000000000     
               (149.30671783993617,122.57853059956800)               (149.25037349325191,122.78526004641148)
       (4.18289053818292206E-002,-0.14226166673405091)  (1.36478370037672768E-009,-6.81465785467088901E-009)  (1.36475702940448430E-009,-6.81465610810329425E-009)       (-2.27906671689792478E-002,0.13290892709032984)
   13.251175000000000        1.2500000000000000     
               (150.57060639065571,124.26518905838597)               (150.51330782079012,124.47334734524622)
       (4.92012561556228606E-002,-0.16823298696798680)  (1.83012950817032349E-009,-8.13394065960997460E-009)  (1.83009543198526349E-009,-8.13393721675271862E-009)       (-2.85880424331374575E-002,0.16475355227945998)
   13.301169999999999        1.2500000000000000     
               (151.83665434649848,125.96698692954268)               (151.77836342453429,126.17658315088869)
       (5.44434242280312716E-002,-0.18727665292539769)  (2.23342314334784008E-009,-9.09258140792583254E-009)  (2.23337928102186304E-009,-9.09257561873801601E-009)       (-3.39886346593306701E-002,0.18979189767306026)
   13.351165000000000        1.2500000000000000     
               (153.10483473330331,127.68399406505587)               (153.04551074423324,127.89502019815404)
       (5.73548339522868683E-002,-0.19858958425137263)  (2.54983439688258357E-009,-9.64628853220142835E-009)  (2.54977951957339627E-009,-9.64627970183549125E-009)       (-3.87253638155784785E-002,0.20672825602995654)
   13.401159999999999        1.2500000000000000     
               (154.37510229240513,129.41630233310460)               (154.31471396824523,129.62873495445336)
       (5.78393154744119287E-002,-0.20165973245253829)  (2.75789729316765371E-009,-9.76894895432642006E-009)  (2.75782750516275371E-009,-9.76893617855895161E-009)       (-4.25035469094634383E-002,0.21460256602962563)
   13.451155000000000        1.2500000000000000     
               (155.64739032387146,131.16401401845039)               (155.58592154038854,131.37781858924376)
       (5.59001070532812797E-002,-0.19628787432558614)  (2.84034160177705179E-009,-9.45427645561252246E-009)  (2.84025305899522823E-009,-9.45425862834309507E-009)       (-4.50153345017748202E-002,0.21285300400638069)
   13.501149999999999        1.2500000000000000     
               (156.92160532930185,132.92723267771035)               (156.85905858351688,133.14237466797346)
       (5.16294823876230075E-002,-0.18260526546137518)  (2.78599976712093802E-009,-8.71623739192289863E-009)  (2.78588776660421511E-009,-8.71621330617141283E-009)       (-4.59574237101223193E-002,0.20135101916352910)
   13.551145000000000        1.2500000000000000     
               (158.19763070051937,134.70604867954285)               (158.13402684838576,134.92250558757127)
       (4.51963032550352500E-002,-0.16107216115015666)  (2.59045236257539794E-009,-7.58748676255967139E-009)  (2.59031175049910885E-009,-7.58745506083018710E-009)       (-4.50555542744365198E-002,0.18042621773227177)
   13.601139999999999        1.2500000000000000     
               (159.47533374811758,136.50053784412387)               (159.41070157191723,136.71830129460037)
       (3.68361351205056531E-002,-0.13247432161504857)  (2.25709769328906186E-009,-6.11925241936768490E-009)  (2.25692022610044362E-009,-6.11921154189274459E-009)       (-4.20895916873169074E-002,0.15086395834790431)
   13.651135000000000        1.2500000000000000     
               (160.75457314942506,138.31074821830217)               (160.68894178408996,138.52983224204786)
  (2.68375357290698488E-002,-9.79045476208303955E-002)  (1.79625717821628490E-009,-4.37710840891916750E-009)  (1.79628982806940747E-009,-4.37710912595880710E-009)       (-3.69206804368493041E-002,0.11387966203899494)
   13.701129999999999        1.2500000000000000     
               (162.03520990601783,140.13670484789492)               (161.96859726474889,140.35714151712207)
  (1.55359901223065377E-002,-5.87266043985720104E-002)  (1.22609601757123331E-009,-2.43894207391986352E-009)  (1.22613757413754274E-009,-2.43894453184012487E-009)  (-2.95128184001744592E-002,7.10730792067421624E-002)
   13.751125000000000        1.2500000000000000     
               (163.31712031041587,141.97841435732599)               (163.24952453652639,142.20024257933449)
  (3.30383337008604595E-003,-1.65323932992526533E-002)  (5.70859962071741837E-010,-3.91520221722477487E-010)  (5.70912077066116107E-010,-3.91525124811887329E-010)  (-1.99559768778227488E-002,2.43617168382015102E-002)
   13.801119999999999        1.2500000000000000     
               (164.60019691932618,143.83586782401557)               (164.53159530585697,144.05912802052083)
  (-9.45506633340906059E-003,2.69171063442271638E-002)  (-1.40050550251564615E-010,1.67472224035022314E-009)  (-1.39984405737961656E-010,1.67471404244863360E-009) (-8.47747080868870712E-003,-2.41091560599042340E-002)
   13.851115000000000        1.2500000000000000     
               (165.88435545327511,145.70905468394025)               (165.81470596672119,145.93377368182323)
  (-2.23079632889317050E-002,6.97615474226375293E-002)  (-8.72872830705046876E-010,3.66809215002110361E-009)  (-8.72789123854707926E-010,3.66807962435032232E-009)  (4.55350862401270561E-003,-7.20670309952970850E-002)
   13.901109999999999        1.2500000000000000     
               (167.16953178363931,147.59796914133534)               (167.09878304091299,147.82415479303808)
       (-3.48033636281528530E-002,0.11011657675494214)  (-1.59243097818905625E-009,5.50142236670681306E-009)  (-1.59232539596663094E-009,5.50140411821897943E-009)       (1.86287307873603640E-002,-0.11722190728049346)
   13.951105000000000        1.2500000000000000     
               (168.45567830172271,149.50262014196232)               (168.38377879387181,149.73025501158406)
       (-4.64761247172434180E-002,0.14615910714584693)  (-2.26326845681694815E-009,7.09451021155800217E-009)  (-2.26313665745803894E-009,7.09448493555772803E-009)       (3.31214551393326437E-002,-0.15738214252607208)
   14.001100000000001        1.2500000000000000     
               (169.74275395450417,151.42303588352328)               (169.66966677281681,151.65208370300982)
       (-5.68565873800501997E-002,0.17620983324821182)  (-2.85129833815745882E-009,8.37790444158293182E-009)  (-2.85113075291052648E-009,8.37787028622153904E-009)       (4.73071181098982385E-002,-0.19056561604962372)
   14.051095000000000        1.2500000000000000     
               (171.03071784622227,153.35926369325719)               (170.95642723436603,153.58967754556900)
       (-6.54836382029872210E-002,0.19881693610980741)  (-3.32593327597179879E-009,9.29600587748386701E-009)  (-3.32572430181449108E-009,9.29596084901944613E-009)       (6.04032537533824160E-002,-0.21510084021218762)
   14.101089999999997        1.2500000000000000     
               (172.31952109871699,155.31136879418827)               (172.24403671348031,155.54310203506117)
       (-7.19210857375087997E-002,0.21283029064602732)  (-3.66195139072762689E-009,9.80892405864756794E-009)  (-3.66199176423371600E-009,9.80892334967419993E-009)       (7.16074792258153681E-002,-0.22971894656966008)
   14.151084999999997        1.2500000000000000     
               (173.60909797218164,157.27942854352224)               (173.53244893296713,157.51245042102894)
       (-7.57765679178548091E-002,0.21746325385052631)  (-3.84046092909892734E-009,9.89422126934384462E-009)  (-3.84051107360170695E-009,9.89422226585192680E-009)       (8.01508676436942236E-002,-0.23362223917101457)
   14.201079999999997        1.2500000000000000     
               (174.89936508444242,159.26352832663719)               (174.82159293509264,159.49782983592240)
       (-7.67183263557507655E-002,0.21234605487384306)  (-3.84872253014905776E-009,9.54832418226192371E-009)  (-3.84878522445283660E-009,9.54832762470501862E-009)       (8.53393450336838166E-002,-0.22652521205158757)
   14.251074999999998        1.2500000000000000     
               (176.19021905222331,161.26375054440641)               (176.11136268346615,161.49934929604592)
       (-7.45039659003512711E-002,0.19755402662601468)  (-3.68316137136478228E-009,8.78421497493375414E-009)  (-3.68324146149107710E-009,8.78422185203011780E-009)       (8.66128050549558881E-002,-0.20868810579658437)
   14.301069999999998        1.2500000000000000     
               (177.48153736750430,163.28016828733612)               (177.40162129519916,163.51710175810337)
       (-6.89982995659755433E-002,0.17361645125086847)  (-3.34664102806538437E-009,7.63439235166634631E-009)  (-3.34674061004880530E-009,7.63440381436152840E-009)       (8.35834042989885423E-002,-0.18089805813543811)
   14.351064999999998        1.2500000000000000     
               (178.77318444958215,165.31283966605235)               (178.69220943150486,165.55115647651135)
       (-6.01973332489663809E-002,0.14150378721743787)  (-2.85088908376202560E-009,6.14649509349168081E-009)  (-2.85101487009999956E-009,6.14651271664546107E-009)       (7.60768136617989699E-002,-0.14444128981149104)
   14.401059999999998        1.2500000000000000     
               (180.06501740984240,167.36180202671375)               (179.98295887772693,167.60155055718653)
       (-4.82448774270699890E-002,0.10259317217810650)  (-2.21321338858059039E-009,4.38289256865220889E-009)  (-2.21336971680019922E-009,4.38291804874639765E-009)       (6.41591148529719879E-002,-0.10103891141097381)
   14.451054999999998        1.2500000000000000     
               (181.35689583483057,169.42707236917019)               (181.27370662648454,169.66828538389115)
  (-3.34411714110086217E-002,5.86077455702521885E-002)  (-1.45827354604720874E-009,2.41901778890870275E-009)  (-1.45846941492742380E-009,2.41905320514813765E-009)  (4.81543520784942433E-002,-5.27647387970082427E-002)
   14.501049999999998        1.2500000000000000     
               (182.64868667088646,171.50864897847939)               (182.56430848735050,171.75133417783252)
  (-1.62519547289897842E-002,1.15435320513377661E-002)  (-6.15386975922191456E-010,3.37250983969725136E-010)  (-6.15632058226828909E-010,3.37298846411741487E-010)  (2.86401488118305410E-002,-1.93903144475132639E-003)
   14.551044999999998        1.2500000000000000     
               (183.94027478835034,173.60651426522557)               (183.85465176626266,173.85065468920624)
  (2.70372779008163115E-003,-3.64304528855405457E-002)  (2.81794700906131915E-010,-1.77218053162160369E-009)  (2.81843553676258209E-010,-1.77217801709065611E-009)   (6.43457250220982099E-003,4.89866567831540034E-002)
   14.601039999999998        1.2500000000000000     
               (185.23156380502425,175.72064528259952)               (185.14465415395395,175.96620146542597)
  (2.26673730211305845E-002,-8.30720206280041035E-002)  (1.19655798664721198E-009,-3.81784289938045270E-009)  (1.19661918880970308E-009,-3.81784194154078775E-009)  (-1.74380487259893219E-002,9.75563528335542940E-002)
   14.651034999999998        1.2500000000000000     
               (186.52248079659546,177.85102158301657)               (186.43426699945275,178.09794356887400)
       (4.27667230458731520E-002,-0.12617787134322178)  (2.09151113093213517E-009,-5.70968046132280910E-009)  (2.09158699773694229E-009,-5.70968185820354702E-009)       (-4.17969106615732125E-002,0.14143399447206600)
   14.701029999999998        1.2500000000000000     
               (187.81297227416755,179.99763301191118)               (187.72346200583058,180.24587233433408)
       (6.20549294532688686E-002,-0.16369298350589426)  (2.92822396031483932E-009,-7.36292950016166684E-009)  (2.92831902098179003E-009,-7.36293431704727514E-009)       (-6.53615866732220469E-002,0.17852122480305321)
   14.751024999999998        1.2500000000000000     
               (189.10299789758304,182.16049203463098)               (189.01221960981221,182.41001337274440)
       (7.95542140125661129E-002,-0.19381451645384090)  (3.67007250859768044E-009,-8.70214302748073165E-009)  (3.67019200204466716E-009,-8.70215255648669636E-009)       (-8.68253663090356453E-002,0.20706381224128753)
   14.801019999999998        1.2500000000000000     
               (190.39251996419117,184.33963135159436)               (190.30051402280637,184.59042379642176)
       (9.43069457970524272E-002,-0.21508116571951558)  (4.28248913306187089E-009,-9.66331430044859941E-009)  (4.28263768839988761E-009,-9.66333028483568294E-009)            (-0.10492942819467636,0.22573787948592597)
   14.851014999999999        1.2500000000000000     
               (191.68149389176048,186.53511155259181)               (191.58829798470370,186.78718785317804)
            (0.10542977597424148,-0.22645040840974962)  (4.73445900707335242E-009,-1.01993295830386037E-008)  (4.73464375901119191E-009,-1.01993539634245461E-008)            (-0.11853646674335387,0.23370924298305346)
   14.901009999999998        1.2500000000000000     
               (192.96985614430781,188.74701087648435)               (192.87549379311406,189.00040470044743)
            (0.11216527796535347,-0.22734960714686250)  (5.00050662694968941E-009,-1.02801888496607549E-008)  (5.00073734349368539E-009,-1.02802241281512446E-008)            (-0.12670492113366130,0.23067929303216486)
   14.951004999999999        1.2500000000000000     
               (194.25751734596139,190.97541796098474)               (194.16199084949429,191.23017419293865)
            (0.11392932808535090,-0.21770761705919831)  (5.06090276384314571E-009,-9.89662027576807378E-009)  (5.06118936763969416E-009,-9.89666929874389283E-009)            (-0.12875058796186994,0.21688579619785148)
   15.000999999999998        1.2500000000000000     
               (195.54435940836427,193.22042021273793)               (195.44764782099875,193.47657832044692)
            (0.11036167682230795,-0.19795870460617079)  (4.90288346960794025E-009,-9.05970228934047165E-009)  (4.90282451610964975E-009,-9.05970699776014443E-009)            (-0.12429724210998111,0.19308990640855406)
   15.050994999999999        1.2500000000000000     
               (196.83023553473538,195.48208923853321)               (196.73229930256718,195.73967783155678)
            (0.10134836313219282,-0.16902373861947459)  (4.52203285113739860E-009,-7.80157876442734662E-009)  (4.52195945728667144E-009,-7.80158217187804803E-009)            (-0.11331095074842813,0.16053150105695743)
   15.100989999999998        1.2500000000000000     
               (198.11498313907867,197.76047186506770)               (198.01577281285347,198.01949890967222)
       (8.70506769198392677E-002,-0.13226596514429576)  (3.92319911947440703E-009,-6.17598411164044465E-009)  (3.92310817968720400E-009,-6.17598536046191947E-009)       (-9.61149055632997545E-002,0.12085351695477012)
   15.150984999999999        1.2500000000000000     
               (199.39843269098267,200.05558323066020)               (199.29790248637201,200.31603491389248)
  (6.79081895887131276E-002,-8.94228916506177723E-002)  (3.12058346402723066E-009,-4.25313516088868811E-009)  (3.12047010386830694E-009,-4.25313313818026025E-009)  (-7.33828589301851741E-002,7.60199894838786000E-002)
   15.200979999999998        1.2500000000000000     
               (200.68042494205145,202.36740629313707)               (200.57853971547854,202.62925158608058)
  (4.46332042164982040E-002,-4.25213385652220624E-002)  (2.13832059730462815E-009,-2.12065913944717854E-009)  (2.13817913442278688E-009,-2.12065236222391342E-009)  (-4.61152429767175201E-002,2.82113116608631379E-002)
   15.250974999999999        1.2500000000000000     
               (201.96081949506853,204.69590078507784)               (201.85756360156384,204.95910093048167)
   (1.81864028813222452E-002,6.22361399066084960E-003)   (1.01084248650864778E-009,1.23835401008063211E-010)   (1.01066775452333264E-009,1.23848678020354320E-010) (-1.55905176267983527E-002,-2.02908234823931388E-002)
   15.300969999999998        1.2500000000000000     
               (203.23950931962233,207.04101343875894)               (203.13488566102569,207.30553328115940)
  (-1.02653513393865022E-002,5.45172107496055269E-002)  (-2.19359029996111296E-010,2.37378203674784268E-009)  (-2.19575768912418362E-010,2.37380403600424741E-009)  (1.66960848931118691E-002,-6.72169383810535398E-002)
   15.350964999999999        1.2500000000000000     
               (204.51641680746084,209.40269452041937)               (204.41044393438460,209.66850911009507)
       (-3.93963823694157486E-002,0.10009512495093267)  (-1.50110657149802556E-009,4.52290983526044096E-009)  (-1.50137547211392015E-009,4.52294348270861273E-009)       (4.91160945440967667E-002,-0.11041815275937224)
   15.400959999999998        1.2500000000000000     
               (205.79149377544948,211.78090889610115)               (205.68419700983623,212.04800816348677)
       (-6.77884398536292704E-002,0.14083964820171327)  (-2.77696015034535860E-009,6.46632296332398312E-009)  (-2.77729437125641400E-009,6.46637143137652391E-009)       (7.99881608636310720E-002,-0.14797112417095656)
   15.450954999999999        1.2500000000000000     
               (207.06470954703138,214.17565041290015)               (206.95611004293863,214.44404250428013)
       (-9.40046193654619638E-002,0.17487487298232482)  (-3.98606595911259677E-009,8.10950171156184700E-009)  (-3.98599456053622630E-009,8.10950904881101985E-009)            (0.10767723439602196,-0.17826156467588250)
   15.500949999999998        1.2500000000000000     
               (208.33603357874904,216.58694314431196)               (208.22614375445420,216.85664908451864)
            (-0.11665957159749141,0.20065705611025036)  (-5.06625157434029869E-009,9.37161200301909992E-009)  (-5.06616319069812695E-009,9.37161835154399655E-009)            (0.13068544950829283,-0.20005387009672626)
   15.550944999999999        1.2500000000000000     
               (209.60542441890141,219.01484332156105)               (209.49424245258058,219.28589068242346)
            (-0.13449790675918752,0.21704596047609642)  (-5.95696941582286018E-009,1.01893790818570451E-008)  (-5.95685980935453093E-009,1.01893835659702703E-008)            (0.14773084201315248,-0.21253488595708356)
   15.600939999999998        1.2500000000000000     
               (210.87281801738158,221.45942688035467)               (210.76032609163423,221.73183760850765)
            (-0.14646098144114492,0.22335584151039661)  (-6.60399726524915472E-009,1.05224172263954662E-008)  (-6.60386218763324190E-009,1.05224187041143361E-008)            (0.15782815901714325,-0.21533967032398107)
   15.650934999999999        1.2500000000000000     
               (212.13811744602182,223.92077806157431)               (212.02428907389455,224.19456466845801)
            (-0.15175349522198125,0.21938197113506244)  (-6.96146188328044339E-009,1.03548088927479746E-008)  (-6.96129425372209166E-009,1.03548058246950934E-008)            (0.16033959218318841,-0.20855313682727691)
   15.700930000000000        1.2500000000000000     
               (213.40119520153146,226.39897436183304)               (213.28599886638182,226.67413925371756)
            (-0.14988818088805123,0.20540773359889661)  (-6.99618093301559398E-009,9.69608564175658398E-009)  (-6.99597443987578117E-009,9.69607623960114187E-009)            (0.15501647053063716,-0.19268650243719720)
   15.750924999999999        1.2500000000000000     
               (214.66189794726722,228.89407667958102)               (214.54530457380164,229.17060720305301)
            (-0.14072390538434520,0.18218087410773018)  (-6.68917862384053911E-009,8.58046130994319027E-009)  (-6.68892341184635624E-009,8.58044295499754020E-009)            (0.14201021704283284,-0.16864257618369419)
   15.800920000000000        1.2500000000000000     
               (215.92005694466451,231.40611552544735)               (215.80204806355837,231.68399303801388)
            (-0.12448318725022624,0.15087816988575556)  (-6.03946344396821884E-009,7.06542729622222937E-009)  (-6.03914839814277323E-009,7.06539708970525992E-009)            (0.12186783779670603,-0.13765765649521308)
   15.850914999999999        1.2500000000000000     
               (217.17550153225503,233.93509270319231)               (217.05606814360340,234.21429537513418)
            (-0.10175191925449598,0.11303670188626971)  (-5.06376270021848521E-009,5.22846503138978360E-009)  (-5.06337387144811877E-009,5.22841919839026287E-009)       (9.55056502213632724E-002,-0.10123630542294894)
   15.900910000000000        1.2500000000000000     
               (218.42807318799220,236.48098130653875)               (218.30721761667192,236.76148824516531)
  (-7.34629079857381379E-002,7.04834543202487313E-002)  (-3.79743154481875185E-009,3.16431540672242805E-009)  (-3.79751735455080147E-009,3.16430500768867343E-009)  (6.41614921245525216E-002,-6.10739978830376062E-002)
   15.950904999999999        1.2500000000000000     
               (219.67763288385837,239.04373472112812)               (219.55536213155307,239.32553572632730)
  (-4.08542770015859827E-002,2.52355675172186364E-002)  (-2.29363886035386687E-009,9.75779572724509664E-010)  (-2.29374502260050572E-009,9.75769801631024155E-010)  (2.93268821517477518E-002,-1.89748731000080745E-002)
   16.000900000000001        1.2500000000000000     
               (220.92406660763027,241.62329780703507)               (220.80039172446129,241.90639220994694)
 (-5.41721220101280300E-003,-2.05958135344892386E-002) (-6.21629846183009398E-010,-1.22792142788916866E-009) (-6.21760048614730706E-010,-1.22792970611152762E-009)  (-7.32516062278427537E-003,2.32253597899921213E-002)
   16.050895000000001        1.2500000000000000     
               (222.16728855423412,244.21961771170939)               (222.04221550475546,244.50401220452568)
  (3.11772900694308845E-002,-6.49083422711702329E-002)  (1.13802737254551962E-009,-3.33898637637688881E-009)  (1.13786630079126234E-009,-3.33899204147110335E-009)  (-4.40287754271373663E-002,6.37417029871559099E-002)
   16.100890000000000        1.2500000000000000     
               (223.40723342146080,246.83265393690556)               (223.28076008486161,247.11835899440430)
       (6.71581071249328226E-002,-0.10570876995557182)  (2.89601362656041225E-009,-5.25749827300242495E-009)  (2.89581562925235012E-009,-5.25749978809550203E-009)       (-7.90187040238738564E-002,0.10091184830200127)
   16.150885000000002        1.2500000000000000     
               (224.64384982958694,249.46238413064137)               (224.51596766117964,249.74941492033483)
            (0.10074373225194018,-0.14120375372861566)  (4.56000439800158761E-009,-6.89485663871992460E-009)  (4.55976161861412233E-009,-6.89485194425523047E-009)            (-0.11061485759105760,0.13325613398799224)
   16.200880000000002        1.2500000000000000     
               (225.87709246871498,252.10881325110279)               (225.74778295181241,252.39717643287003)
            (0.13023588088100371,-0.16988088672146009)  (6.04011756163965303E-009,-8.17973901516448112E-009)  (6.03981814067501900E-009,-8.17972567783001412E-009)            (-0.13730676851886484,0.15953352637195292)
   16.250875000000001        1.2500000000000000     
               (227.10690780484194,254.77196534657483)               (226.97614945461922,255.06166204494275)
            (0.15410613325120570,-0.19057277174539791)  (7.25373270597233746E-009,-9.06086353168309405E-009)  (7.25336578615435028E-009,-9.06083832043728104E-009)            (-0.15782789631718028,0.17877552746577036)
   16.300870000000000        1.2500000000000000     
               (228.33323000700713,257.45188189833397)               (228.20100157725099,257.74290742953536)
            (0.17108064116254734,-0.20250405454028209)  (8.12974232792989855E-009,-9.50811630340958606E-009)  (8.12929031307997485E-009,-9.50807504681211518E-009)            (-0.17121070354626430,0.19031776130179365)
   16.350865000000002        1.2500000000000000     
               (229.55597327521093,260.14861708603303)               (229.42225718457061,260.44095695763525)
            (0.18020586423922372,-0.20530972010019488)  (8.61575632198332494E-009,-9.51517974427343331E-009)  (8.61585915571136429E-009,-9.51516578561211745E-009)            (-0.17683045587777754,0.19381439565763114)
   16.400860000000002        1.2500000000000000     
               (230.77502893446939,262.86222929465083)               (230.63981397265005,263.15586559398872)
            (0.18090941913714176,-0.19905087042899580)  (8.67957484293037675E-009,-9.09565522023877210E-009)  (8.67970047777020044E-009,-9.09564140802243171E-009)            (-0.17442637891342849,0.18923866364703670)
   16.450855000000001        1.2500000000000000     
               (231.99026470796613,265.59276670331496)               (231.85354926676280,265.88768169529271)
            (0.17302591699902903,-0.18418764418121947)  (8.31103636983447086E-009,-8.28425101206179768E-009)  (8.31119100960588181E-009,-8.28423831027794224E-009)            (-0.16410801045978995,0.17687693722435002)
   16.500850000000000        1.2500000000000000     
               (233.20153144785911,268.34026421886080)               (233.06331939873454,268.63644486610241)
            (0.15681604418109490,-0.16155456386995612)  (7.52398974883469867E-009,-7.13097077646238716E-009)  (7.52418065571936060E-009,-7.13096022345925578E-009)            (-0.14634166261718781,0.15731632872738982)
   16.550845000000002        1.2500000000000000     
               (234.40866722352484,271.10473620850360)               (234.26896920334420,271.40217523015480)
            (0.13295712771362864,-0.13230538931163222)  (6.35558316653387081E-009,-5.70096957290122759E-009)  (6.35581494867181235E-009,-5.70096277848218572E-009)            (-0.12192362243022607,0.13141329448547778)
   16.600840000000002        1.2500000000000000     
               (235.61150804577360,273.88617126933423)               (235.47033168286410,274.18487171229094)
       (0.10251134251139046,-9.78511728767585548E-002)  (4.86287187433397936E-009,-4.06709323193155480E-009)  (4.86315581447204541E-009,-4.06709188012456840E-009)       (-9.19395298080484952E-002,0.10026410648357642)
   16.650835000000001        1.2500000000000000     
               (236.80989632323696,276.68453605063064)               (236.66724677537684,276.98450679354863)
  (6.68732144314046484E-002,-5.97882522850741241E-002)  (3.12078578405923640E-009,-2.30727980999618142E-009)  (3.12113294780873286E-009,-2.30728695938278006E-009)  (-5.77112751373869484E-002,6.51564177383484738E-002)
   16.700830000000000        1.2500000000000000     
               (238.00368889370208,279.49977672788970)               (237.85956404936863,279.80103076067138)
  (2.77039968610470165E-002,-1.98201732060198019E-002)  (1.21802678549272547E-009,-5.01140680104331896E-010)  (1.21845329072578506E-009,-5.01159383258551137E-010)  (-2.07368632816589231E-002,2.75280993899245791E-002)
   16.750825000000003        1.2500000000000000     
               (239.19276729500928,282.33182260774646)               (239.04715585786980,282.63437851107852)
  (-1.31539399225956387E-002,2.03189155355572616E-002)  (-7.49462278327032007E-010,1.27571097029490489E-009)  (-7.48939864766773964E-010,1.27567644447206404E-009)  (1.73778665583802089E-002,-1.10868211255052088E-002)
   16.800820000000002        1.2500000000000000     
               (240.37703794820487,285.18060773272572)               (240.22991870763948,285.48447418194701)
  (-5.37734193556639248E-002,5.89422358126453633E-002)  (-2.68360075150422045E-009,2.95314414899252636E-009)  (-2.68372197462456022E-009,2.95312566525356244E-009)  (5.49856761660967724E-002,-4.91215331044579095E-002)
   16.850815000000001        1.2500000000000000     
               (241.55643149373580,288.04607069233214)               (241.40777865223308,288.35125321010690)
