   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (3.99046613732767421E-003,-1.63823428379321935E-002)  (7.41184489731138138E-010,-1.90738559277974993E-009)  (7.41089847397272197E-010,-1.90738876890257790E-009)  (-9.73190218136961611E-003,4.87179561129606475E-002)
   12.601239999999999        1.2500000000000000     
               (136.61508910273849,101.22401510308319)               (136.57891049118092,101.37653398636394)
  (-3.56651187579458016E-003,2.58918583020544234E-002)   (5.75716225007667850E-010,7.07144321321945474E-010)   (5.75603513085487165E-010,7.07138121110453370E-010)  (-1.12430123123329929E-002,3.16122027886379855E-003)
   12.651235000000000        1.2500000000000000     
               (137.89264533066486,102.70628206698845)               (137.85579170920821,102.85994000924809)
  (-1.11389928585688431E-002,6.68889040984773919E-002)   (3.41176305009554386E-010,3.32061152482225444E-009)   (3.41041791676412521E-010,3.32060126773177849E-009) (-1.13244339673419670E-002,-4.35889245126453231E-002)
   12.701229999999999        1.2500000000000000     
               (139.17381320277937,104.20306753401059)               (139.13625799239091,104.35787673592812)
       (-1.82719044271840748E-002,0.10502085815985611)   (4.52666391451499066E-011,5.81857035907201755E-009)   (4.51061831100700291E-011,5.81855493439662602E-009) (-9.78487172739557487E-003,-8.94073760124490802E-002)
   12.751225000000000        1.2500000000000000     
               (140.45856516554173,105.71439214321491)               (140.42027676703751,105.87035017661667)
       (-2.45609334670717494E-002,0.13884009566402439)  (-2.99627966078386070E-010,8.08946743206843141E-009)  (-2.99820148561908818E-010,8.08944544114407968E-009)      (-6.57536436002298819E-003,-0.13214641126296295)
   12.801219999999999        1.2500000000000000     
               (141.74688408488933,107.24029622793918)               (141.70783516660919,107.39739144423662)
       (-2.96695952739672517E-002,0.16707940261297774)  (-6.75879600490874746E-010,1.00306502914007858E-008)  (-6.75816650511962984E-010,1.00306455916751089E-008)      (-1.80151137666606856E-003,-0.16974550180879749)
   12.851215000000000        1.2500000000000000     
               (143.03875964535837,108.78084409526802)               (142.99892880502478,108.93905294348710)
       (-3.33586326563855839E-002,0.18869034358275327)  (-1.06218416030320705E-009,1.15527104431934224E-008)  (-1.06210870810714111E-009,1.15527064787013632E-008)       (4.27598152238685154E-003,-0.20033524511712386)
   12.901209999999999        1.2500000000000000     
               (144.33416749189669,110.33612457789197)               (144.29354773068326,110.49541770943382)
       (-3.54787930471533453E-002,0.20287081325514106)  (-1.43393537024204728E-009,1.25843381681557970E-008)  (-1.43384541432238203E-009,1.25843353168262133E-008)       (1.12565718727200073E-002,-0.22234283679978467)
   12.951205000000000        1.2500000000000000     
               (145.63306706736435,111.90624311822627)               (145.59166684063123,112.06659421534714)
       (-3.59767535484500980E-002,0.20908686734431403)  (-1.76547134490931908E-009,1.30752180130064288E-008)  (-1.76536385420894412E-009,1.30752169307678623E-008)       (1.86233523278859295E-002,-0.23457538442447734)
   13.001199999999999        1.2500000000000000     
               (146.93539403773502,113.49131298592808)               (146.89323371227675,113.65270448570951)
       (-3.48863929872666872E-002,0.20708317904164078)  (-2.03127985327366529E-009,1.29993245282210437E-008)  (-2.03115211488367977E-009,1.29993260585108828E-008)       (2.57793945789697651E-002,-0.23629227191234745)
   13.051195000000000        1.2500000000000000     
               (148.24105857508033,115.09144591820399)               (148.19816461718244,115.25387503050113)
       (-3.23141121889861938E-002,0.19689724057516372)  (-2.20791488343300293E-009,1.23558251701753616E-008)  (-2.20776258049048145E-009,1.23558302571910231E-008)       (3.20933002013511978E-002,-0.22725155012445028)
   13.101189999999999        1.2500000000000000     
               (149.54994914568539,116.70674001055542)               (149.50634885804490,116.87022006415883)
       (-2.84198719348237490E-002,0.17885555408473777)  (-2.27528310900243510E-009,1.11696398626230494E-008)  (-2.27510004421673505E-009,1.11696497165846413E-008)       (3.69459432606580318E-002,-0.20773136992079383)
   13.151185000000000        1.2500000000000000     
               (150.86193952268746,118.33727319240883)               (150.81764952851293,118.50183408821812)
       (-2.34017386662708285E-002,0.15357101177771479)  (-2.21948096214040305E-009,9.49005179598037793E-009)  (-2.21926339052569070E-009,9.49006786530548192E-009)       (3.97849316810768225E-002,-0.17852314374912368)
   13.201179999999999        1.2500000000000000     
               (152.17689704506077,119.98310087590062)               (152.13191902023104,120.14877942172865)
       (-1.74767617269530953E-002,0.12192891459040063)  (-2.03263149325065857E-009,7.38948730488306952E-009)  (-2.03269993205663334E-009,7.38949473878688908E-009)       (4.01672581886192911E-002,-0.14089877293025180)
   13.251175000000000        1.2500000000000000     
               (153.49469805639615,121.64425316418641)               (153.44901386845766,121.81108673929293)
  (-1.08633155155888183E-002,8.50638484983350790E-002)  (-1.71508495170630048E-009,4.95930270164693858E-009)  (-1.71516685435589755E-009,4.95931009811624540E-009)  (3.78062145994928975E-002,-9.65501452100088059E-002)
   13.301169999999999        1.2500000000000000     
               (154.81522818739469,123.32074264918609)               (154.76880380215587,123.48876004054773)
  (-3.77892533713222690E-003,4.43329147889852185E-002)  (-1.27507221085947658E-009,2.30569161854012290E-009)  (-1.27517085846295114E-009,2.30569849532327379E-009)  (3.25946522080155787E-002,-4.75055413779118738E-002)
   13.351165000000000        1.2500000000000000     
               (156.13839562491845,125.01256904255258)               (156.09118572696718,125.18178326538836)
   (3.57171717762524293E-003,1.27177840495903147E-003) (-7.28586662456294707E-010,-4.54981458183286593E-010) (-7.28704614316344901E-010,-4.54975534552660082E-010)   (2.46287864253284389E-002,3.96948725555791582E-003)
   13.401159999999999        1.2500000000000000     
               (157.46412939783460,126.71973262942512)               (157.41608628592724,126.89013631208478)
  (1.09965813458057868E-002,-4.24501873198810872E-002) (-1.00453299015866562E-010,-3.20153347925388474E-009) (-1.00594369546305859E-010,-3.20152936961928112E-009)   (1.42067379856545273E-002,5.54855052909077259E-002)
   13.451155000000000        1.2500000000000000     
               (158.79237917773330,128.44223995248265)               (158.74346353147322,128.61380639359456)
  (1.83133682690379551E-002,-8.50884695331071278E-002)  (5.80053684719905016E-010,-5.81376437230895124E-009)  (5.79884999574541212E-010,-5.81376295266243435E-009)        (1.81971595028940767E-003,0.10464761907045531)
   13.501149999999999        1.2500000000000000     
               (160.12310876222526,130.18011304871459)               (160.07329770774206,130.35280266406409)
       (2.53438804675818960E-002,-0.12488699700604838)  (1.27767406262304254E-009,-8.17776496352408954E-009)  (1.27747234317515803E-009,-8.17776748012625705E-009)       (-1.18764043847938861E-002,0.14917510411766916)
   13.551145000000000        1.2500000000000000     
               (161.45629050890608,131.93339231280311)               (161.40558141750031,132.10716253912156)
       (3.19054621407481726E-002,-0.16014884974144719)  (1.95507033949858195E-009,-1.01913278081083142E-008)  (1.95483015858851539E-009,-1.01913357826467032E-008)       (-2.60960477474438367E-002,0.18700982130323357)
   13.601139999999999        1.2500000000000000     
               (162.79189356489809,133.70214144906896)               (162.74030511870802,133.87695490656139)
       (3.78055712548794748E-002,-0.18930591749591605)  (2.57394522110971035E-009,-1.17677053923217492E-008)  (2.57365848175670852E-009,-1.17677206045256807E-008)       (-3.99752622696259163E-002,0.21642060021229473)
   13.651135000000000        1.2500000000000000     
               (164.12987633659981,135.48644055710744)               (164.07744168678568,135.66227605141850)
       (4.28380321110168813E-002,-0.21099578178379197)  (3.09745129291212538E-009,-1.28400334309976639E-008)  (3.09753847748736970E-009,-1.28400441382578531E-008)       (-5.26228603889599203E-002,0.23607793080090414)
   13.701129999999999        1.2500000000000000     
               (165.47018416892166,137.28638182013023)               (165.41694199337425,137.46323991175905)
       (4.67745744196035873E-002,-0.22412647074364178)  (3.49371019000964425E-009,-1.33638125081063762E-008)  (3.49381526508867432E-009,-1.33638236115008030E-008)       (-6.31829255900208941E-002,0.24512009901901763)
   13.751125000000000        1.2500000000000000     
               (166.81273921360756,139.10206440458487)               (166.75872243371987,139.27996536180282)
       (4.93795137696556655E-002,-0.22794246917403940)  (3.73559682126156014E-009,-1.33180384958637309E-008)  (3.73572306785879524E-009,-1.33180494594345646E-008)       (-7.08854897587423566E-002,0.24318642714792793)
   13.801119999999999        1.2500000000000000     
               (168.15744221399319,140.93358248152146)               (168.10267082619967,141.11256520325156)
       (5.04131036623886170E-002,-0.22206984917117703)  (3.80384023941126599E-009,-1.27070555142274077E-008)  (3.80399169283106255E-009,-1.27070657751582892E-008)       (-7.51037490177246247E-002,0.23042981709645452)
   13.851115000000000        1.2500000000000000     
               (169.50417713809003,142.78102083270602)               (169.44864907628423,142.96113052181167)
       (4.96503897464351182E-002,-0.20655362109311837)  (3.68826065024373212E-009,-1.15585230429619541E-008)  (3.68844235142647551E-009,-1.15585317064266746E-008)       (-7.53944852786199576E-002,0.20750157364295241)
   13.901109999999999        1.2500000000000000     
               (170.85281534754159,144.64444620096273)               (170.79650698207826,144.82572530372738)
       (4.68992540780494155E-002,-0.18187336204051757)  (3.38765664080934307E-009,-9.92283751597726160E-009)  (3.38787441298808926E-009,-9.92284349539768816E-009)       (-7.15360902068064436E-002,0.17551326948978163)
   13.951105000000000        1.2500000000000000     
               (172.20322310595847,146.52390459751845)               (172.14609121988323,146.70638176005198)
       (4.20250736230716598E-002,-0.14893490125186143)  (2.91073948021799102E-009,-7.87103221840332617E-009)  (2.91099906458739306E-009,-7.87103404311918897E-009)       (-6.35438623276046582E-002,0.13597801841364776)
   14.001100000000001        1.2500000000000000     
               (173.55526887798385,148.41942360570533)               (173.49726277300283,148.60310684629988)
       (3.49759584705261334E-002,-0.10904566786992208)  (2.27460676110801454E-009,-5.49003889061354469E-009)  (2.27491824158258289E-009,-5.49003482107142128E-009)  (-5.16797892171770371E-002,9.07291678602650670E-002)
   14.051095000000000        1.2500000000000000     
               (174.90883154320071,150.33101119391029)               (174.84990200328642,150.51588657910202)
  (2.58008926623623652E-002,-6.38608654597747211E-002)  (1.50624525596478821E-009,-2.88035929547624596E-009)  (1.50661606559440026E-009,-2.88034707025761161E-009)  (-3.64391651078771611E-002,4.18353082245196614E-002)
   14.101089999999997        1.2500000000000000     
               (176.26380532144540,152.25866466205338)               (176.20391608750847,152.44469837468887)
  (1.46692174507600786E-002,-1.53200067118021508E-002)  (6.38199783412997025E-010,-1.51138244330017407E-010)  (6.38090398378309658E-010,-1.51123497401305472E-010) (-1.85302715621119794E-002,-8.50770774536701267E-003)
   14.151084999999997        1.2500000000000000     
               (177.62010813650554,154.20237365086800)               (177.55924093483662,154.38952170624003)
   (1.88315351226622449E-003,3.44449963886502564E-002)  (-2.91269785793224220E-010,2.58428767308512947E-009)  (-2.91401706562270889E-010,2.58430340113153025E-009)  (1.17189404413671548E-003,-5.80754072311931921E-002)
   14.201079999999997        1.2500000000000000     
               (178.97767488776213,156.16213431966739)               (178.91583484564711,156.35035334568084)
  (-1.21245278108066522E-002,8.32040208556433653E-002)  (-1.24019693489173200E-009,5.21247158285170919E-009)  (-1.24035562375020816E-009,5.21248778051619554E-009)       (2.16619402967552360E-002,-0.10470998566439205)
   14.251074999999998        1.2500000000000000     
               (180.33645687062898,158.13795319923318)               (180.27366901917387,158.32721125932053)
       (-2.68015780838985439E-002,0.12874149730658144)  (-2.16530375154580071E-009,7.62560318133240548E-009)  (-2.16549565169478252E-009,7.62561920261476851E-009)       (4.18689091147705569E-002,-0.14642842894212785)
   14.301069999999998        1.2500000000000000     
               (181.69641858503675,160.12985269038745)               (181.63271741659202,160.32013775694466)
       (-4.14888020950336389E-002,0.16895620006815046)  (-3.02455727039680411E-009,9.72447645726518399E-009)  (-3.02478693178846998E-009,9.72449134026611265E-009)       (6.07134079235331844E-002,-0.18149282732397531)
   14.351064999999998        1.2500000000000000     
               (183.05752612372348,162.13787967258116)               (182.99294712523005,162.32920162825374)
       (-5.54534362692856789E-002,0.20197268062513721)  (-3.77770780908686885E-009,1.14222361306277258E-008)  (-3.77798413381441457E-009,1.14222485964959334E-008)       (7.71671881796408693E-002,-0.20848441020074371)
   14.401059999999998        1.2500000000000000     
               (184.41973994063113,164.16210061089464)               (184.35430734713898,164.35448799694163)
       (-6.79259354812285637E-002,0.22623046703276911)  (-4.38902121819260319E-009,1.26486493491077314E-008)  (-4.38935101921363697E-009,1.26486577636722207E-008)       (9.03096995662786284E-002,-0.22636003746338965)
   14.451054999999998        1.2500000000000000     
               (185.78300639194916,166.20260131818813)               (185.71672518810209,166.39609309261706)
       (-7.81418172942649897E-002,0.24056690605605657)  (-4.82840025726405082E-009,1.33516830092438071E-008)  (-4.82879371094011477E-009,1.33516853679668964E-008)       (9.93812083034990995E-002,-0.23448134985133540)
   14.501049999999998        1.2500000000000000     
               (187.14724762643368,168.25947857012761)               (187.08010202056059,168.45411043316741)
       (-8.53927558796393482E-002,0.24427762063925984)  (-5.07322254066101091E-009,1.35008649082545226E-008)  (-5.07369244525287916E-009,1.35008585398684321E-008)            (0.10382070050697834,-0.23263832791696754)
   14.551044999999998        1.2500000000000000     
               (188.51235940374940,170.33282734772425)               (188.44431708354122,170.52862916200780)
       (-8.90701145865155502E-002,0.23714924769858789)  (-5.10771146442403967E-009,1.30875499741800352E-008)  (-5.10757622903241811E-009,1.30875303684338816E-008)            (0.10330058393679210,-0.22104292146285642)
   14.601039999999998        1.2500000000000000     
               (189.87821758818302,172.42273480856463)               (189.80923460815936,172.61971416448543)
       (-8.87197058080731182E-002,0.21947913374697398)  (-4.92432888169877097E-009,1.21260478642416712E-008)  (-4.92416544546940250E-009,1.21260265225758937E-008)       (9.77391006696931713E-002,-0.20031161524680319)
   14.651034999999998        1.2500000000000000     
               (191.24467417832656,174.52926794332640)               (191.17470955731523,174.72741331212600)
       (-8.40701853798046378E-002,0.19205293434978923)  (-4.52453031367126643E-009,1.06526786958733130E-008)  (-4.52433365793278797E-009,1.06526560118466680E-008)       (8.73138816906253029E-002,-0.17143277415650429)
   14.701029999999998        1.2500000000000000     
               (192.61157319283001,176.65246651723098)               (192.54059599863356,176.85175059588957)
       (-7.50709441748642903E-002,0.15611373423191727)  (-3.91843043428199074E-009,8.72560649280251800E-009)  (-3.91819294784893936E-009,8.72558313375021072E-009)       (7.24472942113399271E-002,-0.13571061408889562)
   14.751024999999998        1.2500000000000000     
               (193.97876038679510,178.79234198355584)               (193.90675899529353,178.99272938482963)
       (-6.19053065106126149E-002,0.11329440381709852)  (-3.12475860784618969E-009,6.42188113365101891E-009)  (-3.12447252531685282E-009,6.42185815256183277E-009)  (5.37891903392842610E-002,-9.47099510533445238E-002)
   14.801019999999998        1.2500000000000000     
               (195.34609591131016,180.94887928391782)               (195.27307870853863,181.15033750461606)
  (-4.49975265508015115E-002,6.55394185996971967E-002)  (-2.16915181905393073E-009,3.83496223105054085E-009)  (-2.16880903577676274E-009,3.83494094454809010E-009)  (3.21812445148129261E-002,-5.01811248343190172E-002)
   14.851014999999999        1.2500000000000000     
               (196.71346498758339,183.12204734804561)               (196.63945318104223,183.32455672720855)
  (-2.49982682448351388E-002,1.50092617654966967E-002)  (-1.08530892640359493E-009,1.07197990378545479E-009)  (-1.08489816601336143E-009,1.07196226584890894E-009)  (8.61785142118204166E-003,-3.99055158541470993E-003)
   14.901009999999998        1.2500000000000000     
               (198.08078128643231,185.31180787598819)               (198.00580240478263,185.51536803759382)
 (-2.76026776282786886E-003,-3.60249643330439670E-002)  (8.67225056782157278E-011,-1.75153934857258067E-009)  (8.72135604083794063E-011,-1.75155109918416619E-009)  (-1.58078260708793238E-002,4.19641640010176425E-002)
   14.951004999999999        1.2500000000000000     
               (199.44798845713041,187.51813300954521)               (199.37206352649861,187.72276226335643)
  (2.07016206717289750E-002,-8.52866490850819614E-002)  (1.30193337828961635E-009,-4.51601498169985436E-009)  (1.30252001026987802E-009,-4.51601788545448516E-009)  (-3.99541767643073475E-002,8.58237474510108733E-002)
   15.000999999999998        1.2500000000000000     
               (200.81505081425945,189.74101384822069)               (200.73818746214940,189.94674195601118)
       (4.42616422596700740E-002,-0.13060131600672537)  (2.51233318958328056E-009,-7.10235530280265544E-009)  (2.51216875468067474E-009,-7.10233005786094534E-009)       (-6.26921591437314130E-002,0.12584181744554335)
   15.050994999999999        1.2500000000000000     
               (202.18194863215510,191.98047127549947)               (202.10413244425558,192.18732877312991)
       (6.67465354607158085E-002,-0.16999856291852966)  (3.66622119383597307E-009,-9.39848464742414533E-009)  (3.66602179989111850E-009,-9.39845665281473018E-009)       (-8.29519957415323361E-002,0.16045061016728485)
   15.100989999999998        1.2500000000000000     
               (203.54865500639383,194.23655597172262)               (203.46985430059721,194.44456647812561)
       (8.69872477991940479E-002,-0.20178964078057451)  (4.71270574037430295E-009,-1.13021138008727359E-008)  (4.71246523925595502E-009,-1.13020834179574866E-008)       (-9.97811105329967640E-002,0.18831426258618336)
   15.150984999999999        1.2500000000000000     
               (204.91512731097231,196.50934913024201)               (204.83530273206657,196.71851609370466)
            (0.10389152780906880,-0.22464908216284107)  (5.60181121516276624E-009,-1.27269892229956345E-008)  (5.60152106016589570E-009,-1.27269570534065489E-008)            (-0.11238229519023119,0.20838032264149731)
   15.200979999999998        1.2500000000000000     
               (206.28129702322627,198.79894402448514)               (206.20040842845910,199.00925250252436)
            (0.11650095714388477,-0.23765960867445823)  (6.28783577339061421E-009,-1.36076150510908551E-008)  (6.28748623771945557E-009,-1.36075819663006065E-008)            (-0.12015114407561168,0.21991390172355718)
   15.250974999999999        1.2500000000000000     
               (207.64706073302895,201.10544304031430)               (207.56508206606821,201.31685860698769)
            (0.12404678881421995,-0.24035366486897564)  (6.73095528855402294E-009,-1.39017015784085662E-008)  (6.73053518060843212E-009,-1.39016690864226307E-008)            (-0.12270124350412183,0.22251929634869902)
   15.300969999999998        1.2500000000000000     
               (209.01228658685326,203.42893438126103)               (208.92921251929690,203.64141670163539)
            (0.12599416826699922,-0.23271656657518322)  (6.89920249098740348E-009,-1.35920532947031777E-008)  (6.89869769015808664E-009,-1.35920233867916985E-008)            (-0.11987899845449985,0.21615398476209979)
   15.350964999999999        1.2500000000000000     
               (210.37681709668291,205.76948504313279)               (210.29266577973567,205.98299971620614)
            (0.12207615828975726,-0.21518981303779375)  (6.77049138983324209E-009,-1.26900415456875524E-008)  (6.76988892414985452E-009,-1.26900168246067722E-008)            (-0.11176922329466048,0.20112518690148207)
   15.400959999999998        1.2500000000000000     
               (211.74048523182714,208.12713047379435)               (211.65529029298798,208.34165739633804)
            (0.11231236807471483,-0.18863219927439903)  (6.33607517157427866E-009,-1.12327437173269388E-008)  (6.33535374500668991E-009,-1.12327273773675819E-008)       (-9.86915282190829746E-002,0.17807267950406841)
   15.450954999999999        1.2500000000000000     
               (213.10312302448804,210.50187631984463)               (213.01692496783579,210.71742214433914)
       (9.70149768486562314E-002,-0.15427881697360310)  (5.59909328484660721E-009,-9.28357444419679013E-009)  (5.59929194911325226E-009,-9.28360598176764468E-009)       (-8.11805297981068319E-002,0.14794625542528073)
   15.500949999999998        1.2500000000000000     
               (214.46458472568784,212.89369664472451)               (214.37741312948114,213.11029124306518)
       (7.67683230479319634E-002,-0.11367717201676052)  (4.57876969769348897E-009,-6.92925820762275137E-009)  (4.57901003944477493E-009,-6.92929374763558830E-009)       (-5.99664291923821813E-002,0.11196391548133827)
   15.550944999999999        1.2500000000000000     
               (215.82474198597532,215.30255395754745)               (215.73660625120414,215.52024516736529)
  (5.24179323305939276E-002,-6.86191641765214744E-002)  (3.30809805305814461E-009,-4.27430867173016775E-009)  (3.30838861777437920E-009,-4.27434798113541078E-009)  (-3.59366853905237690E-002,7.15640094674581673E-002)
   15.600939999999998        1.2500000000000000     
               (217.18349906923362,217.72840174957781)               (217.09438021029217,217.94723900616103)
  (2.50224852537570402E-002,-2.10555079386236070E-002)  (1.83381982630583832E-009,-1.43817036915036619E-009)  (1.83417010961650041E-009,-1.43821299790948801E-009)  (-1.00975054040880058E-002,2.83488622631065355E-002)
   15.650934999999999        1.2500000000000000     
               (218.54078562576913,220.17120225213424)               (218.45063849670794,220.39122372597564)
  (-4.19968763557025150E-003,2.69898606006762978E-002)   (2.15586020625431654E-010,1.45163999866604032E-009)   (2.16009183751758012E-010,1.45159492401922505E-009)  (1.64694027050278843E-002,-1.59733980415036544E-002)
   15.700930000000000        1.2500000000000000     
               (219.89655117777866,222.63093515488418)               (219.80531422868489,222.85215415623568)
  (-3.39217246334888034E-002,7.35016372948949226E-002)  (-1.47700263664747166E-009,4.26555098101305000E-009)  (-1.47649506324122734E-009,4.26550483535612972E-009)  (4.26566036264179396E-002,-5.96523450180070219E-002)
   15.750924999999999        1.2500000000000000     
               (221.25075736012207,225.10760436288828)               (221.15836584573543,225.33000189953054)
       (-6.27757287084153986E-002,0.11655675023975924)  (-3.16660612701228072E-009,6.87814009765464727E-009)  (-3.16599630270043170E-009,6.87809489892814028E-009)       (6.73743970096454953E-002,-0.10096244869327869)
   15.800920000000000        1.2500000000000000     
               (222.60336381851846,227.60123668192918)               (222.50976941315935,227.82476657353135)
       (-8.94159549925026831E-002,0.15440595886309158)  (-4.77252395141022010E-009,9.17445278444762015E-009)  (-4.77179278287305645E-009,9.17441125391010379E-009)       (8.95929681664970334E-002,-0.13826531453950189)
   15.850914999999999        1.2500000000000000     
               (223.95431967806195,230.11188430479186)               (223.85950121714242,230.33648083379330)
            (-0.11258322412661675,0.18553368252722602)  (-6.21435274799886998E-009,1.10549276282199884E-008)  (-6.21347816432028494E-009,1.10548935803911802E-008)            (0.10838756636458748,-0.17007158275226558)
   15.900910000000000        1.2500000000000000     
               (225.30355391484176,232.63961212968920)               (225.20752782604859,232.86520915635649)
            (-0.13116897373543002,0.20872556650145027)  (-7.41637169011703405E-009,1.24395440264595386E-008)  (-7.41660862315554778E-009,1.24395824969747062E-008)            (0.12296964946733799,-0.19509721612308567)
   15.950904999999999        1.2500000000000000     
               (226.65098001461712,235.18448884433900)               (226.55378871668140,235.41103996994013)
            (-0.14425051914496695,0.22310237465910246)  (-8.31258447234690673E-009,1.32739210871974791E-008)  (-8.31287188283132732E-009,1.32739650133576342E-008)            (0.13271865134090227,-0.21231511732777897)
   16.000900000000001        1.2500000000000000     
               (227.99648157560750,237.74658767672230)               (227.89818837539133,237.97407506808605)
            (-0.15115669259415629,0.22815762255440247)  (-8.84900380644940638E-009,1.35282913925361349E-008)  (-8.84935052725801449E-009,1.35283407597732637E-008)            (0.13720087855662536,-0.22099781063194238)
   16.050895000000001        1.2500000000000000     
               (229.33992540140065,240.32596554421150)               (229.24059235088657,240.55440855585189)
            (-0.15148459769720377,0.22377172515293728)  (-8.98977001141987942E-009,1.32001150122639479E-008)  (-8.99018940212110674E-009,1.32001695280301832E-008)            (0.13618795981899290,-0.22074709438399642)
   16.100890000000000        1.2500000000000000     
               (230.68116300586459,242.92266440366589)               (230.58083441387657,243.15211491493147)
            (-0.14512456512620850,0.21020729154333767)  (-8.71549600089817743E-009,1.23131769290719965E-008)  (-8.71600103675745176E-009,1.23132359561215244E-008)            (0.12966342661109675,-0.21151344454281804)
   16.150885000000002        1.2500000000000000     
               (232.02003937321967,245.53670552560314)               (231.91872628831720,245.76723418897410)
            (-0.13226690063569155,0.18810157729248284)  (-8.02944373399148953E-009,1.09152679486564195E-008)  (-8.03005049480368050E-009,1.09153302665236464E-008)            (0.11782234904052623,-0.19360576853955425)
   16.200880000000002        1.2500000000000000     
               (233.35640019257258,248.16808820225509)               (233.25407494104357,248.39976509406125)
            (-0.11339421593329035,0.15842701248619653)  (-6.95528593201387930E-009,9.07608802063653792E-009)  (-6.95601628989128939E-009,9.07615152069974815E-009)            (0.10106562452933666,-0.16768108494435505)
   16.250875000000001        1.2500000000000000     
               (234.69009918162911,250.81679256051581)               (234.58670020012718,251.04966733224177)
       (-8.92608267655047583E-002,0.12245099750483360)  (-5.53681598299217097E-009,6.88261984171536752E-009)  (-5.53769025982861485E-009,6.88268172794716779E-009)       (7.99851344580307932E-002,-0.13472605618657763)
   16.300870000000000        1.2500000000000000     
               (236.02100333512757,253.48278158744759)               (235.91645244952792,253.71687198201715)
  (-6.08607438105187373E-002,8.16855096276572074E-002)  (-3.83631036381474762E-009,4.43336722855192338E-009)  (-3.83735738503365540E-009,4.43342371965445585E-009)  (5.53390095255154243E-002,-9.60228536797662763E-002)
   16.350865000000002        1.2500000000000000     
               (237.34899895341817,256.16601047736702)               (237.24321796662460,256.40129315255990)
  (-2.93819696326116479E-002,3.78168288341444447E-002)  (-1.93146745066044847E-009,1.83677412467664489E-009)  (-1.93118584678994918E-009,1.83672820412459175E-009)  (2.80324035503811339E-002,-5.31024121475950142E-002)
   16.400860000000002        1.2500000000000000     
               (238.67400065405988,258.86643215156698)               (238.56692771293694,259.10285057363740)
  (3.83618708636447939E-003,-7.35692617363397239E-003)  (9.11701571505053707E-011,-7.97954290538517846E-010)  (9.15099950663474133E-011,-7.98007260318068743E-010) (-9.24165207908170727E-004,-7.68703484884161910E-003)
   16.450855000000001        1.2500000000000000     
               (239.99593736292653,261.58400680428940)               (239.88754716558628,261.82148535915542)
  (3.73766754037000229E-002,-5.20021311046666504E-002)  (2.13605711539656510E-009,-3.36274889648688231E-009)  (2.13646735946030311E-009,-3.36280924758499622E-009)  (-3.04395812382030513E-002,3.83689037058551757E-002)
   16.500850000000000        1.2500000000000000     
               (241.31475665715476,264.31871163969981)               (241.20506214701132,264.55717596510249)
  (6.97969318732796495E-002,-9.43199646577476264E-002)  (4.10767622545043299E-009,-5.75655016223585289E-009)  (4.10817251046285274E-009,-5.75661780157169904E-009)  (-5.93852291560309845E-002,8.31609355824726865E-002)
   16.550845000000002        1.2500000000000000     
               (242.63041636931447,267.07054713897719)               (242.51946368065134,267.30993863598013)
       (9.96928868356351389E-002,-0.13261742875243973)  (5.91433648593206383E-009,-7.88766687210004721E-009)  (5.91493311751528035E-009,-7.88774124475584065E-009)       (-8.66296363221993188E-002,0.12480265382368221)
   16.600840000000002        1.2500000000000000     
               (243.94287167679374,269.83953533887058)               (243.83072706407549,270.07983300309235)
            (0.12576219512824871,-0.16537044253829045)  (7.47219329494631962E-009,-9.67789375492632782E-009)  (7.47291134852273898E-009,-9.67797414930119111E-009)            (-0.11108120127180447,0.16151063430636434)
   16.650835000000001        1.2500000000000000     
               (245.25206857780458,272.62572628906429)               (245.13879678422862,272.86694288654263)
            (0.14685721526679466,-0.19128207737870387)  (8.71036182771048378E-009,-1.10649874494219202E-008)  (8.71122417990713578E-009,-1.10650721826336838E-008)            (-0.13172308154355816,0.19167848889122896)
   16.700830000000000        1.2500000000000000     
               (246.55792881016899,275.42918446349972)               (246.44357762200130,275.67136628236523)
            (0.16203432585485825,-0.20933425207584594)  (9.57428559463404491E-009,-1.20015826760438981E-008)  (9.57531936578707594E-009,-1.20016686579763703E-008)            (-0.14765229981885880,0.21395107237262154)
   16.750825000000003        1.2500000000000000     
               (247.86034765478945,278.24997992507076)               (247.74493283760532,278.49319206158412)
            (0.17059540385316624,-0.21882387136939832)  (1.00264955850950068E-008,-1.24595478112622809E-008)  (1.00277337482523684E-008,-1.24596315776567354E-008)            (-0.15811504676629001,0.22728911598023349)
   16.800820000000002        1.2500000000000000     
               (249.15918534332067,281.08818247076084)               (249.04269003896798,281.33248849788737)
            (0.17211135696805707,-0.21938725623574731)  (1.00511768771791476E-008,-1.24285975350712229E-008)  (1.00508461395889889E-008,-1.24285440051638456E-008)            (-0.16254033215644575,0.23102055908028196)
   16.850815000000001        1.2500000000000000     
               (250.45428687936118,283.94383492356502)               (250.33665894151000,284.18928477087042)
            (0.16645481563806966,-0.21101799741360641)  (9.64809165219673201E-009,-1.19135298354982515E-008)  (9.64769264433512825E-009,-1.19134670925758742E-008)            (-0.16056166516198520,0.22487846292396249)
   16.900810000000000        1.2500000000000000     
               (251.74547197892613,286.81696035344294)               (251.62664385691431,287.06357071311112)
            (0.15378769740163864,-0.19405969421420097)  (8.83882892214020443E-009,-1.09383596663409130E-008)  (8.83834635129553179E-009,-1.09382875152102789E-008)            (-0.15205095352519332,0.20902430507676550)
