   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.63219594422270609,1.47986598009192203E-002)        (0.63391534462456156,1.51098162403142076E-002)
        (0.26409320920537027,1.26011847173289823E-002)   (2.14550704849260563E-008,1.04130328588795953E-009)   (2.14550701389944356E-008,1.04130328460284677E-009)      (-0.26502887751919452,-1.28509767606636259E-002)
   12.701229999999999        1.2500000000000000     
        (0.63973367147652938,1.50728325898051886E-002)        (0.64147509398164582,1.53919125287293977E-002)
        (0.26504234603882310,1.27990554953302943E-002)   (2.15326752932133362E-008,1.05783527340242791E-009)   (2.15326749339890687E-008,1.05783527203683420E-009)      (-0.26598482872829632,-1.30545751101165189E-002)
   12.751225000000000        1.2500000000000000     
        (0.64733089870160310,1.53505307979801102E-002)        (0.64909450865762008,1.56776942201807754E-002)
        (0.26596555183952331,1.29981602215808768E-002)   (2.16081807360635233E-008,1.07447651654866334E-009)   (2.16081803625431330E-008,1.07447651510466407E-009)      (-0.26691479063251738,-1.32595000463375801E-002)
   12.801219999999999        1.2500000000000000     
        (0.65498785062608522,1.56317760253565016E-002)        (0.65677381197264162,1.59671850773417633E-002)
        (0.26686243869612519,1.31984641843568978E-002)   (2.16815557672793944E-008,1.09122429678085067E-009)   (2.16815553748337767E-008,1.09122429525216134E-009)      (-0.26781836816854065,-1.34657173464482055E-002)
   12.851215000000000        1.2500000000000000     
        (0.66270477623516499,1.59165927325538858E-002)        (0.66451327908978197,1.62604125759781976E-002)
        (0.26773263290837179,1.33999339972608461E-002)   (2.17527713728063443E-008,1.10807607771950966E-009)   (2.17527709718609296E-008,1.10807607609199292E-009)      (-0.26869520589350343,-1.36731949438127116E-002)
   12.901209999999999        1.2500000000000000     
        (0.67048188768150629,1.62050011110774633E-002)        (0.67231310812173228,1.65573985538025534E-002)
        (0.26857577443919445,1.36025313592114724E-002)   (2.18217985031008375E-008,1.12502879649024249E-009)   (2.18217980665565041E-008,1.12502879479340037E-009)      (-0.26954494311407345,-1.38818944853739117E-002)
   12.951205000000000        1.2500000000000000     
        (0.67831947351787381,1.64970245348737589E-002)        (0.68017359186413984,1.68581682802093624E-002)
        (0.26939151244372755,1.38062202373572911E-002)   (2.18886076690922680E-008,1.14207960799693910E-009)   (2.18886072275280766E-008,1.14207960625645328E-009)      (-0.27036721888478382,-1.40917799686560794E-002)
   13.001199999999999        1.2500000000000000     
        (0.68621772014893112,1.67926864544511237E-002)        (0.68809488706781363,1.71627477211029680E-002)
        (0.27017945263193421,1.40109634049295287E-002)   (2.19531649439520328E-008,1.15922561196983036E-009)   (2.19531644830310408E-008,1.15922561004120458E-009)      (-0.27116160635459080,-1.43028148493944598E-002)
   13.051195000000000        1.2500000000000000     
        (0.69417681815576471,1.70920088388503977E-002)        (0.69607720910450810,1.74711619984890751E-002)
        (0.27093920592032866,1.42167205998807687E-002)   (2.20154401747539682E-008,1.17646370228741995E-009)   (2.20154396920763361E-008,1.17646370025456176E-009)      (-0.27192773816254051,-1.45149602201623453E-002)
   13.101189999999999        1.2500000000000000     
        (0.70219710252278422,1.73950128438771431E-002)        (0.70412089153875235,1.77834333017101061E-002)
        (0.27167043991731410,1.44234507497662881E-002)   (2.20754088775038410E-008,1.19379056184248617E-009)   (2.20754083802149104E-008,1.19379055972113372E-009)      (-0.27266531546518696,-1.47281742268036368E-002)
   13.151185000000000        1.2500000000000000     
        (0.71027876042791216,1.77017220256652300E-002)        (0.71222613981185057,1.80995878266328944E-002)
        (0.27237283579313515,1.46311131655226072E-002)   (2.21330426840102505E-008,1.21120300753399291E-009)   (2.21330421528628520E-008,1.21120300530258408E-009)      (-0.27337397355465298,-1.49424169038264061E-002)
   13.201179999999999        1.2500000000000000     
        (0.71842202252053788,1.80121587516453921E-002)        (0.72039312729354077,1.84196505942926837E-002)
        (0.27304597967540495,1.48396652076821390E-002)   (2.21883069844165047E-008,1.22869770328011937E-009)   (2.21883064311523977E-008,1.22869770089220610E-009)      (-0.27405329538923756,-1.51576462572665972E-002)
   13.251175000000000        1.2500000000000000     
        (0.72662713553973768,1.83263462142478385E-002)        (0.72862213920609142,1.87436470851972369E-002)
        (0.27368952213672171,1.50490643518567304E-002)   (2.22411741731003807E-008,1.24627129991456577E-009)   (2.22411736059614174E-008,1.24627129748113441E-009)      (-0.27470293834417525,-1.53738200697935753E-002)
   13.301169999999999        1.2500000000000000     
        (0.73489433872434939,1.86443065365966450E-002)        (0.73691343055025171,1.90716005011646594E-002)
        (0.27430314494282509,1.52592651134881296E-002)   (2.22916198124905761E-008,1.26392010859954392E-009)   (2.22916192137696486E-008,1.26392010600657093E-009)      (-0.27532260043378637,-1.55908920918845159E-002)
   13.351165000000000        1.2500000000000000     
        (0.74322382411958010,1.89660624929633460E-002)        (0.74526716946413707,1.94035375473392141E-002)
        (0.27488646588287202,1.54702222007718979E-002)   (2.23396110584688202E-008,1.28164067075789019E-009)   (2.23396104424036920E-008,1.28164066804212617E-009)      (-0.27591186901762249,-1.58088188378074507E-002)
   13.401159999999999        1.2500000000000000     
        (0.75161593214748346,1.92916375822879439E-002)        (0.75368368797707774,1.97394824307976537E-002)
        (0.27543919536689659,1.56818896124426774E-002)   (2.23851246398326789E-008,1.29942922558311693E-009)   (2.23851239972007163E-008,1.29942922266734394E-009)      (-0.27647046405600834,-1.60275529661278865E-002)
   13.451155000000000        1.2500000000000000     
        (0.76007077456396321,1.96210542493079482E-002)        (0.76216310810692900,2.00794615878638928E-002)
        (0.27596088114021239,1.58942192445733314E-002)   (2.24281244746939302E-008,1.31728208251866403E-009)   (2.24281238017692736E-008,1.31728207937627582E-009)      (-0.27699793633601000,-1.62470480308091435E-002)
   13.501149999999999        1.2500000000000000     
        (0.76858870008282965,1.99543339369548413E-002)        (0.77070578999632844,2.04234971559999895E-002)
        (0.27645132214165341,1.61071609099388800E-002)   (2.24685936526405867E-008,1.33519515622922568E-009)   (2.24685929519463520E-008,1.33519515304293402E-009)      (-0.27749407632790019,-1.64672527906905772E-002)
   13.551145000000000        1.2500000000000000     
        (0.77716986853122227,2.02915022179425281E-002)        (0.77931186019601473,2.07716182466814274E-002)
        (0.27691008905522374,1.63206672510312796E-002)   (2.25064954903164420E-008,1.35316478006541272E-009)   (2.25064947536715350E-008,1.35316477672952380E-009)      (-0.27795843460963277,-1.66881211621161506E-002)
   13.601139999999999        1.2500000000000000     
        (0.78581455318191396,2.06325809910391615E-002)        (0.78798163202795735,2.11238482265221697E-002)
        (0.27733689897454511,1.65346865092836741E-002)   (2.25418104415719238E-008,1.37118676170548899E-009)   (2.25418096785288247E-008,1.37118675819976189E-009)      (-0.27839075436066973,-1.69096004078368792E-002)
   13.651135000000000        1.2500000000000000     
        (0.79452299239100321,2.09775935597722139E-002)        (0.79671529706519861,2.14802128277115853E-002)
        (0.27773137908350259,1.67491664917105432E-002)   (2.25745038926495649E-008,1.38925698415033220E-009)   (2.25745030996750478E-008,1.38925698046475454E-009)      (-0.27879062445531544,-1.71316387984272525E-002)
   13.701129999999999        1.2500000000000000     
        (0.80329542490781414,2.13265633378358112E-002)        (0.80551314864766932,2.18407380231577485E-002)
        (0.27809325213068414,1.69640545858853915E-002)   (2.26045585541106479E-008,1.40737126878318417E-009)   (2.26045577437325783E-008,1.40737126476227741E-009)      (-0.27915782474666495,-1.73541838463571983E-002)
   13.751125000000000        1.2500000000000000     
        (0.81213205806271849,2.16795135364607101E-002)        (0.81437532796000989,2.22054490672891520E-002)
        (0.27842212096638314,1.71792965084886541E-002)   (2.26319365773324190E-008,1.42552528634416449E-009)   (2.26319357309782099E-008,1.42552528217218746E-009)      (-0.27949188959450055,-1.75771812648779155E-002)
   13.801119999999999        1.2500000000000000     
        (0.82103317791564223,2.20364679096113347E-002)        (0.82330219065628962,2.25743718643953914E-002)
        (0.27871775814535849,1.73948374039563473E-002)   (2.26566239855866937E-008,1.44371463652611415E-009)   (2.26566230998234925E-008,1.44371463214642876E-009)      (-0.27979264217866689,-1.78005756405894174E-002)
   13.851115000000000        1.2500000000000000     
        (0.82999896263258588,2.23974512007054441E-002)        (0.83229386029115870,2.29475342384111679E-002)
        (0.27897977109195904,1.76106222133839106E-002)   (2.26785854781008327E-008,1.46193501654580209E-009)   (2.26785845622427990E-008,1.46193501191835584E-009)      (-0.28005964369900788,-1.80243129002300162E-002)
   13.901109999999999        1.2500000000000000     
        (0.83902971160637163,2.27624847051510239E-002)        (0.84135065973537337,2.33249587230836899E-002)
        (0.27920789304126181,1.78265912909379640E-002)   (2.26978010357879182E-008,1.48018155888278202E-009)   (2.26978000732130859E-008,1.48018155419309912E-009)      (-0.28029265400405234,-1.82483320090544368E-002)
   13.951105000000000        1.2500000000000000     
        (0.84812565174916232,2.31315952633422209E-002)        (0.85047280936174607,2.37066757406149096E-002)
        (0.27940181238783629,1.80426893310363656E-002)   (2.27142442712860273E-008,1.49844998486146727E-009)   (2.27142432771525011E-008,1.49844997991836187E-009)      (-0.28049134498094980,-1.84725793000614334E-002)
   14.001100000000001        1.2500000000000000     
        (0.85728705300200447,2.35048047055528495E-002)        (0.85966056981283967,2.40927076617119922E-002)
        (0.27956124274594935,1.82588549809819048E-002)   (2.27278930640970766E-008,1.51673520041031591E-009)   (2.27278920307059258E-008,1.51673519514472277E-009)      (-0.28065544167674167,-1.86969906161609002E-002)
   14.051095000000000        1.2500000000000000     
        (0.86651407106866085,2.38821391391810904E-002)        (0.86891410336130925,2.44830845071625815E-002)
        (0.27968584295307219,1.84750296732639277E-002)   (2.27387187889985631E-008,1.53503271378302523E-009)   (2.27387177007131988E-008,1.53503270812261175E-009)      (-0.28078458361447478,-1.89215096404050827E-002)
   14.101089999999997        1.2500000000000000     
        (0.87580699709205168,2.42636221707937631E-002)        (0.87823370723220018,2.48778313050702950E-002)
        (0.27977530888914603,1.86911511263565359E-002)   (2.27466952722676870E-008,1.55333744520552773E-009)   (2.27466941402245245E-008,1.55333743931039886E-009)      (-0.28087846511300374,-1.91460727383320310E-002)
   14.151084999999997        1.2500000000000000     
        (0.88516606524314290,2.46492780541305544E-002)        (0.88761961018005398,2.52769748057761548E-002)
        (0.27982938997716678,1.89071572549212100E-002)   (2.27518053964673052E-008,1.57164444435259594E-009)   (2.27518042181872049E-008,1.57164443810290375E-009)      (-0.28093685724634249,-1.93706175441577047E-002)
   14.201079999999997        1.2500000000000000     
        (0.89459149342911037,2.50391322538188743E-002)        (0.89707200243952190,2.56805428136915002E-002)
        (0.27984777077365824,1.91229848755040399E-002)   (2.27540181110916324E-008,1.58994867123526887E-009)   (2.27540168827894686E-008,1.58994866474537998E-009)      (-0.28095937767058193,-1.95950808342336483E-002)
   14.251074999999998        1.2500000000000000     
        (0.90408360005618460,2.54332100188279439E-002)        (0.90659124919449607,2.60885620185821211E-002)
        (0.27983020954309890,1.93385700064651785E-002)   (2.27533193840269782E-008,1.60824490048185125E-009)   (2.27533181112016757E-008,1.60824489365891855E-009)      (-0.28094585564878410,-1.98193970489575523E-002)
   14.301069999999998        1.2500000000000000     
        (0.91364254957511859,2.58315348374068728E-002)        (0.91617746689666724,2.65010591569944699E-002)
        (0.27977635460029798,1.95538460895856164E-002)   (2.27496760190069474E-008,1.62652791784896914E-009)   (2.27496746973485511E-008,1.62652791072981335E-009)      (-0.28089589213993865,-2.00435007022354145E-002)
   14.351064999999998        1.2500000000000000     
        (0.92326863973907769,2.62341349099947212E-002)        (0.92583100262134810,2.69180642049482825E-002)
        (0.27968602627243272,1.97687490233234946E-002)   (2.27430781068285354E-008,1.64479251188837380E-009)   (2.27430767300237150E-008,1.64479250440230985E-009)      (-0.28080934698138449,-2.02673263256159010E-002)
   14.401059999999998        1.2500000000000000     
        (0.93296206949888538,2.66410340413364595E-002)        (0.93555198709652021,2.73396038077105274E-002)
        (0.27955887292653592,1.99832101555722924E-002)   (2.27334907237790058E-008,1.66303323074852019E-009)   (2.27334893187500516E-008,1.66303322298200934E-009)      (-0.28068580638140173,-2.04908056072080486E-002)
   14.451054999999998        1.2500000000000000     
        (0.94272310373091661,2.70522587447639684E-002)        (0.94534073108086303,2.77657056133799700E-002)
        (0.27939466147870390,2.01971614560196751E-002)   (2.27208996690248736E-008,1.68124453013596512E-009)   (2.27208982148124252E-008,1.68124452175303927E-009)      (-0.28052507599742260,-2.07138689872394428E-002)
   14.501049999999998        1.2500000000000000     
        (0.95255198107518513,2.74678342122003753E-002)        (0.95519749327730152,2.81963978730367208E-002)
        (0.27919315616643181,2.04105329224059488E-002)   (2.27052841963084568E-008,1.69942083992868641E-009)   (2.27052826870181113E-008,1.69942083145242150E-009)      (-0.28032691011264882,-2.09364464394127016E-002)
   14.551044999999998        1.2500000000000000     
        (0.96244893343066940,2.78877875885879256E-002)        (0.96512243367210238,2.86317094263069394E-002)
        (0.27895403970808358,2.06232551588479834E-002)   (2.26866182539430921E-008,1.71755653813912745E-009)   (2.26866166511640228E-008,1.71755652912310921E-009)      (-0.28009098353335482,-2.11584674250723352E-002)
   14.601039999999998        1.2500000000000000     
        (0.97241421593362576,2.83121455914598502E-002)        (0.97511587138921274,2.90716694986765702E-002)
        (0.27867709740216590,2.08352572441345210E-002)   (2.26648845130219994E-008,1.73564596728661509E-009)   (2.26648828686650903E-008,1.73564595760431320E-009)      (-0.27981708956485851,-2.13798610050877289E-002)
   14.651034999999998        1.2500000000000000     
        (0.98244807963941005,2.87409344473674236E-002)        (0.98517800985455661,2.95163067974867008E-002)
        (0.27836209591435168,2.10464663927774388E-002)   (2.26400617864423437E-008,1.75368325843338313E-009)   (2.26400600570238715E-008,1.75368324842641802E-009)      (-0.27950496108655687,-2.16005535845501494E-002)
   14.701029999999998        1.2500000000000000     
        (0.99255078497542792,2.91741819279668253E-002)        (0.99530914868572284,2.99656503579267992E-002)
        (0.27800882212729144,2.12568098765948121E-002)   (2.26121368259303303E-008,1.77166252097558934E-009)   (2.26121350250196171E-008,1.77166251034861059E-009)      (-0.27915442355842562,-2.18204710613008022E-002)
   14.751024999999998        1.2500000000000000     
         (1.0027225032344451,2.96119147602760639E-002)         (1.0055094181644828,3.04197302812483882E-002)
        (0.27761692511565056,2.14662132593949409E-002)   (2.25810762458959277E-008,1.78957780058955422E-009)   (2.25810743749482919E-008,1.78957778960887759E-009)      (-0.27876508477606438,-2.20395388493322339E-002)
   14.801019999999998        1.2500000000000000     
         (1.0129635599282643,3.00541614610887430E-002)         (1.0157791604308504,3.08785765497884002E-002)
        (0.27718627582059907,2.16746028266979127E-002)   (2.25468724554080736E-008,1.80742312771898125E-009)   (2.25468705475829064E-008,1.80742311627009537E-009)      (-0.27833684144039672,-2.22576820070382805E-002)
   14.851014999999999        1.2500000000000000     
         (1.0232742007639009,3.05009490023781318E-002)         (1.0261186392295492,3.13422174218120769E-002)
        (0.27671663460345808,2.18819009368402748E-002)   (2.25095065524472751E-008,1.82519218044680241E-009)   (2.25095045389075753E-008,1.82519216810043838E-009)      (-0.27786946147093888,-2.24748214245402561E-002)
   14.901009999999998        1.2500000000000000     
         (1.0336545975444671,3.09523068890769533E-002)         (1.0365279844319710,3.18106857401916215E-002)
        (0.27620777375186356,2.20880330575582706E-002)   (2.24689564984472019E-008,1.84287903119891803E-009)   (2.24689544083736978E-008,1.84287901871334757E-009)      (-0.27736266205344845,-2.26908823705829835E-002)
   14.951004999999999        1.2500000000000000     
         (1.0441050097158331,3.14082628064709726E-002)         (1.0470074891805519,3.22840111211557049E-002)
        (0.27565942428532586,2.22929196539531291E-002)   (2.24252015511926798E-008,1.86047724577002429E-009)   (2.24251994066950689E-008,1.86047723244481423E-009)      (-0.27681619751137970,-2.29057844213611389E-002)
   15.000999999999998        1.2500000000000000     
         (1.0546257540757968,3.18688448043382561E-002)         (1.0575574261685663,3.27622229488519004E-002)
        (0.27507142786913547,2.24964821231526391E-002)   (2.23782299155346297E-008,1.87798042753131484E-009)   (2.23782276667538891E-008,1.87798041359545192E-009)      (-0.27622993686467207,-2.31194473489764289E-002)
   15.050994999999999        1.2500000000000000     
         (1.0652170531059060,3.23340840862097398E-002)         (1.0681780768074807,3.32453552404309502E-002)
        (0.27444360647448096,2.26986430504432166E-002)   (2.23280259749773744E-008,1.89538233660546356E-009)   (2.23280236612827451E-008,1.89538232193688034E-009)      (-0.27560365470574483,-2.33317925302474645E-002)
   15.100989999999998        1.2500000000000000     
         (1.0758791073364227,3.28040094248842201E-002)         (1.0788695983018390,3.37334386738405434E-002)
        (0.27377572942550776,2.28993209373052377E-002)   (2.22745721430292408E-008,1.91267642487377860E-009)   (2.22745697661460662E-008,1.91267640940988851E-009)      (-0.27493714728633856,-2.35427382670637224E-002)
   15.150984999999999        1.2500000000000000     
         (1.0866121696917599,3.32786504319821652E-002)         (1.0896322257015338,3.42265048536701741E-002)
        (0.27306755406325489,2.30984353590835551E-002)   (2.22178441763460102E-008,1.92985613431679394E-009)   (2.22178416883338599E-008,1.92985611817272523E-009)      (-0.27423014214338071,-2.37522020592865410E-002)
   15.200979999999998        1.2500000000000000     
         (1.0974165614656406,3.37580379268933792E-002)         (1.1004663013459735,3.47245863311545500E-002)
        (0.27231895710232773,2.32959045377420168E-002)   (2.21578379719356447E-008,1.94691485210228919E-009)   (2.21578354015814033E-008,1.94691483554304984E-009)      (-0.27348254628159535,-2.39601009886534558E-002)
   15.250974999999999        1.2500000000000000     
         (1.1082924830254903,3.42422003806105921E-002)         (1.1113720510683860,3.52277131229274676E-002)
        (0.27152978174369741,2.34916429458415961E-002)   (2.20945376104492153E-008,1.96384560764927728E-009)   (2.20945349506725542E-008,1.96384559017598557E-009)      (-0.27269419364070585,-2.41663478597168822E-002)
   15.300969999999998        1.2500000000000000     
         (1.1192401291426399,3.47311716262617629E-002)         (1.1223496346558566,3.57359218320655037E-002)
        (0.27069979375041642,2.36855705186425382E-002)   (2.20279214671477546E-008,1.98064196102689669E-009)   (2.20279186903737710E-008,1.98064194249636270E-009)      (-0.27186479734000052,-2.43708616280237968E-002)
   15.350964999999999        1.2500000000000000     
         (1.1302598128575092,3.52249821581131703E-002)         (1.1333993492463803,3.62492459999010572E-002)
        (0.26982883215223208,2.38776028914532076E-002)   (2.19579786301584661E-008,1.99729718825498744E-009)   (2.19579757880081999E-008,1.99729716940435358E-009)      (-0.27099423497819147,-2.45735581744674567E-002)
   15.400959999999998        1.2500000000000000     
         (1.1413517798404689,3.57236626132645604E-002)         (1.1445214649642408,3.67677152690697104E-002)
        (0.26891675667466586,2.40676523981334760E-002)   (2.18847000755407680E-008,2.01380391029777764E-009)   (2.18846971092633258E-008,2.01380388991388303E-009)      (-0.27008238782606958,-2.47743449550424828E-002)
   15.450954999999999        1.2500000000000000     
         (1.1525162759837060,3.62272465076364722E-002)         (1.1557162019537786,3.72913670498708980E-002)
        (0.26796337738737441,2.42556367314896125E-002)   (2.18080654324893219E-008,2.03015561816803056E-009)   (2.18080623466362254E-008,2.03015559730969576E-009)      (-0.26912902700470931,-2.49731400164784449E-002)
   15.500949999999998        1.2500000000000000     
         (1.1637534998279202,3.67357655217308079E-002)         (1.1669838073272443,3.78202350193513892E-002)
        (0.26696853164899159,2.44414667622437701E-002)   (2.17280629352353195E-008,2.04634510558707788E-009)   (2.17280597693140546E-008,2.04634508365413495E-009)      (-0.26813397896665092,-2.51698534179930697E-002)
   15.550944999999999        1.2500000000000000     
         (1.1750637520550198,3.72492525741234190E-002)         (1.1783245218178886,3.83543523294949951E-002)
        (0.26593213989726416,2.46250560907809203E-002)   (2.16446861222048831E-008,2.06236518787744262E-009)   (2.16446828425713277E-008,2.06236516493892724E-009)      (-0.26709717796082011,-2.53643951777586044E-002)
   15.600939999999998        1.2500000000000000     
         (1.1864472719890136,3.77677422627726578E-002)         (1.1897386039952393,3.88937566287921033E-002)
        (0.26485399260073378,2.48063171745284555E-002)   (2.15579203714665285E-008,2.07820888822814337E-009)   (2.15579169773318832E-008,2.07820886476558881E-009)      (-0.26601844069248715,-2.55566774587249017E-002)
   15.650934999999999        1.2500000000000000     
         (1.1979043597596708,3.82912660100265742E-002)         (1.2012263718580125,3.94384821052694914E-002)
        (0.26373402571750881,2.49851606927130598E-002)   (2.14677556812210452E-008,2.09386898022717723E-009)   (2.14677521563961975E-008,2.09386895546028788E-009)      (-0.26489764163678420,-2.57466097573067799E-002)
   15.700930000000000        1.2500000000000000     
         (1.2094351443996425,3.88198602616530095E-002)         (1.2127878967682977,3.99885648007729105E-002)
        (0.26257204152690738,2.51614975729362901E-002)   (2.13741772771840346E-008,2.10933806785896868E-009)   (2.13741736338132897E-008,2.10933804162997887E-009)      (-0.26373461170523627,-2.59340995773881845E-002)
   15.750924999999999        1.2500000000000000     
         (1.2210399674304635,3.93535574640861349E-002)         (1.2244235985023093,4.05440401166222431E-002)
        (0.26136796036415483,2.53352375751304988E-002)   (2.12771824527832993E-008,2.12460888363955224E-009)   (2.12771786574572226E-008,2.12460885665630358E-009)      (-0.26252928737413617,-2.61190553541351886E-002)
   15.800920000000000        1.2500000000000000     
         (1.2327190453454060,3.98923953802275341E-002)         (1.2361336041004942,4.11049476577388107E-002)
        (0.26012163622195461,2.55062919823206800E-002)   (2.11767516416538595E-008,2.13967421747257124E-009)   (2.11767477072553490E-008,2.13967418913964300E-009)      (-0.26128147551198083,-2.63013875452514020E-002)
   15.850914999999999        1.2500000000000000     
         (1.2444726476915893,4.04364075066284481E-002)         (1.2479182392326742,4.16713213770028706E-002)
        (0.25883299310391239,2.56745684593885082E-002)   (2.10728825360296781E-008,2.15452644678120502E-009)   (2.10728784543915528E-008,2.15452641743603766E-009)      (-0.25999111471009695,-2.64809998021382290E-002)
   15.900910000000000        1.2500000000000000     
         (1.2563009848153834,4.09856290100625992E-002)         (1.2597777051197139,4.22431995752231768E-002)
        (0.25750194832920215,2.58399727306677894E-002)   (2.09655689842131510E-008,2.16915802826775527E-009)   (2.09655647477331612E-008,2.16915799755266639E-009)      (-0.25865812049125275,-2.66577981665649041E-002)
   15.950904999999999        1.2500000000000000     
         (1.2682043864205319,4.15400978855592212E-002)         (1.2717123189089012,4.28206200421022143E-002)
        (0.25612836371144360,2.60024157291819727E-002)   (2.08547996430284228E-008,2.18356150171686911E-009)   (2.08547952880173820E-008,2.18356146977457549E-009)      (-0.25728237776656465,-2.68316887864034764E-002)
   16.000900000000001        1.2500000000000000     
         (1.2801830027108088,4.20998525229590512E-002)         (1.2837222149418206,4.34036248617275869E-002)
        (0.25471213631599077,2.61618048427740488E-002)   (2.07405633493708059E-008,2.19772953495115469E-009)   (2.07405588340278300E-008,2.19772950114311135E-009)      (-0.25586374770091325,-2.70025801723542402E-002)
   16.050895000000001        1.2500000000000000     
         (1.2922371451581409,4.26649280877741677E-002)         (1.2958077150745053,4.39922506951426900E-002)
        (0.25325323787218734,2.63180454348971235E-002)   (2.06228590299132135E-008,2.21165431310509155E-009)   (2.06228543835455896E-008,2.21165427808791034E-009)      (-0.25440221768745719,-2.71703737411665182E-002)
   16.100890000000000        1.2500000000000000     
         (1.3043671074310295,4.32353615544416939E-002)         (1.3079691230708226,4.45865339461288118E-002)
        (0.25175158024754696,2.64710425701123256E-002)   (2.05016811921328323E-008,2.22532797419064263E-009)   (2.05016763531456710E-008,2.22532793781688149E-009)      (-0.25289769508056198,-2.73349716383280011E-002)
   16.150885000000002        1.2500000000000000     
         (1.3165730693741802,4.38111963357923212E-002)         (1.3202065868682020,4.51865210630575526E-002)
        (0.25020706803033277,2.66207064823914749E-002)   (2.03770164801120086E-008,2.23874336282815093E-009)   (2.03770114933847618E-008,2.23874332469211913E-009)      (-0.25135005625437118,-2.74962841418411666E-002)
   16.200880000000002        1.2500000000000000     
         (1.3288552436569301,4.43924645223622502E-002)         (1.3325203416038709,4.57922451004845951E-002)
        (0.24861964060352179,2.67669359823295774E-002)   (2.02488645633423179E-008,2.25189200271084869E-009)   (2.02488593923267018E-008,2.25189196330833886E-009)      (-0.24975925802421964,-2.76542048207912283E-002)
   16.250875000000001        1.2500000000000000     
         (1.3412140165548498,4.49792088000042917E-002)         (1.3449107505795028,4.64037501643088796E-002)
        (0.24698928293537484,2.69096393197094143E-002)   (2.01172218563847519E-008,2.26476647102827320E-009)   (2.01172165234327449E-008,2.26476642967212778E-009)      (-0.24812528214191851,-2.78086407255505388E-002)
   16.300870000000000        1.2500000000000000     
         (1.3536495123780048,4.55714696856613158E-002)         (1.3573779641129149,4.70210782397692817E-002)
        (0.24531593713711713,2.70487213123354955E-002)   (1.99820853955352138E-008,2.27735899248973127E-009)   (1.99820798934340393E-008,2.27735894948842949E-009)      (-0.24644808441527977,-2.79594945359322201E-002)
   16.350865000000002        1.2500000000000000     
         (1.3661620513022192,4.61692862951848249E-002)         (1.3699222588324924,4.76442695898948373E-002)
        (0.24359950937884106,2.71840830744138340E-002)   (1.98434418386004557E-008,2.28966149137170735E-009)   (1.98434361236250983E-008,2.28966144616454815E-009)      (-0.24472751238090770,-2.81066655922325055E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787518698520156,4.67727007087513427E-002)         (1.3825439222422586,4.82733699033986857E-002)
        (0.24184006235978825,2.73156326804770491E-002)   (1.97013042783494457E-008,2.30166647910700105E-009)   (1.97012983634296086E-008,2.30166643277473559E-009)      (-0.24296370991241456,-2.82500593605030728E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914192360714315,4.73817515455794355E-002)         (1.3952431754671011,4.89084145269695278E-002)
        (0.24003749350055237,2.74432680392424910E-002)   (1.95556560649013447E-008,2.31336532601716415E-009)   (1.95556499254084431E-008,2.31336527778551126E-009)      (-0.24115649404959813,-2.83895679930412301E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041643333501410,4.79964854554766202E-002)         (1.4080202031453759,4.95494534869344860E-002)
        (0.23819177092785238,2.75668957448200677E-002)   (1.94065011449596331E-008,2.32475059202453344E-009)   (1.94064948452451557E-008,2.32475054227267520E-009)      (-0.23930589474018901,-2.85250990921597780E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169874904463142,4.86169412559305514E-002)         (1.4208753350236505,5.01965286123632476E-002)
        (0.23630295335066789,2.76864174918507178E-002)   (1.92538383534117780E-008,2.33581426700165538E-009)   (1.92538318690709022E-008,2.33581421376207818E-009)      (-0.23741192166783698,-2.86565512704152238E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298889750623183,4.92431630469881698E-002)         (1.4338088445164523,5.08496825338287453E-002)
        (0.23437100451077864,2.78017359443543666E-002)   (1.90976666660636097E-008,2.34654808698440585E-009)   (1.90976599281697044E-008,2.34654803265961525E-009)      (-0.23547454894045275,-2.87838212871121407E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428689233730854,4.98751940794775472E-002)         (1.4468208587115539,5.15089608013019271E-002)
        (0.23239593349250914,2.79127514968988168E-002)   (1.89379887945856797E-008,2.35694408704198740E-009)   (1.89379818550549228E-008,2.35694402973209387E-009)      (-0.23349378225310885,-2.89068105732173328E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559276900316289,5.05130769344296141E-002)         (1.4599117476265693,5.21744062696429395E-002)
        (0.23037772115127100,2.80193673360627539E-002)   (1.87747985281237616E-008,2.36699419440599052E-009)   (1.87747913095390889E-008,2.36699413406913460E-009)      (-0.23146960471810707,-2.90254162871689120E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690655313536038,5.11568604320331091E-002)         (1.4730817357189041,5.28460703409463495E-002)
        (0.22831644663076983,2.81214855102891147E-002)   (1.86081070683206763E-008,2.37669040213909580E-009)   (1.86080996668843244E-008,2.37669034012223936E-009)      (-0.22940211947788122,-2.91395401093467628E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822826277825276,5.18065873729715298E-002)         (1.4863310075639777,5.35239958075316019E-002)
