   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.701229999999999        1.2500000000000000     
        (0.18828616753638150,1.16934671368089686E-003)        (0.18950610555155017,1.19731445513699178E-003)
        (0.13859416627681298,1.13787627184997928E-003)   (2.90286064318792348E-009,2.42372142175495635E-011)   (2.90286033330776175E-009,2.42372139347363538E-011)      (-0.13957732486583116,-1.16541128008524524E-003)
   12.751225000000000        1.2500000000000000     
        (0.19052791522049467,1.19448596106394361E-003)        (0.19176296644055124,1.22317353434948668E-003)
        (0.13988971734613007,1.16200864110831180E-003)   (2.93003256009647438E-009,2.47538656191043733E-011)   (2.93003223977295682E-009,2.47538653231055524E-011)      (-0.14088338908575468,-1.19024818397649862E-003)
   12.801219999999999        1.2500000000000000     
        (0.19278744334219661,1.22005050286963339E-003)        (0.19403775156195335,1.24947369374548713E-003)
        (0.14118915222237946,1.18653593724429157E-003)   (2.95728695721378183E-009,2.52790546100246140E-011)   (2.95728662620666129E-009,2.52790542844039965E-011)      (-0.14219340957649071,-1.21549529184510237E-003)
   12.851215000000000        1.2500000000000000     
        (0.19506482836736572,1.24604540723462112E-003)        (0.19633053347419882,1.27622026271774188E-003)
        (0.14249240455942683,1.21146239229392430E-003)   (2.98462253235459927E-009,2.58128744583117525E-011)   (2.98462217999457015E-009,2.58128741358570654E-011)      (-0.14350731711499989,-1.24115708036621878E-003)
   12.901209999999999        1.2500000000000000     
        (0.19736014279990891,1.27247583752723801E-003)        (0.19864135906485034,1.30341866364494042E-003)
        (0.14379941173460817,1.23679231117605694E-003)   (3.01203731257022933E-009,2.63554201502121533E-011)   (3.01203695073048499E-009,2.63554198136090330E-011)      (-0.14482502285568996,-1.26723810029336038E-003)
   12.951205000000000        1.2500000000000000     
        (0.19967344565713202,1.29934687683067041E-003)        (0.20097031505120569,1.33107424375555981E-003)
        (0.14511008417159268,1.26252990207483809E-003)   (3.03953004351498399E-009,2.69067844382043761E-011)   (3.03952967620279924E-009,2.69067841213129989E-011)      (-0.14614646529456421,-1.29374280109683260E-003)
   13.001199999999999        1.2500000000000000     
        (0.20200482056953400,1.32666345251311059E-003)        (0.20331746335610901,1.35919234815275376E-003)
        (0.14642437007877074,1.28867919450720400E-003)   (3.06709909229979719E-009,2.74670598361975001E-011)   (3.06709870545686075E-009,2.74670594696443444E-011)      (-0.14747156445702084,-1.32067561814847739E-003)
   13.051195000000000        1.2500000000000000     
        (0.20435432726837163,1.35443092528612940E-003)        (0.20568289926459504,1.38777850892632263E-003)
        (0.14774218098996383,1.31524462564596594E-003)   (3.09474348679751405E-009,2.80363420577149981E-011)   (3.09474308578947730E-009,2.80363416747590705E-011)      (-0.14880027255915446,-1.34804114260452185E-003)
   13.101189999999999        1.2500000000000000     
        (0.20672205138273120,1.38265432005714689E-003)        (0.20806666323094708,1.41683808764931523E-003)
        (0.14906346186223887,1.34223028387851361E-003)   (3.12246099843356549E-009,2.86147230530846724E-011)   (3.12246059276097289E-009,2.86147226021193928E-011)      (-0.15013248666363721,-1.37584377915765861E-003)
   13.151185000000000        1.2500000000000000     
        (0.20910803990660359,1.41133893010429723E-003)        (0.21046885357800013,1.44637663080053450E-003)
        (0.15038811574433009,1.36964049666226393E-003)   (3.15025069180987359E-009,2.92022978973079068E-011)   (3.15025027167094384E-009,2.92022974715953721E-011)      (-0.15146815638677150,-1.40408809114138020E-003)
   13.201179999999999        1.2500000000000000     
        (0.21151238281079004,1.44048988880355927E-003)        (0.21288952090435534,1.47639959940006667E-003)
        (0.15171608506695147,1.39747941332819337E-003)   (3.17811064284858365E-009,2.97991597811900513E-011)   (3.17811020908788221E-009,2.97991592949299701E-011)      (-0.15280719144362154,-1.43277853765343003E-003)
   13.251175000000000        1.2500000000000000     
        (0.21393514769888630,1.47011251939354638E-003)        (0.21532874152553952,1.50691281213906239E-003)
        (0.15304729338827686,1.42575134643125679E-003)   (3.20603937769504959E-009,3.04054084722567990E-011)   (3.20603892904257216E-009,3.04054080183207002E-011)      (-0.15414951965320534,-1.46191990833712481E-003)
   13.301169999999999        1.2500000000000000     
        (0.21637639174257245,1.50021204256976641E-003)        (0.21778659084473972,1.53792148953433585E-003)
        (0.15438165427734421,1.45446048834084810E-003)   (3.23403540546453495E-009,3.10211310900027437E-011)   (3.23403494199104600E-009,3.10211306166973772E-011)      (-0.15549507097528409,-1.49151637346716824E-003)
   13.351165000000000        1.2500000000000000     
        (0.21883619861472406,1.53079371677623723E-003)        (0.22026315802098040,1.56943137803506163E-003)
        (0.15571909840085357,1.48361103737451659E-003)   (3.26209745755928283E-009,3.16464249528813879E-011)   (3.26209697910949739E-009,3.16464244503315549E-011)      (-0.15684378329380355,-1.52157259923000080E-003)
   13.401159999999999        1.2500000000000000     
        (0.22131465490397212,1.56186297233229022E-003)        (0.22275847507895641,1.60144823274795643E-003)
        (0.15705956990179423,1.51320734681012676E-003)   (3.29022314286792221E-009,3.22813873536459909E-011)   (3.29022264755394323E-009,3.22813868385702395E-011)      (-0.15819554080569603,-1.55209324547317374E-003)
   13.451155000000000        1.2500000000000000     
        (0.22381179983076252,1.59342508474647989E-003)        (0.22527263975432110,1.63397781918673385E-003)
        (0.15840296055962311,1.54325358679963933E-003)   (3.31841142428524394E-009,3.29261149144637887E-011)   (3.31841091338140851E-009,3.29261143778500183E-011)      (-0.15955029575155522,-1.58308294753574537E-003)
   13.501149999999999        1.2500000000000000     
        (0.22632771380263370,1.62548532677209991E-003)        (0.22780570835202743,1.66702555818806428E-003)
        (0.15974920209690580,1.57375389978756954E-003)   (3.34666038391595878E-009,3.35806969456970052E-011)   (3.34665985608805309E-009,3.35806963345851645E-011)      (-0.16090795321889836,-1.61454597826173052E-003)
   13.551145000000000        1.2500000000000000     
        (0.22886246175768535,1.65804932600012553E-003)        (0.23035778035034016,1.70059723425264710E-003)
        (0.16109820316385845,1.60471275809593856E-003)   (3.37496902789977271E-009,3.42452294811667199E-011)   (3.37496848252450211E-009,3.42452288887623637E-011)      (-0.16226846416591956,-1.64648694080160216E-003)
   13.601139999999999        1.2500000000000000     
        (0.23141614096906557,1.69112239781343734E-003)        (0.23292889307593898,1.73469880913466098E-003)
        (0.16244992015223350,1.63613429750986616E-003)   (3.40333477814029477E-009,3.49198119317656471E-011)   (3.40333420539514841E-009,3.49198112715380059E-011)      (-0.16363170908735308,-1.67891059364792860E-003)
   13.651135000000000        1.2500000000000000     
        (0.23398879509934487,1.72471002209169063E-003)        (0.23551914210527528,1.76933591217665422E-003)
        (0.16380424109794242,1.66802278468574684E-003)   (3.43175676359600247E-009,3.56045358855307076E-011)   (3.43175618221381252E-009,3.56045352336794270E-011)      (-0.16499764221627081,-1.71182133137823267E-003)
   13.701129999999999        1.2500000000000000     
        (0.23658050583964108,1.75881752513644602E-003)        (0.23812858973621887,1.80451434376946874E-003)
        (0.16516109763640296,1.70038231890204438E-003)   (3.46023292227325686E-009,3.62994965364638955E-011)   (3.46023231260826333E-009,3.62994958573072600E-011)      (-0.16636616552056871,-1.74522370549866747E-003)
   13.751125000000000        1.2500000000000000     
        (0.23919133473773330,1.79345059221138153E-003)        (0.24075729161139567,1.84024010252658633E-003)
        (0.16652039927527743,1.73321731678322878E-003)   (3.48876133358768393E-009,3.70047918920703673E-011)   (3.48876071366085811E-009,3.70047912027753539E-011)      (-0.16773718390362574,-1.77912241446439852E-003)
   13.801119999999999        1.2500000000000000     
        (0.24182136512714431,1.82861473394444612E-003)        (0.24340535071095296,1.87651883713103851E-003)
        (0.16788208026397022,1.76653200114718772E-003)   (3.51734090792221897E-009,3.77205128270896145E-011)   (3.51734026231575385E-009,3.77205120580827533E-011)      (-0.16911064807659951,-1.81352179901143472E-003)
   13.851115000000000        1.2500000000000000     
        (0.24447066051643718,1.86431533168381330E-003)        (0.24607280134548265,1.91335673764480934E-003)
        (0.16924604710081295,1.80033043343627878E-003)   (3.54596919992864581E-009,3.84467602142516282E-011)   (3.54596853114014706E-009,3.84467593971625545E-011)      (-0.17048644161433646,-1.84842670395511666E-003)
   13.901109999999999        1.2500000000000000     
        (0.24713928422763604,1.90055792231957205E-003)        (0.24875975018647578,1.95075947492375705E-003)
        (0.17061221188857553,1.83461680318466078E-003)   (3.57464520630443353E-009,3.91836238199389289E-011)   (3.57464451863625943E-009,3.91836231098196888E-011)      (-0.17186451083998949,-1.88384142283882193E-003)
   13.951105000000000        1.2500000000000000     
        (0.24982732324212276,1.93734839995919790E-003)        (0.25146625380754001,1.98873308247279326E-003)
        (0.17198050266764708,1.86939562866642733E-003)   (3.60336689029636159E-009,3.99312006683701091E-011)   (3.60336618733551055E-009,3.99311998055778913E-011)      (-0.17324476187710583,-1.91977058629869612E-003)
   14.001100000000001        1.2500000000000000     
        (0.25253483876542260,1.97469201295655695E-003)        (0.25419237543662027,2.02728360475733964E-003)
        (0.17335083076649829,1.90467074822272121E-003)   (3.63213223811605769E-009,4.06895866388783008E-011)   (3.63213151311201585E-009,4.06895858624832885E-011)      (-0.17462709583201097,-1.95621880206142511E-003)
   14.051095000000000        1.2500000000000000     
        (0.25526191536565390,2.01259450926399202E-003)        (0.25693819388087885,2.06641692025469857E-003)
        (0.17472312873630771,1.94044647523824911E-003)   (3.66093978575055737E-009,4.14588742172393110E-011)   (3.66093903810900085E-009,4.14588733366333257E-011)      (-0.17601144363923341,-1.99319048387246829E-003)
   14.101089999999997        1.2500000000000000     
        (0.25800860152041932,2.05106166416442644E-003)        (0.25970379394738918,2.10613926913036896E-003)
        (0.17609728051995577,1.97672711336883272E-003)   (3.68978801552381986E-009,4.22391624274240444E-011)   (3.68978724466531152E-009,4.22391614920472384E-011)      (-0.17739772906083534,-2.03069037308139166E-003)
   14.151084999999997        1.2500000000000000     
        (0.26077495841012799,2.09009925528162504E-003)        (0.26248921311549211,2.14645655708226198E-003)
        (0.17747319715197890,2.01351694289997460E-003)   (3.71867447756659722E-009,4.30305426590271259E-011)   (3.71867367637558344E-009,4.30305417032019692E-011)      (-0.17878583531654968,-2.06872284306860652E-003)
   14.201079999999997        1.2500000000000000     
        (0.26356109670529404,2.12971258169004658E-003)        (0.26529455960410009,2.18737487031053042E-003)
        (0.17885082969918090,2.05081972621235474E-003)   (3.74759798069998449E-009,4.38331094311918408E-011)   (3.74759716300661989E-009,4.38331084365267803E-011)      (-0.18017570813277389,-2.10729241681922516E-003)
   14.251074999999998        1.2500000000000000     
        (0.26636705908529773,2.16990761861923049E-003)        (0.26811987139581062,2.22890031221215524E-003)
        (0.18023006536901096,2.08863987561562839E-003)   (3.77655618447639374E-009,4.46469571851441563E-011)   (3.77655533889091082E-009,4.46469561504154042E-011)      (-0.18156723024132987,-2.14640360206454304E-003)
   14.301069999999998        1.2500000000000000     
        (0.26919291431401227,2.21069003370645643E-003)        (0.27096523559955471,2.27103916797650020E-003)
        (0.18161081224020634,2.12698146344185305E-003)   (3.80554747206513959E-009,4.54721830593720379E-011)   (3.80554660025058662E-009,4.54721819806175089E-011)      (-0.18296032618708000,-2.18606105813695401E-003)
   14.351064999999998        1.2500000000000000     
        (0.27203875095823882,2.25206566013582028E-003)        (0.27383073505875261,2.31379739114222780E-003)
        (0.18299300005874691,2.16584868841486044E-003)   (3.83457027948302114E-009,4.63088767602181030E-011)   (3.83456937618383332E-009,4.63088756379755032E-011)      (-0.18435492196355385,-2.22626906598240044E-003)
   14.401059999999998        1.2500000000000000     
        (0.27490461485234852,2.29404035922012089E-003)        (0.27671643423546083,2.35718129671288979E-003)
        (0.18437651624830567,2.20524574790655374E-003)   (3.86362266368950781E-009,4.71571348854047655E-011)   (3.86362173868372180E-009,4.71571335956686382E-011)      (-0.18575092129027604,-2.26703224397387494E-003)
   14.451054999999998        1.2500000000000000     
        (0.27779059175932963,2.33661967841900528E-003)        (0.27962237529291584,2.40119720922357888E-003)
        (0.18576129052129856,2.24517648450086498E-003)   (3.89270216761557036E-009,4.80170532299201352E-011)   (3.89270120779167367E-009,4.80170519961348407E-011)      (-0.18714820416598893,-2.30835517903772974E-003)
   14.501049999999998        1.2500000000000000     
        (0.28069675574366637,2.37980949543294563E-003)        (0.28254866179233279,2.44585112518457817E-003)
        (0.18714722848201268,2.28564504132803712E-003)   (3.92180768853478559E-009,4.88887203556929913E-011)   (3.92180668021513750E-009,4.88887191602134810E-011)      (-0.18854672231975267,-2.35024209555344255E-003)
   14.551044999999998        1.2500000000000000     
        (0.28362317001524956,2.42361588532056561E-003)        (0.28549536754904870,2.49114939284091194E-003)
        (0.18853424313632894,2.32665572136007146E-003)   (3.95093706078133303E-009,4.97722313429047002E-011)   (3.95093604971683663E-009,4.97722299049559341E-011)      (-0.18994636991887645,-2.39269753762329186E-003)
   14.601039999999998        1.2500000000000000     
        (0.28656990826559886,2.46804443362681107E-003)        (0.28846254933272303,2.53709821100886208E-003)
        (0.18992223651839760,2.36821230111277509E-003)   (3.98008852947101750E-009,5.06676768886680694E-011)   (3.98008748537047343E-009,5.06676755699750566E-011)      (-0.19134705797035428,-2.43572584989375533E-003)
   14.651034999999998        1.2500000000000000     
        (0.28953706021033782,2.51310108779838424E-003)        (0.29145027825133402,2.58370413563607142E-003)
        (0.19131113886503093,2.41031888493572913E-003)   (4.00925989661161658E-009,5.15751552902714087E-011)   (4.00925883067438280E-009,5.15751537610409356E-011)      (-0.19274868380665997,-2.47933170594271573E-003)
   14.701029999999998        1.2500000000000000     
        (0.29252464856658905,2.55879180225185776E-003)        (0.29445861805329437,2.63097339182304709E-003)
        (0.19270081855339394,2.45297953511338859E-003)   (4.03844907778991887E-009,5.24947560394040895E-011)   (4.03844797209526555E-009,5.24947545562606046E-011)      (-0.19415115210602310,-2.52351940985616084E-003)
   14.751024999999998        1.2500000000000000     
        (0.29553277299754099,2.60512254092381407E-003)        (0.29748765547901679,2.67891221161173452E-003)
        (0.19409119870327643,2.49619830236374064E-003)   (4.06765474062958591E-009,5.34265690755872862E-011)   (4.06765357075253138E-009,5.34265675685748649E-011)      (-0.19555438867879851,-2.56829323376651887E-003)
   14.801019999999998        1.2500000000000000     
        (0.29856152008123149,2.65209913942059203E-003)        (0.30053746028147882,2.72752720212767310E-003)
        (0.19548221242334057,2.53997905827221945E-003)   (4.09687467494093639E-009,5.43706906793815636E-011)   (4.09687350821241251E-009,5.43706889735261934E-011)      (-0.19695829443970811,-2.61365777689655590E-003)
   14.851014999999999        1.2500000000000000     
        (0.30161091782472638,2.69972759242606466E-003)        (0.30360809925613053,2.77682446816460496E-003)
        (0.19687372487090274,2.58432579407390228E-003)   (4.12610698125706030E-009,5.53272054702970528E-011)   (4.12610576056811226E-009,5.53272038019891554E-011)      (-0.19836277129623262,-2.65961709750661517E-003)
   14.901009999999998        1.2500000000000000     
        (0.30468106200442263,2.74801393768996658E-003)        (0.30669964152201323,2.82681062878025737E-003)
        (0.19826566074949586,2.62924250705178506E-003)   (4.15534941726118765E-009,5.62962092032656489E-011)   (4.15534817355911710E-009,5.62962074678601367E-011)      (-0.19976772011473756,-2.70617574290619870E-003)
   14.951004999999999        1.2500000000000000     
        (0.30777204735819802,2.79696404278385446E-003)        (0.30981217251373966,2.87749199149004093E-003)
        (0.19965794957560007,2.67473298964650101E-003)   (4.18460067615080387E-009,5.72777891215104715E-011)   (4.18459938656995474E-009,5.72777874557987063E-011)      (-0.20117307020790406,-2.75333788919578971E-003)
   15.000999999999998        1.2500000000000000     
        (0.31088389656286275,2.84658382451264628E-003)        (0.31294571969857499,2.92887540043608539E-003)
        (0.20105045763860616,2.72080102836855199E-003)   (4.21385766554895221E-009,5.82720432002707332E-011)   (4.21385631570091892E-009,5.82720414633202673E-011)      (-0.20257867604326402,-2.80110820681069451E-003)
   15.050994999999999        1.2500000000000000     
        (0.31401671258024205,2.89687951290748058E-003)        (0.31610042021995055,2.98096684270467106E-003)
        (0.20244311048163458,2.76745068386144216E-003)   (4.24311968018228077E-009,5.92790508755265877E-011)   (4.24311830106480148E-009,5.92790487846730618E-011)      (-0.20398450509844251,-2.84949047677862362E-003)
   15.100989999999998        1.2500000000000000     
        (0.31717053991670852,2.94785704660476509E-003)        (0.31927627281630760,3.03377302032586341E-003)
        (0.20383579543907851,2.81468569626424194E-003)   (4.27238343642943777E-009,6.02989048798900235E-011)   (4.27238203492564861E-009,6.02989028161542698E-011)      (-0.20539039628327629,-2.89848913933709543E-003)
   15.150984999999999        1.2500000000000000     
        (0.32034547759942056,2.99952271843801277E-003)        (0.32247341693996540,3.08730047797431189E-003)
        (0.20522844143589916,2.86251010307732616E-003)   (4.30164828083071776E-009,6.13316947644994170E-011)   (4.30164684299862186E-009,6.13316926565378056E-011)      (-0.20679631548067764,-2.94810844939303283E-003)
   15.200979999999998        1.2500000000000000     
        (0.32354157986602877,3.05188201636875803E-003)        (0.32569188137421901,3.14155612932834945E-003)
        (0.20662092883394290,2.91092709402499938E-003)   (4.33091111719108935E-009,6.23775159608946321E-011)   (4.33090962960197278E-009,6.23775136317458555E-011)      (-0.20820211691911034,-2.99835296728277918E-003)
   15.250974999999999        1.2500000000000000     
        (0.32675889670702746,3.10494174413914305E-003)        (0.32893174951351251,3.19654585820850845E-003)
        (0.20801314745210217,2.95994113593269674E-003)   (4.36017054220179409E-009,6.34364419245625278E-011)   (4.36016900506674837E-009,6.34364396820081876E-011)      (-0.20960773476928848,-3.04922619158376831E-003)
   15.300969999999998        1.2500000000000000     
        (0.32999754631312966,3.15870742508895424E-003)        (0.33219307946799742,3.25227661595370006E-003)
        (0.20940504410076216,3.00955536826768601E-003)   (4.38942383996090752E-009,6.45085676164954991E-011)   (4.38942227529181922E-009,6.45085652863978688E-011)      (-0.21101303856270467,-3.10073263134800700E-003)
   15.350964999999999        1.2500000000000000     
        (0.33325756099055026,3.21318527319300329E-003)        (0.33547596268882846,3.30875502591108754E-003)
        (0.21079648516208116,3.05977356673161694E-003)   (4.41866961661246706E-009,6.55939796036691920E-011)   (4.41866800866558772E-009,6.55939771094690482E-011)      (-0.21241795527784282,-3.15287642503818107E-003)
   15.400959999999998        1.2500000000000000     
        (0.33653903693157633,3.26838184519269003E-003)        (0.33878047051784199,3.36598772071430592E-003)
        (0.21218739862792454,3.11059980830340980E-003)   (4.44790577683023605E-009,6.66927640619366062E-011)   (4.44790408926804497E-009,6.66927616120198867E-011)      (-0.21382238763070324,-3.20566167143820522E-003)
   15.450954999999999        1.2500000000000000     
        (0.33984203024299514,3.32430306160717707E-003)        (0.34210664992873946,3.42398171046830527E-003)
        (0.21357766667175726,3.16203749803924128E-003)   (4.47712991551110741E-009,6.78050141348543251E-011)   (4.47712821536412019E-009,6.78050116200335767E-011)      (-0.21522621776087911,-3.25909281004788587E-003)
   15.500949999999998        1.2500000000000000     
        (0.34316659559472118,3.38095482123766146E-003)        (0.34545457954391123,3.48274263920546551E-003)
        (0.21496717502624529,3.21408994997350594E-003)   (4.50633982268602543E-009,6.89307930796746573E-011)   (4.50633806030420230E-009,6.89307903226546630E-011)      (-0.21662934134731932,-3.31317283376923342E-003)
   15.550944999999999        1.2500000000000000     
        (0.34651283219644541,3.43834345584286428E-003)        (0.34882435149760371,3.54227824131869793E-003)
        (0.21635585210359221,3.26676088216542888E-003)   (4.53553399734275795E-009,7.00702071780818853E-011)   (4.53553218136823629E-009,7.00702041060508601E-011)      (-0.21803168619142441,-3.36790682468310299E-003)
   15.600939999999998        1.2500000000000000     
        (0.34988122392946580,3.49647583329843869E-003)        (0.35221605967352987,3.60259483370719072E-003)
        (0.21774315563459223,3.32005338879995089E-003)   (4.56466291338009963E-009,7.12232800281760276E-011)   (4.56466291290709046E-009,7.12232792216475171E-011)      (-0.21943311040349939,-3.42329822310908803E-003)
   15.650934999999999        1.2500000000000000     
        (0.35327098170944832,3.55535716237672522E-003)        (0.35562969664157396,3.66369893886839661E-003)
        (0.21912981158049308,3.37397210085285237E-003)   (4.59381727754411777E-009,7.23901913843502813E-011)   (4.59381728058962638E-009,7.23901905487532353E-011)      (-0.22083355549590916,-3.47935100919638312E-003)
   15.700930000000000        1.2500000000000000     
        (0.35668262151377611,3.61499371857268784E-003)        (0.35906537512130321,3.72559795789436125E-003)
        (0.22051533354206965,3.42851946800057329E-003)   (4.62294929906739339E-009,7.35709877484062177E-011)   (4.62294929957472559E-009,7.35709868846003094E-011)      (-0.22223290490100814,-3.53606963553929369E-003)
   15.750924999999999        1.2500000000000000     
        (0.36011619940233031,3.67539217895323849E-003)        (0.36252314874031294,3.78829797373991285E-003)
        (0.22189960554971946,3.48369935014569958E-003)   (4.65205647458613204E-009,7.47657366913125762E-011)   (4.65205647795060978E-009,7.47657357945320434E-011)      (-0.22363103818478294,-3.59345730615068812E-003)
   15.800920000000000        1.2500000000000000     
        (0.36357179388093830,3.73655895985208633E-003)        (0.36600313843379206,3.85180580404256671E-003)
        (0.22328253877526646,3.53951527189828950E-003)   (4.68113772314272840E-009,7.59745194622520378E-011)   (4.68113772498300591E-009,7.59745185322378825E-011)      (-0.22502789838763729,-3.65151787972137556E-003)
   15.850914999999999        1.2500000000000000     
        (0.36704946686973083,3.79849950800873696E-003)        (0.36950535511872512,3.91612863898848241E-003)
        (0.22466400811466056,3.59596975891875430E-003)   (4.71018957017168733E-009,7.71974242143152475E-011)   (4.71018955928702113E-009,7.71974232577583785E-011)      (-0.22642332165530690,-3.71025555381099357E-003)
   15.900910000000000        1.2500000000000000     
        (0.37054929503977152,3.86122094372171650E-003)        (0.37302989333078801,3.98127331597070144E-003)
        (0.22604392523044906,3.65306694488513320E-003)   (4.73921041424816324E-009,7.84345312876234613E-011)   (4.73921041959857506E-009,7.84345302959942765E-011)      (-0.22781723419313721,-3.76967412437859617E-003)
   15.950904999999999        1.2500000000000000     
        (0.37407133649156216,3.92472940486686926E-003)        (0.37657683332971531,4.04724638755297756E-003)
        (0.22742217579445731,3.71080992487697820E-003)   (4.76819823297196886E-009,7.96859124772717529E-011)   (4.76819823453404154E-009,7.96859114468943909E-011)      (-0.22920953374743414,-3.82977702956690353E-003)
   16.000900000000001        1.2500000000000000     
        (0.37761565175762773,3.98903073668263261E-003)        (0.38014624943114295,4.11405475079194925E-003)
        (0.22879864455204973,3.76920144505431872E-003)   (4.79715107026553215E-009,8.09516474371944380E-011)   (4.79715107452643792E-009,8.09516463714195360E-011)      (-0.23060012492607262,-3.89056800132351948E-003)
   16.050895000000001        1.2500000000000000     
        (0.38118234290223119,4.05413146625669980E-003)        (0.38373819580233598,4.18170533845546415E-003)
        (0.23017325631971144,3.82824490023370113E-003)   (4.82606629678060491E-009,8.22318134750530211E-011)   (4.82606630450252370E-009,8.22318123713936865E-011)      (-0.23198888887238764,-3.95205073263216970E-003)
   16.100890000000000        1.2500000000000000     
        (0.38477146685795560,4.12003783266466986E-003)        (0.38735273140948007,4.25020511330657675E-003)
        (0.23154589791685970,3.88794329734634464E-003)   (4.85494154832238742E-009,8.35264886649301402E-011)   (4.85494154021411986E-009,8.35264875190251925E-011)      (-0.23337570119303686,-4.01422892645001295E-003)
   16.150885000000002        1.2500000000000000     
        (0.38838308681680156,4.18675674692389321E-003)        (0.39098997518539441,4.31956104496130505E-003)
        (0.23291645602331973,3.94830029921055311E-003)   (4.88377566812871749E-009,8.48357497976233778E-011)   (4.88377567492402939E-009,8.48357486150406084E-011)      (-0.23476051228861658,-4.07710621542076938E-003)
   16.200880000000002        1.2500000000000000     
        (0.39201728294680560,4.25429380395842688E-003)        (0.39464994277791615,4.38977945506510963E-003)
        (0.23428483337138598,4.00931816384808484E-003)   (4.91256509263080944E-009,8.61596586496964874E-011)   (4.91256509948057795E-009,8.61596572212758597E-011)      (-0.23614315498511870,-4.14068549739065716E-003)
   16.250875000000001        1.2500000000000000     
        (0.39567411999198931,4.32265567568751539E-003)        (0.39833273800769164,4.46086806740247921E-003)
        (0.23565091354626352,4.07100018177039037E-003)   (4.94130834403965090E-009,8.74983048663796920E-011)   (4.94130835176620355E-009,8.74983036002112264E-011)      (-0.23752354957513960,-4.20497105244433539E-003)
   16.300870000000000        1.2500000000000000     
        (0.39935367636815811,4.39184868235001011E-003)        (0.40203843270650208,4.53283360642003485E-003)
        (0.23701460750531597,4.13334923277798669E-003)   (4.97000347578539545E-009,8.88517562186172455E-011)   (4.97000348654347075E-009,8.88517549076159138E-011)      (-0.23890160433158214,-4.26996606905000100E-003)
   16.350865000000002        1.2500000000000000     
        (0.40305599146539756,4.46187917922081113E-003)        (0.40576707128496525,4.60568280790454605E-003)
        (0.23837577749967065,4.19636816668052075E-003)   (4.99864737508568877E-009,9.02200796037335899E-011)   (4.99864738538288798E-009,9.02200782528076106E-011)      (-0.24027717102488719,-4.33567370479285771E-003)
   16.400860000000002        1.2500000000000000     
        (0.40678117322113222,4.53275389406274792E-003)        (0.40951874595557547,4.67942277794765500E-003)
        (0.23973435019714093,4.26006014753023063E-003)   (5.02723858638871745E-009,9.16033485241205250E-011)   (5.02723858492554083E-009,9.16033471283179682E-011)      (-0.24165018337742727,-4.40209741970359197E-003)
   16.450855000000001        1.2500000000000000     
        (0.41052928511241604,4.60447858045952806E-003)        (0.41329354461485018,4.75406068173958151E-003)
        (0.24109021016234455,4.32442730909912958E-003)   (5.05577515140303583E-009,9.30016352420417802E-011)   (5.05577515009662813E-009,9.30016337945782786E-011)      (-0.24302053520893455,-4.46924066249265988E-003)
   16.500850000000000        1.2500000000000000     
        (0.41430036607359860,4.67706035612723732E-003)        (0.41709149820954444,4.82960334999551957E-003)
        (0.24244322123586629,4.38947305371867585E-003)   (5.08425407320263388E-009,9.44150047902499000E-011)   (5.08425407702592802E-009,9.44150032940853902E-011)      (-0.24438809001225131,-4.53710646952993051E-003)
   16.550845000000002        1.2500000000000000     
        (0.41809452017106263,4.75050502335834339E-003)        (0.42091269597774517,4.90605759667832406E-003)
        (0.24379331423949258,4.45519943405497509E-003)   (5.11267317112120831E-009,9.58435207618958269E-011)   (5.11267317493488317E-009,9.58435192235935735E-011)      (-0.24575274507259326,-4.60569784322086614E-003)
   16.600840000000002        1.2500000000000000     
        (0.42191181410098666,4.82481943651041738E-003)        (0.42475721773417335,4.98343106563809389E-003)
        (0.24514037202081329,4.52160950544014308E-003)   (5.14103046733321252E-009,9.72872612741635305E-011)   (5.14103047017876594E-009,9.72872594707878118E-011)      (-0.24711440202502133,-4.67501847211211456E-003)
   16.650835000000001        1.2500000000000000     
        (0.42575231184273443,4.90000946438361260E-003)        (0.42862511459309427,5.06173027071442610E-003)
        (0.24648427810246010,4.58870521466297077E-003)   (5.16932369219783190E-009,9.87462813747931705E-011)   (5.16932368940160409E-009,9.87462797216394481E-011)      (-0.24847295177158960,-4.74507093975981651E-003)
   16.700830000000000        1.2500000000000000     
        (0.42961607547368885,4.97608234422268307E-003)        (0.43251646744668415,5.14096253996237235E-003)
        (0.24782491954503535,4.65648987211850045E-003)   (5.19755000677100365E-009,1.00220650003257131E-010)   (5.19755002554580821E-009,1.00220648091425161E-010)      (-0.24982825463619884,-4.81585849888704984E-003)
   16.750825000000003        1.2500000000000000     
        (0.43350316886951890,5.05304399530371890E-003)        (0.43643136036060232,5.22113484003378005E-003)
        (0.24916218633758169,4.72496537013941762E-003)   (5.22570820706148081E-009,1.01710427946614414E-010)   (5.22570823161158018E-009,1.01710426191997529E-010)      (-0.25118025610607231,-4.88738400086253383E-003)
   16.800820000000002        1.2500000000000000     
        (0.43741368198740127,5.13090108321128443E-003)        (0.44036983851614581,5.30225453689353327E-003)
        (0.25049597745611263,4.79413427366032121E-003)   (5.25379525002303484E-009,1.03215682777650493E-010)   (5.25379526902743827E-009,1.03215680959309785E-010)      (-0.25252880744196976,-4.95965061022032513E-003)
   16.850815000000001        1.2500000000000000     
        (0.44134767737889780,5.20965990928372921E-003)        (0.44433199174144228,5.38432831697964898E-003)
