   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59624593883261079,1.40040248953795677E-002)        (0.59660877285323177,1.40691880116289077E-002)
        (0.29245020570684122,1.25197500364006582E-002)   (2.81361317995763614E-008,1.20871814834727118E-009)   (2.81361328176486335E-008,1.20871816698231407E-009)      (-0.29266376319555837,-1.25704695770730828E-002)
   12.451254999999998        1.2500000000000000     
        (0.60349454694627125,1.42721714351708613E-002)        (0.60386261117559714,1.43390863546915895E-002)
        (0.29404779819436877,1.27347458538683393E-002)   (2.82899516299851764E-008,1.22951598017411117E-009)   (2.82899515308465047E-008,1.22951597993007221E-009)      (-0.29426369499463612,-1.27866917662660812E-002)
   12.501249999999999        1.2500000000000000     
        (0.61080050685190357,1.45438640591213780E-002)        (0.61117344204952928,1.46125586909753632E-002)
        (0.29562535662996586,1.29516249914765624E-002)   (2.84418415767420436E-008,1.25049714550273615E-009)   (2.84418414730964750E-008,1.25049714520404516E-009)      (-0.29584307068193255,-1.30048085443005626E-002)
   12.551245000000000        1.2500000000000000     
        (0.61816488982566720,1.48191290756782054E-002)        (0.61854273684783190,1.48896417987551613E-002)
        (0.29718311793551327,1.31703694898893144E-002)   (2.85918292942766371E-008,1.27166017590885062E-009)   (2.85918291860223920E-008,1.27166017564433150E-009)      (-0.29740264630120650,-1.32248123006002919E-002)
   12.601239999999999        1.2500000000000000     
        (0.62558785868641220,1.50979847835884060E-002)        (0.62597065738290869,1.51703543013713225E-002)
        (0.29872061844115849,1.33909534308823339E-002)   (2.87398699675676109E-008,1.29300258107394896E-009)   (2.87398698567144569E-008,1.29300258077618069E-009)      (-0.29894195545552626,-1.34466770126054486E-002)
   12.651235000000000        1.2500000000000000     
        (0.63306965491805534,1.53804529535644056E-002)        (0.63345744573718621,1.54547185863281346E-002)
        (0.30023746682108349,1.36133530109533579E-002)   (2.88859253654754771E-008,1.31452210657283916E-009)   (2.88859252464256482E-008,1.31452210626331107E-009)      (-0.30046059977966461,-1.36703790723598576E-002)
   12.701229999999999        1.2500000000000000     
        (0.64061053714692973,1.56665553224491945E-002)        (0.64100336133382074,1.57427571553075546E-002)
        (0.30173327572728331,1.38375441988463806E-002)   (2.90299593335457319E-008,1.33621648741006528E-009)   (2.90299592098313388E-008,1.33621648706480134E-009)      (-0.30195820300808335,-1.38958947726514313E-002)
   12.751225000000000        1.2500000000000000     
        (0.64821071437873756,1.59563114933094045E-002)        (0.64860861004849535,1.60344900411265659E-002)
        (0.30320764247153836,1.40634992752377407E-002)   (2.91719322204203295E-008,1.35808307097061699E-009)   (2.91719320935727748E-008,1.35808307060623215E-009)      (-0.30343435458270296,-1.41231963846730271E-002)
   12.801219999999999        1.2500000000000000     
        (0.65587040127671614,1.62497412122970253E-002)        (0.65627340736629280,1.63299375845204868E-002)
        (0.30466015135554669,1.42911902202875838E-002)   (2.93118041491538382E-008,1.38011919114184994E-009)   (2.93118040140937863E-008,1.38011919075718117E-009)      (-0.30488863748118961,-1.43522560269490947E-002)
   12.851215000000000        1.2500000000000000     
        (0.66358987155375293,1.65468676283986593E-002)        (0.66399803224380327,1.66291236866457082E-002)
        (0.30609040696759332,1.45205909984095216E-002)   (2.94495372665120119E-008,1.40232239081059737E-009)   (2.94495371294414048E-008,1.40232239040112849E-009)      (-0.30632065854390722,-1.45830479717656090E-002)
   12.901209999999999        1.2500000000000000     
        (0.67136930419628160,1.68477083922423422E-002)        (0.67178265937245041,1.69320664970529812E-002)
        (0.30749803433007467,1.47516695394945500E-002)   (2.95850958517161597E-008,1.42468960259462244E-009)   (2.95850957018806206E-008,1.42468960216981970E-009)      (-0.30773004565323608,-1.48155401905654648E-002)
   12.951205000000000        1.2500000000000000     
        (0.67920900731629763,1.71522844398949575E-002)        (0.67962759976284770,1.72387874759260991E-002)
        (0.30888263471149502,1.49843961408086864E-002)   (2.97184410376894425E-008,1.44721799220504972E-009)   (2.97184408868743825E-008,1.44721799177728795E-009)      (-0.30911639526862900,-1.50497030040613617E-002)
   13.001199999999999        1.2500000000000000     
        (0.68710912170556671,1.74606171137576503E-002)        (0.68753298605897417,1.75493086292818797E-002)
        (0.31024376415239624,1.52187405251142070E-002)   (2.98495297073506809E-008,1.46990468211283355E-009)   (2.98495295501232274E-008,1.46990468162686266E-009)      (-0.31047925717566166,-1.52855063133555610E-002)
   13.051195000000000        1.2500000000000000     
        (0.69506985788431519,1.77727266851817542E-002)        (0.69549903542143265,1.78636510403408708E-002)
        (0.31158101582075626,1.54546696374044164E-002)   (2.99783230821179509E-008,1.49274653883820057E-009)   (2.99783229175360876E-008,1.49274653832764856E-009)      (-0.31181822926099234,-1.55229173985421201E-002)
   13.101189999999999        1.2500000000000000     
        (0.70309155369505283,1.80886308515086913E-002)        (0.70352608424526963,1.81818327599251144E-002)
        (0.31289404443725666,1.56921482545188742E-002)   (3.01047887046305184E-008,1.51574018299378848E-009)   (3.01047885336843010E-008,1.51574018246365463E-009)      (-0.31313297442201643,-1.57619009040743489E-002)
   13.151185000000000        1.2500000000000000     
        (0.71117438754850082,1.84083508608982351E-002)        (0.71161431557858190,1.85038757317336350E-002)
        (0.31418247383233028,1.59311425129574739E-002)   (3.02288895635840188E-008,1.53888239162351696E-009)   (3.02288893811470782E-008,1.53888239105908821E-009)      (-0.31442310471207929,-1.60024231541490043E-002)
   13.201179999999999        1.2500000000000000     
        (0.71931855002314338,1.87319065304624721E-002)        (0.71976390611675900,1.88298004726315943E-002)
        (0.31544584678499904,1.61716165623853915E-002)   (3.03505816548131404E-008,1.56216975123584414E-009)   (3.03505814683503845E-008,1.56216975063987375E-009)      (-0.31568816469804645,-1.62444484593609328E-002)
   13.251175000000000        1.2500000000000000     
        (0.72752432027006642,1.90593181949452774E-002)        (0.72797514593026047,1.91596279465620668E-002)
        (0.31668377379612794,1.64135344794246116E-002)   (3.04698274711963242E-008,1.58559883804256971E-009)   (3.04698272772986108E-008,1.58559883744988053E-009)      (-0.31692776365827735,-1.64879410104350130E-002)
   13.301169999999999        1.2500000000000000     
        (0.73579193242373253,1.93906040839716652E-002)        (0.73624827061722209,1.94933767425084087E-002)
        (0.31789592031065272,1.66568563786230403E-002)   (3.05865953141233806E-008,1.60916581974523843E-009)   (3.05865951133784779E-008,1.60916581909418670E-009)      (-0.31814157210637278,-1.67328607829266181E-002)
   13.351165000000000        1.2500000000000000     
        (0.74412155364803534,1.97257851183155197E-002)        (0.74458344234409912,1.98310687700207836E-002)
        (0.31908184260983563,1.69015447610272353E-002)   (3.07008420315582447E-008,1.63286715055754175E-009)   (3.07008418217198411E-008,1.63286714989704857E-009)      (-0.31932913939637392,-1.69791707162976341E-002)
   13.401159999999999        1.2500000000000000     
        (0.75251352077581501,2.00648802655318953E-002)        (0.75298099568562216,2.01727232752909082E-002)
        (0.32024121096010566,1.71475587947939427E-002)   (3.08125359737537812E-008,1.65669889895967204E-009)   (3.08125357551188478E-008,1.65669889822555814E-009)      (-0.32049013803724019,-1.72268297087136563E-002)
   13.451155000000000        1.2500000000000000     
        (0.76096795275485662,2.04079099368065439E-002)        (0.76144105316355359,2.05183616752860447E-002)
        (0.32137353023632670,1.73948579401132543E-002)   (3.09216296426845164E-008,1.68065722415304275E-009)   (3.09216294137492786E-008,1.68065722337977963E-009)      (-0.32162407321369396,-1.74757976098350969E-002)
   13.501149999999999        1.2500000000000000     
        (0.76948518763729157,2.07548908490745379E-002)        (0.76996395394055250,2.08680009651545650E-002)
        (0.32247855982587803,1.76433974088853612E-002)   (3.10280997887173031E-008,1.70473782076260992E-009)   (3.10280995508247250E-008,1.70473781997315722E-009)      (-0.32273070288232303,-1.77260294523678766E-002)
   13.551145000000000        1.2500000000000000     
        (0.77806536511366819,2.11058459344389757E-002)        (0.77854983104618214,2.12216649857484459E-002)
        (0.32355580162523045,1.78931370738135594E-002)   (3.11318980045810960E-008,1.72893687884785175E-009)   (3.11318977546430410E-008,1.72893687802772285E-009)      (-0.32380952419710363,-1.79774854200855302E-002)
   13.601139999999999        1.2500000000000000     
        (0.78670878036827885,2.14607926754025978E-002)        (0.78719898875036798,2.15793716754978243E-002)
        (0.32460494935060347,1.81440305392531233E-002)   (3.12329956415970116E-008,1.75324994058216047E-009)   (3.12329953828482522E-008,1.75324993969916771E-009)      (-0.32486023595620062,-1.82301189216340365E-002)
   13.651135000000000        1.2500000000000000     
        (0.79541563046902486,2.18197505896825412E-002)        (0.79591161269821498,2.19411412084561212E-002)
        (0.32562555003671917,1.83960322531698216E-002)   (3.13313480723049984E-008,1.77767266107821895E-009)   (3.13313478065353020E-008,1.77767266019989645E-009)      (-0.32588237744282594,-1.84838845576780902E-002)
   13.701129999999999        1.2500000000000000     
        (0.80418619272818626,2.21827392350195662E-002)        (0.80468799260615220,2.23069938356495537E-002)
        (0.32661732651392872,1.86490956865246818E-002)   (3.14269300969134450E-008,1.80220059163575812E-009)   (3.14269298238724473E-008,1.80220059063075312E-009)      (-0.32687568500779157,-1.87387358477572909E-002)
   13.751125000000000        1.2500000000000000     
        (0.81302062289868993,2.25497775367112831E-002)        (0.81352826975815373,2.26769490618853424E-002)
        (0.32757976833399099,1.89031727470381702E-002)   (3.15196909780196516E-008,1.82682913264051358E-009)   (3.15196906934165880E-008,1.82682913160974893E-009)      (-0.32783963133739930,-1.89946247566802409E-002)
   13.801119999999999        1.2500000000000000     
        (0.82191925338766247,2.29208848460205374E-002)        (0.82243279286548532,2.30510268508152989E-002)
        (0.32851264049070306,1.91582141501766522E-002)   (3.16096093277451194E-008,1.85155355832269115E-009)   (3.16096090295402683E-008,1.85155355723584365E-009)      (-0.32877399311161271,-1.92515018811149040E-002)
   13.851115000000000        1.2500000000000000     
        (0.83088220674690239,2.32960821081942861E-002)        (0.83140167023685563,2.34292489509551581E-002)
        (0.32941546696046287,1.94141717213498904E-002)   (3.16966384893025444E-008,1.87636928442675042E-009)   (3.16966381760368784E-008,1.87636928328558942E-009)      (-0.32967828427931761,-1.95093193194926309E-002)
   13.901109999999999        1.2500000000000000     
        (0.83990980140232652,2.36753852491669303E-002)        (0.84043522637688628,2.38116316986808768E-002)
        (0.33028794165384945,1.96709906696826593E-002)   (3.17807495087152706E-008,1.90127103719371664E-009)   (3.17807491852732582E-008,1.90127103603541935E-009)      (-0.33055220519192358,-1.97680219985805171E-002)
   13.951105000000000        1.2500000000000000     
        (0.84900225793511108,2.40588175461279100E-002)        (0.84953368073381663,2.41981992901908888E-002)
        (0.33112968507681262,1.99286228967150772E-002)   (3.18619055589822052E-008,1.92625425098578149E-009)   (3.18619052223385226E-008,1.92625424976596801E-009)      (-0.33139537244091838,-2.00275622350755550E-002)
   14.001100000000001        1.2500000000000000     
        (0.85815983714296296,2.44463944497016090E-002)        (0.85869729114624105,2.45889674398553117E-002)
        (0.33194035357467955,2.01870107888168990E-002)   (3.19400738170093618E-008,1.95131335624293949E-009)   (3.19400734682794057E-008,1.95131335493655329E-009)      (-0.33220744406818187,-2.02878818076679575E-002)
   14.051095000000000        1.2500000000000000     
        (0.86738269259281275,2.48381385811836490E-002)        (0.86792621367341083,2.49839597457411529E-002)
        (0.33271954054179964,2.04461033968657072E-002)   (3.20152149897830206E-008,1.97644352689008882E-009)   (3.20152146254720457E-008,1.97644352549404286E-009)      (-0.33298800959814329,-2.05489303182840033E-002)
   14.101089999999997        1.2500000000000000     
        (0.87667110587881525,2.52340678173079529E-002)        (0.87722073014372548,2.53831945416204546E-002)
        (0.33346688223412491,2.07058431054037914E-002)   (3.20872937118582866E-008,2.00163921815900818E-009)   (3.20872933329372440E-008,2.00163921671694782E-009)      (-0.33373670537072070,-2.08106498780278280E-002)
   14.151084999999997        1.2500000000000000     
        (0.88602531350065650,2.56342013126068975E-002)        (0.88658107618297710,2.57866916768044047E-002)
        (0.33418207832844449,2.09661733920169895E-002)   (3.21562819498571756E-008,2.02689502115569896E-009)   (3.21562815559797546E-008,2.02689501961801238E-009)      (-0.33445323590846121,-2.10729839412255142E-002)
   14.201079999999997        1.2500000000000000     
        (0.89544550709075321,2.60385593719735381E-002)        (0.89600743816127215,2.61944721082513279E-002)
        (0.33486469541711733,2.12270367936635909E-002)   (3.22221364252390666E-008,2.05220543846709685E-009)   (3.22221360147150130E-008,2.05220543685647735E-009)      (-0.33513715121879689,-2.13358750940517532E-002)
   14.251074999999998        1.2500000000000000     
        (0.90493202995425470,2.64471609758930130E-002)        (0.90550016795687072,2.66065552621799518E-002)
        (0.33551448407028606,2.14883737080932245E-002)   (3.22848348083826032E-008,2.07756473030084868E-009)   (3.22848343839696378E-008,2.07756472861037895E-009)      (-0.33578821925922309,-2.15992633918787001E-002)
   14.301069999999998        1.2500000000000000     
        (0.91448500772777352,2.68600248673989996E-002)        (0.91505938050195623,2.70229607284889449E-002)
        (0.33613099673814650,2.17501238603813700E-002)   (3.23443328056201515E-008,2.10296715306617381E-009)   (3.23443323643301010E-008,2.10296715131411180E-009)      (-0.33640598222849905,-2.18630888362900816E-002)
   14.351064999999998        1.2500000000000000     
        (0.92410478225677983,2.72771731531807823E-002)        (0.92468543019526284,2.74437111564890014E-002)
        (0.33671400544689528,2.20122276519458190E-002)   (3.24006096965134632E-008,2.12840697729405594E-009)   (3.24006092377864917E-008,2.12840697545267496E-009)      (-0.33699022036679288,-2.21272915694723550E-002)
   14.401059999999998        1.2500000000000000     
        (0.93379148171603565,2.76986242581505025E-002)        (0.93437842857164222,2.78688257156183526E-002)
        (0.33726304816751684,2.22746222677477172E-002)   (3.24536193982159386E-008,2.15387819746895953E-009)   (3.24536189289417062E-008,2.15387819556702397E-009)      (-0.33754045805998073,-2.23918088913889098E-002)
   14.451054999999998        1.2500000000000000     
        (0.94354541686182181,2.81243978818511847E-002)        (0.94413869724148891,2.82983245153612707E-002)
        (0.33777784210702866,2.25372435653401655E-002)   (3.25033357920892362E-008,2.17937464430116267E-009)   (3.25033353072877583E-008,2.17937464222236308E-009)      (-0.33805641970442951,-2.26565763761058039E-002)
   14.501049999999998        1.2500000000000000     
        (0.95336682494243452,2.85545136679960232E-002)        (0.95396647784685262,2.87322279930818623E-002)
        (0.33825808843015531,2.28000269383247037E-002)   (3.25497298499115159E-008,2.20489013437608672E-009)   (3.25497293467158110E-008,2.20489013232310757E-009)      (-0.33853780522344096,-2.29215294131446951E-002)
   14.551044999999998        1.2500000000000000     
        (0.96325588096023607,2.89889920967280265E-002)        (0.96386192729309095,2.91705571493385413E-002)
        (0.33870337662449140,2.30629073301210179E-002)   (3.25927621042150854E-008,2.23041841900079460E-009)   (3.25927615692538914E-008,2.23041841679775703E-009)      (-0.33898420380911032,-2.31866027468560186E-002)
   14.601039999999998        1.2500000000000000     
        (0.97321289541176359,2.94278539189783764E-002)        (0.97382537353949306,2.96133334207714025E-002)
        (0.33911341935777606,2.33258188718158919E-002)   (3.26324046722307848E-008,2.25595319506423524E-009)   (3.26324041245591864E-008,2.25595319267284203E-009)      (-0.33939532700654124,-2.34517305548731583E-002)
   14.651034999999998        1.2500000000000000     
        (0.98323806669943903,2.98711189324383508E-002)        (0.98385700124782283,3.00605773118411135E-002)
        (0.33948789724318540,2.35886931086382486E-002)   (3.26686265014843868E-008,2.28148789108750310E-009)   (3.26686259251549109E-008,2.28148788858749073E-009)      (-0.33977085003295771,-2.37168442229392686E-002)
   14.701029999999998        1.2500000000000000     
        (0.99333168316823639,3.03188075626791669E-002)        (0.99395710866599152,3.05123096172602651E-002)
        (0.33982654183283534,2.38514611817003570E-002)   (3.27014027823286946E-008,2.30701589236011612E-009)   (3.27014021831438809E-008,2.30701588972983149E-009)      (-0.34011051285006239,-2.39818746280693780E-002)
   14.751024999999998        1.2500000000000000     
         (1.0034938956681785,3.07709406340727354E-002)         (1.0041258385448748,3.09685520868854883E-002)
        (0.34012888055802237,2.41140535273418367E-002)   (3.27306866245503828E-008,2.33253053657938352E-009)   (3.27306860029700246E-008,2.33253053383401119E-009)      (-0.34041383224236621,-2.42467522197882604E-002)
   14.801019999999998        1.2500000000000000     
         (1.0137250258994011,3.12275393779565778E-002)         (1.0143635134740325,3.14293264023903229E-002)
        (0.34039473868400383,2.43764000636323801E-002)   (3.27564621775843359E-008,2.35802509034548999E-009)   (3.27564615458521422E-008,2.35802508750373912E-009)      (-0.34068064073533755,-2.45114066689423142E-002)
   14.851014999999999        1.2500000000000000     
         (1.0240253329468687,3.16886230938747612E-002)         (1.0246703981374961,3.18946522897181617E-002)
        (0.34062378830232753,2.46384265839058834E-002)   (3.27786980029915102E-008,2.38349241792057716E-009)   (3.27786973364736189E-008,2.38349241485288770E-009)      (-0.34091061185306737,-2.47757635044697187E-002)
   14.901009999999998        1.2500000000000000     
         (1.0343949599283211,3.21542149196740873E-002)         (1.0350466266713609,3.23645537210274434E-002)
        (0.34081567801283807,2.49000631284558988E-002)   (3.27973591250323575E-008,2.40892582443326732E-009)   (3.27973584326045423E-008,2.40892582131333024E-009)      (-0.34110337941298136,-2.50397527291934645E-002)
   14.951004999999999        1.2500000000000000     
         (1.0448341730673505,3.26243353347431472E-002)         (1.0454924724609227,3.28390517710390323E-002)
        (0.34097008388143091,2.51612336814240438E-002)   (3.28124149456611287E-008,2.43431801055753250E-009)   (3.28124142357805570E-008,2.43431800730004438E-009)      (-0.34125862758060421,-2.53032981859115554E-002)
   15.000999999999998        1.2500000000000000     
         (1.0553432654378430,3.30990042312366700E-002)         (1.0560082152096955,3.33181667500076426E-002)
        (0.34108676373747654,2.54218628257053235E-002)   (3.28238425880059964E-008,2.45966172512594310E-009)   (3.28238418447712524E-008,2.45966172172432124E-009)      (-0.34137612125765826,-2.55663241550065957E-002)
   15.050994999999999        1.2500000000000000     
         (1.0659225013263349,3.35782459028200198E-002)         (1.0665941383059796,3.38019237205348932E-002)
        (0.34116542428662222,2.56818765834390776E-002)   (3.28316130613570532E-008,2.48494986680863031E-009)   (3.28316122919891326E-008,2.48494986315655305E-009)      (-0.34145555209600942,-2.58287564021226941E-002)
   15.100989999999998        1.2500000000000000     
         (1.0765720503774794,3.40620815538047808E-002)         (1.0772503975087822,3.42903444240298880E-002)
        (0.34120576242788880,2.59411969836661933E-002)   (3.28356978446504782E-008,2.51017495888957827E-009)   (3.28356970553473328E-008,2.51017495509086918E-009)      (-0.34149662603364828,-2.60905169534177278E-002)
   15.150984999999999        1.2500000000000000     
         (1.0872921317082822,3.45505327374638627E-002)         (1.0879772068606983,3.47834510050099369E-002)
        (0.34120743337353149,2.61997460645261894E-002)   (3.28360626790942695E-008,2.53532950073925960E-009)   (3.28360618606347875E-008,2.53532949676688684E-009)      (-0.34149899283164131,-2.63515274298542074E-002)
   15.200979999999998        1.2500000000000000     
         (1.0980831092346057,3.50436224026504026E-002)         (1.0987749385257453,3.52812669095590378E-002)
        (0.34117022114281531,2.64574451990175104E-002)   (3.28326880735321015E-008,2.56040594199786903E-009)   (3.28326872217353218E-008,2.56040593793553582E-009)      (-0.34146244018951255,-2.66117089979084551E-002)
   15.250974999999999        1.2500000000000000     
         (1.1089451779510477,3.55413705907773395E-002)         (1.1096437913552752,3.57838126524259656E-002)
        (0.34109388547568747,2.67142109180471612E-002)   (3.28255501920041855E-008,2.58539625232141314E-009)   (3.28255493139231926E-008,2.58539624800971352E-009)      (-0.34138672710759721,-2.68709778547306342E-002)
   15.300969999999998        1.2500000000000000     
         (1.1198784982415937,3.60438037127893615E-002)         (1.1205839162480302,3.62911154071506800E-002)
        (0.34097806548078119,2.69699661487648387E-002)   (3.28146136328788500E-008,2.61029303676180916E-009)   (3.28146127208732943E-008,2.61029303216662564E-009)      (-0.34127148083900899,-2.71292567238270201E-002)
   15.350964999999999        1.2500000000000000     
         (1.1308833921450889,3.65509448210975321E-002)         (1.1315956344131402,3.68031990141753779E-002)
        (0.34082250779799328,2.72246301318535139E-002)   (3.27998545461249980E-008,2.63508856977484794E-009)   (3.27998536094270223E-008,2.63508856517484733E-009)      (-0.34111645593624401,-2.73864649808847269E-002)
   15.400959999999998        1.2500000000000000     
         (1.1419601104416752,3.70628140487598706E-002)         (1.1426791978374615,3.73200835098976627E-002)
        (0.34062700704515197,2.74781146118038139E-002)   (3.27812539787535110E-008,2.65977429581403093E-009)   (3.27812530024670219E-008,2.65977429074657609E-009)      (-0.34092145366136628,-2.76425132959110427E-002)
   15.450954999999999        1.2500000000000000     
         (1.1531088780512380,3.75794377305311914E-002)         (1.1538348285719595,3.78417962237886582E-002)
        (0.34039123011612504,2.77303408689010093E-002)   (3.27587784848807394E-008,2.68434269410014864E-009)   (3.27587774694390208E-008,2.68434268896950837E-009)      (-0.34068613099347150,-2.78973230665887535E-002)
   15.500949999999998        1.2500000000000000     
         (1.1643299316894109,3.81008395610410097E-002)         (1.1650627762761558,3.83683614110545759E-002)
        (0.34011492279962574,2.79812218450141426E-002)   (3.27324037869240922E-008,2.70878540717140103E-009)   (3.27324027478205479E-008,2.70878540176016827E-009)      (-0.34041022967845908,-2.81508071243225973E-002)
   15.550944999999999        1.2500000000000000     
         (1.1756235118457090,3.86270422033332464E-002)         (1.1763632615074950,3.88998019335574652E-002)
        (0.33979791145607530,2.82306712970027372E-002)   (3.27021136390597667E-008,2.73309409820713047E-009)   (3.27021125639718276E-008,2.73309409255566212E-009)      (-0.34009358294476300,-2.84028784460398608E-002)
   15.600939999999998        1.2500000000000000     
         (1.1869898948596975,3.91580727484930960E-002)         (1.1877365679493614,3.94361456446732789E-002)
        (0.33943988775771344,2.84786040641242036E-002)   (3.26678786730004521E-008,2.75726061460373913E-009)   (3.26678775562615140E-008,2.75726060880102908E-009)      (-0.33973588530763393,-2.86534518325979627E-002)
   15.650934999999999        1.2500000000000000     
         (1.1984293838506530,3.96939542879094012E-002)         (1.1991830055171815,3.99774164073776334E-002)
        (0.33904064804025186,2.87249325851356083E-002)   (3.26296779150150717E-008,2.78127654889843269E-009)   (3.26296767615130112E-008,2.78127654274262695E-009)      (-0.33933691797148663,-2.89024395267460862E-002)
   15.700930000000000        1.2500000000000000     
         (1.2099420624626172,4.02347129145911170E-002)         (1.2107026413375486,4.05236403011526372E-002)
        (0.33859989269963919,2.89695671726791747E-002)   (3.25874832676466992E-008,2.80513323523292770E-009)   (3.25874820717827938E-008,2.80513322877431802E-009)      (-0.33889639178999736,-2.91497511008805762E-002)
   15.750924999999999        1.2500000000000000     
         (1.2215283222658073,4.07803726014986032E-002)         (1.2222958831201267,4.10748421203482802E-002)
        (0.33811746978997120,2.92124189961683357E-002)   (3.25412808164640211E-008,2.82882215088730012E-009)   (3.25412795765254114E-008,2.82882214429429014E-009)      (-0.33841415447213924,-2.93952974751413680E-002)
   15.800920000000000        1.2500000000000000     
         (1.2331883199477724,4.13309623981106961E-002)         (1.2339628688529698,4.16310514108379076E-002)
        (0.33759308311240804,2.94534004558948820E-002)   (3.24910403823400141E-008,2.85233487482777946E-009)   (3.24910390974915984E-008,2.85233486779336315E-009)      (-0.33788990351689036,-2.96389909122667765E-002)
   15.850914999999999        1.2500000000000000     
         (1.2449223724816538,4.18865053328001391E-002)         (1.2457039309883413,4.21922913880349998E-002)
        (0.33702653812646544,2.96924180902472003E-002)   (3.24367437922713031E-008,2.87566238989315605E-009)   (3.24367424618701437E-008,2.87566238263047512E-009)      (-0.33732344335160463,-2.98807370985912160E-002)
   15.900910000000000        1.2500000000000000     
         (1.2567306682514006,4.24470290193361272E-002)         (1.2575192517936491,4.27585905270376973E-002)
        (0.33641766420416780,2.99293791359021878E-002)   (3.23783751281449057E-008,2.89879580624748368E-009)   (3.23783737487451535E-008,2.89879579857788407E-009)      (-0.33671460515986040,-3.01204433544034200E-002)
   15.950904999999999        1.2500000000000000     
         (1.2686135534017811,4.30125599981913062E-002)         (1.2694091758011181,4.33299754122468753E-002)
        (0.33576620616172037,3.01641924979894754E-002)   (3.23159097239040066E-008,2.92172630987686745E-009)   (3.23159083026570019E-008,2.92172630200682708E-009)      (-0.33606313775692559,-3.03580175873365173E-002)
   16.000900000000001        1.2500000000000000     
         (1.2805711415980330,4.35831293568205921E-002)         (1.2813738114551885,4.39064780207263500E-002)
        (0.33507192537939057,3.03967676851560446E-002)   (3.22493239003262951E-008,2.94444525267535794E-009)   (3.22493224340998028E-008,2.94444524429070619E-009)      (-0.33536879566270195,-3.05933696034325665E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926037556896011,4.41587620704155803E-002)         (1.2934134844708309,4.44881238323813558E-002)
        (0.33433469419414724,3.06270080577437862E-002)   (3.21786058768378889E-008,2.96694330690687861E-009)   (3.21786043651346543E-008,2.96694329824636088E-009)      (-0.33463145654165627,-3.08264018784142786E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047117124982537,4.47394842688383990E-002)         (1.3055285140177886,4.50749388906995924E-002)
        (0.33355429554926663,3.08548171954238920E-002)   (3.21037348371881567E-008,2.98921116884775467E-009)   (3.21037332695618017E-008,2.98921115978221871E-009)      (-0.33385089684835439,-3.10570174412879152E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168951609857864,4.53253311487282762E-002)         (1.3177190417588447,4.56669591726597407E-002)
        (0.33273050013104660,3.10801057159362341E-002)   (3.20246875128012770E-008,3.01124027847951262E-009)   (3.20246858922934640E-008,3.01124026895368084E-009)      (-0.33302688481603088,-3.12851269143136351E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291543293037800,4.59163240632040684E-002)         (1.3299853010235343,4.62642064128654593E-002)
        (0.33186314099404762,3.13027691464807939E-002)   (3.19414488919906025E-008,3.03302052661370540E-009)   (3.19414472184263464E-008,3.03302051675210363E-009)      (-0.33215925546197433,-3.15106247213162854E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414895941719529,4.65124962716166185E-002)         (1.3423276641801274,4.68667142080015017E-002)
        (0.33095206245060976,3.15227151135037548E-002)   (3.18540034807823061E-008,3.05454304008421482E-009)   (3.18540017520635327E-008,3.05454302989152367E-009)      (-0.33124785362209141,-3.17334182505656648E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539010872344612,4.71138785000693519E-002)         (1.3547462643326331,4.74745137390047423E-002)
        (0.32999712553503657,3.17398462552482691E-002)   (3.17623385596764892E-008,3.07579844569445170E-009)   (3.17623367729071995E-008,3.07579843501641356E-009)      (-0.33029254364755628,-3.19534096707675824E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663891162563320,4.77204999201775171E-002)         (1.3672414034078417,4.80876345035735897E-002)
        (0.32899802993051452,3.19540622828231591E-002)   (3.16664232649402985E-008,3.09677709708569095E-009)   (3.16664214159380291E-008,3.09677708581595357E-009)      (-0.32929300930518313,-3.21704984067047381E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789539434299962,4.83323938036367140E-002)         (1.3798133532517296,4.87061106565504429E-002)
        (0.32795479954589496,3.21652690604915317E-002)   (3.15662624642306909E-008,3.11746993534858157E-009)   (3.15662605526175261E-008,3.11746992373807887E-009)      (-0.32824929590902618,-3.23845897330960683E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915958115777234,4.89495856292312750E-002)         (1.3924623464262320,4.93299670779405453E-002)
        (0.32686714428879371,3.23733590895255580E-002)   (3.14618258889825993E-008,3.13786653960718840E-009)   (3.14618239134384648E-008,3.13786652781364510E-009)      (-0.32716109446767688,-3.25955749443390466E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043149092840090,4.95721141662873316E-002)         (1.4051885689672974,4.99592432884360740E-002)
        (0.32573492972811108,3.25782382628052175E-002)   (3.13531022354728257E-008,3.15795789978236617E-009)   (3.13531002141257882E-008,3.15795788748542474E-009)      (-0.32602828311818549,-3.28033601532784491E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171115614069902,5.02000088328046074E-002)         (1.4179923473322891,5.05939694980144308E-002)
