   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.351264999999998        1.2500000000000000     
               (23.343432824266532,4.8049718241293498)               (23.343601090051422,4.8062976807828592)
             (0.19226620149477378,0.14127746855052395)   (1.90256544662465197E-008,1.39776247566616393E-008)   (1.90256757257425144E-008,1.39776252301702390E-008)           (-0.19287386424102901,-0.14176616620162311)
   12.401259999999999        1.2500000000000000     
               (23.622057150439954,4.8828587966367252)               (23.622237473996218,4.8841770477156077)
             (0.18081207480374428,0.13590285974040661)   (1.78922242816704612E-008,1.34505742267464259E-008)   (1.78922475424593431E-008,1.34505747483613569E-008)           (-0.18137030639177601,-0.13646023005147184)
   12.451254999999998        1.2500000000000000     
               (23.902856753005779,4.9616410562052327)               (23.903051571068946,4.9629532047739326)
             (0.16854205184168275,0.12970476509156975)   (1.66778110219758742E-008,1.28419840459776415E-008)   (1.66778364549957049E-008,1.28419846221243122E-008)           (-0.16904292957200154,-0.13032547355184970)
   12.501249999999999        1.2500000000000000     
               (24.185844175205663,5.0413306891052434)               (24.186056282783131,5.0426385882720721)
             (0.15552054033806784,0.12270405074128184)   (1.53887912824215461E-008,1.21538634882441078E-008)   (1.53888190689945310E-008,1.21538641220606510E-008)           (-0.15595692686616336,-0.12338186897374975)
   12.551245000000000        1.2500000000000000     
               (24.471031358572983,5.1219406687397395)               (24.471262631400730,5.1232464400807682)
             (0.14181636253939692,0.11492712013316533)   (1.40319825693162536E-008,1.13887883328918997E-008)   (1.40320129084645792E-008,1.13887890306300340E-008)           (-0.14218170391059148,-0.11565507295108800)
   12.601239999999999        1.2500000000000000     
               (24.758429216684462,5.2034844969793070)               (24.758681738168537,5.2047905250642010)
             (0.12749980290559068,0.10640563778648333)   (1.26143709403924656E-008,1.05498449054425659E-008)   (1.26144040638271679E-008,1.05498456736918223E-008)           (-0.12778841968299390,-0.10717594463105448)
   12.651235000000000        1.2500000000000000     
               (25.048048129593628,5.2859763821938373)               (25.048323490952281,5.2872853783317737)
        (0.11264472112866881,9.71767361873203256E-002)   (1.11432935846177694E-008,9.64066902856524529E-009)   (1.11433297293626950E-008,9.64066987486567448E-009)      (-0.11285188115246940,-9.79810224085856663E-002)
   12.701229999999999        1.2500000000000000     
               (25.339896839089157,5.3694310027978807)               (25.340196301335904,5.3707458351393553)
   (9.73265409207865889E-002,8.72824368869066780E-002)   (9.62621353434112099E-009,8.66538126465150453E-009)   (9.62625296164395682E-009,8.66538219527508933E-009) (-9.74481678894126013E-002,-8.81117703809182057E-002)
   12.751225000000000        1.2500000000000000     
               (25.633983532387823,5.4538630603041902)               (25.634308030833367,5.4551867647742078)
   (8.16215627931883708E-002,7.67696693730595958E-002)   (8.07072234123671453E-009,7.62859318164747383E-009)   (8.07076535295454729E-009,7.62859420615273123E-009) (-8.16548255702172904E-002,-7.76147256653684503E-002)
   12.801219999999999        1.2500000000000000     
               (25.930315031814629,5.5392877136299052)               (25.930665191527222,5.5406235152010748)
   (6.56082214853454249E-002,6.56899468879502541E-002)   (6.48461298298345688E-009,6.53537475211883866E-009)   (6.48465987242453199E-009,6.53537587634980465E-009) (-6.55513806876828198E-002,-6.65411464237585099E-002)
   12.851215000000000        1.2500000000000000     
               (26.228897693051231,5.6257201371421868)               (26.229273593934561,5.6270712482926388)
   (4.93645007838955791E-002,5.40990284153721676E-002)   (4.87561913489834171E-009,5.39121501418658093E-009)   (4.87567014715782398E-009,5.39121625170223054E-009) (-4.92166454056176886E-002,-5.49465706632681419E-002)
   12.901209999999999        1.2500000000000000     
               (26.529744760305579,5.7131751754639426)               (26.530147628535605,5.7145449378811488)
   (3.29719752205735600E-002,4.20566085752550403E-002)   (3.25198197030335118E-009,4.20200525256993124E-009)   (3.25196930649766095E-009,4.20200498289045984E-009) (-3.27368071180881501E-002,-4.28907753800097796E-002)
   12.951205000000000        1.2500000000000000     
               (26.832843302090932,5.8016674076443282)               (26.833271226595752,5.8030590882012048)
   (1.65026295240959832E-002,2.96261440220896982E-002)   (1.62061075804329053E-009,2.97399403982521900E-009)   (1.62059689368393775E-009,2.97399374123229614E-009) (-1.61784688079835946E-002,-3.04370695799814316E-002)
   13.001199999999999        1.2500000000000000     
               (27.138204121563202,5.8912110204894947)               (27.138656070910898,5.8926278346144807)
   (3.66455164668145114E-005,1.68741442709946857E-002)  (-1.04175772194797368E-011,1.71375539152948717E-009)  (-1.04327564861400004E-011,1.71375506131614052E-009)  (3.74249127278210758E-004,-1.76522722113847952E-002)
   13.051195000000000        1.2500000000000000     
               (27.445829873803579,5.9818197417853520)               (27.446304384911038,5.9832647532732288)
  (-1.63500278404454177E-002,3.86959383332288222E-003)  (-1.63356023501695886E-009,4.28103166062717796E-010)  (-1.63357683272515728E-009,4.28102801210319416E-010)  (1.68441813332582714E-002,-4.60564435271270181E-003)
   13.101189999999999        1.2500000000000000     
               (27.755720676729279,6.0735066226279280)               (27.756215789085548,6.0749827578277307)
 (-3.25836009621367495E-002,-9.31572893879315661E-003) (-3.24147708326340916E-009,-8.75866508833920761E-010) (-3.24149523269157837E-009,-8.75866911775104452E-010)   (3.31567392498484589E-002,8.63064909746273472E-003)
   13.151185000000000        1.2500000000000000     
               (28.067877470011766,6.1662840151214695)               (28.068391154137210,6.1677939765112084)
 (-4.85917377836585715E-002,-2.26083226470804588E-002) (-4.82698368682090824E-009,-2.19088623641197947E-009) (-4.82700351286206239E-009,-2.19088668111319172E-009)   (4.92385666980695164E-002,2.19826580503025976E-002)
   13.201179999999999        1.2500000000000000     
               (28.382300096028072,6.2601631331457224)               (28.382829600324577,6.2617093443855936)
 (-6.43048009256211028E-002,-3.59335381581984067E-002) (-6.38313996315350425E-009,-3.50956625889510900E-009) (-6.38316162348705007E-009,-3.50956674931642963E-009)   (6.50191591887902820E-002,3.53750329527286397E-002)
   13.251175000000000        1.2500000000000000     
               (28.698987755022337,6.3551545190180470)               (28.699530314397993,6.3567391095324641)
 (-7.96562533407607631E-002,-4.92159597285573569E-002) (-7.90335540217408426E-009,-4.82444238634345517E-009) (-7.90337905140876527E-009,-4.82444292723407757E-009)   (8.04311116132220283E-002,4.87318122604274775E-002)
   13.301169999999999        1.2500000000000000     
               (29.017939242962896,6.4512677889551835)               (29.018491736790583,6.4528924286502853)
 (-9.45818123882126716E-002,-6.23795811062498387E-002) (-9.38123475209205820E-009,-6.12798158934902583E-009) (-9.38126057914792004E-009,-6.12798218555249697E-009)   (9.54099917394783115E-002,6.19761503043036038E-002)
   13.351165000000000        1.2500000000000000     
               (29.339153631562986,6.5485115441989006)               (29.339712463288020,6.5501776089268482)
      (-0.10902206148073766,-7.53487700081469369E-002) (-1.08108605308386649E-008,-7.41269758754200104E-009) (-1.08108886866992262E-008,-7.41269824381430421E-009)        (0.10989487260533341,7.50317263773486454E-002)
   13.401159999999999        1.2500000000000000     
               (29.662630198915640,6.6468931855516216)               (29.663191925295223,6.6486015004239274)
      (-0.12292004796091598,-8.80485542593090753E-002) (-1.21865825635608489E-008,-8.67114742974758140E-009) (-1.21866132670147762E-008,-8.67114815231378342E-009)        (0.12382875157590284,8.78226827775087926E-002)
   13.451155000000000        1.2500000000000000     
               (29.988366141902102,6.7464192032358010)               (29.988927193122173,6.7481702291828540)
           (-0.13622250277486683,-0.10040545588749814) (-1.35031003763683358E-008,-9.89605047610178360E-009) (-1.35031338269602694E-008,-9.89605127220159914E-009)             (0.13715798668124793,0.10027463122027064)
   13.501149999999999        1.2500000000000000     
               (30.316362103195242,6.8470952386233019)               (30.316918172599259,6.8488888779493999)
           (-0.14888112441011939,-0.11234756018737159) (-1.47556100016982958E-008,-1.10802698211600268E-008) (-1.47556464447441644E-008,-1.10802706952384945E-008)             (0.14983356006552903,0.11231480449108179)
   13.551145000000000        1.2500000000000000     
               (30.646616448777813,6.9489258261801501)               (30.647164224444605,6.9507616079421366)
           (-0.16085091596102241,-0.12380555580442330) (-1.59396464284076609E-008,-1.22169175007056509E-008) (-1.59396861412284916E-008,-1.22169184622148909E-008)             (0.16181057862145459,0.12387291124277978)
   13.601139999999999        1.2500000000000000     
               (30.979129432761066,7.0519147583880324)               (30.979665098758861,7.0537915279683920)
           (-0.17209196022091741,-0.13471264838299263) (-1.70512185998560922E-008,-1.32993557361636860E-008) (-1.70512617955024129E-008,-1.32993567915918581E-008)             (0.17304858601800799,0.13488111647381598)
   13.651135000000000        1.2500000000000000     
               (31.313901753744783,7.1560650792089993)               (31.314421692192099,7.1579812335304238)
           (-0.18256758358384967,-0.14500566941107695) (-1.80867105087008486E-008,-1.43213067014377621E-008) (-1.80867575078953816E-008,-1.43213078605209393E-008)             (0.18351119056691556,0.14527543225915338)
   13.701129999999999        1.2500000000000000     
               (31.650933665037968,7.2613788114499824)               (31.651434795370527,7.2633323592972214)
           (-0.19224656741235038,-0.15462506728466097) (-1.90429797708942678E-008,-1.52768358714338874E-008) (-1.90430308909113187E-008,-1.52768371506468638E-008)             (0.19316652250293970,0.15499505348465828)
   13.751125000000000        1.2500000000000000     
               (31.990227588799510,7.3678578172315969)               (31.990706605441250,7.3698462272816219)
           (-0.20110092578862382,-0.16351538591100176) (-1.99172689807851522E-008,-1.61604237582073910E-008) (-1.99173245731799225E-008,-1.61604251528377650E-008)             (0.20198670317684070,0.16398378203522265)
   13.801119999999999        1.2500000000000000     
               (32.331785928762031,7.4755030084331766)               (32.332240075982398,7.4775233890585699)
           (-0.20910759867470172,-0.17162616999930955) (-2.07072963111765252E-008,-1.69670265192863173E-008) (-2.07073567258800107E-008,-1.69670280480276694E-008)             (0.20994928159959839,0.17218994060884643)
   13.851115000000000        1.2500000000000000     
               (32.675612782767338,7.5843152641091942)               (32.676040049862273,7.5863642912682270)
           (-0.21624697664486334,-0.17891123094148764) (-2.14111260919071307E-008,-1.76920370865167285E-008) (-2.14111916947724821E-008,-1.76920387635389635E-008)             (0.21703511668530218,0.17956650247745173)
   13.901109999999999        1.2500000000000000     
               (33.021711926597774,7.6942951548921146)               (33.022110241779075,7.6963692668914110)
           (-0.22250461576617883,-0.18533039386688244) (-2.20272826200004696E-008,-1.83314283694167353E-008) (-2.20273538269154873E-008,-1.83314302049210980E-008)             (0.22322913003689909,0.18607221659786399)
   13.951105000000000        1.2500000000000000     
               (33.370100267370795,7.8054431154566757)               (33.370469919815392,7.8075385087716569)
           (-0.22787184595766055,-0.19084826295391411) (-2.25551494253581287E-008,-1.88816512096160851E-008) (-2.25551312717928926E-008,-1.88816508069793210E-008)             (0.22852810668263432,0.19167078672902096)
   14.001100000000001        1.2500000000000000     
               (33.720763144864719,7.9177593650728095)               (33.721101848788273,7.9198719403477691)
           (-0.23233474897750858,-0.19543584132922262) (-2.29929843060269863E-008,-1.93397729093192833E-008) (-2.29929644977642662E-008,-1.93397724658495126E-008)             (0.23290995917361262,0.19633206294108854)
   14.051095000000000        1.2500000000000000     
               (34.073719043145843,8.0312445562586650)               (34.074026376075039,8.0333702069878168)
           (-0.23589258561104420,-0.19906955579216937) (-2.33408717508053712E-008,-1.97034130050582033E-008) (-2.33408501510737943E-008,-1.97034125166472500E-008)             (0.23637869185105947,0.20003167604469529)
   14.101089999999997        1.2500000000000000     
               (34.428975292469374,8.1458995659873317)               (34.429251578964156,8.1480340761728929)
           (-0.23854378238513305,-0.20173183286913757) (-2.35986939130855656E-008,-1.99707802049699989E-008) (-2.35986703622902777E-008,-1.99707796670010968E-008)             (0.23893286785149323,0.20275116234634491)
   14.151084999999997        1.2500000000000000     
               (34.786541252131663,8.2617256231569982)               (34.786787558178602,8.2638649222418969)
           (-0.24029090034733913,-0.20341165509945552) (-2.37667635977608761E-008,-2.01407236826105702E-008) (-2.37667379365422664E-008,-2.01407230900090686E-008)             (0.24057681147472454,0.20447861517188334)
   14.201079999999997        1.2500000000000000     
               (35.146427554708808,8.3787243598731411)               (35.146645041880760,8.3808644528472804)
           (-0.24113834987353447,-0.20410331063886553) (-2.38455449815796583E-008,-2.02126230537302671E-008) (-2.38455170305928039E-008,-2.02126224018329123E-008)             (0.24131550047166481,0.20520744589126311)
   14.251074999999998        1.2500000000000000     
               (35.508644236248429,8.4968982368307362)               (35.508835290578276,8.4990353298157704)
           (-0.24109377804277901,-0.20380751592638757) (-2.38357955774769474E-008,-2.01865028737565794E-008) (-2.38357651461707655E-008,-2.01865021568451049E-008)             (0.24115701800836295,0.20493787654998427)
   14.301069999999998        1.2500000000000000     
               (35.873204044561085,8.6162502388973508)               (35.873370890847426,8.6183809407891250)
           (-0.24016691089955045,-0.20253086666519332) (-2.37385407153907864E-008,-2.00629565230086707E-008) (-2.37385075937667410E-008,-2.00629557330034541E-008)             (0.24011259636325472,0.20367570494257514)
   14.351064999999998        1.2500000000000000     
               (36.240117870027916,8.7367841828275523)               (36.240263508054667,8.7389052988314440)
           (-0.23836944957917960,-0.20028547750048609) (-2.35550127908084606E-008,-1.98431495412174280E-008) (-2.35549767614402154E-008,-1.98431486743787725E-008)             (0.23819530770128078,0.20143254047592921)
   14.401059999999998        1.2500000000000000     
               (36.609399270101470,8.8585049136628573)               (36.609527154452465,8.8606137800354450)
           (-0.23571581902571812,-0.19708920831737725) (-2.32866737054497460E-008,-1.95287912296701467E-008) (-2.32866345150261888E-008,-1.95287902771182487E-008)             (0.23542029385821786,0.19822582716271231)
   14.451054999999998        1.2500000000000000     
               (36.981060777687226,8.9814178782939358)               (36.981174581167743,8.9835123569231055)
           (-0.23222041789126244,-0.19296497050341593) (-2.29350206194881898E-008,-1.91221185588078668E-008) (-2.29349780249538581E-008,-1.91221175128313350E-008)             (0.23180366721619755,0.19407810282705121)
   14.501049999999998        1.2500000000000000     
               (37.355115804154686,9.1055297806630779)               (37.355219874846654,9.1076081323670106)
           (-0.22790050634191389,-0.18794058746719219) (-2.25018418786825129E-008,-1.86258550407538000E-008) (-2.25017955979242660E-008,-1.86258538921986236E-008)             (0.22736392174301290,0.18901706458029030)
   14.551044999999998        1.2500000000000000     
               (37.731577599162577,9.2308481641946951)               (37.731676160711579,9.2329092438083809)
           (-0.22277462180617974,-0.18204857615128708) (-2.19890208499427559E-008,-1.80431905063710123E-008) (-2.19889705832942767E-008,-1.80431892459658499E-008)             (0.22212124613062337,0.18307522606483587)
   14.601039999999998        1.2500000000000000     
               (38.110459715902415,9.3573817347935897)               (38.110556989469941,9.3594251091338236)
           (-0.21686214471077028,-0.17532587129218688) (-2.13985522625067614E-008,-1.73777701958534310E-008) (-2.13984976907960331E-008,-1.73777688140400419E-008)             (0.21609600059258494,0.17628958050326965)
   14.651034999999998        1.2500000000000000     
               (38.491775752910478,9.4851399642555823)               (38.491876114723127,9.4871656325969909)
           (-0.21018395523879535,-0.16781305535794672) (-2.07325998336786281E-008,-1.66335989961326095E-008) (-2.07325405921183620E-008,-1.66335974813019207E-008)             (0.20931058910472741,0.16870105528851592)
   14.701029999999998        1.2500000000000000     
               (38.875537913461528,9.6141334716667064)               (38.875645961059739,9.6161422058019532)
           (-0.20276088817909152,-0.15955429705966134) (-1.99932884109743558E-008,-1.58150532661710047E-008) (-1.99932241322508285E-008,-1.58150516057696505E-008)             (0.20178820708397621,0.16035437531739080)
   14.751024999999998        1.2500000000000000     
               (39.261759399408405,9.7443739001221310)               (39.261879464399676,9.7463668725818025)
           (-0.19461631214903324,-0.15059672874855981) (-1.91830122975783851E-008,-1.49267969423474205E-008) (-1.91829426174053876E-008,-1.49267951244557647E-008)             (0.19355265808733590,0.15129710469542923)
   14.801019999999998        1.2500000000000000     
               (39.650452272689762,9.8758735191674809)               (39.650588591294564,9.8778526937272098)
           (-0.18577422891086176,-0.14099006681612886) (-1.83042173847131327E-008,-1.39737800674614586E-008) (-1.83041418522485873E-008,-1.39737780774993096E-008)             (0.18462987262507977,0.14157988206360889)
   14.851014999999999        1.2500000000000000     
               (40.041628453647320,10.008645546304104)               (40.041784493852973,10.010613325615022)
           (-0.17625835508383553,-0.13078616883207220) (-1.73593321754463513E-008,-1.29611696958628071E-008) (-1.73592503196598354E-008,-1.29611675184439801E-008)             (0.17504492313894290,0.13125581656763702)
   14.901009999999998        1.2500000000000000     
               (40.435298395963365,10.142704297971203)               (40.435477719943144,10.144663477717922)
           (-0.16609514566027817,-0.12003902130949892) (-1.63510137421005729E-008,-1.18943421878546630E-008) (-1.63509250887057549E-008,-1.18943398065163068E-008)             (0.16482493350305777,0.12037977103179107)
   14.951004999999999        1.2500000000000000     
               (40.831471903214108,10.278064367517507)               (40.831678022255147,10.280018374730391)
           (-0.15531085356139673,-0.10880326547666533) (-1.52819579075116526E-008,-1.07787480289782487E-008) (-1.52818619177442895E-008,-1.07787454254977067E-008)             (0.15399792104424181,0.10900786725527262)
   15.000999999999998        1.2500000000000000     
               (41.230171271302595,10.414741151571967)               (41.230408337479901,10.416693842485230)
      (-0.14392938175290107,-9.71348801550974972E-002) (-1.41542963105225272E-008,-9.61997536222720253E-009) (-1.41543214268714871E-008,-9.61997593804276433E-009)        (0.14258259927363132,9.71973608509954790E-002)
   15.050994999999999        1.2500000000000000     
               (41.631380562063072,10.552749839468651)               (41.631649363309748,10.554705310112032)
      (-0.13198703014965946,-8.50905211118205412E-002) (-1.29721797098700494E-008,-8.42371613441402752E-009) (-1.29722069692860461E-008,-8.42371676717159923E-009)        (0.13062738713555141,8.50068842853065471E-002)
   15.100989999999998        1.2500000000000000     
               (42.035119190918316,10.692107143054915)               (42.035421119086386,10.694069548781311)
      (-0.11951112734883569,-7.27262768776059526E-002) (-1.17381110101070846E-008,-7.19558368946082980E-009) (-1.17381406128296052E-008,-7.19558438375191730E-009)        (0.11815453295136605,7.24941953685982882E-002)
   15.150984999999999        1.2500000000000000     
               (42.441392528482027,10.832828933370498)               (42.441728432887160,10.834803063542797)
      (-0.10653245628235254,-6.00987637343951830E-002) (-1.04551426771731610E-008,-5.94124806682948063E-009) (-1.04551749383018731E-008,-5.94124882924856710E-009)        (0.10519555642827751,5.97176319355658403E-002)
   15.200979999999998        1.2500000000000000     
               (42.850206116711533,10.974931772678092)               (42.850576736503740,10.976922149515737)
 (-9.30854360120379754E-002,-4.72635449393764701E-002) (-9.12669190243929838E-009,-4.66628867756588615E-009) (-9.12672690883440663E-009,-4.66628951446205346E-009)   (9.17846099670968779E-002,4.67346519218815523E-002)
   15.250974999999999        1.2500000000000000     
               (43.261565117620947,11.118431969276193)               (43.261969838965669,11.120443288001233)
 (-7.92036889719396342E-002,-3.42756038949324979E-002) (-7.75614148893703391E-009,-3.37623485783148582E-009) (-7.75617951151222273E-009,-3.37623577502352648E-009)   (7.79559437417279705E-002,3.36022993506294651E-002)
   15.300969999999998        1.2500000000000000     
               (43.675471030705992,11.263345679997864)               (43.675909398231447,11.265382583698710)
 (-6.49244631218026391E-002,-2.11885507691038227E-002) (-6.34709979950563144E-009,-2.07647404007387196E-009) (-6.34714107549359562E-009,-2.07647504684789667E-009)   (6.37457617750254862E-002,2.03761010264777859E-002)
   15.350964999999999        1.2500000000000000     
               (44.091927357099742,11.409688902059534)               (44.092397661987533,11.411755892257947)
 (-5.02854896162791484E-002,-8.05506897712273545E-003) (-4.90334247187070100E-009,-7.72290791291167240E-010) (-4.90338724797482396E-009,-7.72291893506716578E-010)   (4.91918782135886759E-002,7.11058022845029777E-003)
   15.400959999999998        1.2500000000000000     
               (44.510934343435729,11.557476941744746)               (44.511434749866147,11.559578360218387)
  (-3.53282968285598964E-002,5.07432531430059269E-003)  (-3.42890666980594442E-009,5.31237588398407661E-010)  (-3.42895525012712096E-009,5.31236379594731257E-010)  (3.43348140940665653E-002,-6.14200846023106421E-003)
   15.450954999999999        1.2500000000000000     
               (44.932492750731640,11.706724786943981)               (44.933020382309266,11.708864520638963)
  (-2.00947525471931801E-002,1.81501428369884553E-002)  (-1.92791000104114103E-009,1.82911263708856462E-009)  (-1.92796276947371064E-009,1.82911131147588682E-009)  (1.92155537501187031E-002,-1.93301163837557820E-002)
   15.500949999999998        1.2500000000000000     
               (45.356602109332208,11.857446496363249)               (45.357154483852554,11.859628231892268)
  (-4.62928096948447484E-003,3.11257929092612386E-002)  (-4.04682978828588053E-010,3.11666455019217398E-009)  (-4.04740112977059125E-010,3.11666309854845770E-009)  (3.87656327375775125E-003,-3.24055488262748673E-002)
   15.550944999999999        1.2500000000000000     
               (45.783260668524690,12.009655832824265)               (45.783833987542366,12.011882768773146)
   (1.10207748634733264E-002,4.39554711333521309E-002)   (1.13612974820861611E-009,4.38930559046481803E-009)   (1.13606783509977965E-009,4.38930400023234569E-009) (-1.16353764398662175E-002,-4.53212407089641847E-002)
   15.600939999999998        1.2500000000000000     
               (46.212466528738972,12.163364920694974)               (46.213056500418077,12.165639821702687)
   (2.68081652819742756E-002,5.65964566923911894E-002)   (2.68992807716276198E-009,5.64273382728319922E-009)   (2.68986099592793125E-009,5.64273208716278582E-009) (-2.72748414969033633E-002,-5.80328512824816456E-002)
   15.650934999999999        1.2500000000000000     
               (46.644217428601230,12.318585833155234)               (46.644820500289669,12.320910922840280)
   (4.26795890005939108E-002,6.90076014359313761E-002)   (4.25154336997837119E-009,6.87282306264623043E-009)   (4.25147073072353421E-009,6.87282115913639165E-009) (-4.29902982617701504E-002,-7.04981977655272513E-002)
   15.700930000000000        1.2500000000000000     
               (47.078510267284813,12.475329075091031)               (47.079121207781341,12.477705874703704)
   (5.85839314914755258E-002,8.11498200697556155E-002)   (5.81596973762266576E-009,8.07567705173907720E-009)   (5.81589110406210842E-009,8.07567496981686232E-009) (-5.87324579837355115E-002,-8.26773802684487857E-002)
   15.750924999999999        1.2500000000000000     
               (47.515342051140195,12.633604307427786)               (47.515956690546872,12.636033939087037)
   (7.44644292478569281E-002,9.29869931809302885E-002)   (7.37769735473871450E-009,9.24767114265518844E-009)   (7.37761226408230368E-009,9.24766886614729412E-009) (-7.44467612703314796E-002,-9.45334983274089963E-002)
   15.800920000000000        1.2500000000000000     
               (47.954708588310929,12.793419805424589)               (47.955322401549452,12.795902687973767)
        (9.02644428771082752E-002,0.10448409310537210)   (8.93122657153914386E-009,1.03853231473314174E-008)   (8.93113452312295446E-009,1.03853206587715246E-008)      (-9.00784291239281470E-002,-0.10603106198978444)
   15.850914999999999        1.2500000000000000     
               (48.396608428794679,12.954783296183006)               (48.397215886099225,12.957319072239690)
             (0.10592382761912839,0.11560885290720926)   (1.04706324537764346E-008,1.14854146528183472E-008)   (1.04705329288717400E-008,1.14854119349383742E-008)           (-0.10556934072171090,-0.11713766136956755)
   15.900910000000000        1.2500000000000000     
               (48.841036933822537,13.117700675700306)               (48.841634143200764,13.120288719741390)
             (0.12138222264412474,0.12633082321002936)   (1.19901363401927463E-008,1.25449260889085292E-008)   (1.19900287550762290E-008,1.25449231194604177E-008)           (-0.12086181917821297,-0.12782276897710237)
   15.950904999999999        1.2500000000000000     
               (49.287991390877124,13.282177573738132)               (49.288573379623145,13.284816240346210)
             (0.13657579934804315,0.13662104217839871)   (1.34834808855249995E-008,1.35610021736875457E-008)   (1.34833647013952613E-008,1.35609989314779821E-008)           (-0.13589384963702708,-0.13805799069376787)
   16.000900000000001        1.2500000000000000     
               (49.737469627927560,13.448217923507441)               (49.738031952246814,13.450905227980208)
             (0.15144179597210827,0.14645363331004188)   (1.49445931332996479E-008,1.45310927240016523E-008)   (1.49444674355418315E-008,1.45310891857035511E-008)           (-0.15060435259279498,-0.14781771264715965)
   16.050895000000001        1.2500000000000000     
               (50.189470173666962,13.615825197765192)               (50.190008725585940,13.618558617407594)
             (0.16591391831260871,0.15580278435373174)   (1.63669325339764704E-008,1.54526568150166990E-008)   (1.63667969387628217E-008,1.54526529601359938E-008)           (-0.16492967542298231,-0.15707709070164189)
   16.100890000000000        1.2500000000000000     
               (50.644007109880832,13.785001752951127)               (50.644521233579646,13.787778102040223)
             (0.17992094100569986,0.16464548131420098)   (1.77432311840936772E-008,1.63234480750257254E-008)   (1.77432674920444909E-008,1.63234489535391022E-008)           (-0.17879215309868213,-0.16581391862983061)
   16.150885000000002        1.2500000000000000     
               (51.101051043036868,13.955748697671439)               (51.101534558178408,13.958564483326919)
             (0.19340453778082978,0.17295940050458619)   (1.90684905008310038E-008,1.71413138659756463E-008)   (1.90685298922754442E-008,1.71413148262228551E-008)           (-0.19215040398886876,-0.17400741478117870)
   16.200880000000002        1.2500000000000000     
               (51.560616422824708,14.128067421889359)               (51.561067303074083,14.130918635262706)
             (0.20629364546154541,0.18072431761262461)   (2.03354136174213693E-008,1.79042699271202027E-008)   (2.03354563203862414E-008,1.79042709761589704E-008)           (-0.20492720193362127,-0.18163852203318478)
   16.250875000000001        1.2500000000000000     
               (52.022705675528549,14.301958110613802)               (52.023121352408893,14.304840438233372)
             (0.21852023653706829,0.18792030041499919)   (2.15373542111233557E-008,1.86104038000814596E-008)   (2.15374004670697577E-008,1.86104049482674422E-008)           (-0.21705632604613478,-0.18868885132254920)
   16.300870000000000        1.2500000000000000     
               (52.487320571218227,14.477420566147591)               (52.487700251232070,14.480329652952431)
             (0.23001781709178593,0.19452909018904560)   (2.26678265699409605E-008,1.92579832663583816E-008)   (2.26678766983889403E-008,1.92579845216483716E-008)           (-0.22847249698343583,-0.19514192980389961)
   16.350865000000002        1.2500000000000000     
               (52.954466865094410,14.654454943734869)               (52.954808873492468,14.657386088393604)
             (0.24071988609894859,0.20053289673279462)   (2.37202828988838116E-008,1.98452877006190362E-008)   (2.37203371440676235E-008,1.98452890729799877E-008)           (-0.23910950074406614,-0.20098171594871747)
   16.400860000000002        1.2500000000000000     
               (53.424148784540925,14.833060551581504)               (53.424452813542771,14.836009013830790)
             (0.25056074301596815,0.20591501790664132)   (2.46882955393892545E-008,2.03707310616503513E-008)   (2.46883543246520448E-008,2.03707325608375426E-008)           (-0.24890321935784546,-0.20619309037736608)
   16.450855000000001        1.2500000000000000     
               (53.896373509126100,15.013237344918869)               (53.896640553102891,15.016198462097551)
             (0.25947724829726432,0.21065916752152725)   (2.55657083887483602E-008,2.08327738094377563E-008)   (2.55657719872231157E-008,2.08327754467164279E-008)           (-0.25779116588502154,-0.21076201175436732)
   16.500850000000000        1.2500000000000000     
               (54.371147753301202,15.194984964990274)               (54.371377980036470,15.197954223951793)
             (0.26740853034506429,0.21474955881849692)   (2.63464983834078850E-008,2.12299210534563752E-008)   (2.63465672280542030E-008,2.12299228432446293E-008)           (-0.26571212288469553,-0.21467453533631620)
   16.550845000000002        1.2500000000000000     
               (54.848481603148421,15.378304447122824)               (54.848677198417484,15.381277312381783)
             (0.27429532861266581,0.21817109222221862)   (2.70248897364727110E-008,2.15607645390790128E-008)   (2.70249641984758674E-008,2.15607664913887226E-008)           (-0.27260825939484373,-0.21791755588830364)
   16.600840000000002        1.2500000000000000     
               (55.328384419715135,15.563196181175041)               (55.328546931894827,15.566168692860170)
             (0.28008262637441567,0.22090897810599427)   (2.75953524872382027E-008,2.18238935829951848E-008)   (2.75954329886857002E-008,2.18238957142837041E-008)           (-0.27842229581942679,-0.22047799985467992)
   16.650835000000001        1.2500000000000000     
               (55.810867825476535,15.749662503578014)               (55.811000148674950,15.752630560006169)
             (0.28471645911308774,0.22294852417951677)   (2.80527323277054308E-008,2.20179548665676654E-008)   (2.80528193182699648E-008,2.20179571939347199E-008)           (-0.28310237923992654,-0.22234334857654439)
   16.700830000000000        1.2500000000000000     
               (56.295943856075347,15.937705871356172)               (56.296049252170882,15.940666080754980)
             (0.28815161800541172,0.22427517123019960)   (2.83924279419921939E-008,2.21415837697886909E-008)   (2.83925219144108160E-008,2.21415863071953525E-008)           (-0.28660100298079799,-0.22350081814599068)
   16.750825000000003        1.2500000000000000     
               (56.783624300806444,16.127330085906571)               (56.783706093962792,16.130279402049535)
