   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.63329866705325599,1.55354324103045144E-002)        (0.63333768935285306,1.55430104676519704E-002)
        (0.30987275569862821,1.38787375908843592E-002)   (3.08720264028797352E-008,1.38321190168591280E-009)   (3.08720263900667605E-008,1.38321190165813980E-009)      (-0.30989552244180790,-1.38844934209876782E-002)
   12.701229999999999        1.2500000000000000     
        (0.64084043430440585,1.58247749023938608E-002)        (0.64087996480527876,1.58325516520310718E-002)
        (0.31151860405115750,1.41099046494432764E-002)   (3.10360115344919785E-008,1.40625571986804714E-009)   (3.10360115211737552E-008,1.40625571983639466E-009)      (-0.31154155813247519,-1.41157945991783017E-002)
   12.751225000000000        1.2500000000000000     
        (0.64844144279453997,1.61178082539994647E-002)        (0.64848148535311856,1.61257878887012471E-002)
        (0.31314436708597598,1.43429789131672668E-002)   (3.11979957980549223E-008,1.42948981206763180E-009)   (3.11979957844402508E-008,1.42948981203424679E-009)      (-0.31316750764907508,-1.43490052278468401E-002)
   12.801219999999999        1.2500000000000000     
        (0.65610190563318527,1.64145517877875811E-002)        (0.65614246422143363,1.64227385629912605E-002)
        (0.31474962499466241,1.45779342752081383E-002)   (3.13579373812747537E-008,1.45291158047301011E-009)   (3.13579373667356780E-008,1.45291158043781130E-009)      (-0.31477295106097891,-1.45840992148028349E-002)
   12.851215000000000        1.2500000000000000     
        (0.66382210228934579,1.67150283298156850E-002)        (0.66386318138325262,1.67234265786081922E-002)
        (0.31633397773318700,1.48147467683243765E-002)   (3.15157964434538527E-008,1.47651864227656496E-009)   (3.15157964287245122E-008,1.47651864223906431E-009)      (-0.31635748850060386,-1.48210526240773362E-002)
   12.901209999999999        1.2500000000000000     
        (0.67160220163230366,1.70192549472250251E-002)        (0.67164380525051681,1.70278690562544813E-002)
        (0.31789705277787395,1.50533861506827373E-002)   (3.16715359156314934E-008,1.50030798656292032E-009)   (3.16715358995033640E-008,1.50030798652415925E-009)      (-0.31792074780620339,-1.50598352193847245E-002)
   12.951205000000000        1.2500000000000000     
        (0.67944251933014943,1.73272519806134950E-002)        (0.67948465183309048,1.73360863918506705E-002)
        (0.31943843941670053,1.52938245362844571E-002)   (3.18251148208623874E-008,1.52427683758514011E-009)   (3.18251148046530554E-008,1.52427683754656764E-009)      (-0.31946231772303124,-1.53004191175345715E-002)
   13.001199999999999        1.2500000000000000     
        (0.68734318248154458,1.76390402629157395E-002)        (0.68738584737181097,1.76480994876961512E-002)
        (0.32095768483240894,1.55360336377831209E-002)   (3.19764880060344129E-008,1.54842238088733667E-009)   (3.19764879891413929E-008,1.54842238084277955E-009)      (-0.32098174482763203,-1.55427760497731330E-002)
   13.051195000000000        1.2500000000000000     
        (0.69530440762669898,1.79546396640401854E-002)        (0.69534760910007420,1.79639282980751658E-002)
        (0.32245438037152863,1.57799824683096043E-002)   (3.21256147950467719E-008,1.57274153425414862E-009)   (3.21256147773601814E-008,1.57274153420741188E-009)      (-0.32247862093852669,-1.57868750637326707E-002)
   13.101189999999999        1.2500000000000000     
        (0.70332653238841725,1.82740670393978059E-002)        (0.70337027447047129,1.82835897171706556E-002)
        (0.32392818152292785,1.60256375362019185E-002)   (3.22724609468416258E-008,1.59723096207137483E-009)   (3.22724609284455128E-008,1.59723096202301847E-009)      (-0.32395260238482670,-1.60326826555571116E-002)
   13.151185000000000        1.2500000000000000     
        (0.71140973331220370,1.85973430710591851E-002)        (0.71145402050271955,1.86071044997155217E-002)
        (0.32537869837196148,1.62729669479381618E-002)   (3.24169875249584869E-008,1.62188749056713184E-009)   (3.24169875053204979E-008,1.62188749051540761E-009)      (-0.32540329802734197,-1.62801669512661999E-002)
   13.201179999999999        1.2500000000000000     
        (0.71955418937153670,1.89244869460700911E-002)        (0.71959902475452364,1.89344919058999882E-002)
        (0.32680546846938657,1.65219368069097899E-002)   (3.25591484617327951E-008,1.64670774644880765E-009)   (3.25591484417359751E-008,1.64670774639441287E-009)      (-0.32683024566320962,-1.65292940708747747E-002)
   13.251175000000000        1.2500000000000000     
        (0.72776019081287557,1.92555182985077768E-002)        (0.72780557862452688,1.92657716361194810E-002)
        (0.32820809229836462,1.67725131307072950E-002)   (3.26989039441542804E-008,1.67168834760445634E-009)   (3.26989039233063908E-008,1.67168834755115903E-009)      (-0.32823304558197902,-1.67800300446113576E-002)
   13.301169999999999        1.2500000000000000     
        (0.73602796772077905,1.95904543871920321E-002)        (0.73607391229214369,1.96009609884571431E-002)
        (0.32958623524891417,1.70246577049507318E-002)   (3.28362206894026248E-008,1.69682548743236664E-009)   (3.28362206678965641E-008,1.69682548737297425E-009)      (-0.32961136371804933,-1.70323366449958470E-002)
   13.351165000000000        1.2500000000000000     
        (0.74435768142152381,1.99293156772901367E-002)        (0.74440418658830720,1.99400805303356320E-002)
        (0.33093944098624756,1.72783352759708943E-002)   (3.29710531861047570E-008,1.72211566021827967E-009)   (3.29710531635591619E-008,1.72211566015890341E-009)      (-0.33096474303928808,-1.72861786632851240E-002)
   13.401159999999999        1.2500000000000000     
        (0.75274966734604765,2.02721199965268245E-002)        (0.75279673671213443,2.02831481206765564E-002)
        (0.33226737279107177,1.75335065767963337E-002)   (3.31033678952691805E-008,1.74755495363778974E-009)   (3.31033678717781511E-008,1.74755495357064542E-009)      (-0.33229284705206985,-1.75415168061964638E-002)
   13.451155000000000        1.2500000000000000     
        (0.76120404757114379,2.06188872519094506E-002)        (0.76125168512938768,2.06301837705373664E-002)
        (0.33356952693140796,1.77901332441963225E-002)   (3.32331146449225022E-008,1.77313955188489067E-009)   (3.32331146203213104E-008,1.77313955181467110E-009)      (-0.33359517205173661,-1.77983127501357141E-002)
   13.501149999999999        1.2500000000000000     
        (0.76972115576096944,2.09696329659907581E-002)        (0.76976936557930575,2.09812030337280901E-002)
        (0.33484565640746539,1.80481721530952009E-002)   (3.33602688176063891E-008,1.79886515903151746E-009)   (3.33602687920549454E-008,1.79886515895995103E-009)      (-0.33487147090309960,-1.80565233534840212E-002)
   13.551145000000000        1.2500000000000000     
        (0.77830112710218802,2.13243794084919322E-002)        (0.77834991259745390,2.13362282743826924E-002)
        (0.33609524799917506,1.83075852825583980E-002)   (3.34847792313397897E-008,1.82472799247899506E-009)   (3.34847792044905261E-008,1.82472799240497315E-009)      (-0.33612122990175969,-1.83161106272564031E-002)
   13.601139999999999        1.2500000000000000     
        (0.78694426282120655,2.16831429459125175E-002)        (0.78699362832950837,2.16952759082000672E-002)
        (0.33731799200640961,1.85683278618731691E-002)   (3.36066151147021883E-008,1.85072359249536326E-009)   (3.36066150869081851E-008,1.85072359241486060E-009)      (-0.33734413984511102,-1.85770297817298563E-002)
   13.651135000000000        1.2500000000000000     
        (0.79565074792700086,2.20459421256680478E-002)        (0.79570069660928244,2.20583645515903225E-002)
        (0.33851341863123080,1.88303563255705249E-002)   (3.37257295554701878E-008,1.87684762279138543E-009)   (3.37257295269922188E-008,1.87684762271324126E-009)      (-0.33853973016992811,-1.88392372680395923E-002)
   13.701129999999999        1.2500000000000000     
        (0.80442086993717565,2.24127955210888519E-002)        (0.80447140620801383,2.24255128507659801E-002)
        (0.33968125490735107,1.90936259636489136E-002)   (3.38420955137127440E-008,1.90309563196716365E-009)   (3.38420954844304312E-008,1.90309563187544670E-009)      (-0.33970772929184656,-1.91026883816517411E-002)
   13.751125000000000        1.2500000000000000     
        (0.81325477157144754,2.27837209594312917E-002)        (0.81330589839802236,2.27967386944839222E-002)
        (0.34082096254909638,1.93580905732333337E-002)   (3.39556591879144019E-008,1.92946301992278464E-009)   (3.39556591574046259E-008,1.92946301982935376E-009)      (-0.34084759719243596,-1.93673369269104223E-002)
   13.801119999999999        1.2500000000000000     
        (0.82215279802403674,2.31587366715687824E-002)        (0.82220452003139377,2.31720603786561390E-002)
        (0.34193230807723973,1.96237025452110324E-002)   (3.40663974448859697E-008,1.95594504514270541E-009)   (3.40663974129016284E-008,1.95594504504402938E-009)      (-0.34195910157531684,-1.96331352829985858E-002)
   13.851115000000000        1.2500000000000000     
        (0.83111505504504091,2.35378626155039114E-002)        (0.83116737537384178,2.35514979450535886E-002)
        (0.34301479752207603,1.98904157782663488E-002)   (3.41742609828579384E-008,1.98253712005631451E-009)   (3.41742609491507652E-008,1.98253711995294340E-009)      (-0.34304174746780330,-1.99000373773868602E-002)
   13.901109999999999        1.2500000000000000     
        (0.84014186702240690,2.39211133393813224E-002)        (0.84019478944823722,2.39350659866373987E-002)
        (0.34406811837619738,2.01581770071186175E-002)   (3.42792187206654605E-008,2.00923393780110730E-009)   (3.42792186859848678E-008,2.00923393769661495E-009)      (-0.34409522302604229,-2.01679899171988176E-002)
   13.951105000000000        1.2500000000000000     
        (0.84923345321876853,2.43085111916223756E-002)        (0.84928698141085357,2.43227869473277708E-002)
        (0.34509187679955461,2.04269402935291639E-002)   (3.43812313872846322E-008,2.03603092822046304E-009)   (3.43812313511240280E-008,2.03603092811043561E-009)      (-0.34511913401277855,-2.04369470071862069E-002)
   14.001100000000001        1.2500000000000000     
        (0.85839007064443573,2.47000699873561359E-002)        (0.85844420794756526,2.47146746725693880E-002)
        (0.34608571630064583,2.06966492592534877E-002)   (3.44802634887846134E-008,2.06292247177006703E-009)   (3.44802634513558091E-008,2.06292247165176407E-009)      (-0.34611312407918354,-2.07068522086238556E-002)
   14.051095000000000        1.2500000000000000     
        (0.86761187398265538,2.50958114117214616E-002)        (0.86766662402469619,2.51107509484010359E-002)
        (0.34704921740721395,2.09672552301677154E-002)   (3.45762732182508460E-008,2.08990372716003032E-009)   (3.45762731792072659E-008,2.08990372703357136E-009)      (-0.34707677338115278,-2.09776569039811060E-002)
   14.101089999999997        1.2500000000000000     
        (0.87689914071350872,2.54957518625811147E-002)        (0.87695450711390688,2.55110322223326760E-002)
        (0.34798200423804510,2.12387020879295334E-002)   (3.46692230892626341E-008,2.11696910336886148E-009)   (3.46692230486505806E-008,2.11696910323885971E-009)      (-0.34800970605576292,-2.12493049482581180E-002)
   14.151084999999997        1.2500000000000000     
        (0.88625210826127054,2.58999091720463551E-002)        (0.88630809455929838,2.59155363999197495E-002)
        (0.34888376730050463,2.15109350524790230E-002)   (3.47590823572488842E-008,2.14411314591557665E-009)   (3.47590823150473602E-008,2.14411314577642750E-009)      (-0.34891161309701457,-2.15217415601158014E-002)
   14.201079999999997        1.2500000000000000     
        (0.89567096259892920,2.63083022940215003E-002)        (0.89572757182964025,2.63242825040492061E-002)
        (0.34975404388164733,2.17838984710431970E-002)   (3.48458047549233720E-008,2.17133031363228958E-009)   (3.48458047109308167E-008,2.17133031348622520E-009)      (-0.34978203008609943,-2.17949110932432015E-002)
   14.251074999999998        1.2500000000000000     
        (0.90515605098078211,2.67209485610273023E-002)        (0.90521328699023462,2.67372879153622706E-002)
        (0.35059258732262805,2.20575341554992560E-002)   (3.49293658859312167E-008,2.19861480883812168E-009)   (3.49293658404631829E-008,2.19861480868492163E-009)      (-0.35062071214361157,-2.20687553254785528E-002)
   14.301069999999998        1.2500000000000000     
        (0.91470748941876423,2.71378654552724904E-002)        (0.91476535498154987,2.71545702044130623E-002)
        (0.35139892927157629,2.23317837727997487E-002)   (3.50097189610992313E-008,2.22596082581288516E-009)   (3.50097189138059805E-008,2.22596082565469845E-009)      (-0.35142718990221111,-2.23432159525274177E-002)
   14.351064999999998        1.2500000000000000     
        (0.92432563279842228,2.75590734970743642E-002)        (0.92438413198866787,2.75761499499335185E-002)
        (0.35217283184324394,2.26065892204367104E-002)   (3.50868404061421706E-008,2.25336257653757506E-009)   (3.50868403569975374E-008,2.25336257637133782E-009)      (-0.35220122629006156,-2.26182348470875053E-002)
   14.401059999999998        1.2500000000000000     
        (0.93401058919367497,2.79845896659068928E-002)        (0.93406972438175850,2.80020442091768081E-002)
        (0.35291380772863939,2.28818895214291072E-002)   (3.51606815025412534E-008,2.28081399006847597E-009)   (3.51606814522526228E-008,2.28081398989735298E-009)      (-0.35294233263485408,-2.28937510447819181E-002)
   14.451054999999998        1.2500000000000000     
        (0.94376268162591814,2.84144318906997956E-002)        (0.94382245627652617,2.84322709564208582E-002)
        (0.35362156303978437,2.31576218936479783E-002)   (3.52312130796513633E-008,2.30830881191384627E-009)   (3.52312130277321810E-008,2.30830881172511674E-009)      (-0.35365021573357763,-2.31697017365517614E-002)
   14.501049999999998        1.2500000000000000     
        (0.95358214772267447,2.88486183183231451E-002)        (0.95364256575074158,2.88668484212985348E-002)
        (0.35429578735363393,2.34337234222676619E-002)   (3.52984041862160171E-008,2.33584077740171302E-009)   (3.52984041323225532E-008,2.33584077721815172E-009)      (-0.35432456506992704,-2.34460240072535929E-002)
   14.551044999999998        1.2500000000000000     
        (0.96346914441154008,2.92871676728337915E-002)        (0.96353020785368371,2.93057953839442817E-002)
        (0.35493605007026718,2.37101305351758475E-002)   (3.53622119270642667E-008,2.36340355422241935E-009)   (3.53622118697235905E-008,2.36340355402431828E-009)      (-0.35496495004228440,-2.37226542663165167E-002)
   14.601039999999998        1.2500000000000000     
        (0.97342400053675582,2.97300991057108770E-002)        (0.97348571327163247,2.97491310680949791E-002)
        (0.35554204572038073,2.39867790332053757E-002)   (3.54226058378027387E-008,2.39099075006382739E-009)   (3.54226057791342589E-008,2.39099074984711434E-009)      (-0.35557106500304825,-2.39995283205626589E-002)
   14.651034999999998        1.2500000000000000     
        (0.98344689747732239,3.01774307258375063E-002)        (0.98350926191816990,3.01968736577223930E-002)
        (0.35611343831042575,2.42636019132003791E-002)   (3.54795524168165557E-008,2.41859569113058708E-009)   (3.54795523550472273E-008,2.41859569090332624E-009)      (-0.35614257346736555,-2.42765791514552368E-002)
   14.701029999999998        1.2500000000000000     
        (0.99353813174296857,3.06291809505041049E-002)        (0.99360115133202209,3.06490416096746286E-002)
        (0.35664994758406260,2.45405316809070885E-002)   (3.55330238474568297E-008,2.44621165431513168E-009)   (3.55330237832516462E-008,2.44621165407659761E-009)      (-0.35667919602142201,-2.45537392393930416E-002)
   14.751024999999998        1.2500000000000000     
         (1.0036978506332710,3.10853690623796620E-002)         (1.0037615280261332,3.11056543041029580E-002)
        (0.35715107169074523,2.48175004019645790E-002)   (3.55829699793893711E-008,2.47383187477109070E-009)   (3.55829699128020795E-008,2.47383187452148316E-009)      (-0.35718042970826852,-2.48309406525715377E-002)
   14.801019999999998        1.2500000000000000     
         (1.0139263710603104,3.15460143304487836E-002)         (1.0139907089215754,3.15667310586106309E-002)
        (0.35761662896601154,2.50944392933463573E-002)   (3.56293728188226742E-008,2.50144950085380397E-009)   (3.56293727512098375E-008,2.50144950059642961E-009)      (-0.35764609363066913,-2.51081145839244443E-002)
   14.851014999999999        1.2500000000000000     
         (1.0242239573415834,3.20111340113452547E-002)         (1.0242889589469992,3.20322891764152698E-002)
        (0.35804627092598534,2.53712754356122429E-002)   (3.56721976572771092E-008,2.52905726832843093E-009)   (3.56721975859269117E-008,2.52905726804945930E-009)      (-0.35807583944085375,-2.53851880891445315E-002)
   14.901009999999998        1.2500000000000000     
         (1.0345907460631885,3.24807494697942831E-002)         (1.0346564137888874,3.25023501085084654E-002)
        (0.35843961528329543,2.56479403942407765E-002)   (3.57114062804499734E-008,2.55664836300269581E-009)   (3.57114062063025357E-008,2.55664836271955436E-009)      (-0.35846928330367389,-2.56620927302108406E-002)
   14.951004999999999        1.2500000000000000     
         (1.0450270044237093,3.29548792807388899E-002)         (1.0450933413654651,3.29769324940477893E-002)
        (0.35879633014836748,2.59243594693326813E-002)   (3.57469656897728114E-008,2.58421534433632429E-009)   (3.57469656137775249E-008,2.58421534404281249E-009)      (-0.35882609422251227,-2.59387537945770866E-002)
   15.000999999999998        1.2500000000000000     
         (1.0555330153035714,3.34335411294925944E-002)         (1.0556000231160054,3.34560540636475306E-002)
        (0.35911615558906401,2.62004584793622645E-002)   (3.57788500351966053E-008,2.61175082246382790E-009)   (3.57788499556445812E-008,2.61175082215760523E-009)      (-0.35914601298828458,-2.62150970719283415E-002)
   15.050994999999999        1.2500000000000000     
         (1.0661090607325907,3.39167574420702750E-002)         (1.0661767431415479,3.39397373242953243E-002)
        (0.35939876695092438,2.64761647041985015E-002)   (3.58070268808028201E-008,2.63924755418589456E-009)   (3.58070267983532749E-008,2.63924755385405120E-009)      (-0.35942871333777504,-2.64910498168580838E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767552976460948,3.44045473508209146E-002)         (1.0768236568771352,3.44280014654124791E-002)
        (0.35964384908081504,2.67514014842144057E-002)   (3.58314649028069375E-008,2.66669790479144458E-009)   (3.58314648182512052E-008,2.66669790444798554E-009)      (-0.35967388109064113,-2.67665353705465146E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874719350571589,3.48969302419620334E-002)         (1.0875409727951675,3.49208659365241939E-002)
        (0.35985103494455078,2.70260919109607950E-002)   (3.58521274247619626E-008,2.69409421223340305E-009)   (3.58521273372499199E-008,2.69409421187409233E-009)      (-0.35988114870212623,-2.70414767839554718E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982593519340347,3.53939269038088949E-002)         (1.0983290707869529,3.54183515789453923E-002)
        (0.36002008438152100,2.73001585886532561E-002)   (3.58689906461975827E-008,2.72142876738445230E-009)   (3.58689905549663175E-008,2.72142876701842819E-009)      (-0.36005027629782838,-2.73157966418763748E-002)
   15.250974999999999        1.2500000000000000     
         (1.1091177398357004,3.58955550840324017E-002)         (1.1091881427529637,3.59204761913945944E-002)
        (0.36015074033688577,2.75735190015102966E-002)   (3.58820288860776115E-008,2.74869334955204342E-009)   (3.58820287921051889E-008,2.74869334916213405E-009)      (-0.36018100678782750,-2.75894123960979225E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200472485892734,3.64018391772809730E-002)         (1.1201183375165005,3.64272642489571821E-002)
        (0.36024261191918133,2.78460972411344390E-002)   (3.58912031296681930E-008,2.77588039832670322E-009)   (3.58912030321474634E-008,2.77588039790958085E-009)      (-0.36027294808493815,-2.78622481182514842E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310482049619046,3.69128001677948223E-002)         (1.1311199818377209,3.69387368180577394E-002)
        (0.36029542389788177,2.81178139536190572E-002)   (3.58964860095968390E-008,2.80298201271042337E-009)   (3.58964859093836365E-008,2.80298201229729256E-009)      (-0.36032582573484762,-2.81342244700905839E-002)
   15.400959999999998        1.2500000000000000     
         (1.1421208573868953,3.74284553437108716E-002)         (1.1421933241585982,3.74549111805265386E-002)
        (0.36030895966665794,2.83885811346827541E-002)   (3.58978560346621453E-008,2.82998941841463636E-009)   (3.58978559302204153E-008,2.82998941795379956E-009)      (-0.36033942384667561,-2.84052533400130994E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532654274937655,3.79488290500455405E-002)         (1.1533385858952496,3.79758117847029675E-002)
        (0.36028285036991736,2.86583214279375123E-002)   (3.58952763082140675E-008,2.85689491422523588E-009)   (3.58952761995709482E-008,2.85689491376202963E-009)      (-0.36031337253275053,-2.86752573844209317E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644821649747372,3.84739427642899756E-002)         (1.1645560180944976,3.85014601675286866E-002)
        (0.36021681946465534,2.89269487898789861E-002)   (3.58887192935891016E-008,2.88368992996458002E-009)   (3.58887191824806598E-008,2.88368992947505164E-009)      (-0.36024739481834855,-2.89441505506310426E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757712871233408,3.90038163783050992E-002)         (1.1758458358753299,3.90318762448763970E-002)
        (0.36011067618899290,2.91943774448982646E-002)   (3.58781660439385689E-008,2.91036591600985296E-009)   (3.58781659290096314E-008,2.91036591549886255E-009)      (-0.36014130071098049,-2.92118469853348411E-002)
   15.600939999999998        1.2500000000000000     
         (1.1871330835116984,3.95384748449869247E-002)         (1.1872083296314704,3.95670850483861095E-002)
        (0.35996408650759448,2.94605232887774002E-002)   (3.58635833022975344E-008,2.93691449760423527E-009)   (3.58635831828200234E-008,2.93691449708017996E-009)      (-0.35999475639179657,-2.94782625813392596E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985678616061879,4.00779389856319307E-002)         (1.1986438075820836,4.01071074810491618E-002)
        (0.35977681189890115,2.97252996996889458E-002)   (3.58449471599378470E-008,2.96332704676436127E-009)   (3.58449470366508317E-008,2.96332704620649246E-009)      (-0.35980752179085967,-2.97433106988534320E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100756880037857,4.06222319988580813E-002)         (1.2101523345717353,4.06519667423723627E-002)
        (0.35954853313167939,2.99886172853307334E-002)   (3.58222258969543663E-008,2.98959465382030641E-009)   (3.58222257690524905E-008,2.98959465323633344E-009)      (-0.35957927881955926,-3.00069018721061537E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216569670367761,4.11713755519554983E-002)         (1.2217343165044785,4.12016845864000003E-002)
        (0.35927907902547168,3.02503880508476070E-002)   (3.57954025242377831E-008,3.01570855466481566E-009)   (3.57954023917195050E-008,3.01570855407180119E-009)      (-0.35930985615883854,-3.02689480824636786E-002)
   15.800920000000000        1.2500000000000000     
         (1.2333118410018231,4.17253962278866380E-002)         (1.2333898938584693,4.17562876483910106E-002)
        (0.35896812190632349,3.05105251714331838E-002)   (3.57644442323864250E-008,3.04166010004402178E-009)   (3.57644440950711809E-008,3.04166009940642765E-009)      (-0.35899892562614533,-3.05293624925803871E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450406422432783,4.22843141333987815E-002)         (1.2451194005894166,4.23157960562890803E-002)
        (0.35861543411950703,3.07689353782803175E-002)   (3.57293283834300113E-008,3.06743999534291639E-009)   (3.57293282412998481E-008,3.06743999468626527E-009)      (-0.35864625934351257,-3.07880517493818451E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568435495895141,4.28481547931485740E-002)         (1.2569230148148325,4.28802354255645099E-002)
        (0.35822082795795790,3.10255267560876485E-002)   (3.56900363380024580E-008,3.09303908697777629E-009)   (3.56900361906699840E-008,3.09303908628144614E-009)      (-0.35825166984749923,-3.10449239463993151E-002)
   15.950904999999999        1.2500000000000000     
         (1.2687209141294895,4.34169415712333043E-002)         (1.2688010874824081,4.34496291272837842E-002)
        (0.35778401961919559,3.12802082087733427E-002)   (3.56465398067795098E-008,3.11844829431691640E-009)   (3.56465396549205446E-008,3.11844829360682113E-009)      (-0.35781487370227988,-3.12998878893655866E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806728390057178,4.39907034142657735E-002)         (1.2807537211749154,4.40240061992541384E-002)
        (0.35730473896389564,3.15328902920160789E-002)   (3.55988118015489019E-008,3.14365871243536667E-009)   (3.55988116449995513E-008,3.14365871167523608E-009)      (-0.35733560010830878,-3.15528541650521854E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926996496202339,4.45694625228495317E-002)         (1.2927812415948812,4.46033888972798206E-002)
        (0.35678283734714827,3.17834763122668354E-002)   (3.55468375711846556E-008,3.16866070493481593E-009)   (3.55468374097486462E-008,3.16866070415133196E-009)      (-0.35681370101385390,-3.18037259912389986E-002)
   16.100890000000000        1.2500000000000000     
         (1.3048016698597644,4.51532419416494149E-002)         (1.3048839728591199,4.51878002587403349E-002)
        (0.35621806142359663,3.20318700275271026E-002)   (3.54905918707232100E-008,3.19344468092607776E-009)   (3.54905917034451085E-008,3.19344468010368776E-009)      (-0.35624892226421423,-3.20524070732587166E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169790409398348,4.57420745159446626E-002)         (1.3170620554505812,4.57772732100345733E-002)
        (0.35561015383395073,3.22779826255885291E-002)   (3.54300489432155922E-008,3.21800179642656074E-009)   (3.54300487701552202E-008,3.21800179556108208E-009)      (-0.35564100636829482,-3.22988085994118518E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292319948664089,4.63359786743854016E-002)         (1.3293157219037008,4.63718262225773226E-002)
        (0.35495892093698939,3.25217093260086396E-002)   (3.53651896006353544E-008,3.24232160661894967E-009)   (3.53651894220297886E-008,3.24232160572318627E-009)      (-0.35498975982402431,-3.25428256802875113E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415609066918182,4.69349849145619391E-002)         (1.3416453468537675,4.69714898285785998E-002)
        (0.35426417402246840,3.27629581017422830E-002)   (3.52959949925174852E-008,3.26639494466695923E-009)   (3.52959948079732457E-008,3.26639494374651442E-009)      (-0.35429499401597198,-3.27843662658443627E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539659052104569,4.75391212246297490E-002)         (1.3540510591230430,4.75762920653320723E-002)
        (0.35352575632360822,3.30016315240313080E-002)   (3.52224495708304224E-008,3.29021210345850439E-009)   (3.52224493800251866E-008,3.29021210249140080E-009)      (-0.35355655249325418,-3.30233328804970597E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664472992456349,4.81484139289367757E-002)         (1.3665331670410381,4.81862592918629248E-002)
        (0.35274331388378993,3.32376295478998621E-002)   (3.51445178572770659E-008,3.31376311633918004E-009)   (3.51445176599433436E-008,3.31376311531563916E-009)      (-0.35277407965584456,-3.32596254534808788E-002)
   16.400860000000002        1.2500000000000000     
         (1.3790053566147715,4.87628937602455764E-002)         (1.3790919393677756,4.88014223318363888E-002)
        (0.35191686564005303,3.34708579501758544E-002)   (3.50622020158489573E-008,3.33703859592124380E-009)   (3.50622018118657617E-008,3.33703859486659514E-009)      (-0.35194759666054165,-3.34931497023941913E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916403136488542,4.93825825848186600E-002)         (1.3917276113993211,4.94218029948843007E-002)
        (0.35104607530970350,3.37012084131575254E-002)   (3.49754682952640561E-008,3.36002774286252788E-009)   (3.49754680846156375E-008,3.36002774180283011E-009)      (-0.35107676531440080,-3.37237971905318262E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043523569513447,5.00075167672129617E-002)         (1.4044403693990006,5.00474377213014909E-002)
        (0.35013078177085444,3.39285871478214179E-002)   (3.48843008081176592E-008,3.38272121785929187E-009)   (3.48843005927663748E-008,3.38272121675049844E-009)      (-0.35016142570834485,-3.39514741509652843E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171418132730864,5.06377230633633865E-002)         (1.4172305403355199,5.06783533495696048E-002)
        (0.34917088420403569,3.41528932769855353E-002)   (3.47886893875855989E-008,3.40510897153147424E-009)   (3.47886891641712093E-008,3.40510897031640134E-009)      (-0.34920147617644226,-3.41760796474021092E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300089593911973,5.12732297649485524E-002)         (1.4300984014508265,5.13145781515664118E-002)
        (0.34816614504346233,3.43740216807080917E-002)   (3.46886103909699293E-008,3.42718052165117491E-009)   (3.46886101608228918E-008,3.42718052043668352E-009)      (-0.34819667927265774,-3.43975084269166065E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429539406142533,5.19140692859057784E-002)         (1.4430440973511971,5.19561445963538926E-002)
        (0.34711642552354138,3.45918720294201149E-002)   (3.45840500266611726E-008,3.44892587792162501E-009)   (3.45840497872842486E-008,3.44892587662333030E-009)      (-0.34714689571718810,-3.46156601959338173E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559771122377887,5.25602692542825600E-002)         (1.4560679837883939,5.26030803268369568E-002)
        (0.34602155889562836,3.48063404356482448E-002)   (3.44749915877964257E-008,3.47033468498648184E-009)   (3.44749913414723559E-008,3.47033468361298524E-009)      (-0.34605195937610433,-3.48304309324075287E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690787037139399,5.32118673322027197E-002)         (1.4691702892854359,5.32554230778052307E-002)
        (0.34488145670029013,3.50173256955915169E-002)   (3.43614264137118051E-008,3.49139686001399738E-009)   (3.43614261606708898E-008,3.49139685861600258E-009)      (-0.34491178236775488,-3.50417194289138687E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822589198022058,5.38688920393628132E-002)         (1.4823512189402765,5.39132013660112500E-002)
