   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.501249999999999        1.2500000000000000     
        (0.61023818920461115,1.41860400686456434E-002)        (0.61144584476938757,1.44007427581213966E-002)
        (0.27302308940729908,1.23415518857795687E-002)   (2.37137294242159238E-008,1.08475996574129159E-009)   (2.37137291601594276E-008,1.08475996477589054E-009)      (-0.27370404326071440,-1.25124710937268482E-002)
   12.551245000000000        1.2500000000000000     
        (0.61760010907237628,1.44537173961226968E-002)        (0.61882353324304340,1.46740193578775713E-002)
        (0.27422915368029360,1.25441092689017007E-002)   (2.38188439258990726E-008,1.10269281200115127E-009)   (2.38188436500978525E-008,1.10269281109750753E-009)      (-0.27491546011969115,-1.27190431688804281E-002)
   12.601239999999999        1.2500000000000000     
        (0.62502073359861299,1.47248964392998963E-002)        (0.62626005275751828,1.49509142494598408E-002)
        (0.27541186188811217,1.27481711816401708E-002)   (2.39219365398278452E-008,1.12076319956669379E-009)   (2.39219362550693841E-008,1.12076319858807357E-009)      (-0.27610349501659442,-1.29271872207987817E-002)
   12.651235000000000        1.2500000000000000     
        (0.63250031186402222,1.49995998297470703E-002)        (0.63375565335220674,1.52314518445257202E-002)
        (0.27657084326346987,1.29537092952075380E-002)   (2.40229733403029055E-008,1.13896876759193119E-009)   (2.40229730365654205E-008,1.13896876654973407E-009)      (-0.27726775503327739,-1.31368754952700326E-002)
   12.701229999999999        1.2500000000000000     
        (0.64003909770599321,1.52778499190728955E-002)        (0.64131059377261579,1.55156568036713526E-002)
        (0.27770570682932255,1.31606946308391228E-002)   (2.41219236104650702E-008,1.15730713410422044E-009)   (2.41219232949891876E-008,1.15730713297991717E-009)      (-0.27840788418649565,-1.33480800316650890E-002)
   12.751225000000000        1.2500000000000000     
        (0.64763731213976317,1.55596678146928003E-002)        (0.64892508445174502,1.58035513946347406E-002)
        (0.27881607849099033,1.33690954303725337E-002)   (2.42187521239507057E-008,1.17577557509164053E-009)   (2.42187517977787821E-008,1.17577557390367744E-009)      (-0.27952348295029444,-1.35607689555209618E-002)
   12.801219999999999        1.2500000000000000     
        (0.65529517571979334,1.58450744289623767E-002)        (0.65659934613432747,1.60951582288938119E-002)
        (0.27990155858500004,1.35788792025742944E-002)   (2.43134245156733508E-008,1.19437135019411913E-009)   (2.43134241711580553E-008,1.19437134893756746E-009)      (-0.28061414668190471,-1.37749101643616749E-002)
   12.851215000000000        1.2500000000000000     
        (0.66301294639541597,1.61340937533277738E-002)        (0.66433365528330479,1.63905035792613479E-002)
        (0.28096176511848131,1.37900150236560728E-002)   (2.44059084873751518E-008,1.21309191145565386E-009)   (2.44059081362389571E-008,1.21309191011866467E-009)      (-0.28167950464563096,-1.39904737089461446E-002)
   12.901209999999999        1.2500000000000000     
        (0.67079082585142957,1.64267450380329340E-002)        (0.67212820195405998,1.66896080420457157E-002)
        (0.28199632840243510,1.40024666269302576E-002)   (2.44961724011557683E-008,1.23193415202184902E-009)   (2.44961720184994858E-008,1.23193415062881669E-009)      (-0.28271919017742014,-1.42074233456021531E-002)
   12.951205000000000        1.2500000000000000     
        (0.67862910775665219,1.67230507794667478E-002)        (0.67998328512959005,1.69924956056762833E-002)
        (0.28300488071174978,1.42162000753231453E-002)   (2.45841832860810790E-008,1.25089518975655554E-009)   (2.45841828996521117E-008,1.25089518833298495E-009)      (-0.28373282514141152,-1.44257251778766998E-002)
   13.001199999999999        1.2500000000000000     
        (0.68652796383168235,1.70230336660051329E-002)        (0.68789905321802147,1.72991909025141596E-002)
        (0.28398700751254730,1.44311804460605479E-002)   (2.46699037720679646E-008,1.26997209044800052E-009)   (2.46699033688856187E-008,1.26997208886331065E-009)      (-0.28471997258721776,-1.46453448087467183E-002)
   13.051195000000000        1.2500000000000000     
        (0.69448759100374591,1.73267150467368396E-002)        (0.69587572249664031,1.76097176967428513E-002)
        (0.28494231167959594,1.46473698633440216E-002)   (2.47533004716106898E-008,1.28916169560923995E-009)   (2.47533000495696714E-008,1.28916169394049447E-009)      (-0.28568025100026606,-1.48662453847488666E-002)
   13.101189999999999        1.2500000000000000     
        (0.70250832602935587,1.76341148298101436E-002)        (0.70391362728746876,1.79240967861996753E-002)
        (0.28587045354497981,1.48647291540551906E-002)   (2.48343459370368782E-008,1.30846062231911078E-009)   (2.48343455006594931E-008,1.30846062057905406E-009)      (-0.28661334586378928,-1.50883872122718372E-002)
   13.151185000000000        1.2500000000000000     
        (0.71059035260429615,1.79452557421925160E-002)        (0.71201296535157699,1.82423529374077902E-002)
        (0.28677109342330726,1.50832198813610121E-002)   (2.49130085775901706E-008,1.32786562993423651E-009)   (2.49130081118355885E-008,1.32786562809629144E-009)      (-0.28751888242654228,-1.53117324102015114E-002)
   13.201179999999999        1.2500000000000000     
        (0.71873388832570750,1.82601592387314007E-002)        (0.72017391122314589,1.85645096554264179E-002)
        (0.28764379818253444,1.53028016503034478E-002)   (2.49892502535296533E-008,1.34737331111041153E-009)   (2.49892497722364998E-008,1.34737330915385744E-009)      (-0.28839642804667764,-1.55362410715851711E-002)
   13.251175000000000        1.2500000000000000     
        (0.72693918929958434,1.85788474844824220E-002)        (0.72839675176093754,1.88905909029937584E-002)
        (0.28848820418209725,1.55234340892415716E-002)   (2.50630397403218870E-008,1.36698024588725349E-009)   (2.50630392438838374E-008,1.36698024390400443E-009)      (-0.28924562090269268,-1.57618731001492596E-002)
   13.301169999999999        1.2500000000000000     
        (0.73520649492679790,1.89013412138938908E-002)        (0.73668173545328952,1.92206183320602908E-002)
        (0.28930398460103096,1.57450735229467051E-002)   (2.51343498730283891E-008,1.38668264903888936E-009)   (2.51343493533065122E-008,1.38668264690653520E-009)      (-0.29006614767589839,-1.59885842999322007E-002)
   13.351165000000000        1.2500000000000000     
        (0.74353598804138610,1.92276625371584561E-002)        (0.74502902819241112,1.95546170365865427E-002)
        (0.29009073345512670,1.59676772334598031E-002)   (2.52031440053161280E-008,1.40647698560587692E-009)   (2.52031434669071757E-008,1.40647698339396597E-009)      (-0.29085758006347534,-1.62163333068617577E-002)
   13.401159999999999        1.2500000000000000     
        (0.75192800824531825,1.95578333431788744E-002)        (0.75343896292337065,1.98926095561031864E-002)
        (0.29084814474790960,1.61912008748499037E-002)   (2.52693957665111495E-008,1.42635938852267300E-009)   (2.52693952052734482E-008,1.42635938612471611E-009)      (-0.29161961919166679,-1.64450748327841893E-002)
   13.451155000000000        1.2500000000000000     
        (0.76038266886438866,1.98918753507504806E-002)        (0.76191166197283766,2.02346206413338593E-002)
        (0.29157574966726585,1.64155988443593220E-002)   (2.53330649014752486E-008,1.44632606787888679E-009)   (2.53330643138597502E-008,1.44632606531716323E-009)      (-0.29235179790921301,-1.66747645020865719E-002)
   13.501149999999999        1.2500000000000000     
        (0.76890031603262310,2.02298083282302747E-002)        (0.77044747811976610,2.05806707035236167E-002)
        (0.29227333060848082,1.66408226627077181E-002)   (2.53941321206145383E-008,1.46637281251426911E-009)   (2.53941315092423929E-008,1.46637280990426261E-009)      (-0.29305389305498147,-1.69053531332457423E-002)
   13.551145000000000        1.2500000000000000     
        (0.77748110196632980,2.05716569101090756E-002)        (0.77904654030918141,2.09307870844162996E-002)
        (0.29294043230572542,1.68668273450499825E-002)   (2.54525564745038738E-008,1.48649585854953895E-009)   (2.54525558320915939E-008,1.48649585582216731E-009)      (-0.29372543449695115,-1.71367966977709757E-002)
   13.601139999999999        1.2500000000000000     
        (0.78612530744241671,2.09174414298199697E-002)        (0.78770915853021073,2.12849913293168165E-002)
        (0.29357676206410893,1.70935628495192948E-002)   (2.55083151057327773E-008,1.50669087170557512E-009)   (2.55083144404845090E-008,1.50669086881659576E-009)      (-0.29436614750770357,-1.73690444669228512E-002)
   13.651135000000000        1.2500000000000000     
        (0.79483315722300640,2.12671838598730428E-002)        (0.79643552247764793,2.16433073043703558E-002)
        (0.29418191614354111,1.73209791256253680E-002)   (2.55613696977501549E-008,1.52695360567939882E-009)   (2.55613690096984924E-008,1.52695360269476863E-009)      (-0.29497560158401148,-1.76020467836716238E-002)
   13.701129999999999        1.2500000000000000     
        (0.80360490349339231,2.16209062549585808E-002)        (0.80522592421819317,2.20057590623596276E-002)
        (0.29475561461459981,1.75490255253679811E-002)   (2.56117000821611387E-008,1.54727973812754117E-009)   (2.56116993773485173E-008,1.54727973483018480E-009)      (-0.29555355910267256,-1.78357531132519766E-002)
   13.751125000000000        1.2500000000000000     
        (0.81244073521398730,2.19786303181862819E-002)        (0.81408050500682949,2.23723699306942886E-002)
        (0.29529741967848588,1.77776497364589385E-002)   (2.56592637335344262E-008,1.56766479422650331E-009)   (2.56592629980227499E-008,1.56766479081433592E-009)      (-0.29609953062672140,-1.80701112073162300E-002)
   13.801119999999999        1.2500000000000000     
        (0.82134095417287256,2.23403782489848581E-002)        (0.82299961810109179,2.27431638211766894E-002)
        (0.29580709891471030,1.80067986963307475E-002)   (2.57040439971085543E-008,1.58810420960022885E-009)   (2.57040432271571736E-008,1.58810420601271592E-009)      (-0.29661332099875565,-1.83050676024117884E-002)
   13.851115000000000        1.2500000000000000     
        (0.83030572068248898,2.27061734647287898E-002)        (0.83198338177731967,2.31181665208610998E-002)
        (0.29628422795322690,1.82364195577330787E-002)   (2.57460014144755563E-008,1.60859353212375886E-009)   (2.57460006131097022E-008,1.60859352834175592E-009)      (-0.29709447265241262,-1.85405702286694299E-002)
   13.901109999999999        1.2500000000000000     
        (0.83933534016330813,2.30760353723422733E-002)        (0.84103211941914469,2.34973984874114611E-002)
        (0.29672852380423376,1.84664541909357639E-002)   (2.57851127434429700E-008,1.62912769916875114E-009)   (2.57851119074608216E-008,1.62912769532374144E-009)      (-0.29754272243144808,-1.87765599771029246E-002)
   13.951105000000000        1.2500000000000000     
        (0.84843003703932596,2.34499895704472043E-002)        (0.85014605109609154,2.38808880578530482E-002)
        (0.29713964896169071,1.86968496137739221E-002)   (2.58213477972583381E-008,1.64970228076804405E-009)   (2.58213469312526270E-008,1.64970227671704218E-009)      (-0.29795772052432279,-1.90129851129940790E-002)
   14.001100000000001        1.2500000000000000     
        (0.85759007895636841,2.38280556435987757E-002)        (0.85932543678071638,2.42686553704935179E-002)
        (0.29751729556293594,1.89275455996582263E-002)   (2.58546806739794768E-008,1.67031196276711626E-009)   (2.58546797749880396E-008,1.67031195844829999E-009)      (-0.29833916653475417,-1.92497833899280997E-002)
   14.051095000000000        1.2500000000000000     
        (0.86681561983154243,2.42102585041118791E-002)        (0.86857043620255936,2.46607282980945558E-002)
        (0.29786109689008605,1.91584860426534456E-002)   (2.58850788716288368E-008,1.69095208439589606E-009)   (2.58850779281599245E-008,1.69095207976941265E-009)      (-0.29868668007687782,-1.94869003941966108E-002)
   14.101089999999997        1.2500000000000000     
        (0.87610694854943327,2.45966197491955148E-002)        (0.87788134144340668,2.50571296282359676E-002)
        (0.29817072570071518,1.93896100975861768E-002)   (2.59125128476585391E-008,1.71161734883460644E-009)   (2.59125118663731957E-008,1.71161734402553884E-009)      (-0.29899993329989721,-1.97242743280739846E-002)
   14.151084999999997        1.2500000000000000     
        (0.88546429984612451,2.49871618489020744E-002)        (0.88725838371042742,2.54578838009662418E-002)
        (0.29844591151317695,1.96208574207091847E-002)   (2.59369616321651334E-008,1.73230259184757579E-009)   (2.59369606113138786E-008,1.73230258674351386E-009)      (-0.29927867148789783,-1.99618446879984944E-002)
   14.201079999999997        1.2500000000000000     
        (0.89488788162574295,2.53819084725516383E-002)        (0.89670175182386269,2.58630163321215689E-002)
        (0.29868629681573616,1.98521666059830390E-002)   (2.59583898000431210E-008,1.75300255878730036E-009)   (2.59583887361244462E-008,1.75300255346789602E-009)      (-0.29952248653704355,-2.01995501049392102E-002)
   14.251074999999998        1.2500000000000000     
        (0.90437802274470946,2.57808826917688243E-002)        (0.90621180655009148,2.62725514795882041E-002)
        (0.29889163386543810,2.00834750145860996E-002)   (2.59767803968844882E-008,1.77371178921255733E-009)   (2.59767792956456111E-008,1.77371178362325843E-009)      (-0.29973118424641976,-2.04373268019076050E-002)
   14.301069999999998        1.2500000000000000     
        (0.91393487380452609,2.61841063571917609E-002)        (0.91578866352879451,2.66865135918034901E-002)
        (0.29906153478976233,2.03147180736887277E-002)   (2.59920961122039759E-008,1.79442482894135182E-009)   (2.59920949681701786E-008,1.79442482311909280E-009)      (-0.29990434253607040,-2.06751110276474498E-002)
   14.351064999999998        1.2500000000000000     
        (0.92355874687842532,2.65916055415559363E-002)        (0.92543267247847838,2.71049301967478048E-002)
        (0.29919580141832869,2.05458330323229216E-002)   (2.60043233438188851E-008,1.81513623010918966E-009)   (2.60043221531748433E-008,1.81513622398848160E-009)      (-0.30004179117831370,-2.09128390885867099E-002)
   14.401059999999998        1.2500000000000000     
        (0.93324981740538004,2.70034022035880346E-002)        (0.93514395753830681,2.75278254414212213E-002)
        (0.29929404107574031,2.07767530595860880E-002)   (2.60134231041298815E-008,1.83584029018833847E-009)   (2.60134218876318299E-008,1.83584028384208970E-009)      (-0.30014309277523737,-2.11504444448337540E-002)
   14.451054999999998        1.2500000000000000     
        (0.94300836583269076,2.74195204743752710E-002)        (0.94492283348283257,2.79552244583112543E-002)
        (0.29935600218927566,2.10074112435831920E-002)   (2.60193770565735496E-008,1.85653119027461768E-009)   (2.60193757981826712E-008,1.85653118341106153E-009)      (-0.30020802225434989,-2.13878591377056372E-002)
   14.501049999999998        1.2500000000000000     
        (0.95283463004913760,2.78399836471925032E-002)        (0.95476955242344996,2.83871528873219682E-002)
        (0.29938142383753646,2.12377392715620492E-002)   (2.60221614352074322E-008,1.87720308905044836E-009)   (2.60221601292002261E-008,1.87720308214326236E-009)      (-0.30023631242491622,-2.16250148370952522E-002)
   14.551044999999998        1.2500000000000000     
        (0.96272882415754168,2.82648165541493322E-002)        (0.96468427403961166,2.88236369522541433E-002)
        (0.29936995314398629,2.14676690205667549E-002)   (2.60217454987318987E-008,1.89785008792196576E-009)   (2.60217441118476012E-008,1.89785008056172756E-009)      (-0.30022760657869857,-2.18618426512321752E-002)
   14.601039999999998        1.2500000000000000     
        (0.97269122003174135,2.86940438619025587E-002)        (0.97466732021416003,2.92647032841778197E-002)
        (0.29932134984879932,2.16971310904875529E-002)   (2.60181081704313601E-008,1.91846624665024106E-009)   (2.60181067486334002E-008,1.91846623873268743E-009)      (-0.30018166672083418,-2.20982732246516357E-002)
   14.651034999999998        1.2500000000000000     
        (0.98272205252355860,2.91276895629997805E-002)        (0.98471888773207406,2.97103778510163126E-002)
        (0.29923534650670403,2.19260539876689371E-002)   (2.60112247731085297E-008,1.93904539248160034E-009)   (2.60112232779010863E-008,1.93904538426027043E-009)      (-0.30009820341510240,-2.23342344973656397E-002)
   14.701029999999998        1.2500000000000000     
        (0.99282159130082193,2.95657789323706260E-002)        (0.99483927597147470,3.01606869407114869E-002)
        (0.29911170909758633,2.21543660907409824E-002)   (2.60010780721388422E-008,1.95958132384696438E-009)   (2.60010765163197692E-008,1.95958131515028604E-009)      (-0.29997701037917740,-2.25696538960077041E-002)
   14.751024999999998        1.2500000000000000     
         (1.0029899992517524,3.00083366385579184E-002)         (1.0050286192207858,3.06156578705013699E-002)
        (0.29895004262216374,2.23819944181707572E-002)   (2.59876298313467226E-008,1.98006777984325238E-009)   (2.59876282160378126E-008,1.98006777081900430E-009)      (-0.29981766096272400,-2.28044583828632200E-002)
   14.801019999999998        1.2500000000000000     
         (1.0132276030518099,3.04553887010704620E-002)         (1.0152872531856794,3.10753178617123142E-002)
        (0.29875019874726938,2.26088662832447454E-002)   (2.59708696203491455E-008,2.00049846585247906E-009)   (2.59708679751267012E-008,2.00049845646144380E-009)      (-0.29962002732259402,-2.30385744072351545E-002)
   14.851014999999999        1.2500000000000000     
         (1.0235346520398028,3.09069594439264697E-002)         (1.0256154419356409,3.15396923293401951E-002)
        (0.29851190545840006,2.28349049741766140E-002)   (2.59507742110096377E-008,2.02086671524790956E-009)   (2.59507724752506838E-008,2.02086670513811887E-009)      (-0.29938384266748769,-2.32719242611537022E-002)
   14.901009999999998        1.2500000000000000     
         (1.0339113071604069,3.13630762304395530E-002)         (1.0360133165244316,3.20088111619282745E-002)
        (0.29823489101981382,2.30600373283911357E-002)   (2.59273170124402203E-008,2.04116627444460069E-009)   (2.59273152103247517E-008,2.04116626417629448E-009)      (-0.29910879233598847,-2.35044346433551966E-002)
   14.951004999999999        1.2500000000000000     
         (1.0443578310251642,3.18237642496608103E-002)         (1.0464811634340410,3.24827011364181364E-002)
        (0.29791886310596977,2.32841847664357442E-002)   (2.59004737677642644E-008,2.06139034630279565E-009)   (2.59004719191743479E-008,2.06139033543465942E-009)      (-0.29879460415278636,-2.37360263917144876E-002)
   15.000999999999998        1.2500000000000000     
         (1.0548745347368500,3.22890487609278007E-002)         (1.0570192578363218,3.29613886153423893E-002)
        (0.29756363114381484,2.35072695189549492E-002)   (2.58702289227534436E-008,2.08153217513704999E-009)   (2.58702269857552209E-008,2.08153216377488882E-009)      (-0.29844110882217317,-2.39666206234247087E-002)
   15.050994999999999        1.2500000000000000     
         (1.0654616506420314,3.27589586018634665E-002)         (1.0676278817338030,3.34449046409197037E-002)
        (0.29716897832135242,2.37292151254565355E-002)   (2.58365622326483666E-008,2.10158516086344372E-009)   (2.58365602347028675E-008,2.10158514883319855E-009)      (-0.29804804953636843,-2.41961400112013052E-002)
   15.100989999999998        1.2500000000000000     
         (1.0761193717539412,3.32335199746331689E-002)         (1.0783071917594562,3.39332769229600817E-002)
        (0.29673464380470788,2.39499410502483148E-002)   (2.57994523085181688E-008,2.12154237058713953E-009)   (2.57994502570289842E-008,2.12154235796477325E-009)      (-0.29761518879358906,-2.44245039214894821E-002)
   15.150984999999999        1.2500000000000000     
         (1.0868479400428970,3.37127597241839508E-002)         (1.0890574157065038,3.44265339197053766E-002)
        (0.29626034646951488,2.41693674472784302E-002)   (2.57588713159529983E-008,2.14139685655683479E-009)   (2.57588691768758688E-008,2.14139684337020560E-009)      (-0.29714222505469351,-2.46516310492289510E-002)
   15.200979999999998        1.2500000000000000     
         (1.0976476890053966,3.41967059995725714E-002)         (1.0998789063728198,3.49247051614220705E-002)
        (0.29574593080247796,2.43874133584331305E-002)   (2.57148100664035727E-008,2.16114161702875692E-009)   (2.57148078502056154E-008,2.16114160349660819E-009)      (-0.29662902138026387,-2.48774396604261386E-002)
   15.250974999999999        1.2500000000000000     
         (1.1085188185558741,3.46853843971361778E-002)         (1.1107718800627191,3.54278175107146723E-002)
        (0.29519120768068580,2.46039936897532972E-002)   (2.56672497732957720E-008,2.18076924959925609E-009)   (2.56672474835656338E-008,2.18076923530238054E-009)      (-0.29607538332190719,-2.51018434903239433E-002)
   15.300969999999998        1.2500000000000000     
         (1.1194615124304241,3.51788262155292783E-002)         (1.1217364933477516,3.59359044426684621E-002)
        (0.29459589660015334,2.48190291592884638E-002)   (2.56161640691329186E-008,2.20027292117610201E-009)   (2.56161616841468944E-008,2.20027290600464881E-009)      (-0.29548099204135320,-2.53247625597462882E-002)
   15.350964999999999        1.2500000000000000     
         (1.1304760852584939,3.56770594434850583E-002)         (1.1327730522591077,3.64489962791159708E-002)
        (0.29395980300369751,2.50324363417749468E-002)   (2.55615376917806809E-008,2.21964549669318058E-009)   (2.55615352468207966E-008,2.21964548130696068E-009)      (-0.29484568023161362,-2.55461137130646929E-002)
   15.400959999999998        1.2500000000000000     
         (1.1415627870132194,3.61801111241396925E-002)         (1.1438818197500886,3.69671194799047129E-002)
        (0.29328276003924747,2.52441270902558600E-002)   (2.55033581758589474E-008,2.23887912311237194E-009)   (2.55033556260057025E-008,2.23887910641752212E-009)      (-0.29416929879486448,-2.57658052680191062E-002)
   15.450954999999999        1.2500000000000000     
         (1.1527218547403970,3.66880123501122299E-002)         (1.1550630174329355,3.74903081086142495E-002)
        (0.29256452679116340,2.54540200569142588E-002)   (2.54416006685184130E-008,2.25796687881034881E-009)   (2.54415980164328508E-008,2.25796686175900565E-009)      (-0.29345157719745613,-2.59837561779156095E-002)
   15.500949999999998        1.2500000000000000     
         (1.1639534982298372,3.72007921090926827E-002)         (1.1663168928035028,3.80185927319920541E-002)
        (0.29180490807150855,2.56620265110449122E-002)   (2.53762491027005925E-008,2.27690109298488244E-009)   (2.53762463845474167E-008,2.27690107504513242E-009)      (-0.29269231012345565,-2.61998772008422733E-002)
   15.550944999999999        1.2500000000000000     
         (1.1752580022812851,3.77184798085292775E-002)         (1.1776436796640137,3.85520030892872248E-002)
        (0.29100378611096639,2.58680598162279313E-002)   (2.53072937611119669E-008,2.29567411607155460E-009)   (2.53072909468102944E-008,2.29567409731855286E-009)      (-0.29189139460005992,-2.64140791155626602E-002)
   15.600939999999998        1.2500000000000000     
         (1.1866356167770071,3.82411075510610890E-002)         (1.1890436452597299,3.90905735924751210E-002)
        (0.29016091721771053,2.60720329669267802E-002)   (2.52347149808447725E-008,2.31427850071800511E-009)   (2.52347120640079453E-008,2.31427848148307636E-009)      (-0.29104860235983526,-2.66262747295978666E-002)
   15.650934999999999        1.2500000000000000     
         (1.1980866403256665,3.87687039204742054E-002)         (1.2005171044500540,3.96343350077509524E-002)
        (0.28927618791099802,2.62738569256677039E-002)   (2.51584990367153078E-008,2.33270654576959407E-009)   (2.51584960145165585E-008,2.33270652544810238E-009)      (-0.29016377342070104,-2.68363742242038704E-002)
   15.700930000000000        1.2500000000000000     
         (1.2096111897897592,3.93013018859608917E-002)         (1.2120641279828734,4.01833200922192060E-002)
        (0.28834935995547306,2.64734420973170050E-002)   (2.50786266687159242E-008,2.35095034973028674E-009)   (2.50786235412358997E-008,2.35095032829439623E-009)      (-0.28923669532090407,-2.70442855364662060E-002)
   15.750924999999999        1.2500000000000000     
         (1.2212096240440484,3.98389310012225786E-002)         (1.2236851304557677,4.07375607314969454E-002)
        (0.28738032888155496,2.66706984139354203E-002)   (2.49950914329217247E-008,2.36900214581393655E-009)   (2.49950881818359523E-008,2.36900212379336956E-009)      (-0.28826727085578491,-2.72499176870706905E-002)
   15.800920000000000        1.2500000000000000     
         (1.2328821384020752,4.03816261249158176E-002)         (1.2353802429820286,4.12970932155880474E-002)
        (0.28636889143157529,2.68655372184072594E-002)   (2.49078700205068880E-008,2.38685423897357655E-009)   (2.49078666510528306E-008,2.38685421574301307E-009)      (-0.28725526696841480,-2.74531814706540957E-002)
   15.850914999999999        1.2500000000000000     
         (1.2446290164874674,4.09294172332693024E-002)         (1.2471497938028318,4.18619479452114612E-002)
        (0.28531493176463363,2.70578654511189273E-002)   (2.48169548996301282E-008,2.40449845860707571E-009)   (2.48169514068351233E-008,2.40449843455609050E-009)      (-0.28620057372049235,-2.76539809556269126E-002)
   15.900910000000000        1.2500000000000000     
         (1.2564504638585214,4.14823369393477609E-002)         (1.2589939769786758,4.24321599943998165E-002)
        (0.28421833272098085,2.72475890569809885E-002)   (2.47223366848356066E-008,2.42192672933829381E-009)   (2.47223330611428631E-008,2.42192670409760699E-009)      (-0.28510307506933219,-2.78522223298525440E-002)
   15.950904999999999        1.2500000000000000     
         (1.2683468152378108,4.20404193718824301E-002)         (1.2709131196952179,4.30077634398648712E-002)
        (0.28307891408637975,2.74346179010020626E-002)   (2.46239995560987977E-008,2.43913105720734416E-009)   (2.46239958272284379E-008,2.43913103106390096E-009)      (-0.28396260640782300,-2.80478120560636382E-002)
   16.000900000000001        1.2500000000000000     
         (1.2803182089618945,4.26037005375035499E-002)         (1.2829073466564018,4.35887970448282161E-002)
        (0.28189652300705531,2.76188597747396257E-002)   (2.45219280809703243E-008,2.45610358964611507E-009)   (2.45219242236464750E-008,2.45610356194724516E-009)      (-0.28277899009977842,-2.82406587953935549E-002)
   16.050895000000001        1.2500000000000000     
         (1.2923649607465475,4.31722121237336914E-002)         (1.2949769817686556,4.41752937776470136E-002)
        (0.28067109356286213,2.78002190265223444E-002)   (2.44161176486847799E-008,2.47283592306263243E-009)   (2.44161136756309778E-008,2.47283589438399066E-009)      (-0.28155217347984762,-2.84306640161958550E-002)
   16.100890000000000        1.2500000000000000     
         (1.3044873713992196,4.37459875009150734E-002)         (1.3071223335125575,4.47672866331257011E-002)
        (0.27940249435125830,2.79785998144617791E-002)   (2.43065577861347773E-008,2.48931962925052189E-009)   (2.43065536559944767E-008,2.48931959937826470E-009)      (-0.28028201594516883,-2.86177298691229071E-002)
   16.150885000000002        1.2500000000000000     
         (1.3166856099441016,4.43250673579386398E-002)         (1.3193435473562918,4.53648186227940536E-002)
        (0.27809057892260780,2.81539121903172478E-002)   (2.41932316743013543E-008,2.50554700495777087E-009)   (2.41932274132792101E-008,2.50554697362662724E-009)      (-0.27896835459212227,-2.88017664273835967E-002)
   16.200880000000002        1.2500000000000000     
         (1.3289598946503189,4.49094801219159651E-002)         (1.3316408580066850,4.59679190615347039E-002)
        (0.27673524890457335,2.83260534436929716E-002)   (2.40761341848879526E-008,2.52150893989056291E-009)   (2.40761297743251724E-008,2.52150890747881617E-009)      (-0.27761110170080777,-2.89826672430207218E-002)
   16.250875000000001        1.2500000000000000     
         (1.3413106078656203,4.54992654004795216E-002)         (1.3440146320050808,4.65766286078998989E-002)
        (0.27533643810234798,2.84949312626382525E-002)   (2.39552578226433492E-008,2.53719744576147970E-009)   (2.39552532708654992E-008,2.53719741192459341E-009)      (-0.27621018991927337,-2.91603391621278046E-002)
   16.300870000000000        1.2500000000000000     
         (1.3537378796493731,4.60944604206659780E-002)         (1.3564650135034642,4.71909856979970121E-002)
        (0.27389405768970010,2.86604493641088101E-002)   (2.38305964688841509E-008,2.55260413151767588E-009)   (2.38305917691787332E-008,2.55260409624431311E-009)      (-0.27476554122093300,-2.93346843529741670E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662420226608483,4.66951010019147697E-002)         (1.3689922881007177,4.78110270628632691E-002)
        (0.27240794245160721,2.88225079575406828E-002)   (2.37021307976416665E-008,2.56772031033358978E-009)   (2.37021259242014765E-008,2.56772027322773988E-009)      (-0.27327694389627832,-2.95056018575889714E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788232835858893,4.73012263188567067E-002)         (1.3815967371775006,4.84367945851448267E-002)
        (0.27087813786812792,2.89810140159139362E-002)   (2.35698714799651651E-008,2.58253788912198166E-009)   (2.35698664385544871E-008,2.58253785098471405E-009)      (-0.27174450653267790,-2.96729967402143448E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914819213222001,4.79128705280372838E-002)         (1.3942785859831588,4.90683201904996633E-002)
        (0.26930447454661627,2.91358631578117373E-002)   (2.34337971421214163E-008,2.59704755065085826E-009)   (2.34337919193019004E-008,2.59704751125540676E-009)      (-0.27016799991660195,-2.98367605190367549E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042181232133155,4.85300777762230073E-002)         (1.4070380198002046,4.97056504702842045E-002)
        (0.26768688462890378,2.92869613957964306E-002)   (2.32939069119286046E-008,2.61124125112102924E-009)   (2.32939015579155072E-008,2.61124121031695946E-009)      (-0.26854740014848638,-2.99967999307184999E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170322150259473,4.91528837403009330E-002)         (1.4198753661924217,5.03488234302619728E-002)
        (0.26602537659850695,2.94342091376708880E-002)   (2.31501971818868511E-008,2.62511033281091923E-009)   (2.31501916579117720E-008,2.62511028903806101E-009)      (-0.26688268175198165,-3.01530132279698160E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299244658764523,4.97813283700421008E-002)         (1.4327909017666647,5.09978780610687576E-002)
        (0.26431985956772047,2.95775063957589464E-002)   (2.30026613530596828E-008,2.63864583696236269E-009)   (2.30026556302662246E-008,2.63864579240977425E-009)      (-0.26517376063326009,-3.03052961184472058E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428950162783021,5.04154522230501612E-002)         (1.4457847561793322,5.16528566212812457E-002)
