   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.501249999999999        1.2500000000000000     
               (128.93062974837085,103.46708347746112)               (128.87536688148541,103.70513569684313)
       (-4.55395685688038815E-002,0.11165249500034506)  (-1.02791982267918851E-009,2.81636691698971252E-009)  (-1.02794147312513240E-009,2.81636016811128994E-009)  (4.29039239738938996E-002,-9.60348527171763638E-002)
   12.551245000000000        1.2500000000000000     
               (130.09738660290154,104.97726814070798)               (130.04107090241661,105.21706342676532)
  (-3.70084292944166462E-002,7.30313434752611346E-002)  (-8.65775586733738057E-010,1.90879624314236740E-009)  (-8.65800854578348748E-010,1.90878689551472090E-009)  (3.02556128387548098E-002,-5.88931784759114535E-002)
   12.601239999999999        1.2500000000000000     
               (131.26656775800438,106.50212685856815)               (131.20917014470325,106.74370305615261)
  (-2.57503660151413398E-002,3.11301395744672388E-002)  (-6.45847037130927815E-010,9.04850127316542437E-010)  (-6.45877021937956488E-010,9.04837659501109246E-010)  (1.54700128945209278E-002,-1.94996501879487333E-002)
   12.651235000000000        1.2500000000000000     
               (132.43804408580453,108.04172293095171)               (132.37951994068243,108.28510355674030)
 (-1.23597870485236856E-002,-1.19881994741059174E-002) (-3.75971218858131088E-010,-1.47352711459508170E-010) (-3.76006043155887045E-010,-1.47368875218298839E-010)  (-6.11533963799068265E-004,2.02905891986600653E-002)
   12.701229999999999        1.2500000000000000     
               (133.61168432003430,109.59609671895132)               (133.55198357651054,109.84128537663788)
  (2.41444973057491257E-003,-5.42362306836400090E-002) (-6.76520690453415878E-011,-1.19726032090061878E-009) (-6.76921069357420727E-011,-1.19728066902894550E-009)  (-1.70635206291195746E-002,5.86505796866030604E-002)
   12.751225000000000        1.2500000000000000     
               (134.78736500022131,111.16526706645706)               (134.72644074685257,111.41224519363588)
  (1.77202676816939769E-002,-9.36060996621686792E-002)  (2.64560796551016991E-010,-2.19372989090953736E-009)  (2.64514383034618080E-010,-2.19375500803503244E-009)  (-3.29298589060974256E-002,9.38666848596590442E-002)
   12.801219999999999        1.2500000000000000     
               (135.96497909580771,112.74923673266423)               (135.90279941611033,112.99797108385933)
       (3.26550934684257596E-002,-0.12826234815223417)  (6.03965614715742631E-010,-3.08823529700046136E-009)  (6.03982272627441915E-010,-3.08823452629991432E-009)       (-4.72874766511519537E-002,0.12441014284946389)
   12.851215000000000        1.2500000000000000     
               (137.14444124671283,114.34799919707937)               (137.08099502564392,114.59845135606821)
       (4.63221829979113264E-002,-0.15662737551051450)  (9.32009512133329260E-010,-3.83644567455113767E-009)  (9.32029474807866183E-010,-3.83644352772268890E-009)       (-5.93002196301313581E-002,0.14900342914085823)
   12.901209999999999        1.2500000000000000     
               (138.32568974297547,115.96155221003757)               (138.26098466741615,116.21368880446940)
       (5.78890344172583171E-002,-0.17744667853514920)  (1.23025757971925513E-009,-4.40127518085197903E-009)  (1.23028181893219571E-009,-4.40127112761403383E-009)       (-6.82706254503104848E-002,0.16666230677170574)
   12.951205000000000        1.2500000000000000     
               (139.50868194964622,117.58990621762248)               (139.44274160759934,117.84370731773325)
       (6.66370758296496446E-002,-0.18984014801681331)  (1.47987989351492099E-009,-4.75477137679185160E-009)  (1.47990885928592600E-009,-4.75476485099146005E-009)       (-7.36801734555808940E-002,0.17672983188829777)
   13.001199999999999        1.2500000000000000     
               (140.69338754516343,119.23309247790925)               (140.62624044319938,119.48855811476665)
       (7.20053122551562591E-002,-0.19333224711343416)  (1.66386531534769635E-009,-4.87858571331523518E-009)  (1.66389996095560107E-009,-4.87857611692713694E-009)       (-7.52188896649096383E-002,0.17889221986394169)
   13.051195000000000        1.2500000000000000     
               (141.87977801292888,120.89116701352728)               (141.81144610390879,121.14831750595928)
       (7.36225622192468315E-002,-0.18786248126666172)  (1.76817085610077834E-009,-4.76702855326823091E-009)  (1.76821081525916711E-009,-4.76701518008008761E-009)       (-7.27995797398052064E-002,0.17317911076685355)
   13.101189999999999        1.2500000000000000     
               (143.06781371459667,122.56420850540684)               (142.99830642316397,122.82307734765115)
       (7.13289697019854757E-002,-0.17377723644186807)  (1.78259758913694606E-009,-4.42550638744142966E-009)  (1.78264456768361227E-009,-4.42548838862642715E-009)       (-6.65592426617557104E-002,0.15994832483540389)
   13.151185000000000        1.2500000000000000     
               (144.25743658913865,124.25231405775746)               (144.18674152178002,124.51293828383828)
       (6.51819990025075541E-002,-0.15180594336957690)  (1.70085736262114106E-009,-3.87083364036880638E-009)  (1.70091285524485608E-009,-3.87081028295001785E-009)       (-5.68442697051004184E-002,0.13986101151911395)
   13.201179999999999        1.2500000000000000     
               (145.44856026714751,125.95558586442078)               (145.37664879037459,126.21799751564332)
       (5.54514977632657308E-002,-0.12301588398615033)  (1.52238824274150193E-009,-3.13047467772808311E-009)  (1.52237132454143919E-009,-3.13047281449529955E-009)       (-4.41868442118326168E-002,0.11384533836920693)
   13.251175000000000        1.2500000000000000     
               (146.64107358168215,127.67412154741746)               (146.56790253496814,127.93833866530393)
  (4.26014376730325939E-002,-8.87643871951953323E-002)  (1.25279994078395980E-009,-2.24193038819649419E-009)  (1.25277880603464066E-009,-2.24192952147305964E-009)  (-2.92655755866711303E-002,8.30519320226125457E-002)
   13.301169999999999        1.2500000000000000     
               (147.83484037968336,129.40800170449441)               (147.76036431149603,129.67402219446254)
  (2.72591685703548262E-002,-5.06301405570327018E-002)  (9.02220881472973446E-010,-1.24897689169038180E-009)  (9.02194729754551774E-010,-1.24897749726276050E-009)  (-1.28639221709078554E-002,4.88050814195176916E-002)
   13.351165000000000        1.2500000000000000     
               (149.02971414134080,131.15728146175394)               (148.95389225709502,131.42508559798458)
  (1.01831812051075363E-002,-1.03467839385284997E-002)  (4.86925624796354383E-010,-2.00283258284457240E-010)  (4.86894368874867988E-010,-2.00285859041040083E-010)   (4.17930917336647393E-003,1.25511562781292791E-002)
   13.401159999999999        1.2500000000000000     
               (150.22554435657804,132.92198723643384)               (150.14835146150432,133.19154547221967)
  (-7.78224608036860721E-003,3.02722755919205694E-002)   (2.67922066518905902E-011,8.52399040266025253E-010)   (2.67543911052206597E-011,8.52393748856368464E-010)  (2.10158613351296777E-002,-2.42015325899437098E-002)
   13.451155000000000        1.2500000000000000     
               (151.42219417660573,134.70212063863173)               (151.34362343335698,134.97339850980759)
  (-2.57471476110162738E-002,6.94137855746644050E-002)  (-4.53740210460510401E-010,1.85829327683849888E-009)  (-4.53785265497378059E-010,1.85828443717986568E-009)  (3.68359830393681503E-002,-5.99295727624356983E-002)
   13.501149999999999        1.2500000000000000     
               (152.61954708077300,136.49766353546406)               (152.53960649923636,136.77063523153120)
       (-4.28227293704533316E-002,0.10533451637822489)  (-9.28740868467866382E-010,2.76906479911305004E-009)  (-9.28794660801958461E-010,2.76905148723375364E-009)  (5.09069704095151468E-002,-9.31552070359260159E-002)
   13.551145000000000        1.2500000000000000     
               (153.81751485912696,138.30859270422931)               (153.73622343482521,138.58324462085940)
       (-5.81633275749647016E-002,0.13643933476835476)  (-1.37116091579997846E-009,3.54236677355387596E-009)  (-1.37122361204742597E-009,3.54234797115716625E-009)       (6.26054688101115309E-002,-0.12249522696206674)
   13.601139999999999        1.2500000000000000     
               (155.01603528197614,140.13489019398642)               (154.93341332534436,140.41122602579563)
       (-7.10036918343077833E-002,0.16134587534210640)  (-1.75594493182496172E-009,4.14241070841754065E-009)  (-1.75601790149107541E-009,4.14238527558990711E-009)       (7.14441579500829510E-002,-0.14671023167420044)
   13.651135000000000        1.2500000000000000     
               (156.21506616901428,141.97655710014172)               (156.13112742751460,142.25459557809268)
       (-8.06952823685411214E-002,0.17894225335933087)  (-2.05965415198946377E-009,4.54343128247428354E-009)  (-2.05963326584648351E-009,4.54342723860091127E-009)       (7.70810507636109365E-002,-0.16475522124627584)
   13.701129999999999        1.2500000000000000     
               (157.41457650886122,143.83361886745189)               (157.32932093022850,144.11338667725309)
       (-8.67338143849804288E-002,0.18843534394800265)  (-2.26295165681808008E-009,4.72840867909375594E-009)  (-2.26292444841231744E-009,4.72840548159322672E-009)       (7.93299178629053164E-002,-0.17581307172935945)
   13.751125000000000        1.2500000000000000     
               (158.61453237584013,145.70612881854981)               (158.52794438022235,145.98765298457266)
       (-8.87820446551527420E-002,0.18938705282430229)  (-2.35238990620549484E-009,4.69206731005353401E-009)  (-2.35235805060332996E-009,4.69206536651084771E-009)       (7.81543980740248001E-002,-0.17933422587116704)
   13.801119999999999        1.2500000000000000     
               (159.81488416069067,147.59416107881682)               (159.72693600462731,147.87746270209985)
       (-8.66824505154968200E-002,0.18173566019721382)  (-2.32039125793203225E-009,4.43917626531876126E-009)  (-2.32035149817799637E-009,4.43917631841629459E-009)       (7.36576476722992368E-002,-0.17506319346962332)
   13.851115000000000        1.2500000000000000     
               (161.01556032924316,149.49780572347282)               (160.92621659494594,149.78289249693580)
       (-8.04638899155557114E-002,0.16579756957469099)  (-2.16666555591741327E-009,3.98492028971882826E-009)  (-2.16661756320117780E-009,3.98492323150913193E-009)       (6.60698027657588005E-002,-0.16305803818229112)
   13.901109999999999        1.2500000000000000     
               (162.21646162094078,151.41715399781708)               (162.12568731943912,151.70401999953134)
       (-7.03413288782629431E-002,0.14225980724486767)  (-1.89718673965684422E-009,3.35232277038126946E-009)  (-1.89712908366502562E-009,3.35232946517688817E-009)       (5.57258064348867543E-002,-0.14369641252111537)
   13.951105000000000        1.2500000000000000     
               (163.41746468416753,153.35228726519517)               (163.32523091417787,153.64091494266347)
       (-5.67069995699710713E-002,0.11215465451024319)  (-1.52479147042894484E-009,2.57346392143167760E-009)  (-1.52472356028112749E-009,2.57347567412917150E-009)       (4.30479920716103359E-002,-0.11767541380990833)
   14.001100000000001        1.2500000000000000     
               (164.61842725304402,155.30326968292934)               (164.52471703307873,155.59363590672368)
  (-4.01129495797716770E-002,7.68126388944598559E-002)  (-1.06815038755645363E-009,1.68503887049002959E-009)  (-1.06806854253432767E-009,1.68505694364923713E-009)  (2.85241271771346817E-002,-8.59975683714669092E-002)
   14.051095000000000        1.2500000000000000     
               (165.81919723282061,157.27013977394927)               (165.72400625209661,157.56222184748592)
  (-2.12509768480519945E-002,3.78156029729837459E-002)  (-5.50717197873099208E-010,7.28467761858779596E-010)  (-5.50622123326252621E-010,7.28493579711548842E-010)  (1.26894909702390604E-002,-4.99379355053392940E-002)
   14.101089999999997        1.2500000000000000     
               (167.01962792020689,159.25291005638266)               (166.92295985250334,159.54669226791876)
 (-9.25673079185831624E-004,-3.07651167488060592E-003)  (1.61712427149625167E-012,-2.53987540405723012E-010)  (1.59191362554570303E-012,-2.53980630781348603E-010) (-3.89107810324514601E-003,-1.10078474298633509E-002)
   14.151084999999997        1.2500000000000000     
               (168.21958125740633,161.25157431201316)               (168.12144546188128,161.54704963619457)
  (1.99746623519916240E-002,-4.40015960975254500E-002)  (5.60131961634309491E-010,-1.21794856163535914E-009)  (5.60100595362505930E-010,-1.21794212277663270E-009)  (-2.06337937648244721E-002,2.90989288441557067E-002)
   14.201079999999997        1.2500000000000000     
               (169.41894067949551,163.26611170295777)               (169.31934533307501,163.56328413387541)
  (4.05216129122489416E-002,-8.30760320817414272E-002)  (1.09674387061620898E-009,-2.12241188078728612E-009)  (1.09670486089685909E-009,-2.12240647213864208E-009)  (-3.69496694450346871E-002,6.85812870223882626E-002)
   14.251074999999998        1.2500000000000000     
               (170.61760931949692,165.29649744406669)               (170.51655783129652,165.59537806203429)
       (5.97722912472759896E-002,-0.11848481764328928)  (1.58555233381640332E-009,-2.92897302832738468E-009)  (1.58550357413937984E-009,-2.92896941011521233E-009)       (-5.22523984525254670E-002,0.10559669979215290)
   14.301069999999998        1.2500000000000000     
               (171.81551257715989,167.34271113032341)               (171.71299922992580,167.64331610547384)
       (7.68199262275678363E-002,-0.14856158503950853)  (2.00157379790459240E-009,-3.60374429762165260E-009)  (2.00151448735084655E-009,-3.60374339457090392E-009)       (-6.59668370035471768E-002,0.13835578634074888)
   14.351064999999998        1.2500000000000000     
               (173.01259011528413,169.40474661154676)               (172.90860141140652,169.70708940900076)
       (9.08265583389472608E-002,-0.17187601855388154)  (2.32591403566846137E-009,-4.11910065859285909E-009)  (2.32584203181555851E-009,-4.11910365988917945E-009)       (-7.75414507720401519E-002,0.16520743343594962)
   14.401059999999998        1.2500000000000000     
               (174.20879245537665,171.48261420378449)               (174.10330787811944,171.78670547594245)
            (0.10106539989767648,-0.18729800813686637)  (2.54328801106913202E-009,-4.45291467226999205E-009)  (2.54320236755629266E-009,-4.45292291884647362E-009)       (-8.64612367578542068E-002,0.18472580125778951)
   14.451054999999998        1.2500000000000000     
               (175.40407038721608,173.57634359645675)               (175.29706555205459,173.88218788039018)
            (0.10695777973816320,-0.19405565961621224)  (2.64460754475320710E-009,-4.59208343654828216E-009)  (2.64450462457791201E-009,-4.59209871224820798E-009)       (-9.22637371816670132E-002,0.19579533142072350)
   14.501049999999998        1.2500000000000000     
               (176.59836616851445,175.68598610098721)               (176.48981741029749,175.99357904020937)
            (0.10809922155474319,-0.19177747408150264)  (2.62612225730952822E-009,-4.52996011812866026E-009)  (2.62600123407598554E-009,-4.52998420915296668E-009)       (-9.45574714493093715E-002,0.19767787782789509)
   14.551044999999998        1.2500000000000000     
               (177.79160883807467,177.81160377304110)               (177.68149460448265,178.12093659906915)
            (0.10429124888892305,-0.18051436020228931)  (2.48904633774675136E-009,-4.26832306772228439E-009)  (2.48907544838576494E-009,-4.26833351489892342E-009)       (-9.30463771331052486E-002,0.19006735116059270)
   14.601039999999998        1.2500000000000000     
               (178.98370702346242,179.95326653131886)               (178.87201120182601,180.26432733405665)
       (9.55512302165162919E-002,-0.16073869108279440)  (2.24088044473696694E-009,-3.81635157779472653E-009)  (2.24091765047381922E-009,-3.81636211424511854E-009)       (-8.75530682371503804E-002,0.17312339349151162)
   14.651034999999998        1.2500000000000000     
               (180.17454931066717,182.11104627954040)               (180.06126030689794,182.42381967052231)
       (8.21229290788426936E-002,-0.13333030785159786)  (1.89183606846448687E-009,-3.19216822023687649E-009)  (1.89188287583096411E-009,-3.19217823279582891E-009)       (-7.80418262171659466E-002,0.14748265177288888)
   14.701029999999998        1.2500000000000000     
               (181.36400219455268,184.28500147758524)               (181.24911515518255,184.59947521827300)
  (6.44727200987439963E-002,-9.95361800078705533E-002)  (1.45754478680652278E-009,-2.42009084185100696E-009)  (1.45760276124838336E-009,-2.42009953768248432E-009)       (-6.46386065194253651E-002,0.11424022643796733)
   14.751024999999998        1.2500000000000000     
               (182.55191899728675,186.47517874782389)               (182.43543235396004,186.79134126884642)
  (4.32762025686366236E-002,-6.09143306011976776E-002)  (9.55785435211331512E-010,-1.53149375987586754E-009)  (9.55857683371719957E-010,-1.53150015634214346E-009)  (-4.76491515735314938E-002,7.49111221896302110E-002)
   14.801019999999998        1.2500000000000000     
               (183.73814362309380,188.68159612530292)               (183.62005915208070,188.99944269588750)
  (1.93942613245586051E-002,-1.92644028056494533E-002)  (4.05602631006826153E-010,-5.63138676311251228E-010)  (4.05689840469816908E-010,-5.63141382617581230E-010)  (-2.75684569471112383E-002,3.13628767986748672E-002)
   14.851014999999999        1.2500000000000000     
               (184.92252249889569,190.90425239663671)               (184.80284287341323,191.22378234161116)
  (-6.15822945385490015E-003,2.34554809231396419E-002)  (-1.70282482995738441E-010,4.43732308104535767E-010)  (-1.70176879017674280E-010,4.43734807371237177E-010) (-5.08114783148791004E-003,-1.42767063537517520E-002)
   14.901009999999998        1.2500000000000000     
               (186.10491282724141,193.14312236789704)               (185.98363969296275,193.46434042147436)
  (-3.22540539616702066E-002,6.52221978612837761E-002)  (-7.50799484778630766E-010,1.44474347454372571E-009)  (-7.50671823918993967E-010,1.44475320005781577E-009)  (1.89496984123853629E-002,-5.97176428750245056E-002)
   14.951004999999999        1.2500000000000000     
               (187.28519385485427,195.39816481170561)               (187.16232436136190,195.72108259918022)
       (-5.77013573094667317E-002,0.10404157196882451)  (-1.31287251758508828E-009,2.39410264255477132E-009)  (-1.31272202594728250E-009,2.39412185936416861E-009)       (4.35040622202187560E-002,-0.10263849249322643)
   15.000999999999998        1.2500000000000000     
               (188.46326981229376,197.66933574192805)               (188.33879482189207,197.99396497632108)
       (-8.12932532413036396E-002,0.13804855529411431)  (-1.83537990644762440E-009,3.24674160989705762E-009)  (-1.83541268425873558E-009,3.24675618737907642E-009)       (6.74422990876011180E-002,-0.14080559207360613)
   15.050994999999999        1.2500000000000000     
               (189.63906935980049,199.95659279002979)               (189.51297307481386,200.28294693574841)
            (-0.10186751256832181,0.16559186059523306)  (-2.29646330941045743E-009,3.96063560014600930E-009)  (-2.29650538798315200E-009,3.96065104600258961E-009)       (8.95554360152854695E-002,-0.17220214155709362)
   15.100989999999998        1.2500000000000000     
               (190.81254360110555,202.25991636177389)               (190.68480060492422,202.58800386403033)
            (-0.11835798364906525,0.18532219628476052)  (-2.67661023098368392E-009,4.49802462991335603E-009)  (-2.67666371557114282E-009,4.49804041993726096E-009)            (0.10862413405509305,-0.19514257238104432)
   15.150984999999999        1.2500000000000000     
               (191.98365253481438,204.57931077692768)               (191.85423606831537,204.90913098131031)
            (-0.12985116264999411,0.19625649979158150)  (-2.95700171489753333E-009,4.82889699096309484E-009)  (-2.95706955394314006E-009,4.82891237952690261E-009)            (0.12348876507176947,-0.20837075803901892)
   15.200979999999998        1.2500000000000000     
               (193.15235665108099,206.91480763229481)               (193.02123589159172,207.24635244530944)
            (-0.13563287254725248,0.19782849437903424)  (-3.12255629283848665E-009,4.93213678942667601E-009)  (-3.12264046757159925E-009,4.93215051146572989E-009)            (0.13312306582049652,-0.21113723116398483)
   15.250974999999999        1.2500000000000000     
               (194.31859672492465,209.26646460286960)               (194.18574782849180,209.59971439813231)
            (-0.13523035041031833,0.18992419893659640)  (-3.16074030879591032E-009,4.79616642478124225E-009)  (-3.16084376519941767E-009,4.79617701945689165E-009)            (0.13670130911058864,-0.20324366321628073)
   15.300969999999998        1.2500000000000000     
               (195.48229121091362,211.63435585322850)               (195.34769912013064,211.96928760383960)
            (-0.12844437007583281,0.17288552442121063)  (-3.06283824608600923E-009,4.42263439732919615E-009)  (-3.06296352059084343E-009,4.42264023402663161E-009)            (0.13366800858437208,-0.18505903082778311)
   15.350964999999999        1.2500000000000000     
               (196.64332547679388,214.01856028827510)               (196.50698737125435,214.35514536729056)
            (-0.11536765819893416,0.14749979937167379)  (-2.82463878152360943E-009,3.82468093458730450E-009)  (-2.82479122123610084E-009,3.82467984325432062E-009)            (0.12378818374776634,-0.15750555183568393)
   15.400959999999998        1.2500000000000000     
               (197.80155374950448,216.41914070930900)               (197.66348057842825,216.75735806048272)
       (-9.63924118277028064E-002,0.11496787291501127)  (-2.44856334827233682E-009,3.02723128019119661E-009)  (-2.44874607695844258E-009,3.02722033551556943E-009)            (0.10718340466672339,-0.12200298617255992)
   15.450954999999999        1.2500000000000000     
               (198.95680960020309,218.83613924124464)               (198.81701801505821,219.17598019377635)
  (-7.22036335196890589E-002,7.68459508737030922E-002)  (-1.94151597197527977E-009,2.06784397025385746E-009)  (-1.94147958279552346E-009,2.06782475689124113E-009)  (8.43520957927429288E-002,-8.04006660067750484E-002)
   15.500949999999998        1.2500000000000000     
               (200.10891518004121,221.26956290235449)               (199.96742501154284,221.61103277055423)
  (-4.37604619076930046E-002,3.49746093863912560E-002)  (-1.31796527670920360E-009,9.92150566706244543E-010)  (-1.31791777737668827E-009,9.92129491613348130E-010)  (5.61663293509326381E-002,-3.48673614263937046E-002)
   15.550944999999999        1.2500000000000000     
               (201.25769839763851,223.71938678732877)               (201.11452151041519,224.06250795683982)
 (-1.22594349498095154E-002,-8.60868989423937275E-003) (-5.99257827878765017E-010,-1.43944441757364443E-010) (-5.99196327591406442E-010,-1.43966947518939070E-010)   (2.38377034402345762E-002,1.22250233459630150E-002)
   15.600939999999998        1.2500000000000000     
               (202.40300812416072,226.18555847556289)               (202.25814107740948,226.53036065674789)
  (2.09079676427095171E-002,-5.17705182463922553E-002)  (1.87007956261264523E-010,-1.28259512402963173E-009)  (1.87085506707719991E-010,-1.28261829929336994E-009)  (-1.11246088868596892E-002,5.84314142733708131E-002)
   15.650934999999999        1.2500000000000000     
               (203.54472156049511,228.66801068765156)               (203.39814359548242,229.01452381257073)
  (5.42117393545179724E-002,-9.23832150641659272E-002)  (1.00648322187563772E-009,-2.36235407197119037E-009)  (1.00658044866610797E-009,-2.36237685186552812E-009)       (-4.69899107934508981E-002,0.10137079106803987)
   15.700930000000000        1.2500000000000000     
               (204.68274908516489,231.16667532766155)               (204.53442197514798,231.51491883383619)
       (8.60538566453502157E-002,-0.12843642063288960)  (1.82143842406515189E-009,-3.32539165406504381E-009)  (1.82155929504472310E-009,-3.32541254449081580E-009)       (-8.18929371517761046E-002,0.13885807613856721)
   15.750924999999999        1.2500000000000000     
               (205.81702973853592,233.68149561939083)               (205.66690469246504,234.03147384762440)
            (0.11483853943355718,-0.15814201792097793)  (2.58932299421214201E-009,-4.11881626456740466E-009)  (2.58947162065418482E-009,-4.11883333911637788E-009)            (-0.11393635362432586,0.16901699691606442)
   15.800920000000000        1.2500000000000000     
               (206.94752126367550,236.21244378368266)               (206.79555149641791,236.56413840532562)
            (0.13905183342841343,-0.18002061614701875)  (3.26857855280022790E-009,-4.69878350617708792E-009)  (3.26875905489574486E-009,-4.69879436489903265E-009)            (-0.14130225033562396,0.19038429336783680)
   15.850914999999999        1.2500000000000000     
               (208.07418647006952,238.75951884480637)               (207.92033624619754,239.11289454060173)
            (0.15733903570777322,-0.19298918461382661)  (3.81688662150145056E-009,-5.03295008002009265E-009)  (3.81710401007568233E-009,-5.03295181871578175E-009)            (-0.16235636791630403,0.20197941670448863)
   15.900910000000000        1.2500000000000000     
               (209.19698030567767,241.32275328291212)               (209.04123558275992,241.67776076607493)
            (0.16857950922956152,-0.19641308160687168)  (4.19799702190844561E-009,-5.10289707766236034E-009)  (4.19795733959508308E-009,-5.10287300780438239E-009)            (-0.17575232736839960,0.20334829755591943)
   15.950904999999999        1.2500000000000000     
               (210.31583651651599,243.90219674808802)               (210.15820441513847,244.25879239289694)
            (0.17195879190985322,-0.19014617725974955)  (4.38125602672628603E-009,-4.90554935724914255E-009)  (4.38120384715921953E-009,-4.90552213158238039E-009)            (-0.18052167331965949,0.19458026128727690)
   16.000900000000001        1.2500000000000000     
               (211.43065866836241,246.49791277639730)               (211.27116908716425,246.85606578253100)
            (0.16701597609059959,-0.17453678906469722)  (4.34524477050094650E-009,-4.45214610360089771E-009)  (4.34517696129984339E-009,-4.45211606553377331E-009)            (-0.17613701238295532,0.17628473089625993)
   16.050895000000001        1.2500000000000000     
               (212.54132203881946,249.10996029564518)               (212.38001260929701,249.46966236200666)
            (0.15369519863258430,-0.15041447709229253)  (4.08033616134795807E-009,-3.77040801184231655E-009)  (4.08024913075886159E-009,-3.77037584582290984E-009)            (-0.16255537896518246,0.14955255328866399)
   16.100890000000000        1.2500000000000000     
               (213.64767497300576,251.73838185478093)               (213.48458206624628,252.09965162884163)
            (0.13235898761331383,-0.11904439833356041)  (3.58950234354867239E-009,-2.89988531354256351E-009)  (3.58939213139427282E-009,-2.89985180922272905E-009)            (-0.14023671213275413,0.11588220035149757)
   16.150885000000002        1.2500000000000000     
               (214.74955196780493,254.38319682032579)               (214.58469403612963,254.74607301009269)
       (0.10379241518240490,-8.20608311824927300E-002)  (2.88830226038850169E-009,-1.89091749793819768E-009)  (2.88816505347708766E-009,-1.89088432964999222E-009)       (-0.11012467998720944,7.70925914527450656E-002)
   16.200880000000002        1.2500000000000000     
               (215.84678128001434,257.04439477514376)               (215.68015137427568,257.40892560914131)
  (6.91815787236021301E-002,-4.13800652960567492E-002)  (2.00678642037505199E-009,-8.00464843249706419E-010)  (2.00661575274183214E-009,-8.00433623251377215E-010)  (-7.36078621084256118E-002,3.52158516427132987E-002)
   16.250875000000001        1.2500000000000000     
               (216.93919910933849,259.72193834972722)               (216.77076187776305,260.08816622850946)
   (3.00709619886563931E-002,9.01453058742610362E-004)   (9.86446449739813384E-010,3.10541338853698761E-010)   (9.86237420906796315E-010,3.10567942564797948E-010) (-3.24487216507913789E-002,-7.60769244389866966E-003)
   16.300870000000000        1.2500000000000000     
               (218.02665937863321,262.41576915448019)               (217.85635836081099,262.78372033769693)
  (-1.17040163695934334E-002,4.26217883147171420E-002)  (-1.21680825350865528E-010,1.38097405550961523E-009)  (-1.21936231107974208E-010,1.38099269699569887E-009)  (1.13059482573257836E-002,-4.92475640407350618E-002)
   16.350865000000002        1.2500000000000000     
               (219.10903803172928,265.12581792191952)               (218.93680876569269,265.49548655441879)
  (-5.40999251088133681E-002,8.16724241616019891E-002)  (-1.25780838624510345E-009,2.35438069513392570E-009)  (-1.25776600773979443E-009,2.35435179190420839E-009)  (5.54329299180563520E-002,-8.76867716469078573E-002)
   16.400860000000002        1.2500000000000000     
               (220.18624041399386,267.85201309514258)               (220.01202376941274,268.22336759305091)
       (-9.49653918063263630E-002,0.11611119215556233)  (-2.36003306491730393E-009,3.18136760660931227E-009)  (-2.35997738368259719E-009,3.18133405756992876E-009)       (9.76510750591554760E-002,-0.12112545230506383)
   16.450855000000001        1.2500000000000000     
               (221.25819060062216,270.59429424825152)               (221.08195084010583,270.96727700566021)
            (-0.13215547195874569,0.14426588698006293)  (-3.36480232539394241E-009,3.82279996675017296E-009)  (-3.36472868667049668E-009,3.82276191508019401E-009)            (0.13574603708330865,-0.14805768972464656)
   16.500850000000000        1.2500000000000000     
               (222.32483221707702,273.35261597129943)               (222.14656170065135,273.72716553061429)
            (-0.16364722032195586,0.16482289281222207)  (-4.21359373233259101E-009,4.25077467236411540E-009)  (-4.21349817726564751E-009,4.25073246860791614E-009)            (0.16768812628656285,-0.16734115291673118)
   16.550845000000002        1.2500000000000000     
               (223.38611372004451,276.12695940480239)               (223.20583757864893,276.50302060534261)
            (-0.18765404893062018,0.17689275844370134)  (-4.85488736850580125E-009,4.45206266721034055E-009)  (-4.85476653347243538E-009,4.45201707293558053E-009)            (0.19174574826993984,-0.17823397287921552)
   16.600840000000002        1.2500000000000000     
               (224.44198311837297,278.91732554017142)               (224.25974568947871,279.29486778341482)
            (-0.20273630632926229,0.18004856546519973)  (-5.24906312430054707E-009,4.42488280986473739E-009)  (-5.24890985930640453E-009,4.42483507962949732E-009)            (0.20657513748891859,-0.18042454321562137)
   16.650835000000001        1.2500000000000000     
               (225.49237414651012,281.72373772301148)               (225.30822828149962,282.10276239442982)
            (-0.20788960305973453,0.17434519721266445)  (-5.36934823100157474E-009,4.18243751730491900E-009)  (-5.36915718962424224E-009,4.18238966665604095E-009)            (0.21129793294092394,-0.17402400007836608)
   16.700830000000000        1.2500000000000000     
               (226.53720117112215,284.54623202225969)               (226.35118770662257,284.92677053569810)
            (-0.20261599577626774,0.16029067765906269)  (-5.20644886808296103E-009,3.74649060596086216E-009)  (-5.20621108794713051E-009,3.74644489467055519E-009)            (0.20554459228651706,-0.15954892098292003)
   16.750825000000003        1.2500000000000000     
               (227.57635522185734,287.38484773426154)               (227.38848978897911,287.76695326216640)
            (-0.18696401009084285,0.13881473408570993)  (-4.76531885506966578E-009,3.14893620716458446E-009)  (-4.76502841036484350E-009,3.14889609495128137E-009)            (0.18948067224029161,-0.13788161561528539)
   16.800820000000002        1.2500000000000000     
               (228.60970028075107,290.23962036776584)               (228.41996660165722,290.62335058614252)
            (-0.16154272935258407,0.11119916952691070)  (-4.06921469688701051E-009,2.42817420199166645E-009)  (-4.06925823575187054E-009,2.42820784804452639E-009)            (0.16379284174546491,-0.11021583221879466)
   16.850815000000001        1.2500000000000000     
               (229.63708310423320,293.11056569942548)               (229.44543176339920,293.49596580461474)
