   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.25759384413594724E-002,1.89711476622628598E-002)   (2.56796851259045677E-010,1.35351200849691116E-010)   (2.56797112368735217E-010,1.35350781539849974E-010) (-2.55137917671848201E-002,-3.20261619801746611E-002)
   12.701229999999999        1.2500000000000000     
               (25.356140157908197,6.5485710109354471)               (25.386613569072903,6.6321448774215916)
   (6.55798361727201878E-002,2.92456650320436252E-002)   (3.20355238979513803E-010,1.86620844616691084E-010)   (3.20355566265181547E-010,1.86620361695422107E-010) (-3.69889894650679285E-002,-3.93436104522857932E-002)
   12.751225000000000        1.2500000000000000     
               (25.647402102946771,6.6529293335734554)               (25.678011216105489,6.7373110742970352)
   (7.81896294719129636E-002,3.95587958377027274E-002)   (3.82188634730270175E-010,2.37557439626255165E-010)   (3.82188956897341806E-010,2.37556886662788060E-010) (-4.83999740310243828E-002,-4.65202896225380275E-002)
   12.801219999999999        1.2500000000000000     
               (25.940763537237771,6.7585224237660029)               (25.971506624969010,6.8437221588713610)
   (9.03074711657367996E-002,4.98383553557447054E-002)   (4.41839485382134672E-010,2.87815856657643309E-010)   (4.41839933913231206E-010,2.87815225267361703E-010) (-5.96705289922977722E-002,-5.35206838355786613E-002)
   12.851215000000000        1.2500000000000000     
               (26.236227442304408,6.8653590473782815)               (26.267102006916716,6.9513866608418740)
        (0.10183871699418882,6.00102960827681164E-002)   (4.98890287463784802E-010,3.37053539548189028E-010)   (4.98890871863987579E-010,3.37052822027206671E-010) (-7.07222543868372966E-002,-6.03097931735911905E-002)
   12.901209999999999        1.2500000000000000     
               (26.533796998239769,6.9734474934685613)               (26.564797732564944,7.0603126088689541)
        (0.11269264770830763,6.99990391563622416E-002)   (5.52897883210509735E-010,3.84939431472573717E-010)   (5.52898053897754996E-010,3.84939378804474822E-010) (-8.14774469656297101E-002,-6.68528060249336253E-002)
   12.951205000000000        1.2500000000000000     
               (26.833473836960128,7.0827962061498733)               (26.864597128257262,7.1705075080398188)
        (0.12278255157326910,7.97277921636131703E-002)   (6.03459023989087273E-010,4.31118616500431794E-010)   (6.03459201512900577E-010,4.31118566081076695E-010) (-9.18577472622170432E-002,-7.31157807695069495E-002)
   13.001199999999999        1.2500000000000000     
               (27.135262327489496,7.1934126435319907)               (27.166500987666936,7.2819782626590763)
        (0.13202758549143934,8.91196484428516539E-002)   (6.50186316068196672E-010,4.75264644993539598E-010)   (6.50186519984198175E-010,4.75264598803609067E-010)      (-0.10178502491388032,-7.90651818936808498E-002)
   13.051195000000000        1.2500000000000000     
               (27.439165002351768,7.3053043771442336)               (27.470512491377669,7.3947313832513037)
        (0.14035291098300737,9.80975975450290444E-002)   (6.92737415224944314E-010,5.17047732809338324E-010)   (6.92737610351131999E-010,5.17047691468381696E-010)      (-0.11118315680342053,-8.46682194437403668E-002)
   13.101189999999999        1.2500000000000000     
               (27.745185052980801,7.4184786335004045)               (27.776634098164614,7.5087727680234373)
             (0.14769005420185319,0.10658551000824400)   (7.30785903986223337E-010,5.56142762243777865E-010)   (7.30786113217185048E-010,5.56142728485281406E-010)      (-0.11997755164359386,-8.98926675255307950E-002)
   13.151185000000000        1.2500000000000000     
               (28.053326459217043,7.5329423158292323)               (28.084869811710675,7.6241084559781420)
             (0.15397936347226274,0.11450874349891338)   (7.64019234962742770E-010,5.92231650716084611E-010)   (7.64019447974160487E-010,5.92231626879386955E-010)      (-0.12809483860378412,-9.47074020263061062E-002)
   13.201179999999999        1.2500000000000000     
               (28.363593681230391,7.6487021959312145)               (28.395222878406102,7.7407436702719279)
             (0.15916701074253339,0.12179484442416513)   (7.92126566085002299E-010,6.25031515164582874E-010)   (7.92126795553142423E-010,6.25031503460603589E-010)      (-0.13546667682709604,-9.90821208863806868E-002)
   13.251175000000000        1.2500000000000000     
               (28.675990547001607,7.7657649680643628)               (28.707698369824133,7.8586840029410538)
             (0.16320938673954566,0.12837410202503360)   (8.14945013928385538E-010,6.54244185730863844E-010)   (8.14945250468286176E-010,6.54244188755952783E-010)           (-0.14202730018024157,-0.10298729617727963)
   13.301169999999999        1.2500000000000000     
               (28.990521652348200,7.8841372184009444)               (29.022301558877356,7.9779349371427326)
             (0.16607159071026592,0.13418016630587049)   (8.32215521080807160E-010,6.79610094810795155E-010)   (8.32215767095159881E-010,6.79610116045298306E-010)           (-0.14771461476572967,-0.10639488359968992)
   13.351165000000000        1.2500000000000000     
               (29.307192565419712,8.0038255507029756)               (29.339038106193037,8.0985019404465017)
             (0.16772746110950076,0.13915110379267512)   (8.43831320770069745E-010,7.00888738356166941E-010)   (8.43831569440450816E-010,7.00888781835788807E-010)           (-0.15247266641151361,-0.10927807739208102)
   13.401159999999999        1.2500000000000000     
               (29.626008878819857,8.1248367839942350)               (29.657914332521536,8.2203908622673847)
             (0.16815992701544477,0.14322957423771512)   (8.49647480734506916E-010,7.17836436535433659E-010)   (8.49647731041209023E-010,7.17836505187315067E-010)           (-0.15625053524422827,-0.11161133305937924)
   13.451155000000000        1.2500000000000000     
               (29.946976494526776,8.2471777862700062)               (29.978937144641250,8.3436078981447839)
             (0.16736316422293818,0.14636373095167582)   (8.49559206738113144E-010,7.30276100850793189E-010)   (8.49559506522832351E-010,7.30276200903728437E-010)           (-0.15900270309472883,-0.11337079515923758)
   13.501149999999999        1.2500000000000000     
               (30.270101887078397,8.3708556477520588)               (30.302113595054742,8.4681595845708504)
             (0.16533978305435232,0.14850779285917928)   (8.43593976931454328E-010,7.38027977747479536E-010)   (8.43594246234449882E-010,7.38028114468106905E-010)           (-0.16069094876761039,-0.11453458467269599)
   13.551145000000000        1.2500000000000000     
               (30.595391122673487,8.4958776286913551)               (30.627453132984524,8.5940530415998797)
             (0.16210295346711587,0.14962255768019259)   (8.31706625145046611E-010,7.40947553431299093E-010)   (8.31706886030569224E-010,7.40947729816732066E-010)           (-0.16128423856590385,-0.11508236037050547)
   13.601139999999999        1.2500000000000000     
               (30.922851122620870,8.6222516160588256)               (30.954961671296914,8.7212959766217804)
             (0.15767529755114079,0.14967611069536899)   (8.13963083499945638E-010,7.38927684909753641E-010)   (8.13963315504267842E-010,7.38927910101128875E-010)           (-0.16075793216425849,-0.11499646938203537)
   13.651135000000000        1.2500000000000000     
               (31.252489112511039,8.7499857501306977)               (31.284649340290787,8.8498967176838867)
             (0.15208895876279413,0.14864400779412718)   (7.90474877295311288E-010,7.31891958942224787E-010)   (7.90475093970482543E-010,7.31892240309835691E-010)           (-0.15909681582721222,-0.11426117393846778)
   13.701129999999999        1.2500000000000000     
               (31.584313225520791,8.8790883291686100)               (31.616523455184659,8.9798641068381944)
             (0.14538528237429807,0.14650975493898336)   (7.61338725546786533E-010,7.19771283647044596E-010)   (7.61338918834294508E-010,7.19771625835783692E-010)           (-0.15629201328965261,-0.11286363091098155)
   13.751125000000000        1.2500000000000000     
               (31.918328710989634,9.0095687588798850)               (31.950592591097312,9.1112079783078492)
             (0.13761545484613816,0.14326544070705158)   (7.26805373637344504E-010,7.02569562514689435E-010)   (7.26805541459035945E-010,7.02569978241166379E-010)           (-0.15234487639121835,-0.11079378385158233)
   13.801119999999999        1.2500000000000000     
               (32.254545139200673,9.1414360712135636)               (32.286865073966041,9.2439386408939637)
             (0.12883861936076085,0.13891188843520183)   (6.87036668555230409E-010,6.80321906420856504E-010)   (6.87036776410605205E-010,6.80322404423980109E-010)           (-0.14726482419764225,-0.10804434331803736)
   13.851115000000000        1.2500000000000000     
               (32.592968373151749,9.2747004688471506)               (32.625349271442879,9.3780670525646492)
             (0.11912091485757338,0.13345856235349077)   (6.42290406139545422E-010,6.53062505468678890E-010)   (6.42290418523886241E-010,6.53063096841306268E-010)           (-0.14106931649234000,-0.10461149203718767)
   13.901109999999999        1.2500000000000000     
               (32.933606323075530,9.4093724043249392)               (32.966052212062714,9.5136047569490394)
             (0.10853844390814101,0.12692422873814721)   (5.92916989349815140E-010,6.20899418484119043E-010)   (5.92917007754731317E-010,6.20900114997584107E-010)           (-0.13378559192745909,-0.10049497321290725)
   13.951105000000000        1.2500000000000000     
               (33.276464795198308,9.5454625162332363)               (33.308982030050622,9.6505639903795668)
        (9.71713057001020036E-002,0.11933682746764018)   (5.39215897405007303E-010,5.83969019657854915E-010)   (5.39215689947468920E-010,5.83969162706353793E-010)      (-0.12544982644412053,-9.56981064889494415E-002)
   14.001100000000001        1.2500000000000000     
               (33.621551725875932,9.6829821672969221)               (33.654144159074981,9.7889570375153365)
        (8.51074007076966788E-002,0.11073290207463393)   (4.81527148712295900E-010,5.42431371121355465E-010)   (4.81526917302148490E-010,5.42431519958108064E-010)      (-0.11610678181659680,-9.02280390297422741E-002)
   14.051095000000000        1.2500000000000000     
               (33.968873091533219,9.8219430787858286)               (34.001545651521724,9.9287971138791509)
        (7.24401392027797103E-002,0.10115862213142748)   (4.20307756045483086E-010,4.96492371059983171E-010)   (4.20307506745617465E-010,4.96492525095641401E-010)      (-0.10581008110150340,-8.40959443869564865E-002)
   14.101089999999997        1.2500000000000000     
               (34.318434388136964,9.9623573866248947)               (34.351192039374943,10.070097315943324)
   (5.92671786148886576E-002,9.06686613182550866E-002)   (3.55937645802508159E-010,4.46405315268001119E-010)   (3.55937370732182520E-010,4.46405515580649501E-010) (-9.46216481876818866E-002,-7.73178189951038569E-002)
   14.151084999999997        1.2500000000000000     
               (34.670241077489187,10.104236912521833)               (34.703087528619541,10.212871162174501)
   (4.56887308788997762E-002,7.93261091929586132E-002)   (2.88923608866875858E-010,3.92437239368409035E-010)   (2.88923307090580101E-010,3.92437400577764244E-010) (-8.26113562997165402E-002,-6.99134090557594484E-002)
   14.201079999999997        1.2500000000000000     
               (35.024299100739462,10.247594485794624)               (35.057236768283254,10.357131773446174)
   (3.18099299524233839E-002,6.72022029777149393E-002)   (2.19674692149934832E-010,3.34891421180426114E-010)   (2.19674364458661272E-010,3.34891583090513162E-010) (-6.98561726915481185E-002,-6.19073910110629066E-002)
   14.251074999999998        1.2500000000000000     
               (35.380612107062674,10.392442527279593)               (35.413642489155336,10.502892712465687)
   (1.77357491258265561E-002,5.43764691006086570E-002)   (1.48707335487687610E-010,2.74118032898013465E-010)   (1.48706978010143790E-010,2.74118194130554547E-010) (-5.64419293453643153E-002,-5.33290859184127469E-002)
   14.301069999999998        1.2500000000000000     
               (35.739184537688267,10.538793775593893)               (35.772308322777228,10.650167252566622)
   (3.57407886019321447E-003,4.09347145103748367E-002)   (7.65321790795966344E-011,2.10485084809647738E-010)   (7.65317797080078671E-011,2.10485242505829237E-010) (-4.24603338115279658E-002,-4.42124350914110398E-002)
   14.351064999999998        1.2500000000000000     
               (36.100018840725070,10.686660628381295)               (36.133235993590212,10.798967937418317)
  (-1.05679871184882479E-002,2.69701205460688674E-002)   (3.63162679922945351E-012,1.44380387404273481E-010)   (3.63121011716371972E-012,1.44380538492876845E-010) (-2.80088788591071128E-002,-3.45963214682566897E-002)
   14.401059999999998        1.2500000000000000     
               (36.463118729399511,10.836055723466492)               (36.496426890947980,10.949307737645281)
  (-2.45838398255764194E-002,1.25814027671056223E-002)  (-6.94385545788498131E-011,7.62551057748111635E-011)  (-6.94390002706138427E-011,7.62552466711478655E-011) (-1.31904644590077665E-002,-2.45242179595835455E-002)
   14.451054999999998        1.2500000000000000     
               (36.828487289604581,10.986991270024729)               (36.861882397096913,11.101198298516152)
 (-3.83691881742305452E-002,-2.12746349161766499E-003)  (-1.42155399692659038E-010,6.51596891168073125E-012)  (-1.42155869799791334E-010,6.51609641089745916E-012)  (1.88652459736180639E-003,-1.40447030958545747E-002)
   14.501049999999998        1.2500000000000000     
               (37.196125438386659,11.139479268642727)               (37.229603469340930,11.254651367398345)
 (-5.18210363855419395E-002,-1.70479352594474845E-002) (-2.14014332789991748E-010,-6.43343902753697572E-011) (-2.14014835222320893E-010,-6.43342809874528674E-011)  (1.71109061841078283E-002,-3.21072061685518566E-003)
   14.551044999999998        1.2500000000000000     
               (37.566035520386947,11.293531279200618)               (37.599589985609455,11.409677987780983)
 (-6.48415900474041546E-002,-3.20682053467431713E-002) (-2.84494162916058768E-010,-1.35844910894693308E-010) (-2.84494678954256794E-010,-1.35844828405616429E-010)   (3.23681942833915631E-002,7.92022034825974261E-003)
   14.601039999999998        1.2500000000000000     
               (37.938218151969267,11.449158586804323)               (37.971842265563573,11.566288572301369)
 (-7.73342606787785769E-002,-4.70736394820361267E-002) (-3.53063594468020975E-010,-2.07510444737827413E-010) (-3.53064154347533550E-010,-2.07510389339299614E-010)   (4.75419902527392801E-002,1.92860051699732422E-002)
   14.651034999999998        1.2500000000000000     
               (38.312674366409013,11.606372102948841)               (38.346361403869565,11.724492753926006)
 (-8.92109039868076020E-002,-6.19480174070723838E-002) (-4.19285141085107541E-010,-2.78827908858766571E-010) (-4.19285727690601593E-010,-2.78827890364921240E-010)   (6.25136418641325520E-002,3.08204874902518709E-002)
   14.701029999999998        1.2500000000000000     
               (38.689406171362521,11.765182431186240)               (38.723146570237020,11.884299685604347)
      (-0.10038624657586886,-7.65740262312318010E-002) (-4.82640670418689344E-010,-3.49263909446996712E-010) (-4.82641291791949131E-010,-3.49263935603063310E-010)   (7.71664647386115510E-002,4.24539254213691722E-002)
   14.751024999999998        1.2500000000000000     
               (39.068412761228792,11.925599252489821)               (39.102198910016043,12.045717991044773)
      (-0.11078201414980104,-9.08353455257335934E-002) (-5.42653642132377801E-010,-4.18330847515709755E-010) (-5.42654281813435214E-010,-4.18330928848457414E-010)   (9.13824162826666064E-002,5.41125620007181576E-002)
   14.801019999999998        1.2500000000000000     
               (39.449695193614239,12.087631609571620)               (39.483517734666684,12.208755580348733)
           (-0.12032783227675414,-0.10461605363551110) (-5.98973586198538588E-010,-4.85523969696113073E-010) (-5.98974223769880948E-010,-4.85524114785321633E-010)        (0.10504771823971955,6.57202183107551130E-002)
   14.851014999999999        1.2500000000000000     
               (39.833254736210513,12.251288805623226)               (39.867105280052570,12.373420098233039)
           (-0.12896045346866319,-0.11780317142682120) (-6.51138670607908947E-010,-5.50308367365310648E-010) (-6.51139308222402941E-010,-5.50308586976251053E-010)        (0.11804954615218093,7.71972864232905870E-002)
   14.901009999999998        1.2500000000000000     
               (40.219091766966898,12.416578747030842)               (40.252961981996457,12.539718401867415)
           (-0.13662268008835729,-0.13028678636100097) (-6.98837264461695006E-010,-6.12198976852307716E-010) (-6.98837904683297785E-010,-6.12199285315889455E-010)        (0.13027952095097328,8.84623971220360322E-002)
   14.951004999999999        1.2500000000000000     
               (40.607207849368805,12.583509815435344)               (40.641090649080546,12.707657419745034)
           (-0.14326762245419120,-0.14196111064185973) (-7.41631083146963358E-010,-6.70733197966690281E-010) (-7.41631719322337311E-010,-6.70733610620863024E-010)        (0.14163475831654243,9.94322647236500073E-002)
   15.000999999999998        1.2500000000000000     
               (40.997603964344606,12.752089151935998)               (41.031492670188094,12.877243613578878)
           (-0.14885493618061782,-0.15272544816080111) (-7.79236797702037357E-010,-7.25417964047488596E-010) (-7.79236616585902006E-010,-7.25418216807483909E-010)             (0.15201769661953160,0.11002286429995756)
   15.050994999999999        1.2500000000000000     
               (41.390282295116755,12.922324349424059)               (41.424171076604381,13.048483164119578)
           (-0.15335527207627173,-0.16248598283986571) (-8.11500559878382687E-010,-7.75817863309728814E-010) (-8.11500347777324178E-010,-7.75818134609132945E-010)             (0.16133726165012102,0.12014983859949825)
   15.100989999999998        1.2500000000000000     
               (41.785244939797195,13.094221991866210)               (41.819129770787860,13.221382371479914)
           (-0.15674622711900196,-0.17115489416297269) (-8.38033002574886145E-010,-8.21506465157069769E-010) (-8.38032764685105020E-010,-8.21506755405404950E-010)             (0.16951091384377390,0.12972833223798289)
   15.150984999999999        1.2500000000000000     
               (42.182494714973600,13.267788706584719)               (42.216372539095339,13.395947710161737)
           (-0.15901461605740358,-0.17865330888159314) (-8.58795590366802047E-010,-8.62116281087568167E-010) (-8.58795321827432337E-010,-8.62116588647735190E-010)             (0.17646387472395805,0.13867511969726656)
   15.200979999999998        1.2500000000000000     
               (42.582035043936493,13.443031411414049)               (42.615904164795090,13.572185467628488)
           (-0.16015597954804123,-0.18491011795663373) (-8.73521609125759878E-010,-8.97248407945612916E-010) (-8.73521304557877154E-010,-8.97248736766643681E-010)             (0.18213023474502940,0.14690817925426150)
   15.250974999999999        1.2500000000000000     
               (42.983869133034560,13.619956520542672)               (43.017729573078746,13.750102693158347)
           (-0.16017565743416939,-0.18986387625962550) (-8.82180749333418756E-010,-9.26602256436993877E-010) (-8.82180410749751145E-010,-9.26602603730639660E-010)             (0.18645494387536285,0.15434830372233238)
   15.300969999999998        1.2500000000000000     
               (43.388001648850206,13.798570831131030)               (43.421854724299131,13.929706582058207)
           (-0.15908541577510052,-0.19346326502480701) (-8.84726986222001172E-010,-9.49881931948943968E-010) (-8.84726603317650268E-010,-9.49882297311679698E-010)             (0.18939288023726125,0.16091868930305131)
   15.350964999999999        1.2500000000000000     
               (43.794438181954447,13.978881085056416)               (43.828285702706438,14.111004313291897)
           (-0.15690698004610468,-0.19566669043923060) (-8.81111144912901814E-010,-9.66841398824176588E-010) (-8.81110722020516313E-010,-9.66841779783462533E-010)             (0.19090940909652604,0.16654739735791046)
   15.400959999999998        1.2500000000000000     
               (44.203183291887463,14.160894638745448)               (44.237028129670747,14.294004398383489)
           (-0.15366889947552462,-0.19644466322419743) (-8.71379416146871675E-010,-9.77273190675443863E-010) (-8.71378940223795035E-010,-9.77273587979378238E-010)             (0.19098314059818017,0.17116636567747603)
   15.450954999999999        1.2500000000000000     
               (44.614242337734808,14.344618940017551)               (44.648090114442475,14.478715062254226)
           (-0.14940753100865525,-0.19577789872095189) (-8.55614352529117386E-010,-9.81028650099259871E-010) (-8.55613831414965340E-010,-9.81029060512008279E-010)             (0.18960186180968774,0.17471329015885306)
   15.500949999999998        1.2500000000000000     
               (45.027622926762398,14.530061734338970)               (45.061477102499332,14.665145853579757)
           (-0.14416711124525539,-0.19365870336119587) (-8.33986241660537920E-010,-9.77977043087326748E-010) (-8.33985649811245233E-010,-9.77977463619045900E-010)             (0.18676710361554327,0.17713144734523589)
   15.550944999999999        1.2500000000000000     
               (45.443330050396462,14.717231919783643)               (45.477196347007201,14.853306412138005)
           (-0.13799689788171338,-0.19009150874030797) (-8.06571241870315831E-010,-9.68078428033978489E-010) (-8.06570586889203341E-010,-9.68078855145768660E-010)             (0.18249103515178422,0.17837155908111457)
   15.600939999999998        1.2500000000000000     
               (45.861371115372222,14.906138228764851)               (45.895254667888892,15.043207189314487)
           (-0.13095203185670362,-0.18509215275868207) (-7.73638326083003186E-010,-9.51281630741586930E-010) (-7.73637618922186737E-010,-9.51282061934900690E-010)             (0.17679884551195460,0.17839139453518574)
   15.650934999999999        1.2500000000000000     
               (46.281752724237393,15.096790444656561)               (46.315658967610233,15.234859469749827)
           (-0.12309438170707573,-0.17868804959118390) (-7.35368692260611792E-010,-9.27657493821752652E-010) (-7.35367936590755191E-010,-9.27657922180685722E-010)             (0.16972841037125633,0.17715693619135178)
   15.700930000000000        1.2500000000000000     
               (46.704481743503251,15.289198887031505)               (46.738415144386295,15.428274531643659)
           (-0.11448975782859361,-0.17091778506077526) (-6.92159133721164183E-010,-8.97274414578060407E-010) (-6.92158312456726973E-010,-8.97274835695986123E-010)             (0.16132690795390145,0.17464278885769496)
   15.750924999999999        1.2500000000000000     
               (47.129565501356097,15.483374456039428)               (47.163529921531975,15.623464959378710)
           (-0.10520774076344262,-0.16183121168462536) (-6.44173976372172990E-010,-8.60262939690182243E-010) (-6.44173096063042369E-010,-8.60263346654432979E-010)             (0.15165455345651849,0.17083263807563323)
   15.800920000000000        1.2500000000000000     
               (47.557010072215036,15.679329076175748)               (47.591008444314348,15.820443015321001)
      (-9.53222328516826756E-002,-0.15148927810364249) (-5.91809343471177314E-010,-8.16829293990377283E-010) (-5.91808380283055174E-010,-8.16829677755826927E-010)             (0.14078300454801071,0.16572014406150967)
   15.850914999999999        1.2500000000000000     
               (47.986821873458354,15.877074231633385)               (48.020855346731501,16.019222138362270)
      (-8.49084765251688356E-002,-0.13996237408986012) (-5.35542617433206427E-010,-7.67183982087936193E-010) (-5.35541640705913204E-010,-7.67184334599018830E-010)             (0.12879269852628014,0.15930819057284620)
   15.900910000000000        1.2500000000000000     
               (48.419006612169163,16.076623173399451)               (48.453076653087876,16.219815155987629)
      (-7.40450538815251996E-002,-0.12733143855519161) (-4.75612183811009645E-010,-7.11607412517714578E-010) (-4.75611116934277881E-010,-7.11607721657687177E-010)             (0.11577527173501975,0.15161081500096871)
   15.950904999999999        1.2500000000000000     
               (48.853569718965623,16.277989050432240)               (48.887675044976937,16.422236198094392)
      (-6.28117062602504689E-002,-0.11368572718489373) (-4.12577264796578868E-010,-6.50445743988128600E-010) (-4.12576144739639192E-010,-6.50445994956739083E-010)             (0.10183012671385118,0.14265187134617596)
   16.000900000000001        1.2500000000000000     
               (49.290516054452496,16.481185301930299)               (49.324654546974820,16.626498614610604)
 (-5.12887251241807007E-002,-9.91229907112081421E-002) (-3.46845654721295428E-010,-5.84071050264326448E-010) (-3.46844410595841318E-010,-5.84071236528754832E-010)        (8.70658255299543160E-002,0.13246593772135132)
   16.050895000000001        1.2500000000000000     
               (49.729850212652693,16.686226119182869)               (49.764017972678765,16.832616302155749)
 (-3.95561181980273457E-002,-8.37488530591398161E-002) (-2.78857369227271215E-010,-5.12874893918596280E-010) (-2.78856075107253424E-010,-5.12874993750992252E-010)        (7.15977078770790865E-002,0.12109891179975406)
   16.100890000000000        1.2500000000000000     
               (50.171575185575151,16.893125638965316)               (50.205767678652379,17.040603084949428)
 (-2.76950902809491237E-002,-6.76746590566953271E-002) (-2.09036229984389568E-010,-4.37316301215612794E-010) (-2.09036334740246747E-010,-4.37315913062299064E-010)        (5.55479073656218320E-002,0.10860633509779388)
   16.150885000000002        1.2500000000000000     
               (50.615694844412907,17.101898075140664)               (50.649905076276426,17.250472387924830)
 (-1.57832441312224202E-002,-5.10184200580510033E-002) (-1.38048294847915202E-010,-3.57889529591361163E-010) (-1.38048414105512528E-010,-3.57889105459698993E-010)   (3.90441515294023406E-002,9.50551715610426506E-002)
   16.200880000000002        1.2500000000000000     
               (51.062209733944883,17.312557623369358)               (51.096431177425600,17.462237687234225)
 (-3.89903162653858605E-003,-3.39019783269343400E-002) (-6.61819820303738312E-011,-2.75106655594317620E-010) (-6.61821403501256030E-011,-2.75106194984123872E-010)   (2.22168756785324564E-002,8.05214019192236063E-002)
   16.250875000000001        1.2500000000000000     
               (51.511122628701251,17.525118379288607)               (51.545346244505176,17.675911804117916)
  (7.88246519765561059E-003,-1.64515363351900763E-002)  (5.89334082418699342E-012,-1.89526860068251849E-010)  (5.89318019357110285E-012,-1.89526358124993939E-010)   (5.20185765238750670E-003,6.50921395255939506E-002)
   16.300870000000000        1.2500000000000000     
               (51.962434032133743,17.739594500133496)               (51.996651408387727,17.891507282208821)
   (1.94877678527189888E-002,1.20467234617377883E-003)  (7.78484643908102821E-011,-1.01731744071561262E-010)  (7.78482374003234971E-011,-1.01731201532620468E-010)  (-1.18652942257959308E-002,4.88630521847285004E-002)
   16.350865000000002        1.2500000000000000     
               (52.416143994414433,17.955999358256729)               (52.450346047466823,18.109036771302456)
   (3.08478114699955522E-002,1.89366098669655029E-002)  (1.49047138234929512E-010,-1.22792197812006797E-011)  (1.49046874324497096E-010,-1.22786348229052617E-011)  (-2.88470220535383057E-002,3.19388749045097925E-002)
   16.400860000000002        1.2500000000000000     
               (52.872251429773954,18.174346327731918)               (52.906429372352861,18.328511646739564)
   (4.18951846478174753E-002,3.66135407567991442E-002)   (2.19018863197409296E-010,7.81905061284468139E-011)   (2.19018538687913621E-010,7.81911348412731713E-011)  (-4.56056568078420863E-002,1.44327331721453723E-002)
   16.450855000000001        1.2500000000000000     
               (53.330756920904889,18.394647659398426)               (53.364900940135072,18.549943085763484)
   (5.25667840522515695E-002,5.41052193142541396E-002)   (2.87381388798219255E-010,1.69052215702222825E-010)   (2.87381014798213133E-010,1.69052888434306877E-010) (-6.20075621191189044E-002,-3.53519502626871863E-003)
   16.500850000000000        1.2500000000000000     
               (53.791657677534467,18.616915376657854)               (53.825759135878243,18.773341747012065)
   (6.28038674444861972E-002,7.12833944381991436E-002)   (3.53623095295903701E-010,2.59652437650913498E-010)   (3.53622667275259326E-010,2.59653157011417894E-010) (-7.79191650803467001E-002,-2.18374401666161858E-002)
   16.550845000000002        1.2500000000000000     
               (54.254953152369765,18.841161228695668)               (54.289003865472893,18.998718048238494)
   (7.25517503986752299E-002,8.80221592793436897E-002)   (4.17301518231094572E-010,3.49410852780845922E-010)   (4.17301045641904200E-010,3.49411615909513615E-010) (-9.32123361638014236E-002,-4.03417749716899338E-002)
   16.600840000000002        1.2500000000000000     
               (54.720641857733192,19.067395511080719)               (54.754635206681627,19.226081316927097)
        (8.17588134941872047E-002,0.10419909822474777)   (4.77866517564241815E-010,4.37623289940920133E-010)   (4.77865970577988485E-010,4.37624098134925524E-010)      (-0.10776401195067666,-5.89100716792427953E-002)
   16.650835000000001        1.2500000000000000     
               (55.188721136792843,19.295628080963901)               (55.222650789387330,19.455440669845483)
        (9.03790146276253342E-002,0.11969650132142107)   (5.35145987254206404E-010,5.23704352082791671E-010)   (5.35145359389229034E-010,5.23705203739007602E-010)      (-0.12145770801661321,-7.74015366799910703E-002)
   16.700830000000000        1.2500000000000000     
               (55.659190308643794,19.525868356393193)               (55.693052310479970,19.686804954080642)
        (9.83710003376453701E-002,0.13440208603182166)   (5.88548109204120994E-010,6.07022702302588106E-010)   (5.88547389345300043E-010,6.07023595453966054E-010)      (-0.13418269334779839,-9.56718162024892266E-002)
   16.750825000000003        1.2500000000000000     
               (56.132047348421388,19.758125285258679)               (56.165837348724970,19.920182525994214)
             (0.10569764104299652,0.14820934209135864)   (6.37921917084740357E-010,6.86967677227118493E-010)   (6.37921150959375097E-010,6.86968609996710063E-010)           (-0.14583791273078076,-0.11357605818661179)
   16.800820000000002        1.2500000000000000     
               (56.607291781947055,19.992406331016632)               (56.641008789786667,20.155580806852715)
             (0.11232658200323586,0.16101988044030330)   (6.82823387570112625E-010,7.62942767780961746E-010)   (6.82822480471154850E-010,7.62943735764701123E-010)           (-0.15633225650729912,-0.13096877982442148)
   16.850815000000001        1.2500000000000000     
               (57.084922510255467,20.228719285242686)               (57.118565095359479,20.393008149649301)
             (0.11822994709522097,0.17274199529396633)   (7.22879356814017848E-010,8.34405596962948540E-010)   (7.22878315281309475E-010,8.34406593338863283E-010)           (-0.16558282396132967,-0.14770525082537986)
   16.900810000000000        1.2500000000000000     
               (57.564940017924840,20.467071327393150)               (57.598508938745212,20.632471660518778)
             (0.12338424987382089,0.18329326756198863)   (7.58006490954010695E-010,9.00799940088467869E-010)   (7.58005373726920157E-010,9.00800960728285140E-010)           (-0.17351709035627710,-0.16364340307268893)
   16.950805000000003        1.2500000000000000     
               (58.047343872670517,20.707468638790793)               (58.080841546496721,20.873978805564636)
             (0.12777166953076094,0.19259924377230928)   (7.87929736489115298E-010,9.61620455188288739E-010)   (7.87928552092976475E-010,9.61621493168145022E-010)           (-0.18007477045236214,-0.17864451718825800)
   17.000800000000002        1.2500000000000000     
               (58.532135992078949,20.949918495861201)               (58.565564972902521,21.117537344344967)
             (0.13137723182475186,0.20059579232881949)   (8.12413533974481763E-010,1.01642105045704233E-009)   (8.12412155323047710E-010,1.01642209154281457E-009)           (-0.18520826877231292,-0.19257467769005662)
   17.050795000000001        1.2500000000000000     
               (59.019318628960029,21.194426642047311)               (59.052681674675682,21.363154122132425)
             (0.13419065742574102,0.20722834046323924)   (8.31384862661529945E-010,1.06473515699088416E-009)   (8.31383352017077970E-010,1.06473619704661140E-009)           (-0.18888143568636656,-0.20530612825583072)
