   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7812367579044359,8.41415812933458684E-002)         (1.7829013991340918,8.57511534055309943E-002)
  (-2.33552022375776609E-002,9.11004040727804790E-003)  (-2.13527977783416482E-009,9.16220185477126321E-010)  (-2.13527443556655194E-009,9.16220233874845541E-010)  (2.35168221808153693E-002,-9.58343745347569123E-003)
   12.451254999999998        1.2500000000000000     
         (1.8029492079909288,8.55805760294637147E-002)         (1.8046191202582051,8.72164837302529528E-002)
  (-2.84883120232577551E-002,8.47589214504544143E-003)  (-2.60919616856315682E-009,8.58493586663744292E-010)  (-2.60919057769491053E-009,8.58493637248889391E-010)  (2.86654635639086476E-002,-8.94768830415626493E-003)
   12.501249999999999        1.2500000000000000     
         (1.8248382954329079,8.70399594148775491E-002)         (1.8265131436753272,8.87022678796988984E-002)
  (-3.36534588108405378E-002,7.82251816875657521E-003)  (-3.08609386085229079E-009,7.98974596445950877E-010)  (-3.08608798928342251E-009,7.98974649243167807E-010)  (3.38463137069051484E-002,-8.29239450534490982E-003)
   12.551245000000000        1.2500000000000000     
         (1.8469045731756133,8.85199804546989433E-002)         (1.8485840660529387,9.02087433103746228E-002)
  (-3.88487800110462050E-002,7.14993644224239892E-003)  (-3.56580092509747757E-009,7.37663819941449232E-010)  (-3.56579476607666943E-009,7.37663875601087862E-010)  (3.90575016294758409E-002,-7.61756695942568396E-003)
   12.601239999999999        1.2500000000000000     
         (1.8691486367599699,9.00208699542163343E-002)         (1.8708334600697858,9.17361406764512638E-002)
  (-4.40728121330387287E-002,6.45817260664069415E-003)  (-4.04815622395181559E-009,6.74563163278930103E-010)  (-4.04815702092199223E-009,6.74563155043307235E-010)  (4.42960516967884146E-002,-6.92323960658623987E-003)
   12.651235000000000        1.2500000000000000     
         (1.8915713638510112,9.15428815516937944E-002)         (1.8932602185472760,9.32846862204161492E-002)
  (-4.93228941634284712E-002,5.74728642980605001E-003)  (-4.53296875962603389E-009,6.09676252094521143E-010)  (-4.53296959753530885E-009,6.09676243409917667E-010)  (4.95622670028002185E-002,-6.20943844751027131E-003)
   12.701229999999999        1.2500000000000000     
         (1.9141732941236329,9.30862504333973551E-002)         (1.9158658912579962,9.48546129135165866E-002)
  (-5.45975307240564103E-002,5.01733251753243552E-003)  (-5.02007328891885259E-009,5.43007549168293897E-010)  (-5.02007417352134569E-009,5.43007539949033754E-010)  (5.48532054647832001E-002,-5.47622387247021381E-003)
   12.751225000000000        1.2500000000000000     
         (1.9369550848393180,9.46512190057078595E-002)         (1.9386510915089619,9.64461521265031624E-002)
  (-5.98946787525114765E-002,4.26838521196527473E-003)  (-5.50928181117067917E-009,4.74563084266040010E-010)  (-5.50928276437233415E-009,4.74563074445507346E-010)  (6.01667886819465050E-002,-4.72366729605241172E-003)
   12.801219999999999        1.2500000000000000     
         (1.9599173073990084,9.62380229117531100E-002)         (1.9616163781657330,9.80595305671929790E-002)
  (-6.52125679550618342E-002,3.50053284915799977E-003)  (-6.00043058730620286E-009,4.04349754796369949E-010)  (-6.00043156721028199E-009,4.04349744440905115E-010)  (6.55012487966090962E-002,-3.95184678939556732E-003)
   12.851215000000000        1.2500000000000000     
         (1.9830606418077710,9.78469040078757540E-002)         (1.9847624770419090,9.96949769254963786E-002)
  (-7.05489958755699531E-002,2.71387534215161534E-003)  (-6.49331718784386209E-009,3.32375915150024760E-010)  (-6.49331822138652593E-009,3.32375904162128545E-010)  (7.08544022980034383E-002,-3.16085908726642349E-003)
   12.901209999999999        1.2500000000000000     
         (2.0063858541478750,9.94780935487582091E-002)              (2.0080901396589552,0.10135271272362825)
  (-7.59021211115465666E-002,1.90854022110005105E-003)  (-6.98777169798122712E-009,2.58652317105684156E-010)  (-6.98777278909614633E-009,2.58652305440239441E-010)  (7.62243602127419956E-002,-2.35082481272325334E-003)
   12.951205000000000        1.2500000000000000     
              (2.0298934252405352,0.10113183261356454)              (2.0315998342073747,0.10303296794352962)
  (-8.12697758152159527E-002,1.08464720044458844E-003)  (-7.48359409253027686E-009,1.83188883163831803E-010)  (-7.48359524173198425E-009,1.83188871098386507E-010)  (8.16089869595028883E-002,-1.52185779052561496E-003)
   13.001199999999999        1.2500000000000000     
              (2.0535839505382629,0.10280835368956799)              (2.0552921554466472,0.10473596409583517)
  (-8.66499606665835087E-002,2.42359722163027527E-004)  (-7.98059942352312749E-009,1.05999849958117209E-010)  (-7.98060063126707034E-009,1.05999837183041148E-010)  (8.70062294299118050E-002,-6.74117429792552144E-004)
   13.051195000000000        1.2500000000000000     
              (2.0774581497105751,0.10450788975716535)              (2.0791678409152574,0.10646192354891593)
 (-9.20405373355955569E-002,-6.18162599315495893E-004)  (-8.47859097941073473E-009,2.70988449962769612E-011)  (-8.47859225137814171E-009,2.70988313205139591E-011)   (9.24139816247018520E-002,1.92244295809649207E-004)
   13.101189999999999        1.2500000000000000     
              (2.1015166222613324,0.10623067487803560)              (2.1032274962284698,0.10821106641168581)
 (-9.74395274798025568E-002,-1.49675029502916736E-003) (-8.97738455110138196E-009,-5.34996796410921278E-011) (-8.97738588757831031E-009,-5.34996940647003555E-011)   (9.78302073332251165E-002,1.07706250124292363E-003)
   13.151185000000000        1.2500000000000000     
              (2.1257599928828506,0.10797693658616261)              (2.1274717155977378,0.10998361159739910)
      (-0.10284471904794656,-2.39319044303340240E-003) (-9.47677777925288888E-009,-1.35776830829664443E-010) (-9.47677917941032330E-009,-1.35776846144795042E-010)        (0.10325274164032798,1.98012864346579958E-003)
   13.201179999999999        1.2500000000000000     
              (2.1501888939299971,0.10974690650747541)              (2.1519011832939245,0.11177977898080908)
      (-0.10825406496865236,-3.30728566462772360E-003) (-9.97658144782439457E-009,-2.19715610922730058E-010) (-9.97658292425768191E-009,-2.19715627017903323E-010)        (0.10867950831713162,2.90125248375303546E-003)
   13.251175000000000        1.2500000000000000     
              (2.1748040053692437,0.11154080879481752)              (2.1765164969355459,0.11359978043060022)
      (-0.11366524786006460,-4.23880490125786054E-003) (-1.04765803379862947E-008,-3.05295749095223497E-010) (-1.04765818946353309E-008,-3.05295766114662245E-010)        (0.11410817181064180,3.84020681891145783E-003)
   13.301169999999999        1.2500000000000000     
              (2.1996057708183705,0.11335886861900260)              (2.2013181723484014,0.11544382984568280)
      (-0.11907629830371255,-5.18750315257500861E-003) (-1.09765921855064576E-008,-3.92495472040805452E-010) (-1.09765938187117643E-008,-3.92495489712058851E-010)        (0.11953673156110563,4.79675001367992852E-003)
   13.351165000000000        1.2500000000000000     
              (2.2245948980915435,0.11520130575451223)              (2.2263069212890958,0.11731213622425236)
      (-0.12448486737677079,-6.15312386874786350E-003) (-1.14764038811121722E-008,-4.81292362732356097E-010) (-1.14764055970737757E-008,-4.81292381705722165E-010)        (0.12496288888747446,5.77063385515549834E-003)
   13.401159999999999        1.2500000000000000     
              (2.2497720246153712,0.11706835121864453)              (2.2514833668463812,0.11920491800168515)
      (-0.12988873241867865,-7.13539700324785763E-003) (-1.19758044640825983E-008,-5.71662273143737295E-010) (-1.19758062660058500E-008,-5.71662293233904103E-010)        (0.13038434842874339,6.76158841922684054E-003)
   13.451155000000000        1.2500000000000000     
              (2.2751377015429664,0.11896020982208515)              (2.2768480644015403,0.12112236970398735)
      (-0.13528588850505630,-8.13402438444415198E-003) (-1.24746132223963651E-008,-6.63578911680766900E-010) (-1.24746151134996726E-008,-6.63578932823658246E-010)        (0.13579912656946549,7.76932316208196836E-003)
   13.501149999999999        1.2500000000000000     
              (2.3006925672317338,0.12087710713910264)              (2.3024016486272041,0.12306470552771498)
      (-0.14067389082474285,-9.14870448463105113E-003) (-1.29726017255960206E-008,-7.57015407108780589E-010) (-1.29726037061343756E-008,-7.57015429290710149E-010)        (0.14120477126912401,8.79353983874338156E-003)
   13.551145000000000        1.2500000000000000     
              (2.3264372174874333,0.12281925049561015)              (2.3281447203107919,0.12503211935442154)
      (-0.14605058933603318,-1.01791112568034268E-002) (-1.34695723830393615E-008,-8.51942607894334928E-010) (-1.34695744679326255E-008,-8.51942631109907418E-010)        (0.14659911526315011,9.83391540215046607E-003)
   13.601139999999999        1.2500000000000000     
              (2.3523722755617236,0.12478685682980326)              (2.3540779369390581,0.12702481917807651)
      (-0.15141376058475364,-1.12249080107472941E-002) (-1.39653161375976761E-008,-9.48330474239894345E-010) (-1.39653183290135140E-008,-9.48330498668794382E-010)        (0.15197988729904702,1.08901182419233883E-002)
   13.651135000000000        1.2500000000000000     
              (2.3784982779760342,0.12678012935698124)              (2.3802018369883271,0.12904299706357888)
      (-0.15676112237669523,-1.22857346581369455E-002) (-1.44596288098741220E-008,-1.04614675663548462E-009) (-1.44596311022236401E-008,-1.04614678254007694E-009)        (0.15734487147099874,1.19617916253760611E-002)
   13.701129999999999        1.2500000000000000     
              (2.4048158959985249,0.12879927690362417)              (2.4065170603728201,0.13108684762801256)
      (-0.16209038759089978,-1.33612311494616057E-002) (-1.49522947608337443E-008,-1.14535919626950831E-009) (-1.49522971700882351E-008,-1.14535922356646707E-009)        (0.16269171104868843,1.30485770076049206E-002)
   13.751125000000000        1.2500000000000000     
              (2.4313256474545955,0.13084450093757194)              (2.4330241582713894,0.13315656528202208)
      (-0.16739928329261020,-1.44509966161701312E-002) (-1.54431038816529683E-008,-1.24593178803202686E-009) (-1.54431064089988670E-008,-1.24593181673691403E-009)        (0.16801814927840206,1.41500802624091523E-002)
   13.801119999999999        1.2500000000000000     
              (2.4580281627934357,0.13291600917647536)              (2.4597237626256980,0.13525234317504953)
      (-0.17268557691498948,-1.55546406216163415E-002) (-1.59318496850499777E-008,-1.34782937422977873E-009) (-1.59318523363076380E-008,-1.34782940448704465E-009)        (0.17332191862004481,1.52659095079088463E-002)
   13.851115000000000        1.2500000000000000     
              (2.4849240995043309,0.13501398971726444)              (2.4866165343318283,0.13737436199629766)
      (-0.17794694699206254,-1.66717362918912086E-002) (-1.64183184785936171E-008,-1.45101360285465183E-009) (-1.64183212621681933E-008,-1.45101363459722105E-009)        (0.17860070257304475,1.63956445073084600E-002)
   13.901109999999999        1.2500000000000000     
              (2.5120139510489747,0.13713863761334669)              (2.5137029755232234,0.13952280472813994)
      (-0.18318106871052470,-1.78018474405567291E-002) (-1.69022939141344859E-008,-1.55544507966939353E-009) (-1.69022968384144530E-008,-1.55544511299221024E-009)        (0.18385213936495126,1.75388497536056905E-002)
   13.951105000000000        1.2500000000000000     
              (2.5392983710449264,0.13929014878449478)              (2.5409837680531067,0.14169785480466743)
      (-0.18838565961617199,-1.89445292500689255E-002) (-1.73835638704373990E-008,-1.66108362051880170E-009) (-1.73835669332701849E-008,-1.66108365549198579E-009)        (0.18907395392687454,1.86950822574734367E-002)
   14.001100000000001        1.2500000000000000     
              (2.5667779098880694,0.14146871496173841)              (2.5684594469479931,0.14389969622716570)
      (-0.19355850713278447,-2.00993110443132943E-002) (-1.78619270410883619E-008,-1.76788665406034875E-009) (-1.78619302458702278E-008,-1.76788669101544208E-009)        (0.19426393480536619,1.98638739929223422E-002)
   14.051095000000000        1.2500000000000000     
              (2.5944531940699362,0.14367451456405603)              (2.5961306945514591,0.14612849587749702)
      (-0.19869716806677762,-2.12657128198778973E-002) (-1.83371532933666483E-008,-1.87581086693636321E-009) (-1.83371566497795780E-008,-1.87581090551277025E-009)        (0.19941959248599470,2.10447466809325218E-002)
   14.101089999999997        1.2500000000000000     
              (2.6223247719261993,0.14590773401771423)              (2.6239979687171249,0.14838443187297412)
      (-0.20379950353966361,-2.24432343298261276E-002) (-1.88090479771806696E-008,-1.98481089133805680E-009) (-1.88090514988050298E-008,-1.98481093173609877E-009)        (0.20453880505240540,2.22372023049009458E-002)
   14.151084999999997        1.2500000000000000     
              (2.6503932888222219,0.14816855494421324)              (2.6520619909171264,0.15066767547501306)
      (-0.20886315555762092,-2.36313661740992879E-002) (-1.92773879784085337E-008,-2.09484050723602372E-009) (-1.92773916760031019E-008,-2.09484055018197802E-009)        (0.20961915538363579,2.34407324461758833E-002)
   14.201079999999997        1.2500000000000000     
              (2.6786592591991321,0.15045714834988522)              (2.6803233079162059,0.15297838725254345)
      (-0.21388574055530529,-2.48295752031793202E-002) (-1.97419575654812158E-008,-2.20585135962899341E-009) (-1.97419614303029544E-008,-2.20585140486812894E-009)        (0.21465829728753719,2.46548035439427861E-002)
   14.251074999999998        1.2500000000000000     
              (2.7071233285094429,0.15277369390073359)              (2.7087825484566901,0.15531673855650166)
      (-0.21886518679983824,-2.60373267188648769E-002) (-2.02025644908106131E-008,-2.31779483443825115E-009) (-2.02025685364047436E-008,-2.31779488156516669E-009)        (0.21965413418541968,2.58788820172036124E-002)
   14.301069999999998        1.2500000000000000     
              (2.7357860938564982,0.15511835877446983)              (2.7374403250838948,0.15768288772224759)
      (-0.22379895749637851,-2.72540506524424318E-002) (-2.06589705202535657E-008,-2.43061901888962894E-009) (-2.06589747585972828E-008,-2.43061906848050749E-009)        (0.22460410345273996,2.71123985260124135E-002)
   14.351064999999998        1.2500000000000000     
              (2.7646480610429922,0.15749131247386675)              (2.7662971357694062,0.16007699542742859)
      (-0.22868492020199588,-2.84791857234202549E-002) (-2.11109828561859891E-008,-2.54427304335993304E-009) (-2.11109872880126976E-008,-2.54427309515581165E-009)        (0.22950607383559612,2.83547923863686248E-002)
   14.401059999999998        1.2500000000000000     
              (2.7937099096363034,0.15989271531772142)              (2.7953536938648647,0.16249921232557993)
      (-0.23352079740328460,-2.97121388282285022E-002) (-2.15583836709590768E-008,-2.65870262469197029E-009) (-2.15583883145306450E-008,-2.65870268199065303E-009)        (0.23435771984891726,2.96054688653952722E-002)
   14.451054999999998        1.2500000000000000     
              (2.8229721434273989,0.16232273238372519)              (2.8246105016233454,0.16494969833132228)
      (-0.23830430267055694,-3.09523088966172435E-002) (-2.20009656407544561E-008,-2.77385315052341183E-009) (-2.20009704759074996E-008,-2.77385320757431180E-009)        (0.23915675963253108,3.08638271947041277E-002)
   14.501049999999998        1.2500000000000000     
              (2.8524354399096072,0.16478152271635552)              (2.8540682921695146,0.16742860191691236)
      (-0.24303319570855247,-3.21990899703705133E-002) (-2.24385203365028957E-008,-2.88966903464190726E-009) (-2.24385254241879267E-008,-2.88966909486282762E-009)        (0.24390096589826735,3.21292585008169859E-002)
   14.551044999999998        1.2500000000000000     
              (2.8821003403899290,0.16726924012612948)              (2.8837275425681583,0.16993607210222395)
      (-0.24770518018376611,-3.34518447898218690E-002) (-2.28708350125967303E-008,-3.00609247829955178E-009) (-2.28708403262831417E-008,-3.00609254176417529E-009)        (0.24858797340660874,3.34011280208421843E-002)
   14.601039999999998        1.2500000000000000     
              (2.9119673834756590,0.16978603045737090)              (2.9135888792384881,0.17247224725497690)
      (-0.25231803231859623,-3.47099270713157465E-002) (-2.32977031202756535E-008,-3.12306424225176971E-009) (-2.32977086824277185E-008,-3.12306430836788387E-009)        (0.25321560176411606,3.46787855087906452E-002)
   14.651034999999998        1.2500000000000000     
              (2.9420373096686836,0.17233205585272698)              (2.9436529751358260,0.17503728046326358)
      (-0.25686963824599152,-3.59726932813327349E-002) (-2.37189278311165517E-008,-3.24052524775536715E-009) (-2.37189336545544019E-008,-3.24052531672768716E-009)        (0.25778167771346322,3.59615836813601611E-002)
   14.701029999999998        1.2500000000000000     
              (2.9723105696872878,0.17490745069193608)              (2.9739204108631414,0.17763130445763184)
      (-0.26135768324910696,-3.72394622982655452E-002) (-2.41342950773706142E-008,-3.35841350488192864E-009) (-2.41343011526072787E-008,-3.35841357750452762E-009)        (0.26228388977123607,3.72488431925770969E-002)
   14.751024999999998        1.2500000000000000     
              (3.0027878441392373,0.17751236175608939)              (3.0043917371033855,0.18025445557801967)
      (-0.26578001658010114,-3.85095665906548812E-002) (-2.45436057598591398E-008,-3.47666764537022154E-009) (-2.45436121293895601E-008,-3.47666772393808564E-009)        (0.26672006509466800,3.85398893222328245E-002)
   14.801019999999998        1.2500000000000000     
              (3.0334697178181362,0.18014692974105040)              (3.0350676954656093,0.18290687343693993)
      (-0.27013448413156588,-3.97823049712030044E-002) (-2.49466578715724891E-008,-3.59522341343281568E-009) (-2.49466645156550504E-008,-3.59522349295648450E-009)        (0.27108799227738761,3.98340218086555287E-002)
   14.851014999999999        1.2500000000000000     
              (3.0643567098121882,0.18281129046225142)              (3.0659486993595539,0.18558868646336552)
      (-0.27441887824985217,-4.10569728629900862E-002) (-2.53432503001823299E-008,-3.71401616149345952E-009) (-2.53432572462537230E-008,-3.71401624487983101E-009)        (0.27538556260214475,4.11305288117940690E-002)
   14.901009999999998        1.2500000000000000     
              (3.0954494908065615,0.18550557427940792)              (3.0970355110225709,0.18830002130658038)
      (-0.27863114732515570,-4.23328545828565300E-002) (-2.57331893017309800E-008,-3.83298029303641540E-009) (-2.57331965747316500E-008,-3.83298038021198423E-009)        (0.27961059123630655,4.24286936334436829E-002)
   14.951004999999999        1.2500000000000000     
              (3.1267485889163167,0.18822992769042290)              (3.1283286986939363,0.19104101876738724)
      (-0.28276904421977739,-4.36092258398497606E-002) (-2.61162643732087899E-008,-3.95204917307219433E-009) (-2.61162719675877791E-008,-3.95204926433143142E-009)        (0.28376085335517376,4.37277858658875127E-002)
   15.000999999999998        1.2500000000000000     
              (3.1582547110399033,0.19098447562707682)              (3.1598288846673119,0.19381180391104696)
      (-0.28683062011022320,-4.48853548255276208E-002) (-2.64923016038590260E-008,-4.07115562522011450E-009) (-2.64923095389026493E-008,-4.07115572072785214E-009)        (0.28783441657994724,4.50270700751199890E-002)
   15.050994999999999        1.2500000000000000     
              (3.1899684595722904,0.19376933233961388)              (3.1915367668946790,0.19661248620461333)
      (-0.29081363202271893,-4.61604715144513095E-002) (-2.68610865791929592E-008,-4.19022855120465194E-009) (-2.68610948664234322E-008,-4.19022865148460877E-009)        (0.29182898758829240,4.63257692591239820E-002)
   15.100989999999998        1.2500000000000000     
              (3.2218903048516099,0.19658462947365907)              (3.2234527959011667,0.19944319450613154)
      (-0.29471613747224368,-4.74338380999059644E-002) (-2.72224411733117807E-008,-4.30920042271201398E-009) (-2.72224498338154296E-008,-4.30920052755552128E-009)        (0.29574261353853598,4.76231434594771158E-002)
   15.150984999999999        1.2500000000000000     
              (3.2540209663487545,0.19943049566772822)              (3.2555777182940187,0.20230405500618329)
      (-0.29853611210850889,-4.87046796901546911E-002) (-2.75761753616749831E-008,-4.42799953653810855E-009) (-2.75761843913763186E-008,-4.42799964630158687E-009)        (0.29957325695115916,4.89184069197869734E-002)
   15.200979999999998        1.2500000000000000     
              (3.2863610181123750,0.20230704621258824)              (3.2879121478806241,0.20519518404709985)
      (-0.30227155067377975,-4.99722175021808379E-002) (-2.79221070179410755E-008,-4.54655415843339116E-009) (-2.79221164424279242E-008,-4.54655427313547358E-009)        (0.30331891623354595,5.02107764351587896E-002)
   15.250974999999999        1.2500000000000000     
              (3.3189110891762907,0.20521439150747295)              (3.3204566640042166,0.20811669024855342)
      (-0.30592034353965103,-5.12356682206574071E-002) (-2.82600355154591149E-008,-4.66479210655137532E-009) (-2.82600453574311127E-008,-4.66479222600860972E-009)        (0.30697741975695603,5.14994623082905209E-002)
   15.300969999999998        1.2500000000000000     
              (3.3516718268253083,0.20815265471571501)              (3.3532120062345721,0.21106869546230494)
      (-0.30948074957778543,-5.24942357279778032E-002) (-2.85897980398192786E-008,-4.78263992971485703E-009) (-2.85898083290526279E-008,-4.78264005496048215E-009)        (0.31054703113277782,5.27836600497267258E-002)
   15.350964999999999        1.2500000000000000     
              (3.3846437408512040,0.21112194173395177)              (3.3861786915008656,0.21405130553320637)
      (-0.31295066591405113,-5.37471115233533817E-002) (-2.89112055614436419E-008,-4.90002279196168201E-009) (-2.89112162889807443E-008,-4.90002292081358216E-009)        (0.31402566819308730,5.40625547261353381E-002)
   15.400959999999998        1.2500000000000000     
              (3.4178276436622852,0.21412238063249070)              (3.4193575085823711,0.21706465164011049)
      (-0.31632827601555452,-5.49935027075273836E-002) (-2.92240818351266917E-008,-5.01686758275495464E-009) (-2.92240930211737564E-008,-5.01686771985089991E-009)        (0.31741140364091808,5.53353417989539825E-002)
   15.450954999999999        1.2500000000000000     
              (3.4512239350330107,0.21715405893992235)              (3.4527488872992897,0.22010882162779721)
      (-0.31961167327420298,-5.62325756405603686E-002) (-2.95282552192807993E-008,-5.13309703044115712E-009) (-2.95282669054613960E-008,-5.13309717376963699E-009)        (0.32070242767607310,5.66011796435005807E-002)
   15.500949999999998        1.2500000000000000     
              (3.4848334184921321,0.22021710497267938)              (3.4863536335367189,0.22318394715007669)
      (-0.32279917911932726,-5.74635230410050213E-002) (-2.98235659665408720E-008,-5.24863654918139510E-009) (-2.98235781225005194E-008,-5.24863669884101611E-009)        (0.32389697417137203,5.78592550466909827E-002)
   15.550944999999999        1.2500000000000000     
              (3.5186566531038035,0.22331160860501373)              (3.5201723726402063,0.22629011898803464)
      (-0.32588883552477205,-5.86855084741350758E-002) (-3.01098321212976019E-008,-5.36340858490356190E-009) (-3.01098448102415943E-008,-5.36340874050682717E-009)        (0.32699309589378778,5.91087162136022110E-002)
   15.600939999999998        1.2500000000000000     
              (3.5526937647216319,0.22643765948092476)              (3.5542067425246398,0.22942745290014321)
      (-0.32887800787698734,-5.98976696598308850E-002) (-3.03868677436857956E-008,-5.47733437337706615E-009) (-3.03868659879506880E-008,-5.47733435841802838E-009)        (0.32999062386481831,6.03487241642743644E-002)
   15.650934999999999        1.2500000000000000     
              (3.5869463603857823,0.22959540343499163)              (3.5884553875632856,0.23259605508646927)
      (-0.33176668767565459,-6.10992212342902075E-002) (-3.06545595149022898E-008,-5.59033882944404934E-009) (-3.06545576867309561E-008,-5.59033881363036773E-009)        (0.33288467116328868,6.15784215749583183E-002)
   15.700930000000000        1.2500000000000000     
              (3.6214146989392018,0.23278493128484987)              (3.6229200552154599,0.23579604355285530)
      (-0.33455237594624004,-6.22893052368836339E-002) (-3.09127264741373519E-008,-5.70234344624044824E-009) (-3.09127245511781543E-008,-5.70234342947764470E-009)        (0.33567505565340416,6.27969674796680644E-002)
   15.750924999999999        1.2500000000000000     
              (3.6560992499644538,0.23600632374470223)              (3.6576011950908618,0.23902750350029997)
      (-0.33723339824013843,-6.34670597631122602E-002) (-3.11612156120708940E-008,-5.81326825590899943E-009) (-3.11612135953425286E-008,-5.81326823824919628E-009)        (0.33836012843487495,6.40034874860275216E-002)
   15.800920000000000        1.2500000000000000     
              (3.6910008315247720,0.23925970365240756)              (3.6924996806090085,0.24229056017656875)
      (-0.33980813902766016,-6.46316479779075886E-002) (-3.13998722910779511E-008,-5.92303538212110569E-009) (-3.13998701842992566E-008,-5.92303536360460398E-009)        (0.34093825340006595,6.51971329644461250E-002)
   15.850914999999999        1.2500000000000000     
              (3.7261200605826028,0.24254515099085230)              (3.7276160816313055,0.24558530834806075)
      (-0.34227500053248222,-6.57822058238001356E-002) (-3.16285501709468133E-008,-6.03156452987218356E-009) (-3.16285479665465327E-008,-6.03156451021059836E-009)        (0.34340783938897701,6.63770280362921405E-002)
   15.900910000000000        1.2500000000000000     
              (3.7614574315209510,0.24586278025781272)              (3.7629510575248850,0.24891186029999235)
      (-0.34463245069006737,-6.69178895803160118E-002) (-3.18471120508033784E-008,-6.13877692546295895E-009) (-3.18471097345529066E-008,-6.13877690488823667E-009)        (0.34576735668183789,6.75423102816748305E-002)
   15.950904999999999        1.2500000000000000     
              (3.7970137976369882,0.24921267867166608)              (3.7985053261856212,0.25227031775306308)
      (-0.34687889806448313,-6.80378356896897407E-002) (-3.20553998868540271E-008,-6.24459269909256702E-009) (-3.20553974693982258E-008,-6.24459267732326028E-009)        (0.34801509015291415,6.86921072316661607E-002)
   16.000900000000001        1.2500000000000000     
              (3.8327897873490482,0.25259495719118963)              (3.8342795519887196,0.25566079565516497)
      (-0.34901291294827680,-6.91411904068312683E-002) (-3.22532881807184599E-008,-6.34893158195284720E-009) (-3.22532856520362873E-008,-6.34893155903372963E-009)        (0.35014968570007698,6.98255440964924562E-002)
   16.050895000000001        1.2500000000000000     
              (3.8687858817457195,0.25600969848517929)              (3.8702743846964256,0.25908338761795713)
      (-0.35103310844578789,-7.02271036060495707E-002) (-3.24406437230537550E-008,-6.45171474834556651E-009) (-3.24406410716007543E-008,-6.45171472415724947E-009)        (0.35216977198892557,7.09417577104008157E-002)
   16.100890000000000        1.2500000000000000     
              (3.9050030683514652,0.25945700274361494)              (3.9064906499292675,0.26253820485074975)
      (-0.35293806610954942,-7.12946981334644792E-002) (-3.26173335904770342E-008,-6.55286024213451174E-009) (-3.26173308223842946E-008,-6.55286021669474902E-009)        (0.35407382925264458,7.20398590066129441E-002)
   16.150885000000002        1.2500000000000000     
              (3.9414417206702561,0.26293698103103119)              (3.9429287815117591,0.26602536925903331)
      (-0.35472646572474426,-7.23431432615989356E-002) (-3.27832338125562988E-008,-6.65229057977179585E-009) (-3.27832309168068995E-008,-6.65229055412486243E-009)        (0.35586051309485239,7.31189956795912366E-002)
   16.200880000000002        1.2500000000000000     
              (3.9781027380938649,0.26644972083639418)              (3.9795897254549946,0.26954497463394222)
      (-0.35639710303945243,-7.33715683598783891E-002) (-3.29382345689837964E-008,-6.74992406806935417E-009) (-3.29382315319283639E-008,-6.74992403990486182E-009)        (0.35752870425671290,7.41782775180724330E-002)
   16.250875000000001        1.2500000000000000     
              (4.0149866383275041,0.26999532123456127)              (4.0164740123403408,0.27309713712002992)
      (-0.35794850819843460,-7.43791229687143784E-002) (-3.30821962853382164E-008,-6.84568135684942842E-009) (-3.30821931238081424E-008,-6.84568132726398371E-009)        (0.35907685755393282,7.52168419110802178E-002)
   16.300870000000000        1.2500000000000000     
              (4.0520941686554188,0.27357387923963117)              (4.0535824594315342,0.27668196033392678)
      (-0.35937960560724186,-7.53649618648939701E-002) (-3.32150221084728031E-008,-6.93948330539813469E-009) (-3.32150187936019393E-008,-6.93948327407423840E-009)        (0.36050387617044222,7.62338213674605830E-002)
   16.350865000000002        1.2500000000000000     
              (4.0894260970659806,0.27718548423063943)              (4.0909157512449505,0.28029955579305355)
      (-0.36068922600183118,-7.63282295135880862E-002) (-3.33366014376977883E-008,-7.03124992121719229E-009) (-3.33365979777929867E-008,-7.03124988825915024E-009)        (0.36180863277480824,7.72283439028464275E-002)
   16.400860000000002        1.2500000000000000     
              (4.1269830265690581,0.28083026708398562)              (4.1284745244478822,0.28395005465721607)
      (-0.36187624564317278,-7.72680952900904883E-002) (-3.34468218532773345E-008,-7.12090288459688223E-009) (-3.34468182352414145E-008,-7.12090284996612134E-009)        (0.36298988950338473,7.81995552460677257E-002)
   16.450855000000001        1.2500000000000000     
              (4.1647656147140388,0.28450830127811194)              (4.1662594967923336,0.28763355935736240)
      (-0.36293952786006106,-7.81837124872661604E-002) (-3.35455851943808313E-008,-7.20836327572066904E-009) (-3.35455814026706059E-008,-7.20836323932045879E-009)        (0.36404654955428978,7.91465933103204650E-002)
   16.500850000000000        1.2500000000000000     
              (4.2027747009039720,0.28821970147979548)              (4.2042715046889283,0.29135018907705101)
      (-0.36387819365424551,-7.90742488301092172E-002) (-3.36328098142063139E-008,-7.29355265097883955E-009) (-3.36328058551656562E-008,-7.29355261273526889E-009)        (0.36497780766769822,8.00686026346343477E-002)
   16.550845000000002        1.2500000000000000     
              (4.2410108331900052,0.29196456853044223)              (4.2425110893202627,0.29510005687101021)
      (-0.36469120972004926,-7.99388832482848394E-002) (-3.37083952713316158E-008,-7.37639339201132772E-009) (-3.37083911521061421E-008,-7.37639335153432391E-009)        (0.36578248238991939,8.09647329469225518E-002)
   16.600840000000002        1.2500000000000000     
              (4.2794748309252713,0.29574300407474685)              (4.2809790564165464,0.29888329038421185)
