   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.62583225133950648,1.52606559852709531E-002)        (0.62584614681229400,1.52633221922340995E-002)
        (0.30888823711087715,1.36679987403229061E-002)   (3.08474472553513417E-008,1.36514541379111062E-009)   (3.08474472510413933E-008,1.36514541378143488E-009)      (-0.30889639052356599,-1.36700280158771458E-002)
   12.651235000000000        1.2500000000000000     
        (0.63331504957528140,1.55465574802331283E-002)        (0.63332912692308363,1.55492939660233399E-002)
        (0.31056449634398775,1.38977226226953618E-002)   (3.10148530461807984E-008,1.38809167365819727E-009)   (3.10148530415385813E-008,1.38809167364828951E-009)      (-0.31057271753502225,-1.38997994928774047E-002)
   12.701229999999999        1.2500000000000000     
        (0.64085688104230065,1.58361335312052418E-002)        (0.64087114176822557,1.58389417946402170E-002)
        (0.31222118265173221,1.41293898741053567E-002)   (3.11803042697536525E-008,1.41123210466902174E-009)   (3.11803042649282977E-008,1.41123210465770797E-009)      (-0.31222947160014725,-1.41315151496021942E-002)
   12.751225000000000        1.2500000000000000     
        (0.64845794990165062,1.61294031468502755E-002)        (0.64847239539745083,1.61322847034635897E-002)
        (0.31385788354273320,1.43629746509702227E-002)   (3.13437596983989130E-008,1.43456412650375265E-009)   (3.13437596934672224E-008,1.43456412649181892E-009)      (-0.31386623994215973,-1.43651491425309391E-002)
   12.801219999999999        1.2500000000000000     
        (0.65611846917127470,1.64263856205662494E-002)        (0.65613310087124244,1.64293420085701823E-002)
        (0.31547417896816754,1.45984509857663217E-002)   (3.15051773879893476E-008,1.45808514703382460E-009)   (3.15051773827216497E-008,1.45808514702124587E-009)      (-0.31548260246845111,-1.46006755094467786E-002)
   12.851215000000000        1.2500000000000000     
        (0.66383871871588307,1.67271037557064489E-002)        (0.66385353823549598,1.67301365413764190E-002)
        (0.31706966856965563,1.48357950614342506E-002)   (3.16645173615800887E-008,1.48179278955293920E-009)   (3.16645173562441914E-008,1.48179278953953495E-009)      (-0.31707815888299778,-1.48380704445795642E-002)
   12.901209999999999        1.2500000000000000     
        (0.67161886666175663,1.70315745790011984E-002)        (0.67163387545087982,1.70346853480214389E-002)
        (0.31864398009784617,1.50749767699560038E-002)   (3.18217424605132804E-008,1.50568404802595783E-009)   (3.18217424546699178E-008,1.50568404801210917E-009)      (-0.31865253706889851,-1.50773038419476334E-002)
   12.951205000000000        1.2500000000000000     
        (0.67945922925525881,1.73398183891935592E-002)        (0.67947442888834297,1.73430087472727923E-002)
        (0.32019670199881806,1.53159683577590248E-002)   (3.19768115632187873E-008,1.52975615171130259E-009)   (3.19768115573466123E-008,1.52975615169753624E-009)      (-0.32020532527496925,-1.53183479490032141E-002)
   13.001199999999999        1.2500000000000000     
        (0.68735993258819195,1.76518559835159468E-002)        (0.68737532432924442,1.76551275614533938E-002)
        (0.32172738088530561,1.55587416824771937E-002)   (3.21296793773591378E-008,1.55400629150231499E-009)   (3.21296793712394703E-008,1.55400629148638660E-009)      (-0.32173606989582704,-1.55611746301042315E-002)
   13.051195000000000        1.2500000000000000     
        (0.69532119364247646,1.79677072038947443E-002)        (0.69533677900621493,1.79710616629975249E-002)
        (0.32323560802113943,1.58032659079875015E-002)   (3.22803050975229695E-008,1.57843138970760560E-009)   (3.22803050911157012E-008,1.57843138969090151E-009)      (-0.32324436236551241,-1.58057530615942042E-002)
   13.101189999999999        1.2500000000000000     
        (0.70334335001303272,1.82873888465861570E-002)        (0.70335913045215237,1.82908278622312334E-002)
        (0.32472103901797117,1.60495076695766903E-002)   (3.24286543606923321E-008,1.60302811472374957E-009)   (3.24286543540274202E-008,1.60302811470647328E-009)      (-0.32472985859925352,-1.60520498743898267E-002)
   13.151185000000000        1.2500000000000000     
        (0.71142657811492582,1.86109215538315491E-002)        (0.71144255525335842,1.86144468276780856E-002)
        (0.32618328299841920,1.62974352174802863E-002)   (3.25746880988129829E-008,1.62779329717310802E-009)   (3.25746880916979128E-008,1.62779329715461867E-009)      (-0.32619216727688433,-1.63000333257932138E-002)
   13.201179999999999        1.2500000000000000     
        (0.71957105607857141,1.89383244682846882E-002)        (0.71958723102906452,1.89419377284494699E-002)
        (0.32762187723821556,1.65470147975894516E-002)   (3.27183601035140017E-008,1.65272356752703875E-009)   (3.27183600962708179E-008,1.65272356750760187E-009)      (-0.32763082576473562,-1.65496696677036384E-002)
   13.251175000000000        1.2500000000000000     
        (0.72777707498114508,1.92696171747121781E-002)        (0.72779344927344169,1.92733201733140888E-002)
        (0.32903642151440426,1.67982125696280078E-002)   (3.28596304023538970E-008,1.67781554755542665E-009)   (3.28596303948010233E-008,1.67781554753640874E-009)      (-0.32904543376819767,-1.68009250644337721E-002)
   13.301169999999999        1.2500000000000000     
        (0.73604486457680673,1.96048168633348868E-002)        (0.73606143977353067,1.96086113667372774E-002)
        (0.33042658127999275,1.70509904419451595E-002)   (3.29984656049409665E-008,1.70306543342298370E-009)   (3.29984655971516118E-008,1.70306543340176363E-009)      (-0.33043565693753330,-1.70537614196298280E-002)
   13.351165000000000        1.2500000000000000     
        (0.74437458578286908,1.99439439672821281E-002)        (0.74439136326812960,1.99478317788086973E-002)
        (0.33179189935545145,1.73053133246567972E-002)   (3.31348200373508715E-008,1.72846972320857561E-009)   (3.31348200291834622E-008,1.72846972318738842E-009)      (-0.33180103784164816,-1.73081436596356948E-002)
   13.401159999999999        1.2500000000000000     
        (0.75276657392616220,2.02870162335475474E-002)        (0.75278355500034744,2.02909991678579468E-002)
        (0.33313203857808565,1.75611420660288405E-002)   (3.32686600312578012E-008,1.75402450690128334E-009)   (3.32686600227478333E-008,1.75402450687728766E-009)      (-0.33314123939924123,-1.75640326232475892E-002)
   13.451155000000000        1.2500000000000000     
        (0.76122095132451839,2.06340535336019260E-002)        (0.76123813742906965,2.06381334429655144E-002)
        (0.33444649464786574,1.78184384615924195E-002)   (3.33999352292108449E-008,1.77972597143209723E-009)   (3.33999352202985826E-008,1.77972597140701670E-009)      (-0.33445575732007532,-1.78213901203072150E-002)
   13.501149999999999        1.2500000000000000     
        (0.76973805130416317,2.09850713053329960E-002)        (0.76975544390667594,2.09892500533798362E-002)
        (0.33573502017013701,1.80771595090922117E-002)   (3.35286209215273112E-008,1.80556982253448060E-009)   (3.35286209122711932E-008,1.80556982250892464E-009)      (-0.33574434416084720,-1.80801731426294930E-002)
   13.551145000000000        1.2500000000000000     
        (0.77831800873990964,2.13400917716177023E-002)        (0.77833560907357235,2.13443712561142106E-002)
        (0.33699710089054058,1.83372673415982054E-002)   (3.36546657332504970E-008,1.83155228052509939E-009)   (3.36546657235240904E-008,1.83155228049867738E-009)      (-0.33700648549228635,-1.83403438348269839E-002)
   13.601139999999999        1.2500000000000000     
        (0.78696112529738294,2.16991312198353443E-002)        (0.78697893492715842,2.17035133563824763E-002)
        (0.33823242691423205,1.85987173080914246E-002)   (3.37780387465177034E-008,1.85766888653323360E-009)   (3.37780387364490426E-008,1.85766888650447315E-009)      (-0.33824187159870911,-1.86018575390405928E-002)
   13.651135000000000        1.2500000000000000     
        (0.79566758510165414,2.20622081284321120E-002)        (0.79568560516788878,2.20666948575973451E-002)
        (0.33944052730143942,1.88614659890550367E-002)   (3.38986928917257729E-008,1.88391530589223373E-009)   (3.38986928814111219E-008,1.88391530586437594E-009)      (-0.33945003126460022,-1.88646708417752329E-002)
   13.701129999999999        1.2500000000000000     
        (0.80443767640377839,2.24293410008093580E-002)        (0.80445590849922310,2.24339342895331986E-002)
        (0.34062112945802597,1.91254688081610724E-002)   (3.40166010021476600E-008,1.91028708801609632E-009)   (3.40166009915411002E-008,1.91028708798332714E-009)      (-0.34063069239492755,-1.91287391686905048E-002)
   13.751125000000000        1.2500000000000000     
        (0.81327154099688403,2.28005475861517079E-002)        (0.81328998619234460,2.28052494236436788E-002)
        (0.34177369313977196,1.93906797018521572E-002)   (3.41317090630153345E-008,1.93677963380886295E-009)   (3.41317090519644926E-008,1.93677963377549903E-009)      (-0.34178331411946788,-1.93940164588712119E-002)
   13.801119999999999        1.2500000000000000     
        (0.82216952500076257,2.31758460357918798E-002)        (0.82218818496556900,2.31806584348127100E-002)
        (0.34289798503445940,1.96570511842875523E-002)   (3.42439938206197798E-008,1.96338820165815470E-009)   (3.42439938090343543E-008,1.96338820162291391E-009)      (-0.34290766355289570,-1.96604552222610050E-002)
   13.851115000000000        1.2500000000000000     
        (0.83113173292799436,2.35552562373293611E-002)        (0.83115060879466462,2.35601812409354759E-002)
        (0.34399350995022143,1.99245373066745321E-002)   (3.43534057901118468E-008,1.99010820480063999E-009)   (3.43534057778996501E-008,1.99010820476372995E-009)      (-0.34400324514164765,-1.99280095204856129E-002)
   13.901109999999999        1.2500000000000000     
        (0.84015848961046558,2.39387926408947162E-002)        (0.84017758274118093,2.39438323084012264E-002)
        (0.34505995498686426,2.01930849168447425E-002)   (3.44599137427199738E-008,2.01693433508863029E-009)   (3.44599137301581179E-008,2.01693433505133396E-009)      (-0.34506974622532860,-2.01966261914425620E-002)
   13.951105000000000        1.2500000000000000     
        (0.84925001422047319,2.43264775286489952E-002)        (0.84926932593923699,2.43316339539007519E-002)
        (0.34609692533664571,2.04626482353669308E-002)   (3.45634782384224866E-008,2.04386202309400985E-009)   (3.45634782253229302E-008,2.04386202305473614E-009)      (-0.34610677185282740,-2.04662594712408732E-002)
   14.001100000000001        1.2500000000000000     
        (0.85840656347316779,2.47183245993692555E-002)        (0.85842609498622902,2.47235998872451859E-002)
        (0.34710406362344814,2.07331709763943772E-002)   (3.46640635955935814E-008,2.07088564680081728E-009)   (3.46640635820353699E-008,2.07088564675857896E-009)      (-0.34711396469874861,-2.07368530522326691E-002)
   14.051095000000000        1.2500000000000000     
        (0.86762829216189086,2.51143554709946336E-002)        (0.86764804477848523,2.51197517628414420E-002)
        (0.34808094952842156,2.10046046329230331E-002)   (3.47616278330312022E-008,2.09800036490879493E-009)   (3.47616278188895173E-008,2.09800036486364162E-009)      (-0.34809090431057355,-2.10083584478594106E-002)
   14.101089999999997        1.2500000000000000     
        (0.87691547744539700,2.55145864360404491E-002)        (0.87693545247088611,2.55201058912098398E-002)
        (0.34902720635909301,2.12768931980345972E-002)   (3.48561333181741597E-008,2.12520058420897554E-009)   (3.48561333034642745E-008,2.12520058416257732E-009)      (-0.34903721400267507,-2.12807196416082943E-002)
   14.151084999999997        1.2500000000000000     
        (0.88626835681819915,2.59190352323192957E-002)        (0.88628855552921282,2.59246800367495082E-002)
        (0.34994252403103010,2.15499820207916554E-002)   (3.49475491165038049E-008,2.15248084806987894E-009)   (3.49475491012185130E-008,2.15248084802019682E-009)      (-0.34995258386614841,-2.15538819821079475E-002)
   14.201079999999997        1.2500000000000000     
        (0.89568711586786554,2.63277207172143007E-002)        (0.89570753935978908,2.63334930818164212E-002)
        (0.35082643776473427,2.18238155828021918E-002)   (3.50358287514525269E-008,2.17983561332607947E-009)   (3.50358287355183151E-008,2.17983561327391994E-009)      (-0.35083654850516272,-2.18277899533362504E-002)
   14.251074999999998        1.2500000000000000     
        (0.90517210209035570,2.67406601053748957E-002)        (0.90519275174981129,2.67465622585044797E-002)
        (0.35167870117472555,2.20983358013356751E-002)   (3.51209476818637595E-008,2.20725907930106808E-009)   (3.51209476653953942E-008,2.20725907924636207E-009)      (-0.35168886217690815,-2.21023854602941210E-002)
   14.301069999999998        1.2500000000000000     
        (0.91472343081945018,2.71578707886630764E-002)        (0.91474430764669068,2.71639049906275826E-002)
        (0.35249884449523322,2.23734844869161384E-002)   (3.52028589477447233E-008,2.23474543697344531E-009)   (3.52028589306147525E-008,2.23474543691698072E-009)      (-0.35250905474972216,-2.23776103239022653E-002)
   14.351064999999998        1.2500000000000000     
        (0.92434145789618283,2.75793731741700056E-002)        (0.92436256336119849,2.75855417064488108E-002)
        (0.35328662918254045,2.26492036490391485E-002)   (3.52815387721378800E-008,2.26228889528877929E-009)   (3.52815387543378333E-008,2.26228889522944107E-009)      (-0.35329688797301745,-2.26534065447449758E-002)
   14.401059999999998        1.2500000000000000     
        (0.93402628993466330,2.80051841375301494E-002)        (0.93404762489207815,2.80114893097360360E-002)
        (0.35404156617489368,2.29254324470861068E-002)   (3.53569382533334895E-008,2.28988337981107290E-009)   (3.53569382351187805E-008,2.28988337975001373E-009)      (-0.35405187229327278,-2.29297132867773770E-002)
   14.451054999999998        1.2500000000000000     
        (0.94377825082975486,2.84353214813199973E-002)        (0.94379981652896128,2.84417656195311529E-002)
        (0.35476336082673698,2.32021082016127915E-002)   (3.54290280054834082E-008,2.31752263112980051E-009)   (3.54290279866789724E-008,2.31752263106239687E-009)      (-0.35477371331106089,-2.32064678608813434E-002)
   14.501049999999998        1.2500000000000000     
        (0.95359757825520064,2.88698032448088393E-002)        (0.95361937610828551,2.88763887050358797E-002)
        (0.35545170197082770,2.34791681232133197E-002)   (3.54977769448328001E-008,2.34520037994873152E-009)   (3.54977769253132368E-008,2.34520037988326844E-009)      (-0.35546209982633509,-2.34836074775389252E-002)
   14.551044999999998        1.2500000000000000     
        (0.96348442779140253,2.93086480263704263E-002)        (0.96350645853133665,2.93153771849502080E-002)
        (0.35610615763565862,2.37565487514713840E-002)   (3.55631419338177072E-008,2.37291028918527226E-009)   (3.55631419130483402E-008,2.37291028911458637E-009)      (-0.35611659986764144,-2.37610686697157202E-002)
   14.601039999999998        1.2500000000000000     
        (0.97343912965839663,2.97518748626051620E-002)        (0.97346139468487480,2.97587501220261084E-002)
        (0.35672642107995328,2.40341860121051389E-002)   (3.56250923280028209E-008,2.40064596134544832E-009)   (3.56250923067533517E-008,2.40064596126806268E-009)      (-0.35673690662775959,-2.40387873653240373E-002)
   14.651034999999998        1.2500000000000000     
        (0.98346186396397894,3.01995017416236133E-002)        (0.98348436414589568,3.02065255315654077E-002)
        (0.35731215521556153,2.43120130108459911E-002)   (3.56835944540427073E-008,2.42840071654289780E-009)   (3.56835944316692187E-008,2.42840071646172822E-009)      (-0.35732268284259844,-2.43166966645640484E-002)
   14.701029999999998        1.2500000000000000     
        (0.99355292781844429,3.06515469359107257E-002)        (0.99357566439676481,3.06587217003867971E-002)
        (0.35786307899100289,2.45899623566156397E-002)   (3.57386202822814568E-008,2.45616782513933975E-009)   (3.57386202590259753E-008,2.45616782505415876E-009)      (-0.35787364776454356,-2.45947291672451995E-002)
   14.751024999999998        1.2500000000000000     
         (1.0037124682947989,3.11080296179866156E-002)         (1.0037354422274340,3.11153578362896310E-002)
        (0.35837868850523591,2.48679662371747816E-002)   (3.57901194350746681E-008,2.48394051619918558E-009)   (3.57901194109568277E-008,2.48394051611003495E-009)      (-0.35838929709251233,-2.48728170620821018E-002)
   14.801019999999998        1.2500000000000000     
         (1.0139408018989295,3.15689689157608033E-002)         (1.0139640141449235,3.15764530848087685E-002)
        (0.35885880168171558,2.51459559679399411E-002)   (3.58380737672850929E-008,2.51171193085573853E-009)   (3.58380737427974432E-008,2.51171193076384290E-009)      (-0.35886944902768003,-2.51508916558407548E-002)
   14.851014999999999        1.2500000000000000     
         (1.0242381933551097,3.20343819393144047E-002)         (1.0242616450952631,3.20420245729258410E-002)
        (0.35930306860937633,2.54238587276690922E-002)   (3.58824483383670643E-008,2.53947479695645511E-009)   (3.58824483125254391E-008,2.53947479685680962E-009)      (-0.35931375370786511,-2.54288801183530470E-002)
   14.901009999999998        1.2500000000000000     
         (1.0346047787918760,3.25042899250289896E-002)         (1.0346284708825044,3.25120935682036427E-002)
        (0.35971110481948115,2.57016061961713067E-002)   (3.59232047065892488E-008,2.56722229301135662E-009)   (3.59232046797338906E-008,2.56722229291024165E-009)      (-0.35972182610442277,-2.57067141281731339E-002)
   14.951004999999999        1.2500000000000000     
         (1.0450408254728911,3.29787113114655348E-002)         (1.0450647590299584,3.29866785324802805E-002)
        (0.36008257796291243,2.59791237739357521E-002)   (3.59603097059683134E-008,2.59494696966879602E-009)   (3.59603096784441300E-008,2.59494696956404724E-009)      (-0.36009333419239820,-2.59843190812683693E-002)
   15.000999999999998        1.2500000000000000     
         (1.0555466154813322,3.34576636251146531E-002)         (1.0555707910984051,3.34657970086728596E-002)
        (0.36041722689966182,2.62563373741531471E-002)   (3.59937372743481120E-008,2.62264142842831539E-009)   (3.59937372455360811E-008,2.62264142831903284E-009)      (-0.36042801709284983,-2.62616208804862042E-002)
   15.050994999999999        1.2500000000000000     
         (1.0661224322224121,3.39411691575696034E-002)         (1.0661468512440717,3.39494713176788435E-002)
        (0.36071472473226679,2.65331743723997461E-002)   (3.60234547325155058E-008,2.65029841721623804E-009)   (3.60234547026515725E-008,2.65029841709771588E-009)      (-0.36072554732565087,-2.65385468922990850E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767684316518153,3.44292468917284655E-002)         (1.0767930948787916,3.44377204630642100E-002)
        (0.36097475554993436,2.68095582089881157E-002)   (3.60494305587649495E-008,2.67791029131274448E-009)   (3.60494305281388719E-008,2.67791029119012654E-009)      (-0.36098560933248847,-2.68150205573390726E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874848220388273,3.49219160580085883E-002)         (1.0875097300760075,3.49305636981834186E-002)
        (0.36119695080631992,2.70854120573317432E-002)   (3.60716279083123570E-008,2.70546937842405001E-009)   (3.60716278766197061E-008,2.70546937829576960E-009)      (-0.36120783438383641,-2.70909650344132308E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982719834909109,3.54191972887606954E-002)         (1.0982971372785861,3.54280216745843091E-002)
        (0.36138106861718294,2.73606586161811056E-002)   (3.60900226705848088E-008,2.73296795938555528E-009)   (3.60900226375412396E-008,2.73296795925492734E-009)      (-0.36139198069652706,-2.73663030152998463E-002)
   15.250974999999999        1.2500000000000000     
         (1.1091301072897977,3.59211081663617857E-002)         (1.1091555078902615,3.59301119931483073E-002)
        (0.36152685081462727,2.76352154445457625E-002)   (3.61045890377433673E-008,2.76039780121556199E-009)   (3.61045890037088688E-008,2.76039780107636445E-009)      (-0.36153779009104198,-2.76409520473394239E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200593424795251,3.64276729401783253E-002)         (1.1200849905916346,3.64368589323554384E-002)
        (0.36163390441391030,2.79090067234235330E-002)   (3.61152877382816774E-008,2.78775133296611783E-009)   (3.61152877029641424E-008,2.78775133281714757E-009)      (-0.36164486915119598,-2.79148363043389205E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310600162054156,3.69389124448285325E-002)         (1.1310859125275010,3.69482833565477758E-002)
        (0.36170195266368638,2.81819532067505603E-002)   (3.61220911533738870E-008,2.81502064241596422E-009)   (3.61220911170799810E-008,2.81502064226856767E-009)      (-0.36171294140514965,-2.81878765459374070E-002)
   15.400959999999998        1.2500000000000000     
         (1.1421323766741684,3.74548437635549222E-002)         (1.1421585219047823,3.74644023467811879E-002)
        (0.36173077825145672,2.84539669147623672E-002)   (3.61249776131376203E-008,2.84219694099232431E-009)   (3.61249775753123251E-008,2.84219694082771826E-009)      (-0.36174178979971355,-2.84599847536755463E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532766453142820,3.79754910974733975E-002)         (1.1533030400769193,3.79852401415297150E-002)
        (0.36172000979581409,2.87249705953253505E-002)   (3.61239099754841840E-008,2.86927251587720156E-009)   (3.61239099361369029E-008,2.86927251571186015E-009)      (-0.36173104258023908,-2.87310836800589164E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644930727929159,3.85008757636305307E-002)         (1.1645197182010889,3.85108180793660090E-002)
        (0.36166936919868392,2.89948782850478273E-002)   (3.61188604731063706E-008,2.89623878303685410E-009)   (3.61188604328679381E-008,2.89623878286208572E-009)      (-0.36168042149236157,-2.90010873584346275E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757818746262940,3.90310174544693939E-002)         (1.1758087710046958,3.90411558614996920E-002)
        (0.36157866458536903,2.92636042485960451E-002)   (3.61098099656074938E-008,2.92308717899130239E-009)   (3.61098099239860683E-008,2.92308717880887970E-009)      (-0.36158973494084989,-2.92699100254591900E-002)
   15.600939999999998        1.2500000000000000     
         (1.1871433413921040,3.95659409673079984E-002)         (1.1871704893639692,3.95762783137085794E-002)
        (0.36144756009663620,2.95310644643271385E-002)   (3.60967249199095778E-008,2.94980931441922710E-009)   (3.60967248766384894E-008,2.94980931423216310E-009)      (-0.36145864714283465,-2.95374676584401821E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985777809205420,4.01056669598118878E-002)         (1.1986051813824259,4.01162061232353609E-002)
        (0.36127581475710319,2.97971723851805925E-002)   (3.60795812181780831E-008,2.97639654692937975E-009)   (3.60795811735303809E-008,2.97639654673018142E-009)      (-0.36128691656372769,-2.98036737038815565E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100852585105411,4.06502184208555120E-002)         (1.2101129117244993,4.06609622793341480E-002)
        (0.36106310803939606,3.00618386473625668E-002)   (3.60583468813741201E-008,3.00283995078290983E-009)   (3.60583468350528595E-008,3.00283995057443219E-009)      (-0.36107422309060683,-3.00684387715128044E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216661793916250,4.11996168514811301E-002)         (1.2216940861853176,4.12105683144500176E-002)
        (0.36080926738822605,3.03249753232560891E-002)   (3.60330047004736062E-008,3.02913074595830836E-009)   (3.60330046524828238E-008,3.02913074574670646E-009)      (-0.36082039411551314,-3.03316749251723861E-002)
   15.800920000000000        1.2500000000000000     
         (1.2333206848682627,4.17538886554875699E-002)         (1.2333488454150827,4.17650506513092754E-002)
        (0.36051396301867678,3.05864956512036726E-002)   (3.60035216821959207E-008,3.05526026825392328E-009)   (3.60035216324679928E-008,3.05526026802625423E-009)      (-0.36052509967335067,-3.05932953987129753E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450491084174677,4.23130537279334251E-002)         (1.2450775234733709,4.23244291926794108E-002)
        (0.36017696487649564,3.08463063840459795E-002)   (3.59698748670572528E-008,3.08121920457222056E-009)   (3.59698748155869715E-008,3.08121920433780543E-009)      (-0.36018810962622422,-3.08532069146141529E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568516281317419,4.28771374423697546E-002)         (1.2568802981938498,4.28887293449799617E-002)
        (0.35979808413585679,3.11043156744448372E-002)   (3.59320454202651557E-008,3.10699838384440208E-009)   (3.59320453669117746E-008,3.10699838359572759E-009)      (-0.35980923523779390,-3.11113176287353931E-002)
   15.950904999999999        1.2500000000000000     
         (1.2687285954554424,4.34461629330482532E-002)         (1.2687575209704010,4.34579742450433779E-002)
        (0.35937703498463414,3.13604324347438734E-002)   (3.58900047935276234E-008,3.13258870773877532E-009)   (3.58900047385337247E-008,3.13258870748532594E-009)      (-0.35938819082726586,-3.13675364180565977E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806801127700205,4.40201589899881576E-002)         (1.2807092939817026,4.40321927158315515E-002)
        (0.35891354509640294,3.16145673033990313E-002)   (3.58437257636550489E-008,3.15798125433144801E-009)   (3.58437257069651984E-008,3.15798125406001655E-009)      (-0.35892470383079733,-3.16217739322805502E-002)
   16.050895000000001        1.2500000000000000     
         (1.2927065056522820,4.45991476136946702E-002)         (1.2927359429132665,4.46114067778776296E-002)
        (0.35840746442087468,3.18666235906881548E-002)   (3.57931933668744344E-008,3.18316636651688186E-009)   (3.57931933084144108E-008,3.18316636623716453E-009)      (-0.35841862441361977,-3.18739334497069940E-002)
   16.100890000000000        1.2500000000000000     
         (1.3048080985037422,4.51831516244963205E-002)         (1.3048377922494170,4.51956392489195752E-002)
        (0.35785853697456488,3.21165050764126783E-002)   (3.57383820371326752E-008,3.20813443427328437E-009)   (3.57383819765602903E-008,3.20813443397960796E-009)      (-0.35786969629617238,-3.21239187312071586E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169850319956462,4.57722036964033560E-002)         (1.3170149823971902,4.57849228322992005E-002)
        (0.35726650351859485,3.23641229968067157E-002)   (3.56792658432876056E-008,3.23287659463672082E-009)   (3.56792657806177488E-008,3.23287659432761542E-009)      (-0.35727766019506185,-3.23716410132011967E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292375384089601,4.63663220471641283E-002)         (1.3292677458284148,4.63792757613054121E-002)
        (0.35663116852365523,3.26093725582932425E-002)   (3.56158252960908817E-008,3.25738238021582096E-009)   (3.56158252314158332E-008,3.25738237989591134E-009)      (-0.35664232062963763,-3.26169954628547643E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415659926894503,4.69655369723642954E-002)         (1.3415964573389414,4.69787283440317796E-002)
        (0.35595234099317780,3.28521617668945040E-002)   (3.55480413036315247E-008,3.28164260453226511E-009)   (3.55480412368047280E-008,3.28164260420370608E-009)      (-0.35596348663866978,-3.28598900779198053E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539705233495412,4.75698762616669629E-002)         (1.3540012454481638,4.75833083879553323E-002)
        (0.35522986293175873,3.30923931972243318E-002)   (3.54758981130196923E-008,3.30564753792960648E-009)   (3.54758980439241376E-008,3.30564753758430738E-009)      (-0.35524100034012163,-3.31002274161285859E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664514393488680,4.81793660319933259E-002)         (1.3664824189399287,4.81930420225562262E-002)
        (0.35446337658152138,3.33299668316067443E-002)   (3.53993599186837920E-008,3.32938719227554317E-009)   (3.53993598472269279E-008,3.32938719190999758E-009)      (-0.35447450338234243,-3.33379074505798512E-002)
   16.400860000000002        1.2500000000000000     
         (1.3790090089044009,4.87940368309812827E-002)         (1.3790402463706206,4.88079598283187518E-002)
        (0.35365290060189419,3.35647884486310263E-002)   (3.53184286845966811E-008,3.35285215801023871E-009)   (3.53184286107326552E-008,3.35285215763358698E-009)      (-0.35366401522714869,-3.35728359384988642E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916434678758585,4.94139102637828481E-002)         (1.3916749632264818,4.94280833900590591E-002)
        (0.35279809547015722,3.37967496816648227E-002)   (3.52330704141991023E-008,3.37603161015145502E-009)   (3.52330703379253405E-008,3.37603160977336441E-009)      (-0.35280919566254054,-3.38049044703857895E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043550026673883,5.00390225178272072E-002)         (1.4043867557867540,5.00534489225340148E-002)
        (0.35189879815486663,3.40257567726493237E-002)   (3.51432688856600437E-008,3.39891618716005887E-009)   (3.51432688076882852E-008,3.39891618676433442E-009)      (-0.35190988209318069,-3.40340192961525109E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171439402231147,5.06694001553965948E-002)         (1.4171759510757300,5.06840830178779261E-002)
        (0.35095490599433593,3.42517088502089298E-002)   (3.50490138025767200E-008,3.42149581571342125E-009)   (3.50490137216765900E-008,3.42149581527937518E-009)      (-0.35096597155385234,-3.42600795231581268E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300105575227657,5.13050712178015761E-002)         (1.4300428262423401,5.13200137103360376E-002)
        (0.34996617838020999,3.44745007173648046E-002)   (3.49502811454080538E-008,3.44375998683296476E-009)   (3.49502810620781436E-008,3.44375998639945512E-009)      (-0.34997722347857341,-3.44829799064576142E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429549998510891,5.19460679358270463E-002)         (1.4429875263151832,5.19612732505985997E-002)
        (0.34893247441374919,3.46940320796500501E-002)   (3.48470568550639832E-008,3.46569868644802471E-009)   (3.48470567683813776E-008,3.46569868598437757E-009)      (-0.34894349678053593,-3.47026201646375432E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559776225520842,5.25924176967211762E-002)         (1.4560104068034827,5.26078890313218805E-002)
        (0.34785362563905564,3.49101989837482876E-002)   (3.47393240747579649E-008,3.48730153125623024E-009)   (3.47393239855717218E-008,3.48730153076561535E-009)      (-0.34786462322916334,-3.49188962958512025E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690786545056502,5.32441579809094581E-002)         (1.4691116962510125,5.32598985592231400E-002)
