   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.451254999999998        1.2500000000000000     
               (23.922472188963670,5.9755388108389296)               (23.949525103539287,6.0501251985800639)
 (-3.19816111258236085E-002,-4.16682423997141241E-002) (-7.17505528251486471E-010,-7.73901553276156415E-010) (-7.17503834990095108E-010,-7.73901878827164065E-010)   (4.78507827150103371E-002,1.90342113032361468E-002)
   12.501249999999999        1.2500000000000000     
               (24.203338307943270,6.0726283270050878)               (24.230504786846605,6.1479197348733559)
 (-1.84084676716360640E-002,-3.29469997614992918E-002) (-4.33284293201071624E-010,-5.78122862720708897E-010) (-4.33282486181888773E-010,-5.78123231789535132E-010)   (3.68617084422440122E-002,1.19899511652355930E-002)
   12.551245000000000        1.2500000000000000     
               (24.486295937986412,6.1708843197819636)               (24.513580331158074,6.2468877694431635)
 (-4.60708218612642870E-003,-2.37946005545282731E-002) (-1.43734210114831221E-010,-3.75230471866957117E-010) (-1.43732254771659862E-010,-3.75230889118254822E-010)   (2.54622337082659606E-002,4.80759263462491888E-003)
   12.601239999999999        1.2500000000000000     
               (24.771349725035797,6.2703175958530650)               (24.798755518490424,6.3470412050475957)
  (9.32332681829390990E-003,-1.42616974175707543E-002)  (1.49169963969396042E-010,-1.66283633011758854E-010)  (1.49172126556596845E-010,-1.66284105932013274E-010)  (1.37188870424207743E-002,-2.48157417134887504E-003)
   12.651235000000000        1.2500000000000000     
               (25.058503460091810,6.3709389042727711)               (25.086032740339871,6.4483914783641056)
  (2.32805334099212419E-002,-4.40350515412681141E-003)   (4.43388447236600120E-010,4.74719933013847414E-011)   (4.43390932475826912E-010,4.74714636482053172E-011)  (1.70151876216571895E-003,-9.84558349044750182E-003)
   12.701229999999999        1.2500000000000000     
               (25.347760402491442,6.4727586407165054)               (25.375414904789743,6.5509496052928169)
   (3.71621534993521255E-002,5.72062719246921227E-003)   (7.36897954025671503E-010,2.64793371723699166E-010)   (7.36900639550698617E-010,2.64792778782793906E-010) (-1.05157225022678991E-002,-1.72516948374852389E-002)
   12.751225000000000        1.2500000000000000     
               (25.639124414563348,6.5757868129705175)               (25.666904027326904,6.6547260706349158)
   (5.08642353135727310E-002,1.60474170883782401E-002)   (1.02775604116139417E-009,4.84413382522981774E-010)   (1.02775890930143509E-009,4.84412720301186908E-010) (-2.28555782341214042E-002,-2.46668675091878016E-002)
   12.801219999999999        1.2500000000000000     
               (25.932598491550284,6.6800335226053260)               (25.960501919101560,6.7597310224787792)
   (6.42842699436105419E-002,2.65098159930955181E-002)   (1.31384300894494462E-009,7.04957934113214838E-010)   (1.31384617786302801E-009,7.04957197190091913E-010) (-3.52381252500814993E-002,-3.20573684898250444E-002)
   12.851215000000000        1.2500000000000000     
               (26.228185185863982,6.7855081787791747)               (26.256210707426590,6.8659738287387988)
   (7.73206951351117083E-002,3.70377030444356270E-002)   (1.59319274625732165E-009,9.25032515722683604E-010)   (1.59319623668913519E-009,9.25031695224561609E-010) (-4.75799963763245751E-002,-3.93890177979207765E-002)
   12.901209999999999        1.2500000000000000     
               (26.525888011714859,6.8922198048821190)               (26.554031182518976,6.9734632849728744)
   (8.98738942595413287E-002,4.75583868408262500E-002)   (1.86375484151939218E-009,1.14325309122609557E-009)   (1.86375434247215644E-009,1.14325314314492547E-009) (-5.97975983745356807E-002,-4.66268531780950207E-002)
   12.951205000000000        1.2500000000000000     
               (26.825708763134223,7.0001773349085301)               (26.853966178506688,7.0822075941718996)
        (0.10184752294751742,5.79964306962186676E-002)   (2.12356570585121779E-009,1.35812164912486521E-009)   (2.12356514931850207E-009,1.35812171122985589E-009) (-7.18049326509192370E-002,-5.37356365888410695E-002)
   13.001199999999999        1.2500000000000000     
               (27.127651218149964,7.1093889417122984)               (27.156016403005069,7.1922143821269620)
        (0.11314889360514141,6.82750420743834935E-002)   (2.37074716486939562E-009,1.56821298917541321E-009)   (2.37074656191782889E-009,1.56821306314590755E-009) (-8.35154988222316236E-002,-6.06797711104252527E-002)
   13.051195000000000        1.2500000000000000     
               (27.431717878368318,7.2198627912393647)               (27.460184196202245,7.3034907743420305)
        (0.12368999418555507,7.83159876071786304E-002)   (2.60342745269417853E-009,1.77207019823202275E-009)   (2.60342673917612928E-009,1.77207028718490059E-009) (-9.48429403792002829E-002,-6.74231419946575011E-002)
   13.101189999999999        1.2500000000000000     
               (27.737911178056901,7.3316065395758994)               (27.766471901570419,7.4160432862865573)
        (0.13338785839580128,8.80405387962295699E-002)   (2.81992685859119300E-009,1.96823173459869530E-009)   (2.81992605071904679E-009,1.96823184060885980E-009)      (-0.10570148791193335,-7.39292292610186780E-002)
   13.151185000000000        1.2500000000000000     
               (28.046235046629285,7.4446275703257525)               (28.074882696192887,7.5298782094451662)
        (0.14216662955646525,9.73699920732278984E-002)   (3.01857050824930599E-009,2.15522286293228274E-009)   (3.01856959263308327E-009,2.15522298840908002E-009)      (-0.11600628421119412,-8.01615744505321248E-002)
   13.201179999999999        1.2500000000000000     
               (28.356693115328600,7.5589329185061782)               (28.385419005118788,7.6450012224963171)
             (0.14995612244179926,0.10622627981127648)   (3.19772369914922110E-009,2.33167476846994461E-009)   (3.19772267935705520E-009,2.33167491525921871E-009)      (-0.12567507908955222,-8.60834414842383405E-002)
   13.251175000000000        1.2500000000000000     
               (28.669288219699908,7.6745294149601868)               (28.698085443911378,7.7614179890885842)
             (0.15669355142009450,0.11453263505890611)   (3.35617995402771225E-009,2.49617051533328802E-009)   (3.35617886276340753E-009,2.49617068722154090E-009)      (-0.13462835672022447,-9.16580380215332863E-002)
   13.301169999999999        1.2500000000000000     
               (28.984024754566942,7.7914237769456589)               (29.012885753890288,7.8791339565347807)
             (0.16232557508312093,0.12221428408626904)   (3.49245624949527734E-009,2.64737853413847464E-009)   (3.49245501275833638E-009,2.64737873383482994E-009)      (-0.14278920567546219,-9.68487731768526289E-002)
   13.351165000000000        1.2500000000000000     
               (29.300907277530108,7.9096224774654340)               (29.329825533378873,7.9981544875708011)
             (0.16680590638699191,0.12919936579464797)   (3.60562816706003632E-009,2.78403242686338304E-009)   (3.60562677381774125E-009,2.78403266131009425E-009)           (-0.15008521619457330,-0.10161946928631366)
   13.401159999999999        1.2500000000000000     
               (29.619940807791604,8.0291321447224853)               (29.648909896951984,8.1184850311417716)
             (0.17009738345752382,0.13541917126573091)   (3.69464915470547605E-009,2.90486890952424585E-009)   (3.69464756864323601E-009,2.90486917822953011E-009)           (-0.15644924055896248,-0.10593436503655111)
   13.451155000000000        1.2500000000000000     
               (29.941130337194153,8.1499592533199490)               (29.970144940906501,8.2401313882109140)
             (0.17217250311915194,0.14080919409526160)   (3.75868358100273844E-009,3.00879831637438440E-009)   (3.75868187883111251E-009,3.00879862695138789E-009)           (-0.16181914975395198,-0.10975844356853000)
   13.501149999999999        1.2500000000000000     
               (30.264481621523977,8.2721103480633467)               (30.293537498649506,8.3630994227213833)
             (0.17301287440859700,0.14530970281198041)   (3.79725877815659421E-009,3.09475103634988767E-009)   (3.79725685210857686E-009,3.09475139437652916E-009)           (-0.16613860758669666,-0.11305777185371595)
   13.551145000000000        1.2500000000000000     
               (30.590000586133819,8.3955922683973441)               (30.619095426195841,8.4873954011986736)
             (0.17261048899837897,0.14886631723673646)   (3.80980940784049463E-009,3.16178461002370769E-009)   (3.80980726693530094E-009,3.16178501835916301E-009)           (-0.16935871768238414,-0.11579926546598679)
   13.601139999999999        1.2500000000000000     
               (30.917693157487562,8.5204119818227859)               (30.946825056383425,8.6130262544462681)
             (0.17096606404753470,0.15143081007633261)   (3.79613337060547855E-009,3.20905709156569257E-009)   (3.79613097340215310E-009,3.20905755795569091E-009)           (-0.17143721422639277,-0.11795177931018068)
   13.651135000000000        1.2500000000000000     
               (31.247566481169702,8.6465768286312148)               (31.276735696257326,8.7399992839868066)
             (0.16809093953081283,0.15296131560196452)   (3.75619816873885048E-009,3.23585621586571919E-009)   (3.75619551121899040E-009,3.23585674194625133E-009)           (-0.17234021833368754,-0.11948548988695494)
   13.701129999999999        1.2500000000000000     
               (31.579628168384406,8.7740942856825814)               (31.608834680088716,8.8683223490571113)
             (0.16400577793307455,0.15342328014461282)   (3.69007861761126100E-009,3.24154523432388057E-009)   (3.69007568641153848E-009,3.24154583520672856E-009)           (-0.17204052034481968,-0.12037287375866977)
   13.751125000000000        1.2500000000000000     
               (31.913883654372302,8.9029726011232171)               (31.943130376353256,8.9980040943153359)
             (0.15874127427026880,0.15278981570079306)   (3.59821570453931520E-009,3.22568310825102210E-009)   (3.59821238155534603E-009,3.22568379385215499E-009)           (-0.17052195620260774,-0.12058880757375619)
   13.801119999999999        1.2500000000000000     
               (32.250342185198541,9.0332200067318684)               (32.279631319696350,9.1290536940204348)
             (0.15233682750498059,0.15104193442212566)   (3.48111740140683453E-009,3.18797050171597197E-009)   (3.48111383377702547E-009,3.18797127247962255E-009)           (-0.16777565990556023,-0.12011055154401862)
   13.851115000000000        1.2500000000000000     
               (32.589009847302108,9.1648455304283054)               (32.618345946830615,9.2614810249140938)
             (0.14484111750207762,0.14816910500700115)   (3.33933657691900971E-009,3.12818431191834084E-009)   (3.33933264334026953E-009,3.12818518004191589E-009)           (-0.16380169038827513,-0.11891853357005046)
   13.901109999999999        1.2500000000000000     
               (32.929894818955823,9.2978585836077343)               (32.959282269005534,9.3952966008241425)
             (0.13631098905973715,0.14416977824617178)   (3.17397314299813999E-009,3.04631557638463636E-009)   (3.17396890460246106E-009,3.04631656355880878E-009)           (-0.15861142805662784,-0.11699652355602097)
   13.951105000000000        1.2500000000000000     
               (33.273003991036390,9.4322690565695826)               (33.302448532741508,9.5305114640105444)
             (0.12681147870498027,0.13905104438913335)   (2.98598262968991935E-009,2.94248909241782548E-009)   (2.98598313292568338E-009,2.94248905547465843E-009)           (-0.15222394108026918,-0.11433194321321216)
   14.001100000000001        1.2500000000000000     
               (33.618345110514966,9.5680871027611936)               (33.647851218488867,9.6671372410451593)
             (0.11641537242795823,0.13282912934541438)   (2.77657644731838100E-009,2.81699991016162479E-009)   (2.77657703218719721E-009,2.81699986322767228E-009)           (-0.14466907303012438,-0.11091598941373706)
   14.051095000000000        1.2500000000000000     
               (33.965925055957342,9.7053237584885395)               (33.995498273377628,9.8051861817345891)
             (0.10520238518450965,0.12552963770847164)   (2.54725190729896237E-009,2.67026404672010220E-009)   (2.54725256779848397E-009,2.67026398739566695E-009)           (-0.13598573737659311,-0.10674414854451408)
   14.101089999999997        1.2500000000000000     
               (34.315750625269374,9.8439903911628850)               (34.345395988486338,9.9446707149156008)
        (9.32582939977033287E-002,0.11718724871373809)   (2.29954934550973502E-009,2.50294001748087038E-009)   (2.29955008260392231E-009,2.50294005479202320E-009)           (-0.12622255465047882,-0.10181670053613637)
   14.151084999999997        1.2500000000000000     
               (34.667827528500069,9.9840982223820465)               (34.697550161794950,10.085603865205609)
        (8.06729423664823420E-002,0.10784549492638650)   (2.03518048273192534E-009,2.31576445091688674E-009)   (2.03518132861938626E-009,2.31576436245842117E-009)      (-0.11543737078625692,-9.61384851742590890E-002)
   14.201079999999997        1.2500000000000000     
               (35.022163303563914,10.125659629428196)               (35.051966052996704,10.227998403944275)
   (6.75428703734931718E-002,9.75569310927273392E-002)   (1.75590548673339196E-009,2.10965004265567765E-009)   (1.75590644707474038E-009,2.10964993541621482E-009)      (-0.10369639245902182,-8.97194192350199704E-002)
   14.251074999999998        1.2500000000000000     
               (35.378762592461506,10.268686726853133)               (35.408647989698160,10.371867757939409)
   (5.39670231561936095E-002,8.63829863532513259E-002)   (1.46362178410418071E-009,1.88570421938873916E-009)   (1.46362285805811749E-009,1.88570408984313143E-009) (-9.10755752267649876E-002,-8.25747531157954573E-002)
   14.301069999999998        1.2500000000000000     
               (35.737631045781967,10.413192098843728)               (35.767600734090919,10.517225117133231)
   (4.00481719449557808E-002,7.43928854291605463E-002)   (1.16050123577310047E-009,1.64513658394114239E-009)   (1.16050243862289771E-009,1.64513643068345942E-009) (-7.76584651101593221E-002,-7.47250972975491840E-002)
   14.351064999999998        1.2500000000000000     
               (36.098771828157517,10.559188194908881)               (36.128827027140943,10.664083298260534)
   (2.58906140592588888E-002,6.16639381998177888E-002)   (8.48595599850564952E-010,1.38932158756698013E-009)   (8.48596978246508866E-010,1.38932140524531951E-009) (-6.35357737982201604E-002,-6.61969755213457495E-002)
   14.401059999999998        1.2500000000000000     
               (36.462190678848984,10.706687742754786)               (36.492329655416874,10.812455664031955)
   (1.16003134450699437E-002,4.82806755635289755E-002)   (5.30118259623918022E-010,1.11980165124433949E-009)   (5.30119793239587957E-010,1.11980143605173314E-009) (-4.88055359097318009E-002,-5.70223043182016900E-002)
   14.451054999999998        1.2500000000000000     
               (36.827890443404314,10.855703391319981)               (36.858111072630066,10.962354437203308)
  (-2.71701920266926699E-003,3.43344684162259217E-002)   (2.07326058063636642E-010,8.38164004557300984E-010)   (2.07327785070576786E-010,8.38163752124316326E-010) (-3.35723754975489133E-002,-4.72389542518335120E-002)
   14.501049999999998        1.2500000000000000     
               (37.195873887042005,11.006247680867235)               (37.226172689782985,11.113791827692729)
  (-1.69554824025392355E-002,1.99227265107292627E-002)  (-1.17536644942830870E-010,5.46228184841349721E-010)  (-1.17534717556860117E-010,5.46227889645972482E-010) (-1.79464123829386653E-002,-3.68906532047089883E-002)
   14.551044999999998        1.2500000000000000     
               (37.566143920514804,11.158332656416565)               (37.596515740780717,11.266779904801099)
  (-3.10122857547649455E-002,5.14797963344404506E-003)  (-4.42140614102823400E-010,2.45790354786772810E-010)  (-4.42138445919500572E-010,2.45790008651842249E-010) (-2.04205308390679021E-003,-2.60266963473937511E-002)
   14.601039999999998        1.2500000000000000     
               (37.938702197921437,11.311970488523865)               (37.969140921398228,11.421329846490623)
 (-4.47838064956358750E-002,-9.88241381718328593E-003) (-7.64120187114767205E-010,-6.11535567463099181E-011) (-7.64117783340032559E-010,-6.11539557178040635E-011)  (1.40228863679835516E-002,-1.47024297340727916E-002)
   14.651034999999998        1.2500000000000000     
               (38.313550144203802,11.467173001381308)               (38.344049817095687,11.577452343793746)
 (-5.81723415869708979E-002,-2.50575669220269512E-002) (-1.08132611783902323E-009,-3.72575888432376637E-010) (-1.08132339439040808E-009,-3.72576349357692336E-010)  (3.01263984172816419E-002,-2.97850490485410341E-003)
   14.701029999999998        1.2500000000000000     
               (38.690689948319545,11.623951442934983)               (38.721241740848157,11.735157525491452)
 (-7.10828639465107687E-002,-4.02633630705171025E-002) (-1.39138099363428965E-009,-6.86287475729999956E-010) (-1.39137798248393622E-009,-6.86288007138462185E-010)   (4.61457790555956093E-002,9.07927557563393411E-003)
   14.751024999999998        1.2500000000000000     
               (39.070121905041709,11.782316658105808)               (39.100717851291961,11.894455239570814)
 (-8.34243800906377814E-002,-5.53845776707245219E-002) (-1.69210012203362818E-009,-1.00021372917625433E-009) (-1.69209677955076638E-009,-1.00021433853010243E-009)   (6.19560566288153564E-002,2.13995511589598481E-002)
   14.801019999999998        1.2500000000000000     
               (39.451846362961774,11.942278828977470)               (39.482477671835355,12.055354257490782)
 (-9.51127924823803039E-002,-7.03041441461077776E-002) (-1.98145359319733274E-009,-1.31211443597383574E-009) (-1.98144986869548743E-009,-1.31211513575041593E-009)   (7.74346011075204010E-002,3.39068840718428632E-002)
   14.851014999999999        1.2500000000000000     
               (39.835864546721815,12.103847953206772)               (39.866523266531281,12.217863101373732)
      (-0.10606874649028783,-8.49056116796928773E-002) (-2.25734245483436314E-009,-1.61973761172628534E-009) (-2.25733832858376896E-009,-1.61973841189032833E-009)   (9.24587307419328375E-002,4.65207970064062531E-002)
   14.901009999999998        1.2500000000000000     
               (40.222177188966185,12.267033139477645)               (40.252854214658306,12.381989768210763)
      (-0.11621934812271263,-9.90734245214731080E-002) (-2.51780928363416727E-009,-1.92084840320769097E-009) (-2.51780469438982449E-009,-1.92084931193311909E-009)        (0.10690701864976906,5.91575177992798781E-002)
   14.951004999999999        1.2500000000000000     
               (40.610784546387862,12.431843329596841)               (40.641472929864243,12.547741854012878)
           (-0.12549876105573080,-0.11269388604536940) (-2.76096219040009980E-009,-2.21326785880253502E-009) (-2.76095714389268552E-009,-2.21326889339582826E-009)        (0.12066319403865571,7.17294113810830192E-002)
   15.000999999999998        1.2500000000000000     
               (41.001687886240404,12.598286792923655)               (41.032379956559112,12.715126332157734)
           (-0.13384862452744872,-0.12565604967029043) (-2.98501768372287121E-009,-2.49472306136854037E-009) (-2.98501816050672564E-009,-2.49472304637992758E-009)        (0.13361462103834001,8.41465013747627055E-002)
   15.050994999999999        1.2500000000000000     
               (41.394888037371189,12.766371381556915)               (41.425577450339809,12.884150245820367)
           (-0.14121895402840592,-0.13785401749997311) (-3.18869071712385825E-009,-2.76310429674595111E-009) (-3.18869127623668637E-009,-2.76310427323797979E-009)        (0.14565331221238498,9.63165357964867463E-002)
   15.100989999999998        1.2500000000000000     
               (41.790386410663551,12.936104433376098)               (41.821068278381475,13.054819906112764)
           (-0.14756734312843597,-0.14918532611115787) (-3.37022538003834969E-009,-3.01629014677240223E-009) (-3.37022601902201558E-009,-3.01629011237727490E-009)             (0.15667926477482005,0.10814554408938058)
   15.150984999999999        1.2500000000000000     
               (42.188185232581191,13.107492859797137)               (42.218855062365911,13.227142066423786)
           (-0.15285877246022647,-0.15955467290083267) (-3.52870614186669195E-009,-3.25229641907233577E-009) (-3.52870687779937787E-009,-3.25229637711002495E-009)             (0.16659871267335871,0.11953899392703715)
   15.200979999999998        1.2500000000000000     
               (42.588286174566164,13.280543606998968)               (42.618942167830909,13.401122909272443)
           (-0.15706767211980915,-0.16887254347466515) (-3.66267655612601167E-009,-3.46916418130455115E-009) (-3.66267740555028059E-009,-3.46916412313698424E-009)             (0.17532566037795294,0.13040203834741451)
   15.250974999999999        1.2500000000000000     
               (42.990692232186625,13.455263130889183)               (43.021332507912696,13.576769221163914)
           (-0.16017739791390881,-0.17705737764781976) (-3.77144625697288884E-009,-3.66509964056099031E-009) (-3.77144723568015921E-009,-3.66509956363341751E-009)             (0.18278404695638226,0.14064119946243439)
   15.300969999999998        1.2500000000000000     
               (43.395406348742398,13.631657941431170)               (43.426031874909114,13.754087561090966)
           (-0.16217812921602567,-0.18403584530663639) (-3.85425877277805919E-009,-3.83842552208944649E-009) (-3.85425988414275188E-009,-3.83842542711501949E-009)             (0.18890691917899885,0.15016373934256125)
   15.350964999999999        1.2500000000000000     
               (43.802433313733133,13.809734263922618)               (43.833044814431716,13.933084846169145)
           (-0.16306916528672724,-0.18974333106121199) (-3.91054324717305755E-009,-3.98756889983277942E-009) (-3.91054454561437589E-009,-3.98756878200913078E-009)             (0.19363839135229294,0.15888017738002896)
   15.400959999999998        1.2500000000000000     
               (44.211776711760692,13.989499077051279)               (44.242376775787186,14.113768315065439)
           (-0.16285852167452433,-0.19412531020797316) (-3.93997009378668621E-009,-4.11116576433984042E-009) (-3.93997148980876847E-009,-4.11116562049730916E-009)             (0.19693290959589971,0.16670381823251951)
   15.450954999999999        1.2500000000000000     
               (44.623441593607375,14.170958564528634)               (44.654034300519015,14.296145622727781)
           (-0.16156129923955964,-0.19713705807787726) (-3.94232614767429525E-009,-4.20801556292562966E-009) (-3.94232776240453041E-009,-4.20801538765936967E-009)             (0.19875662432862318,0.17355233095513636)
   15.500949999999998        1.2500000000000000     
               (45.037434130899442,14.354119910177221)               (45.068023187895584,14.480224778791953)
           (-0.15920058974385712,-0.19874402082976891) (-3.91781269295422089E-009,-4.27700272383824267E-009) (-3.91781452145148609E-009,-4.27700251449758513E-009)             (0.19908790358674949,0.17934782791570167)
   15.550944999999999        1.2500000000000000     
               (45.453759200159084,14.538990552138610)               (45.484349803692275,14.666014588111109)
           (-0.15580692170666702,-0.19892313987445381) (-3.86639745199309067E-009,-4.31735134836894893E-009) (-3.86639931875650526E-009,-4.31735109557477493E-009)             (0.19791618305253483,0.18401899795271781)
   15.600939999999998        1.2500000000000000     
               (45.872423384391844,14.725578321249493)               (45.903020547579786,14.853523962637889)
           (-0.15141629660022815,-0.19766236202631646) (-3.78872960595502117E-009,-4.32834484945784418E-009) (-3.78873180503416140E-009,-4.32834456432236572E-009)             (0.19524394789944763,0.18750032094979036)
   15.650934999999999        1.2500000000000000     
               (46.293433847769371,14.913891506703651)               (46.324042742469786,15.042762803584367)
           (-0.14607299123337006,-0.19496087070205884) (-3.68531169230354689E-009,-4.30957880483412782E-009) (-3.68531424234399394E-009,-4.30957845449577610E-009)             (0.19108662703797716,0.18973420365383334)
   15.700930000000000        1.2500000000000000     
               (46.716796706985669,15.103939039109159)               (46.747422444010141,15.233741205573569)
           (-0.13982591203146935,-0.19082897425449899) (-3.55700431810810624E-009,-4.26077699327095284E-009) (-3.55700721738591852E-009,-4.26077658219252608E-009)             (0.18547046522921840,0.19067093696896986)
   15.750924999999999        1.2500000000000000     
               (47.142519793151806,15.295730548903485)               (47.173166766856347,15.426470308355652)
           (-0.13272993674311828,-0.18528837791574654) (-3.40458027559960744E-009,-4.18192264104975356E-009) (-3.40458351788832392E-009,-4.18192215994779712E-009)             (0.17843468642659041,0.19026937988708725)
   15.800920000000000        1.2500000000000000     
               (47.570609773385584,15.489276342265120)               (47.601281566787655,15.620961106055505)
           (-0.12484439003723845,-0.17837256426114892) (-3.22937621324095086E-009,-4.07323684522866477E-009) (-3.22937980565976104E-009,-4.07323628664398071E-009)             (0.17003071229086184,0.18849827182436424)
   15.850914999999999        1.2500000000000000     
               (48.001073338245668,15.684586897195654)               (48.031772283636279,15.817225963022508)
           (-0.11623216803005387,-0.17012467028555048) (-3.03257603470322549E-009,-3.93509575607092013E-009) (-3.03258004705446640E-009,-3.93509511118538841E-009)             (0.16032117567907289,0.18533566422125997)
   15.900910000000000        1.2500000000000000     
               (48.433917348773953,15.881674058608647)               (48.464646152903903,16.015276554728000)
           (-0.10696079177523191,-0.16059954790629150) (-2.81555290725117977E-009,-3.76810515337547410E-009) (-2.81555743639707413E-009,-3.76810440332716155E-009)             (0.14937938253834579,0.18077053913073349)
   15.950904999999999        1.2500000000000000     
               (48.869148369475724,16.080549935119837)               (48.899906438367026,16.215126070560910)
      (-9.71006127452693213E-002,-0.14986151145069840) (-2.57987305716216385E-009,-3.57316771951063349E-009) (-2.57987810483385098E-009,-3.57316685617498372E-009)             (0.13728912837797852,0.17480244924307434)
   16.000900000000001        1.2500000000000000     
               (49.306772173191682,16.281227013838969)               (49.337559322401056,16.416787275833840)
      (-8.67238461527282400E-002,-0.13798432030081148) (-2.32738601195406238E-009,-3.35130679673355630E-009) (-2.32739163956154840E-009,-3.35130581557596891E-009)             (0.12414401292790485,0.16744187036868893)
   16.050895000000001        1.2500000000000000     
               (49.746794932973486,16.483718742554665)               (49.777608376822187,16.620273426848048)
      (-7.59042930447700881E-002,-0.12505130070316053) (-2.05980147749364216E-009,-3.10377370423279762E-009) (-2.05980746844414176E-009,-3.10377257397487333E-009)             (0.11004641918730784,0.15871146909263489)
   16.100890000000000        1.2500000000000000     
               (50.189220951801389,16.688038651073171)               (50.220057410109881,16.825597925001475)
      (-6.47185623259875220E-002,-0.11115341406100741) (-1.77877701746087181E-009,-2.83203077957168583E-009) (-1.77877653137154857E-009,-2.83203076870197465E-009)        (9.51082018445443406E-002,0.14864452957785915)
   16.150885000000002        1.2500000000000000     
               (50.634055840310701,16.894200687920890)               (50.664909530578448,17.032774301394824)
 (-5.32408767512525527E-002,-9.63897261249493237E-002) (-1.48662068454620193E-009,-2.53773107548703982E-009) (-1.48662011482492513E-009,-2.53773107190427823E-009)        (7.94460489231378630E-002,0.13728635948581361)
   16.200880000000002        1.2500000000000000     
               (51.081301356174848,17.102219051517970)               (51.112167131754177,17.241815907887393)
 (-4.15481509938906562E-002,-8.08653276356928047E-002) (-1.18516343803784827E-009,-2.22265895575157822E-009) (-1.18516276368952142E-009,-2.22265896237529853E-009)        (6.31841924409963923E-002,0.12469323504439056)
   16.250875000000001        1.2500000000000000     
               (51.530961897157702,17.312107763813714)               (51.561831852429052,17.452736099911220)
 (-2.97162349555652218E-002,-6.46918463617514039E-002) (-8.76500989256928754E-010,-1.88888895477875201E-009) (-8.76500307916035553E-010,-1.88888897007978637E-009)        (4.64520416716220005E-002,0.11093346671997294)
   16.300870000000000        1.2500000000000000     
               (51.983039752581298,17.523881331143809)               (52.013906084622782,17.665547819747449)
 (-1.78191708554827459E-002,-4.79851141121096919E-002) (-5.62815114892557903E-010,-1.53850334928206952E-009) (-5.62814192716731201E-010,-1.53850337947589916E-009)   (2.93821135481371898E-002,9.60857679734887088E-002)
   16.350865000000002        1.2500000000000000     
               (52.437535673728000,17.737554100213544)               (52.468390795159351,17.880264366813925)
 (-5.93065660923592676E-003,-3.08652094377827139E-002) (-2.46236246424880429E-010,-1.17378287160564506E-009) (-2.46235191539462629E-010,-1.17378291843388719E-009)   (1.21104713522816893E-002,8.02395728064314168E-002)
   16.400860000000002        1.2500000000000000     
               (52.894450888742867,17.953139647770865)               (52.925285721651491,18.096898210530163)
  (5.87774868668424974E-003,-1.34554727437160744E-002)  (7.10546147583452695E-011,-7.97132684764355356E-010)  (7.10557486339389681E-011,-7.97132748104479607E-010)  (-5.22473149432338760E-003,6.34945149965503025E-002)
   16.450855000000001        1.2500000000000000     
               (53.353786224690772,18.170651622648439)               (53.384591913407938,18.315461345724160)
   (1.75377531369472379E-002,4.11896160535584529E-003)  (3.86931973364013285E-010,-4.11089887560489381E-010)  (3.86933316956894116E-010,-4.11089974891112856E-010)  (-2.24867150941432427E-002,4.59595274850387869E-002)
   16.500850000000000        1.2500000000000000     
               (53.815540622870351,18.390103037324877)               (53.846308151922855,18.535965681587609)
   (2.89820536455586419E-002,2.17323077123736073E-002)  (6.99140848845779976E-010,-1.82496932054814761E-011)  (6.99142391545243616E-010,-1.82498065667502893E-011)  (-3.95382013398366469E-002,2.77529210599214773E-002)
   16.550845000000002        1.2500000000000000     
               (54.279713625111782,18.611506886684186)               (54.310435300358840,18.758422763254764)
   (4.01473118043785548E-002,3.92584907633430069E-002)   (1.00594281498544035E-009,3.78753256898183809E-010)   (1.00594466000813038E-009,3.78753111067265607E-010)  (-5.62433365754409081E-002,9.00001776350829383E-003)
   16.600840000000002        1.2500000000000000     
               (54.746304249594601,18.834874963192799)               (54.776972752176455,18.982843214572672)
   (5.09724268633427111E-002,5.65722795472388754E-002)   (1.30476172235913189E-009,7.77133452332918520E-010)   (1.30476372923599161E-009,7.77133242908444626E-010) (-7.24700544963459425E-002,-1.01657463179912946E-002)
   16.650835000000001        1.2500000000000000     
               (55.215310457073201,19.060218264915338)               (55.245919474694254,19.209237487279172)
   (6.14005659610252844E-002,7.35507494966325670E-002)   (1.59416630925821916E-009,1.17416969909683271E-009)   (1.59416862152399192E-009,1.17416947521578901E-009) (-8.80912419458333984E-002,-2.96054693129958434E-002)
   16.700830000000000        1.2500000000000000     
               (55.686731748760572,19.287547768218960)               (55.717275763910891,19.437615743648717)
   (7.13780786691972785E-002,9.00736044152633392E-002)   (1.87176875137173600E-009,1.56712648492982893E-009)   (1.87177137981254762E-009,1.56712621487118000E-009)      (-0.10298418577294151,-4.91745771363071640E-002)
   16.750825000000003        1.2500000000000000     
               (56.160565312678145,19.516873855282441)               (56.191040231710524,19.667987160090124)
        (8.08545803534351654E-002,0.10602437773082048)   (2.13610624407831204E-009,1.95318183347373439E-009)   (2.13610920450966186E-009,1.95318150963153196E-009)      (-0.11703222780671256,-6.87251011025396541E-002)
   16.800820000000002        1.2500000000000000     
               (56.636809947276781,19.748205055338513)               (56.667213857855351,19.900360777102208)
        (8.97847161049914050E-002,0.12129171992956515)   (2.38538711468507191E-009,2.32963076780795676E-009)   (2.38539024326063762E-009,2.32963037685394632E-009)      (-0.13012892299932971,-8.81061398717767064E-002)
