   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.351264999999998        1.2500000000000000     
        (0.17312243187733178,1.00702527908534765E-003)        (0.17420268105933748,1.02963294391157623E-003)
        (0.13013885192880761,9.82234846690633202E-004)   (3.61242462364412198E-009,2.76942664742087647E-011)   (3.61242431910108218E-009,2.76942661765095351E-011)      (-0.13102130480562296,-1.00448727906360825E-003)
   12.401259999999999        1.2500000000000000     
        (0.17524213073755945,1.02938636784795866E-003)        (0.17633612779754179,1.05259226221617649E-003)
        (0.13141442674276610,1.00379408544049292E-003)   (3.64787402443408705E-009,2.83049212653847395E-011)   (3.64787370919892968E-009,2.83049209888961398E-011)      (-0.13230667109565594,-1.02663191451410601E-003)
   12.451254999999998        1.2500000000000000     
        (0.17737911695865990,1.05213986428302699E-003)        (0.17848698547547096,1.07595739731080860E-003)
        (0.13269447587355959,1.02572114384780915E-003)   (3.68344870665529724E-009,2.89260814424213635E-011)   (3.68344838032369971E-009,2.89260811592384557E-011)      (-0.13359657128171351,-1.04915734322923041E-003)
   12.501249999999999        1.2500000000000000     
        (0.17953346311281906,1.07529056304678477E-003)        (0.18065532265064507,1.09973357514140876E-003)
        (0.13397893726915777,1.04802012458124201E-003)   (3.71914681577641271E-009,2.95578718701877663E-011)   (3.71914647731895911E-009,2.95578715745530083E-011)      (-0.13489093855227979,-1.07206808335255427E-003)
   12.551245000000000        1.2500000000000000     
        (0.18170524447904057,1.09884340971961713E-003)        (0.18284122925538140,1.12392576510658487E-003)
        (0.13526774871456682,1.07069526010589861E-003)   (3.75496721392235283E-009,3.02004097575383251E-011)   (3.75496686366364289E-009,3.02004094493668565E-011)      (-0.13618973043841440,-1.09536837901585060E-003)
   12.601239999999999        1.2500000000000000     
        (0.18389453099977901,1.12280330097198097E-003)        (0.18504475418663788,1.14853928840501262E-003)
        (0.13656084760533158,1.09375071955398920E-003)   (3.79090742938118083E-009,3.08538217352240659E-011)   (3.79090706712630555E-009,3.08538213687236915E-011)      (-0.13749285587964577,-1.11906281032316608E-003)
   12.651235000000000        1.2500000000000000     
        (0.18610138947725058,1.14717512811450474E-003)        (0.18726599006051134,1.17357930084823381E-003)
        (0.13785816039390819,1.11719064614920673E-003)   (3.82696609740543310E-009,3.15182290294663481E-011)   (3.82696572222868392E-009,3.15182286924746274E-011)      (-0.13880027011763779,-1.14315576832848794E-003)
   12.701229999999999        1.2500000000000000     
        (0.18832590184062309,1.17196395039674810E-003)        (0.18950499505475635,1.19905096173252533E-003)
        (0.13915963498145478,1.14101933624574398E-003)   (3.86314126472683819E-009,3.21937528168100377E-011)   (3.86314087588117672E-009,3.21937524656936781E-011)      (-0.14011189496113557,-1.16765163450701401E-003)
   12.751225000000000        1.2500000000000000     
        (0.19056812164337072,1.19717477318161125E-003)        (0.19176182992544635,1.22495969617909275E-003)
        (0.14046518610188830,1.16524101166816082E-003)   (3.89943061720677932E-009,3.28805209030922021E-011)   (3.89943021526131077E-009,3.28805205356443181E-011)      (-0.14142765178104946,-1.19255503438986626E-003)
   12.801219999999999        1.2500000000000000     
        (0.19282812597127130,1.22281251205687519E-003)        (0.19403658839214155,1.25131067739058682E-003)
        (0.14177475168106402,1.18985978459717383E-003)   (3.93583286441115813E-009,3.35786536975422754E-011)   (3.93583244906063219E-009,3.35786532926958045E-011)      (-0.14274749394429906,-1.21787032356470933E-003)
   12.851215000000000        1.2500000000000000     
        (0.19510599074101814,1.24888226254780163E-003)        (0.19632934299471042,1.27810925557410803E-003)
        (0.14308826670190891,1.21487992925161802E-003)   (3.97234629998990126E-009,3.42882758105537504E-011)   (3.97234585764037383E-009,3.42882754103253902E-011)      (-0.14407135317933331,-1.24360201387214140E-003)
   12.901209999999999        1.2500000000000000     
        (0.19740178803966610,1.27538921566535063E-003)        (0.19864014063286803,1.30536087421909120E-003)
        (0.14440566799683113,1.24030579389909070E-003)   (4.00896834228710446E-009,3.50095141281554681E-011)   (4.00896788808880123E-009,3.50095137103887076E-011)      (-0.14539914166132495,-1.26975469143286506E-003)
   12.951205000000000        1.2500000000000000     
        (0.19971557754602820,1.30233848224366785E-003)        (0.20096906804277689,1.33307090138154861E-003)
        (0.14572686835228696,1.26614163004225614E-003)   (4.04569735318450617E-009,3.57424925992560175E-011)   (4.04569689228778202E-009,3.57424922073726688E-011)      (-0.14673079883446158,-1.29633284175666597E-003)
   13.001199999999999        1.2500000000000000     
        (0.20204744217083376,1.32973502300770020E-003)        (0.20331618702274062,1.36124470381222677E-003)
        (0.14705181584733365,1.29239151643692311E-003)   (4.08253119509147254E-009,3.64873348705208252E-011)   (4.08253070952583694E-009,3.64873344156472335E-011)      (-0.14806624575716734,-1.32334093685679060E-003)
   13.051195000000000        1.2500000000000000     
        (0.20439744279314265,1.35758422317120201E-003)        (0.20568159291097171,1.38988783524658893E-003)
        (0.14838042444795663,1.31905993166714624E-003)   (4.11946860469438730E-009,3.72441688463821186E-011)   (4.11946810126034435E-009,3.72441683711976045E-011)      (-0.14940543559850589,-1.35078360503655811E-003)
   13.101189999999999        1.2500000000000000     
        (0.20676566371978339,1.38589113884631334E-003)        (0.20806532612193793,1.41900567899336575E-003)
        (0.14971263822463157,1.34615101170048571E-003)   (4.15650665816188242E-009,3.80131174547001966E-011)   (4.15650614912721047E-009,3.80131168931157693E-011)      (-0.15074826640966010,-1.37866528877324214E-003)
   13.151185000000000        1.2500000000000000     
        (0.20915215341671042,1.41466109126222629E-003)        (0.21046748492792569,1.44860380349206511E-003)
        (0.15104836306799790,1.37366912937204140E-003)   (4.19364413965135603E-009,3.87943077829558090E-011)   (4.19364361246853914E-009,3.87943072544594140E-011)      (-0.15209468885021724,-1.40699058952813193E-003)
   13.201179999999999        1.2500000000000000     
        (0.21155700053672946,1.44389924463895819E-003)        (0.21288812002873728,1.47868769209509024E-003)
        (0.15238754117311731,1.40161848233743809E-003)   (4.23087852290900706E-009,3.95878644302824851E-011)   (4.23087797862915769E-009,3.95878638249973628E-011)      (-0.15344461345963581,-1.43576400533146267E-003)
   13.251175000000000        1.2500000000000000     
        (0.21398027292165983,1.47361095872994329E-003)        (0.21532730765149857,1.50926318611313321E-003)
        (0.15373009724046496,1.43000343783008339E-003)   (4.26820788277900938E-009,4.03939207439015904E-011)   (4.26820731982960839E-009,4.03939201808065762E-011)      (-0.15479796915574351,-1.46499036532380376E-003)
   13.301169999999999        1.2500000000000000     
        (0.21642202853322987,1.50380147439503620E-003)        (0.21778512310882422,1.54033552839538375E-003)
        (0.15507594620270576,1.45882822648704387E-003)   (4.30563027120492496E-009,4.12125933028093252E-011)   (4.30562968966022834E-009,4.12125927157181633E-011)      (-0.15615468686435249,-1.49467387965520411E-003)
   13.351165000000000        1.2500000000000000     
        (0.21888235098991535,1.53447608635231452E-003)        (0.22026165567625666,1.57191048862861515E-003)
        (0.15642502011865303,1.48809710189020381E-003)   (4.34314402944680841E-009,4.20440122407953462E-011)   (4.34314342909103039E-009,4.20440116171383810E-011)      (-0.15751470533800016,-1.52481925542052930E-003)
   13.401159999999999        1.2500000000000000     
        (0.22136132506592771,1.56564025668432384E-003)        (0.22275693721330042,1.60399384473719746E-003)
        (0.15777726200377087,1.51781446804760342E-003)   (4.38074601701494779E-009,4.28883076510184052E-011)   (4.38074539552432214E-009,4.28883070122150716E-011)      (-0.15887790989315531,-1.55543119330289747E-003)
   13.451155000000000        1.2500000000000000     
        (0.22385899209199567,1.59729929773040039E-003)        (0.22527106551904699,1.63659138555325725E-003)
        (0.15913256651017149,1.54798455147393149E-003)   (4.41843488574749433E-009,4.37456087769477324E-011)   (4.41843424466192942E-009,4.37456081114598817E-011)      (-0.16024425365500400,-1.58651437064402374E-003)
   13.501149999999999        1.2500000000000000     
        (0.22637543149387149,1.62945850761327159E-003)        (0.22780409682163583,1.66970855566139428E-003)
        (0.16049086552211358,1.57861154021676363E-003)   (4.45620811847066812E-009,4.46160351719475483E-011)   (4.45620745618419114E-009,4.46160344120604567E-011)      (-0.16161364272553405,-1.61807310279046303E-003)
   13.551145000000000        1.2500000000000000     
        (0.22891070931452295,1.66212354005466586E-003)        (0.23035613077900763,1.70335116302122551E-003)
        (0.16185207014895522,1.60969995333371907E-003)   (4.49406441697389366E-009,4.54997153206265677E-011)   (4.49406373267749716E-009,4.54997145857041360E-011)      (-0.16298602882691812,-1.65011203578654757E-003)
   13.601139999999999        1.2500000000000000     
        (0.23146492091711485,1.69529975349913520E-003)        (0.23292720435647965,1.73752519332716869E-003)
        (0.16321613496670778,1.64125398995214593E-003)   (4.53200040240209092E-009,4.63967822002622290E-011)   (4.53199968350746736E-009,4.63967813795488957E-011)      (-0.16436129370026090,-1.68263597183371900E-003)
   13.651135000000000        1.2500000000000000     
        (0.23403811157873572,1.72899265323301602E-003)        (0.23551741346664357,1.77223629992390576E-003)
        (0.16458295139644846,1.67327796398850830E-003)   (4.57001493581673475E-009,4.73073584391564712E-011)   (4.57001420631353059E-009,4.73073576302519683E-011)      (-0.16573939228390625,-1.71564934959339555E-003)
   13.701129999999999        1.2500000000000000     
        (0.23663036231509293,1.76320760335094595E-003)        (0.23812682011741512,1.80749030768840007E-003)
        (0.16595245085733171,1.70577603397727802E-003)   (4.60810531337737443E-009,4.82315714557898817E-011)   (4.60810454819775630E-009,4.82315706131354922E-011)      (-0.16712022760718659,-1.74915676557103753E-003)
   13.751125000000000        1.2500000000000000     
        (0.23924173436712198,1.79795032053597253E-003)        (0.24075548006835057,1.84329323958170427E-003)
        (0.16732454386877990,1.73875267027279721E-003)   (4.64626901320010232E-009,4.91695524259007666E-011)   (4.64626823534100978E-009,4.91695515714109089E-011)      (-0.16850370553717758,-1.78316296380296151E-003)
   13.801119999999999        1.2500000000000000     
        (0.24187231185083236,1.83322634178659802E-003)        (0.24340349615669138,1.87965076912381484E-003)
        (0.16869916594819481,1.77221214479414673E-003)   (4.68450461882592880E-009,5.01214230696437717E-011)   (4.68450380861010819E-009,5.01214221143058697E-011)      (-0.16988977770815558,-1.81767233113494563E-003)
   13.851115000000000        1.2500000000000000     
        (0.24452215746374886,1.86904109691674600E-003)        (0.24607090281959565,1.91656911091846118E-003)
        (0.17007622348105397,1.80615859056004291E-003)   (4.72280891384222050E-009,5.10873183941452976E-011)   (4.72280807446371147E-009,5.10873173785467903E-011)      (-0.17127832856652209,-1.85268975887917459E-003)
   13.901109999999999        1.2500000000000000     
        (0.24719133540591490,1.90540014914480807E-003)        (0.24875780654191521,1.95405396120324577E-003)
        (0.17145563131980479,1.84059624715453935E-003)   (4.76118059081184824E-009,5.20673587028458418E-011)   (4.76117972781595794E-009,5.20673578255622210E-011)      (-0.17266930544523745,-1.88821958836847461E-003)
   13.951105000000000        1.2500000000000000     
        (0.24987993204239212,1.94230941937933456E-003)        (0.25146426411268535,1.99211137859377349E-003)
        (0.17283731723215662,1.87552968349129906E-003)   (4.79961697484444112E-009,5.30616739096391961E-011)   (4.79961609278334465E-009,5.30616728382278144E-011)      (-0.17406261527483866,-1.92426649804948793E-003)
   14.001100000000001        1.2500000000000000     
        (0.25258800847915458,1.97977420411585064E-003)        (0.25419033846737649,2.03074743287483608E-003)
        (0.17422119321572077,1.91096281101583066E-003)   (4.83811542705453552E-009,5.40703924690545957E-011)   (4.83811451737413813E-009,5.40703915097088162E-011)      (-0.17545816031665692,-1.96083514446096637E-003)
   14.051095000000000        1.2500000000000000     
        (0.25531564909522819,2.01780027795082787E-003)        (0.25693610850030485,2.06996802825319551E-003)
        (0.17560719259649216,1.94689999430970812E-003)   (4.87667402778956685E-009,5.50936383216405608E-011)   (4.87667308972356843E-009,5.50936372303818074E-011)      (-0.17685587225425259,-1.99792999068308013E-003)
   14.101089999999997        1.2500000000000000     
        (0.25806290357054434,2.05639345423605686E-003)        (0.25970165904213760,2.10977943064716766E-003)
        (0.17699520171945271,1.98334560136339969E-003)   (4.91529078626627370E-009,5.61315441062675157E-011)   (4.91528981901167707E-009,5.61315429465080229E-011)      (-0.17825567573093998,-2.03555582803867591E-003)
   14.151084999999997        1.2500000000000000     
        (0.26082983207489469,2.09555953610456513E-003)        (0.26248702750895847,2.15018757158276811E-003)
        (0.17838513151777005,2.02030396378944602E-003)   (4.95396248241135226E-009,5.71842323602875664E-011)   (4.95396147696374474E-009,5.71842311759960099E-011)      (-0.17965745493109214,-2.07371708061817673E-003)
   14.201079999999997        1.2500000000000000     
        (0.26361654546513358,2.13530387224696808E-003)        (0.26529232207160258,2.19119856364555221E-003)
        (0.17977693367742079,2.05777892018088474E-003)   (4.99268756545630163E-009,5.82518297928580148E-011)   (4.99268653943482631E-009,5.82518285604892865E-011)      (-0.18106115652277785,-2.11241832297127691E-003)
   14.251074999999998        1.2500000000000000     
        (0.26642308599712716,2.17563246511016809E-003)        (0.26811758070121694,2.23281853620786903E-003)
        (0.18117049633355012,2.09577493747346725E-003)   (5.03146295311709285E-009,5.93344629987386284E-011)   (5.03146189213686545E-009,5.93344617167292923E-011)      (-0.18246666413740092,-2.15166411442002398E-003)
   14.301069999999998        1.2500000000000000     
        (0.26924952308692923,2.21655102435404285E-003)        (0.27096289045275945,2.27505380110252630E-003)
        (0.18256572884346700,2.13429615763107653E-003)   (5.07028652667470243E-009,6.04322622079719391E-011)   (5.07028543278287917E-009,6.04322608715489174E-011)      (-0.18387390314128543,-2.19145916724143531E-003)
   14.351064999999998        1.2500000000000000     
        (0.27209594522200936,2.25806541039671538E-003)        (0.27382833417287361,2.31791033853012999E-003)
        (0.18396256176771147,2.17334683476894412E-003)   (5.10915624146948798E-009,6.15453477949883126E-011)   (5.10915510786648458E-009,6.15453464047649727E-011)      (-0.18528280053609658,-2.23180781597691292E-003)
   14.401059999999998        1.2500000000000000     
        (0.27496239867308181,2.30018152253666291E-003)        (0.27671397630035055,2.36139449004202969E-003)
        (0.18536088389273495,2.21293123285591468E-003)   (5.14806953989431776E-009,6.26738492779789504E-011)   (5.14806837924922586E-009,6.26738476754317501E-011)      (-0.18669326079015708,-2.27271473267984898E-003)
   14.451054999999998        1.2500000000000000     
        (0.27784896761795336,2.34290495719189241E-003)        (0.27961985889426266,2.40551260733176892E-003)
        (0.18676062425313328,2.25305327312716767E-003)   (5.18702318913629573E-009,6.38178951560581550E-011)   (5.18702198463225142E-009,6.38178936271317225E-011)      (-0.18810516487755857,-2.31418455930660879E-003)
   14.501049999999998        1.2500000000000000     
        (0.28075572725992032,2.38624161856268403E-003)        (0.28254608572445594,2.45027071365535275E-003)
        (0.18816169077797346,2.29371715514903145E-003)   (5.22601575054328892E-009,6.49776043274702366E-011)   (5.22601448479743903E-009,6.49776028495989036E-011)      (-0.18951846520789523,-2.35622157536804653E-003)
   14.551044999999998        1.2500000000000000     
        (0.28368274110945424,2.43019761349747400E-003)        (0.28549273015522664,2.49567518492818316E-003)
        (0.18956399663081258,2.33492724434288413E-003)   (5.26504438645241732E-009,6.61531043720205716E-011)   (5.26504311779592731E-009,6.61531025861149979E-011)      (-0.19093305722023640,-2.39883038134269377E-003)
   14.601039999999998        1.2500000000000000     
        (0.28663008209410146,2.47477857165881356E-003)        (0.28845984934030078,2.54173224708772018E-003)
        (0.19096744527185913,2.37668739182108528E-003)   (5.30410677880459945E-009,6.73445170841046746E-011)   (5.30410546877521691E-009,6.73445154532228549E-011)      (-0.19234885239441404,-2.44201537876399116E-003)
   14.651034999999998        1.2500000000000000     
        (0.28959783935053063,2.51999048379762149E-003)        (0.29144751417084436,2.58844848347359463E-003)
        (0.19237196644526083,2.41900177753564876E-003)   (5.34320004372896793E-009,6.85519743159940453E-011)   (5.34319870649757890E-009,6.85519724179184249E-011)      (-0.19376574902737156,-2.48578129870651553E-003)
   14.701029999999998        1.2500000000000000     
        (0.29258603718318421,2.56583933630229796E-003)        (0.29445578824802904,2.63583014691619235E-003)
        (0.19377743051217469,2.46187452766603258E-003)   (5.38232144947916627E-009,6.97755963108993950E-011)   (5.38232006210266410E-009,6.97755944742850131E-011)      (-0.19518365280299158,-2.53013250326010420E-003)
   14.751024999999998        1.2500000000000000     
        (0.29559477425736935,2.61233112543893687E-003)        (0.29748475861219975,2.68388349753297725E-003)
        (0.19518376190777992,2.50530975822928258E-003)   (5.42146923610833961E-009,7.10155038939630258E-011)   (5.42146776742068054E-009,7.10155020295270315E-011)      (-0.19660249010054942,-2.57507332396198158E-003)
   14.801019999999998        1.2500000000000000     
        (0.29862413718552422,2.65947173570766759E-003)        (0.30053449467027432,2.73261517011591081E-003)
        (0.19659089285169937,2.54931142325600475E-003)   (5.46064050816823115E-009,7.22718263219757305E-011)   (5.46063904454631797E-009,7.22718242054392417E-011)      (-0.19802216287228899,-2.62060841956476571E-003)
   14.851014999999999        1.2500000000000000     
        (0.30167415455088176,2.70726718810828998E-003)        (0.30360506326665182,2.78203129701694264E-003)
        (0.19799869124654859,2.59388357433995662E-003)   (5.49983276494285157E-009,7.35446774249738276E-011)   (5.49983123295482555E-009,7.35446753594369528E-011)      (-0.19944257382600594,-2.66674190840354968E-003)
   14.901009999999998        1.2500000000000000     
        (0.30474492193917729,2.75572356365710088E-003)        (0.30669653345018633,2.83213852626137616E-003)
        (0.19940708123492415,2.63903028714130867E-003)   (5.53904306387599745E-009,7.48341857877566358E-011)   (5.53904150336036829E-009,7.48341836391446162E-011)      (-0.20086362470485283,-2.71347839915719174E-003)
   14.951004999999999        1.2500000000000000     
        (0.30783653294282365,2.80484676830422205E-003)        (0.30980899086742381,2.88294319321317398E-003)
        (0.20081599364126215,2.68475542729783084E-003)   (5.57826968169114081E-009,7.61404687625067922E-011)   (5.57826806341367229E-009,7.61404667063612995E-011)      (-0.20228524539094650,-2.76082212982968088E-003)
   15.000999999999998        1.2500000000000000     
        (0.31094901118009860,2.85464277281779729E-003)        (0.31294246263271497,2.93445217046923263E-003)
        (0.20222529457053018,2.73106287163316997E-003)   (5.61750855141275244E-009,7.74636579271750851E-011)   (5.61750685695031251E-009,7.74636557828796946E-011)      (-0.20370729144017491,-2.80877783347133290E-003)
   15.050994999999999        1.2500000000000000     
        (0.31408246006100343,2.90511782182135752E-003)        (0.31609708602624015,2.98667147367129553E-003)
        (0.20363491231150246,2.77795673250475416E-003)   (5.65675875778979292E-009,7.88038602977993094E-011)   (5.65675702685364527E-009,7.88038577038780191E-011)      (-0.20512973097756534,-2.85734935420522669E-003)
   15.100989999999998        1.2500000000000000     
        (0.31723692305850670,2.95627790386486294E-003)        (0.31927285973929770,3.03960783330721332E-003)
        (0.20504473278447335,2.82544083628395379E-003)   (5.69601596637740136E-009,8.01612005726828249E-011)   (5.69601420784023431E-009,8.01611980167306369E-011)      (-0.20655240372927514,-2.90654119669226784E-003)
   15.150984999999999        1.2500000000000000     
        (0.32041249981942693,3.00812934201012943E-003)        (0.32246992310699391,3.09326782270962029E-003)
        (0.20645468773049605,2.87351928984511638E-003)   (5.73527933103144850E-009,8.15357991991211872E-011)   (5.73527752701137249E-009,8.15357965900448107E-011)      (-0.20797527639839020,-2.95635768012284623E-003)
   15.200979999999998        1.2500000000000000     
        (0.32360924428000165,3.06067769777184501E-003)        (0.32568830489235451,3.14765838424822548E-003)
        (0.20786465674072893,2.92219539425743339E-003)   (5.77454477305794502E-009,8.29277844813105928E-011)   (5.77454290636127481E-009,8.29277815926354983E-011)      (-0.20939820404429108,-3.00680343060603364E-003)
   15.250974999999999        1.2500000000000000     
        (0.32682720741155608,3.11392976418177524E-003)        (0.32892808864676271,3.20278543088622133E-003)
        (0.20927453202138527,2.97147364544034969E-003)   (5.81381044660130754E-009,8.43372556008326820E-011)   (5.81380851747154361E-009,8.43372528269823928E-011)      (-0.21082112133284903,-3.05788201303725405E-003)
   15.300969999999998        1.2500000000000000     
        (0.33006650513758551,3.16789113835554180E-003)        (0.33218933221766023,3.25865594270607906E-003)
        (0.21068425868797161,3.02135729699285144E-003)   (5.85307278182914357E-009,8.57643402437566792E-011)   (5.85307081864667820E-009,8.57643373615996904E-011)      (-0.21224389887126521,-3.10959800339150614E-003)
   15.350964999999999        1.2500000000000000     
        (0.33332717183926447,3.22256806926751694E-003)        (0.33547212703102225,3.31527657190421867E-003)
        (0.21209370580629586,3.07185020024488198E-003)   (5.89232994270423644E-009,8.72091550215533915E-011)   (5.89232792522143441E-009,8.72091519334905721E-011)      (-0.21366646432355033,-3.16195560787101105E-003)
   15.400959999999998        1.2500000000000000     
        (0.33660930281141527,3.27796714033367796E-003)        (0.33877654433856824,3.37265398082424971E-003)
        (0.21350280126147916,3.12295650015069785E-003)   (5.93157917708314358E-009,8.86718160399073325E-011)   (5.93157705891405210E-009,8.86718130126529122E-011)      (-0.21508872115997243,-3.21495899418128761E-003)
   15.450954999999999        1.2500000000000000     
        (0.33991295360627677,3.33409433244279477E-003)        (0.34210263133907343,3.43079520806657563E-003)
        (0.21491142815313724,3.17467970419338646E-003)   (5.97081730739636680E-009,9.01524486412780364E-011)   (5.97081517426607116E-009,9.01524455353449104E-011)      (-0.21651055206438893,-3.26861267051121096E-003)
   15.500949999999998        1.2500000000000000     
        (0.34323817996405659,3.39095555748474995E-003)        (0.34545046634258769,3.48970592725449200E-003)
        (0.21631947295171264,3.22702318287060308E-003)   (6.01004143444798261E-009,9.16511385923576973E-011)   (6.01003922288222182E-009,9.16511351809637412E-011)      (-0.21793185371948645,-3.32291970042136817E-003)
   15.550944999999999        1.2500000000000000     
        (0.34658508080671874,3.44855721762212918E-003)        (0.34882014155961183,3.54939390190207914E-003)
        (0.21772686474793254,3.27999076838148039E-003)   (6.04924958264748726E-009,9.31680287018326599E-011)   (6.04924730374217702E-009,9.31680248918804277E-011)      (-0.21935255446671909,-3.37788523609143434E-003)
   15.600939999999998        1.2500000000000000     
        (0.34995384873011448,3.50690582886845114E-003)        (0.35221168952856746,3.60986564256903777E-003)
        (0.21913335055079194,3.33358601612638618E-003)   (6.08838968014772631E-009,9.47031708972691520E-011)   (6.08838968781587092E-009,9.47031699890870848E-011)      (-0.22077259227331081,-3.43351313332688340E-003)
   15.650934999999999        1.2500000000000000     
        (0.35334426900598009,3.56600736575201195E-003)        (0.35562522359561743,3.67112737785286808E-003)
        (0.22053908844752768,3.38781286214425922E-003)   (6.12755524203158141E-009,9.62567687947779390E-011)   (6.12755525420937326E-009,9.62567678540040768E-011)      (-0.22219175321633999,-3.48980677062531728E-003)
   15.700930000000000        1.2500000000000000     
        (0.35675657403698069,3.62586782187449648E-003)        (0.35906079697211951,3.73318669690195660E-003)
        (0.22194387233652696,3.44267425816844556E-003)   (6.16669612674809011E-009,9.78289039738332145E-011)   (6.16669613603365571E-009,9.78289030015489278E-011)      (-0.22360999843611021,-3.54677100421411798E-003)
   15.750924999999999        1.2500000000000000     
        (0.36019081929451952,3.68649387671105217E-003)        (0.36251846314830422,3.79604971280696505E-003)
        (0.22334758697323026,3.49817411394290822E-003)   (6.20580903669251993E-009,9.94196680272832147E-011)   (6.20580904973501249E-009,9.94196670175212615E-011)      (-0.22502720820620203,-3.60440911250344692E-003)
   15.800920000000000        1.2500000000000000     
        (0.36364708464846102,3.74789198225573177E-003)        (0.36599834284769311,3.85972327266904426E-003)
        (0.22475014570364521,3.55431603707613130E-003)   (6.24489255876911323E-009,1.01029170695264160E-010)   (6.24489257018163067E-009,1.01029169647878543E-010)      (-0.22644332648730267,-3.66272502917002786E-003)
   15.850914999999999        1.2500000000000000     
        (0.36712543026770039,3.81006766758334612E-003)        (0.36950044711205304,3.92421459511226468E-003)
        (0.22615142216199241,3.61110268308033030E-003)   (6.28394209972897258E-009,1.02657530857353298E-010)   (6.28394209517005597E-009,1.02657529780677229E-010)      (-0.22785818981001466,-3.72172302606767376E-003)
   15.900910000000000        1.2500000000000000     
        (0.37062593357334250,3.87302806546848625E-003)        (0.37302487049682659,3.98953054836460094E-003)
        (0.22755132930460109,3.66853824863029587E-003)   (6.32295555924873670E-009,1.04304857099452491E-010)   (6.32295557550734305E-009,1.04304855983117621E-010)      (-0.22927172504191093,-3.78140697663363438E-003)
   15.950904999999999        1.2500000000000000     
        (0.37414865338223480,3.93677934841776909E-003)        (0.37657169299259696,4.05567771363860366E-003)
        (0.22894975388670180,3.72662591244340329E-003)   (6.36193027391080399E-009,1.05971246685694024E-010)   (6.36193028578744585E-009,1.05971245525309189E-010)      (-0.23068383076782600,-3.84178039493971758E-003)
   16.000900000000001        1.2500000000000000     
        (0.37769365038435548,4.00132742163510080E-003)        (0.38014098902536092,4.12266301748428262E-003)
        (0.23034658210224390,3.78536853274115317E-003)   (6.40086366375169497E-009,1.07656807282171384E-010)   (6.40086367931647048E-009,1.07656806082220368E-010)      (-0.23209441213606960,-3.90284709106824591E-003)
   16.050895000000001        1.2500000000000000     
        (0.38126102523365729,4.06667884619715987E-003)        (0.38373281277855958,4.19049342296179059E-003)
        (0.23174173759844607,3.84476958745677295E-003)   (6.43975226455855798E-009,1.09361643558584194E-010)   (6.43975228465357589E-009,1.09361642315964449E-010)      (-0.23350335077766399,-3.96461083781035530E-003)
   16.100890000000000        1.2500000000000000     
        (0.38485083464593506,4.13283990818991143E-003)        (0.38734722299952318,4.25917592094725989E-003)
        (0.23313510771220838,3.90483218484407278E-003)   (6.47859295445506633E-009,1.11085861105754947E-010)   (6.47859295459799073E-009,1.11085859815009136E-010)      (-0.23491052315220137,-4.02707541538194561E-003)
   16.150885000000002        1.2500000000000000     
        (0.38846314374711183,4.19981754181750558E-003)        (0.39098433871069516,4.32871751144490308E-003)
        (0.23452658182006672,3.96556006333541149E-003)   (6.51738421835031097E-009,1.12829563915638092E-010)   (6.51738423782411293E-009,1.12829562584113401E-010)      (-0.23631588007602394,-4.09024453766982255E-003)
   16.200880000000002        1.2500000000000000     
        (0.39209803052604858,4.26761738838215676E-003)        (0.39464417538747715,4.39912454545445843E-003)
        (0.23591606053262662,4.02695558241433944E-003)   (6.55612135273810588E-009,1.14592836061343673E-010)   (6.55612137254544857E-009,1.14592834420981278E-010)      (-0.23771925502925664,-4.15412118371863513E-003)
   16.250875000000001        1.2500000000000000     
        (0.39575556075193430,4.33624617633491562E-003)        (0.39832683678200148,4.47040477630769074E-003)
        (0.23730342985057404,4.08902214360917782E-003)   (6.59480240985127396E-009,1.16375798605278266E-010)   (6.59480243115140469E-009,1.16375797179518368E-010)      (-0.23912056899106660,-4.21870971492541939E-003)
   16.300870000000000        1.2500000000000000     
        (0.39943581291856473,4.40571026164388469E-003)        (0.40203239479053088,4.54256495689098119E-003)
        (0.23868860074900916,4.15176271746633442E-003)   (6.63342482663873487E-009,1.18178543606729035E-010)   (6.63342485192284371E-009,1.18178542130352056E-010)      (-0.24051973076479127,-4.28401340222505419E-003)
   16.350865000000002        1.2500000000000000     
        (0.40313882600082773,4.47601603156401462E-003)        (0.40576089357195283,4.61561185295434207E-003)
        (0.24007143607576828,4.21518024430719233E-003)   (6.67198449202770950E-009,1.20001161997167874E-010)   (6.67198451711248270E-009,1.20001160476112362E-010)      (-0.24191659272416041,-4.35003548649903066E-003)
   16.400860000000002        1.2500000000000000     
        (0.40686470811981695,4.54717024935034648E-003)        (0.40951242558253270,4.68955260032714438E-003)
        (0.24145186254660009,4.27927797946546767E-003)   (6.71047948933115931E-009,1.21843753491057662E-010)   (6.71047949970882831E-009,1.21843751919713834E-010)      (-0.24331108890344200,-4.41677951244235419E-003)
   16.450855000000001        1.2500000000000000     
        (0.41061352280757568,4.61917873612984180E-003)        (0.41328707845619483,4.76439439194631040E-003)
        (0.24282976642879692,4.34405818272338463E-003)   (6.74890723355576436E-009,1.23706416177572210E-010)   (6.74890724443102882E-009,1.23706414547694006E-010)      (-0.24470311387649835,-4.48424901252604795E-003)
   16.500850000000000        1.2500000000000000     
        (0.41438530882710001,4.69204861890855883E-003)        (0.41708488333837834,4.84014408785349032E-003)
