   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.501249999999999        1.2500000000000000     
        (0.18000835977109733,1.10497812075209621E-003)        (0.18064253909831751,1.11913425418810430E-003)
        (0.14063923391069519,1.08332963493617770E-003)   (9.80784381636058105E-009,7.62178537872031716E-011)   (9.80784345452049881E-009,7.62178535262407035E-011)      (-0.14116789223708062,-1.09704130587241397E-003)
   12.551245000000000        1.2500000000000000     
        (0.18218592684041304,1.12936248683961405E-003)        (0.18282814482849719,1.14389359747585654E-003)
        (0.14204900682306776,1.10702773559468587E-003)   (9.90621706547155809E-009,7.78893713012821405E-011)   (9.90621669096376559E-009,7.78893710293658883E-011)      (-0.14258360234745443,-1.12109767117945960E-003)
   12.601239999999999        1.2500000000000000     
        (0.18438103876691531,1.15417331146796913E-003)        (0.18503136118464192,1.16908794351679233E-003)
        (0.14346470065912822,1.13113159575116873E-003)   (1.00050042897029652E-008,7.95896439440049338E-011)   (1.00050039025244085E-008,7.95896435980711774E-011)      (-0.14400526431964072,-1.14556777116344138E-003)
   12.651235000000000        1.2500000000000000     
        (0.18659377433430391,1.17941583905498224E-003)        (0.18725228060012677,1.19472269968917862E-003)
        (0.14488626672834901,1.15564588039199527E-003)   (1.01042030887378558E-008,8.13190060907892290E-011)   (1.01042026873900046E-008,8.13190057946639464E-011)      (-0.14543284632579140,-1.17045641527414195E-003)
   12.701229999999999        1.2500000000000000     
        (0.18882420375259595,1.20509541091732382E-003)        (0.18949096176419503,1.22080327848012797E-003)
        (0.14631365652939624,1.18057533969695601E-003)   (1.02038092760367815E-008,8.30777920917643838E-011)   (1.02038088601579163E-008,8.30777917836802021E-011)      (-0.14686628389730108,-1.19576840831002408E-003)
   12.751225000000000        1.2500000000000000     
        (0.19107238461788997,1.23121745917774612E-003)        (0.19174746461018369,1.24733536366332517E-003)
        (0.14774679921152037,1.20592480053080108E-003)   (1.03038180962006162E-008,8.48663538242170521E-011)   (1.03038176663887787E-008,8.48663535025114546E-011)      (-0.14830551162768943,-1.22150880928089127E-003)
   12.801219999999999        1.2500000000000000     
        (0.19333840150350953,1.25778725486537925E-003)        (0.19402188286537056,1.27432438638030087E-003)
        (0.14918565323242497,1.23169891123328049E-003)   (1.04042272677380434E-008,8.66850245715761649E-011)   (1.04042268236009464E-008,8.66850242061123770E-011)      (-0.14975049677998145,-1.24768240866372066E-003)
   12.851215000000000        1.2500000000000000     
        (0.19562232582360675,1.28481025211913194E-003)        (0.19631428879271096,1.30177596024080616E-003)
        (0.15063016854007535,1.25790248899534116E-003)   (1.05050332012249100E-008,8.85341492278324768E-011)   (1.05050327247299600E-008,8.85341488785326252E-011)      (-0.15120118411307537,-1.27429416624740542E-003)
   12.901209999999999        1.2500000000000000     
        (0.19792422186330860,1.31229200348368952E-003)        (0.19862472948013407,1.32969579588587293E-003)
        (0.15208028029094292,1.28454043432544630E-003)   (1.06062305389650573E-008,9.04140783645149113E-011)   (1.06062300505955209E-008,9.04140780003214918E-011)      (-0.15265749973501141,-1.30134911886450660E-003)
   12.951205000000000        1.2500000000000000     
        (0.20024415922320854,1.34023798158728648E-003)        (0.20095329181181204,1.35808952517219072E-003)
        (0.15353592922025761,1.31161755410053472E-003)   (1.07078160152439559E-008,9.23251559336191190E-011)   (1.07078155226131027E-008,9.23251556169960553E-011)      (-0.15411939605242536,-1.32885221139870469E-003)
   13.001199999999999        1.2500000000000000     
        (0.20258221109121805,1.36865358129253326E-003)        (0.20330003611442860,1.38696278882135377E-003)
        (0.15499706426364424,1.33913855811682481E-003)   (1.08097851868921534E-008,9.42677255849422951E-011)   (1.08097846651298718E-008,9.42677251895574327E-011)      (-0.15558680830100496,-1.35680838298574027E-003)
   13.051195000000000        1.2500000000000000     
        (0.20493845326464127,1.39754451462777108E-003)        (0.20566505835361409,1.41632141465319319E-003)
        (0.15646363034953795,1.36710845741559056E-003)   (1.09121357527394020E-008,9.62421422157062835E-011)   (1.09121352102194943E-008,9.62421418034797525E-011)      (-0.15705970274808351,-1.38522273564806696E-003)
   13.101189999999999        1.2500000000000000     
        (0.20731295201548511,1.42691624214841641E-003)        (0.20804839839362274,1.44617106123923959E-003)
        (0.15793556317646806,1.39553199746086064E-003)   (1.10148613975947062E-008,9.82487485912218606E-011)   (1.10148608534409200E-008,9.82487480686175635E-011)      (-0.15853799093386833,-1.41410019379543776E-003)
   13.151185000000000        1.2500000000000000     
        (0.20970577554718525,1.45677445284621331E-003)        (0.21045015393348607,1.47651757516729975E-003)
        (0.15941280409709166,1.42441413230427272E-003)   (1.11179599072593316E-008,1.00287898519689389E-010)   (1.11179593438040633E-008,1.00287898056710609E-010)      (-0.16002163790477236,-1.44344584538717803E-003)
   13.201179999999999        1.2500000000000000     
        (0.21211699650695470,1.48712471490258747E-003)        (0.21287037687770582,1.50736672263585220E-003)
        (0.16089529330400612,1.45375968003575427E-003)   (1.12214257752873837E-008,1.02359939857911050E-010)   (1.12214251934717913E-008,1.02359939299098176E-010)      (-0.16151056568528971,-1.47326468527244703E-003)
   13.251175000000000        1.2500000000000000     
        (0.21454668547089401,1.51797286453889818E-003)        (0.21530914230896137,1.53872463143497960E-003)
        (0.16238297161923695,1.48357370713847968E-003)   (1.13252551484258637E-008,1.04465243440533779E-010)   (1.13252545469339605E-008,1.04465242955011291E-010)      (-0.16300471817756698,-1.50356204675315447E-003)
   13.301169999999999        1.2500000000000000     
        (0.21699490874348804,1.54932441093606635E-003)        (0.21776652448738168,1.57059682743725094E-003)
        (0.16387577326811595,1.51386093834002342E-003)   (1.14294441026243863E-008,1.06604137862301011E-010)   (1.14294434813080806E-008,1.06604137356641689E-010)      (-0.16450403971703095,-1.53434264915395819E-003)
   13.351165000000000        1.2500000000000000     
        (0.21946175133684814,1.58118512600466323E-003)        (0.22024261406258827,1.60298937463946244E-003)
        (0.16537364734837168,1.54462633740380011E-003)   (1.15339892707918266E-008,1.08776986952044253E-010)   (1.15339886290050342E-008,1.08776986409799147E-010)      (-0.16600848118196182,-1.56561172190046406E-003)
   13.401159999999999        1.2500000000000000     
        (0.22194727421643401,1.61356088432155066E-003)        (0.22273744088952843,1.63590834020745698E-003)
        (0.16687652537146921,1.57587495636967454E-003)   (1.16388837690688716E-008,1.10984154253837827E-010)   (1.16388831051997185E-008,1.10984153705459319E-010)      (-0.16751794320494470,-1.59737448748738784E-003)
   13.451155000000000        1.2500000000000000     
        (0.22445154460909289,1.64645748009409365E-003)        (0.22525110347679431,1.66935980841914590E-003)
        (0.16838433957847518,1.60761174572159049E-003)   (1.17441251293917845E-008,1.13226002423460844E-010)   (1.17441244439747254E-008,1.13226001852653877E-010)      (-0.16903239129535028,-1.62963615984803331E-003)
   13.501149999999999        1.2500000000000000     
        (0.22697463026328227,1.67988055211645555E-003)        (0.22778365710727388,1.70334952478044593E-003)
        (0.16989702493789210,1.63984148299108437E-003)   (1.18497079010388112E-008,1.15502869833882737E-010)   (1.18497071935895979E-008,1.15502869146706592E-010)      (-0.17055174553731570,-1.66240159753030040E-003)
   13.551145000000000        1.2500000000000000     
        (0.22951661234832541,1.71383610003304310E-003)        (0.23033520365603238,1.73788359468415995E-003)
        (0.17141452302736779,1.67256928699831232E-003)   (1.19556295296322985E-008,1.17815117939712776E-010)   (1.19556287988330339E-008,1.17815117305084636E-010)      (-0.17207596861899435,-1.69567599500492698E-003)
   13.601139999999999        1.2500000000000000     
        (0.23207755958711568,1.74833004011977727E-003)        (0.23290577562925044,1.77296830726934840E-003)
        (0.17293677014929559,1.70580016920645000E-003)   (1.20618828197834634E-008,1.20163120030756507E-010)   (1.20618820476374799E-008,1.20163119292964056E-010)      (-0.17360495926599628,-1.72946471334975188E-003)
   13.651135000000000        1.2500000000000000     
        (0.23465754021799393,1.78336822064899671E-003)        (0.23549547300886683,1.80860962019812406E-003)
        (0.17446369874887996,1.73953905385355011E-003)   (1.21684654901093531E-008,1.22547224034645044E-010)   (1.21684647105523110E-008,1.22547223332064431E-010)      (-0.17513868252458534,-1.76377275517686965E-003)
   13.701129999999999        1.2500000000000000     
        (0.23725662519441931,1.81895649779581503E-003)        (0.23810435426141210,1.84481366874058249E-003)
        (0.17599524058380656,1.77379085914069123E-003)   (1.22753717773270805E-008,1.24967790277952447E-010)   (1.22753709564515678E-008,1.24967789548472076E-010)      (-0.17667705618084736,-1.79860529267623264E-003)
   13.751125000000000        1.2500000000000000     
        (0.23987487329046547,1.85510100564319474E-003)        (0.24073247658683675,1.88158678463441276E-003)
        (0.17753131908044842,1.80856074855349292E-003)   (1.23825961866623291E-008,1.27425189432638752E-010)   (1.23825953555995958E-008,1.27425188706028749E-010)      (-0.17821999957146778,-1.83396765317935103E-003)
   13.801119999999999        1.2500000000000000     
        (0.24251237674401149,1.89180763321281521E-003)        (0.24337994103307273,1.91893495633477305E-003)
        (0.17907188822321965,1.84385362740785300E-003)   (1.24901361383604447E-008,1.29919768393616167E-010)   (1.24901352704381281E-008,1.29919767545399653E-010)      (-0.17976747732391438,-1.86986481384143820E-003)
   13.851115000000000        1.2500000000000000     
        (0.24516918781802649,1.92908244002701259E-003)        (0.24604678348284006,1.95686470971245590E-003)
        (0.18061685580501480,1.87967454551938879E-003)   (1.25979844214914077E-008,1.32451908575014947E-010)   (1.25979835211247910E-008,1.32451907664036130E-010)      (-0.18131938617676185,-1.90630226138402219E-003)
   13.901109999999999        1.2500000000000000     
        (0.24784538414446536,1.96693134357364772E-003)        (0.24873310827320899,1.99538206289880636E-003)
        (0.18216616904223185,1.91602839004551754E-003)   (1.27061385693484279E-008,1.35021954998850051E-010)   (1.27061376449950343E-008,1.35021954306254568E-010)      (-0.18287568769359275,-1.94328494914005755E-003)
   13.951105000000000        1.2500000000000000     
        (0.25054104309210629,2.00536062167306879E-003)        (0.25143897471479026,2.03449339305143001E-003)
        (0.18371975570388291,1.95292038337626208E-003)   (1.28145927443543593E-008,1.37630276581823125E-010)   (1.28145918017218044E-008,1.37630275638310726E-010)      (-0.18443630025820892,-1.98081816816293244E-003)
   14.001100000000001        1.2500000000000000     
        (0.25325622381052038,2.04437620060859060E-003)        (0.25416444212531020,2.07420509114237313E-003)
        (0.18527753857760232,1.99035537590562485E-003)   (1.29233413632690505E-008,1.40277240415690585E-010)   (1.29233403918549546E-008,1.40277239655079322E-010)      (-0.18600114212969129,-2.01890720048503386E-003)
   14.051095000000000        1.2500000000000000     
        (0.25599100873521830,2.08398421276652932E-003)        (0.25690959045239548,2.11452338778161031E-003)
        (0.18683946171046800,2.02833839675246918E-003)   (1.30323803754669523E-008,1.42963201782010680E-010)   (1.30323793740916583E-008,1.42963200861142298E-010)      (-0.18757015590163562,-2.05755714159143151E-003)
   14.101089999999997        1.2500000000000000     
        (0.25874546286843036,2.12419097150508230E-003)        (0.25967450486870608,2.15545487564035212E-003)
        (0.18840544198178968,2.06687463643000268E-003)   (1.31417055437331415E-008,1.45688538860500494E-010)   (1.31417045101392239E-008,1.45688537870799364E-010)      (-0.18914327881298174,-2.09677342360208583E-003)
   14.151084999999997        1.2500000000000000     
        (0.26151963470022277,2.16500263059707983E-003)        (0.26245922193879395,2.19700581399583615E-003)
        (0.18997539142953565,2.10596909958576418E-003)   (1.32513097302089802E-008,1.48453605019735051E-010)   (1.32513086535822221E-008,1.48453604023639582E-010)      (-0.19072040860825729,-2.13656112101359230E-003)
   14.201079999999997        1.2500000000000000     
        (0.26431363528878205,2.20642518282947652E-003)        (0.26526384916887041,2.23918265018417098E-003)
        (0.19154927175403733,2.14562660023300726E-003)   (1.33611900383419082E-008,1.51258764886935145E-010)   (1.33611889419346097E-008,1.51258763851230934E-010)      (-0.19230150531938528,-2.17692546985864127E-003)
   14.251074999999998        1.2500000000000000     
        (0.26712750329722601,2.24846499327460920E-003)        (0.26808842445916881,2.28199184326154320E-003)
        (0.19312698339893508,2.18585230621399541E-003)   (1.34713394598140796E-008,1.54104382491833371E-010)   (1.34713383268280619E-008,1.54104381414353256E-010)      (-0.19388646546304661,-2.21787169160960092E-003)
   14.301069999999998        1.2500000000000000     
        (0.26996131567353454,2.29112833372501802E-003)        (0.27093303416706910,2.32544004319953576E-003)
        (0.19470845385704336,2.22665126625628358E-003)   (1.35817535498683712E-008,1.56990832914424212E-010)   (1.35817523817315914E-008,1.56990831793662931E-010)      (-0.19547522630965175,-2.25940517824323346E-003)
   14.351064999999998        1.2500000000000000     
        (0.27281515923190452,2.33442142991337372E-003)        (0.27379776108218923,2.36953356860877601E-003)
        (0.19629362588569990,2.26802845050648634E-003)   (1.36924281737125065E-008,1.59918466345244801E-010)   (1.36924269595771359E-008,1.59918465180707390E-010)      (-0.19706772902765574,-2.30153095231470060E-003)
   14.401059999999998        1.2500000000000000     
        (0.27568908670492120,2.37835068322995264E-003)        (0.27668266941706993,2.41427909801008016E-003)
        (0.19788240662979167,2.30998898147365605E-003)   (1.38033575799011649E-008,1.62887656302657925E-010)   (1.38033563402715800E-008,1.62887654874962386E-010)      (-0.19866388919148792,-2.34425437553573016E-003)
   14.451054999999998        1.2500000000000000     
        (0.27858316244945014,2.42292233271740147E-003)        (0.27958779985008875,2.45968332780944002E-003)
        (0.19947471808493494,2.35253779135454529E-003)   (1.39145345185793167E-008,1.65898775167712434E-010)   (1.39145332291408692E-008,1.65898773877835654E-010)      (-0.20026360158256157,-2.38758079679405114E-003)
   14.501049999999998        1.2500000000000000     
        (0.28149747627666449,2.46814264341405033E-003)        (0.28251325884089473,2.50575262090809315E-003)
        (0.20107049850565656,2.39567981296224392E-003)   (1.40259562192287615E-008,1.68952170806801022E-010)   (1.40259548577404872E-008,1.68952169623287623E-010)      (-0.20186682889211655,-2.43151520433020378E-003)
   14.551044999999998        1.2500000000000000     
        (0.28443209309390288,2.51401815415140673E-003)        (0.28545911398093587,2.55249370434879486E-003)
        (0.20266966750211099,2.43942022436760336E-003)   (1.41376166960505989E-008,1.72048214250583774E-010)   (1.41376153405088118E-008,1.72048212673750362E-010)      (-0.20347348404217475,-2.47606292324293762E-003)
   14.601039999999998        1.2500000000000000     
        (0.28738707965734567,2.56055507253713640E-003)        (0.28842542719707853,2.59991314851185313E-003)
        (0.20427214421807285,2.48376383807068181E-003)   (1.42495105013922737E-008,1.75187262773850160E-010)   (1.42495091031227996E-008,1.75187261455761945E-010)      (-0.20508348619386046,-2.52122908658052730E-003)
   14.651034999999998        1.2500000000000000     
        (0.29036251630296733,2.60775996238751069E-003)        (0.29141226673712495,2.64801788454105706E-003)
        (0.20587785616590762,2.52871580631518558E-003)   (1.43616314315420757E-008,1.78369698484126085E-010)   (1.43616300076167661E-008,1.78369696829502023E-010)      (-0.20669674750906475,-2.56701916513737581E-003)
   14.701029999999998        1.2500000000000000     
        (0.29335844507454878,2.65563924320797113E-003)        (0.29441969435325277,2.69681451736346117E-003)
        (0.20748670162052996,2.57428108855261130E-003)   (1.44739737283837640E-008,1.81595876290489025E-010)   (1.44739722464179321E-008,1.81595874764576360E-010)      (-0.20831318795863468,-2.61343826741171912E-003)
   14.751024999999998        1.2500000000000000     
        (0.29637495720995927,2.70419934831983609E-003)        (0.29744780069808491,2.74630966347985542E-003)
        (0.20909861941292082,2.62046464810209486E-003)   (1.45865332825543211E-008,1.84866152244002751E-010)   (1.45865317004100680E-008,1.84866150725753940E-010)      (-0.20993274283047489,-2.66049148938704832E-003)
   14.801019999999998        1.2500000000000000     
        (0.29941213411268680,2.75344680642433670E-003)        (0.30049665093591899,2.79651030911637257E-003)
        (0.21071353733228221,2.66727150152224401E-003)   (1.46993040243618545E-008,1.88180904459869506E-010)   (1.46993024668780590E-008,1.88180902628396452E-010)      (-0.21155532884714684,-2.70818425642000175E-003)
   14.851014999999999        1.2500000000000000     
        (0.30247001636404824,2.80338800141506032E-003)        (0.30356631254093830,2.84742293675223487E-003)
        (0.21233135554380109,2.71470648932741875E-003)   (1.48122803086247266E-008,1.91540473251857523E-010)   (1.48122786667011000E-008,1.91540471542483488E-010)      (-0.21318086060662050,-2.75652146072630699E-003)
   14.901009999999998        1.2500000000000000     
        (0.30554869211805541,2.85402959107265057E-003)        (0.30665685351157729,2.89905456197034946E-003)
        (0.21395199638894596,2.76277469919449263E-003)   (1.49254558222193081E-008,1.94945235899092624E-010)   (1.49254541558407302E-008,1.94945234120977140E-010)      (-0.21480925253787456,-2.80550850141534410E-003)
   14.951004999999999        1.2500000000000000     
        (0.30864824713117550,2.90537799126832806E-003)        (0.30976836219744686,2.95141187402920722E-003)
        (0.21557540459752850,2.81148094544263075E-003)   (1.50388266326814800E-008,1.98395543042364495E-010)   (1.50388249013270114E-008,1.98395541450188252E-010)      (-0.21644044354332856,-2.85515041450657564E-003)
   15.000999999999998        1.2500000000000000     
        (0.31176870990266664,2.95743988602807043E-003)        (0.31290086129852857,3.00450210681911046E-003)
        (0.21720145115966863,2.86083027051188283E-003)   (1.51523836584894105E-008,2.01891781134376448E-010)   (1.51523818360621315E-008,2.01891779470172859E-010)      (-0.21807430469632108,-2.90545274003814989E-003)
   15.050994999999999        1.2500000000000000     
        (0.31491019445811685,3.01022174127979058E-003)        (0.31605448972305389,3.05833163866894332E-003)
        (0.21883009641830001,2.91082746979874152E-003)   (1.52661253347146373E-008,2.05434275293819362E-010)   (1.52661234777519588E-008,2.05434273055050408E-010)      (-0.21971081406460680,-2.95642013608026681E-003)
   15.100989999999998        1.2500000000000000     
        (0.31807272800105291,3.06373019929185621E-003)        (0.31922924557743559,3.11290756150700999E-003)
        (0.22046121410820940,2.96147748347247702E-003)   (1.53800414763771157E-008,2.09023396938080938E-010)   (1.53800395983740165E-008,2.09023394808454691E-010)      (-0.22134982350074631,-3.00805793805972773E-003)
   15.150984999999999        1.2500000000000000     
        (0.32125642164698848,3.11797200679889011E-003)        (0.32242526676392835,3.16823681275894267E-003)
        (0.22209476868371569,3.01278532502647885E-003)   (1.54941307254401448E-008,2.12659505777925507E-010)   (1.54941288005512011E-008,2.12659503633262073E-010)      (-0.22299131197733477,-3.06037129508751355E-003)
   15.200979999999998        1.2500000000000000     
        (0.32446132209183276,3.17295366823993133E-003)        (0.32564258171515287,3.22432669914355513E-003)
        (0.22373063626758044,3.06475571765449806E-003)   (1.56083837479491270E-008,2.16342983281536553E-010)   (1.56083817519467546E-008,2.16342980803963398E-010)      (-0.22463514677067020,-3.11336568208524450E-003)
   15.250974999999999        1.2500000000000000     
        (0.32768749423357607,3.22868189968797577E-003)        (0.32888127590990696,3.28118350371085299E-003)
        (0.22536873852782197,3.11739357530808154E-003)   (1.57227965066912303E-008,2.20074137934511613E-010)   (1.57227944393979527E-008,2.20074135686727967E-010)      (-0.22628127082816107,-3.16704552036405681E-003)
   15.300969999999998        1.2500000000000000     
        (0.33093502562255955,3.28516324353225883E-003)        (0.33214140396727587,3.33881457171766134E-003)
        (0.22700900250732095,3.17070359986271070E-003)   (1.58373610988232619E-008,2.23853349910579904E-010)   (1.58373590037381451E-008,2.23853347574640492E-010)      (-0.22792957021047833,-3.22141625043215630E-003)
   15.350964999999999        1.2500000000000000     
        (0.33420397586842904,3.34240443621583536E-003)        (0.33542305681709983,3.39722692179925340E-003)
        (0.22865133282496269,3.22469064226445917E-003)   (1.59520734193966638E-008,2.27680973205213708E-010)   (1.59520712663138181E-008,2.27680970650690940E-010)      (-0.22957998295560850,-3.27648295387912569E-003)
   15.400959999999998        1.2500000000000000     
        (0.33749442887186698,3.40041243213908126E-003)        (0.33872630469004400,3.45642759352204464E-003)
        (0.23029565847266897,3.27935973587262534E-003)   (1.60669274723572610E-008,2.31557360976086565E-010)   (1.60669251982825979E-008,2.31557358577734463E-010)      (-0.23123242419251530,-3.33225068899389463E-003)
   15.450954999999999        1.2500000000000000     
        (0.34080643590160831,3.45919400011663420E-003)        (0.34205119748928287,3.51642398759291269E-003)
        (0.23194187352846132,3.33471570501439997E-003)   (1.61819157650522662E-008,2.35482889695804794E-010)   (1.61819134892394253E-008,2.35482887262180443E-010)      (-0.23288678540512703,-3.38872485256698584E-003)
   15.500949999999998        1.2500000000000000     
        (0.34414006271291969,3.51875526697571685E-003)        (0.34539780961760624,3.57722215334300596E-003)
        (0.23358987955129837,3.39076267609249218E-003)   (1.62970320775805158E-008,2.39457837568024182E-010)   (1.62970297122069473E-008,2.39457834782847399E-010)      (-0.23454297780823247,-3.44590942177320537E-003)
   15.550944999999999        1.2500000000000000     
        (0.34749540540048734,3.57910355505712931E-003)        (0.34876623432888032,3.63883022416696886E-003)
        (0.23523961516223377,3.44750595072450218E-003)   (1.64122720487092838E-008,2.43482626700677373E-010)   (1.64122696097679226E-008,2.43482623434726468E-010)      (-0.23620093875118903,-3.50381045625109289E-003)
   15.600939999999998        1.2500000000000000     
        (0.35087155413226945,3.64024457633919680E-003)        (0.35215645243546712,3.70125480263098139E-003)
        (0.23689192591469685,3.50495092600959643E-003)   (1.65276841233304714E-008,2.47557624666701778E-010)   (1.65276842785743060E-008,2.47557625503886675E-010)      (-0.23786052534966476,-3.56243251166067079E-003)
   15.650934999999999        1.2500000000000000     
        (0.35427046935630235,3.70218695943770777E-003)        (0.35556867726811847,3.76450304192930962E-003)
        (0.23854484119764205,3.56310066623522197E-003)   (1.66431518680802443E-008,2.51683068868387485E-010)   (1.66431520298375803E-008,2.51683069738618505E-010)      (-0.23952171597166000,-3.62178036253127129E-003)
   15.700930000000000        1.2500000000000000     
        (0.35769130512045644,3.76493662797885813E-003)        (0.35900291304624271,3.82858262790680172E-003)
        (0.24019921141274600,3.62196063664343071E-003)   (1.67587236805317229E-008,2.55859395253809956E-010)   (1.67587238444284524E-008,2.55859396158242827E-010)      (-0.24118439248373749,-3.68185957937095052E-003)
   15.750924999999999        1.2500000000000000     
        (0.36113411192893302,3.82850034125614387E-003)        (0.36245921157113908,3.89350005596747440E-003)
        (0.24185493176262923,3.68153541786004831E-003)   (1.68743920410977196E-008,2.60086900313852407E-010)   (1.68743922120963968E-008,2.60086901246348104E-010)      (-0.24284844613846046,-3.74267440436909168E-003)
   15.800920000000000        1.2500000000000000     
        (0.36459898591219114,3.89288504483882233E-003)        (0.36593769110533619,3.95926254735094654E-003)
        (0.24351194375619784,3.74182970820940292E-003)   (1.69901541993193377E-008,2.64365926717703079E-010)   (1.69901543736632921E-008,2.64365927681274194E-010)      (-0.24451383485800945,-3.80422974265903335E-003)
   15.850914999999999        1.2500000000000000     
        (0.36808596612279543,3.95809732995673277E-003)        (0.36943836393919532,4.02587768194831094E-003)
        (0.24517010956463040,3.80284782608124663E-003)   (1.71059991267987849E-008,2.68696839839231966E-010)   (1.71059992843639993E-008,2.68696840841449838E-010)      (-0.24618040177557798,-3.86653083010265021E-003)
   15.900910000000000        1.2500000000000000     
        (0.37159513848560166,4.02414454191371389E-003)        (0.37296132501521612,4.09335271910048291E-003)
        (0.24682935956133056,3.86459480948483491E-003)   (1.72219223956848225E-008,2.73079981154074911E-010)   (1.72219225832152932E-008,2.73079982189999566E-010)      (-0.24784808451477347,-3.92958254431396460E-003)
   15.950904999999999        1.2500000000000000     
        (0.37512656960928997,4.09103333738360195E-003)        (0.37650665100350533,4.16169460381144232E-003)
        (0.24848959746449023,3.92707494169514375E-003)   (1.73379180270188057E-008,2.77515663879835853E-010)   (1.73379182166006578E-008,2.77515664948605317E-010)      (-0.24951679448906705,-3.99338938508285359E-003)
   16.000900000000001        1.2500000000000000     
        (0.37868032431437848,4.15877040475209295E-003)        (0.38007441746692161,4.23091063709096511E-003)
        (0.25015072802622923,3.99029251474339493E-003)   (1.74539800703626321E-008,2.82004226969626754E-010)   (1.74539802692651124E-008,2.82004228080989144E-010)      (-0.25118644541667401,-4.05795617665160278E-003)
   16.050895000000001        1.2500000000000000     
        (0.38225648465890777,4.22736279292708263E-003)        (0.38366467903014895,4.30100816608398277E-003)
        (0.25181266388268725,4.05425212305921597E-003)   (1.75701006499340912E-008,2.86546005447151657E-010)   (1.75701008571015319E-008,2.86546006598090141E-010)      (-0.25285692776602720,-4.12328772711066834E-003)
   16.100890000000000        1.2500000000000000     
        (0.38585510497741698,4.29681741212085012E-003)        (0.38727749137332335,4.37199453876702896E-003)
        (0.25347530094670573,4.11895817650657914E-003)   (1.76862724384836726E-008,2.91141333757983493E-010)   (1.76862726230041985E-008,2.91141334942935024E-010)      (-0.25452813055044532,-4.18938882149583539E-003)
   16.150885000000002        1.2500000000000000     
        (0.38947627475281171,4.36714154429034690E-003)        (0.39091297489515764,4.44387714053813641E-003)
        (0.25513856368049892,4.18441542527613584E-003)   (1.78024923633681024E-008,2.95790545572855162E-010)   (1.78024925796645002E-008,2.95790546805997873E-010)      (-0.25620001244718205,-4.25626422885052279E-003)
   16.200880000000002        1.2500000000000000     
        (0.39312004362045178,4.43834145833942387E-003)        (0.39457114272751204,4.51666269468620641E-003)
        (0.25680233094431731,4.25062754483915284E-003)   (1.79187493862191207E-008,3.00493923991150697E-010)   (1.79187496076800108E-008,3.00493924889524729E-010)      (-0.25787241714414327,-4.32391798354816309E-003)
   16.250875000000001        1.2500000000000000     
        (0.39678649163006730,4.51042464321122199E-003)        (0.39825209790404770,4.59035932929217211E-003)
        (0.25846651849180552,4.31759938711819176E-003)   (1.80350391255389896E-008,3.05251846725039263E-010)   (1.80350393557307313E-008,3.05251848043822930E-010)      (-0.25954527672066485,-4.39235550458284829E-003)
   16.300870000000000        1.2500000000000000     
        (0.40047569680721867,4.58339794247731094E-003)        (0.40195591296909311,4.66497415833429241E-003)
        (0.26013104240919083,4.38533511149381914E-003)   (1.81513558229845492E-008,3.10064618341988703E-010)   (1.81513560606784915E-008,3.10064619705301570E-010)      (-0.26121850899849003,-4.46158113606445056E-003)
   16.350865000000002        1.2500000000000000     
        (0.40418769484360911,4.65726821034858664E-003)        (0.40568262892448020,4.74051432698626742E-003)
        (0.26179577315308827,4.45383885051251621E-003)   (1.82676898055985029E-008,3.14932541571557923E-010)   (1.82676900498447877E-008,3.14932542981757869E-010)      (-0.26289197616083504,-4.53159920248460014E-003)
   16.400860000000002        1.2500000000000000     
        (0.40792259309725015,4.73204269833290506E-003)        (0.40943234116229105,4.81698734826670107E-003)
        (0.26346064338664471,4.52311506411781378E-003)   (1.83840368002978640E-008,3.19855942187230901E-010)   (1.83840370301017142E-008,3.19855943649022774E-010)      (-0.26456561847884907,-4.60241435098373165E-003)
   16.450855000000001        1.2500000000000000     
        (0.41168045922216046,4.80772812107473340E-003)        (0.41320513428352662,4.89440076692192368E-003)
        (0.26512555962338591,4.59316764358420372E-003)   (1.85003908118004617E-008,3.24835142485603603E-010)   (1.85003910475877130E-008,3.24835143995075821E-010)      (-0.26623934268971328,-4.67403120530633133E-003)
   16.500850000000000        1.2500000000000000     
        (0.41546133004228758,4.88433178595701432E-003)        (0.41700104161598872,4.97276181487582656E-003)
        (0.26679039210849520,4.66400100636853859E-003)   (1.86167425537093032E-008,3.29870440985869800E-010)   (1.86167428011409877E-008,3.29870442547040909E-010)      (-0.26791301951365948,-4.74645401163456809E-003)
   16.550845000000002        1.2500000000000000     
        (0.41926530163411924,4.96186032677363355E-003)        (0.42082014562671199,5.05207773978743908E-003)
        (0.26845506292118348,4.73561884547750618E-003)   (1.87330856714240851E-008,3.34962133698360166E-010)   (1.87330859267876409E-008,3.34962135309919861E-010)      (-0.26958655889891331,-4.81968699890799376E-003)
   16.600840000000002        1.2500000000000000     
        (0.42309244396222795,5.04032122264820841E-003)        (0.42466252881988181,5.13235652057232161E-003)
        (0.27011947857042806,4.80802567773974763E-003)   (1.88494140808544053E-008,3.40110563284908582E-010)   (1.88494143408849803E-008,3.40110564575585427E-010)      (-0.27125987121658174,-4.89373506169104525E-003)
   16.650835000000001        1.2500000000000000     
        (0.42694282019571522,5.11972101167736896E-003)        (0.42852824438051534,5.21360511240677709E-003)
