   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.601239999999999        1.2500000000000000     
               (24.744345724454632,5.8651184672213343)               (24.758623406900025,5.9129854272836901)
           (-0.17323318063929891,-0.12528634984891213) (-1.03283774747655082E-008,-6.99289140043536115E-009) (-1.03283841649088907E-008,-6.99289143401155527E-009)             (0.18324991360947984,0.10777212969474763)
   12.651235000000000        1.2500000000000000     
               (25.032097283571698,5.9588459486736021)               (25.046423215610812,6.0071255828662116)
           (-0.16584401210062169,-0.12349123584727929) (-9.94056122654771844E-009,-6.90015105968445931E-009) (-9.94056766550170032E-009,-6.90015112620893475E-009)             (0.17785678190481460,0.10701446068796228)
   12.701229999999999        1.2500000000000000     
               (25.321982419590139,6.0536627559376797)               (25.336362480434452,6.1023587513295841)
           (-0.15734798140405337,-0.12085800627347396) (-9.48661743719689897E-009,-6.76364188467575641E-009) (-9.48662380319183856E-009,-6.76364199328835271E-009)             (0.17124957338873398,0.10564236429335047)
   12.751225000000000        1.2500000000000000     
               (25.614009726674904,6.1495785483187406)               (25.628449191613207,6.1986955802043600)
           (-0.14779749969336742,-0.11737984613834303) (-8.96900018282216770E-009,-6.58287250907318367E-009) (-8.96900633391073687E-009,-6.58287266847746462E-009)             (0.16345550979485757,0.10363816337919395)
   12.801219999999999        1.2500000000000000     
               (25.908186520183168,6.2466033361442710)               (25.922690526916099,6.2961473734349092)
           (-0.13725194358356538,-0.11305619892356972) (-8.39053568284513574E-009,-6.35765209934490574E-009) (-8.39054141767343167E-009,-6.35765231508794619E-009)             (0.15450969183439961,0.10098722900698989)
   12.851215000000000        1.2500000000000000     
               (26.204520383348282,6.3447475554116037)               (26.219092956481237,6.3947252253401796)
           (-0.12577927663061500,-0.10789240677106028) (-7.75459799129231753E-009,-6.08804881250126777E-009) (-7.75460311810056617E-009,-6.08804909784518748E-009)        (0.14445700620193438,9.76785132076223722E-002)
   12.901209999999999        1.2500000000000000     
               (26.503020132322732,6.4440215267732261)               (26.517662903390470,6.4944405019202769)
           (-0.11345231886112529,-0.10190053894906975) (-7.06486810642180515E-009,-5.77448195397776340E-009) (-7.06486378653706924E-009,-5.77448213701486576E-009)        (0.13335031181044502,9.37047830117577613E-002)
   12.951205000000000        1.2500000000000000     
               (26.803689711037368,6.5444364123598913)               (26.818405959966867,6.5953046068673684)
      (-0.10035384577754929,-9.50989328818033497E-002) (-6.32558662803431276E-009,-5.41765826875584181E-009) (-6.32558191726986998E-009,-5.41765846357971287E-009)        (0.12125135115575311,8.90628564472272094E-002)
   13.001199999999999        1.2500000000000000     
               (27.106536806277411,6.6460029430526610)               (27.121327216248655,6.6973288810339122)
 (-8.65693573181986614E-002,-8.75126899491632387E-002) (-5.54137324299211641E-009,-5.01859296460673188E-009) (-5.54136819653569119E-009,-5.01859317085168749E-009)        (0.10822988520277106,8.37538371243203295E-002)
   13.051195000000000        1.2500000000000000     
               (27.411567679226817,6.7487323027977348)               (27.426431437535427,6.8005245788921123)
 (-7.21905354005726724E-002,-7.91736697344976870E-002) (-4.71700567865388000E-009,-4.57864277132544935E-009) (-4.71700023242508483E-009,-4.57864298822733840E-009)   (9.43633090600563829E-002,7.77837832348862168E-002)
   13.101189999999999        1.2500000000000000     
               (27.718787040728973,6.8526356945273212)               (27.733722943446114,6.9049026745138455)
 (-5.73136736527103605E-002,-7.01200535830520805E-002) (-3.85782567508295212E-009,-4.09951593409541608E-009) (-3.85781981547221996E-009,-4.09951616531883150E-009)   (7.97368230371549858E-002,7.11635722997424752E-002)
   13.151185000000000        1.2500000000000000     
               (28.028200528538655,6.9577243064596317)               (28.043205906133245,7.0104740503557226)
 (-4.20381784153454272E-002,-6.03964358638092655E-002) (-2.96924420197276669E-009,-3.58319730269390656E-009) (-2.96923794461414281E-009,-3.58319754543057058E-009)   (6.44423124976477718E-002,6.39088832584469857E-002)
   13.201179999999999        1.2500000000000000     
               (28.339812652896999,7.0640090310795918)               (28.354883322091709,7.1172493131683590)
 (-2.64674995794073956E-002,-5.00540306656626632E-002) (-2.05703823666286408E-009,-3.03204288053718455E-009) (-2.05703152058876196E-009,-3.03204313268515844E-009)   (4.85766269481124752E-002,5.60410919867798604E-002)
   13.251175000000000        1.2500000000000000     
               (28.653627454554083,7.1715008861013469)               (28.668759081704124,7.2252384657764868)
 (-1.07064844333519746E-002,-3.91498292113048804E-002) (-1.12719844828314809E-009,-2.44871536160718278E-009) (-1.12719125953329306E-009,-2.44871562375776130E-009)   (3.22439010264496603E-002,4.75868135722656363E-002)
   13.301169999999999        1.2500000000000000     
               (28.969648351968345,7.2802105485796584)               (28.984835506546254,7.3344514139604016)
  (5.13879205616036248E-003,-2.77467149018378705E-002) (-1.85760697399545188E-010,-1.83617928965697720E-009) (-1.85753115285321477E-010,-1.83617956028359894E-009)   (1.55521034036088003E-002,3.85781011916918673E-002)
   13.351165000000000        1.2500000000000000     
               (29.287879343369138,7.3901483140604638)               (29.303116022471453,7.4448977679527504)
  (2.09605853652760667E-002,-1.59130482246451904E-002)  (7.60976241099630635E-010,-1.19769345005380757E-009)  (7.60984239907360796E-010,-1.19769372896000391E-009)  (-1.38662195140285905E-003,2.90525341123109918E-002)
   13.401159999999999        1.2500000000000000     
               (29.608323246161365,7.5013245192523970)               (29.623602446307380,7.5565862532067918)
  (3.66527474039482840E-002,-3.72190368609443380E-003)  (1.70676218410043108E-009,-5.36810663371258104E-010)  (1.70677057266882437E-009,-5.36810943474545052E-010)  (-1.84568748264061222E-002,1.90531433746258180E-002)
   13.451155000000000        1.2500000000000000     
               (29.930982869739005,7.6137486347678323)               (29.946298233752746,7.6695257432048169)
   (5.21091891340594027E-002,8.74856089487647572E-003)   (2.64523545085141582E-009,1.42641395317764426E-010)   (2.64524424566141325E-009,1.42641114749883604E-010)  (-3.55414192502313125E-002,8.62838342623190035E-003)
   13.501149999999999        1.2500000000000000     
               (30.255860730008695,7.7274301307349607)               (30.271205678697573,7.7837242338244730)
   (6.72262197114895654E-002,2.14166741496447481E-002)   (3.57010578493252143E-009,8.36627693435871983E-010)   (3.57011498559965711E-009,8.36627411129262605E-010) (-5.25206228770468617E-002,-2.16810889138771470E-003)
   13.551145000000000        1.2500000000000000     
               (30.582959358859462,7.8423778382530847)               (30.598327837189949,7.8991896535400894)
   (8.19029786458616849E-002,3.41969848260798848E-002)   (4.47522579373262080E-009,1.54084924493355750E-009)   (4.47523533746066499E-009,1.54084897210276516E-009) (-6.92749437990473754E-002,-1.32773491949967851E-002)
   13.601139999999999        1.2500000000000000     
               (30.912281269863247,7.9586001473607872)               (30.927666874713498,8.0159294320401333)
   (9.60414952512851083E-002,4.70015234942253862E-002)   (5.35441608798793606E-009,2.25085314662327142E-009)   (5.35442582945827272E-009,2.25085288551060563E-009) (-8.56856015487115763E-002,-2.46360654403146168E-002)
   13.651135000000000        1.2500000000000000     
               (31.243829037060543,8.0761050411079509)               (31.259226536557748,8.1339506500381358)
        (0.10954845768937847,5.97397755680290771E-002)   (6.20174359105685578E-009,2.96197875345419308E-009)   (6.20175356176941104E-009,2.96197850897774241E-009)      (-0.10163447868623121,-3.61759455747954276E-002)
   13.701129999999999        1.2500000000000000     
               (31.577605180131346,8.1949001337416671)               (31.593009846205199,8.2532600279837958)
        (0.12233527415059316,7.23200708605612891E-002)   (7.01149561069716159E-009,3.66947947735360788E-009)   (7.01150572924408360E-009,3.66947925329749368E-009)      (-0.11700552699504636,-4.78250136938317347E-002)
   13.751125000000000        1.2500000000000000     
               (31.913611911983981,8.3149925629517281)               (31.929020292646388,8.3738642211151824)
        (0.13431900343754535,8.46498134517172374E-002)   (7.77815521588003149E-009,4.36848728254194418E-009)   (7.77816517091090166E-009,4.36848709070795301E-009)      (-0.13168733160716542,-5.95072547931096499E-002)
   13.801119999999999        1.2500000000000000     
               (32.251852888021411,8.4363889175601443)               (32.267261980526101,8.4957694176453487)
        (0.14542272811835333,9.66363406529543167E-002)   (8.49663307197318401E-009,5.05404986103834342E-009)   (8.49664312746813396E-009,5.05404970779284481E-009)      (-0.14557129226531876,-7.11435418280352005E-002)
   13.851115000000000        1.2500000000000000     
               (32.592330677151494,8.5590956763057306)               (32.607739056382975,8.6189819338480866)
             (0.15557630657970692,0.10818784946853542)   (9.16193443240744766E-009,5.72120215296465700E-009)   (9.16194386780830429E-009,5.72120204836847422E-009)      (-0.15855471829658926,-8.26522495262756035E-002)
   13.901109999999999        1.2500000000000000     
               (32.935049647225028,8.6831189967845628)               (32.950455899056138,8.7435079170447523)
             (0.16471610321228394,0.11921428874318038)   (9.76970864300717201E-009,6.36501897800287251E-009)   (9.76971801027595249E-009,6.36501892622791248E-009)      (-0.17054026402969391,-9.39492851720180044E-002)
   13.951105000000000        1.2500000000000000     
               (33.280014611944608,8.8084645829120394)               (33.295418600896568,8.8693532047988004)
             (0.17278623848036029,0.12962750897501310)   (1.03157296848907845E-008,6.98058402697968716E-009)   (1.03157241824592473E-008,6.98058434615575797E-009)           (-0.18143767811112019,-0.10494954108435781)
   14.001100000000001        1.2500000000000000     
               (33.627227781636279,8.9351383201431531)               (33.642631585251443,8.9965239413907803)
             (0.17974152008242192,0.13934254398684809)   (1.07964148153575769E-008,7.56307127107716089E-009)   (1.07964088733936289E-008,7.56307161568652504E-009)           (-0.19116408269869783,-0.11556664590269129)
   14.051095000000000        1.2500000000000000     
               (33.976695352697519,9.0631457859405717)               (33.992100539169847,9.1250264779970269)
             (0.18554169737387885,0.14827835368583228)   (1.12086490941310232E-008,8.10782219689547216E-009)   (1.12086426655098275E-008,8.10782256974145219E-009)           (-0.19964484238102148,-0.12571436810790185)
   14.101089999999997        1.2500000000000000     
               (34.328422483064209,9.1924927513180634)               (34.343832218062914,9.2548671011208103)
             (0.19015568497487031,0.15635853563028598)   (1.15496186587524535E-008,8.61028701411900807E-009)   (1.15496117229823741E-008,8.61028741812723924E-009)           (-0.20681499990033878,-0.13530707959492524)
   14.151084999999997        1.2500000000000000     
               (34.682415620917034,9.3231847856366201)               (34.697832656427316,9.3860523774621338)
             (0.19356101908122275,0.16351167267609248)   (1.18171311808018573E-008,9.06618712629920007E-009)   (1.18171237210269235E-008,9.06618755682412522E-009)           (-0.21261736126952904,-0.14426025010951227)
   14.201079999999997        1.2500000000000000     
               (35.038680911025885,9.4552279755963973)               (35.054108742784173,9.5185888965504386)
             (0.19574445309454355,0.16967245894737243)   (1.20094439344715818E-008,9.47145862692749323E-009)   (1.20094359197951254E-008,9.47145908803925456E-009)           (-0.21700618522693724,-0.15249174374985580)
   14.251074999999998        1.2500000000000000     
               (35.397224786065948,9.5886285145615719)               (35.412667767322539,9.6524839939851095)
             (0.19670085665557455,0.17478223572659696)   (1.21254227156934295E-008,9.82231119609034918E-009)   (1.21254141290640652E-008,9.82231168716306213E-009)           (-0.21994572527140457,-0.15992215181569638)
   14.301069999999998        1.2500000000000000     
               (35.758055637371797,9.7233928506516047)               (35.773516765057465,9.7877450518887592)
             (0.19643341589318286,0.17878920419233785)   (1.21644494105474990E-008,1.01152828086640741E-008)   (1.21644402609818478E-008,1.01152833326530598E-008)           (-0.22141123082200134,-0.16647560697329961)
   14.351064999999998        1.2500000000000000     
               (36.121179995679064,9.8595279556781730)               (36.136663255334980,9.9243798607692106)
             (0.19495496976588414,0.18164941864416270)   (1.21264034669507614E-008,1.03472923345856263E-008)   (1.21263936931278367E-008,1.03472928885696484E-008)           (-0.22138760648904576,-0.17208081838362907)
   14.401059999999998        1.2500000000000000     
               (36.486606345897329,9.9970412906257682)               (36.502114772300921,10.062396678529085)
             (0.19228443205822637,0.18332680867966239)   (1.20117157827191406E-008,1.05155604826517695E-008)   (1.20117054064677970E-008,1.05155610679696894E-008)           (-0.21987274621804723,-0.17667147965921956)
   14.451054999999998        1.2500000000000000     
               (36.854342709539189,10.135940694558922)               (36.869879290741373,10.201804066232011)
             (0.18845032277354870,0.18379416546097879)   (1.18212689788882400E-008,1.06178278275871741E-008)   (1.18212580145512369E-008,1.06178284423015411E-008)           (-0.21687464595062003,-0.18018707084308205)
   14.501049999999998        1.2500000000000000     
               (37.224397118695499,10.276234549920906)               (37.239963701578631,10.342611205475482)
             (0.18348847154785267,0.18303271306030794)   (1.15566812200945082E-008,1.06521825358428463E-008)   (1.15566696471168440E-008,1.06521831783891510E-008)           (-0.21241275832039294,-0.18257366478919243)
   14.551044999999998        1.2500000000000000     
               (37.596778428874401,10.417931994417467)               (37.612376286595691,10.484827515308954)
             (0.17744025385774040,0.18103293001711973)   (1.12197402828119715E-008,1.06172271891206721E-008)   (1.12197282630935965E-008,1.06172278580274676E-008)           (-0.20651716382155777,-0.18378460509123157)
   14.601039999999998        1.2500000000000000     
               (37.971494028452874,10.561042591582607)               (37.987124151006952,10.628462998626363)
             (0.17035573905402954,0.17779419773768282)   (1.08129923044523425E-008,1.05120201006211497E-008)   (1.08129796362285032E-008,1.05120207942499054E-008)           (-0.19922925112691545,-0.18378097903250160)
   14.651034999999998        1.2500000000000000     
               (38.348552723676050,10.705576719473342)               (38.364215236747917,10.773527909607852)
             (0.16229043220558367,0.17332579698821102)   (1.03394135580949196E-008,1.03361316877922730E-008)   (1.03394003738396978E-008,1.03361324031393786E-008)           (-0.19060051706790285,-0.18253193950388263)
   14.701029999999998        1.2500000000000000     
               (38.727963038622690,10.851544864532322)               (38.743656002351869,10.920033048437348)
             (0.15330523699127233,0.16764578233904703)   (9.80228161605515991E-009,1.00895936809751462E-008)   (9.80226795935900028E-009,1.00895944171931635E-008)           (-0.18069321798226193,-0.18001559279208440)
   14.751024999999998        1.2500000000000000     
               (39.109731409923434,10.998958514240064)               (39.125453328912521,11.067989574892975)
             (0.14346640336919744,0.16078177306258884)   (9.20540932785870533E-009,9.77299824890015535E-009)   (9.20539530273094240E-009,9.77299898779727501E-009)           (-0.16957877499651419,-0.17621953496606177)
   14.801019999999998        1.2500000000000000     
               (39.493864985843757,11.147829324187409)               (39.509613390011239,11.217408692223779)
             (0.13284424810675527,0.15277026826112403)   (8.55298367122163573E-009,9.38744006848653090E-009)   (8.55296936411874044E-009,9.38744080979599212E-009)           (-0.15733671867038096,-0.17114045716784951)
   14.851014999999999        1.2500000000000000     
               (39.880371741110544,11.298169432867928)               (39.896143031817047,11.368302309362550)
             (0.12151392169704797,0.14365673196441622)   (7.84935013137981331E-009,8.93454517116963640E-009)   (7.84933565652731692E-009,8.93454591219385928E-009)           (-0.14405632335113128,-0.16478532646761393)
   14.901009999999998        1.2500000000000000     
               (40.269256826063661,11.449991341444791)               (40.285047488408075,11.520682137735628)
             (0.10955301225700978,0.13349507753839032)   (7.09955966241399424E-009,8.41641271386876485E-009)   (7.09954513731059493E-009,8.41641344230269992E-009)           (-0.12983336095714929,-0.15717072083410341)
   14.951004999999999        1.2500000000000000     
               (40.660526397001014,11.603307902437029)               (40.676332508136781,11.674560340487544)
        (9.70420047837688565E-002,0.12234779377998835)   (6.30850940011333572E-009,7.83566890958228702E-009)   (6.30849504764833788E-009,7.83566961415156677E-009)           (-0.11477172908029881,-0.14832408204315453)
   15.000999999999998        1.2500000000000000     
               (41.054186455704432,11.758131953357251)               (41.070002624462496,11.829949068503691)
        (8.40648505101341675E-002,0.11028464883691415)   (5.48153553576658068E-009,7.19544349835213380E-009)   (5.48154205985685241E-009,7.19544302103270060E-009)      (-9.89805504223297550E-002,-0.13828218057329739)
   15.050994999999999        1.2500000000000000     
               (41.450238973189187,11.914476542998637)               (41.466061451857435,11.986860673077890)
   (7.07030205123136968E-002,9.73825885442671513E-002)   (4.62426894809536067E-009,6.49928422973383638E-009)   (4.62427602545562727E-009,6.49928370810401529E-009)      (-8.25738590373742143E-002,-0.12709228754332985)
   15.100989999999998        1.2500000000000000     
               (41.848689352805117,12.072354640246909)               (41.864513939353323,12.145307228276158)
   (5.70422177059360935E-002,8.37257000749706826E-002)   (3.74213894217474665E-009,5.75127014643605074E-009)   (3.74214661498289128E-009,5.75126957670210857E-009)      (-6.56695462183176232E-002,-0.11481177720210692)
   15.150984999999999        1.2500000000000000     
               (42.249540553491769,12.231779026396365)               (42.265362883030804,12.305301036406071)
   (4.31681318253992058E-002,6.94033863564735287E-002)   (2.84111398074437267E-009,4.95580840561180584E-009)   (2.84112224751480502E-009,4.95580778375132954E-009)      (-4.83900494752095289E-002,-0.10150741050932638)
   15.200979999999998        1.2500000000000000     
               (42.652794986822009,12.392762321905888)               (42.668611932802882,12.466853883707243)
   (2.91637608101786086E-002,5.45109046938884456E-002)   (1.92695274486288197E-009,4.11779473289366998E-009)   (1.92696169088605272E-009,4.11779406091706578E-009) (-3.08589805179760659E-002,-8.72556160742632703E-002)
   15.250974999999999        1.2500000000000000     
               (43.058454730528943,12.555316978206198)               (43.074262658152996,12.629977645984363)
   (1.51130498602611973E-002,3.91477198271792670E-002)   (1.00556988859983903E-009,3.24239022039239645E-009)   (1.00557950758350025E-009,3.24238948844532522E-009) (-1.32014702129153050E-002,-7.21413581757035932E-002)
   15.300969999999998        1.2500000000000000     
               (43.466521353247124,12.719454730096549)               (43.482317918337650,12.794684050593675)
   (1.09825439484077542E-003,2.34171923035946285E-002)   (8.27889885685641610E-011,2.33519667727956267E-009)   (8.27993153856749120E-011,2.33519588871983011E-009)  (4.45763796078123536E-003,-5.62585749821297373E-002)
   15.350964999999999        1.2500000000000000     
               (43.876996259401714,12.885187301103587)               (43.892779531399079,12.960983864393407)
  (-1.28011928307868138E-002,7.42564395271437267E-003)  (-8.35598448190662570E-010,1.40199847261449926E-009)  (-8.35587366288286711E-010,1.40199762004086672E-009)  (2.19934449337346738E-002,-3.97082299693607074E-002)
   15.400959999999998        1.2500000000000000     
               (44.289879924874469,13.052525492620049)               (44.305648625118458,13.128888371442198)
 (-2.65080152069371959E-002,-8.71849456956521988E-003)  (-1.74387021552738919E-009,4.48853674002264453E-010)  (-1.74385834758204468E-009,4.48852758008830523E-010)  (3.92841243963449258E-002,-2.25991128471060669E-002)
   15.450954999999999        1.2500000000000000     
               (44.705173353591618,13.221479607049506)               (44.720926851467652,13.298407789156091)
 (-3.99477559334828550E-002,-2.49056069146289839E-002) (-2.63655216361225893E-009,-5.17930384551500447E-010) (-2.63653956052497160E-009,-5.17931368814667855E-010)  (5.62092523126660887E-002,-5.04586367891439284E-003)
   15.500949999999998        1.2500000000000000     
               (45.122876909298789,13.392059589464496)               (45.138615224153334,13.469551996705817)
 (-5.30493029323324955E-002,-4.10251874675280695E-002) (-3.50820928782279132E-009,-1.49195085034602750E-009) (-3.50819573460377725E-009,-1.49195190031368590E-009)   (7.26535484832470241E-002,1.28308299904208948E-002)
   15.550944999999999        1.2500000000000000     
               (45.542990103879724,13.564274607422725)               (45.558714753738101,13.642330863928828)
 (-6.57455089395121844E-002,-5.69677589644059790E-002) (-4.35362609117188471E-009,-2.46665212831593568E-009) (-4.35361180992027284E-009,-2.46665325273825999E-009)   (8.85053587121194946E-002,3.09062915984030344E-002)
   15.600939999999998        1.2500000000000000     
               (45.965514050461813,13.738133356992043)               (45.981226092067509,13.816753219166797)
 (-7.79718747622426822E-002,-7.26247295803981591E-002) (-5.16777193778074699E-009,-3.43543416358689824E-009) (-5.16775686481814221E-009,-3.43543538041959478E-009)        (0.10365885124102717,4.90518243051589128E-002)
   15.650934999999999        1.2500000000000000     
               (46.390449456373993,13.913643619704851)               (46.406150874017463,13.992827770304066)
 (-8.96703329757649881E-002,-8.78897948911715188E-002) (-5.94618107643520982E-009,-4.39172160233762927E-009) (-5.94616528106213218E-009,-4.39172286868189222E-009)        (0.11801457109234098,6.71360391639038712E-002)
   15.700930000000000        1.2500000000000000     
               (46.817797000628516,14.090813026183817)               (46.833489712653339,14.170562717020223)
           (-0.10078436808789470,-0.10265949717206189) (-6.68421431435808624E-009,-5.32890837149049461E-009) (-6.68419779371307565E-009,-5.32890971019650762E-009)        (0.13148077813525536,8.50261477344488592E-002)
   15.750924999999999        1.2500000000000000     
               (47.247557581061258,14.269648720208457)               (47.263244399448340,14.349965753470165)
           (-0.11126535015361608,-0.11683380779950826) (-7.37793875992711889E-009,-6.24051012570126638E-009) (-7.37792151326735970E-009,-6.24051153313300900E-009)             (0.14397209847511813,0.10258846949512566)
   15.800920000000000        1.2500000000000000     
               (47.679733416030501,14.450157026556584)               (47.695416420568442,14.531044201235453)
           (-0.12106635242185021,-0.13031788499530150) (-8.02362780355904390E-009,-7.12022612317773676E-009) (-8.02360992169189271E-009,-7.12022760120210270E-009)             (0.15541242868262539,0.11969037925711995)
   15.850914999999999        1.2500000000000000     
               (48.114326018436245,14.632344260433777)               (48.130006920079346,14.713805133062859)
           (-0.13014602654240345,-0.14302102788952079) (-8.61776986842679982E-009,-7.96183013626899047E-009) (-8.61775127177504234E-009,-7.96183167812395937E-009)             (0.16573499921354459,0.13620043872141674)
   15.900910000000000        1.2500000000000000     
               (48.551338390570578,14.816216418047064)               (48.567019230077783,14.898254995846685)
           (-0.13846834504863431,-0.15485934246050231) (-9.15747352703815783E-009,-8.75944404991217756E-009) (-9.15745456166759497E-009,-8.75944565173540822E-009)             (0.17488096573094147,0.15199034082936300)
   15.950904999999999        1.2500000000000000     
               (48.990772794723767,15.001779290059051)               (49.006455214291812,15.084400471607525)
           (-0.14600194546751555,-0.16575452182849362) (-9.64000514962229919E-009,-9.50737518801917311E-009) (-9.63998581050995278E-009,-9.50737684802476935E-009)             (0.18280230479409976,0.16693529741526014)
   16.000900000000001        1.2500000000000000     
               (49.432634216286999,15.189038613512167)               (49.448318513612456,15.272247693768222)
           (-0.15271911336741575,-0.17563527788153746) (-1.00632519759363529E-008,-1.02002930401699414E-008) (-1.00632324286456866E-008,-1.02002947395830540E-008)             (0.18945937768284254,0.18091562315063217)
   16.050895000000001        1.2500000000000000     
               (49.876926659609701,15.378000322511770)               (49.892612963300948,15.461802904920701)
           (-0.15859740154353030,-0.18443821634939536) (-1.04251268594462130E-008,-1.08332081396542084E-008) (-1.04251072992049456E-008,-1.08332098869091017E-008)             (0.19482394838140829,0.19381810507519129)
   16.100890000000000        1.2500000000000000     
               (50.323655860090405,15.568669925692852)               (50.339342054621063,15.653072244315878)
           (-0.16362131447464962,-0.19210708528717829) (-1.07244576840712651E-008,-1.14015658328110478E-008) (-1.07244656911282432E-008,-1.14015651323115926E-008)             (0.19887803669779891,0.20553555735232806)
   16.150885000000002        1.2500000000000000     
               (50.772826214025635,15.761054161544829)               (50.788511364490375,15.846062072132488)
           (-0.16777356429579868,-0.19859453441412667) (-1.09599353091217618E-008,-1.19011934750781258E-008) (-1.09599440133635153E-008,-1.19011927062915940E-008)             (0.20161202113611001,0.21596958861428375)
   16.200880000000002        1.2500000000000000     
               (51.224443256321003,15.955159475951390)               (51.240125308404963,16.040778697288324)
           (-0.17104666731582543,-0.20386055932470987) (-1.11310084943118313E-008,-1.23283628793761964E-008) (-1.11310179296891546E-008,-1.23283620332316676E-008)             (0.20302679441605187,0.22503024945441005)
   16.250875000000001        1.2500000000000000     
               (51.678514704823556,16.150992657157566)               (51.694189475758115,16.237228728066519)
           (-0.17343504882684252,-0.20787460611770506) (-1.12374987824628745E-008,-1.26799268821103663E-008) (-1.12375091070312868E-008,-1.26799259585380959E-008)             (0.20313479910692833,0.23263740887365542)
   16.300870000000000        1.2500000000000000     
               (52.135047239266505,16.348561064840123)               (52.150710694816354,16.435419173757357)
           (-0.17493692296981400,-0.21061424756179159) (-1.12793599792522591E-008,-1.29531415060968313E-008) (-1.12793709734482125E-008,-1.29531404903954623E-008)             (0.20195494779765422,0.23872119632219821)
   16.350865000000002        1.2500000000000000     
               (52.594047993327678,16.547873317874227)               (52.609695321196739,16.635357637261468)
           (-0.17555506778990010,-0.21206576606410327) (-1.12570967022105117E-008,-1.31458350232123169E-008) (-1.12571085534848294E-008,-1.31458339179930038E-008)             (0.19951691624797163,0.24322298111823701)
   16.400860000000002        1.2500000000000000     
               (53.055523879988314,16.748937525333236)               (53.071150275393606,16.837051695349022)
           (-0.17529560115156206,-0.21222466019700828) (-1.11717436313358466E-008,-1.32564180776366070E-008) (-1.11717564249006155E-008,-1.32564168745182548E-008)             (0.19585944936348318,0.24609585329766392)
   16.450855000000001        1.2500000000000000     
               (53.519483323755175,16.951763182218279)               (53.535082046711295,17.040509923498000)
           (-0.17416669898950543,-0.21109424839218904) (-1.10242057994795605E-008,-1.32838105669541089E-008) (-1.10242195071298573E-008,-1.32838092584471366E-008)             (0.19102788939405585,0.24730448613350900)
   16.500850000000000        1.2500000000000000     
               (53.985932737002635,17.156360013235531)               (54.001498142840497,17.245741014856947)
           (-0.17218056090068812,-0.20868684578815741) (-1.08160358074572323E-008,-1.32275189942665398E-008) (-1.08160503981044298E-008,-1.32275175753030565E-008)             (0.18507508544453644,0.24682673703748476)
   16.550845000000002        1.2500000000000000     
               (54.454880078355544,17.362739047460401)               (54.470406967136519,17.452755092629772)
           (-0.16935331270792855,-0.20502234508177930) (-1.05492486022758044E-008,-1.30875641392776965E-008) (-1.05492641984242248E-008,-1.30875626017610070E-008)             (0.17806242799602032,0.24465262076211663)
   16.600840000000002        1.2500000000000000     
               (54.926332909773286,17.570911314303412)               (54.941814970076713,17.661561803644950)
           (-0.16570248020191250,-0.20012897158393111) (-1.02257332622544097E-008,-1.28645810817599381E-008) (-1.02257497980071363E-008,-1.28645794127062234E-008)             (0.17005600322771311,0.24078533915726116)
   16.650835000000001        1.2500000000000000     
               (55.400297503793979,17.780888352513180)               (55.415729491060183,17.872172145234988)
           (-0.16124936048593064,-0.19404241397108923) (-9.84811526296312730E-009,-1.25597769940684000E-008) (-9.84813285978399162E-009,-1.25597752025238876E-008)             (0.16112868739320765,0.23524068664626907)
   16.700830000000000        1.2500000000000000     
               (55.876780966503368,17.992682732251517)               (55.892158668258588,18.084597831252676)
           (-0.15601586957315380,-0.18680511682205117) (-9.41879178200127082E-009,-1.21748763893621547E-008) (-9.41881033492365538E-009,-1.21748744635720159E-008)             (0.15135608089091260,0.22804808037036625)
   16.750825000000003        1.2500000000000000     
               (56.355788675682447,18.206307331662792)               (56.371107675633823,18.298850766078303)
           (-0.15002927501125210,-0.17846665508339726) (-8.94068236585053675E-009,-1.17120836110073117E-008) (-8.94070186931921733E-009,-1.17120815466782871E-008)             (0.14082038036993536,0.21924853035834344)
   16.800820000000002        1.2500000000000000     
               (56.837326614751305,18.421775227892351)               (56.852584661321977,18.514943572980020)
           (-0.14331621679326240,-0.16908229537228128) (-8.41688474904519603E-009,-1.11742047116217805E-008) (-8.41690518870182101E-009,-1.11742024990950294E-008)             (0.12960471388742559,0.20889594627753771)
   16.850815000000001        1.2500000000000000     
               (57.321399257735251,18.639100129479040)               (57.336594716631950,18.732889469363528)
           (-0.13590763633656866,-0.15871372598576902) (-7.85070389222832402E-009,-1.05644810753922774E-008) (-7.85072536148898244E-009,-1.05644787178519902E-008)             (0.11779580347725846,0.19705626293394937)
   16.900810000000000        1.2500000000000000     
               (57.808011540263472,18.858295574259042)               (57.823143659633949,18.952702095075168)
           (-0.12783578446676014,-0.14742685067437600) (-7.24546200335187205E-009,-9.88663456763805948E-009) (-7.24548431093754724E-009,-9.88663205007848335E-009)             (0.10548289541100314,0.18380674075658524)
   16.950805000000003        1.2500000000000000     
               (58.297166515421260,19.079375302530320)               (58.312235870077387,19.174395281306953)
           (-0.11913455824378782,-0.13529300272428213) (-6.60483742796020822E-009,-9.14485013807914901E-009) (-6.60486074728927176E-009,-9.14484747244201916E-009)        (9.27538760175145444E-002,0.16923540272259285)
   17.000800000000002        1.2500000000000000     
               (58.788867060213228,19.302353970117700)               (58.803876262456185,19.397983299975589)
