   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.63868586379516568,1.43845972302632606E-002)        (0.64204088178737106,1.49540634387284096E-002)
        (0.22260735454640831,1.15594669024587857E-002)   (1.25603550019612621E-008,6.75736715501133863E-010)   (1.25603548380226243E-008,6.75736715303569011E-010)      (-0.22429339931214745,-1.20439759159117026E-002)
   12.751225000000000        1.2500000000000000     
        (0.64628004885503609,1.46488301123550626E-002)        (0.64967709555499509,1.52322509513638099E-002)
        (0.22292924609644021,1.17271729623663369E-002)   (1.25792704041614181E-008,6.85803373430963065E-010)   (1.25792702222412883E-008,6.85803373213711315E-010)      (-0.22462564875387886,-1.22225332857844142E-002)
   12.801219999999999        1.2500000000000000     
        (0.65393422150801428,1.49164861423140872E-002)        (0.65737359443064813,1.55141270596131642E-002)
        (0.22322096521135812,1.18954751995167026E-002)   (1.25964945401938239E-008,6.95915280051741157E-010)   (1.25964943595449665E-008,6.95915279815439851E-010)      (-0.22492756439675429,-1.24018540285170936E-002)
   12.851215000000000        1.2500000000000000     
        (0.66164860054239050,1.51875914452533345E-002)        (0.66513064944187406,1.57997230073093978E-002)
        (0.22348217316056221,1.20643325922947138E-002)   (1.26120109913821405E-008,7.06070352944015345E-010)   (1.26120108033942323E-008,7.06070352675476432E-010)      (-0.22519886016172436,-1.25818995796657812E-002)
   12.901209999999999        1.2500000000000000     
        (0.66942342282645451,1.54621698880047249E-002)        (0.67294848540828911,1.60890645236120775E-002)
        (0.22371258036169547,1.22337010152990880E-002)   (1.26258017060746536E-008,7.16266135896667400E-010)   (1.26258014991435699E-008,7.16266135631434935E-010)      (-0.22543921127892730,-1.27626251407407347E-002)
   12.951205000000000        1.2500000000000000     
        (0.67725897389523038,1.57402480518573501E-002)        (0.68082737525702297,1.63821808822250357E-002)
        (0.22391189130136477,1.24035381579495861E-002)   (1.26378504422938778E-008,7.26500343781941403E-010)   (1.26378502312755772E-008,7.26500343525065117E-010)      (-0.22564833453601574,-1.29439882999275082E-002)
   13.001199999999999        1.2500000000000000     
        (0.68515548025854167,1.60218521880593559E-002)        (0.68876750398366149,1.66791022359009042E-002)
        (0.22407980705769809,1.25737998665482482E-002)   (1.26481369442587693E-008,7.36770637858281626E-010)   (1.26481367231867253E-008,7.36770637534106235E-010)      (-0.22582585280032225,-1.31259459720315715E-002)
   13.051195000000000        1.2500000000000000     
        (0.69311311713846180,1.63070065968122443E-002)        (0.69676908132269111,1.69798579487688249E-002)
        (0.22421597931299139,1.27444387311557942E-002)   (1.26566437418831895E-008,7.47074547727119837E-010)   (1.26566435075878048E-008,7.47074547377698894E-010)      (-0.22597146300510101,-1.33084530576871255E-002)
   13.101189999999999        1.2500000000000000     
        (0.70113220422383371,1.65957370318331777E-002)        (0.70483244037472392,1.72844745595363454E-002)
        (0.22432012204173565,1.29154083327401754E-002)   (1.26633575685036345E-008,7.57409454366593607E-010)   (1.26633573386401446E-008,7.57409454016232263E-010)      (-0.22608493853808423,-1.34914611594699543E-002)
   13.151185000000000        1.2500000000000000     
        (0.70921294734229512,1.68880700671786496E-002)        (0.71295781168424222,1.75929827288700026E-002)
        (0.22439199522740483,1.30866613007298380E-002)   (1.26682624619482863E-008,7.67772835600847082E-010)   (1.26682622114877509E-008,7.67772835287958674E-010)      (-0.22616596405193043,-1.36749240581340512E-002)
   13.201179999999999        1.2500000000000000     
        (0.71735561118347735,1.71840313501004545E-002)        (0.72114536459075773,1.79054122301214418E-002)
        (0.22443128336638535,1.32581482921412114E-002)   (1.26713378517240056E-008,7.78162070984247784E-010)   (1.26713375645579874E-008,7.78162070553980173E-010)      (-0.22621419339204654,-1.38587935177600791E-002)
   13.251175000000000        1.2500000000000000     
        (0.72556042901111850,1.74836478297790837E-002)        (0.72939537943635113,1.82217932809734841E-002)
        (0.22443768666993244,1.34298206324979848E-002)   (1.26725693450862126E-008,7.88574529348519698E-010)   (1.26725690729485109E-008,7.88574528918453815E-010)      (-0.22622936874263777,-1.40430209780597372E-002)
   13.301169999999999        1.2500000000000000     
        (0.73382762203081331,1.77869466188982743E-002)        (0.73770813114446043,1.85421539192692983E-002)
        (0.22441093965917194,1.36016278067739062E-002)   (1.26719431140623973E-008,7.99007348944766827E-010)   (1.26719427957556644E-008,7.99007348584786200E-010)      (-0.22621124011893090,-1.42275541093539858E-002)
   13.351165000000000        1.2500000000000000     
        (0.74215742004972851,1.80939528689079109E-002)        (0.74608379707333661,1.88665258759932487E-002)
        (0.22435075967205842,1.37735168717766834E-002)   (1.26694407026308238E-008,8.09457820300905583E-010)   (1.26694404010036684E-008,8.09457819803780995E-010)      (-0.22615946764284722,-1.44123431247675585E-002)
   13.401159999999999        1.2500000000000000     
        (0.75055016023339749,1.84046958310560872E-002)        (0.75452270591341741,1.91949385682692042E-002)
        (0.22425693274872199,1.39454373568577636E-002)   (1.26650502957113786E-008,8.19923045201935794E-010)   (1.26650499765630027E-008,8.19923044765477563E-010)      (-0.22607385345523920,-1.45973346469854583E-002)
   13.451155000000000        1.2500000000000000     
        (0.75900595827334238,1.87192005350193015E-002)        (0.76302497743544828,1.95274236847216218E-002)
        (0.22412907294492851,1.41173336766706615E-002)   (1.26587514269311193E-008,8.30400171399245468E-010)   (1.26587510911594289E-008,8.30400170724007904E-010)      (-0.22595402548988203,-1.47824761548068281E-002)
   13.501149999999999        1.2500000000000000     
        (0.76752516171882279,1.90374943516242526E-002)        (0.77159099756581451,1.98640087360938550E-002)
        (0.22396705870672537,1.42891512476684378E-002)   (1.26505360326763668E-008,8.40886071016803752E-010)   (1.26505356800969057E-008,8.40886070519925767E-010)      (-0.22579983863990519,-1.49677103944748768E-002)
   13.551145000000000        1.2500000000000000     
        (0.77610796284044914,1.93596061781573028E-002)        (0.78022088339869977,2.02047283472348224E-002)
        (0.22377056628699515,1.44608357776857127E-002)   (1.26403832616608362E-008,8.51377909015626126E-010)   (1.26403828862774813E-008,8.51377908486248629E-010)      (-0.22561093032567409,-1.51529853031235808E-002)
   13.601139999999999        1.2500000000000000     
        (0.78475460826332866,1.96855634694902484E-002)        (0.78891496136720918,2.05496115466081639E-002)
        (0.22353935461431551,1.46323308691614206E-002)   (1.26282850737610192E-008,8.61872506058507497E-010)   (1.26282846832583115E-008,8.61872505655280006E-010)      (-0.22538712405721120,-1.53382423601486403E-002)
   13.651135000000000        1.2500000000000000     
        (0.79346537845263332,2.00153941326685243E-002)        (0.79767342774456274,2.08986898785364500E-002)
        (0.22327318466851950,1.48035784115912849E-002)   (1.26142211209796452E-008,8.72366718549115410E-010)   (1.26142206940490663E-008,8.72366717789575631E-010)      (-0.22512809096354880,-1.55234238334617212E-002)
   13.701129999999999        1.2500000000000000     
        (0.80224046390604176,2.03491263246056882E-002)        (0.80649658050934292,2.12519952886389349E-002)
        (0.22297180645822814,1.49745203210495878E-002)   (1.25981841196020965E-008,8.82857385249827491E-010)   (1.25981836960626372E-008,8.82857384555015318E-010)      (-0.22483368847168228,-1.57084717045565710E-002)
   13.751125000000000        1.2500000000000000     
        (0.81108014011262175,2.06867885046218662E-002)        (0.81538456007911886,2.16095590041774435E-002)
        (0.22263497026827600,1.51450971163100377E-002)   (1.25801533213591054E-008,8.93341221396775419E-010)   (1.25801528751752063E-008,8.93341220673425412E-010)      (-0.22450355004014733,-1.58933258548895687E-002)
   13.801119999999999        1.2500000000000000     
        (0.81998464210988231,2.10284098830349937E-002)        (0.82433773028304003,2.19714131191064456E-002)
        (0.22226248301297960,1.53152489867528219E-002)   (1.25601237645751129E-008,9.03814925184883576E-010)   (1.25601232960312280E-008,9.03814924466808086E-010)      (-0.22413757775016585,-1.60779253783851633E-002)
   13.851115000000000        1.2500000000000000     
        (0.82895419712987650,2.13740197173303975E-002)        (0.83335623249678037,2.23375917778006715E-002)
        (0.22185408413902447,1.54849148427325545E-002)   (1.25380756613168214E-008,9.14275245789497040E-010)   (1.25380752111481202E-008,9.14275244961207695E-010)      (-0.22373541437297215,-1.62622105489982176E-002)
   13.901109999999999        1.2500000000000000     
        (0.83798908719063514,2.17236458811096572E-002)        (0.84244038817885436,2.27081239412562537E-002)
        (0.22140957981977574,1.56540312902615289E-002)   (1.25140001164844792E-008,9.24718556059730822E-010)   (1.25139996008307014E-008,9.24718555459804021E-010)      (-0.22329691609013674,-1.64461149818272527E-002)
   13.951105000000000        1.2500000000000000     
        (0.84708955124614083,2.20773194142364799E-002)        (0.85159041891358911,2.30830464841160349E-002)
        (0.22092876322704888,1.58225365937197486E-002)   (1.24878842758728474E-008,9.35141632529213871E-010)   (1.24878837581772156E-008,9.35141631874099440E-010)      (-0.22282184727823684,-1.66295796451355164E-002)
   14.001100000000001        1.2500000000000000     
        (0.85625586116515773,2.24350700035554906E-002)        (0.86080658472547511,2.34623887119552350E-002)
        (0.22041143519538500,1.59903669939662207E-002)   (1.24597185583772378E-008,9.45540714891574618E-010)   (1.24597180132520718E-008,9.45540714154157164E-010)      (-0.22231003578798306,-1.68125351322677904E-002)
   14.051095000000000        1.2500000000000000     
        (0.86548818521703152,2.27969276162751609E-002)        (0.87008905993658125,2.38461872663031163E-002)
        (0.21985736024103406,1.61574570692784546E-002)   (1.24294882824600389E-008,9.55912440609008182E-010)   (1.24294876845668727E-008,9.55912439594031308E-010)      (-0.22176120815534942,-1.69949199126990663E-002)
   14.101089999999997        1.2500000000000000     
        (0.87478681405870495,2.31629228105946355E-002)        (0.87943815761454436,2.42344740954450154E-002)
        (0.21926633190133318,1.63237411646919225E-002)   (1.23971796056914206E-008,9.66253056896834032E-010)   (1.23971789815582077E-008,9.66253055830786406E-010)      (-0.22117514898342680,-1.71766654186911311E-002)
   14.151084999999997        1.2500000000000000     
        (0.88415198265896533,2.35330859713125361E-002)        (0.88885409758985034,2.46272830920999039E-002)
        (0.21863818714582745,1.64891528381034616E-002)   (1.23627876904266067E-008,9.76558915575879019E-010)   (1.23627870379620740E-008,9.76558914423876367E-010)      (-0.22055173730757466,-1.73577042646533390E-002)
   14.201079999999997        1.2500000000000000     
        (0.89358395058315021,2.39074486407014827E-002)        (0.89833707530408402,2.50246491023684257E-002)
        (0.21797275973448677,1.66536245974486172E-002)   (1.23262967798616504E-008,9.86826294484846112E-010)   (1.23262960947265076E-008,9.86826293482934555E-010)      (-0.21989069544415143,-1.75379682656039773E-002)
   14.251074999999998        1.2500000000000000     
        (0.90308298563819267,2.42860434259197754E-002)        (0.90788746947813437,2.54266063367972195E-002)
        (0.21726985696754525,1.68170893365623755E-002)   (1.22877021532863149E-008,9.97051361785932412E-010)   (1.22877014320206426E-008,9.97051360709016667E-010)      (-0.21919194789524049,-1.77173871810169178E-002)
   14.301069999999998        1.2500000000000000     
        (0.91264930154509216,2.46688992297359015E-002)        (0.91750540171107853,2.58331888772871596E-002)
        (0.21652926981076839,1.69794753567994762E-002)   (1.22469860591529124E-008,1.00723030749972622E-009)   (1.22469853121966796E-008,1.00723030635596188E-009)      (-0.21845519427417681,-1.78958910354069557E-002)
   14.351064999999998        1.2500000000000000     
        (0.92228315540106798,2.50560515406107534E-002)        (0.92719120926316045,2.62444342276593745E-002)
        (0.21575089122474075,1.71407157212734133E-002)   (1.22041491283787578E-008,1.01735931633614282E-009)   (1.22041483415388007E-008,1.01735931511195666E-009)      (-0.21768041438775038,-1.80734097547437800E-002)
   14.401059999999998        1.2500000000000000     
        (0.93198481632981423,2.54475301878027138E-002)        (0.93694504454504335,2.66603767195662325E-002)
        (0.21493453265271309,1.73007372652244015E-002)   (1.21591715432853754E-008,1.02743440272004158E-009)   (1.21591707533169518E-008,1.02743440150545547E-009)      (-0.21686729040992703,-1.82498704581793673E-002)
   14.451054999999998        1.2500000000000000     
        (0.94175450445073094,2.58433698914054474E-002)        (0.94676720259028413,2.70810517098599435E-002)
        (0.21408003155280636,1.74594700737421629E-002)   (1.21120515115450916E-008,1.03745155833478006E-009)   (1.21120506931328003E-008,1.03745155689262643E-009)      (-0.21601575057088679,-1.84251996372097396E-002)
   14.501049999999998        1.2500000000000000     
        (0.95159245713113971,2.62436019754633126E-002)        (0.95665797051493406,2.75064954844192674E-002)
        (0.21318725911937778,1.76168398879543130E-002)   (1.20627790048428522E-008,1.04740674505406213E-009)   (1.20627781536689114E-008,1.04740674368108293E-009)      (-0.21512564188021929,-1.85993230161845442E-002)
   14.551044999999998        1.2500000000000000     
        (0.96149895528770757,2.66482613963646420E-002)        (0.96661750211741304,2.79367448990356371E-002)
        (0.21225604895702996,1.77727748899413444E-002)   (1.20113431816590494E-008,1.05729589613228812E-009)   (1.20113422673908552E-008,1.05729589464168798E-009)      (-0.21419675834075699,-1.87721659989760793E-002)
   14.601039999999998        1.2500000000000000     
        (0.97147421459886696,2.70573816164797198E-002)        (0.97664611047562677,2.83718370891923033E-002)
        (0.21128626803208020,1.79272009185716674E-002)   (1.19577387947020055E-008,1.06711492700967704E-009)   (1.19577378524293635E-008,1.06711492527859874E-009)      (-0.21322902162652940,-1.89436538498068789E-002)
   14.651034999999998        1.2500000000000000     
        (0.98151852615447532,2.74709964221772560E-002)        (0.98674402232969982,2.88118091788769556E-002)
        (0.21027783534635089,1.80800425045227232E-002)   (1.19019562516402327E-008,1.07685962496840317E-009)   (1.19019552519917527E-008,1.07685962355404055E-009)      (-0.21222225692687222,-1.91137093510777185E-002)
   14.701029999999998        1.2500000000000000     
        (0.99163212050830196,2.78891415272714480E-002)        (0.99691153630185736,2.92566986017075842E-002)
        (0.20923061744881602,1.82312250900290573E-002)   (1.18439941559754244E-008,1.08652577533522329E-009)   (1.18439931041704357E-008,1.08652577348506179E-009)      (-0.21117641191916001,-1.92822548465720819E-002)
   14.751024999999998        1.2500000000000000     
         (1.0018152091359749,2.83118507131237020E-002)         (1.0071487715769425,2.97065439688266181E-002)
        (0.20814442668338207,1.83806712407802129E-002)   (1.17838360311868553E-008,1.09610909920133083E-009)   (1.17838349308750922E-008,1.09610909767470676E-009)      (-0.21009123320171277,-1.94492121254253442E-002)
   14.801019999999998        1.2500000000000000     
         (1.0120680956106871,2.87391606406758870E-002)         (1.0174560892805622,3.01613836487894353E-002)
        (0.20701922596491718,1.85283056359898286E-002)   (1.17214824246994124E-008,1.10560534995264229E-009)   (1.17214812945835990E-008,1.10560534830308244E-009)      (-0.20896671635660996,-1.96145032465671852E-002)
   14.851014999999999        1.2500000000000000     
         (1.0223910184570837,2.91711071075258892E-002)         (1.0278337521670788,3.06212545840482929E-002)
        (0.20585489665971557,1.86740496348314390E-002)   (1.16569276974102231E-008,1.11501002542601959E-009)   (1.16569264943485527E-008,1.11501002320547309E-009)      (-0.20780276027747319,-1.97780460420384357E-002)
   14.901009999999998        1.2500000000000000     
         (1.0327841975584453,2.96077262452209312E-002)         (1.0382818886244649,3.10861986244870304E-002)
        (0.20465136750303636,1.88178257931782868E-002)   (1.15901643859395171E-008,1.12431891822031124E-009)   (1.15901631356289162E-008,1.12431891666618673E-009)      (-0.20659921265627862,-1.99397626675566243E-002)
   14.951004999999999        1.2500000000000000     
         (1.0432478696540459,3.00490541222856178E-002)         (1.0488008123325554,3.15562539980419818E-002)
        (0.20340847867384837,1.89595535002512819E-002)   (1.15211835244328506E-008,1.13352747576158843E-009)   (1.15211822409496536E-008,1.13352747328969111E-009)      (-0.20535593217888123,-2.00995702072881283E-002)
   15.000999999999998        1.2500000000000000     
         (1.0537823540585320,3.04951278595824264E-002)         (1.0593907879054021,3.20314593004049977E-002)
        (0.20212621046760032,1.90991535652922824E-002)   (1.14499840563593387E-008,1.14263116782616444E-009)   (1.14499826968651239E-008,1.14263116523335627E-009)      (-0.20407293301247087,-2.02573856589478435E-002)
   15.050994999999999        1.2500000000000000     
         (1.0643878772478976,3.09459863980518120E-002)         (1.0700520947049443,3.25118575554987632E-002)
        (0.20080449480129517,1.92365472278356667E-002)   (1.13765641725525805E-008,1.15162560368891588E-009)   (1.13765628070171596E-008,1.15162560133404621E-009)      (-0.20275011551008137,-2.04131278567473706E-002)
   15.100989999999998        1.2500000000000000     
         (1.0750646387494707,3.14016666795073826E-002)         (1.0807848931841366,3.29974884259458118E-002)
        (0.19944324743278871,1.93716518601274416E-002)   (1.13009181242353564E-008,1.16050618552334520E-009)   (1.13009167163764238E-008,1.16050618255772962E-009)      (-0.20138740724228152,-2.05667133448828796E-002)
   15.150984999999999        1.2500000000000000     
         (1.0858129223408450,3.18622074237838934E-002)         (1.0915894423616082,3.34883930740145150E-002)
        (0.19804237741734812,1.95043873047620990E-002)   (1.12230340535902194E-008,1.16926832042161230E-009)   (1.12230325239771298E-008,1.16926831741367009E-009)      (-0.19998464889556700,-2.07180574847729317E-002)
   15.200979999999998        1.2500000000000000     
         (1.0966330289009225,3.23276479395338198E-002)         (1.1024660479944104,3.39846131685024588E-002)
        (0.19660186785655223,1.96346712162184696E-002)   (1.11429207011914979E-008,1.17790736779613648E-009)   (1.11429191569569504E-008,1.17790736505170713E-009)      (-0.19854191440127425,-2.08670752332889460E-002)
   15.250974999999999        1.2500000000000000     
         (1.1075251480046826,3.27980259771879154E-002)         (1.1134149706812184,3.44861882549910986E-002)
        (0.19512169431396109,1.97624188714614450E-002)   (1.10605718153993400E-008,1.18641848150952766E-009)   (1.10605701939160891E-008,1.18641847858581478E-009)      (-0.19705915032304197,-2.10136782480707870E-002)
   15.300969999999998        1.2500000000000000     
         (1.1184895076414503,3.32733836035135205E-002)         (1.1244363809949900,3.49931643719965310E-002)
        (0.19360179837692693,1.98875495930522436E-002)   (1.09759803165044160E-008,1.19479718058000922E-009)   (1.09759785801559983E-008,1.19479717731114923E-009)      (-0.19553619354492677,-2.11577838345389270E-002)
   15.350964999999999        1.2500000000000000     
         (1.1295264257470223,3.37537590708428120E-002)         (1.1355305417131134,3.55055847863833540E-002)
        (0.19204214086118512,2.00099783743210927E-002)   (1.08891472213586584E-008,1.20303878330920114E-009)   (1.08891454750536629E-008,1.20303878016888728E-009)      (-0.19397308835835519,-2.12993066289178523E-002)
   15.400959999999998        1.2500000000000000     
         (1.1406361129696616,3.42391947770625676E-002)         (1.1466977550013431,3.60234887085494268E-002)
        (0.19044270255971602,2.01296213695281861E-002)   (1.08000735733700876E-008,1.21113819511397881E-009)   (1.08000717301219694E-008,1.21113819143154505E-009)      (-0.19236983803975785,-2.14381532203637634E-002)
   15.450954999999999        1.2500000000000000     
         (1.1518188589867413,3.47297318224419824E-002)         (1.1579382289128530,3.65469236698481234E-002)
        (0.18880347448098730,2.02463953386165657E-002)   (1.07087525593124207E-008,1.21909092391273732E-009)   (1.07087506329304871E-008,1.21909092033704667E-009)      (-0.19072636778117399,-2.15742406545387962E-002)
   15.500949999999998        1.2500000000000000     
         (1.1630748399213624,3.52254103207058147E-002)         (1.1692522135038759,3.70759325995464947E-002)
        (0.18712440057551738,2.03602123876722683E-002)   (1.06151848691887154E-008,1.22689200247020626E-009)   (1.06151828757294768E-008,1.22689199865603283E-009)      (-0.18904262875092520,-2.17074787515173853E-002)
   15.550944999999999        1.2500000000000000     
         (1.1744043702502807,3.57262746444163282E-002)         (1.1806399726517103,3.76105589404493526E-002)
        (0.18540558281181732,2.04709892654345617E-002)   (1.05193725764173614E-008,1.23453648418819473E-009)   (1.05193705005832339E-008,1.23453648011968352E-009)      (-0.18731869513971589,-2.18377771025262193E-002)
   15.600939999999998        1.2500000000000000     
         (1.1858076703900791,3.62323669331144002E-002)         (1.1921017354215493,3.81508499963511619E-002)
        (0.18364691855929693,2.05786388714675056E-002)   (1.04213155526439918E-008,1.24201961435698439E-009)   (1.04213134301562805E-008,1.24201961100671927E-009)      (-0.18555455491293693,-2.19650478748975864E-002)
   15.650934999999999        1.2500000000000000     
         (1.1972850685153527,3.67437277432043213E-002)         (1.2036378339739218,3.86968502580081683E-002)
        (0.18184851072144853,2.06830736256326669E-002)   (1.03210143094602048E-008,1.24933643401670548E-009)   (1.03210120545427584E-008,1.24933643035116213E-009)      (-0.18375021230207000,-2.20892003998564360E-002)
   15.700930000000000        1.2500000000000000     
         (1.2088367037789847,3.72604042714754502E-002)         (1.2152483335035074,3.92486055031256303E-002)
        (0.18001034591765866,2.07842086511461389E-002)   (1.02184666878739929E-008,1.25648191370445560E-009)   (1.02184643784357555E-008,1.25648190893361842E-009)      (-0.18190565589670155,-2.22101430144592861E-002)
   15.750924999999999        1.2500000000000000     
         (1.2204628661182151,3.77824383998385804E-002)         (1.2269336804345770,3.98061617243156765E-002)
        (0.17813242300953469,2.08819556812368246E-002)   (1.01136795134157007E-008,1.26345111817116451E-009)   (1.01136770521079416E-008,1.26345111340355933E-009)      (-0.18002095702950105,-2.23277843937945211E-002)
   15.800920000000000        1.2500000000000000     
         (1.2321638359762670,3.83098766685610395E-002)         (1.2386939857427639,4.03695683401798164E-002)
        (0.17621482156194915,2.09762284364367786E-002)   (1.00066452130380466E-008,1.27023912984306316E-009)   (1.00066426526654879E-008,1.27023912538347481E-009)      (-0.17809606973764480,-2.24420361864453785E-002)
   15.850914999999999        1.2500000000000000     
         (1.2439398630284553,3.88427635384171119E-002)         (1.2505295642511121,4.09388699445051296E-002)
        (0.17425758990274434,2.10669397007700494E-002)   (9.89737439713570791E-009,1.27684082524459975E-009)   (9.89737172195590322E-009,1.27684082078989859E-009)      (-0.17613111029496648,-2.25528029541677347E-002)
   15.900910000000000        1.2500000000000000     
         (1.2557911455913946,3.93811422673153166E-002)         (1.2624406459699797,4.15141142966368240E-002)
        (0.17226078914161030,2.11539968469982888E-002)   (9.78586928623107125E-009,1.28325111277365413E-009)   (9.78586649732807051E-009,1.28325110845957967E-009)      (-0.17412611630124863,-2.26599926371225599E-002)
   15.950904999999999        1.2500000000000000     
         (1.2677180080145869,3.99250630125358164E-002)         (1.2744275104022196,4.20953503631381412E-002)
        (0.17022443420290717,2.12373173573817409E-002)   (9.67213078935313419E-009,1.28946497640577788E-009)   (9.67212795238751202E-009,1.28946497132851413E-009)      (-0.17208115482354466,-2.27635126883575234E-002)
   16.000900000000001        1.2500000000000000     
         (1.2797206298329817,4.04745709364090767E-002)         (1.2864903292981769,4.26826299808124726E-002)
        (0.16814861104282702,2.13168099152801632E-002)   (9.55615985787493000E-009,1.29547747862364498E-009)   (9.55615684233558685E-009,1.29547747295988659E-009)      (-0.16999623036735906,-2.28632735017010834E-002)
   16.050895000000001        1.2500000000000000     
         (1.2917993049574428,4.10297125456384609E-002)         (1.2986294117940378,4.32760008180438985E-002)
        (0.16603343685156369,2.13923858079527428E-002)   (9.43796399925623888E-009,1.30128342999085289E-009)   (9.43796093051216062E-009,1.30128342427265195E-009)      (-0.16787147732050225,-2.29591788617466708E-002)
   16.100890000000000        1.2500000000000000     
         (1.3039543175270865,4.15905356177923707E-002)         (1.3108450512659573,4.38755093370494162E-002)
        (0.16387895926242349,2.14639563694927829E-002)   (9.31754995433189599E-009,1.30687754663977644E-009)   (9.31754670145377709E-009,1.30687754136818356E-009)      (-0.16570698305949122,-2.30511332968022266E-002)
   16.150885000000002        1.2500000000000000     
         (1.3161858788552583,4.21570917441834100E-002)         (1.3231374056152205,4.44812120454515722E-002)
        (0.16168528521330944,2.15314348832137750E-002)   (9.19491486719185957E-009,1.31225511037592185E-009)   (9.19491153688975610E-009,1.31225510474723882E-009)      (-0.16350276791366247,-2.31390503855164985E-002)
   16.200880000000002        1.2500000000000000     
         (1.3284941801034214,4.27294249348462440E-002)         (1.3355067103854643,4.50931531662226506E-002)
        (0.15945248723282235,2.15947283959508768E-002)   (9.07006984837941364E-009,1.31741047073247498E-009)   (9.07006633278178056E-009,1.31741046547173759E-009)      (-0.16125895385173478,-2.32228262518561525E-002)
   16.250875000000001        1.2500000000000000     
         (1.3408796266164336,4.33075866446294144E-002)         (1.3479533168523594,4.57113868800710851E-002)
        (0.15718073320012838,2.16537497663528908E-002)   (8.94302091162531325E-009,1.32233872237547132E-009)   (8.94301730814078068E-009,1.32233871543573266E-009)      (-0.15897569705322245,-2.33023712035020231E-002)
   16.300870000000000        1.2500000000000000     
         (1.3533422995424091,4.38916276393078314E-002)         (1.3604773983479743,4.63359655935738565E-002)
        (0.15487010032600604,2.17084102661699377E-002)   (8.81377259118744177E-009,1.32703477198024151E-009)   (8.81376889718139811E-009,1.32703476543052471E-009)      (-0.15665308149145740,-2.33775923290567740E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658825746368173,4.44815969376028339E-002)         (1.3730791992710565,4.69669399043496291E-002)
        (0.15252071779136964,2.17586174093633913E-002)   (8.68232836802517631E-009,1.33149326391073020E-009)   (8.68232446666998687E-009,1.33149325679695501E-009)      (-0.15429117068765558,-2.34483925820567450E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785006339212158,4.50775451595837942E-002)         (1.3857590328493290,4.76043668318344160E-002)
        (0.15013273986422343,2.18042856158965938E-002)   (8.54870433397516751E-009,1.33570932606353871E-009)   (8.54870027340006824E-009,1.33570932014894938E-009)      (-0.15189023345499247,-2.35146814607170088E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911967855400218,4.56795253274726865E-002)         (1.3985171059393444,4.82482916185395724E-002)
        (0.14770629431990748,2.18453238613387467E-002)   (8.41289796798865743E-009,1.33967730722141107E-009)   (8.41289367449989759E-009,1.33967729915194470E-009)      (-0.14945025868735926,-2.35763559383799816E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039711859159993,4.62875905090689502E-002)         (1.4113535981894378,4.88987742426518074E-002)
        (0.14524147875018745,2.18816433170276187E-002)   (8.27492337175797771E-009,1.34339237307169970E-009)   (8.27491894740575261E-009,1.34339236624371851E-009)      (-0.14697146428941180,-2.36333293255898969E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168241790731675,4.69017892750607790E-002)         (1.4242688575165929,4.95558678197479882E-002)
        (0.14273854564417307,2.19131533318559328E-002)   (8.13478569773541199E-009,1.34684931039527961E-009)   (8.13478121265680416E-009,1.34684930238186755E-009)      (-0.14445400190435204,-2.36855041840221374E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297560368254043,4.75221786110612138E-002)         (1.4372631312796675,5.02196255850121537E-002)
        (0.14019763652720638,2.19397684382283131E-002)   (7.99249660609512088E-009,1.35004279694580732E-009)   (7.99249182594872461E-009,1.35004278908029618E-009)      (-0.14189803610204441,-2.37327836583036689E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427668764736141,4.81488092216475413E-002)         (1.4503365529778716,5.08901025292393325E-002)
        (0.13761890799379575,2.19613950934070060E-002)   (7.84806805992251242E-009,1.35296764537036731E-009)   (7.84806325344566850E-009,1.35296763684926694E-009)      (-0.13930374564341061,-2.37750752675821991E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558570513389957,4.87817355042155162E-002)         (1.4634895014822553,5.15673529398581257E-002)
        (0.13500251720014866,2.19779476351956958E-002)   (7.70150165930776799E-009,1.35561873024188524E-009)   (7.70149651869112703E-009,1.35561872064405896E-009)      (-0.13667125939724883,-2.38122817173484942E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690268179372521,4.94210148194452609E-002)         (1.4767221915603770,5.22514380817208773E-002)
        (0.13234873065262553,2.19893362897707612E-002)   (7.55281758998528425E-009,1.35799085783773053E-009)   (7.55281233271902781E-009,1.35799084827454099E-009)      (-0.13400087723914408,-2.38443121136374982E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822763678603892,5.00667001915290205E-002)         (1.4900347984683002,5.29424112590183779E-002)
        (0.12965767507383150,2.19954738858657226E-002)   (7.40201793919992276E-009,1.36007897794290038E-009)   (7.40201248351120887E-009,1.36007896773182866E-009)      (-0.13129264588790948,-2.38710710817175396E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956060151018475,5.07188460882472825E-002)         (1.5034276583196100,5.36403253533652771E-002)
