   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.23099859246608481,1.13334767475607220E-002)   (1.46481815788327755E-008,7.40587031662264241E-010)   (1.46481813588653221E-008,7.40587030959922450E-010)      (-0.23248958992914351,-1.17360820975463617E-002)
   12.601239999999999        1.2500000000000000     
        (0.62392404651435696,1.40216160715416517E-002)        (0.62682138254897823,1.45109849112057838E-002)
        (0.23154376935066698,1.15061342442727352E-002)   (1.46834512450498788E-008,7.52108692445915848E-010)   (1.46834510094687180E-008,7.52108691774333492E-010)      (-0.23304482796360776,-1.19179782572834993E-002)
   12.651235000000000        1.2500000000000000     
        (0.63139977855866214,1.42821269237667220E-002)        (0.63433391193409017,1.47837174212834040E-002)
        (0.23206055915898838,1.16796430757073934E-002)   (1.47169302074298302E-008,7.63695659637971234E-010)   (1.47169299618541735E-008,7.63695658832051748E-010)      (-0.23357153820101795,-1.21008742235394276E-002)
   12.701229999999999        1.2500000000000000     
        (0.63893495011073964,1.45460396002928226E-002)        (0.64190618331306615,1.50600921473688157E-002)
        (0.23254859029695904,1.18539657123333600E-002)   (1.47486002794734306E-008,7.75345776440875538E-010)   (1.47486000244683633E-008,7.75345775661063630E-010)      (-0.23406942452985416,-1.22847347138739047E-002)
   12.751225000000000        1.2500000000000000     
        (0.64652980834430751,1.48133785942975299E-002)        (0.64953841746434005,1.53401352519249960E-002)
        (0.23300756558203609,1.20290638838073168E-002)   (1.47784377284032818E-008,7.87056650153261303E-010)   (1.47784374546307272E-008,7.87056649322836177E-010)      (-0.23453813148600844,-1.24695207842486153E-002)
   12.801219999999999        1.2500000000000000     
        (0.65418459129924500,1.50841675030558217E-002)        (0.65723084351610639,1.56238732939235070E-002)
        (0.23343713692801546,1.22048976474462001E-002)   (1.48064212560445328E-008,7.98825871037381711E-010)   (1.48064209764053486E-008,7.98825870153476360E-010)      (-0.23497729852796614,-1.26551931298141979E-002)
   12.851215000000000        1.2500000000000000     
        (0.66189952455304768,1.53584320522446756E-002)        (0.66498373341986927,1.59113366731720544E-002)
        (0.23383695628874154,1.23814276811740481E-002)   (1.48325312767068345E-008,8.10651176986919419E-010)   (1.48325309881755596E-008,8.10651176034909704E-010)      (-0.23538662077210637,-1.28417146207576160E-002)
   12.901209999999999        1.2500000000000000     
        (0.66967484087844631,1.56361951733189619E-002)        (0.67279730578776364,1.62025502466308230E-002)
        (0.23420671202084167,1.25586110778430592E-002)   (1.48567468045956788E-008,8.22529887790176114E-010)   (1.48567464893897929E-008,8.22529886805749708E-010)      (-0.23576576280825412,-1.30290418772233893E-002)
   12.951205000000000        1.2500000000000000     
        (0.67751082441777044,1.59174826604714173E-002)        (0.68067183807250276,1.64975423923318203E-002)
        (0.23454609618683797,1.27364068891956776E-002)   (1.48790482934229076E-008,8.34459509960747923E-010)   (1.48790479730047928E-008,8.34459508955428175E-010)      (-0.23611442034717489,-1.32171338939233093E-002)
   13.001199999999999        1.2500000000000000     
        (0.68540769364484122,1.62023200765833639E-002)        (0.68860750860218745,1.67963423235324705E-002)
        (0.23485478337268675,1.29147724686676669E-002)   (1.48994119602833718E-008,8.46437493825562073E-010)   (1.48994116251620935E-008,8.46437492694220325E-010)      (-0.23643220239871515,-1.34059490221921703E-002)
   13.051195000000000        1.2500000000000000     
        (0.69336562637413779,1.64907311414335261E-002)        (0.69660452882741419,1.70989784558323206E-002)
        (0.23513241389783265,1.30936619573875836E-002)   (1.49178171031319717E-008,8.58461138382909116E-010)   (1.49178167503538036E-008,8.58461137184344158E-010)      (-0.23671878848724609,-1.35954435120923499E-002)
   13.101189999999999        1.2500000000000000     
        (0.70138494751069791,1.67827404739662699E-002)        (0.70466323163389699,1.74054763550541662E-002)
        (0.23537868781907428,1.32730300392290973E-002)   (1.49342476732316523E-008,8.70527576067692107E-010)   (1.49342473181733874E-008,8.70527574824418449E-010)      (-0.23697393229145000,-1.37855703971528597E-002)
   13.151185000000000        1.2500000000000000     
        (0.70946585720148614,1.70783739092232045E-002)        (0.71278384179824916,1.77158656835693720E-002)
        (0.23559334535062462,1.34528307831156858E-002)   (1.49486845878139512E-008,8.82634046912321954E-010)   (1.49486842052828210E-008,8.82634045645161078E-010)      (-0.23719730472267286,-1.39762848162467632E-002)
   13.201179999999999        1.2500000000000000     
        (0.71760861385192332,1.73776562980805134E-002)        (0.72096652962164520,1.80301751494771276E-002)
        (0.23577604323270684,1.36330162983078623E-002)   (1.49611036569668806E-008,8.94777678209498174E-010)   (1.49611032391205448E-008,8.94777676786411169E-010)      (-0.23738854040239968,-1.41675398858360085E-002)
   13.251175000000000        1.2500000000000000     
        (0.72581345104834749,1.76806136664440817E-002)        (0.72921157647434909,1.83484339118609764E-002)
        (0.23592646982383839,1.38135391952726536E-002)   (1.49714872787983488E-008,9.06955585407377888E-010)   (1.49714868667248568E-008,9.06955583952704784E-010)      (-0.23754735877523400,-1.43592884198535265E-002)
   13.301169999999999        1.2500000000000000     
        (0.73408059688356853,1.79872719125852565E-002)        (0.73751925292184328,1.86706689280093617E-002)
        (0.23604434388339088,1.39943499871521149E-002)   (1.49798189452544187E-008,9.19164623258049534E-010)   (1.49798184875052541E-008,9.19164621784802709E-010)      (-0.23767349575393429,-1.45514793959278695E-002)
   13.351165000000000        1.2500000000000000     
        (0.74241027116277181,1.82976556134545852E-002)        (0.74588973390370206,1.89969108062424258E-002)
        (0.23612935664256532,1.41753973812836064E-002)   (1.49860766058773405E-008,9.31401819486344983E-010)   (1.49860761538483449E-008,9.31401817851296564E-010)      (-0.23776659155190727,-1.47440643852900233E-002)
   13.401159999999999        1.2500000000000000     
        (0.75080281291025519,1.86117926231282108E-002)        (0.75432334892603792,1.93271877984482650E-002)
        (0.23618127349822199,1.43566317974315322E-002)   (1.49902456614203801E-008,9.43663983831386005E-010)   (1.49902451868182013E-008,9.43663982155798085E-010)      (-0.23782642641252627,-1.49369913013409003E-002)
   13.451155000000000        1.2500000000000000     
        (0.75925833542670940,1.89297073477629682E-002)        (0.76282021847047576,1.96615304208106190E-002)
        (0.23619969171165817,1.45379992735281214E-002)   (1.49923017539455710E-008,9.55947978175928910E-010)   (1.49923012559393557E-008,9.55947976225689729E-010)      (-0.23785260783541368,-1.51302089201924925E-002)
   13.501149999999999        1.2500000000000000     
        (0.76777718800772965,1.92514257274983315E-002)        (0.77138072225515053,1.99999649854786764E-002)
        (0.23618446764819953,1.47194460607199575E-002)   (1.49922346855753961E-008,9.68250354920749760E-010)   (1.49922341648003694E-008,9.68250353068322619E-010)      (-0.23784497301737578,-1.53236612669704220E-002)
   13.551145000000000        1.2500000000000000     
        (0.77635955418802816,1.95769758582233812E-002)        (0.78000497980789674,2.03425248866580741E-002)
        (0.23613525006620367,1.49009193446979857E-002)   (1.49900196722057010E-008,9.80567994879129803E-010)   (1.49900191215680115E-008,9.80567992929551539E-010)      (-0.23780313663113040,-1.55172975472304756E-002)
   13.601139999999999        1.2500000000000000     
        (0.78500568724479136,1.99063838507779478E-002)        (0.78869331418935906,2.06892378910081554E-002)
        (0.23605178726805334,1.50823636536112880E-002)   (1.49856460174955307E-008,9.92897385968928544E-010)   (1.49856454459465532E-008,9.92897384033434272E-010)      (-0.23772690052527720,-1.57110604571539594E-002)
   13.651135000000000        1.2500000000000000     
        (0.79371585806297595,2.02396765181318862E-002)        (0.79744592082049248,2.10401342456666279E-002)
        (0.23593380423573915,1.52637220788462199E-002)   (1.49790897507203082E-008,1.00523506071628759E-009)   (1.49790891410022758E-008,1.00523505843079542E-009)      (-0.23761591417673900,-1.59048935338026234E-002)
   13.701129999999999        1.2500000000000000     
        (0.80249026914436417,2.05768808823925363E-002)        (0.80626309652260131,2.13952445644771429E-002)
        (0.23578104232942307,1.54449376585083405E-002)   (1.49703412759267238E-008,1.01757752469507471E-009)   (1.49703406620685168E-008,1.01757752231998316E-009)      (-0.23747001421106598,-1.60987399067895817E-002)
   13.751125000000000        1.2500000000000000     
        (0.81132917886736899,2.09180241491620858E-002)        (0.81514498199133378,2.17545987462863244E-002)
        (0.23559321578073911,1.56259519226840775E-002)   (1.49593756519210144E-008,1.02992114965835709E-009)   (1.49593750079545283E-008,1.02992114718443875E-009)      (-0.23728880819654546,-1.62925406784704928E-002)
   13.801119999999999        1.2500000000000000     
        (0.82023283402499458,2.12631342183857500E-002)        (0.82409193910599832,2.21182275060946738E-002)
        (0.23537012108251656,1.58067060713533609E-002)   (1.49461858940633330E-008,1.04226227925436978E-009)   (1.49461852193271046E-008,1.04226227668729912E-009)      (-0.23707217733489783,-1.64862360780162059E-002)
   13.851115000000000        1.2500000000000000     
        (0.82920145187902550,2.16122392846091610E-002)        (0.83310410504921240,2.24861635813221397E-002)
        (0.23511146299884236,1.59871402265490854E-002)   (1.49307483639711515E-008,1.05459731874948894E-009)   (1.49307476918532409E-008,1.05459731598749441E-009)      (-0.23681974273260653,-1.66797675494230538E-002)
   13.901109999999999        1.2500000000000000     
        (0.83823531826595254,2.19653656477465306E-002)        (0.84218180157544209,2.28584345045914558E-002)
        (0.23481702823801751,1.61671916788301111E-002)   (1.49130515894430934E-008,1.06692224602260208E-009)   (1.49130508516421220E-008,1.06692224337956667E-009)      (-0.23653133532170129,-1.68730698007699062E-002)
   13.951105000000000        1.2500000000000000     
        (0.84733466867098794,2.23225433635612890E-002)        (0.85132524992919345,2.32350757169236498E-002)
        (0.23448658303110506,1.63468000033811164E-002)   (1.48930794998561039E-008,1.07923349385802915E-009)   (1.48930787492267739E-008,1.07923349105684901E-009)      (-0.23620669511736667,-1.70660848958491054E-002)
   14.001100000000001        1.2500000000000000     
        (0.85649977523247411,2.26838002331815232E-002)        (0.86053471072738341,2.36161149788452658E-002)
        (0.23411990545376735,1.65259018067474735E-002)   (1.48708196720585090E-008,1.09152688345957911E-009)   (1.48708188864767978E-008,1.09152688045497975E-009)      (-0.23584562348910695,-1.72587444903035056E-002)
   14.051095000000000        1.2500000000000000     
        (0.86573080248814249,2.30491653471701918E-002)        (0.86981035493913017,2.40015874649948530E-002)
        (0.23371673279496807,1.67044330710263145E-002)   (1.48462540696906955E-008,1.10379868857134970E-009)   (1.48462532249996057E-008,1.10379868519234192E-009)      (-0.23544782379610829,-1.74509881060686302E-002)
   14.101089999999997        1.2500000000000000     
        (0.87502804235070197,2.34186676074285040E-002)        (0.87915249212144164,2.43915235881601335E-002)
        (0.23327683285968315,1.68823287237349628E-002)   (1.48193658501277285E-008,1.11604473916296873E-009)   (1.48193649700506363E-008,1.11604473563014713E-009)      (-0.23501305734345024,-1.76427481537156407E-002)
   14.151084999999997        1.2500000000000000     
        (0.88439172914695396,2.37923359437724226E-002)        (0.88856134429898448,2.47859556550570799E-002)
        (0.23280001924622412,1.70595231294850651E-002)   (1.47901475273497470E-008,1.12826097858638681E-009)   (1.47901466091517733E-008,1.12826097483315508E-009)      (-0.23454117491509799,-1.78339582466720097E-002)
   14.201079999999997        1.2500000000000000     
        (0.89382211145417978,2.41702004707158823E-002)        (0.89803710564444617,2.51849169535110426E-002)
        (0.23228608984272106,1.72359495660602373E-002)   (1.47585797155929253E-008,1.14044327010406359E-009)   (1.47585787551734263E-008,1.14044326634174983E-009)      (-0.23403187179555351,-1.80245511805601603E-002)
   14.251074999999998        1.2500000000000000     
        (0.90331947121214662,2.45522920671188416E-002)        (0.90758015187321195,2.55884400235974648E-002)
        (0.23173483614894724,1.74115414625047246E-002)   (1.47246556737338183E-008,1.15258734826052316E-009)   (1.47246546705498889E-008,1.15258734428821512E-009)      (-0.23348504798908040,-1.82144576241342823E-002)
   14.301069999999998        1.2500000000000000     
        (0.91288401025521426,2.49386383840380955E-002)        (0.91719060302488087,2.59965573220312940E-002)
        (0.23114601302149207,1.75862281062944652E-002)   (1.46883538415637438E-008,1.16468896814994583E-009)   (1.46883528016028367E-008,1.16468896398433975E-009)      (-0.23290037701101643,-1.84036084618056130E-002)
   14.351064999999998        1.2500000000000000     
        (0.92251599418344343,2.53292731834576304E-002)        (0.92686879879632289,2.64093046873646181E-002)
        (0.23051949523227427,1.77599429800816382E-002)   (1.46496728078052833E-008,1.17674388082928178E-009)   (1.46496717181545978E-008,1.17674387643466868E-009)      (-0.23227780797968217,-1.85919345042259605E-002)
   14.401059999999998        1.2500000000000000     
        (0.93221567697905416,2.57242249128021815E-002)        (0.93661488658643299,2.68267147501909525E-002)
        (0.22985505225736605,1.79326137475617799E-002)   (1.46085889996150450E-008,1.18874764652143062E-009)   (1.46085878968147124E-008,1.18874764199254046E-009)      (-0.23161699831105351,-1.87793637427728054E-002)
   14.451054999999998        1.2500000000000000     
        (0.94198328772682838,2.61235263394750811E-002)        (0.94642916544042632,2.72488211662189651E-002)
        (0.22915250393382347,1.81041706649371567E-002)   (1.45650980978655215E-008,1.20069578844440193E-009)   (1.45650969553955126E-008,1.20069578348902530E-009)      (-0.23091784491569617,-1.89658233891549788E-002)
   14.501049999999998        1.2500000000000000     
        (0.95181906520875703,2.65272073925481855E-002)        (0.95631191486197420,2.76756584429077752E-002)
        (0.22841169364894651,1.82745402698072865E-002)   (1.45191875372094868E-008,1.21258379954004078E-009)   (1.45191863503777021E-008,1.21258379455173512E-009)      (-0.23018017021878295,-1.91512399557676669E-002)
   14.551044999999998        1.2500000000000000     
        (0.96172327990934836,2.69353011930511359E-002)        (0.96626329122435817,2.81072616669576468E-002)
        (0.22763241476836474,1.84436510469276026E-002)   (1.44708430770996063E-008,1.22440713806615925E-009)   (1.44708418104507093E-008,1.22440713275398592E-009)      (-0.22940373856278007,-1.93355395859076858E-002)
   14.601039999999998        1.2500000000000000     
        (0.97169615466254622,2.73478396465876086E-002)        (0.97628360848840057,2.85436662346669409E-002)
        (0.22681451641539274,1.86114293245042972E-002)   (1.44200568440216532E-008,1.23616124068729687E-009)   (1.44200555409666945E-008,1.23616123491584618E-009)      (-0.22858843833021561,-1.95186482149848108E-002)
   14.651034999999998        1.2500000000000000     
        (0.98173797305139954,2.77648547621143112E-002)        (0.98637308780928212,2.89849074088541422E-002)
        (0.22595787623671479,1.87778000273876623E-002)   (1.43668166085103402E-008,1.24784139430888007E-009)   (1.43668152326997131E-008,1.24784138860568646E-009)      (-0.22773407075858978,-1.97004892546554615E-002)
   14.701029999999998        1.2500000000000000     
        (0.99184897265986949,2.81863804631665368E-002)        (0.99653202828656262,2.94310207728219059E-002)
        (0.22506234122606966,1.89426887561151974E-002)   (1.43111185733086548E-008,1.25944288007742323E-009)   (1.43111171330101735E-008,1.25944287377942328E-009)      (-0.22684055282654203,-1.98809856547845012E-002)
   14.751024999999998        1.2500000000000000     
         (1.0020293537360476,2.86124488572585857E-002)         (1.0067605513823674,2.98820430629165336E-002)
        (0.22412768336334854,1.91060185078516867E-002)   (1.42529422765092404E-008,1.27096091235978524E-009)   (1.42529407746897684E-008,1.27096090612011931E-009)      (-0.22590759538152871,-2.00600598284118269E-002)
   14.801019999999998        1.2500000000000000     
         (1.0122794273948341,2.90430947368175638E-002)         (1.0170590141439007,3.03380108086910016E-002)
        (0.22315384016153877,1.92677140755497314E-002)   (1.41922866899995264E-008,1.28239072972060310E-009)   (1.41922851519506421E-008,1.28239072316382797E-009)      (-0.22493516871258262,-2.02376342973439559E-002)
   14.851014999999999        1.2500000000000000     
         (1.0225994333725830,2.94783518425855116E-002)         (1.0274276795324173,3.07989590402874581E-002)
        (0.22214066315178674,1.94276967465776586E-002)   (1.41291433680268651E-008,1.29372728644089842E-009)   (1.41291417379349686E-008,1.29372727908700242E-009)      (-0.22392313916300866,-2.04136273739050841E-002)
   14.901009999999998        1.2500000000000000     
         (1.0329895782935086,2.99182548404867722E-002)         (1.0378666759200519,3.12649276269430371E-002)
        (0.22108804328713438,1.95858895208117674E-002)   (1.40635016684929314E-008,1.30496586227224266E-009)   (1.40634999758972297E-008,1.30496585529483854E-009)      (-0.22287132055069725,-2.05879617013601662E-002)
   14.951004999999999        1.2500000000000000     
         (1.0434501064076362,3.03628378374271625E-002)         (1.0483763124727761,3.17359529097997750E-002)
        (0.21999579118406451,1.97422117340081381E-002)   (1.39953499482344546E-008,1.31610134680453745E-009)   (1.39953482108023178E-008,1.31610133878357012E-009)      (-0.22177954514689927,-2.07605546977603084E-002)
   15.000999999999998        1.2500000000000000     
         (1.0539813384487202,3.08121358755953888E-002)         (1.0589568556028186,3.22120714587850951E-002)
        (0.21886384993364261,1.98965840142513624E-002)   (1.39246850387898038E-008,1.32712865591392937E-009)   (1.39246832072948931E-008,1.32712864751744066E-009)      (-0.22064779094908443,-2.09313237615106479E-002)
   15.050994999999999        1.2500000000000000     
         (1.0645834947544801,3.12661861134122879E-002)         (1.0696085852355708,3.26933243272829258E-002)
        (0.21769212956712111,2.00489276549162924E-002)   (1.38515023307480925E-008,1.33804285347266483E-009)   (1.38515004710939602E-008,1.33804284492545761E-009)      (-0.21947592607730779,-2.11001880634532207E-002)
   15.100989999999998        1.2500000000000000     
         (1.0752567788025607,3.17250236520658091E-002)         (1.0803316608017817,3.31797492119527970E-002)
        (0.21648050480031109,2.01991599906122359E-002)   (1.37757935412659951E-008,1.34883876876764768E-009)   (1.37757916268779818E-008,1.34883875941037669E-009)      (-0.21826384497689108,-2.12670642997260864E-002)
   15.150984999999999        1.2500000000000000     
         (1.0860014680367922,3.21886851044832084E-002)         (1.0911263357935563,3.36713851786980059E-002)
        (0.21522884611877952,2.03472004862127014E-002)   (1.36975439158344900E-008,1.35951123310722797E-009)   (1.36975418705444285E-008,1.35951122340026699E-009)      (-0.21701135978683123,-2.14318680643974732E-002)
   15.200979999999998        1.2500000000000000     
         (1.0968178651517853,3.26572078634212934E-002)         (1.1019929247735403,3.41682719055879727E-002)
        (0.21393711228413997,2.04929666172416619E-002)   (1.36167600580029551E-008,1.37005502668922626E-009)   (1.36167579725777114E-008,1.37005501694533994E-009)      (-0.21571850276302937,-2.15945145478063719E-002)
   15.250974999999999        1.2500000000000000     
         (1.1077061641111847,3.31306275619396434E-002)         (1.1129316796955042,3.46704468563126117E-002)
        (0.21260524479759707,2.06363731492433811E-002)   (1.35334335375964147E-008,1.38046468681909806E-009)   (1.35334313621491181E-008,1.38046467653685117E-009)      (-0.21438519184813687,-2.17549153928413147E-002)
   15.300969999999998        1.2500000000000000     
         (1.1186665853608999,3.36089843780278605E-002)         (1.1239427687100991,3.51779540100758611E-002)
        (0.21123314104099095,2.07773392628536717E-002)   (1.34475541817486312E-008,1.39073516202189437E-009)   (1.34475518793388152E-008,1.39073515102443962E-009)      (-0.21301123272537581,-2.19129880165340810E-002)
   15.350964999999999        1.2500000000000000     
         (1.1296994444394124,3.40923148488618752E-002)         (1.1350264632777400,3.56908345087576170E-002)
        (0.20982073240870866,2.09157797412904030E-002)   (1.33591207700598730E-008,1.40086117608185817E-009)   (1.33591184356538489E-008,1.40086116496441839E-009)      (-0.21159662863386003,-2.20686470622413547E-002)
   15.400959999999998        1.2500000000000000     
         (1.1408049631481341,3.45806586595054297E-002)         (1.1461830568586386,3.62091254798693682E-002)
        (0.20836796683034925,2.10516095323494655E-002)   (1.32681323697366536E-008,1.41083697701673491E-009)   (1.32681299192110813E-008,1.41083696487301814E-009)      (-0.21014135155161265,-2.22217990326646318E-002)
   15.450954999999999        1.2500000000000000     
         (1.1519834187534279,3.50740552175715578E-002)         (1.1574127614142518,3.67328722414358433E-002)
        (0.20687479176344398,2.11847452869559846E-002)   (1.31745793116047770E-008,1.42065749041374201E-009)   (1.31745767564290632E-008,1.42065747807565310E-009)      (-0.20864528884073447,-2.23723609165048555E-002)
   15.500949999999998        1.2500000000000000     
         (1.1632349905378856,3.55725427518251217E-002)         (1.1687158256920145,3.72621157241934675E-002)
        (0.20534112740484173,2.13150984544175220E-002)   (1.30784598451623482E-008,1.43031710520875051E-009)   (1.30784572109252293E-008,1.43031709221143339E-009)      (-0.20710836003816574,-2.25202422888461685E-002)
   15.550944999999999        1.2500000000000000     
         (1.1745599953140158,3.60761630031446665E-002)         (1.1800925081409472,3.77968971252849104E-002)
        (0.20376702490490048,2.14425847101392189E-002)   (1.29797745253237129E-008,1.43981023180292659E-009)   (1.29797717886209274E-008,1.43981021815366025E-009)      (-0.20553060471287005,-2.26653525374286777E-002)
   15.600939999999998        1.2500000000000000     
         (1.1859586556936723,3.65849564646698044E-002)         (1.1915430448321669,3.83372616582656547E-002)
        (0.20215235837334081,2.15671165368021139E-002)   (1.28785203848074136E-008,1.44913148313400176E-009)   (1.28785175721180022E-008,1.44913146971339668E-009)      (-0.20391196795513214,-2.28076035190050014E-002)
   15.650934999999999        1.2500000000000000     
         (1.1974312898514781,3.70989616138381467E-002)         (1.2030677640155174,3.88832515675975321E-002)
        (0.20049719225479140,2.16886055567667956E-002)   (1.27746959080113361E-008,1.45827525114094324E-009)   (1.27746929500503017E-008,1.45827523691197073E-009)      (-0.20225242191073234,-2.29469042999215014E-002)
   15.700930000000000        1.2500000000000000     
         (1.2089780391210803,3.76182232672764502E-002)         (1.2146667336261427,3.94349105338060169E-002)
        (0.19880146252632372,2.18069655683690265E-002)   (1.26682964728037076E-008,1.46723583509063475E-009)   (1.26682934315684784E-008,1.46723581940655290E-009)      (-0.20055191675296849,-2.30831626952841089E-002)
   15.750924999999999        1.2500000000000000     
         (1.2205992039416600,3.81427811326852176E-002)         (1.2263403924239777,3.99922822391531457E-002)
        (0.19706515059661378,2.19221074786166599E-002)   (1.25593273153503879E-008,1.47600763903316937E-009)   (1.25593241074880021E-008,1.47600762295530591E-009)      (-0.19881048931193188,-2.32162870102069589E-002)
   15.800920000000000        1.2500000000000000     
         (1.2322950517787037,3.86726798406858557E-002)         (1.2380888554964147,4.05554139899331548E-002)
        (0.19528827929972423,2.20339440608175140E-002)   (1.24477782347695647E-008,1.48458509268407844E-009)   (1.24477749033533747E-008,1.48458507623145192E-009)      (-0.19702805760501121,-2.33461882832294888E-002)
   15.850914999999999        1.2500000000000000     
         (1.2440658323432725,3.92079614091777467E-002)         (1.2499124405492481,4.11243480685808335E-002)
        (0.19347086916588641,2.21423865184818373E-002)   (1.23336577638286854E-008,1.49296237223343769E-009)   (1.23336542937428043E-008,1.49296235528461882E-009)      (-0.19520469437616111,-2.34727705340672665E-002)
   15.900910000000000        1.2500000000000000     
         (1.2559117512313611,3.97486672697180757E-002)         (1.2618113702004290,4.16991302136770145E-002)
        (0.19161294405389293,2.22473415025965134E-002)   (1.22169666512157036E-008,1.50113369588643175E-009)   (1.22169630407149755E-008,1.50113367841855146E-009)      (-0.19334040661313140,-2.35959409179077838E-002)
   15.950904999999999        1.2500000000000000     
         (1.2678331318597813,4.02948448513120519E-002)         (1.2737859332542469,4.22798069551252528E-002)
        (0.18971448126582879,2.23487245386065833E-002)   (1.20977035097494220E-008,1.50909336183915222E-009)   (1.20976998198128472E-008,1.50909334322074352E-009)      (-0.19143521676567651,-2.37156062462580974E-002)
   16.000900000000001        1.2500000000000000     
         (1.2798301487533896,4.08465379114358318E-002)         (1.2858362920341917,4.28664280427687103E-002)
        (0.18777551981716298,2.24464436294493051E-002)   (1.19758669567759118E-008,1.51683575941175137E-009)   (1.19758630781514156E-008,1.51683573955623761E-009)      (-0.18948909409848982,-2.38316761327621272E-002)
   16.050895000000001        1.2500000000000000     
         (1.2919031005513157,4.14037903438732521E-002)         (1.2979627594842205,4.34590387629237712E-002)
        (0.18579614064116323,2.25404083242653382E-002)   (1.18514631701640901E-008,1.52435497162113031E-009)   (1.18514592033072324E-008,1.52435495113630518E-009)      (-0.18750213716932113,-2.39440534451125543E-002)
   16.100890000000000        1.2500000000000000     
         (1.3040522707654378,4.19666475903259228E-002)         (1.3101656305956568,4.40576834173139337E-002)
        (0.18377636090513813,2.26305280234903455E-002)   (1.17244968793200620E-008,1.53164499257891898E-009)   (1.17244927066544244E-008,1.53164497178054836E-009)      (-0.18547438869125002,-2.40526418136328482E-002)
   16.150885000000002        1.2500000000000000     
         (1.3162778647134457,4.25351594649274675E-002)         (1.3224450607652882,4.46624163667755439E-002)
        (0.18171623625444194,2.27167149583782542E-002)   (1.15949630646956936E-008,1.53870043108976612E-009)   (1.15949587822747576E-008,1.53870040923327061E-009)      (-0.18340583379945929,-2.41573536714889472E-002)
   16.200880000000002        1.2500000000000000     
         (1.3285800789910815,4.31093672369044570E-002)         (1.3348012855360629,4.52732794129453026E-002)
        (0.17961580729066842,2.27988737984575821E-002)   (1.14628710965471927E-008,1.54551485259723718E-009)   (1.14628666110104525E-008,1.54551483038834846E-009)      (-0.18129655386913865,-2.42580841905618363E-002)
   16.250875000000001        1.2500000000000000     
         (1.3409593135542193,4.36893205383283717E-002)         (1.3472346592002036,4.58903245888225217E-002)
        (0.17747519825275176,2.28769159411052712E-002)   (1.13282254378276705E-008,1.55208265589959637E-009)   (1.13282208281327268E-008,1.55208263156694003E-009)      (-0.17914666324560943,-2.43547425508861756E-002)
   16.300870000000000        1.2500000000000000     
         (1.3534156628202774,4.42750678488797386E-002)         (1.3597453492987230,4.65136020707728262E-002)
        (0.17529444956633736,2.29507507569959475E-002)   (1.11910294452928371E-008,1.55839801350846169E-009)   (1.11910247071207350E-008,1.55839798869400822E-009)      (-0.17695621406205553,-2.44472344256844755E-002)
   16.350865000000002        1.2500000000000000     
         (1.3659494848999389,4.48666560338090228E-002)         (1.3723336081210029,4.71431602506377917E-002)
        (0.17307364188516097,2.30202837839992985E-002)   (1.10512834169268485E-008,1.56445481693210527E-009)   (1.10512784490624382E-008,1.56445479072800036E-009)      (-0.17472521714660821,-2.45354615526789180E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785609783641977,4.54641338925162661E-002)         (1.3849997421863482,4.77790536971196000E-002)
        (0.17081290300366866,2.30854275847744150E-002)   (1.09090036654661075E-008,1.57024748101665561E-009)   (1.09089985078313819E-008,1.57024745509303111E-009)      (-0.17245391137850058,-2.46193321054257140E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912504401116064,4.60675511478191579E-002)         (1.3977439616596652,4.84213255595648401E-002)
        (0.16851230668331582,2.31460880620434663E-002)   (1.07641847954290684E-008,1.57576954059876942E-009)   (1.07641793853030790E-008,1.57576951217944319E-009)      (-0.17014224346170842,-2.46987415470132539E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040180344388127,4.66769596638293149E-002)         (1.4105664479078872,4.90700337080758608E-002)
        (0.16617191849256727,2.32021749509090484E-002)   (1.06168396518307205E-008,1.58101545222923808E-009)   (1.06168340846120750E-008,1.58101542397254156E-009)      (-0.16779038654221073,-2.47736014538846375E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168641017975214,4.72924058295530886E-002)         (1.4234675428188892,4.97252288326902325E-002)
        (0.16379194303168204,2.32535953341645452E-002)   (1.04669723460428530E-008,1.58597924086889188E-009)   (1.04669666693035786E-008,1.58597921030080644E-009)      (-0.16539845583931090,-2.48438130754203013E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297889115859537,4.79139437665973694E-002)         (1.4364475022918415,5.03869619126187523E-002)
        (0.16137248126426784,2.33002605458719966E-002)   (1.03145926894772858E-008,1.59065479078938582E-009)   (1.03145867027056555E-008,1.59065475968735177E-009)      (-0.16296657256746019,-2.49092776565111064E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427925855366446,4.85416226624176064E-002)         (1.4495064559955499,5.10552859541854934E-002)
        (0.15891365405945676,2.33420751480128731E-002)   (1.01597113933140185E-008,1.59503615801381689E-009)   (1.01597053151686611E-008,1.59503612513680359E-009)      (-0.16049487168637119,-2.49699008905000172E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558754780433505,4.91754943162813832E-002)         (1.4626447811776455,5.17302527891808570E-002)
