   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.351264999999998        1.2500000000000000     
        (0.58773756696806434,1.29491629229250699E-002)        (0.59000780883151849,1.33179997896064502E-002)
        (0.24007993504337580,1.09650494889995571E-002)   (1.70787390301394471E-008,7.98768522052820792E-010)   (1.70787422849214462E-008,7.98768548704759213E-010)      (-0.24131643254536378,-1.12732088459601507E-002)
   12.401259999999999        1.2500000000000000     
        (0.59492105081608859,1.31967809197143775E-002)        (0.59722097508074390,1.35751694218982505E-002)
        (0.24090647148885561,1.11421954555132891E-002)   (1.71381344512438133E-008,8.11872453762066607E-010)   (1.71381378632327386E-008,8.11872480060281918E-010)      (-0.24215220077254102,-1.14576512551991423E-002)
   12.451254999999998        1.2500000000000000     
        (0.60216196150787160,1.34477185283999930E-002)        (0.60449244207133401,1.38358554995767873E-002)
        (0.24170647725232175,1.13204954615514723E-002)   (1.71956771351295618E-008,8.25069252764748725E-010)   (1.71956768722395988E-008,8.25069251833140489E-010)      (-0.24296213624918200,-1.16433726678401642E-002)
   12.501249999999999        1.2500000000000000     
        (0.60946203537393606,1.37020054399448910E-002)        (0.61182270656447346,1.41000887683748431E-002)
        (0.24248106131151570,1.14999242976216755E-002)   (1.72513972022725010E-008,8.38356282460640908E-010)   (1.72513969249327780E-008,8.38356281350667820E-010)      (-0.24374582738282558,-1.18303460498245978E-002)
   12.551245000000000        1.2500000000000000     
        (0.61682080603790856,1.39596628508790749E-002)        (0.61921191797524200,1.43678954485480757E-002)
        (0.24322915980148277,1.16804474811138641E-002)   (1.73052448624370853E-008,8.51731798772944841E-010)   (1.73052445723106091E-008,8.51731797708354191E-010)      (-0.24450297799132556,-1.20185404536580775E-002)
   12.601239999999999        1.2500000000000000     
        (0.62423844666955841,1.42207129457283653E-002)        (0.62666023938329440,1.46392988265146122E-002)
        (0.24395036336114040,1.18620306509007161E-002)   (1.73571904013160930E-008,8.65193350883057821E-010)   (1.73571900960443898E-008,8.65193349792619327E-010)      (-0.24523316405253137,-1.22079205499551896E-002)
   12.651235000000000        1.2500000000000000     
        (0.63171521965514010,1.44851798021331871E-002)        (0.63416793190707366,1.49143258752642664E-002)
        (0.24464434051587791,1.20446398811972603E-002)   (1.74072074147947522E-008,8.78738674482215334E-010)   (1.74072070932968127E-008,8.78738673262713297E-010)      (-0.24593601253601788,-1.23984533766462665E-002)
   12.701229999999999        1.2500000000000000     
        (0.63925136602976995,1.47530867474388126E-002)        (0.64173525239513551,1.51930039983000885E-002)
        (0.24531071041120955,1.22282399539974766E-002)   (1.74552739085113604E-008,8.92365474978580877E-010)   (1.74552735747179072E-008,8.92365473725864953E-010)      (-0.24661120747392953,-1.25901056250346081E-002)
   12.751225000000000        1.2500000000000000     
        (0.64684712509696130,1.50244572418836587E-002)        (0.64936241842544751,1.54753583009933273E-002)
        (0.24594915105582013,1.24127942856389253E-002)   (1.75013624457840684E-008,9.06071188242705228E-010)   (1.75013620938784171E-008,9.06071186915084584E-010)      (-0.24725837777161327,-1.27828402463843853E-002)
   12.801219999999999        1.2500000000000000     
        (0.65450272929897635,1.52993140580597858E-002)        (0.65704965699920337,1.57614142723253720E-002)
        (0.24655929714440566,1.25982649045619371E-002)   (1.75454476905635845E-008,9.19853232558784272E-010)   (1.75454473253870279E-008,9.19853231150592411E-010)      (-0.24787714759833313,-1.29766198675845493E-002)
   12.851215000000000        1.2500000000000000     
        (0.66221841331741671,1.55776824159922864E-002)        (0.66479724130053841,1.60512011928614882E-002)
        (0.24714078974175577,1.27846147520660289E-002)   (1.75875061890983318E-008,9.33709189257024290E-010)   (1.75875058142463560E-008,9.33709187752886716E-010)      (-0.24846719024202865,-1.31714092812169527E-002)
   12.901209999999999        1.2500000000000000     
        (0.66999440303620983,1.58595841140088470E-002)        (0.67260538192493224,1.63447427635076449E-002)
        (0.24769329398160284,1.29718026198516762E-002)   (1.76275135328576549E-008,9.47636173620079381E-010)   (1.76275131245729414E-008,9.47636172054378683E-010)      (-0.24902815863816974,-1.33671670127103563E-002)
   12.951205000000000        1.2500000000000000     
        (0.67783098275637743,1.61450439674033878E-002)        (0.68047436225456648,1.66420661733436073E-002)
        (0.24821648533808668,1.31597894079720449E-002)   (1.76654461103141858E-008,9.61631502759914563E-010)   (1.76654456962310718E-008,9.61631501151589661E-010)      (-0.24955972404580551,-1.35638539498859154E-002)
   13.001199999999999        1.2500000000000000     
        (0.68572835937040211,1.64340866834646153E-002)        (0.68840435210804063,1.69431993914447264E-002)
        (0.24871000825774686,1.33485345108523140E-002)   (1.77012759221155913E-008,9.75692436566901722E-010)   (1.77012754894766688E-008,9.75692434783538372E-010)      (-0.25006147967358100,-1.37614303764097157E-002)
   13.051195000000000        1.2500000000000000     
        (0.69368671500785806,1.67267352672959002E-002)        (0.69639556476916475,1.72481695739880800E-002)
        (0.24917349005566322,1.35379941741375753E-002)   (1.77349783595284872E-008,9.89816060711829269E-010)   (1.77349779056146150E-008,9.89816058828477980E-010)      (-0.25053308480737640,-1.39598543677816340E-002)
   13.101189999999999        1.2500000000000000     
        (0.70170637965514138,1.70230129327258659E-002)        (0.70444833315385225,1.75570009954236946E-002)
        (0.24960661566930820,1.37281246355310197E-002)   (1.77665339335000520E-008,1.00399927475588910E-009)   (1.77665334703605153E-008,1.00399927279246818E-009)      (-0.25097427035102687,-1.41590808883157292E-002)
   13.151185000000000        1.2500000000000000     
        (0.70978754749474171,1.73229445943337834E-002)        (0.71256287452170997,1.78697219926395139E-002)
        (0.25000910113662095,1.39188819272838687E-002)   (1.77959197485685733E-008,1.01823909743879500E-009)   (1.77959192523401180E-008,1.01823909539539150E-009)      (-0.25138469153061299,-1.43590669187763399E-002)
   13.201179999999999        1.2500000000000000     
        (0.71793046719929821,1.76265541046379502E-002)        (0.72073936039288911,1.81863598619304775E-002)
        (0.25038057180058537,1.41102201311271089E-002)   (1.78231072831618946E-008,1.03253241790950922E-009)   (1.78231067556691389E-008,1.03253241568847572E-009)      (-0.25176396065479340,-1.45597674128692175E-002)
   13.251175000000000        1.2500000000000000     
        (0.72613537546238949,1.79338663429241506E-002)        (0.72897807357462141,1.85069423562548678E-002)
        (0.25072070098788535,1.43020936505468908E-002)   (1.78480749047318647E-008,1.04687611255740965E-009)   (1.78480743727854064E-008,1.04687611028408841E-009)      (-0.25211177056805356,-1.47611370514471926E-002)
   13.301169999999999        1.2500000000000000     
        (0.73440250672701046,1.82449056888635761E-002)        (0.73727927874023613,1.88314949975134475E-002)
        (0.25102919030812715,1.44944544566034152E-002)   (1.78708028397072949E-008,1.06126676321375223E-009)   (1.78708022658241296E-008,1.06126676083637021E-009)      (-0.25242784079304237,-1.49631265980734087E-002)
   13.351165000000000        1.2500000000000000     
        (0.74273206908209688,1.85596959962261721E-002)        (0.74564314796662934,1.91600469023825853E-002)
        (0.25130569999418279,1.46872535059302152E-002)   (1.78912646280151345E-008,1.07570114859141551E-009)   (1.78912640477874674E-008,1.07570114604870842E-009)      (-0.25271178857778698,-1.51656894759873897E-002)
   13.401159999999999        1.2500000000000000     
        (0.75112440284087101,1.88782633700346480E-002)        (0.75407001177913568,1.94926247759600185E-002)
        (0.25154997159146009,1.48804425050560185E-002)   (1.79094421670023960E-008,1.09017579470025150E-009)   (1.79094415602436718E-008,1.09017579201963314E-009)      (-0.25296336843046485,-1.53687753688986836E-002)
   13.451155000000000        1.2500000000000000     
        (0.75957961963542553,1.92006314307767781E-002)        (0.76255999139921393,1.98292575759006703E-002)
        (0.25176158183507358,1.50739696939265373E-002)   (1.79253063227321508E-008,1.10468728701371396E-009)   (1.79253056869031401E-008,1.10468728405050837E-009)      (-0.25318216373819030,-1.55723348340738796E-002)
   13.501149999999999        1.2500000000000000     
        (0.76809806963290650,1.95268243188125475E-002)        (0.77111345873190018,2.01699700202467719E-002)
        (0.25194036188896340,1.52677825753125985E-002)   (1.79388441870812183E-008,1.11923186430703379E-009)   (1.79388435237676460E-008,1.11923186136128460E-009)      (-0.25336799132052162,-1.57763136575665569E-002)
   13.551145000000000        1.2500000000000000     
        (0.77667992624720716,1.98568691204435051E-002)        (0.77973053622488409,2.05147938672723823E-002)
        (0.25208592778257233,1.54618303663174306E-002)   (1.79500261407181463E-008,1.13380613295297561E-009)   (1.79500254418863584E-008,1.13380612986093601E-009)      (-0.25352043879927699,-1.59806627948389721E-002)
   13.601139999999999        1.2500000000000000     
        (0.78532545083830807,2.01907902589151117E-002)        (0.78841154289327653,2.08637552043448894E-002)
        (0.25219801473183623,1.56560589309158657E-002)   (1.79588379981975207E-008,1.14840625045942233E-009)   (1.79588372737149348E-008,1.14840624727216308E-009)      (-0.25363928277820075,-1.61853266309733498E-002)
   13.651135000000000        1.2500000000000000     
        (0.79403490182679182,2.05286131548870696E-002)        (0.79715667282853953,2.12168825540984297E-002)
        (0.25227630588793343,1.58504130730070109E-002)   (1.79652514084419107E-008,1.16302843069179400E-009)   (1.79652506468047506E-008,1.16302842720178954E-009)      (-0.25372414706958818,-1.63902504581565980E-002)
   13.701129999999999        1.2500000000000000     
        (0.80280849637996310,2.08703633937664390E-002)        (0.80596622143790830,2.15742047586778424E-002)
        (0.25232053341996724,1.60448374169704297E-002)   (1.79692537420770764E-008,1.17766884753309696E-009)   (1.79692529686489663E-008,1.17766884380401311E-009)      (-0.25377484395190614,-1.65953790155105377E-002)
   13.751125000000000        1.2500000000000000     
        (0.81164647203845142,2.12160665923288340E-002)        (0.81484032967493858,2.19357499464156828E-002)
        (0.25233036662336567,1.62392749813142605E-002)   (1.79708148445962183E-008,1.19232353190989787E-009)   (1.79708140352537986E-008,1.19232352802994869E-009)      (-0.25379095015462982,-1.68006551060942942E-002)
   13.801119999999999        1.2500000000000000     
        (0.82054909084870242,2.15657489962712869E-002)        (0.82377935695346460,2.23015469967280597E-002)
        (0.25230559070454223,1.64336684000171221E-002)   (1.79699250110036436E-008,1.20698847078296346E-009)   (1.79699241638166885E-008,1.20698846672591346E-009)      (-0.25377232221636270,-1.70060205555197866E-002)
   13.851115000000000        1.2500000000000000     
        (0.82951655589089457,2.19194374386227839E-002)        (0.83278343508918329,2.26716267730768181E-002)
        (0.25224586937049032,1.66279595353431946E-002)   (1.79665558595546338E-008,1.22165972655651797E-009)   (1.79665549977066038E-008,1.22165972224390742E-009)      (-0.25371855571040691,-1.72114184513638240E-002)
   13.901109999999999        1.2500000000000000     
        (0.83854915806802444,2.22771562275292656E-002)        (0.84185288624474641,2.30460149033110094E-002)
        (0.25215096639054019,1.68220867341602673E-002)   (1.79606925516026839E-008,1.23633287601413428E-009)   (1.79606916286064984E-008,1.23633287171432724E-009)      (-0.25362945156935246,-1.74167850520103688E-002)
   13.951105000000000        1.2500000000000000     
        (0.84764712905232065,2.26389341535542105E-002)        (0.85098793129087213,2.34247449163872204E-002)
        (0.25202061552072902,1.70159914331946827E-002)   (1.79523149019960997E-008,1.25100400822318730E-009)   (1.79523139552283614E-008,1.25100400368366249E-009)      (-0.25350472093253895,-1.76220639755456480E-002)
   14.001100000000001        1.2500000000000000     
        (0.85681074071269225,2.30047966372745015E-002)        (0.86018883118172440,2.38078425162606723E-002)
        (0.25185456780376586,1.72096108899083278E-002)   (1.79414067200762895E-008,1.26566851474830376E-009)   (1.79414057329024293E-008,1.26566850990727824E-009)      (-0.25334413331306549,-1.78271883949949091E-002)
   14.051095000000000        1.2500000000000000     
        (0.86604015345488283,2.33747716159225134E-002)        (0.86945575307564638,2.41953409171421913E-002)
        (0.25165252765530421,1.74028830734901940E-002)   (1.79279457259548210E-008,1.28032230268200605E-009)   (1.79279446769735622E-008,1.28032229740691109E-009)      (-0.25314736481550182,-1.80320993382551073E-002)
   14.101089999999997        1.2500000000000000     
        (0.87533565976304950,2.37488858889773127E-002)        (0.87878900183898212,2.45872684818951755E-002)
        (0.25141423243707017,1.75957438492776938E-002)   (1.79119113149114443E-008,1.29496077419881838E-009)   (1.79119102231099007E-008,1.29496076869247722E-009)      (-0.25291414873405432,-1.82367306345073386E-002)
   14.151084999999997        1.2500000000000000     
        (0.88469749358380512,2.41271665340607247E-002)        (0.88818880221803098,2.49836554011108047E-002)
        (0.25113946830315104,1.77881288133581415E-002)   (1.78932923301060547E-008,1.30957945296925411E-009)   (1.78932911924624527E-008,1.30957944713312307E-009)      (-0.25264430223151174,-1.84410173418614286E-002)
   14.201079999999997        1.2500000000000000     
        (0.89412589053802261,2.45096418344219052E-002)        (0.89765534679372683,2.53845328782537072E-002)
        (0.25082798781790094,1.79799724515975097E-002)   (1.78720647539408699E-008,1.32417377723735518E-009)   (1.78720635665239377E-008,1.32417377124496869E-009)      (-0.25233748813514872,-1.86448936812771207E-002)
   14.251074999999998        1.2500000000000000     
        (0.90362114861012754,2.48963404525426868E-002)        (0.90718900727866636,2.57899312250187869E-002)
        (0.25047956620641965,1.81712090593710747E-002)   (1.78482190647757022E-008,1.33873903342654119E-009)   (1.78482178302350647E-008,1.33873902711767105E-009)      (-0.25199357691369217,-1.88482916604291312E-002)
   14.301069999999998        1.2500000000000000     
        (0.91318345466292516,2.52872884147628020E-002)        (0.91678990203507038,2.61998807240292168E-002)
        (0.25009391426338595,1.83617693895045675E-002)   (1.78217289709464807E-008,1.35327052553213003E-009)   (1.78217276901454499E-008,1.35327051893369601E-009)      (-0.25161221126710887,-1.90511434433718110E-002)
   14.351064999999998        1.2500000000000000     
        (0.92281308612617219,2.56825172827012324E-002)        (0.92645837376295126,2.66144149858547618E-002)
        (0.24967088434066220,1.85515876873335109E-002)   (1.77925899740882903E-008,1.36776355576971333E-009)   (1.77925886364982895E-008,1.36776354882439947E-009)      (-0.25119330320236138,-1.92533811543771499E-002)
   14.401059999999998        1.2500000000000000     
        (0.93251027634229111,2.60820537003258468E-002)        (0.93619456336063545,2.70335643659322701E-002)
        (0.24921019550540896,1.87405928889401718E-002)   (1.77607738864811805E-008,1.38221321338625611E-009)   (1.77607725262059533E-008,1.38221320618985116E-009)      (-0.25073648037127588,-1.94549340859934590E-002)
   14.451054999999998        1.2500000000000000     
        (0.94227526747627610,2.64859279549404594E-002)        (0.94599877472390359,2.74573602399931747E-002)
        (0.24871164592986134,1.89287157181021876E-002)   (1.77262727197267144E-008,1.39661453016571417E-009)   (1.77262713108985527E-008,1.39661452238239542E-009)      (-0.25024160176881494,-1.96557305620315530E-002)
   14.501049999999998        1.2500000000000000     
        (0.95210829886472514,2.68941681433577280E-002)        (0.95587127847568365,2.78858347371541415E-002)
        (0.24817504559806292,1.91158839176384446E-002)   (1.76890706519697724E-008,1.41096250846248928E-009)   (1.76890691893279169E-008,1.41096250057596858E-009)      (-0.24970846082300607,-1.98556982964385210E-002)
   14.551044999999998        1.2500000000000000     
        (0.96200962684992719,2.73068050340163106E-002)        (0.96581223323151344,2.83190205731994396E-002)
        (0.24760014083274451,1.93020266024186531E-002)   (1.76491488904053642E-008,1.42525210867973382E-009)   (1.76491473346704817E-008,1.42525210029886497E-009)      (-0.24913678529694455,-2.00547645749278233E-002)
   14.601039999999998        1.2500000000000000     
        (0.97197948522416577,2.77238685106823181E-002)        (0.97582195460330701,2.87569508072720581E-002)
        (0.24698675637784390,1.94870709761689083E-002)   (1.76064959431890353E-008,1.43947826448112129E-009)   (1.76064943448827433E-008,1.43947825546512372E-009)      (-0.24852642370976558,-2.02528563942779294E-002)
   14.651034999999998        1.2500000000000000     
        (0.98201814629941375,2.81453883046950196E-002)        (0.98590065667622140,2.91996582115698136E-002)
        (0.24633472205439852,1.96709426831057944E-002)   (1.75610960980338646E-008,1.45363573410058779E-009)   (1.75610944148402037E-008,1.45363572491493072E-009)      (-0.24787714859685997,-2.04498981746177762E-002)
   14.701029999999998        1.2500000000000000     
        (0.99212585657860008,2.85713959732946492E-002)        (0.99604863894636231,2.96471758866153103E-002)
        (0.24564386035805449,1.98535677738322404E-002)   (1.75129420588971927E-008,1.46771926429160367E-009)   (1.75129403022157805E-008,1.46771925441563605E-009)      (-0.24718883932904986,-2.06458138510889379E-002)
   14.751024999999998        1.2500000000000000     
         (1.0023028035887949,2.90019214941181769E-002)         (1.0062660260879934,3.00995380530797024E-002)
        (0.24491389333473701,2.00348700472219587E-002)   (1.74620082437841095E-008,1.48172353451813571E-009)   (1.74620064158405516E-008,1.48172352444844674E-009)      (-0.24646116376052010,-2.08405268435718494E-002)
   14.801019999999998        1.2500000000000000     
         (1.0125493060085522,2.94369972219794586E-002)         (1.0165531695760663,3.05567787645145972E-002)
        (0.24414472938237880,2.02147746812874375E-002)   (1.74082912390210406E-008,1.49564323480082386E-009)   (1.74082893709646129E-008,1.49564322426787341E-009)      (-0.24569406154605422,-2.10339604874261073E-002)
   14.851014999999999        1.2500000000000000     
         (1.0228656054645013,2.98766542457997268E-002)         (1.0269103326653162,3.10189304842691839E-002)
        (0.24333618295458198,2.03932031511243929E-002)   (1.73517786666264678E-008,1.50947274035257639E-009)   (1.73517766918945122E-008,1.50947272886922210E-009)      (-0.24488735885043764,-2.12260339272947081E-002)
   14.901009999999998        1.2500000000000000     
         (1.0332518935056076,3.03209252676455189E-002)         (1.0373376440417956,3.14860304203218797E-002)
        (0.24248809747777775,2.05700792427641610E-002)   (1.72924555275433094E-008,1.52320678347634614E-009)   (1.72924534778494342E-008,1.52320677207877502E-009)      (-0.24404082897163928,-2.14166706531979632E-002)
   14.951004999999999        1.2500000000000000     
         (1.0437084218407151,3.07698418720491647E-002)         (1.0478354067885378,3.19581123719701668E-002)
        (0.24160024906927291,2.07453225022281550E-002)   (1.72303066337785601E-008,1.53683965602295467E-009)   (1.72303045300715843E-008,1.53683964356297056E-009)      (-0.24315427195595724,-2.16057887401441932E-002)
   15.000999999999998        1.2500000000000000     
         (1.0542355113507422,3.12234363878406453E-002)         (1.0584038897377461,3.24352101874960733E-002)
        (0.24067253751475207,2.09188536169392508E-002)   (1.71653256747237243E-008,1.55036568082005826E-009)   (1.71653234638044068E-008,1.55036566778298291E-009)      (-0.24222762124695779,-2.17933063285560107E-002)
   15.050994999999999        1.2500000000000000     
         (1.0648333791744311,3.16817436565920776E-002)         (1.0690433734317684,3.29173622627828635E-002)
        (0.23970484081618024,2.10905941860811304E-002)   (1.70975039626756646E-008,1.56377933481683759E-009)   (1.70975017015728710E-008,1.56377932126344355E-009)      (-0.24126070604406302,-2.19791432580256803E-002)
   15.100989999999998        1.2500000000000000     
         (1.0755022305060677,3.21447963460796404E-002)         (1.0797540162569805,3.34046036436243532E-002)
        (0.23869698723120053,2.12604617721496858E-002)   (1.70268296958011695E-008,1.57707482912978224E-009)   (1.70268273706154994E-008,1.57707481465883252E-009)      (-0.24025338031978430,-2.21632166568413169E-002)
   15.150984999999999        1.2500000000000000     
         (1.0862423338093861,3.26126283385991533E-002)         (1.0905360645134474,3.38969705739999988E-002)
        (0.23764880040403513,2.14283756419604635E-002)   (1.69532843766065987E-008,1.59024637250193548E-009)   (1.69532819199871372E-008,1.59024635742599124E-009)      (-0.23920542133985220,-2.23454426627285110E-002)
   15.200979999999998        1.2500000000000000     
         (1.0970539968354707,3.30852744980400168E-002)         (1.1013898438473537,3.43945000434984008E-002)
        (0.23656020716473472,2.15942533254510939E-002)   (1.68768709411492904E-008,1.60328811994884576E-009)   (1.68768684189753683E-008,1.60328810457399339E-009)      (-0.23811681010136224,-2.25257370067767741E-002)
   15.250974999999999        1.2500000000000000     
         (1.1079374174419789,3.35627676854040394E-002)         (1.1123155956095048,3.48972267054340826E-002)
        (0.23543110791497987,2.17580092258882196E-002)   (1.67975780438259318E-008,1.61619393747259612E-009)   (1.67975754242753153E-008,1.61619392126276593E-009)      (-0.23698742973351888,-2.27040115717069245E-002)
   15.300969999999998        1.2500000000000000     
         (1.1188928063027588,3.40451456162364427E-002)         (1.1233134847020494,3.54051917571007665E-002)
        (0.23426134605965476,2.19195626008860667E-002)   (1.67153912012013840E-008,1.62895815366711722E-009)   (1.67153884499172224E-008,1.62895813644740104E-009)      (-0.23581704780549681,-2.28801841684653159E-002)
   15.350964999999999        1.2500000000000000     
         (1.1299204769273812,3.45324425281152841E-002)         (1.1343837931631557,3.59184334721101423E-002)
        (0.23305081585288215,2.20788282931773626E-002)   (1.66303057314677080E-008,1.64157484626266424E-009)   (1.66303029271128956E-008,1.64157482873667616E-009)      (-0.23460561654825682,-2.30541697089672558E-002)
   15.400959999999998        1.2500000000000000     
         (1.1410206627453494,3.50246945841876378E-002)         (1.1455268043917031,3.64369861589989436E-002)
        (0.23179942711425813,2.22357199835835455E-002)   (1.65423177359964986E-008,1.65403754300158968E-009)   (1.65423148021641572E-008,1.65403752404640411E-009)      (-0.23335307016390741,-2.32258748488658601E-002)
   15.450954999999999        1.2500000000000000     
         (1.1521936271152089,3.55219389394602486E-002)         (1.1567427343663312,3.69608921502173060E-002)
        (0.23050707232783454,2.23901544819574867E-002)   (1.64514135403562071E-008,1.66634053243434947E-009)   (1.64514104855118684E-008,1.66634051304815462E-009)      (-0.23205924889499061,-2.33952167693159893E-002)
   15.500949999999998        1.2500000000000000     
         (1.1634395552307575,3.60242113177517004E-002)         (1.1680318307235034,3.74901896562976206E-002)
        (0.22917363973832300,2.25420427289637348E-002)   (1.63575877340485598E-008,1.67847749747710162E-009)   (1.63575845928318380E-008,1.67847747709072898E-009)      (-0.23072403379180018,-2.35621050052020921E-002)
   15.550944999999999        1.2500000000000000     
         (1.1747587618683739,3.65315500315784025E-002)         (1.1793943449572357,3.80249168404902804E-002)
        (0.22779912308071254,2.26912993275642620E-002)   (1.62608384203010146E-008,1.69044214288462119E-009)   (1.62608351620329190E-008,1.69044212153459348E-009)      (-0.22934742151473866,-2.37264489595239367E-002)
   15.600939999999998        1.2500000000000000     
         (1.1861514744466404,3.70439933497397067E-002)         (1.1908305220338296,3.85651160759841460E-002)
        (0.22638336469462608,2.28378365075758392E-002)   (1.61611583819741553E-008,1.70222838236011549E-009)   (1.61611550209814177E-008,1.70222836077664356E-009)      (-0.22792930454753885,-2.38881603723047481E-002)
   15.650934999999999        1.2500000000000000     
         (1.1976180014783375,3.75615770225741913E-002)         (1.2023406857528296,3.91108265707791961E-002)
        (0.22492637870705218,2.29815652246901578E-002)   (1.60585430321851526E-008,1.71382989354034832E-009)   (1.60585395218717494E-008,1.71382987074601611E-009)      (-0.22646961523892534,-2.40471482459645204E-002)
   15.700930000000000        1.2500000000000000     
         (1.2091584828895114,3.80843426809680391E-002)         (1.2139249063379760,3.96620891451150426E-002)
        (0.22342804309827272,2.31223978847900011E-002)   (1.59529840733622735E-008,1.72524023175691541E-009)   (1.59529804541849468E-008,1.72524020730924313E-009)      (-0.22496825567574505,-2.42033200232016667E-002)
   15.750924999999999        1.2500000000000000     
         (1.2207732343076276,3.86123272088574263E-002)         (1.2255836140428564,4.02189443594016816E-002)
        (0.22188831589770153,2.32602446654097232E-002)   (1.58444840125489204E-008,1.73645306808931221E-009)   (1.58444802215092771E-008,1.73645304293693148E-009)      (-0.22342522095108155,-2.43565838195126221E-002)
   15.800920000000000        1.2500000000000000     
         (1.2324625043035715,3.91455726476695187E-002)         (1.2373169289148660,4.07814366374928822E-002)
        (0.22030715026075001,2.33950174660905313E-002)   (1.57330290672931664E-008,1.74746211079576261E-009)   (1.57330251344144382E-008,1.74746208463835825E-009)      (-0.22184038409720633,-2.45068501915514936E-002)
   15.850914999999999        1.2500000000000000     
         (1.2442265471270026,3.96841177620490537E-002)         (1.2491251720417342,4.13496051289087979E-002)
        (0.21868452982344175,2.35266258071290708E-002)   (1.56186240985967874E-008,1.75826075277294631E-009)   (1.56186200108960469E-008,1.75826072571001783E-009)      (-0.22021376361208328,-2.46540227621467184E-002)
   15.900910000000000        1.2500000000000000     
         (1.2560655734774486,4.02280015750639541E-002)         (1.2610085571226743,4.19234927997964232E-002)
        (0.21702043367517493,2.36549757162037994E-002)   (1.55012674574772836E-008,1.76884244287736986E-009)   (1.55012632100562817E-008,1.76884241471016374E-009)      (-0.21854532888965328,-2.47980079881731375E-002)
   15.950904999999999        1.2500000000000000     
         (1.2679799077919574,4.07772679000277943E-002)         (1.2729673845048612,4.25031428861218988E-002)
        (0.21531479243464940,2.37799805906385060E-002)   (1.53809542036735314E-008,1.77920071281318241E-009)   (1.53809498488381540E-008,1.77920068326112642E-009)      (-0.21683504672216439,-2.49387121626930414E-002)
   16.000900000000001        1.2500000000000000     
         (1.2799697163206125,4.13319585221187807E-002)         (1.2850018049827401,4.30886022779600059E-002)
        (0.21356758712362420,2.39015479025053330E-002)   (1.52576794108315103E-008,1.78932920051225705E-009)   (1.52576748680779196E-008,1.78932916919742438E-009)      (-0.21508284254823781,-2.50760442056263202E-002)
   16.050895000000001        1.2500000000000000     
         (1.2920353031434328,4.18921139411581323E-002)         (1.2971121356396320,4.36799130240686506E-002)
        (0.21177885390293819,2.40195852844383925E-002)   (1.51314468310787424E-008,1.79922116816715053E-009)   (1.51314421690598984E-008,1.79922113575614555E-009)      (-0.21328877002376800,-2.52099061370323514E-002)
   16.100890000000000        1.2500000000000000     
         (1.3041769539284160,4.24577764173228178E-002)         (1.3092986743029995,4.42771164739160436E-002)
        (0.20994856958090910,2.41340000791844707E-002)   (1.50022577303349948E-008,1.80886980199958786E-009)   (1.50022528528872372E-008,1.80886976858601517E-009)      (-0.21145281668406360,-2.53402007425017270E-002)
   16.150885000000002        1.2500000000000000     
         (1.3163948647296093,4.30289933557182341E-002)         (1.3215615732798291,4.48802640407449105E-002)
        (0.20807672727902865,2.42447034704053356E-002)   (1.48701039811950615E-008,1.81826894890028162E-009)   (1.48700989655027538E-008,1.81826891385732029E-009)      (-0.20957492370557654,-2.54668393230913608E-002)
   16.200880000000002        1.2500000000000000     
         (1.3286892387675895,4.36058024599177141E-002)         (1.3339010680493029,4.54893942400420581E-002)
        (0.20616332718417926,2.43515974832329701E-002)   (1.47349917314426769E-008,1.82741129103284166E-009)   (1.47349865066139872E-008,1.82741125500453988E-009)      (-0.20765512193484978,-2.55897161489947005E-002)
   16.250875000000001        1.2500000000000000     
         (1.3410604699518738,4.41882508068423968E-002)         (1.3463175165799988,4.61045561535831164E-002)
        (0.20420843788790893,2.44545919832404868E-002)   (1.45969227262283191E-008,1.83629044016643222E-009)   (1.45969173466180018E-008,1.83629040180924149E-009)      (-0.20569347271790206,-2.57087392833226236E-002)
   16.300870000000000        1.2500000000000000     
         (1.3535086669766669,4.47763838351673479E-002)         (1.3588110793718371,4.67257969020263078E-002)
        (0.20221205753040242,2.45535942524442233E-002)   (1.44558982191082059E-008,1.84489973261119469E-009)   (1.44558926786539850E-008,1.84489969298980625E-009)      (-0.20368998884774533,-2.58238129296020878E-002)
   16.350865000000002        1.2500000000000000     
         (1.3660341696115550,4.53702454928548507E-002)         (1.3713820185196308,4.73531618491648404E-002)
        (0.20017420053038498,2.46485077242491572E-002)   (1.43119135926744785E-008,1.85323220964197197E-009)   (1.43119078133435397E-008,1.85323216796036965E-009)      (-0.20164461525331173,-2.59348375993600638E-002)
   16.400860000000002        1.2500000000000000     
         (1.3786371938785835,4.59698820744621553E-002)         (1.3840306325255645,4.79867022319369549E-002)
        (0.19809496533102242,2.47392429111450741E-002)   (1.41649845101787286E-008,1.86128147084880305E-009)   (1.41649785204587668E-008,1.86128142858081136E-009)      (-0.19955755287605867,-2.60417201101590078E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913180241280025,4.65753390008501258E-002)         (1.3967571358754145,4.86264583071562007E-002)
        (0.19597435605110514,2.48257022064713451E-002)   (1.40151014026334215E-008,1.86904012311507668E-009)   (1.40150951555063741E-008,1.86904007831511781E-009)      (-0.19742869582022907,-2.61443543312541923E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040768335275311,4.71866663102834469E-002)         (1.4095617115801620,4.92724850350574478E-002)
