   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.501249999999999        1.2500000000000000     
        (0.61046664828956854,1.43307089510667784E-002)        (0.61133510601425634,1.44873895335689215E-002)
        (0.28215939485495095,1.25893909030275319E-002)   (2.56251279303716788E-008,1.15302600314451889E-009)   (2.56251277180362817E-008,1.15302600242657968E-009)      (-0.28265615442266556,-1.27126884556603217E-002)
   12.551245000000000        1.2500000000000000     
        (0.61782955088148961,1.46014361727790989E-002)        (0.61870938861762026,1.47622280234987070E-002)
        (0.28350637387063382,1.27985030323390734E-002)   (2.57477229259577409E-008,1.17227393845166937E-009)   (2.57477227041923789E-008,1.17227393779085401E-009)      (-0.28400713538121181,-1.29247062582798136E-002)
   12.601239999999999        1.2500000000000000     
        (0.62525110975912390,1.48757002469141631E-002)        (0.62614241916327784,1.50406897635783077E-002)
        (0.28483120098455028,1.30092544942809994E-002)   (2.58683111243157702E-008,1.19167596566330443E-009)   (2.58683108961610170E-008,1.19167596493788792E-009)      (-0.28533594798753353,-1.31384125485888171E-002)
   12.651235000000000        1.2500000000000000     
        (0.63273157073139186,1.51535234358877949E-002)        (0.63363444445107753,1.53227983597619879E-002)
        (0.28613349626524753,1.32216187517998438E-002)   (2.59868567326247498E-008,1.21122975111413938E-009)   (2.59868564885758237E-008,1.21122975034866396E-009)      (-0.28664219619121040,-1.33537812198982787E-002)
   12.701229999999999        1.2500000000000000     
        (0.64027119003851163,1.54349278310864108E-002)        (0.64118572356939696,1.56085776125200523E-002)
        (0.28741286913145403,1.34355687935479445E-002)   (2.61033267217646328E-008,1.23093294395571301E-009)   (2.61033264682351581E-008,1.23093294312011583E-009)      (-0.28792551486576962,-1.35707860020639406E-002)
   12.751225000000000        1.2500000000000000     
        (0.64787018368780847,1.57199339079888527E-002)        (0.64879646504290378,1.58980488993115711E-002)
        (0.28866893290737611,1.36510744484244929E-002)   (2.62176839415723080E-008,1.25078283218758345E-009)   (2.62176836803936956E-008,1.25078283130509340E-009)      (-0.28918549901895352,-1.37893966655336566E-002)
   12.801219999999999        1.2500000000000000     
        (0.65552876951514349,1.60085620860784296E-002)        (0.65646688754552107,1.61912339274833880E-002)
        (0.28990128044746127,1.38681049919593957E-002)   (2.63298916733450164E-008,1.27077668843459519E-009)   (2.63298913965269432E-008,1.27077668750179499E-009)      (-0.29042173810129113,-1.40095827827708182E-002)
   12.851215000000000        1.2500000000000000     
        (0.66324721207735737,1.63008360084346340E-002)        (0.66419726854535521,1.64881580253598836E-002)
        (0.29110952398197576,1.40866314418957618E-002)   (2.64399152636374132E-008,1.29091198480530949E-009)   (2.64399149819867722E-008,1.29091198381285509E-009)      (-0.29163385128849262,-1.42313160787232735E-002)
   12.901209999999999        1.2500000000000000     
        (0.67102570429553299,1.65967742500841772E-002)        (0.67198779190140856,1.67888408147603731E-002)
        (0.29229328968925705,1.43066191754020917E-002)   (2.65477212939827270E-008,1.31118561232682182E-009)   (2.65477209867256679E-008,1.31118561129397392E-009)      (-0.29282146879252280,-1.44545619799655335E-002)
   12.951205000000000        1.2500000000000000     
        (0.67886454494890613,1.68963986603790084E-002)        (0.67983876141197164,1.70933052776782446E-002)
        (0.29345219710008180,1.45280359263685009E-002)   (2.66532742941652701E-008,1.33159469077717316E-009)   (2.66532739842762414E-008,1.33159468972632518E-009)      (-0.29398420109229018,-1.46792882598270214E-002)
   13.001199999999999        1.2500000000000000     
        (0.68676389373439095,1.71997313678898117E-002)        (0.68775031910777717,1.74015750001715180E-002)
        (0.29458581842847070,1.47508486066437062E-002)   (2.67565344466577906E-008,1.35213629100278388E-009)   (2.67565341234399011E-008,1.35213628982602247E-009)      (-0.29512160495280237,-1.49054622233315264E-002)
   13.051195000000000        1.2500000000000000     
        (0.69472395284819433,1.75067932706520907E-002)        (0.69572268174899521,1.77136726793536113E-002)
        (0.29569375174128643,1.49750212428964389E-002)   (2.68574660646700092E-008,1.37280724629348442E-009)   (2.68574657263659037E-008,1.37280724505529554E-009)      (-0.29623328955638317,-1.51330486506703991E-002)
   13.101189999999999        1.2500000000000000     
        (0.70274505980189461,1.78176033590233956E-002)        (0.70375618440034393,1.80296180196441343E-002)
        (0.29677565381585796,1.52005162046991507E-002)   (2.69560395743132786E-008,1.39360415625345576E-009)   (2.69560392237866266E-008,1.39360415496387870E-009)      (-0.29731893014506461,-1.53620095641463991E-002)
   13.151185000000000        1.2500000000000000     
        (0.71082739599355260,1.81321837474832312E-002)        (0.71185101889744651,1.83494346641435331E-002)
        (0.29783116975023333,1.54272968566235881E-002)   (2.70522210809554492E-008,1.41452376867355285E-009)   (2.70522207069038799E-008,1.41452376730737804E-009)      (-0.29837814571597920,-1.55923087431174903E-002)
   13.201179999999999        1.2500000000000000     
        (0.71897116840756936,1.84505552140710911E-002)        (0.72000736065517568,1.86731449278329659E-002)
        (0.29885985473415100,1.56553245955819743E-002)   (2.71459699419666633E-008,1.43556265469264604E-009)   (2.71459695573204191E-008,1.43556265324311562E-009)      (-0.29941049335487707,-1.58239079449268467E-002)
   13.251175000000000        1.2500000000000000     
        (0.72717664168598573,1.87727391656089398E-002)        (0.72822549781732859,1.90007715801939515E-002)
        (0.29986133448638275,1.58845607911877219E-002)   (2.72372522954327391E-008,1.45671737354586188E-009)   (2.72372518972166731E-008,1.45671737208511013E-009)      (-0.30041559838692572,-1.60567687648940950E-002)
   13.301169999999999        1.2500000000000000     
        (0.73544405394130019,1.90987553039765855E-002)        (0.73650567374199893,1.93323350545085981E-002)
        (0.30083527773521096,1.61149632443390034E-002)   (2.73260390392499601E-008,1.47798410097841690E-009)   (2.73260386244438373E-008,1.47798409939620774E-009)      (-0.30139314011944568,-1.62908486500604466E-002)
   13.351165000000000        1.2500000000000000     
        (0.74377358142081273,1.94286252472131715E-002)        (0.74484805273578314,1.96678591777794017E-002)
        (0.30178126209265088,1.63464912939471733E-002)   (2.74122907820895323E-008,1.49935927785549888E-009)   (2.74122903506219571E-008,1.49935927622691095E-009)      (-0.30234268007140880,-1.65261079322461604E-002)
   13.401159999999999        1.2500000000000000     
        (0.75216556276012403,1.97623696829809549E-002)        (0.75325296841899991,2.00073651788927991E-002)
        (0.30269897082549418,1.65791019562509141E-002)   (2.74959789181294880E-008,1.52083899083223669E-009)   (2.74959784684973342E-008,1.52083898905180839E-009)      (-0.30326390668899134,-1.67625029699034443E-002)
   13.451155000000000        1.2500000000000000     
        (0.76062011317174771,2.01000097903310353E-002)        (0.76172054325634397,2.03508764825428672E-002)
        (0.30358792364553860,1.68127516248216050E-002)   (2.75770601551493659E-008,1.54241940910360401E-009)   (2.75770596843860860E-008,1.54241940721229566E-009)      (-0.30415634064266611,-1.69999910487667015E-002)
   13.501149999999999        1.2500000000000000     
        (0.76913757600636823,2.04415640847532935E-002)        (0.77025112447214350,2.06984121414937675E-002)
        (0.30444789236398356,1.70473932425444091E-002)   (2.76555135082957597E-008,1.56409626213685536E-009)   (2.76555130187598937E-008,1.56409626020645879E-009)      (-0.30501975004627252,-1.72385246427347733E-002)
   13.551145000000000        1.2500000000000000     
        (0.77771809814399862,2.07870565003356808E-002)        (0.77884484273074428,2.10499981051047204E-002)
        (0.30527840341677803,1.72829837320713879E-002)   (2.77312949101286959E-008,1.58586574696358615E-009)   (2.77312943958182941E-008,1.58586574495014023E-009)      (-0.30585365051437718,-1.74780613769342195E-002)
   13.601139999999999        1.2500000000000000     
        (0.78636196613077058,2.11365061998722015E-002)        (0.78750200562011508,2.14056544847177517E-002)
        (0.30607915777868322,1.75194744645352923E-002)   (2.78043790747839537E-008,1.60772345785516846E-009)   (2.78043785422679287E-008,1.60772345570979261E-009)      (-0.30665775544795892,-1.77185521438895516E-002)
   13.651135000000000        1.2500000000000000     
        (0.79506939385634312,2.14899341523661393E-002)        (0.79622280127123923,2.17654036781577964E-002)
        (0.30684973040392877,1.77568171402019970E-002)   (2.78747250201580456E-008,1.62966508699840833E-009)   (2.78747244710511300E-008,1.62966508481160315E-009)      (-0.30743162110411487,-1.79599489565439308E-002)
   13.701129999999999        1.2500000000000000     
        (0.80384064368963914,2.18473613904718207E-002)        (0.80500752079369475,2.21292682266656729E-002)
        (0.30758984121077870,1.79949627145073350E-002)   (2.79423104669256574E-008,1.65168623934636572E-009)   (2.79423099036772620E-008,1.65168623690253339E-009)      (-0.30817499822271377,-1.82022028643346045E-002)
   13.751125000000000        1.2500000000000000     
        (0.81267589094372428,2.22088084814707036E-002)        (0.81385630546722221,2.24972699388763658E-002)
        (0.30829902233043971,1.82338605063242787E-002)   (2.80070894611205303E-008,1.67378236728210929E-009)   (2.80070888736369904E-008,1.67378236476020124E-009)      (-0.30888738091912843,-1.84452632678060065E-002)
   13.801119999999999        1.2500000000000000     
        (0.82157544964892160,2.25742964578223154E-002)        (0.82276950671430382,2.28694311573188029E-002)
        (0.30897703921406289,1.84734589210189711E-002)   (2.80690433696312272E-008,1.69594881903732290E-009)   (2.80690427544477511E-008,1.69594881638295677E-009)      (-0.30956856161148577,-1.86890782882901188E-002)
   13.851115000000000        1.2500000000000000     
        (0.83053946546772717,2.29438477305801969E-002)        (0.83174723877711876,2.32457760642030484E-002)
        (0.30962344529108859,1.87137069257737806E-002)   (2.81281297114671706E-008,1.71818106670447435E-009)   (2.81281290685560511E-008,1.71818106391050019E-009)      (-0.31021807010081398,-1.89335974833546861E-002)
   13.901109999999999        1.2500000000000000     
        (0.83956824881046554,2.33174802839096092E-002)        (0.84078982546755976,2.36263234802012549E-002)
        (0.31023794700437801,1.89545476684830419E-002)   (2.81843228629927879E-008,1.74047393885112871E-009)   (2.81843221953784158E-008,1.74047393600920888E-009)      (-0.31083562736345449,-1.91787633156251039E-002)
   13.951105000000000        1.2500000000000000     
        (0.84866202242842526,2.36952187723257664E-002)        (0.84989748661598985,2.40111000978244712E-002)
        (0.31082018874180917,1.91959300665371854E-002)   (2.82375898550593545E-008,1.76282292823193984E-009)   (2.82375891620793036E-008,1.76282292523841974E-009)      (-0.31142086881744341,-1.94245256277853079E-002)
   14.001100000000001        1.2500000000000000     
        (0.85782105160690469,2.40770810901492251E-002)        (0.85907048146039056,2.44001242970692603E-002)
        (0.31136984742561330,1.94377948754582489E-002)   (2.82879019382963697E-008,1.78522259351611330E-009)   (2.82879012195640754E-008,1.78522259032063601E-009)      (-0.31197347621326182,-1.96708237379337562E-002)
   14.051095000000000        1.2500000000000000     
        (0.86704548961805794,2.44630912266149379E-002)        (0.86830896807209967,2.47934222543515909E-002)
        (0.31188653883335377,1.96800879975977533E-002)   (2.83352237696702123E-008,1.80766818408264068E-009)   (2.83352230169412580E-008,1.80766818066468117E-009)      (-0.31249305579638892,-1.99176047923014972E-002)
   14.101089999999997        1.2500000000000000     
        (0.87633562287743361,2.48532692609619577E-002)        (0.87761323446747941,2.51910149890987103E-002)
        (0.31236991982177054,1.99227498146257627E-002)   (2.83795233567330346E-008,1.83015427866805845E-009)   (2.83795225738500846E-008,1.83015427512218621E-009)      (-0.31297926425525213,-2.01648085069866048E-002)
   14.151084999999997        1.2500000000000000     
        (0.88569168673621790,2.52476363124886360E-002)        (0.88698351367446682,2.55929251186093644E-002)
        (0.31281970660137220,2.01657214467716173E-002)   (2.84207768211008631E-008,1.85267559026728776E-009)   (2.84207760069300579E-008,1.85267558649869962E-009)      (-0.31343182911634604,-2.04123759119182908E-002)
   14.201079999999997        1.2500000000000000     
        (0.89511388210896636,2.56462146839330843E-002)        (0.89641999348465562,2.59991763502690348E-002)
        (0.31323551035091313,2.04089429930369298E-002)   (2.84589454856062246E-008,1.87522674174799797E-009)   (2.84589446371211651E-008,1.87522673781199758E-009)      (-0.31385032424844156,-2.06602471686487786E-002)
   14.251074999999998        1.2500000000000000     
        (0.90460254451953204,2.60490257871060019E-002)        (0.90592303115423323,2.64097910234623624E-002)
        (0.31361708115565484,2.06523529655533895E-002)   (2.84940101849083778E-008,1.89780213507568610E-009)   (2.84940093071841313E-008,1.89780213094164708E-009)      (-0.31423453909464172,-2.09083599790107176E-002)
   14.301069999999998        1.2500000000000000     
        (0.91415781426646214,2.64560902161877984E-002)        (0.91549274190905083,2.68247915991971717E-002)
        (0.31396400558731291,2.08958884457545319E-002)   (2.85259306491678252E-008,1.92039617450409005E-009)   (2.85259297370132380E-008,1.92039617020468109E-009)      (-0.31458403588701850,-2.11566520367162912E-002)
   14.351064999999998        1.2500000000000000     
        (0.92378001505215357,2.68674324299679364E-002)        (0.92512947741003637,2.72442036704824628E-002)
        (0.31427607254942425,2.11394878651478442E-002)   (2.85546903989396675E-008,1.94300327358583033E-009)   (2.85546894501416342E-008,1.94300326906662625E-009)      (-0.31489862319313411,-2.14050611255623274E-002)
   14.401059999999998        1.2500000000000000     
        (0.93346930361033698,2.72830729632726546E-002)        (0.93483335671882439,2.76680494099574847E-002)
        (0.31455286005220762,2.13830859285010881E-002)   (2.85802474785997586E-008,1.96561758174603399E-009)   (2.85802465085929070E-008,1.96561757706515952E-009)      (-0.31517784713084951,-2.16535221831966017E-002)
   14.451054999999998        1.2500000000000000     
        (0.94322597259057928,2.77030341426917244E-002)        (0.94460469749207532,2.80963519593274702E-002)
        (0.31479410326776397,2.16266167429086699E-002)   (2.86025803770603626E-008,1.98823311313641108E-009)   (2.86025793741347502E-008,1.98823310805893618E-009)      (-0.31542146097341978,-2.19019686017282722E-002)
   14.501049999999998        1.2500000000000000     
        (0.95305025942276289,2.81273377929760933E-002)        (0.95444374730403758,2.85291348949155664E-002)
        (0.31499952436984807,2.18700134152402838E-002)   (2.86216631192659397E-008,2.01084386258430319E-009)   (2.86216620783698718E-008,2.01084385750311384E-009)      (-0.31562918300404735,-2.21503334763409714E-002)
   14.551044999999998        1.2500000000000000     
        (0.96294236329058402,2.85560069817496417E-002)        (0.96435066503860956,2.89664223704099826E-002)
        (0.31516874570779368,2.21132089604996335E-002)   (2.86374613982191382E-008,2.03344376403966945E-009)   (2.86374602925274751E-008,2.03344375861384936E-009)      (-0.31580063373840656,-2.23985493052367736E-002)
   14.601039999999998        1.2500000000000000     
        (0.97290257057668661,2.89890647966271689E-002)        (0.97432577491442995,2.94082389602245038E-002)
        (0.31530150767240955,2.23561353056666058E-002)   (2.86499513229722758E-008,2.05602670481517527E-009)   (2.86499501900738616E-008,2.05602669896366942E-009)      (-0.31593555338606316,-2.26465480786930164E-002)
   14.651034999999998        1.2500000000000000     
        (0.98293110231610203,2.94265335278532554E-002)        (0.98436926874110775,2.98546084660413422E-002)
        (0.31539751987344616,2.25987220934812660E-002)   (2.86591055903248052E-008,2.07858632459022674E-009)   (2.86591043987450402E-008,2.07858631849697860E-009)      (-0.31603363711322358,-2.28942590463190009E-002)
   14.701029999999998        1.2500000000000000     
        (0.99302823551422692,2.98684365070331220E-002)        (0.99448144554593099,3.03055549998141466E-002)
        (0.31545653350194897,2.28408987160491524E-002)   (2.86649038890751673E-008,2.10111622851473583E-009)   (2.86649026497045031E-008,2.10111622208404308E-009)      (-0.31609465588079011,-2.31416109437292093E-002)
   14.751024999999998        1.2500000000000000     
         (1.0031941276036509,3.03147968398049389E-002)         (1.0046624429018403,3.07611036735264895E-002)
        (0.31547812125780078,2.30825934709348660E-002)   (2.86673043879004013E-008,2.12360996665840078E-009)   (2.86673031016231800E-008,2.12360995996877403E-009)      (-0.31611815880056476,-2.33885320570323060E-002)
   14.801019999999998        1.2500000000000000     
         (1.0134291043969033,3.07656386177593798E-002)         (1.0149125913558921,3.12212795168961554E-002)
        (0.31546212253856276,2.33237346221086099E-002)   (2.86662944552595837E-008,2.14606104054951057E-009)   (2.86662931462928545E-008,2.14606103360014911E-009)      (-0.31610400089972174,-2.36349500469770248E-002)
   14.851014999999999        1.2500000000000000     
         (1.0237334186798988,3.12209841343420759E-002)         (1.0252321552272705,3.16861056919672326E-002)
        (0.31540824185041444,2.35642463553570325E-002)   (2.86618475302764200E-008,2.16846256647710379E-009)   (2.86618461493849071E-008,2.16846255899460374E-009)      (-0.31605189027555669,-2.38807884240130192E-002)
   14.901009999999998        1.2500000000000000     
         (1.0341072238232132,3.16808590695178000E-002)         (1.0356212666867952,3.21556097450284573E-002)
        (0.31531617464164180,2.38040567080397697E-002)   (2.86539335770875222E-008,2.19080808605530364E-009)   (2.86539321430890189E-008,2.19080807844414641E-009)      (-0.31596149005039220,-2.41259751302814081E-002)
   14.951004999999999        1.2500000000000000     
         (1.0445507841902673,3.21452867046594232E-002)         (1.0460802069895119,3.26298161979539925E-002)
        (0.31518561378191495,2.40430880200785228E-002)   (2.86425257128094905E-008,2.21309057141921333E-009)   (2.86425242421423617E-008,2.21309056340678913E-009)      (-0.31583250933819168,-2.43704321230665405E-002)
   15.000999999999998        1.2500000000000000     
         (1.0550644047705362,3.26142901408955216E-002)         (1.0566092531748013,3.31087490174279409E-002)
        (0.31501634641635490,2.42812633533399276E-002)   (2.86276054374442858E-008,2.23530303896337335E-009)   (2.86276038970623982E-008,2.23530303058974460E-009)      (-0.31566475114994846,-2.46140817028697723E-002)
   15.050994999999999        1.2500000000000000     
         (1.0656483287733229,3.30878963880163815E-002)         (1.0672086877527305,3.35924368815979299E-002)
        (0.31480812510650130,2.45185071454817952E-002)   (2.86091489447096823E-008,2.25743865880093495E-009)   (2.86091473533459106E-008,2.25743864989224318E-009)      (-0.31545793657587634,-2.48568476937745184E-002)
   15.100989999999998        1.2500000000000000     
         (1.0763027411630874,3.35661296461943690E-002)         (1.0778786669802909,3.40809051410669167E-002)
        (0.31456066967695118,2.47547397827365401E-002)   (2.85871319360499113E-008,2.27949025046814538E-009)   (2.85871303026167462E-008,2.27949024115169369E-009)      (-0.31521180406067484,-2.50986504375945649E-002)
   15.150984999999999        1.2500000000000000     
         (1.0870278750058597,3.40490146283879830E-002)         (1.0886194130874660,3.45741797564206865E-002)
        (0.31427367177752641,2.49898820581561341E-002)   (2.85615239092840271E-008,2.30145061490062386E-009)   (2.85615222102602998E-008,2.30145060516367077E-009)      (-0.31492603134925318,-2.53394097093885204E-002)
   15.200979999999998        1.2500000000000000     
         (1.0978240749559820,3.45365774022605154E-002)         (1.0994312867672942,3.50722878543502786E-002)
        (0.31394695131604644,2.52238538350406175E-002)   (2.85323115875380182E-008,2.32331250036090457E-009)   (2.85323098238875002E-008,2.32331249037544533E-009)      (-0.31460044976885543,-2.55790448456220849E-002)
   15.250974999999999        1.2500000000000000     
         (1.1086915395604868,3.50288413344930841E-002)         (1.1103144971909318,3.55752537890572720E-002)
        (0.31358029685887534,2.54565705513493459E-002)   (2.84994740688904782E-008,2.34506822209071594E-009)   (2.84994722485187297E-008,2.34506821152621372E-009)      (-0.31423484488470993,-2.58174704683263208E-002)
   15.300969999999998        1.2500000000000000     
         (1.1196304435337940,3.55258357607318928E-002)         (1.1212691985546612,3.60831085464482920E-002)
        (0.31317339426909635,2.56879537049000267E-002)   (2.84629813246110887E-008,2.36671069232604011E-009)   (2.84629794310199660E-008,2.36671068110224765E-009)      (-0.31382887500004880,-2.60546075844939433E-002)
   15.350964999999999        1.2500000000000000     
         (1.1306411037905886,3.60275867019294108E-002)         (1.1322957032877876,3.65958798874976010E-002)
        (0.31272602440624253,2.59179208106514458E-002)   (2.84228146528922209E-008,2.38823250899960813E-009)   (2.84228127099583420E-008,2.38823249766031933E-009)      (-0.31338234008974453,-2.62903739520925044E-002)
   15.400959999999998        1.2500000000000000     
         (1.1417237717730484,3.65341184231867122E-002)         (1.1433942695116492,3.71135917363963133E-002)
        (0.31223800297694010,2.61463835523265652E-002)   (2.83789589414190118E-008,2.40962550575355680E-009)   (2.83789569158235483E-008,2.40962549339538828E-009)      (-0.31289506972858921,-2.65246787279177498E-002)
   15.450954999999999        1.2500000000000000     
         (1.1528786789152556,3.70454601184801446E-002)         (1.1545651193715716,3.76362754955418544E-002)
        (0.31170905108209018,2.63732615186160965E-002)   (2.83313858623303898E-008,2.43088249120167538E-009)   (2.83313837556229949E-008,2.43088247861137227E-009)      (-0.31236676302367344,-2.67574417403957168E-002)
   15.500949999999998        1.2500000000000000     
         (1.1641060450205893,3.75616386645054728E-002)         (1.1658085010178894,3.81639592452061582E-002)
        (0.31113894911393880,2.65984665122235946E-002)   (2.82800760167399520E-008,2.45199548787744109E-009)   (2.82800738589932271E-008,2.45199547462166291E-009)      (-0.31179719209687168,-2.69885744692636292E-002)
   15.550944999999999        1.2500000000000000     
         (1.1754061391887054,3.80826807555908337E-002)         (1.1771246429187794,3.86966700083587259E-002)
        (0.31052755424116651,2.68219119246006395E-002)   (2.82250170860016358E-008,2.47295653926924383E-009)   (2.82250148526474563E-008,2.47295652541723966E-009)      (-0.31118622708199667,-2.72179884641307185E-002)
   15.600939999999998        1.2500000000000000     
         (1.1867792209681052,3.86086165119839606E-002)         (1.1885138189589144,3.92344396118850247E-002)
        (0.30987459651388610,2.70435113662318150E-002)   (2.81661854829816292E-008,2.49375788479237836E-009)   (2.81661831660349791E-008,2.49375787057015916E-009)      (-0.31053360722196677,-2.74455972182289371E-002)
   15.650934999999999        1.2500000000000000     
         (1.1982255896782998,3.91394723139175948E-002)         (1.1999763418541654,3.97772960966722294E-002)
        (0.30917992533457522,2.72631762509974451E-002)   (2.81035645644238071E-008,2.51439150866648223E-009)   (2.81035621671299079E-008,2.51439149362313572E-009)      (-0.30983914769330123,-2.76713116271801382E-002)
   15.700930000000000        1.2500000000000000     
         (1.2097453502989863,3.96752783943897513E-002)         (1.2115122812521801,4.03252695908698500E-002)
        (0.30844327532913762,2.74808168056623302E-002)   (2.80371315302654256E-008,2.53484917121767605E-009)   (2.80371290475327655E-008,2.53484915538606820E-009)      (-0.30910260413046869,-2.78950401624494457E-002)
   15.750924999999999        1.2500000000000000     
         (1.2213388750510250,4.02160620666750096E-002)         (1.2231220485264316,4.08783891803848123E-002)
        (0.30766452285916540,2.76963433206514065E-002)   (2.79668769542171533E-008,2.55512277135519760E-009)   (2.79668743764664944E-008,2.55512275512163374E-009)      (-0.30832385566272763,-2.81166924894923204E-002)
   15.800920000000000        1.2500000000000000     
         (1.2330063432362628,4.07618558872028594E-002)         (1.2348057776999144,4.14366885008730229E-002)
        (0.30684342453892088,2.79096674192938418E-002)   (2.78927746983865839E-008,2.57520429140922402E-009)   (2.78927720270576408E-008,2.57520427421714559E-009)      (-0.30750264013347911,-2.83361798672540424E-002)
   15.850914999999999        1.2500000000000000     
         (1.2447480510517062,4.13126870657633538E-002)         (1.2465637988124454,4.20001951191741121E-002)
        (0.30597983320191652,2.81206957279610294E-002)   (2.78148130154968065E-008,2.59508518954113133E-009)   (2.78148102477466222E-008,2.59508517175510662E-009)      (-0.30663881196027870,-2.85534068892191392E-002)
   15.900910000000000        1.2500000000000000     
         (1.2565641982928897,4.18685862190142644E-002)         (1.2583963008807690,4.25689415170826535E-002)
        (0.30507360815636281,2.83293345769267124E-002)   (2.77329799246298713E-008,2.61475703182920981E-009)   (2.77329770539415828E-008,2.61475701312305007E-009)      (-0.30573223262026111,-2.87682800677536085E-002)
   15.950904999999999        1.2500000000000000     
         (1.2684551240880018,4.24295844479749620E-002)         (1.2703036183701653,4.31429588137211412E-002)
        (0.30412453812666207,2.85354932774281728E-002)   (2.76472560635024090E-008,2.63421146381937665E-009)   (2.76472531077420058E-008,2.63421144450692205E-009)      (-0.30478270131515967,-2.89807063174472683E-002)
   16.000900000000001        1.2500000000000000     
         (1.2804209570756440,4.29957158321324015E-002)         (1.2822858690952912,4.37222831058321632E-002)
        (0.30313243418285524,2.87390801666848571E-002)   (2.75576226683182727E-008,2.65344028245602238E-009)   (2.75576196146753840E-008,2.65344026196271328E-009)      (-0.30379001205888678,-2.91905946281367894E-002)
   16.050895000000001        1.2500000000000000     
         (1.2924620159965241,4.35670093647750264E-002)         (1.2943433780151326,4.43069444110667857E-002)
        (0.30209720382434413,2.89399990466535223E-002)   (2.74640722776906131E-008,2.67243468150825198E-009)   (2.74640691308529244E-008,2.67243466030383349E-009)      (-0.30275408298085393,-2.93978467337338845E-002)
   16.100890000000000        1.2500000000000000     
         (1.3045786078280728,4.41434955514283384E-002)         (1.3064764576667187,4.48969729907812906E-002)
        (0.30101868161776013,2.91381536648185752E-002)   (2.73665903548634188E-008,2.69118584896540965E-009)   (2.73665870872406880E-008,2.69118582683668507E-009)      (-0.30167473866879013,-2.96023650043150191E-002)
   16.150885000000002        1.2500000000000000     
         (1.3167708933539926,4.47252129117377412E-002)         (1.3186852518334569,4.54924090940430070E-002)
        (0.29989668533789882,2.93334541583287964E-002)   (2.72651574363387658E-008,2.70968570751223414E-009)   (2.72651540624351186E-008,2.70968568429054879E-009)      (-0.30055178746450995,-2.98040595890299437E-002)
   16.200880000000002        1.2500000000000000     
         (1.3290390949329032,4.53121870337807250E-002)         (1.3309699947595586,4.60932790485009888E-002)
        (0.29873108840831186,2.95257969300355971E-002)   (2.71597644929415643E-008,2.72792471242957951E-009)   (2.71597610043097760E-008,2.72792468839478595E-009)      (-0.29938510924393996,-3.00028242511319494E-002)
   16.250875000000001        1.2500000000000000     
         (1.3413835923647859,4.59044550375479823E-002)         (1.3433310553875197,4.66996207403732252E-002)
        (0.29752178715908384,2.97150894858246861E-002)   (2.70504008639021204E-008,2.74589448923455794E-009)   (2.70503972620863023E-008,2.74589446423709034E-009)      (-0.29817460027065923,-3.01985659108183341E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538045178214813,4.65020515630886477E-002)         (1.3557685733097433,4.73114697554479213E-002)
        (0.29626867128439704,2.99012349489757960E-002)   (2.69370578414487369E-008,2.76358622166627312E-009)   (2.69370541208294110E-008,2.76358619555966469E-009)      (-0.29692015816077932,-3.03911865852708254E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663021806020594,4.71050098045275312E-002)         (1.3682828408275713,4.79288599849308217E-002)
        (0.29497152067144877,3.00841331376365435E-002)   (2.68197114338070555E-008,2.78099080482797094E-009)   (2.68197075793628701E-008,2.78099077733962346E-009)      (-0.29562152768213651,-3.05805853231060042E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788768340988256,4.77133666107816753E-002)         (1.3808741351375198,4.85518302679924102E-002)
        (0.29363037040813128,3.02636904229773157E-002)   (2.66983701336806000E-008,2.79809972765631848E-009)   (2.66983661474998023E-008,2.79809969936660919E-009)      (-0.29427879123166967,-3.07666671218458296E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915287306029960,4.83271526656763109E-002)         (1.3935426845355843,4.91804097697947779E-002)
        (0.29224500123649350,3.04398009726858619E-002)   (2.65730089384466041E-008,2.81490319644636887E-009)   (2.65730048134928517E-008,2.81490316739701288E-009)      (-0.29289168604448007,-3.09493232563936363E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042580589782694,4.89464100380913175E-002)         (1.4062886746614882,4.98146423109469272E-002)
        (0.29081531818509548,3.06123705963020042E-002)   (2.64436229326103969E-008,2.83139274951092836E-009)   (2.64436187071740028E-008,2.83139271934308728E-009)      (-0.29146014792389019,-3.11284600524264002E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170651437710202,4.95711719237798554E-002)         (1.4191124321918118,5.04545628317065176E-002)
        (0.28934129443522200,3.07812990156773394E-002)   (2.63102065957511124E-008,2.84755928068606374E-009)   (2.63102022289872180E-008,2.84755924821475420E-009)      (-0.28998412683537078,-3.13039757341807140E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299502557937660,5.02014750078226962E-002)         (1.4320142350146912,5.11002073919452279E-002)
        (0.28782279702530739,3.09464844817700993E-002)   (2.61727487052661592E-008,2.86339334569333523E-009)   (2.61727441898305688E-008,2.86339331274247269E-009)      (-0.28846349418718914,-3.14757654611144966E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429135380465772,5.08373576481462516E-002)         (1.4449942159372839,5.17516155865860028E-002)
